4902,2656
4903,1397
4904,1465
4905,1568
4906,1314
4907,1549
4908,969
4909,2053
4910,2799
4911,1305
4912,2114
4913,1905
4914,2949
4915,1219
4916,1459
4917,2784
4918,1377
4919,1478
4920,1196
4921,1511
4922,1642
4923,1746
4924,2018
4925,2400
4926,1462
4927,1205
4928,1217
4929,1235
4930,1607
4931,1271
4932,1546
4933,2848
4934,1061
4935,1383
4936,1027
4937,1275
4938,1020
4939,1217
4940,2294
4941,2281
4942,1795
4943,1343
4944,1051
4945,1507
4946,2455
4947,1318
4948,10625
4949,2199
4950,1427
4951,1101
4952,1352
4953,1131
4954,973
4955,1182
4956,1222
4957,2222
4958,1275
4959,1555
4960,1395
4961,1134
4962,1521
4963,1233
4964,1398
4965,1798
4966,1268
4967,1340
4968,1396
4969,1414
4970,1253
4971,1555
4972,1128
4973,3124
4974,1554
4975,1304
4976,1099
4977,1429
4978,1091
4979,1002
4980,1184
4981,1991
4982,1292
4983,1587
4984,1337
4985,1279
4986,1241
4987,979
4988,1291
4989,2044
4990,866
4991,1195
4992,1715
4993,1097
4994,1396
4995,1388
4996,1730
4997,2171
4998,947
4999,1473
5000,1372
5001,1503
5002,1058
5003,1481
5004,1252
5005,2418
5006,1194
5007,1320
5008,1027
5009,1087
5010,1328
5011,1174
5012,1656
5013,2313
5014,1450
5015,1407
5016,1370
5017,1703
5018,1604
5019,1351
5020,2221
5021,1759
5022,1177
5023,1271
5024,1212
5025,1347
5026,1520
5027,1400
5028,1496
5029,2348
5030,1084
5031,1433
5032,1128
5033,1041
5034,1406
5035,963
5036,1807
5037,2987
5038,1043
5039,1017
5040,1164
5041,1188
5042,1049
5043,1810
5044,1623
5045,2620
5046,1492
5047,1275
5048,1169
5049,1183
5050,1331
5051,1026
5052,1086
5053,1767
5054,1316
5055,1711
5056,1692
5057,1723
5058,881
5059,1424
5060,1432
5061,1928
5062,1010
5063,1484
5064,1458
5065,1194
5066,1246
5067,1060
5068,1443
5069,1737
5070,1584
5071,1298
5072,860
5073,1585
5074,1584
5075,1640
5076,946
5077,2249
5078,825
5079,1454
5080,1168
5081,1811
5082,1357
5083,1342
5084,1101
5085,1836
5086,1359
5087,1458
5088,1108
5089,1260
5090,1051
5091,1123
5092,2030
5093,2296
5094,1642
5095,1972
5096,1657
5097,1417
5098,1123
5099,1254
5100,2652
5101,2755
5102,1308
5103,1445
5104,2054
5105,1110
5106,2230
5107,1063
5108,1219
5109,2282
5110,1383
5111,1407
5112,1513
5113,1118
5114,1538
5115,1395
5116,2193
5117,2336
5118,1522
5119,2475
5120,1372
5121,2631
5122,1466
5123,1467
5124,1266
5125,3345
5126,1564
5127,1133
5128,2378
5129,1310
5130,2445
5131,1512
5132,1222
5133,2237
5134,1573
5135,1165
5136,1212
5137,1972
5138,1285
5139,1592
5140,1800
5141,2386
5142,2083
5143,2076
5144,1132
5145,1430
5146,1170
5147,1274
5148,1690
5149,3183
5150,1139
5151,1576
5152,2152
5153,1751
5154,1208
5155,1819
5156,1404
5157,2717
5158,1418
5159,1313
5160,2298
5161,2887
5162,965
5163,1690
5164,1608
5165,2962
5166,1173
5167,1357
5168,1293
5169,1307
5170,1505
5171,1487
5172,1655
5173,3964
5174,1794
5175,2344
5176,2555
5177,1156
5178,1018
5179,1213
5180,1520
5181,2481
5182,1430
5183,1048
5184,1691
5185,1398
5186,1469
5187,1370
5188,1303
5189,2391
5190,1295
5191,1252
5192,1087
5193,1507
5194,1325
5195,2395
5196,1440
5197,3015
5198,1532
5199,1371
5200,1349
5201,1511
5202,1057
5203,1189
5204,1265
5205,3612
5206,1535
5207,1199
5208,1354
5209,1557
5210,1912
5211,1399
5212,1297
5213,2526
5214,1786
5215,1553
5216,1520
5217,1525
5218,1119
5219,1596
5220,1856
5221,3049
5222,1362
5223,1744
5224,1119
5225,1445
5226,1326
5227,1622
5228,1357
5229,2945
5230,1430
5231,998
5232,1263
5233,1385
5234,2394
5235,1170
5236,2156
5237,2377
5238,1943
5239,1580
5240,1046
5241,1326
5242,1330
5243,1458
5244,1591
5245,2922
5246,1257
5247,1465
5248,1059
5249,1126
5250,1631
5251,1272
5252,1265
5253,2875
5254,1662
5255,1598
5256,2279
5257,1115
5258,1582
5259,1786
5260,1600
5261,2477
5262,1263
5263,1443
5264,1353
5265,1257
5266,1485
5267,2038
5268,1671
5269,3082
5270,2267
5271,1215
5272,1411
5273,1620
5274,1155
5275,1436
5276,1754
5277,2679
5278,1107
5279,1245
5280,1458
5281,1228
5282,1252
5283,1306
5284,1784
5285,3627
5286,1573
5287,1008
5288,1207
5289,1657
5290,1066
5291,1208
5292,1039
5293,2829
5294,1534
5295,2229
5296,1390
5297,1429
5298,1313
5299,1518
5300,1372
5301,2709
5302,2227
5303,1316
5304,1312
5305,1565
5306,1383
5307,968
5308,1729
5309,1965
5310,2312
5311,1947
5312,1489
5313,1263
5314,2410
5315,1613
5316,1260
5317,2433
5318,1313
5319,2684
5320,1735
5321,1100
5322,1261
5323,1199
5324,1139
5325,2827
5326,1305
5327,1060
5328,1449
5329,1207
5330,1151
5331,1394
5332,1512
5333,3134
5334,1136
5335,1353
5336,1557
5337,1429
5338,2133
5339,1549
5340,2568
5341,2776
5342,1497
5343,1285
5344,1252
5345,1188
5346,882
5347,1226
5348,1603
5349,2832
5350,1044
5351,1546
5352,1403
5353,1269
5354,1295
5355,1201
5356,1372
5357,3042
5358,1387
5359,1157
5360,1848
5361,1548
5362,1261
5363,1323
5364,2504
5365,3047
5366,1246
5367,1413
5368,1300
5369,1532
5370,1687
5371,2293
5372,1176
5373,2553
5374,1280
5375,1586
5376,1370
5377,1784
5378,2734
5379,1481
5380,1198
5381,2862
5382,1157
5383,1280
5384,2039
5385,1220
5386,1000
5387,1093
5388,1577
5389,2218
5390,1190
5391,1715
5392,2538
5393,1154
5394,1620
5395,1159
5396,1509
5397,2145
5398,1325
5399,1402
5400,1319
5401,1402
5402,1357
5403,1857
5404,1422
5405,1941
5406,1124
5407,1241
5408,1293
5409,1033
5410,2453
5411,1020
5412,1105
5413,2029
5414,1677
5415,1316
5416,1473
5417,1412
5418,1721
5419,1426
5420,1280
5421,2343
5422,1285
5423,1111
5424,1779
5425,1098
5426,1711
5427,1061
5428,1405
5429,2345
5430,1512
5431,1290
5432,1801
5433,1471
5434,1297
5435,2926
5436,1220
5437,3279
5438,1477
5439,847
5440,1391
5441,1402
5442,1881
5443,1454
5444,1139
5445,2163
5446,1396
5447,1321
5448,1384
5449,1759
5450,1297
5451,1276
5452,1172
5453,2841
5454,1163
5455,1522
5456,1297
5457,1689
5458,1428
5459,1438
5460,1127
5461,3201
5462,1215
5463,1827
5464,1121
5465,1077
5466,1522
5467,997
5468,1501
5469,2537
5470,1398
5471,917
5472,1178
5473,1224
5474,1067
5475,1586
5476,1388
5477,3409
5478,1076
5479,1251
5480,1500
5481,1268
5482,1572
5483,1026
5484,1396
5485,2487
5486,2038
5487,1000
5488,1432
5489,1139
5490,1438
5491,1441
5492,1263
5493,2992
5494,1267
5495,1470
5496,1516
5497,1413
5498,1238
5499,1552
5500,1656
5501,2879
5502,1470
5503,1444
5504,1798
5505,1397
5506,1613
5507,1142
5508,1410
5509,2976
5510,1393
5511,1530
5512,1189
5513,1265
5514,1218
5515,1602
5516,1529
5517,2081
5518,2475
5519,1560
5520,1467
5521,1052
5522,2123
5523,1323
5524,1429
5525,2190
5526,1545
5527,1513
5528,941
5529,981
5530,1126
5531,1150
5532,1336
5533,2431
5534,1325
5535,1511
5536,1529
5537,1412
5538,1415
5539,1620
5540,1534
5541,2638
5542,1434
5543,2721
5544,1313
5545,1119
5546,1473
5547,1391
5548,1216
5549,2830
5550,1687
5551,2651
5552,2167
5553,1306
5554,1511
5555,1168
5556,1670
5557,3539
5558,1348
5559,1052
5560,900
5561,1428
5562,1420
5563,2449
5564,1294
5565,3111
5566,1041
5567,1342
5568,1869
5569,3043
5570,1256
5571,1207
5572,1478
5573,3466
5574,974
5575,1063
5576,2287
5577,2034
5578,1371
5579,1286
5580,1250
5581,2564
5582,1332
5583,1272
5584,1629
5585,1159
5586,2025
5587,1502
5588,1604
5589,3268
5590,1090
5591,1645
5592,1410
5593,1036
5594,1590
5595,1378
5596,1572
5597,3112
5598,2300
5599,1594
5600,1229
5601,1653
5602,1593
5603,1226
5604,1022
5605,2479
5606,1328
5607,1448
5608,1688
5609,1159
5610,1236
5611,1502
5612,1804
5613,3129
5614,1473
5615,1709
5616,1531
5617,1264
5618,1164
5619,2194
5620,1233
5621,2670
5622,1713
5623,2657
5624,1750
5625,1315
5626,1659
5627,2745
5628,2035
5629,2057
5630,2527
5631,1250
5632,1605
5633,2214
5634,1562
5635,1123
5636,1542
5637,3191
5638,1088
5639,1253
5640,1329
5641,1620
5642,1714
5643,2415
5644,1126
5645,3079
5646,1361
5647,1728
5648,1442
5649,1729
5650,1287
5651,1462
5652,1375
5653,2463
5654,1127
5655,1427
5656,1263
5657,1608
5658,1113
5659,1376
5660,1091
5661,1955
5662,1440
5663,1209
5664,1520
5665,1405
5666,1852
5667,1675
5668,1607
5669,2242
5670,1276
5671,2432
5672,1375
5673,1181
5674,1457
5675,1150
5676,1186
5677,2843
5678,1849
5679,1422
5680,1491
5681,1722
5682,1203
5683,1233
5684,1107
5685,2037
5686,1229
5687,2382
5688,877
5689,1691
5690,1777
5691,1471
5692,1382
5693,2945
5694,1719
5695,1142
5696,1609
5697,1792
5698,1051
5699,1515
5700,1530
5701,2076
5702,1468
5703,1241
5704,1564
5705,1617
5706,1086
5707,2011
5708,1293
5709,2967
5710,1330
5711,1301
5712,1488
5713,1272
5714,1289
5715,1416
5716,1546
5717,2177
5718,1320
5719,1123
5720,1713
5721,1490
5722,1359
5723,1141
5724,1221
5725,2939
5726,995
5727,1567
5728,1418
5729,1410
5730,1600
5731,1562
5732,1906
5733,2507
5734,1825
5735,1469
5736,1447
5737,1507
5738,1170
5739,1416
5740,2168
5741,2208
5742,1519
5743,1208
5744,1059
5745,1299
5746,1110
5747,1232
5748,1021
5749,2048
5750,1528
5751,1487
5752,1314
5753,1165
5754,1213
5755,1066
5756,1688
5757,2095
5758,1212
5759,1057
5760,1284
5761,1430
5762,1338
5763,1435
5764,1459
5765,2418
5766,1338
5767,1212
5768,1163
5769,1137
5770,1524
5771,2810
5772,1873
5773,3364
5774,1761
5775,1135
5776,1457
5777,1143
5778,1035
5779,1245
5780,1776
5781,1998
5782,1430
5783,1602
5784,1294
5785,1500
5786,1191
5787,1326
5788,2429
5789,2054
5790,1363
5791,1077
5792,1770
5793,1315
5794,1287
5795,1527
5796,1590
5797,3160
5798,1302
5799,1545
5800,1289
5801,3428
5802,1177
5803,1201
5804,914
5805,3740
5806,1286
5807,1295
5808,1463
5809,1315
5810,1330
5811,1431
5812,1152
5813,2952
5814,1385
5815,1731
5816,1449
5817,1317
5818,1551
5819,1160
5820,1826
5821,2012
5822,2385
5823,1228
5824,1560
5825,1669
5826,1300
5827,1439
5828,1655
5829,2098
5830,1383
5831,1091
5832,1267
5833,1469
5834,1392
5835,1305
5836,1669
5837,3169
5838,1216
5839,1258
5840,1263
5841,1476
5842,1693
5843,1792
5844,959
5845,3144
5846,1538
5847,1022
5848,1425
5849,1226
5850,1394
5851,902
5852,1383
5853,3081
5854,1380
5855,1553
5856,1320
5857,1240
5858,1151
5859,2611
5860,1210
5861,2747
5862,1336
5863,1747
5864,1350
5865,1574
5866,1635
5867,1528
5868,1498
5869,2637
5870,2833
5871,1687
5872,2883
5873,1262
5874,2282
5875,1548
5876,1628
5877,2982
5878,1754
5879,1665
5880,1527
5881,1224
5882,1499
5883,2608
5884,1682
5885,2473
5886,1713
5887,2266
5888,1312
5889,1625
5890,1924
5891,1996
5892,1138
5893,2742
5894,1473
5895,1425
5896,2218
5897,1777
5898,2528
5899,1244
5900,2214
5901,2427
5902,1194
5903,1244
5904,1588
5905,1588
5906,1490
5907,2311
5908,1672
5909,3290
5910,1666
5911,1475
5912,2445
5913,1578
5914,2700
5915,1609
5916,2818
5917,2554
5918,1388
5919,1150
5920,1273
5921,1266
5922,1485
5923,2171
5924,1403
5925,1918
5926,1593
5927,1368
5928,1177
5929,1395
5930,1470
5931,1617
5932,2136
5933,2193
5934,1187
5935,1251
5936,1152
5937,1444
5938,1146
5939,1109
5940,1247
5941,1897
5942,1345
5943,1256
5944,1425
5945,1470
5946,1395
5947,1422
5948,1142
5949,1904
5950,1392
5951,1325
5952,1636
5953,963
5954,1373
5955,1312
5956,915
5957,2145
5958,1279
5959,1412
5960,1259
5961,1021
5962,1263
5963,1367
5964,1838
5965,2219
5966,1976
5967,1465
5968,985
5969,1718
5970,1244
5971,1356
5972,1360
5973,1658
5974,1372
5975,1353
5976,1455
5977,1311
5978,1642
5979,1378
5980,1159
5981,3466
5982,1086
5983,1848
5984,1362
5985,1091
5986,1460
5987,1125
5988,1697
5989,1871
5990,1266
5991,1313
5992,1195
5993,1321
5994,1905
5995,1264
5996,1972
5997,2217
5998,1100
5999,1303
6000,1107
6001,1461
6002,1633
6003,1353
6004,1318
6005,1897
6006,1138
6007,1602
6008,1837
6009,1626
6010,1473
6011,1316
6012,987
6013,1968
6014,1121
6015,1215
6016,1163
6017,1293
6018,1567
6019,2243
6020,1716
6021,2954
6022,1202
6023,1145
6024,1121
6025,1547
6026,1318
6027,1553
6028,1288
6029,2029
6030,1030
6031,1300
6032,1562
6033,1117
6034,1364
6035,1235
6036,1250
6037,1822
6038,1388
6039,1441
6040,1175
6041,1003
6042,1237
6043,1323
6044,1351
6045,2512
6046,1541
6047,1262
6048,1055
6049,984
6050,1247
6051,1197
6052,1297
6053,2496
6054,1313
6055,1184
6056,1687
6057,1206
6058,1410
6059,1348
6060,1706
6061,2539
6062,1234
6063,1158
6064,2192
6065,1552
6066,1319
6067,1101
6068,1273
6069,2392
6070,1184
6071,1193
6072,1054
6073,1630
6074,1592
6075,1502
6076,1600
6077,2074
6078,1423
6079,1560
6080,1514
6081,1059
6082,1499
6083,1338
6084,1694
6085,1946
6086,1336
6087,1478
6088,1247
6089,1331
6090,1320
6091,945
6092,2264
6093,2253
6094,1312
6095,2105
6096,1288
6097,1482
6098,1244
6099,1346
6100,1453
6101,3193
6102,2135
6103,1864
6104,1454
6105,1503
6106,1211
6107,1264
6108,1458
6109,2766
6110,1268
6111,1230
6112,1211
6113,1113
6114,2130
6115,1952
6116,1658
6117,2980
6118,1752
6119,1384
6120,1429
6121,1587
6122,1549
6123,1569
6124,2244
6125,2422
6126,2090
6127,1440
6128,1479
6129,1035
6130,1238
6131,1230
6132,1493
6133,2140
6134,2561
6135,1280
6136,1458
6137,1318
6138,1208
6139,1597
6140,1256
6141,3044
6142,1425
6143,1487
6144,1244
6145,1257
6146,1791
6147,1398
6148,1247
6149,3018
6150,1766
6151,2105
6152,1717
6153,1190
6154,1468
6155,1445
6156,1546
6157,3047
6158,1480
6159,1258
6160,1469
6161,1414
6162,1780
6163,1317
6164,1411
6165,2945
6166,1410
6167,1345
6168,1567
6169,1439
6170,1727
6171,1412
6172,1640
6173,3162
6174,2257
6175,1223
6176,989
6177,1702
6178,1198
6179,1322
6180,1599
6181,2338
6182,1283
6183,1214
6184,1762
6185,1318
6186,1659
6187,1998
6188,2564
6189,3330
6190,1248
6191,1229
6192,2740
6193,1147
6194,1303
6195,2512
6196,1924
6197,2556
6198,1667
6199,2313
6200,1670
6201,2296
6202,1600
6203,2132
6204,2209
6205,3258
6206,1307
6207,1226
6208,1140
6209,2540
6210,1319
6211,2222
6212,2156
6213,3141
6214,1560
6215,2244
6216,1593
6217,3229
6218,1307
6219,2460
6220,1428
6221,2933
6222,2852
6223,1527
6224,2113
6225,1334
6226,3047
6227,1342
6228,2079
6229,2409
6230,1579
6231,2072
6232,2444
6233,2177
6234,1449
6235,2339
6236,1607
6237,3448
6238,1133
6239,2089
6240,1435
6241,2164
6242,1743
6243,1184
6244,2160
6245,2631
6246,1527
6247,3250
6248,1625
6249,2320
6250,1234
6251,2118
6252,1447
6253,3218
6254,1809
6255,1515
6256,2454
6257,1372
6258,2583
6259,1433
6260,2416
6261,2290
6262,1187
6263,2280
6264,2276
6265,1588
6266,2508
6267,2334
6268,1677
6269,2857
6270,1219
6271,2329
6272,1034
6273,2132
6274,1175
6275,1788
6276,1524
6277,3593
6278,1356
6279,2164
6280,1323
6281,1258
6282,1013
6283,1208
6284,1632
6285,3408
6286,1328
6287,1246
6288,1308
6289,2346
6290,1448
6291,3026
6292,2175
6293,2130
6294,2061
6295,1231
6296,2189
6297,1283
6298,2151
6299,1866
6300,2188
6301,2123
6302,2111
6303,1572
6304,2240
6305,1203
6306,1470
6307,1264
6308,2283
6309,2383
6310,1575
6311,1656
6312,2026
6313,1312
6314,2318
6315,1579
6316,2184
6317,2363
6318,1285
6319,1759
6320,1485
6321,1989
6322,1236
6323,2774
6324,1881
6325,2988
6326,1414
6327,1048
6328,1550
6329,2773
6330,1644
6331,2268
6332,1241
6333,3084
6334,1306
6335,2351
6336,1538
6337,1354
6338,1344
6339,1477
6340,1618
6341,3528
6342,1488
6343,2175
6344,1260
6345,2400
6346,1499
6347,2179
6348,1238
6349,2754
6350,1448
6351,2399
6352,1620
6353,2424
6354,1564
6355,1387
6356,1257
6357,3339
6358,1475
6359,1226
6360,1280
6361,2477
6362,1658
6363,1161
6364,1297
6365,2942
6366,1386
6367,2387
6368,1232
6369,2278
6370,2541
6371,1423
6372,3182
6373,3116
6374,1335
6375,1386
6376,1899
6377,1383
6378,1227
6379,1944
6380,2109
6381,2235
6382,1353
6383,1527
6384,1602
6385,1839
6386,1502
6387,1655
6388,1618
6389,3359
6390,1987
6391,1504
6392,1702
6393,1495
6394,1389
6395,1518
6396,1480
6397,3206
6398,1748
6399,2359
6400,1748
6401,1673
6402,1079
6403,1570
6404,1793
6405,2888
6406,1203
6407,1598
6408,1061
6409,1522
6410,1311
6411,1433
6412,1700
6413,1762
6414,1272
6415,1063
6416,1394
6417,1219
6418,1510
6419,1355
6420,1507
6421,3118
6422,1574
6423,1301
6424,1158
6425,2666
6426,2075
6427,1521
6428,1560
6429,2243
6430,1443
6431,1658
6432,1081
6433,1486
6434,1611
6435,925
6436,1348
6437,2782
6438,1891
6439,1591
6440,1656
6441,1595
6442,2861
6443,1701
6444,1425
6445,1746
6446,1271
6447,1358
6448,1104
6449,1383
6450,1833
6451,2078
6452,1356
6453,2992
6454,1377
6455,1150
6456,1192
6457,1431
6458,1445
6459,1286
6460,1431
6461,3769
6462,1562
6463,1531
6464,1320
6465,1380
6466,1682
6467,2099
6468,1396
6469,3695
6470,1345
6471,1208
6472,1151
6473,1084
6474,1464
6475,1614
6476,1728
6477,2931
6478,1219
6479,1569
6480,1288
6481,1503
6482,1157
6483,1435
6484,1786
6485,1691
6486,1306
6487,1415
6488,1524
6489,1651
6490,1628
6491,1441
6492,1415
6493,2825
6494,1238
6495,1254
6496,1686
6497,1941
6498,1171
6499,2698
6500,1206
6501,2955
6502,1041
6503,1458
6504,1595
6505,2568
6506,1546
6507,1491
6508,1263
6509,2693
6510,1632
6511,1629
6512,1668
6513,1440
6514,1400
6515,1218
6516,1481
6517,2360
6518,1385
6519,1481
6520,1325
6521,1628
6522,1665
6523,1467
6524,1671
6525,2450
6526,1985
6527,1363
6528,1291
6529,1649
6530,1074
6531,1634
6532,1739
6533,2909
6534,1430
6535,1383
6536,1147
6537,1489
6538,1463
6539,1345
6540,1606
6541,3111
6542,2218
6543,1173
6544,1552
6545,2221
6546,1536
6547,1431
6548,1174
6549,1661
6550,1331
6551,1352
6552,1014
6553,1629
6554,1220
6555,1318
6556,1550
6557,2008
6558,990
6559,1362
6560,1721
6561,1064
6562,1660
6563,1062
6564,1428
6565,3400
6566,1407
6567,1392
6568,1293
6569,1131
6570,1412
6571,1662
6572,2018
6573,2642
6574,2086
6575,1390
6576,1509
6577,1119
6578,1097
6579,1670
6580,1163
6581,2194
6582,1145
6583,1584
6584,1588
6585,1681
6586,1312
6587,1458
6588,2274
6589,2974
6590,1616
6591,1431
6592,1353
6593,1298
6594,1261
6595,1154
6596,1700
6597,3438
6598,1611
6599,2562
6600,1216
6601,1239
6602,1880
6603,1996
6604,1350
6605,3343
6606,1187
6607,1651
6608,1620
6609,1738
6610,2231
6611,1935
6612,2333
6613,3223
6614,1727
6615,1265
6616,1398
6617,1031
6618,2068
6619,2710
6620,1402
6621,3617
6622,1939
6623,1276
6624,1492
6625,1518
6626,1495
6627,1498
6628,2192
6629,2557
6630,1323
6631,2346
6632,1296
6633,2905
6634,1976
6635,2601
6636,1096
6637,3105
6638,1266
6639,1726
6640,1149
6641,1518
6642,1323
6643,1456
6644,1349
6645,3107
6646,1518
6647,1541
6648,1216
6649,1562
6650,2511
6651,1310
6652,1640
6653,1967
6654,1124
6655,1413
6656,1190
6657,1551
6658,1473
6659,1228
6660,2107
6661,2356
6662,1363
6663,1347
6664,1176
6665,1423
6666,1051
6667,1192
6668,2140
6669,2160
6670,1465
6671,1341
6672,1539
6673,1485
6674,1215
6675,1417
6676,1948
6677,2736
6678,1954
6679,2175
6680,1508
6681,1582
6682,1414
6683,1316
6684,1245
6685,3106
6686,1301
6687,2421
6688,1456
6689,1181
6690,2209
6691,1710
6692,2090
6693,3170
6694,1502
6695,1315
6696,1367
6697,1221
6698,1405
6699,2468
6700,2472
6701,2308
6702,1596
6703,1017
6704,1564
6705,1250
6706,1765
6707,1634
6708,1265
6709,3198
6710,1168
6711,1472
6712,1471
6713,1376
6714,1363
6715,1325
6716,1099
6717,2916
6718,2119
6719,1134
6720,1645
6721,1253
6722,1285
6723,1633
6724,2347
6725,3322
6726,1755
6727,1451
6728,1552
6729,2522
6730,1449
6731,1314
6732,1002
6733,3325
6734,1701
6735,1556
6736,1422
6737,1540
6738,1259
6739,1555
6740,1581
6741,3083
6742,1225
6743,1421
6744,1768
6745,1754
6746,1375
6747,1171
6748,1208
6749,2898
6750,1161
6751,1462
6752,1422
6753,1492
6754,2189
6755,1398
6756,1283
6757,3175
6758,1214
6759,1582
6760,1400
6761,1300
6762,1290
6763,1500
6764,1436
6765,3159
6766,2170
6767,2023
6768,1138
6769,1418
6770,2568
6771,1311
6772,1371
6773,2187
6774,1559
6775,1425
6776,1494
6777,1333
6778,1079
6779,1551
6780,1107
6781,2872
6782,1451
6783,2580
6784,2022
6785,1439
6786,1462
6787,1515
6788,1484
6789,2883
6790,1131
6791,2683
6792,1531
6793,1394
6794,2361
6795,1676
6796,1301
6797,2260
6798,1479
6799,1452
6800,1530
6801,1505
6802,1679
6803,2060
6804,2580
6805,2189
6806,1570
6807,1373
6808,1398
6809,1544
6810,1518
6811,1133
6812,1675
6813,2114
6814,1608
6815,1498
6816,1481
6817,1273
6818,1456
6819,1130
6820,1108
6821,1942
6822,2423
6823,971
6824,1356
6825,1356
6826,2348
6827,1473
6828,1300
6829,2327
6830,1660
6831,1284
6832,1754
6833,1414
6834,1297
6835,2475
6836,2181
6837,2573
6838,1590
6839,1950
6840,1173
6841,2236
6842,1569
6843,1150
6844,1381
6845,3394
6846,1311
6847,1533
6848,1223
6849,1372
6850,1548
6851,1602
6852,1933
6853,2310
6854,1278
6855,2286
6856,1359
6857,2726
6858,1466
6859,2059
6860,1356
6861,3054
6862,1424
6863,1663
6864,1431
6865,1479
6866,1337
6867,1670
6868,1512
6869,2519
6870,1161
6871,1530
6872,2789
6873,1660
6874,2100
6875,1677
6876,1307
6877,4364
6878,12212
6879,2106
6880,2643
6881,1219
6882,1556
6883,2327
6884,1285
6885,2483
6886,1297
6887,1726
6888,1194
6889,1427
6890,1888
6891,1771
6892,1100
6893,2632
6894,1924
6895,1704
6896,1609
6897,1396
6898,3073
6899,1541
6900,1757
6901,4313
6902,1274
6903,1508
6904,1372
6905,1850
6906,3784
6907,1813
6908,2683
6909,4810
6910,4042
6911,4670
6912,1426
6913,2801
6914,1635
6915,3554
6916,3800
6917,3748
6918,2013
6919,2875
6920,1297
6921,2291
6922,1429
6923,1591
6924,1043
6925,3822
6926,2038
6927,1704
6928,1368
6929,3082
6930,1860
6931,3287
6932,1408
6933,2611
6934,1073
6935,1238
6936,2455
6937,2861
6938,1717
6939,1426
6940,1693
6941,2243
6942,1606
6943,1579
6944,1653
6945,1628
6946,1602
6947,1743
6948,1194
6949,2984
6950,1323
6951,1282
6952,1425
6953,1311
6954,1297
6955,1680
6956,1436
6957,3022
6958,1459
6959,1185
6960,1168
6961,1759
6962,1891
6963,1337
6964,1734
6965,2193
6966,1724
6967,1560
6968,1440
6969,2639
6970,1512
6971,1400
6972,1215
6973,2988
6974,1178
6975,1681
6976,1739
6977,1287
6978,2036
6979,1380
6980,1253
6981,2983
6982,1452
6983,1309
6984,2415
6985,1659
6986,1367
6987,1945
6988,2457
6989,3392
6990,1297
6991,3323
6992,1173
6993,3415
6994,1949
6995,2137
6996,1760
6997,4108
6998,2521
6999,1355
7000,1710
7001,2012
7002,2185
7003,3861
7004,3206
7005,3933
7006,3056
7007,2974
7008,3040
7009,2663
7010,2592
7011,2929
7012,1438
7013,4595
7014,1905
7015,2261
7016,1688
7017,2973
7018,2115
7019,2392
7020,2973
7021,2765
7022,1953
7023,1567
7024,2610
7025,2545
7026,3169
7027,2653
7028,2989
7029,2735
7030,2791
7031,2562
7032,2394
7033,3067
7034,2464
7035,2977
7036,2725
7037,4268
7038,1764
7039,2576
7040,1973
7041,3362
7042,2637
7043,2227
7044,1847
7045,4101
7046,2850
7047,2529
7048,2711
7049,2568
7050,3340
7051,1776
7052,1948
7053,2691
7054,2661
7055,1838
7056,2574
7057,1570
7058,3191
7059,1537
7060,2958
7061,2952
7062,2897
7063,1908
7064,1459
7065,1547
7066,2952
7067,2519
7068,2101
7069,3323
7070,1460
7071,2470
7072,1853
7073,1352
7074,2192
7075,2032
7076,2475
7077,4525
7078,3187
7079,3118
7080,1465
7081,1602
7082,3903
7083,3894
7084,4017
7085,3128
7086,1399
7087,1705
7088,2117
7089,1373
7090,1824
7091,2955
7092,2404
7093,3571
7094,3019
7095,1742
7096,1736
7097,2056
7098,1427
7099,1514
7100,1861
7101,2560
7102,1943
7103,1917
7104,1845
7105,1728
7106,2536
7107,1357
7108,1406
7109,3315
7110,1803
7111,2046
7112,7517
7113,4363
7114,8582
7115,8184
7116,12075
7117,11498
7118,8474
7119,6844
7120,8587
7121,7493
7122,4337
7123,10921
7124,7654
7125,2709
7126,2008
7127,1321
7128,2046
7129,1061
7130,2172
7131,11723
7132,1709
7133,7717
7134,10471
7135,12275
7136,8649
7137,9092
7138,6907
7139,7668
7140,8419
7141,3077
7142,2535
7143,1511
7144,7631
7145,3342
7146,5841
7147,7897
7148,8020
7149,12523
7150,8330
7151,6714
7152,6972
7153,12490
7154,8412
7155,9797
7156,8218
7157,13493
7158,8411
7159,10531
7160,6551
7161,6162
7162,7125
7163,6067
7164,3140
7165,1854
7166,3283
7167,1485
7168,2324
7169,3761
7170,1462
7171,8337
7172,4361
7173,7033
7174,7021
7175,6757
7176,3899
7177,8240
7178,1714
7179,11184
7180,8171
7181,15882
7182,10852
7183,5998
7184,1746
7185,2636
7186,1866
7187,2582
7188,1177
7189,2694
7190,1638
7191,2097
7192,1369
7193,821
7194,1491
7195,1654
7196,1045
7197,2981
7198,1316
7199,1383
7200,2341
7201,1744
7202,1392
7203,1083
7204,1432
7205,2104
7206,1621
7207,1288
7208,1774
7209,1254
7210,2012
7211,1641
7212,3266
7213,1982
7214,1623
7215,1876
7216,1389
7217,2335
7218,2840
7219,3076
7220,1140
7221,3414
7222,1373
7223,2120
7224,2425
7225,1724
7226,1892
7227,1567
7228,2051
7229,3082
7230,1268
7231,1968
7232,1633
7233,1428
7234,1839
7235,2142
7236,956
7237,2155
7238,1303
7239,1493
7240,1808
