4928,1675
4929,1180
4930,1351
4931,1336
4932,3119
4933,1423
4934,981
4935,1319
4936,1978
4937,1123
4938,978
4939,1279
4940,2572
4941,2205
4942,1198
4943,2154
4944,1219
4945,1144
4946,1068
4947,1075
4948,2232
4949,1367
4950,1288
4951,1074
4952,1045
4953,1142
4954,1617
4955,1083
4956,2244
4957,2433
4958,1619
4959,1593
4960,912
4961,1502
4962,1391
4963,1954
4964,2212
4965,1099
4966,1345
4967,919
4968,1325
4969,1058
4970,967
4971,1607
4972,2138
4973,2336
4974,1310
4975,1434
4976,1094
4977,1274
4978,1123
4979,1170
4980,2118
4981,1156
4982,1443
4983,1558
4984,994
4985,1076
4986,1565
4987,1280
4988,2192
4989,1300
4990,1163
4991,1348
4992,1319
4993,1372
4994,1059
4995,1163
4996,2277
4997,1177
4998,1392
4999,2289
5000,1072
5001,1373
5002,1386
5003,1471
5004,1882
5005,1844
5006,1114
5007,2439
5008,1178
5009,1267
5010,1467
5011,1607
5012,2603
5013,1943
5014,2794
5015,1166
5016,1577
5017,1272
5018,2790
5019,2498
5020,2036
5021,2229
5022,1913
5023,2827
5024,1868
5025,2637
5026,1266
5027,1221
5028,2253
5029,2225
5030,1208
5031,2216
5032,2746
5033,1465
5034,1574
5035,1300
5036,2202
5037,1131
5038,1460
5039,2252
5040,2617
5041,1759
5042,1584
5043,1346
5044,2834
5045,1763
5046,1201
5047,1401
5048,2222
5049,1117
5050,1257
5051,1318
5052,2915
5053,1258
5054,1145
5055,1112
5056,1158
5057,1262
5058,1003
5059,1486
5060,2013
5061,1687
5062,1714
5063,1461
5064,1483
5065,1100
5066,1161
5067,1496
5068,3232
5069,1091
5070,1383
5071,1446
5072,1383
5073,1262
5074,1283
5075,1168
5076,2969
5077,1239
5078,1239
5079,1357
5080,1421
5081,1442
5082,1209
5083,1077
5084,2755
5085,1475
5086,1599
5087,1262
5088,1753
5089,1238
5090,1038
5091,1356
5092,3126
5093,1359
5094,1741
5095,1119
5096,1474
5097,1407
5098,1194
5099,1504
5100,2854
5101,1007
5102,1247
5103,1377
5104,1706
5105,1421
5106,1456
5107,1354
5108,2918
5109,1133
5110,1308
5111,1410
5112,1485
5113,1312
5114,1445
5115,948
5116,2097
5117,1330
5118,1319
5119,1503
5120,1503
5121,2010
5122,1611
5123,1353
5124,2428
5125,2331
5126,1049
5127,1619
5128,961
5129,1010
5130,1194
5131,1520
5132,1759
5133,1218
5134,1367
5135,1284
5136,1330
5137,1436
5138,1241
5139,1433
5140,2281
5141,1391
5142,1006
5143,1391
5144,1332
5145,997
5146,1368
5147,1221
5148,2011
5149,1330
5150,2294
5151,1379
5152,1555
5153,2550
5154,1300
5155,1373
5156,1735
5157,2264
5158,1255
5159,1168
5160,1959
5161,1422
5162,1278
5163,1255
5164,2276
5165,1452
5166,1255
5167,1084
5168,1210
5169,1292
5170,1660
5171,1275
5172,1825
5173,1091
5174,1378
5175,1410
5176,1072
5177,1126
5178,1365
5179,1327
5180,2200
5181,1217
5182,1509
5183,1468
5184,1219
5185,1395
5186,1158
5187,1337
5188,1853
5189,1203
5190,1351
5191,1480
5192,1519
5193,1119
5194,1310
5195,1191
5196,1967
5197,1040
5198,1276
5199,1046
5200,1214
5201,1019
5202,1376
5203,1468
5204,2822
5205,1379
5206,1351
5207,1261
5208,1072
5209,1974
5210,1644
5211,2289
5212,2096
5213,1295
5214,988
5215,1363
5216,1431
5217,1541
5218,1126
5219,1177
5220,2158
5221,1200
5222,1335
5223,1368
5224,1215
5225,1182
5226,1039
5227,1283
5228,1783
5229,1163
5230,1201
5231,1318
5232,1344
5233,1418
5234,1429
5235,1077
5236,2839
5237,1646
5238,1411
5239,1323
5240,1340
5241,1092
5242,1308
5243,1293
5244,1930
5245,1136
5246,1262
5247,1127
5248,1061
5249,1351
5250,1842
5251,1201
5252,2185
5253,1210
5254,1224
5255,922
5256,1293
5257,1159
5258,1548
5259,882
5260,1893
5261,1347
5262,1180
5263,1333
5264,1250
5265,1710
5266,1002
5267,1523
5268,2233
5269,1240
5270,938
5271,1152
5272,1428
5273,1266
5274,1517
5275,1403
5276,2090
5277,973
5278,1015
5279,1373
5280,1485
5281,1543
5282,2240
5283,1429
5284,1816
5285,1781
5286,887
5287,1617
5288,1046
5289,1208
5290,1421
5291,1157
5292,3122
5293,1550
5294,2438
5295,1651
5296,1475
5297,2364
5298,1379
5299,1077
5300,3298
5301,1407
5302,2302
5303,1421
5304,1223
5305,1266
5306,1270
5307,1452
5308,1960
5309,1143
5310,1072
5311,1458
5312,1752
5313,1629
5314,1303
5315,1275
5316,2609
5317,1332
5318,1163
5319,1331
5320,1253
5321,1205
5322,1294
5323,1152
5324,2168
5325,1538
5326,1466
5327,1177
5328,1159
5329,979
5330,1437
5331,1084
5332,3210
5333,1284
5334,1357
5335,1255
5336,1585
5337,1410
5338,1243
5339,1070
5340,2369
5341,936
5342,1457
5343,1580
5344,1295
5345,1161
5346,1213
5347,1066
5348,2053
5349,1273
5350,1739
5351,1756
5352,1497
5353,1018
5354,1150
5355,1244
5356,1851
5357,1083
5358,1008
5359,1126
5360,1066
5361,1516
5362,1242
5363,1431
5364,2637
5365,805
5366,1622
5367,1200
5368,1378
5369,1164
5370,1188
5371,1208
5372,2728
5373,2112
5374,1236
5375,1309
5376,1471
5377,1376
5378,1217
5379,1322
5380,2599
5381,1269
5382,1187
5383,1279
5384,1387
5385,1297
5386,1309
5387,889
5388,2303
5389,1138
5390,1372
5391,1505
5392,1164
5393,1102
5394,1512
5395,1093
5396,1881
5397,1530
5398,1194
5399,1382
5400,1408
5401,2183
5402,1307
5403,1680
5404,2234
5405,1602
5406,1355
5407,1284
5408,1382
5409,1205
5410,1444
5411,1187
5412,2085
5413,1027
5414,1295
5415,1180
5416,1370
5417,1052
5418,1217
5419,3532
5420,2066
5421,1660
5422,1063
5423,1345
5424,1391
5425,1037
5426,1116
5427,1469
5428,2573
5429,1647
5430,1445
5431,1721
5432,1153
5433,1937
5434,1512
5435,1276
5436,2442
5437,1826
5438,2962
5439,1358
5440,1152
5441,1100
5442,1619
5443,1433
5444,3267
5445,2124
5446,1574
5447,1530
5448,1079
5449,1228
5450,1036
5451,1633
5452,3411
5453,1219
5454,2399
5455,1360
5456,1790
5457,988
5458,1140
5459,2148
5460,2308
5461,1374
5462,1530
5463,971
5464,1393
5465,1417
5466,1557
5467,1993
5468,2794
5469,908
5470,1151
5471,1363
5472,1139
5473,1773
5474,1482
5475,1348
5476,3141
5477,1374
5478,1078
5479,1267
5480,1026
5481,1146
5482,1071
5483,1086
5484,3002
5485,2442
5486,1680
5487,992
5488,1615
5489,1147
5490,1285
5491,1352
5492,2277
5493,1149
5494,1321
5495,1416
5496,1706
5497,1783
5498,1037
5499,1384
5500,2249
5501,1575
5502,1645
5503,1431
5504,1353
5505,1126
5506,1384
5507,1231
5508,2430
5509,2150
5510,1305
5511,2120
5512,1261
5513,1020
5514,1812
5515,1322
5516,2264
5517,2420
5518,1004
5519,1524
5520,1367
5521,1177
5522,1459
5523,1378
5524,2282
5525,1456
5526,1368
5527,1325
5528,1247
5529,1268
5530,1131
5531,2582
5532,2207
5533,871
5534,1345
5535,1717
5536,1784
5537,1372
5538,1023
5539,1001
5540,2387
5541,1355
5542,1644
5543,2353
5544,1207
5545,1584
5546,1302
5547,1235
5548,1806
5549,1369
5550,1206
5551,2049
5552,1611
5553,1579
5554,1727
5555,2520
5556,1365
5557,1673
5558,1320
5559,2770
5560,1266
5561,2726
5562,1378
5563,2170
5564,1176
5565,1382
5566,2024
5567,1436
5568,1356
5569,1726
5570,1317
5571,1381
5572,1057
5573,1515
5574,1326
5575,1598
5576,978
5577,2636
5578,1421
5579,1426
5580,1276
5581,1391
5582,1285
5583,1301
5584,1599
5585,1806
5586,1295
5587,1241
5588,1295
5589,1342
5590,1729
5591,1323
5592,1206
5593,3528
5594,976
5595,1001
5596,1365
5597,1335
5598,1374
5599,1231
5600,1273
5601,2451
5602,1675
5603,1386
5604,1460
5605,922
5606,1602
5607,1104
5608,1289
5609,2167
5610,873
5611,910
5612,906
5613,1227
5614,1147
5615,1329
5616,1328
5617,2015
5618,1489
5619,1240
5620,1283
5621,1691
5622,1576
5623,1290
5624,1178
5625,2149
5626,1453
5627,1286
5628,987
5629,1346
5630,1689
5631,1643
5632,1241
5633,1896
5634,1628
5635,1195
5636,1595
5637,1383
5638,1696
5639,1420
5640,1387
5641,3115
5642,1056
5643,1172
5644,1091
5645,1702
5646,1922
5647,1044
5648,1183
5649,3240
5650,1252
5651,917
5652,1681
5653,1342
5654,1196
5655,2524
5656,1451
5657,3057
5658,1376
5659,1086
5660,1665
5661,1577
5662,1623
5663,1405
5664,1782
5665,2437
5666,1440
5667,1412
5668,1073
5669,1655
5670,1079
5671,1611
5672,1342
5673,2275
5674,1417
5675,1178
5676,1347
5677,1176
5678,1292
5679,1390
5680,2997
5681,2504
5682,1252
5683,2046
5684,1201
5685,1057
5686,1497
5687,1369
5688,1163
5689,2908
5690,1900
5691,1276
5692,1557
5693,1131
5694,1923
5695,1512
5696,1418
5697,2687
5698,1316
5699,1088
5700,1396
5701,1408
5702,2310
5703,1639
5704,974
5705,3396
5706,1372
5707,1076
5708,1200
5709,1405
5710,1297
5711,1180
5712,1504
5713,2909
5714,1734
5715,2554
5716,1354
5717,1367
5718,1020
5719,2118
5720,1696
5721,3420
5722,1387
5723,2454
5724,1160
5725,2583
5726,1370
5727,1111
5728,1287
5729,3010
5730,2208
5731,1308
5732,2381
5733,1154
5734,1315
5735,1189
5736,2091
5737,2573
5738,1520
5739,2486
5740,1590
5741,2252
5742,1881
5743,1600
5744,1552
5745,2972
5746,1316
5747,2269
5748,1012
5749,1198
5750,2200
5751,1525
5752,1337
5753,3483
5754,1492
5755,1175
5756,1293
5757,1088
5758,1602
5759,1227
5760,1336
5761,3612
5762,1520
5763,2261
5764,1368
5765,2506
5766,1081
5767,1445
5768,1321
5769,3620
5770,1644
5771,2160
5772,1449
5773,1476
5774,1896
5775,2593
5776,1652
5777,3948
5778,1342
5779,1372
5780,1513
5781,2281
5782,1884
5783,1201
5784,2088
5785,2436
5786,964
5787,2085
5788,1599
5789,1433
5790,1205
5791,2013
5792,1266
5793,3467
5794,1459
5795,2466
5796,1925
5797,1018
5798,1330
5799,1364
5800,1398
5801,3104
5802,1412
5803,1589
5804,1178
5805,1483
5806,1553
5807,1640
5808,1652
5809,2441
5810,1520
5811,1386
5812,1265
5813,1297
5814,1490
5815,1737
5816,1860
5817,2362
5818,1584
5819,1935
5820,1725
5821,2163
5822,1372
5823,2341
5824,1505
5825,2261
5826,1284
5827,2237
5828,902
5829,1891
5830,1019
5831,1424
5832,2559
5833,2082
5834,1590
5835,1176
5836,1390
5837,1618
5838,2449
5839,1355
5840,2544
5841,2030
5842,1517
5843,971
5844,1277
5845,1430
5846,2251
5847,1254
5848,2548
5849,2478
5850,1848
5851,1271
5852,1305
5853,1064
5854,1127
5855,1657
5856,1381
5857,1844
5858,975
5859,985
5860,985
5861,1835
5862,1421
5863,1303
5864,1176
5865,2089
5866,1479
5867,1146
5868,1500
5869,1452
5870,1412
5871,1146
5872,1363
5873,2754
5874,1233
5875,1201
5876,1193
5877,1349
5878,1126
5879,1037
5880,1164
5881,2922
5882,1177
5883,953
5884,1785
5885,2444
5886,1115
5887,1547
5888,1368
5889,1892
5890,1323
5891,1245
5892,1450
5893,1071
5894,2552
5895,2193
5896,1651
5897,3102
5898,1342
5899,2046
5900,1366
5901,1625
5902,1477
5903,2342
5904,1540
5905,2896
5906,1754
5907,1230
5908,1687
5909,1483
5910,1395
5911,1412
5912,1152
5913,3802
5914,1418
5915,2153
5916,1311
5917,2596
5918,1546
5919,1107
5920,1860
5921,3030
5922,1572
5923,2484
5924,1460
5925,1307
5926,1379
5927,1290
5928,1456
5929,2720
5930,1198
5931,1403
5932,1367
5933,1445
5934,1337
5935,1480
5936,2581
5937,2435
5938,1635
5939,1336
5940,1185
5941,1519
5942,1029
5943,2325
5944,1088
5945,3148
5946,1565
5947,1063
5948,2106
5949,1477
5950,2327
5951,949
5952,1141
5953,3216
5954,1365
5955,2536
5956,1174
5957,1464
5958,1449
5959,1241
5960,1480
5961,2374
5962,1462
5963,2111
5964,1292
5965,2513
5966,1689
5967,2434
5968,1558
5969,2824
5970,1612
5971,1047
5972,1703
5973,2479
5974,1550
5975,2207
5976,1161
5977,2208
5978,1262
5979,2364
5980,1951
5981,1562
5982,2401
5983,1485
5984,1359
5985,1754
5986,2266
5987,1536
5988,1309
5989,1118
5990,1522
5991,1490
5992,2594
5993,2236
5994,2216
5995,1457
5996,1279
5997,1469
5998,2293
5999,1344
6000,2473
6001,2207
6002,2252
6003,1482
6004,2695
6005,1548
6006,2095
6007,1259
6008,1522
6009,1960
6010,2277
6011,1262
6012,2430
6013,1496
6014,1692
6015,1703
6016,2446
6017,1969
6018,2406
6019,1577
6020,1533
6021,1203
6022,1921
6023,1374
6024,1452
6025,2344
6026,1300
6027,2533
6028,1618
6029,1447
6030,1527
6031,1140
6032,1243
6033,3068
6034,1548
6035,2397
6036,1046
6037,2341
6038,2155
6039,2085
6040,2322
6041,2104
6042,2067
6043,1517
6044,1551
6045,1213
6046,1379
6047,1414
6048,1544
6049,2738
6050,1350
6051,2155
6052,1131
6053,2019
6054,1208
6055,1439
6056,2246
6057,2604
6058,1554
6059,1242
6060,1591
6061,2444
6062,1729
6063,1258
6064,1257
6065,3080
6066,1684
6067,2576
6068,1286
6069,1363
6070,2226
6071,1373
6072,2425
6073,2676
6074,1802
6075,2285
6076,2339
6077,1691
6078,2719
6079,1251
6080,1519
6081,2491
6082,2069
6083,2885
6084,1233
6085,2451
6086,2930
6087,1286
6088,2461
6089,2246
6090,2102
6091,2526
6092,1389
6093,1161
6094,1295
6095,1301
6096,1341
6097,4006
6098,1747
6099,2421
6100,1410
6101,2458
6102,1705
6103,2364
6104,1283
6105,3143
6106,1185
6107,1192
6108,1357
6109,2340
6110,1317
6111,2413
6112,1682
6113,3046
6114,1545
6115,2728
6116,1185
6117,1483
6118,2290
6119,1438
6120,1180
6121,2633
6122,1446
6123,1259
6124,2100
6125,1180
6126,2585
6127,1138
6128,2473
6129,1996
6130,2326
6131,1577
6132,2242
6133,1372
6134,1457
6135,1726
6136,1384
6137,2003
6138,2170
6139,1973
6140,2380
6141,1490
6142,1018
6143,1360
6144,1187
6145,2019
6146,1330
6147,1281
6148,1555
6149,2268
6150,1196
6151,1208
6152,1067
6153,3319
6154,1578
6155,1416
6156,1316
6157,1217
6158,1426
6159,2651
6160,1267
6161,2368
6162,1213
6163,2353
6164,1401
6165,2498
6166,1357
6167,1630
6168,1128
6169,3680
6170,1541
6171,1305
6172,1287
6173,2338
6174,1171
6175,1277
6176,2506
6177,2320
6178,2094
6179,2153
6180,1361
6181,1572
6182,1332
6183,2350
6184,1572
6185,3292
6186,1078
6187,1137
6188,1173
6189,1058
6190,2502
6191,1401
6192,1361
6193,2069
6194,1315
6195,1555
6196,2395
6197,1056
6198,1351
6199,1413
6200,2152
6201,2294
6202,1287
6203,2257
6204,2316
6205,1276
6206,2437
6207,1536
6208,1222
6209,3125
6210,1257
6211,2502
6212,1353
6213,1247
6214,2379
6215,1325
6216,2678
6217,2359
6218,1041
6219,2525
6220,1635
6221,2430
6222,1088
6223,1145
6224,1630
6225,3073
6226,1464
6227,2430
6228,1366
6229,1534
6230,1438
6231,1405
6232,1424
6233,2172
6234,2191
6235,1433
6236,1481
6237,1435
6238,1274
6239,1219
6240,2629
6241,2128
6242,1397
6243,2475
6244,1173
6245,1034
6246,1413
6247,1372
6248,1182
6249,2529
6250,1532
6251,2356
6252,1712
6253,1244
6254,1363
6255,2257
6256,1664
6257,2966
6258,1173
6259,1324
6260,1490
6261,1057
6262,1447
6263,2347
6264,1585
6265,2874
6266,1952
6267,2482
6268,1480
6269,2419
6270,1582
6271,1429
6272,1356
6273,2052
6274,2106
6275,1358
6276,1308
6277,1398
6278,1437
6279,1318
6280,1443
6281,3146
6282,1672
6283,2109
6284,1604
6285,2482
6286,1461
6287,1197
6288,1620
6289,2359
6290,1222
6291,1253
6292,1358
6293,1419
6294,2400
6295,1489
6296,1274
6297,2167
6298,2390
6299,1285
6300,922
6301,1438
6302,2099
6303,1233
6304,1424
6305,3375
6306,2345
6307,2869
6308,2540
6309,2327
6310,2766
6311,1318
6312,2097
6313,4492
6314,2876
6315,2794
6316,1680
6317,1639
6318,1377
6319,1290
6320,1933
6321,3092
6322,1440
6323,1408
6324,1668
6325,1674
6326,1667
6327,1663
6328,1351
6329,2580
6330,1363
6331,1644
6332,1594
6333,1804
6334,1547
6335,2479
6336,1076
6337,2021
6338,2237
6339,1825
6340,2154
6341,1425
6342,2316
6343,1112
6344,2646
6345,2015
6346,1683
6347,1362
6348,1354
6349,1159
6350,1182
6351,1978
6352,2670
6353,3736
6354,1386
6355,1359
6356,1182
6357,1330
6358,1241
6359,3190
6360,1114
6361,3571
6362,1494
6363,1342
6364,2725
6365,1002
6366,1402
6367,1502
6368,1522
6369,2775
6370,1352
6371,1386
6372,1461
6373,1524
6374,1466
6375,1278
6376,1678
6377,2868
6378,1328
6379,924
6380,1515
6381,1495
6382,999
6383,1503
6384,1044
6385,3084
6386,1429
6387,963
6388,1943
6389,1333
6390,1470
6391,1170
6392,1438
6393,2053
6394,1550
6395,1746
6396,1546
6397,1243
6398,1035
6399,1128
6400,1364
6401,2061
6402,1363
6403,1114
6404,1426
6405,1433
6406,1446
6407,1147
6408,1704
6409,2098
6410,2008
6411,1123
6412,1412
6413,1181
6414,1576
6415,1503
6416,1780
6417,2156
6418,2130
6419,1460
6420,1610
6421,1557
6422,992
6423,1508
6424,1645
6425,2290
6426,996
6427,1329
6428,1283
6429,1203
6430,1335
6431,1266
6432,1536
6433,1893
6434,1261
6435,1546
6436,1142
6437,2382
6438,1829
6439,1580
6440,1405
6441,2406
6442,1221
6443,1556
6444,1393
6445,1003
6446,1175
6447,1383
6448,1579
6449,2907
6450,1196
6451,1699
6452,934
6453,1504
6454,1440
6455,2731
6456,1602
6457,3902
6458,1314
6459,1339
6460,1626
6461,1170
6462,1442
6463,1659
6464,1529
6465,3146
6466,1198
6467,1370
6468,1147
6469,1368
6470,1360
6471,1199
6472,1135
6473,2949
6474,1808
6475,3224
6476,2090
6477,1328
6478,1747
6479,1398
6480,2920
6481,2371
6482,2143
6483,1176
6484,1312
6485,1511
6486,2830
6487,1275
6488,1147
6489,2965
6490,2588
6491,2362
6492,1116
6493,3122
6494,2873
6495,1941
6496,1311
6497,3097
6498,1487
6499,2835
6500,1618
6501,2365
6502,1684
6503,2894
6504,1769
6505,2949
6506,1226
6507,1122
6508,1672
6509,1382
6510,1863
6511,1305
6512,2421
6513,2617
6514,1574
6515,1015
6516,1865
6517,2342
6518,1529
6519,1642
6520,1514
6521,3178
6522,1108
6523,1123
6524,1288
6525,1236
6526,1240
6527,1290
6528,1339
6529,3261
6530,1691
6531,1447
6532,2299
6533,1724
6534,2358
6535,1833
6536,2601
6537,2425
6538,1722
6539,2349
6540,1248
6541,1356
6542,1696
6543,2324
6544,1314
6545,2966
6546,1346
6547,1121
6548,2506
6549,1555
6550,2580
6551,1273
6552,1467
6553,2229
6554,2223
6555,2055
6556,1264
6557,2321
6558,1254
6559,1444
6560,1276
6561,2542
6562,1607
6563,1607
6564,1260
6565,2060
6566,1582
6567,2261
6568,1825
6569,3239
6570,1201
6571,2240
6572,2457
6573,1620
6574,1055
6575,1377
6576,1259
6577,2290
6578,1294
6579,1058
6580,2250
6581,1508
6582,1313
6583,1698
6584,2311
6585,2135
6586,2436
6587,1602
6588,1238
6589,2409
6590,1710
6591,1558
6592,2365
6593,3101
6594,1566
6595,2386
6596,1476
6597,1426
6598,1409
6599,2284
6600,1741
6601,3133
6602,1271
6603,2406
6604,1464
6605,1417
6606,2004
6607,1596
6608,1534
6609,3181
6610,1618
6611,2287
6612,1830
6613,2393
6614,1487
6615,2106
6616,1789
6617,3061
6618,1321
6619,1949
6620,2151
6621,1555
6622,1212
6623,2001
6624,1271
6625,3039
6626,1547
6627,2131
6628,1388
6629,2195
6630,1006
6631,1872
6632,1810
6633,3197
6634,2307
6635,1638
6636,2130
6637,1217
6638,1459
6639,1114
6640,2153
6641,2215
6642,1424
6643,1560
6644,1311
6645,1124
6646,1216
6647,2175
6648,1229
6649,3611
6650,1032
6651,2104
6652,1611
6653,2793
6654,1086
6655,1316
6656,1569
6657,3312
6658,1241
6659,1219
6660,1598
6661,1504
6662,1776
6663,2351
6664,1506
6665,2608
6666,1867
6667,2744
6668,1924
6669,1161
6670,1506
6671,1018
6672,2183
6673,2196
6674,1674
6675,2449
6676,1424
6677,2418
6678,1543
6679,2459
6680,1520
6681,2890
6682,1200
6683,2280
6684,1295
6685,1331
6686,1079
6687,2484
6688,1462
6689,3131
6690,2527
6691,1461
6692,2233
6693,1951
6694,1513
6695,1067
6696,1546
6697,3015
6698,1420
6699,1961
6700,2260
6701,1433
6702,1956
6703,1229
6704,1311
6705,2319
6706,1675
6707,2617
6708,1311
6709,2514
6710,1344
6711,1192
6712,1452
6713,2838
6714,1310
6715,2510
6716,1532
6717,1344
6718,1766
6719,1132
6720,1486
6721,2639
6722,1574
6723,1177
6724,1489
6725,1653
6726,1293
6727,1799
6728,2397
6729,2693
6730,1665
6731,1130
6732,1534
6733,2177
6734,1527
6735,1229
6736,1486
6737,3778
6738,1503
6739,2510
6740,1688
6741,1308
6742,1330
6743,1234
6744,1733
6745,3167
6746,1595
6747,2529
6748,1366
6749,1214
6750,1550
6751,1271
6752,1365
6753,3316
6754,1326
6755,2515
6756,1798
6757,1654
6758,1699
6759,1166
6760,1375
6761,2956
6762,1468
6763,2261
6764,1712
6765,1116
6766,1065
6767,1113
6768,1938
6769,2984
6770,1647
6771,2339
6772,1457
6773,2594
6774,1519
6775,1440
6776,1748
6777,2850
6778,1506
6779,2208
6780,1079
6781,1410
6782,962
6783,1466
6784,1363
6785,2949
6786,1402
6787,2551
6788,1504
6789,1473
6790,1969
6791,1422
6792,1939
6793,2212
6794,2078
6795,1571
6796,1535
6797,2092
6798,2383
6799,1292
6800,1292
6801,2780
6802,1891
6803,2466
6804,1991
6805,2644
6806,1217
6807,2874
6808,1637
6809,3523
6810,2314
6811,1576
6812,1842
6813,1333
6814,1902
6815,1597
6816,2022
6817,2566
6818,1545
6819,1743
6820,1114
6821,1564
6822,2266
6823,1586
6824,2010
6825,2957
6826,1393
6827,2249
6828,1598
6829,2305
6830,1980
6831,1155
6832,2312
6833,2059
6834,1361
6835,1639
6836,2087
6837,1638
6838,2336
6839,1673
6840,1492
6841,2456
6842,1610
6843,2220
6844,1293
6845,2583
6846,1451
6847,2102
6848,1430
6849,2807
6850,1593
6851,1114
6852,1159
6853,2365
6854,1419
6855,2458
6856,1548
6857,2287
6858,1714
6859,1604
6860,1430
6861,1424
6862,1819
6863,2131
6864,1388
6865,2130
6866,1059
6867,1320
6868,1791
6869,1455
6870,1502
6871,1380
6872,1274
6873,2616
6874,1375
6875,1208
6876,1412
6877,1199
6878,1540
6879,1105
6880,929
6881,2078
6882,1225
6883,1693
6884,1220
6885,1290
6886,1309
6887,1623
6888,1451
6889,2060
6890,1604
6891,1109
6892,1269
6893,1592
6894,1327
6895,1182
6896,1520
6897,1954
6898,1677
6899,1258
6900,1774
6901,1278
6902,1359
6903,1485
6904,1257
6905,2993
6906,1189
6907,1605
6908,1076
6909,1468
6910,974
6911,1428
6912,1517
6913,2148
6914,1402
6915,1468
6916,1898
6917,1573
6918,11174
6919,1194
6920,2112
6921,2194
6922,1617
6923,1422
6924,1278
6925,1291
6926,1159
6927,1582
6928,1655
6929,2289
6930,1205
6931,1645
6932,2316
6933,1265
6934,1386
6935,1609
6936,1036
6937,2433
6938,2531
6939,1749
6940,2313
6941,1894
6942,1723
6943,1352
6944,1575
6945,2906
6946,1409
6947,1564
6948,1449
6949,1470
6950,1203
6951,1469
6952,1687
6953,2780
6954,1414
6955,1373
6956,1576
6957,1258
6958,1109
6959,1813
6960,1398
6961,2805
6962,1511
6963,1337
6964,1083
6965,1265
6966,1405
6967,1609
6968,1017
6969,3198
6970,1210
6971,1642
6972,1245
6973,1371
6974,1326
6975,1119
6976,1542
6977,2734
6978,1452
6979,986
6980,1477
6981,1205
6982,1595
6983,1338
6984,2392
6985,2517
6986,1246
6987,1251
6988,1744
6989,1138
6990,1394
6991,1570
6992,1702
6993,3197
6994,1098
6995,2685
6996,1083
6997,2508
6998,1204
6999,1471
7000,1617
7001,3145
7002,1455
7003,2327
7004,1373
7005,2331
7006,1262
7007,1924
7008,1564
7009,3264
7010,1517
7011,2239
7012,1504
7013,2707
7014,1395
7015,1206
7016,1083
7017,3580
7018,1604
7019,1228
7020,1556
7021,1246
7022,1684
7023,2148
7024,1682
7025,3263
7026,2104
7027,1407
7028,1349
7029,1283
7030,1345
7031,1400
7032,1840
7033,2089
7034,1778
7035,2545
7036,1384
7037,1412
7038,1297
7039,2183
7040,1607
7041,2238
7042,1533
7043,1602
7044,2264
7045,1238
7046,1393
7047,1966
7048,1292
7049,3296
7050,1048
7051,1055
7052,2662
7053,1741
7054,1459
7055,1405
7056,1447
7057,3002
7058,1616
7059,1267
7060,1616
7061,2515
7062,1149
7063,1248
7064,1567
7065,3552
7066,1555
7067,2229
7068,1158
7069,2297
7070,1360
7071,1265
7072,1062
7073,3587
7074,1625
7075,2337
7076,1505
7077,2248
7078,1508
7079,2243
7080,1783
7081,1935
7082,1353
7083,2392
7084,1552
7085,2244
7086,1306
7087,2658
7088,1642
7089,3345
7090,1578
7091,2369
7092,1442
7093,2268
7094,1942
7095,1250
7096,1603
7097,3237
7098,1205
7099,2870
7100,1477
7101,1012
7102,1985
7103,2123
7104,2025
7105,3319
7106,1724
7107,2070
7108,1473
7109,2273
7110,2047
7111,1212
7112,2177
7113,3207
7114,1252
7115,2389
7116,2151
7117,3417
7118,1318
7119,2386
7120,1844
7121,2713
7122,2401
7123,1509
7124,2905
7125,1570
7126,2338
7127,1682
7128,3379
7129,2973
7130,2296
7131,1222
7132,1050
7133,1525
7134,1203
7135,1301
7136,2287
7137,2161
7138,1532
7139,2773
7140,1372
7141,2451
7142,1564
7143,1586
7144,2326
7145,3471
7146,1666
7147,2339
7148,1624
7149,1498
7150,1646
7151,1441
7152,1168
7153,3061
7154,1531
7155,1344
7156,1415
7157,1224
7158,1737
7159,1529
7160,1215
7161,3864
7162,1534
7163,1198
7164,1459
7165,1595
7166,1487
7167,1602
7168,1337
7169,3058
7170,1615
7171,2618
7172,1380
7173,1302
7174,2195
7175,1578
7176,1294
7177,2661
7178,1136
7179,2035
7180,1841
7181,1332
7182,1363
7183,2341
7184,1645
7185,3181
7186,1363
7187,2278
7188,1587
7189,2794
7190,1457
7191,1373
7192,1199
7193,3461
7194,1745
7195,1121
7196,1277
7197,1627
7198,1146
7199,1423
7200,1162
7201,2488
7202,1302
7203,1946
7204,1334
7205,2570
7206,1425
7207,2115
7208,1501
7209,3402
7210,1432
7211,2273
7212,1599
7213,1615
7214,1071
7215,2496
7216,1404
7217,3005
7218,1527
7219,2250
7220,1428
7221,2370
7222,1530
7223,1203
7224,1384
7225,2746
7226,1528
7227,1234
7228,2296
7229,1651
7230,2650
7231,1096
7232,1316
7233,2181
7234,2740
7235,1395
7236,2385
7237,1194
7238,2322
7239,1860
7240,2064
7241,2599
7242,1785
7243,2365
7244,1148
7245,1163
7246,1398
7247,2285
7248,1498
7249,3260
7250,988
7251,1426
7252,1403
7253,2663
7254,1145
7255,2280
7256,1706
7257,3342
7258,1599
7259,2437
7260,1525
7261,1424
7262,1347
7263,1472
7264,1329
7265,3343
7266,1402
7267,1349
7268,1151
7269,1284
