4901,2864
4902,1527
4903,1103
4904,1297
4905,1142
4906,1499
4907,2919
4908,1903
4909,1243
4910,897
4911,1116
4912,1118
4913,1989
4914,2359
4915,2899
4916,1345
4917,1241
4918,980
4919,1256
4920,1169
4921,1553
4922,1801
4923,1954
4924,1491
4925,1030
4926,2709
4927,1390
4928,1377
4929,2923
4930,1173
4931,2845
4932,1874
4933,2193
4934,1388
4935,1731
4936,1272
4937,1318
4938,1189
4939,2737
4940,1499
4941,2085
4942,1121
4943,1156
4944,1046
4945,1361
4946,1281
4947,1825
4948,1271
4949,1474
4950,1048
4951,2118
4952,1422
4953,2197
4954,1106
4955,2817
4956,1166
4957,2358
4958,1639
4959,1103
4960,1517
4961,1390
4962,990
4963,1912
4964,1485
4965,1262
4966,1341
4967,1626
4968,1081
4969,1401
4970,1201
4971,3251
4972,896
4973,978
4974,1469
4975,1496
4976,1388
4977,1426
4978,999
4979,2091
4980,1601
4981,1191
4982,1560
4983,1251
4984,1229
4985,1269
4986,1152
4987,2906
4988,1272
4989,1020
4990,1362
4991,1295
4992,1250
4993,1154
4994,1560
4995,3057
4996,1270
4997,1513
4998,1213
4999,1383
5000,1386
5001,1269
5002,1342
5003,3089
5004,995
5005,1487
5006,2168
5007,1032
5008,1341
5009,1323
5010,1410
5011,2375
5012,1431
5013,1924
5014,1707
5015,2218
5016,1554
5017,2571
5018,1121
5019,2959
5020,970
5021,1268
5022,1159
5023,1354
5024,1465
5025,982
5026,1193
5027,2788
5028,2057
5029,1172
5030,1836
5031,1507
5032,1349
5033,1857
5034,1321
5035,2313
5036,2443
5037,1285
5038,1584
5039,1125
5040,1207
5041,1445
5042,1314
5043,1893
5044,1114
5045,1301
5046,2345
5047,1407
5048,1372
5049,1567
5050,1316
5051,2564
5052,1214
5053,1585
5054,1278
5055,2327
5056,1223
5057,2506
5058,1731
5059,2728
5060,7413
5061,1357
5062,2167
5063,1376
5064,1242
5065,1482
5066,999
5067,2955
5068,1375
5069,1477
5070,2376
5071,1112
5072,1675
5073,1259
5074,2371
5075,2091
5076,997
5077,2224
5078,1552
5079,1040
5080,1295
5081,1086
5082,1083
5083,2869
5084,1537
5085,2046
5086,921
5087,1119
5088,1427
5089,1339
5090,1613
5091,3251
5092,1298
5093,1224
5094,1341
5095,1243
5096,1284
5097,1428
5098,1145
5099,2988
5100,1025
5101,978
5102,1188
5103,1449
5104,968
5105,1443
5106,1100
5107,2963
5108,1949
5109,1325
5110,2341
5111,1380
5112,1461
5113,1304
5114,1611
5115,2366
5116,1877
5117,1175
5118,1399
5119,1201
5120,1152
5121,1255
5122,1596
5123,1843
5124,1411
5125,1079
5126,1233
5127,1159
5128,2400
5129,1261
5130,1271
5131,2172
5132,2384
5133,825
5134,1374
5135,1200
5136,1414
5137,1299
5138,1156
5139,2287
5140,1246
5141,1494
5142,1169
5143,1253
5144,1951
5145,1174
5146,1131
5147,2097
5148,1230
5149,1145
5150,1103
5151,1345
5152,1661
5153,1159
5154,1416
5155,2979
5156,1297
5157,1073
5158,1485
5159,2552
5160,2190
5161,983
5162,2329
5163,2200
5164,1384
5165,1067
5166,1249
5167,1476
5168,1400
5169,1344
5170,1581
5171,2069
5172,1309
5173,1276
5174,2282
5175,1345
5176,1550
5177,935
5178,1192
5179,2928
5180,1166
5181,1276
5182,1406
5183,1119
5184,1192
5185,1178
5186,1094
5187,2759
5188,976
5189,1680
5190,1638
5191,1316
5192,1248
5193,1034
5194,1167
5195,2934
5196,1196
5197,1519
5198,1250
5199,1190
5200,1158
5201,1082
5202,1449
5203,1862
5204,1149
5205,1156
5206,1095
5207,1426
5208,1414
5209,1029
5210,1312
5211,2860
5212,965
5213,1368
5214,1095
5215,1140
5216,1040
5217,1313
5218,1314
5219,2972
5220,1122
5221,1346
5222,978
5223,1109
5224,1131
5225,2680
5226,1173
5227,2804
5228,1643
5229,2714
5230,1319
5231,1225
5232,1356
5233,2102
5234,1230
5235,3512
5236,1200
5237,2359
5238,1103
5239,1889
5240,820
5241,3127
5242,1372
5243,2942
5244,1203
5245,2723
5246,1763
5247,2688
5248,1060
5249,1929
5250,1137
5251,2576
5252,1221
5253,1286
5254,990
5255,1098
5256,2796
5257,1240
5258,2800
5259,1982
5260,2027
5261,1293
5262,2252
5263,1133
5264,994
5265,2456
5266,1131
5267,3189
5268,1169
5269,1243
5270,1350
5271,1297
5272,1376
5273,1635
5274,1418
5275,1928
5276,1248
5277,1674
5278,1236
5279,1532
5280,1606
5281,1217
5282,1437
5283,1933
5284,1532
5285,1452
5286,1748
5287,1359
5288,1203
5289,1306
5290,904
5291,1778
5292,1409
5293,1539
5294,1372
5295,1520
5296,931
5297,1147
5298,1466
5299,2078
5300,1203
5301,2064
5302,1181
5303,1538
5304,1226
5305,1300
5306,1662
5307,2878
5308,1009
5309,1623
5310,1196
5311,1437
5312,1515
5313,1324
5314,1040
5315,2798
5316,2246
5317,1292
5318,1070
5319,1063
5320,1448
5321,1132
5322,1513
5323,3087
5324,2116
5325,1412
5326,2556
5327,1111
5328,1710
5329,1236
5330,1478
5331,2435
5332,1128
5333,1240
5334,1368
5335,1330
5336,1374
5337,1185
5338,1063
5339,1980
5340,1161
5341,1219
5342,1433
5343,1571
5344,1217
5345,1290
5346,1562
5347,2850
5348,1442
5349,1290
5350,1506
5351,1126
5352,1780
5353,1333
5354,1044
5355,2141
5356,1246
5357,1276
5358,1254
5359,1399
5360,1372
5361,1834
5362,1157
5363,2785
5364,1353
5365,1942
5366,1096
5367,1421
5368,963
5369,1300
5370,1208
5371,1934
5372,1445
5373,1103
5374,1527
5375,1286
5376,1580
5377,897
5378,917
5379,3021
5380,1307
5381,941
5382,1121
5383,1370
5384,1271
5385,1220
5386,1337
5387,2770
5388,1140
5389,1229
5390,957
5391,1375
5392,2752
5393,1368
5394,1264
5395,2066
5396,2299
5397,1487
5398,1489
5399,1028
5400,1398
5401,1250
5402,1123
5403,2045
5404,1313
5405,831
5406,1147
5407,1476
5408,1335
5409,1499
5410,1049
5411,2137
5412,2234
5413,1217
5414,2216
5415,1314
5416,1571
5417,913
5418,1166
5419,2281
5420,1253
5421,1227
5422,1133
5423,1404
5424,1301
5425,1358
5426,1738
5427,1902
5428,1668
5429,1290
5430,1464
5431,1091
5432,1871
5433,1448
5434,1084
5435,2020
5436,1163
5437,1175
5438,1288
5439,1172
5440,1262
5441,1424
5442,2214
5443,2085
5444,2130
5445,1273
5446,1227
5447,1335
5448,1516
5449,1320
5450,1933
5451,2658
5452,1294
5453,1307
5454,981
5455,1089
5456,1438
5457,1412
5458,1224
5459,1896
5460,1495
5461,1050
5462,2118
5463,1152
5464,1636
5465,1258
5466,2529
5467,2415
5468,1465
5469,1375
5470,1544
5471,1436
5472,1396
5473,1249
5474,2145
5475,2154
5476,1242
5477,2178
5478,1343
5479,2398
5480,1233
5481,1447
5482,1342
5483,3231
5484,1458
5485,1502
5486,1101
5487,1575
5488,2043
5489,1468
5490,1010
5491,2348
5492,1445
5493,2494
5494,1514
5495,2384
5496,1331
5497,2477
5498,1586
5499,2992
5500,2105
5501,1672
5502,2025
5503,1349
5504,2003
5505,1168
5506,1560
5507,2150
5508,1557
5509,2331
5510,1459
5511,1064
5512,1279
5513,2322
5514,1137
5515,3054
5516,1264
5517,1309
5518,1355
5519,1434
5520,2151
5521,1353
5522,1262
5523,2352
5524,2065
5525,2263
5526,1283
5527,1341
5528,1284
5529,2444
5530,1733
5531,3028
5532,1405
5533,1161
5534,1084
5535,1364
5536,1350
5537,1317
5538,2236
5539,2008
5540,2152
5541,1326
5542,1152
5543,1116
5544,1296
5545,1174
5546,1203
5547,2223
5548,1179
5549,1635
5550,1105
5551,1950
5552,1230
5553,1106
5554,1509
5555,2726
5556,1654
5557,1499
5558,1602
5559,2301
5560,1525
5561,1173
5562,1352
5563,2952
5564,1508
5565,1854
5566,1378
5567,1291
5568,1169
5569,1258
5570,1163
5571,2585
5572,1183
5573,1487
5574,2237
5575,1651
5576,1097
5577,2020
5578,1560
5579,1988
5580,975
5581,1345
5582,1036
5583,1736
5584,1593
5585,1521
5586,1356
5587,2344
5588,1402
5589,1523
5590,1053
5591,1269
5592,1030
5593,1242
5594,1501
5595,2044
5596,1164
5597,1402
5598,1518
5599,1490
5600,1154
5601,1073
5602,1344
5603,2078
5604,1179
5605,1156
5606,1310
5607,1267
5608,1490
5609,1175
5610,1412
5611,2584
5612,759
5613,1006
5614,1625
5615,1500
5616,981
5617,1288
5618,1369
5619,1951
5620,1417
5621,839
5622,1653
5623,1490
5624,1126
5625,1355
5626,1336
5627,2867
5628,1227
5629,1234
5630,1274
5631,1254
5632,1589
5633,1373
5634,1694
5635,2321
5636,1107
5637,2633
5638,1943
5639,1134
5640,1286
5641,1181
5642,1436
5643,2368
5644,1981
5645,1364
5646,1026
5647,1623
5648,1373
5649,1852
5650,1685
5651,3281
5652,1363
5653,1236
5654,1131
5655,2097
5656,1365
5657,1208
5658,1266
5659,2214
5660,1637
5661,2052
5662,1260
5663,1279
5664,1386
5665,1602
5666,1271
5667,2592
5668,1459
5669,1376
5670,1391
5671,1341
5672,1213
5673,1437
5674,1485
5675,1989
5676,1285
5677,1217
5678,1098
5679,1341
5680,1466
5681,1765
5682,1400
5683,2888
5684,1820
5685,1523
5686,1074
5687,1381
5688,1184
5689,1127
5690,1375
5691,2662
5692,1215
5693,1168
5694,1182
5695,1248
5696,1647
5697,1388
5698,2691
5699,2197
5700,1295
5701,1433
5702,1603
5703,1055
5704,1173
5705,1300
5706,1552
5707,3141
5708,1501
5709,1886
5710,1315
5711,2212
5712,1116
5713,1511
5714,1224
5715,1872
5716,1276
5717,1086
5718,1431
5719,1719
5720,1419
5721,1639
5722,1349
5723,2921
5724,1244
5725,1620
5726,1326
5727,1204
5728,1028
5729,1525
5730,1346
5731,2882
5732,1126
5733,1281
5734,885
5735,1332
5736,1405
5737,1443
5738,1546
5739,3092
5740,1745
5741,2263
5742,1405
5743,1241
5744,1107
5745,1198
5746,1773
5747,3136
5748,1377
5749,1243
5750,1421
5751,1239
5752,1150
5753,1926
5754,1152
5755,3182
5756,1391
5757,1244
5758,1189
5759,1494
5760,1276
5761,1299
5762,1566
5763,2724
5764,914
5765,1126
5766,1498
5767,1197
5768,1461
5769,1550
5770,1409
5771,2798
5772,1165
5773,1158
5774,1340
5775,1154
5776,1186
5777,957
5778,2177
5779,1968
5780,1219
5781,1316
5782,1182
5783,2152
5784,1555
5785,1504
5786,1253
5787,2787
5788,1380
5789,1461
5790,1992
5791,1217
5792,1422
5793,1131
5794,1255
5795,3262
5796,1493
5797,1081
5798,1196
5799,1905
5800,1246
5801,1120
5802,1222
5803,3159
5804,1712
5805,2714
5806,1402
5807,1356
5808,1341
5809,1002
5810,1070
5811,3101
5812,1003
5813,1242
5814,1207
5815,1959
5816,1516
5817,1212
5818,1368
5819,3273
5820,1254
5821,1351
5822,1323
5823,1478
5824,2222
5825,1994
5826,2097
5827,2625
5828,1810
5829,2343
5830,1605
5831,1074
5832,1030
5833,1229
5834,1335
5835,3287
5836,1498
5837,1279
5838,920
5839,2111
5840,1058
5841,1343
5842,1501
5843,3159
5844,2005
5845,1135
5846,2264
5847,1243
5848,1688
5849,955
5850,1225
5851,2064
5852,2184
5853,1161
5854,1250
5855,1074
5856,1658
5857,1635
5858,1508
5859,2050
5860,1541
5861,1137
5862,1426
5863,1091
5864,1560
5865,1114
5866,1358
5867,2050
5868,1325
5869,1590
5870,1490
5871,1424
5872,1273
5873,1182
5874,1314
5875,1975
5876,1282
5877,1084
5878,1097
5879,1659
5880,1246
5881,1622
5882,1136
5883,2120
5884,1405
5885,1607
5886,1255
5887,1215
5888,1574
5889,1131
5890,1115
5891,2008
5892,1391
5893,1218
5894,1374
5895,1140
5896,1279
5897,1184
5898,1337
5899,2093
5900,915
5901,1159
5902,1480
5903,880
5904,860
5905,2014
5906,2719
5907,1759
5908,2038
5909,1370
5910,1369
5911,852
5912,1183
5913,1210
5914,1448
5915,2963
5916,1663
5917,1776
5918,2257
5919,1524
5920,1437
5921,1328
5922,1102
5923,2266
5924,1206
5925,1161
5926,2239
5927,1417
5928,2430
5929,960
5930,1271
5931,2334
5932,1455
5933,2037
5934,1649
5935,2225
5936,976
5937,2162
5938,1328
5939,2839
5940,1429
5941,2379
5942,1452
5943,2205
5944,1167
5945,1205
5946,1755
5947,3429
5948,1482
5949,2296
5950,1216
5951,2703
5952,1610
5953,1116
5954,1302
5955,3377
5956,1217
5957,2913
5958,1341
5959,2577
5960,1340
5961,2142
5962,2352
5963,3161
5964,1734
5965,2143
5966,1252
5967,1421
5968,1791
5969,2429
5970,1470
5971,3388
5972,1477
5973,2590
5974,1155
5975,1347
5976,1624
5977,1342
5978,1487
5979,2024
5980,2466
5981,1521
5982,2199
5983,2034
5984,2703
5985,1237
5986,1123
5987,2458
5988,1480
5989,1956
5990,2305
5991,1371
5992,1360
5993,1746
5994,2754
5995,2224
5996,2489
5997,1326
5998,2127
5999,1163
6000,1448
6001,1502
6002,2275
6003,1938
6004,2220
6005,1030
6006,1108
6007,1443
6008,2317
6009,1566
6010,2420
6011,2003
6012,1196
6013,1366
6014,1380
6015,1582
6016,1451
6017,1371
6018,2220
6019,2089
6020,1303
6021,1477
6022,1975
6023,1327
6024,1013
6025,1214
6026,2023
6027,1921
6028,1600
6029,1257
6030,1475
6031,1291
6032,2386
6033,1619
6034,2203
6035,1905
6036,2229
6037,1400
6038,1465
6039,1469
6040,2635
6041,1330
6042,2479
6043,2312
6044,1394
6045,1233
6046,1637
6047,1269
6048,1028
6049,1219
6050,1310
6051,3492
6052,1964
6053,1849
6054,2142
6055,2214
6056,1713
6057,1470
6058,1229
6059,3030
6060,1243
6061,1116
6062,1540
6063,1191
6064,1328
6065,1029
6066,1319
6067,3598
6068,1587
6069,1041
6070,1505
6071,2419
6072,2876
6073,1784
6074,1283
6075,4135
6076,1815
6077,1290
6078,1618
6079,1461
6080,1058
6081,1774
6082,1806
6083,2422
6084,1347
6085,2041
6086,1541
6087,1805
6088,1144
6089,1291
6090,1248
6091,3224
6092,1799
6093,1821
6094,1648
6095,1802
6096,1113
6097,1163
6098,1445
6099,3453
6100,1511
6101,1561
6102,1278
6103,1109
6104,1303
6105,1499
6106,1489
6107,3707
6108,1663
6109,1610
6110,1678
6111,1405
6112,1385
6113,1199
6114,1096
6115,2470
6116,1526
6117,1392
6118,1105
6119,1321
6120,1264
6121,1305
6122,1248
6123,2231
6124,1276
6125,948
6126,1462
6127,1085
6128,1327
6129,1195
6130,1348
6131,2471
6132,1340
6133,1293
6134,1009
6135,1667
6136,1225
6137,1505
6138,1376
6139,2080
6140,1851
6141,1292
6142,1503
6143,1325
6144,1566
6145,1295
6146,1047
6147,2112
6148,1551
6149,1417
6150,1344
6151,1561
6152,1371
6153,1525
6154,1073
6155,2280
6156,1155
6157,1786
6158,1201
6159,1625
6160,1511
6161,1062
6162,1477
6163,2307
6164,1275
6165,1220
6166,1059
6167,1396
6168,1384
6169,1482
6170,1306
6171,2427
6172,1455
6173,1979
6174,1123
6175,1108
6176,1581
6177,1658
6178,1485
6179,3422
6180,1623
6181,1127
6182,2281
6183,1270
6184,1095
6185,1143
6186,2662
6187,2302
6188,1453
6189,1959
6190,1634
6191,1375
6192,1343
6193,1497
6194,1043
6195,3489
6196,1204
6197,2128
6198,1630
6199,2114
6200,1216
6201,1981
6202,1349
6203,3072
6204,1203
6205,2090
6206,1322
6207,2243
6208,1457
6209,2272
6210,1375
6211,2276
6212,1364
6213,1224
6214,2213
6215,1383
6216,1890
6217,1988
6218,1279
6219,2798
6220,1411
6221,1509
6222,1342
6223,2186
6224,1501
6225,2439
6226,1383
6227,2990
6228,1130
6229,1888
6230,1161
6231,1960
6232,1465
6233,2138
6234,1296
6235,2985
6236,1507
6237,2074
6238,913
6239,2381
6240,1497
6241,2386
6242,1711
6243,2246
6244,1515
6245,2189
6246,1202
6247,2131
6248,916
6249,2105
6250,1394
6251,2944
6252,1154
6253,1287
6254,1648
6255,1452
6256,1353
6257,2011
6258,1056
6259,3232
6260,1166
6261,2255
6262,1529
6263,2106
6264,1163
6265,2210
6266,1376
6267,2786
6268,1341
6269,1952
6270,1197
6271,1393
6272,1083
6273,1212
6274,2357
6275,2018
6276,1972
6277,1129
6278,1825
6279,1388
6280,1983
6281,1414
6282,1810
6283,2026
6284,1664
6285,1427
6286,1241
6287,1603
6288,1210
6289,1833
6290,1745
6291,3346
6292,1194
6293,1510
6294,1529
6295,1982
6296,1403
6297,1514
6298,1954
6299,2511
6300,1637
6301,1449
6302,2216
6303,1704
6304,1268
6305,2006
6306,1180
6307,3573
6308,1039
6309,2285
6310,1074
6311,2264
6312,1364
6313,2079
6314,2075
6315,2182
6316,1916
6317,2016
6318,1244
6319,2100
6320,2099
6321,1074
6322,2760
6323,1979
6324,950
6325,1852
6326,1804
6327,1258
6328,2189
6329,1091
6330,2327
6331,2513
6332,1124
6333,1820
6334,994
6335,1940
6336,1683
6337,2097
6338,1081
6339,2205
6340,5111
6341,1751
6342,1037
6343,1386
6344,2225
6345,2467
6346,1130
6347,903
6348,969
6349,1373
6350,1273
6351,1272
6352,1096
6353,2912
6354,888
6355,1321
6356,1408
6357,1232
6358,1525
6359,1402
6360,889
6361,1855
6362,1414
6363,1364
6364,1258
6365,1372
6366,1148
6367,1296
6368,1167
6369,2043
6370,1463
6371,1025
6372,1068
6373,1159
6374,1127
6375,1603
6376,1100
6377,2092
6378,955
6379,1287
6380,1205
6381,964
6382,1348
6383,1454
6384,1183
6385,1952
6386,1269
6387,1111
6388,998
6389,1055
6390,1004
6391,970
6392,1349
6393,1906
6394,1360
6395,1324
6396,1338
6397,1000
6398,1745
6399,1457
6400,1467
6401,2001
6402,1111
6403,1523
6404,1197
6405,1241
6406,1116
6407,1728
6408,1425
6409,1950
6410,1579
6411,1517
6412,1339
6413,908
6414,1273
6415,1062
6416,980
6417,1703
6418,1020
6419,1157
6420,1345
6421,1167
6422,1216
6423,1223
6424,898
6425,2024
6426,1625
6427,1675
6428,1069
6429,1086
6430,1164
6431,1137
6432,1428
6433,1998
6434,1213
6435,1095
6436,1364
6437,1423
6438,1199
6439,1769
6440,1461
6441,2132
6442,1576
6443,1187
6444,1036
6445,1398
6446,1143
6447,1183
6448,1155
6449,2237
6450,1564
6451,1245
6452,1552
6453,1092
6454,2150
6455,1766
6456,1414
6457,1830
6458,1410
6459,1203
6460,1717
6461,1232
6462,1322
6463,1657
6464,1483
6465,1844
6466,1092
6467,1636
6468,1453
6469,1428
6470,1453
6471,1133
6472,1228
6473,1917
6474,1531
6475,943
6476,1241
6477,1194
6478,1488
6479,1398
6480,1743
6481,2183
6482,1113
6483,1643
6484,1519
6485,1339
6486,1289
6487,1194
6488,1504
6489,1794
6490,1313
6491,1633
6492,1510
6493,1394
6494,1262
6495,995
6496,1860
6497,2163
6498,1036
6499,1309
6500,1670
6501,1263
6502,1738
6503,953
6504,1620
6505,2116
6506,984
6507,989
6508,1518
6509,1909
6510,1439
6511,1582
6512,1117
6513,2111
6514,1318
6515,2309
6516,1395
6517,1393
6518,964
6519,1504
6520,929
6521,2737
6522,1258
6523,1295
6524,1703
6525,1226
6526,804
6527,1238
6528,1213
6529,3019
6530,1648
6531,1593
6532,1424
6533,1381
6534,1114
6535,1043
6536,1418
6537,3021
6538,1398
6539,1184
6540,1373
6541,1222
6542,1780
6543,880
6544,1423
6545,3136
6546,1222
6547,1309
6548,1127
6549,1218
6550,1079
6551,1222
6552,1478
6553,1828
6554,1372
6555,1199
6556,1246
6557,1241
6558,1223
6559,1625
6560,1591
6561,2749
6562,1140
6563,1562
6564,1363
6565,1712
6566,1565
6567,985
6568,1225
6569,2810
6570,1283
6571,1407
6572,1654
6573,1436
6574,1397
6575,1541
6576,1944
6577,2817
6578,1092
6579,1133
6580,1423
6581,2273
6582,1180
6583,1405
6584,1513
6585,2817
6586,1172
6587,1532
6588,1527
6589,1187
6590,1246
6591,1180
6592,1431
6593,2822
6594,1889
6595,2758
6596,2178
6597,35640
6598,3136
6599,1507
6600,1705
6601,2521
6602,1318
6603,1007
6604,1542
6605,1881
6606,1051
6607,1304
6608,1391
6609,2520
6610,1397
6611,1409
6612,1386
6613,2255
6614,1204
6615,2252
6616,1283
6617,1937
6618,1433
6619,1600
6620,1229
6621,1457
6622,1073
6623,1109
6624,1803
6625,3036
6626,1045
6627,1449
6628,1907
6629,1501
6630,1203
6631,1416
6632,1374
6633,3013
6634,1169
6635,1315
6636,1329
6637,1176
6638,1393
6639,1008
6640,1082
6641,2085
6642,1377
6643,1112
6644,1543
6645,1380
6646,1591
6647,1237
6648,1274
6649,2048
6650,1592
6651,1403
6652,1062
6653,878
6654,1042
6655,1214
6656,1448
6657,2123
6658,1281
6659,1291
6660,1723
6661,1151
6662,1646
6663,1202
6664,1187
6665,2148
6666,1356
6667,1125
6668,1145
6669,1259
6670,1238
6671,1284
6672,1343
6673,2043
6674,1351
6675,1238
6676,1309
6677,1366
6678,1488
6679,1386
6680,1107
6681,1781
6682,1369
6683,1358
6684,1069
6685,1110
6686,1379
6687,1160
6688,1002
6689,2135
6690,1798
6691,1085
6692,1300
6693,1401
6694,1104
6695,1586
6696,1198
6697,2623
6698,1375
6699,1444
6700,1268
6701,1280
6702,1179
6703,1273
6704,1364
6705,2538
6706,1484
6707,1238
6708,1403
6709,1148
6710,1996
6711,2815
6712,1818
6713,3178
6714,2112
6715,2816
6716,1908
6717,1658
6718,2192
6719,1324
6720,1358
6721,2545
6722,2064
6723,1360
6724,1415
6725,1581
6726,1227
6727,1055
6728,1201
6729,2583
6730,2862
6731,1270
6732,2370
6733,2981
6734,1740
6735,1605
6736,1717
6737,3621
6738,1283
6739,1823
6740,1433
6741,1375
6742,1464
6743,1088
6744,1256
6745,2814
6746,1316
6747,1159
6748,1369
6749,1224
6750,1114
6751,1253
6752,1047
6753,1904
6754,1270
6755,1158
6756,1259
6757,1126
6758,1103
6759,1354
6760,1173
6761,2387
6762,1095
6763,1419
6764,1219
6765,855
6766,1672
6767,1194
6768,1581
6769,2968
6770,1339
6771,1213
6772,1419
6773,1347
6774,1214
6775,1585
6776,1881
6777,2867
6778,945
6779,1398
6780,1287
6781,1466
6782,1465
6783,1687
6784,1672
6785,3088
6786,1459
6787,1344
6788,1727
6789,1562
6790,1627
6791,1236
6792,1138
6793,2972
6794,1414
6795,1579
6796,1114
6797,1328
6798,1170
6799,1327
6800,1338
6801,3144
6802,1460
6803,1037
6804,1374
6805,1255
6806,1504
6807,1344
6808,1100
6809,2751
6810,1349
6811,1315
6812,967
6813,1133
6814,1480
6815,1061
6816,1479
6817,2927
6818,2216
6819,1546
6820,1309
6821,1407
6822,1357
6823,1426
6824,1573
6825,2079
6826,1318
6827,1572
6828,1306
6829,1511
6830,1159
6831,1199
6832,1490
6833,3014
6834,1335
6835,1232
6836,1395
6837,1438
6838,1360
6839,2442
6840,1302
6841,2906
6842,1492
6843,1438
6844,1086
6845,1677
6846,1557
6847,1207
6848,2176
6849,2672
6850,1411
6851,1534
6852,2042
6853,1409
6854,1178
6855,1537
6856,1320
6857,1905
6858,1370
6859,1295
6860,1123
6861,1330
6862,1234
6863,978
6864,2356
6865,2395
6866,2413
6867,1714
6868,1970
6869,1538
6870,1599
6871,1244
6872,1534
6873,2066
6874,2398
6875,1196
6876,1487
6877,1126
6878,2091
6879,1597
6880,1318
6881,2031
6882,2433
6883,2043
6884,1079
6885,2106
6886,1640
6887,992
6888,1668
6889,2932
6890,1141
6891,1140
6892,1208
6893,1030
6894,987
6895,1433
6896,1591
6897,2948
6898,1831
6899,1393
6900,1424
6901,1114
6902,1377
6903,1480
6904,1382
6905,2749
6906,1522
6907,1904
6908,1121
6909,1332
6910,2378
6911,1482
6912,1669
6913,2191
6914,2275
6915,1225
6916,2304
6917,1385
6918,1125
6919,1347
6920,1165
6921,2179
6922,2294
6923,1333
6924,1048
6925,2475
6926,1053
6927,1157
6928,1126
6929,2597
6930,1448
6931,2331
6932,1250
6933,2430
6934,1567
6935,1562
6936,1366
6937,2921
6938,1293
6939,2043
6940,1234
6941,1364
6942,978
6943,1339
6944,1103
6945,3211
6946,1236
6947,1116
6948,1220
6949,1138
6950,1464
6951,1944
6952,1223
6953,3073
6954,1475
6955,1174
6956,1579
6957,1448
6958,1424
6959,1366
6960,1539
6961,3061
6962,1699
6963,2352
6964,1382
6965,2085
6966,1616
6967,1316
6968,1459
6969,2655
6970,1243
6971,2378
6972,1275
6973,1189
6974,1269
6975,1151
6976,1564
6977,2911
6978,1129
6979,1973
6980,1515
6981,1183
6982,1402
6983,1148
6984,1171
6985,3215
6986,1187
6987,2861
6988,1530
6989,1119
6990,1204
6991,1395
6992,1417
6993,2786
6994,1479
6995,2475
6996,1309
6997,2254
6998,1380
6999,2045
7000,1759
7001,3218
7002,1537
7003,1421
7004,1538
7005,1389
7006,1682
7007,2420
7008,1337
7009,2060
7010,2320
7011,1161
7012,1429
7013,1528
7014,1035
7015,1297
7016,1210
7017,1982
7018,1175
7019,1201
7020,1231
7021,1152
7022,1452
7023,1581
7024,1431
7025,3051
7026,1468
7027,2334
7028,1414
7029,2895
7030,1138
7031,1112
7032,1542
7033,2888
7034,1607
7035,1435
7036,2429
7037,1485
7038,1438
7039,1296
7040,1245
7041,2537
7042,1489
7043,2456
7044,1536
7045,1199
7046,1365
7047,1531
7048,1769
7049,3540
7050,1137
7051,1679
7052,903
7053,2864
7054,1412
7055,1121
7056,1020
7057,2073
7058,1018
7059,1532
7060,1393
7061,1293
7062,1445
7063,1692
7064,3168
7065,1918
7066,1569
7067,1149
7068,2580
7069,1647
7070,1433
7071,1435
7072,1735
7073,2013
7074,1459
7075,1408
7076,1377
7077,1389
7078,1675
7079,1272
7080,1330
7081,2193
7082,1477
7083,1405
7084,2376
7085,1408
7086,1036
7087,1250
7088,1232
7089,2373
7090,2542
7091,1075
7092,1342
7093,1168
7094,1101
7095,1156
7096,1342
7097,3136
7098,1100
7099,1286
7100,1205
7101,1763
7102,1386
7103,1494
7104,1160
7105,3580
7106,1493
7107,1246
7108,1262
7109,1363
7110,1249
7111,1080
7112,1506
7113,2339
7114,961
7115,2294
7116,1283
7117,1114
7118,1565
7119,1351
7120,1170
7121,3005
7122,1314
7123,1495
7124,1794
7125,1477
7126,1843
7127,1266
7128,1557
7129,3085
7130,1698
7131,1424
7132,1152
7133,1466
7134,845
7135,2444
7136,1478
7137,2017
7138,2255
7139,1450
7140,1271
7141,1403
7142,1199
7143,1644
7144,1684
7145,2275
7146,1297
7147,1598
7148,1666
7149,1311
7150,1105
7151,1292
7152,1053
7153,1835
7154,1104
7155,1381
7156,985
7157,1772
7158,1282
7159,1235
7160,1354
7161,2444
7162,1186
7163,1177
7164,1306
7165,1720
7166,1203
7167,1263
7168,1344
7169,1610
7170,1055
7171,1157
7172,1159
7173,1382
7174,1438
7175,1564
7176,1473
7177,2093
7178,1495
7179,1169
7180,1080
7181,1189
7182,1084
7183,1330
7184,1156
7185,2312
7186,1357
7187,1442
7188,1570
7189,1110
7190,1260
7191,943
7192,1320
7193,1883
7194,1133
7195,1390
7196,1293
7197,1231
7198,1400
7199,1497
7200,1282
7201,2164
7202,843
7203,1172
7204,848
7205,1434
7206,1162
7207,1364
7208,1402
7209,2170
7210,1569
7211,1323
7212,1444
7213,1445
7214,1532
7215,1238
7216,1130
7217,1796
7218,1104
7219,1265
7220,1366
7221,1326
7222,1470
7223,1934
7224,1440
7225,3071
7226,860
7227,1297
7228,1293
7229,1318
7230,1153
7231,1103
7232,1420
7233,2833
7234,1413
7235,1375
7236,1412
7237,1434
7238,1303
7239,1256
7240,1165
7241,2803
7242,1231
7243,1354
7244,1684
7245,1513
7246,1079
7247,1372
7248,1322
