4932,1115
4933,1202
4934,1352
4935,2705
4936,1256
4937,2488
4938,1631
4939,1247
4940,1203
4941,1090
4942,1236
4943,2191
4944,2186
4945,1199
4946,1386
4947,1552
4948,2259
4949,1393
4950,1099
4951,2334
4952,1546
4953,1107
4954,2212
4955,1502
4956,2374
4957,1204
4958,1352
4959,2097
4960,1263
4961,1296
4962,1350
4963,1368
4964,1400
4965,1227
4966,2253
4967,1995
4968,1232
4969,1313
4970,2478
4971,1108
4972,1427
4973,1162
4974,1154
4975,2535
4976,2495
4977,1403
4978,1455
4979,1648
4980,1864
4981,1255
4982,978
4983,2138
4984,1191
4985,1016
4986,1194
4987,1380
4988,1453
4989,1230
4990,1172
4991,1910
4992,1163
4993,1188
4994,1198
4995,1370
4996,1378
4997,1458
4998,1234
4999,2315
5000,2565
5001,1144
5002,2192
5003,1498
5004,2298
5005,1230
5006,1515
5007,2346
5008,1533
5009,1255
5010,994
5011,1077
5012,1334
5013,1248
5014,1676
5015,2209
5016,1345
5017,1228
5018,1522
5019,1300
5020,1468
5021,2125
5022,974
5023,2856
5024,1023
5025,1106
5026,1955
5027,1330
5028,1265
5029,1390
5030,1489
5031,1976
5032,1519
5033,1447
5034,1217
5035,1595
5036,2307
5037,1237
5038,1037
5039,2347
5040,1345
5041,1474
5042,1214
5043,1411
5044,1072
5045,1367
5046,2128
5047,2422
5048,1256
5049,970
5050,1012
5051,1372
5052,1619
5053,1221
5054,1496
5055,2633
5056,1611
5057,2553
5058,1788
5059,1352
5060,2101
5061,1385
5062,1019
5063,2243
5064,1097
5065,1062
5066,1034
5067,2452
5068,1178
5069,1498
5070,1483
5071,2814
5072,997
5073,1383
5074,1933
5075,1429
5076,1643
5077,1360
5078,1508
5079,3019
5080,1086
5081,1353
5082,944
5083,1399
5084,1158
5085,1447
5086,1186
5087,2716
5088,988
5089,1404
5090,932
5091,1557
5092,1216
5093,1885
5094,1550
5095,2853
5096,1305
5097,1156
5098,1681
5099,1586
5100,1892
5101,1394
5102,1693
5103,3241
5104,1316
5105,1507
5106,1680
5107,1166
5108,1734
5109,1346
5110,1349
5111,2989
5112,1039
5113,1452
5114,1307
5115,1195
5116,1746
5117,1276
5118,1469
5119,3408
5120,1303
5121,2447
5122,1323
5123,1208
5124,1580
5125,1859
5126,1564
5127,2305
5128,1298
5129,1795
5130,1560
5131,1648
5132,1384
5133,1315
5134,1861
5135,2284
5136,1362
5137,1497
5138,1492
5139,1445
5140,1299
5141,1182
5142,2410
5143,2050
5144,1469
5145,1211
5146,1394
5147,1586
5148,1224
5149,1266
5150,1339
5151,1820
5152,1419
5153,1353
5154,1299
5155,1370
5156,1856
5157,1788
5158,2171
5159,2681
5160,1290
5161,1703
5162,1130
5163,1304
5164,1725
5165,2781
5166,1419
5167,2029
5168,934
5169,1407
5170,1180
5171,1304
5172,1924
5173,2001
5174,2702
5175,2440
5176,903
5177,1112
5178,1288
5179,1211
5180,960
5181,1076
5182,1651
5183,2639
5184,1487
5185,1860
5186,1302
5187,1890
5188,1386
5189,2328
5190,1400
5191,3606
5192,1105
5193,1475
5194,1297
5195,1530
5196,1476
5197,1492
5198,1067
5199,3326
5200,990
5201,1745
5202,1288
5203,1059
5204,1315
5205,992
5206,1349
5207,2977
5208,2342
5209,1332
5210,1940
5211,1006
5212,1210
5213,1614
5214,1525
5215,2097
5216,1391
5217,2203
5218,1332
5219,1114
5220,1259
5221,1584
5222,1002
5223,2693
5224,1313
5225,1273
5226,1276
5227,1207
5228,922
5229,1330
5230,1109
5231,3081
5232,1435
5233,1320
5234,1429
5235,1215
5236,1053
5237,981
5238,1504
5239,3096
5240,1176
5241,1438
5242,1382
5243,1098
5244,1227
5245,1225
5246,1522
5247,3032
5248,1508
5249,1433
5250,1008
5251,1376
5252,1077
5253,1079
5254,1318
5255,2966
5256,1286
5257,1240
5258,1428
5259,1698
5260,1454
5261,1287
5262,1122
5263,1831
5264,2207
5265,1326
5266,1379
5267,1318
5268,1525
5269,1248
5270,1008
5271,2371
5272,1325
5273,1321
5274,2648
5275,1306
5276,1182
5277,1323
5278,1684
5279,3067
5280,1274
5281,1160
5282,1277
5283,1126
5284,1197
5285,1656
5286,1208
5287,2813
5288,1144
5289,1043
5290,1361
5291,1286
5292,1433
5293,1251
5294,1114
5295,2616
5296,1491
5297,2269
5298,1847
5299,1435
5300,1452
5301,1241
5302,1250
5303,3089
5304,2042
5305,1435
5306,1964
5307,1109
5308,2672
5309,1017
5310,1480
5311,1899
5312,1455
5313,2128
5314,1295
5315,1340
5316,1332
5317,1046
5318,1310
5319,1958
5320,1975
5321,1543
5322,1243
5323,1032
5324,1330
5325,1226
5326,1675
5327,2216
5328,1334
5329,1442
5330,2409
5331,999
5332,1489
5333,1405
5334,1295
5335,2001
5336,1996
5337,1408
5338,2429
5339,1686
5340,1272
5341,1504
5342,1782
5343,2137
5344,1039
5345,1794
5346,1148
5347,1254
5348,1611
5349,11852
5350,1668
5351,3073
5352,1474
5353,2014
5354,1520
5355,2406
5356,1175
5357,1090
5358,1210
5359,2899
5360,1613
5361,2238
5362,1294
5363,2416
5364,1640
5365,1229
5366,1435
5367,3068
5368,1696
5369,1975
5370,1298
5371,1535
5372,1381
5373,1438
5374,1021
5375,2155
5376,1509
5377,1635
5378,1956
5379,1370
5380,1382
5381,1352
5382,1152
5383,2951
5384,1299
5385,2128
5386,1428
5387,1007
5388,1332
5389,1053
5390,2817
5391,2317
5392,1401
5393,1100
5394,1210
5395,1316
5396,1281
5397,1205
5398,1146
5399,3463
5400,1077
5401,2492
5402,1293
5403,1347
5404,2500
5405,1339
5406,2212
5407,2536
5408,1112
5409,2160
5410,1297
5411,1354
5412,1419
5413,1243
5414,1595
5415,3274
5416,1785
5417,2083
5418,1461
5419,1415
5420,1952
5421,1205
5422,1113
5423,2532
5424,1599
5425,1323
5426,1895
5427,1290
5428,1391
5429,1204
5430,1305
5431,3335
5432,1090
5433,1980
5434,1331
5435,1469
5436,1100
5437,1055
5438,1130
5439,2580
5440,1705
5441,2280
5442,1660
5443,2252
5444,1790
5445,1550
5446,1259
5447,2866
5448,1277
5449,1682
5450,2179
5451,1454
5452,2599
5453,1016
5454,1307
5455,2008
5456,1206
5457,1508
5458,2116
5459,1361
5460,2228
5461,1717
5462,1128
5463,2391
5464,1343
5465,1365
5466,2258
5467,2135
5468,1626
5469,2135
5470,1672
5471,2886
5472,1079
5473,2540
5474,1720
5475,2624
5476,1461
5477,2463
5478,1056
5479,3066
5480,1285
5481,2200
5482,2149
5483,1619
5484,2294
5485,1940
5486,2507
5487,2696
5488,1600
5489,2360
5490,1626
5491,1412
5492,1347
5493,2212
5494,1669
5495,3026
5496,1483
5497,2248
5498,2229
5499,1656
5500,2312
5501,1407
5502,1348
5503,3042
5504,1552
5505,1105
5506,1281
5507,1399
5508,1441
5509,1126
5510,1105
5511,2593
5512,1586
5513,1117
5514,1819
5515,1200
5516,1666
5517,2397
5518,1225
5519,3358
5520,1459
5521,1447
5522,1156
5523,1063
5524,1586
5525,2369
5526,1700
5527,2487
5528,1254
5529,1473
5530,1796
5531,2252
5532,1249
5533,1304
5534,1795
5535,2938
5536,1520
5537,2189
5538,1961
5539,2031
5540,2046
5541,1259
5542,2765
5543,2541
5544,1661
5545,2170
5546,1315
5547,1548
5548,1314
5549,1143
5550,1495
5551,2040
5552,1345
5553,1416
5554,1486
5555,2290
5556,1496
5557,1423
5558,1722
5559,3270
5560,1706
5561,1407
5562,1424
5563,1068
5564,1472
5565,942
5566,1260
5567,3122
5568,1571
5569,2188
5570,1230
5571,1029
5572,1259
5573,1022
5574,1348
5575,3191
5576,1455
5577,1363
5578,1492
5579,1469
5580,1591
5581,1211
5582,1306
5583,2985
5584,1191
5585,2253
5586,1704
5587,1321
5588,1607
5589,1679
5590,1522
5591,2299
5592,1553
5593,1408
5594,1110
5595,1169
5596,1648
5597,1173
5598,1460
5599,2397
5600,1354
5601,1194
5602,2134
5603,2157
5604,1260
5605,1026
5606,1311
5607,2998
5608,1400
5609,1249
5610,1451
5611,1259
5612,1373
5613,1383
5614,1144
5615,3104
5616,1866
5617,1337
5618,1731
5619,2181
5620,842
5621,2788
5622,1204
5623,2957
5624,2002
5625,1359
5626,2600
5627,1419
5628,1431
5629,1205
5630,2108
5631,1979
5632,1330
5633,1034
5634,1642
5635,1225
5636,1656
5637,1187
5638,1248
5639,2056
5640,1455
5641,1777
5642,1931
5643,1243
5644,1045
5645,1983
5646,1283
5647,2135
5648,974
5649,1094
5650,1607
5651,1500
5652,1394
5653,982
5654,1221
5655,2278
5656,2414
5657,1054
5658,1655
5659,1228
5660,1329
5661,1457
5662,1908
5663,2260
5664,1353
5665,1418
5666,1449
5667,1345
5668,1551
5669,1744
5670,1298
5671,2258
5672,1466
5673,1529
5674,1386
5675,1188
5676,1124
5677,1138
5678,1975
5679,1936
5680,1527
5681,1369
5682,1381
5683,1192
5684,1555
5685,1203
5686,1539
5687,2094
5688,1614
5689,1170
5690,1032
5691,1645
5692,1271
5693,1282
5694,2173
5695,2510
5696,1051
5697,1307
5698,1561
5699,1983
5700,1180
5701,1471
5702,1516
5703,2090
5704,1172
5705,1140
5706,1552
5707,928
5708,1443
5709,1330
5710,1473
5711,2429
5712,1204
5713,1635
5714,1722
5715,1429
5716,1518
5717,1231
5718,1450
5719,2450
5720,1128
5721,1292
5722,1314
5723,1647
5724,1863
5725,1292
5726,1358
5727,2174
5728,1379
5729,1452
5730,1101
5731,1025
5732,1537
5733,1053
5734,1388
5735,2196
5736,1154
5737,1583
5738,1464
5739,1349
5740,2210
5741,1099
5742,1341
5743,2493
5744,1818
5745,1204
5746,1094
5747,1180
5748,1758
5749,1473
5750,1116
5751,3086
5752,2196
5753,1689
5754,1253
5755,1275
5756,1545
5757,1451
5758,1241
5759,2203
5760,2032
5761,1681
5762,1224
5763,1766
5764,1627
5765,1520
5766,2055
5767,2215
5768,1442
5769,2523
5770,1354
5771,1450
5772,2138
5773,1810
5774,1388
5775,2429
5776,2533
5777,1140
5778,2499
5779,1393
5780,1159
5781,1345
5782,1359
5783,2108
5784,2377
5785,1372
5786,1280
5787,1587
5788,1290
5789,1427
5790,1542
5791,2589
5792,2551
5793,1172
5794,2086
5795,1516
5796,2412
5797,982
5798,1535
5799,2275
5800,1446
5801,1316
5802,1523
5803,1315
5804,2588
5805,1635
5806,1450
5807,2280
5808,1394
5809,1137
5810,966
5811,1427
5812,1298
5813,1225
5814,1485
5815,2092
5816,1146
5817,1263
5818,1263
5819,1305
5820,1338
5821,1321
5822,1509
5823,1935
5824,2274
5825,1665
5826,1223
5827,975
5828,1551
5829,1500
5830,1376
5831,2172
5832,2395
5833,993
5834,1238
5835,1224
5836,1223
5837,976
5838,1182
5839,2418
5840,1522
5841,1712
5842,1325
5843,1416
5844,1566
5845,1314
5846,1224
5847,1995
5848,2415
5849,1756
5850,1070
5851,1628
5852,1385
5853,1705
5854,1425
5855,1985
5856,1411
5857,1197
5858,1478
5859,1440
5860,1493
5861,1228
5862,1368
5863,2418
5864,2657
5865,997
5866,1167
5867,1420
5868,1336
5869,1300
5870,1603
5871,2549
5872,1554
5873,1219
5874,1374
5875,1414
5876,1565
5877,1719
5878,1653
5879,2546
5880,1334
5881,1275
5882,1626
5883,1049
5884,1332
5885,987
5886,1791
5887,2329
5888,1223
5889,1398
5890,1342
5891,1234
5892,1500
5893,979
5894,1861
5895,3551
5896,1537
5897,1615
5898,1760
5899,1152
5900,1628
5901,1588
5902,2016
5903,3583
5904,1261
5905,2843
5906,2532
5907,1189
5908,1972
5909,1602
5910,1105
5911,3992
5912,1358
5913,2658
5914,1194
5915,1684
5916,1831
5917,1695
5918,2028
5919,2761
5920,1240
5921,1098
5922,1174
5923,2526
5924,1584
5925,1262
5926,1221
5927,2967
5928,1434
5929,11228
5930,1407
5931,1181
5932,1206
5933,1747
5934,1604
5935,2055
5936,2214
5937,1070
5938,1398
5939,1567
5940,1607
5941,1170
5942,1339
5943,2744
5944,1393
5945,1257
5946,1152
5947,1133
5948,1207
5949,1527
5950,1618
5951,2593
5952,1545
5953,1496
5954,1551
5955,1341
5956,1720
5957,1168
5958,1386
5959,2339
5960,1138
5961,1264
5962,1312
5963,1361
5964,1872
5965,1128
5966,1158
5967,2113
5968,1125
5969,1541
5970,975
5971,1672
5972,1441
5973,1159
5974,1391
5975,1992
5976,1370
5977,1430
5978,1262
5979,1408
5980,1353
5981,1224
5982,1149
5983,1717
5984,1412
5985,1076
5986,1319
5987,1243
5988,1198
5989,1095
5990,1525
5991,2456
5992,1147
5993,1300
5994,1486
5995,1751
5996,1124
5997,1490
5998,1356
5999,2541
6000,1172
6001,1354
6002,2196
6003,1267
6004,1672
6005,1707
6006,1193
6007,2256
6008,2254
6009,1388
6010,1419
6011,1526
6012,1986
6013,1199
6014,1679
6015,2279
6016,1239
6017,1202
6018,1707
6019,1289
6020,1492
6021,1606
6022,1027
6023,1906
6024,1156
6025,1519
6026,1513
6027,1517
6028,1429
6029,1324
6030,1050
6031,2096
6032,1044
6033,1377
6034,1145
6035,1372
6036,979
6037,1359
6038,1376
6039,2204
6040,1183
6041,1276
6042,1689
6043,1265
6044,2438
6045,1092
6046,1111
6047,2301
6048,2287
6049,1293
6050,1281
6051,1061
6052,1328
6053,1093
6054,1630
6055,2466
6056,971
6057,1252
6058,1352
6059,1499
6060,1674
6061,2292
6062,1292
6063,3037
6064,1477
6065,2151
6066,1478
6067,2220
6068,1271
6069,2612
6070,1246
6071,3611
6072,1494
6073,1393
6074,1344
6075,1250
6076,1555
6077,1546
6078,1459
6079,2927
6080,1323
6081,2344
6082,1459
6083,2296
6084,1475
6085,1048
6086,1689
6087,3050
6088,1806
6089,2261
6090,1533
6091,1188
6092,1428
6093,1267
6094,1520
6095,2570
6096,925
6097,2301
6098,1939
6099,2464
6100,1731
6101,1487
6102,2646
6103,2209
6104,1494
6105,2597
6106,1506
6107,2133
6108,1595
6109,2357
6110,1563
6111,3119
6112,1570
6113,2341
6114,1393
6115,1194
6116,1580
6117,1912
6118,1651
6119,3003
6120,1389
6121,2069
6122,1601
6123,2216
6124,1428
6125,2097
6126,1635
6127,2645
6128,1300
6129,1016
6130,1149
6131,925
6132,1362
6133,1529
6134,1205
6135,2326
6136,1551
6137,1940
6138,1027
6139,2472
6140,2627
6141,1464
6142,1896
6143,2189
6144,1074
6145,1818
6146,1698
6147,1931
6148,1118
6149,1409
6150,1309
6151,3039
6152,1498
6153,1747
6154,2060
6155,1311
6156,2380
6157,1497
6158,2224
6159,2404
6160,1247
6161,1180
6162,1598
6163,2099
6164,1619
6165,1133
6166,1414
6167,2912
6168,1464
6169,2568
6170,1731
6171,2491
6172,1562
6173,2203
6174,1333
6175,3420
6176,1150
6177,2240
6178,1257
6179,1066
6180,1365
6181,2566
6182,1382
6183,2937
6184,1447
6185,1255
6186,1396
6187,1274
6188,1010
6189,1560
6190,1457
6191,2611
6192,1147
6193,1441
6194,1497
6195,1158
6196,1878
6197,1799
6198,1299
6199,2942
6200,1839
6201,1651
6202,1140
6203,1705
6204,1520
6205,1360
6206,3176
6207,2630
6208,2067
6209,1442
6210,1282
6211,1377
6212,1620
6213,1344
6214,1576
6215,1988
6216,1356
6217,2015
6218,1663
6219,1478
6220,1717
6221,1140
6222,1401
6223,3262
6224,1248
6225,2385
6226,1141
6227,1555
6228,894
6229,1607
6230,1255
6231,2932
6232,1542
6233,1185
6234,1228
6235,1468
6236,1465
6237,1246
6238,1529
6239,3325
6240,1702
6241,1811
6242,1407
6243,1455
6244,1944
6245,1516
6246,1182
6247,3043
6248,1567
6249,1831
6250,1655
6251,1378
6252,1480
6253,1413
6254,1606
6255,2065
6256,2030
6257,1303
6258,1515
6259,1408
6260,1380
6261,1389
6262,1391
6263,2202
6264,1501
6265,1293
6266,2418
6267,1206
6268,1463
6269,1619
6270,1442
6271,2023
6272,2274
6273,2378
6274,1543
6275,1537
6276,1450
6277,2519
6278,1481
6279,2850
6280,1439
6281,953
6282,1103
6283,1347
6284,1356
6285,1595
6286,1327
6287,2772
6288,1573
6289,2500
6290,1771
6291,1168
6292,1350
6293,1139
6294,1538
6295,3071
6296,1230
6297,1172
6298,2050
6299,1187
6300,1687
6301,1485
6302,1310
6303,2830
6304,1217
6305,1593
6306,1269
6307,1197
6308,1650
6309,2779
6310,1722
6311,3139
6312,1430
6313,1421
6314,1407
6315,1562
6316,1737
6317,1666
6318,1604
6319,3258
6320,1410
6321,1396
6322,1471
6323,1740
6324,1303
6325,1540
6326,1723
6327,3186
6328,1697
6329,1402
6330,1392
6331,1367
6332,1106
6333,1776
6334,1258
6335,2991
6336,1253
6337,2100
6338,1368
6339,1307
6340,1628
6341,2823
6342,1437
6343,3016
6344,1581
6345,2626
6346,1210
6347,1525
6348,1466
6349,2295
6350,1173
6351,3346
6352,1559
6353,2797
6354,1073
6355,1446
6356,1251
6357,1102
6358,1565
6359,2086
6360,1391
6361,1175
6362,1358
6363,1319
6364,1157
6365,1447
6366,1654
6367,2089
6368,1591
6369,1400
6370,2518
6371,1129
6372,1803
6373,1503
6374,1261
6375,2283
6376,1748
6377,1564
6378,2362
6379,1380
6380,932
6381,1280
6382,1235
6383,2428
6384,1381
6385,1183
6386,1365
6387,1316
6388,1387
6389,2229
6390,1499
6391,3343
6392,1317
6393,1423
6394,1382
6395,1412
6396,1236
6397,1130
6398,1417
6399,3000
6400,1353
6401,1385
6402,1502
6403,1520
6404,1380
6405,1610
6406,1115
6407,2770
6408,1731
6409,974
6410,1041
6411,1171
6412,1640
6413,1058
6414,1430
6415,3245
6416,1243
6417,1083
6418,1323
6419,1660
6420,1453
6421,1594
6422,1408
6423,2898
6424,1400
6425,1101
6426,1448
6427,1607
6428,1718
6429,1281
6430,1358
6431,2793
6432,1559
6433,1077
6434,1223
6435,1378
6436,1334
6437,1664
6438,2413
6439,2325
6440,1072
6441,1747
6442,1563
6443,1321
6444,1418
6445,1454
6446,1011
6447,2227
6448,2283
6449,1741
6450,1201
6451,1364
6452,1666
6453,1298
6454,1296
6455,2020
6456,1368
6457,1890
6458,1477
6459,1267
6460,2550
6461,1543
6462,1439
6463,2167
6464,1184
6465,1480
6466,1039
6467,1450
6468,2075
6469,1415
6470,1170
6471,2063
6472,1236
6473,1161
6474,1425
6475,1883
6476,2589
6477,1022
6478,1273
6479,1924
6480,2461
6481,1856
6482,1166
6483,1518
6484,1383
6485,1399
6486,1319
6487,2096
6488,2693
6489,1585
6490,1114
6491,1228
6492,1464
6493,1011
6494,1336
6495,2230
6496,1154
6497,1713
6498,1664
6499,1631
6500,1370
6501,1373
6502,1370
6503,2103
6504,1439
6505,1804
6506,1649
6507,1590
6508,1077
6509,1350
6510,1596
6511,2892
6512,1076
6513,1166
6514,1097
6515,1343
6516,1398
6517,1642
6518,1274
6519,2149
6520,1151
6521,1236
6522,1232
6523,1521
6524,1806
6525,1460
6526,3001
6527,2509
6528,2023
6529,2987
6530,1728
6531,2664
6532,1063
6533,1632
6534,1298
6535,3675
6536,1766
6537,1358
6538,2083
6539,1328
6540,1216
6541,1461
6542,2277
6543,2575
6544,1516
6545,1223
6546,2245
6547,1437
6548,1007
6549,1142
6550,1366
6551,2349
6552,1531
6553,1497
6554,1246
6555,1466
6556,1062
6557,1710
6558,1186
6559,2814
6560,1343
6561,1206
6562,1386
6563,1537
6564,1532
6565,1321
6566,1530
6567,2880
6568,1588
6569,1427
6570,1116
6571,2662
6572,1285
6573,1232
6574,1306
6575,2712
6576,1480
6577,1426
6578,1442
6579,1228
6580,1214
6581,1138
6582,1848
6583,2782
6584,1599
6585,1147
6586,2093
6587,1453
6588,1613
6589,1403
6590,1231
6591,2748
6592,2208
6593,1482
6594,1355
6595,1567
6596,1214
6597,1553
6598,1336
6599,1984
6600,1128
6601,2501
6602,1321
6603,1194
6604,1347
6605,1500
6606,1320
6607,3261
6608,1234
6609,1407
6610,1211
6611,1219
6612,1614
6613,1289
6614,2263
6615,2168
6616,2100
6617,1460
6618,1448
6619,1590
6620,1225
6621,1333
6622,1350
6623,2265
6624,1247
6625,1557
6626,1184
6627,1118
6628,1429
6629,1431
6630,1330
6631,2510
6632,2535
6633,1552
6634,1023
6635,1434
6636,1447
6637,1580
6638,1949
6639,2125
6640,1387
6641,1114
6642,1600
6643,1244
6644,1502
6645,1607
6646,1778
6647,2472
6648,1268
6649,1410
6650,1167
6651,1760
6652,2036
6653,1595
6654,2231
6655,2375
6656,1341
6657,2035
6658,1783
6659,1435
6660,1545
6661,2367
6662,1494
6663,3089
6664,1550
6665,2491
6666,2533
6667,1121
6668,2114
6669,1600
6670,1677
6671,2177
6672,1161
6673,1323
6674,1403
6675,1460
6676,1623
6677,1748
6678,1426
6679,2178
6680,2153
6681,1306
6682,2501
6683,1358
6684,1289
6685,1779
6686,1113
6687,1951
6688,2435
6689,1161
6690,1407
6691,1635
6692,2553
6693,1133
6694,1425
6695,2139
6696,908
6697,1278
6698,1051
6699,1321
6700,2313
6701,1382
6702,1328
6703,2519
6704,1279
6705,1802
6706,1180
6707,1194
6708,1167
6709,1286
6710,995
6711,2235
6712,1201
6713,1146
6714,1063
6715,1494
6716,1332
6717,1494
6718,1391
6719,2383
6720,1140
6721,1468
6722,1937
6723,1193
6724,1072
6725,1109
6726,1369
6727,2184
6728,1412
6729,1264
6730,1326
6731,1497
6732,980
6733,1356
6734,1269
6735,2536
6736,1041
6737,996
6738,1773
6739,1290
6740,1221
6741,1203
6742,1484
6743,2132
6744,1626
6745,1732
6746,1311
6747,1643
6748,1615
6749,1365
6750,1172
6751,2292
6752,1288
6753,931
6754,1625
6755,1654
6756,1769
6757,1449
6758,1290
6759,2275
6760,1293
6761,1162
6762,2304
6763,2379
6764,1445
6765,1344
6766,1093
6767,2200
6768,1664
6769,1652
6770,988
6771,1239
6772,1551
6773,1097
6774,1616
6775,2156
6776,1166
6777,1388
6778,2150
6779,1330
6780,1704
6781,993
6782,1749
6783,3109
6784,1133
6785,1298
6786,1395
6787,1169
6788,1177
6789,1183
6790,1725
6791,2806
6792,1481
6793,2617
6794,1263
6795,1458
6796,1250
6797,1034
6798,1417
6799,1981
6800,2056
6801,1545
6802,1221
6803,1427
6804,1126
6805,1419
6806,1587
6807,2278
6808,1713
6809,1433
6810,2506
6811,1208
6812,1593
6813,1518
6814,1644
6815,1934
6816,2506
6817,1263
6818,1574
6819,1090
6820,1776
6821,2175
6822,1088
6823,2773
6824,1865
6825,1123
6826,1206
6827,1522
6828,2549
6829,1296
6830,1333
6831,2169
6832,2471
6833,1759
6834,1905
6835,964
6836,1185
6837,1265
6838,1208
6839,2861
6840,1682
6841,1356
6842,1641
6843,1240
6844,2398
6845,1048
6846,1326
6847,2535
6848,1611
6849,1205
6850,1293
6851,1384
6852,1243
6853,1417
6854,1546
6855,2768
6856,1021
6857,2512
6858,1444
6859,1148
6860,1366
6861,1599
6862,1576
6863,3129
6864,1615
6865,1866
6866,1400
6867,1296
6868,1283
6869,1514
6870,1485
6871,2252
6872,1219
6873,952
6874,1609
6875,1766
6876,1513
6877,1470
6878,1382
6879,2259
6880,2379
6881,1141
6882,1498
6883,1183
6884,1353
6885,1450
6886,1669
6887,2533
6888,1343
6889,1427
6890,1710
6891,1174
6892,1476
6893,1520
6894,1693
6895,3237
6896,2573
6897,1265
6898,1555
6899,2181
6900,1592
6901,1412
6902,1376
6903,2903
6904,777
6905,1390
6906,1203
6907,1693
6908,1588
6909,1493
6910,1436
6911,3239
6912,1279
6913,1592
6914,1382
6915,1898
6916,1649
6917,1459
6918,1315
6919,2695
6920,1670
6921,1327
6922,1447
6923,1524
6924,1389
6925,1670
6926,1041
6927,1835
6928,950
6929,3096
6930,2226
6931,1771
6932,1325
6933,1464
6934,1567
6935,3572
6936,1629
6937,2001
6938,971
6939,2840
6940,1115
6941,1567
6942,1105
6943,2186
6944,1348
6945,1550
6946,1353
6947,1085
6948,1649
6949,1518
6950,1529
6951,2931
6952,1769
6953,1557
6954,1935
6955,3345
6956,1101
6957,1191
6958,1180
6959,1993
6960,1657
6961,1720
6962,1238
6963,1529
6964,1076
6965,1255
6966,1429
6967,1993
6968,1268
6969,1536
6970,1342
6971,1239
6972,1629
6973,1304
6974,1174
6975,1956
6976,1762
6977,1276
6978,1322
6979,1441
6980,1195
6981,995
6982,1522
6983,2163
6984,1370
6985,1270
6986,1277
6987,1095
6988,1109
6989,1090
6990,1526
6991,2226
6992,1399
6993,1581
6994,1367
6995,1961
6996,1316
6997,1454
6998,1414
6999,1804
7000,1053
7001,1666
7002,1401
7003,1440
7004,1384
7005,1083
7006,1248
7007,2163
7008,1072
7009,1302
7010,1615
7011,1358
7012,1077
7013,1504
7014,1454
7015,2158
7016,1255
7017,1199
7018,1339
7019,1333
7020,1112
7021,1732
7022,1086
7023,2864
7024,1029
7025,1362
7026,1414
7027,1233
7028,1192
7029,1143
7030,1546
7031,2197
7032,1301
7033,1601
7034,1327
7035,1461
7036,1382
7037,1347
7038,1357
7039,2721
7040,1655
7041,1610
7042,1190
7043,1681
7044,1148
7045,1447
7046,1333
7047,3133
7048,1595
7049,1363
7050,1771
7051,1161
7052,1121
7053,1558
7054,1596
7055,3310
7056,1666
7057,1079
7058,1009
7059,1863
7060,1293
7061,1629
7062,1124
7063,3050
7064,1394
7065,1730
7066,1336
7067,1457
7068,1587
7069,1535
7070,1419
7071,2863
7072,1052
7073,1365
7074,1092
7075,1437
7076,2796
7077,1595
7078,1405
7079,2283
7080,1363
7081,1543
7082,1196
7083,1833
7084,2176
7085,1515
7086,1430
7087,2218
7088,1631
7089,1134
7090,1364
7091,1312
7092,1405
7093,1988
7094,1257
7095,2756
7096,2100
7097,1350
7098,1091
7099,2309
7100,2065
7101,1189
7102,1365
7103,2563
7104,1036
7105,1368
7106,1727
7107,1168
7108,1571
7109,1265
7110,1150
7111,2266
7112,1261
7113,1384
7114,1098
7115,1334
7116,1364
7117,1337
7118,1352
7119,2407
7120,1140
7121,1401
7122,1332
7123,1269
7124,2203
7125,1349
7126,1445
7127,2739
7128,1449
7129,1700
7130,1294
7131,1574
7132,2100
7133,1606
7134,1215
7135,2594
7136,2483
7137,1624
7138,2619
7139,1225
7140,1806
7141,1405
7142,1246
7143,9791
7144,1786
7145,1337
7146,1493
7147,1306
7148,1632
7149,1932
7150,1350
7151,2274
7152,1288
7153,1378
7154,1205
7155,1401
7156,1307
7157,2207
7158,1131
7159,1914
7160,1412
7161,1339
7162,2524
7163,1217
7164,1407
7165,1357
7166,1586
7167,2386
7168,998
7169,1579
7170,1513
7171,1004
7172,2430
7173,1698
7174,1381
7175,2493
7176,1319
7177,1330
7178,1581
7179,1070
7180,1590
7181,1262
7182,1237
7183,2378
7184,1508
7185,1295
7186,1734
7187,1404
7188,1037
7189,1520
7190,1403
7191,2118
7192,1485
7193,1479
7194,1443
7195,1402
7196,1463
7197,1585
7198,1525
7199,2186
7200,1640
7201,1325
7202,1471
7203,2157
7204,1013
7205,1855
7206,2477
7207,2066
7208,1811
7209,1287
7210,1478
7211,1232
7212,1475
7213,1065
7214,1201
7215,2962
7216,1613
7217,1386
7218,1353
7219,993
7220,1242
7221,1773
7222,1145
7223,2057
7224,2031
7225,1783
7226,1204
7227,1454
7228,1315
7229,1142
7230,1487
7231,2534
7232,1354
7233,1125
7234,1356
7235,1563
7236,1447
7237,1020
7238,1246
7239,3090
7240,1264
7241,1377
7242,842
7243,1393
7244,1970
7245,1086
7246,1086
7247,2240
7248,1457
7249,1605
7250,1485
7251,1428
7252,1584
7253,1515
7254,1241
7255,2617
7256,1478
7257,1539
7258,1434
7259,1353
7260,1652
7261,1441
7262,1693
7263,3485
7264,1355
7265,1672
7266,1449
7267,1673
7268,1580
7269,1348
7270,1675
7271,3849
7272,1227
7273,1791
