4883,1440
4884,2156
4885,1597
4886,1096
4887,1262
4888,1489
4889,1377
4890,2398
4891,1524
4892,1223
4893,1466
4894,1454
4895,2031
4896,2011
4897,1276
4898,2958
4899,1501
4900,1774
4901,1933
4902,1876
4903,1591
4904,1353
4905,1144
4906,2800
4907,1393
4908,1501
4909,1102
4910,1686
4911,1234
4912,1628
4913,1841
4914,2420
4915,1801
4916,1562
4917,1257
4918,1457
4919,1679
4920,1520
4921,1656
4922,2561
4923,1577
4924,1400
4925,1433
4926,1489
4927,1944
4928,1628
4929,1668
4930,2233
4931,1806
4932,1062
4933,2153
4934,1194
4935,2074
4936,1700
4937,1108
4938,3353
4939,1079
4940,1972
4941,1475
4942,1821
4943,1558
4944,1750
4945,1498
4946,2850
4947,1492
4948,2611
4949,1376
4950,1256
4951,1780
4952,1384
4953,1387
4954,2992
4955,1458
4956,2189
4957,1748
4958,1831
4959,1219
4960,1456
4961,1208
4962,2987
4963,1256
4964,1968
4965,1575
4966,2436
4967,1806
4968,1804
4969,1943
4970,3961
4971,1885
4972,2657
4973,1458
4974,1283
4975,1316
4976,1522
4977,2102
4978,3024
4979,1300
4980,2912
4981,1218
4982,1312
4983,1814
4984,2452
4985,1348
4986,3446
4987,1472
4988,2539
4989,1405
4990,1108
4991,1518
4992,2885
4993,1216
4994,3825
4995,1485
4996,1089
4997,1172
4998,2194
4999,1634
5000,1586
5001,1452
5002,3022
5003,1683
5004,2264
5005,1140
5006,2608
5007,1653
5008,1956
5009,1771
5010,3352
5011,1387
5012,2212
5013,1479
5014,1255
5015,1166
5016,2494
5017,1564
5018,3016
5019,1874
5020,1459
5021,2644
5022,1116
5023,1187
5024,2097
5025,1271
5026,3140
5027,1235
5028,2367
5029,1328
5030,2613
5031,1765
5032,2430
5033,1306
5034,2186
5035,1524
5036,1754
5037,2228
5038,1382
5039,2038
5040,1374
5041,2258
5042,2920
5043,2330
5044,1231
5045,1739
5046,1658
5047,1109
5048,1177
5049,1526
5050,2075
5051,1576
5052,1445
5053,2602
5054,1686
5055,2318
5056,1503
5057,2112
5058,2207
5059,1510
5060,2393
5061,1317
5062,2247
5063,1215
5064,2449
5065,1319
5066,3081
5067,1347
5068,2629
5069,1387
5070,2284
5071,1768
5072,1280
5073,983
5074,2458
5075,1588
5076,1151
5077,1337
5078,2311
5079,1614
5080,2094
5081,1016
5082,2860
5083,1618
5084,1590
5085,1984
5086,1405
5087,2437
5088,1707
5089,1291
5090,2160
5091,1558
5092,2029
5093,1639
5094,1257
5095,1196
5096,2233
5097,1577
5098,2977
5099,1433
5100,2364
5101,1373
5102,2202
5103,1558
5104,1175
5105,1359
5106,2866
5107,1400
5108,2334
5109,1187
5110,2407
5111,1628
5112,2476
5113,1242
5114,2995
5115,1324
5116,2479
5117,1474
5118,2337
5119,1719
5120,1956
5121,1466
5122,3011
5123,1114
5124,2194
5125,1020
5126,1295
5127,1201
5128,2280
5129,1576
5130,3260
5131,1705
5132,1236
5133,2442
5134,1342
5135,1307
5136,1281
5137,1953
5138,3019
5139,2272
5140,1218
5141,1175
5142,1697
5143,1496
5144,2167
5145,1432
5146,3049
5147,1347
5148,1923
5149,1136
5150,2411
5151,1276
5152,1930
5153,1140
5154,3007
5155,1062
5156,2113
5157,1286
5158,1231
5159,1741
5160,1395
5161,2430
5162,2603
5163,1161
5164,2238
5165,1684
5166,2264
5167,1131
5168,2601
5169,1175
5170,2261
5171,1975
5172,1271
5173,2264
5174,1373
5175,1295
5176,1442
5177,2316
5178,2388
5179,1023
5180,2409
5181,1489
5182,1350
5183,1428
5184,2019
5185,1660
5186,2068
5187,1586
5188,1483
5189,1468
5190,1166
5191,2638
5192,1825
5193,1009
5194,2491
5195,1105
5196,1774
5197,1412
5198,1972
5199,2343
5200,1546
5201,2089
5202,2226
5203,1414
5204,2389
5205,1337
5206,2480
5207,1841
5208,1933
5209,1572
5210,3293
5211,2057
5212,1023
5213,2177
5214,1079
5215,2275
5216,1427
5217,2217
5218,2763
5219,1531
5220,2187
5221,1717
5222,2244
5223,1294
5224,2011
5225,1312
5226,2583
5227,1310
5228,1551
5229,1264
5230,2605
5231,1076
5232,2045
5233,1032
5234,3089
5235,1599
5236,2320
5237,1576
5238,2667
5239,1322
5240,1027
5241,1684
5242,2880
5243,1488
5244,1464
5245,1313
5246,2486
5247,1394
5248,2519
5249,1433
5250,3570
5251,994
5252,2064
5253,1285
5254,1438
5255,1377
5256,2323
5257,1335
5258,3136
5259,1354
5260,2224
5261,1148
5262,1053
5263,1095
5264,2474
5265,1372
5266,3397
5267,1541
5268,2050
5269,1623
5270,2320
5271,1286
5272,1143
5273,2269
5274,2485
5275,1191
5276,2266
5277,1642
5278,2909
5279,1670
5280,1295
5281,1628
5282,3453
5283,2594
5284,1457
5285,2099
5286,2240
5287,1276
5288,2287
5289,1963
5290,2599
5291,1234
5292,2709
5293,1785
5294,1323
5295,1436
5296,1264
5297,1975
5298,2930
5299,1396
5300,2794
5301,1672
5302,1347
5303,1953
5304,1889
5305,1187
5306,2599
5307,1960
5308,1228
5309,3230
5310,1478
5311,1213
5312,1412
5313,1955
5314,2334
5315,1744
5316,2500
5317,1436
5318,1136
5319,2753
5320,1179
5321,2381
5322,2239
5323,1757
5324,1588
5325,1252
5326,2455
5327,1871
5328,1520
5329,1215
5330,3582
5331,1966
5332,1297
5333,2276
5334,1170
5335,2615
5336,1286
5337,2310
5338,2263
5339,1656
5340,1302
5341,1319
5342,1993
5343,1248
5344,1569
5345,1459
5346,2411
5347,1602
5348,1256
5349,1435
5350,1425
5351,1510
5352,1559
5353,1948
5354,2355
5355,1780
5356,1830
5357,1436
5358,1202
5359,1598
5360,1750
5361,1325
5362,2530
5363,1144
5364,1675
5365,1429
5366,2376
5367,1389
5368,2619
5369,1581
5370,3141
5371,1484
5372,2341
5373,1185
5374,1168
5375,1393
5376,2467
5377,2018
5378,2606
5379,1104
5380,2491
5381,1039
5382,1329
5383,1116
5384,1818
5385,1349
5386,2875
5387,1091
5388,1356
5389,1880
5390,1163
5391,1734
5392,1057
5393,903
5394,2711
5395,1079
5396,1787
5397,1279
5398,1608
5399,1206
5400,1283
5401,1282
5402,3190
5403,1503
5404,1585
5405,1279
5406,1244
5407,1119
5408,1135
5409,1139
5410,2097
5411,2158
5412,1017
5413,1402
5414,2340
5415,1258
5416,1335
5417,1316
5418,1926
5419,1135
5420,1903
5421,1262
5422,1633
5423,1142
5424,1344
5425,1567
5426,3082
5427,1330
5428,1688
5429,1311
5430,1302
5431,1387
5432,1677
5433,1489
5434,2761
5435,2337
5436,1264
5437,1283
5438,1701
5439,2449
5440,986
5441,1281
5442,2240
5443,2604
5444,1523
5445,1502
5446,1870
5447,1163
5448,1345
5449,1367
5450,3480
5451,1589
5452,1530
5453,1189
5454,1089
5455,1330
5456,1017
5457,1069
5458,3047
5459,1647
5460,2399
5461,1268
5462,1275
5463,1233
5464,1447
5465,1228
5466,2898
5467,1375
5468,2073
5469,1357
5470,1133
5471,1378
5472,1370
5473,1388
5474,2727
5475,1461
5476,2311
5477,1221
5478,2238
5479,1540
5480,1406
5481,1653
5482,3378
5483,1373
5484,1215
5485,1826
5486,1430
5487,2409
5488,1210
5489,2457
5490,2065
5491,1299
5492,2262
5493,1223
5494,1526
5495,1553
5496,1553
5497,1157
5498,3069
5499,1241
5500,2161
5501,1119
5502,1495
5503,1413
5504,2262
5505,1117
5506,2883
5507,1383
5508,2280
5509,1489
5510,2209
5511,1796
5512,1173
5513,1726
5514,2868
5515,1518
5516,2130
5517,1250
5518,2552
5519,1785
5520,1306
5521,1250
5522,3174
5523,1600
5524,2400
5525,1164
5526,931
5527,1169
5528,2144
5529,987
5530,3521
5531,1475
5532,2334
5533,1196
5534,2242
5535,1718
5536,2148
5537,1405
5538,3141
5539,1366
5540,2259
5541,1607
5542,1156
5543,2343
5544,1808
5545,1128
5546,2362
5547,1398
5548,2182
5549,1525
5550,2402
5551,1277
5552,1438
5553,1145
5554,2771
5555,1289
5556,1174
5557,1043
5558,2498
5559,1476
5560,2323
5561,1389
5562,3275
5563,2008
5564,1576
5565,2082
5566,1511
5567,2848
5568,1733
5569,2402
5570,2299
5571,1161
5572,2136
5573,1477
5574,2109
5575,1474
5576,1552
5577,1482
5578,3063
5579,1627
5580,2757
5581,1553
5582,1245
5583,1473
5584,2271
5585,1070
5586,2840
5587,1697
5588,1253
5589,1972
5590,1391
5591,1268
5592,2419
5593,1410
5594,3699
5595,990
5596,2805
5597,1557
5598,2861
5599,1347
5600,2146
5601,2376
5602,3060
5603,1205
5604,2487
5605,1487
5606,2589
5607,1126
5608,2099
5609,1304
5610,3610
5611,1614
5612,2101
5613,1703
5614,1482
5615,2358
5616,1552
5617,2188
5618,2461
5619,1274
5620,2223
5621,2109
5622,1229
5623,1323
5624,1675
5625,1303
5626,3067
5627,2145
5628,1277
5629,1916
5630,1328
5631,2459
5632,1712
5633,2535
5634,2988
5635,1576
5636,976
5637,1486
5638,1027
5639,1230
5640,2336
5641,1552
5642,3335
5643,1303
5644,2333
5645,1179
5646,1086
5647,1034
5648,1224
5649,1298
5650,2994
5651,1268
5652,1259
5653,1437
5654,2269
5655,1582
5656,2063
5657,1192
5658,3040
5659,1290
5660,2257
5661,1689
5662,2434
5663,1582
5664,1027
5665,1329
5666,2939
5667,1478
5668,1221
5669,1385
5670,1238
5671,1469
5672,1910
5673,1263
5674,2764
5675,1343
5676,1214
5677,1449
5678,2484
5679,1183
5680,1503
5681,1327
5682,3030
5683,2061
5684,2192
5685,1417
5686,1332
5687,1459
5688,1103
5689,1704
5690,3363
5691,1677
5692,2161
5693,1252
5694,2548
5695,1545
5696,1405
5697,1729
5698,3169
5699,1017
5700,1323
5701,1496
5702,1288
5703,1635
5704,2141
5705,1624
5706,3066
5707,1238
5708,2320
5709,2209
5710,1382
5711,2290
5712,1909
5713,1760
5714,3266
5715,1398
5716,1804
5717,1265
5718,2352
5719,1180
5720,2139
5721,1382
5722,3238
5723,1047
5724,2690
5725,1304
5726,2355
5727,1928
5728,2150
5729,1384
5730,3171
5731,1309
5732,1160
5733,1428
5734,2240
5735,1433
5736,2447
5737,1383
5738,2089
5739,1979
5740,1731
5741,1994
5742,1462
5743,2624
5744,1199
5745,2603
5746,2376
5747,1064
5748,2249
5749,1435
5750,2529
5751,1276
5752,2216
5753,1521
5754,3171
5755,1248
5756,2385
5757,1154
5758,2197
5759,1822
5760,2154
5761,1332
5762,2485
5763,1375
5764,2265
5765,938
5766,2410
5767,1117
5768,2184
5769,1226
5770,3147
5771,1336
5772,1222
5773,1322
5774,2115
5775,1477
5776,2118
5777,1344
5778,3056
5779,1699
5780,2315
5781,1470
5782,2402
5783,2262
5784,1752
5785,2302
5786,2435
5787,1533
5788,2061
5789,856
5790,2139
5791,1447
5792,2336
5793,1419
5794,3070
5795,1065
5796,2151
5797,1541
5798,2203
5799,1613
5800,2322
5801,1735
5802,3026
5803,1496
5804,2112
5805,1470
5806,2522
5807,1524
5808,2071
5809,1314
5810,3345
5811,1420
5812,2236
5813,1610
5814,2527
5815,1342
5816,2491
5817,1804
5818,2723
5819,1682
5820,2052
5821,1461
5822,2412
5823,1523
5824,1881
5825,1480
5826,2578
5827,1694
5828,1998
5829,1581
5830,2079
5831,1632
5832,2065
5833,2165
5834,2472
5835,1070
5836,1614
5837,2212
5838,1790
5839,1163
5840,1685
5841,1515
5842,2431
5843,1324
5844,1652
5845,1585
5846,1825
5847,999
5848,2176
5849,1504
5850,2383
5851,1466
5852,1262
5853,1825
5854,1461
5855,1496
5856,1562
5857,2254
5858,2341
5859,1465
5860,1792
5861,1860
5862,1787
5863,2362
5864,1236
5865,2052
5866,2746
5867,1509
5868,2348
5869,1379
5870,2635
5871,1846
5872,2524
5873,1431
5874,3302
5875,1858
5876,1459
5877,3353
5878,1780
5879,2360
5880,1943
5881,2999
5882,3378
5883,1701
5884,2286
5885,1553
5886,2364
5887,1747
5888,1294
5889,1325
5890,2524
5891,1147
5892,1664
5893,1577
5894,1628
5895,1196
5896,1499
5897,1414
5898,2334
5899,1313
5900,1396
5901,1339
5902,990
5903,1380
5904,1387
5905,1331
5906,2744
5907,1329
5908,1166
5909,955
5910,1323
5911,971
5912,1889
5913,2362
5914,2144
5915,1370
5916,1323
5917,1332
5918,1703
5919,1088
5920,1578
5921,1337
5922,2247
5923,2429
5924,1027
5925,1478
5926,1449
5927,1475
5928,1100
5929,1180
5930,1886
5931,1138
5932,1602
5933,1091
5934,1209
5935,1621
5936,1438
5937,1251
5938,2238
5939,1396
5940,1357
5941,1312
5942,1322
5943,1170
5944,1193
5945,1513
5946,2928
5947,1081
5948,1365
5949,1213
5950,1154
5951,1515
5952,1740
5953,1385
5954,2898
5955,1454
5956,2477
5957,1417
5958,2444
5959,1319
5960,1429
5961,1228
5962,3127
5963,1300
5964,2192
5965,1228
5966,1624
5967,1581
5968,2312
5969,1462
5970,3382
5971,1360
5972,1924
5973,1168
5974,1224
5975,1756
5976,1472
5977,1502
5978,3015
5979,1207
5980,2309
5981,1294
5982,1216
5983,1113
5984,2914
5985,1474
5986,3085
5987,1938
5988,1357
5989,1392
5990,1152
5991,5302
5992,1410
5993,2433
5994,1998
5995,2185
5996,1516
5997,1096
5998,1511
5999,1383
6000,1459
6001,2692
6002,2735
6003,2143
6004,1267
6005,2096
6006,1430
6007,2697
6008,1084
6009,1786
6010,2720
6011,1216
6012,2279
6013,1754
6014,3172
6015,1272
6016,1363
6017,1470
6018,3600
6019,1442
6020,2784
6021,1508
6022,1193
6023,1233
6024,1346
6025,2026
6026,2275
6027,1471
6028,1987
6029,2439
6030,1353
6031,2456
6032,1149
6033,2165
6034,2189
6035,1182
6036,2164
6037,1208
6038,2094
6039,1622
6040,2236
6041,1165
6042,3361
6043,1660
6044,1304
6045,1576
6046,1935
6047,2076
6048,1283
6049,2221
6050,2515
6051,2304
6052,1583
6053,2243
6054,1574
6055,2441
6056,1185
6057,2500
6058,2435
6059,1357
6060,2437
6061,1567
6062,1172
6063,1598
6064,1177
6065,1334
6066,2948
6067,2177
6068,1445
6069,1877
6070,1607
6071,1084
6072,1783
6073,2191
6074,2339
6075,1468
6076,2580
6077,1380
6078,1799
6079,1227
6080,1923
6081,1363
6082,3035
6083,1731
6084,1243
6085,1881
6086,1253
6087,1143
6088,1381
6089,2356
6090,2287
6091,1902
6092,2125
6093,1922
6094,1620
6095,1983
6096,1562
6097,2251
6098,2379
6099,1349
6100,2441
6101,1035
6102,2299
6103,1810
6104,2641
6105,1228
6106,2664
6107,1311
6108,1344
6109,1497
6110,1522
6111,1628
6112,1862
6113,2118
6114,2502
6115,1316
6116,2564
6117,1490
6118,1822
6119,1424
6120,2298
6121,1627
6122,2613
6123,1378
6124,2358
6125,1251
6126,2457
6127,1666
6128,2205
6129,1492
6130,3474
6131,1462
6132,2141
6133,1377
6134,2027
6135,1313
6136,1252
6137,1195
6138,2951
6139,1358
6140,1455
6141,2004
6142,2324
6143,1459
6144,2641
6145,1591
6146,2892
6147,1257
6148,2597
6149,1529
6150,2275
6151,1638
6152,2259
6153,1509
6154,3473
6155,1300
6156,2490
6157,1443
6158,2268
6159,1156
6160,1271
6161,1518
6162,2622
6163,1581
6164,2385
6165,2559
6166,1320
6167,1547
6168,1558
6169,2333
6170,2643
6171,1975
6172,1708
6173,2033
6174,1745
6175,933
6176,1330
6177,1407
6178,3221
6179,2407
6180,1819
6181,1635
6182,1905
6183,1816
6184,2085
6185,1599
6186,2699
6187,1365
6188,2238
6189,1145
6190,1371
6191,1040
6192,1278
6193,1126
6194,2196
6195,1317
6196,2401
6197,1367
6198,2374
6199,1968
6200,2318
6201,1337
6202,3304
6203,1518
6204,2243
6205,1398
6206,2169
6207,1550
6208,1985
6209,1355
6210,3319
6211,1187
6212,1971
6213,1529
6214,2264
6215,1223
6216,1601
6217,1321
6218,2981
6219,1358
6220,1623
6221,1280
6222,1947
6223,2207
6224,1436
6225,2329
6226,2474
6227,1702
6228,1916
6229,1919
6230,2109
6231,1398
6232,2547
6233,1801
6234,2256
6235,1506
6236,2208
6237,1325
6238,2332
6239,1297
6240,2039
6241,1294
6242,3481
6243,1209
6244,2113
6245,1529
6246,2680
6247,2592
6248,1661
6249,2251
6250,2348
6251,1468
6252,2273
6253,1541
6254,2226
6255,1699
6256,2279
6257,1213
6258,3290
6259,1138
6260,2357
6261,1464
6262,2085
6263,1302
6264,2366
6265,1534
6266,2806
6267,1200
6268,2343
6269,1735
6270,2265
6271,1436
6272,2512
6273,1527
6274,2749
6275,1408
6276,2268
6277,1130
6278,2139
6279,1316
6280,2322
6281,1430
6282,3455
6283,1688
6284,1481
6285,1970
6286,1385
6287,2097
6288,2348
6289,1636
6290,3159
6291,1448
6292,2693
6293,1470
6294,2496
6295,1473
6296,2471
6297,1420
6298,3045
6299,1717
6300,1720
6301,2456
6302,1159
6303,1203
6304,1611
6305,2505
6306,2236
6307,2364
6308,1595
6309,1926
6310,2052
6311,1805
6312,1130
6313,2530
6314,2860
6315,1534
6316,1081
6317,2089
6318,2170
6319,1227
6320,2336
6321,1518
6322,3942
6323,1189
6324,1978
6325,1757
6326,1342
6327,2650
6328,1696
6329,2160
6330,3333
6331,1482
6332,2160
6333,2122
6334,1759
6335,1339
6336,1339
6337,2064
6338,2772
6339,1714
6340,1385
6341,1903
6342,2490
6343,908
6344,2362
6345,1466
6346,2090
6347,2350
6348,1680
6349,1577
6350,2359
6351,1201
6352,1572
6353,1502
6354,2271
6355,1672
6356,2540
6357,1144
6358,2597
6359,1330
6360,2290
6361,1459
6362,3257
6363,1563
6364,2447
6365,1284
6366,1480
6367,1429
6368,1292
6369,2908
6370,2326
6371,1778
6372,1850
6373,2113
6374,1289
6375,1238
6376,1399
6377,1259
6378,2614
6379,1421
6380,2458
6381,1396
6382,1875
6383,1145
6384,2098
6385,1604
6386,2992
6387,1593
6388,2343
6389,1254
6390,1907
6391,1491
6392,1409
6393,1396
6394,2861
6395,1241
6396,2615
6397,1487
6398,1705
6399,1311
6400,1016
6401,1370
6402,3034
6403,1573
6404,1395
6405,1616
6406,2526
6407,1434
6408,1304
6409,1264
6410,3122
6411,1337
6412,1387
6413,1315
6414,1022
6415,1809
6416,1174
6417,1137
6418,3230
6419,1348
6420,1241
6421,1184
6422,1401
6423,1367
6424,1077
6425,1876
6426,1836
6427,1440
6428,1932
6429,1075
6430,1707
6431,1534
6432,1431
6433,1164
6434,2816
6435,1540
6436,1800
6437,1688
6438,1532
6439,1365
6440,1731
6441,1439
6442,3104
6443,1168
6444,1515
6445,1293
6446,1720
6447,1217
6448,1057
6449,1253
6450,3066
6451,1499
6452,1073
6453,1128
6454,1523
6455,1825
6456,1400
6457,10995
6458,2696
6459,1301
6460,1378
6461,1615
6462,2779
6463,1837
6464,1241
6465,1411
6466,2745
6467,1367
6468,2436
6469,1143
6470,2588
6471,1201
6472,2029
6473,1704
6474,3111
6475,1538
6476,1061
6477,1395
6478,1228
6479,1599
6480,1390
6481,1613
6482,3328
6483,1062
6484,2901
6485,1504
6486,1449
6487,1366
6488,1133
6489,1413
6490,2947
6491,1198
6492,1301
6493,1183
6494,1992
6495,1094
6496,2476
6497,1423
6498,2868
6499,1364
6500,1528
6501,1279
6502,1546
6503,1218
6504,1472
6505,1574
6506,3027
6507,1306
6508,1797
6509,1924
6510,1279
6511,1106
6512,1264
6513,2459
6514,2597
6515,2140
6516,1236
6517,1440
6518,1686
6519,1296
6520,2487
6521,988
6522,2878
6523,1219
6524,2576
6525,1606
6526,2013
6527,1132
6528,2319
6529,1314
6530,3668
6531,1499
6532,2139
6533,1208
6534,2823
6535,1417
6536,2347
6537,1625
6538,2861
6539,1693
6540,1747
6541,2596
6542,1386
6543,2295
6544,1186
6545,2282
6546,3127
6547,1405
6548,2345
6549,1665
6550,2810
6551,1275
6552,2711
6553,1497
6554,3210
6555,1691
6556,2591
6557,1201
6558,2341
6559,1112
6560,2313
6561,1282
6562,2898
6563,1229
6564,2301
6565,1805
6566,1927
6567,2361
6568,1071
6569,2248
6570,2205
6571,1817
6572,2452
6573,1306
6574,1319
6575,1677
6576,2410
6577,2995
6578,3238
6579,1747
6580,1562
6581,2382
6582,1714
6583,2054
6584,1759
6585,1088
6586,2322
6587,1595
6588,2219
6589,1332
6590,1987
6591,1445
6592,2259
6593,1647
6594,3127
6595,1569
6596,1944
6597,1152
6598,2646
6599,1149
6600,2523
6601,1567
6602,3057
6603,1506
6604,2664
6605,1884
6606,2601
6607,1562
6608,2329
6609,1364
6610,3359
6611,1124
6612,2163
6613,1736
6614,2210
6615,1389
6616,2706
6617,1463
6618,3150
6619,1496
6620,2334
6621,1555
6622,2489
6623,1326
6624,1217
6625,2084
6626,3358
6627,2262
6628,1577
6629,2555
6630,1371
6631,2796
6632,1572
6633,2871
6634,2341
6635,2126
6636,3091
6637,1661
6638,3202
6639,1315
6640,1247
6641,1845
6642,3441
6643,1415
6644,2736
6645,1530
6646,2286
6647,1721
6648,1497
6649,1260
6650,2048
6651,1906
6652,2289
6653,1516
6654,2505
6655,1316
6656,2466
6657,1631
6658,3581
6659,2186
6660,1799
6661,1658
6662,2552
6663,1717
6664,2219
6665,1981
6666,3244
6667,1668
6668,2226
6669,1177
6670,2385
6671,1540
6672,2671
6673,2283
6674,2557
6675,1733
6676,2136
6677,1387
6678,1257
6679,1696
6680,2022
6681,1300
6682,2746
6683,1231
6684,2064
6685,1278
6686,2852
6687,1320
6688,2514
6689,1070
6690,3124
6691,1551
6692,2559
6693,1306
6694,2230
6695,1525
6696,2333
6697,1314
6698,3136
6699,1480
6700,2203
6701,1464
6702,2351
6703,1548
6704,2029
6705,2271
6706,2529
6707,1112
6708,2707
6709,1317
6710,1624
6711,1403
6712,2461
6713,1661
6714,2885
6715,1645
6716,2183
6717,1630
6718,2519
6719,1208
6720,2480
6721,1839
6722,3530
6723,1132
6724,2007
6725,1363
6726,2364
6727,1483
6728,1619
6729,1508
6730,3630
6731,2286
6732,1656
6733,2163
6734,1466
6735,2339
6736,1738
6737,2344
6738,2709
6739,1463
6740,2285
6741,1431
6742,2047
6743,1415
6744,2190
6745,2323
6746,1927
6747,1426
6748,2491
6749,1422
6750,2355
6751,1511
6752,2127
6753,1328
6754,3027
6755,1482
6756,2057
6757,1602
6758,2001
6759,1729
6760,1586
6761,2110
6762,2392
6763,1688
6764,2360
6765,1436
6766,2707
6767,1330
6768,2507
6769,1607
6770,3361
6771,1900
6772,1203
6773,2398
6774,1031
6775,2667
6776,1234
6777,2838
6778,2260
6779,1266
6780,2275
6781,1845
6782,2327
6783,1361
6784,2819
6785,1215
6786,3073
6787,1261
6788,2235
6789,1255
6790,2213
6791,1954
6792,2179
6793,1321
6794,3314
6795,1708
6796,1829
6797,1841
6798,1964
6799,2508
6800,1076
6801,1825
6802,2493
6803,1629
6804,2444
6805,1657
6806,1415
6807,2278
6808,1726
6809,1816
6810,2512
6811,1368
6812,2029
6813,1574
6814,2255
6815,1987
6816,1879
6817,1792
6818,3110
6819,1835
6820,2493
6821,1596
6822,2296
6823,1278
6824,2287
6825,1502
6826,2630
6827,1811
6828,1826
6829,1264
6830,1588
6831,1900
6832,1910
6833,1926
6834,2163
6835,1700
6836,1887
6837,1259
6838,1493
6839,1602
6840,1348
6841,1610
6842,2313
6843,1516
6844,1515
6845,1837
6846,1105
6847,1406
6848,1447
6849,1611
6850,2731
6851,1431
6852,2414
6853,1320
6854,2395
6855,1726
6856,1443
6857,1236
6858,2797
6859,1245
6860,1375
6861,1693
6862,1647
6863,1707
6864,1383
6865,2040
6866,2592
6867,1756
6868,1806
6869,978
6870,2634
6871,1586
6872,1694
6873,1240
6874,2764
6875,1525
6876,1502
6877,1436
6878,1494
6879,1620
6880,1673
6881,1650
6882,3414
6883,1164
6884,2486
6885,1084
6886,1256
6887,1297
6888,1429
6889,1574
6890,2609
6891,1391
6892,1482
6893,1693
6894,1144
6895,1433
6896,1194
6897,1283
6898,2894
6899,1439
6900,1624
6901,926
6902,1405
6903,1655
6904,1301
6905,1602
6906,3807
6907,1547
6908,2508
6909,1731
6910,1338
6911,1373
6912,1318
6913,1460
6914,3238
6915,2145
6916,2900
6917,1560
6918,1435
6919,2326
6920,1134
6921,2615
6922,2199
6923,1359
6924,1413
6925,1587
6926,1119
6927,2394
6928,1401
6929,1503
6930,2039
6931,2227
6932,1850
6933,1201
6934,2279
6935,1332
6936,1413
6937,2711
6938,2901
6939,1458
6940,1239
6941,1049
6942,1608
6943,1200
6944,1244
6945,1658
6946,2850
6947,1402
6948,2050
6949,1367
6950,2401
6951,1539
6952,1077
6953,1369
6954,3203
6955,1258
6956,1124
6957,927
6958,2420
6959,1764
6960,1584
6961,1694
6962,3312
6963,1693
6964,2292
6965,1523
6966,1560
6967,1458
6968,2538
6969,1830
6970,2873
6971,1040
6972,1320
6973,1538
6974,1570
6975,1937
6976,1510
6977,1729
6978,2756
6979,1087
6980,2253
6981,1923
6982,1274
6983,1106
6984,1558
6985,1422
6986,3183
6987,1019
6988,1761
6989,1932
6990,2174
6991,1721
6992,2567
6993,1518
6994,3088
6995,1559
6996,1289
6997,1169
6998,1368
6999,2275
7000,1360
7001,1997
7002,2259
7003,1228
7004,2571
7005,1531
7006,1365
7007,1192
7008,1590
7009,1619
7010,2776
7011,1174
7012,1417
7013,1118
7014,2562
7015,1233
7016,2106
7017,1168
7018,2896
7019,1042
7020,2425
7021,2107
7022,1032
7023,2527
7024,1266
7025,1367
7026,2460
7027,1489
7028,2231
7029,1608
7030,3131
7031,1345
7032,1394
7033,1543
7034,2588
7035,2697
7036,2338
7037,1393
7038,2987
7039,2472
7040,1167
7041,1212
7042,3681
7043,1691
7044,1394
7045,2024
7046,2956
7047,1587
7048,1249
7049,1290
7050,3114
7051,1792
7052,1423
7053,1595
7054,1556
7055,1888
7056,2674
7057,1286
7058,2566
7059,1212
7060,2709
7061,1296
7062,2721
7063,1613
7064,1333
7065,1855
7066,3027
7067,2248
7068,2370
7069,1273
7070,1710
7071,1154
7072,1691
7073,1605
7074,3038
7075,1487
7076,2242
7077,1931
7078,2148
7079,1383
7080,1691
7081,2229
7082,2757
7083,1417
7084,1527
7085,1681
7086,1431
7087,1670
7088,1806
7089,2173
7090,3187
7091,1655
7092,1795
7093,1443
7094,1851
7095,1356
7096,1284
7097,1501
7098,3599
7099,1427
7100,1396
7101,1382
7102,2692
7103,1350
7104,2012
7105,1404
7106,2918
7107,1458
7108,1415
7109,1232
7110,1397
7111,1622
7112,933
7113,1458
7114,3199
7115,1240
7116,2218
7117,1512
7118,2119
7119,1358
7120,2447
7121,1139
7122,3092
7123,1730
7124,1272
7125,1305
7126,1333
7127,1091
7128,1321
7129,1522
7130,3158
7131,1578
7132,2277
7133,1457
7134,1330
7135,1426
7136,2196
7137,1451
7138,3142
7139,1409
7140,1088
7141,1343
7142,1285
7143,1264
7144,1841
7145,1351
7146,3222
7147,1392
7148,2504
7149,1328
7150,2730
7151,1398
7152,1495
7153,1633
7154,3324
7155,1372
7156,1395
7157,1490
7158,2683
7159,1642
7160,1609
7161,2163
7162,2224
7163,1280
7164,2104
7165,1173
7166,2778
7167,1175
7168,2474
7169,1295
7170,3101
7171,1339
7172,2428
7173,1672
7174,2574
7175,1188
7176,2702
7177,1220
7178,2716
7179,1168
7180,2372
7181,1360
7182,2041
7183,1476
7184,1328
7185,1888
7186,3305
7187,1513
7188,2728
7189,2526
7190,1818
7191,1733
7192,1376
7193,1678
7194,2969
7195,1842
7196,2521
7197,1862
7198,2364
7199,1566
7200,1503
7201,1608
7202,3212
7203,1271
7204,2358
7205,1198
7206,2019
7207,1510
7208,1610
7209,1483
7210,2210
7211,1679
7212,2489
7213,1508
7214,2611
7215,952
7216,1523
7217,1508
7218,2688
7219,2186
