4871,1398
4872,1351
4873,2070
4874,1288
4875,1510
4876,1311
4877,3131
4878,1243
4879,1469
4880,1276
4881,937
4882,1556
4883,1289
4884,1325
4885,1911
4886,1260
4887,1380
4888,1465
4889,1642
4890,1536
4891,1442
4892,1069
4893,2891
4894,1267
4895,2191
4896,1463
4897,997
4898,1305
4899,1163
4900,1306
4901,2631
4902,1698
4903,2362
4904,1766
4905,1335
4906,1622
4907,2373
4908,1420
4909,2958
4910,1308
4911,1178
4912,1455
4913,2617
4914,1458
4915,968
4916,1447
4917,3377
4918,1516
4919,2231
4920,1844
4921,1168
4922,1546
4923,1328
4924,935
4925,2866
4926,1325
4927,1265
4928,2179
4929,1464
4930,1367
4931,1297
4932,1581
4933,2380
4934,2510
4935,1283
4936,12076
4937,1525
4938,2181
4939,1346
4940,2544
4941,2465
4942,1320
4943,2168
4944,1129
4945,1209
4946,1459
4947,1053
4948,1260
4949,3070
4950,1412
4951,1858
4952,1747
4953,1537
4954,1174
4955,2557
4956,1656
4957,3081
4958,1708
4959,2192
4960,1403
4961,1145
4962,1414
4963,1096
4964,1364
4965,3056
4966,1599
4967,2339
4968,1239
4969,2076
4970,1408
4971,1203
4972,1768
4973,3331
4974,1472
4975,1621
4976,1169
4977,2102
4978,1323
4979,1606
4980,1105
4981,3096
4982,1210
4983,1133
4984,1504
4985,1087
4986,1433
4987,1184
4988,1435
4989,3236
4990,1127
4991,2245
4992,1341
4993,2186
4994,1880
4995,1135
4996,2638
4997,2383
4998,1075
4999,1097
5000,1404
5001,2493
5002,1677
5003,1018
5004,1748
5005,3212
5006,1138
5007,2278
5008,1493
5009,1496
5010,1416
5011,1157
5012,1408
5013,3045
5014,1440
5015,2667
5016,1444
5017,2030
5018,1288
5019,1393
5020,1710
5021,3198
5022,1231
5023,2390
5024,1805
5025,1263
5026,1563
5027,1011
5028,1577
5029,1931
5030,1436
5031,1983
5032,1391
5033,2366
5034,1188
5035,1061
5036,1391
5037,2874
5038,1479
5039,1353
5040,1768
5041,1440
5042,1285
5043,2430
5044,1387
5045,3098
5046,1181
5047,2016
5048,1299
5049,961
5050,2025
5051,1635
5052,1699
5053,2097
5054,1373
5055,2285
5056,1288
5057,2374
5058,2264
5059,1058
5060,2050
5061,1980
5062,1275
5063,1344
5064,1595
5065,1501
5066,2283
5067,1305
5068,1972
5069,1974
5070,1317
5071,2010
5072,1398
5073,1237
5074,1384
5075,1552
5076,1171
5077,3471
5078,1462
5079,973
5080,1374
5081,1309
5082,1267
5083,1466
5084,1478
5085,2845
5086,1502
5087,1229
5088,1542
5089,2154
5090,1000
5091,1377
5092,1785
5093,3358
5094,1480
5095,1075
5096,1349
5097,1168
5098,1326
5099,1947
5100,1919
5101,2056
5102,1618
5103,2029
5104,1281
5105,1367
5106,1893
5107,1239
5108,1382
5109,3119
5110,1513
5111,2360
5112,1516
5113,2426
5114,1354
5115,2207
5116,1516
5117,3171
5118,1405
5119,2195
5120,1571
5121,2280
5122,1491
5123,2273
5124,1344
5125,3248
5126,1243
5127,1623
5128,1316
5129,1291
5130,1609
5131,1386
5132,1128
5133,3136
5134,1482
5135,1957
5136,1942
5137,1620
5138,1237
5139,1717
5140,2781
5141,2033
5142,1341
5143,2057
5144,1196
5145,1041
5146,2207
5147,1611
5148,2244
5149,2144
5150,1210
5151,1431
5152,1510
5153,2908
5154,1787
5155,1047
5156,1412
5157,3021
5158,1906
5159,2460
5160,1163
5161,2082
5162,2036
5163,980
5164,1335
5165,3525
5166,1308
5167,2583
5168,1361
5169,2385
5170,1921
5171,2463
5172,1600
5173,2815
5174,932
5175,1388
5176,1293
5177,1897
5178,918
5179,1297
5180,2292
5181,2850
5182,1150
5183,2247
5184,1634
5185,2353
5186,1785
5187,2535
5188,1546
5189,3227
5190,1987
5191,1548
5192,898
5193,1293
5194,1082
5195,1492
5196,1379
5197,2132
5198,1332
5199,1123
5200,2189
5201,1285
5202,2767
5203,1290
5204,1248
5205,2178
5206,2526
5207,1250
5208,1199
5209,2158
5210,1342
5211,2474
5212,1404
5213,2979
5214,1615
5215,1270
5216,1561
5217,1386
5218,1269
5219,2172
5220,1643
5221,3165
5222,1440
5223,2107
5224,1825
5225,1283
5226,1284
5227,1300
5228,1575
5229,2882
5230,1323
5231,2307
5232,1318
5233,2109
5234,1835
5235,1295
5236,1492
5237,3335
5238,1122
5239,2347
5240,1283
5241,2461
5242,1661
5243,2322
5244,1317
5245,2978
5246,1387
5247,2442
5248,1234
5249,1420
5250,1075
5251,1335
5252,2665
5253,2273
5254,1347
5255,2257
5256,1048
5257,1147
5258,1280
5259,2552
5260,1382
5261,2877
5262,1363
5263,1391
5264,1126
5265,1380
5266,1585
5267,1452
5268,1243
5269,3230
5270,2115
5271,1297
5272,1333
5273,2061
5274,1061
5275,2422
5276,1626
5277,3019
5278,1498
5279,1379
5280,1313
5281,1340
5282,1583
5283,1759
5284,2041
5285,2360
5286,1708
5287,1945
5288,1413
5289,1881
5290,1208
5291,1971
5292,1323
5293,2631
5294,1579
5295,1425
5296,1529
5297,1615
5298,1443
5299,1654
5300,1601
5301,2114
5302,1450
5303,1316
5304,11525
5305,1600
5306,1403
5307,1216
5308,1499
5309,2597
5310,1541
5311,1682
5312,914
5313,1104
5314,1189
5315,1514
5316,1219
5317,2026
5318,1333
5319,1153
5320,1240
5321,1234
5322,1201
5323,1303
5324,1233
5325,2274
5326,1454
5327,1220
5328,1524
5329,1658
5330,1553
5331,1534
5332,1203
5333,2069
5334,1311
5335,1585
5336,1194
5337,1154
5338,1053
5339,1422
5340,1655
5341,2379
5342,1615
5343,1254
5344,1330
5345,1113
5346,1311
5347,1497
5348,1359
5349,1726
5350,1492
5351,1471
5352,1303
5353,1276
5354,972
5355,1316
5356,877
5357,3496
5358,1022
5359,1007
5360,1412
5361,1094
5362,1229
5363,1385
5364,1342
5365,2029
5366,1584
5367,1130
5368,1367
5369,1135
5370,1765
5371,1170
5372,1479
5373,2895
5374,949
5375,1387
5376,1686
5377,1372
5378,1247
5379,1385
5380,1263
5381,3005
5382,1378
5383,1055
5384,1421
5385,1398
5386,1196
5387,1480
5388,1789
5389,2910
5390,2123
5391,1701
5392,1607
5393,1779
5394,1106
5395,1506
5396,1540
5397,2741
5398,1217
5399,1113
5400,1186
5401,1682
5402,946
5403,2393
5404,1408
5405,2864
5406,1333
5407,1340
5408,1498
5409,1333
5410,1907
5411,3015
5412,1100
5413,2797
5414,1069
5415,1321
5416,1228
5417,2683
5418,2836
5419,1428
5420,2430
5421,3006
5422,1977
5423,1689
5424,1683
5425,1870
5426,1297
5427,1475
5428,1458
5429,3094
5430,1478
5431,1469
5432,1424
5433,1248
5434,1448
5435,3089
5436,12294
5437,2279
5438,1562
5439,1151
5440,1481
5441,1419
5442,1515
5443,1201
5444,1179
5445,2956
5446,1523
5447,2463
5448,1404
5449,1428
5450,2092
5451,2243
5452,1525
5453,3150
5454,1463
5455,2510
5456,1520
5457,1186
5458,1023
5459,1414
5460,1613
5461,3008
5462,1225
5463,2641
5464,1384
5465,1183
5466,1300
5467,2121
5468,1304
5469,2840
5470,1735
5471,1905
5472,1304
5473,2203
5474,1305
5475,1203
5476,1438
5477,3193
5478,1593
5479,1930
5480,1296
5481,1176
5482,1680
5483,2556
5484,1290
5485,3047
5486,1195
5487,1323
5488,1377
5489,1260
5490,1344
5491,1708
5492,1412
5493,2981
5494,1251
5495,1452
5496,1443
5497,1377
5498,1360
5499,1241
5500,1559
5501,3281
5502,1272
5503,1202
5504,1582
5505,2277
5506,1815
5507,2571
5508,1478
5509,3289
5510,1197
5511,1975
5512,1666
5513,2261
5514,1476
5515,2348
5516,1681
5517,2584
5518,1661
5519,1214
5520,2146
5521,1487
5522,2711
5523,2100
5524,1762
5525,3388
5526,2040
5527,1337
5528,1975
5529,1305
5530,2363
5531,1532
5532,1644
5533,2151
5534,1167
5535,1919
5536,1593
5537,2162
5538,891
5539,1955
5540,1371
5541,3491
5542,1154
5543,3084
5544,1137
5545,1926
5546,1198
5547,2091
5548,2479
5549,2554
5550,1308
5551,2660
5552,1543
5553,2897
5554,1060
5555,2109
5556,1582
5557,3274
5558,1328
5559,2592
5560,1430
5561,3071
5562,1572
5563,1456
5564,1539
5565,3033
5566,1236
5567,866
5568,1483
5569,2772
5570,1223
5571,2096
5572,1703
5573,3657
5574,1506
5575,2221
5576,1608
5577,2147
5578,1006
5579,1382
5580,1452
5581,3185
5582,1482
5583,2768
5584,1305
5585,2484
5586,1168
5587,2630
5588,2460
5589,2294
5590,1668
5591,2323
5592,1526
5593,2198
5594,1363
5595,2411
5596,1387
5597,2777
5598,1299
5599,2152
5600,2143
5601,1402
5602,1255
5603,1277
5604,1466
5605,2111
5606,2184
5607,1802
5608,1379
5609,2343
5610,1337
5611,1146
5612,2144
5613,2642
5614,1159
5615,2045
5616,1665
5617,2245
5618,1806
5619,2343
5620,1394
5621,3282
5622,1330
5623,2350
5624,1421
5625,1499
5626,976
5627,1356
5628,1542
5629,3305
5630,1022
5631,2198
5632,953
5633,1358
5634,1142
5635,1336
5636,1290
5637,3042
5638,1398
5639,2308
5640,1485
5641,2431
5642,1484
5643,1281
5644,1480
5645,3106
5646,1782
5647,1266
5648,2345
5649,1480
5650,1389
5651,1468
5652,1284
5653,3030
5654,1159
5655,2029
5656,1617
5657,2389
5658,1797
5659,1145
5660,2343
5661,2332
5662,1436
5663,1942
5664,1098
5665,2085
5666,1577
5667,1403
5668,1753
5669,3063
5670,1600
5671,2166
5672,1640
5673,2339
5674,1248
5675,1142
5676,1553
5677,3013
5678,1670
5679,2081
5680,1393
5681,2603
5682,1251
5683,2053
5684,2013
5685,3237
5686,1722
5687,2266
5688,1417
5689,1395
5690,1361
5691,2787
5692,1545
5693,3292
5694,1208
5695,1534
5696,1705
5697,1664
5698,1276
5699,2334
5700,2545
5701,2118
5702,1499
5703,2081
5704,1416
5705,2400
5706,1532
5707,2215
5708,1497
5709,3645
5710,1499
5711,2315
5712,1154
5713,1100
5714,1218
5715,2487
5716,1187
5717,3064
5718,1599
5719,2400
5720,1853
5721,2456
5722,1201
5723,1142
5724,1414
5725,3046
5726,1196
5727,1292
5728,1563
5729,1338
5730,1394
5731,2405
5732,1716
5733,3071
5734,1330
5735,2329
5736,1362
5737,1353
5738,1135
5739,1400
5740,1285
5741,3140
5742,1543
5743,1309
5744,1685
5745,2491
5746,1566
5747,2288
5748,1478
5749,2391
5750,1705
5751,1910
5752,1684
5753,1208
5754,1581
5755,1309
5756,1473
5757,3005
5758,1816
5759,1288
5760,1062
5761,1551
5762,1916
5763,1122
5764,1355
5765,3181
5766,1379
5767,1511
5768,2400
5769,1652
5770,1159
5771,2006
5772,1269
5773,1430
5774,1825
5775,1231
5776,1816
5777,1332
5778,1856
5779,1389
5780,1898
5781,2557
5782,2777
5783,1874
5784,2008
5785,1490
5786,1667
5787,1224
5788,3765
5789,1638
5790,1532
5791,2754
5792,1272
5793,2693
5794,1386
5795,2155
5796,3117
5797,1482
5798,1817
5799,2387
5800,1529
5801,2188
5802,1743
5803,2075
5804,2733
5805,1775
5806,2066
5807,1648
5808,2495
5809,1645
5810,2260
5811,1422
5812,2798
5813,3131
5814,1850
5815,1627
5816,1882
5817,3482
5818,1704
5819,3112
5820,3925
5821,2884
5822,1769
5823,1363
5824,1744
5825,1634
5826,1730
5827,1839
5828,4165
5829,1834
5830,1863
5831,1796
5832,1997
5833,2684
5834,1806
5835,3356
5836,3668
5837,1829
5838,1892
5839,1612
5840,1854
5841,1973
5842,2011
5843,1535
5844,4003
5845,1662
5846,1724
5847,1590
5848,3242
5849,3007
5850,3372
5851,1839
5852,3691
5853,2216
5854,1588
5855,2291
5856,1528
5857,1891
5858,1859
5859,1473
5860,3965
5861,3267
5862,2243
5863,1869
5864,1827
5865,1886
5866,1930
5867,1821
5868,5053
5869,3128
5870,2059
5871,3367
5872,3423
5873,1948
5874,1731
5875,3125
5876,4574
5877,3238
5878,1949
5879,3785
5880,3440
5881,1834
5882,2105
5883,3408
5884,3919
5885,1673
5886,1630
5887,1859
5888,1834
5889,1896
5890,1882
5891,1278
5892,2476
5893,1762
5894,2087
5895,1391
5896,1449
5897,2006
5898,1670
5899,1530
5900,2807
5901,1947
5902,1311
5903,1607
5904,2455
5905,2526
5906,1884
5907,1802
5908,2458
5909,1501
5910,1662
5911,1621
5912,2129
5913,1567
5914,1399
5915,1806
5916,2204
5917,1445
5918,1705
5919,1501
5920,1312
5921,1425
5922,1460
5923,1384
5924,2532
5925,1564
5926,1703
5927,1501
5928,1525
5929,1639
5930,1423
5931,1530
5932,2576
5933,1820
5934,1320
5935,1658
5936,1675
5937,1625
5938,1721
5939,1745
5940,2775
5941,1911
5942,2120
5943,1605
5944,1314
5945,2442
5946,1646
5947,1572
5948,2819
5949,1755
5950,1606
5951,1438
5952,1840
5953,1551
5954,1175
5955,1191
5956,2651
5957,1628
5958,1515
5959,1586
5960,1830
5961,1482
5962,1536
5963,1452
5964,2634
5965,2021
5966,1374
5967,1410
5968,2165
5969,1532
5970,1223
5971,1496
5972,3017
5973,1241
5974,1427
5975,1233
5976,1357
5977,1392
5978,2193
5979,1300
5980,2987
5981,1535
5982,2267
5983,1374
5984,2229
5985,1414
5986,2309
5987,1600
5988,2436
5989,1806
5990,2027
5991,1545
5992,2229
5993,1186
5994,1524
5995,1067
5996,3482
5997,1439
5998,2289
5999,1247
6000,1398
6001,2245
6002,1429
6003,1986
6004,2885
6005,1500
6006,2212
6007,1475
6008,2573
6009,1425
6010,1169
6011,1266
6012,3569
6013,1385
6014,2121
6015,1208
6016,2491
6017,1482
6018,2493
6019,1046
6020,3140
6021,1405
6022,2140
6023,2389
6024,1142
6025,2377
6026,1607
6027,1130
6028,2409
6029,1463
6030,1453
6031,1385
6032,1475
6033,1552
6034,1443
6035,2409
6036,3302
6037,1268
6038,2154
6039,1458
6040,1976
6041,1370
6042,2195
6043,1933
6044,2535
6045,1600
6046,2045
6047,1333
6048,2027
6049,2449
6050,1422
6051,1018
6052,2292
6053,2179
6054,1487
6055,2424
6056,1457
6057,1436
6058,1445
6059,2207
6060,2444
6061,1982
6062,1271
6063,2036
6064,1383
6065,2110
6066,1012
6067,1221
6068,2165
6069,2074
6070,1368
6071,1667
6072,1212
6073,2367
6074,1570
6075,1343
6076,2144
6077,2123
6078,1341
6079,2159
6080,1724
6081,2155
6082,1684
6083,2314
6084,2320
6085,1376
6086,1329
6087,1159
6088,1215
6089,2141
6090,1313
6091,2168
6092,2525
6093,1283
6094,2042
6095,1405
6096,2326
6097,1359
6098,1229
6099,1470
6100,3149
6101,1856
6102,1327
6103,1359
6104,1380
6105,1535
6106,1251
6107,1078
6108,2966
6109,1522
6110,2079
6111,1310
6112,2515
6113,1382
6114,2149
6115,1300
6116,3012
6117,1222
6118,1471
6119,1682
6120,2056
6121,1059
6122,2165
6123,1325
6124,3166
6125,2362
6126,1443
6127,1889
6128,1711
6129,1406
6130,1229
6131,2639
6132,2276
6133,2248
6134,1280
6135,2110
6136,1627
6137,1467
6138,1474
6139,1280
6140,2232
6141,2375
6142,1709
6143,1339
6144,1618
6145,1560
6146,2476
6147,1502
6148,3166
6149,1160
6150,1191
6151,2217
6152,1415
6153,2679
6154,1235
6155,1063
6156,2657
6157,1209
6158,2287
6159,1748
6160,2201
6161,1452
6162,2199
6163,1639
6164,3136
6165,1297
6166,1077
6167,1562
6168,2378
6169,1469
6170,2333
6171,1406
6172,2897
6173,1319
6174,2251
6175,1296
6176,1504
6177,1049
6178,1141
6179,1393
6180,3053
6181,1300
6182,2302
6183,2022
6184,1305
6185,2038
6186,1475
6187,2342
6188,3258
6189,1358
6190,2283
6191,1205
6192,1358
6193,1785
6194,2647
6195,1183
6196,3251
6197,2187
6198,3259
6199,1537
6200,2397
6201,1901
6202,1308
6203,1139
6204,2524
6205,2688
6206,1447
6207,2119
6208,1450
6209,2601
6210,1560
6211,1172
6212,2702
6213,1968
6214,2898
6215,1413
6216,2539
6217,2072
6218,1356
6219,2325
6220,2204
6221,2176
6222,2283
6223,1285
6224,1333
6225,1351
6226,1474
6227,1644
6228,3167
6229,1826
6230,1293
6231,1819
6232,2518
6233,1213
6234,1672
6235,1669
6236,2471
6237,1286
6238,2179
6239,1690
6240,1366
6241,1500
6242,2289
6243,2232
6244,2152
6245,2165
6246,1509
6247,1460
6248,1440
6249,2488
6250,1477
6251,2393
6252,3029
6253,1360
6254,1234
6255,1348
6256,2640
6257,1068
6258,1993
6259,1373
6260,3176
6261,1361
6262,2252
6263,1310
6264,1325
6265,1752
6266,1211
6267,1540
6268,2821
6269,1746
6270,1309
6271,1379
6272,1343
6273,1333
6274,2055
6275,2371
6276,2021
6277,1829
6278,1532
6279,2480
6280,1520
6281,1430
6282,1241
6283,2123
6284,2486
6285,1483
6286,2475
6287,2077
6288,1659
6289,1032
6290,1492
6291,1160
6292,2479
6293,1219
6294,1442
6295,1551
6296,2106
6297,1548
6298,1814
6299,1700
6300,2555
6301,1225
6302,1761
6303,1660
6304,1421
6305,1255
6306,1269
6307,1660
6308,2240
6309,1377
6310,1634
6311,2251
6312,1438
6313,1422
6314,2568
6315,1534
6316,2842
6317,2189
6318,1593
6319,2271
6320,2023
6321,1321
6322,2303
6323,1137
6324,2068
6325,1941
6326,1222
6327,1618
6328,1643
6329,1597
6330,2389
6331,1327
6332,3189
6333,1186
6334,1977
6335,1134
6336,1343
6337,1659
6338,1868
6339,1403
6340,2257
6341,2225
6342,1761
6343,1308
6344,1704
6345,2454
6346,2541
6347,1452
6348,3205
6349,855
6350,1236
6351,1130
6352,2390
6353,1220
6354,1436
6355,1473
6356,2228
6357,2305
6358,1242
6359,1635
6360,1759
6361,1509
6362,1227
6363,1182
6364,3584
6365,1154
6366,1626
6367,1419
6368,1313
6369,1214
6370,2225
6371,1548
6372,2871
6373,1304
6374,1245
6375,1597
6376,2485
6377,1360
6378,1449
6379,1323
6380,3082
6381,1475
6382,1335
6383,1522
6384,2109
6385,1458
6386,1267
6387,1370
6388,2348
6389,1390
6390,2161
6391,1735
6392,1306
6393,1348
6394,1303
6395,1436
6396,3177
6397,1215
6398,1537
6399,2312
6400,1574
6401,1393
6402,1360
6403,1515
6404,2074
6405,2331
6406,1358
6407,1573
6408,1222
6409,1309
6410,1450
6411,2365
6412,2072
6413,988
6414,1348
6415,1576
6416,1339
6417,2140
6418,10744
6419,1542
6420,3520
6421,1585
6422,2344
6423,1445
6424,2185
6425,1411
6426,1440
6427,2369
6428,2818
6429,1377
6430,2292
6431,1325
6432,2597
6433,1591
6434,2709
6435,1405
6436,2103
6437,1744
6438,1805
6439,1521
6440,1616
6441,2250
6442,1484
6443,1420
6444,2342
6445,2000
6446,1228
6447,1542
6448,1739
6449,2131
6450,1619
6451,2630
6452,2056
6453,2122
6454,1532
6455,1143
6456,1561
6457,2288
6458,1466
6459,2420
6460,2158
6461,1998
6462,1360
6463,1084
6464,1465
6465,2491
6466,1851
6467,1458
6468,3087
6469,1483
6470,3044
6471,1318
6472,2103
6473,1684
6474,2416
6475,1313
6476,2472
6477,1432
6478,3472
6479,1344
6480,981
6481,2815
6482,1934
6483,2977
6484,2249
6485,2746
6486,1905
6487,1967
6488,2008
6489,1540
6490,1485
6491,1346
6492,2193
6493,1371
6494,1248
6495,2670
6496,1536
6497,1654
6498,1637
6499,1270
6500,2315
6501,2141
6502,1268
6503,2185
6504,1295
6505,1591
6506,1241
6507,1296
6508,2305
6509,2287
6510,1497
6511,2041
6512,1323
6513,1609
6514,2712
6515,1380
6516,2898
6517,1176
6518,2381
6519,1157
6520,1413
6521,1254
6522,2396
6523,1529
6524,2056
6525,1383
6526,1232
6527,1294
6528,1324
6529,2424
6530,1223
6531,1425
6532,2553
6533,2436
6534,1684
6535,2349
6536,2221
6537,1388
6538,2273
6539,2457
6540,2486
6541,1542
6542,2655
6543,1581
6544,2109
6545,1189
6546,2625
6547,1592
6548,3036
6549,1648
6550,1339
6551,1438
6552,1415
6553,1203
6554,1281
6555,1208
6556,2295
6557,1482
6558,2268
6559,2309
6560,1620
6561,1220
6562,1604
6563,1378
6564,2053
6565,2083
6566,1321
6567,1369
6568,1365
6569,1226
6570,1263
6571,1533
6572,2834
6573,1571
6574,1313
6575,1248
6576,1986
6577,1388
6578,1546
6579,1146
6580,3139
6581,1328
6582,2261
6583,1904
6584,1402
6585,1037
6586,1371
6587,1705
6588,3445
6589,1365
6590,2227
6591,1872
6592,1665
6593,1387
6594,2160
6595,1436
6596,2894
6597,1191
6598,1450
6599,852
6600,1276
6601,1766
6602,2524
6603,1345
6604,3002
6605,1528
6606,1433
6607,1605
6608,2101
6609,2144
6610,1782
6611,1365
6612,3278
6613,1900
6614,2280
6615,2271
6616,1421
6617,2359
6618,1521
6619,2759
6620,2835
6621,1802
6622,2249
6623,1314
6624,2744
6625,1877
6626,1995
6627,2448
6628,3223
6629,1613
6630,2470
6631,1644
6632,2721
6633,1316
6634,2360
6635,2074
6636,3982
6637,1965
6638,2210
6639,1459
6640,2627
6641,1447
6642,2158
6643,1616
6644,3884
6645,2101
6646,1508
6647,2373
6648,2083
6649,1747
6650,1435
6651,2341
6652,2264
6653,1419
6654,2025
6655,1379
6656,1400
6657,1541
6658,2447
6659,1652
6660,3005
6661,1433
6662,2125
6663,1328
6664,2339
6665,1328
6666,1929
6667,1755
6668,2235
6669,1624
6670,2346
6671,1425
6672,2339
6673,1349
6674,1095
6675,1663
6676,2372
6677,1492
6678,2238
6679,1607
6680,2679
6681,1158
6682,2533
6683,1642
6684,3392
6685,1271
6686,2309
6687,1700
6688,1541
6689,1832
6690,1431
6691,1403
6692,3385
6693,1380
6694,1897
6695,1318
6696,1414
6697,1134
6698,2602
6699,1510
6700,3204
6701,1658
6702,2364
6703,1349
6704,2270
6705,1628
6706,2230
6707,1706
6708,3408
6709,1539
6710,2599
6711,2172
6712,2056
6713,1598
6714,2223
6715,1680
6716,3485
6717,2389
6718,1467
6719,2193
6720,1276
6721,2660
6722,1801
6723,2228
6724,2153
6725,2132
6726,1536
6727,1248
6728,1456
6729,2127
6730,938
6731,2190
6732,2615
6733,1521
6734,2248
6735,1450
6736,2435
6737,1682
6738,1977
6739,1227
6740,3300
6741,1342
6742,2532
6743,1440
6744,2297
6745,1528
6746,2101
6747,1626
6748,2605
6749,2254
6750,1480
6751,2033
6752,1543
6753,1548
6754,1283
6755,2416
6756,2449
6757,1551
6758,2222
6759,1346
6760,2100
6761,1745
6762,2296
6763,1417
6764,3547
6765,1489
6766,2353
6767,1271
6768,1431
6769,1842
6770,1487
6771,2080
6772,2667
6773,1455
6774,2289
6775,1300
6776,2218
6777,1614
6778,2214
6779,2596
6780,2866
6781,1415
6782,2150
6783,1876
6784,2085
6785,1476
6786,1860
6787,1583
6788,3090
6789,1930
6790,2202
6791,1835
6792,2591
6793,1651
6794,1789
6795,1642
6796,2643
6797,1503
6798,1366
6799,1322
6800,1536
6801,1477
6802,2183
6803,3180
6804,1957
6805,1719
6806,2222
6807,1604
6808,1547
6809,1408
6810,1245
6811,2247
6812,1438
6813,1395
6814,1837
6815,1296
6816,1368
6817,1375
6818,2029
6819,2828
6820,1689
6821,2273
6822,1159
6823,2803
6824,1285
6825,1358
6826,1083
6827,3263
6828,1389
6829,1384
6830,1341
6831,1214
6832,1570
6833,2091
6834,1626
6835,3404
6836,2043
6837,1565
6838,1377
6839,1300
6840,1051
6841,1179
6842,2039
6843,2891
6844,1508
6845,2297
6846,1425
6847,2703
6848,1675
6849,1309
6850,1580
6851,3032
6852,2003
6853,2486
6854,1570
6855,2141
6856,1171
6857,2675
6858,1388
6859,2812
6860,1389
6861,2234
6862,1428
6863,1139
6864,1438
6865,2274
6866,1645
6867,3298
6868,1386
6869,2195
6870,1527
6871,1315
6872,1591
6873,1548
6874,1577
6875,3063
6876,1266
6877,1493
6878,1461
6879,1279
6880,1503
6881,1265
6882,980
6883,3219
6884,1053
6885,1262
6886,1562
6887,1840
6888,2151
6889,1161
6890,1421
6891,2022
6892,1509
6893,1596
6894,1250
6895,1076
6896,1555
6897,1010
6898,1246
6899,2364
6900,1121
6901,2318
6902,1480
6903,1417
6904,1036
6905,954
6906,1245
6907,3085
6908,1359
6909,2457
6910,1496
6911,1000
6912,1692
6913,1602
6914,1218
6915,3352
6916,1327
6917,1191
6918,1335
6919,1062
6920,1636
6921,1309
6922,1452
6923,2951
6924,1201
6925,1156
6926,1323
6927,1598
6928,2856
6929,2106
6930,1197
6931,1895
6932,1287
6933,1645
6934,2796
6935,1296
6936,1407
6937,2137
6938,2229
6939,3435
6940,2029
6941,2737
6942,1374
6943,2458
6944,1192
6945,1217
6946,1808
6947,3213
6948,1278
6949,1999
6950,1517
6951,2469
6952,1290
6953,1568
6954,2104
6955,3107
6956,1753
6957,1901
6958,1179
6959,1846
6960,2976
6961,1248
6962,1265
6963,2362
6964,2050
6965,2457
6966,2154
6967,1459
6968,1195
6969,2167
6970,1357
6971,3143
6972,1442
6973,1159
6974,1923
6975,2316
6976,1059
6977,1429
6978,937
6979,3163
6980,1552
6981,1170
6982,991
6983,2309
6984,1653
6985,1558
6986,1392
6987,3149
6988,2263
6989,2278
6990,1135
6991,2371
6992,1527
6993,1297
6994,1674
6995,3391
6996,1280
6997,1388
6998,1537
6999,1326
7000,1429
7001,1165
7002,1525
7003,2835
7004,1523
7005,1252
7006,1312
7007,2477
7008,1528
7009,1138
7010,1497
7011,2861
7012,1844
7013,2418
7014,1571
7015,1572
7016,1299
7017,1401
7018,1219
7019,3273
7020,1438
7021,1375
7022,1351
7023,1645
7024,1384
7025,1385
7026,1165
7027,2963
7028,1492
7029,1466
7030,1340
7031,1599
7032,1400
7033,2779
7034,1945
7035,3134
7036,1092
7037,1066
7038,1460
7039,2142
7040,1567
7041,1582
7042,1516
7043,2979
7044,1170
7045,2507
7046,1722
7047,2523
7048,1851
7049,2433
7050,1638
7051,2989
7052,1507
7053,2732
7054,1770
7055,2648
7056,1920
7057,1291
7058,1346
7059,3275
7060,1239
7061,1385
7062,2471
7063,1410
7064,2217
7065,1228
7066,2352
7067,2281
7068,2522
7069,1423
7070,1219
7071,1100
7072,1277
7073,1357
7074,2132
7075,1981
7076,1648
7077,983
7078,1367
7079,2686
7080,1422
7081,1599
7082,1234
7083,2384
7084,1923
7085,1694
7086,1198
7087,2317
7088,1799
7089,2349
7090,1329
7091,3413
7092,1395
7093,2317
7094,1336
7095,2349
7096,1632
7097,2599
7098,1015
7099,3391
7100,1450
7101,1148
7102,1314
7103,2046
7104,1316
7105,1120
7106,1059
7107,2855
7108,1656
7109,2556
7110,1608
7111,2199
7112,1239
7113,2402
7114,1311
7115,3038
7116,1397
7117,2526
7118,1376
7119,1194
7120,1335
7121,2099
7122,1244
7123,2855
7124,1309
7125,2213
7126,1569
7127,2553
7128,1470
7129,2601
7130,2121
7131,2125
7132,1454
7133,2193
7134,1421
7135,2226
7136,1245
7137,2333
7138,1496
7139,3118
7140,1044
7141,2394
7142,1148
7143,2853
7144,1303
7145,2158
7146,1463
7147,3127
7148,1477
7149,2804
7150,1547
7151,2786
7152,1330
7153,2242
7154,1351
7155,3108
7156,1206
7157,2180
7158,1600
7159,2254
7160,1606
7161,2355
7162,1339
7163,3274
7164,1255
7165,2060
7166,1196
7167,1729
7168,1257
7169,2564
7170,1386
7171,3220
7172,1377
7173,2099
7174,1644
7175,1230
7176,1461
7177,2644
7178,1574
7179,3269
7180,1312
7181,2296
7182,2043
7183,1616
7184,2001
7185,1995
7186,2086
7187,2773
7188,1391
7189,1489
7190,3031
7191,1593
7192,2484
7193,2477
7194,1311
7195,2951
7196,1438
7197,1975
7198,2367
7199,1650
7200,1980
7201,1508
7202,2193
7203,2596
7204,1357
7205,2209
7206,1710
7207,2252
7208,1492
