4898,1918
4899,1813
4900,2246
4901,1394
4902,1188
4903,2725
4904,1002
4905,2937
4906,1610
4907,1251
4908,2988
4909,1481
4910,2348
4911,1368
4912,2403
4913,1480
4914,2148
4915,1886
4916,2158
4917,1370
4918,2283
4919,1515
4920,2195
4921,1197
4922,2495
4923,1429
4924,3562
4925,995
4926,2085
4927,1521
4928,2331
4929,1541
4930,1268
4931,3125
4932,2213
4933,1426
4934,1351
4935,2381
4936,1244
4937,2104
4938,1209
4939,1420
4940,1970
4941,1313
4942,2244
4943,1315
4944,2325
4945,1043
4946,1971
4947,1138
4948,3133
4949,1097
4950,1972
4951,1392
4952,1837
4953,1008
4954,2354
4955,1122
4956,2277
4957,1312
4958,2161
4959,1287
4960,2065
4961,1099
4962,1782
4963,1742
4964,2418
4965,1478
4966,2282
4967,1407
4968,1976
4969,1214
4970,883
4971,37552
4972,2776
4973,1372
4974,1471
4975,1502
4976,1592
4977,1571
4978,1940
4979,1429
4980,3052
4981,1420
4982,1863
4983,1267
4984,2099
4985,1547
4986,1378
4987,2097
4988,2361
4989,1551
4990,1203
4991,1296
4992,2181
4993,1145
4994,2131
4995,1422
4996,2899
4997,1338
4998,2184
4999,1055
5000,2247
5001,1359
5002,1986
5003,1348
5004,3160
5005,1097
5006,1982
5007,1194
5008,2110
5009,1199
5010,1459
5011,1296
5012,3063
5013,1131
5014,2381
5015,1020
5016,2136
5017,1758
5018,1425
5019,1951
5020,2748
5021,1270
5022,1467
5023,2122
5024,1438
5025,1926
5026,1147
5027,2179
5028,2346
5029,1197
5030,1200
5031,2661
5032,2202
5033,1147
5034,2131
5035,1480
5036,3071
5037,1565
5038,2114
5039,1050
5040,2188
5041,1525
5042,2116
5043,1310
5044,2279
5045,1330
5046,2296
5047,1483
5048,1753
5049,1180
5050,2017
5051,1460
5052,3350
5053,1540
5054,2342
5055,1421
5056,1992
5057,1199
5058,2251
5059,1244
5060,3028
5061,1081
5062,2131
5063,1533
5064,1989
5065,1269
5066,2167
5067,1395
5068,2152
5069,1261
5070,2157
5071,1200
5072,1955
5073,1006
5074,2011
5075,1347
5076,3052
5077,1215
5078,2102
5079,1295
5080,2219
5081,1167
5082,2076
5083,1276
5084,2958
5085,1019
5086,2070
5087,1245
5088,2165
5089,1427
5090,1859
5091,1750
5092,2559
5093,1518
5094,2062
5095,1270
5096,2145
5097,1061
5098,2138
5099,1356
5100,3104
5101,1315
5102,2227
5103,1222
5104,2083
5105,1296
5106,2072
5107,1122
5108,2632
5109,1337
5110,1517
5111,1358
5112,1995
5113,1309
5114,1907
5115,1234
5116,2088
5117,1351
5118,1340
5119,1833
5120,933
5121,1984
5122,1338
5123,2367
5124,2463
5125,1990
5126,1144
5127,2237
5128,1501
5129,2288
5130,1191
5131,2047
5132,2062
5133,1183
5134,1957
5135,1235
5136,1895
5137,1475
5138,2134
5139,1313
5140,2868
5141,1076
5142,1616
5143,1403
5144,1308
5145,2188
5146,1107
5147,1343
5148,2255
5149,992
5150,1981
5151,1334
5152,1890
5153,1778
5154,1185
5155,2258
5156,2278
5157,1462
5158,1856
5159,1272
5160,1322
5161,1984
5162,1138
5163,2428
5164,2289
5165,1338
5166,1861
5167,1230
5168,1141
5169,2104
5170,1326
5171,2208
5172,2447
5173,1475
5174,1962
5175,1429
5176,2111
5177,1497
5178,1324
5179,1858
5180,2432
5181,1575
5182,2420
5183,1093
5184,2076
5185,1368
5186,1906
5187,1357
5188,3250
5189,1156
5190,2426
5191,1429
5192,1586
5193,1973
5194,1041
5195,2115
5196,2036
5197,1158
5198,1424
5199,1220
5200,1901
5201,1194
5202,2084
5203,1359
5204,3175
5205,1198
5206,1791
5207,1339
5208,2059
5209,1453
5210,2019
5211,1824
5212,2868
5213,1304
5214,2197
5215,1478
5216,2148
5217,1425
5218,2051
5219,3190
5220,4295
5221,2301
5222,2030
5223,1827
5224,4128
5225,1196
5226,1647
5227,1407
5228,2716
5229,1749
5230,2402
5231,2578
5232,4283
5233,3136
5234,1461
5235,1278
5236,1341
5237,1223
5238,1048
5239,1711
5240,1359
5241,3259
5242,1154
5243,1180
5244,1236
5245,982
5246,1574
5247,1451
5248,1226
5249,2265
5250,1444
5251,1202
5252,2018
5253,1135
5254,1497
5255,1665
5256,1390
5257,2012
5258,1200
5259,1506
5260,1342
5261,1025
5262,1146
5263,1685
5264,1278
5265,1883
5266,1353
5267,1566
5268,1413
5269,1181
5270,1462
5271,1115
5272,1391
5273,2169
5274,1426
5275,1243
5276,1707
5277,1203
5278,1100
5279,1359
5280,1040
5281,2171
5282,1252
5283,1548
5284,801
5285,884
5286,1553
5287,1251
5288,1447
5289,1776
5290,1427
5291,1192
5292,1311
5293,1214
5294,1273
5295,1025
5296,1349
5297,2110
5298,802
5299,1091
5300,1207
5301,1084
5302,1343
5303,1178
5304,1263
5305,2078
5306,1291
5307,1551
5308,1484
5309,997
5310,1139
5311,1224
5312,924
5313,2456
5314,1199
5315,1187
5316,1302
5317,1477
5318,1375
5319,1528
5320,1267
5321,2876
5322,1340
5323,1460
5324,1200
5325,1036
5326,1138
5327,1439
5328,1524
5329,2971
5330,1440
5331,1323
5332,1501
5333,1413
5334,1591
5335,1284
5336,1645
5337,3092
5338,1492
5339,1097
5340,1175
5341,1318
5342,1740
5343,1450
5344,957
5345,3110
5346,1331
5347,1473
5348,1215
5349,1405
5350,1069
5351,1248
5352,1773
5353,2747
5354,1151
5355,1204
5356,1451
5357,1467
5358,1178
5359,1281
5360,1513
5361,2745
5362,1365
5363,1479
5364,1080
5365,1411
5366,1363
5367,1426
5368,1400
5369,2147
5370,1459
5371,1512
5372,1118
5373,1113
5374,1333
5375,1379
5376,1510
5377,11761
5378,1144
5379,1569
5380,1176
5381,1600
5382,1419
5383,1267
5384,1314
5385,2980
5386,1673
5387,1710
5388,1165
5389,1342
5390,2547
5391,1023
5392,1953
5393,2394
5394,1855
5395,1313
5396,1320
5397,1096
5398,1234
5399,1313
5400,1031
5401,2174
5402,2061
5403,1257
5404,2028
5405,1159
5406,2190
5407,1724
5408,2322
5409,2064
5410,1387
5411,1370
5412,1266
5413,1872
5414,1510
5415,1177
5416,1302
5417,3126
5418,1246
5419,1429
5420,1358
5421,1052
5422,1453
5423,1147
5424,1304
5425,1780
5426,1060
5427,1454
5428,1354
5429,1083
5430,2442
5431,1135
5432,1074
5433,2061
5434,1330
5435,1370
5436,1686
5437,1347
5438,1599
5439,1469
5440,2410
5441,2190
5442,2301
5443,1401
5444,1643
5445,1623
5446,1520
5447,1219
5448,1246
5449,2345
5450,1740
5451,1283
5452,1173
5453,1451
5454,2371
5455,1370
5456,2067
5457,2214
5458,1681
5459,1436
5460,2495
5461,1679
5462,1194
5463,1578
5464,2140
5465,2398
5466,1124
5467,1571
5468,2137
5469,1328
5470,2172
5471,1234
5472,1666
5473,3855
5474,2711
5475,2815
5476,1377
5477,2423
5478,1199
5479,1428
5480,1482
5481,3181
5482,1301
5483,2156
5484,2254
5485,1368
5486,2480
5487,1617
5488,1363
5489,2428
5490,1304
5491,2187
5492,1312
5493,1505
5494,1150
5495,1492
5496,1258
5497,3092
5498,1057
5499,1409
5500,2132
5501,1342
5502,1178
5503,1308
5504,1098
5505,2521
5506,1620
5507,1380
5508,1701
5509,1391
5510,1938
5511,1335
5512,1311
5513,1991
5514,1502
5515,1438
5516,1682
5517,1490
5518,2585
5519,1185
5520,2063
5521,2948
5522,1380
5523,1260
5524,1278
5525,1119
5526,1475
5527,1220
5528,1120
5529,2466
5530,1227
5531,2170
5532,1382
5533,1204
5534,1301
5535,2159
5536,1947
5537,2740
5538,1665
5539,2842
5540,2433
5541,1462
5542,1213
5543,1241
5544,2522
5545,2538
5546,1331
5547,2240
5548,1083
5549,2770
5550,1219
5551,1512
5552,1578
5553,2955
5554,2121
5555,1566
5556,1245
5557,1384
5558,1372
5559,1046
5560,1394
5561,2313
5562,1239
5563,2255
5564,2162
5565,2423
5566,1417
5567,2683
5568,1573
5569,3415
5570,1745
5571,2395
5572,1206
5573,1386
5574,1366
5575,2012
5576,1431
5577,3896
5578,1869
5579,2379
5580,1427
5581,1288
5582,1719
5583,2256
5584,1487
5585,2976
5586,1298
5587,2352
5588,1534
5589,1435
5590,1452
5591,1408
5592,1142
5593,2911
5594,1253
5595,1281
5596,1246
5597,2161
5598,1417
5599,1316
5600,1141
5601,2934
5602,1159
5603,1436
5604,1509
5605,1621
5606,1208
5607,1001
5608,1640
5609,3075
5610,1451
5611,1224
5612,1318
5613,1289
5614,1630
5615,1391
5616,1152
5617,3040
5618,1365
5619,1639
5620,1114
5621,1306
5622,1175
5623,1947
5624,1382
5625,2835
5626,1327
5627,1216
5628,1282
5629,1112
5630,1149
5631,2472
5632,1203
5633,2977
5634,1658
5635,1410
5636,1208
5637,1632
5638,1384
5639,2451
5640,943
5641,3055
5642,2038
5643,1121
5644,1302
5645,947
5646,1192
5647,2061
5648,1286
5649,3310
5650,1152
5651,1475
5652,1209
5653,1429
5654,1173
5655,2066
5656,1351
5657,3220
5658,1243
5659,2332
5660,1360
5661,2288
5662,1313
5663,1617
5664,1516
5665,2833
5666,1152
5667,1082
5668,1250
5669,1409
5670,1218
5671,2732
5672,1274
5673,2860
5674,1548
5675,2327
5676,1299
5677,1271
5678,1428
5679,1429
5680,1172
5681,3140
5682,1714
5683,1053
5684,1307
5685,1461
5686,1281
5687,2361
5688,1220
5689,2961
5690,1548
5691,1203
5692,1403
5693,1124
5694,1250
5695,1214
5696,1440
5697,2957
5698,1294
5699,1309
5700,1806
5701,2340
5702,1954
5703,1431
5704,2257
5705,1872
5706,1468
5707,1593
5708,2106
5709,1206
5710,1625
5711,1625
5712,1428
5713,2106
5714,1503
5715,1471
5716,1325
5717,1509
5718,2193
5719,1649
5720,2254
5721,2103
5722,1131
5723,1201
5724,1298
5725,1455
5726,1032
5727,966
5728,1419
5729,2373
5730,2047
5731,1245
5732,1443
5733,1232
5734,1470
5735,1512
5736,1553
5737,2380
5738,1387
5739,1555
5740,1289
5741,1440
5742,1288
5743,2174
5744,1422
5745,2932
5746,1173
5747,1458
5748,1335
5749,1668
5750,1025
5751,2334
5752,1241
5753,3028
5754,1442
5755,1696
5756,1176
5757,2604
5758,1581
5759,1731
5760,1285
5761,2939
5762,1133
5763,1257
5764,1356
5765,1387
5766,1183
5767,929
5768,1296
5769,2179
5770,1597
5771,1234
5772,1162
5773,1274
5774,1303
5775,1189
5776,1411
5777,2395
5778,1444
5779,1012
5780,1364
5781,1205
5782,1008
5783,1257
5784,1167
5785,2153
5786,1107
5787,1632
5788,1423
5789,1233
5790,1189
5791,1333
5792,1096
5793,2948
5794,1442
5795,1206
5796,1110
5797,1211
5798,1381
5799,1039
5800,1372
5801,2089
5802,1151
5803,1612
5804,1891
5805,1446
5806,1280
5807,1760
5808,1184
5809,2240
5810,1398
5811,1357
5812,1623
5813,1313
5814,931
5815,1189
5816,1405
5817,2655
5818,1268
5819,1508
5820,1372
5821,1174
5822,1451
5823,1431
5824,1474
5825,3019
5826,1470
5827,1337
5828,1227
5829,1488
5830,1576
5831,1279
5832,1518
5833,3840
5834,1129
5835,3028
5836,1439
5837,1602
5838,1331
5839,2995
5840,1056
5841,3530
5842,1195
5843,1021
5844,1225
5845,1524
5846,1551
5847,2204
5848,1649
5849,2909
5850,1510
5851,1499
5852,1401
5853,1315
5854,1330
5855,1319
5856,1259
5857,2698
5858,1427
5859,1428
5860,1463
5861,1883
5862,1475
5863,1046
5864,1442
5865,3002
5866,1494
5867,1626
5868,874
5869,1273
5870,1733
5871,1468
5872,1382
5873,2829
5874,1312
5875,1682
5876,1036
5877,1996
5878,1211
5879,1356
5880,2264
5881,2100
5882,1448
5883,1438
5884,1184
5885,1604
5886,1208
5887,1290
5888,1374
5889,2556
5890,2278
5891,1306
5892,1248
5893,1234
5894,1363
5895,1335
5896,2268
5897,2132
5898,1251
5899,1285
5900,1369
5901,1135
5902,1309
5903,899
5904,1246
5905,2008
5906,1337
5907,1313
5908,1209
5909,2465
5910,1376
5911,1170
5912,1202
5913,2935
5914,1415
5915,1374
5916,1764
5917,1554
5918,2153
5919,1556
5920,1285
5921,2480
5922,2127
5923,1166
5924,1364
5925,1238
5926,1536
5927,1338
5928,1475
5929,2081
5930,1250
5931,1232
5932,2235
5933,1759
5934,1085
5935,1813
5936,1121
5937,2636
5938,1205
5939,1343
5940,1447
5941,1427
5942,1358
5943,1567
5944,5105
5945,2416
5946,2231
5947,1687
5948,1217
5949,1412
5950,978
5951,1541
5952,1327
5953,2392
5954,2067
5955,1400
5956,1093
5957,1259
5958,1269
5959,1369
5960,1957
5961,1957
5962,1546
5963,1136
5964,2346
5965,2334
5966,1732
5967,1964
5968,1229
5969,2335
5970,1192
5971,1344
5972,1027
5973,1447
5974,1298
5975,1883
5976,2562
5977,2280
5978,2188
5979,1574
5980,2163
5981,1735
5982,2732
5983,1797
5984,1659
5985,4396
5986,3397
5987,2845
5988,1850
5989,1351
5990,2396
5991,1807
5992,1662
5993,2138
5994,2225
5995,1476
5996,1325
5997,1163
5998,1484
5999,1335
6000,2264
6001,2320
6002,1803
6003,1471
6004,1403
6005,1366
6006,1345
6007,1429
6008,1194
6009,3169
6010,1243
6011,1180
6012,1433
6013,1255
6014,1892
6015,1321
6016,1329
6017,3056
6018,1541
6019,1344
6020,1388
6021,1618
6022,1477
6023,1426
6024,1623
6025,3031
6026,2119
6027,1239
6028,1418
6029,1720
6030,1339
6031,1248
6032,1363
6033,1906
6034,1519
6035,1129
6036,1276
6037,1897
6038,1250
6039,1257
6040,1429
6041,2994
6042,1336
6043,1607
6044,1283
6045,1399
6046,1325
6047,1644
6048,1420
6049,2643
6050,1271
6051,1134
6052,1310
6053,1287
6054,1275
6055,1597
6056,1028
6057,2764
6058,1404
6059,1577
6060,1314
6061,1696
6062,1599
6063,1566
6064,1348
6065,2989
6066,1476
6067,1074
6068,1259
6069,1334
6070,1045
6071,1121
6072,1690
6073,3251
6074,1443
6075,1651
6076,1327
6077,1527
6078,1389
6079,1234
6080,1741
6081,1970
6082,1331
6083,1280
6084,1603
6085,1333
6086,1643
6087,1303
6088,1421
6089,2878
6090,1364
6091,1436
6092,1175
6093,1194
6094,2162
6095,1531
6096,2420
6097,2535
6098,1619
6099,1585
6100,1292
6101,2444
6102,1182
6103,1372
6104,1461
6105,2070
6106,1412
6107,2052
6108,1191
6109,2259
6110,1091
6111,1363
6112,1391
6113,2430
6114,2177
6115,1286
6116,2356
6117,2130
6118,1417
6119,2052
6120,1519
6121,2081
6122,1567
6123,2421
6124,1513
6125,1487
6126,1461
6127,1151
6128,1241
6129,3039
6130,1269
6131,2475
6132,1356
6133,1484
6134,1466
6135,1316
6136,1194
6137,2927
6138,1257
6139,1515
6140,1501
6141,2277
6142,1248
6143,2515
6144,1206
6145,2842
6146,1532
6147,2428
6148,1506
6149,1565
6150,1264
6151,1419
6152,1288
6153,2894
6154,1369
6155,2502
6156,1332
6157,1557
6158,1391
6159,1499
6160,1530
6161,3202
6162,1722
6163,1309
6164,1213
6165,1381
6166,1313
6167,1308
6168,1459
6169,3288
6170,1197
6171,2315
6172,1154
6173,2169
6174,1256
6175,2065
6176,1379
6177,2932
6178,1344
6179,1334
6180,1368
6181,1346
6182,1568
6183,1239
6184,1476
6185,3130
6186,1799
6187,2425
6188,1298
6189,1503
6190,1283
6191,1490
6192,1505
6193,3019
6194,1367
6195,1299
6196,1246
6197,1349
6198,1262
6199,2289
6200,1394
6201,3066
6202,940
6203,1177
6204,1604
6205,1092
6206,1337
6207,1281
6208,1354
6209,2988
6210,2449
6211,1476
6212,1284
6213,1669
6214,1337
6215,1423
6216,1520
6217,2605
6218,1473
6219,1191
6220,1360
6221,1396
6222,2191
6223,1564
6224,2409
6225,2294
6226,2198
6227,1123
6228,1354
6229,1321
6230,1500
6231,1464
6232,1691
6233,2197
6234,1333
6235,1356
6236,1546
6237,1669
6238,1337
6239,1778
6240,1434
6241,2469
6242,1243
6243,2313
6244,1288
6245,1571
6246,2045
6247,1035
6248,1231
6249,2421
6250,1466
6251,2390
6252,1607
6253,1604
6254,1721
6255,1349
6256,2130
6257,2140
6258,2019
6259,1363
6260,1484
6261,1506
6262,2282
6263,1213
6264,1975
6265,2287
6266,2277
6267,1161
6268,1324
6269,1285
6270,1450
6271,1588
6272,1302
6273,2582
6274,1420
6275,1393
6276,1250
6277,1425
6278,2050
6279,1573
6280,1480
6281,2268
6282,1194
6283,1854
6284,1442
6285,1130
6286,2106
6287,998
6288,2971
6289,2464
6290,1276
6291,1434
6292,1435
6293,1021
6294,1269
6295,1383
6296,1348
6297,2936
6298,2736
6299,1576
6300,2782
6301,1543
6302,1306
6303,1013
6304,1556
6305,2616
6306,1445
6307,1507
6308,1281
6309,1632
6310,1788
6311,1504
6312,1599
6313,2060
6314,1188
6315,1282
6316,1301
6317,1497
6318,1265
6319,1066
6320,1230
6321,2211
6322,1525
6323,1704
6324,1288
6325,1417
6326,1283
6327,1443
6328,1579
6329,3263
6330,1257
6331,1448
6332,1517
6333,1699
6334,908
6335,1537
6336,2150
6337,2904
6338,1402
6339,1662
6340,1251
6341,1160
6342,1182
6343,1083
6344,1297
6345,2894
6346,1176
6347,1565
6348,1382
6349,1091
6350,1401
6351,1416
6352,1157
6353,2887
6354,1356
6355,1363
6356,1607
6357,1292
6358,1456
6359,1389
6360,1330
6361,2971
6362,1029
6363,1370
6364,1514
6365,2047
6366,1393
6367,1243
6368,1142
6369,2608
6370,1545
6371,1370
6372,1313
6373,1229
6374,1412
6375,1911
6376,1438
6377,2946
6378,1473
6379,1375
6380,1297
6381,1412
6382,1436
6383,1626
6384,1675
6385,3078
6386,1574
6387,1762
6388,1266
6389,1246
6390,1565
6391,959
6392,1296
6393,2779
6394,1377
6395,1057
6396,1583
6397,2338
6398,1387
6399,2685
6400,1516
6401,2983
6402,1386
6403,1642
6404,1721
6405,1405
6406,1497
6407,2318
6408,1520
6409,2677
6410,1281
6411,1257
6412,1457
6413,1550
6414,1313
6415,1652
6416,1309
6417,3338
6418,1495
6419,1198
6420,1561
6421,2059
6422,1659
6423,2303
6424,2218
6425,2409
6426,1368
6427,2061
6428,1463
6429,2267
6430,1249
6431,1281
6432,1368
6433,3037
6434,1589
6435,1589
6436,1477
6437,2370
6438,1376
6439,2185
6440,1249
6441,2876
6442,1811
6443,2153
6444,1766
6445,2014
6446,1365
6447,2236
6448,1294
6449,3121
6450,1498
6451,2512
6452,1639
6453,2292
6454,1296
6455,2273
6456,1601
6457,2899
6458,1294
6459,2506
6460,1354
6461,2161
6462,1496
6463,2278
6464,1659
6465,3231
6466,1443
6467,1990
6468,1242
6469,2331
6470,1479
6471,2215
6472,1511
6473,3054
6474,1429
6475,2175
6476,1148
6477,2372
6478,1388
6479,2443
6480,1283
6481,3109
6482,1469
6483,2232
6484,1437
6485,1323
6486,1330
6487,1926
6488,2240
6489,2598
6490,1177
6491,2442
6492,1348
6493,2193
6494,1598
6495,2083
6496,1335
6497,3318
6498,1500
6499,1952
6500,1722
6501,2310
6502,1464
6503,2318
6504,1133
6505,3059
6506,1196
6507,1870
6508,1425
6509,1261
6510,1647
6511,2101
6512,1354
6513,2942
6514,1320
6515,1150
6516,1289
6517,2310
6518,1804
6519,1348
6520,2108
6521,2008
6522,1944
6523,1433
6524,1998
6525,1672
6526,2011
6527,1492
6528,2314
6529,2230
6530,2274
6531,1240
6532,2179
6533,1300
6534,1402
6535,1588
6536,1084
6537,2315
6538,2668
6539,1311
6540,1187
6541,1347
6542,1684
6543,1419
6544,1577
6545,2152
6546,2210
6547,1689
6548,2479
6549,1351
6550,1638
6551,1175
6552,1642
6553,2157
6554,2604
6555,983
6556,1096
6557,1407
6558,1394
6559,1581
6560,1286
6561,2264
6562,1413
6563,1471
6564,1452
6565,1200
6566,1484
6567,1452
6568,1399
6569,2187
6570,2287
6571,1020
6572,1135
6573,1578
6574,1470
6575,1109
6576,2099
6577,2377
6578,1370
6579,1187
6580,1295
6581,1428
6582,1389
6583,1411
6584,1104
6585,2587
6586,1677
6587,2678
6588,1628
6589,1703
6590,1289
6591,1245
6592,2381
6593,2618
6594,1544
6595,1259
6596,1224
6597,1248
6598,1151
6599,1682
6600,2172
6601,2430
6602,2254
6603,2900
6604,1758
6605,2844
6606,1200
6607,2355
6608,1510
6609,3232
6610,1259
6611,1320
6612,1998
6613,2802
6614,1447
6615,2549
6616,1410
6617,3570
6618,1542
6619,2755
6620,1339
6621,2036
6622,2193
6623,1553
6624,1301
6625,3329
6626,1558
6627,2374
6628,1478
6629,1385
6630,1289
6631,2108
6632,1678
6633,2878
6634,1697
6635,2049
6636,1555
6637,2577
6638,2308
6639,2466
6640,1425
6641,3107
6642,2201
6643,1340
6644,2469
6645,1323
6646,2375
6647,1579
6648,1273
6649,2506
6650,1551
6651,2269
6652,1260
6653,2299
6654,1151
6655,2224
6656,1483
6657,2518
6658,1454
6659,2143
6660,1084
6661,2217
6662,1515
6663,2181
6664,1721
6665,3101
6666,1412
6667,2425
6668,1187
6669,2371
6670,1243
6671,2522
6672,1135
6673,2739
6674,1547
6675,2085
6676,1252
6677,1325
6678,1550
6679,2072
6680,1114
6681,2967
6682,1317
6683,2387
6684,1973
6685,1434
6686,2158
6687,1463
6688,2273
6689,2244
6690,2307
6691,1283
6692,2327
6693,1439
6694,1263
6695,1659
6696,2137
6697,2105
6698,1372
6699,2364
6700,1165
6701,2311
6702,1543
6703,1828
6704,1655
6705,3144
6706,1548
6707,2235
6708,1328
6709,2058
6710,1621
6711,2260
6712,1500
6713,2897
6714,1919
6715,2262
6716,2308
6717,1320
6718,2270
6719,1597
6720,2403
6721,1891
6722,1412
6723,2340
6724,1441
6725,1637
6726,2207
6727,1301
6728,2410
6729,2005
6730,2122
6731,1613
6732,2344
6733,1397
6734,1562
6735,1261
6736,2129
6737,2395
6738,1455
6739,1946
6740,1477
6741,1676
6742,1475
6743,1501
6744,1219
6745,2718
6746,1631
6747,1360
6748,2463
6749,1037
6750,2225
6751,1607
6752,1400
6753,2279
6754,1554
6755,2593
6756,1210
6757,2298
6758,1522
6759,1956
6760,1824
6761,2781
6762,1458
6763,2261
6764,1440
6765,1440
6766,1174
6767,2482
6768,1466
6769,3221
6770,1295
6771,2273
6772,1056
6773,2119
6774,1538
6775,1282
6776,2235
6777,2351
6778,1054
6779,2143
6780,2378
6781,1560
6782,2069
6783,1495
6784,1921
6785,1994
6786,2095
6787,1567
6788,2624
6789,1553
6790,1628
6791,1373
6792,1574
6793,2125
6794,1464
6795,1389
6796,1206
6797,1157
6798,1052
6799,1407
6800,1545
6801,3299
6802,1515
6803,1714
6804,1548
6805,1514
6806,1457
6807,1551
6808,1050
6809,2147
6810,1115
6811,1065
6812,1229
6813,1560
6814,1462
6815,1190
6816,1316
6817,2308
6818,1208
6819,1593
6820,2299
6821,1286
6822,1343
6823,1260
6824,1459
6825,1793
6826,1011
6827,1542
6828,1293
6829,1794
6830,1355
6831,1360
6832,1018
6833,2170
6834,1373
6835,1606
6836,1223
6837,1434
6838,1065
6839,1282
6840,1526
6841,2401
6842,2430
6843,1189
6844,1046
6845,1353
6846,1487
6847,1304
6848,1441
6849,2868
6850,1609
6851,1288
6852,2601
6853,1459
6854,2723
6855,1313
6856,1254
6857,2044
6858,1192
6859,1468
6860,1495
6861,1279
6862,1417
6863,1179
6864,1432
6865,3061
6866,1366
6867,1416
6868,1413
6869,1613
6870,1338
6871,1632
6872,1270
6873,1894
6874,1173
6875,1426
6876,1141
6877,1567
6878,1524
6879,2896
6880,2073
6881,3659
6882,1433
6883,1528
6884,1180
6885,1855
6886,1907
6887,1754
6888,2655
6889,2962
6890,1131
6891,1394
6892,887
6893,1429
6894,1720
6895,1138
6896,1465
6897,3313
6898,1381
6899,1432
6900,1346
6901,1518
6902,1285
6903,1176
6904,1456
6905,3059
6906,1420
6907,1354
6908,1617
6909,1367
6910,1348
6911,1712
6912,1401
6913,2063
6914,1413
6915,1370
6916,1543
6917,2143
6918,1395
6919,1081
6920,1905
6921,1987
6922,1221
6923,1458
6924,1618
6925,1394
6926,1522
6927,1338
6928,1337
6929,2202
6930,1561
6931,1553
6932,1608
6933,1545
6934,1631
6935,1117
6936,1468
6937,2269
6938,1356
6939,1305
6940,1141
6941,1716
6942,1275
6943,1347
6944,1181
6945,2394
6946,1472
6947,1174
6948,1483
6949,1504
6950,1291
6951,1322
6952,1540
6953,2079
6954,1125
6955,1261
6956,1758
6957,1845
6958,1164
6959,1405
6960,1253
6961,1768
6962,1485
6963,1394
6964,1351
6965,991
6966,1340
6967,1249
6968,1414
6969,2003
6970,1229
6971,1586
6972,1494
6973,1095
6974,966
6975,1323
6976,1251
6977,3210
6978,1423
6979,1618
6980,1069
6981,1696
6982,1157
6983,1072
6984,1566
6985,2051
6986,1516
6987,1075
6988,1392
6989,12230
6990,1452
6991,1320
6992,2569
6993,2155
6994,1478
6995,1565
6996,2826
6997,1483
6998,1468
6999,1774
7000,1304
7001,3417
7002,1436
7003,1558
7004,1186
7005,1587
7006,2588
7007,1657
7008,2789
7009,2130
7010,1342
7011,1489
7012,1292
7013,1312
7014,1234
7015,2186
7016,1694
7017,2159
7018,1240
7019,1684
7020,1409
7021,1405
7022,2331
7023,1441
7024,1537
7025,2577
7026,1395
7027,1265
7028,1449
7029,1346
7030,1957
7031,3028
7032,1621
7033,2943
7034,1600
7035,1541
7036,1208
7037,1455
7038,1575
7039,1410
7040,1358
7041,2906
7042,2424
7043,1194
7044,1388
7045,1495
7046,1501
7047,1757
7048,2268
7049,2050
7050,2109
7051,1598
7052,1332
7053,2348
7054,1487
7055,1090
7056,1351
7057,3134
7058,1645
7059,1476
7060,1242
7061,1229
7062,1421
7063,1326
7064,1633
7065,2997
7066,1637
7067,1158
7068,1464
7069,1616
7070,1509
7071,1047
7072,1307
7073,2848
7074,1419
7075,2043
7076,2216
7077,1656
7078,1328
7079,1496
7080,1541
7081,2450
7082,2522
7083,1379
7084,1457
7085,1412
7086,1135
7087,1276
7088,1156
7089,2320
7090,1278
7091,1764
7092,2129
7093,1245
7094,1550
7095,2399
7096,1473
7097,3147
7098,1436
7099,2537
7100,1184
7101,1194
7102,1054
7103,1280
7104,1492
7105,2935
7106,1147
7107,1407
7108,1237
7109,1402
7110,1306
7111,1529
7112,2291
7113,2144
7114,1452
7115,1719
7116,1355
7117,1439
7118,2441
7119,1418
7120,2287
7121,1872
7122,2017
7123,1477
7124,1351
7125,2165
7126,1396
7127,919
7128,1255
7129,2881
7130,1344
7131,1199
7132,1375
7133,1257
7134,1564
7135,2385
7136,1422
7137,2166
7138,2306
7139,1400
7140,1416
7141,1140
7142,1393
7143,1726
7144,970
7145,2444
7146,2313
7147,1476
7148,2318
7149,1399
7150,1450
7151,2517
7152,1744
7153,2920
7154,1127
7155,2428
7156,1365
7157,1498
7158,1424
7159,2398
7160,2163
7161,2501
7162,1572
7163,1191
7164,1315
7165,1475
7166,1296
7167,1271
7168,1635
7169,2449
7170,1541
7171,1412
7172,1173
7173,1891
7174,1636
7175,2355
7176,1534
7177,2817
7178,1484
7179,1161
7180,1342
7181,1587
7182,963
7183,1191
7184,2160
7185,2260
7186,1382
7187,1422
7188,1613
7189,1268
7190,1252
7191,1180
7192,1347
7193,3174
7194,1257
7195,1470
7196,1174
7197,2416
7198,1259
7199,1323
7200,962
7201,2918
7202,1408
7203,1450
7204,1599
7205,1341
7206,1443
7207,1226
7208,1439
7209,3124
7210,1607
7211,1222
7212,1700
7213,2554
7214,1304
7215,1307
7216,1125
7217,2968
7218,1390
7219,2243
7220,1176
7221,2468
7222,1456
7223,1499
7224,1668
7225,2833
7226,1374
7227,1342
7228,1401
7229,1627
7230,1301
7231,1260
7232,1178
7233,3185
7234,1517
7235,1447
