4878,2828
4879,1247
4880,2026
4881,1335
4882,1824
4883,1228
4884,1985
4885,1173
4886,2715
4887,1342
4888,2082
4889,1107
4890,2116
4891,1012
4892,2023
4893,1025
4894,3028
4895,1071
4896,1978
4897,1590
4898,2024
4899,1267
4900,2248
4901,1339
4902,2948
4903,1265
4904,1922
4905,1044
4906,2007
4907,1223
4908,1967
4909,1355
4910,2855
4911,1497
4912,1012
4913,1601
4914,1143
4915,1903
4916,1579
4917,1960
4918,2447
4919,1069
4920,1959
4921,1244
4922,2416
4923,1279
4924,1797
4925,1200
4926,3086
4927,1211
4928,1895
4929,1293
4930,1121
4931,1487
4932,1729
4933,1305
4934,2833
4935,1355
4936,1248
4937,1341
4938,1295
4939,1473
4940,1302
4941,1410
4942,2353
4943,1217
4944,1362
4945,1574
4946,1273
4947,1175
4948,1344
4949,1311
4950,2137
4951,1401
4952,1385
4953,1030
4954,1224
4955,1562
4956,1641
4957,1753
4958,2053
4959,1084
4960,1295
4961,1016
4962,1379
4963,1171
4964,2100
4965,1220
4966,2804
4967,1213
4968,1923
4969,1010
4970,2070
4971,1398
4972,1015
4973,1366
4974,1835
4975,1419
4976,2014
4977,1344
4978,1871
4979,1269
4980,2111
4981,1239
4982,2167
4983,1389
4984,944
4985,2159
4986,1325
4987,1776
4988,1297
4989,2103
4990,2064
4991,1232
4992,2236
4993,1254
4994,2139
4995,1365
4996,2125
4997,1494
4998,3043
4999,1364
5000,1341
5001,2066
5002,1245
5003,1034
5004,1015
5005,2085
5006,2299
5007,1318
5008,2102
5009,1276
5010,2215
5011,1906
5012,1331
5013,2629
5014,2387
5015,1150
5016,2013
5017,998
5018,2354
5019,865
5020,2306
5021,1243
5022,2814
5023,1710
5024,1740
5025,1234
5026,843
5027,2164
5028,1363
5029,2342
5030,2407
5031,1469
5032,2215
5033,1033
5034,1272
5035,2194
5036,1102
5037,992
5038,1910
5039,1547
5040,1432
5041,2017
5042,1256
5043,1973
5044,1438
5045,2122
5046,2002
5047,1347
5048,940
5049,1430
5050,2003
5051,1081
5052,1600
5053,1103
5054,1997
5055,1030
5056,1903
5057,1221
5058,2190
5059,1040
5060,2463
5061,1633
5062,3373
5063,1343
5064,2093
5065,1600
5066,1899
5067,1271
5068,1183
5069,1903
5070,2295
5071,1044
5072,922
5073,1024
5074,2226
5075,2418
5076,1463
5077,1442
5078,2336
5079,1057
5080,1278
5081,2056
5082,1094
5083,2287
5084,2176
5085,1142
5086,2868
5087,1257
5088,2476
5089,1473
5090,983
5091,1367
5092,2059
5093,1282
5094,2678
5095,946
5096,2479
5097,1643
5098,1993
5099,913
5100,2170
5101,1496
5102,3130
5103,1358
5104,900
5105,1567
5106,2088
5107,1334
5108,2138
5109,1339
5110,1994
5111,1128
5112,2277
5113,1208
5114,1260
5115,1047
5116,2035
5117,1381
5118,2998
5119,1441
5120,1598
5121,1409
5122,2131
5123,965
5124,2104
5125,1189
5126,3127
5127,1450
5128,1819
5129,1482
5130,2033
5131,1378
5132,1992
5133,853
5134,3150
5135,1450
5136,1360
5137,1231
5138,1287
5139,1909
5140,1004
5141,2220
5142,2387
5143,1425
5144,2116
5145,1262
5146,1351
5147,1555
5148,1199
5149,1600
5150,2205
5151,1256
5152,1883
5153,1257
5154,1047
5155,1299
5156,2673
5157,1250
5158,2626
5159,1235
5160,1816
5161,1920
5162,1247
5163,2235
5164,1269
5165,1425
5166,3929
5167,1199
5168,1824
5169,1279
5170,2277
5171,1237
5172,1317
5173,2493
5174,1860
5175,1204
5176,2650
5177,1650
5178,2781
5179,1027
5180,1020
5181,1297
5182,3011
5183,1398
5184,2475
5185,1424
5186,1781
5187,1418
5188,1209
5189,1524
5190,2939
5191,1969
5192,1905
5193,1898
5194,2121
5195,1140
5196,3497
5197,1683
5198,2119
5199,1620
5200,1589
5201,1911
5202,1290
5203,2111
5204,1124
5205,1942
5206,1951
5207,1141
5208,1743
5209,1362
5210,2437
5211,1268
5212,2261
5213,1290
5214,2888
5215,1149
5216,2010
5217,1348
5218,2015
5219,1426
5220,1867
5221,1248
5222,3349
5223,1230
5224,1246
5225,1237
5226,2059
5227,1069
5228,2057
5229,1197
5230,2941
5231,1351
5232,1279
5233,935
5234,1135
5235,2328
5236,1235
5237,1866
5238,2517
5239,1196
5240,2068
5241,1424
5242,2855
5243,1454
5244,2195
5245,1343
5246,2962
5247,1526
5248,1215
5249,2547
5250,1224
5251,1152
5252,1122
5253,1843
5254,2692
5255,2019
5256,1282
5257,1219
5258,2146
5259,1546
5260,1500
5261,1709
5262,2211
5263,1361
5264,2272
5265,1184
5266,2007
5267,1710
5268,1199
5269,1988
5270,2456
5271,1194
5272,1938
5273,1548
5274,1142
5275,1364
5276,2146
5277,1172
5278,2810
5279,1398
5280,1974
5281,1111
5282,2128
5283,1014
5284,2267
5285,1664
5286,2292
5287,1476
5288,1810
5289,1344
5290,2029
5291,1202
5292,1802
5293,1543
5294,2649
5295,1136
5296,1309
5297,2184
5298,1287
5299,2126
5300,1529
5301,2174
5302,2112
5303,1036
5304,2060
5305,1028
5306,2101
5307,1320
5308,2224
5309,1261
5310,2924
5311,1494
5312,1105
5313,1867
5314,1544
5315,2030
5316,1464
5317,2125
5318,2657
5319,1282
5320,1797
5321,1843
5322,994
5323,1929
5324,1094
5325,2002
5326,2189
5327,1236
5328,1984
5329,1052
5330,2159
5331,1664
5332,1927
5333,1358
5334,2780
5335,1733
5336,1067
5337,1316
5338,1481
5339,1262
5340,2077
5341,1433
5342,2696
5343,1252
5344,2077
5345,1412
5346,1169
5347,930
5348,1218
5349,2055
5350,2014
5351,2238
5352,1978
5353,1426
5354,2439
5355,1663
5356,1679
5357,1260
5358,2867
5359,1003
5360,2018
5361,1407
5362,1200
5363,1435
5364,2153
5365,1082
5366,2757
5367,1351
5368,1961
5369,1272
5370,2115
5371,873
5372,1632
5373,1089
5374,2704
5375,1235
5376,967
5377,1150
5378,2034
5379,1721
5380,2049
5381,1132
5382,3432
5383,1327
5384,2106
5385,1622
5386,1002
5387,1002
5388,1783
5389,1265
5390,3026
5391,1025
5392,2042
5393,1239
5394,2058
5395,1188
5396,976
5397,1679
5398,2459
5399,1418
5400,954
5401,1894
5402,2119
5403,1270
5404,2054
5405,1021
5406,3086
5407,1204
5408,893
5409,1384
5410,2301
5411,1287
5412,2269
5413,1202
5414,2115
5415,1644
5416,1413
5417,993
5418,1825
5419,1042
5420,2326
5421,1510
5422,2975
5423,1030
5424,2051
5425,1807
5426,1918
5427,1350
5428,2345
5429,1242
5430,2804
5431,1812
5432,1021
5433,2000
5434,1213
5435,1035
5436,1204
5437,2208
5438,2236
5439,1108
5440,1274
5441,2336
5442,1131
5443,1108
5444,917
5445,1182
5446,2496
5447,1177
5448,1947
5449,1202
5450,1348
5451,1528
5452,1608
5453,1368
5454,2342
5455,989
5456,1598
5457,1335
5458,1151
5459,1716
5460,954
5461,1577
5462,2521
5463,1388
5464,1969
5465,1867
5466,1512
5467,2170
5468,1489
5469,2261
5470,2346
5471,1252
5472,1741
5473,1590
5474,1373
5475,1366
5476,1667
5477,1570
5478,3621
5479,1152
5480,1063
5481,1909
5482,1525
5483,2019
5484,1934
5485,1709
5486,3625
5487,1505
5488,1756
5489,1407
5490,2794
5491,1145
5492,1111
5493,1677
5494,3807
5495,2018
5496,992
5497,985
5498,3141
5499,1091
5500,2108
5501,1523
5502,3088
5503,1504
5504,1863
5505,1137
5506,2064
5507,2219
5508,1528
5509,2268
5510,3281
5511,1215
5512,2702
5513,1815
5514,1364
5515,2237
5516,1540
5517,2099
5518,2503
5519,1165
5520,2157
5521,1281
5522,2381
5523,1279
5524,2101
5525,1217
5526,1946
5527,1366
5528,2098
5529,1807
5530,2429
5531,903
5532,1903
5533,998
5534,2042
5535,1323
5536,1191
5537,2260
5538,1720
5539,2547
5540,2353
5541,1216
5542,3008
5543,1200
5544,2498
5545,1893
5546,1109
5547,1968
5548,1322
5549,1265
5550,2676
5551,1117
5552,1524
5553,1358
5554,1600
5555,1749
5556,2006
5557,1709
5558,2785
5559,1575
5560,2283
5561,1574
5562,2000
5563,1066
5564,1813
5565,1412
5566,2244
5567,1334
5568,2306
5569,1425
5570,2148
5571,1165
5572,1444
5573,1510
5574,2666
5575,1334
5576,2375
5577,853
5578,2173
5579,1054
5580,1321
5581,998
5582,2974
5583,1026
5584,1932
5585,1604
5586,1643
5587,1037
5588,2345
5589,1227
5590,3057
5591,1209
5592,2004
5593,1406
5594,2007
5595,1463
5596,1960
5597,1562
5598,2312
5599,1231
5600,1128
5601,2192
5602,1131
5603,2404
5604,1704
5605,1300
5606,3305
5607,1014
5608,1154
5609,1344
5610,2182
5611,1645
5612,2052
5613,1444
5614,3368
5615,1261
5616,1787
5617,1194
5618,2096
5619,1447
5620,2128
5621,1242
5622,2834
5623,1396
5624,1176
5625,1227
5626,2064
5627,1381
5628,2004
5629,1248
5630,3033
5631,1351
5632,2125
5633,1724
5634,2006
5635,1567
5636,2360
5637,1303
5638,2439
5639,1493
5640,1245
5641,2253
5642,1192
5643,2336
5644,1235
5645,2076
5646,2521
5647,1395
5648,2301
5649,1188
5650,1639
5651,1387
5652,1426
5653,1556
5654,2983
5655,1588
5656,967
5657,2463
5658,1234
5659,1891
5660,1101
5661,2390
5662,1887
5663,1447
5664,2274
5665,1660
5666,2113
5667,1423
5668,1301
5669,1172
5670,2758
5671,1189
5672,1400
5673,1611
5674,1435
5675,2091
5676,1225
5677,2478
5678,2117
5679,1254
5680,2365
5681,1595
5682,1426
5683,1628
5684,2312
5685,1974
5686,2218
5687,1042
5688,1355
5689,1520
5690,1311
5691,1361
5692,1308
5693,1367
5694,2221
5695,1257
5696,1193
5697,1725
5698,1245
5699,1803
5700,2257
5701,1190
5702,2921
5703,1554
5704,1096
5705,1938
5706,1037
5707,2018
5708,1572
5709,1927
5710,2156
5711,1105
5712,2136
5713,1587
5714,1988
5715,1244
5716,945
5717,2308
5718,1903
5719,1276
5720,2046
5721,1393
5722,1919
5723,1125
5724,1026
5725,1499
5726,2945
5727,1308
5728,1939
5729,1532
5730,1934
5731,1299
5732,1867
5733,1169
5734,2104
5735,1420
5736,1411
5737,1999
5738,1060
5739,1917
5740,1068
5741,1207
5742,3110
5743,1240
5744,1366
5745,1267
5746,2609
5747,1187
5748,2078
5749,1513
5750,2932
5751,1444
5752,2218
5753,1677
5754,1959
5755,1463
5756,2193
5757,1462
5758,3130
5759,1478
5760,1187
5761,1202
5762,2136
5763,1604
5764,2101
5765,1848
5766,4059
5767,2210
5768,1244
5769,2417
5770,1604
5771,2865
5772,1197
5773,2024
5774,2874
5775,1268
5776,1484
5777,1335
5778,1912
5779,1223
5780,2217
5781,957
5782,2949
5783,1010
5784,1885
5785,1567
5786,2457
5787,1181
5788,1157
5789,1699
5790,2955
5791,1403
5792,1222
5793,963
5794,2346
5795,1491
5796,1274
5797,1074
5798,3125
5799,1182
5800,2161
5801,1404
5802,2053
5803,1459
5804,1344
5805,2244
5806,2049
5807,1145
5808,2212
5809,1456
5810,1322
5811,2039
5812,1391
5813,2174
5814,2942
5815,1442
5816,1480
5817,1440
5818,1943
5819,1313
5820,2033
5821,1127
5822,2898
5823,1480
5824,1202
5825,1148
5826,2187
5827,1532
5828,2139
5829,1249
5830,1964
5831,1214
5832,1516
5833,1188
5834,1984
5835,1146
5836,2445
5837,1347
5838,3127
5839,1224
5840,2167
5841,1167
5842,2059
5843,1186
5844,1220
5845,1568
5846,3076
5847,1133
5848,1951
5849,1343
5850,2098
5851,1080
5852,2186
5853,1261
5854,2899
5855,1477
5856,2141
5857,1144
5858,2052
5859,1205
5860,1245
5861,1447
5862,2925
5863,1379
5864,2153
5865,1149
5866,1369
5867,1089
5868,2661
5869,1367
5870,3803
5871,1729
5872,1514
5873,2094
5874,2827
5875,1165
5876,2236
5877,2149
5878,2276
5879,1251
5880,2197
5881,2124
5882,1225
5883,1945
5884,1419
5885,2296
5886,2433
5887,1442
5888,2150
5889,1105
5890,1782
5891,1276
5892,2069
5893,2055
5894,2236
5895,1818
5896,1464
5897,1950
5898,1417
5899,2091
5900,1836
5901,1378
5902,2743
5903,1275
5904,2120
5905,1662
5906,1583
5907,2094
5908,2004
5909,1189
5910,3175
5911,1344
5912,2033
5913,1353
5914,2116
5915,1540
5916,1091
5917,1947
5918,2242
5919,1345
5920,1413
5921,1328
5922,2135
5923,1162
5924,2726
5925,997
5926,2912
5927,1349
5928,2219
5929,1426
5930,1235
5931,1045
5932,1060
5933,1191
5934,2876
5935,12947
5936,1727
5937,1555
5938,11441
5939,1679
5940,1395
5941,1479
5942,2508
5943,1250
5944,1887
5945,1282
5946,1060
5947,1065
5948,1144
5949,1285
5950,2718
5951,1689
5952,1436
5953,1330
5954,1845
5955,1355
5956,1510
5957,1246
5958,2542
5959,1289
5960,2226
5961,1223
5962,1400
5963,1284
5964,1770
5965,1344
5966,2972
5967,1189
5968,2267
5969,1081
5970,2209
5971,1558
5972,2070
5973,1285
5974,3201
5975,1344
5976,1227
5977,1245
5978,2184
5979,1162
5980,1991
5981,1373
5982,2601
5983,1491
5984,2191
5985,1111
5986,2078
5987,1310
5988,982
5989,1206
5990,2480
5991,1384
5992,2424
5993,1279
5994,2179
5995,1534
5996,2234
5997,1485
5998,3150
5999,1411
6000,2106
6001,1342
6002,2326
6003,1309
6004,1253
6005,899
6006,2805
6007,1081
6008,1915
6009,1378
6010,1953
6011,1534
6012,2351
6013,1276
6014,2783
6015,1840
6016,912
6017,2250
6018,1147
6019,2048
6020,1520
6021,1046
6022,3162
6023,1243
6024,2169
6025,1377
6026,2062
6027,1316
6028,1857
6029,1443
6030,3010
6031,1279
6032,1914
6033,1168
6034,2227
6035,1331
6036,1349
6037,1237
6038,2879
6039,1614
6040,2291
6041,1177
6042,1062
6043,1405
6044,1063
6045,2290
6046,2319
6047,1263
6048,2400
6049,1098
6050,1434
6051,1529
6052,1926
6053,1259
6054,3317
6055,1565
6056,2059
6057,1223
6058,1402
6059,1523
6060,1631
6061,1449
6062,2297
6063,1444
6064,2166
6065,1370
6066,2246
6067,1534
6068,2090
6069,1235
6070,2927
6071,1181
6072,1460
6073,1619
6074,1724
6075,2550
6076,1456
6077,2184
6078,2408
6079,1294
6080,2156
6081,1196
6082,1312
6083,1174
6084,1183
6085,1366
6086,2174
6087,1318
6088,2082
6089,1126
6090,1953
6091,1504
6092,2048
6093,1495
6094,2997
6095,1148
6096,2494
6097,1440
6098,964
6099,1280
6100,2539
6101,1317
6102,2651
6103,1367
6104,2095
6105,1399
6106,2042
6107,1521
6108,2082
6109,1414
6110,3115
6111,1334
6112,2290
6113,1173
6114,2071
6115,1510
6116,2096
6117,1288
6118,2925
6119,1244
6120,12203
6121,1220
6122,2139
6123,1303
6124,2549
6125,1184
6126,2474
6127,1280
6128,1397
6129,2152
6130,1438
6131,2133
6132,1736
6133,1345
6134,2244
6135,1806
6136,1037
6137,2687
6138,1343
6139,1512
6140,1337
6141,2579
6142,3421
6143,1894
6144,1465
6145,2217
6146,1813
6147,2324
6148,1565
6149,2509
6150,2476
6151,1745
6152,1156
6153,1304
6154,1219
6155,2358
6156,1590
6157,2701
6158,2272
6159,2114
6160,1349
6161,3086
6162,1341
6163,1942
6164,1323
6165,2234
6166,2340
6167,1119
6168,1924
6169,1293
6170,2186
6171,1524
6172,2203
6173,1226
6174,3088
6175,1143
6176,1203
6177,2143
6178,1277
6179,2123
6180,1542
6181,1321
6182,2697
6183,1591
6184,1321
6185,1256
6186,2215
6187,1392
6188,2379
6189,1850
6190,2189
6191,1129
6192,2512
6193,1531
6194,1933
6195,1457
6196,2088
6197,1556
6198,2785
6199,1366
6200,2255
6201,1383
6202,2573
6203,1299
6204,2172
6205,1085
6206,3159
6207,1486
6208,1947
6209,1343
6210,2233
6211,1108
6212,2043
6213,1309
6214,3229
6215,1162
6216,1032
6217,1381
6218,2220
6219,1472
6220,2119
6221,1269
6222,2810
6223,1114
6224,2148
6225,1365
6226,2308
6227,1316
6228,2241
6229,1438
6230,2833
6231,1382
6232,1190
6233,2246
6234,1759
6235,1088
6236,2304
6237,1668
6238,2930
6239,1425
6240,1697
6241,1273
6242,2010
6243,1272
6244,2089
6245,1206
6246,3095
6247,991
6248,1952
6249,1320
6250,1938
6251,1414
6252,2126
6253,1696
6254,2387
6255,1010
6256,2550
6257,1269
6258,2236
6259,1307
6260,2080
6261,1431
6262,2963
6263,1502
6264,1432
6265,1023
6266,2031
6267,1483
6268,2014
6269,1461
6270,2973
6271,1334
6272,2201
6273,1624
6274,967
6275,2263
6276,1517
6277,2008
6278,2175
6279,2141
6280,1102
6281,1242
6282,1317
6283,2184
6284,1120
6285,1946
6286,2474
6287,1569
6288,1147
6289,1947
6290,1039
6291,1890
6292,1363
6293,2064
6294,2629
6295,1049
6296,2130
6297,1306
6298,2226
6299,1367
6300,2162
6301,1300
6302,2642
6303,1816
6304,1251
6305,1860
6306,1585
6307,1316
6308,1246
6309,2200
6310,2510
6311,1446
6312,2530
6313,1467
6314,1125
6315,2313
6316,1433
6317,1963
6318,2277
6319,1285
6320,2050
6321,1287
6322,1904
6323,1023
6324,1833
6325,1221
6326,2829
6327,1802
6328,1429
6329,1964
6330,1581
6331,1356
6332,2450
6333,1338
6334,2805
6335,1240
6336,1727
6337,1167
6338,1358
6339,2010
6340,1050
6341,1846
6342,2361
6343,1312
6344,2040
6345,1368
6346,1207
6347,2253
6348,1183
6349,2303
6350,2129
6351,1191
6352,2022
6353,1385
6354,2297
6355,1529
6356,2004
6357,1272
6358,3361
6359,1325
6360,2232
6361,1300
6362,1891
6363,1322
6364,2135
6365,1370
6366,2629
6367,1567
6368,1473
6369,1223
6370,1562
6371,1437
6372,1579
6373,1792
6374,2298
6375,1178
6376,1134
6377,1370
6378,2034
6379,1243
6380,1442
6381,1319
6382,2553
6383,1199
6384,1328
6385,1039
6386,1217
6387,1671
6388,1501
6389,2568
6390,1856
6391,1044
6392,2453
6393,2097
6394,1133
6395,1987
6396,1156
6397,2023
6398,2180
6399,1346
6400,2268
6401,1526
6402,2213
6403,1323
6404,1965
6405,1680
6406,2452
6407,1127
6408,1179
6409,1329
6410,1965
6411,1262
6412,1085
6413,1293
6414,2865
6415,1225
6416,2296
6417,1284
6418,2245
6419,1390
6420,1824
6421,2036
6422,2224
6423,1341
6424,2054
6425,1330
6426,1001
6427,1326
6428,2309
6429,1252
6430,3133
6431,1120
6432,2189
6433,1464
6434,2188
6435,1310
6436,1891
6437,1195
6438,3173
6439,1359
6440,2160
6441,1653
6442,1740
6443,2347
6444,1837
6445,1480
6446,3628
6447,1374
6448,2103
6449,2127
6450,1340
6451,2262
6452,1979
6453,1105
6454,3080
6455,2235
6456,1052
6457,3054
6458,1336
6459,2008
6460,1325
6461,1031
6462,2917
6463,1592
6464,2738
6465,1457
6466,2025
6467,2384
6468,2449
6469,1208
6470,3217
6471,1928
6472,1520
6473,2225
6474,1685
6475,2424
6476,1257
6477,3284
6478,2288
6479,2065
6480,1436
6481,1836
6482,1919
6483,1465
6484,1858
6485,1629
6486,2940
6487,1155
6488,2112
6489,1023
6490,2135
6491,1295
6492,1141
6493,1860
6494,2066
6495,1448
6496,1436
6497,1213
6498,2004
6499,1171
6500,914
6501,1358
6502,3033
6503,1694
6504,1622
6505,1642
6506,2030
6507,1744
6508,2319
6509,1064
6510,2771
6511,1193
6512,1456
6513,1510
6514,1947
6515,1631
6516,2311
6517,1362
6518,2923
6519,1035
6520,2034
6521,1273
6522,2167
6523,1573
6524,1087
6525,1504
6526,2439
6527,1227
6528,2236
6529,1510
6530,2110
6531,1362
6532,2268
6533,1714
6534,3233
6535,1809
6536,1529
6537,1485
6538,1396
6539,1956
6540,1264
6541,2099
6542,2299
6543,1011
6544,2061
6545,1362
6546,2158
6547,1841
6548,1979
6549,1576
6550,2107
6551,1128
6552,2221
6553,1183
6554,2277
6555,1248
6556,2098
6557,1216
6558,2226
6559,1707
6560,1459
6561,2337
6562,1122
6563,2016
6564,1476
6565,937
6566,2124
6567,1206
6568,1970
6569,1124
6570,2185
6571,1365
6572,2365
6573,1130
6574,2959
6575,1400
6576,2030
6577,1541
6578,2157
6579,1302
6580,1872
6581,1262
6582,2878
6583,1301
6584,2256
6585,1265
6586,1987
6587,1286
6588,1080
6589,1549
6590,2865
6591,1313
6592,2174
6593,1334
6594,1079
6595,1595
6596,2150
6597,1531
6598,3009
6599,1052
6600,1978
6601,1261
6602,1494
6603,1739
6604,1135
6605,1897
6606,1946
6607,1195
6608,927
6609,1211
6610,2526
6611,1196
6612,1899
6613,1477
6614,35708
6615,1758
6616,1257
6617,1758
6618,1497
6619,2205
6620,1327
6621,3325
6622,1142
6623,1105
6624,1810
6625,1117
6626,1491
6627,1358
6628,1596
6629,2019
6630,1594
6631,1488
6632,1392
6633,1308
6634,1465
6635,1140
6636,1120
6637,1780
6638,1320
6639,1170
6640,1167
6641,732
6642,1152
6643,1339
6644,1284
6645,1953
6646,1153
6647,1188
6648,888
6649,1607
6650,1538
6651,1505
6652,887
6653,2213
6654,1349
6655,1653
6656,1351
6657,1696
6658,1540
6659,1133
6660,1331
6661,2370
6662,1037
6663,1444
6664,1170
6665,1370
6666,1013
6667,1676
6668,1356
6669,2158
6670,1293
6671,1382
6672,1428
6673,1266
6674,1332
6675,1328
6676,1285
6677,1854
6678,922
6679,1286
6680,1894
6681,1096
6682,1082
6683,1305
6684,1534
6685,1949
6686,1344
6687,1778
6688,1142
6689,1558
6690,1453
6691,1354
6692,1533
6693,2094
6694,1140
6695,1088
6696,1563
6697,1371
6698,1502
6699,1088
6700,1490
6701,2308
6702,1192
6703,1290
6704,944
6705,1091
6706,1587
6707,1991
6708,1152
6709,2299
6710,1150
6711,1413
6712,1539
6713,1367
6714,1596
6715,1234
6716,1412
6717,2840
6718,1398
6719,1806
6720,1331
6721,2292
6722,1351
6723,1408
6724,1177
6725,3525
6726,1147
6727,1604
6728,997
6729,1570
6730,1630
6731,1279
6732,985
6733,3474
6734,2285
6735,1238
6736,1277
6737,1463
6738,1737
6739,1495
6740,2087
6741,3298
6742,1304
6743,1352
6744,1372
6745,1729
6746,1042
6747,1395
6748,1595
6749,2111
6750,1363
6751,1332
6752,1307
6753,1406
6754,1269
6755,944
6756,1649
6757,2322
6758,1416
6759,1928
6760,1211
6761,833
6762,1435
6763,1595
6764,1103
6765,2735
6766,1654
6767,1116
6768,1518
6769,1468
6770,1216
6771,1095
6772,1387
6773,3212
6774,1520
6775,1241
6776,1410
6777,1326
6778,1483
6779,2256
6780,1342
6781,2961
6782,1906
6783,2118
6784,2046
6785,1605
6786,1296
6787,1600
6788,1178
6789,2928
6790,2218
6791,1657
6792,2140
6793,1432
6794,1013
6795,1410
6796,1535
6797,2032
6798,2087
6799,1431
6800,1208
6801,1234
6802,1507
6803,1189
6804,1681
6805,2178
6806,1263
6807,2174
6808,1555
6809,1326
6810,2671
6811,1329
6812,1536
6813,2409
6814,1575
6815,1433
6816,1249
6817,1463
6818,1414
6819,1165
6820,1146
6821,2180
6822,1392
6823,1339
6824,1323
6825,1782
6826,2223
6827,1155
6828,1779
6829,2437
6830,1615
6831,2211
6832,1636
6833,2309
6834,1638
6835,1405
6836,1353
6837,2890
6838,1531
6839,1467
6840,1133
6841,3732
6842,1783
6843,1410
6844,1526
6845,3355
6846,1219
6847,1309
6848,1146
6849,1415
6850,1320
6851,1438
6852,2338
6853,3226
6854,1498
6855,1542
6856,1926
6857,1707
6858,1254
6859,1788
6860,1048
6861,3455
6862,1372
6863,2759
6864,9551
6865,1129
6866,3276
6867,1216
6868,1560
6869,2996
6870,1340
6871,2327
6872,2079
6873,1532
6874,1369
6875,1979
6876,1532
6877,2964
6878,2096
6879,1471
6880,2045
6881,1343
6882,1975
6883,1697
6884,1638
6885,2613
6886,1314
6887,2059
6888,1492
6889,1402
6890,1637
6891,1388
6892,1599
6893,2909
6894,1045
6895,2578
6896,1280
6897,1308
6898,1201
6899,1757
6900,1380
6901,2872
6902,1762
6903,2396
6904,1408
6905,1429
6906,1311
6907,1676
6908,1421
6909,2246
6910,1302
6911,1140
6912,1587
6913,1473
6914,1349
6915,1369
6916,1398
6917,2239
6918,1581
6919,1114
6920,1378
6921,1362
6922,1304
6923,1477
6924,1299
6925,2348
6926,2343
6927,1262
6928,1452
6929,1156
6930,1145
6931,1313
6932,1269
6933,2125
6934,1581
6935,2006
6936,1661
6937,1318
6938,1438
6939,1959
6940,1194
6941,1933
6942,1197
6943,1396
6944,1729
6945,1447
6946,1891
6947,1142
6948,2339
6949,2349
6950,1605
6951,1178
6952,1750
6953,1135
6954,1435
6955,1063
6956,1091
6957,2060
6958,1562
6959,1546
6960,1406
6961,997
6962,1389
6963,1337
6964,1525
6965,2134
6966,1516
6967,1240
6968,1178
6969,1478
6970,1480
6971,1591
6972,1620
6973,3105
6974,1036
6975,1339
6976,1418
6977,1894
6978,1821
6979,1279
6980,1455
6981,3069
6982,1538
6983,1325
6984,1158
6985,1319
6986,1300
6987,1275
6988,1310
6989,2985
6990,1524
6991,2212
6992,1557
6993,2214
6994,2850
6995,2067
6996,1302
6997,1192
6998,1305
6999,2176
7000,1829
7001,1949
7002,2934
7003,1456
7004,2167
7005,1294
7006,1399
7007,1751
7008,2600
7009,2442
7010,3086
7011,1314
7012,2604
7013,1651
7014,2225
7015,1478
7016,1402
7017,2117
7018,2648
7019,1408
7020,1421
7021,1590
7022,1373
7023,1607
7024,1243
7025,933
7026,3046
7027,1284
7028,1639
7029,1492
7030,2832
7031,1062
7032,2482
7033,1125
7034,3115
7035,1440
7036,1164
7037,2012
7038,1591
7039,1699
7040,1476
7041,1642
7042,3197
7043,2076
7044,1400
7045,2331
7046,1624
7047,1350
7048,2272
7049,1126
7050,3009
7051,1587
7052,1664
7053,1180
7054,1387
7055,1759
7056,1240
7057,1488
7058,2912
7059,1424
7060,1198
7061,2444
7062,1361
7063,1558
7064,1183
7065,2328
7066,2378
7067,1412
7068,1529
7069,1575
7070,1390
7071,1278
7072,1291
7073,2466
7074,2087
7075,2278
7076,1309
7077,1530
7078,2539
7079,1660
7080,1620
7081,1435
7082,3028
7083,1270
7084,1310
7085,1131
7086,1329
7087,1236
7088,1319
7089,1645
7090,2254
7091,2193
7092,1597
7093,1401
7094,1661
7095,1376
7096,1079
7097,2468
7098,2050
7099,1334
7100,1224
7101,1746
7102,1418
7103,1106
7104,1246
7105,1848
7106,2305
7107,2138
7108,1356
7109,1198
7110,2289
7111,1143
7112,1482
7113,962
7114,3169
7115,1521
7116,1442
7117,1410
7118,1312
7119,1391
7120,1513
7121,2624
7122,2890
7123,1600
7124,2566
7125,1413
7126,2445
7127,1360
7128,1433
7129,1564
7130,3064
7131,2341
7132,1191
7133,2105
7134,1451
7135,2138
7136,1291
7137,2332
7138,2202
7139,2234
7140,1601
7141,1462
7142,1523
7143,2712
7144,1435
7145,1618
7146,2327
7147,1935
7148,1368
7149,1375
7150,1327
7151,2202
7152,1026
7153,1513
7154,2154
7155,1081
7156,1502
7157,3045
7158,1412
7159,1491
7160,1688
7161,2132
7162,2113
7163,2415
7164,1272
7165,1256
7166,1290
7167,1258
7168,1405
7169,1458
7170,2517
7171,2043
7172,1490
7173,2624
7174,1307
7175,2703
7176,1983
7177,2663
7178,2171
7179,3172
7180,1476
7181,1483
7182,1415
7183,1316
7184,2050
7185,2879
7186,2317
7187,2868
7188,1567
7189,1601
7190,1422
7191,1380
7192,1403
7193,1214
7194,2489
7195,1144
7196,1478
7197,1387
7198,2215
7199,1279
7200,2855
7201,1497
7202,3840
7203,1244
7204,1203
7205,2173
7206,1323
7207,1225
7208,1783
7209,1351
7210,2859
7211,2703
7212,1870
7213,1414
7214,1473
7215,2429
7216,1428
7217,1288
7218,2482
7219,2076
