4925,2092
4926,1372
4927,1054
4928,1950
4929,1977
4930,1237
4931,2561
4932,1144
4933,2402
4934,889
4935,2045
4936,1320
4937,3300
4938,1112
4939,2386
4940,1473
4941,2022
4942,1492
4943,1931
4944,1349
4945,2993
4946,1172
4947,2282
4948,1039
4949,1293
4950,1400
4951,2728
4952,1309
4953,1860
4954,1623
4955,1897
4956,1534
4957,1117
4958,1442
4959,2050
4960,1485
4961,2568
4962,2067
4963,1738
4964,2029
4965,1070
4966,2199
4967,2115
4968,1480
4969,2831
4970,1468
4971,1097
4972,1372
4973,1404
4974,1186
4975,1274
4976,1076
4977,2451
4978,1546
4979,1811
4980,1322
4981,2045
4982,1165
4983,1293
4984,1670
4985,2806
4986,1616
4987,2179
4988,1295
4989,1349
4990,2067
4991,1147
4992,1197
4993,1914
4994,2172
4995,947
4996,1337
4997,1633
4998,2298
4999,1079
5000,2238
5001,2068
5002,1184
5003,1501
5004,1368
5005,1860
5006,1024
5007,2073
5008,1195
5009,2151
5010,1507
5011,1022
5012,1187
5013,1151
5014,1197
5015,2154
5016,1452
5017,3483
5018,1602
5019,1158
5020,1146
5021,988
5022,1055
5023,1257
5024,1093
5025,3272
5026,1056
5027,2581
5028,1072
5029,1038
5030,1314
5031,2255
5032,1281
5033,2600
5034,1024
5035,2142
5036,1297
5037,2108
5038,1180
5039,1175
5040,1358
5041,2803
5042,1403
5043,1072
5044,1150
5045,2814
5046,1508
5047,1497
5048,1273
5049,2983
5050,1258
5051,1222
5052,995
5053,1253
5054,1145
5055,1116
5056,1422
5057,3422
5058,1408
5059,2113
5060,1157
5061,1351
5062,1921
5063,1293
5064,1947
5065,3436
5066,1278
5067,1259
5068,1243
5069,2074
5070,1215
5071,1532
5072,1269
5073,1901
5074,943
5075,1975
5076,1377
5077,1027
5078,1100
5079,1985
5080,1548
5081,3218
5082,1091
5083,944
5084,1175
5085,1215
5086,1407
5087,2444
5088,2001
5089,2072
5090,2189
5091,1386
5092,1225
5093,1485
5094,1183
5095,1075
5096,1278
5097,2218
5098,1384
5099,1126
5100,1204
5101,1476
5102,1204
5103,1224
5104,2149
5105,2153
5106,2076
5107,1355
5108,1257
5109,1116
5110,1999
5111,1137
5112,1257
5113,1920
5114,2153
5115,1741
5116,1103
5117,1320
5118,1541
5119,983
5120,1277
5121,2313
5122,1325
5123,2275
5124,962
5125,1445
5126,1166
5127,1233
5128,1304
5129,3103
5130,1651
5131,2268
5132,1115
5133,2274
5134,1319
5135,1208
5136,1108
5137,2955
5138,1377
5139,1110
5140,1286
5141,2160
5142,1544
5143,1283
5144,1159
5145,2839
5146,1094
5147,1339
5148,1570
5149,2020
5150,1243
5151,1146
5152,1318
5153,2781
5154,1453
5155,1523
5156,1859
5157,2825
5158,1031
5159,1328
5160,1145
5161,3176
5162,1363
5163,1459
5164,1070
5165,1243
5166,2064
5167,1478
5168,2073
5169,2721
5170,1070
5171,1264
5172,1277
5173,1816
5174,1548
5175,2695
5176,1049
5177,2754
5178,2003
5179,981
5180,1563
5181,2226
5182,1170
5183,2226
5184,1714
5185,3158
5186,1462
5187,2197
5188,1193
5189,1468
5190,1056
5191,1419
5192,1105
5193,3005
5194,2520
5195,2193
5196,2265
5197,1559
5198,1963
5199,1445
5200,1116
5201,2096
5202,1080
5203,1469
5204,1241
5205,1190
5206,1931
5207,1224
5208,1139
5209,2489
5210,1233
5211,1133
5212,2288
5213,1124
5214,2146
5215,1041
5216,2393
5217,2205
5218,1247
5219,1449
5220,1448
5221,903
5222,1317
5223,1288
5224,1280
5225,2566
5226,1266
5227,1992
5228,1168
5229,2371
5230,1289
5231,2188
5232,1277
5233,2729
5234,993
5235,2389
5236,1277
5237,1344
5238,2447
5239,1266
5240,2240
5241,1892
5242,1415
5243,1149
5244,1156
5245,1138
5246,1263
5247,996
5248,1924
5249,1951
5250,2569
5251,971
5252,1280
5253,1464
5254,1330
5255,1534
5256,2216
5257,2229
5258,2180
5259,1443
5260,1496
5261,1492
5262,2338
5263,1536
5264,1907
5265,2074
5266,2453
5267,1426
5268,2327
5269,1428
5270,1208
5271,1218
5272,1412
5273,2010
5274,1983
5275,1189
5276,995
5277,1330
5278,2028
5279,1231
5280,2280
5281,1933
5282,2229
5283,1300
5284,1291
5285,1327
5286,1311
5287,1210
5288,2341
5289,2294
5290,1905
5291,1204
5292,1186
5293,1283
5294,1745
5295,1591
5296,1302
5297,2904
5298,1199
5299,1403
5300,1309
5301,1194
5302,934
5303,1377
5304,1702
5305,3037
5306,1361
5307,1272
5308,1591
5309,1273
5310,1471
5311,2092
5312,1538
5313,2808
5314,1272
5315,1627
5316,1251
5317,2536
5318,863
5319,2360
5320,1194
5321,2927
5322,1113
5323,2197
5324,1429
5325,1368
5326,1162
5327,1300
5328,1358
5329,2916
5330,1501
5331,1103
5332,2376
5333,1466
5334,1175
5335,1613
5336,1119
5337,2259
5338,2360
5339,1217
5340,1546
5341,1162
5342,1183
5343,1086
5344,1429
5345,2116
5346,1429
5347,1112
5348,1008
5349,1889
5350,1260
5351,2161
5352,967
5353,2932
5354,2005
5355,1248
5356,1412
5357,1237
5358,1069
5359,1225
5360,1247
5361,2915
5362,1763
5363,2137
5364,1203
5365,1346
5366,1135
5367,981
5368,1237
5369,2820
5370,1285
5371,2644
5372,1679
5373,1375
5374,1129
5375,955
5376,1068
5377,3100
5378,1098
5379,1131
5380,2237
5381,1054
5382,1224
5383,1492
5384,2341
5385,2388
5386,2435
5387,1372
5388,1250
5389,1923
5390,1048
5391,1096
5392,2165
5393,2444
5394,1351
5395,1447
5396,2065
5397,1094
5398,1335
5399,1211
5400,1459
5401,2501
5402,1534
5403,1870
5404,1149
5405,1402
5406,1330
5407,1205
5408,1335
5409,2169
5410,1360
5411,2053
5412,1661
5413,2151
5414,1356
5415,2214
5416,1317
5417,2923
5418,1545
5419,2048
5420,1513
5421,2077
5422,2126
5423,1501
5424,1100
5425,2073
5426,2062
5427,1325
5428,1263
5429,1538
5430,1174
5431,2453
5432,1212
5433,2621
5434,1393
5435,1605
5436,1093
5437,1313
5438,1283
5439,2259
5440,1118
5441,2859
5442,1436
5443,1209
5444,1218
5445,1358
5446,1265
5447,889
5448,1575
5449,2741
5450,1377
5451,1279
5452,1511
5453,1558
5454,1098
5455,1778
5456,1314
5457,1847
5458,2091
5459,1179
5460,1315
5461,1146
5462,1399
5463,1142
5464,1246
5465,1983
5466,1073
5467,1026
5468,1217
5469,1046
5470,2576
5471,1256
5472,1456
5473,2405
5474,2841
5475,950
5476,1234
5477,1077
5478,1229
5479,1077
5480,1437
5481,2050
5482,1921
5483,2036
5484,2527
5485,978
5486,1454
5487,843
5488,1170
5489,2266
5490,1054
5491,1576
5492,1156
5493,1401
5494,1904
5495,1274
5496,1484
5497,2995
5498,1468
5499,2064
5500,1883
5501,2386
5502,1318
5503,1205
5504,1221
5505,3023
5506,1340
5507,2299
5508,1562
5509,1200
5510,1168
5511,2792
5512,1479
5513,2822
5514,1954
5515,2566
5516,840
5517,1619
5518,1277
5519,2234
5520,1215
5521,2732
5522,1119
5523,1097
5524,1108
5525,2358
5526,1468
5527,1458
5528,1357
5529,2912
5530,1428
5531,2024
5532,1095
5533,1356
5534,2254
5535,1292
5536,1447
5537,2161
5538,2498
5539,1177
5540,1229
5541,1799
5542,1203
5543,1021
5544,2203
5545,2226
5546,1297
5547,1108
5548,1305
5549,1398
5550,2221
5551,1449
5552,1341
5553,1980
5554,2378
5555,1161
5556,1233
5557,1590
5558,2346
5559,1171
5560,1577
5561,1811
5562,1440
5563,1421
5564,2367
5565,1612
5566,1439
5567,1318
5568,1127
5569,2317
5570,1332
5571,2240
5572,1133
5573,1373
5574,1329
5575,2324
5576,1150
5577,2908
5578,1352
5579,2095
5580,1363
5581,1074
5582,1546
5583,1762
5584,1175
5585,2974
5586,1088
5587,1232
5588,1320
5589,1992
5590,1821
5591,1110
5592,1251
5593,3423
5594,978
5595,2302
5596,1140
5597,1093
5598,994
5599,2451
5600,1022
5601,2834
5602,1517
5603,2357
5604,1663
5605,1055
5606,2175
5607,1713
5608,2137
5609,2182
5610,1406
5611,1456
5612,1430
5613,1313
5614,1026
5615,1101
5616,1058
5617,2496
5618,1367
5619,1351
5620,2396
5621,1430
5622,1168
5623,999
5624,1935
5625,2169
5626,1387
5627,1712
5628,1294
5629,1487
5630,871
5631,1357
5632,1079
5633,2981
5634,1411
5635,1853
5636,1290
5637,1452
5638,2113
5639,1384
5640,2090
5641,2144
5642,1309
5643,1071
5644,1482
5645,2240
5646,1504
5647,1069
5648,1801
5649,2412
5650,1562
5651,2050
5652,1398
5653,1093
5654,1288
5655,2437
5656,1469
5657,3094
5658,1566
5659,2218
5660,1761
5661,1762
5662,2147
5663,1462
5664,1344
5665,2172
5666,1163
5667,1419
5668,1113
5669,1424
5670,1398
5671,1152
5672,1276
5673,2303
5674,1226
5675,1460
5676,980
5677,987
5678,2442
5679,1011
5680,2231
5681,2018
5682,1923
5683,778
5684,2224
5685,1130
5686,1489
5687,2348
5688,1551
5689,2838
5690,1521
5691,1213
5692,1367
5693,1276
5694,2158
5695,1701
5696,1304
5697,1989
5698,2259
5699,1438
5700,1294
5701,1591
5702,1234
5703,1610
5704,1211
5705,2081
5706,2130
5707,1434
5708,2197
5709,1794
5710,1203
5711,2243
5712,1149
5713,2646
5714,1309
5715,1344
5716,1093
5717,1151
5718,1730
5719,2310
5720,1499
5721,2733
5722,1369
5723,1477
5724,1210
5725,1333
5726,2357
5727,1256
5728,1855
5729,2127
5730,1304
5731,1259
5732,1055
5733,1680
5734,2410
5735,1609
5736,1324
5737,2124
5738,1939
5739,1523
5740,1440
5741,1964
5742,1377
5743,2243
5744,1372
5745,2899
5746,1539
5747,2303
5748,1774
5749,1229
5750,1713
5751,1038
5752,2312
5753,2353
5754,2319
5755,1147
5756,1302
5757,1349
5758,1288
5759,1590
5760,1058
5761,2305
5762,2010
5763,1358
5764,1119
5765,1811
5766,1142
5767,1299
5768,2211
5769,2120
5770,2069
5771,1183
5772,1517
5773,1037
5774,1274
5775,1695
5776,1381
5777,3025
5778,1660
5779,1128
5780,1374
5781,2321
5782,1180
5783,1271
5784,1442
5785,2979
5786,1145
5787,2210
5788,1712
5789,1488
5790,916
5791,1365
5792,1975
5793,2015
5794,2308
5795,908
5796,1459
5797,1336
5798,1265
5799,1269
5800,1403
5801,2123
5802,1065
5803,1311
5804,1466
5805,1342
5806,1318
5807,1417
5808,1433
5809,2756
5810,1482
5811,2269
5812,1413
5813,1293
5814,1407
5815,1352
5816,1173
5817,3262
5818,1870
5819,1907
5820,1213
5821,2041
5822,2604
5823,1272
5824,2395
5825,2008
5826,2099
5827,986
5828,1287
5829,1163
5830,1260
5831,1290
5832,1500
5833,2142
5834,1844
5835,1267
5836,1942
5837,1461
5838,1301
5839,1412
5840,1055
5841,2496
5842,868
5843,1047
5844,1127
5845,1403
5846,1323
5847,1135
5848,1473
5849,2554
5850,1386
5851,1067
5852,1208
5853,1304
5854,1185
5855,2213
5856,1332
5857,3353
5858,1314
5859,1121
5860,1184
5861,1192
5862,1646
5863,2322
5864,1454
5865,2244
5866,2144
5867,1337
5868,1463
5869,2488
5870,1067
5871,1354
5872,2109
5873,2301
5874,1222
5875,1372
5876,1768
5877,1180
5878,1274
5879,1708
5880,1109
5881,2721
5882,802
5883,1081
5884,1499
5885,1004
5886,1103
5887,1193
5888,1715
5889,2797
5890,1323
5891,2238
5892,1825
5893,1616
5894,2263
5895,1260
5896,1438
5897,1886
5898,2290
5899,1264
5900,1233
5901,1371
5902,2550
5903,1475
5904,1098
5905,2329
5906,1164
5907,1154
5908,1541
5909,1792
5910,1742
5911,945
5912,1371
5913,2301
5914,1349
5915,1515
5916,1669
5917,1337
5918,1394
5919,2229
5920,1377
5921,2882
5922,1375
5923,1170
5924,1055
5925,1290
5926,1681
5927,1108
5928,1294
5929,3112
5930,1050
5931,1527
5932,1384
5933,2487
5934,978
5935,1048
5936,1025
5937,2644
5938,1514
5939,1956
5940,1227
5941,1565
5942,1330
5943,1136
5944,1021
5945,1922
5946,1390
5947,1224
5948,1166
5949,1505
5950,1027
5951,950
5952,1534
5953,1819
5954,1583
5955,1506
5956,1332
5957,1486
5958,1465
5959,1203
5960,883
5961,3477
5962,1008
5963,1181
5964,1475
5965,1504
5966,1487
5967,1254
5968,1384
5969,1899
5970,1106
5971,1372
5972,1302
5973,1347
5974,1130
5975,1453
5976,1466
5977,2779
5978,926
5979,2390
5980,1271
5981,1183
5982,1502
5983,1171
5984,1180
5985,2076
5986,1460
5987,1417
5988,1321
5989,1129
5990,976
5991,1451
5992,1502
5993,1864
5994,986
5995,1144
5996,1503
5997,1064
5998,1397
5999,1169
6000,1111
6001,2043
6002,1268
6003,1853
6004,954
6005,1271
6006,1460
6007,1196
6008,1069
6009,2284
6010,1169
6011,1524
6012,1183
6013,1764
6014,1062
6015,1222
6016,1212
6017,1930
6018,1341
6019,1356
6020,1381
6021,1117
6022,1227
6023,1446
6024,1504
6025,2916
6026,871
6027,1132
6028,1608
6029,1221
6030,1552
6031,1178
6032,1532
6033,2684
6034,1369
6035,1505
6036,1343
6037,1311
6038,1156
6039,1519
6040,1426
6041,2620
6042,1157
6043,1178
6044,1549
6045,1307
6046,1177
6047,1210
6048,1602
6049,1919
6050,1198
6051,1570
6052,1662
6053,926
6054,1162
6055,1049
6056,1183
6057,2409
6058,1244
6059,1238
6060,1119
6061,1144
6062,1035
6063,1861
6064,1670
6065,2848
6066,1151
6067,1245
6068,1516
6069,1288
6070,1133
6071,1438
6072,1605
6073,2956
6074,1346
6075,1231
6076,1477
6077,10773
6078,1435
6079,1112
6080,1358
6081,2885
6082,1574
6083,2340
6084,1584
6085,2355
6086,905
6087,2282
6088,1257
6089,3047
6090,2200
6091,1299
6092,2085
6093,1295
6094,1325
6095,1871
6096,2270
6097,2111
6098,3071
6099,1888
6100,2584
6101,1454
6102,1511
6103,1384
6104,1240
6105,2179
6106,1264
6107,1447
6108,2233
6109,1456
6110,1272
6111,2032
6112,1281
6113,3216
6114,1673
6115,2032
6116,1354
6117,962
6118,1255
6119,2189
6120,1239
6121,2107
6122,2181
6123,1452
6124,2128
6125,2230
6126,1496
6127,1376
6128,1276
6129,2723
6130,1694
6131,1339
6132,1775
6133,1312
6134,1288
6135,1954
6136,1704
6137,3007
6138,1538
6139,1440
6140,1626
6141,1464
6142,1609
6143,1224
6144,1216
6145,3204
6146,1476
6147,1346
6148,1386
6149,1090
6150,1524
6151,2256
6152,1241
6153,1975
6154,1928
6155,1635
6156,1375
6157,1543
6158,1126
6159,1928
6160,1196
6161,2251
6162,2137
6163,1463
6164,2331
6165,1667
6166,1098
6167,1456
6168,1220
6169,1977
6170,2208
6171,1614
6172,1240
6173,1126
6174,1227
6175,1133
6176,1421
6177,1863
6178,1055
6179,1426
6180,2461
6181,1557
6182,1313
6183,1088
6184,1208
6185,2294
6186,2250
6187,1315
6188,1062
6189,1370
6190,2184
6191,1417
6192,1143
6193,2085
6194,1434
6195,1160
6196,2118
6197,990
6198,1391
6199,1281
6200,1110
6201,2088
6202,2569
6203,1466
6204,1487
6205,1139
6206,1515
6207,1515
6208,1456
6209,2688
6210,1405
6211,1975
6212,2393
6213,2735
6214,1344
6215,1661
6216,927
6217,3695
6218,1309
6219,1327
6220,1325
6221,1147
6222,1454
6223,3044
6224,1347
6225,2981
6226,1088
6227,1018
6228,1631
6229,1148
6230,1128
6231,1300
6232,1208
6233,2930
6234,1375
6235,2819
6236,1492
6237,973
6238,1322
6239,2233
6240,1565
6241,3275
6242,1358
6243,2708
6244,1994
6245,2942
6246,1119
6247,2380
6248,1388
6249,3020
6250,1768
6251,1565
6252,1228
6253,1231
6254,1206
6255,2311
6256,1599
6257,1717
6258,1314
6259,1309
6260,2276
6261,1707
6262,1322
6263,1311
6264,1098
6265,2025
6266,2396
6267,1531
6268,1548
6269,1171
6270,2061
6271,1234
6272,1161
6273,2224
6274,1820
6275,1264
6276,2411
6277,1298
6278,1522
6279,1353
6280,1271
6281,2754
6282,1276
6283,1126
6284,1046
6285,1307
6286,1376
6287,1411
6288,1568
6289,2701
6290,1051
6291,1218
6292,1490
6293,1328
6294,1486
6295,1070
6296,1253
6297,2930
6298,1323
6299,1256
6300,1290
6301,1107
6302,1088
6303,1457
6304,1346
6305,3182
6306,1558
6307,1342
6308,1255
6309,1590
6310,1529
6311,2322
6312,1328
6313,3162
6314,1395
6315,2388
6316,939
6317,1590
6318,1250
6319,1124
6320,887
6321,1916
6322,1433
6323,1210
6324,1215
6325,1252
6326,1267
6327,2088
6328,1273
6329,2876
6330,1030
6331,1393
6332,1395
6333,1662
6334,1673
6335,2057
6336,1121
6337,2972
6338,1155
6339,2268
6340,1225
6341,1271
6342,1034
6343,1344
6344,1580
6345,3080
6346,1525
6347,1052
6348,1262
6349,1451
6350,1651
6351,1122
6352,1532
6353,2742
6354,1116
6355,2258
6356,1300
6357,1187
6358,1330
6359,2254
6360,1606
6361,2694
6362,1741
6363,2054
6364,1433
6365,2418
6366,1182
6367,1396
6368,1309
6369,3075
6370,1048
6371,2545
6372,1102
6373,1330
6374,1254
6375,1237
6376,1893
6377,2255
6378,1646
6379,2172
6380,1392
6381,2438
6382,1215
6383,1465
6384,1499
6385,3040
6386,1068
6387,2007
6388,1297
6389,2318
6390,1349
6391,1333
6392,927
6393,2763
6394,1136
6395,1525
6396,1332
6397,957
6398,1537
6399,2374
6400,1019
6401,2639
6402,1330
6403,29796
6404,2235
6405,1738
6406,1609
6407,1485
6408,1497
6409,2557
6410,1778
6411,1466
6412,1720
6413,1541
6414,1015
6415,1194
6416,1468
6417,3423
6418,1161
6419,1677
6420,1452
6421,1352
6422,1436
6423,1072
6424,1163
6425,2894
6426,1360
6427,1509
6428,1527
6429,1889
6430,1316
6431,1169
6432,1731
6433,3037
6434,1375
6435,2132
6436,1314
6437,1238
6438,1633
6439,2097
6440,1692
6441,3389
6442,1341
6443,1109
6444,2287
6445,1274
6446,2268
6447,982
6448,1292
6449,2036
6450,2273
6451,986
6452,1413
6453,1496
6454,2524
6455,1408
6456,1180
6457,1751
6458,1485
6459,1024
6460,1349
6461,1626
6462,1065
6463,1433
6464,1777
6465,1954
6466,1286
6467,1706
6468,1267
6469,1070
6470,994
6471,839
6472,1593
6473,2490
6474,1483
6475,942
6476,1152
6477,1191
6478,1325
6479,955
6480,1363
6481,2010
6482,2386
6483,1346
6484,1216
6485,976
6486,1903
6487,1370
6488,995
6489,2213
6490,1529
6491,1597
6492,1446
6493,1361
6494,1494
6495,1191
6496,1408
6497,2301
6498,1161
6499,1325
6500,1157
6501,1369
6502,1498
6503,1072
6504,1275
6505,2011
6506,1318
6507,1282
6508,1583
6509,1352
6510,1174
6511,944
6512,1388
6513,1746
6514,1555
6515,1627
6516,1465
6517,1099
6518,1285
6519,871
6520,1580
6521,2853
6522,1271
6523,2730
6524,1389
6525,1218
6526,1217
6527,1251
6528,1238
6529,2786
6530,1908
6531,2857
6532,1123
6533,1470
6534,1457
6535,1333
6536,1243
6537,2867
6538,1439
6539,1307
6540,984
6541,1440
6542,1285
6543,1227
6544,2157
6545,3308
6546,1393
6547,1305
6548,1282
6549,1949
6550,1541
6551,1622
6552,1689
6553,2967
6554,2216
6555,2251
6556,1028
6557,1282
6558,1642
6559,1457
6560,1837
6561,3411
6562,1385
6563,1598
6564,1040
6565,1175
6566,1478
6567,2414
6568,1342
6569,3114
6570,1147
6571,1433
6572,1465
6573,1377
6574,1034
6575,1427
6576,1379
6577,2800
6578,955
6579,946
6580,1131
6581,2554
6582,1114
6583,1611
6584,1270
6585,2406
6586,1303
6587,1761
6588,1374
6589,2105
6590,1462
6591,1049
6592,1203
6593,3169
6594,1224
6595,2249
6596,1271
6597,1290
6598,1226
6599,1461
6600,1626
6601,2571
6602,1586
6603,1686
6604,1804
6605,1293
6606,1105
6607,1391
6608,1610
6609,2017
6610,1130
6611,1370
6612,1484
6613,1602
6614,2310
6615,1121
6616,1349
6617,2158
6618,1897
6619,1649
6620,1156
6621,1392
6622,1241
6623,1440
6624,1346
6625,2451
6626,1241
6627,1340
6628,1487
6629,1715
6630,1130
6631,2183
6632,1181
6633,2770
6634,1743
6635,2260
6636,1349
6637,1216
6638,1162
6639,2231
6640,1696
6641,2979
6642,1993
6643,1821
6644,1996
6645,1041
6646,2337
6647,1089
6648,2045
6649,1851
6650,1369
6651,2277
6652,1661
6653,1923
6654,1215
6655,2780
6656,1058
6657,2637
6658,1476
6659,2144
6660,1454
6661,2095
6662,1806
6663,1325
6664,1175
6665,2508
6666,2484
6667,1131
6668,2301
6669,2484
6670,1373
6671,2080
6672,1299
6673,2179
6674,1795
6675,1992
6676,1409
6677,2420
6678,1900
6679,1316
6680,1565
6681,2967
6682,1301
6683,940
6684,936
6685,1100
6686,2266
6687,1729
6688,2199
6689,1903
6690,2045
6691,1863
6692,1316
6693,1382
6694,1097
6695,1493
6696,2011
6697,2083
6698,1438
6699,1210
6700,1730
6701,1285
6702,1719
6703,2420
6704,1373
6705,2891
6706,1297
6707,2165
6708,1802
6709,1537
6710,1869
6711,1398
6712,1289
6713,2248
6714,2293
6715,1365
6716,1346
6717,1297
6718,2163
6719,1196
6720,1121
6721,2146
6722,2526
6723,1642
6724,1241
6725,1215
6726,2673
6727,1271
6728,1107
6729,3251
6730,1227
6731,1178
6732,1403
6733,1273
6734,1442
6735,1112
6736,1408
6737,3461
6738,1059
6739,2594
6740,1301
6741,1271
6742,1178
6743,1182
6744,1619
6745,3089
6746,924
6747,2332
6748,1130
6749,2078
6750,1402
6751,1245
6752,1229
6753,2845
6754,1961
6755,1541
6756,1907
6757,1740
6758,1423
6759,1407
6760,1140
6761,2618
6762,1203
6763,2291
6764,1302
6765,1448
6766,1016
6767,2212
6768,1933
6769,3012
6770,1712
6771,1414
6772,1060
6773,1377
6774,1354
6775,1891
6776,1451
6777,2895
6778,1326
6779,1961
6780,1046
6781,2453
6782,1044
6783,2092
6784,1452
6785,3641
6786,1276
6787,2234
6788,1520
6789,1140
6790,1311
6791,2296
6792,1370
6793,2308
6794,1656
6795,2193
6796,1502
6797,1431
6798,1260
6799,1157
6800,1580
6801,3073
6802,1318
6803,2264
6804,1459
6805,2501
6806,1293
6807,2231
6808,1553
6809,2915
6810,2142
6811,1530
6812,1308
6813,1593
6814,1404
6815,1380
6816,1358
6817,2356
6818,1161
6819,1567
6820,1332
6821,1410
6822,2180
6823,2202
6824,1230
6825,3261
6826,1549
6827,2547
6828,1231
6829,1398
6830,1311
6831,1383
6832,1865
6833,1962
6834,1434
6835,1143
6836,1332
6837,2238
6838,1367
6839,2392
6840,1279
6841,3018
6842,1617
6843,2526
6844,1606
6845,1379
6846,1403
6847,2258
6848,1740
6849,2853
6850,1020
6851,1297
6852,1766
6853,2961
6854,1161
6855,1428
6856,1283
6857,3077
6858,1832
6859,3160
6860,2476
6861,999
6862,2746
6863,1400
6864,1132
6865,2374
6866,1256
6867,1454
6868,2322
6869,1156
6870,1142
6871,1019
6872,1295
6873,2495
6874,1342
6875,2097
6876,1517
6877,1025
6878,1299
6879,2109
6880,2092
6881,2200
6882,2406
6883,1616
6884,2900
6885,1407
6886,2411
6887,1229
6888,1462
6889,2737
6890,1312
6891,2492
6892,1400
6893,1319
6894,1290
6895,1206
6896,1255
6897,2589
6898,2247
6899,1142
6900,1323
6901,1354
6902,2547
6903,1836
6904,1369
6905,2287
6906,1473
6907,1485
6908,1733
6909,1181
6910,2376
6911,1360
6912,1364
6913,2805
6914,1463
6915,1184
6916,1005
6917,1472
6918,1576
6919,2254
6920,1224
6921,2386
6922,1386
6923,2566
6924,1537
6925,1375
6926,1472
6927,1517
6928,1514
6929,2794
6930,1253
6931,1445
6932,1506
6933,1457
6934,1331
6935,1306
6936,1416
6937,3056
6938,1349
6939,1350
6940,1239
6941,1960
6942,1661
6943,1474
6944,1566
6945,2230
6946,1240
6947,1382
6948,1344
6949,1500
6950,1263
6951,1545
6952,1452
6953,2121
6954,1278
6955,1439
6956,1692
6957,1392
6958,1191
6959,1267
6960,1263
6961,2327
6962,1192
6963,1190
6964,1269
6965,1784
6966,1398
6967,1649
6968,1578
6969,2196
6970,10399
6971,1714
6972,1514
6973,1356
6974,1088
6975,1376
6976,1445
6977,2216
6978,1600
6979,1347
6980,1774
6981,1078
6982,1359
6983,1087
6984,1258
6985,2265
6986,1017
6987,891
6988,1281
6989,1305
6990,1145
6991,1688
6992,1029
6993,2122
6994,1164
6995,1331
6996,1503
6997,1673
6998,1265
6999,1552
7000,1788
7001,4261
7002,1846
7003,1178
7004,1480
7005,1602
7006,1862
7007,1157
7008,2765
7009,3458
7010,2673
7011,1402
7012,2810
7013,2570
7014,2655
7015,2815
7016,1877
7017,4321
7018,1661
7019,1719
7020,1375
7021,1137
7022,1379
7023,2078
7024,1025
7025,3371
7026,1281
7027,2163
7028,1727
7029,1178
7030,1170
7031,2222
7032,3087
7033,4644
7034,1151
7035,4464
7036,2032
7037,2620
7038,1588
7039,1237
7040,1263
7041,2049
7042,1625
7043,2227
7044,1085
7045,1361
7046,1837
7047,1342
7048,1369
7049,1518
7050,1375
7051,2514
7052,1322
7053,1232
7054,1219
7055,1453
7056,845
7057,1550
7058,1558
7059,1909
7060,1275
7061,1268
7062,1090
7063,1307
7064,1336
7065,1581
7066,895
7067,2311
7068,1491
7069,1439
7070,1394
7071,1446
7072,1362
7073,1485
7074,1519
7075,1971
7076,892
7077,1418
7078,1332
7079,1447
7080,1643
7081,1137
7082,1424
7083,2101
7084,1589
7085,924
7086,1329
7087,1441
7088,1221
7089,1275
7090,1498
7091,2206
7092,2388
7093,1844
7094,1660
7095,1532
7096,1483
7097,1291
7098,1339
7099,2216
7100,1406
7101,1293
7102,1122
7103,992
7104,1601
7105,1109
7106,1143
7107,2210
7108,1403
7109,1246
7110,1161
7111,1681
7112,2015
7113,1255
7114,2186
7115,2240
7116,2357
7117,1958
7118,1653
7119,2803
7120,1746
7121,2331
7122,1703
7123,2700
7124,2286
7125,2052
7126,2299
7127,1294
7128,1300
7129,1194
7130,2313
7131,3340
7132,1464
7133,1189
7134,1163
7135,1532
7136,1816
7137,2198
7138,1284
7139,2589
7140,1440
7141,2622
7142,2412
7143,2482
7144,1500
7145,1184
7146,1339
7147,2116
7148,2204
7149,1656
7150,1449
7151,2233
7152,1375
7153,1304
7154,1499
7155,3010
7156,950
7157,2310
7158,2257
7159,1597
7160,2104
7161,1171
7162,1427
7163,2263
7164,2710
7165,1103
7166,1431
7167,2341
7168,1459
7169,1365
7170,1919
7171,3983
7172,1372
7173,3319
7174,3195
7175,2062
7176,2471
7177,1260
7178,1381
7179,3044
7180,2225
7181,2470
7182,1794
7183,2262
7184,1446
7185,2629
7186,1851
7187,3047
7188,1501
7189,2313
7190,1966
7191,1156
7192,1572
7193,1977
7194,1245
7195,18572
7196,9041
7197,12753
7198,9831
7199,10378
7200,9066
7201,10426
7202,7818
7203,18357
7204,5712
7205,9367
7206,7972
7207,7621
7208,6023
7209,6624
7210,4479
7211,6730
7212,5460
7213,9891
7214,1332
7215,1710
7216,1421
7217,1485
7218,1921
7219,2304
7220,2582
7221,2483
7222,2231
7223,6680
7224,8094
7225,8112
7226,4426
7227,10996
7228,7227
7229,10520
7230,6349
7231,8983
7232,3964
7233,5079
7234,9241
7235,6212
7236,35607
7237,4340
7238,4031
7239,11936
7240,5457
7241,889
7242,2905
7243,11593
7244,3543
7245,6350
7246,7315
7247,8849
7248,6022
7249,8457
7250,8635
7251,12551
7252,9414
7253,8734
7254,15776
7255,8213
7256,7127
7257,8340
7258,9989
7259,12877
7260,6763
7261,7998
7262,13865
7263,3960
7264,2364
7265,1726
7266,2408
7267,2686
7268,12763
7269,7532
7270,9609
