4910,1419
4911,1621
4912,1423
4913,1292
4914,1421
4915,3071
4916,1413
4917,1201
4918,2066
4919,1047
4920,1688
4921,1489
4922,1121
4923,2313
4924,2343
4925,1237
4926,2134
4927,1508
4928,1428
4929,1121
4930,1212
4931,2589
4932,1338
4933,1223
4934,1504
4935,1363
4936,1589
4937,1326
4938,1678
4939,2933
4940,1502
4941,2101
4942,1310
4943,1211
4944,1662
4945,2406
4946,1347
4947,2928
4948,1674
4949,1274
4950,1064
4951,1654
4952,1440
4953,1455
4954,1379
4955,2762
4956,1432
4957,1391
4958,1481
4959,1341
4960,1669
4961,1253
4962,1265
4963,3137
4964,1340
4965,2314
4966,1662
4967,1132
4968,1333
4969,2250
4970,1232
4971,3317
4972,1166
4973,2118
4974,1337
4975,1248
4976,1353
4977,2006
4978,1413
4979,3158
4980,1262
4981,1353
4982,2169
4983,2745
4984,1753
4985,2402
4986,1829
4987,3858
4988,1250
4989,1560
4990,1579
4991,1207
4992,1407
4993,2640
4994,1624
4995,3292
4996,1325
4997,1345
4998,1368
4999,1119
5000,2012
5001,1872
5002,2772
5003,2031
5004,2294
5005,1806
5006,2993
5007,1256
5008,1967
5009,1835
5010,1466
5011,2369
5012,1754
5013,1267
5014,1203
5015,1524
5016,2345
5017,1303
5018,2259
5019,3412
5020,1591
5021,2458
5022,1383
5023,2536
5024,2163
5025,1290
5026,1028
5027,2532
5028,1374
5029,1133
5030,1172
5031,1243
5032,2068
5033,1273
5034,2163
5035,2106
5036,1154
5037,1354
5038,1532
5039,1340
5040,1168
5041,1293
5042,1446
5043,2454
5044,1412
5045,1986
5046,1342
5047,1288
5048,1188
5049,2431
5050,1177
5051,3221
5052,1365
5053,2250
5054,1893
5055,1425
5056,1467
5057,1329
5058,2342
5059,2176
5060,1243
5061,1436
5062,1594
5063,1142
5064,1609
5065,1607
5066,1252
5067,2750
5068,999
5069,1445
5070,1201
5071,1425
5072,1569
5073,2574
5074,2247
5075,2399
5076,1447
5077,2330
5078,1332
5079,1337
5080,1252
5081,1418
5082,1390
5083,2948
5084,1617
5085,2407
5086,1505
5087,1389
5088,2169
5089,1656
5090,1348
5091,2369
5092,1461
5093,1422
5094,1481
5095,1251
5096,1164
5097,1471
5098,1516
5099,2376
5100,1002
5101,1149
5102,1799
5103,1078
5104,1349
5105,1283
5106,1430
5107,3164
5108,1085
5109,1632
5110,1001
5111,1109
5112,1260
5113,1292
5114,1264
5115,2169
5116,1495
5117,1695
5118,1113
5119,1321
5120,1311
5121,1427
5122,1614
5123,1936
5124,1609
5125,990
5126,988
5127,1415
5128,1489
5129,1251
5130,1288
5131,1845
5132,1391
5133,1243
5134,1412
5135,1600
5136,1238
5137,1027
5138,1351
5139,2880
5140,1255
5141,2468
5142,1362
5143,1060
5144,1429
5145,1414
5146,1370
5147,2688
5148,1240
5149,1471
5150,1377
5151,1229
5152,950
5153,1221
5154,1232
5155,3188
5156,1664
5157,1465
5158,1292
5159,1782
5160,2502
5161,1555
5162,2236
5163,2190
5164,2038
5165,1397
5166,1349
5167,1438
5168,1031
5169,1526
5170,2130
5171,2364
5172,1476
5173,2182
5174,1615
5175,1383
5176,1805
5177,1468
5178,1412
5179,2940
5180,1212
5181,1465
5182,2171
5183,1626
5184,2102
5185,1316
5186,1319
5187,2210
5188,2520
5189,1381
5190,2256
5191,1126
5192,1442
5193,1546
5194,2463
5195,2295
5196,1312
5197,1340
5198,2366
5199,1280
5200,1634
5201,1381
5202,1283
5203,2466
5204,1212
5205,2427
5206,1678
5207,2501
5208,1377
5209,2495
5210,1477
5211,2996
5212,1145
5213,1219
5214,1377
5215,2447
5216,1114
5217,1423
5218,1332
5219,3074
5220,1510
5221,2010
5222,1512
5223,2386
5224,1314
5225,1448
5226,1919
5227,3008
5228,1953
5229,1278
5230,1199
5231,1728
5232,1148
5233,1352
5234,1406
5235,2283
5236,1030
5237,2179
5238,1548
5239,1221
5240,2304
5241,1415
5242,1429
5243,2284
5244,1618
5245,1342
5246,1514
5247,1584
5248,1596
5249,1196
5250,1234
5251,2482
5252,1087
5253,1690
5254,2313
5255,1271
5256,1458
5257,1589
5258,1467
5259,2311
5260,1454
5261,1619
5262,1301
5263,1226
5264,1484
5265,1184
5266,1532
5267,2356
5268,1161
5269,1330
5270,1512
5271,1208
5272,2081
5273,1293
5274,1261
5275,2327
5276,2349
5277,1683
5278,2400
5279,1518
5280,1238
5281,1563
5282,1522
5283,2341
5284,1377
5285,1284
5286,2249
5287,1205
5288,1474
5289,1478
5290,1544
5291,1910
5292,1031
5293,1395
5294,1686
5295,1581
5296,2177
5297,2347
5298,2404
5299,2629
5300,1767
5301,1225
5302,1151
5303,1833
5304,2245
5305,1334
5306,1496
5307,2875
5308,1364
5309,1176
5310,1586
5311,2379
5312,1983
5313,2783
5314,1213
5315,2823
5316,3211
5317,1304
5318,1330
5319,1429
5320,1083
5321,1269
5322,1225
5323,2094
5324,2580
5325,1931
5326,2404
5327,2347
5328,1354
5329,1495
5330,1180
5331,3178
5332,2416
5333,1103
5334,1288
5335,1339
5336,1234
5337,2399
5338,1201
5339,2950
5340,1611
5341,1516
5342,2056
5343,1329
5344,1452
5345,1425
5346,1513
5347,2198
5348,1228
5349,1191
5350,2101
5351,1443
5352,1081
5353,2199
5354,1535
5355,3080
5356,1417
5357,1290
5358,1365
5359,1493
5360,1212
5361,1268
5362,1559
5363,3021
5364,977
5365,1190
5366,1302
5367,1539
5368,1556
5369,1283
5370,1225
5371,2853
5372,1856
5373,2205
5374,1306
5375,1208
5376,1604
5377,1737
5378,1303
5379,2933
5380,1360
5381,1559
5382,1463
5383,1493
5384,1362
5385,1449
5386,1462
5387,1913
5388,2116
5389,1547
5390,1639
5391,1313
5392,2426
5393,1424
5394,2263
5395,2577
5396,1332
5397,1278
5398,1782
5399,1287
5400,1533
5401,1281
5402,1380
5403,2962
5404,1539
5405,1588
5406,1875
5407,1253
5408,1298
5409,1307
5410,1336
5411,2560
5412,1635
5413,1361
5414,1147
5415,1366
5416,1312
5417,1305
5418,1537
5419,2414
5420,1253
5421,1328
5422,1255
5423,1234
5424,2141
5425,1584
5426,2383
5427,2310
5428,2167
5429,1765
5430,1256
5431,1233
5432,1306
5433,1226
5434,1419
5435,2255
5436,2429
5437,1192
5438,1003
5439,1619
5440,1925
5441,1508
5442,1210
5443,2564
5444,1385
5445,2425
5446,1315
5447,1422
5448,1798
5449,1541
5450,1551
5451,3064
5452,1340
5453,1213
5454,1259
5455,1325
5456,1386
5457,1534
5458,1540
5459,2546
5460,1605
5461,1328
5462,1280
5463,1480
5464,1541
5465,1448
5466,1397
5467,3020
5468,1201
5469,1196
5470,1638
5471,1394
5472,2165
5473,1509
5474,1201
5475,2351
5476,1030
5477,961
5478,1365
5479,1266
5480,1319
5481,1731
5482,1459
5483,2462
5484,1679
5485,1350
5486,1766
5487,1664
5488,1101
5489,1381
5490,1461
5491,3331
5492,1442
5493,1121
5494,1228
5495,1569
5496,1142
5497,2674
5498,1505
5499,2793
5500,1623
5501,1522
5502,1411
5503,1136
5504,1569
5505,1321
5506,2342
5507,2708
5508,1976
5509,1348
5510,1589
5511,1224
5512,1450
5513,1537
5514,1389
5515,2123
5516,1415
5517,1532
5518,1535
5519,1346
5520,1427
5521,1538
5522,1505
5523,2063
5524,2363
5525,1326
5526,1370
5527,1604
5528,2322
5529,1743
5530,2352
5531,2245
5532,1184
5533,2289
5534,1429
5535,1205
5536,1235
5537,1378
5538,1552
5539,3396
5540,1533
5541,1151
5542,1237
5543,1295
5544,1353
5545,1524
5546,1544
5547,1813
5548,2362
5549,1675
5550,1548
5551,3067
5552,2797
5553,2276
5554,1557
5555,2568
5556,1176
5557,1503
5558,1769
5559,1310
5560,1529
5561,1764
5562,1385
5563,2182
5564,1405
5565,1757
5566,1311
5567,1321
5568,1669
5569,1917
5570,1400
5571,2851
5572,1447
5573,2846
5574,1635
5575,1878
5576,1605
5577,1502
5578,1449
5579,2158
5580,1442
5581,2257
5582,1882
5583,2820
5584,1564
5585,2703
5586,1465
5587,3373
5588,1720
5589,1038
5590,1286
5591,2204
5592,1506
5593,1421
5594,1487
5595,3002
5596,2569
5597,1467
5598,2217
5599,1405
5600,1520
5601,1771
5602,1205
5603,2263
5604,1593
5605,1291
5606,1383
5607,2420
5608,1458
5609,2099
5610,1420
5611,1901
5612,950
5613,1034
5614,1370
5615,1413
5616,1434
5617,1488
5618,1086
5619,2165
5620,1378
5621,1238
5622,1136
5623,1292
5624,1076
5625,1326
5626,1244
5627,2088
5628,1427
5629,1079
5630,1447
5631,1427
5632,1389
5633,1376
5634,1362
5635,2526
5636,1168
5637,1179
5638,1021
5639,1251
5640,1560
5641,1289
5642,1041
5643,1811
5644,1335
5645,1364
5646,1277
5647,1564
5648,1373
5649,1331
5650,1161
5651,2035
5652,1308
5653,1343
5654,1259
5655,1246
5656,1089
5657,1286
5658,1221
5659,3107
5660,1314
5661,1235
5662,1459
5663,1274
5664,1186
5665,1459
5666,967
5667,2064
5668,1291
5669,1500
5670,1006
5671,1171
5672,1462
5673,1449
5674,1394
5675,1965
5676,1504
5677,1183
5678,1313
5679,1216
5680,1125
5681,1300
5682,1293
5683,2195
5684,1511
5685,1120
5686,1483
5687,1359
5688,1072
5689,1281
5690,1427
5691,2285
5692,1181
5693,1091
5694,1670
5695,1384
5696,1003
5697,1118
5698,991
5699,1854
5700,1387
5701,1331
5702,1404
5703,1652
5704,1243
5705,1366
5706,1332
5707,2027
5708,1342
5709,1637
5710,1150
5711,931
5712,1310
5713,1178
5714,1392
5715,2803
5716,1679
5717,1234
5718,1148
5719,1269
5720,1416
5721,1156
5722,1816
5723,2190
5724,1631
5725,1122
5726,1864
5727,1046
5728,2042
5729,1284
5730,1871
5731,2279
5732,1286
5733,1190
5734,1481
5735,1207
5736,984
5737,1311
5738,1235
5739,2056
5740,1097
5741,1414
5742,1318
5743,1234
5744,1445
5745,1147
5746,1284
5747,2569
5748,2266
5749,1229
5750,1077
5751,1567
5752,2097
5753,1302
5754,1475
5755,3153
5756,1380
5757,1412
5758,1469
5759,1264
5760,1326
5761,1389
5762,1801
5763,3196
5764,1475
5765,1454
5766,1424
5767,1480
5768,2160
5769,1116
5770,1278
5771,1718
5772,1444
5773,1307
5774,1405
5775,1170
5776,1324
5777,1290
5778,1628
5779,2934
5780,1453
5781,1345
5782,1297
5783,1370
5784,1363
5785,1506
5786,1121
5787,3166
5788,1360
5789,1298
5790,1208
5791,1604
5792,1556
5793,1269
5794,1581
5795,2764
5796,1110
5797,1236
5798,1545
5799,965
5800,1136
5801,1145
5802,1337
5803,2781
5804,1677
5805,1224
5806,2385
5807,1222
5808,1267
5809,1316
5810,1616
5811,3176
5812,1183
5813,1393
5814,2238
5815,1234
5816,1609
5817,1511
5818,1638
5819,2204
5820,1712
5821,1284
5822,1361
5823,1285
5824,1235
5825,1707
5826,1546
5827,1933
5828,1279
5829,1729
5830,1291
5831,1582
5832,1280
5833,1268
5834,1464
5835,2138
5836,1413
5837,1086
5838,1332
5839,1370
5840,1040
5841,1055
5842,1579
5843,2376
5844,1429
5845,1271
5846,1504
5847,1247
5848,1604
5849,1227
5850,1379
5851,1865
5852,1404
5853,1422
5854,1358
5855,2165
5856,1431
5857,2130
5858,1158
5859,3158
5860,1245
5861,1555
5862,1334
5863,1607
5864,1534
5865,1424
5866,1689
5867,1802
5868,1665
5869,1397
5870,1257
5871,1439
5872,1409
5873,1567
5874,1334
5875,1902
5876,1374
5877,1632
5878,1672
5879,1384
5880,1546
5881,1449
5882,1381
5883,2884
5884,1197
5885,1402
5886,1196
5887,1548
5888,1407
5889,1582
5890,1572
5891,2493
5892,1617
5893,1695
5894,1357
5895,1456
5896,1136
5897,1530
5898,1311
5899,2064
5900,1431
5901,1388
5902,1100
5903,1846
5904,1219
5905,1403
5906,1233
5907,3182
5908,1079
5909,1513
5910,1413
5911,1407
5912,1298
5913,1164
5914,2157
5915,1860
5916,1438
5917,1264
5918,2172
5919,1320
5920,1203
5921,1479
5922,1346
5923,2008
5924,1142
5925,1740
5926,1480
5927,1346
5928,1489
5929,1024
5930,1368
5931,2121
5932,1311
5933,1232
5934,1395
5935,2181
5936,1595
5937,1325
5938,1304
5939,1905
5940,1402
5941,1401
5942,1216
5943,1274
5944,2233
5945,1654
5946,1940
5947,1871
5948,1469
5949,1356
5950,1579
5951,1753
5952,1420
5953,1642
5954,1492
5955,2504
5956,1346
5957,1296
5958,1196
5959,2346
5960,1567
5961,927
5962,1431
5963,3135
5964,1170
5965,2533
5966,1342
5967,1611
5968,1548
5969,1276
5970,1283
5971,2873
5972,1410
5973,1573
5974,1168
5975,1331
5976,1398
5977,1283
5978,1325
5979,2860
5980,1201
5981,1368
5982,1269
5983,2679
5984,1330
5985,1371
5986,1644
5987,3322
5988,1638
5989,1621
5990,1248
5991,1588
5992,1502
5993,1355
5994,1220
5995,2608
5996,1337
5997,1524
5998,1570
5999,1536
6000,1537
6001,1283
6002,1810
6003,2850
6004,1365
6005,1383
6006,1551
6007,1518
6008,1660
6009,1537
6010,1362
6011,1867
6012,1393
6013,1276
6014,1877
6015,1246
6016,1516
6017,1457
6018,1888
6019,2948
6020,1459
6021,1138
6022,1396
6023,1204
6024,2201
6025,1292
6026,1491
6027,2432
6028,1295
6029,1524
6030,1189
6031,1487
6032,1056
6033,1418
6034,1465
6035,2221
6036,1447
6037,1133
6038,1436
6039,1281
6040,1339
6041,1403
6042,1267
6043,1945
6044,1447
6045,1473
6046,1455
6047,1985
6048,2568
6049,1458
6050,1522
6051,3200
6052,1070
6053,1470
6054,1081
6055,1628
6056,1562
6057,1461
6058,2064
6059,2151
6060,2060
6061,1393
6062,1424
6063,1892
6064,1341
6065,1220
6066,1403
6067,2922
6068,1710
6069,2025
6070,1223
6071,1403
6072,1226
6073,1552
6074,2183
6075,2059
6076,2152
6077,2269
6078,1311
6079,1864
6080,1385
6081,1008
6082,1401
6083,2324
6084,1163
6085,1359
6086,1409
6087,1523
6088,1210
6089,1363
6090,1332
6091,3013
6092,1401
6093,1045
6094,1524
6095,1557
6096,1717
6097,1397
6098,1259
6099,1969
6100,1110
6101,1296
6102,1207
6103,1412
6104,1584
6105,2472
6106,1467
6107,2132
6108,1269
6109,1190
6110,1527
6111,1449
6112,1299
6113,1177
6114,2034
6115,2076
6116,1212
6117,1497
6118,1300
6119,2265
6120,1338
6121,1674
6122,1150
6123,2133
6124,1391
6125,1362
6126,1336
6127,1466
6128,1435
6129,1213
6130,1558
6131,2225
6132,1166
6133,1413
6134,1312
6135,1411
6136,1329
6137,1319
6138,1271
6139,3104
6140,1603
6141,1189
6142,1326
6143,1224
6144,1248
6145,1287
6146,1341
6147,3120
6148,1473
6149,1252
6150,1153
6151,1360
6152,1290
6153,1217
6154,1675
6155,2890
6156,1306
6157,1403
6158,1461
6159,1574
6160,1473
6161,1486
6162,1331
6163,2056
6164,1228
6165,986
6166,961
6167,1496
6168,1106
6169,1155
6170,1527
6171,2183
6172,1053
6173,1407
6174,1571
6175,1437
6176,1062
6177,1021
6178,1400
6179,2367
6180,1499
6181,1059
6182,1283
6183,1342
6184,1081
6185,1424
6186,1927
6187,2171
6188,1408
6189,1700
6190,1280
6191,1390
6192,1344
6193,1115
6194,968
6195,2224
6196,1266
6197,1159
6198,1585
6199,1429
6200,1244
6201,1379
6202,1132
6203,2025
6204,1435
6205,1255
6206,1304
6207,1232
6208,1367
6209,1515
6210,1316
6211,2331
6212,1265
6213,1602
6214,1331
6215,1377
6216,1295
6217,1246
6218,1238
6219,2167
6220,2202
6221,1348
6222,1660
6223,1229
6224,1402
6225,1118
6226,1207
6227,2549
6228,1371
6229,1254
6230,1363
6231,1095
6232,1429
6233,1086
6234,1265
6235,2867
6236,2196
6237,1649
6238,2327
6239,1318
6240,1330
6241,1198
6242,1060
6243,2288
6244,1147
6245,1253
6246,1332
6247,1433
6248,1309
6249,1302
6250,1328
6251,2231
6252,1426
6253,2035
6254,939
6255,1547
6256,1301
6257,1584
6258,1413
6259,3046
6260,1452
6261,1238
6262,1405
6263,1390
6264,1252
6265,1499
6266,1318
6267,2774
6268,1435
6269,1375
6270,1089
6271,1520
6272,1705
6273,1316
6274,1551
6275,2900
6276,1703
6277,1135
6278,1349
6279,1188
6280,1180
6281,1213
6282,1445
6283,3226
6284,1546
6285,1518
6286,1540
6287,1335
6288,1491
6289,2443
6290,1703
6291,3064
6292,1177
6293,926
6294,1426
6295,1521
6296,1409
6297,1165
6298,1136
6299,3302
6300,1420
6301,1019
6302,1501
6303,1570
6304,1199
6305,971
6306,1281
6307,3369
6308,1461
6309,1574
6310,1378
6311,1238
6312,1510
6313,1359
6314,1241
6315,2742
6316,1371
6317,5072
6318,1363
6319,1478
6320,1462
6321,1262
6322,1255
6323,3041
6324,1418
6325,2580
6326,1065
6327,1411
6328,1605
6329,1247
6330,1210
6331,3192
6332,1429
6333,1452
6334,1241
6335,1322
6336,1525
6337,1553
6338,1275
6339,2208
6340,1055
6341,1447
6342,1258
6343,1576
6344,1345
6345,1236
6346,1839
6347,3025
6348,1265
6349,1622
6350,1414
6351,1358
6352,1353
6353,1414
6354,1871
6355,3194
6356,1706
6357,1253
6358,1610
6359,1232
6360,1482
6361,2424
6362,2149
6363,2094
6364,2210
6365,2612
6366,1532
6367,2503
6368,2177
6369,1540
6370,2342
6371,3062
6372,1138
6373,1575
6374,1325
6375,2419
6376,1412
6377,1260
6378,1367
6379,3060
6380,1547
6381,1599
6382,1567
6383,2003
6384,2195
6385,1941
6386,1104
6387,3043
6388,1796
6389,2663
6390,1578
6391,1598
6392,1621
6393,2470
6394,1611
6395,3799
6396,1355
6397,1296
6398,1220
6399,1513
6400,1719
6401,2266
6402,1884
6403,2206
6404,1380
6405,2307
6406,2140
6407,1599
6408,1509
6409,1440
6410,1415
6411,2497
6412,1299
6413,1110
6414,1318
6415,1398
6416,2043
6417,1291
6418,2351
6419,2329
6420,1959
6421,1363
6422,1807
6423,1208
6424,2397
6425,1311
6426,1233
6427,2601
6428,1474
6429,1849
6430,1131
6431,2369
6432,1243
6433,1236
6434,1786
6435,3231
6436,1273
6437,1523
6438,1126
6439,1684
6440,1638
6441,1473
6442,1477
6443,2672
6444,1529
6445,1346
6446,1417
6447,1423
6448,1435
6449,1206
6450,1321
6451,2955
6452,1783
6453,1013
6454,1079
6455,1291
6456,1405
6457,2415
6458,1346
6459,3438
6460,1574
6461,2393
6462,1356
6463,1441
6464,1584
6465,1476
6466,1345
6467,2806
6468,1278
6469,1248
6470,1268
6471,979
6472,1483
6473,2495
6474,1299
6475,2913
6476,1503
6477,2286
6478,1480
6479,1185
6480,1416
6481,1522
6482,1698
6483,3480
6484,1107
6485,1198
6486,1659
6487,1470
6488,1303
6489,2123
6490,1724
6491,2810
6492,961
6493,1496
6494,1519
6495,1169
6496,1222
6497,1370
6498,1292
6499,2964
6500,1549
6501,1488
6502,1529
6503,1164
6504,1261
6505,2346
6506,1517
6507,3159
6508,1431
6509,1465
6510,1465
6511,1405
6512,1423
6513,1352
6514,1709
6515,3168
6516,1471
6517,1168
6518,1272
6519,1524
6520,1152
6521,2123
6522,1677
6523,2914
6524,1465
6525,1195
6526,1372
6527,1652
6528,1441
6529,2358
6530,1104
6531,2915
6532,967
6533,1187
6534,1348
6535,1408
6536,1316
6537,2220
6538,1342
6539,3083
6540,1234
6541,1357
6542,1193
6543,1562
6544,1383
6545,2424
6546,1693
6547,2789
6548,1388
6549,1318
6550,1274
6551,1233
6552,1096
6553,2507
6554,1301
6555,2960
6556,1588
6557,993
6558,1385
6559,1415
6560,1172
6561,1252
6562,1361
6563,2912
6564,1265
6565,1240
6566,1288
6567,1189
6568,1203
6569,1921
6570,2498
6571,3037
6572,1229
6573,1547
6574,1565
6575,1407
6576,1361
6577,1731
6578,1316
6579,2397
6580,1345
6581,1649
6582,1511
6583,1511
6584,2324
6585,1248
6586,2368
6587,2339
6588,1368
6589,1498
6590,1298
6591,1173
6592,1188
6593,1149
6594,1466
6595,2244
6596,1549
6597,1517
6598,1487
6599,1333
6600,1053
6601,1010
6602,1773
6603,2047
6604,1083
6605,1632
6606,1243
6607,1311
6608,1685
6609,1369
6610,1294
6611,2301
6612,1115
6613,1174
6614,1592
6615,1369
6616,1473
6617,1352
6618,1273
6619,2009
6620,1671
6621,1380
6622,1164
6623,1296
6624,1340
6625,1430
6626,1731
6627,2362
6628,1248
6629,1291
6630,1907
6631,2883
6632,1116
6633,2604
6634,1427
6635,3203
6636,1236
6637,2114
6638,1862
6639,2030
6640,2211
6641,2050
6642,1867
6643,3497
6644,1481
6645,2028
6646,2025
6647,1364
6648,2129
6649,1378
6650,1475
6651,2126
6652,1333
6653,1430
6654,1293
6655,1534
6656,1340
6657,1286
6658,1893
6659,2924
6660,1309
6661,1401
6662,2024
6663,1259
6664,1607
6665,1592
6666,1362
6667,2916
6668,1644
6669,1315
6670,1514
6671,1129
6672,1578
6673,1278
6674,1395
6675,3189
6676,1527
6677,1398
6678,1213
6679,1342
6680,1379
6681,2093
6682,1486
6683,3153
6684,1264
6685,1499
6686,1414
6687,1555
6688,1257
6689,1189
6690,1886
6691,2972
6692,1271
6693,1248
6694,1737
6695,1635
6696,2093
6697,1239
6698,1535
6699,2273
6700,1231
6701,1428
6702,1475
6703,1309
6704,1569
6705,1597
6706,1585
6707,2226
6708,983
6709,1416
6710,1330
6711,1382
6712,2474
6713,1513
6714,2311
6715,2142
6716,1522
6717,1776
6718,969
6719,1447
6720,1459
6721,1675
6722,1809
6723,2280
6724,2078
6725,1507
6726,1414
6727,1374
6728,1623
6729,1478
6730,1583
6731,2050
6732,2267
6733,1078
6734,1309
6735,1454
6736,1534
6737,1764
6738,1559
6739,2948
6740,1235
6741,1401
6742,2299
6743,1261
6744,2602
6745,1372
6746,1562
6747,2207
6748,1285
6749,1506
6750,1397
6751,1752
6752,1499
6753,1266
6754,1398
6755,2449
6756,1225
6757,1478
6758,1344
6759,1212
6760,1711
6761,1044
6762,1205
6763,2444
6764,1318
6765,1194
6766,1640
6767,1315
6768,1187
6769,1228
6770,2594
6771,2590
6772,1658
6773,1428
6774,2100
6775,1417
6776,6946
6777,1742
6778,1587
6779,2069
6780,1464
6781,1209
6782,1445
6783,1410
6784,1839
6785,1526
6786,1314
6787,2568
6788,1265
6789,1189
6790,1582
6791,1466
6792,1335
6793,1342
6794,1690
6795,1812
6796,1379
6797,908
6798,1386
6799,2105
6800,1655
6801,1402
6802,1362
6803,2289
6804,1391
6805,1347
6806,1466
6807,1388
6808,1192
6809,1733
6810,1899
6811,2478
6812,1420
6813,1334
6814,1216
6815,1543
6816,1527
6817,1207
6818,1691
6819,3298
6820,1462
6821,1555
6822,1522
6823,1526
6824,2218
6825,1005
6826,1555
6827,1940
6828,2354
6829,1495
6830,1710
6831,1534
6832,1019
6833,1253
6834,1886
6835,2346
6836,1393
6837,1171
6838,1577
6839,1091
6840,1093
6841,1295
6842,1449
6843,3291
6844,1398
6845,1475
6846,1548
6847,1377
6848,1253
6849,1333
6850,1340
6851,2852
6852,1151
6853,1408
6854,1321
6855,1313
6856,1105
6857,1196
6858,1243
6859,2768
6860,1433
6861,1789
6862,1510
6863,1397
6864,1055
6865,1720
6866,1256
6867,3096
6868,1355
6869,2425
6870,1439
6871,1671
6872,1309
6873,1325
6874,1403
6875,3040
6876,1639
6877,1179
6878,1437
6879,1621
6880,1280
6881,1044
6882,1820
6883,3088
6884,1395
6885,1629
6886,1534
6887,1654
6888,1100
6889,1795
6890,1645
6891,2884
6892,1529
6893,1163
6894,1487
6895,1163
6896,1301
6897,1358
6898,1558
6899,3407
6900,1140
6901,1388
6902,1196
6903,1441
6904,1600
6905,1166
6906,1854
6907,2293
6908,2425
6909,1072
6910,1469
6911,1560
6912,1403
6913,1165
6914,976
6915,3134
6916,1347
6917,1517
6918,1198
6919,1520
6920,2435
6921,1566
6922,2626
6923,2092
6924,2322
6925,1509
6926,2433
6927,1387
6928,1310
6929,1471
6930,1281
6931,2364
6932,1342
6933,2187
6934,1997
6935,1665
6936,1266
6937,1531
6938,1487
6939,2306
6940,1290
6941,1597
6942,1186
6943,1183
6944,2427
6945,1866
6946,1540
6947,2302
6948,2065
6949,1411
6950,1372
6951,1391
6952,2208
6953,1379
6954,1657
6955,2223
6956,2469
6957,1898
6958,1385
6959,2098
6960,1309
6961,2112
6962,1217
6963,3104
6964,1667
6965,1341
6966,1414
6967,1649
6968,1248
6969,2378
6970,1477
6971,2869
6972,1631
6973,2307
6974,2333
6975,1017
6976,2247
6977,1549
6978,1418
6979,2202
6980,2176
6981,1699
6982,2039
6983,1383
6984,1656
6985,1232
6986,1380
6987,2282
6988,1474
6989,1630
6990,1731
6991,2360
6992,1321
6993,2194
6994,1392
6995,2979
6996,1178
6997,1148
6998,990
6999,1401
7000,1500
7001,2370
7002,1213
7003,2815
7004,1326
7005,1513
7006,1938
7007,1097
7008,1412
7009,1069
7010,1575
7011,2250
7012,1275
7013,1416
7014,1517
7015,2067
7016,1482
7017,1562
7018,1193
7019,3077
7020,1316
7021,1489
7022,1018
7023,1389
7024,1445
7025,2638
7026,1236
7027,2694
7028,1639
7029,2157
7030,1393
7031,1316
7032,1574
7033,1254
7034,1455
7035,3166
7036,1768
7037,1598
7038,1682
7039,1479
7040,1312
7041,1385
7042,1168
7043,3038
7044,1578
7045,1316
7046,1136
7047,1148
7048,1475
7049,1219
7050,1483
7051,3089
7052,1555
7053,1639
7054,1848
7055,1596
7056,1839
7057,1430
7058,1420
7059,3037
7060,1201
7061,1420
7062,994
7063,1059
7064,1414
7065,1261
7066,1107
7067,2308
7068,1369
7069,1443
7070,1691
7071,1538
7072,1309
7073,1386
7074,1303
7075,3510
7076,1751
7077,2085
7078,2356
7079,1720
7080,1372
7081,1619
7082,2810
7083,1455
7084,1495
7085,1081
7086,1686
7087,1875
7088,1512
7089,1418
7090,2349
7091,1204
7092,1560
7093,854
7094,1355
7095,1516
7096,1388
7097,1198
7098,3697
7099,1803
7100,2414
7101,1864
7102,2544
7103,1425
7104,2374
7105,1467
7106,3803
7107,1417
7108,2378
7109,1675
7110,1259
7111,1065
7112,1460
7113,1665
7114,2269
7115,1451
7116,1721
7117,1243
7118,1178
7119,1644
7120,1426
7121,1287
7122,1994
7123,1621
7124,2120
7125,1568
7126,1399
7127,1528
7128,1896
7129,1311
7130,2056
7131,1349
7132,1080
7133,1516
7134,1236
7135,1074
7136,1111
7137,1605
7138,2127
7139,1402
7140,1742
7141,1263
7142,1441
7143,1208
7144,1597
7145,1386
7146,2243
7147,1267
7148,1259
7149,1458
7150,1357
7151,1334
7152,1391
7153,1404
7154,2487
7155,1573
7156,1316
7157,1414
7158,1471
7159,1388
7160,918
7161,1147
7162,1925
7163,1099
7164,1297
7165,1597
7166,1432
7167,1421
7168,1496
7169,1341
7170,2125
7171,1258
7172,1201
7173,1372
7174,1603
7175,1112
7176,1264
7177,961
7178,2240
7179,1601
7180,1147
7181,1581
7182,1725
7183,1536
7184,1379
7185,1557
7186,2289
7187,1111
7188,1615
7189,1283
7190,1700
7191,1398
7192,1246
7193,1307
7194,2900
7195,1445
7196,1350
7197,1772
7198,1603
7199,1578
7200,1369
7201,1269
7202,2320
7203,2475
7204,1518
7205,1267
7206,1513
7207,1314
7208,1114
7209,1293
7210,2266
7211,1910
7212,1614
7213,1149
7214,1541
7215,1177
7216,1400
7217,1285
7218,2944
7219,1625
7220,1777
7221,1285
7222,1496
7223,1148
7224,1392
7225,1539
7226,3057
7227,1489
7228,1847
7229,1433
7230,1278
7231,1717
7232,1168
7233,1227
7234,2745
7235,1963
7236,1300
7237,1351
7238,1461
7239,1445
7240,1353
7241,1294
7242,3423
7243,10535
7244,1196
7245,1166
7246,1612
7247,2397
