4901,1309
4902,1346
4903,2146
4904,1356
4905,2258
4906,1001
4907,1295
4908,2139
4909,2257
4910,1321
4911,2390
4912,1213
4913,1387
4914,1199
4915,2052
4916,1998
4917,1953
4918,1396
4919,1170
4920,1268
4921,1190
4922,1370
4923,2505
4924,2309
4925,1407
4926,2292
4927,1517
4928,1145
4929,1131
4930,2537
4931,1572
4932,3246
4933,1354
4934,2165
4935,1323
4936,1310
4937,1733
4938,2437
4939,1269
4940,3023
4941,1360
4942,1256
4943,1454
4944,1171
4945,1387
4946,1105
4947,2463
4948,2015
4949,1199
4950,1609
4951,1377
4952,1373
4953,1377
4954,1191
4955,1534
4956,2159
4957,1384
4958,1384
4959,1259
4960,1374
4961,1332
4962,1070
4963,1061
4964,2126
4965,1213
4966,1389
4967,1060
4968,1097
4969,1274
4970,1091
4971,1400
4972,2039
4973,1206
4974,1381
4975,1147
4976,1134
4977,1407
4978,1144
4979,1112
4980,2557
4981,1291
4982,1194
4983,1374
4984,1991
4985,1925
4986,1518
4987,1485
4988,2181
4989,1270
4990,1315
4991,1414
4992,1880
4993,1640
4994,1464
4995,2949
4996,2228
4997,1236
4998,1229
4999,1259
5000,1166
5001,1189
5002,1091
5003,1255
5004,1876
5005,1304
5006,1256
5007,945
5008,1433
5009,1270
5010,1139
5011,1588
5012,3345
5013,1774
5014,1450
5015,1425
5016,1346
5017,1285
5018,1273
5019,2156
5020,3002
5021,1234
5022,1400
5023,1986
5024,1218
5025,1094
5026,1403
5027,1457
5028,2356
5029,1260
5030,1212
5031,1444
5032,1086
5033,2121
5034,1088
5035,1088
5036,2171
5037,1381
5038,1472
5039,1214
5040,1365
5041,1207
5042,1433
5043,1354
5044,1901
5045,1099
5046,1368
5047,1208
5048,1415
5049,2238
5050,1246
5051,1475
5052,2163
5053,1400
5054,1369
5055,1215
5056,1371
5057,2441
5058,1441
5059,1607
5060,2210
5061,2117
5062,1165
5063,1483
5064,1486
5065,2582
5066,2517
5067,1638
5068,3341
5069,1299
5070,1471
5071,1395
5072,2064
5073,1374
5074,2011
5075,1613
5076,3092
5077,1365
5078,1227
5079,2175
5080,1271
5081,2292
5082,2395
5083,1513
5084,3007
5085,1321
5086,2065
5087,1368
5088,2005
5089,1700
5090,2514
5091,1386
5092,3140
5093,1360
5094,2625
5095,1610
5096,1138
5097,1218
5098,2177
5099,1523
5100,2216
5101,1626
5102,1138
5103,2465
5104,1393
5105,2489
5106,1532
5107,2163
5108,2423
5109,1321
5110,2578
5111,1203
5112,2147
5113,1188
5114,2015
5115,1342
5116,3110
5117,1496
5118,2065
5119,1464
5120,2215
5121,1312
5122,2252
5123,1255
5124,2628
5125,1935
5126,1438
5127,2238
5128,1533
5129,2127
5130,1379
5131,1286
5132,2134
5133,1344
5134,1959
5135,1187
5136,2310
5137,1079
5138,2211
5139,1762
5140,3185
5141,1633
5142,2209
5143,1424
5144,1185
5145,1318
5146,2290
5147,1218
5148,2877
5149,1615
5150,2408
5151,2219
5152,1520
5153,2320
5154,1483
5155,2381
5156,2153
5157,1645
5158,2250
5159,1228
5160,2258
5161,1285
5162,2308
5163,1500
5164,3162
5165,1339
5166,2173
5167,1278
5168,2350
5169,1440
5170,2212
5171,1194
5172,3194
5173,1240
5174,2044
5175,1417
5176,2396
5177,1537
5178,2243
5179,1295
5180,3209
5181,1532
5182,2170
5183,1738
5184,2254
5185,1210
5186,1208
5187,2171
5188,2455
5189,1241
5190,1983
5191,1221
5192,1975
5193,1309
5194,1288
5195,1240
5196,3105
5197,1244
5198,2636
5199,1454
5200,2116
5201,1356
5202,2166
5203,1724
5204,2685
5205,1422
5206,2102
5207,1496
5208,2039
5209,1117
5210,2247
5211,1635
5212,3537
5213,1593
5214,2181
5215,1377
5216,1345
5217,1127
5218,2247
5219,1462
5220,3369
5221,1701
5222,1462
5223,1321
5224,2169
5225,2054
5226,1653
5227,2263
5228,2333
5229,1731
5230,1318
5231,2319
5232,1705
5233,1250
5234,993
5235,2360
5236,2359
5237,1564
5238,2233
5239,1597
5240,2435
5241,1328
5242,2089
5243,1372
5244,2862
5245,1543
5246,1574
5247,2392
5248,1638
5249,1215
5250,1647
5251,2175
5252,2079
5253,1281
5254,2018
5255,1295
5256,2338
5257,1581
5258,1496
5259,1416
5260,2953
5261,1301
5262,2465
5263,1607
5264,2388
5265,1752
5266,1312
5267,2206
5268,2414
5269,1669
5270,2328
5271,1295
5272,2188
5273,1505
5274,2198
5275,1796
5276,2827
5277,1553
5278,2090
5279,1665
5280,1635
5281,1380
5282,1274
5283,2334
5284,2391
5285,1337
5286,2045
5287,1421
5288,2139
5289,1525
5290,1091
5291,1451
5292,3361
5293,1452
5294,2266
5295,1697
5296,2416
5297,1264
5298,2479
5299,1275
5300,3169
5301,1308
5302,2264
5303,1353
5304,1193
5305,1895
5306,1328
5307,1612
5308,2991
5309,1269
5310,1998
5311,1667
5312,2226
5313,1794
5314,2354
5315,1792
5316,2781
5317,1563
5318,1993
5319,1283
5320,1270
5321,1271
5322,1298
5323,1199
5324,3315
5325,1538
5326,2261
5327,1641
5328,2511
5329,1488
5330,1977
5331,1001
5332,3514
5333,1206
5334,2288
5335,1895
5336,2383
5337,1447
5338,2319
5339,1509
5340,3196
5341,1529
5342,1004
5343,1373
5344,2388
5345,1428
5346,2123
5347,1320
5348,3211
5349,1363
5350,2341
5351,1926
5352,2039
5353,2409
5354,1326
5355,2528
5356,2810
5357,1426
5358,2622
5359,1564
5360,2174
5361,1391
5362,2768
5363,1382
5364,3391
5365,1501
5366,2066
5367,1381
5368,2899
5369,1443
5370,2592
5371,1077
5372,25904
5373,2601
5374,1141
5375,1159
5376,1502
5377,1387
5378,1186
5379,1445
5380,2148
5381,1411
5382,1298
5383,1300
5384,1110
5385,1711
5386,1405
5387,1318
5388,1821
5389,2054
5390,1248
5391,1409
5392,1524
5393,1130
5394,1086
5395,1226
5396,2837
5397,1728
5398,2455
5399,1268
5400,1341
5401,2213
5402,1356
5403,1050
5404,2181
5405,2125
5406,1329
5407,1606
5408,1326
5409,1662
5410,1627
5411,1216
5412,3065
5413,1518
5414,1574
5415,1485
5416,2184
5417,1168
5418,1552
5419,2375
5420,2359
5421,1399
5422,1291
5423,1511
5424,1313
5425,1384
5426,1425
5427,1234
5428,2838
5429,1492
5430,2245
5431,1033
5432,1463
5433,1815
5434,1356
5435,1753
5436,3127
5437,1309
5438,1140
5439,1231
5440,1307
5441,1186
5442,1348
5443,1379
5444,3169
5445,1353
5446,1611
5447,1444
5448,1377
5449,1424
5450,1335
5451,1549
5452,1877
5453,1351
5454,1112
5455,1416
5456,1231
5457,1173
5458,1121
5459,1463
5460,2059
5461,1488
5462,1070
5463,1074
5464,1606
5465,1215
5466,1464
5467,1579
5468,3063
5469,1393
5470,1354
5471,1328
5472,1419
5473,1209
5474,1655
5475,1440
5476,1631
5477,1175
5478,1689
5479,1339
5480,1312
5481,1152
5482,1356
5483,1323
5484,2160
5485,1402
5486,1218
5487,1201
5488,1279
5489,1030
5490,1108
5491,2099
5492,2315
5493,2121
5494,1153
5495,1190
5496,1584
5497,1344
5498,1306
5499,1187
5500,2178
5501,1550
5502,1473
5503,1490
5504,1316
5505,1034
5506,1373
5507,1485
5508,2126
5509,1466
5510,1574
5511,1362
5512,990
5513,1440
5514,1224
5515,1375
5516,2096
5517,1471
5518,1277
5519,1383
5520,1230
5521,1152
5522,1066
5523,2406
5524,2522
5525,1256
5526,1805
5527,1450
5528,1964
5529,1460
5530,1088
5531,1219
5532,3350
5533,1788
5534,2046
5535,1220
5536,2267
5537,1316
5538,1122
5539,1116
5540,3087
5541,1553
5542,1208
5543,1285
5544,1348
5545,1499
5546,2376
5547,1425
5548,1976
5549,1473
5550,2306
5551,974
5552,1170
5553,1363
5554,2192
5555,1100
5556,3256
5557,1120
5558,2038
5559,1383
5560,1430
5561,1300
5562,1092
5563,1614
5564,2775
5565,1567
5566,2212
5567,1257
5568,2341
5569,1671
5570,1356
5571,1473
5572,2115
5573,1168
5574,2116
5575,1424
5576,1373
5577,1264
5578,1220
5579,1271
5580,3075
5581,1515
5582,2004
5583,1269
5584,1924
5585,1291
5586,1228
5587,1548
5588,3224
5589,1355
5590,2287
5591,1544
5592,2340
5593,1492
5594,2049
5595,1356
5596,3014
5597,1243
5598,2194
5599,1487
5600,1388
5601,1597
5602,1249
5603,1105
5604,2086
5605,1222
5606,2387
5607,1325
5608,2214
5609,2260
5610,1421
5611,2256
5612,2606
5613,1351
5614,2562
5615,1541
5616,2724
5617,1311
5618,2259
5619,7391
5620,2134
5621,1515
5622,1187
5623,1883
5624,1297
5625,2238
5626,1543
5627,1613
5628,2282
5629,1337
5630,2275
5631,1380
5632,2209
5633,1318
5634,2104
5635,1273
5636,3028
5637,1445
5638,1203
5639,1229
5640,1337
5641,1332
5642,1551
5643,1289
5644,2127
5645,945
5646,2355
5647,1572
5648,2357
5649,1290
5650,2251
5651,1145
5652,3122
5653,1222
5654,1947
5655,1030
5656,2771
5657,1963
5658,2246
5659,1194
5660,2955
5661,1522
5662,2162
5663,1437
5664,2423
5665,3579
5666,2418
5667,2562
5668,4363
5669,2189
5670,2789
5671,2868
5672,3183
5673,3043
5674,2754
5675,2881
5676,3532
5677,1876
5678,1893
5679,3471
5680,2860
5681,1742
5682,2855
5683,3439
5684,4165
5685,2777
5686,1440
5687,2414
5688,1815
5689,1607
5690,1799
5691,1468
5692,2746
5693,1733
5694,2198
5695,2217
5696,1811
5697,3018
5698,1333
5699,12679
5700,3657
5701,1316
5702,2777
5703,1511
5704,3031
5705,1157
5706,2718
5707,1444
5708,2868
5709,1225
5710,1351
5711,1609
5712,1644
5713,1249
5714,1295
5715,973
5716,3430
5717,1972
5718,1518
5719,1586
5720,2151
5721,1380
5722,1393
5723,1202
5724,3069
5725,1344
5726,1544
5727,1285
5728,1368
5729,1398
5730,1229
5731,1729
5732,2815
5733,1187
5734,1614
5735,2289
5736,1533
5737,1624
5738,1654
5739,1174
5740,3265
5741,1380
5742,1445
5743,1270
5744,1377
5745,1293
5746,2181
5747,1372
5748,3130
5749,1290
5750,1668
5751,1499
5752,1340
5753,1269
5754,1605
5755,1287
5756,3476
5757,1143
5758,1180
5759,1150
5760,1393
5761,1675
5762,1277
5763,1448
5764,3271
5765,1427
5766,1377
5767,1297
5768,1590
5769,1961
5770,1334
5771,1447
5772,2138
5773,2129
5774,1515
5775,1614
5776,2655
5777,2018
5778,1763
5779,2330
5780,3069
5781,1354
5782,1258
5783,1449
5784,2912
5785,1667
5786,1271
5787,1691
5788,3207
5789,1236
5790,2874
5791,1492
5792,1430
5793,1473
5794,2722
5795,1877
5796,2987
5797,1328
5798,1323
5799,1440
5800,2319
5801,1565
5802,2365
5803,1030
5804,3339
5805,1066
5806,2253
5807,1121
5808,2539
5809,1361
5810,1310
5811,1567
5812,2917
5813,1363
5814,2435
5815,1774
5816,1377
5817,1128
5818,2413
5819,1368
5820,3065
5821,1291
5822,1173
5823,1689
5824,1476
5825,1201
5826,1438
5827,1420
5828,2856
5829,1525
5830,2561
5831,1591
5832,1283
5833,1305
5834,2414
5835,1419
5836,3189
5837,1309
5838,2431
5839,1475
5840,3704
5841,2752
5842,1415
5843,5204
5844,3382
5845,2365
5846,2089
5847,4361
5848,1611
5849,1491
5850,1508
5851,1416
5852,2722
5853,1729
5854,1720
5855,1834
5856,1439
5857,1710
5858,2583
5859,2299
5860,2241
5861,1159
5862,2518
5863,2022
5864,1449
5865,1716
5866,1357
5867,1657
5868,10970
5869,8326
5870,9976
5871,1630
5872,10607
5873,6726
5874,6588
5875,22378
5876,2063
5877,1430
5878,3585
5879,7337
5880,8107
5881,7357
5882,12059
5883,5932
5884,13010
5885,11147
5886,6841
5887,7823
5888,10205
5889,6781
5890,1477
5891,2551
5892,5505
5893,1536
5894,9013
5895,2907
5896,4519
5897,1374
5898,6171
5899,9520
5900,9530
5901,4239
5902,6081
5903,10227
5904,7258
5905,6857
5906,7328
5907,7152
5908,14074
5909,9734
5910,9275
5911,7747
5912,8580
5913,8548
5914,7659
5915,7281
5916,4791
5917,8947
5918,6873
5919,12035
5920,10305
5921,6170
5922,10201
5923,2735
5924,2179
5925,1748
5926,11941
5927,1641
5928,1866
5929,1289
5930,1704
5931,1197
5932,2146
5933,1393
5934,1443
5935,855
5936,1042
5937,1263
5938,1684
5939,1633
5940,1900
5941,1949
5942,1488
5943,1072
5944,1325
5945,1625
5946,1270
5947,1525
5948,2234
5949,1393
5950,1480
5951,960
5952,1057
5953,1670
5954,1524
5955,1405
5956,2018
5957,1138
5958,1235
5959,1132
5960,1307
5961,1331
5962,1051
5963,1032
5964,1868
5965,1723
5966,1694
5967,1318
5968,1540
5969,1194
5970,1253
5971,1572
5972,1871
5973,1200
5974,1165
5975,1296
5976,1157
5977,1572
5978,1616
5979,1227
5980,2347
5981,1335
5982,1254
5983,1110
5984,1673
5985,1167
5986,1364
5987,2030
5988,2342
5989,1851
5990,2513
5991,1664
5992,1982
5993,1639
5994,1627
5995,1839
5996,1973
5997,2376
5998,1579
5999,1339
6000,1456
6001,1701
6002,1646
6003,1432
6004,2698
6005,1058
6006,1862
6007,1512
6008,1631
6009,1201
6010,1614
6011,1408
6012,2893
6013,1206
6014,1377
6015,1552
6016,1341
6017,2519
6018,1070
6019,1393
6020,2305
6021,1724
6022,2135
6023,1991
6024,1436
6025,1733
6026,1267
6027,1363
6028,2146
6029,1534
6030,1229
6031,1379
6032,2009
6033,1564
6034,2913
6035,1565
6036,3213
6037,1473
6038,1698
6039,1118
6040,1544
6041,1487
6042,1236
6043,1463
6044,3285
6045,1456
6046,1480
6047,1308
6048,2386
6049,1443
6050,1297
6051,1110
6052,3263
6053,1276
6054,1476
6055,1512
6056,1664
6057,1565
6058,1497
6059,1719
6060,3373
6061,1582
6062,1629
6063,1731
6064,2564
6065,1494
6066,1662
6067,1395
6068,2982
6069,1283
6070,1211
6071,2259
6072,1367
6073,2391
6074,1347
6075,1588
6076,2461
6077,1349
6078,2375
6079,1679
6080,2487
6081,1312
6082,2334
6083,1687
6084,2484
6085,2062
6086,1498
6087,2715
6088,1591
6089,1494
6090,1615
6091,2286
6092,1842
6093,2317
6094,1088
6095,2382
6096,1355
6097,1286
6098,1627
6099,1052
6100,2308
6101,2390
6102,1092
6103,1527
6104,1402
6105,1188
6106,1351
6107,2110
6108,2449
6109,1490
6110,1364
6111,1365
6112,1624
6113,2482
6114,1380
6115,2385
6116,2142
6117,1643
6118,1503
6119,1707
6120,1564
6121,1758
6122,1405
6123,1275
6124,2928
6125,1398
6126,1425
6127,1515
6128,1360
6129,1356
6130,1584
6131,982
6132,3126
6133,1358
6134,1306
6135,1281
6136,2536
6137,1579
6138,1422
6139,1455
6140,3236
6141,1410
6142,1575
6143,1751
6144,1547
6145,1442
6146,1602
6147,1768
6148,3365
6149,1427
6150,2451
6151,1664
6152,1210
6153,1669
6154,1482
6155,1163
6156,2600
6157,1367
6158,1498
6159,1685
6160,2161
6161,1314
6162,1803
6163,1403
6164,3324
6165,1219
6166,2442
6167,1068
6168,1070
6169,1702
6170,1677
6171,1218
6172,2984
6173,1442
6174,2337
6175,1173
6176,1470
6177,1635
6178,1239
6179,2192
6180,3027
6181,1181
6182,1662
6183,1497
6184,1631
6185,1298
6186,2290
6187,1106
6188,2983
6189,1293
6190,1230
6191,1378
6192,1454
6193,1139
6194,1262
6195,1507
6196,3105
6197,1420
6198,1193
6199,1436
6200,1704
6201,1469
6202,2092
6203,1211
6204,2886
6205,1427
6206,1448
6207,1666
6208,2637
6209,1532
6210,1038
6211,2498
6212,2459
6213,1285
6214,1310
6215,1451
6216,1591
6217,1790
6218,2445
6219,1139
6220,3142
6221,2181
6222,1702
6223,2539
6224,1367
6225,1208
6226,1676
6227,1226
6228,2129
6229,1516
6230,2349
6231,1310
6232,1567
6233,1265
6234,2377
6235,1486
6236,3162
6237,1375
6238,1208
6239,1450
6240,1462
6241,1412
6242,1356
6243,1524
6244,2643
6245,1444
6246,1227
6247,1434
6248,1469
6249,2601
6250,1544
6251,2600
6252,2199
6253,1441
6254,2254
6255,1266
6256,1182
6257,1642
6258,2326
6259,1472
6260,2786
6261,2228
6262,1333
6263,2251
6264,1539
6265,1152
6266,1715
6267,2589
6268,2885
6269,1477
6270,2210
6271,1285
6272,1239
6273,1459
6274,1394
6275,1571
6276,3194
6277,1590
6278,2418
6279,1199
6280,2339
6281,1762
6282,2240
6283,1182
6284,3082
6285,1867
6286,2153
6287,1670
6288,1063
6289,1528
6290,1719
6291,1382
6292,3102
6293,1544
6294,2105
6295,1255
6296,1270
6297,1709
6298,2482
6299,1395
6300,2903
6301,1694
6302,2271
6303,1790
6304,2299
6305,1212
6306,1319
6307,1518
6308,3169
6309,1147
6310,2529
6311,1381
6312,1131
6313,1326
6314,2734
6315,1309
6316,2550
6317,1548
6318,2334
6319,1521
6320,1743
6321,1189
6322,2199
6323,1244
6324,3228
6325,1189
6326,1255
6327,1478
6328,2397
6329,1440
6330,2386
6331,1286
6332,2901
6333,1055
6334,2570
6335,1213
6336,1972
6337,1482
6338,2211
6339,1500
6340,3485
6341,1643
6342,1400
6343,2276
6344,1623
6345,2045
6346,1788
6347,1609
6348,3172
6349,2167
6350,1227
6351,1829
6352,1527
6353,2058
6354,1984
6355,1665
6356,2357
6357,1112
6358,1365
6359,1909
6360,1452
6361,1910
6362,1295
6363,1654
6364,2137
6365,2177
6366,1145
6367,1586
6368,1640
6369,2974
6370,1370
6371,1350
6372,2237
6373,1426
6374,1996
6375,1116
6376,1853
6377,1597
6378,1317
6379,1499
6380,2189
6381,1305
6382,1192
6383,1415
6384,1035
6385,1509
6386,1234
6387,1466
6388,2352
6389,1135
6390,1759
6391,1070
6392,1661
6393,1445
6394,1323
6395,1274
6396,2432
6397,1398
6398,1439
6399,1515
6400,1424
6401,1361
6402,1363
6403,1399
6404,2727
6405,1562
6406,1342
6407,1155
6408,1402
6409,1432
6410,1354
6411,1219
6412,2037
6413,1372
6414,1053
6415,1380
6416,1036
6417,1184
6418,1337
6419,1246
6420,2043
6421,1436
6422,1536
6423,1420
6424,1465
6425,1522
6426,1365
6427,1030
6428,2083
6429,1177
6430,2548
6431,1431
6432,1476
6433,1438
6434,1192
6435,1252
6436,2415
6437,1446
6438,1448
6439,1250
6440,1263
6441,1414
6442,1255
6443,1416
6444,2376
6445,1515
6446,1368
6447,1217
6448,1291
6449,1230
6450,1373
6451,1579
6452,3192
6453,1079
6454,1534
6455,2421
6456,1204
6457,2651
6458,1358
6459,981
6460,2350
6461,1688
6462,1227
6463,1487
6464,1312
6465,1365
6466,1509
6467,1304
6468,2308
6469,1720
6470,1353
6471,1271
6472,1084
6473,1366
6474,1572
6475,1665
6476,2266
6477,1544
6478,1180
6479,1700
6480,2470
6481,1257
6482,1244
6483,1269
6484,1911
6485,1375
6486,1482
6487,1100
6488,1606
6489,1418
6490,1541
6491,1363
6492,3079
6493,1372
6494,1479
6495,1655
6496,1215
6497,1122
6498,1544
6499,1473
6500,3083
6501,1251
6502,1226
6503,1793
6504,1279
6505,1428
6506,1212
6507,1759
6508,3015
6509,1624
6510,1470
6511,1277
6512,1046
6513,1547
6514,1438
6515,1130
6516,2217
6517,1470
6518,1184
6519,1480
6520,2566
6521,1593
6522,2058
6523,1443
6524,2981
6525,1511
6526,2046
6527,1582
6528,1385
6529,1463
6530,1305
6531,1258
6532,3202
6533,1452
6534,2403
6535,1308
6536,2315
6537,1460
6538,1569
6539,1336
6540,3069
6541,1273
6542,2747
6543,1516
6544,1336
6545,1387
6546,1361
6547,1330
6548,3301
6549,1352
6550,2398
6551,1705
6552,2573
6553,1301
6554,2683
6555,1573
6556,3230
6557,1749
6558,1386
6559,1609
6560,1235
6561,1673
6562,1109
6563,1342
6564,3040
6565,1536
6566,2465
6567,1489
6568,2128
6569,1565
6570,1935
6571,1650
6572,2519
6573,1372
6574,1342
6575,1458
6576,2165
6577,1297
6578,2053
6579,1586
6580,3113
6581,1252
6582,2229
6583,1379
6584,2247
6585,1993
6586,1410
6587,1479
6588,2364
6589,1178
6590,2208
6591,1703
6592,2151
6593,1609
6594,2290
6595,1599
6596,3202
6597,1234
6598,2538
6599,1750
6600,1362
6601,2502
6602,1559
6603,2181
6604,2369
6605,1584
6606,2560
6607,1212
6608,2552
6609,1407
6610,2127
6611,1459
6612,3236
6613,1609
6614,1400
6615,2402
6616,1620
6617,2124
6618,1839
6619,2350
6620,2497
6621,1677
6622,2177
6623,1450
6624,1326
6625,2484
6626,1313
6627,2381
6628,2438
6629,1126
6630,2029
6631,1517
6632,1143
6633,1492
6634,2491
6635,1725
6636,2143
6637,1943
6638,1276
6639,2329
6640,1609
6641,2209
6642,1328
6643,2295
6644,2114
6645,2380
6646,1811
6647,1630
6648,2422
6649,1380
6650,2179
6651,1172
6652,3008
6653,1522
6654,1970
6655,1567
6656,2444
6657,2364
6658,1532
6659,1306
6660,3940
6661,1394
6662,2903
6663,1572
6664,2522
6665,1707
6666,1179
6667,2339
6668,3044
6669,1607
6670,1717
6671,2126
6672,1752
6673,2031
6674,1884
6675,1734
6676,2420
6677,1705
6678,1337
6679,2374
6680,1717
6681,2341
6682,1550
6683,2301
6684,2192
6685,1476
6686,1323
6687,2064
6688,2144
6689,12409
6690,1965
6691,1117
6692,2989
6693,2192
6694,1254
6695,1493
6696,1717
6697,2673
6698,1211
6699,1306
6700,2221
6701,2901
6702,1226
6703,1228
6704,1967
6705,2593
6706,1289
6707,1399
6708,2719
6709,1399
6710,2216
6711,2253
6712,1288
6713,1301
6714,1565
6715,1918
6716,2432
6717,1668
6718,1314
6719,2454
6720,1442
6721,1503
6722,1349
6723,1650
6724,3200
6725,1396
6726,1323
6727,1941
6728,1256
6729,1325
6730,1165
6731,1496
6732,2993
6733,1164
6734,1655
6735,1360
6736,1300
6737,1289
6738,1477
6739,1692
6740,2862
6741,1527
6742,1703
6743,1773
6744,2435
6745,1288
6746,1462
6747,1615
6748,3053
6749,1511
6750,2460
6751,1456
6752,2458
6753,1746
6754,1296
6755,1498
6756,3316
6757,1771
6758,1404
6759,1449
6760,1195
6761,960
6762,1536
6763,1405
6764,2970
6765,1671
6766,1181
6767,2242
6768,1757
6769,1469
6770,1420
6771,1281
6772,2120
6773,2329
6774,1573
6775,1445
6776,1409
6777,2358
6778,1160
6779,2455
6780,1994
6781,2238
6782,1580
6783,1500
6784,1063
6785,1322
6786,1428
6787,1303
6788,3226
6789,1383
6790,1278
6791,1682
6792,1382
6793,1352
6794,1348
6795,1382
6796,3091
6797,1444
6798,2745
6799,1429
6800,1370
6801,1230
6802,1593
6803,1073
6804,2977
6805,1191
6806,1416
6807,1457
6808,1346
6809,1271
6810,1420
6811,1390
6812,2929
6813,1226
6814,2188
6815,984
6816,1398
6817,1329
6818,1269
6819,1425
6820,2484
6821,1332
6822,2369
6823,1455
6824,2711
6825,1459
6826,1358
6827,1477
6828,2991
6829,1393
6830,2662
6831,1574
6832,2264
6833,1499
6834,2504
6835,1367
6836,2385
6837,1642
6838,1459
6839,1637
6840,1388
6841,1555
6842,1114
6843,1349
6844,2359
6845,1500
6846,1644
6847,1479
6848,1442
6849,1283
6850,1358
6851,1614
6852,2562
6853,1614
6854,1961
6855,1532
6856,1402
6857,1625
6858,1321
6859,2465
6860,3073
6861,2076
6862,1271
6863,2290
6864,1249
6865,2347
6866,1240
6867,2336
6868,2297
6869,1178
6870,2541
6871,1604
6872,2549
6873,1241
6874,1187
6875,1728
6876,2750
6877,1244
6878,1283
6879,1435
6880,1625
6881,1647
6882,1558
6883,1340
6884,2028
6885,1276
6886,1469
6887,1359
6888,1508
6889,1311
6890,1202
6891,1071
6892,2831
6893,1402
6894,1370
6895,1225
6896,1534
6897,1492
6898,1275
6899,1464
6900,2721
6901,1421
6902,1249
6903,1650
6904,1506
6905,1262
6906,1398
6907,1170
6908,2969
6909,1251
6910,1609
6911,1171
6912,1401
6913,1231
6914,1335
6915,1733
6916,3075
6917,1206
6918,1304
6919,1344
6920,1177
6921,928
6922,1520
6923,1211
6924,3030
6925,1364
6926,1442
6927,1359
6928,1250
6929,1447
6930,1445
6931,1119
6932,3240
6933,1286
6934,1375
6935,1377
6936,1215
6937,1281
6938,1243
6939,1378
6940,2176
6941,1143
6942,1205
6943,1582
6944,1305
6945,1272
6946,1846
6947,1127
6948,2936
6949,1365
6950,1095
6951,1235
6952,1540
6953,1286
6954,1549
6955,1813
6956,3043
6957,1365
6958,1201
6959,1495
6960,1469
6961,1208
6962,1351
6963,1359
6964,3277
6965,1433
6966,1500
6967,2360
6968,1125
6969,2253
6970,1420
6971,2295
6972,2244
6973,1671
6974,1302
6975,1399
6976,1022
6977,1536
6978,1149
6979,1070
6980,2331
6981,1549
6982,1427
6983,1408
6984,1245
6985,1273
6986,1616
6987,1687
6988,2321
6989,1307
6990,1656
6991,1223
6992,1505
6993,1063
6994,1382
6995,1595
6996,2429
6997,1420
6998,1417
6999,1163
7000,1263
7001,1579
7002,1151
7003,1337
7004,2076
7005,962
7006,2193
7007,1260
7008,1944
7009,2228
7010,1447
7011,2279
7012,2347
7013,1544
7014,2351
7015,1757
7016,1576
7017,1168
7018,1382
7019,1637
7020,3088
7021,1717
7022,2123
7023,1483
7024,2325
7025,1379
7026,2202
7027,2161
7028,2955
7029,1278
7030,2141
7031,1317
7032,1310
7033,1529
7034,2395
7035,1912
7036,2552
7037,2078
7038,1628
7039,3006
7040,2074
7041,2130
7042,1761
7043,1011
7044,2937
7045,1473
7046,1828
7047,2455
7048,1205
7049,3101
7050,1340
7051,2390
7052,2775
7053,1124
7054,2019
7055,1696
7056,2944
7057,2092
7058,1482
7059,2846
7060,2223
7061,1909
7062,1625
7063,2467
7064,1265
7065,2344
7066,1325
7067,2146
7068,3138
7069,1656
7070,2293
7071,1917
7072,1996
7073,1531
7074,2229
7075,1740
7076,3251
7077,1255
7078,2376
7079,1322
7080,1999
7081,1382
7082,2472
7083,1780
7084,3190
7085,1281
7086,2150
7087,1381
7088,2745
7089,1468
7090,2068
7091,1372
7092,3647
7093,1562
7094,2221
7095,1635
7096,1201
7097,1249
7098,2339
7099,1696
7100,2937
7101,1013
7102,2011
7103,1142
7104,2234
7105,1577
7106,2274
7107,1355
7108,3586
7109,1914
7110,1445
7111,2055
7112,1484
7113,2247
7114,1506
7115,2295
7116,2602
7117,1111
7118,2489
7119,1184
7120,2444
7121,1386
7122,1423
7123,1827
7124,2330
7125,1534
7126,2418
7127,1514
7128,2235
7129,1513
7130,1177
7131,1098
7132,3310
7133,1309
7134,2304
7135,1599
7136,2305
7137,1319
7138,2173
7139,1181
7140,3211
7141,1201
7142,2307
7143,1245
7144,2359
7145,2143
7146,1930
7147,1574
7148,3205
7149,1365
7150,1290
7151,1489
7152,2277
7153,1519
7154,2309
7155,1489
7156,3336
7157,1401
7158,2341
7159,1570
7160,2240
7161,1426
7162,1394
7163,1477
7164,2951
7165,1104
7166,2444
7167,1603
7168,2712
7169,1311
7170,1311
7171,1407
7172,3323
7173,1487
7174,2205
7175,2060
7176,1257
7177,2266
7178,1308
7179,1313
7180,2305
7181,1408
7182,2338
7183,1308
7184,1318
7185,1812
7186,2185
7187,1157
7188,2713
7189,1751
7190,1262
7191,2601
7192,1188
7193,1567
7194,1241
7195,1487
7196,2405
7197,1517
7198,2646
7199,1361
7200,2352
7201,1747
7202,2284
7203,1173
7204,3050
7205,1757
7206,1602
7207,1465
7208,2799
7209,1229
7210,2341
7211,1468
7212,3021
7213,1279
7214,1234
7215,1333
7216,1536
7217,1546
7218,1414
7219,1518
7220,3057
7221,1644
7222,1204
7223,2123
7224,1612
7225,1373
7226,1600
7227,2364
7228,2348
7229,1651
7230,2390
7231,1352
7232,1426
7233,1469
7234,1964
7235,1307
