4932,1037
4933,1640
4934,1295
4935,1305
4936,2322
4937,1928
4938,2232
4939,1173
4940,2307
4941,1236
4942,1214
4943,1453
4944,1056
4945,2083
4946,1178
4947,1233
4948,2426
4949,1565
4950,1766
4951,1341
4952,1327
4953,2559
4954,1239
4955,1450
4956,1313
4957,1226
4958,1729
4959,2429
4960,1816
4961,2869
4962,1138
4963,2260
4964,1383
4965,1977
4966,1353
4967,1206
4968,1122
4969,3047
4970,1340
4971,22530
4972,1333
4973,1029
4974,1509
4975,1787
4976,1883
4977,2293
4978,1164
4979,1804
4980,1655
4981,1197
4982,1216
4983,1476
4984,1707
4985,3226
4986,1365
4987,1126
4988,1943
4989,1201
4990,2095
4991,1285
4992,2652
4993,2227
4994,2462
4995,1281
4996,2311
4997,1408
4998,1301
4999,1161
5000,1336
5001,2585
5002,1388
5003,1052
5004,1403
5005,1208
5006,1233
5007,1187
5008,1170
5009,2269
5010,1472
5011,1129
5012,1134
5013,1053
5014,1625
5015,1293
5016,1303
5017,2882
5018,1019
5019,1474
5020,1356
5021,1754
5022,1227
5023,994
5024,1872
5025,3277
5026,1306
5027,1062
5028,1106
5029,1319
5030,1791
5031,1363
5032,1658
5033,2153
5034,1436
5035,1398
5036,1551
5037,1509
5038,1226
5039,1428
5040,1312
5041,2146
5042,2043
5043,1310
5044,1392
5045,1023
5046,1809
5047,1294
5048,1569
5049,3127
5050,1232
5051,1511
5052,943
5053,1532
5054,1372
5055,1344
5056,958
5057,1735
5058,1444
5059,1683
5060,977
5061,1194
5062,1061
5063,1094
5064,1161
5065,2775
5066,875
5067,1768
5068,1298
5069,1022
5070,1224
5071,1270
5072,1665
5073,2195
5074,2182
5075,1248
5076,1389
5077,1287
5078,1562
5079,1483
5080,1135
5081,2034
5082,1384
5083,1438
5084,2425
5085,1510
5086,1033
5087,1294
5088,1198
5089,2218
5090,1109
5091,1343
5092,1597
5093,1254
5094,1299
5095,1330
5096,1473
5097,2094
5098,1050
5099,1541
5100,1056
5101,1169
5102,1195
5103,1269
5104,1430
5105,2181
5106,1099
5107,1100
5108,1043
5109,1154
5110,995
5111,1424
5112,2193
5113,2257
5114,1237
5115,1541
5116,2118
5117,1126
5118,1518
5119,1117
5120,1324
5121,2055
5122,1126
5123,1703
5124,1504
5125,1841
5126,1583
5127,1332
5128,1142
5129,2182
5130,1575
5131,1129
5132,1330
5133,1440
5134,1009
5135,1400
5136,2349
5137,2029
5138,1371
5139,1949
5140,923
5141,2108
5142,1071
5143,2260
5144,1332
5145,3041
5146,1148
5147,2372
5148,1246
5149,1600
5150,1137
5151,1431
5152,1329
5153,2856
5154,1660
5155,2207
5156,1390
5157,1373
5158,2346
5159,1520
5160,1189
5161,2444
5162,1270
5163,994
5164,1271
5165,1601
5166,1098
5167,1386
5168,2187
5169,1928
5170,1522
5171,2161
5172,1365
5173,1288
5174,1435
5175,2917
5176,1438
5177,2903
5178,1802
5179,2249
5180,1491
5181,1523
5182,2041
5183,1308
5184,1269
5185,2166
5186,1445
5187,2741
5188,1141
5189,2165
5190,1585
5191,1247
5192,1849
5193,3101
5194,1562
5195,1607
5196,1623
5197,1515
5198,1219
5199,1532
5200,1727
5201,3478
5202,1096
5203,2030
5204,1365
5205,1159
5206,1392
5207,2267
5208,2016
5209,3158
5210,1252
5211,1075
5212,2205
5213,1468
5214,1437
5215,1478
5216,1441
5217,2538
5218,7548
5219,1871
5220,1215
5221,2314
5222,1143
5223,1284
5224,1852
5225,2846
5226,1453
5227,2471
5228,1303
5229,2594
5230,1570
5231,1199
5232,1434
5233,2972
5234,1432
5235,1196
5236,1054
5237,1948
5238,1537
5239,2535
5240,1035
5241,2821
5242,2604
5243,1259
5244,2361
5245,1347
5246,2400
5247,1179
5248,1862
5249,2035
5250,1948
5251,1459
5252,1076
5253,1521
5254,1243
5255,1562
5256,1556
5257,2835
5258,1044
5259,1169
5260,1114
5261,1479
5262,1269
5263,2181
5264,1145
5265,3094
5266,1170
5267,2031
5268,2259
5269,1387
5270,2378
5271,1097
5272,1547
5273,2865
5274,1869
5275,2082
5276,1517
5277,2258
5278,1236
5279,1013
5280,1201
5281,2599
5282,1095
5283,1462
5284,1106
5285,1825
5286,1213
5287,2251
5288,1363
5289,3630
5290,946
5291,1480
5292,999
5293,2411
5294,1249
5295,1074
5296,1707
5297,3102
5298,1208
5299,1593
5300,1002
5301,1430
5302,1482
5303,2389
5304,1769
5305,2897
5306,1569
5307,1402
5308,1551
5309,1367
5310,1273
5311,1523
5312,1303
5313,2941
5314,1363
5315,1085
5316,1490
5317,1161
5318,1047
5319,1457
5320,1180
5321,2639
5322,1309
5323,1438
5324,1212
5325,1339
5326,1331
5327,2181
5328,1057
5329,2967
5330,1530
5331,2300
5332,1641
5333,1158
5334,1421
5335,1396
5336,1606
5337,2963
5338,1598
5339,1223
5340,1434
5341,1487
5342,1108
5343,1611
5344,1278
5345,3210
5346,1434
5347,1255
5348,1079
5349,2270
5350,1403
5351,1453
5352,1435
5353,3096
5354,1571
5355,1119
5356,1192
5357,1550
5358,1183
5359,2480
5360,1537
5361,3072
5362,2446
5363,1347
5364,1161
5365,1471
5366,1120
5367,2254
5368,1608
5369,2845
5370,1313
5371,1265
5372,1231
5373,2658
5374,1162
5375,1044
5376,1237
5377,2675
5378,1685
5379,2147
5380,1234
5381,1162
5382,1372
5383,1447
5384,1156
5385,2784
5386,1981
5387,1418
5388,2009
5389,1370
5390,1223
5391,1370
5392,1128
5393,2057
5394,2280
5395,1310
5396,2563
5397,1764
5398,2543
5399,1134
5400,1320
5401,2364
5402,1653
5403,1215
5404,2437
5405,1364
5406,1242
5407,1258
5408,1436
5409,2146
5410,1430
5411,1420
5412,1306
5413,1154
5414,1428
5415,1263
5416,1360
5417,2428
5418,1281
5419,1511
5420,1170
5421,1129
5422,1403
5423,1324
5424,1229
5425,2280
5426,1319
5427,1591
5428,1305
5429,1653
5430,1394
5431,926
5432,1532
5433,2210
5434,2194
5435,1318
5436,1036
5437,1216
5438,1475
5439,1023
5440,1414
5441,2601
5442,1398
5443,1449
5444,1617
5445,1562
5446,2325
5447,1353
5448,1875
5449,1907
5450,1238
5451,1303
5452,1519
5453,1350
5454,1368
5455,1316
5456,1498
5457,2896
5458,1377
5459,1275
5460,1357
5461,1117
5462,1439
5463,2323
5464,1387
5465,2274
5466,1967
5467,1229
5468,2872
5469,1232
5470,1502
5471,1221
5472,1310
5473,2276
5474,1895
5475,1564
5476,1732
5477,974
5478,1607
5479,2083
5480,1160
5481,2360
5482,1323
5483,1319
5484,1477
5485,1414
5486,1077
5487,1415
5488,1068
5489,2239
5490,1512
5491,2043
5492,1079
5493,2442
5494,1524
5495,1330
5496,2035
5497,3406
5498,2039
5499,2422
5500,1620
5501,1248
5502,1169
5503,1511
5504,1889
5505,4008
5506,2383
5507,1472
5508,2103
5509,1440
5510,1448
5511,1527
5512,2469
5513,3021
5514,1559
5515,2146
5516,2440
5517,1714
5518,1668
5519,922
5520,1768
5521,3743
5522,1778
5523,2052
5524,2663
5525,1323
5526,729
5527,1446
5528,1133
5529,2469
5530,1303
5531,975
5532,2095
5533,2062
5534,3041
5535,1340
5536,1294
5537,2113
5538,1177
5539,1376
5540,1486
5541,1106
5542,1267
5543,1244
5544,1363
5545,2390
5546,1345
5547,1301
5548,1363
5549,1318
5550,1654
5551,1079
5552,1320
5553,2056
5554,1349
5555,2291
5556,1156
5557,1089
5558,952
5559,1094
5560,1180
5561,2278
5562,1238
5563,1412
5564,1231
5565,1381
5566,1305
5567,1096
5568,1212
5569,3269
5570,1179
5571,1555
5572,1099
5573,1312
5574,1625
5575,1294
5576,1323
5577,2701
5578,1269
5579,934
5580,1581
5581,10935
5582,1515
5583,1253
5584,1342
5585,2641
5586,1738
5587,1452
5588,1173
5589,1279
5590,1513
5591,2728
5592,1375
5593,3136
5594,1184
5595,1121
5596,2259
5597,1398
5598,1471
5599,2250
5600,1232
5601,2794
5602,1258
5603,1274
5604,1086
5605,1283
5606,1253
5607,1170
5608,1471
5609,3190
5610,2036
5611,1484
5612,1023
5613,1356
5614,1302
5615,1308
5616,1394
5617,2448
5618,2474
5619,1717
5620,1442
5621,1591
5622,916
5623,1379
5624,1410
5625,2262
5626,1138
5627,1344
5628,1246
5629,1189
5630,1302
5631,999
5632,1486
5633,2362
5634,1341
5635,1202
5636,1215
5637,1546
5638,1143
5639,1448
5640,1106
5641,2777
5642,1315
5643,920
5644,2524
5645,1165
5646,1107
5647,1491
5648,1809
5649,2110
5650,1001
5651,1433
5652,1968
5653,1071
5654,1283
5655,1389
5656,1255
5657,3301
5658,1551
5659,1243
5660,1375
5661,1254
5662,1266
5663,1585
5664,1011
5665,3246
5666,1491
5667,1341
5668,1560
5669,1401
5670,1355
5671,1323
5672,924
5673,3481
5674,1891
5675,1180
5676,1051
5677,1075
5678,1604
5679,1185
5680,2529
5681,2233
5682,1450
5683,2071
5684,899
5685,1104
5686,1471
5687,1295
5688,2669
5689,2303
5690,1023
5691,1045
5692,1330
5693,1707
5694,1375
5695,1623
5696,1293
5697,2211
5698,1171
5699,1046
5700,1478
5701,1415
5702,1408
5703,1691
5704,1211
5705,2503
5706,2343
5707,1537
5708,2369
5709,1492
5710,840
5711,1535
5712,1228
5713,2483
5714,1414
5715,1889
5716,1308
5717,1051
5718,1669
5719,1365
5720,1546
5721,2475
5722,1614
5723,1054
5724,1170
5725,1427
5726,1675
5727,1705
5728,1520
5729,2534
5730,1016
5731,980
5732,2047
5733,2139
5734,1466
5735,1226
5736,1221
5737,2831
5738,1734
5739,1825
5740,1398
5741,1445
5742,1578
5743,1513
5744,1560
5745,2858
5746,1312
5747,1545
5748,1101
5749,1416
5750,1229
5751,1288
5752,1112
5753,2868
5754,2609
5755,1243
5756,1351
5757,1247
5758,1808
5759,1140
5760,1574
5761,1698
5762,2047
5763,1044
5764,1435
5765,1038
5766,1248
5767,1570
5768,1049
5769,2100
5770,1527
5771,1459
5772,2194
5773,1502
5774,1124
5775,1368
5776,1302
5777,2059
5778,1553
5779,1617
5780,1344
5781,2320
5782,989
5783,1613
5784,1052
5785,2927
5786,1862
5787,1843
5788,1482
5789,1462
5790,3230
5791,1442
5792,1538
5793,2446
5794,1748
5795,1403
5796,1276
5797,2590
5798,1514
5799,2881
5800,1220
5801,4330
5802,1494
5803,2714
5804,1293
5805,1187
5806,1396
5807,1361
5808,1661
5809,2043
5810,1056
5811,1421
5812,1595
5813,1403
5814,1314
5815,1445
5816,1404
5817,2083
5818,1384
5819,1388
5820,1616
5821,1160
5822,1105
5823,1218
5824,2014
5825,2238
5826,1246
5827,942
5828,1962
5829,1498
5830,1382
5831,1586
5832,1391
5833,2174
5834,1298
5835,961
5836,1431
5837,1244
5838,1494
5839,1288
5840,1497
5841,2158
5842,1327
5843,1215
5844,1839
5845,1305
5846,1396
5847,1161
5848,1352
5849,1901
5850,1677
5851,1466
5852,1114
5853,1327
5854,1517
5855,1246
5856,1450
5857,2052
5858,1403
5859,1563
5860,2226
5861,1479
5862,1203
5863,1633
5864,1119
5865,2097
5866,1301
5867,1230
5868,1428
5869,1245
5870,1386
5871,1330
5872,1284
5873,2029
5874,967
5875,1255
5876,1917
5877,2148
5878,1738
5879,2155
5880,1537
5881,2798
5882,1295
5883,1627
5884,1306
5885,1674
5886,2158
5887,1175
5888,2578
5889,1937
5890,1520
5891,1469
5892,1243
5893,1229
5894,1021
5895,1463
5896,1210
5897,2229
5898,1311
5899,1729
5900,1236
5901,1054
5902,2200
5903,1541
5904,1558
5905,2010
5906,1112
5907,1553
5908,1377
5909,1607
5910,1219
5911,1520
5912,1679
5913,3685
5914,941
5915,2220
5916,1481
5917,2268
5918,1303
5919,2272
5920,1315
5921,3424
5922,1310
5923,2337
5924,2050
5925,2218
5926,1350
5927,1512
5928,1354
5929,2825
5930,1684
5931,2235
5932,2813
5933,1571
5934,2330
5935,1417
5936,1285
5937,2945
5938,2265
5939,1254
5940,1224
5941,2097
5942,2799
5943,1139
5944,1559
5945,2513
5946,1282
5947,1315
5948,2600
5949,1248
5950,1717
5951,1681
5952,3067
5953,2155
5954,1421
5955,1503
5956,2014
5957,1361
5958,2280
5959,1269
5960,2049
5961,2442
5962,1250
5963,1279
5964,1285
5965,1371
5966,1523
5967,1484
5968,1369
5969,2800
5970,1693
5971,1388
5972,1111
5973,1415
5974,1545
5975,2425
5976,1637
5977,2498
5978,1707
5979,2157
5980,1484
5981,1255
5982,1412
5983,1473
5984,1232
5985,2860
5986,1556
5987,1470
5988,1385
5989,1243
5990,1634
5991,1885
5992,1416
5993,2361
5994,1704
5995,1358
5996,1789
5997,1526
5998,2151
5999,1283
6000,1540
6001,2112
6002,2217
6003,1208
6004,1168
6005,1342
6006,2200
6007,1434
6008,1276
6009,2375
6010,1584
6011,1506
6012,1724
6013,1041
6014,1473
6015,1626
6016,2187
6017,2426
6018,1809
6019,2147
6020,1331
6021,1341
6022,1511
6023,1037
6024,1401
6025,3084
6026,1174
6027,2163
6028,1621
6029,2380
6030,1429
6031,1212
6032,1178
6033,2154
6034,1475
6035,2422
6036,1182
6037,1447
6038,2170
6039,1497
6040,816
6041,2225
6042,1105
6043,1505
6044,1242
6045,978
6046,1281
6047,998
6048,1542
6049,2866
6050,1433
6051,1464
6052,1179
6053,1581
6054,1221
6055,1353
6056,1433
6057,2581
6058,1268
6059,1039
6060,1132
6061,1170
6062,1149
6063,1016
6064,1319
6065,2002
6066,1016
6067,927
6068,1379
6069,1367
6070,1334
6071,1452
6072,1125
6073,2180
6074,1204
6075,1160
6076,1604
6077,1373
6078,1346
6079,1341
6080,1326
6081,2039
6082,2397
6083,1333
6084,1366
6085,1189
6086,1125
6087,1181
6088,1402
6089,2122
6090,1145
6091,1374
6092,1367
6093,1097
6094,1342
6095,1237
6096,1058
6097,2868
6098,1205
6099,1330
6100,1281
6101,1351
6102,1614
6103,2113
6104,1225
6105,2931
6106,1332
6107,1051
6108,1677
6109,1263
6110,1510
6111,1331
6112,1068
6113,1890
6114,1308
6115,1714
6116,1185
6117,1395
6118,1299
6119,1726
6120,1609
6121,2556
6122,1274
6123,1124
6124,1539
6125,2179
6126,1124
6127,1426
6128,1346
6129,2808
6130,1231
6131,1510
6132,1239
6133,1367
6134,1315
6135,1260
6136,1288
6137,3036
6138,1577
6139,2362
6140,1519
6141,2208
6142,1283
6143,1472
6144,1564
6145,3097
6146,1222
6147,1208
6148,1316
6149,1492
6150,1799
6151,1288
6152,1475
6153,2132
6154,1215
6155,1192
6156,1504
6157,1574
6158,1898
6159,1311
6160,1046
6161,2235
6162,1238
6163,1468
6164,1274
6165,1089
6166,1325
6167,1140
6168,1321
6169,2974
6170,1170
6171,1147
6172,1580
6173,1447
6174,1313
6175,1464
6176,1451
6177,2862
6178,1271
6179,2318
6180,1609
6181,1246
6182,1373
6183,1336
6184,1527
6185,3066
6186,2199
6187,1241
6188,1001
6189,1292
6190,1591
6191,1622
6192,1391
6193,2463
6194,1487
6195,1176
6196,2225
6197,1455
6198,1295
6199,1110
6200,1292
6201,2141
6202,1222
6203,1266
6204,1236
6205,1301
6206,1485
6207,1353
6208,1504
6209,2261
6210,1425
6211,1316
6212,1437
6213,1503
6214,1560
6215,1243
6216,1165
6217,2064
6218,1394
6219,1131
6220,1564
6221,1549
6222,1311
6223,1323
6224,2345
6225,2268
6226,1610
6227,1605
6228,1633
6229,1217
6230,2925
6231,2381
6232,6659
6233,2677
6234,1587
6235,1338
6236,1083
6237,2609
6238,1888
6239,1373
6240,1785
6241,2853
6242,1693
6243,2982
6244,996
6245,1762
6246,1337
6247,1538
6248,1789
6249,3049
6250,1268
6251,1316
6252,1065
6253,1515
6254,1250
6255,1220
6256,1220
6257,3674
6258,1315
6259,1329
6260,1986
6261,1160
6262,1353
6263,1198
6264,1752
6265,2941
6266,1266
6267,978
6268,1278
6269,1334
6270,1461
6271,1150
6272,1728
6273,3539
6274,1975
6275,893
6276,1304
6277,2093
6278,1484
6279,1839
6280,1310
6281,3301
6282,1653
6283,1039
6284,1580
6285,1154
6286,1388
6287,1658
6288,1365
6289,2883
6290,1452
6291,2395
6292,1197
6293,1368
6294,1311
6295,1410
6296,1307
6297,3310
6298,1370
6299,2054
6300,1436
6301,1126
6302,1185
6303,1302
6304,2461
6305,3377
6306,1539
6307,1417
6308,1109
6309,2554
6310,1180
6311,1421
6312,1337
6313,3043
6314,964
6315,1233
6316,1417
6317,1636
6318,1380
6319,1477
6320,1196
6321,2829
6322,1297
6323,1356
6324,1333
6325,1444
6326,1266
6327,1061
6328,1359
6329,2787
6330,1445
6331,1535
6332,1589
6333,1223
6334,1323
6335,1545
6336,1609
6337,3443
6338,1396
6339,2308
6340,1028
6341,1566
6342,1304
6343,1175
6344,1332
6345,2302
6346,1461
6347,1281
6348,1370
6349,1072
6350,1405
6351,1482
6352,1470
6353,1985
6354,1323
6355,1476
6356,1890
6357,1148
6358,1418
6359,1438
6360,1189
6361,2094
6362,1318
6363,1308
6364,1412
6365,1389
6366,1084
6367,1411
6368,1412
6369,2016
6370,1321
6371,1116
6372,2299
6373,1512
6374,1459
6375,1351
6376,1330
6377,2090
6378,2020
6379,1203
6380,2364
6381,1440
6382,1259
6383,1419
6384,1292
6385,2933
6386,1398
6387,1377
6388,1189
6389,1598
6390,1569
6391,1681
6392,1370
6393,3021
6394,1201
6395,1169
6396,1203
6397,1424
6398,1241
6399,1498
6400,1278
6401,2213
6402,2188
6403,1270
6404,1546
6405,1084
6406,2266
6407,1576
6408,1130
6409,2200
6410,1289
6411,1105
6412,1797
6413,1280
6414,2345
6415,1466
6416,1384
6417,2280
6418,1346
6419,1328
6420,1731
6421,1492
6422,1544
6423,1363
6424,1165
6425,2847
6426,1278
6427,968
6428,1146
6429,1264
6430,1167
6431,2137
6432,1149
6433,2841
6434,1452
6435,1504
6436,1435
6437,1383
6438,1307
6439,987
6440,1450
6441,3284
6442,1478
6443,1627
6444,1246
6445,2679
6446,1428
6447,1343
6448,1299
6449,2840
6450,1520
6451,1630
6452,1159
6453,1356
6454,1261
6455,1128
6456,1618
6457,3131
6458,1320
6459,1157
6460,1397
6461,1521
6462,1619
6463,1544
6464,1377
6465,2195
6466,1327
6467,1572
6468,1237
6469,1151
6470,1480
6471,1173
6472,1140
6473,2244
6474,1502
6475,1530
6476,1571
6477,1393
6478,2329
6479,972
6480,1552
6481,2444
6482,2475
6483,1177
6484,1640
6485,1072
6486,1404
6487,1272
6488,1384
6489,2141
6490,1694
6491,1261
6492,1456
6493,1079
6494,1952
6495,1447
6496,1602
6497,1959
6498,1411
6499,1497
6500,1600
6501,1583
6502,1105
6503,1270
6504,1498
6505,2416
6506,2291
6507,1982
6508,1249
6509,1196
6510,1401
6511,1151
6512,856
6513,2046
6514,1355
6515,1412
6516,1259
6517,1519
6518,1475
6519,1293
6520,1452
6521,2163
6522,1556
6523,1429
6524,1227
6525,1475
6526,1569
6527,1368
6528,1320
6529,2409
6530,1598
6531,1248
6532,1681
6533,1225
6534,1552
6535,1418
6536,2197
6537,2855
6538,1130
6539,1381
6540,1331
6541,2193
6542,1640
6543,1267
6544,1056
6545,3240
6546,1975
6547,1269
6548,1525
6549,1192
6550,1741
6551,1301
6552,1563
6553,2428
6554,1224
6555,1488
6556,1488
6557,2190
6558,2725
6559,1376
6560,2214
6561,1884
6562,1886
6563,1406
6564,2159
6565,1808
6566,2055
6567,1936
6568,1211
6569,3127
6570,1552
6571,1236
6572,2319
6573,2905
6574,1855
6575,2876
6576,1388
6577,3881
6578,1115
6579,1515
6580,2912
6581,978
6582,2894
6583,1443
6584,1363
6585,2436
6586,1606
6587,1163
6588,1771
6589,1142
6590,2000
6591,1757
6592,2952
6593,2637
6594,1512
6595,1286
6596,1316
6597,1594
6598,1422
6599,1507
6600,1613
6601,3088
6602,1354
6603,2438
6604,1374
6605,1207
6606,2210
6607,1343
6608,1646
6609,1888
6610,1398
6611,1413
6612,1498
6613,1307
6614,1292
6615,1585
6616,1368
6617,1899
6618,1398
6619,1716
6620,1724
6621,1227
6622,1421
6623,1114
6624,1480
6625,2388
6626,2156
6627,1405
6628,1157
6629,1910
6630,1178
6631,2249
6632,1361
6633,2827
6634,1342
6635,1465
6636,1277
6637,1455
6638,1308
6639,1293
6640,1152
6641,2294
6642,1375
6643,1629
6644,1198
6645,1297
6646,1365
6647,1389
6648,1316
6649,3239
6650,1192
6651,1302
6652,1478
6653,1688
6654,1334
6655,1508
6656,1663
6657,2939
6658,2036
6659,1743
6660,1246
6661,1313
6662,1663
6663,1309
6664,1554
6665,2184
6666,1331
6667,1406
6668,1327
6669,1321
6670,1416
6671,1271
6672,1358
6673,2256
6674,1402
6675,1302
6676,2425
6677,1149
6678,1431
6679,2179
6680,1666
6681,3278
6682,1366
6683,10707
6684,1806
6685,2532
6686,1356
6687,2237
6688,1440
6689,2936
6690,1378
6691,2252
6692,1635
6693,1434
6694,1473
6695,1375
6696,1280
6697,3317
6698,1394
6699,2148
6700,1598
6701,2514
6702,2183
6703,1440
6704,2463
6705,2397
6706,1169
6707,1419
6708,1004
6709,1485
6710,1463
6711,2516
6712,1256
6713,3147
6714,1738
6715,1368
6716,1315
6717,2658
6718,1142
6719,2038
6720,2149
6721,1983
6722,2408
6723,1542
6724,1254
6725,1794
6726,1499
6727,1598
6728,2201
6729,2322
6730,1422
6731,2101
6732,1420
6733,1475
6734,1477
6735,1252
6736,1220
6737,3531
6738,1491
6739,2193
6740,1475
6741,2209
6742,1779
6743,1290
6744,1866
6745,3074
6746,2067
6747,1669
6748,2116
6749,1253
6750,2440
6751,1779
6752,1340
6753,2472
6754,1207
6755,1241
6756,1352
6757,1279
6758,1544
6759,2668
6760,1787
6761,3148
6762,1616
6763,1544
6764,1346
6765,2099
6766,1411
6767,1315
6768,1405
6769,2983
6770,1305
6771,2400
6772,1578
6773,1555
6774,1477
6775,1527
6776,1935
6777,2787
6778,1757
6779,2259
6780,1975
6781,1681
6782,1303
6783,1039
6784,1413
6785,2621
6786,1499
6787,1332
6788,1616
6789,1483
6790,1567
6791,1320
6792,1410
6793,2867
6794,1776
6795,2631
6796,1600
6797,1335
6798,1299
6799,1319
6800,954
6801,2877
6802,1577
6803,2152
6804,1366
6805,1382
6806,1834
6807,1515
6808,1380
6809,3264
6810,1328
6811,1480
6812,1425
6813,2226
6814,1504
6815,2549
6816,1554
6817,3421
6818,1684
6819,1216
6820,1407
6821,2668
6822,1414
6823,1391
6824,1498
6825,3245
6826,1619
6827,2424
6828,1352
6829,1105
6830,1150
6831,1254
6832,1671
6833,3194
6834,1394
6835,1440
6836,1549
6837,1284
6838,1694
6839,1388
6840,1195
6841,3391
6842,1934
6843,2207
6844,1806
6845,2493
6846,1582
6847,1289
6848,1077
6849,2932
6850,1677
6851,2248
6852,1767
6853,1330
6854,1137
6855,1079
6856,1437
6857,3184
6858,1285
6859,1579
6860,1330
6861,1452
6862,1781
6863,1432
6864,1229
6865,2930
6866,1255
6867,1482
6868,1432
6869,1542
6870,1494
6871,1288
6872,1560
6873,3164
6874,1542
6875,1407
6876,1258
6877,1550
6878,1574
6879,1369
6880,1277
6881,2954
6882,1259
6883,2446
6884,1199
6885,1522
6886,1706
6887,2085
6888,1346
6889,3014
6890,1458
6891,1428
6892,1516
6893,1196
6894,1674
6895,1121
6896,1276
6897,2719
6898,1480
6899,1398
6900,1620
6901,1393
6902,1487
6903,1544
6904,1405
6905,2873
6906,1207
6907,1188
6908,1241
6909,1682
6910,1252
6911,1649
6912,1319
6913,2387
6914,2281
6915,1422
6916,1419
6917,1368
6918,1187
6919,1489
6920,2237
6921,2135
6922,2321
6923,1630
6924,2579
6925,1660
6926,2128
6927,1286
6928,2307
6929,2198
6930,2265
6931,1472
6932,1114
6933,1731
6934,1516
6935,1469
6936,1697
6937,2178
6938,2100
6939,1303
6940,2306
6941,1300
6942,2150
6943,1140
6944,1303
6945,2110
6946,2177
6947,2565
6948,1270
6949,1036
6950,1540
6951,1396
6952,1498
6953,3206
6954,1332
6955,1429
6956,2165
6957,1085
6958,1246
6959,2492
6960,1689
6961,3091
6962,1042
6963,1184
6964,1380
6965,1691
6966,2098
6967,2918
6968,1524
6969,2552
6970,1131
6971,1230
6972,2310
6973,1535
6974,2279
6975,1506
6976,1420
6977,3314
6978,1336
6979,2586
6980,2321
6981,1859
6982,2271
6983,1673
6984,2752
6985,2187
6986,2925
6987,1903
6988,2455
6989,1912
6990,2919
6991,1443
6992,1356
6993,2305
6994,1637
6995,2005
6996,1545
6997,2045
6998,1618
6999,1535
7000,1448
7001,2811
7002,1548
7003,1245
7004,1335
7005,1452
7006,1343
7007,1487
7008,1450
7009,2085
7010,1419
7011,2437
7012,1346
7013,1356
7014,1473
7015,1275
7016,1165
7017,3522
7018,1477
7019,1401
7020,1415
7021,1144
7022,1201
7023,1649
7024,1954
7025,2939
7026,1326
7027,1191
7028,1410
7029,1191
7030,1824
7031,1221
7032,1821
7033,2927
7034,1532
7035,1502
7036,1276
7037,1504
7038,1138
7039,1458
7040,1355
7041,2937
7042,1175
7043,1329
7044,1393
7045,1557
7046,1444
7047,1302
7048,1694
7049,3108
7050,1550
7051,1109
7052,1281
7053,1959
7054,1517
7055,1158
7056,1564
7057,2183
7058,1250
7059,1377
7060,1440
7061,1625
7062,1239
7063,1180
7064,1466
7065,2461
7066,1151
7067,1443
7068,1438
7069,1033
7070,2430
7071,1276
7072,1196
7073,2447
7074,1331
7075,1505
7076,1461
7077,1626
7078,1102
7079,1591
7080,1301
7081,2860
7082,1460
7083,1238
7084,1415
7085,1458
7086,1629
7087,1390
7088,1607
7089,3117
7090,1532
7091,1067
7092,1023
7093,1334
7094,1611
7095,1345
7096,1531
7097,2875
7098,1230
7099,1473
7100,1218
7101,1360
7102,1558
7103,1555
7104,1319
7105,1961
7106,1616
7107,1468
7108,2184
7109,1341
7110,1961
7111,1170
7112,1241
7113,3056
7114,2214
7115,1219
7116,1060
7117,1147
7118,1548
7119,1437
7120,2349
7121,2202
7122,1681
7123,1065
7124,1444
7125,1425
7126,1184
7127,1436
7128,1776
7129,2439
7130,1534
7131,1462
7132,1435
7133,1417
7134,1650
7135,1686
7136,1172
7137,2742
7138,2171
7139,1465
7140,1226
7141,1567
7142,1191
7143,1788
7144,1783
7145,2301
7146,2014
7147,1525
7148,1434
7149,2072
7150,1652
7151,1313
7152,1529
7153,2310
7154,1322
7155,1490
7156,1466
7157,1572
7158,1246
7159,1426
7160,1484
7161,2636
7162,2154
7163,1482
7164,2484
7165,1432
7166,1353
7167,1147
7168,2266
7169,2041
7170,2260
7171,1394
7172,1429
7173,1398
7174,1385
7175,1511
7176,1631
7177,2282
7178,1363
7179,1499
7180,1304
7181,1333
7182,1191
7183,1532
7184,1388
7185,2014
7186,1353
7187,1128
7188,1360
7189,1255
7190,2437
7191,1112
7192,1500
7193,2062
7194,1194
7195,1344
7196,1424
7197,1421
7198,1544
7199,1147
7200,1274
7201,2123
7202,1198
7203,1371
7204,1227
7205,1524
7206,1259
7207,1112
7208,1121
7209,2048
7210,1079
7211,1303
7212,1776
7213,1285
7214,1646
7215,1496
7216,1168
7217,2598
7218,2419
7219,1143
7220,2361
7221,1456
7222,1392
7223,1527
7224,1628
7225,2409
7226,1438
7227,2158
7228,1035
7229,1145
7230,1449
7231,1722
7232,1513
7233,2332
7234,1286
7235,1482
7236,1211
7237,1370
7238,1541
7239,1208
7240,1232
7241,2287
7242,1241
7243,1817
7244,2217
7245,1387
7246,2576
7247,1252
7248,1541
7249,2270
7250,1281
7251,1933
7252,1254
7253,1189
7254,992
7255,1152
7256,1299
7257,2273
7258,1257
7259,1368
7260,1616
7261,1286
7262,2096
7263,1167
7264,1477
7265,2841
7266,1808
7267,2202
7268,1366
7269,1334
7270,1224
7271,1126
