4944,1262
4945,1728
4946,2613
4947,953
4948,1241
4949,1513
4950,1400
4951,1207
4952,1295
4953,2429
4954,1818
4955,1329
4956,1058
4957,1103
4958,991
4959,1191
4960,1426
4961,1658
4962,1708
4963,1494
4964,1281
4965,1186
4966,1560
4967,1987
4968,1317
4969,1165
4970,1944
4971,1494
4972,1269
4973,1435
4974,1499
4975,1333
4976,1401
4977,1410
4978,2234
4979,1595
4980,1511
4981,1902
4982,1536
4983,1535
4984,2667
4985,2801
4986,3880
4987,2741
4988,1551
4989,1360
4990,1316
4991,2791
4992,2233
4993,1946
4994,2953
4995,1288
4996,1154
4997,1309
4998,1515
4999,1035
5000,1452
5001,1147
5002,3056
5003,1789
5004,1912
5005,1276
5006,1365
5007,1447
5008,1145
5009,1333
5010,2393
5011,2529
5012,1321
5013,1572
5014,1137
5015,1606
5016,1234
5017,1454
5018,2190
5019,915
5020,1331
5021,1381
5022,1291
5023,1133
5024,1289
5025,1551
5026,2173
5027,1488
5028,1210
5029,1450
5030,1467
5031,1379
5032,1468
5033,1169
5034,3124
5035,1437
5036,1025
5037,1375
5038,1215
5039,1302
5040,1440
5041,1510
5042,3054
5043,2247
5044,1616
5045,2053
5046,1166
5047,1299
5048,974
5049,1435
5050,2333
5051,1387
5052,1227
5053,1367
5054,1485
5055,1246
5056,2146
5057,1092
5058,2166
5059,1413
5060,1362
5061,1208
5062,1556
5063,957
5064,1248
5065,1314
5066,2758
5067,1644
5068,1299
5069,1075
5070,1223
5071,1389
5072,1341
5073,1310
5074,2042
5075,1221
5076,1658
5077,965
5078,1208
5079,1098
5080,1607
5081,1502
5082,1992
5083,948
5084,1289
5085,1163
5086,1016
5087,1152
5088,1171
5089,1490
5090,2043
5091,2252
5092,1362
5093,1384
5094,1714
5095,1301
5096,1196
5097,1194
5098,2095
5099,1914
5100,1066
5101,1140
5102,1053
5103,1073
5104,1382
5105,1172
5106,2521
5107,1502
5108,954
5109,1421
5110,1593
5111,1180
5112,1124
5113,1153
5114,2116
5115,1277
5116,1072
5117,1365
5118,1291
5119,1474
5120,1321
5121,1011
5122,1926
5123,2263
5124,1527
5125,1283
5126,976
5127,1409
5128,1201
5129,1590
5130,2358
5131,1623
5132,806
5133,1549
5134,1455
5135,1138
5136,1184
5137,1386
5138,2249
5139,1233
5140,999
5141,1290
5142,1142
5143,1246
5144,1424
5145,1272
5146,3015
5147,1442
5148,1131
5149,1135
5150,1722
5151,1515
5152,2975
5153,1209
5154,3672
5155,1028
5156,2474
5157,1308
5158,1339
5159,1138
5160,1234
5161,1562
5162,1908
5163,1119
5164,1288
5165,1677
5166,1137
5167,1315
5168,1184
5169,2404
5170,1816
5171,2580
5172,1476
5173,1226
5174,1452
5175,1279
5176,1533
5177,1424
5178,3176
5179,1313
5180,2240
5181,1327
5182,1224
5183,1227
5184,1302
5185,1278
5186,1930
5187,1164
5188,1121
5189,1231
5190,1678
5191,1344
5192,2297
5193,1602
5194,3040
5195,1499
5196,1449
5197,1248
5198,1002
5199,1225
5200,1131
5201,1710
5202,2965
5203,1309
5204,1287
5205,920
5206,1129
5207,979
5208,1258
5209,1156
5210,3105
5211,1379
5212,1394
5213,1271
5214,1440
5215,1098
5216,1703
5217,1506
5218,2993
5219,1280
5220,2498
5221,1297
5222,1285
5223,1525
5224,1364
5225,1339
5226,3422
5227,1205
5228,1284
5229,1053
5230,1046
5231,1104
5232,1108
5233,1344
5234,2283
5235,1304
5236,1236
5237,1494
5238,1323
5239,1016
5240,1192
5241,1361
5242,2370
5243,2248
5244,1097
5245,1560
5246,1623
5247,3975
5248,1564
5249,1330
5250,1258
5251,1328
5252,1387
5253,1502
5254,1273
5255,2332
5256,1409
5257,1393
5258,1318
5259,1171
5260,1505
5261,2620
5262,2513
5263,2601
5264,1757
5265,2125
5266,1455
5267,988
5268,1857
5269,1496
5270,1528
5271,4436
5272,1452
5273,1749
5274,1421
5275,1338
5276,1686
5277,1319
5278,1449
5279,2680
5280,1263
5281,1393
5282,1405
5283,1895
5284,2082
5285,1672
5286,1772
5287,2274
5288,1256
5289,1276
5290,1112
5291,1304
5292,1741
5293,1654
5294,1392
5295,2245
5296,2163
5297,1417
5298,1384
5299,1316
5300,1533
5301,1918
5302,1405
5303,2749
5304,1956
5305,1635
5306,1358
5307,2039
5308,1935
5309,1466
5310,1209
5311,3350
5312,1388
5313,1734
5314,2032
5315,1170
5316,1960
5317,1241
5318,1733
5319,2071
5320,1330
5321,1553
5322,1272
5323,1487
5324,1343
5325,1539
5326,1637
5327,3432
5328,1543
5329,1190
5330,1396
5331,1348
5332,1358
5333,1257
5334,1444
5335,2256
5336,1411
5337,1750
5338,1284
5339,1263
5340,1179
5341,1577
5342,1107
5343,2487
5344,1244
5345,1736
5346,1070
5347,1469
5348,1448
5349,1070
5350,1370
5351,2404
5352,1725
5353,1276
5354,1480
5355,1382
5356,1954
5357,1366
5358,1337
5359,2545
5360,1236
5361,989
5362,1327
5363,1200
5364,1050
5365,2558
5366,1282
5367,3126
5368,1400
5369,2132
5370,943
5371,2396
5372,1365
5373,1917
5374,1132
5375,2874
5376,1528
5377,1131
5378,2171
5379,1206
5380,2086
5381,1386
5382,2419
5383,2352
5384,1876
5385,1360
5386,2245
5387,1383
5388,2360
5389,2280
5390,1147
5391,2841
5392,1275
5393,2350
5394,1374
5395,2319
5396,1658
5397,1997
5398,1160
5399,2883
5400,1372
5401,1618
5402,2143
5403,1499
5404,2224
5405,1236
5406,1898
5407,2228
5408,1260
5409,2197
5410,982
5411,1827
5412,1466
5413,2646
5414,1350
5415,2097
5416,971
5417,1871
5418,1191
5419,2036
5420,1447
5421,1271
5422,1288
5423,3024
5424,1609
5425,1490
5426,1162
5427,1124
5428,2505
5429,1666
5430,2037
5431,2208
5432,1592
5433,2127
5434,1406
5435,1726
5436,1082
5437,2402
5438,1114
5439,3014
5440,1327
5441,2022
5442,1066
5443,1699
5444,1362
5445,1729
5446,1127
5447,3047
5448,1071
5449,1910
5450,1470
5451,2212
5452,1032
5453,1879
5454,1611
5455,2830
5456,1358
5457,1863
5458,1386
5459,1344
5460,1052
5461,1845
5462,1357
5463,3180
5464,1374
5465,2006
5466,1359
5467,2137
5468,836
5469,1823
5470,1211
5471,2602
5472,1418
5473,1162
5474,2378
5475,1658
5476,1148
5477,1319
5478,1031
5479,3021
5480,1351
5481,2046
5482,1361
5483,1952
5484,1719
5485,1944
5486,1061
5487,2881
5488,1207
5489,1898
5490,1112
5491,2107
5492,1394
5493,2244
5494,1569
5495,2995
5496,1804
5497,1120
5498,1225
5499,2236
5500,1663
5501,2380
5502,930
5503,3035
5504,1283
5505,1625
5506,1080
5507,1193
5508,1169
5509,1002
5510,1336
5511,2167
5512,1152
5513,2030
5514,1622
5515,873
5516,2220
5517,1280
5518,1740
5519,2297
5520,1235
5521,2359
5522,1702
5523,1585
5524,1201
5525,2367
5526,1371
5527,3285
5528,1093
5529,2279
5530,1626
5531,1999
5532,1116
5533,1811
5534,1368
5535,2724
5536,1327
5537,1989
5538,1373
5539,2106
5540,1088
5541,2302
5542,1163
5543,2871
5544,1398
5545,2278
5546,1226
5547,1227
5548,1299
5549,1216
5550,2159
5551,2214
5552,1163
5553,2126
5554,1630
5555,1941
5556,1032
5557,1906
5558,1125
5559,2819
5560,1505
5561,2025
5562,1223
5563,2188
5564,1706
5565,1685
5566,1435
5567,2966
5568,1378
5569,1987
5570,1334
5571,2128
5572,1059
5573,1967
5574,1279
5575,3072
5576,1147
5577,1908
5578,1236
5579,1836
5580,1556
5581,2402
5582,1347
5583,2874
5584,1038
5585,2101
5586,1765
5587,1140
5588,2439
5589,2084
5590,1087
5591,4222
5592,1103
5593,2109
5594,1452
5595,2012
5596,1745
5597,1403
5598,2485
5599,2371
5600,1579
5601,1300
5602,2044
5603,1288
5604,1683
5605,1715
5606,1557
5607,3622
5608,1386
5609,1994
5610,1094
5611,2181
5612,1283
5613,1985
5614,1785
5615,3402
5616,1903
5617,1711
5618,2005
5619,1503
5620,2791
5621,1576
5622,1455
5623,2383
5624,1764
5625,1078
5626,2224
5627,2747
5628,1222
5629,2145
5630,1498
5631,3062
5632,1758
5633,1167
5634,1998
5635,1163
5636,1786
5637,1490
5638,1869
5639,2306
5640,1612
5641,2020
5642,1891
5643,1062
5644,1810
5645,1664
5646,2142
5647,2121
5648,1177
5649,2190
5650,1060
5651,2162
5652,1045
5653,2396
5654,1088
5655,3175
5656,1173
5657,2104
5658,1660
5659,1704
5660,1007
5661,1857
5662,1351
5663,2391
5664,1502
5665,1793
5666,2037
5667,976
5668,1989
5669,1043
5670,1853
5671,1994
5672,1290
5673,1753
5674,1500
5675,1494
5676,1287
5677,1069
5678,1888
5679,2133
5680,1510
5681,1969
5682,1181
5683,1938
5684,882
5685,1933
5686,1021
5687,2955
5688,1617
5689,1982
5690,802
5691,1963
5692,1599
5693,2003
5694,990
5695,2821
5696,1342
5697,1334
5698,1873
5699,1109
5700,1779
5701,1446
5702,1617
5703,2125
5704,1185
5705,2093
5706,1211
5707,2206
5708,1119
5709,2015
5710,1309
5711,2749
5712,1348
5713,2417
5714,1472
5715,1896
5716,866
5717,2193
5718,1193
5719,2407
5720,1358
5721,1779
5722,1349
5723,1944
5724,907
5725,1926
5726,1160
5727,2983
5728,1073
5729,1971
5730,1885
5731,1915
5732,1020
5733,1241
5734,2467
5735,2140
5736,1376
5737,2133
5738,1417
5739,1847
5740,1637
5741,2010
5742,1225
5743,2842
5744,1439
5745,1521
5746,1997
5747,1319
5748,2392
5749,1426
5750,2142
5751,2373
5752,1456
5753,2163
5754,1830
5755,2571
5756,1300
5757,1407
5758,1320
5759,2094
5760,1020
5761,1152
5762,1378
5763,1348
5764,1031
5765,929
5766,1032
5767,2133
5768,1260
5769,1182
5770,1265
5771,1400
5772,1344
5773,1222
5774,1230
5775,1961
5776,1139
5777,1744
5778,1222
5779,1223
5780,1491
5781,1898
5782,1145
5783,3019
5784,1761
5785,1150
5786,2177
5787,1013
5788,2180
5789,1286
5790,2035
5791,2230
5792,1467
5793,1265
5794,2100
5795,1179
5796,2272
5797,1614
5798,2008
5799,2151
5800,1584
5801,1843
5802,1166
5803,1745
5804,1203
5805,1160
5806,2028
5807,2468
5808,1396
5809,1895
5810,1470
5811,1887
5812,1315
5813,1987
5814,1840
5815,3210
5816,1483
5817,2041
5818,1527
5819,1778
5820,1118
5821,2143
5822,1350
5823,3039
5824,1092
5825,1874
5826,1686
5827,2105
5828,1321
5829,1449
5830,2025
5831,2159
5832,1323
5833,1504
5834,1360
5835,2045
5836,1148
5837,1984
5838,1067
5839,3048
5840,1146
5841,2162
5842,1037
5843,2131
5844,1311
5845,1936
5846,1323
5847,2787
5848,1672
5849,1271
5850,959
5851,1029
5852,1922
5853,1492
5854,1455
5855,2369
5856,1453
5857,1903
5858,1525
5859,2564
5860,1266
5861,1835
5862,1292
5863,3131
5864,1090
5865,2638
5866,1524
5867,2048
5868,1677
5869,1934
5870,1174
5871,2573
5872,1241
5873,1960
5874,1558
5875,1215
5876,1387
5877,1971
5878,1255
5879,3208
5880,1251
5881,1956
5882,1155
5883,1852
5884,1151
5885,1458
5886,1336
5887,3208
5888,935
5889,2167
5890,1169
5891,1786
5892,1281
5893,1597
5894,1297
5895,2969
5896,1422
5897,1684
5898,1782
5899,1268
5900,2432
5901,1322
5902,2124
5903,2384
5904,1368
5905,2065
5906,1011
5907,2267
5908,2065
5909,1017
5910,2030
5911,2563
5912,1179
5913,1679
5914,1065
5915,2478
5916,1236
5917,2073
5918,1236
5919,3694
5920,1412
5921,2287
5922,1188
5923,2761
5924,1461
5925,2090
5926,2512
5927,2692
5928,1912
5929,1237
5930,874
5931,951
5932,2166
5933,1214
5934,1819
5935,2379
5936,1186
5937,2173
5938,1340
5939,1603
5940,1813
5941,1548
5942,1979
5943,4021
5944,1358
5945,2395
5946,1100
5947,2555
5948,963
5949,1966
5950,1035
5951,2107
5952,1438
5953,1140
5954,2125
5955,1051
5956,1915
5957,1186
5958,1402
5959,1950
5960,1285
5961,2056
5962,1556
5963,2068
5964,1563
5965,2125
5966,1253
5967,2101
5968,853
5969,2090
5970,1132
5971,2330
5972,1574
5973,1879
5974,1129
5975,2155
5976,1258
5977,1948
5978,1375
5979,1949
5980,1752
5981,1323
5982,1067
5983,2437
5984,986
5985,2518
5986,882
5987,1768
5988,1273
5989,1906
5990,1414
5991,3145
5992,1081
5993,1885
5994,1191
5995,985
5996,2063
5997,1347
5998,1950
5999,2504
6000,1386
6001,2101
6002,1069
6003,1078
6004,2156
6005,1641
6006,2390
6007,2153
6008,1263
6009,2026
6010,1434
6011,1174
6012,1795
6013,1225
6014,2517
6015,2261
6016,1521
6017,1065
6018,1695
6019,1291
6020,1521
6021,1358
6022,1223
6023,1955
6024,940
6025,2105
6026,1378
6027,2367
6028,1126
6029,1926
6030,1168
6031,2893
6032,1396
6033,2093
6034,1277
6035,2361
6036,1117
6037,2296
6038,1411
6039,2377
6040,1328
6041,1851
6042,1687
6043,1143
6044,1845
6045,1014
6046,1909
6047,1963
6048,1411
6049,2179
6050,1716
6051,1664
6052,970
6053,1639
6054,1899
6055,2071
6056,1414
6057,2235
6058,1546
6059,2135
6060,1687
6061,1959
6062,1427
6063,2886
6064,1137
6065,1728
6066,1440
6067,1905
6068,996
6069,1555
6070,1882
6071,2244
6072,1131
6073,2055
6074,1119
6075,2052
6076,749
6077,2196
6078,1457
6079,3156
6080,1532
6081,1878
6082,1659
6083,2284
6084,1183
6085,1345
6086,2009
6087,1725
6088,2033
6089,1233
6090,1341
6091,1232
6092,2288
6093,1449
6094,1971
6095,2268
6096,851
6097,2068
6098,1189
6099,1150
6100,2224
6101,1187
6102,2076
6103,2181
6104,1203
6105,1218
6106,1765
6107,1680
6108,1903
6109,1014
6110,1963
6111,1902
6112,1277
6113,1143
6114,2296
6115,1263
6116,1942
6117,1538
6118,2410
6119,2586
6120,1056
6121,1904
6122,1104
6123,2001
6124,1146
6125,1207
6126,1497
6127,2057
6128,1725
6129,964
6130,2152
6131,1159
6132,2258
6133,1356
6134,1833
6135,1907
6136,1010
6137,1744
6138,1894
6139,1293
6140,1148
6141,1502
6142,1948
6143,2143
6144,1738
6145,2022
6146,1158
6147,2403
6148,1393
6149,1998
6150,1919
6151,2244
6152,1545
6153,1955
6154,1190
6155,1353
6156,2176
6157,1363
6158,1905
6159,2140
6160,1068
6161,2085
6162,1545
6163,2013
6164,1164
6165,1907
6166,1563
6167,3029
6168,1308
6169,2029
6170,1175
6171,1202
6172,2011
6173,1460
6174,2192
6175,2319
6176,1369
6177,2140
6178,1244
6179,2319
6180,1285
6181,1911
6182,1120
6183,3404
6184,1224
6185,2046
6186,1531
6187,917
6188,2023
6189,1304
6190,2205
6191,2235
6192,1295
6193,2492
6194,2379
6195,2337
6196,1131
6197,2128
6198,1294
6199,2335
6200,1309
6201,2317
6202,1323
6203,2230
6204,1412
6205,2131
6206,1599
6207,3024
6208,1284
6209,1283
6210,1631
6211,1694
6212,1436
6213,1725
6214,855
6215,3539
6216,1201
6217,1504
6218,2782
6219,2080
6220,1264
6221,1851
6222,1038
6223,1939
6224,1008
6225,1125
6226,1198
6227,1237
6228,1592
6229,1599
6230,1449
6231,2219
6232,1056
6233,904
6234,1366
6235,1410
6236,1154
6237,978
6238,1376
6239,2756
6240,1187
6241,1488
6242,1166
6243,1662
6244,1380
6245,1107
6246,1181
6247,2069
6248,1509
6249,1925
6250,1523
6251,954
6252,1213
6253,1365
6254,1391
6255,2029
6256,1009
6257,1298
6258,1327
6259,1462
6260,1329
6261,1269
6262,1494
6263,1871
6264,1334
6265,1169
6266,1619
6267,1168
6268,1540
6269,2336
6270,2294
6271,3228
6272,1337
6273,1251
6274,1312
6275,1282
6276,1646
6277,2127
6278,1462
6279,2054
6280,1512
6281,1024
6282,1050
6283,1009
6284,1279
6285,2436
6286,1413
6287,2400
6288,1250
6289,1899
6290,1289
6291,1040
6292,1863
6293,1578
6294,1480
6295,2021
6296,1390
6297,1442
6298,1425
6299,928
6300,983
6301,2118
6302,1394
6303,1873
6304,1438
6305,1887
6306,1323
6307,2119
6308,1188
6309,1829
6310,1757
6311,2472
6312,1012
6313,1266
6314,1193
6315,927
6316,1574
6317,1299
6318,1196
6319,1842
6320,1447
6321,1164
6322,1295
6323,1236
6324,1405
6325,1066
6326,1441
6327,1769
6328,1526
6329,798
6330,1525
6331,1216
6332,986
6333,1377
6334,1192
6335,2062
6336,1640
6337,1819
6338,1027
6339,1304
6340,1244
6341,1137
6342,1012
6343,2219
6344,1130
6345,952
6346,1330
6347,1208
6348,1690
6349,1062
6350,1520
6351,2047
6352,1614
6353,1177
6354,1278
6355,881
6356,1099
6357,1253
6358,1487
6359,2198
6360,1610
6361,874
6362,1638
6363,1182
6364,1148
6365,1323
6366,1365
6367,2489
6368,1160
6369,1409
6370,1233
6371,1357
6372,1322
6373,860
6374,1488
6375,1634
6376,1298
6377,953
6378,1204
6379,1398
6380,1049
6381,1303
6382,1388
6383,2811
6384,1318
6385,1124
6386,1562
6387,1743
6388,1303
6389,1283
6390,1322
6391,3333
6392,901
6393,1147
6394,1378
6395,1303
6396,1445
6397,1319
6398,2088
6399,1802
6400,1322
6401,1365
6402,1383
6403,1498
6404,1250
6405,1322
6406,1503
6407,1859
6408,1161
6409,1358
6410,1775
6411,1926
6412,1771
6413,1017
6414,1257
6415,1798
6416,1104
6417,1322
6418,1382
6419,1305
6420,1293
6421,1575
6422,1283
6423,2245
6424,1062
6425,1206
6426,2452
6427,1467
6428,987
6429,1022
6430,1193
6431,3300
6432,1934
6433,1439
6434,1313
6435,1675
6436,1574
6437,1358
6438,931
6439,12463
6440,1353
6441,1611
6442,1423
6443,1505
6444,1112
6445,1816
6446,1399
6447,2860
6448,1431
6449,1180
6450,1248
6451,1104
6452,1290
6453,1435
6454,1430
6455,2921
6456,1302
6457,1117
6458,1426
6459,1452
6460,1275
6461,1301
6462,1112
6463,2905
6464,1122
6465,1312
6466,1306
6467,1219
6468,1175
6469,1356
6470,1703
6471,3655
6472,2432
6473,2568
6474,2801
6475,1306
6476,2594
6477,2470
6478,1456
6479,4377
6480,2662
6481,2491
6482,1477
6483,2822
6484,3122
6485,1353
6486,2272
6487,3697
6488,2034
6489,1874
6490,1972
6491,1133
6492,2376
6493,1157
6494,1432
6495,2451
6496,1462
6497,1020
6498,1802
6499,1103
6500,1110
6501,1520
6502,1419
6503,2151
6504,1839
6505,1843
6506,1294
6507,1330
6508,1214
6509,1076
6510,1303
6511,2136
6512,1188
6513,1550
6514,1404
6515,1140
6516,1411
6517,1420
6518,1432
6519,2628
6520,1313
6521,1182
6522,1295
6523,1296
6524,1232
6525,932
6526,1720
6527,1862
6528,1529
6529,1310
6530,1532
6531,1682
6532,1485
6533,1306
6534,1335
6535,2055
6536,1674
6537,1313
6538,1379
6539,1204
6540,960
6541,1353
6542,1562
6543,2996
6544,873
6545,1426
6546,1326
6547,1152
6548,1422
6549,1393
6550,1029
6551,3348
6552,977
6553,752
6554,1266
6555,1266
6556,1192
6557,992
6558,1427
6559,1997
6560,1303
6561,1170
6562,1222
6563,1527
6564,1472
6565,1209
6566,1144
6567,2519
6568,1083
6569,1365
6570,1486
6571,1314
6572,1285
6573,1745
6574,1365
6575,1615
6576,1642
6577,1259
6578,1457
6579,2217
6580,1463
6581,2531
6582,945
6583,2260
6584,1767
6585,1516
6586,1480
6587,1363
6588,1646
6589,1283
6590,1287
6591,2829
6592,1522
6593,1400
6594,1452
6595,1532
6596,1311
6597,1382
6598,1479
6599,3054
6600,1447
6601,1147
6602,1691
6603,2775
6604,1413
6605,1194
6606,1400
6607,3361
6608,1679
6609,1293
6610,1809
6611,2897
6612,1254
6613,1349
6614,2220
6615,2256
6616,2941
6617,1183
6618,2868
6619,1398
6620,1184
6621,1206
6622,1371
6623,2727
6624,2877
6625,1110
6626,2477
6627,1648
6628,1729
6629,2265
6630,1649
6631,2803
6632,1733
6633,1506
6634,1457
6635,1180
6636,1101
6637,1107
6638,2829
6639,2894
6640,1571
6641,1171
6642,1921
6643,1269
6644,1059
6645,1590
6646,1335
6647,2439
6648,1274
6649,1467
6650,1072
6651,1731
6652,1190
6653,1117
6654,1053
6655,2780
6656,1260
6657,1365
6658,1635
6659,1318
6660,1342
6661,961
6662,1086
6663,2050
6664,1410
6665,1691
6666,1286
6667,1280
6668,1443
6669,1337
6670,1055
6671,1830
6672,1266
6673,1196
6674,1313
6675,1431
6676,1562
6677,1145
6678,1632
6679,2075
6680,1022
6681,1009
6682,1398
6683,1328
6684,1536
6685,1353
6686,1439
6687,1707
6688,1184
6689,2157
6690,1082
6691,1285
6692,1194
6693,1212
6694,1405
6695,3167
6696,1717
6697,1052
6698,1492
6699,1354
6700,1328
6701,1477
6702,1174
6703,2831
6704,1823
6705,1447
6706,1599
6707,1379
6708,1199
6709,1454
6710,1330
6711,3138
6712,1255
6713,1548
6714,1344
6715,1326
6716,1645
6717,1272
6718,1272
6719,2888
6720,1314
6721,1428
6722,1246
6723,2412
6724,1724
6725,1605
6726,1218
6727,3213
6728,1459
6729,1114
6730,1391
6731,1306
6732,1500
6733,1230
6734,1968
6735,2651
6736,1241
6737,1447
6738,1545
6739,1431
6740,1804
6741,1685
6742,1836
6743,2615
6744,1475
6745,1563
6746,2439
6747,1412
6748,1323
6749,1340
6750,1583
6751,1954
6752,1060
6753,1422
6754,1393
6755,1157
6756,1291
6757,1391
6758,1358
6759,2609
6760,1360
6761,1445
6762,1319
6763,1240
6764,1046
6765,1620
6766,1368
6767,1877
6768,1182
6769,1216
6770,10838
6771,1347
6772,1257
6773,1329
6774,1418
6775,2249
6776,1419
6777,1522
6778,1530
6779,1210
6780,1103
6781,1484
6782,1255
6783,2636
6784,1188
6785,1291
6786,1427
6787,1340
6788,1434
6789,967
6790,1351
6791,2411
6792,1551
6793,1011
6794,1783
6795,1294
6796,1237
6797,1363
6798,1459
6799,1891
6800,1455
6801,1567
6802,1695
6803,1488
6804,1204
6805,1434
6806,1075
6807,2098
6808,1647
6809,1512
6810,1469
6811,1226
6812,1403
6813,1662
6814,1350
6815,1926
6816,1434
6817,1169
6818,1547
6819,1347
6820,1068
6821,1442
6822,1436
6823,1964
6824,1410
6825,1356
6826,1481
6827,1091
6828,1038
6829,1144
6830,1375
6831,1924
6832,1321
6833,1272
6834,1157
6835,1350
6836,1353
6837,2050
6838,1377
6839,2304
6840,1275
6841,1098
6842,1728
6843,1107
6844,1440
6845,1017
6846,1380
6847,2857
6848,1128
6849,879
6850,1372
6851,1478
6852,1199
6853,1326
6854,1488
6855,3122
6856,1326
6857,1097
6858,978
6859,1306
6860,1212
6861,1625
6862,1597
6863,2840
6864,1267
6865,1525
6866,1247
6867,1431
6868,1374
6869,1184
6870,1481
6871,1689
6872,1296
6873,1687
6874,1429
6875,1689
6876,1697
6877,1323
6878,1138
6879,2957
6880,1421
6881,1513
6882,1251
6883,1334
6884,1156
6885,922
6886,1385
6887,2828
6888,1312
6889,1626
6890,1047
6891,1703
6892,1148
6893,1235
6894,1349
6895,2878
6896,896
6897,1281
6898,1400
6899,1194
6900,1153
6901,1511
6902,1485
6903,2042
6904,1909
6905,2522
6906,1504
6907,1132
6908,1473
6909,1007
6910,1398
6911,2888
6912,1403
6913,1383
6914,1157
6915,2552
6916,1509
6917,1215
6918,1481
6919,2096
6920,1928
6921,1330
6922,935
6923,1088
6924,1482
6925,2590
6926,1053
6927,2978
6928,1514
6929,1266
6930,1425
6931,1354
6932,1946
6933,2690
6934,1245
6935,3241
6936,2490
6937,1619
6938,2287
6939,1980
6940,1733
6941,1104
6942,2795
6943,2045
6944,1983
6945,1325
6946,2355
6947,1276
6948,1126
6949,1504
6950,1726
6951,2613
6952,1617
6953,923
6954,1499
6955,1617
6956,1375
6957,1223
6958,1243
6959,3126
6960,2314
6961,1503
6962,1225
6963,1380
6964,2619
6965,2967
6966,1549
6967,2990
6968,2238
6969,2161
6970,3240
6971,1376
6972,1263
6973,1220
6974,2479
6975,2170
6976,1123
6977,1575
6978,1405
6979,1604
6980,1507
6981,1530
6982,1280
6983,2207
6984,2317
6985,1362
6986,1243
6987,2196
6988,992
6989,1206
6990,1613
6991,2983
6992,1472
6993,1405
6994,1648
6995,2595
6996,1094
6997,1157
6998,1518
6999,2989
7000,1421
7001,2147
7002,1502
7003,1348
7004,1280
7005,1039
7006,1460
7007,3233
7008,1755
7009,1055
7010,2177
7011,1166
7012,1137
7013,1589
7014,1233
7015,2530
7016,1013
7017,1440
7018,1570
7019,1447
7020,1338
7021,1269
7022,1350
7023,2080
7024,2217
7025,1392
7026,1216
7027,1775
7028,1010
7029,1248
7030,2181
7031,2113
7032,1105
7033,1682
7034,1291
7035,1257
7036,2050
7037,1081
7038,2519
7039,2099
7040,2205
7041,1168
7042,2455
7043,1845
7044,1159
7045,1596
7046,1164
7047,2254
7048,1294
7049,1133
7050,2164
7051,1247
7052,1279
7053,1462
7054,1187
7055,2304
7056,1284
7057,1334
7058,1297
7059,2576
7060,1698
7061,1280
7062,1218
7063,3254
7064,1484
7065,2852
7066,1878
7067,1244
7068,1055
7069,1343
7070,1433
7071,2310
7072,2487
7073,1133
7074,1668
7075,1562
7076,1432
7077,1176
7078,1146
7079,2369
7080,1513
7081,1368
7082,1248
7083,1327
7084,1158
7085,1283
7086,1351
7087,3123
7088,1136
7089,2110
7090,865
7091,1148
7092,1418
7093,1232
7094,1243
7095,3303
7096,1816
7097,1441
7098,1472
7099,2499
7100,1425
7101,2348
7102,1678
7103,2733
7104,1327
7105,1449
7106,1657
7107,1376
7108,1560
7109,1123
7110,1637
7111,3295
7112,1163
7113,1179
7114,1418
7115,849
7116,1511
7117,1352
7118,1064
7119,2638
7120,1211
7121,1348
7122,1270
7123,2508
7124,1448
7125,1335
7126,1249
7127,2887
7128,1690
7129,1441
7130,1318
7131,1370
7132,1145
7133,1520
7134,1287
7135,3091
7136,1479
7137,2357
7138,1659
7139,1449
7140,1006
7141,2471
7142,1243
7143,2710
7144,1427
7145,1056
7146,1592
7147,1268
7148,1411
7149,2611
7150,1717
7151,1946
7152,1237
7153,1351
7154,1349
7155,1201
7156,1462
7157,1226
7158,1390
7159,3098
7160,1422
7161,1216
7162,1290
7163,2092
7164,1387
7165,2145
7166,1647
7167,2505
7168,1463
7169,1179
7170,1527
7171,2229
7172,1629
7173,2704
7174,1223
7175,2950
7176,1400
7177,1578
7178,2511
7179,1662
7180,1294
7181,1104
7182,1365
7183,2360
7184,1324
7185,1420
7186,1562
7187,1108
7188,1165
7189,1599
7190,1581
7191,3276
7192,1823
7193,1146
7194,1260
7195,2536
7196,1623
7197,1495
7198,1183
7199,3287
7200,1486
7201,1570
7202,1529
7203,1696
7204,1432
7205,1545
7206,1091
7207,2898
7208,1398
7209,1320
7210,1375
7211,1443
7212,1279
7213,1019
7214,1210
7215,2961
7216,1381
7217,1477
7218,1279
7219,2463
7220,1274
7221,2065
7222,1348
7223,2857
7224,1405
7225,1519
7226,1616
7227,2413
7228,1748
7229,2564
7230,2458
7231,3714
7232,1413
7233,1264
7234,1303
7235,1218
7236,2406
7237,1982
7238,2827
7239,2521
7240,1956
7241,1378
7242,1993
7243,1467
7244,1382
7245,1863
7246,1744
7247,2655
7248,1715
7249,1437
7250,2311
7251,1283
7252,1572
7253,2385
7254,1602
7255,2856
7256,1194
7257,2409
7258,1447
7259,1090
7260,1367
7261,1093
7262,1693
7263,3302
7264,1270
7265,2166
7266,1704
7267,1235
7268,1320
7269,1412
7270,1481
7271,3024
7272,1648
7273,1304
7274,1350
7275,1281
7276,1460
7277,2399
7278,1323
7279,2778
7280,2406
7281,1319
7282,1290
7283,1425
7284,1327
7285,1243
7286,1387
7287,2738
7288,1517
7289,1108
