4884,1684
4885,1377
4886,1168
4887,2509
4888,2112
4889,1286
4890,1427
4891,1461
4892,1233
4893,1135
4894,2365
4895,1928
4896,1839
4897,1381
4898,2263
4899,1762
4900,2551
4901,1314
4902,1290
4903,2506
4904,1750
4905,1513
4906,1168
4907,1478
4908,1734
4909,2463
4910,1147
4911,2988
4912,1443
4913,2380
4914,1270
4915,2362
4916,1263
4917,1252
4918,1606
4919,3117
4920,1424
4921,1101
4922,1565
4923,1069
4924,1954
4925,1581
4926,2298
4927,2190
4928,1452
4929,1418
4930,1440
4931,1184
4932,1502
4933,1414
4934,1412
4935,3038
4936,1201
4937,2334
4938,2064
4939,1421
4940,2273
4941,1573
4942,1368
4943,2267
4944,2302
4945,1250
4946,1081
4947,1260
4948,1854
4949,1304
4950,1487
4951,2083
4952,2156
4953,1868
4954,1796
4955,1462
4956,1648
4957,1338
4958,1281
4959,3197
4960,1384
4961,1129
4962,1121
4963,1162
4964,1388
4965,1435
4966,1924
4967,3096
4968,1185
4969,2151
4970,1232
4971,2396
4972,1358
4973,1581
4974,1146
4975,2793
4976,2240
4977,1224
4978,2651
4979,1424
4980,1277
4981,1475
4982,2582
4983,2331
4984,1476
4985,1532
4986,1410
4987,1497
4988,1384
4989,2275
4990,1067
4991,3214
4992,1764
4993,1570
4994,1483
4995,1660
4996,1851
4997,1063
4998,1432
4999,2894
5000,1217
5001,1738
5002,1655
5003,1065
5004,2205
5005,1510
5006,1633
5007,1961
5008,1936
5009,1301
5010,1527
5011,1081
5012,1178
5013,1071
5014,1485
5015,1924
5016,1245
5017,1505
5018,2516
5019,2056
5020,1251
5021,1272
5022,1390
5023,2856
5024,1212
5025,1287
5026,1759
5027,1467
5028,1445
5029,1272
5030,1246
5031,3171
5032,2027
5033,1236
5034,1395
5035,1540
5036,1420
5037,1358
5038,1176
5039,2253
5040,1109
5041,1365
5042,1709
5043,1263
5044,1522
5045,1217
5046,1315
5047,3326
5048,1400
5049,1205
5050,1436
5051,1531
5052,1551
5053,1633
5054,1412
5055,2905
5056,1228
5057,1212
5058,1410
5059,1286
5060,1024
5061,1302
5062,1490
5063,2046
5064,1284
5065,1427
5066,1395
5067,1197
5068,1385
5069,1241
5070,1436
5071,2811
5072,902
5073,1290
5074,1199
5075,1511
5076,1205
5077,1494
5078,1132
5079,2930
5080,1240
5081,1222
5082,1292
5083,1367
5084,1487
5085,2678
5086,1224
5087,2716
5088,1445
5089,2154
5090,1328
5091,2253
5092,1032
5093,1534
5094,1011
5095,3571
5096,2538
5097,1154
5098,1362
5099,1616
5100,1220
5101,1526
5102,1209
5103,2270
5104,1737
5105,2198
5106,1511
5107,939
5108,1237
5109,2226
5110,1916
5111,2305
5112,2240
5113,1293
5114,2184
5115,1743
5116,2098
5117,1230
5118,2456
5119,2592
5120,1724
5121,2495
5122,1419
5123,2481
5124,1058
5125,2174
5126,1871
5127,2474
5128,2362
5129,1319
5130,2399
5131,1336
5132,2428
5133,1067
5134,1115
5135,2469
5136,1933
5137,2120
5138,1177
5139,1267
5140,1128
5141,1525
5142,1711
5143,3331
5144,1297
5145,1722
5146,1417
5147,2345
5148,1477
5149,2472
5150,1525
5151,3089
5152,1154
5153,1344
5154,1147
5155,2357
5156,1437
5157,1199
5158,1195
5159,3268
5160,1520
5161,2590
5162,1752
5163,1389
5164,1267
5165,2329
5166,1321
5167,2943
5168,1484
5169,2006
5170,1784
5171,1311
5172,1204
5173,1529
5174,1518
5175,2896
5176,926
5177,2472
5178,1618
5179,1327
5180,2437
5181,1424
5182,2001
5183,1982
5184,2627
5185,1970
5186,2358
5187,1293
5188,1382
5189,1258
5190,1455
5191,2210
5192,1467
5193,2166
5194,1342
5195,1504
5196,1171
5197,2153
5198,1360
5199,3131
5200,1347
5201,2203
5202,1562
5203,2381
5204,1180
5205,1208
5206,1488
5207,3006
5208,1236
5209,1170
5210,1612
5211,2202
5212,1756
5213,1375
5214,2175
5215,2488
5216,1285
5217,2291
5218,1398
5219,1502
5220,926
5221,2451
5222,1384
5223,3218
5224,1337
5225,2405
5226,1539
5227,2340
5228,1356
5229,997
5230,1175
5231,2210
5232,1473
5233,2307
5234,1539
5235,2231
5236,1287
5237,2382
5238,1935
5239,3142
5240,1339
5241,1194
5242,2871
5243,1888
5244,1734
5245,2229
5246,1265
5247,3723
5248,1404
5249,1028
5250,1579
5251,1493
5252,2214
5253,1644
5254,2074
5255,2594
5256,1297
5257,2874
5258,1572
5259,1496
5260,1823
5261,2672
5262,1513
5263,2512
5264,2758
5265,1181
5266,2037
5267,2148
5268,1656
5269,1502
5270,1469
5271,3310
5272,1237
5273,915
5274,2187
5275,3047
5276,1316
5277,2381
5278,1651
5279,3374
5280,1750
5281,1392
5282,1754
5283,2327
5284,1737
5285,1538
5286,1533
5287,3067
5288,1280
5289,2329
5290,1465
5291,1348
5292,1801
5293,1307
5294,1739
5295,1906
5296,1312
5297,1241
5298,1013
5299,1555
5300,1415
5301,1548
5302,1781
5303,2768
5304,1236
5305,1212
5306,1422
5307,1336
5308,1136
5309,1718
5310,1255
5311,2851
5312,1124
5313,1385
5314,1172
5315,1204
5316,1265
5317,1500
5318,1311
5319,3012
5320,1654
5321,1330
5322,1109
5323,1439
5324,1290
5325,1544
5326,1210
5327,3099
5328,1321
5329,1487
5330,2191
5331,1106
5332,1173
5333,2270
5334,1399
5335,3360
5336,1246
5337,1897
5338,1225
5339,1565
5340,1597
5341,1241
5342,1243
5343,3209
5344,1608
5345,2109
5346,1501
5347,2103
5348,1262
5349,1242
5350,1504
5351,3322
5352,2274
5353,1058
5354,2250
5355,1646
5356,1133
5357,1380
5358,2337
5359,3242
5360,1881
5361,1414
5362,1797
5363,941
5364,2128
5365,1416
5366,1262
5367,2631
5368,1351
5369,2074
5370,1236
5371,2702
5372,1548
5373,1588
5374,1093
5375,2740
5376,1250
5377,1229
5378,1152
5379,2062
5380,1646
5381,2226
5382,1323
5383,2901
5384,2015
5385,2510
5386,1387
5387,2468
5388,1470
5389,1084
5390,1363
5391,2984
5392,1401
5393,1018
5394,1745
5395,2461
5396,1414
5397,2371
5398,1231
5399,3007
5400,1080
5401,1850
5402,1306
5403,1061
5404,1299
5405,1501
5406,1405
5407,3349
5408,1476
5409,2409
5410,1724
5411,2259
5412,1234
5413,2113
5414,1520
5415,3333
5416,1138
5417,2313
5418,1415
5419,2371
5420,1591
5421,2407
5422,1426
5423,2784
5424,1407
5425,2055
5426,1595
5427,1121
5428,1482
5429,1124
5430,1644
5431,3182
5432,1501
5433,2478
5434,1364
5435,1288
5436,1050
5437,1119
5438,1330
5439,2592
5440,1370
5441,2423
5442,1415
5443,2293
5444,1377
5445,1305
5446,1152
5447,3190
5448,1764
5449,2364
5450,1528
5451,2212
5452,1271
5453,1130
5454,1904
5455,2984
5456,1644
5457,2143
5458,1405
5459,2428
5460,1473
5461,2379
5462,1995
5463,2999
5464,2074
5465,2245
5466,1231
5467,2641
5468,1182
5469,2352
5470,1375
5471,3180
5472,1291
5473,1919
5474,1359
5475,1400
5476,962
5477,2496
5478,1657
5479,2952
5480,1154
5481,2366
5482,1157
5483,1344
5484,1334
5485,1443
5486,1486
5487,2386
5488,1825
5489,1972
5490,1788
5491,1863
5492,1721
5493,1951
5494,1797
5495,2311
5496,1564
5497,1400
5498,1272
5499,1154
5500,1476
5501,1445
5502,1925
5503,2330
5504,1686
5505,1617
5506,1726
5507,2446
5508,1353
5509,2241
5510,2194
5511,2766
5512,1414
5513,2182
5514,1119
5515,1480
5516,1077
5517,1126
5518,1602
5519,2008
5520,2292
5521,2214
5522,1367
5523,1327
5524,1023
5525,1278
5526,1234
5527,2976
5528,1290
5529,1730
5530,1443
5531,1051
5532,994
5533,1219
5534,1116
5535,2292
5536,1225
5537,1119
5538,1290
5539,1553
5540,2223
5541,1148
5542,1065
5543,3178
5544,1025
5545,1210
5546,1196
5547,870
5548,1340
5549,1806
5550,1198
5551,2840
5552,1048
5553,1799
5554,1398
5555,1496
5556,1328
5557,2071
5558,957
5559,3480
5560,1536
5561,1276
5562,1372
5563,1412
5564,1304
5565,1180
5566,1481
5567,3228
5568,1701
5569,1126
5570,1499
5571,2606
5572,1396
5573,2618
5574,980
5575,3474
5576,1631
5577,1302
5578,2165
5579,3115
5580,1550
5581,1635
5582,1672
5583,2135
5584,1857
5585,888
5586,1392
5587,1098
5588,1961
5589,2658
5590,1492
5591,2342
5592,1422
5593,1141
5594,1797
5595,2863
5596,1337
5597,1316
5598,1878
5599,2840
5600,1894
5601,2380
5602,1584
5603,1618
5604,1236
5605,1753
5606,1534
5607,3204
5608,1400
5609,2381
5610,1114
5611,1117
5612,1394
5613,2380
5614,1587
5615,2813
5616,1569
5617,1507
5618,1398
5619,1203
5620,1414
5621,1113
5622,1787
5623,3273
5624,1139
5625,1984
5626,1100
5627,1397
5628,1427
5629,1474
5630,1838
5631,2885
5632,1471
5633,1292
5634,1348
5635,1436
5636,1239
5637,1088
5638,1426
5639,2827
5640,1450
5641,1499
5642,1141
5643,1417
5644,1407
5645,1220
5646,1269
5647,2857
5648,1412
5649,1334
5650,2251
5651,985
5652,1421
5653,969
5654,1485
5655,2289
5656,2205
5657,1309
5658,1285
5659,1402
5660,2308
5661,1154
5662,1161
5663,2210
5664,2451
5665,1547
5666,1302
5667,1441
5668,1194
5669,1621
5670,2219
5671,2458
5672,1161
5673,2296
5674,1259
5675,2453
5676,1096
5677,1518
5678,1567
5679,3140
5680,1398
5681,1238
5682,1161
5683,2486
5684,1663
5685,1109
5686,1372
5687,3109
5688,1317
5689,1295
5690,1642
5691,2507
5692,1273
5693,1261
5694,2100
5695,2454
5696,1448
5697,2128
5698,1753
5699,1033
5700,1638
5701,1143
5702,1832
5703,3347
5704,1813
5705,2275
5706,1578
5707,1339
5708,1333
5709,1251
5710,1625
5711,2951
5712,1200
5713,2530
5714,1161
5715,2496
5716,1426
5717,2564
5718,1200
5719,3176
5720,1351
5721,2385
5722,1580
5723,2444
5724,1229
5725,1461
5726,1088
5727,2911
5728,1142
5729,2313
5730,1415
5731,2270
5732,1499
5733,2482
5734,1442
5735,3053
5736,1374
5737,1699
5738,1535
5739,2070
5740,1295
5741,1247
5742,1398
5743,3432
5744,1520
5745,2428
5746,1412
5747,1184
5748,1792
5749,1351
5750,1510
5751,2442
5752,1739
5753,2098
5754,2034
5755,1481
5756,1653
5757,1123
5758,1256
5759,3138
5760,1436
5761,1221
5762,2449
5763,1159
5764,2306
5765,1501
5766,1489
5767,2291
5768,1592
5769,2569
5770,1658
5771,1399
5772,1089
5773,1428
5774,1565
5775,3227
5776,2122
5777,2174
5778,1325
5779,2104
5780,1572
5781,1421
5782,1173
5783,3194
5784,1409
5785,2212
5786,1668
5787,1585
5788,1370
5789,1348
5790,1508
5791,2878
5792,1571
5793,2357
5794,1816
5795,1570
5796,1708
5797,2444
5798,1612
5799,2702
5800,1446
5801,1507
5802,1058
5803,1154
5804,1710
5805,1604
5806,1323
5807,3148
5808,1413
5809,2501
5810,1702
5811,2716
5812,1487
5813,1571
5814,1321
5815,3352
5816,1707
5817,2272
5818,1318
5819,2238
5820,2095
5821,1360
5822,1482
5823,2404
5824,2170
5825,1488
5826,1562
5827,2300
5828,1458
5829,1151
5830,1277
5831,3509
5832,1837
5833,1222
5834,2170
5835,1427
5836,1220
5837,2255
5838,1180
5839,3298
5840,1293
5841,2282
5842,1632
5843,1374
5844,2026
5845,1614
5846,2256
5847,2662
5848,1330
5849,2174
5850,1717
5851,2467
5852,1353
5853,2418
5854,1391
5855,3187
5856,1473
5857,2354
5858,1216
5859,1525
5860,1293
5861,1297
5862,1578
5863,3051
5864,1139
5865,2432
5866,1102
5867,1407
5868,1084
5869,2692
5870,1534
5871,2983
5872,1499
5873,2011
5874,1600
5875,1262
5876,1260
5877,1442
5878,1471
5879,3108
5880,1825
5881,2776
5882,1342
5883,1325
5884,1385
5885,1890
5886,1910
5887,3153
5888,2019
5889,1442
5890,1302
5891,1394
5892,1152
5893,1162
5894,1598
5895,2623
5896,1067
5897,2249
5898,1499
5899,1257
5900,1607
5901,2538
5902,1250
5903,2332
5904,1530
5905,2709
5906,1248
5907,1403
5908,1440
5909,1407
5910,1189
5911,3653
5912,1215
5913,2290
5914,1222
5915,3448
5916,1404
5917,2430
5918,1326
5919,3227
5920,2034
5921,1641
5922,1696
5923,1234
5924,1716
5925,2325
5926,1468
5927,3123
5928,1207
5929,2596
5930,1210
5931,1269
5932,1111
5933,1497
5934,1614
5935,3091
5936,1389
5937,1430
5938,1456
5939,1653
5940,1408
5941,1387
5942,1393
5943,2873
5944,1649
5945,1264
5946,1140
5947,2645
5948,1602
5949,2402
5950,1569
5951,3036
5952,2618
5953,1525
5954,2251
5955,1802
5956,2312
5957,969
5958,2288
5959,2024
5960,2219
5961,1681
5962,2432
5963,1833
5964,2345
5965,1724
5966,1429
5967,2343
5968,1319
5969,1638
5970,1226
5971,1621
5972,1397
5973,1201
5974,1740
5975,2665
5976,1735
5977,2713
5978,2050
5979,1430
5980,1346
5981,1518
5982,2511
5983,2518
5984,1412
5985,1297
5986,1456
5987,1656
5988,1356
5989,1919
5990,1423
5991,3067
5992,1759
5993,1548
5994,1625
5995,1272
5996,1731
5997,1860
5998,1357
5999,3192
6000,1403
6001,1437
6002,1328
6003,1124
6004,1418
6005,1942
6006,1327
6007,3121
6008,1829
6009,1097
6010,1334
6011,2437
6012,1419
6013,1370
6014,1441
6015,3338
6016,1360
6017,2024
6018,1799
6019,1472
6020,1283
6021,1215
6022,2184
6023,2082
6024,1994
6025,2013
6026,1412
6027,1215
6028,1189
6029,2731
6030,1469
6031,2674
6032,1340
6033,1370
6034,1431
6035,1271
6036,1448
6037,1457
6038,1075
6039,3300
6040,1180
6041,1417
6042,1505
6043,1199
6044,1283
6045,1344
6046,1588
6047,1810
6048,1220
6049,1379
6050,1350
6051,1332
6052,1229
6053,1177
6054,1628
6055,2005
6056,1001
6057,1623
6058,1079
6059,1965
6060,1316
6061,1333
6062,1620
6063,2280
6064,1338
6065,985
6066,1280
6067,1295
6068,1392
6069,1023
6070,1332
6071,2277
6072,1679
6073,2042
6074,1251
6075,1138
6076,1323
6077,1436
6078,1571
6079,2833
6080,1136
6081,1569
6082,1264
6083,1158
6084,1475
6085,1884
6086,1429
6087,2979
6088,1269
6089,2118
6090,1184
6091,1403
6092,1612
6093,931
6094,1044
6095,2017
6096,1841
6097,1276
6098,1285
6099,1164
6100,1603
6101,1440
6102,1503
6103,2927
6104,1264
6105,1196
6106,1277
6107,1312
6108,1565
6109,1700
6110,1608
6111,3137
6112,1682
6113,1313
6114,1483
6115,1241
6116,1642
6117,2083
6118,1323
6119,2740
6120,1746
6121,1201
6122,1544
6123,1256
6124,1395
6125,1235
6126,1302
6127,2983
6128,1393
6129,1359
6130,1343
6131,1391
6132,1537
6133,2019
6134,1139
6135,2780
6136,1050
6137,1633
6138,1285
6139,1194
6140,1813
6141,1299
6142,1206
6143,2874
6144,1862
6145,2086
6146,1465
6147,1365
6148,1596
6149,1311
6150,1273
6151,3003
6152,1429
6153,1188
6154,1921
6155,1235
6156,1439
6157,1359
6158,1405
6159,2664
6160,1665
6161,1287
6162,1415
6163,1220
6164,1284
6165,2609
6166,1904
6167,2838
6168,1232
6169,2075
6170,1304
6171,3223
6172,1258
6173,2507
6174,1353
6175,3046
6176,2231
6177,1469
6178,1973
6179,2361
6180,1442
6181,2581
6182,1870
6183,3521
6184,1339
6185,1498
6186,1738
6187,2414
6188,1517
6189,2522
6190,1544
6191,2414
6192,1126
6193,2428
6194,1138
6195,2517
6196,1705
6197,2572
6198,1431
6199,3160
6200,2315
6201,1206
6202,2237
6203,1210
6204,962
6205,1372
6206,1663
6207,3092
6208,1279
6209,1135
6210,964
6211,2434
6212,1544
6213,1147
6214,1681
6215,2988
6216,1295
6217,1213
6218,1477
6219,2222
6220,1546
6221,1356
6222,1290
6223,3063
6224,1156
6225,1417
6226,1547
6227,1318
6228,1304
6229,2378
6230,1619
6231,2958
6232,1391
6233,2383
6234,1354
6235,2465
6236,1214
6237,1354
6238,2316
6239,2423
6240,1466
6241,2420
6242,1600
6243,1152
6244,1365
6245,1581
6246,1496
6247,3677
6248,2123
6249,1337
6250,1216
6251,1411
6252,1236
6253,1504
6254,1591
6255,3284
6256,1452
6257,2428
6258,1362
6259,1341
6260,1316
6261,1191
6262,1473
6263,3043
6264,1333
6265,2447
6266,1384
6267,2795
6268,1660
6269,1488
6270,1532
6271,3326
6272,1313
6273,2399
6274,1602
6275,1480
6276,1388
6277,2689
6278,2125
6279,3248
6280,1081
6281,3283
6282,1496
6283,1656
6284,1548
6285,1252
6286,2148
6287,3183
6288,1403
6289,2576
6290,1805
6291,1508
6292,1499
6293,1479
6294,2072
6295,3043
6296,2027
6297,2690
6298,1606
6299,3115
6300,1449
6301,1072
6302,1363
6303,3148
6304,1804
6305,2526
6306,1390
6307,2509
6308,2372
6309,1529
6310,1309
6311,2223
6312,2140
6313,1577
6314,2583
6315,1489
6316,1175
6317,1484
6318,2324
6319,2470
6320,1402
6321,1197
6322,1783
6323,1318
6324,1220
6325,2116
6326,1117
6327,3397
6328,2066
6329,2197
6330,1251
6331,2336
6332,1314
6333,1257
6334,1229
6335,3415
6336,1276
6337,2149
6338,1243
6339,2578
6340,1251
6341,2329
6342,2467
6343,2021
6344,2520
6345,1320
6346,1574
6347,1353
6348,2367
6349,1356
6350,1480
6351,2374
6352,1257
6353,2584
6354,1323
6355,1259
6356,1423
6357,2429
6358,1515
6359,2921
6360,1398
6361,2365
6362,2475
6363,1374
6364,1303
6365,1205
6366,2491
6367,2312
6368,2357
6369,1533
6370,2744
6371,1530
6372,1388
6373,1569
6374,1663
6375,2641
6376,1424
6377,1957
6378,1604
6379,1456
6380,1548
6381,1089
6382,1338
6383,3033
6384,1558
6385,2181
6386,1434
6387,1306
6388,1039
6389,2523
6390,1521
6391,3085
6392,1992
6393,1365
6394,2564
6395,2158
6396,2330
6397,2268
6398,1543
6399,2977
6400,1698
6401,2366
6402,1496
6403,2326
6404,1410
6405,1667
6406,1503
6407,3145
6408,1647
6409,2083
6410,2160
6411,1998
6412,1267
6413,1629
6414,2403
6415,2406
6416,1229
6417,1067
6418,1684
6419,1434
6420,1436
6421,1447
6422,1173
6423,3051
6424,1499
6425,1445
6426,2139
6427,1716
6428,1793
6429,1144
6430,2657
6431,2497
6432,1808
6433,1573
6434,1575
6435,1333
6436,2252
6437,1406
6438,2482
6439,2396
6440,1434
6441,2609
6442,1170
6443,1382
6444,1466
6445,2393
6446,1179
6447,2925
6448,1321
6449,1288
6450,1771
6451,2568
6452,1259
6453,1033
6454,1784
6455,3115
6456,1133
6457,1357
6458,1347
6459,2165
6460,1263
6461,1501
6462,1993
6463,2133
6464,1477
6465,1372
6466,1559
6467,2602
6468,1203
6469,2463
6470,1520
6471,3113
6472,2193
6473,1089
6474,1481
6475,2331
6476,1619
6477,1351
6478,1602
6479,3002
6480,1312
6481,1390
6482,1127
6483,1648
6484,1599
6485,1725
6486,1253
6487,2367
6488,1480
6489,1790
6490,1694
6491,1145
6492,1503
6493,1731
6494,1684
6495,2646
6496,1695
6497,1923
6498,1574
6499,1610
6500,1658
6501,1249
6502,2313
6503,2340
6504,2003
6505,1405
6506,1107
6507,1935
6508,2595
6509,1423
6510,1581
6511,3201
6512,2311
6513,1363
6514,2269
6515,1271
6516,1169
6517,958
6518,2115
6519,2310
6520,2321
6521,1262
6522,1436
6523,966
6524,1485
6525,1382
6526,2967
6527,2443
6528,1353
6529,2430
6530,1770
6531,2092
6532,1532
6533,2329
6534,1412
6535,3109
6536,1446
6537,1282
6538,1239
6539,1724
6540,1579
6541,1520
6542,1042
6543,2162
6544,1387
6545,1550
6546,1451
6547,1673
6548,1423
6549,1792
6550,1297
6551,1775
6552,1282
6553,1245
6554,1163
6555,1136
6556,1344
6557,1436
6558,1702
6559,1810
6560,1459
6561,1212
6562,1218
6563,1328
6564,1037
6565,1339
6566,1213
6567,1996
6568,1020
6569,1715
6570,1680
6571,835
6572,1790
6573,1385
6574,1319
6575,2222
6576,1447
6577,1093
6578,1294
6579,2451
6580,1319
6581,917
6582,1312
6583,2847
6584,1334
6585,2183
6586,2249
6587,1648
6588,2632
6589,1184
6590,1011
6591,2217
6592,1328
6593,1023
6594,1330
6595,1373
6596,1175
6597,1356
6598,1306
6599,2378
6600,1436
6601,912
6602,1263
6603,1485
6604,1110
6605,1400
6606,1772
6607,2837
6608,971
6609,1455
6610,2243
6611,1308
6612,2093
6613,1159
6614,1133
6615,3246
6616,2007
6617,1583
6618,1134
6619,1551
6620,822
6621,1448
6622,1516
6623,3434
6624,1377
6625,2393
6626,1263
6627,1346
6628,1232
6629,1283
6630,1412
6631,3508
6632,1503
6633,2332
6634,1131
6635,1656
6636,1665
6637,2940
6638,1337
6639,3047
6640,1248
6641,1425
6642,1194
6643,1888
6644,1352
6645,1082
6646,1308
6647,3187
6648,1221
6649,1502
6650,1142
6651,1414
6652,1294
6653,2330
6654,1200
6655,3191
6656,1886
6657,965
6658,1197
6659,1480
6660,1553
6661,1493
6662,1192
6663,3164
6664,1369
6665,1817
6666,1400
6667,1340
6668,1337
6669,1440
6670,2132
6671,2142
6672,2433
6673,1408
6674,1499
6675,1365
6676,1379
6677,1683
6678,1351
6679,2674
6680,1381
6681,2059
6682,1176
6683,2505
6684,1199
6685,1436
6686,1267
6687,2991
6688,1300
6689,2205
6690,1267
6691,1567
6692,1170
6693,1534
6694,1210
6695,3143
6696,1562
6697,2444
6698,1589
6699,1039
6700,1302
6701,1379
6702,1572
6703,2906
6704,1407
6705,1027
6706,2057
6707,1644
6708,2343
6709,1393
6710,2251
6711,2840
6712,1693
6713,1322
6714,1394
6715,2543
6716,1633
6717,2387
6718,1353
6719,2813
6720,2763
6721,2052
6722,1563
6723,1220
6724,1686
6725,2648
6726,1851
6727,3403
6728,1630
6729,1541
6730,1304
6731,1351
6732,1305
6733,2500
6734,1445
6735,2974
6736,1331
6737,1249
6738,2367
6739,1335
6740,1989
6741,2458
6742,1522
6743,3180
6744,1356
6745,2425
6746,1916
6747,1642
6748,1169
6749,1405
6750,2020
6751,2571
6752,1524
6753,2180
6754,1569
6755,1320
6756,1715
6757,1604
6758,1691
6759,3118
6760,1574
6761,964
6762,1209
6763,1050
6764,1058
6765,2354
6766,1238
6767,2831
6768,1708
6769,2128
6770,1365
6771,1225
6772,1217
6773,2681
6774,1792
6775,3394
6776,1683
6777,1928
6778,1591
6779,1408
6780,1520
6781,1344
6782,1482
6783,3019
6784,1475
6785,2617
6786,1628
6787,2396
6788,1606
6789,2384
6790,1046
6791,2849
6792,1486
6793,2232
6794,1590
6795,2385
6796,1649
6797,1429
6798,1424
6799,3240
6800,1843
6801,2369
6802,1509
6803,2198
6804,1227
6805,1676
6806,2387
6807,2238
6808,1506
6809,2227
6810,1263
6811,1290
6812,1363
6813,2655
6814,1307
6815,3070
6816,1288
6817,2218
6818,2462
6819,2271
6820,1771
6821,1979
6822,1792
6823,3131
6824,1125
6825,2027
6826,1654
6827,1309
6828,1598
6829,1562
6830,1808
6831,3505
6832,2603
6833,1543
6834,2787
6835,1386
6836,2165
6837,1635
6838,1295
6839,2709
6840,1450
6841,1149
6842,1442
6843,1338
6844,1485
6845,2273
6846,1290
6847,3753
6848,1471
6849,1342
6850,1395
6851,1237
6852,1180
6853,1274
6854,1550
6855,3101
6856,1329
6857,1407
6858,1420
6859,2584
6860,1850
6861,2617
6862,1339
6863,2892
6864,1832
6865,2205
6866,1583
6867,1222
6868,1546
6869,2526
6870,1597
6871,3011
6872,1311
6873,1555
6874,1405
6875,1520
6876,1513
6877,1335
6878,1473
6879,3409
6880,1421
6881,2261
6882,1126
6883,1211
6884,1300
6885,2500
6886,1409
6887,3160
6888,1468
6889,2311
6890,1576
6891,1480
6892,1138
6893,2381
6894,1057
6895,2808
6896,1436
6897,2405
6898,2212
6899,2298
6900,1067
6901,2494
6902,1344
6903,3253
6904,1203
6905,1241
6906,1553
6907,1527
6908,1438
6909,1238
6910,1494
6911,2842
6912,1515
6913,1304
6914,1855
6915,1009
6916,1566
6917,1595
6918,1961
6919,3660
6920,1516
6921,1328
6922,2142
6923,2564
6924,2362
6925,1671
6926,2463
6927,2709
6928,1881
6929,2958
6930,1644
6931,1206
6932,1580
6933,1523
6934,1624
6935,3887
6936,1530
6937,2447
6938,1304
6939,1478
6940,1281
6941,1902
6942,2248
6943,2390
6944,1989
6945,2534
6946,1093
6947,1123
6948,1341
6949,1545
6950,1424
6951,2957
6952,1248
6953,3260
6954,1719
6955,1372
6956,1333
6957,2250
6958,1759
6959,3195
6960,1409
6961,2582
6962,1079
6963,1524
6964,2688
6965,1387
6966,2505
6967,2126
6968,1738
6969,2726
6970,1337
6971,1218
6972,1424
6973,2318
6974,1520
6975,2475
6976,1884
6977,1661
6978,2381
6979,1045
6980,1989
6981,1173
6982,1562
6983,2387
6984,1288
6985,1311
6986,2425
6987,1362
6988,1612
6989,1797
6990,2462
6991,1947
6992,1719
6993,1667
6994,1559
6995,1649
6996,1032
6997,1200
6998,977
6999,2346
7000,1309
7001,1121
7002,2484
7003,1079
7004,2574
7005,1373
7006,2241
7007,2414
7008,1658
7009,2170
7010,1764
7011,2594
7012,1259
7013,1579
7014,2299
7015,2658
7016,1135
7017,2389
7018,1492
7019,2224
7020,1632
7021,1548
7022,1358
7023,2892
7024,1299
7025,2374
7026,1619
7027,1169
7028,1560
7029,1401
7030,1527
7031,3244
7032,1400
7033,2704
7034,1132
7035,1501
7036,1482
7037,1133
7038,1672
7039,3230
7040,1698
7041,2196
7042,1288
7043,1192
7044,1597
7045,1538
7046,1025
7047,1762
7048,1501
7049,1657
7050,1283
7051,1243
7052,1620
7053,1175
7054,1562
7055,2095
7056,1337
7057,2398
7058,1490
7059,1386
7060,1114
7061,1349
7062,1403
7063,1893
7064,1203
7065,1361
7066,1381
7067,1128
7068,1189
7069,1060
7070,1081
7071,1888
7072,1074
7073,1133
7074,1307
7075,1400
7076,1402
7077,1192
7078,1473
7079,2274
7080,1848
7081,1347
7082,1044
7083,981
7084,1424
7085,1476
7086,1386
7087,2181
7088,1637
7089,2331
7090,1745
7091,1585
7092,1135
7093,1121
7094,1440
7095,3208
7096,1325
7097,1599
7098,2198
7099,1701
7100,1387
7101,1141
7102,1347
7103,2346
7104,1306
7105,1231
7106,1056
7107,1567
7108,1555
7109,1848
7110,1688
7111,2116
7112,1123
7113,1661
7114,1193
7115,1073
7116,1226
7117,1719
7118,1203
7119,3224
7120,1532
7121,2030
7122,1285
7123,1690
7124,1556
7125,1628
7126,1418
7127,2360
7128,1030
7129,1240
7130,1192
7131,1023
7132,1250
7133,1026
7134,1285
7135,3004
7136,1190
7137,2241
7138,1127
7139,1701
7140,1303
7141,1241
7142,1166
7143,1807
7144,1429
7145,1348
7146,1509
7147,1163
7148,1838
7149,1338
7150,1054
7151,3013
7152,1544
7153,1515
7154,1370
7155,1512
7156,1510
7157,1307
7158,1091
7159,3104
7160,1206
7161,2101
7162,2166
7163,1402
7164,1634
7165,1518
7166,1454
7167,3104
7168,1172
7169,1424
7170,1527
7171,1363
7172,1312
7173,1472
7174,1438
7175,2591
7176,1623
7177,1433
7178,1213
7179,2756
7180,1485
7181,1397
7182,1372
7183,3188
7184,1517
7185,1397
7186,1274
7187,2221
7188,1097
7189,1323
7190,1566
7191,2873
7192,1620
7193,2224
7194,1504
7195,1279
7196,1074
7197,1525
7198,1433
7199,3572
7200,1304
7201,1593
7202,1612
7203,1572
7204,1829
7205,2320
7206,1456
7207,3164
7208,1413
7209,1468
7210,1301
7211,2760
7212,1393
7213,2424
7214,1391
7215,3111
7216,1124
7217,1340
7218,2233
7219,1442
7220,2243
7221,1388
