4897,1990
4898,1717
4899,1203
4900,1310
4901,928
4902,1251
4903,1389
4904,1350
4905,2083
4906,2319
4907,1392
4908,1234
4909,1148
4910,1562
4911,1583
4912,1481
4913,2152
4914,1179
4915,1223
4916,1578
4917,1505
4918,1498
4919,1013
4920,1448
4921,1801
4922,1553
4923,1151
4924,1115
4925,1339
4926,1241
4927,1008
4928,1305
4929,3064
4930,1158
4931,1431
4932,1641
4933,998
4934,1203
4935,1232
4936,1129
4937,3085
4938,1588
4939,2067
4940,2140
4941,1290
4942,1184
4943,1436
4944,1328
4945,2092
4946,2114
4947,1529
4948,1037
4949,1454
4950,2962
4951,1494
4952,1180
4953,2394
4954,2034
4955,1308
4956,1238
4957,2178
4958,1563
4959,1089
4960,1604
4961,3136
4962,1881
4963,2290
4964,1044
4965,1281
4966,1297
4967,1339
4968,2266
4969,2929
4970,1608
4971,2741
4972,1684
4973,936
4974,1637
4975,2605
4976,1758
4977,2770
4978,2080
4979,1213
4980,1393
4981,1506
4982,1907
4983,2364
4984,1841
4985,3070
4986,1764
4987,1294
4988,2066
4989,1984
4990,2327
4991,1368
4992,1405
4993,3746
4994,2074
4995,1495
4996,2220
4997,1071
4998,1179
4999,1092
5000,1072
5001,2278
5002,1172
5003,1438
5004,2027
5005,1321
5006,1092
5007,1165
5008,1400
5009,3055
5010,1182
5011,1522
5012,1806
5013,1337
5014,1255
5015,2093
5016,1176
5017,3051
5018,1372
5019,1327
5020,1637
5021,1110
5022,1214
5023,1358
5024,1123
5025,3012
5026,2341
5027,1708
5028,2041
5029,1227
5030,1002
5031,1214
5032,1201
5033,1966
5034,2327
5035,1353
5036,1341
5037,1232
5038,2203
5039,1914
5040,2219
5041,1991
5042,1314
5043,1652
5044,1951
5045,1202
5046,2406
5047,1239
5048,1302
5049,2587
5050,1072
5051,2142
5052,1021
5053,2185
5054,1482
5055,2559
5056,1757
5057,2827
5058,1253
5059,1796
5060,985
5061,2402
5062,1448
5063,2321
5064,1495
5065,3016
5066,1169
5067,2315
5068,1327
5069,2531
5070,1504
5071,1423
5072,1667
5073,3245
5074,1879
5075,1424
5076,2483
5077,1274
5078,1210
5079,1465
5080,2292
5081,2067
5082,1673
5083,1957
5084,1433
5085,1161
5086,1320
5087,1217
5088,1355
5089,3091
5090,1451
5091,1931
5092,1614
5093,1344
5094,1403
5095,2268
5096,1475
5097,3213
5098,1331
5099,2032
5100,1117
5101,1351
5102,1349
5103,1046
5104,1105
5105,3196
5106,1440
5107,2254
5108,1785
5109,1494
5110,1390
5111,2749
5112,1872
5113,2878
5114,1510
5115,2233
5116,1346
5117,1518
5118,1590
5119,2365
5120,1196
5121,3094
5122,1314
5123,2195
5124,901
5125,2536
5126,1111
5127,1644
5128,1712
5129,2305
5130,1005
5131,1524
5132,1105
5133,1276
5134,2406
5135,1874
5136,1387
5137,3225
5138,1121
5139,989
5140,1560
5141,2379
5142,1734
5143,2475
5144,1537
5145,2981
5146,1492
5147,2505
5148,1414
5149,1403
5150,1534
5151,2144
5152,1488
5153,3486
5154,1388
5155,2077
5156,1217
5157,1459
5158,1486
5159,1333
5160,2318
5161,1785
5162,2122
5163,1098
5164,1215
5165,1238
5166,1306
5167,1381
5168,1297
5169,3213
5170,955
5171,2285
5172,1211
5173,1397
5174,1616
5175,1414
5176,1436
5177,3432
5178,1154
5179,1197
5180,1408
5181,2486
5182,1182
5183,999
5184,1295
5185,2913
5186,937
5187,2268
5188,1502
5189,1588
5190,1276
5191,1463
5192,1359
5193,2784
5194,1299
5195,2446
5196,1374
5197,2217
5198,1130
5199,1517
5200,1480
5201,3254
5202,1307
5203,2296
5204,1253
5205,1442
5206,992
5207,1320
5208,1918
5209,3127
5210,1426
5211,2174
5212,1649
5213,2183
5214,1447
5215,1107
5216,1454
5217,3227
5218,1624
5219,2197
5220,1083
5221,1192
5222,1464
5223,1435
5224,1494
5225,3300
5226,1287
5227,1283
5228,1662
5229,2254
5230,1391
5231,2451
5232,1812
5233,3153
5234,1514
5235,1410
5236,1177
5237,1288
5238,1055
5239,1518
5240,1117
5241,2883
5242,1060
5243,1105
5244,1250
5245,2132
5246,2217
5247,1545
5248,992
5249,1912
5250,2064
5251,1193
5252,1229
5253,1909
5254,1947
5255,1274
5256,940
5257,3226
5258,1178
5259,2333
5260,1471
5261,2524
5262,1144
5263,2491
5264,1314
5265,3264
5266,1395
5267,2370
5268,1384
5269,2545
5270,1895
5271,2528
5272,1915
5273,2889
5274,1428
5275,2866
5276,1311
5277,1250
5278,1660
5279,2423
5280,1366
5281,3335
5282,1832
5283,2863
5284,1685
5285,1380
5286,1441
5287,2810
5288,1121
5289,3539
5290,1691
5291,1856
5292,1269
5293,1588
5294,1759
5295,2155
5296,2458
5297,2240
5298,1786
5299,1567
5300,2334
5301,1656
5302,1700
5303,1262
5304,3143
5305,2043
5306,1422
5307,1156
5308,1560
5309,1628
5310,2061
5311,842
5312,1126
5313,3138
5314,1173
5315,1356
5316,1194
5317,1046
5318,1387
5319,1104
5320,1262
5321,1977
5322,1193
5323,1194
5324,1325
5325,1259
5326,1135
5327,1236
5328,979
5329,2310
5330,1394
5331,1349
5332,1203
5333,1614
5334,1094
5335,1075
5336,1717
5337,2127
5338,1334
5339,1323
5340,1194
5341,2009
5342,1621
5343,969
5344,1301
5345,2350
5346,1161
5347,1129
5348,1659
5349,1692
5350,1199
5351,1553
5352,1213
5353,3092
5354,1051
5355,1280
5356,1138
5357,1440
5358,1689
5359,997
5360,1548
5361,1693
5362,1329
5363,1174
5364,1391
5365,1192
5366,1227
5367,1686
5368,909
5369,2121
5370,1346
5371,1076
5372,1086
5373,1500
5374,1189
5375,1314
5376,1053
5377,3192
5378,1445
5379,1392
5380,1299
5381,1418
5382,1914
5383,1223
5384,2188
5385,2052
5386,2482
5387,1095
5388,1155
5389,1300
5390,1407
5391,1424
5392,1207
5393,2935
5394,1520
5395,1183
5396,1451
5397,2765
5398,1186
5399,1574
5400,2322
5401,2264
5402,1431
5403,1130
5404,1375
5405,1304
5406,1223
5407,1165
5408,1287
5409,2572
5410,2249
5411,1240
5412,1558
5413,1317
5414,1255
5415,1153
5416,1152
5417,2147
5418,1327
5419,1106
5420,1507
5421,1202
5422,1385
5423,1482
5424,2770
5425,2457
5426,2208
5427,1397
5428,1329
5429,1205
5430,1009
5431,1164
5432,1319
5433,2763
5434,1385
5435,1280
5436,1538
5437,1032
5438,1104
5439,1923
5440,1414
5441,3081
5442,1627
5443,1013
5444,1387
5445,1200
5446,1587
5447,1058
5448,968
5449,1896
5450,1269
5451,1015
5452,1628
5453,1398
5454,1064
5455,1015
5456,1493
5457,2751
5458,800
5459,2185
5460,1213
5461,1262
5462,1270
5463,1123
5464,1677
5465,3184
5466,1256
5467,2535
5468,1188
5469,1023
5470,1237
5471,1208
5472,1116
5473,2951
5474,1103
5475,1519
5476,1408
5477,1059
5478,1140
5479,862
5480,1182
5481,3149
5482,1631
5483,1158
5484,1554
5485,1254
5486,966
5487,1124
5488,1483
5489,3410
5490,1283
5491,1249
5492,1229
5493,1345
5494,985
5495,1365
5496,1221
5497,2178
5498,1367
5499,1124
5500,1378
5501,1459
5502,2158
5503,1414
5504,2240
5505,2259
5506,1930
5507,2046
5508,1466
5509,1309
5510,1115
5511,1473
5512,1551
5513,3103
5514,1560
5515,2179
5516,1402
5517,1152
5518,1084
5519,1337
5520,1837
5521,3310
5522,1480
5523,1411
5524,961
5525,1245
5526,1616
5527,1184
5528,1727
5529,2965
5530,2050
5531,2310
5532,1278
5533,2620
5534,1196
5535,1341
5536,1499
5537,2465
5538,1230
5539,2370
5540,1438
5541,2366
5542,1100
5543,1456
5544,1635
5545,2848
5546,1576
5547,2575
5548,1560
5549,2500
5550,1677
5551,1145
5552,1391
5553,3167
5554,1473
5555,2234
5556,1741
5557,1389
5558,1091
5559,1710
5560,997
5561,3223
5562,1104
5563,2080
5564,1867
5565,3106
5566,1577
5567,2482
5568,1855
5569,3672
5570,1500
5571,2794
5572,2097
5573,2819
5574,1634
5575,1305
5576,1443
5577,2934
5578,2453
5579,1356
5580,1147
5581,1512
5582,2222
5583,1311
5584,1227
5585,2841
5586,1752
5587,2391
5588,2053
5589,1182
5590,1063
5591,1309
5592,2458
5593,2292
5594,1341
5595,2662
5596,1191
5597,1595
5598,1352
5599,1604
5600,1616
5601,3578
5602,2040
5603,2416
5604,1202
5605,1417
5606,1351
5607,1454
5608,1567
5609,2914
5610,1447
5611,2150
5612,960
5613,2351
5614,1175
5615,1079
5616,2447
5617,3103
5618,1220
5619,1180
5620,1506
5621,1151
5622,1223
5623,2373
5624,1789
5625,3061
5626,1353
5627,2479
5628,1285
5629,1407
5630,1351
5631,1459
5632,1553
5633,3049
5634,1464
5635,1865
5636,2245
5637,1280
5638,1399
5639,2336
5640,1193
5641,3621
5642,1400
5643,1331
5644,985
5645,1563
5646,1265
5647,2151
5648,1578
5649,3176
5650,1475
5651,2101
5652,1818
5653,1370
5654,1138
5655,1145
5656,1395
5657,3026
5658,1187
5659,2229
5660,1049
5661,1389
5662,1184
5663,2452
5664,1553
5665,2841
5666,6889
5667,1390
5668,2345
5669,2278
5670,1378
5671,2420
5672,1708
5673,2930
5674,1414
5675,2717
5676,1218
5677,1219
5678,1651
5679,1462
5680,1802
5681,2559
5682,2158
5683,2322
5684,1934
5685,1892
5686,1266
5687,1227
5688,1473
5689,2662
5690,1342
5691,2335
5692,1731
5693,1424
5694,1371
5695,1358
5696,2125
5697,2118
5698,1950
5699,2013
5700,1187
5701,1295
5702,1693
5703,2428
5704,1313
5705,3819
5706,1264
5707,1185
5708,925
5709,3190
5710,1581
5711,1107
5712,1380
5713,3309
5714,1571
5715,2147
5716,1830
5717,1330
5718,1323
5719,2836
5720,1509
5721,2045
5722,1484
5723,2263
5724,1184
5725,2143
5726,967
5727,1529
5728,1295
5729,3738
5730,1206
5731,2627
5732,1341
5733,1152
5734,1072
5735,1560
5736,1612
5737,2745
5738,1304
5739,1176
5740,1716
5741,2312
5742,1152
5743,2054
5744,1305
5745,2657
5746,1575
5747,1419
5748,2273
5749,1492
5750,1239
5751,1155
5752,2486
5753,2303
5754,1227
5755,2416
5756,1623
5757,1489
5758,1419
5759,1188
5760,1698
5761,2955
5762,1246
5763,2118
5764,1407
5765,1086
5766,1120
5767,2329
5768,925
5769,3186
5770,1081
5771,1358
5772,1133
5773,2267
5774,1545
5775,1156
5776,1210
5777,2795
5778,1401
5779,1238
5780,1565
5781,2201
5782,1478
5783,2247
5784,1647
5785,2690
5786,1380
5787,1549
5788,1295
5789,1572
5790,1396
5791,1623
5792,1693
5793,2402
5794,1538
5795,1353
5796,1536
5797,1254
5798,1516
5799,1480
5800,2419
5801,2803
5802,1340
5803,2268
5804,1651
5805,2252
5806,1365
5807,1327
5808,2564
5809,1842
5810,971
5811,1839
5812,1224
5813,1785
5814,1397
5815,943
5816,1405
5817,1732
5818,1154
5819,2233
5820,1245
5821,1112
5822,1349
5823,1536
5824,1455
5825,3068
5826,1516
5827,1125
5828,1443
5829,976
5830,1185
5831,1485
5832,1578
5833,1916
5834,1117
5835,1285
5836,1526
5837,1625
5838,1333
5839,1314
5840,1417
5841,2986
5842,922
5843,1164
5844,1271
5845,1317
5846,1371
5847,1219
5848,1496
5849,2105
5850,1078
5851,1440
5852,1317
5853,1152
5854,1417
5855,1123
5856,1305
5857,2161
5858,1086
5859,1002
5860,1175
5861,1219
5862,1461
5863,1085
5864,1311
5865,2146
5866,2320
5867,1286
5868,1719
5869,1131
5870,1243
5871,1265
5872,1832
5873,1980
5874,1142
5875,1265
5876,2317
5877,1113
5878,1383
5879,983
5880,1467
5881,1953
5882,1116
5883,1886
5884,1480
5885,1677
5886,2214
5887,1474
5888,1133
5889,2528
5890,851
5891,963
5892,1944
5893,1128
5894,1473
5895,2449
5896,1405
5897,3239
5898,1423
5899,1768
5900,1274
5901,1294
5902,1633
5903,2295
5904,1102
5905,3215
5906,1116
5907,1482
5908,1465
5909,2553
5910,1421
5911,1679
5912,1061
5913,2125
5914,1278
5915,936
5916,1454
5917,1329
5918,1531
5919,1209
5920,1183
5921,3030
5922,1212
5923,2273
5924,1052
5925,1647
5926,1160
5927,1165
5928,1585
5929,2908
5930,1243
5931,2404
5932,1170
5933,1331
5934,1335
5935,1375
5936,1673
5937,2847
5938,1308
5939,2147
5940,1083
5941,2409
5942,1341
5943,2482
5944,1990
5945,2879
5946,2208
5947,2141
5948,1021
5949,2189
5950,1281
5951,2327
5952,1705
5953,3021
5954,1729
5955,2379
5956,1959
5957,1487
5958,1145
5959,2476
5960,1646
5961,3211
5962,1431
5963,2304
5964,1084
5965,1058
5966,1296
5967,1122
5968,1472
5969,3259
5970,1522
5971,1879
5972,1382
5973,2585
5974,1199
5975,1438
5976,1518
5977,3277
5978,1450
5979,2979
5980,2193
5981,1653
5982,1413
5983,1746
5984,2890
5985,3042
5986,1492
5987,1081
5988,1640
5989,2578
5990,1380
5991,1414
5992,1921
5993,3448
5994,1516
5995,2707
5996,1962
5997,2423
5998,2039
5999,1462
6000,2418
6001,2482
6002,1543
6003,2901
6004,2296
6005,1292
6006,1220
6007,1408
6008,1390
6009,3053
6010,1489
6011,2370
6012,1225
6013,2871
6014,1154
6015,2194
6016,2146
6017,3724
6018,1560
6019,3206
6020,1081
6021,1416
6022,1362
6023,1183
6024,1419
6025,2559
6026,1093
6027,2335
6028,1447
6029,2341
6030,1414
6031,2072
6032,1309
6033,3249
6034,1734
6035,1064
6036,1405
6037,1185
6038,1082
6039,1356
6040,1924
6041,2954
6042,1267
6043,2676
6044,1332
6045,2113
6046,1314
6047,1413
6048,1248
6049,2919
6050,1375
6051,2021
6052,1208
6053,1316
6054,1583
6055,839
6056,1638
6057,2911
6058,1619
6059,1602
6060,1438
6061,2114
6062,1771
6063,1555
6064,1478
6065,3085
6066,2005
6067,2414
6068,1558
6069,2439
6070,1173
6071,2313
6072,1290
6073,3164
6074,1302
6075,2482
6076,1513
6077,2290
6078,1187
6079,1324
6080,1291
6081,3003
6082,2403
6083,1572
6084,2042
6085,1607
6086,1410
6087,1473
6088,2371
6089,2402
6090,1281
6091,2101
6092,1487
6093,1339
6094,2104
6095,1433
6096,2182
6097,2554
6098,1464
6099,1810
6100,1570
6101,2001
6102,1398
6103,1173
6104,1471
6105,3152
6106,1505
6107,1084
6108,1102
6109,2500
6110,1323
6111,2488
6112,2278
6113,3734
6114,1208
6115,2320
6116,1294
6117,1363
6118,1403
6119,2722
6120,1362
6121,3319
6122,1293
6123,2126
6124,1385
6125,2334
6126,1180
6127,1140
6128,1218
6129,3120
6130,1651
6131,2599
6132,1606
6133,2587
6134,1410
6135,1348
6136,1417
6137,3038
6138,2121
6139,1574
6140,2524
6141,1269
6142,1789
6143,1426
6144,2456
6145,2369
6146,1567
6147,2076
6148,1145
6149,1517
6150,1217
6151,1376
6152,1384
6153,3324
6154,2461
6155,1243
6156,2440
6157,1845
6158,1447
6159,1461
6160,1696
6161,2271
6162,2146
6163,1725
6164,1324
6165,1040
6166,2468
6167,1625
6168,1326
6169,2160
6170,1152
6171,1584
6172,2509
6173,1499
6174,1269
6175,1271
6176,2349
6177,2505
6178,1600
6179,2308
6180,1748
6181,2149
6182,1396
6183,1237
6184,1229
6185,2966
6186,1127
6187,1886
6188,1508
6189,2412
6190,1609
6191,1506
6192,1833
6193,2975
6194,1074
6195,910
6196,2134
6197,2465
6198,1223
6199,1173
6200,1306
6201,2747
6202,1830
6203,2074
6204,1369
6205,1319
6206,1628
6207,2519
6208,1494
6209,3448
6210,1529
6211,1308
6212,1376
6213,2519
6214,1616
6215,2358
6216,1520
6217,2910
6218,1317
6219,2539
6220,1460
6221,1370
6222,1297
6223,2166
6224,1711
6225,2910
6226,1353
6227,2350
6228,1320
6229,2179
6230,1484
6231,1329
6232,1159
6233,2939
6234,1037
6235,1978
6236,1119
6237,1253
6238,1445
6239,1220
6240,1178
6241,3254
6242,1649
6243,2192
6244,1563
6245,2854
6246,1384
6247,2394
6248,1449
6249,2700
6250,1402
6251,1429
6252,1250
6253,2139
6254,1508
6255,2362
6256,1631
6257,3288
6258,1564
6259,2111
6260,1977
6261,1237
6262,1166
6263,2322
6264,1798
6265,2882
6266,1586
6267,2259
6268,1445
6269,1405
6270,1299
6271,2556
6272,1478
6273,2944
6274,1835
6275,2521
6276,1316
6277,1645
6278,1816
6279,1339
6280,1626
6281,3305
6282,1395
6283,1214
6284,1746
6285,1248
6286,1079
6287,1417
6288,1781
6289,2193
6290,1679
6291,1393
6292,1525
6293,2158
6294,1044
6295,2484
6296,1285
6297,3718
6298,1674
6299,2299
6300,1513
6301,1321
6302,1105
6303,1648
6304,2121
6305,3811
6306,1617
6307,3244
6308,1719
6309,2935
6310,2038
6311,1998
6312,3173
6313,2350
6314,1651
6315,1522
6316,1767
6317,1878
6318,3002
6319,1021
6320,1323
6321,2744
6322,2714
6323,1316
6324,1781
6325,1483
6326,3023
6327,1394
6328,2209
6329,2437
6330,1436
6331,1412
6332,2474
6333,1580
6334,3028
6335,1360
6336,1560
6337,2397
6338,1243
6339,1323
6340,1604
6341,1105
6342,1427
6343,1621
6344,1375
6345,2086
6346,1232
6347,1633
6348,1487
6349,1444
6350,1269
6351,1250
6352,1522
6353,2090
6354,1574
6355,1194
6356,1322
6357,1534
6358,1720
6359,1488
6360,1261
6361,1840
6362,1409
6363,1370
6364,1485
6365,1253
6366,1764
6367,1054
6368,1190
6369,2086
6370,1530
6371,1192
6372,1358
6373,1299
6374,1154
6375,1377
6376,1582
6377,2793
6378,1135
6379,1560
6380,1541
6381,1227
6382,1786
6383,1428
6384,1522
6385,3166
6386,1517
6387,1238
6388,1547
6389,1438
6390,1476
6391,1059
6392,1305
6393,3138
6394,1463
6395,1233
6396,1039
6397,1122
6398,1430
6399,1500
6400,1254
6401,3286
6402,1330
6403,1336
6404,890
6405,1405
6406,1485
6407,1392
6408,1571
6409,1968
6410,1328
6411,1651
6412,1545
6413,2260
6414,1156
6415,1232
6416,1514
6417,3344
6418,1766
6419,2211
6420,1451
6421,1692
6422,1895
6423,2419
6424,1188
6425,3327
6426,1269
6427,2004
6428,1309
6429,1395
6430,1331
6431,1141
6432,1293
6433,3258
6434,1044
6435,2448
6436,1447
6437,1453
6438,1565
6439,1518
6440,2535
6441,2233
6442,1054
6443,1459
6444,1445
6445,1356
6446,1526
6447,1360
6448,2664
6449,1961
6450,2477
6451,1271
6452,1390
6453,1380
6454,1602
6455,1294
6456,1354
6457,2349
6458,1391
6459,1598
6460,986
6461,1453
6462,1345
6463,1919
6464,1088
6465,3146
6466,1250
6467,1166
6468,1300
6469,1609
6470,1941
6471,1641
6472,1251
6473,1934
6474,1562
6475,2320
6476,1197
6477,1488
6478,1587
6479,905
6480,1121
6481,2788
6482,1147
6483,2284
6484,1564
6485,986
6486,1283
6487,916
6488,1651
6489,2891
6490,1936
6491,1963
6492,2693
6493,1500
6494,1576
6495,1557
6496,1522
6497,2251
6498,1470
6499,1500
6500,1737
6501,1331
6502,1550
6503,1373
6504,1480
6505,2475
6506,2423
6507,1502
6508,2119
6509,1480
6510,1347
6511,1620
6512,1390
6513,2247
6514,2301
6515,1194
6516,2507
6517,1336
6518,1664
6519,1632
6520,1420
6521,2412
6522,2395
6523,1038
6524,1115
6525,1875
6526,1179
6527,1459
6528,1545
6529,2122
6530,1329
6531,1165
6532,1134
6533,1123
6534,1729
6535,1408
6536,1186
6537,3224
6538,1575
6539,2351
6540,1056
6541,1339
6542,1430
6543,1425
6544,1120
6545,2865
6546,1582
6547,1366
6548,1367
6549,1217
6550,1755
6551,2641
6552,2042
6553,2930
6554,1195
6555,1412
6556,1346
6557,1533
6558,2110
6559,2341
6560,1717
6561,2972
6562,1407
6563,2647
6564,1595
6565,1201
6566,1533
6567,1168
6568,1259
6569,3029
6570,1214
6571,2453
6572,1224
6573,1297
6574,1423
6575,1199
6576,1463
6577,3229
6578,1453
6579,1334
6580,1343
6581,1260
6582,1074
6583,1606
6584,1244
6585,3310
6586,1111
6587,2914
6588,1328
6589,1596
6590,1632
6591,3109
6592,1389
6593,3151
6594,1509
6595,2371
6596,1296
6597,1294
6598,1921
6599,2218
6600,1681
6601,3069
6602,1412
6603,1579
6604,1436
6605,1449
6606,1094
6607,1771
6608,1214
6609,2034
6610,1473
6611,1355
6612,1155
6613,1257
6614,1811
6615,2252
6616,1316
6617,3432
6618,1279
6619,1622
6620,1321
6621,1632
6622,922
6623,1653
6624,1674
6625,1854
6626,1403
6627,1459
6628,1232
6629,1130
6630,1451
6631,2136
6632,1594
6633,2888
6634,1231
6635,1447
6636,1136
6637,2127
6638,1353
6639,1595
6640,1630
6641,2879
6642,1358
6643,1504
6644,2259
6645,1163
6646,1315
6647,1201
6648,1214
6649,2196
6650,2324
6651,1561
6652,1592
6653,1441
6654,2319
6655,1698
6656,2238
6657,2552
6658,1607
6659,2101
6660,1329
6661,1112
6662,1377
6663,2301
6664,1160
6665,2843
6666,1051
6667,1269
6668,1682
6669,2723
6670,1076
6671,2395
6672,1545
6673,3122
6674,1173
6675,1593
6676,1733
6677,2504
6678,1641
6679,1452
6680,1235
6681,3305
6682,1431
6683,1349
6684,1245
6685,2437
6686,1309
6687,1886
6688,1608
6689,3313
6690,2458
6691,1461
6692,2228
6693,1642
6694,2951
6695,1296
6696,1523
6697,2327
6698,1253
6699,2585
6700,2155
6701,1013
6702,2564
6703,1937
6704,1577
6705,2360
6706,2442
6707,1464
6708,2402
6709,1365
6710,1344
6711,1234
6712,1232
6713,2533
6714,1619
6715,1525
6716,1473
6717,3159
6718,1428
6719,1369
6720,1881
6721,2219
6722,2076
6723,1262
6724,2599
6725,1332
6726,1322
6727,994
6728,1285
6729,1992
6730,1440
6731,3016
6732,1154
6733,1198
6734,2066
6735,1397
6736,1236
6737,2890
6738,1284
6739,1194
6740,1960
6741,1529
6742,2369
6743,1333
6744,1801
6745,2612
6746,1172
6747,2092
6748,1649
6749,1498
6750,1485
6751,2226
6752,1353
6753,3018
6754,1436
6755,2392
6756,1759
6757,2399
6758,1454
6759,2747
6760,1648
6761,3279
6762,1175
6763,1323
6764,1609
6765,2519
6766,1926
6767,1458
6768,1636
6769,3268
6770,999
6771,2316
6772,1919
6773,2092
6774,2651
6775,1476
6776,1475
6777,2597
6778,1126
6779,1713
6780,1789
6781,1647
6782,1163
6783,1944
6784,1495
6785,2611
6786,1365
6787,1313
6788,1368
6789,1513
6790,1792
6791,1667
6792,2329
6793,2245
6794,1860
6795,2604
6796,1227
6797,1372
6798,1190
6799,1300
6800,1644
6801,2663
6802,1588
6803,1304
6804,1339
6805,1797
6806,1154
6807,2307
6808,1411
6809,3079
6810,1438
6811,2566
6812,1323
6813,1511
6814,2415
6815,1628
6816,2558
6817,2430
6818,1140
6819,1342
6820,1329
6821,1344
6822,1486
6823,1431
6824,1672
6825,2813
6826,1557
6827,1215
6828,1236
6829,1511
6830,1231
6831,1274
6832,1249
6833,2230
6834,1187
6835,1130
6836,1806
6837,1384
6838,2477
6839,1429
6840,1140
6841,2673
6842,1056
6843,1325
6844,1405
6845,1569
6846,1173
6847,1304
6848,1241
6849,3301
6850,1107
6851,1337
6852,1342
6853,1111
6854,987
6855,1599
6856,1496
6857,2620
6858,878
6859,1538
6860,1085
6861,1175
6862,1178
6863,1285
6864,1466
6865,2301
6866,1473
6867,1215
6868,1492
6869,1704
6870,1080
6871,1151
6872,1229
6873,2021
6874,1410
6875,1352
6876,990
6877,1778
6878,1492
6879,1475
6880,1834
6881,3111
6882,1650
6883,1217
6884,1138
6885,1591
6886,1442
6887,2134
6888,1223
6889,3020
6890,1268
6891,1382
6892,1552
6893,1441
6894,1600
6895,954
6896,1777
6897,3009
6898,1653
6899,1448
6900,1824
6901,1445
6902,1340
6903,1297
6904,1409
6905,3072
6906,1452
6907,2444
6908,1602
6909,1501
6910,1389
6911,1329
6912,1522
6913,3164
6914,1300
6915,1136
6916,1542
6917,2280
6918,1288
6919,2434
6920,1232
6921,2972
6922,952
6923,1481
6924,1565
6925,1458
6926,1445
6927,2544
6928,1337
6929,2816
6930,1495
6931,1447
6932,1547
6933,1423
6934,1596
6935,1571
6936,1700
6937,2671
6938,1018
6939,1466
6940,1119
6941,1042
6942,1455
6943,1318
6944,2167
6945,2237
6946,1618
6947,1250
6948,1614
6949,2287
6950,1297
6951,2356
6952,2634
6953,2374
6954,1743
6955,1015
6956,1056
6957,2153
6958,1313
6959,2454
6960,1813
6961,3071
6962,1602
6963,2120
6964,1050
6965,1030
6966,1768
6967,1337
6968,1654
6969,3247
6970,1477
6971,1210
6972,1511
6973,2525
6974,1714
6975,2508
6976,1601
6977,3039
6978,1483
6979,1461
6980,1865
6981,1438
6982,1280
6983,1186
6984,1625
6985,3132
6986,1470
6987,1323
6988,1684
6989,1212
6990,1544
6991,2212
6992,1220
6993,2875
6994,1646
6995,1614
6996,1292
6997,1037
6998,1503
6999,1195
7000,1259
7001,3448
7002,1248
7003,2603
7004,1182
7005,1207
7006,1265
7007,1869
7008,1250
7009,2445
7010,2026
7011,1285
7012,1053
7013,1562
7014,2760
7015,2210
7016,2533
7017,4131
7018,1609
7019,1588
7020,2275
7021,1817
7022,1426
7023,1670
7024,2366
7025,2789
7026,1216
7027,3004
7028,1550
7029,2182
7030,2456
7031,1370
7032,2279
7033,2998
7034,1318
7035,2892
7036,1323
7037,2740
7038,1187
7039,1333
7040,1996
7041,2425
7042,1731
7043,1294
7044,1691
7045,2653
7046,1220
7047,2888
7048,1626
7049,2882
7050,1512
7051,2578
7052,1431
7053,2738
7054,1600
7055,2515
7056,1616
7057,2974
7058,1342
7059,2308
7060,1206
7061,2487
7062,1381
7063,2569
7064,1649
7065,3071
7066,1523
7067,2410
7068,1376
7069,1665
7070,1480
7071,1668
7072,2311
7073,2351
7074,1081
7075,2401
7076,1631
7077,1497
7078,1419
7079,1332
7080,1372
7081,3256
7082,1762
7083,2456
7084,1633
7085,1410
7086,1541
7087,2235
7088,1513
7089,3612
7090,1234
7091,1246
7092,1530
7093,2526
7094,1604
7095,2493
7096,1127
7097,3307
7098,1505
7099,2499
7100,1468
7101,2624
7102,1292
7103,1229
7104,2700
7105,2584
7106,1614
7107,1083
7108,1186
7109,1263
7110,1327
7111,1377
7112,1548
7113,2925
7114,1382
7115,1417
7116,1834
7117,1477
7118,1241
7119,2294
7120,1222
7121,2723
7122,1216
7123,1455
7124,1178
7125,1489
7126,1120
7127,1393
7128,1543
7129,3167
7130,2198
7131,1569
7132,2131
7133,1440
7134,2251
7135,1457
7136,2198
7137,2309
7138,2376
7139,1516
7140,1539
7141,1481
7142,1140
7143,1287
7144,2372
7145,2569
7146,1494
7147,2101
7148,1325
7149,1496
7150,1429
7151,2371
7152,1634
7153,3206
7154,1404
7155,2299
7156,1388
7157,2458
7158,1198
7159,2556
7160,1581
7161,3124
7162,1177
7163,1372
7164,1521
7165,2428
7166,1558
7167,1443
7168,1234
7169,2931
7170,2364
7171,1759
7172,1213
7173,1288
7174,2346
7175,1714
7176,2254
7177,2038
7178,1313
7179,1621
7180,1341
7181,1510
7182,1564
7183,1441
7184,1140
7185,3436
7186,1434
7187,2503
7188,1733
7189,2505
7190,1914
7191,1196
7192,1492
7193,3258
7194,1265
7195,1365
7196,1680
7197,1389
7198,2053
7199,1196
7200,1312
7201,2509
7202,1108
7203,2593
7204,1675
7205,2484
7206,1562
7207,1326
7208,1374
7209,3068
7210,978
7211,1095
7212,1405
7213,2403
7214,1398
7215,2545
7216,1400
7217,3294
7218,966
7219,1136
7220,1629
7221,1218
7222,1403
7223,1377
7224,1241
7225,2931
7226,1553
7227,1360
7228,1232
7229,2327
7230,1585
7231,1204
7232,1429
7233,2431
7234,1630
7235,1180
7236,1670
7237,2520
7238,1592
