4917,1459
4918,1281
4919,1184
4920,1348
4921,1305
4922,1290
4923,1333
4924,1909
4925,2065
4926,1079
4927,1269
4928,1282
4929,1257
4930,1598
4931,1320
4932,2062
4933,1162
4934,1111
4935,1155
4936,1314
4937,1244
4938,1343
4939,1382
4940,2913
4941,1107
4942,1269
4943,1452
4944,1307
4945,1215
4946,1181
4947,1751
4948,3268
4949,1335
4950,1154
4951,1372
4952,1492
4953,1534
4954,1332
4955,2020
4956,3260
4957,2500
4958,1295
4959,1105
4960,894
4961,1387
4962,1306
4963,1138
4964,3021
4965,1485
4966,1312
4967,1274
4968,1482
4969,1133
4970,1318
4971,1294
4972,2787
4973,1428
4974,1307
4975,1239
4976,1388
4977,1195
4978,1351
4979,1864
4980,2734
4981,1311
4982,1358
4983,2056
4984,1290
4985,1006
4986,1486
4987,1382
4988,2926
4989,1210
4990,1367
4991,1541
4992,1734
4993,1306
4994,1329
4995,2070
4996,2172
4997,1090
4998,1035
4999,1193
5000,1720
5001,2149
5002,1433
5003,1143
5004,1959
5005,2439
5006,1334
5007,1732
5008,1081
5009,2236
5010,1024
5011,1106
5012,1934
5013,1443
5014,1022
5015,1334
5016,1233
5017,1261
5018,2103
5019,1237
5020,2267
5021,1323
5022,979
5023,1381
5024,1241
5025,1254
5026,1230
5027,1450
5028,3015
5029,1547
5030,2293
5031,1270
5032,1375
5033,1946
5034,1197
5035,2344
5036,2270
5037,1472
5038,1437
5039,1194
5040,1569
5041,1064
5042,1258
5043,1139
5044,2150
5045,2339
5046,1260
5047,1452
5048,1455
5049,2031
5050,1530
5051,1422
5052,2293
5053,2239
5054,1219
5055,885
5056,1995
5057,1334
5058,1108
5059,1272
5060,3012
5061,1389
5062,1125
5063,1193
5064,2269
5065,1436
5066,1390
5067,1676
5068,3136
5069,2360
5070,1323
5071,968
5072,1128
5073,1303
5074,1237
5075,1029
5076,2152
5077,1986
5078,1278
5079,2212
5080,1219
5081,1483
5082,1194
5083,1338
5084,2114
5085,1166
5086,1214
5087,1314
5088,1341
5089,1071
5090,2273
5091,1503
5092,2662
5093,1452
5094,1391
5095,1576
5096,1609
5097,1411
5098,1426
5099,1620
5100,3118
5101,2391
5102,1361
5103,1345
5104,1076
5105,1281
5106,1161
5107,1241
5108,2334
5109,2041
5110,1788
5111,1507
5112,1165
5113,2297
5114,1239
5115,1137
5116,2063
5117,1393
5118,2114
5119,1141
5120,2054
5121,1332
5122,1492
5123,1329
5124,2943
5125,1530
5126,1981
5127,1289
5128,1180
5129,917
5130,1185
5131,1483
5132,2888
5133,1322
5134,1247
5135,1311
5136,1118
5137,1066
5138,1143
5139,1606
5140,2641
5141,1150
5142,1318
5143,1269
5144,1580
5145,1193
5146,1308
5147,1276
5148,2033
5149,1132
5150,2327
5151,1370
5152,1159
5153,1183
5154,1343
5155,2147
5156,2358
5157,1680
5158,1195
5159,1383
5160,1247
5161,1490
5162,1248
5163,1356
5164,2694
5165,1236
5166,2018
5167,1152
5168,1398
5169,1234
5170,1461
5171,1480
5172,2801
5173,1283
5174,905
5175,1317
5176,2367
5177,1166
5178,1420
5179,1127
5180,2845
5181,1604
5182,2227
5183,1181
5184,1425
5185,1343
5186,1297
5187,1054
5188,2837
5189,1387
5190,1425
5191,1460
5192,1921
5193,1248
5194,1503
5195,1458
5196,3258
5197,1155
5198,2204
5199,1209
5200,1153
5201,1408
5202,1291
5203,1401
5204,2818
5205,1649
5206,1400
5207,1201
5208,1388
5209,1442
5210,1230
5211,1464
5212,2757
5213,2301
5214,1545
5215,1969
5216,2085
5217,1143
5218,1075
5219,1789
5220,3029
5221,1443
5222,1124
5223,1283
5224,2631
5225,1583
5226,1208
5227,2157
5228,2095
5229,1228
5230,1245
5231,1527
5232,1232
5233,1405
5234,1202
5235,1014
5236,2182
5237,1471
5238,1531
5239,1485
5240,1038
5241,1426
5242,1229
5243,1311
5244,1902
5245,1314
5246,1085
5247,2482
5248,1576
5249,1444
5250,1413
5251,1155
5252,2764
5253,1500
5254,1171
5255,1727
5256,991
5257,1232
5258,1454
5259,1433
5260,3430
5261,1250
5262,1524
5263,1250
5264,1988
5265,1387
5266,2486
5267,1263
5268,3977
5269,1772
5270,2987
5271,1337
5272,1505
5273,1292
5274,982
5275,1288
5276,2917
5277,1080
5278,1503
5279,1287
5280,3078
5281,1634
5282,2619
5283,1321
5284,2996
5285,1021
5286,1425
5287,1404
5288,1547
5289,1422
5290,1515
5291,1231
5292,2231
5293,1407
5294,1234
5295,1203
5296,1126
5297,1530
5298,1131
5299,1525
5300,3135
5301,1365
5302,1651
5303,1376
5304,1906
5305,1183
5306,2099
5307,1553
5308,2410
5309,1504
5310,1181
5311,1878
5312,1507
5313,1259
5314,1219
5315,1241
5316,2972
5317,1136
5318,1298
5319,1598
5320,1558
5321,1276
5322,1534
5323,1462
5324,1783
5325,1423
5326,2262
5327,1531
5328,1305
5329,1316
5330,1668
5331,1113
5332,2894
5333,1485
5334,1300
5335,1245
5336,1241
5337,1239
5338,1047
5339,1466
5340,2807
5341,1177
5342,1409
5343,1233
5344,1097
5345,1491
5346,1044
5347,1659
5348,2308
5349,1140
5350,2095
5351,1400
5352,1235
5353,1366
5354,1627
5355,1443
5356,2805
5357,1485
5358,1204
5359,1365
5360,1442
5361,1534
5362,1644
5363,1535
5364,2992
5365,1076
5366,1175
5367,1367
5368,1381
5369,1173
5370,1212
5371,1888
5372,2918
5373,1068
5374,1197
5375,1257
5376,1140
5377,2251
5378,1365
5379,1389
5380,2156
5381,1208
5382,1433
5383,1197
5384,1419
5385,1240
5386,1192
5387,1396
5388,1738
5389,1239
5390,1215
5391,1453
5392,1393
5393,1107
5394,1219
5395,1199
5396,2308
5397,1417
5398,889
5399,1376
5400,1333
5401,1459
5402,1021
5403,1394
5404,2142
5405,1194
5406,1003
5407,1337
5408,908
5409,1347
5410,1338
5411,1260
5412,2104
5413,1158
5414,1192
5415,1560
5416,1181
5417,1238
5418,1210
5419,1454
5420,2292
5421,1435
5422,1240
5423,1037
5424,1286
5425,1397
5426,1875
5427,1461
5428,2185
5429,1098
5430,1128
5431,2126
5432,1284
5433,1375
5434,1659
5435,1441
5436,2016
5437,2493
5438,1086
5439,1403
5440,1676
5441,1405
5442,852
5443,1477
5444,2212
5445,1955
5446,967
5447,1095
5448,1274
5449,993
5450,1117
5451,1365
5452,2538
5453,1253
5454,2123
5455,1481
5456,1427
5457,1151
5458,1722
5459,1233
5460,2614
5461,1382
5462,1370
5463,944
5464,2358
5465,1655
5466,1522
5467,1387
5468,2401
5469,2496
5470,2137
5471,1290
5472,891
5473,1349
5474,1430
5475,1876
5476,3003
5477,2152
5478,1135
5479,1996
5480,1119
5481,1475
5482,1574
5483,1350
5484,2391
5485,1014
5486,2136
5487,1285
5488,1168
5489,1010
5490,1543
5491,1235
5492,3077
5493,1253
5494,1292
5495,2149
5496,1440
5497,1449
5498,1228
5499,1116
5500,1988
5501,2559
5502,1271
5503,1200
5504,1311
5505,892
5506,1395
5507,1660
5508,2200
5509,1368
5510,1373
5511,2207
5512,1269
5513,2364
5514,1203
5515,1383
5516,2122
5517,1306
5518,1493
5519,1040
5520,1328
5521,1524
5522,1317
5523,1146
5524,1995
5525,2136
5526,1188
5527,1372
5528,1216
5529,1588
5530,1418
5531,1426
5532,2383
5533,1450
5534,1422
5535,1305
5536,1179
5537,957
5538,1387
5539,1520
5540,2194
5541,1609
5542,1579
5543,1395
5544,1079
5545,1527
5546,1171
5547,1882
5548,2379
5549,1231
5550,2206
5551,2536
5552,1420
5553,2480
5554,1114
5555,1292
5556,3580
5557,1297
5558,2341
5559,1529
5560,1174
5561,1087
5562,1424
5563,1562
5564,3044
5565,1141
5566,1341
5567,1607
5568,1148
5569,2240
5570,1305
5571,1297
5572,2333
5573,1604
5574,1191
5575,1381
5576,1350
5577,1589
5578,1417
5579,1557
5580,3102
5581,1224
5582,985
5583,1343
5584,1331
5585,1342
5586,1265
5587,1114
5588,3088
5589,1611
5590,1450
5591,1602
5592,1404
5593,1731
5594,1532
5595,954
5596,3115
5597,1350
5598,1176
5599,1328
5600,1540
5601,1199
5602,2136
5603,1587
5604,2887
5605,1394
5606,1225
5607,1219
5608,1363
5609,1462
5610,1125
5611,1314
5612,2008
5613,1292
5614,1313
5615,1532
5616,1089
5617,1327
5618,1640
5619,1330
5620,3354
5621,1502
5622,1409
5623,1873
5624,1469
5625,1470
5626,1101
5627,1425
5628,2089
5629,2115
5630,1554
5631,1445
5632,1671
5633,1504
5634,1114
5635,1105
5636,2252
5637,2119
5638,1316
5639,1077
5640,1141
5641,1540
5642,1275
5643,1220
5644,2362
5645,2314
5646,1143
5647,1327
5648,1396
5649,1966
5650,1200
5651,1146
5652,2059
5653,2294
5654,1770
5655,2167
5656,1345
5657,1203
5658,1332
5659,1137
5660,2447
5661,1214
5662,2070
5663,1924
5664,2486
5665,1398
5666,1091
5667,2116
5668,3883
5669,1328
5670,2737
5671,1174
5672,1275
5673,1255
5674,1360
5675,1426
5676,2942
5677,1614
5678,2165
5679,1007
5680,3057
5681,1050
5682,2427
5683,1859
5684,3217
5685,1163
5686,1077
5687,2212
5688,2408
5689,1336
5690,1425
5691,1871
5692,2085
5693,2113
5694,917
5695,1520
5696,2418
5697,1555
5698,2198
5699,1054
5700,2808
5701,1183
5702,1220
5703,1458
5704,1048
5705,1177
5706,1676
5707,1396
5708,2991
5709,1329
5710,1189
5711,1861
5712,1321
5713,1396
5714,1106
5715,1351
5716,2804
5717,1371
5718,2596
5719,1540
5720,1109
5721,1325
5722,1751
5723,1361
5724,2878
5725,1141
5726,1483
5727,2279
5728,960
5729,1438
5730,1383
5731,1295
5732,2216
5733,2454
5734,1383
5735,1527
5736,1552
5737,1320
5738,1279
5739,2145
5740,2000
5741,1375
5742,1361
5743,2249
5744,1456
5745,1616
5746,1332
5747,1119
5748,2217
5749,1648
5750,1111
5751,1239
5752,1547
5753,1691
5754,1313
5755,1494
5756,2835
5757,1409
5758,1353
5759,1229
5760,1208
5761,1074
5762,1537
5763,2198
5764,2159
5765,1156
5766,1330
5767,1336
5768,1135
5769,1087
5770,1152
5771,1186
5772,2677
5773,1551
5774,1454
5775,1334
5776,973
5777,1264
5778,1526
5779,1375
5780,2896
5781,1313
5782,1374
5783,1275
5784,1318
5785,1593
5786,1248
5787,1037
5788,2869
5789,1591
5790,2199
5791,1383
5792,1420
5793,1409
5794,1050
5795,1702
5796,3107
5797,1156
5798,1647
5799,1686
5800,1391
5801,1555
5802,1313
5803,1494
5804,2800
5805,2147
5806,2716
5807,1283
5808,1354
5809,1194
5810,1414
5811,1143
5812,2215
5813,1691
5814,1567
5815,1779
5816,1473
5817,1233
5818,2027
5819,1727
5820,2116
5821,1241
5822,1432
5823,1036
5824,1104
5825,1343
5826,1101
5827,1376
5828,1858
5829,1184
5830,1091
5831,1154
5832,1213
5833,1462
5834,1689
5835,1507
5836,2189
5837,1073
5838,1386
5839,1316
5840,1522
5841,1314
5842,1452
5843,937
5844,1779
5845,1462
5846,1243
5847,1290
5848,1451
5849,1088
5850,1371
5851,1423
5852,2131
5853,1432
5854,1245
5855,1345
5856,1337
5857,1210
5858,1218
5859,1600
5860,1862
5861,1370
5862,1414
5863,1415
5864,1388
5865,1105
5866,1230
5867,1561
5868,2052
5869,1217
5870,1173
5871,1598
5872,1195
5873,1909
5874,1331
5875,1160
5876,2423
5877,1070
5878,1023
5879,1588
5880,1381
5881,1157
5882,1079
5883,1146
5884,2165
5885,1234
5886,1200
5887,1467
5888,1559
5889,1394
5890,1407
5891,1236
5892,2432
5893,2504
5894,1204
5895,1425
5896,1086
5897,1107
5898,1142
5899,1452
5900,2284
5901,1407
5902,1187
5903,1215
5904,1140
5905,1379
5906,1785
5907,1112
5908,2993
5909,1151
5910,1398
5911,2275
5912,1255
5913,1241
5914,1377
5915,1371
5916,2182
5917,1086
5918,1390
5919,1384
5920,1311
5921,1586
5922,1614
5923,1103
5924,2300
5925,1562
5926,1206
5927,1238
5928,1418
5929,1532
5930,1157
5931,1282
5932,2397
5933,1353
5934,1144
5935,1311
5936,1004
5937,1292
5938,1189
5939,1145
5940,1992
5941,2627
5942,1382
5943,1538
5944,1476
5945,1100
5946,1133
5947,1062
5948,1945
5949,1363
5950,1199
5951,1454
5952,1079
5953,1260
5954,1311
5955,1168
5956,2017
5957,1548
5958,1745
5959,1273
5960,1339
5961,1210
5962,1705
5963,1199
5964,2015
5965,1372
5966,1248
5967,1524
5968,1503
5969,1583
5970,1318
5971,1292
5972,2193
5973,1459
5974,1103
5975,1379
5976,1412
5977,1678
5978,1715
5979,2691
5980,2111
5981,1149
5982,1180
5983,1086
5984,1371
5985,1600
5986,1132
5987,1250
5988,2257
5989,2128
5990,1208
5991,1677
5992,1140
5993,1419
5994,2205
5995,1264
5996,3426
5997,1111
5998,2469
5999,953
6000,1596
6001,1025
6002,1711
6003,1745
6004,2015
6005,1320
6006,1072
6007,2277
6008,1190
6009,1311
6010,1710
6011,1268
6012,2863
6013,1619
6014,1144
6015,1969
6016,1747
6017,1312
6018,1313
6019,1171
6020,2988
6021,1761
6022,1559
6023,1034
6024,1441
6025,1420
6026,1471
6027,1233
6028,1901
6029,919
6030,1421
6031,1547
6032,1612
6033,2389
6034,1246
6035,2260
6036,2464
6037,1301
6038,1090
6039,1480
6040,1348
6041,1372
6042,1224
6043,1625
6044,2895
6045,1303
6046,1118
6047,2210
6048,1690
6049,1313
6050,1533
6051,1111
6052,2135
6053,1179
6054,1440
6055,1027
6056,1059
6057,1438
6058,1523
6059,1307
6060,2620
6061,1134
6062,1949
6063,1351
6064,1232
6065,1452
6066,1534
6067,1192
6068,3060
6069,1298
6070,2119
6071,1275
6072,1592
6073,1408
6074,1559
6075,1224
6076,3459
6077,1188
6078,2107
6079,1144
6080,1455
6081,1221
6082,1193
6083,1285
6084,2907
6085,1190
6086,951
6087,1062
6088,1614
6089,1188
6090,1334
6091,1554
6092,2802
6093,1338
6094,1338
6095,1607
6096,2156
6097,1340
6098,1358
6099,1443
6100,2283
6101,1531
6102,2228
6103,1393
6104,2131
6105,1429
6106,1383
6107,1582
6108,2952
6109,2588
6110,1371
6111,2078
6112,1438
6113,1350
6114,2114
6115,1332
6116,2768
6117,1231
6118,1334
6119,1332
6120,1600
6121,1553
6122,2200
6123,1401
6124,3156
6125,1012
6126,1404
6127,2257
6128,1309
6129,2453
6130,1356
6131,1564
6132,2309
6133,1457
6134,1261
6135,2204
6136,1538
6137,1128
6138,1235
6139,1513
6140,2150
6141,2333
6142,1450
6143,1562
6144,1349
6145,1261
6146,1152
6147,1338
6148,2184
6149,1941
6150,1806
6151,1165
6152,1315
6153,2393
6154,1596
6155,1449
6156,1926
6157,2201
6158,1409
6159,1229
6160,2442
6161,1259
6162,2097
6163,1330
6164,3109
6165,1368
6166,1263
6167,2262
6168,1972
6169,1639
6170,1385
6171,1225
6172,2150
6173,1136
6174,1479
6175,1401
6176,1433
6177,1385
6178,1328
6179,2499
6180,2488
6181,1329
6182,2310
6183,1323
6184,1306
6185,1001
6186,1436
6187,1463
6188,2717
6189,1721
6190,2120
6191,1204
6192,1697
6193,1666
6194,2075
6195,1169
6196,3062
6197,2411
6198,1083
6199,2181
6200,1373
6201,1375
6202,1435
6203,1451
6204,2087
6205,2079
6206,1259
6207,1361
6208,1334
6209,1434
6210,1319
6211,1491
6212,1993
6213,1161
6214,1119
6215,1440
6216,1398
6217,1251
6218,1938
6219,1112
6220,3201
6221,1525
6222,1223
6223,984
6224,1940
6225,1435
6226,1516
6227,1542
6228,3129
6229,1448
6230,1278
6231,1271
6232,1414
6233,2071
6234,1400
6235,1382
6236,3027
6237,1705
6238,1265
6239,1345
6240,1409
6241,1146
6242,1545
6243,1657
6244,2921
6245,1265
6246,1491
6247,1288
6248,1573
6249,1321
6250,1625
6251,2148
6252,2158
6253,1886
6254,1422
6255,1227
6256,1546
6257,1414
6258,2227
6259,1071
6260,3543
6261,1386
6262,1088
6263,1703
6264,1084
6265,1150
6266,1332
6267,1395
6268,2932
6269,1489
6270,1493
6271,1387
6272,2365
6273,1419
6274,1344
6275,1422
6276,3032
6277,1469
6278,1607
6279,1706
6280,1380
6281,1059
6282,1153
6283,1375
6284,3017
6285,1494
6286,2665
6287,1089
6288,1644
6289,1265
6290,1325
6291,1812
6292,2819
6293,1121
6294,1358
6295,1527
6296,1598
6297,1176
6298,1426
6299,1143
6300,2872
6301,1529
6302,1369
6303,1315
6304,1300
6305,1599
6306,1862
6307,1365
6308,2852
6309,1894
6310,2863
6311,1366
6312,1502
6313,1343
6314,1299
6315,1540
6316,2785
6317,1205
6318,2028
6319,1612
6320,1772
6321,1423
6322,2223
6323,2469
6324,2825
6325,1413
6326,1440
6327,2072
6328,1201
6329,1640
6330,1443
6331,2056
6332,2486
6333,2278
6334,1855
6335,3005
6336,1859
6337,1704
6338,1308
6339,1470
6340,1979
6341,1945
6342,1963
6343,1508
6344,1089
6345,1394
6346,1201
6347,1017
6348,2343
6349,1297
6350,1351
6351,1330
6352,1360
6353,1415
6354,1138
6355,1574
6356,2909
6357,1418
6358,1604
6359,1297
6360,1123
6361,1321
6362,1253
6363,1253
6364,3082
6365,1447
6366,1209
6367,1541
6368,2089
6369,1447
6370,1325
6371,1550
6372,1959
6373,1553
6374,1203
6375,1334
6376,1229
6377,1181
6378,1387
6379,1251
6380,2346
6381,1349
6382,1487
6383,1239
6384,1112
6385,1237
6386,1407
6387,1405
6388,2636
6389,1201
6390,1368
6391,1396
6392,1631
6393,1200
6394,1229
6395,1287
6396,1846
6397,2440
6398,1421
6399,1482
6400,1243
6401,1232
6402,1260
6403,1400
6404,2324
6405,1302
6406,1410
6407,1195
6408,2712
6409,1077
6410,1740
6411,1408
6412,2207
6413,1428
6414,1592
6415,973
6416,1501
6417,1004
6418,1377
6419,1248
6420,1933
6421,1210
6422,1072
6423,1590
6424,1447
6425,1466
6426,1501
6427,1337
6428,2938
6429,1123
6430,1088
6431,1440
6432,1649
6433,1322
6434,1104
6435,1349
6436,2289
6437,1463
6438,1463
6439,1224
6440,1397
6441,1583
6442,1107
6443,1322
6444,2106
6445,2206
6446,1251
6447,1501
6448,1586
6449,2200
6450,1161
6451,1524
6452,2172
6453,1173
6454,2055
6455,1502
6456,1203
6457,1336
6458,1382
6459,2034
6460,2214
6461,1156
6462,1196
6463,1337
6464,1389
6465,1113
6466,1112
6467,1417
6468,2923
6469,1138
6470,1047
6471,1777
6472,1166
6473,1090
6474,1006
6475,1396
6476,2608
6477,1138
6478,1002
6479,1212
6480,1234
6481,1401
6482,1638
6483,1163
6484,2242
6485,1051
6486,2402
6487,1028
6488,1316
6489,1002
6490,1443
6491,1130
6492,2491
6493,1400
6494,1114
6495,1494
6496,1642
6497,1507
6498,1293
6499,1430
6500,3080
6501,1348
6502,966
6503,1257
6504,1555
6505,1418
6506,1663
6507,2317
6508,2296
6509,1208
6510,1123
6511,1205
6512,1171
6513,1043
6514,1115
6515,1506
6516,2292
6517,1264
6518,1348
6519,1259
6520,1206
6521,1576
6522,1578
6523,1435
6524,2943
6525,1315
6526,1230
6527,1388
6528,1328
6529,1363
6530,1444
6531,1536
6532,2196
6533,1316
6534,1223
6535,1250
6536,1003
6537,1579
6538,927
6539,1100
6540,2102
6541,936
6542,1131
6543,1212
6544,1396
6545,1297
6546,1156
6547,1128
6548,2254
6549,2221
6550,1084
6551,1405
6552,1379
6553,1304
6554,1853
6555,1311
6556,2866
6557,1368
6558,1410
6559,1381
6560,1400
6561,1304
6562,1729
6563,1419
6564,2953
6565,1375
6566,1470
6567,1554
6568,1389
6569,1999
6570,1342
6571,1328
6572,2011
6573,1241
6574,1295
6575,1262
6576,1677
6577,1320
6578,1107
6579,1379
6580,2351
6581,1557
6582,2172
6583,1635
6584,1663
6585,1485
6586,1412
6587,1327
6588,1960
6589,1105
6590,1337
6591,1265
6592,1477
6593,1297
6594,1440
6595,1529
6596,2165
6597,1122
6598,1213
6599,1262
6600,1345
6601,1419
6602,2250
6603,1065
6604,3077
6605,2202
6606,1535
6607,1595
6608,2144
6609,1998
6610,1267
6611,2346
6612,1895
6613,1346
6614,1371
6615,1814
6616,1365
6617,2200
6618,1454
6619,1638
6620,2251
6621,1857
6622,1112
6623,1384
6624,1325
6625,1163
6626,1532
6627,1306
6628,3067
6629,1159
6630,1145
6631,1284
6632,1222
6633,1410
6634,1236
6635,1410
6636,2803
6637,1341
6638,1252
6639,1389
6640,1210
6641,1012
6642,1339
6643,1342
6644,2318
6645,1747
6646,1248
6647,1682
6648,1355
6649,1320
6650,2026
6651,1252
6652,2747
6653,1119
6654,992
6655,1346
6656,1044
6657,1413
6658,1478
6659,1374
6660,2224
6661,1459
6662,1444
6663,1168
6664,1278
6665,1173
6666,1914
6667,1138
6668,2848
6669,1105
6670,1590
6671,1843
6672,1235
6673,1184
6674,1557
6675,10651
6676,2340
6677,2414
6678,1227
6679,1522
6680,1714
6681,1691
6682,1326
6683,1564
6684,2781
6685,1401
6686,2303
6687,1416
6688,1551
6689,1351
6690,1279
6691,1198
6692,2920
6693,1529
6694,2239
6695,1943
6696,2172
6697,2469
6698,1438
6699,2222
6700,2180
6701,2268
6702,1463
6703,1252
6704,1489
6705,1807
6706,1520
6707,1396
6708,2413
6709,1974
6710,1242
6711,1148
6712,2466
6713,1339
6714,1162
6715,1427
6716,2948
6717,994
6718,1793
6719,2285
6720,2278
6721,1398
6722,1425
6723,1210
6724,2856
6725,1996
6726,1420
6727,1673
6728,1322
6729,2181
6730,1374
6731,1559
6732,2792
6733,1649
6734,1256
6735,1256
6736,2662
6737,1332
6738,1525
6739,1442
6740,3524
6741,1447
6742,1531
6743,1141
6744,1445
6745,1484
6746,1500
6747,1890
6748,3681
6749,2339
6750,1322
6751,2471
6752,2157
6753,2688
6754,1759
6755,1268
6756,1867
6757,2693
6758,1401
6759,2366
6760,1502
6761,1287
6762,1564
6763,1227
6764,2380
6765,1465
6766,1452
6767,1376
6768,1208
6769,1582
6770,1378
6771,1606
6772,3059
6773,1180
6774,1392
6775,1240
6776,1663
6777,1446
6778,1251
6779,2230
6780,2489
6781,2603
6782,1426
6783,1123
6784,1350
6785,1179
6786,1352
6787,1203
6788,2398
6789,1711
6790,1185
6791,1361
6792,1497
6793,1438
6794,1485
6795,1223
6796,2142
6797,2287
6798,1251
6799,1405
6800,1358
6801,1521
6802,1407
6803,1323
6804,2843
6805,1389
6806,1442
6807,1791
6808,1306
6809,1343
6810,1399
6811,1406
6812,2429
6813,1487
6814,1426
6815,1146
6816,2167
6817,1405
6818,2423
6819,1701
6820,2761
6821,1494
6822,1597
6823,1332
6824,1562
6825,1286
6826,1138
6827,1724
6828,2336
6829,1477
6830,1296
6831,1317
6832,1627
6833,1410
6834,1075
6835,1379
6836,2542
6837,1498
6838,1740
6839,1547
6840,1715
6841,1258
6842,1435
6843,1392
6844,2314
6845,1985
6846,1299
6847,1248
6848,991
6849,1388
6850,1424
6851,1565
6852,2070
6853,2364
6854,1574
6855,1447
6856,1313
6857,1343
6858,1254
6859,1440
6860,2293
6861,2370
6862,1607
6863,1243
6864,1192
6865,1329
6866,1498
6867,1310
6868,1969
6869,1061
6870,1405
6871,1241
6872,1154
6873,1020
6874,1501
6875,1390
6876,1930
6877,1493
6878,1389
6879,1220
6880,1423
6881,1605
6882,1075
6883,1100
6884,2359
6885,1103
6886,1444
6887,1273
6888,1065
6889,1374
6890,1240
6891,1397
6892,2081
6893,1323
6894,1337
6895,1038
6896,1381
6897,1427
6898,1429
6899,1186
6900,2058
6901,1162
6902,1465
6903,1144
6904,1186
6905,1382
6906,1456
6907,1317
6908,2672
6909,1542
6910,1367
6911,1055
6912,1452
6913,1440
6914,1219
6915,1041
6916,2278
6917,1210
6918,1154
6919,1105
6920,1274
6921,1269
6922,1380
6923,1435
6924,2238
6925,1679
6926,1307
6927,1304
6928,1153
6929,1429
6930,1105
6931,1213
6932,2387
6933,1407
6934,1390
6935,1447
6936,1254
6937,1149
6938,1295
6939,1333
6940,3170
6941,1254
6942,1309
6943,1334
6944,1446
6945,1670
6946,1358
6947,1391
6948,1909
6949,1390
6950,1477
6951,1239
6952,1372
6953,1370
6954,1258
6955,1075
6956,3089
6956,664
6957,1389
6958,2052
6959,1402
6960,1535
6961,999
6962,1013
6963,1264
6964,2960
6965,1574
6966,1575
6967,1364
6968,1346
6969,1165
6970,1398
6971,1445
6972,3200
6973,1280
6974,1147
6975,1252
6976,1360
6977,1147
6978,1311
6979,1330
6980,2904
6981,1583
6982,1506
6983,1427
6984,1163
6985,2474
6986,1780
6987,1684
6988,2223
6989,2301
6990,1066
6991,1225
6992,1215
6993,1499
6994,1210
6995,1354
6996,2308
6997,1161
6998,1510
6999,1506
7000,1628
7001,1534
7002,1424
7003,1272
7004,2111
7005,2230
7006,1471
7007,2153
7008,1238
7009,1260
7010,1162
7011,1199
7012,2103
7013,1133
7014,1761
7015,1351
7016,1401
7017,1248
7018,1136
7019,1556
7020,2326
7021,1237
7022,2065
7023,1502
7024,1099
7025,1425
7026,1200
7027,1435
7028,2052
7029,1230
7030,2152
7031,1327
7032,1308
7033,1115
7034,1121
7035,1263
7036,2416
7037,1295
7038,1361
7039,1181
7040,1336
7041,2797
7042,1180
7043,2427
7044,2739
7045,2256
7046,1219
7047,1290
7048,2271
7049,1392
7050,1347
7051,1564
7052,2217
7053,1976
7054,1291
7055,1128
7056,1268
7057,1266
7058,2186
7059,1101
7060,3361
7061,1305
7062,1509
7063,1713
7064,1605
7065,1203
7066,1250
7067,1308
7068,3004
7069,1586
7070,1581
7071,1497
7072,1157
7073,1638
7074,1790
7075,1544
7076,2260
7077,2345
7078,1623
7079,1143
7080,1313
7081,2046
7082,1662
7083,2379
7084,2065
7085,2097
7086,1563
7087,1499
7088,1529
7089,1601
7090,1190
7091,1344
7092,2359
7093,1758
7094,1274
7095,2391
7096,1010
7097,1520
7098,962
7099,1415
7100,2052
7101,1245
7102,1452
7103,1779
7104,1734
7105,1400
7106,2128
7107,1346
7108,3025
7109,1512
7110,2219
7111,1459
7112,2224
7113,1054
7114,1425
7115,2180
7116,2307
7117,1279
7118,2447
7119,1632
7120,1388
7121,1126
7122,1472
7123,1581
7124,3144
7125,1119
7126,2316
7127,1509
7128,1660
7129,1398
7130,1371
7131,1464
7132,2741
7133,1594
7134,2143
7135,1482
7136,1821
7137,1469
7138,2450
7139,1231
7140,2778
7141,1096
7142,2172
7143,1496
7144,2610
7145,1551
7146,1492
7147,1189
7148,2897
7149,1454
7150,2477
7151,1475
7152,1781
7153,1430
7154,1399
7155,1235
7156,3191
7157,1546
7158,2601
7159,1231
7160,1344
7161,1488
7162,1252
7163,2322
7164,2198
7165,1366
7166,1439
7167,1248
7168,2526
7169,1180
7170,2459
7171,1464
7172,2955
7173,1153
7174,2273
7175,1356
7176,1556
7177,1394
7178,1421
7179,1410
7180,2990
7181,1241
7182,2145
7183,1392
7184,1478
7185,1192
7186,1391
7187,1442
7188,3066
7189,1498
7190,1258
7191,1308
7192,1506
7193,1428
7194,1236
7195,1979
7196,2457
7197,1017
7198,2313
7199,1462
7200,1522
7201,1641
7202,1480
7203,1306
7204,2818
7205,1348
7206,2207
7207,1441
7208,1040
7209,1162
7210,1348
7211,1363
7212,2832
7213,1345
7214,2455
7215,1472
7216,1441
7217,1233
7218,1472
7219,1523
7220,2790
7221,1283
7222,2008
7223,2418
7224,1482
7225,1291
7226,1487
7227,1393
7228,2384
7229,2048
7230,1325
7231,1368
7232,1333
7233,1229
7234,2063
7235,1644
7236,2937
7237,1482
7238,2032
7239,1214
7240,1363
7241,1283
7242,1412
7243,1305
7244,3181
7245,1171
7246,1119
7247,1373
7248,1616
7249,1534
7250,2396
7251,1740
7252,3064
7253,1208
7254,1468
