4945,2230
4946,1126
4947,1306
4948,1114
4949,1183
4950,1297
4951,2998
4952,1324
4953,2317
4954,1390
4955,1316
4956,1222
4957,1924
4958,1256
4959,2712
4960,1231
4961,1164
4962,1127
4963,1378
4964,1385
4965,2597
4966,1148
4967,2970
4968,1325
4969,1216
4970,1425
4971,1119
4972,1814
4973,1061
4974,1718
4975,2819
4976,1157
4977,1170
4978,1017
4979,1221
4980,1427
4981,1058
4982,1494
4983,1976
4984,1223
4985,1090
4986,2531
4987,1681
4988,1570
4989,1541
4990,1294
4991,2313
4992,2169
4993,1539
4994,1306
4995,1083
4996,1307
4997,2134
4998,1276
4999,3074
5000,1512
5001,1192
5002,1595
5003,1432
5004,1304
5005,1251
5006,1354
5007,3260
5008,1317
5009,2435
5010,1664
5011,2265
5012,1553
5013,1641
5014,1332
5015,3335
5016,1024
5017,1429
5018,1310
5019,1300
5020,1295
5021,1194
5022,1414
5023,2997
5024,1767
5025,2830
5026,1256
5027,1409
5028,934
5029,1462
5030,2624
5031,2599
5032,1241
5033,1388
5034,1469
5035,3103
5036,1190
5037,1850
5038,1455
5039,3104
5040,1103
5041,1186
5042,959
5043,1351
5044,1797
5045,1179
5046,1130
5047,1787
5048,2185
5049,1595
5050,2229
5051,1079
5052,2590
5053,1162
5054,2034
5055,2385
5056,1522
5057,1002
5058,1210
5059,1405
5060,1208
5061,1128
5062,1399
5063,2796
5064,1378
5065,2260
5066,1145
5067,2617
5068,1973
5069,1309
5070,1413
5071,2132
5072,2269
5073,1387
5074,1450
5075,1541
5076,1504
5077,1472
5078,1518
5079,2176
5080,1181
5081,1115
5082,1432
5083,2345
5084,1427
5085,1185
5086,1216
5087,3020
5088,1498
5089,1132
5090,1508
5091,2394
5092,1303
5093,1467
5094,1077
5095,1941
5096,1500
5097,1118
5098,1474
5099,1357
5100,1287
5101,1255
5102,1305
5103,2057
5104,2689
5105,1016
5106,2387
5107,1389
5108,2356
5109,1669
5110,1554
5111,1899
5112,1158
5113,1155
5114,1292
5115,1101
5116,1468
5117,928
5118,1505
5119,2188
5120,2030
5121,1569
5122,1385
5123,1574
5124,1292
5125,1044
5126,1605
5127,2071
5128,2018
5129,1565
5130,1446
5131,1165
5132,1490
5133,1206
5134,1046
5135,2152
5136,2598
5137,1162
5138,1355
5139,1851
5140,1534
5141,1066
5142,1218
5143,2017
5144,2395
5145,1328
5146,2188
5147,1228
5148,2617
5149,2506
5150,1309
5151,1483
5152,1206
5153,1430
5154,2176
5155,1086
5156,3032
5157,1143
5158,1752
5159,1397
5160,1477
5161,1649
5162,1528
5163,2704
5164,3507
5165,1631
5166,1704
5167,2026
5168,2041
5169,1822
5170,1599
5171,1793
5172,1585
5173,1836
5174,2564
5175,1746
5176,2560
5177,3833
5178,1436
5179,2410
5180,3072
5181,1599
5182,2102
5183,2338
5184,1435
5185,2457
5186,1763
5187,2088
5188,1539
5189,1511
5190,1852
5191,1405
5192,1415
5193,3057
5194,1463
5195,2396
5196,2092
5197,1649
5198,1348
5199,1570
5200,1315
5201,2114
5202,2002
5203,2216
5204,1396
5205,2486
5206,1206
5207,1173
5208,1555
5209,3194
5210,1462
5211,1820
5212,2014
5213,1470
5214,1786
5215,1392
5216,1383
5217,2824
5218,1352
5219,1857
5220,1824
5221,1775
5222,1900
5223,1476
5224,1775
5225,2595
5226,1312
5227,1744
5228,1900
5229,2261
5230,1502
5231,1602
5232,2608
5233,2537
5234,1544
5235,1283
5236,1448
5237,1441
5238,1671
5239,1573
5240,1637
5241,2691
5242,1434
5243,1620
5244,1525
5245,2131
5246,1719
5247,1862
5248,1404
5249,2858
5250,1748
5251,1929
5252,1588
5253,1566
5254,1557
5255,2098
5256,1574
5257,2856
5258,1479
5259,1258
5260,1570
5261,1613
5262,1639
5263,1780
5264,1635
5265,2531
5266,1638
5267,1697
5268,1401
5269,1631
5270,1784
5271,1897
5272,1755
5273,3085
5274,1835
5275,1786
5276,1786
5277,1582
5278,2397
5279,2024
5280,1618
5281,2586
5282,1366
5283,1918
5284,1428
5285,1441
5286,1627
5287,1693
5288,1417
5289,2572
5290,1833
5291,1515
5292,1777
5293,1470
5294,1518
5295,2335
5296,1059
5297,2959
5298,1293
5299,1272
5300,1412
5301,1356
5302,1556
5303,1216
5304,1440
5305,3267
5306,1360
5307,2287
5308,1597
5309,1252
5310,1303
5311,2710
5312,1333
5313,3073
5314,1236
5315,2315
5316,1460
5317,1236
5318,1289
5319,1303
5320,1397
5321,2664
5322,1280
5323,2345
5324,1290
5325,1602
5326,1218
5327,2165
5328,1403
5329,3211
5330,1369
5331,2307
5332,1385
5333,1372
5334,1966
5335,1319
5336,1217
5337,2151
5338,2377
5339,1559
5340,1245
5341,1328
5342,1316
5343,1284
5344,1529
5345,2657
5346,1617
5347,1831
5348,1553
5349,1341
5350,1606
5351,1469
5352,1026
5353,3041
5354,1548
5355,2464
5356,1550
5357,1381
5358,1372
5359,1244
5360,1315
5361,2916
5362,1773
5363,1212
5364,1589
5365,1350
5366,1278
5367,1167
5368,1157
5369,2876
5370,1357
5371,1845
5372,1265
5373,1086
5374,1042
5375,1308
5376,1365
5377,3558
5378,1662
5379,1205
5380,1475
5381,1512
5382,1840
5383,1322
5384,2482
5385,2198
5386,2291
5387,1443
5388,1513
5389,1509
5390,1376
5391,1500
5392,2184
5393,2469
5394,1305
5395,2159
5396,1479
5397,2205
5398,1175
5399,1451
5400,1661
5401,2743
5402,1047
5403,1458
5404,1518
5405,1215
5406,1449
5407,1376
5408,1251
5409,3304
5410,1230
5411,1516
5412,1272
5413,1308
5414,1991
5415,1981
5416,1794
5417,3261
5418,1036
5419,2239
5420,2334
5421,1307
5422,2485
5423,984
5424,1368
5425,2282
5426,1493
5427,1605
5428,1323
5429,1161
5430,1462
5431,1450
5432,1419
5433,2770
5434,1267
5435,2504
5436,1212
5437,1258
5438,1149
5439,1398
5440,1674
5441,2340
5442,1688
5443,2174
5444,1709
5445,1326
5446,1282
5447,1035
5448,1246
5449,2815
5450,1861
5451,1263
5452,2303
5453,1366
5454,1237
5455,1416
5456,2471
5457,2216
5458,2198
5459,1118
5460,1543
5461,1573
5462,976
5463,1209
5464,1323
5465,2793
5466,2150
5467,1249
5468,2137
5469,1221
5470,1338
5471,1339
5472,1268
5473,2266
5474,1932
5475,1238
5476,1487
5477,938
5478,2180
5479,1348
5480,1572
5481,2181
5482,1911
5483,1231
5484,2634
5485,1171
5486,1358
5487,1209
5488,2180
5489,2473
5490,1211
5491,1239
5492,3254
5493,1250
5494,1673
5495,1585
5496,2155
5497,2734
5498,1636
5499,2812
5500,1421
5501,1726
5502,1593
5503,1264
5504,1822
5505,3724
5506,2068
5507,1458
5508,1991
5509,2027
5510,1858
5511,2592
5512,1628
5513,3969
5514,1315
5515,3203
5516,1551
5517,2723
5518,1074
5519,2152
5520,1828
5521,2479
5522,1540
5523,2524
5524,1125
5525,1319
5526,2077
5527,1596
5528,1200
5529,3112
5530,2610
5531,1676
5532,2163
5533,1686
5534,2196
5535,1939
5536,1376
5537,2897
5538,1194
5539,2176
5540,1228
5541,2203
5542,1505
5543,1451
5544,1491
5545,3253
5546,1254
5547,2178
5548,1602
5549,2647
5550,1277
5551,1372
5552,1534
5553,3163
5554,1295
5555,2127
5556,1874
5557,1439
5558,1961
5559,1685
5560,2474
5561,2167
5562,2059
5563,1478
5564,1367
5565,1133
5566,1298
5567,1199
5568,2448
5569,2205
5570,1899
5571,1564
5572,2161
5573,1631
5574,2489
5575,1237
5576,2546
5577,2668
5578,1579
5579,2103
5580,2155
5581,1632
5582,2276
5583,1325
5584,1540
5585,2666
5586,1023
5587,2218
5588,1432
5589,1279
5590,1389
5591,1230
5592,1323
5593,2540
5594,1161
5595,2077
5596,1357
5597,1396
5598,1132
5599,1221
5600,1438
5601,2331
5602,1487
5603,2063
5604,1173
5605,1392
5606,1086
5607,1452
5608,1747
5609,3017
5610,1357
5611,1034
5612,1343
5613,1920
5614,2401
5615,1424
5616,1243
5617,2427
5618,1291
5619,1161
5620,1923
5621,1391
5622,2373
5623,1234
5624,2216
5625,2521
5626,1402
5627,2332
5628,1214
5629,1424
5630,1134
5631,1229
5632,1480
5633,3060
5634,1223
5635,1326
5636,1687
5637,1086
5638,2335
5639,1291
5640,2674
5641,2279
5642,2509
5643,1191
5644,1210
5645,1930
5646,2426
5647,1510
5648,1179
5649,2579
5650,1413
5651,2229
5652,1440
5653,2185
5654,1644
5655,1566
5656,1336
5657,3069
5658,1391
5659,1212
5660,1305
5661,1964
5662,1553
5663,1155
5664,1644
5665,3139
5666,3170
5667,2824
5668,2988
5669,2882
5670,1825
5671,3134
5672,2998
5673,3235
5674,1714
5675,3158
5676,3252
5677,3611
5678,3291
5679,2857
5680,2744
5681,4226
5682,3213
5683,3223
5684,3283
5685,3466
5686,1884
5687,2953
5688,2798
5689,3693
5690,2820
5691,1687
5692,1997
5693,3028
5694,3266
5695,2976
5696,2897
5697,4349
5698,2920
5699,1791
5700,3093
5701,2839
5702,2902
5703,1697
5704,2178
5705,4330
5706,1425
5707,3044
5708,2769
5709,2893
5710,3042
5711,3025
5712,3084
5713,3870
5714,3162
5715,1807
5716,1702
5717,1828
5718,1660
5719,1614
5720,1448
5721,4167
5722,2793
5723,2505
5724,1829
5725,1845
5726,1992
5727,1760
5728,1754
5729,4185
5730,1665
5731,1724
5732,3103
5733,2884
5734,3392
5735,1956
5736,2988
5737,4226
5738,3052
5739,1957
5740,1622
5741,1735
5742,1839
5743,1798
5744,1946
5745,4001
5746,3175
5747,1779
5748,1850
5749,1651
5750,1524
5751,1574
5752,1601
5753,4099
5754,2661
5755,1395
5756,1604
5757,3240
5758,1997
5759,1837
5760,2958
5761,4035
5762,3065
5763,1861
5764,2309
5765,2900
5766,1852
5767,2749
5768,1844
5769,4041
5770,3170
5771,1772
5772,1652
5773,1788
5774,1675
5775,2756
5776,3357
5777,4167
5778,2849
5779,1932
5780,2820
5781,3130
5782,1962
5783,1817
5784,1826
5785,4212
5786,1874
5787,1989
5788,2106
5789,3005
5790,3354
5791,2823
5792,2646
5793,4111
5794,2831
5795,2930
5796,2962
5797,3528
5798,2828
5799,2740
5800,2881
5801,3934
5802,3077
5803,1781
5804,1802
5805,3476
5806,1689
5807,1747
5808,3167
5809,3982
5810,2499
5811,1684
5812,1801
5813,3550
5814,3729
5815,2780
5816,1694
5817,3841
5818,3547
5819,1604
5820,3353
5821,1509
5822,2012
5823,1970
5824,2786
5825,4579
5826,3215
5827,1641
5828,3547
5829,1516
5830,1772
5831,1673
5832,1756
5833,4749
5834,2648
5835,3018
5836,2585
5837,3224
5838,3485
5839,3451
5840,3268
5841,5325
5842,1828
5843,3606
5844,3643
5845,1711
5846,1993
5847,1732
5848,2927
5849,3914
5850,3183
5851,3399
5852,2066
5853,3058
5854,1945
5855,2633
5856,1724
5857,4023
5858,2870
5859,1569
5860,1930
5861,3066
5862,1895
5863,1869
5864,2939
5865,3982
5866,3304
5867,2024
5868,1642
5869,1785
5870,3005
5871,1871
5872,1991
5873,4149
5874,1771
5875,3087
5876,3039
5877,1606
5878,3322
5879,1860
5880,1774
5881,4095
5882,2965
5883,1719
5884,1684
5885,3108
5886,2106
5887,1702
5888,1641
5889,3932
5890,3145
5891,2761
5892,2796
5893,1957
5894,1676
5895,1796
5896,3400
5897,3566
5898,2940
5899,3561
5900,1703
5901,1555
5902,3304
5903,3054
5904,3122
5905,3769
5906,2870
5907,2940
5908,2895
5909,1758
5910,3069
5911,3261
5912,1879
5913,2705
5914,3269
5915,1735
5916,1695
5917,3197
5918,3117
5919,1478
5920,3117
5921,4145
5922,2857
5923,3031
5924,3108
5925,1500
5926,1807
5927,1529
5928,2443
5929,2940
5930,1570
5931,1468
5932,1617
5933,1791
5934,1624
5935,1325
5936,1810
5937,2548
5938,1958
5939,1673
5940,1621
5941,1358
5942,1795
5943,1746
5944,2285
5945,4070
5946,1198
5947,1557
5948,1521
5949,1682
5950,1671
5951,1581
5952,1209
5953,4119
5954,1535
5955,1651
5956,1700
5957,1474
5958,1652
5959,1880
5960,1270
5961,3658
5962,1566
5963,1892
5964,1593
5965,1664
5966,1570
5967,1376
5968,1263
5969,2261
5970,2077
5971,1427
5972,1719
5973,1510
5974,1708
5975,2043
5976,1639
5977,2639
5978,1385
5979,1403
5980,1410
5981,1659
5982,1525
5983,1575
5984,1430
5985,2714
5986,1611
5987,1300
5988,1628
5989,1505
5990,1513
5991,1378
5992,1173
5993,2424
5994,1358
5995,1834
5996,1490
5997,2263
5998,1806
5999,2307
6000,1343
6001,3087
6002,1465
6003,1248
6004,2519
6005,1388
6006,1333
6007,2284
6008,1602
6009,2414
6010,1383
6011,2132
6012,1503
6013,2282
6014,1424
6015,1948
6016,1687
6017,2758
6018,1127
6019,2186
6020,1668
6021,1453
6022,2308
6023,1547
6024,2732
6025,2242
6026,1552
6027,2064
6028,1488
6029,2234
6030,1176
6031,2250
6032,1632
6033,3416
6034,1405
6035,2180
6036,1269
6037,1355
6038,1334
6039,2379
6040,1123
6041,2728
6042,1350
6043,1338
6044,2208
6045,1254
6046,1104
6047,1891
6048,1814
6049,2524
6050,1181
6051,2421
6052,1829
6053,1425
6054,1330
6055,1547
6056,1335
6057,2322
6058,1405
6059,2483
6060,1784
6061,1064
6062,1148
6063,1272
6064,1134
6065,3030
6066,1327
6067,1978
6068,1339
6069,1446
6070,1004
6071,1088
6072,1542
6073,2792
6074,1548
6075,1558
6076,1219
6077,1442
6078,1031
6079,1775
6080,1220
6081,2807
6082,1441
6083,1360
6084,1088
6085,1418
6086,1114
6087,2316
6088,1238
6089,2967
6090,1145
6091,2135
6092,1472
6093,1208
6094,1314
6095,1291
6096,1530
6097,3137
6098,1295
6099,1463
6100,1684
6101,1588
6102,1771
6103,1320
6104,1262
6105,2857
6106,1133
6107,1358
6108,1416
6109,2331
6110,1202
6111,886
6112,1460
6113,3087
6114,1086
6115,1493
6116,998
6117,2636
6118,2209
6119,1119
6120,2563
6121,2492
6122,2103
6123,3050
6124,1478
6125,1560
6126,1485
6127,1221
6128,1431
6129,3215
6130,1847
6131,2589
6132,1937
6133,2239
6134,1330
6135,2127
6136,1269
6137,3200
6138,1360
6139,2400
6140,1440
6141,1121
6142,1337
6143,2341
6144,1526
6145,3366
6146,1628
6147,1479
6148,1363
6149,2419
6150,1810
6151,1265
6152,2157
6153,2060
6154,1574
6155,1319
6156,1467
6157,1472
6158,1237
6159,1213
6160,1367
6161,2708
6162,1422
6163,1410
6164,902
6165,2165
6166,1506
6167,1510
6168,1353
6169,2907
6170,1625
6171,997
6172,1194
6173,2479
6174,1304
6175,2132
6176,1405
6177,2374
6178,1254
6179,1425
6180,1336
6181,1575
6182,1083
6183,1323
6184,1209
6185,2948
6186,1441
6187,1358
6188,1296
6189,1950
6190,1453
6191,1009
6192,1251
6193,2895
6194,1577
6195,1346
6196,1393
6197,1430
6198,1350
6199,1656
6200,1187
6201,2438
6202,1343
6203,1679
6204,1456
6205,1219
6206,1303
6207,1609
6208,1334
6209,2070
6210,1464
6211,2210
6212,1315
6213,1074
6214,1498
6215,2460
6216,1574
6217,2260
6218,1067
6219,2309
6220,1148
6221,1400
6222,1164
6223,2488
6224,1338
6225,2205
6226,1330
6227,1060
6228,1435
6229,1330
6230,1251
6231,1482
6232,1712
6233,2116
6234,2151
6235,1215
6236,1618
6237,1463
6238,1464
6239,1412
6240,1217
6241,2245
6242,981
6243,1259
6244,1286
6245,1092
6246,1286
6247,1543
6248,2014
6249,3930
6250,1239
6251,1487
6252,1668
6253,1159
6254,1226
6255,2543
6256,1281
6257,3487
6258,1180
6259,1499
6260,1467
6261,1429
6262,1236
6263,1170
6264,1781
6265,3514
6266,1208
6267,1215
6268,1724
6269,1255
6270,1431
6271,1505
6272,2169
6273,3103
6274,1325
6275,1287
6276,1321
6277,1388
6278,1487
6279,1376
6280,1438
6281,3105
6282,1051
6283,1928
6284,1224
6285,1475
6286,1197
6287,969
6288,1253
6289,3029
6290,1421
6291,1250
6292,1161
6293,1360
6294,1724
6295,1393
6296,1324
6297,2977
6298,1232
6299,2034
6300,2305
6301,1019
6302,1157
6303,1291
6304,1469
6305,2234
6306,1421
6307,1914
6308,1066
6309,1323
6310,1199
6311,1955
6312,1358
6313,3085
6314,1389
6315,1482
6316,1333
6317,1293
6318,1454
6319,1369
6320,1235
6321,3080
6322,1367
6323,1193
6324,1299
6325,1060
6326,1405
6327,2056
6328,1289
6329,2880
6330,2245
6331,1428
6332,1429
6333,1490
6334,1182
6335,1661
6336,1346
6337,2510
6338,1454
6339,1426
6340,1414
6341,1351
6342,1739
6343,1602
6344,1431
6345,2094
6346,1735
6347,1067
6348,1276
6349,1211
6350,1539
6351,1286
6352,1703
6353,2252
6354,1234
6355,1481
6356,1198
6357,1567
6358,1416
6359,1318
6360,1175
6361,2151
6362,1462
6363,1872
6364,1304
6365,1252
6366,1001
6367,1320
6368,1339
6369,2139
6370,1607
6371,1372
6372,1140
6373,1337
6374,1430
6375,1482
6376,1527
6377,1983
6378,1231
6379,1082
6380,1411
6381,1274
6382,1654
6383,1340
6384,1302
6385,2161
6386,1337
6387,1349
6388,1366
6389,1323
6390,1220
6391,1485
6392,1281
6393,3085
6394,1724
6395,1351
6396,1272
6397,1516
6398,1496
6399,1275
6400,1427
6401,3085
6402,1337
6403,1723
6404,1492
6405,1238
6406,1335
6407,1398
6408,1532
6409,2148
6410,1600
6411,1520
6412,1799
6413,1065
6414,1347
6415,1358
6416,1178
6417,2153
6418,1563
6419,1159
6420,1281
6421,1077
6422,1409
6423,1355
6424,1436
6425,2352
6426,1280
6427,1529
6428,1544
6429,1111
6430,1514
6431,1113
6432,2435
6433,2164
6434,1383
6435,1354
6436,1181
6437,1211
6438,1405
6439,1318
6440,2375
6441,2254
6442,1349
6443,1455
6444,2479
6445,1379
6446,1280
6447,1226
6448,1681
6449,2329
6450,1292
6451,1423
6452,2257
6453,1193
6454,2229
6455,1422
6456,1153
6457,2399
6458,1358
6459,2165
6460,1185
6461,1326
6462,1649
6463,1137
6464,1390
6465,2719
6466,1297
6467,1278
6468,1363
6469,1432
6470,1409
6471,1391
6472,1612
6473,2835
6474,1909
6475,1457
6476,2400
6477,1553
6478,2460
6479,1117
6480,1487
6481,2285
6482,1041
6483,1647
6484,1325
6485,1512
6486,2387
6487,1140
6488,1208
6489,2137
6490,1573
6491,1394
6492,2188
6493,1743
6494,2620
6495,1350
6496,1427
6497,2721
6498,1525
6499,1256
6500,1442
6501,2033
6502,1161
6503,2467
6504,1471
6505,3135
6506,1727
6507,1236
6508,1590
6509,1440
6510,1349
6511,1447
6512,1383
6513,3505
6514,1587
6515,1513
6516,1221
6517,1802
6518,1075
6519,1244
6520,1649
6521,3007
6522,1961
6523,1266
6524,1367
6525,1277
6526,1291
6527,1457
6528,1176
6529,2187
6530,1227
6531,1933
6532,1480
6533,1402
6534,1290
6535,2456
6536,1347
6537,3336
6538,1147
6539,1161
6540,1501
6541,1109
6542,1453
6543,1667
6544,1537
6545,3135
6546,1413
6547,1492
6548,1286
6549,1050
6550,1290
6551,1405
6552,1759
6553,3483
6554,1184
6555,1582
6556,1300
6557,1155
6558,1623
6559,1939
6560,2227
6561,2049
6562,1903
6563,1541
6564,1575
6565,1580
6566,1379
6567,1855
6568,1176
6569,1889
6570,1283
6571,1779
6572,2594
6573,2167
6574,1364
6575,1556
6576,2264
6577,2114
6578,1199
6579,1748
6580,2142
6581,1307
6582,1338
6583,1673
6584,1264
6585,2786
6586,1470
6587,1348
6588,1308
6589,1008
6590,2254
6591,1239
6592,1643
6593,2382
6594,1414
6595,2734
6596,2127
6597,1231
6598,1562
6599,1427
6600,1289
6601,2811
6602,1475
6603,3034
6604,1285
6605,1423
6606,1419
6607,1412
6608,1611
6609,3251
6610,1408
6611,1303
6612,1236
6613,1571
6614,1413
6615,1558
6616,1181
6617,2304
6618,1058
6619,2251
6620,2056
6621,1312
6622,1241
6623,1195
6624,1254
6625,1926
6626,2708
6627,1407
6628,1583
6629,1062
6630,1525
6631,1139
6632,1562
6633,2007
6634,1350
6635,1376
6636,2525
6637,1322
6638,1395
6639,1125
6640,1460
6641,2825
6642,1258
6643,1442
6644,1208
6645,2447
6646,2161
6647,1469
6648,1397
6649,1908
6650,1343
6651,1328
6652,1143
6653,1643
6654,1268
6655,1312
6656,1416
6657,2792
6658,1380
6659,2377
6660,1200
6661,1495
6662,1437
6663,1497
6664,1231
6665,2965
6666,1591
6667,1435
6668,1172
6669,1457
6670,1699
6671,2232
6672,1201
6673,2834
6674,1370
6675,1053
6676,1297
6677,1237
6678,1510
6679,1389
6680,1431
6681,2863
6682,1751
6683,1450
6684,1099
6685,2420
6686,1400
6687,1297
6688,1416
6689,2123
6690,1465
6691,1628
6692,1593
6693,1277
6694,1423
6695,2206
6696,1995
6697,2151
6698,1539
6699,1272
6700,1660
6701,1359
6702,1475
6703,1519
6704,1306
6705,3148
6706,2058
6707,1366
6708,1388
6709,1184
6710,1538
6711,1611
6712,1425
6713,2769
6714,1348
6715,1144
6716,1380
6717,1241
6718,1801
6719,1403
6720,1680
6721,2122
6722,1199
6723,2240
6724,1576
6725,1156
6726,860
6727,2536
6728,1520
6729,2860
6730,1534
6731,1440
6732,1445
6733,1382
6734,2071
6735,1250
6736,1422
6737,3202
6738,1114
6739,1195
6740,1893
6741,1601
6742,1671
6743,10638
6744,1482
6745,2161
6746,1482
6747,1385
6748,1420
6749,1164
6750,1157
6751,1540
6752,1467
6753,2087
6754,1229
6755,1355
6756,1389
6757,1512
6758,1139
6759,1530
6760,1965
6761,3096
6762,1125
6763,1042
6764,1395
6765,1328
6766,1058
6767,1180
6768,1466
6769,2018
6770,1249
6771,1197
6772,1307
6773,942
6774,1269
6775,1485
6776,860
6777,2034
6778,1304
6779,1311
6780,1433
6781,1626
6782,1270
6783,1333
6784,1580
6785,1981
6786,1330
6787,1084
6788,1463
6789,1214
6790,1715
6791,1583
6792,1240
6793,1832
6794,1119
6795,1477
6796,1077
6797,1068
6798,1189
6799,1630
6800,1329
6801,2043
6802,1139
6803,1133
6804,1267
6805,1648
6806,1051
6807,765
6808,1338
6809,2362
6810,1402
6811,10830
6812,1520
6813,1454
6814,1412
6815,1476
6816,1108
6817,2716
6818,1478
6819,1397
6820,1525
6821,1279
6822,1506
6823,1211
6824,1386
6825,2770
6826,1366
6827,1443
6828,1323
6829,974
6830,1342
6831,1678
6832,1551
6833,2841
6834,1552
6835,1255
6836,1131
6837,1516
6838,1370
6839,1173
6840,1345
6841,2075
6842,1313
6843,1753
6844,1175
6845,1498
6846,1335
6847,1497
6848,1157
6849,2149
6850,1351
6851,1104
6852,1533
6853,1308
6854,1001
6855,1616
6856,1401
6857,3263
6858,1662
6859,1614
6860,1402
6861,1382
6862,1259
6863,1398
6864,1057
6865,2804
6866,2003
6867,1363
6868,1541
6869,1393
6870,1457
6871,1336
6872,1505
6873,2062
6874,1334
6875,1402
6876,1388
6877,1416
6878,1268
6879,996
6880,1295
6881,2825
6882,2025
6883,1193
6884,875
6885,1411
6886,1458
6887,1439
6888,1001
6889,3306
6890,1511
6891,2526
6892,1754
6893,1218
6894,1425
6895,1294
6896,1193
6897,3787
6898,1722
6899,2429
6900,1677
6901,1040
6902,1631
6903,1542
6904,1364
6905,3177
6906,1452
6907,1079
6908,1283
6909,1183
6910,1398
6911,2405
6912,1336
6913,3680
6914,2518
6915,1337
6916,2554
6917,1738
6918,1228
6919,1445
6920,1368
6921,2690
6922,2263
6923,1198
6924,2371
6925,1330
6926,1381
6927,1611
6928,1436
6929,2374
6930,1334
6931,1245
6932,1283
6933,1611
6934,1351
6935,1570
6936,1307
6937,3405
6938,1515
6939,1193
6940,2422
6941,1329
6942,1591
6943,1838
6944,1586
6945,2964
6946,1392
6947,2529
6948,2145
6949,2234
6950,1631
6951,1237
6952,1535
6953,2919
6954,1259
6955,1259
6956,1270
6957,1595
6958,1479
6959,1507
6960,1098
6961,2372
6962,1498
6963,2307
6964,2408
6965,1368
6966,1588
6967,1490
6968,1295
6969,2455
6970,2043
6971,1168
6972,2320
6973,1001
6974,1308
6975,1677
6976,1203
6977,2360
6978,1059
6979,1429
6980,1263
6981,1041
6982,1318
6983,1505
6984,1432
6985,3139
6986,1244
6987,1421
6988,1201
6989,2105
6990,1671
6991,1409
6992,1203
6993,3151
6994,1275
6995,1462
6996,1676
6997,2598
6998,1335
6999,1458
7000,1662
7001,2645
7002,1402
7003,1500
7004,981
7005,1248
7006,1263
7007,1075
7008,1410
7009,3206
7010,1680
7011,1641
7012,1482
7013,1030
7014,1452
7015,2853
7016,1206
7017,3065
7018,1090
7019,1554
7020,1541
7021,1478
7022,1376
7023,1472
7024,1143
7025,3109
7026,2110
7027,1309
7028,1246
7029,1372
7030,1363
7031,911
7032,1573
7033,2502
7034,1415
7035,1443
7036,1509
7037,1421
7038,1370
7039,2373
7040,1368
7041,2779
7042,1498
7043,1348
7044,2480
7045,1173
7046,2314
7047,1681
7048,1708
7049,2209
7050,1669
7051,1406
7052,1099
7053,1425
7054,1203
7055,1345
7056,1398
7057,2590
7058,1340
7059,2236
7060,1453
7061,1530
7062,1500
7063,2300
7064,1155
7065,3165
7066,1371
7067,1428
7068,1534
7069,1206
7070,1062
7071,1208
7072,1582
7073,3070
7074,2128
7075,1466
7076,2003
7077,1423
7078,1336
7079,1128
7080,1283
7081,2173
7082,2280
7083,2205
7084,1233
7085,1193
7086,1525
7087,1429
7088,1244
7089,3001
7090,1532
7091,1309
7092,1610
7093,1321
7094,1530
7095,2547
7096,1261
7097,2793
7098,1463
7099,2524
7100,1596
7101,1577
7102,1576
7103,1625
7104,1580
7105,3089
7106,1500
7107,1366
7108,1686
7109,1049
7110,1035
7111,1393
7112,1544
7113,3762
7114,1203
7115,2363
7116,1484
7117,1993
7118,919
7119,2300
7120,1285
7121,3213
7122,1359
7123,1173
7124,1612
7125,1545
7126,1830
7127,1225
7128,1488
7129,2983
7130,1371
7131,1325
7132,1500
7133,1214
7134,1375
7135,1476
7136,1434
7137,2878
7138,1508
7139,2398
7140,1336
7141,1384
7142,1507
7143,1541
7144,1420
7145,3043
7146,1458
7147,1406
7148,1480
7149,1649
7150,1322
7151,2406
7152,1361
7153,3189
7154,2104
7155,1193
7156,1537
7157,1529
7158,1116
7159,1405
7160,2562
7161,2183
7162,2188
7163,1560
7164,2028
7165,1529
7166,1098
7167,1297
7168,1635
7169,2050
7170,2449
7171,1849
7172,2815
7173,1383
7174,2896
7175,1266
7176,1593
7177,2350
7178,1347
7179,2125
7180,1449
7181,1276
7182,1405
7183,1246
7184,1816
7185,2759
7186,2345
7187,1690
7188,1510
7189,1373
7190,1334
7191,1502
7192,1519
7193,2830
7194,1570
7195,2253
7196,1353
7197,2412
7198,1099
7199,1580
7200,1359
7201,3077
7202,1501
7203,1343
7204,2431
7205,1226
7206,2131
7207,1298
7208,1852
7209,2437
7210,1431
7211,1312
7212,1932
7213,1323
7214,1423
7215,1766
7216,1308
7217,3176
7218,1349
7219,1294
7220,1804
7221,2098
7222,1318
7223,1280
7224,1311
7225,2680
7226,1429
7227,1547
7228,1704
7229,1864
7230,2161
7231,1149
7232,2511
7233,2454
7234,2295
7235,1268
7236,2488
7237,1686
7238,1296
7239,1072
7240,2457
7241,2119
7242,2475
7243,1281
7244,2580
7245,1729
7246,1289
7247,1338
7248,2122
7249,2434
7250,2282
7251,1646
7252,1455
7253,1374
7254,10785
7255,1475
7256,1486
7257,1980
7258,1373
7259,1402
7260,1255
7261,1446
7262,1742
7263,1853
7264,1490
7265,2941
7266,2548
7267,1442
7268,1079
7269,1080
7270,1465
7271,1153
7272,1195
7273,2345
7274,1457
7275,1289
7276,1213
7277,1260
7278,1601
7279,1450
7280,1497
7281,1854
