4888,1273
4889,1147
4890,1258
4891,3145
4892,1058
4893,2247
4894,1072
4895,2729
4896,1399
4897,1538
4898,1417
4899,3209
4900,1703
4901,2049
4902,1867
4903,2342
4904,1528
4905,1276
4906,1444
4907,2787
4908,1295
4909,2606
4910,1194
4911,1436
4912,1917
4913,1324
4914,1302
4915,3168
4916,1443
4917,1156
4918,1557
4919,2227
4920,1380
4921,1182
4922,1462
4923,3028
4924,1070
4925,2092
4926,1966
4927,1234
4928,1361
4929,1441
4930,2298
4931,2499
4932,1391
4933,1138
4934,1395
4935,1046
4936,1124
4937,2615
4938,1384
4939,2610
4940,1912
4941,2166
4942,1326
4943,2457
4944,2322
4945,1171
4946,2027
4947,2514
4948,1142
4949,2215
4950,1330
4951,1269
4952,1210
4953,2178
4954,1338
4955,3267
4956,1391
4957,2321
4958,1581
4959,1431
4960,2554
4961,2228
4962,1440
4963,3597
4964,1928
4965,2725
4966,926
4967,1274
4968,1516
4969,1407
4970,2471
4971,2268
4972,2329
4973,1283
4974,1676
4975,1422
4976,2236
4977,2055
4978,1455
4979,3028
4980,1438
4981,2583
4982,1217
4983,1219
4984,2254
4985,1425
4986,2100
4987,2051
4988,1858
4989,2388
4990,1477
4991,2186
4992,1373
4993,1298
4994,1039
4995,2809
4996,1681
4997,2545
4998,1455
4999,1680
5000,2394
5001,1358
5002,1513
5003,2848
5004,1175
5005,1437
5006,1269
5007,1553
5008,1386
5009,1360
5010,1558
5011,2423
5012,1613
5013,1482
5014,1463
5015,1365
5016,1374
5017,1501
5018,1194
5019,2074
5020,1702
5021,1185
5022,1717
5023,2146
5024,1463
5025,2637
5026,1829
5027,2103
5028,2073
5029,1506
5030,1816
5031,1192
5032,1301
5033,1588
5034,2178
5035,2138
5036,1400
5037,2184
5038,1277
5039,1372
5040,1527
5041,1229
5042,1008
5043,2235
5044,1151
5045,1162
5046,1282
5047,1667
5048,1273
5049,1526
5050,1563
5051,2190
5052,1380
5053,1272
5054,1081
5055,1320
5056,1338
5057,1499
5058,1756
5059,2014
5060,1136
5061,1315
5062,1162
5063,1620
5064,1453
5065,1686
5066,1557
5067,1969
5068,3753
5069,1112
5070,1664
5071,2586
5072,1251
5073,1012
5074,2716
5075,1919
5076,1553
5077,1165
5078,1725
5079,1171
5080,1567
5081,1395
5082,1842
5083,2169
5084,1184
5085,1490
5086,1183
5087,1191
5088,1591
5089,1602
5090,1502
5091,3037
5092,965
5093,1695
5094,1522
5095,1656
5096,1498
5097,1193
5098,1276
5099,2284
5100,1877
5101,1557
5102,1498
5103,1843
5104,1133
5105,2726
5106,1806
5107,2794
5108,1609
5109,1649
5110,1808
5111,1673
5112,1421
5113,1184
5114,1499
5115,2242
5116,1452
5117,1410
5118,1472
5119,1476
5120,1274
5121,1288
5122,1339
5123,2055
5124,1756
5125,1371
5126,1083
5127,1223
5128,1165
5129,1412
5130,1107
5131,1826
5132,1421
5133,1328
5134,1521
5135,1309
5136,1284
5137,950
5138,1531
5139,2351
5140,1302
5141,1487
5142,1161
5143,1578
5144,1150
5145,1290
5146,1530
5147,1973
5148,2610
5149,1079
5150,1156
5151,1442
5152,1147
5153,1166
5154,1764
5155,2092
5156,1346
5157,2286
5158,1883
5159,1194
5160,1227
5161,1609
5162,1513
5163,2047
5164,1231
5165,1593
5166,1332
5167,1565
5168,1154
5169,1323
5170,1403
5171,2280
5172,1388
5173,1501
5174,1167
5175,1293
5176,1124
5177,1440
5178,1339
5179,2937
5180,1363
5181,1711
5182,1367
5183,1323
5184,1332
5185,1416
5186,1261
5187,3193
5188,1497
5189,1411
5190,1452
5191,892
5192,1346
5193,1557
5194,1365
5195,2336
5196,1460
5197,1516
5198,1247
5199,2496
5200,1214
5201,1181
5202,1660
5203,3214
5204,1122
5205,1353
5206,1358
5207,1704
5208,2281
5209,1375
5210,2163
5211,1948
5212,1439
5213,1427
5214,1090
5215,1266
5216,1356
5217,1398
5218,1432
5219,1946
5220,1144
5221,1767
5222,1278
5223,1084
5224,941
5225,1750
5226,1320
5227,2083
5228,1273
5229,1299
5230,1281
5231,1401
5232,1639
5233,1615
5234,1217
5235,2349
5236,1599
5237,2182
5238,2273
5239,1346
5240,2319
5241,1430
5242,2538
5243,2083
5244,1117
5245,1213
5246,8043
5247,1344
5248,1419
5249,2179
5250,1103
5251,2893
5252,1304
5253,1345
5254,1461
5255,1040
5256,1401
5257,2216
5258,1759
5259,2724
5260,1265
5261,2097
5262,1328
5263,1664
5264,1475
5265,1501
5266,1045
5267,3148
5268,1875
5269,2312
5270,1498
5271,1417
5272,1274
5273,1393
5274,1428
5275,3111
5276,1549
5277,2637
5278,1506
5279,1617
5280,2020
5281,1141
5282,1589
5283,2587
5284,1332
5285,2219
5286,2270
5287,1958
5288,1414
5289,2175
5290,1121
5291,3162
5292,1299
5293,1336
5294,1074
5295,1096
5296,1250
5297,1373
5298,2252
5299,2125
5300,1328
5301,1323
5302,1229
5303,1093
5304,1278
5305,2481
5306,1770
5307,2884
5308,1388
5309,2398
5310,1327
5311,2526
5312,1702
5313,1916
5314,1195
5315,3108
5316,1445
5317,2608
5318,2477
5319,1554
5320,2361
5321,1757
5322,2451
5323,2597
5324,1635
5325,2268
5326,1452
5327,1344
5328,1145
5329,2368
5330,1881
5331,3416
5332,2261
5333,1503
5334,2030
5335,1017
5336,2360
5337,1330
5338,1337
5339,2512
5340,1451
5341,1660
5342,1803
5343,1189
5344,2230
5345,1157
5346,1442
5347,2181
5348,1452
5349,2379
5350,1363
5351,1905
5352,1330
5353,1522
5354,1471
5355,3104
5356,2057
5357,1698
5358,1384
5359,1594
5360,2463
5361,1158
5362,1407
5363,2338
5364,1484
5365,2434
5366,1367
5367,1062
5368,1360
5369,2081
5370,1462
5371,2293
5372,2064
5373,1396
5374,2608
5375,1780
5376,2441
5377,1504
5378,1397
5379,2086
5380,1365
5381,2250
5382,1511
5383,2428
5384,1255
5385,1245
5386,1238
5387,3126
5388,1394
5389,1053
5390,1310
5391,1548
5392,1469
5393,1082
5394,934
5395,3124
5396,1224
5397,2165
5398,1124
5399,1185
5400,1541
5401,1119
5402,1562
5403,3185
5404,1161
5405,2228
5406,1778
5407,2198
5408,2016
5409,1443
5410,1180
5411,3108
5412,1669
5413,1476
5414,2029
5415,2852
5416,1643
5417,1520
5418,1611
5419,3335
5420,2078
5421,1410
5422,2354
5423,1646
5424,1580
5425,2401
5426,1034
5427,3763
5428,2556
5429,1407
5430,1320
5431,1259
5432,2386
5433,1487
5434,2186
5435,3100
5436,1605
5437,2333
5438,983
5439,2273
5440,1830
5441,1567
5442,1356
5443,2877
5444,1378
5445,2528
5446,1262
5447,2306
5448,1307
5449,2637
5450,1403
5451,2856
5452,1493
5453,1271
5454,1435
5455,1262
5456,1084
5457,1271
5458,1377
5459,2861
5460,1102
5461,1630
5462,1413
5463,1440
5464,1235
5465,1104
5466,1480
5467,2529
5468,1197
5469,1088
5470,1358
5471,1209
5472,1368
5473,2231
5474,1344
5475,2043
5476,1285
5477,1068
5478,1354
5479,1672
5480,1532
5481,1317
5482,2475
5483,2455
5484,1086
5485,2453
5486,2282
5487,1278
5488,1709
5489,1630
5490,2728
5491,2408
5492,1241
5493,1137
5494,1698
5495,2309
5496,1263
5497,1259
5498,2360
5499,2470
5500,1490
5501,1424
5502,1424
5503,1592
5504,1371
5505,1298
5506,1623
5507,2306
5508,1391
5509,1510
5510,1219
5511,1271
5512,1242
5513,1324
5514,1426
5515,2140
5516,1391
5517,1158
5518,1729
5519,1039
5520,1274
5521,1466
5522,1192
5523,3178
5524,1434
5525,2106
5526,1221
5527,1217
5528,1222
5529,1126
5530,1962
5531,3306
5532,1495
5533,2174
5534,1317
5535,1307
5536,1299
5537,1309
5538,1530
5539,3299
5540,1764
5541,1034
5542,1567
5543,2331
5544,1066
5545,1027
5546,1764
5547,3221
5548,1480
5549,1199
5550,1081
5551,2465
5552,1626
5553,1360
5554,1616
5555,2165
5556,1403
5557,1012
5558,1480
5559,1386
5560,1021
5561,1251
5562,1143
5563,1874
5564,924
5565,1307
5566,1753
5567,1689
5568,1107
5569,1508
5570,1549
5571,2053
5572,2531
5573,1004
5574,1368
5575,1485
5576,1895
5577,1311
5578,1102
5579,1975
5580,1388
5581,1783
5582,1682
5583,1377
5584,1242
5585,1110
5586,1294
5587,2451
5588,1085
5589,1133
5590,1412
5591,1490
5592,1512
5593,1150
5594,1311
5595,2939
5596,1288
5597,1545
5598,1191
5599,1647
5600,1529
5601,1091
5602,1337
5603,3011
5604,1349
5605,1049
5606,1327
5607,1480
5608,1253
5609,1635
5610,1420
5611,2803
5612,1448
5613,1086
5614,1201
5615,1128
5616,1015
5617,1078
5618,1544
5619,2316
5620,1737
5621,2176
5622,1226
5623,1571
5624,1808
5625,1328
5626,1157
5627,2855
5628,1794
5629,1369
5630,1226
5631,1322
5632,1342
5633,1628
5634,1545
5635,3231
5636,1121
5637,1491
5638,1430
5639,1265
5640,1310
5641,1285
5642,1485
5643,3109
5644,1175
5645,1255
5646,1254
5647,1231
5648,1223
5649,1487
5650,1564
5651,2973
5652,1307
5653,1581
5654,1314
5655,1639
5656,1441
5657,1416
5658,1520
5659,3118
5660,1550
5661,1276
5662,2199
5663,1143
5664,1649
5665,1349
5666,1362
5667,2030
5668,2635
5669,1612
5670,1407
5671,1048
5672,1617
5673,1170
5674,1114
5675,1932
5676,1103
5677,1328
5678,1603
5679,1694
5680,1184
5681,1181
5682,1353
5683,2232
5684,2193
5685,1846
5686,1771
5687,1128
5688,2062
5689,1304
5690,2186
5691,2401
5692,1504
5693,1166
5694,2347
5695,1588
5696,1161
5697,1773
5698,1593
5699,2344
5700,1368
5701,2327
5702,1579
5703,2519
5704,1569
5705,1269
5706,1227
5707,2862
5708,1269
5709,1250
5710,1538
5711,971
5712,1445
5713,2545
5714,1928
5715,3577
5716,1290
5717,1304
5718,1601
5719,1271
5720,2256
5721,2868
5722,1288
5723,3380
5724,1593
5725,1595
5726,1009
5727,2156
5728,1807
5729,3120
5730,2137
5731,3514
5732,1768
5733,2231
5734,1445
5735,1108
5736,1499
5737,1204
5738,1572
5739,2628
5740,2082
5741,2685
5742,1424
5743,2477
5744,2090
5745,3221
5746,2222
5747,2555
5748,2329
5749,2810
5750,2356
5751,1490
5752,2173
5753,1499
5754,2595
5755,2576
5756,1018
5757,2163
5758,1163
5759,2635
5760,1660
5761,1611
5762,1644
5763,3111
5764,1459
5765,2355
5766,1712
5767,1135
5768,1429
5769,2101
5770,1395
5771,2451
5772,1461
5773,2198
5774,1442
5775,2408
5776,2397
5777,1212
5778,2214
5779,2308
5780,1546
5781,2338
5782,1363
5783,1249
5784,1550
5785,2622
5786,1280
5787,3026
5788,1279
5789,2599
5790,1296
5791,2335
5792,1331
5793,1330
5794,1342
5795,3094
5796,1504
5797,1144
5798,1249
5799,1414
5800,1023
5801,2049
5802,2071
5803,2398
5804,1299
5805,2193
5806,1583
5807,1264
5808,1452
5809,2456
5810,2834
5811,2383
5812,1337
5813,1321
5814,1865
5815,1438
5816,1699
5817,1345
5818,1722
5819,3124
5820,1347
5821,2418
5822,1267
5823,2714
5824,1576
5825,1351
5826,1377
5827,3047
5828,1345
5829,1415
5830,2317
5831,1372
5832,1153
5833,1874
5834,2454
5835,2454
5836,1394
5837,1940
5838,1374
5839,2428
5840,1504
5841,2194
5842,1942
5843,2033
5844,2129
5845,1367
5846,1278
5847,1372
5848,1145
5849,1067
5850,1335
5851,2223
5852,1116
5853,1254
5854,1607
5855,2532
5856,1536
5857,1287
5858,1431
5859,3427
5860,1571
5861,2207
5862,1039
5863,912
5864,1508
5865,2599
5866,1485
5867,3098
5868,1237
5869,2287
5870,1543
5871,2564
5872,1337
5873,2193
5874,2461
5875,2311
5876,1322
5877,1316
5878,1482
5879,1238
5880,1337
5881,1455
5882,1675
5883,1954
5884,1140
5885,1510
5886,1118
5887,2277
5888,1764
5889,2438
5890,1596
5891,3070
5892,1342
5893,2261
5894,1288
5895,2552
5896,1061
5897,2071
5898,1126
5899,2944
5900,2360
5901,1823
5902,2303
5903,1525
5904,2744
5905,1722
5906,1385
5907,2672
5908,1375
5909,1238
5910,1375
5911,2129
5912,1344
5913,1552
5914,1278
5915,3138
5916,1645
5917,947
5918,1029
5919,1168
5920,1804
5921,1461
5922,1404
5923,3129
5924,1614
5925,1795
5926,1286
5927,1222
5928,1286
5929,2210
5930,1520
5931,2791
5932,1709
5933,1976
5934,1509
5935,2321
5936,1211
5937,2427
5938,1212
5939,2845
5940,1562
5941,2922
5942,1471
5943,2132
5944,1766
5945,2490
5946,1468
5947,2920
5948,1831
5949,2166
5950,1002
5951,1249
5952,2093
5953,1500
5954,1135
5955,2498
5956,1109
5957,2012
5958,1459
5959,2561
5960,1499
5961,1259
5962,1438
5963,3574
5964,1443
5965,2027
5966,1433
5967,1471
5968,1708
5969,2162
5970,1069
5971,3150
5972,1691
5973,1125
5974,1519
5975,1459
5976,1703
5977,1164
5978,1717
5979,2357
5980,1342
5981,2104
5982,1959
5983,1226
5984,1123
5985,2087
5986,1510
5987,3059
5988,1337
5989,2418
5990,1418
5991,1441
5992,1546
5993,1290
5994,1728
5995,3108
5996,2104
5997,1131
5998,25391
5999,1510
6000,1299
6001,1693
6002,1755
6003,2621
6004,1574
6005,1345
6006,1741
6007,1455
6008,1368
6009,1628
6010,1422
6011,2031
6012,1154
6013,1649
6014,2240
6015,1576
6016,1283
6017,1426
6018,1466
6019,2315
6020,1292
6021,1778
6022,2437
6023,1332
6024,1757
6025,1443
6026,2695
6027,2193
6028,1031
6029,2116
6030,2051
6031,1405
6032,2018
6033,1280
6034,1269
6035,2221
6036,2512
6037,1916
6038,1700
6039,2353
6040,2107
6041,1358
6042,1736
6043,2822
6044,1634
6045,1906
6046,1720
6047,1548
6048,1476
6049,2098
6050,1489
6051,3054
6052,1652
6053,1393
6054,1724
6055,2225
6056,1149
6057,1377
6058,1402
6059,2385
6060,1889
6061,2135
6062,1960
6063,1683
6064,1185
6065,1614
6066,1315
6067,1961
6068,1205
6069,1313
6070,1363
6071,1798
6072,1108
6073,1063
6074,1504
6075,1975
6076,1010
6077,1216
6078,1286
6079,1389
6080,1591
6081,943
6082,1450
6083,2367
6084,1654
6085,1313
6086,1077
6087,1236
6088,1673
6089,1240
6090,1795
6091,1756
6092,1694
6093,1483
6094,1181
6095,1312
6096,1115
6097,1299
6098,1313
6099,2224
6100,1173
6101,1131
6102,1286
6103,1366
6104,1402
6105,1213
6106,1455
6107,1915
6108,1650
6109,1178
6110,1111
6111,1045
6112,1213
6113,1697
6114,1558
6115,2824
6116,1552
6117,1388
6118,869
6119,1009
6120,1365
6121,1799
6122,1392
6123,2145
6124,1094
6125,1564
6126,1533
6127,1591
6128,979
6129,1554
6130,1758
6131,3262
6132,1321
6133,2427
6134,2279
6135,1731
6136,1597
6137,1555
6138,1540
6139,2866
6140,2773
6141,1542
6142,917
6143,1510
6144,1290
6145,1349
6146,3151
6147,2414
6148,2053
6149,1927
6150,1166
6151,2167
6152,1365
6153,1380
6154,1191
6155,3123
6156,1304
6157,2037
6158,1301
6159,1571
6160,1199
6161,1300
6162,1551
6163,3099
6164,1687
6165,1694
6166,1485
6167,2163
6168,1251
6169,1031
6170,1549
6171,2949
6172,1263
6173,1211
6174,1428
6175,1477
6176,1431
6177,2216
6178,1258
6179,3027
6180,1029
6181,1599
6182,1662
6183,1296
6184,1339
6185,1093
6186,1588
6187,3055
6188,1200
6189,1325
6190,1496
6191,1123
6192,1565
6193,1053
6194,1216
6195,2945
6196,1652
6197,2767
6198,1757
6199,2523
6200,1199
6201,1113
6202,1647
6203,2289
6204,1204
6205,1197
6206,1134
6207,1199
6208,1149
6209,1186
6210,2480
6211,2194
6212,1513
6213,1139
6214,1473
6215,1251
6216,1358
6217,1114
6218,1241
6219,1910
6220,1373
6221,1490
6222,1376
6223,2823
6224,2094
6225,1221
6226,1380
6227,2148
6228,946
6229,1546
6230,1681
6231,1290
6232,1529
6233,1269
6234,1244
6235,2166
6236,1334
6237,1391
6238,1349
6239,1634
6240,2640
6241,1456
6242,1511
6243,2947
6244,1764
6245,1381
6246,1274
6247,2513
6248,1325
6249,2648
6250,1446
6251,3083
6252,1428
6253,1293
6254,1188
6255,1527
6256,1541
6257,1131
6258,1483
6259,3167
6260,1252
6261,1177
6262,1562
6263,1134
6264,1303
6265,1684
6266,1677
6267,2970
6268,1291
6269,2289
6270,1233
6271,1188
6272,1530
6273,2267
6274,1853
6275,2952
6276,1470
6277,2268
6278,1471
6279,1338
6280,1569
6281,1299
6282,1611
6283,3073
6284,1607
6285,2855
6286,1539
6287,1312
6288,1197
6289,1092
6290,1236
6291,3351
6292,1562
6293,2486
6294,1516
6295,1173
6296,1295
6297,1368
6298,1287
6299,3037
6300,1540
6301,2034
6302,1311
6303,1428
6304,1452
6305,1144
6306,1242
6307,2985
6308,1261
6309,2544
6310,1667
6311,1356
6312,1412
6313,1686
6314,1356
6315,2741
6316,1473
6317,2396
6318,12597
6319,1520
6320,1299
6321,2856
6322,1614
6323,2900
6324,1566
6325,1037
6326,1170
6327,1283
6328,1229
6329,2658
6330,1820
6331,3270
6332,1667
6333,2245
6334,1318
6335,2449
6336,1011
6337,2095
6338,1401
6339,2985
6340,1414
6341,1448
6342,1370
6343,1438
6344,1461
6345,2458
6346,1766
6347,2308
6348,1154
6349,2036
6350,1417
6351,2782
6352,1353
6353,2489
6354,1281
6355,3148
6356,1187
6357,1167
6358,1363
6359,1114
6360,1135
6361,1638
6362,1534
6363,3306
6364,1667
6365,2310
6366,1489
6367,1183
6368,1553
6369,1253
6370,1952
6371,2508
6372,2409
6373,1159
6374,2385
6375,1435
6376,2370
6377,1346
6378,2692
6379,2303
6380,1498
6381,2463
6382,1177
6383,1325
6384,1526
6385,2407
6386,1813
6387,3248
6388,1037
6389,1056
6390,1453
6391,2328
6392,1541
6393,1291
6394,1356
6395,3038
6396,1724
6397,2376
6398,1299
6399,2399
6400,923
6401,1248
6402,1583
6403,3244
6404,2353
6405,1227
6406,2491
6407,1327
6408,2426
6409,1377
6410,1098
6411,2147
6412,2188
6413,1572
6414,1330
6415,1372
6416,1231
6417,1557
6418,1607
6419,2357
6420,1573
6421,1248
6422,1081
6423,1476
6424,2325
6425,1208
6426,1183
6427,2163
6428,2214
6429,1509
6430,2205
6431,1900
6432,2758
6433,1253
6434,1415
6435,3202
6436,2152
6437,1386
6438,2801
6439,1568
6440,1003
6441,1361
6442,1302
6443,2867
6444,1496
6445,3204
6446,1548
6447,1283
6448,1794
6449,2610
6450,1673
6451,2613
6452,966
6453,2905
6454,1058
6455,2318
6456,2163
6457,2264
6458,1653
6459,3214
6460,1328
6461,1428
6462,2468
6463,1424
6464,2036
6465,2486
6466,1004
6467,3676
6468,1561
6469,2287
6470,1423
6471,2338
6472,1389
6473,1238
6474,1493
6475,2875
6476,1555
6477,2549
6478,1733
6479,1317
6480,1640
6481,2213
6482,1790
6483,3518
6484,1189
6485,1401
6486,1635
6487,1478
6488,956
6489,1588
6490,2280
6491,2106
6492,1487
6493,1583
6494,1348
6495,1523
6496,1363
6497,2017
6498,2454
6499,2489
6500,1545
6501,1391
6502,1228
6503,1638
6504,1218
6505,2212
6506,12939
6507,1921
6508,1188
6509,1706
6510,1373
6511,1705
6512,1449
6513,1394
6514,2504
6515,2638
6516,1442
6517,2322
6518,1422
6519,1538
6520,1439
6521,1475
6522,1192
6523,3178
6524,1487
6525,1221
6526,1248
6527,1596
6528,1169
6529,1196
6530,1612
6531,3614
6532,1311
6533,2658
6534,1564
6535,1307
6536,2185
6537,1241
6538,1508
6539,2470
6540,1420
6541,1474
6542,1620
6543,1758
6544,2260
6545,1009
6546,1312
6547,2479
6548,1214
6549,1411
6550,1485
6551,1561
6552,1617
6553,1121
6554,1403
6555,2272
6556,1465
6557,2506
6558,1352
6559,1525
6560,2371
6561,1483
6562,1267
6563,2668
6564,857
6565,1620
6566,1408
6567,1220
6568,1205
6569,2466
6570,1435
6571,2776
6572,1047
6573,1506
6574,1351
6575,1149
6576,1469
6577,1526
6578,1485
6579,3258
6580,1518
6581,1263
6582,1183
6583,1374
6584,1306
6585,1370
6586,1215
6587,2923
6588,1559
6589,1159
6590,1117
6591,1348
6592,1330
6593,1368
6594,984
6595,2974
6596,1474
6597,969
6598,1577
6599,1748
6600,1297
6601,1070
6602,1515
6603,3029
6604,1373
6605,1549
6606,1534
6607,1615
6608,1297
6609,1495
6610,1642
6611,3091
6612,1048
6613,1137
6614,1380
6615,1348
6616,1382
6617,1195
6618,1279
6619,2189
6620,1585
6621,1717
6622,1640
6623,1267
6624,1283
6625,1513
6626,1363
6627,3071
6628,1155
6629,1482
6630,1359
6631,1470
6632,1635
6633,1334
6634,1250
6635,1841
6636,1451
6637,1931
6638,1258
6639,1158
6640,1424
6641,1306
6642,2653
6643,2901
6644,1255
6645,2416
6646,1438
6647,1516
6648,1509
6649,1590
6650,1668
6651,2915
6652,1524
6653,1325
6654,1775
6655,2597
6656,1071
6657,2046
6658,1299
6659,3255
6660,1182
6661,1325
6662,1342
6663,1286
6664,1092
6665,1458
6666,1711
6667,3047
6668,1063
6669,2463
6670,2099
6671,1208
6672,1384
6673,1525
6674,2362
6675,2254
6676,2094
6677,1335
6678,2123
6679,1349
6680,1348
6681,1719
6682,2169
6683,2444
6684,1215
6685,2318
6686,1459
6687,2346
6688,1463
6689,1476
6690,1021
6691,2904
6692,1656
6693,1481
6694,2060
6695,1454
6696,1397
6697,1416
6698,3206
6699,2334
6700,2071
6701,1186
6702,1822
6703,2132
6704,978
6705,2651
6706,1633
6707,3052
6708,1375
6709,2231
6710,1569
6711,1351
6712,1408
6713,2184
6714,1130
6715,3539
6716,1417
6717,2168
6718,1555
6719,1884
6720,1149
6721,2289
6722,1368
6723,3044
6724,1658
6725,2418
6726,1350
6727,1545
6728,1633
6729,2632
6730,1550
6731,2691
6732,1199
6733,2625
6734,1473
6735,2334
6736,1712
6737,1431
6738,1342
6739,2335
6740,2590
6741,1506
6742,2154
6743,1150
6744,2174
6745,1135
6746,2292
6747,2273
6748,1905
6749,1250
6750,1371
6751,1360
6752,2416
6753,1994
6754,1416
6755,3365
6756,1245
6757,2282
6758,1536
6759,2763
6760,1287
6761,899
6762,2078
6763,2021
6764,1417
6765,1881
6766,2088
6767,2514
6768,1247
6769,1273
6770,2515
6771,2305
6772,2135
6773,1628
6774,2810
6775,1424
6776,1276
6777,1349
6778,1422
6779,2187
6780,1306
6781,2188
6782,1637
6783,1334
6784,1285
6785,2505
6786,1973
6787,3768
6788,1469
6789,2233
6790,1986
6791,2332
6792,2436
6793,1217
6794,2195
6795,2231
6796,2328
6797,1370
6798,1390
6799,1381
6800,2374
6801,1422
6802,1341
6803,3155
6804,1304
6805,1314
6806,1517
6807,1403
6808,1545
6809,2561
6810,1652
6811,2715
6812,1297
6813,1173
6814,1178
6815,1184
6816,1810
6817,1575
6818,2333
6819,2289
6820,1587
6821,2032
6822,1542
6823,1465
6824,2423
6825,1384
6826,2603
6827,2317
6828,1387
6829,1185
6830,1209
6831,1395
6832,1098
6833,1886
6834,2020
6835,2612
6836,1471
6837,2625
6838,1241
6839,2607
6840,1753
6841,1529
6842,1170
6843,2968
6844,2253
6845,1298
6846,2251
6847,1513
6848,2698
6849,1384
6850,2649
6851,2121
6852,2024
6853,1280
6854,944
6855,1195
6856,1564
6857,2484
6858,1428
6859,3046
6860,1496
6861,2317
6862,2648
6863,1633
6864,1663
6865,1475
6866,2618
6867,2259
6868,2305
6869,1278
6870,2496
6871,1480
6872,1521
6873,1086
6874,1558
6875,2067
6876,1334
6877,1534
6878,1225
6879,2369
6880,1153
6881,2149
6882,1251
6883,2876
6884,1416
6885,1236
6886,1553
6887,1501
6888,1530
6889,2050
6890,1397
6891,3363
6892,1653
6893,2105
6894,1757
6895,1295
6896,1567
6897,2375
6898,1726
6899,2974
6900,1339
6901,2353
6902,1872
6903,1018
6904,1332
6905,2255
6906,1645
6907,3091
6908,1405
6909,1341
6910,1324
6911,2444
6912,1876
6913,2545
6914,1612
6915,3647
6916,1191
6917,2344
6918,1495
6919,2465
6920,1347
6921,1187
6922,1521
6923,3387
6924,1206
6925,2524
6926,1416
6927,2500
6928,1514
6929,1271
6930,2336
6931,2590
6932,1494
6933,1187
6934,1412
6935,1454
6936,1177
6937,1339
6938,1501
6939,2930
6940,1803
6941,2892
6942,1555
6943,2621
6944,1635
6945,2062
6946,2596
6947,2041
6948,2194
6949,2168
6950,1527
6951,1287
6952,1213
6953,1143
6954,2556
6955,2265
6956,1440
6957,1546
6958,1262
6959,1605
6960,2292
6961,2038
6962,1374
6963,3541
6964,1192
6965,1483
6966,1426
6967,927
6968,2120
6969,1578
6970,1161
6971,2639
6972,1055
6973,1053
6974,1726
6975,1372
6976,1050
6977,2292
6978,2334
6979,2278
6980,1757
6981,1455
6982,2440
6983,1330
6984,2182
6985,1208
6986,1185
6987,2146
6988,2488
6989,1482
6990,2228
6991,1184
6992,2334
6993,1297
6994,2336
6995,2897
6996,1594
6997,1426
6998,1442
6999,1656
7000,1883
7001,1724
7002,1686
7003,2496
7004,1255
7005,1723
7006,1440
7007,2561
7008,2086
7009,2157
7010,1495
7011,2697
7012,1474
7013,1879
7014,2112
7015,1522
7016,2236
7017,1766
7018,1605
7019,2486
7020,1398
7021,1857
7022,1453
7023,1376
7024,1639
7025,1665
7026,1417
7027,2084
7028,1008
7029,1684
7030,1355
7031,1490
7032,1535
7033,1278
7034,1362
7035,3554
7036,1241
7037,1635
7038,1635
7039,1502
7040,3159
7041,1505
7042,1450
7043,2882
7044,1704
7045,1528
7046,1384
7047,1477
7048,1881
7049,1157
7050,1201
7051,2217
7052,1383
7053,1036
7054,1187
7055,1108
7056,1448
7057,1190
7058,1175
7059,2228
7060,1357
7061,1170
7062,1283
7063,1200
7064,1319
7065,1348
7066,2105
7067,2214
7068,1205
7069,1020
7070,1587
7071,987
7072,1424
7073,1484
7074,1578
7075,2177
7076,1746
7077,1449
7078,1103
7079,1240
7080,1475
7081,1273
7082,1307
7083,2098
7084,1475
7085,1682
7086,1412
7087,1455
7088,1091
7089,1654
7090,1565
7091,2038
7092,1307
7093,1196
7094,1385
7095,1186
7096,2512
7097,1620
7098,1880
7099,1826
7100,1081
7101,1238
7102,1376
7103,1386
7104,1295
7105,1773
7106,1654
7107,2402
7108,1496
7109,2182
7110,1305
7111,1525
7112,1588
7113,1042
7114,1372
7115,1971
7116,1136
7117,1211
7118,1258
7119,1410
7120,1318
7121,1506
7122,1337
7123,1986
7124,2845
7125,1069
7126,1347
7127,1391
7128,1417
7129,1501
7130,1180
7131,2066
7132,1503
7133,1529
7134,1171
7135,1626
7136,1409
7137,1346
7138,1249
7139,2707
7140,1564
7141,1318
7142,1369
7143,826
7144,1335
7145,1435
7146,1445
7147,1996
7148,1297
7149,1192
7150,1529
7151,1150
7152,1529
7153,1124
7154,1250
7155,1851
7156,1367
7157,1429
7158,1420
7159,2385
7160,1679
7161,1709
7162,1512
7163,3523
7164,1735
7165,942
7166,2007
7167,1509
7168,1385
7169,1739
7170,1828
7171,1937
7172,1496
7173,2145
7174,1447
7175,2298
7176,1584
7177,1520
7178,2048
7179,3493
7180,1243
7181,1464
7182,1369
7183,1146
7184,1138
7185,1495
7186,1087
7187,3120
7188,1408
7189,2269
7190,1607
7191,1622
7192,2185
7193,1567
7194,1859
7195,2114
7196,1746
7197,2670
7198,1133
7199,1480
7200,944
7201,1097
7202,1303
7203,2852
7204,1606
7205,2245
7206,1228
7207,984
7208,1597
7209,1908
7210,1694
7211,3262
7212,1536
7213,1633
7214,1612
7215,1218
7216,2156
7217,1303
7218,1236
7219,2108
7220,1389
7221,1321
7222,1437
7223,1178
7224,1470
7225,1207
