4876,1006
4877,2673
4878,1646
4879,1061
4880,1546
4881,1108
4882,984
4883,2786
4884,2112
4885,1296
4886,1025
4887,1334
4888,2233
4889,2006
4890,1710
4891,2586
4892,1512
4893,1307
4894,1662
4895,1877
4896,2320
4897,1866
4898,1143
4899,2442
4900,1948
4901,1885
4902,1425
4903,1878
4904,1500
4905,2987
4906,2180
4907,2036
4908,1193
4909,1263
4910,1265
4911,1256
4912,1536
4913,1138
4914,1831
4915,2881
4916,1255
4917,1146
4918,900
4919,1374
4920,1567
4921,1450
4922,1514
4923,3027
4924,2185
4925,1196
4926,1564
4927,1425
4928,1633
4929,1488
4930,2372
4931,2674
4932,1237
4933,1246
4934,1713
4935,1137
4936,1376
4937,1315
4938,1503
4939,3261
4940,1789
4941,1273
4942,1330
4943,834
4944,1030
4945,1386
4946,1499
4947,2085
4948,1250
4949,951
4950,1219
4951,1158
4952,1255
4953,1045
4954,1248
4955,2126
4956,1401
4957,1379
4958,1517
4959,1233
4960,1370
4961,2027
4962,1465
4963,1943
4964,1320
4965,1020
4966,1566
4967,1482
4968,1704
4969,2021
4970,1079
4971,2150
4972,2286
4973,1279
4974,1326
4975,1507
4976,1325
4977,1261
4978,1202
4979,1982
4980,1086
4981,1510
4982,1280
4983,1311
4984,1299
4985,1708
4986,1260
4987,3017
4988,1724
4989,1272
4990,822
4991,1580
4992,1303
4993,1423
4994,1255
4995,2171
4996,1465
4997,1558
4998,1373
4999,1310
5000,1234
5001,1495
5002,1278
5003,1996
5004,1304
5005,1571
5006,1449
5007,1413
5008,994
5009,1644
5010,1412
5011,1949
5012,1586
5013,1328
5014,1616
5015,1285
5016,1136
5017,1256
5018,1251
5019,3458
5020,1466
5021,904
5022,1067
5023,1412
5024,1045
5025,1564
5026,1415
5027,2667
5028,1973
5029,1471
5030,1253
5031,1626
5032,1603
5033,1044
5034,1499
5035,2064
5036,1332
5037,1196
5038,1290
5039,1111
5040,1037
5041,1344
5042,1351
5043,2451
5044,1061
5045,1116
5046,1459
5047,1487
5048,1646
5049,1181
5050,1128
5051,1816
5052,1358
5053,1170
5054,1454
5055,2414
5056,1312
5057,1260
5058,1231
5059,3115
5060,959
5061,1253
5062,1405
5063,1143
5064,1086
5065,1076
5066,1194
5067,2656
5068,1215
5069,1050
5070,1369
5071,1159
5072,1303
5073,1215
5074,987
5075,2709
5076,1437
5077,1823
5078,1314
5079,2097
5080,1102
5081,2083
5082,1671
5083,3388
5084,1330
5085,1202
5086,1846
5087,2205
5088,1349
5089,1131
5090,1283
5091,2989
5092,1382
5093,1250
5094,1566
5095,1909
5096,1920
5097,1396
5098,2386
5099,2081
5100,1153
5101,2005
5102,1371
5103,1638
5104,1301
5105,1598
5106,1553
5107,2523
5108,1592
5109,1240
5110,1437
5111,1526
5112,2453
5113,1092
5114,1294
5115,2333
5116,1538
5117,1266
5118,2652
5119,1118
5120,1575
5121,1330
5122,1622
5123,2022
5124,2552
5125,2460
5126,1329
5127,1226
5128,1099
5129,1425
5130,1522
5131,2507
5132,1119
5133,1407
5134,1315
5135,1290
5136,1399
5137,1165
5138,1358
5139,3245
5140,1423
5141,1552
5142,1260
5143,1609
5144,1392
5145,1209
5146,1403
5147,3013
5148,1318
5149,2043
5150,1611
5151,1602
5152,1451
5153,1696
5154,1447
5155,2603
5156,1685
5157,1150
5158,1335
5159,1043
5160,1087
5161,1427
5162,1540
5163,3106
5164,2319
5165,1587
5166,1482
5167,1221
5168,2624
5169,1012
5170,1018
5171,2628
5172,1224
5173,1309
5174,1987
5175,1688
5176,1540
5177,1483
5178,2437
5179,1919
5180,1119
5181,1130
5182,1021
5183,2502
5184,2279
5185,1440
5186,1014
5187,2946
5188,1055
5189,1265
5190,1213
5191,1601
5192,1781
5193,2289
5194,11539
5195,3039
5196,1136
5197,1486
5198,1438
5199,1815
5200,1891
5201,861
5202,1780
5203,3480
5204,1334
5205,2533
5206,1405
5207,1133
5208,1663
5209,1276
5210,1295
5211,3392
5212,1365
5213,1220
5214,1510
5215,1377
5216,1240
5217,1117
5218,1431
5219,3087
5220,1126
5221,2908
5222,1369
5223,1738
5224,1330
5225,1239
5226,1349
5227,3056
5228,1208
5229,1338
5230,1512
5231,1550
5232,1407
5233,1367
5234,937
5235,2906
5236,1350
5237,1689
5238,1286
5239,1609
5240,1446
5241,1486
5242,1191
5243,2001
5244,2464
5245,1064
5246,1615
5247,1297
5248,1339
5249,955
5250,1293
5251,2380
5252,2305
5253,1494
5254,2137
5255,1557
5256,1403
5257,1048
5258,1352
5259,2807
5260,942
5261,1530
5262,2030
5263,1517
5264,1240
5265,1748
5266,1191
5267,2305
5268,2242
5269,1201
5270,1192
5271,1084
5272,1055
5273,1979
5274,1422
5275,2303
5276,1545
5277,1062
5278,1265
5279,1546
5280,2825
5281,1849
5282,1423
5283,2192
5284,1668
5285,1383
5286,1358
5287,1448
5288,1137
5289,1217
5290,1222
5291,2230
5292,1652
5293,1241
5294,1004
5295,1273
5296,1325
5297,1234
5298,1285
5299,2292
5300,1865
5301,1330
5302,1211
5303,1175
5304,1358
5305,1452
5306,1739
5307,2491
5308,1151
5309,1421
5310,1128
5311,1342
5312,1520
5313,2001
5314,1454
5315,2313
5316,1543
5317,1686
5318,1347
5319,2324
5320,1011
5321,1237
5322,1431
5323,2461
5324,1586
5325,1410
5326,1283
5327,1569
5328,1584
5329,1587
5330,2538
5331,2065
5332,2064
5333,1472
5334,1208
5335,1232
5336,2519
5337,1926
5338,1414
5339,2387
5340,2201
5341,1175
5342,1561
5343,1281
5344,1151
5345,1481
5346,943
5347,2809
5348,2159
5349,1514
5350,1418
5351,1674
5352,1312
5353,1344
5354,1255
5355,2579
5356,974
5357,1336
5358,1422
5359,1537
5360,1058
5361,1779
5362,1367
5363,2852
5364,1529
5365,1363
5366,1554
5367,1545
5368,1225
5369,1385
5370,1428
5371,2899
5372,1230
5373,1235
5374,2404
5375,1228
5376,2467
5377,1530
5378,2247
5379,2206
5380,1305
5381,1789
5382,1367
5383,1261
5384,1223
5385,1715
5386,1386
5387,2985
5388,1528
5389,1227
5390,1303
5391,1934
5392,1448
5393,1458
5394,1671
5395,2452
5396,1248
5397,1596
5398,1945
5399,1638
5400,1674
5401,1489
5402,1471
5403,2505
5404,1589
5405,1602
5406,1231
5407,2278
5408,1694
5409,1518
5410,2577
5411,2774
5412,1298
5413,2431
5414,1328
5415,1431
5416,1941
5417,1667
5418,1129
5419,1969
5420,2512
5421,1429
5422,2644
5423,1620
5424,1555
5425,1261
5426,1664
5427,2294
5428,1035
5429,1956
5430,1085
5431,1478
5432,2593
5433,1797
5434,1470
5435,2354
5436,1343
5437,1514
5438,1195
5439,1340
5440,1370
5441,1311
5442,1286
5443,2281
5444,2086
5445,2003
5446,1453
5447,1766
5448,1472
5449,1527
5450,1361
5451,2853
5452,1046
5453,2256
5454,1467
5455,1527
5456,1292
5457,1423
5458,1649
5459,2834
5460,1316
5461,1354
5462,1696
5463,1613
5464,1454
5465,1466
5466,1464
5467,2925
5468,1102
5469,1398
5470,1189
5471,1719
5472,1281
5473,1383
5474,1013
5475,3094
5476,1523
5477,1960
5478,1567
5479,1978
5480,1174
5481,2696
5482,1444
5483,3010
5484,1481
5485,1690
5486,1159
5487,1573
5488,1176
5489,1466
5490,1482
5491,2249
5492,1375
5493,1506
5494,1051
5495,1133
5496,1244
5497,1396
5498,1108
5499,1853
5500,1498
5501,1298
5502,1449
5503,1009
5504,1053
5505,988
5506,1335
5507,2949
5508,1351
5509,1419
5510,1626
5511,980
5512,1493
5513,1637
5514,1423
5515,2080
5516,1461
5517,1700
5518,1242
5519,1021
5520,909
5521,1296
5522,1700
5523,2205
5524,917
5525,1433
5526,1127
5527,2167
5528,1263
5529,1272
5530,1602
5531,2839
5532,1112
5533,2405
5534,1981
5535,1378
5536,1424
5537,2115
5538,1569
5539,2869
5540,1148
5541,1494
5542,1022
5543,1221
5544,1664
5545,1102
5546,1412
5547,3002
5548,1524
5549,1579
5550,1505
5551,1479
5552,1187
5553,2467
5554,1741
5555,3571
5556,1227
5557,2621
5558,1364
5559,1315
5560,1141
5561,1398
5562,1727
5563,2742
5564,889
5565,1495
5566,1453
5567,1228
5568,1400
5569,1302
5570,1672
5571,2912
5572,2009
5573,1256
5574,1568
5575,1603
5576,1574
5577,2491
5578,1286
5579,3085
5580,1260
5581,1295
5582,1720
5583,2437
5584,1497
5585,1202
5586,2519
5587,2386
5588,1102
5589,7623
5590,1613
5591,2838
5592,1366
5593,1472
5594,1612
5595,3768
5596,2090
5597,1792
5598,1929
5599,2294
5600,1252
5601,2695
5602,1237
5603,3009
5604,1543
5605,2731
5606,1708
5607,2939
5608,1778
5609,2299
5610,2045
5611,2555
5612,1823
5613,1588
5614,1079
5615,1375
5616,1099
5617,2033
5618,2331
5619,2878
5620,1428
5621,1388
5622,2214
5623,1088
5624,1563
5625,1365
5626,1992
5627,3830
5628,1919
5629,2317
5630,1534
5631,1507
5632,2115
5633,1401
5634,1239
5635,2319
5636,1760
5637,1263
5638,1267
5639,2459
5640,1316
5641,1318
5642,1442
5643,3197
5644,1210
5645,2163
5646,1462
5647,12203
5648,1383
5649,1107
5650,1206
5651,3123
5652,1594
5653,2363
5654,1348
5655,1259
5656,1373
5657,1427
5658,1518
5659,2984
5660,1291
5661,1498
5662,1673
5663,1315
5664,1622
5665,1231
5666,1176
5667,2934
5668,1454
5669,2181
5670,1722
5671,2160
5672,1365
5673,1501
5674,1392
5675,2745
5676,2225
5677,1196
5678,1365
5679,1329
5680,1797
5681,1184
5682,1325
5683,2954
5684,1177
5685,1194
5686,1194
5687,1263
5688,1753
5689,1202
5690,1218
5691,3065
5692,1006
5693,1333
5694,1559
5695,1435
5696,1270
5697,1375
5698,2170
5699,2485
5700,1308
5701,2646
5702,1320
5703,1059
5704,1247
5705,1768
5706,1037
5707,3171
5708,1441
5709,2512
5710,1369
5711,1876
5712,1576
5713,1620
5714,1933
5715,2906
5716,1415
5717,1387
5718,1340
5719,1272
5720,1148
5721,2362
5722,1350
5723,2738
5724,1106
5725,1370
5726,1556
5727,2367
5728,1388
5729,1076
5730,1474
5731,2674
5732,1192
5733,2347
5734,1318
5735,1347
5736,1317
5737,1141
5738,1492
5739,2794
5740,1169
5741,1183
5742,1369
5743,1398
5744,992
5745,2429
5746,1387
5747,2926
5748,1314
5749,2367
5750,1464
5751,1886
5752,1201
5753,1117
5754,2090
5755,2300
5756,1154
5757,1019
5758,2105
5759,1231
5760,1342
5761,1768
5762,3030
5763,2225
5764,2714
5765,1043
5766,1757
5767,1594
5768,1465
5769,2001
5770,2303
5771,2400
5772,1468
5773,2061
5774,1766
5775,1687
5776,1848
5777,1298
5778,1507
5779,3286
5780,1201
5781,2067
5782,1055
5783,2601
5784,1571
5785,1337
5786,1502
5787,2828
5788,1098
5789,1591
5790,1323
5791,1405
5792,1559
5793,1268
5794,1495
5795,2883
5796,1609
5797,2219
5798,1236
5799,1450
5800,1474
5801,1323
5802,1138
5803,3142
5804,1873
5805,1378
5806,1283
5807,1151
5808,2195
5809,1257
5810,1387
5811,2659
5812,1435
5813,2629
5814,1518
5815,1525
5816,1740
5817,1625
5818,1285
5819,3119
5820,1717
5821,2294
5822,1332
5823,1379
5824,1707
5825,2221
5826,1434
5827,3059
5828,1490
5829,1388
5830,1390
5831,1735
5832,1563
5833,1474
5834,1548
5835,2707
5836,1589
5837,2280
5838,1279
5839,1748
5840,1167
5841,1363
5842,1033
5843,2952
5844,1759
5845,1390
5846,1312
5847,1094
5848,1683
5849,2558
5850,1569
5851,2934
5852,1552
5853,1407
5854,1338
5855,1558
5856,1549
5857,1307
5858,1263
5859,2365
5860,2397
5861,1458
5862,1586
5863,1499
5864,2538
5865,1473
5866,1368
5867,3021
5868,1260
5869,1383
5870,1498
5871,2025
5872,1369
5873,1147
5874,1522
5875,2992
5876,1288
5877,2089
5878,1185
5879,1297
5880,1359
5881,1674
5882,1773
5883,2674
5884,1432
5885,1425
5886,1293
5887,1405
5888,1436
5889,1247
5890,1509
5891,2196
5892,1296
5893,2211
5894,1285
5895,1314
5896,1538
5897,1099
5898,1427
5899,2162
5900,1015
5901,1143
5902,1308
5903,1948
5904,1330
5905,1451
5906,1794
5907,3354
5908,1105
5909,1566
5910,2414
5911,1520
5912,2172
5913,1428
5914,2161
5915,2548
5916,2136
5917,1225
5918,1394
5919,1215
5920,1513
5921,1006
5922,1628
5923,2723
5924,2842
5925,1462
5926,1336
5927,1360
5928,1670
5929,1380
5930,1326
5931,2669
5932,1224
5933,1660
5934,1102
5935,1527
5936,1321
5937,1143
5938,1406
5939,4031
5940,1736
5941,1452
5942,1257
5943,1780
5944,1205
5945,1448
5946,1142
5947,3551
5948,1566
5949,2018
5950,1353
5951,1808
5952,1738
5953,1555
5954,1052
5955,3151
5956,1609
5957,1426
5958,1397
5959,1213
5960,1423
5961,1673
5962,1959
5963,1962
5964,1138
5965,1756
5966,1594
5967,1518
5968,1426
5969,1485
5970,1736
5971,2116
5972,1154
5973,1370
5974,2000
5975,1106
5976,1229
5977,1344
5978,1488
5979,1946
5980,1585
5981,1240
5982,1220
5983,1466
5984,1240
5985,1537
5986,1584
5987,3064
5988,1354
5989,1011
5990,1386
5991,2099
5992,1280
5993,1468
5994,1438
5995,2141
5996,1508
5997,1664
5998,1596
5999,1529
6000,1240
6001,1157
6002,1150
6003,2061
6004,1370
6005,1548
6006,2350
6007,1555
6008,1225
6009,1309
6010,1637
6011,1743
6012,2449
6013,1335
6014,1438
6015,1352
6016,1020
6017,1392
6018,2075
6019,1581
6020,1311
6021,1278
6022,1473
6023,1177
6024,1428
6025,1458
6026,1343
6027,2083
6028,1493
6029,1375
6030,1529
6031,881
6032,1297
6033,1312
6034,2896
6035,2479
6036,1658
6037,1081
6038,1298
6039,1409
6040,1224
6041,1281
6042,1112
6043,1989
6044,1332
6045,1006
6046,2088
6047,1693
6048,1620
6049,1274
6050,1662
6051,2414
6052,1721
6053,1351
6054,1747
6055,1657
6056,1112
6057,1506
6058,1076
6059,1829
6060,1185
6061,1110
6062,2212
6063,1655
6064,1291
6065,1499
6066,1508
6067,2487
6068,1233
6069,1463
6070,1325
6071,1100
6072,1307
6073,1222
6074,1330
6075,2711
6076,1304
6077,2404
6078,1389
6079,1521
6080,1531
6081,1151
6082,2092
6083,3232
6084,1202
6085,1410
6086,1329
6087,1205
6088,1465
6089,1046
6090,1098
6091,3152
6092,1269
6093,1173
6094,1466
6095,1417
6096,1427
6097,1214
6098,1501
6099,3072
6100,1365
6101,1604
6102,1072
6103,1370
6104,1297
6105,1666
6106,1519
6107,2245
6108,1384
6109,1243
6110,967
6111,1170
6112,1677
6113,1252
6114,1079
6115,2662
6116,1292
6117,1385
6118,1540
6119,1337
6120,1117
6121,1093
6122,1437
6123,3059
6124,1205
6125,1356
6126,1079
6127,1700
6128,2197
6129,1445
6130,1384
6131,2528
6132,1119
6133,1309
6134,1034
6135,1202
6136,1388
6137,1689
6138,1532
6139,1969
6140,1583
6141,1377
6142,1585
6143,1389
6144,2107
6145,1980
6146,1365
6147,2210
6148,1553
6149,1093
6150,1738
6151,1110
6152,2130
6153,1344
6154,1330
6155,2102
6156,1356
6157,1243
6158,1511
6159,1313
6160,2043
6161,1121
6162,1212
6163,2223
6164,1393
6165,1475
6166,1276
6167,1289
6168,1757
6169,1347
6170,1081
6171,1827
6172,1756
6173,1311
6174,998
6175,1961
6176,2127
6177,1091
6178,1475
6179,2421
6180,1247
6181,1573
6182,1283
6183,1318
6184,1699
6185,1070
6186,1013
6187,2862
6188,1314
6189,1369
6190,1023
6191,1166
6192,1218
6193,1515
6194,1123
6195,3464
6196,1327
6197,2644
6198,1454
6199,1534
6200,1889
6201,1642
6202,1485
6203,3232
6204,1454
6205,1618
6206,1611
6207,1443
6208,1280
6209,1329
6210,1348
6211,3329
6212,1335
6213,1423
6214,1929
6215,1232
6216,2151
6217,1565
6218,2449
6219,1954
6220,2477
6221,1579
6222,2761
6223,1379
6224,1590
6225,1035
6226,1298
6227,2506
6228,1424
6229,1342
6230,1142
6231,2173
6232,1297
6233,2815
6234,1715
6235,2198
6236,1184
6237,1304
6238,1255
6239,1553
6240,1206
6241,1228
6242,1587
6243,3582
6244,1505
6245,1208
6246,1043
6247,2772
6248,1861
6249,1990
6250,1236
6251,3817
6252,1006
6253,978
6254,1232
6255,1239
6256,1294
6257,1382
6258,1584
6259,2064
6260,1488
6261,2634
6262,1574
6263,1429
6264,2088
6265,3347
6266,1436
6267,2925
6268,1276
6269,1436
6270,1296
6271,1923
6272,1315
6273,2007
6274,1693
6275,3308
6276,1332
6277,1398
6278,1651
6279,1342
6280,1367
6281,1364
6282,1174
6283,2550
6284,1232
6285,1015
6286,1217
6287,1371
6288,1567
6289,1614
6290,2696
6291,1895
6292,1371
6293,1321
6294,1632
6295,1503
6296,1129
6297,1396
6298,1332
6299,2236
6300,1426
6301,1085
6302,2264
6303,1438
6304,1356
6305,908
6306,1234
6307,2416
6308,1286
6309,1565
6310,1250
6311,1499
6312,1407
6313,1152
6314,1103
6315,3117
6316,1255
6317,1116
6318,1487
6319,1546
6320,1354
6321,1379
6322,1248
6323,2123
6324,1387
6325,1119
6326,872
6327,1355
6328,1749
6329,1253
6330,1372
6331,2189
6332,1529
6333,1227
6334,1175
6335,1363
6336,1159
6337,1051
6338,1473
6339,2052
6340,1409
6341,1296
6342,1193
6343,1284
6344,1384
6345,1980
6346,1560
6347,2225
6348,1328
6349,1119
6350,1387
6351,1500
6352,2430
6353,1591
6354,1734
6355,2095
6356,1688
6357,1286
6358,1129
6359,1539
6360,1402
6361,1536
6362,1675
6363,2349
6364,1310
6365,996
6366,1688
6367,1398
6368,2238
6369,1086
6370,1176
6371,2115
6372,1271
6373,1007
6374,1235
6375,1490
6376,1282
6377,1337
6378,1555
6379,2105
6380,1604
6381,1427
6382,1354
6383,1452
6384,1276
6385,1131
6386,1446
6387,2312
6388,1396
6389,1323
6390,1445
6391,1508
6392,1340
6393,1642
6394,1239
6395,2979
6396,1058
6397,1491
6398,1293
6399,1133
6400,1464
6401,2019
6402,1626
6403,2251
6404,1707
6405,1613
6406,931
6407,1755
6408,1048
6409,1358
6410,1623
6411,1903
6412,1261
6413,1464
6414,1551
6415,1526
6416,1481
6417,1067
6418,1808
6419,2416
6420,1210
6421,1236
6422,1518
6423,1384
6424,1958
6425,1136
6426,1605
6427,2013
6428,1341
6429,1147
6430,1397
6431,865
6432,1682
6433,1393
6434,1056
6435,1968
6436,1734
6437,1250
6438,1421
6439,1243
6440,1152
6441,1434
6442,1201
6443,3133
6444,1422
6445,1700
6446,1089
6447,1338
6448,1315
6449,1037
6450,2119
6451,2582
6452,2129
6453,1606
6454,1001
6455,1158
6456,1164
6457,1575
6458,1543
6459,2017
6460,1457
6461,1413
6462,1095
6463,1613
6464,1015
6465,1541
6466,1240
6467,1979
6468,2424
6469,1548
6470,1251
6471,971
6472,1609
6473,1681
6474,1239
6475,1758
6476,1494
6477,998
6478,1100
6479,1048
6480,1180
6481,1406
6482,1438
6483,2179
6484,1345
6485,1217
6486,1298
6487,1428
6488,1474
6489,1308
6490,1140
6491,2025
6492,1375
6493,1160
6494,1642
6495,1408
6496,2535
6497,1204
6498,1640
6499,1874
6500,1370
6501,1114
6502,1475
6503,1195
6504,1410
6505,1422
6506,1743
6507,2454
6508,1735
6509,1330
6510,2323
6511,1419
6512,1390
6513,1414
6514,1113
6515,2717
6516,1437
6517,1198
6518,1422
6519,1191
6520,1460
6521,1253
6522,2327
6523,1739
6524,1452
6525,1512
6526,1124
6527,1649
6528,1275
6529,1672
6530,1401
6531,3696
6532,2323
6533,2761
6534,2461
6535,1408
6536,1030
6537,1548
6538,1336
6539,2226
6540,1379
6541,1513
6542,1771
6543,1640
6544,1239
6545,1357
6546,1241
6547,3553
6548,1090
6549,1846
6550,1661
6551,1431
6552,1297
6553,1332
6554,1553
6555,1962
6556,1395
6557,1752
6558,1332
6559,1238
6560,1398
6561,1058
6562,1534
6563,2754
6564,1650
6565,1230
6566,1836
6567,1305
6568,1346
6569,1621
6570,1123
6571,3194
6572,1671
6573,1270
6574,1245
6575,1576
6576,1091
6577,1670
6578,1192
6579,2659
6580,1750
6581,1408
6582,1271
6583,1642
6584,1211
6585,1158
6586,1435
6587,2251
6588,1649
6589,1220
6590,2348
6591,981
6592,1738
6593,1320
6594,1122
6595,2367
6596,1342
6597,1542
6598,1325
6599,1184
6600,1455
6601,1269
6602,1243
6603,2545
6604,1568
6605,1023
6606,1478
6607,1567
6608,2244
6609,1908
6610,1302
6611,2292
6612,2624
6613,1258
6614,1487
6615,1143
6616,1254
6617,1625
6618,1393
6619,2141
6620,1305
6621,1670
6622,1183
6623,1391
6624,1069
6625,1084
6626,1379
6627,2103
6628,2305
6629,1132
6630,1631
6631,1441
6632,1074
6633,2273
6634,1228
6635,2883
6636,1966
6637,1358
6638,1649
6639,1203
6640,2536
6641,1279
6642,1350
6643,2411
6644,1533
6645,1421
6646,1493
6647,1367
6648,1402
6649,1190
6650,1115
6651,2301
6652,2066
6653,1201
6654,1698
6655,1625
6656,1041
6657,1113
6658,1381
6659,1987
6660,2519
6661,1205
6662,1402
6663,1360
6664,2050
6665,1583
6666,1095
6667,3128
6668,1439
6669,1742
6670,1245
6671,1173
6672,1403
6673,1546
6674,1835
6675,3655
6676,1328
6677,961
6678,2304
6679,1417
6680,1124
6681,1867
6682,1841
6683,2155
6684,1448
6685,1405
6686,1426
6687,1443
6688,1960
6689,1344
6690,1293
6691,2432
6692,2400
6693,1286
6694,1684
6695,1679
6696,2658
6697,1668
6698,1687
6699,2354
6700,1347
6701,1904
6702,1597
6703,1276
6704,1177
6705,1385
6706,1625
6707,2293
6708,2317
6709,1298
6710,1206
6711,1405
6712,1431
6713,1468
6714,1128
6715,1935
6716,1374
6717,1711
6718,1473
6719,1127
6720,1325
6721,1441
6722,1542
6723,2303
6724,1431
6725,1447
6726,1384
6727,1353
6728,1679
6729,1412
6730,1643
6731,2437
6732,1154
6733,1071
6734,1494
6735,1220
6736,1444
6737,1149
6738,1883
6739,2268
6740,1557
6741,1123
6742,1795
6743,1402
6744,1696
6745,1161
6746,1555
6747,2217
6748,1623
6749,1285
6750,1396
6751,1416
6752,1716
6753,1409
6754,992
6755,2096
6756,1588
6757,1296
6758,2519
6759,1462
6760,1706
6761,2369
6762,1779
6763,3162
6764,1564
6765,1525
6766,1581
6767,1348
6768,943
6769,1103
6770,915
6771,3181
6772,1525
6773,1335
6774,1368
6775,1578
6776,2105
6777,1551
6778,1256
6779,2253
6780,1089
6781,1283
6782,1243
6783,1718
6784,1627
6785,1425
6786,1422
6787,2697
6788,1354
6789,1483
6790,1286
6791,1448
6792,1720
6793,1396
6794,1350
6795,3189
6796,1464
6797,1291
6798,1919
6799,1465
6800,2247
6801,1287
6802,1548
6803,2541
6804,1319
6805,2310
6806,1335
6807,1252
6808,1429
6809,1153
6810,1392
6811,3162
6812,1692
6813,2118
6814,1329
6815,1079
6816,1509
6817,1443
6818,2425
6819,2260
6820,1739
6821,1329
6822,1340
6823,1241
6824,1117
6825,1402
6826,1387
6827,2063
6828,2327
6829,1430
6830,1239
6831,1355
6832,1125
6833,1567
6834,1795
6835,2394
6836,1638
6837,1242
6838,1204
6839,1521
6840,1289
6841,1119
6842,1327
6843,2063
6844,1383
6845,1314
6846,1533
6847,1535
6848,1707
6849,1674
6850,1582
6851,1944
6852,1086
6853,1086
6854,1281
6855,1802
6856,1323
6857,2242
6858,1258
6859,3017
6860,1216
6861,1494
6862,1395
6863,1645
6864,1363
6865,1220
6866,1377
6867,2776
6868,1708
6869,1174
6870,1266
6871,1417
6872,1336
6873,2319
6874,1941
6875,3013
6876,1573
6877,1025
6878,1622
6879,1340
6880,1503
6881,1704
6882,1370
6883,3089
6884,1573
6885,1464
6886,1316
6887,1540
6888,1108
6889,2285
6890,1148
6891,3286
6892,1461
6893,2612
6894,1338
6895,2229
6896,1362
6897,1265
6898,2575
6899,2451
6900,1504
6901,2137
6902,1604
6903,1457
6904,1135
6905,1161
6906,1605
6907,2891
6908,1396
6909,1329
6910,1338
6911,2415
6912,1405
6913,1451
6914,1383
6915,2837
6916,1352
6917,1199
6918,1281
6919,1232
6920,1607
6921,1465
6922,1439
6923,2000
6924,1863
6925,1525
6926,2744
6927,1598
6928,1351
6929,1539
6930,1547
6931,1926
6932,1250
6933,1191
6934,1662
6935,1275
6936,1795
6937,1153
6938,1611
6939,2329
6940,2530
6941,1764
6942,2239
6943,1407
6944,2295
6945,1314
6946,1053
6947,2323
6948,1070
6949,1245
6950,1234
6951,1276
6952,1128
6953,1579
6954,1610
6955,3265
6956,1470
6957,1615
6958,1340
6959,1528
6960,1328
6961,1624
6962,1741
6963,3235
6964,1325
6965,1708
6966,1562
6967,1531
6968,1574
6969,1248
6970,1429
6971,2183
6972,2341
6973,2941
6974,1465
6975,1176
6976,1980
6977,1075
6978,1564
6979,3347
6980,1447
6981,988
6982,1625
6983,1349
6984,1203
6985,1661
6986,1565
6987,1968
6988,1802
6989,1633
6990,1834
6991,1480
6992,1415
6993,1646
6994,1736
6995,3184
6996,1766
6997,2637
6998,1541
6999,1053
7000,1623
7001,2181
7002,1217
7003,1764
7004,1946
7005,2695
7006,928
7007,1607
7008,1620
7009,1596
7010,1280
7011,3174
7012,2057
7013,1744
7014,1416
7015,1251
7016,1873
7017,1245
7018,1325
7019,2947
7020,1314
7021,1122
7022,1311
7023,1485
7024,1350
7025,1434
7026,1125
7027,2991
7028,1263
7029,1692
7030,1156
7031,2976
7032,1181
7033,2255
7034,1831
7035,3094
7036,1593
7037,1453
7038,1499
7039,1197
7040,1651
7041,1332
7042,1028
7043,2885
7044,1726
7045,1533
7046,1066
7047,2433
7048,1056
7049,1331
7050,1309
7051,3109
7052,1716
7053,1285
7054,2178
7055,1522
7056,2674
7057,1220
7058,1473
7059,3290
7060,1547
7061,1101
7062,1398
7063,1545
7064,1379
7065,1751
7066,1445
7067,2183
7068,1924
7069,1173
7070,1224
7071,1875
7072,1752
7073,1442
7074,1454
7075,2278
7076,1636
7077,1580
7078,1397
7079,1673
7080,1453
7081,1245
7082,2028
7083,3051
7084,1348
7085,1349
7086,2134
7087,1555
7088,2135
7089,1727
7090,2617
7091,2145
7092,2218
7093,1779
7094,1477
7095,1405
7096,1404
7097,1372
7098,1325
7099,2318
7100,1285
7101,2440
7102,1588
7103,2482
7104,1337
7105,1589
7106,1263
7107,2916
7108,1432
7109,2626
7110,1632
7111,1614
7112,1552
7113,1479
7114,1573
7115,3084
7116,1531
7117,1379
7118,1430
7119,2265
7120,1677
7121,1585
7122,1823
7123,3270
7124,1271
7125,1372
7126,1153
7127,1336
7128,1600
7129,2460
7130,2254
7131,2421
7132,1558
7133,1252
7134,1305
7135,1245
7136,1724
7137,1227
7138,1481
7139,3120
7140,1097
7141,1066
7142,1117
7143,2360
7144,1653
7145,1200
7146,1424
7147,2298
7148,2892
7149,1447
7150,1321
7151,1647
7152,1444
7153,1137
7154,1418
7155,2183
7156,1462
7157,1773
7158,1560
7159,1169
7160,1591
7161,1644
7162,1996
7163,1878
7164,1433
7165,1059
7166,2247
7167,1376
7168,1186
7169,1380
7170,1871
7171,2705
7172,1081
7173,2318
7174,1515
7175,1702
7176,1710
7177,1238
7178,2055
7179,2887
7180,1251
7181,1424
7182,2269
7183,1726
7184,1097
7185,1597
7186,1286
7187,2173
7188,1334
7189,2236
7190,1418
7191,1476
7192,1170
7193,1252
7194,1276
7195,2836
7196,1467
7197,2442
7198,1595
7199,1267
7200,1335
7201,1989
7202,1440
7203,2305
7204,1302
7205,1433
7206,1848
7207,1917
7208,1417
7209,1384
7210,1345
7211,2171
7212,1400
7213,1438
7214,1910
