4883,1425
4884,1395
4885,2314
4886,2250
4887,1509
4888,1455
4889,1424
4890,1181
4891,1274
4892,1142
4893,2227
4894,1173
4895,1933
4896,1766
4897,2444
4898,1306
4899,1369
4900,1113
4901,3258
4902,2272
4903,1261
4904,1328
4905,1331
4906,2077
4907,1455
4908,2193
4909,2088
4910,2231
4911,1584
4912,1353
4913,965
4914,1325
4915,1130
4916,1059
4917,2429
4918,2140
4919,1049
4920,2015
4921,1310
4922,1407
4923,976
4924,989
4925,2090
4926,2056
4927,1269
4928,1104
4929,1577
4930,1552
4931,1160
4932,1473
4933,2546
4934,1492
4935,2025
4936,1411
4937,1221
4938,1211
4939,2172
4940,1050
4941,2813
4942,1357
4943,1312
4944,1359
4945,2591
4946,1419
4947,1277
4948,1387
4949,3136
4950,1408
4951,2192
4952,1270
4953,2748
4954,1214
4955,1630
4956,1334
4957,2707
4958,1246
4959,2227
4960,1565
4961,2354
4962,1172
4963,1453
4964,1284
4965,3402
4966,1271
4967,1537
4968,1249
4969,1164
4970,1214
4971,2358
4972,1327
4973,2863
4974,1332
4975,1140
4976,1593
4977,1092
4978,1299
4979,1368
4980,1471
4981,2969
4982,1995
4983,1543
4984,2217
4985,1195
4986,1260
4987,1356
4988,1081
4989,2200
4990,1715
4991,2609
4992,1527
4993,1416
4994,1141
4995,1580
4996,1518
4997,3012
4998,1334
4999,1462
5000,1430
5001,1333
5002,1519
5003,993
5004,1199
5005,3316
5006,1465
5007,2221
5008,1101
5009,1286
5010,1312
5011,2174
5012,1397
5013,3064
5014,1223
5015,1182
5016,1455
5017,2626
5018,1262
5019,1114
5020,1265
5021,3127
5022,1571
5023,2238
5024,2305
5025,1245
5026,1415
5027,2037
5028,2914
5029,2619
5030,1540
5031,2427
5032,1660
5033,2232
5034,1515
5035,1050
5036,1459
5037,3274
5038,1563
5039,2234
5040,1006
5041,1691
5042,1848
5043,2626
5044,1372
5045,2745
5046,1692
5047,1445
5048,1176
5049,1272
5050,1984
5051,1725
5052,1205
5053,2758
5054,1326
5055,26573
5056,2730
5057,1846
5058,1448
5059,1640
5060,1431
5061,2351
5062,1516
5063,1672
5064,1305
5065,968
5066,1844
5067,969
5068,1461
5069,2237
5070,1527
5071,1759
5072,1509
5073,2334
5074,1248
5075,1453
5076,1599
5077,3234
5078,1235
5079,1290
5080,1045
5081,1509
5082,1463
5083,1600
5084,1281
5085,2897
5086,1360
5087,1512
5088,1276
5089,1289
5090,1233
5091,2400
5092,1108
5093,3114
5094,1241
5095,966
5096,1196
5097,1343
5098,1477
5099,1394
5100,1340
5101,2993
5102,1709
5103,2234
5104,1153
5105,1296
5106,1180
5107,1362
5108,1547
5109,2354
5110,1384
5111,1337
5112,1459
5113,941
5114,1153
5115,1271
5116,1033
5117,1960
5118,1106
5119,1806
5120,1371
5121,1154
5122,1317
5123,1460
5124,1257
5125,2438
5126,1141
5127,1973
5128,1288
5129,1211
5130,1317
5131,1263
5132,1337
5133,2095
5134,1199
5135,1367
5136,1376
5137,1221
5138,1455
5139,1385
5140,1242
5141,2168
5142,1106
5143,1284
5144,1589
5145,1247
5146,1089
5147,1426
5148,1336
5149,1892
5150,1272
5151,1333
5152,1134
5153,1199
5154,1447
5155,916
5156,1192
5157,2132
5158,1281
5159,1443
5160,1494
5161,1564
5162,1388
5163,1709
5164,1274
5165,2077
5166,1439
5167,2297
5168,1173
5169,1083
5170,1097
5171,1484
5172,1381
5173,2567
5174,1329
5175,994
5176,1534
5177,1356
5178,1283
5179,1571
5180,1257
5181,2554
5182,1262
5183,1137
5184,1261
5185,1030
5186,1634
5187,1274
5188,1827
5189,2075
5190,1288
5191,1433
5192,1387
5193,1388
5194,1242
5195,1348
5196,1222
5197,2158
5198,2336
5199,1302
5200,1527
5201,1349
5202,1471
5203,1454
5204,1265
5205,1889
5206,1479
5207,1056
5208,1312
5209,1315
5210,1136
5211,1602
5212,1034
5213,2442
5214,1111
5215,1102
5216,1494
5217,1302
5218,1654
5219,1767
5220,1314
5221,2172
5222,1121
5223,1091
5224,1468
5225,1348
5226,2241
5227,1426
5228,1398
5229,1849
5230,1283
5231,1323
5232,1260
5233,1442
5234,1009
5235,1283
5236,1351
5237,2812
5238,1593
5239,1400
5240,1407
5241,1297
5242,1339
5243,1189
5244,1383
5245,3181
5246,1721
5247,1595
5248,1215
5249,769
5250,1583
5251,1354
5252,1482
5253,2799
5254,1450
5255,1272
5256,1327
5257,1276
5258,1285
5259,1624
5260,1428
5261,2906
5262,1362
5263,1224
5264,1473
5265,966
5266,1445
5267,1433
5268,1051
5269,2936
5270,1272
5271,1663
5272,1607
5273,1511
5274,1283
5275,1341
5276,1400
5277,1874
5278,1956
5279,1167
5280,2314
5281,1356
5282,1229
5283,1757
5284,1783
5285,2269
5286,1680
5287,1556
5288,1267
5289,1095
5290,1365
5291,1630
5292,1082
5293,2444
5294,2463
5295,1315
5296,1083
5297,1186
5298,1299
5299,1164
5300,1328
5301,2055
5302,1509
5303,1248
5304,1267
5305,15118
5306,1437
5307,2362
5308,1186
5309,3184
5310,1361
5311,1420
5312,1365
5313,1208
5314,1183
5315,1221
5316,1402
5317,3123
5318,1506
5319,2325
5320,1472
5321,1099
5322,1555
5323,2497
5324,1437
5325,3127
5326,1656
5327,1259
5328,1501
5329,1330
5330,1320
5331,1509
5332,1043
5333,2825
5334,1325
5335,2145
5336,1300
5337,2700
5338,1700
5339,2272
5340,1367
5341,2806
5342,1779
5343,1369
5344,1478
5345,3117
5346,1563
5347,2294
5348,1897
5349,3563
5350,2132
5351,1632
5352,2247
5353,1196
5354,2047
5355,1154
5356,2155
5357,2405
5358,1513
5359,2183
5360,1572
5361,1057
5362,2331
5363,1414
5364,1266
5365,3134
5366,1152
5367,2756
5368,1881
5369,2205
5370,1130
5371,1195
5372,1392
5373,2913
5374,1181
5375,2867
5376,1569
5377,1431
5378,1492
5379,1196
5380,1375
5381,2848
5382,1938
5383,1321
5384,2536
5385,1507
5386,1322
5387,1135
5388,2194
5389,2297
5390,2325
5391,1609
5392,1243
5393,1431
5394,2092
5395,2235
5396,1195
5397,3034
5398,1232
5399,1418
5400,1396
5401,2315
5402,1187
5403,1345
5404,1075
5405,2838
5406,1520
5407,1105
5408,1821
5409,1410
5410,1268
5411,1405
5412,1169
5413,3661
5414,1607
5415,1263
5416,1256
5417,1662
5418,1386
5419,2047
5420,1245
5421,3309
5422,1306
5423,2359
5424,1447
5425,2165
5426,1328
5427,2507
5428,1088
5429,3223
5430,1264
5431,2011
5432,1353
5433,2673
5434,1496
5435,1081
5436,2287
5437,2569
5438,1213
5439,1103
5440,2201
5441,1634
5442,1138
5443,1183
5444,2252
5445,2172
5446,1178
5447,1157
5448,1362
5449,2389
5450,1416
5451,1506
5452,1489
5453,3133
5454,928
5455,1489
5456,1990
5457,1472
5458,1465
5459,1459
5460,1298
5461,2190
5462,2446
5463,1435
5464,1004
5465,1510
5466,1280
5467,1320
5468,1203
5469,2214
5470,1632
5471,1311
5472,1297
5473,1529
5474,1475
5475,1175
5476,2544
5477,2652
5478,1573
5479,1484
5480,1483
5481,1532
5482,1572
5483,1444
5484,1418
5485,3320
5486,2333
5487,1452
5488,1399
5489,2159
5490,1715
5491,1408
5492,1416
5493,2954
5494,1310
5495,1418
5496,1684
5497,2118
5498,1396
5499,2374
5500,2070
5501,2360
5502,1183
5503,2360
5504,1108
5505,1168
5506,1259
5507,2278
5508,1439
5509,3151
5510,1372
5511,1418
5512,1593
5513,1508
5514,1199
5515,1488
5516,1470
5517,3243
5518,1432
5519,1549
5520,1126
5521,1541
5522,1532
5523,2477
5524,1813
5525,3443
5526,1354
5527,2376
5528,1265
5529,1375
5530,1501
5531,1313
5532,1252
5533,3010
5534,1465
5535,1344
5536,1683
5537,1300
5538,1645
5539,2329
5540,1405
5541,2968
5542,1325
5543,2425
5544,2330
5545,1295
5546,1226
5547,1100
5548,1161
5549,1994
5550,2543
5551,1372
5552,2329
5553,1342
5554,1607
5555,1477
5556,1188
5557,2323
5558,5803
5559,1398
5560,1389
5561,1636
5562,1249
5563,1400
5564,1746
5565,1036
5566,2923
5567,1369
5568,1386
5569,1116
5570,1485
5571,1450
5572,8759
5573,1832
5574,1655
5575,1257
5576,2352
5577,1059
5578,2350
5579,1154
5580,2252
5581,2604
5582,1355
5583,1730
5584,1809
5585,2290
5586,1399
5587,2331
5588,1418
5589,3242
5590,1031
5591,2343
5592,1438
5593,2342
5594,1451
5595,1241
5596,1135
5597,3034
5598,1496
5599,1367
5600,1354
5601,2365
5602,1473
5603,1467
5604,1419
5605,3222
5606,1568
5607,2160
5608,1407
5609,2315
5610,1196
5611,1352
5612,1183
5613,3678
5614,1718
5615,2309
5616,1483
5617,1247
5618,1578
5619,2414
5620,1686
5621,3299
5622,1742
5623,2184
5624,1458
5625,2359
5626,1666
5627,2797
5628,1524
5629,2692
5630,2005
5631,2559
5632,1441
5633,2741
5634,2056
5635,1205
5636,2251
5637,3523
5638,1555
5639,2145
5640,1511
5641,2145
5642,1281
5643,2265
5644,1618
5645,2951
5646,1130
5647,2369
5648,1366
5649,1289
5650,1143
5651,2565
5652,1942
5653,2642
5654,2416
5655,1318
5656,2077
5657,1257
5658,2489
5659,2010
5660,1261
5661,2686
5662,1292
5663,2153
5664,1234
5665,2398
5666,1348
5667,1270
5668,1130
5669,3000
5670,1224
5671,2321
5672,1405
5673,2040
5674,1629
5675,1391
5676,1376
5677,2855
5678,1979
5679,1788
5680,2325
5681,1163
5682,2214
5683,1480
5684,1153
5685,1977
5686,2128
5687,1144
5688,1400
5689,999
5690,2083
5691,1483
5692,1584
5693,2327
5694,1376
5695,2290
5696,1255
5697,2270
5698,1671
5699,2254
5700,1334
5701,2150
5702,1323
5703,2226
5704,1841
5705,1399
5706,1567
5707,1052
5708,1450
5709,3193
5710,1437
5711,2202
5712,1687
5713,2197
5714,1528
5715,1197
5716,1421
5717,2927
5718,1390
5719,1297
5720,1079
5721,1256
5722,1162
5723,2336
5724,1483
5725,2613
5726,1147
5727,1152
5728,1666
5729,2513
5730,1559
5731,2485
5732,1438
5733,2486
5734,1174
5735,2245
5736,1512
5737,2694
5738,1428
5739,2144
5740,1153
5741,3868
5742,1491
5743,2023
5744,1727
5745,2708
5746,1598
5747,1211
5748,1819
5749,2517
5750,1402
5751,2572
5752,1058
5753,1781
5754,1560
5755,2794
5756,1402
5757,3853
5758,1176
5759,1872
5760,1167
5761,2930
5762,1618
5763,1963
5764,1540
5765,3581
5766,1411
5767,2331
5768,1144
5769,1643
5770,1118
5771,2393
5772,2029
5773,3744
5774,1333
5775,2642
5776,1354
5777,2197
5778,1538
5779,2584
5780,1327
5781,2967
5782,1351
5783,2163
5784,1061
5785,2188
5786,1205
5787,1538
5788,1640
5789,3095
5790,1108
5791,2217
5792,1565
5793,2223
5794,1517
5795,1568
5796,1413
5797,3060
5798,1330
5799,2247
5800,1465
5801,2265
5802,1528
5803,1485
5804,1740
5805,2703
5806,1290
5807,2086
5808,1398
5809,1482
5810,1815
5811,1272
5812,1567
5813,3137
5814,1633
5815,1138
5816,1289
5817,2088
5818,1154
5819,1553
5820,1547
5821,3150
5822,1554
5823,1442
5824,1968
5825,1280
5826,1824
5827,1452
5828,1991
5829,2216
5830,1221
5831,2121
5832,1383
5833,2508
5834,1250
5835,2218
5836,1600
5837,3157
5838,1426
5839,2361
5840,1262
5841,1381
5842,1329
5843,1451
5844,1384
5845,2852
5846,1334
5847,2329
5848,1575
5849,1493
5850,1296
5851,1497
5852,1460
5853,2803
5854,1485
5855,2313
5856,2078
5857,1246
5858,2291
5859,1508
5860,1256
5861,2184
5862,2365
5863,1398
5864,2227
5865,1507
5866,1139
5867,1440
5868,2302
5869,2314
5870,2160
5871,1005
5872,1764
5873,1198
5874,1318
5875,1277
5876,1311
5877,2503
5878,1211
5879,2167
5880,1454
5881,1378
5882,1272
5883,1610
5884,1775
5885,3182
5886,988
5887,2109
5888,1281
5889,2339
5890,1520
5891,2259
5892,1590
5893,2866
5894,1683
5895,2356
5896,2211
5897,1293
5898,2305
5899,1525
5900,1220
5901,2378
5902,2426
5903,1221
5904,2375
5905,1066
5906,1315
5907,1481
5908,1649
5909,2689
5910,1479
5911,1979
5912,891
5913,2424
5914,1287
5915,1165
5916,1268
5917,3414
5918,1504
5919,2316
5920,1358
5921,1429
5922,1469
5923,1475
5924,1392
5925,2890
5926,2057
5927,1689
5928,2088
5929,1617
5930,1840
5931,1381
5932,1200
5933,3045
5934,1168
5935,1165
5936,1396
5937,1458
5938,1176
5939,2077
5940,1194
5941,2221
5942,1188
5943,2171
5944,1672
5945,2125
5946,1507
5947,2256
5948,1367
5949,3122
5950,1329
5951,2180
5952,1522
5953,1227
5954,1722
5955,1368
5956,1462
5957,3111
5958,1174
5959,2154
5960,1337
5961,2278
5962,1617
5963,2366
5964,1369
5965,3231
5966,1511
5967,1403
5968,1297
5969,2590
5970,1268
5971,1378
5972,1566
5973,3181
5974,1447
5975,1285
5976,2329
5977,1655
5978,1356
5979,1314
5980,1153
5981,2741
5982,1377
5983,2339
5984,1309
5985,1189
5986,1018
5987,2119
5988,1671
5989,2202
5990,1673
5991,2311
5992,1358
5993,1704
5994,1425
5995,2419
5996,1642
5997,2886
5998,1566
5999,1221
6000,1301
6001,1335
6002,1460
6003,1900
6004,1588
6005,3008
6006,1331
6007,1310
6008,1345
6009,1004
6010,1400
6011,1402
6012,1586
6013,3013
6014,1831
6015,1294
6016,1512
6017,2406
6018,1455
6019,2167
6020,1648
6021,3044
6022,1674
6023,2384
6024,1347
6025,1471
6026,1817
6027,1572
6028,1582
6029,2959
6030,1689
6031,1047
6032,1200
6033,2023
6034,1555
6035,2159
6036,1425
6037,3077
6038,1193
6039,1530
6040,1848
6041,1327
6042,1634
6043,1300
6044,1430
6045,3179
6046,1525
6047,1492
6048,1408
6049,2179
6050,1367
6051,2086
6052,1559
6053,2821
6054,2007
6055,2332
6056,1460
6057,1605
6058,1129
6059,1737
6060,2111
6061,2532
6062,1349
6063,1705
6064,1564
6065,2301
6066,1173
6067,1501
6068,1579
6069,3748
6070,1551
6071,1234
6072,1300
6073,1210
6074,2016
6075,1530
6076,1606
6077,1887
6078,1154
6079,2733
6080,1487
6081,1632
6082,1368
6083,1039
6084,1755
6085,2845
6086,1186
6087,2683
6088,1685
6089,1231
6090,1276
6091,1476
6092,1219
6093,2225
6094,1443
6095,2359
6096,1452
6097,1405
6098,1311
6099,1738
6100,1503
6101,2976
6102,1271
6103,1638
6104,1408
6105,1318
6106,1516
6107,1091
6108,1318
6109,2599
6110,1621
6111,1358
6112,1347
6113,1376
6114,1393
6115,1539
6116,1128
6117,2911
6118,1351
6119,1724
6120,1557
6121,1448
6122,1482
6123,10576
6124,1275
6125,2623
6126,1072
6127,1288
6128,2264
6129,1253
6130,1264
6131,1674
6132,1478
6133,2315
6134,1376
6135,1169
6136,1694
6137,1498
6138,1383
6139,1097
6140,1502
6141,2377
6142,1303
6143,1425
6144,1401
6145,1483
6146,1383
6147,1593
6148,1252
6149,2265
6150,1120
6151,1273
6152,1340
6153,2433
6154,1184
6155,1196
6156,1305
6157,1972
6158,1599
6159,1468
6160,1286
6161,1144
6162,1595
6163,1492
6164,1358
6165,2193
6166,1443
6167,1558
6168,1293
6169,1154
6170,1663
6171,1554
6172,1440
6173,3017
6174,1315
6175,1238
6176,1625
6177,1331
6178,1267
6179,1206
6180,1496
6181,3024
6182,1307
6183,1272
6184,1182
6185,1168
6186,1348
6187,1334
6188,1295
6189,2148
6190,1107
6191,2423
6192,1423
6193,1435
6194,1496
6195,1339
6196,1373
6197,2055
6198,1097
6199,1207
6200,1238
6201,1065
6202,1626
6203,1229
6204,1262
6205,2840
6206,1466
6207,1576
6208,1436
6209,1168
6210,1262
6211,1366
6212,1567
6213,3173
6214,1827
6215,1252
6216,1523
6217,1445
6218,1440
6219,1381
6220,1687
6221,3039
6222,1362
6223,2606
6224,1236
6225,1668
6226,1173
6227,1743
6228,1456
6229,3047
6230,1260
6231,1241
6232,1328
6233,1518
6234,1377
6235,1355
6236,2032
6237,2355
6238,1519
6239,1292
6240,1494
6241,1670
6242,1273
6243,1270
6244,1542
6245,2833
6246,1471
6247,1168
6248,1253
6249,1736
6250,1149
6251,976
6252,1198
6253,2333
6254,1223
6255,2230
6256,1299
6257,2391
6258,1783
6259,2214
6260,1232
6261,3141
6262,1590
6263,1372
6264,1191
6265,1320
6266,1347
6267,2111
6268,1260
6269,3083
6270,1214
6271,2273
6272,1557
6273,2159
6274,1683
6275,1655
6276,2525
6277,2462
6278,1429
6279,2172
6280,1387
6281,2296
6282,1170
6283,1443
6284,1778
6285,2741
6286,1721
6287,1527
6288,1381
6289,1132
6290,1695
6291,2512
6292,1340
6293,2997
6294,1244
6295,2566
6296,1654
6297,2320
6298,1511
6299,1334
6300,1221
6301,2174
6302,1444
6303,2761
6304,1432
6305,1386
6306,1168
6307,2232
6308,1020
6309,2874
6310,1569
6311,1319
6312,1764
6313,1221
6314,1399
6315,2491
6316,1746
6317,3198
6318,1652
6319,2160
6320,1485
6321,2052
6322,1280
6323,1401
6324,1301
6325,3123
6326,1648
6327,2255
6328,1348
6329,1460
6330,1842
6331,1569
6332,1196
6333,2090
6334,2333
6335,1450
6336,2540
6337,1799
6338,1301
6339,1695
6340,2309
6341,2424
6342,1347
6343,2245
6344,1486
6345,2402
6346,1308
6347,2214
6348,1993
6349,2947
6350,1787
6351,1251
6352,1414
6353,1272
6354,1382
6355,1616
6356,1678
6357,3271
6358,1453
6359,1191
6360,1391
6361,2617
6362,1088
6363,1416
6364,1342
6365,3165
6366,1678
6367,2363
6368,1335
6369,2581
6370,1304
6371,1908
6372,1406
6373,3137
6374,1935
6375,2534
6376,1693
6377,1819
6378,1970
6379,1152
6380,2256
6381,2593
6382,1285
6383,2535
6384,1152
6385,2503
6386,1524
6387,1263
6388,2610
6389,2818
6390,1600
6391,932
6392,1395
6393,2291
6394,1326
6395,2187
6396,1517
6397,3214
6398,1433
6399,1393
6400,1381
6401,2294
6402,1436
6403,2273
6404,1202
6405,4027
6406,1612
6407,2752
6408,1414
6409,1120
6410,1076
6411,2328
6412,1521
6413,3136
6414,1332
6415,1355
6416,1594
6417,1253
6418,1381
6419,1578
6420,1411
6421,3122
6422,1520
6423,2161
6424,1738
6425,1348
6426,1297
6427,1283
6428,1888
6429,2768
6430,2359
6431,1195
6432,2422
6433,2257
6434,1534
6435,1501
6436,1431
6437,3074
6438,1565
6439,2197
6440,1230
6441,1148
6442,2336
6443,1481
6444,2143
6445,2742
6446,1593
6447,1866
6448,1363
6449,1259
6450,1306
6451,2218
6452,1464
6453,3289
6454,1314
6455,2469
6456,1433
6457,1152
6458,1455
6459,1423
6460,1394
6461,3109
6462,1567
6463,2332
6464,1243
6465,2125
6466,1614
6467,2145
6468,1184
6469,2838
6470,1316
6471,1132
6472,1219
6473,2200
6474,1220
6475,1473
6476,1673
6477,3133
6478,1394
6479,1429
6480,1341
6481,1410
6482,1213
6483,1036
6484,1614
6485,3029
6486,1672
6487,2415
6488,1405
6489,1517
6490,1223
6491,1222
6492,1429
6493,3118
6494,1368
6495,2187
6496,1449
6497,1300
6498,1612
6499,1370
6500,1580
6501,2798
6502,1378
6503,1428
6504,1716
6505,1221
6506,1323
6507,2329
6508,1864
6509,2661
6510,1424
6511,1524
6512,1436
6513,1479
6514,1583
6515,2119
6516,1210
6517,2955
6518,1457
6519,1466
6520,1245
6521,2568
6522,1724
6523,1523
6524,1363
6525,2912
6526,1432
6527,1405
6528,1473
6529,1310
6530,1378
6531,1171
6532,2191
6533,2218
6534,1432
6535,1460
6536,1369
6537,1354
6538,1298
6539,1524
6540,1781
6541,3284
6542,1670
6543,2157
6544,1475
6545,2704
6546,1271
6547,2224
6548,1440
6549,2264
6550,1447
6551,1525
6552,1744
6553,1452
6554,1560
6555,1548
6556,1303
6557,2442
6558,2043
6559,1170
6560,1754
6561,1033
6562,1702
6563,1428
6564,1427
6565,12380
6566,1437
6567,1348
6568,1454
6569,1981
6570,1236
6571,1479
6572,1410
6573,2498
6574,1345
6575,1436
6576,1476
6577,1381
6578,1371
6579,1208
6580,1548
6581,1894
6582,1394
6583,2588
6584,1312
6585,1399
6586,1309
6587,1472
6588,1302
6589,2175
6590,1255
6591,1517
6592,1382
6593,1261
6594,1314
6595,1299
6596,1458
6597,2522
6598,2479
6599,1652
6600,1592
6601,1218
6602,1693
6603,1112
6604,1714
6605,2033
6606,1332
6607,1519
6608,1581
6609,1180
6610,983
6611,1531
6612,1060
6613,2216
6614,865
6615,1494
6616,1246
6617,1358
6618,1033
6619,1681
6620,1390
6621,1817
6622,2171
6623,1382
6624,1582
6625,1344
6626,1384
6627,1675
6628,1283
6629,2263
6630,1457
6631,1313
6632,1210
6633,1301
6634,1444
6635,1588
6636,1288
6637,2107
6638,1422
6639,1762
6640,1649
6641,1278
6642,1044
6643,1564
6644,1306
6645,2435
6646,1463
6647,1402
6648,1578
6649,1490
6650,1380
6651,1489
6652,1663
6653,1904
6654,1655
6655,1279
6656,1450
6657,2190
6658,1509
6659,3107
6660,1443
6661,1924
6662,1068
6663,1569
6664,1169
6665,1021
6666,2532
6667,1681
6668,953
6669,2102
6670,1349
6671,2116
6672,1274
6673,1413
6674,1031
6675,1520
6676,1134
6677,2910
6678,1214
6679,1039
6680,1122
6681,1052
6682,1268
6683,1533
6684,1506
6685,3122
6686,1289
6687,1610
6688,1033
6689,1180
6690,1068
6691,1088
6692,1390
6693,3188
6694,1319
6695,1167
6696,1380
6697,1532
6698,1336
6699,1472
6700,1344
6701,3026
6702,1472
6703,2203
6704,1281
6705,1241
6706,1440
6707,1405
6708,1298
6709,3004
6710,1529
6711,1233
6712,1537
6713,1351
6714,1288
6715,1281
6716,1347
6717,2742
6718,1580
6719,1569
6720,1393
6721,1286
6722,1412
6723,1398
6724,1386
6725,3458
6726,1357
6727,2084
6728,1153
6729,1207
6730,1750
6731,1258
6732,1170
6733,3168
6734,1791
6735,1398
6736,1496
6737,2331
6738,2319
6739,1022
6740,1229
6741,2508
6742,1449
6743,1520
6744,1424
6745,1192
6746,1065
6747,1459
6748,921
6749,2268
6750,1057
6751,1616
6752,1525
6753,1274
6754,1558
6755,1555
6756,1194
6757,3308
6758,1410
6759,1276
6760,1816
6761,1177
6762,1271
6763,1373
6764,1471
6765,3052
6766,1774
6767,1511
6768,1186
6769,1461
6770,2263
6771,1697
6772,2052
6773,2381
6774,2295
6775,1527
6776,2444
6777,1131
6778,2522
6779,1984
6780,1335
6781,2490
6782,1365
6783,1225
6784,1173
6785,1621
6786,1225
6787,1116
6788,2180
6789,3331
6790,2207
6791,2731
6792,2141
6793,1427
6794,1402
6795,1397
6796,2654
6797,2535
6798,2051
6799,1647
6800,1100
6801,2285
6802,1443
6803,2294
6804,1220
6805,3741
6806,1498
6807,2509
6808,2178
6809,2640
6810,1567
6811,2293
6812,1909
6813,3170
6814,1235
6815,2515
6816,1422
6817,1026
6818,1487
6819,2214
6820,1491
6821,2385
6822,1185
6823,2075
6824,1506
6825,1380
6826,1832
6827,1422
6828,1338
6829,3069
6830,1291
6831,1961
6832,1719
6833,1438
6834,1562
6835,1182
6836,1608
6837,3049
6838,1532
6839,2267
6840,1363
6841,2453
6842,1171
6843,2444
6844,1528
6845,3135
6846,1438
6847,2392
6848,1602
6849,1333
6850,1262
6851,1290
6852,1603
6853,2967
6854,1255
6855,2157
6856,1492
6857,2436
6858,1500
6859,1343
6860,1315
6861,3226
6862,1650
6863,1254
6864,1529
6865,2858
6866,1465
6867,1317
6868,2059
6869,2913
6870,1428
6871,2167
6872,1342
6873,1460
6874,1315
6875,1520
6876,1238
6877,3085
6878,1219
6879,2516
6880,1311
6881,1669
6882,1422
6883,1255
6884,1308
6885,3384
6886,1504
6887,1454
6888,1448
6889,1477
6890,1535
6891,1165
6892,1223
6893,2994
6894,1226
6895,2373
6896,1373
6897,1460
6898,1459
6899,1502
6900,1418
6901,3357
6902,1372
6903,2367
6904,1193
6905,2670
6906,1584
6907,1469
6908,1602
6909,2928
6910,1566
6911,2580
6912,1899
6913,2187
6914,1187
6915,2039
6916,1359
6917,2991
6918,1250
6919,1500
6920,1502
6921,1612
6922,1243
6923,1368
6924,1408
6925,2821
6926,1507
6927,1379
6928,1526
6929,1539
6930,1430
6931,1371
6932,2355
6933,2192
6934,1537
6935,2352
6936,1433
6937,1380
6938,1569
6939,1475
6940,1327
6941,2761
6942,1222
6943,2413
6944,1694
6945,2116
6946,1572
6947,1403
6948,1460
6949,3451
6950,1360
6951,2203
6952,1549
6953,1283
6954,1301
6955,1501
6956,1401
6957,2075
6958,1637
6959,2407
6960,1338
6961,2548
6962,1734
6963,1182
6964,1495
6965,3288
6966,2252
6967,1669
6968,2276
6969,1706
6970,1542
6971,1323
6972,2521
6973,2151
6974,1432
6975,1410
6976,1407
6977,1432
6978,2481
6979,1285
6980,1340
6981,2424
6982,1535
6983,2200
6984,1356
6985,1292
6986,1552
6987,1186
6988,1891
6989,3021
6990,1977
6991,1715
6992,2031
6993,1659
6994,2048
6995,1458
6996,1327
6997,2349
6998,2569
6999,1496
7000,1569
7001,1380
7002,1504
7003,1283
7004,1771
7005,2814
7006,1502
7007,2075
7008,1093
7009,1661
7010,1390
7011,1604
7012,2265
7013,2437
7014,1968
7015,2233
7016,1592
7017,1522
7018,1522
7019,2158
7020,1273
7021,2817
7022,1652
7023,2402
7024,1537
7025,1305
7026,1291
7027,1248
7028,1283
7029,2910
7030,2627
7031,1345
7032,2153
7033,1402
7034,1065
7035,1633
7036,2551
7037,2501
7038,1298
7039,1459
7040,1704
7041,1231
7042,2438
7043,1440
7044,1474
7045,1948
7046,1435
7047,1427
7048,1456
7049,1644
7050,1658
7051,1502
7052,5663
7053,1345
7054,1493
7055,1042
7056,1273
7057,1102
7058,1403
7059,1817
7060,1735
7061,1646
7062,1410
7063,2495
7064,5442
7065,1431
7066,1823
7067,2481
7068,2819
7069,1573
7070,2224
7071,1101
7072,2237
7073,1470
7074,2170
7075,1436
7076,3373
7077,1505
7078,2297
7079,1300
7080,1175
7081,1779
7082,2254
7083,1407
7084,3259
7085,1662
7086,2067
7087,1319
7088,1208
7089,1555
7090,2434
7091,1217
7092,3774
7093,1774
7094,2271
7095,1253
7096,3308
7097,1280
7098,2617
7099,1567
7100,3679
7101,1338
7102,2628
7103,2180
7104,2359
7105,1516
7106,2935
7107,1468
7108,3451
7109,1372
7110,2409
7111,1483
7112,1218
7113,1911
7114,2146
7115,1368
7116,3216
7117,1865
7118,1330
7119,1634
7120,2843
7121,1821
7122,2187
7123,2187
7124,2865
7125,1912
7126,1861
7127,2352
7128,1340
7129,2438
7130,1824
7131,2733
7132,3050
7133,3228
7134,1417
7135,3171
7136,1311
7137,2287
7138,1261
7139,1491
7140,2945
7141,1535
7142,1985
7143,1527
7144,2473
7145,1531
7146,2402
7147,1571
7148,2930
7149,1323
7150,2406
7151,1148
7152,1379
7153,1359
7154,2225
7155,1348
7156,2902
7157,1507
7158,2583
7159,1685
7160,1413
7161,2004
7162,1590
7163,2492
7164,2098
7165,1440
7166,1490
7167,1247
7168,1507
7169,1425
7170,1319
7171,1198
7172,2165
7173,2379
7174,1601
7175,2350
7176,1254
7177,1250
7178,1527
7179,2512
7180,2595
7181,1508
7182,2371
7183,1376
7184,2179
7185,1485
7186,2566
7187,1223
7188,3052
7189,1537
7190,1319
7191,1248
7192,2484
7193,1429
7194,1308
7195,1356
7196,2973
7197,1608
7198,2406
7199,1027
7200,1163
7201,1270
7202,1154
7203,1629
7204,3642
7205,1418
7206,1160
7207,1989
7208,2255
7209,1547
7210,2214
7211,1534
7212,2980
7213,1121
7214,1399
7215,1629
7216,1307
7217,1465
7218,1118
7219,1500
