4882,1750
4883,3149
4884,1904
4885,1571
4886,1815
4887,1111
4888,1423
4889,1331
4890,1535
4891,3172
4892,1183
4893,2596
4894,1416
4895,1544
4896,1157
4897,1712
4898,1154
4899,2032
4900,1898
4901,1508
4902,1417
4903,1372
4904,1457
4905,1369
4906,1098
4907,2943
4908,1596
4909,2389
4910,1608
4911,895
4912,1635
4913,1525
4914,1468
4915,3293
4916,1458
4917,907
4918,1159
4919,1919
4920,1268
4921,1210
4922,1593
4923,2044
4924,1090
4925,1323
4926,1470
4927,1179
4928,1266
4929,1517
4930,1441
4931,3078
4932,1148
4933,2337
4934,1472
4935,1757
4936,1518
4937,1343
4938,1318
4939,2768
4940,1485
4941,1306
4942,1339
4943,1619
4944,1297
4945,1367
4946,1306
4947,3060
4948,1553
4949,1035
4950,1412
4951,1515
4952,1660
4953,1216
4954,1619
4955,2954
4956,1623
4957,1527
4958,1419
4959,1313
4960,1175
4961,1429
4962,1663
4963,3453
4964,1867
4965,1485
4966,1410
4967,1403
4968,1295
4969,2456
4970,1388
4971,2901
4972,1339
4973,1254
4974,1492
4975,1304
4976,1098
4977,1466
4978,1130
4979,2831
4980,974
4981,1546
4982,1431
4983,2477
4984,1263
4985,1534
4986,1360
4987,2752
4988,1102
4989,1461
4990,1246
4991,1449
4992,1030
4993,1467
4994,1769
4995,3206
4996,1338
4997,1488
4998,1280
4999,1343
5000,2075
5001,1069
5002,2267
5003,2315
5004,1269
5005,1024
5006,1632
5007,1089
5008,1176
5009,2572
5010,1385
5011,3261
5012,1620
5013,2155
5014,1291
5015,2254
5016,1460
5017,2157
5018,1132
5019,3129
5020,1421
5021,1558
5022,1310
5023,2247
5024,1498
5025,2206
5026,1173
5027,3451
5028,1427
5029,2294
5030,1483
5031,2318
5032,1465
5033,2317
5034,1157
5035,2217
5036,2613
5037,1523
5038,2213
5039,1402
5040,1953
5041,1453
5042,2397
5043,2399
5044,1028
5045,2207
5046,1530
5047,2488
5048,1268
5049,2125
5050,1494
5051,3017
5052,1226
5053,994
5054,1438
5055,2282
5056,1470
5057,2565
5058,1729
5059,3478
5060,1328
5061,2372
5062,1487
5063,2301
5064,1578
5065,2392
5066,1725
5067,2500
5068,1554
5069,2145
5070,1179
5071,2168
5072,1329
5073,1293
5074,2973
5075,1911
5076,2090
5077,1286
5078,1238
5079,1289
5080,2664
5081,1501
5082,2053
5083,2888
5084,1553
5085,1310
5086,2529
5087,1547
5088,2764
5089,1523
5090,2556
5091,2472
5092,1200
5093,2465
5094,1429
5095,2227
5096,1499
5097,2454
5098,1669
5099,3278
5100,1282
5101,2444
5102,2193
5103,1550
5104,1049
5105,2025
5106,1667
5107,2461
5108,1916
5109,1560
5110,2126
5111,1140
5112,1706
5113,1558
5114,1474
5115,2721
5116,1737
5117,1315
5118,1181
5119,2068
5120,1772
5121,1646
5122,1762
5123,2340
5124,1195
5125,1375
5126,2071
5127,1654
5128,1889
5129,1240
5130,1583
5131,2865
5132,1350
5133,1575
5134,1602
5135,1632
5136,1396
5137,1398
5138,1963
5139,1769
5140,1430
5141,1891
5142,1379
5143,1401
5144,2523
5145,2568
5146,1668
5147,3125
5148,1771
5149,973
5150,1531
5151,1417
5152,1154
5153,1263
5154,1796
5155,2805
5156,1565
5157,1793
5158,2710
5159,1609
5160,1349
5161,1686
5162,2856
5163,2065
5164,1037
5165,2091
5166,2701
5167,1188
5168,1022
5169,1604
5170,1502
5171,2881
5172,1144
5173,1726
5174,1374
5175,1334
5176,1428
5177,1436
5178,2348
5179,2805
5180,1183
5181,1040
5182,1316
5183,1514
5184,1233
5185,1420
5186,1593
5187,3907
5188,1163
5189,1205
5190,2137
5191,1155
5192,928
5193,1163
5194,2116
5195,2375
5196,1287
5197,1378
5198,1167
5199,1583
5200,1425
5201,1438
5202,1527
5203,2766
5204,1271
5205,1020
5206,1497
5207,1367
5208,2375
5209,1109
5210,1555
5211,2038
5212,1278
5213,1407
5214,1136
5215,1119
5216,1107
5217,1427
5218,1577
5219,2407
5220,1241
5221,1620
5222,1157
5223,1488
5224,1511
5225,1110
5226,1653
5227,3050
5228,1492
5229,1143
5230,1581
5231,1612
5232,1153
5233,1250
5234,1104
5235,2681
5236,1233
5237,1361
5238,1424
5239,1283
5240,1376
5241,1157
5242,1425
5243,2944
5244,1266
5245,2566
5246,1299
5247,1233
5248,1056
5249,1669
5250,1642
5251,2894
5252,1423
5253,1422
5254,1350
5255,1695
5256,1118
5257,1183
5258,1306
5259,3043
5260,1236
5261,1011
5262,1677
5263,1491
5264,1268
5265,1509
5266,1499
5267,2786
5268,1588
5269,2408
5270,1276
5271,2393
5272,2083
5273,1447
5274,2266
5275,2509
5276,1719
5277,1116
5278,1492
5279,2065
5280,1470
5281,1414
5282,1401
5283,2801
5284,1515
5285,1576
5286,1441
5287,1451
5288,1279
5289,2020
5290,1271
5291,2286
5292,1517
5293,2198
5294,1582
5295,2202
5296,1523
5297,1182
5298,1365
5299,2897
5300,1387
5301,2113
5302,1649
5303,1004
5304,1490
5305,1355
5306,1400
5307,3364
5308,1464
5309,2304
5310,1208
5311,1370
5312,1225
5313,1463
5314,1318
5315,2977
5316,2106
5317,1283
5318,2160
5319,2555
5320,2132
5321,1428
5322,2313
5323,2663
5324,1564
5325,1354
5326,1340
5327,987
5328,1001
5329,1482
5330,1740
5331,2665
5332,1609
5333,2592
5334,1560
5335,1503
5336,1306
5337,1450
5338,1583
5339,2744
5340,1483
5341,2187
5342,2704
5343,1461
5344,1178
5345,1074
5346,1201
5347,3154
5348,1910
5349,1534
5350,2653
5351,1422
5352,2134
5353,1400
5354,1177
5355,2282
5356,1452
5357,1246
5358,1843
5359,1236
5360,1377
5361,1344
5362,1637
5363,3310
5364,1759
5365,1588
5366,1179
5367,2235
5368,1505
5369,2445
5370,1263
5371,2806
5372,1475
5373,1329
5374,1084
5375,1342
5376,1344
5377,968
5378,2164
5379,2290
5380,1335
5381,2704
5382,1210
5383,1281
5384,1354
5385,2275
5386,1407
5387,3098
5388,1112
5389,1133
5390,1412
5391,1216
5392,1677
5393,1341
5394,1338
5395,3476
5396,1257
5397,1696
5398,1391
5399,1157
5400,1330
5401,1459
5402,1533
5403,2477
5404,1462
5405,1168
5406,1609
5407,2174
5408,1245
5409,2420
5410,1202
5411,2812
5412,1211
5413,1180
5414,1583
5415,2153
5416,1337
5417,1233
5418,1107
5419,3350
5420,1549
5421,2204
5422,1802
5423,1182
5424,2498
5425,1360
5426,2355
5427,2325
5428,1374
5429,1884
5430,2085
5431,1604
5432,1288
5433,1249
5434,2326
5435,2732
5436,1520
5437,1400
5438,2167
5439,1180
5440,1536
5441,2284
5442,1356
5443,2646
5444,873
5445,2644
5446,1265
5447,2470
5448,2421
5449,1742
5450,2535
5451,2400
5452,1222
5453,1261
5454,1593
5455,2676
5456,1808
5457,2179
5458,1593
5459,3014
5460,1670
5461,1304
5462,1182
5463,1299
5464,2146
5465,1210
5466,1168
5467,3544
5468,1362
5469,1336
5470,1692
5471,2425
5472,1229
5473,2359
5474,2287
5475,2106
5476,1539
5477,2775
5478,1274
5479,1353
5480,1709
5481,1739
5482,1589
5483,3230
5484,1810
5485,1222
5486,2029
5487,2817
5488,1483
5489,981
5490,1513
5491,2800
5492,1112
5493,1992
5494,1839
5495,2461
5496,1741
5497,2375
5498,1778
5499,2345
5500,2512
5501,1228
5502,1372
5503,1429
5504,1457
5505,1670
5506,1361
5507,1915
5508,2306
5509,1797
5510,1072
5511,1461
5512,1731
5513,1372
5514,1368
5515,2732
5516,1143
5517,2320
5518,1595
5519,2423
5520,1127
5521,1140
5522,1403
5523,2726
5524,2092
5525,1398
5526,2107
5527,1181
5528,2390
5529,1350
5530,1354
5531,2289
5532,1091
5533,1369
5534,1510
5535,1313
5536,2275
5537,1675
5538,1977
5539,2041
5540,1731
5541,1557
5542,1454
5543,2365
5544,1605
5545,1241
5546,1440
5547,3106
5548,2122
5549,1320
5550,1377
5551,2289
5552,1278
5553,1412
5554,1295
5555,3099
5556,1513
5557,2127
5558,1510
5559,2325
5560,1076
5561,1585
5562,1557
5563,2799
5564,1335
5565,1660
5566,1449
5567,2391
5568,1667
5569,1515
5570,2331
5571,1872
5572,1233
5573,2152
5574,1175
5575,1801
5576,1747
5577,1353
5578,2130
5579,3486
5580,1365
5581,2301
5582,1567
5583,2068
5584,1849
5585,1750
5586,2112
5587,2495
5588,2585
5589,1379
5590,1223
5591,1271
5592,1330
5593,1242
5594,1582
5595,2429
5596,1513
5597,1128
5598,2039
5599,1396
5600,2624
5601,1323
5602,1273
5603,2724
5604,1817
5605,1253
5606,1279
5607,2120
5608,1440
5609,2749
5610,1365
5611,3190
5612,1105
5613,1217
5614,1450
5615,1518
5616,1119
5617,31835
5618,2364
5619,2667
5620,1259
5621,1810
5622,1280
5623,1548
5624,1335
5625,1153
5626,1889
5627,2730
5628,1429
5629,1400
5630,1782
5631,1827
5632,1395
5633,1923
5634,2235
5635,2055
5636,1244
5637,2424
5638,1686
5639,1316
5640,2155
5641,2671
5642,1534
5643,2208
5644,943
5645,1392
5646,1562
5647,1145
5648,1354
5649,1935
5650,959
5651,3256
5652,1184
5653,1778
5654,1431
5655,1334
5656,1200
5657,1269
5658,1469
5659,2421
5660,1171
5661,1462
5662,1283
5663,1100
5664,1475
5665,1478
5666,1745
5667,2011
5668,1445
5669,1546
5670,1363
5671,1479
5672,1361
5673,1203
5674,1294
5675,3159
5676,1248
5677,1358
5678,1053
5679,1215
5680,1541
5681,1540
5682,1703
5683,2104
5684,1476
5685,1175
5686,1220
5687,1145
5688,1492
5689,1381
5690,1351
5691,1932
5692,1809
5693,1603
5694,1552
5695,1749
5696,1020
5697,1342
5698,1247
5699,2901
5700,1309
5701,1596
5702,1236
5703,1219
5704,1406
5705,1527
5706,1273
5707,1914
5708,1126
5709,1281
5710,1198
5711,1112
5712,1438
5713,1588
5714,1261
5715,3232
5716,1290
5717,1649
5718,1532
5719,1520
5720,1502
5721,1643
5722,1478
5723,2929
5724,1924
5725,1256
5726,1514
5727,1453
5728,1676
5729,1352
5730,1353
5731,3085
5732,1196
5733,1475
5734,1248
5735,1032
5736,1129
5737,1132
5738,1614
5739,2972
5740,1405
5741,1567
5742,1457
5743,1808
5744,2367
5745,1530
5746,1595
5747,2248
5748,1251
5749,1189
5750,1312
5751,964
5752,1172
5753,1534
5754,2790
5755,2254
5756,1179
5757,1594
5758,1234
5759,1422
5760,1217
5761,1456
5762,1554
5763,2320
5764,1163
5765,1350
5766,1408
5767,1010
5768,1260
5769,1110
5770,1316
5771,2173
5772,1345
5773,851
5774,1450
5775,1892
5776,1309
5777,1679
5778,2050
5779,2286
5780,2165
5781,1614
5782,1301
5783,1667
5784,2417
5785,1452
5786,1199
5787,2139
5788,1755
5789,2128
5790,1300
5791,1628
5792,982
5793,1517
5794,2182
5795,2514
5796,1757
5797,2559
5798,1376
5799,2611
5800,1534
5801,2271
5802,1307
5803,3359
5804,1739
5805,2306
5806,1538
5807,2586
5808,1444
5809,1366
5810,1554
5811,3003
5812,1597
5813,1487
5814,2518
5815,1435
5816,1529
5817,2468
5818,1531
5819,3131
5820,1092
5821,1395
5822,1912
5823,1088
5824,1414
5825,2308
5826,1233
5827,2862
5828,1292
5829,1584
5830,1992
5831,1289
5832,1743
5833,1336
5834,1234
5835,2456
5836,1375
5837,2205
5838,1523
5839,2366
5840,1571
5841,2378
5842,1248
5843,2978
5844,1468
5845,2525
5846,1343
5847,1489
5848,1661
5849,1778
5850,1247
5851,2942
5852,1440
5853,2251
5854,1304
5855,1222
5856,1234
5857,2230
5858,1281
5859,2709
5860,2219
5861,1592
5862,1085
5863,1281
5864,1508
5865,1047
5866,1620
5867,3452
5868,2287
5869,1306
5870,2803
5871,1416
5872,2185
5873,3033
5874,1527
5875,3068
5876,1553
5877,1236
5878,1454
5879,1349
5880,1933
5881,1314
5882,1130
5883,3478
5884,1157
5885,1078
5886,1684
5887,2550
5888,1234
5889,2351
5890,1718
5891,2552
5892,1496
5893,1426
5894,1490
5895,1368
5896,1405
5897,1316
5898,1741
5899,2732
5900,1953
5901,1921
5902,1613
5903,2730
5904,2643
5905,1845
5906,2008
5907,2247
5908,2287
5909,1440
5910,2264
5911,1435
5912,2350
5913,1452
5914,1225
5915,3005
5916,1812
5917,1333
5918,1534
5919,1423
5920,1145
5921,2197
5922,1937
5923,2366
5924,1994
5925,1430
5926,2330
5927,1283
5928,2428
5929,1046
5930,1216
5931,2266
5932,1379
5933,2608
5934,1518
5935,1372
5936,1028
5937,2761
5938,1074
5939,2729
5940,1236
5941,1149
5942,1317
5943,2366
5944,1978
5945,1316
5946,2141
5947,2247
5948,1386
5949,1391
5950,1944
5951,2544
5952,1637
5953,1514
5954,1402
5955,3020
5956,1267
5957,1026
5958,1402
5959,1527
5960,1412
5961,2235
5962,1395
5963,2965
5964,1419
5965,2580
5966,1202
5967,1895
5968,2100
5969,1598
5970,2189
5971,2350
5972,1442
5973,2386
5974,1230
5975,2342
5976,1416
5977,2345
5978,1398
5979,3678
5980,1411
5981,1262
5982,1346
5983,2149
5984,1384
5985,1280
5986,1421
5987,2731
5988,1858
5989,1308
5990,1072
5991,2125
5992,1621
5993,1374
5994,1492
5995,2755
5996,1265
5997,1384
5998,1457
5999,1290
6000,2468
6001,1562
6002,2415
6003,2871
6004,1423
6005,2665
6006,1871
6007,1384
6008,1283
6009,1433
6010,1464
6011,2010
6012,2259
6013,1520
6014,1196
6015,1589
6016,1220
6017,1492
6018,1272
6019,2291
6020,2318
6021,1258
6022,2548
6023,1715
6024,1686
6025,1870
6026,1515
6027,2151
6028,2143
6029,1344
6030,1542
6031,1311
6032,1144
6033,1449
6034,1504
6035,2315
6036,1442
6037,1663
6038,1307
6039,2341
6040,1219
6041,2653
6042,1292
6043,3206
6044,1604
6045,1208
6046,1546
6047,1391
6048,1075
6049,2153
6050,1474
6051,2880
6052,1196
6053,2245
6054,1665
6055,1299
6056,1257
6057,1459
6058,1697
6059,3093
6060,1230
6061,1444
6062,1271
6063,2134
6064,1370
6065,1211
6066,1373
6067,2207
6068,2251
6069,1585
6070,2457
6071,1335
6072,1454
6073,2043
6074,1169
6075,3603
6076,1261
6077,1376
6078,2043
6079,1161
6080,1281
6081,1440
6082,2765
6083,1998
6084,1264
6085,1630
6086,1086
6087,1358
6088,1547
6089,1379
6090,1593
6091,2127
6092,2467
6093,1116
6094,2133
6095,929
6096,1951
6097,1517
6098,1390
6099,2333
6100,2517
6101,1438
6102,2477
6103,1311
6104,1496
6105,1532
6106,1397
6107,2674
6108,1511
6109,2458
6110,1362
6111,2057
6112,1762
6113,1501
6114,1473
6115,2327
6116,2625
6117,1448
6118,1634
6119,2295
6120,1124
6121,1679
6122,1163
6123,2296
6124,1403
6125,1743
6126,1179
6127,2017
6128,1701
6129,1835
6130,1404
6131,2088
6132,1389
6133,1471
6134,2173
6135,1705
6136,1231
6137,1140
6138,1567
6139,2813
6140,1548
6141,2592
6142,2058
6143,1348
6144,2271
6145,2369
6146,1210
6147,3105
6148,1670
6149,1570
6150,1656
6151,2174
6152,1246
6153,1611
6154,1783
6155,2963
6156,1867
6157,1520
6158,1366
6159,2542
6160,1386
6161,1365
6162,2240
6163,2095
6164,1631
6165,1098
6166,1125
6167,1013
6168,1398
6169,1712
6170,1455
6171,2156
6172,1051
6173,1503
6174,1203
6175,1347
6176,1367
6177,1377
6178,1062
6179,2120
6180,1588
6181,1372
6182,1370
6183,1147
6184,1064
6185,1412
6186,1318
6187,2986
6188,1501
6189,1651
6190,1457
6191,1328
6192,1368
6193,1543
6194,1058
6195,3276
6196,1365
6197,1426
6198,1276
6199,1483
6200,1273
6201,1100
6202,2039
6203,3617
6204,1135
6205,2013
6206,1522
6207,2095
6208,1726
6209,1649
6210,2033
6211,3439
6212,1895
6213,1086
6214,1818
6215,1486
6216,1353
6217,1247
6218,2001
6219,3606
6220,1550
6221,1241
6222,2228
6223,1577
6224,1329
6225,1718
6226,1166
6227,3152
6228,2684
6229,2138
6230,1529
6231,1253
6232,1599
6233,1287
6234,2362
6235,2278
6236,1477
6237,1221
6238,1363
6239,1489
6240,2167
6241,1452
6242,1505
6243,2296
6244,1228
6245,1320
6246,1627
6247,1612
6248,1506
6249,1760
6250,1075
6251,2335
6252,1022
6253,1394
6254,1496
6255,1502
6256,1335
6257,1393
6258,1329
6259,2428
6260,1304
6261,1425
6262,1631
6263,871
6264,1591
6265,2228
6266,1344
6267,2987
6268,1531
6269,1147
6270,1717
6271,1420
6272,1954
6273,1648
6274,1564
6275,3669
6276,1832
6277,1086
6278,1778
6279,2895
6280,1556
6281,1232
6282,1161
6283,3268
6284,1387
6285,1438
6286,1554
6287,1231
6288,1278
6289,1220
6290,1405
6291,3112
6292,2346
6293,1751
6294,2351
6295,1418
6296,1210
6297,1537
6298,2553
6299,2146
6300,2512
6301,1572
6302,1558
6303,2425
6304,1715
6305,2225
6306,1253
6307,2691
6308,1243
6309,1100
6310,1638
6311,1403
6312,1306
6313,1396
6314,1161
6315,2925
6316,1339
6317,1482
6318,1531
6319,2521
6320,1384
6321,1540
6322,2071
6323,2172
6324,2336
6325,1452
6326,1325
6327,1850
6328,2512
6329,1401
6330,2515
6331,2207
6332,2057
6333,1227
6334,1374
6335,1264
6336,1796
6337,2526
6338,1322
6339,2948
6340,1313
6341,1542
6342,1268
6343,2487
6344,1281
6345,1264
6346,1353
6347,2824
6348,1428
6349,2298
6350,1173
6351,1954
6352,1580
6353,1331
6354,1647
6355,2829
6356,1989
6357,2254
6358,1395
6359,2488
6360,1267
6361,971
6362,1284
6363,2915
6364,1785
6365,2334
6366,1975
6367,1280
6368,1128
6369,1377
6370,2205
6371,2226
6372,2653
6373,1487
6374,2372
6375,1290
6376,1271
6377,1596
6378,1522
6379,2564
6380,1664
6381,2761
6382,1381
6383,2282
6384,1362
6385,2663
6386,1588
6387,2810
6388,1281
6389,1273
6390,1369
6391,1345
6392,1494
6393,1447
6394,1694
6395,2732
6396,1515
6397,2376
6398,1365
6399,1405
6400,1912
6401,2935
6402,1297
6403,2890
6404,1241
6405,2365
6406,1356
6407,1534
6408,1562
6409,1519
6410,2026
6411,3247
6412,1270
6413,2601
6414,1381
6415,1363
6416,1256
6417,1298
6418,1600
6419,2977
6420,2351
6421,1149
6422,2109
6423,1848
6424,2329
6425,1647
6426,1380
6427,2576
6428,1701
6429,1428
6430,1295
6431,1513
6432,1041
6433,1503
6434,1844
6435,3000
6436,1611
6437,1308
6438,1611
6439,1522
6440,1344
6441,1128
6442,1381
6443,3448
6444,1825
6445,1189
6446,1316
6447,1094
6448,2256
6449,1394
6450,2473
6451,2177
6452,1335
6453,1365
6454,1389
6455,1761
6456,2098
6457,1150
6458,2059
6459,3664
6460,1124
6461,1477
6462,1350
6463,2589
6464,1523
6465,2083
6466,1579
6467,3019
6468,1539
6469,1304
6470,1539
6471,1388
6472,1617
6473,2557
6474,1009
6475,2953
6476,1487
6477,1470
6478,1196
6479,2113
6480,1311
6481,2488
6482,1377
6483,3000
6484,2188
6485,1187
6486,2041
6487,1074
6488,1449
6489,1585
6490,2279
6491,2017
6492,2519
6493,1501
6494,1898
6495,1429
6496,2148
6497,1546
6498,1457
6499,2232
6500,2228
6501,1356
6502,2388
6503,1347
6504,1417
6505,1856
6506,1258
6507,3352
6508,1735
6509,1212
6510,1295
6511,1322
6512,2212
6513,1615
6514,1565
6515,2749
6516,1240
6517,2573
6518,1338
6519,1243
6520,2238
6521,3005
6522,1581
6523,3132
6524,2007
6525,1405
6526,1930
6527,2725
6528,1471
6529,1465
6530,1198
6531,3840
6532,1555
6533,2088
6534,2789
6535,1411
6536,1367
6537,2124
6538,2618
6539,1986
6540,1990
6541,3152
6542,1125
6543,1416
6544,1473
6545,1818
6546,1208
6547,2586
6548,1908
6549,2561
6550,1842
6551,2923
6552,1638
6553,1145
6554,1544
6555,2330
6556,1686
6557,1573
6558,1948
6559,1071
6560,1425
6561,1586
6562,976
6563,2312
6564,1576
6565,1126
6566,1348
6567,1664
6568,2003
6569,1298
6570,1702
6571,3259
6572,1602
6573,1758
6574,1571
6575,1176
6576,1258
6577,2094
6578,1212
6579,3087
6580,1050
6581,1595
6582,1151
6583,1526
6584,1004
6585,1318
6586,1197
6587,2770
6588,1239
6589,1184
6590,1587
6591,2154
6592,994
6593,1411
6594,1585
6595,3368
6596,1175
6597,1351
6598,1225
6599,1286
6600,1624
6601,1821
6602,1719
6603,2061
6604,1114
6605,1941
6606,1892
6607,1702
6608,2148
6609,1339
6610,1363
6611,3210
6612,1555
6613,1651
6614,1717
6615,1489
6616,1376
6617,2464
6618,1562
6619,2898
6620,1339
6621,1312
6622,1407
6623,1056
6624,2152
6625,1021
6626,1800
6627,2372
6628,1246
6629,1101
6630,1445
6631,2055
6632,1276
6633,1111
6634,1872
6635,2134
6636,1616
6637,1097
6638,1390
6639,1221
6640,1146
6641,1332
6642,1580
6643,2276
6644,2043
6645,1040
6646,1500
6647,1225
6648,1496
6649,1584
6650,1632
6651,2242
6652,2273
6653,1287
6654,1531
6655,1365
6656,1099
6657,1589
6658,1327
6659,1704
6660,2579
6661,1318
6662,1431
6663,1159
6664,1631
6665,1251
6666,1387
6667,2410
6668,1587
6669,1891
6670,1491
6671,1168
6672,1133
6673,1011
6674,1308
6675,1914
6676,1584
6677,1610
6678,1518
6679,1271
6680,1187
6681,1344
6682,1415
6683,2456
6684,1133
6685,1459
6686,1273
6687,1549
6688,1136
6689,1403
6690,1381
6691,1978
6692,1040
6693,1234
6694,1482
6695,1196
6696,997
6697,1062
6698,1769
6699,1879
6700,1421
6701,1478
6702,1200
6703,1535
6704,1293
6705,1213
6706,1750
6707,2643
6708,1344
6709,1525
6710,1365
6711,1363
6712,1365
6713,1290
6714,1630
6715,2092
6716,1050
6717,1281
6718,1614
6719,1419
6720,1248
6721,1112
6722,1376
6723,2235
6724,1262
6725,1462
6726,1618
6727,1119
6728,1160
6729,1411
6730,1175
6731,2864
6732,1185
6733,1375
6734,1017
6735,1024
6736,1462
6737,1476
6738,1618
6739,2801
6740,1614
6741,1121
6742,10970
6743,2187
6744,1559
6745,1259
6746,1361
6747,2207
6748,1051
6749,1557
6750,1255
6751,1498
6752,1310
6753,1271
6754,1542
6755,3042
6756,1183
6757,1272
6758,1471
6759,1176
6760,982
6761,1741
6762,1719
6763,2983
6764,1253
6765,1232
6766,1372
6767,2748
6768,1509
6769,1824
6770,1381
6771,2921
6772,1491
6773,1726
6774,1806
6775,1790
6776,1323
6777,1527
6778,1258
6779,2690
6780,1662
6781,1265
6782,1590
6783,1118
6784,1067
6785,1243
6786,1182
6787,2987
6788,1707
6789,1724
6790,1322
6791,1259
6792,1470
6793,2131
6794,1330
6795,3493
6796,1411
6797,1869
6798,2005
6799,1537
6800,1762
6801,1423
6802,1400
6803,3249
6804,1729
6805,1846
6806,1004
6807,1577
6808,1690
6809,2334
6810,2306
6811,2428
6812,1987
6813,2008
6814,1295
6815,2345
6816,1092
6817,2287
6818,1665
6819,3003
6820,1394
6821,2172
6822,1261
6823,1603
6824,1232
6825,1524
6826,1297
6827,2971
6828,1210
6829,1256
6830,1419
6831,2526
6832,2082
6833,1288
6834,2032
6835,2153
6836,1581
6837,2437
6838,1312
6839,2446
6840,1670
6841,1581
6842,1633
6843,3011
6844,1477
6845,1573
6846,1365
6847,1279
6848,2298
6849,1369
6850,1266
6851,2941
6852,2259
6853,2125
6854,1743
6855,1908
6856,1413
6857,1790
6858,1164
6859,3191
6860,935
6861,2144
6862,1128
6863,1428
6864,1918
6865,1556
6866,1593
6867,3061
6868,1597
6869,2341
6870,1330
6871,2445
6872,1692
6873,1344
6874,1219
6875,3162
6876,2224
6877,1248
6878,1351
6879,2503
6880,1175
6881,2671
6882,1335
6883,2866
6884,1691
6885,1169
6886,1189
6887,1515
6888,1351
6889,1646
6890,1506
6891,2805
6892,1090
6893,1320
6894,1367
6895,1442
6896,1668
6897,2469
6898,1586
6899,2528
6900,1603
6901,2549
6902,1698
6903,2487
6904,1178
6905,1673
6906,1270
6907,3216
6908,1400
6909,2469
6910,1327
6911,1499
6912,2045
6913,1466
6914,1477
6915,2874
6916,1412
6917,2235
6918,1548
6919,1241
6920,2402
6921,1447
6922,1464
6923,2787
6924,7191
6925,1935
6926,1576
6927,2193
6928,2320
6929,1515
6930,2507
6931,3035
6932,1466
6933,2552
6934,1363
6935,2308
6936,2017
6937,2635
6938,1147
6939,3366
6940,1637
6941,1518
6942,1473
6943,1794
6944,2369
6945,1151
6946,1184
6947,1806
6948,1992
6949,2650
6950,1500
6951,1393
6952,1682
6953,3158
6954,1555
6955,3129
6956,1410
6957,1149
6958,1765
6959,2518
6960,1708
6961,1262
6962,2177
6963,2411
6964,1939
6965,2643
6966,1038
6967,1754
6968,1719
6969,1205
6970,1537
6971,3035
6972,1090
6973,2008
6974,1521
6975,1370
6976,1225
6977,1477
6978,1576
6979,3233
6980,1259
6981,2292
6982,1802
6983,1516
6984,1283
6985,2412
6986,1645
6987,2850
6988,1470
6989,1579
6990,2264
6991,1412
6992,2282
6993,1780
6994,1497
6995,2493
6996,1208
6997,1286
6998,1084
6999,2392
7000,1272
7001,1460
7002,1409
7003,3049
7004,1609
7005,1417
7006,1267
7007,897
7008,1497
7009,1625
7010,1322
7011,2979
7012,2147
7013,1621
7014,1319
7015,1497
7016,2718
7017,1700
7018,1773
7019,3445
7020,1520
7021,2446
7022,1382
7023,2294
7024,1633
7025,2400
7026,1830
7027,3417
7028,1527
7029,1519
7030,1271
7031,1414
7032,1540
7033,2007
7034,2423
7035,2282
7036,1681
7037,1062
7038,1346
7039,1389
7040,1508
7041,2738
7042,1333
7043,2448
7044,1385
7045,2092
7046,1656
7047,1378
7048,2196
7049,1658
7050,2280
7051,2577
7052,2032
7053,2270
7054,1250
7055,1180
7056,1531
7057,1259
7058,1371
7059,3221
7060,1546
7061,2302
7062,1615
7063,2437
7064,1075
7065,2424
7066,1376
7067,3572
7068,1591
7069,2557
7070,1346
7071,2414
7072,1210
7073,1616
7074,1524
7075,3110
7076,1363
7077,2339
7078,1325
7079,1323
7080,1522
7081,1461
7082,1726
7083,3345
7084,1701
7085,1332
7086,1222
7087,1408
7088,1381
7089,2442
7090,1684
7091,2939
7092,1459
7093,1989
7094,1230
7095,2393
7096,1564
7097,1374
7098,1602
7099,2112
7100,2418
7101,1459
7102,1528
7103,1307
7104,2541
7105,1792
7106,2395
7107,2327
7108,1290
7109,1451
7110,1227
7111,2252
7112,1157
7113,1396
7114,1497
7115,3308
7116,1184
7117,2261
7118,1569
7119,1089
7120,1485
7121,1950
7122,2142
7123,2062
7124,1453
7125,2411
7126,1548
7127,1576
7128,1379
7129,1342
7130,1201
7131,2524
7132,1445
7133,2348
7134,1587
7135,1381
7136,1649
7137,1688
7138,1703
7139,2494
7140,1471
7141,1342
7142,2136
7143,1485
7144,1795
7145,1063
7146,2303
7147,2382
7148,1533
7149,2348
7150,1142
7151,1545
7152,1768
7153,2287
7154,1105
7155,3303
7156,1589
7157,1413
7158,1168
7159,1388
7160,1225
7161,1618
7162,1641
7163,3117
7164,1014
7165,1426
7166,1298
7167,2798
7168,1369
7169,1598
7170,1421
7171,2329
7172,1798
7173,1350
7174,2405
7175,1480
7176,2578
7177,1431
7178,1263
7179,2831
7180,1128
7181,2294
7182,1803
7183,1257
7184,1617
7185,2187
7186,1330
7187,1874
7188,1468
7189,1590
7190,1285
7191,1225
7192,1633
7193,1319
7194,1147
7195,3412
7196,1416
7197,1271
7198,1499
7199,1766
7200,1268
7201,1466
7202,1503
7203,3099
7204,1609
7205,1495
7206,960
7207,1159
7208,1556
7209,1332
7210,1654
7211,2047
7212,1201
7213,1184
7214,1088
7215,1382
7216,2332
7217,969
7218,1288
