4911,1239
4912,1443
4913,1272
4914,814
4915,1192
4916,1222
4917,2218
4918,1038
4919,2474
4920,1283
4921,1672
4922,1459
4923,1412
4924,1264
4925,2129
4926,1335
4927,2309
4928,1152
4929,1030
4930,1195
4931,1615
4932,1440
4933,2704
4934,1332
4935,1114
4936,1319
4937,1389
4938,1297
4939,2232
4940,1730
4941,3177
4942,1572
4943,1602
4944,1175
4945,1374
4946,1600
4947,1155
4948,1412
4949,2958
4950,1987
4951,1072
4952,1248
4953,1213
4954,985
4955,1533
4956,1569
4957,2029
4958,1069
4959,1253
4960,1161
4961,1170
4962,1210
4963,1361
4964,1417
4965,1893
4966,1955
4967,1392
4968,1109
4969,1304
4970,1316
4971,1491
4972,1234
4973,2101
4974,1269
4975,2169
4976,1391
4977,1377
4978,1450
4979,1635
4980,1766
4981,3159
4982,1483
4983,1215
4984,1860
4985,1553
4986,2214
4987,1088
4988,2517
4989,2212
4990,1121
4991,1629
4992,1487
4993,1318
4994,871
4995,1203
4996,1157
4997,2409
4998,2278
4999,1379
5000,2132
5001,2103
5002,1345
5003,1430
5004,1372
5005,2969
5006,1626
5007,1262
5008,1460
5009,1217
5010,1182
5011,1029
5012,1274
5013,2782
5014,2015
5015,1684
5016,1269
5017,1236
5018,1243
5019,1189
5020,1346
5021,2810
5022,1487
5023,2435
5024,1262
5025,1386
5026,1022
5027,1527
5028,2432
5029,1970
5030,1180
5031,2050
5032,1269
5033,1463
5034,1238
5035,1568
5036,1589
5037,2737
5038,1280
5039,914
5040,1712
5041,1236
5042,1274
5043,1213
5044,1145
5045,2953
5046,1255
5047,1353
5048,917
5049,1405
5050,1361
5051,1036
5052,1985
5053,1984
5054,1247
5055,1262
5056,1544
5057,1501
5058,1339
5059,1047
5060,1400
5061,2955
5062,1149
5063,2229
5064,1050
5065,1349
5066,1214
5067,1476
5068,1154
5069,2735
5070,1260
5071,1353
5072,1928
5073,1097
5074,1287
5075,1011
5076,1508
5077,2228
5078,1112
5079,1334
5080,1201
5081,1400
5082,1401
5083,1614
5084,1361
5085,2520
5086,1180
5087,1963
5088,1343
5089,1061
5090,1247
5091,1155
5092,1107
5093,2773
5094,1409
5095,1047
5096,1873
5097,1570
5098,1293
5099,1475
5100,1311
5101,3044
5102,1111
5103,1324
5104,1129
5105,1499
5106,1391
5107,1025
5108,1937
5109,3223
5110,1996
5111,2343
5112,1204
5113,2234
5114,1067
5115,2482
5116,1454
5117,3014
5118,2360
5119,1387
5120,1243
5121,1238
5122,1327
5123,1368
5124,1368
5125,1755
5126,1464
5127,1258
5128,1060
5129,1398
5130,1435
5131,966
5132,2199
5133,2019
5134,1188
5135,1348
5136,1161
5137,1489
5138,1276
5139,1331
5140,1386
5141,1904
5142,2271
5143,1372
5144,1253
5145,1338
5146,1099
5147,1097
5148,1710
5149,1852
5150,1351
5151,1471
5152,1376
5153,1052
5154,1441
5155,1596
5156,1457
5157,2270
5158,1260
5159,1330
5160,2422
5161,1379
5162,1492
5163,1332
5164,2076
5165,1839
5166,1513
5167,1138
5168,1415
5169,1147
5170,957
5171,968
5172,1292
5173,1947
5174,1023
5175,1325
5176,1686
5177,1359
5178,1053
5179,1301
5180,1323
5181,2174
5182,1222
5183,1402
5184,1163
5185,1064
5186,1281
5187,1138
5188,1454
5189,2121
5190,1329
5191,1131
5192,1058
5193,1368
5194,1391
5195,1472
5196,1477
5197,1935
5198,1255
5199,1287
5200,1091
5201,976
5202,1495
5203,2146
5204,1396
5205,4180
5206,1496
5207,1391
5208,2050
5209,2718
5210,3009
5211,1124
5212,1375
5213,1856
5214,1352
5215,1116
5216,1114
5217,1187
5218,1475
5219,1220
5220,1684
5221,2570
5222,1457
5223,1317
5224,1430
5225,1787
5226,1096
5227,2184
5228,1976
5229,1889
5230,2951
5231,1171
5232,1461
5233,1331
5234,981
5235,1613
5236,1541
5237,2435
5238,1133
5239,1011
5240,2614
5241,1537
5242,1311
5243,2027
5244,1466
5245,2773
5246,1932
5247,2209
5248,1378
5249,1245
5250,2109
5251,1534
5252,1373
5253,2048
5254,1178
5255,915
5256,1394
5257,1301
5258,1151
5259,1320
5260,1400
5261,2747
5262,1079
5263,1189
5264,1446
5265,1315
5266,1428
5267,2421
5268,1328
5269,2256
5270,1463
5271,1574
5272,1360
5273,1207
5274,1393
5275,1431
5276,1135
5277,2269
5278,1313
5279,1577
5280,1311
5281,1977
5282,1726
5283,1978
5284,10628
5285,2358
5286,1231
5287,1193
5288,1735
5289,1137
5290,1756
5291,1011
5292,1465
5293,2023
5294,2189
5295,1492
5296,1293
5297,1246
5298,1444
5299,1207
5300,1446
5301,2222
5302,1771
5303,1200
5304,1178
5305,1482
5306,1452
5307,1021
5308,1210
5309,2106
5310,1452
5311,1293
5312,1504
5313,1276
5314,1301
5315,1626
5316,945
5317,2245
5318,1529
5319,1087
5320,1125
5321,1538
5322,1429
5323,1124
5324,1373
5325,3037
5326,1542
5327,1170
5328,1569
5329,1202
5330,1587
5331,1850
5332,982
5333,3227
5334,1455
5335,1163
5336,1415
5337,1762
5338,1052
5339,1277
5340,1015
5341,3292
5342,1380
5343,1062
5344,1107
5345,1046
5346,1287
5347,1124
5348,1359
5349,2089
5350,1223
5351,1054
5352,796
5353,1232
5354,1435
5355,1239
5356,1574
5357,1803
5358,1189
5359,1524
5360,1598
5361,1273
5362,1212
5363,1338
5364,1350
5365,1996
5366,1122
5367,1780
5368,1220
5369,1320
5370,1531
5371,1564
5372,1565
5373,2135
5374,1217
5375,1295
5376,931
5377,1296
5378,1023
5379,1381
5380,1224
5381,2102
5382,1409
5383,1336
5384,1273
5385,1594
5386,1152
5387,971
5388,1496
5389,2700
5390,1618
5391,1124
5392,1347
5393,1145
5394,1242
5395,1113
5396,1207
5397,2278
5398,1077
5399,1353
5400,1333
5401,1040
5402,1570
5403,1057
5404,2243
5405,2185
5406,1386
5407,1423
5408,1174
5409,1344
5410,1388
5411,1170
5412,1334
5413,2833
5414,1162
5415,1533
5416,1254
5417,1103
5418,1455
5419,1409
5420,1228
5421,3285
5422,997
5423,1412
5424,1028
5425,1684
5426,2132
5427,1325
5428,1312
5429,3078
5430,1217
5431,1457
5432,1533
5433,1240
5434,1241
5435,1542
5436,1311
5437,2923
5438,947
5439,1722
5440,1039
5441,1559
5442,1229
5443,1505
5444,1569
5445,2158
5446,1409
5447,1691
5448,1253
5449,1492
5450,1523
5451,1046
5452,1346
5453,2904
5454,1339
5455,1376
5456,1477
5457,1482
5458,1042
5459,1400
5460,1291
5461,2702
5462,1198
5463,1245
5464,1432
5465,1629
5466,1523
5467,1159
5468,1592
5469,1907
5470,1276
5471,1489
5472,1122
5473,1521
5474,1424
5475,1274
5476,1520
5477,2951
5478,1262
5479,1567
5480,1305
5481,1519
5482,1698
5483,1090
5484,1752
5485,2520
5486,1470
5487,1187
5488,1341
5489,1645
5490,1365
5491,1164
5492,1117
5493,2819
5494,1061
5495,1606
5496,1440
5497,1650
5498,2010
5499,2207
5500,1473
5501,3169
5502,1467
5503,937
5504,1368
5505,1075
5506,1252
5507,1527
5508,1595
5509,3005
5510,1981
5511,1419
5512,972
5513,1745
5514,1304
5515,845
5516,1337
5517,2627
5518,1306
5519,1648
5520,1616
5521,1423
5522,1558
5523,1161
5524,1371
5525,3504
5526,1180
5527,6488
5528,2034
5529,1089
5530,1523
5531,960
5532,1320
5533,2718
5534,1755
5535,977
5536,1091
5537,1298
5538,1421
5539,1164
5540,1082
5541,2812
5542,1338
5543,2711
5544,971
5545,1336
5546,1259
5547,1346
5548,1589
5549,2091
5550,1654
5551,1272
5552,1348
5553,1620
5554,1090
5555,1041
5556,1280
5557,3328
5558,1218
5559,1093
5560,1287
5561,1167
5562,1432
5563,1382
5564,1577
5565,1715
5566,1316
5567,1418
5568,1304
5569,1420
5570,1301
5571,1474
5572,1299
5573,1619
5574,1661
5575,1483
5576,1049
5577,1242
5578,1166
5579,1343
5580,1330
5581,1851
5582,1736
5583,1180
5584,1409
5585,949
5586,1152
5587,1310
5588,1208
5589,2193
5590,1296
5591,1040
5592,1087
5593,1135
5594,1513
5595,1312
5596,1094
5597,2011
5598,1008
5599,1097
5600,1199
5601,1497
5602,1098
5603,962
5604,1047
5605,2000
5606,1286
5607,1283
5608,1264
5609,1337
5610,1198
5611,1828
5612,1483
5613,2350
5614,1155
5615,1008
5616,1130
5617,1039
5618,932
5619,1346
5620,1048
5621,1380
5622,1386
5623,1386
5624,1415
5625,948
5626,1082
5627,1588
5628,1570
5629,2036
5630,1347
5631,1402
5632,1327
5633,1124
5634,1197
5635,1134
5636,1403
5637,2261
5638,1853
5639,1156
5640,1537
5641,1311
5642,1377
5643,1011
5644,1174
5645,1805
5646,1303
5647,1137
5648,1176
5649,960
5650,1307
5651,1088
5652,1196
5653,2067
5654,1144
5655,851
5656,1518
5657,2156
5658,1152
5659,1377
5660,1296
5661,1999
5662,1388
5663,1021
5664,944
5665,1316
5666,1300
5667,1243
5668,1550
5669,2958
5670,1509
5671,1670
5672,1327
5673,1577
5674,1383
5675,1688
5676,1071
5677,2637
5678,1101
5679,1609
5680,1565
5681,1828
5682,1183
5683,939
5684,1052
5685,2109
5686,1416
5687,1190
5688,1689
5689,1203
5690,1112
5691,1354
5692,1163
5693,2969
5694,1539
5695,1136
5696,1319
5697,1667
5698,1311
5699,1334
5700,1454
5701,3008
5702,1510
5703,1930
5704,1187
5705,1020
5706,1312
5707,1103
5708,1451
5709,3329
5710,1663
5711,829
5712,1262
5713,1594
5714,2104
5715,1279
5716,2455
5717,1992
5718,1342
5719,1152
5720,1532
5721,1553
5722,1538
5723,1741
5724,1473
5725,2864
5726,889
5727,1512
5728,1650
5729,1372
5730,1151
5731,1225
5732,1470
5733,2759
5734,1595
5735,2352
5736,1142
5737,1923
5738,2086
5739,1500
5740,1441
5741,2534
5742,1426
5743,1422
5744,1065
5745,1750
5746,1115
5747,2128
5748,1670
5749,2348
5750,1100
5751,1456
5752,1089
5753,1379
5754,1523
5755,1235
5756,1293
5757,1946
5758,2478
5759,1048
5760,1483
5761,1311
5762,1380
5763,1018
5764,1103
5765,2837
5766,1421
5767,1383
5768,1264
5769,1232
5770,1400
5771,1148
5772,1568
5773,2102
5774,1059
5775,949
5776,1666
5777,1243
5778,1124
5779,1002
5780,1868
5781,2003
5782,2246
5783,1288
5784,1440
5785,1124
5786,1371
5787,1522
5788,923
5789,2303
5790,1473
5791,1527
5792,1118
5793,1631
5794,1377
5795,1171
5796,1489
5797,2154
5798,999
5799,1892
5800,1976
5801,1502
5802,1117
5803,1283
5804,1214
5805,2189
5806,1664
5807,1361
5808,1682
5809,1208
5810,957
5811,1220
5812,1124
5813,3312
5814,1136
5815,1461
5816,1792
5817,1778
5818,1356
5819,913
5820,1344
5821,3016
5822,1093
5823,1208
5824,1002
5825,1419
5826,1865
5827,3025
5828,1656
5829,2809
5830,2032
5831,1219
5832,1405
5833,1384
5834,2676
5835,1215
5836,1772
5837,2153
5838,1599
5839,1523
5840,2301
5841,1642
5842,1116
5843,1121
5844,1532
5845,2067
5846,1351
5847,1196
5848,1374
5849,1173
5850,1417
5851,1654
5852,1593
5853,2231
5854,1002
5855,1723
5856,1074
5857,1423
5858,1046
5859,1400
5860,1285
5861,2770
5862,1267
5863,2297
5864,2507
5865,1347
5866,1238
5867,1440
5868,2115
5869,2045
5870,1417
5871,985
5872,1274
5873,1435
5874,1607
5875,1194
5876,1490
5877,2481
5878,1276
5879,1330
5880,2693
5881,1178
5882,2470
5883,1051
5884,1279
5885,1895
5886,2109
5887,1292
5888,1574
5889,1224
5890,1551
5891,1328
5892,1487
5893,3270
5894,1344
5895,984
5896,1899
5897,1401
5898,1276
5899,1169
5900,1302
5901,1956
5902,1011
5903,1147
5904,1443
5905,1634
5906,1166
5907,1343
5908,1121
5909,2655
5910,1495
5911,1248
5912,1525
5913,1641
5914,1156
5915,1332
5916,1745
5917,2660
5918,1672
5919,1262
5920,1416
5921,2144
5922,934
5923,1321
5924,1532
5925,2657
5926,1158
5927,1550
5928,1405
5929,1163
5930,1097
5931,1188
5932,1569
5933,2664
5934,1943
5935,1145
5936,1149
5937,1204
5938,1449
5939,1429
5940,1352
5941,2001
5942,1323
5943,1286
5944,1489
5945,1165
5946,1201
5947,1314
5948,1487
5949,2358
5950,1279
5951,1354
5952,1203
5953,994
5954,1470
5955,967
5956,1480
5957,2437
5958,2133
5959,1595
5960,2559
5961,1445
5962,1740
5963,978
5964,1609
5965,2168
5966,1344
5967,1932
5968,1177
5969,1520
5970,1257
5971,2539
5972,1564
5973,2734
5974,1452
5975,1365
5976,1083
5977,1538
5978,1837
5979,1142
5980,1477
5981,2126
5982,1163
5983,1384
5984,1493
5985,1384
5986,1463
5987,919
5988,1044
5989,2835
5990,1007
5991,1183
5992,1354
5993,1518
5994,1387
5995,1291
5996,1370
5997,1923
5998,2092
5999,1365
6000,2484
6001,1468
6002,1234
6003,1491
6004,2489
6005,2573
6006,1006
6007,1114
6008,1197
6009,1298
6010,1320
6011,1058
6012,1412
6013,2564
6014,1851
6015,1118
6016,2341
6017,1461
6018,1395
6019,2188
6020,1326
6021,3355
6022,1687
6023,1168
6024,1626
6025,1447
6026,1269
6027,1241
6028,1532
6029,2229
6030,1325
6031,1104
6032,1140
6033,1306
6034,1623
6035,1454
6036,1395
6037,3085
6038,1482
6039,1584
6040,1405
6041,2432
6042,1376
6043,1621
6044,1283
6045,3065
6046,1345
6047,1311
6048,1862
6049,1376
6050,1271
6051,1298
6052,2163
6053,2248
6054,1461
6055,1138
6056,1419
6057,1359
6058,1223
6059,947
6060,1704
6061,2404
6062,1426
6063,1442
6064,1523
6065,2278
6066,961
6067,1259
6068,1343
6069,2043
6070,1400
6071,1033
6072,1402
6073,1493
6074,2172
6075,1349
6076,1165
6077,2237
6078,1114
6079,1500
6080,2160
6081,1233
6082,1567
6083,1366
6084,2125
6085,1902
6086,1070
6087,1328
6088,1239
6089,1136
6090,1401
6091,1224
6092,1813
6093,2193
6094,1117
6095,1195
6096,1104
6097,1281
6098,1605
6099,2013
6100,2894
6101,2508
6102,2585
6103,1266
6104,2924
6105,1347
6106,2952
6107,1124
6108,1875
6109,2362
6110,1464
6111,1421
6112,1309
6113,1725
6114,1120
6115,1686
6116,1649
6117,2024
6118,1341
6119,1287
6120,2337
6121,1468
6122,1103
6123,1406
6124,1173
6125,2412
6126,2315
6127,1299
6128,1916
6129,2254
6130,2206
6131,1478
6132,2309
6133,1911
6134,2357
6135,1453
6136,1266
6137,1348
6138,1590
6139,1243
6140,1225
6141,2131
6142,1429
6143,1234
6144,1305
6145,1302
6146,2140
6147,1049
6148,1234
6149,2148
6150,1257
6151,1619
6152,1492
6153,1391
6154,1369
6155,1443
6156,1372
6157,2112
6158,2479
6159,1068
6160,1198
6161,1462
6162,1435
6163,2500
6164,1048
6165,3007
6166,1332
6167,2278
6168,2146
6169,1252
6170,1930
6171,1252
6172,1316
6173,2019
6174,2101
6175,1362
6176,1131
6177,1431
6178,1365
6179,1218
6180,1401
6181,2198
6182,1313
6183,1199
6184,1314
6185,1211
6186,1474
6187,1405
6188,1625
6189,2270
6190,1489
6191,1806
6192,1919
6193,1266
6194,1243
6195,1165
6196,1571
6197,2010
6198,1186
6199,1080
6200,2458
6201,1243
6202,1415
6203,919
6204,1541
6205,2057
6206,1014
6207,1644
6208,2339
6209,1838
6210,1376
6211,1372
6212,1241
6213,2974
6214,1180
6215,1521
6216,1321
6217,1226
6218,1519
6219,1401
6220,1429
6221,3589
6222,1234
6223,2308
6224,1182
6225,1349
6226,1512
6227,1986
6228,1856
6229,2822
6230,1237
6231,1363
6232,1722
6233,3007
6234,1480
6235,1267
6236,1828
6237,2580
6238,2510
6239,1890
6240,3316
6241,1508
6242,1369
6243,3670
6244,2576
6245,2219
6246,2833
6247,1588
6248,1605
6249,1646
6250,1389
6251,997
6252,1764
6253,1473
6254,2280
6255,1317
6256,1628
6257,1773
6258,1283
6259,1850
6260,1595
6261,1602
6262,1963
6263,1391
6264,1538
6265,908
6266,2466
6267,1524
6268,2341
6269,1410
6270,2791
6271,1291
6272,1654
6273,1121
6274,1258
6275,1091
6276,1081
6277,1253
6278,1944
6279,1567
6280,1327
6281,1458
6282,1383
6283,1341
6284,1369
6285,1471
6286,2326
6287,1563
6288,1312
6289,1380
6290,895
6291,1415
6292,1324
6293,1290
6294,2496
6295,976
6296,1214
6297,1686
6298,1464
6299,1550
6300,1426
6301,1224
6302,1884
6303,1200
6304,937
6305,1425
6306,1077
6307,1260
6308,1138
6309,1426
6310,1992
6311,1196
6312,1417
6313,1219
6314,1898
6315,1016
6316,1349
6317,1341
6318,1728
6319,1246
6320,1417
6321,1288
6322,1628
6323,1228
6324,1237
6325,1329
6326,1936
6327,1522
6328,1207
6329,1104
6330,1351
6331,970
6332,1450
6333,1397
6334,2106
6335,1330
6336,1243
6337,1195
6338,10736
6339,1666
6340,1148
6341,1306
6342,2038
6343,1424
6344,1137
6345,1137
6346,1144
6347,1221
6348,1160
6349,1134
6350,2230
6351,1288
6352,1233
6353,1384
6354,1441
6355,1353
6356,1192
6357,1306
6358,2025
6359,1609
6360,1128
6361,1451
6362,1235
6363,1210
6364,1032
6365,1490
6366,2468
6367,1369
6368,1452
6369,1421
6370,1300
6371,1321
6372,1318
6373,1220
6374,1666
6375,1379
6376,1288
6377,1526
6378,885
6379,1106
6380,851
6381,1365
6382,1829
6383,1201
6384,983
6385,1866
6386,1374
6387,1581
6388,1619
6389,1083
6390,2166
6391,857
6392,1346
6393,1203
6394,1097
6395,1254
6396,1205
6397,1397
6398,1885
6399,1355
6400,1287
6401,1292
6402,1394
6403,1299
6404,1435
6405,1258
6406,1778
6407,1244
6408,1028
6409,1141
6410,1309
6411,1367
6412,1169
6413,1754
6414,3456
6415,1165
6416,1132
6417,1804
6418,1493
6419,1008
6420,1347
6421,1694
6422,2893
6423,1252
6424,1112
6425,876
6426,1446
6427,1372
6428,1208
6429,2167
6430,2293
6431,1421
6432,1439
6433,1143
6434,1066
6435,1451
6436,1783
6437,1148
6438,1845
6439,1335
6440,1531
6441,1343
6442,1272
6443,1631
6444,2092
6445,1172
6446,3248
6447,2435
6448,1206
6449,1704
6450,1255
6451,1183
6452,1114
6453,1203
6454,2035
6455,1312
6456,1104
6457,1225
6458,994
6459,1133
6460,1250
6461,1233
6462,2344
6463,1206
6464,1026
6465,1353
6466,1494
6467,1222
6468,1270
6469,1119
6470,2844
6471,1254
6472,1393
6473,1595
6474,1862
6475,1569
6476,1462
6477,1322
6478,2135
6479,1180
6480,1137
6481,1163
6482,1406
6483,1614
6484,1303
6485,1477
6486,2997
6487,1075
6488,1436
6489,1535
6490,1172
6491,1341
6492,2419
6493,1705
6494,3292
6495,1290
6496,1000
6497,1520
6498,1316
6499,1526
6500,1986
6501,1462
6502,3254
6503,1649
6504,1337
6505,1861
6506,1160
6507,1102
6508,1387
6509,1663
6510,3250
6511,1829
6512,1645
6513,1343
6514,1388
6515,1208
6516,1183
6517,2017
6518,2458
6519,1595
6520,1400
6521,1306
6522,1339
6523,1534
6524,1217
6525,1172
6526,2095
6527,2196
6528,1556
6529,1071
6530,1456
6531,1168
6532,1222
6533,1748
6534,3651
6535,1246
6536,1337
6537,1245
6538,2802
6539,1556
6540,1503
6541,1278
6542,2800
6543,2301
6544,1221
6545,1511
6546,1809
6547,1086
6548,1411
6549,1684
6550,2160
6551,2989
6552,1173
6553,1682
6554,1524
6555,1498
6556,1542
6557,1078
6558,2481
6559,1440
6560,1316
6561,1576
6562,1259
6563,1867
6564,1770
6565,2509
6566,3077
6567,1063
6568,2899
6569,1128
6570,2590
6571,1322
6572,1184
6573,1459
6574,3032
6575,1923
6576,2518
6577,1105
6578,2501
6579,1164
6580,1595
6581,1654
6582,3103
6583,1078
6584,1241
6585,1438
6586,1177
6587,1426
6588,1419
6589,1496
6590,2958
6591,1823
6592,1210
6593,1086
6594,1332
6595,1267
6596,2639
6597,1377
6598,2673
6599,1460
6600,1311
6601,10547
6602,1573
6603,1132
6604,2118
6605,1327
6606,3016
6607,1382
6608,1316
6609,1166
6610,2530
6611,1291
6612,2350
6613,1702
6614,2488
6615,1529
6616,1204
6617,1155
6618,1385
6619,1973
6620,1273
6621,2090
6622,2239
6623,1514
6624,2214
6625,1883
6626,2353
6627,1367
6628,1256
6629,2055
6630,3154
6631,2041
6632,1441
6633,978
6634,1838
6635,1424
6636,1445
6637,1158
6638,1955
6639,1309
6640,2408
6641,1518
6642,1018
6643,896
6644,1241
6645,1355
6646,3457
6647,1441
6648,1193
6649,2093
6650,1295
6651,2222
6652,1525
6653,2031
6654,2160
6655,1306
6656,2294
6657,1332
6658,1150
6659,1826
6660,1508
6661,2045
6662,2118
6663,1428
6664,1376
6665,2066
6666,1246
6667,2444
6668,1796
6669,1368
6670,2897
6671,1368
6672,1208
6673,2419
6674,1238
6675,1418
6676,1201
6677,1086
6678,2055
6679,1953
6680,1092
6681,2419
6682,1539
6683,2219
6684,1443
6685,2033
6686,1841
6687,2272
6688,1670
6689,1515
6690,1071
6691,1597
6692,2426
6693,1005
6694,2679
6695,1584
6696,2096
6697,1234
6698,1272
6699,1611
6700,1102
6701,1648
6702,3547
6703,1348
6704,2049
6705,2395
6706,1436
6707,2431
6708,2519
6709,1621
6710,3348
6711,2294
6712,1647
6713,2254
6714,1280
6715,2066
6716,1243
6717,2095
6718,2517
6719,1781
6720,2338
6721,1470
6722,1476
6723,1324
6724,2248
6725,1218
6726,2386
6727,1223
6728,2538
6729,1673
6730,1542
6731,10604
6732,1104
6733,1306
6734,2379
6735,2107
6736,1111
6737,1119
6738,1056
6739,1391
6740,1191
6741,1428
6742,3024
6743,1396
6744,1281
6745,1316
6746,1358
6747,1046
6748,1675
6749,1278
6750,3174
6751,1278
6752,1526
6753,1523
6754,1597
6755,2399
6756,1344
6757,1194
6758,2885
6759,1831
6760,1527
6761,1102
6762,2608
6763,1361
6764,1579
6765,1149
6766,2815
6767,1398
6768,1663
6769,905
6770,1044
6771,1104
6772,1403
6773,1246
6774,3167
6775,1260
6776,1392
6777,1133
6778,1794
6779,1597
6780,1429
6781,1260
6782,2939
6783,1211
6784,1424
6785,1178
6786,1264
6787,1313
6788,1560
6789,1292
6790,2695
6791,1700
6792,1766
6793,1511
6794,2679
6795,1676
6796,1522
6797,1322
6798,3263
6799,2457
6800,2094
6801,1172
6802,2059
6803,1044
6804,1348
6805,1442
6806,3002
6807,942
6808,1363
6809,975
6810,1457
6811,1555
6812,1514
6813,1345
6814,2876
6815,1059
6816,1333
6817,1549
6818,1272
6819,1474
6820,1186
6821,1260
6822,2605
6823,2605
6824,1304
6825,1269
6826,1352
6827,1091
6828,1268
6829,1367
6830,2091
6831,910
6832,1061
6833,1037
6834,1271
6835,1079
6836,1477
6837,900
6838,2849
6839,1434
6840,2075
6841,1526
6842,1702
6843,1234
6844,1270
6845,1190
6846,2101
6847,1039
6848,1191
6849,1331
6850,1747
6851,1362
6852,1832
6853,1221
6854,2065
6855,1437
6856,1377
6857,1198
6858,1417
6859,1312
6860,1429
6861,1853
6862,3146
6863,1193
6864,1443
6865,1402
6866,1767
6867,997
6868,1905
6869,1201
6870,3494
6871,1654
6872,1664
6873,1214
6874,1189
6875,1594
6876,1909
6877,1156
6878,2267
6879,2070
6880,2641
6881,1855
6882,2928
6883,1150
6884,2543
6885,1570
6886,3364
6887,1601
6888,1130
6889,1561
6890,2220
6891,1234
6892,1847
6893,2075
6894,3433
6895,1286
6896,2165
6897,1815
6898,2251
6899,1550
6900,1100
6901,1368
6902,2850
6903,1741
6904,1194
6905,1671
6906,1277
6907,1523
6908,1334
6909,1646
6910,3339
6911,1254
6912,1412
6913,1140
6914,1805
6915,1593
6916,2076
6917,1440
6918,2162
6919,1016
6920,1199
6921,1913
6922,1384
6923,1547
6924,1619
6925,1338
6926,1977
6927,1122
6928,1487
6929,1477
6930,1785
6931,1283
6932,1556
6933,1318
6934,3137
6935,1222
6936,1552
6937,1527
6938,1322
6939,1288
6940,1102
6941,1638
6942,2748
6943,1252
6944,1931
6945,1574
6946,1009
6947,1456
6948,962
6949,1580
6950,3118
6951,1244
6952,1506
6953,1246
6954,1498
6955,1168
6956,1231
6957,1222
6958,2995
6959,1166
6960,1736
6961,1449
6962,1194
6963,1582
6964,1273
6965,1584
6966,2740
6967,1457
6968,1154
6969,1335
6970,1108
6971,1302
6972,1516
6973,1426
6974,2470
6975,1728
6976,1311
6977,1104
6978,1657
6979,1099
6980,1330
6981,1384
6982,2669
6983,1656
6984,1156
6985,1569
6986,1094
6987,1548
6988,2139
6989,1518
6990,2465
6991,1360
6992,1388
6993,2435
6994,1433
6995,2409
6996,1451
6997,1247
6998,3113
6999,2938
7000,2028
7001,2429
7002,2016
7003,2690
7004,2822
7005,1265
7006,3619
7007,2776
7008,2896
7009,2884
7010,1742
7011,2996
7012,2424
7013,3052
7014,4022
7015,2543
7016,2333
7017,2009
7018,1976
7019,1726
7020,2375
7021,1299
7022,3478
7023,1540
7024,2094
7025,2194
7026,2590
7027,1447
7028,1422
7029,2289
7030,2263
7031,1933
7032,2296
7033,1201
7034,1532
7035,1089
7036,2172
7037,1975
7038,2057
7039,1014
7040,1310
7041,1169
7042,2595
7043,1905
7044,1758
7045,1702
7046,2498
7047,1451
7048,2157
7049,1389
7050,2083
7051,1811
7052,2241
7053,1660
7054,3665
7055,1146
7056,2087
7057,1596
7058,1379
7059,1164
7060,1306
7061,1320
7062,3099
7063,1017
7064,1273
7065,1244
7066,1188
7067,1053
7068,1518
7069,1383
7070,1790
7071,1040
7072,1855
7073,2296
7074,1116
7075,1184
7076,1202
7077,1440
7078,2842
7079,1060
7080,1570
7081,1469
7082,1452
7083,1721
7084,1282
7085,1294
7086,3083
7087,1178
7088,1602
7089,1299
7090,1826
7091,1395
7092,1535
7093,1948
7094,3104
7095,1538
7096,1489
7097,1211
7098,1184
7099,1746
7100,1188
7101,2106
7102,2301
7103,1713
7104,1601
7105,1363
7106,1178
7107,1166
7108,1140
7109,1710
7110,2199
7111,1179
7112,1931
7113,1259
7114,1775
7115,1191
7116,1417
7117,1371
7118,2100
7119,1398
7120,1526
7121,1426
7122,1370
7123,1268
7124,1623
7125,1200
7126,2480
7127,1396
7128,1482
7129,2588
7130,1349
7131,1178
7132,1437
7133,1548
7134,2836
7135,1252
7136,2245
7137,1215
7138,1302
7139,1439
7140,1423
7141,1267
7142,2890
7143,1283
7144,1365
7145,1290
7146,1478
7147,1482
7148,1309
7149,1687
7150,2657
7151,1717
7152,2752
7153,1621
7154,1077
7155,1060
7156,2349
7157,1323
7158,2890
7159,1032
7160,1940
7161,1395
7162,1241
7163,1021
7164,1853
7165,1424
7166,3317
7167,1377
7168,1407
7169,1691
7170,1367
7171,1255
7172,1231
7173,1541
7174,3384
7175,1754
7176,1212
7177,1374
7178,1557
7179,1309
7180,1417
7181,1390
7182,2619
7183,1419
7184,1385
7185,1417
7186,1153
7187,1975
7188,1445
7189,1320
7190,2937
7191,2005
7192,1314
7193,1163
7194,1358
7195,2005
7196,1344
7197,1130
7198,3127
7199,1386
7200,1492
7201,1324
7202,1130
7203,1292
7204,1879
7205,1533
7206,2913
7207,2201
7208,1381
7209,2358
7210,999
7211,2310
7212,1635
7213,1530
7214,2006
7215,1581
7216,1371
7217,1608
7218,1152
7219,1025
7220,1532
7221,1253
7222,2500
7223,1602
7224,1224
7225,926
7226,1112
7227,1892
7228,1332
7229,1218
7230,2039
7231,1303
7232,1334
7233,1358
7234,1204
7235,1248
7236,1221
7237,1203
7238,2137
7239,1468
7240,1030
7241,2193
7242,1558
7243,1158
7244,1815
7245,1450
7246,2655
7247,1186
7248,945
7249,1433
7250,1515
7251,2144
7252,1846
7253,2400
7254,2363
7255,1398
