4937,1121
4938,1970
4939,2377
4940,1304
4941,1241
4942,1699
4943,1579
4944,1538
4945,1271
4946,2334
4947,1099
4948,1224
4949,1343
4950,1010
4951,1146
4952,1296
4953,1358
4954,3202
4955,1848
4956,1981
4957,2276
4958,1364
4959,1263
4960,1022
4961,1246
4962,2414
4963,1830
4964,1334
4965,2296
4966,1425
4967,1443
4968,1340
4969,1596
4970,3043
4971,1253
4972,1449
4973,1965
4974,2441
4975,1081
4976,2724
4977,1390
4978,3248
4979,2170
4980,1530
4981,1304
4982,1253
4983,2385
4984,1399
4985,2317
4986,2571
4987,1457
4988,2838
4989,1259
4990,1292
4991,1243
4992,2352
4993,1336
4994,3043
4995,1365
4996,1281
4997,2092
4998,3086
4999,1321
5000,1122
5001,1329
5002,2932
5003,2331
5004,1484
5005,1159
5006,1477
5007,962
5008,1435
5009,1121
5010,1790
5011,2319
5012,1491
5013,1604
5014,1518
5015,1161
5016,1391
5017,1401
5018,2211
5019,2297
5020,1317
5021,1358
5022,1232
5023,1531
5024,1361
5025,1422
5026,2328
5027,1140
5028,1295
5029,1330
5030,1089
5031,1224
5032,1269
5033,1268
5034,2225
5035,1405
5036,1159
5037,1363
5038,940
5039,1037
5040,1217
5041,1358
5042,2464
5043,1354
5044,1030
5045,1196
5046,1501
5047,1134
5048,1062
5049,1274
5050,2156
5051,1105
5052,1328
5053,1499
5054,1597
5055,1185
5056,1113
5057,1208
5058,2253
5059,1326
5060,1449
5061,1494
5062,1032
5063,1121
5064,1295
5065,1593
5066,1848
5067,1282
5068,1105
5069,1045
5070,1487
5071,1032
5072,1517
5073,1347
5074,1896
5075,1393
5076,1248
5077,1535
5078,1379
5079,1236
5080,1482
5081,1438
5082,1748
5083,1421
5084,1104
5085,1419
5086,1012
5087,1246
5088,818
5089,1405
5090,2031
5091,1438
5092,1406
5093,968
5094,1550
5095,1068
5096,1440
5097,1101
5098,1855
5099,1484
5100,1388
5101,1499
5102,1173
5103,1309
5104,1358
5105,1513
5106,2744
5107,1224
5108,1264
5109,1500
5110,1249
5111,1508
5112,1355
5113,1215
5114,2913
5115,1286
5116,1329
5117,1672
5118,1099
5119,1378
5120,1391
5121,1304
5122,2965
5123,1523
5124,1350
5125,1586
5126,1187
5127,963
5128,1307
5129,910
5130,1691
5131,1486
5132,969
5133,1548
5134,1592
5135,1318
5136,1153
5137,1173
5138,2228
5139,1308
5140,1212
5141,1708
5142,1272
5143,1504
5144,1384
5145,1576
5146,2344
5147,1392
5148,1290
5149,1626
5150,1148
5151,1147
5152,1278
5153,1316
5154,1869
5155,1494
5156,1165
5157,1012
5158,1020
5159,1279
5160,1364
5161,1250
5162,2083
5163,1334
5164,1316
5165,1199
5166,1203
5167,954
5168,1822
5169,1176
5170,2595
5171,1191
5172,1163
5173,1191
5174,964
5175,2733
5176,1379
5177,2259
5178,2212
5179,1257
5180,1142
5181,1093
5182,1421
5183,1438
5184,1661
5185,1295
5186,2334
5187,1550
5188,1347
5189,1307
5190,1150
5191,1128
5192,1279
5193,1398
5194,2997
5195,1516
5196,1442
5197,1530
5198,1407
5199,1257
5200,1713
5201,1436
5202,3045
5203,1180
5204,1471
5205,1356
5206,1442
5207,1314
5208,1288
5209,1070
5210,2810
5211,1647
5212,1214
5213,1764
5214,1122
5215,1321
5216,1212
5217,1464
5218,2773
5219,1511
5220,1334
5221,1208
5222,1272
5223,1403
5224,1321
5225,1630
5226,3136
5227,1405
5228,1517
5229,1383
5230,1712
5231,1795
5232,1161
5233,1574
5234,3333
5235,1389
5236,1530
5237,1151
5238,1020
5239,1436
5240,1466
5241,1138
5242,2344
5243,1339
5244,1093
5245,1356
5246,1461
5247,1617
5248,1928
5249,1318
5250,2038
5251,1433
5252,1959
5253,1551
5254,1165
5255,1351
5256,1436
5257,2200
5258,3766
5259,1842
5260,1661
5261,1736
5262,1508
5263,1478
5264,1963
5265,2066
5266,2569
5267,1755
5268,1231
5269,1470
5270,1401
5271,1340
5272,1244
5273,2085
5274,1893
5275,1328
5276,1166
5277,1572
5278,1453
5279,1220
5280,1228
5281,1518
5282,1985
5283,994
5284,1573
5285,1140
5286,1039
5287,1269
5288,1409
5289,981
5290,2137
5291,1360
5292,1392
5293,1309
5294,871
5295,1362
5296,1271
5297,1488
5298,1951
5299,1428
5300,882
5301,1366
5302,1597
5303,1552
5304,1073
5305,1567
5306,2056
5307,1271
5308,1495
5309,1062
5310,1289
5311,1580
5312,1564
5313,1373
5314,2448
5315,954
5316,1466
5317,847
5318,1231
5319,1327
5320,1717
5321,962
5322,2000
5323,1375
5324,1343
5325,1002
5326,1270
5327,1221
5328,1010
5329,1062
5330,1996
5331,1334
5332,1444
5333,1366
5334,1032
5335,1197
5336,1495
5337,983
5338,2003
5339,1304
5340,1231
5341,1361
5342,980
5343,1360
5344,1502
5345,1241
5346,1731
5347,1815
5348,1269
5349,1262
5350,1629
5351,1198
5352,1591
5353,1136
5354,2116
5355,1355
5356,1206
5357,1210
5358,1224
5359,1401
5360,1319
5361,1067
5362,1766
5363,1250
5364,1162
5365,924
5366,936
5367,1487
5368,1001
5369,1527
5370,1874
5371,1171
5372,1161
5373,1473
5374,1459
5375,2493
5376,1406
5377,1387
5378,2732
5379,3000
5380,1506
5381,1884
5382,1344
5383,1384
5384,2294
5385,2605
5386,2477
5387,1864
5388,1635
5389,2651
5390,1175
5391,1832
5392,2623
5393,1353
5394,3265
5395,1726
5396,2716
5397,2555
5398,1445
5399,1656
5400,1210
5401,1452
5402,2299
5403,1287
5404,1698
5405,1093
5406,1295
5407,1190
5408,1396
5409,1651
5410,2435
5411,2719
5412,1125
5413,1592
5414,1178
5415,1157
5416,1325
5417,1617
5418,2478
5419,1351
5420,1310
5421,1186
5422,1558
5423,1442
5424,1324
5425,1771
5426,2088
5427,1094
5428,1022
5429,1581
5430,1281
5431,791
5432,1208
5433,1368
5434,2087
5435,1037
5436,1672
5437,1794
5438,1440
5439,1318
5440,1291
5441,1321
5442,2429
5443,1428
5444,1956
5445,1322
5446,1881
5447,1190
5448,1853
5449,1165
5450,1796
5451,1169
5452,1140
5453,1252
5454,955
5455,908
5456,1681
5457,1455
5458,2099
5459,1254
5460,1618
5461,1445
5462,2118
5463,1186
5464,929
5465,1525
5466,2093
5467,1430
5468,1752
5469,984
5470,1419
5471,1235
5472,1365
5473,1227
5474,2722
5475,1194
5476,1234
5477,1107
5478,1613
5479,1611
5480,1313
5481,1491
5482,1951
5483,1528
5484,1104
5485,1262
5486,1023
5487,1362
5488,1302
5489,1274
5490,2699
5491,1149
5492,1426
5493,1794
5494,1490
5495,1273
5496,1285
5497,1311
5498,2315
5499,1566
5500,2055
5501,1149
5502,1456
5503,1615
5504,1204
5505,1412
5506,3109
5507,1386
5508,1211
5509,1250
5510,1416
5511,1440
5512,1202
5513,1048
5514,2205
5515,1659
5516,1743
5517,1222
5518,1337
5519,1198
5520,1201
5521,1278
5522,1951
5523,1069
5524,1428
5525,1232
5526,1387
5527,1112
5528,983
5529,1257
5530,3218
5531,1089
5532,1070
5533,1806
5534,1104
5535,1232
5536,1037
5537,1236
5538,1837
5539,1476
5540,1468
5541,1687
5542,2227
5543,1208
5544,1441
5545,1429
5546,2908
5547,1067
5548,1192
5549,1218
5550,1564
5551,1121
5552,1464
5553,1319
5554,2101
5555,1153
5556,1761
5557,1634
5558,1225
5559,1050
5560,1343
5561,1229
5562,1926
5563,1911
5564,1036
5565,1094
5566,1580
5567,1377
5568,1121
5569,1478
5570,2369
5571,1164
5572,1279
5573,1348
5574,1288
5575,1307
5576,1051
5577,1077
5578,2221
5579,944
5580,1443
5581,1084
5582,1931
5583,1038
5584,964
5585,1318
5586,3253
5587,1561
5588,1269
5589,1131
5590,2487
5591,1780
5592,925
5593,1597
5594,2935
5595,1438
5596,972
5597,1419
5598,1796
5599,1278
5600,1368
5601,1241
5602,2130
5603,1050
5604,1276
5605,1407
5606,1225
5607,1319
5608,1154
5609,1475
5610,2828
5611,1264
5612,1367
5613,1466
5614,1131
5615,1244
5616,1316
5617,1347
5618,3277
5619,1101
5620,1083
5621,1471
5622,1281
5623,1183
5624,1238
5625,967
5626,3188
5627,1760
5628,1267
5629,1309
5630,1716
5631,1711
5632,1070
5633,1778
5634,1744
5635,1327
5636,947
5637,1843
5638,1393
5639,1064
5640,1394
5641,1497
5642,2792
5643,1695
5644,1020
5645,1478
5646,1476
5647,1108
5648,1028
5649,1929
5650,3213
5651,1786
5652,1433
5653,1367
5654,2159
5655,1438
5656,1115
5657,1101
5658,2732
5659,1252
5660,1480
5661,1277
5662,1035
5663,988
5664,1153
5665,1368
5666,2908
5667,1113
5668,2052
5669,1683
5670,1064
5671,1480
5672,1343
5673,1815
5674,3388
5675,1384
5676,1401
5677,1385
5678,2569
5679,1196
5680,2065
5681,1222
5682,2925
5683,1351
5684,1184
5685,2223
5686,1280
5687,2172
5688,1503
5689,951
5690,2021
5691,2139
5692,1426
5693,1377
5694,1557
5695,1349
5696,1381
5697,2739
5698,2207
5699,1227
5700,1804
5701,1511
5702,1329
5703,1448
5704,1262
5705,1388
5706,2459
5707,2717
5708,1208
5709,1504
5710,1277
5711,1152
5712,1327
5713,2696
5714,1966
5715,2389
5716,1331
5717,1198
5718,1533
5719,1939
5720,1516
5721,1253
5722,2640
5723,1253
5724,2312
5725,1059
5726,1013
5727,1799
5728,2810
5729,1109
5730,2954
5731,1232
5732,1133
5733,1883
5734,1445
5735,1066
5736,1267
5737,1203
5738,2720
5739,2099
5740,1422
5741,1315
5742,1400
5743,2852
5744,1045
5745,1625
5746,2626
5747,2262
5748,1197
5749,1492
5750,1841
5751,1547
5752,1740
5753,1620
5754,2150
5755,1332
5756,1055
5757,1423
5758,1296
5759,1602
5760,2052
5761,1534
5762,3166
5763,1321
5764,1452
5765,1306
5766,2610
5767,1739
5768,1174
5769,1537
5770,3074
5771,1600
5772,2222
5773,1387
5774,1260
5775,1072
5776,1225
5777,1376
5778,2849
5779,1181
5780,1467
5781,1258
5782,1228
5783,1764
5784,1618
5785,1212
5786,2809
5787,1165
5788,1394
5789,1362
5790,1334
5791,1721
5792,1722
5793,1037
5794,3351
5795,1305
5796,2304
5797,1414
5798,1068
5799,1604
5800,1246
5801,1769
5802,2743
5803,1180
5804,2398
5805,1116
5806,1257
5807,1570
5808,1135
5809,1222
5810,2261
5811,1198
5812,1383
5813,1302
5814,1310
5815,1339
5816,1418
5817,1637
5818,1926
5819,1645
5820,1039
5821,1375
5822,1284
5823,1245
5824,898
5825,839
5826,2015
5827,1208
5828,1328
5829,1743
5830,1326
5831,1182
5832,1480
5833,1218
5834,2224
5835,1546
5836,2280
5837,1289
5838,1393
5839,1032
5840,1592
5841,1600
5842,1855
5843,1433
5844,1412
5845,1268
5846,1529
5847,1496
5848,1120
5849,1372
5850,2412
5851,856
5852,1232
5853,1396
5854,1195
5855,997
5856,1899
5857,1332
5858,2125
5859,1729
5860,1546
5861,1283
5862,1537
5863,1005
5864,1544
5865,2522
5866,2098
5867,1510
5868,1474
5869,1693
5870,1408
5871,1254
5872,1620
5873,1462
5874,2207
5875,1412
5876,1373
5877,1021
5878,1482
5879,1482
5880,1493
5881,1324
5882,2886
5883,1331
5884,2591
5885,1396
5886,1306
5887,1612
5888,1467
5889,1402
5890,2957
5891,1432
5892,1128
5893,1485
5894,1840
5895,1402
5896,1420
5897,1073
5898,2929
5899,992
5900,1389
5901,1571
5902,2425
5903,1383
5904,1275
5905,1350
5906,2912
5907,1276
5908,1321
5909,1385
5910,1973
5911,1484
5912,2568
5913,1416
5914,3191
5915,1075
5916,1075
5917,1637
5918,1313
5919,1261
5920,1997
5921,1720
5922,2459
5923,1473
5924,984
5925,1104
5926,1418
5927,1542
5928,1126
5929,1081
5930,2973
5931,1440
5932,2201
5933,1358
5934,1148
5935,1303
5936,1333
5937,1458
5938,3534
5939,1987
5940,1247
5941,1186
5942,1133
5943,1317
5944,1169
5945,1328
5946,1910
5947,2368
5948,1642
5949,1365
5950,984
5951,1214
5952,2381
5953,1276
5954,2586
5955,1378
5956,2517
5957,1543
5958,2394
5959,1117
5960,1232
5961,1410
5962,2816
5963,1071
5964,1170
5965,1259
5966,1565
5967,1185
5968,1423
5969,1538
5970,2927
5971,1499
5972,1495
5973,1356
5974,2236
5975,1514
5976,1203
5977,1340
5978,3055
5979,1184
5980,1104
5981,1069
5982,1076
5983,1379
5984,2757
5985,1303
5986,3280
5987,1093
5988,961
5989,1782
5990,2074
5991,1168
5992,1008
5993,2033
5994,3071
5995,1256
5996,1164
5997,1536
5998,1290
5999,2045
6000,1430
6001,1378
6002,2145
6003,1595
6004,1236
6005,1072
6006,1287
6007,1425
6008,1523
6009,1332
6010,2847
6011,1605
6012,1303
6013,1431
6014,2748
6015,1106
6016,1950
6017,2139
6018,3299
6019,1935
6020,1010
6021,1297
6022,1608
6023,1452
6024,1036
6025,1467
6026,2455
6027,1455
6028,1724
6029,1908
6030,1151
6031,2561
6032,1914
6033,1717
6034,3244
6035,1339
6036,1477
6037,1398
6038,1619
6039,1321
6040,988
6041,1400
6042,2969
6043,1240
6044,946
6045,1002
6046,2569
6047,1994
6048,3096
6049,1632
6050,1812
6051,2557
6052,1585
6053,1248
6054,1352
6055,1544
6056,1483
6057,1407
6058,2097
6059,2080
6060,1502
6061,1350
6062,1453
6063,1444
6064,1541
6065,1209
6066,3087
6067,1188
6068,2454
6069,1416
6070,1039
6071,1488
6072,1411
6073,1241
6074,3010
6075,1303
6076,2202
6077,1193
6078,1368
6079,1272
6080,1195
6081,1361
6082,2855
6083,1324
6084,1458
6085,1199
6086,1736
6087,1144
6088,1739
6089,1351
6090,1806
6091,1086
6092,1819
6093,2209
6094,1549
6095,1401
6096,1861
6097,1309
6098,2330
6099,1573
6100,1471
6101,1484
6102,977
6103,1023
6104,1531
6105,1389
6106,2581
6107,1595
6108,1205
6109,975
6110,1130
6111,1563
6112,1087
6113,1267
6114,1935
6115,1172
6116,1073
6117,1688
6118,1200
6119,1231
6120,1224
6121,1391
6122,2835
6123,1417
6124,1318
6125,1332
6126,2225
6127,1190
6128,1625
6129,1777
6130,1788
6131,1221
6132,1554
6133,1252
6134,1236
6135,1668
6136,1334
6137,1565
6138,2925
6139,1560
6140,2546
6141,1503
6142,1340
6143,1334
6144,1560
6145,1565
6146,3144
6147,2708
6148,1250
6149,1247
6150,1413
6151,1116
6152,1422
6153,2148
6154,2792
6155,1148
6156,1536
6157,1533
6158,1110
6159,1018
6160,1046
6161,1386
6162,2939
6163,1737
6164,1382
6165,1372
6166,1948
6167,1148
6168,1573
6169,1866
6170,2766
6171,1002
6172,1244
6173,1385
6174,1203
6175,1362
6176,1260
6177,1377
6178,3273
6179,1534
6180,1893
6181,1319
6182,1084
6183,1290
6184,1312
6185,1024
6186,2771
6187,1210
6188,2327
6189,1228
6190,1402
6191,1251
6192,1623
6193,1278
6194,3091
6195,1291
6196,2039
6197,1423
6198,1394
6199,2203
6200,1340
6201,1208
6202,2220
6203,1309
6204,1293
6205,1192
6206,1440
6207,1434
6208,1355
6209,1087
6210,2142
6211,1239
6212,2444
6213,980
6214,1214
6215,1319
6216,1387
6217,1652
6218,2287
6219,1182
6220,2152
6221,1299
6222,1483
6223,1214
6224,1640
6225,1667
6226,2970
6227,1450
6228,1394
6229,1487
6230,2732
6231,1398
6232,1498
6233,1985
6234,2931
6235,1254
6236,2378
6237,1229
6238,1293
6239,1626
6240,1389
6241,1194
6242,2832
6243,1110
6244,2425
6245,1805
6246,2799
6247,1380
6248,1416
6249,1133
6250,2364
6251,1371
6252,1474
6253,1826
6254,1272
6255,1607
6256,1893
6257,2076
6258,2139
6259,1587
6260,1478
6261,929
6262,1386
6263,1177
6264,1353
6265,2165
6266,2209
6267,1105
6268,1504
6269,1360
6270,1438
6271,1456
6272,1598
6273,1114
6274,2991
6275,1698
6276,1349
6277,1268
6278,1768
6279,1208
6280,1175
6281,1354
6282,3027
6283,1523
6284,1232
6285,1460
6286,1197
6287,1413
6288,1617
6289,1440
6290,3275
6291,1215
6292,1490
6293,1457
6294,2338
6295,952
6296,1330
6297,1567
6298,1986
6299,1484
6300,1201
6301,1520
6302,1102
6303,1262
6304,1431
6305,1080
6306,2908
6307,1273
6308,1743
6309,1440
6310,2327
6311,1637
6312,2735
6313,1513
6314,3112
6315,1440
6316,1096
6317,1604
6318,1585
6319,1379
6320,1158
6321,1523
6322,2829
6323,1238
6324,1065
6325,1617
6326,1353
6327,1320
6328,1044
6329,930
6330,2268
6331,1053
6332,1227
6333,1444
6334,1703
6335,1797
6336,1436
6337,1405
6338,2152
6339,1440
6340,1156
6341,1267
6342,1506
6343,1075
6344,1139
6345,1437
6346,1760
6347,1354
6348,1181
6349,1516
6350,1668
6351,1243
6352,1353
6353,1347
6354,2214
6355,1032
6356,1297
6357,1623
6358,1330
6359,1199
6360,1866
6361,1377
6362,2074
6363,1816
6364,1208
6365,1563
6366,1550
6367,1483
6368,1368
6369,1286
6370,3097
6371,1030
6372,1417
6373,1116
6374,1252
6375,1177
6376,1473
6377,1355
6378,2089
6379,1630
6380,1483
6381,1341
6382,1383
6383,1013
6384,1440
6385,1348
6386,1884
6387,1391
6388,1442
6389,1114
6390,1297
6391,953
6392,1562
6393,1332
6394,2000
6395,1182
6396,1560
6397,1295
6398,988
6399,1250
6400,954
6401,1348
6402,2472
6403,1048
6404,2547
6405,1112
6406,1379
6407,1434
6408,1583
6409,1513
6410,3265
6411,1356
6412,1689
6413,1413
6414,2236
6415,1615
6416,1834
6417,1260
6418,2841
6419,2041
6420,1160
6421,4644
6422,1843
6423,1346
6424,1132
6425,906
6426,2170
6427,1349
6428,1875
6429,1431
6430,1492
6431,2602
6432,1394
6433,1110
6434,2236
6435,2647
6436,1187
6437,1363
6438,1511
6439,1119
6440,1332
6441,1433
6442,3685
6443,1572
6444,1180
6445,1165
6446,1207
6447,1280
6448,1210
6449,2011
6450,3273
6451,1226
6452,921
6453,1496
6454,1605
6455,1060
6456,1510
6457,1143
6458,3555
6459,1965
6460,1490
6461,1462
6462,922
6463,1599
6464,1286
6465,975
6466,3343
6467,1140
6468,1168
6469,1539
6470,1438
6471,1281
6472,1255
6473,1505
6474,3054
6475,1016
6476,1393
6477,1415
6478,1069
6479,1076
6480,1325
6481,1598
6482,2144
6483,1211
6484,1610
6485,1485
6486,1438
6487,1374
6488,1944
6489,1102
6490,2984
6491,1122
6492,1337
6493,1054
6494,1311
6495,774
6496,1531
6497,1424
6498,2050
6499,1272
6500,1072
6501,1277
6502,1368
6503,1022
6504,1454
6505,1442
6506,2252
6507,1328
6508,1415
6509,2756
6510,1533
6511,1850
6512,1522
6513,1055
6514,2443
6515,1478
6516,1422
6517,1351
6518,1026
6519,1391
6520,1426
6521,1722
6522,1752
6523,1264
6524,1996
6525,1142
6526,1691
6527,1696
6528,1096
6529,1455
6530,1927
6531,1480
6532,1255
6533,1105
6534,1405
6535,1189
6536,1503
6537,1378
6538,3014
6539,1597
6540,1456
6541,1376
6542,1393
6543,1377
6544,1154
6545,1234
6546,2803
6547,1438
6548,1325
6549,1144
6550,1126
6551,1391
6552,990
6553,1356
6554,2872
6555,987
6556,1545
6557,1166
6558,1034
6559,1190
6560,1564
6561,1705
6562,2873
6563,1316
6564,1541
6565,1302
6566,1076
6567,919
6568,1348
6569,1645
6570,2491
6571,1198
6572,1304
6573,1474
6574,1422
6575,1440
6576,1139
6577,1618
6578,3448
6579,1264
6580,1351
6581,1534
6582,1346
6583,1102
6584,1182
6585,1214
6586,3175
6587,1025
6588,1046
6589,1330
6590,1063
6591,1189
6592,1173
6593,1078
6594,2554
6595,1445
6596,1161
6597,1457
6598,1345
6599,1319
6600,1156
6601,1332
6602,2466
6603,1279
6604,1363
6605,1108
6606,2392
6607,1664
6608,1086
6609,1218
6610,2448
6611,1088
6612,1051
6613,1357
6614,2195
6615,1489
6616,1934
6617,1308
6618,3211
6619,1776
6620,1613
6621,1492
6622,1412
6623,1465
6624,1208
6625,1748
6626,2911
6627,1264
6628,2279
6629,1731
6630,1966
6631,1063
6632,1385
6633,1125
6634,3027
6635,1769
6636,979
6637,1161
6638,1166
6639,1476
6640,2656
6641,1352
6642,2900
6643,1608
6644,1123
6645,1139
6646,2123
6647,1321
6648,1272
6649,1844
6650,2844
6651,1336
6652,2459
6653,1574
6654,2172
6655,1874
6656,2059
6657,1065
6658,3009
6659,1552
6660,2202
6661,1673
6662,2533
6663,1199
6664,1135
6665,1411
6666,2841
6667,1853
6668,2053
6669,1453
6670,1323
6671,1651
6672,1074
6673,1154
6674,2667
6675,1300
6676,1338
6677,1211
6678,1769
6679,1032
6680,1571
6681,1154
6682,2208
6683,1407
6684,979
6685,1193
6686,1590
6687,1582
6688,799
6689,1819
6690,2042
6691,1502
6692,1452
6693,1528
6694,1427
6695,1472
6696,1344
6697,1401
6698,2014
6699,2853
6700,1441
6701,1530
6702,1305
6703,1391
6704,2052
6705,1911
6706,2696
6707,1453
6708,1569
6709,1512
6710,1805
6711,1459
6712,1668
6713,1143
6714,3079
6715,1535
6716,2410
6717,1368
6718,1386
6719,1359
6720,1264
6721,1057
6722,2295
6723,1185
6724,1006
6725,1080
6726,1125
6727,1291
6728,1460
6729,1320
6730,3883
6731,1364
6732,1563
6733,1193
6734,1324
6735,1729
6736,1356
6737,917
6738,1780
6739,1082
6740,1683
6741,1313
6742,1463
6743,1268
6744,1211
6745,1139
6746,2499
6747,924
6748,964
6749,1560
6750,1058
6751,1100
6752,1430
6753,1716
6754,2030
6755,1188
6756,1346
6757,1288
6758,2010
6759,1077
6760,1619
6761,1486
6762,1914
6763,1323
6764,910
6765,1381
6766,1540
6767,1327
6768,1506
6769,1371
6770,1967
6771,1732
6772,1580
6773,1369
6774,1560
6775,2347
6776,1261
6777,1153
6778,2114
6779,1438
6780,1410
6781,1735
6782,1180
6783,1107
6784,1261
6785,1498
6786,1860
6787,1118
6788,1092
6789,1074
6790,1697
6791,1306
6792,1290
6793,1233
6794,1788
6795,2135
6796,1081
6797,1598
6798,982
6799,1083
6800,952
6801,1436
6802,2252
6803,1076
6804,1146
6805,1225
6806,1265
6807,1182
6808,839
6809,1413
6810,1874
6811,1379
6812,1280
6813,1647
6814,1311
6815,1130
6816,1216
6817,1434
6818,2091
6819,1477
6820,1413
6821,1063
6822,1126
6823,1220
6824,1661
6825,1402
6826,2109
6827,1059
6828,1315
6829,1217
6830,1207
6831,1110
6832,1264
6833,1464
6834,1975
6835,1666
6836,1494
6837,1435
6838,2369
6839,1351
6840,1754
6841,1245
6842,3087
6843,1302
6844,1238
6845,1370
6846,1292
6847,1660
6848,1498
6849,1279
6850,1976
6851,1687
6852,1355
6853,1880
6854,1473
6855,1604
6856,1114
6857,1194
6858,3141
6859,1413
6860,1481
6861,1570
6862,1235
6863,1091
6864,1184
6865,1185
6866,1965
6867,1790
6868,1224
6869,1570
6870,1259
6871,1705
6872,1119
6873,1429
6874,1965
6875,1302
6876,1180
6877,1558
6878,1215
6879,1839
6880,1079
6881,1126
6882,2921
6883,1438
6884,1239
6885,1090
6886,1199
6887,1675
6888,1303
6889,1717
6890,3194
6891,1430
6892,1522
6893,1321
6894,2465
6895,1306
6896,1454
6897,1295
6898,2926
6899,1901
6900,1006
6901,1754
6902,1084
6903,1035
6904,1597
6905,1322
6906,2052
6907,2477
6908,1233
6909,1548
6910,1199
6911,1268
6912,1869
6913,1405
6914,2470
6915,913
6916,1809
6917,1013
6918,1082
6919,1208
6920,1224
6921,1441
6922,1915
6923,2184
6924,1173
6925,1810
6926,1053
6927,1295
6928,2514
6929,1291
6930,2905
6931,1246
6932,1134
6933,1179
6934,1639
6935,1119
6936,1502
6937,2170
6938,1998
6939,2112
6940,1397
6941,1494
6942,1053
6943,1226
6944,1520
6945,1813
6946,3876
6947,2943
6948,1598
6949,1718
6950,1197
6951,2367
6952,1157
6953,2932
6954,3705
6955,1894
6956,2660
6957,1366
6958,2505
6959,3195
6960,2481
6961,1378
6962,2779
6963,2505
6964,1574
6965,1857
6966,2464
6967,3084
6968,1543
6969,1283
6970,3899
6971,1201
6972,1476
6973,908
6974,1975
6975,2251
6976,1674
6977,2113
6978,2903
6979,1269
6980,2616
6981,1519
6982,1247
6983,1833
6984,1387
6985,1285
6986,2949
6987,1186
6988,1686
6989,1465
6990,2175
6991,1083
6992,1160
6993,1001
6994,2028
6995,1242
6996,989
6997,1327
6998,1184
6999,1621
7000,1513
7001,1520
7002,2275
7003,1376
7004,1531
7005,1976
7006,966
7007,1293
7008,1645
7009,1711
7010,2721
7011,906
7012,1774
7013,1291
7014,1366
7015,1490
7016,1764
7017,1346
7018,3283
7019,1460
7020,1375
7021,1280
7022,1403
7023,1573
7024,1257
7025,942
7026,2299
7027,1382
7028,1990
7029,1360
7030,1457
7031,1322
7032,2154
7033,1589
7034,3269
7035,1463
7036,1424
7037,903
7038,1938
7039,2404
7040,1111
7041,2086
7042,2454
7043,1575
7044,2933
7045,1143
7046,972
7047,1791
7048,1347
7049,2221
7050,1833
7051,1815
7052,1891
7053,2792
7054,1140
7055,1071
7056,1802
7057,1630
7058,3479
7059,1506
7060,1625
7061,1426
7062,1382
7063,1893
7064,1448
7065,1574
7066,3228
7067,1368
7068,1391
7069,1086
7070,1106
7071,1304
7072,1236
7073,1239
7074,2193
7075,1281
7076,1400
7077,1267
7078,1317
7079,1436
7080,1300
7081,1200
7082,1839
7083,1722
7084,1393
7085,1416
7086,1209
7087,2480
7088,1541
7089,1029
7090,2038
7091,1982
7092,1516
7093,1792
7094,1588
7095,1433
7096,1057
7097,1140
7098,1957
7099,1288
7100,1156
7101,1266
7102,1862
7103,1423
7104,2562
7105,1297
7106,2845
7107,1125
7108,1164
7109,1365
7110,1532
7111,1257
7112,1237
7113,1391
7114,2879
7115,1400
7116,1806
7117,1494
7118,1494
7119,1164
7120,1095
7121,1125
7122,2783
7123,2045
7124,1194
7125,2678
7126,1997
7127,1279
7128,1493
7129,1469
7130,3302
7131,1098
7132,1475
7133,1266
7134,1504
7135,1443
7136,1220
7137,1238
7138,2409
7139,1163
7140,1356
7141,1410
7142,1400
7143,1368
7144,1546
7145,1604
7146,2622
7147,1033
7148,2616
7149,1686
7150,1520
7151,1203
7152,1689
7153,1505
7154,2700
7155,1314
7156,1372
7157,1190
7158,1180
7159,900
7160,1325
7161,1238
7162,1951
7163,1520
7164,1495
7165,1528
7166,1101
7167,1399
7168,1473
7169,1314
7170,2129
7171,1363
7172,1181
7173,1300
7174,1985
7175,1388
7176,1447
7177,1288
7178,1935
7179,1268
7180,1411
7181,1399
7182,1564
7183,1309
7184,1065
7185,1617
7186,2383
7187,1306
7188,1293
7189,1445
7190,1134
7191,1900
7192,1309
7193,1082
7194,2793
7195,1328
7196,1523
7197,1291
7198,1034
7199,1072
7200,1029
7201,1065
7202,1889
7203,1224
7204,1038
7205,1234
7206,1519
7207,1266
7208,1117
7209,1269
7210,3002
7211,1368
7212,1372
7213,1365
7214,1508
7215,980
7216,1512
7217,1462
7218,2997
7219,1752
7220,1818
7221,1501
7222,1527
7223,1923
7224,1771
7225,1355
7226,2486
7227,1606
7228,1543
7229,1272
7230,1959
7231,1753
7232,2191
7233,1193
7234,2354
7235,2097
7236,1208
7237,2671
7238,1020
7239,1183
7240,1613
7241,1201
7242,1996
7243,1357
7244,1173
7245,1459
7246,1283
7247,1302
7248,1172
7249,1386
7250,2716
7251,2131
7252,1662
7253,1105
7254,1169
7255,1203
7256,1382
7257,1142
7258,1853
7259,1768
7260,1674
7261,1211
7262,1540
7263,1638
7264,1249
7265,1001
7266,2249
7267,1466
7268,1705
7269,1188
7270,1598
7271,1188
7272,1368
7273,1208
7274,2676
7275,1521
7276,1116
7277,1308
7278,1255
7279,1244
7280,1348
7281,1602
7282,2317
