4924,1898
4925,1506
4926,1384
4927,2193
4928,2252
4929,1290
4930,2776
4931,1228
4932,1073
4933,1515
4934,1501
4935,2293
4936,2452
4937,1099
4938,3476
4939,1519
4940,2428
4941,1837
4942,2915
4943,1312
4944,1187
4945,1445
4946,1883
4947,1517
4948,2294
4949,2683
4950,1668
4951,1647
4952,1393
4953,1262
4954,2533
4955,1461
4956,1189
4957,1191
4958,1618
4959,2491
4960,1310
4961,1555
4962,1983
4963,2302
4964,1457
4965,1525
4966,1363
4967,1190
4968,1456
4969,1368
4970,2274
4971,1314
4972,2161
4973,1212
4974,1278
4975,1524
4976,1166
4977,1442
4978,3396
4979,1024
4980,2312
4981,1334
4982,1572
4983,1545
4984,2426
4985,2148
4986,2393
4987,1030
4988,2594
4989,1330
4990,1279
4991,2233
4992,1515
4993,2434
4994,2474
4995,1424
4996,2375
4997,1588
4998,1330
4999,1242
5000,1455
5001,1163
5002,2233
5003,1897
5004,1203
5005,2529
5006,2172
5007,1480
5008,1759
5009,1295
5010,2132
5011,2347
5012,1740
5013,2626
5014,1342
5015,1215
5016,1475
5017,1365
5018,2763
5019,1156
5020,1339
5021,1447
5022,1015
5023,1119
5024,1654
5025,1544
5026,3469
5027,1313
5028,1314
5029,1693
5030,1276
5031,1489
5032,1696
5033,1181
5034,2338
5035,1324
5036,1161
5037,1503
5038,1668
5039,1316
5040,1911
5041,1501
5042,2840
5043,2069
5044,1667
5045,1290
5046,1271
5047,2102
5048,1530
5049,2489
5050,2021
5051,1192
5052,1297
5053,1337
5054,1320
5055,1292
5056,1344
5057,1698
5058,3272
5059,1291
5060,2435
5061,1325
5062,1373
5063,1633
5064,1206
5065,1767
5066,2355
5067,1892
5068,2264
5069,1642
5070,1524
5071,1186
5072,2461
5073,1417
5074,2981
5075,1239
5076,1943
5077,1677
5078,1989
5079,2097
5080,1658
5081,2384
5082,2472
5083,1073
5084,1506
5085,1548
5086,1220
5087,1819
5088,1429
5089,2324
5090,2297
5091,1088
5092,1226
5093,1096
5094,1234
5095,1286
5096,1452
5097,2266
5098,2842
5099,1466
5100,1649
5101,1047
5102,1426
5103,1816
5104,1834
5105,1388
5106,3682
5107,1500
5108,1698
5109,1422
5110,1324
5111,1314
5112,1536
5113,1384
5114,2780
5115,1377
5116,2205
5117,1579
5118,2522
5119,1879
5120,1430
5121,1349
5122,3352
5123,1103
5124,1109
5125,1501
5126,1541
5127,1119
5128,1647
5129,1187
5130,1823
5131,1086
5132,1459
5133,1245
5134,1481
5135,1305
5136,1232
5137,1323
5138,2950
5139,1025
5140,1441
5141,1212
5142,1466
5143,1013
5144,1541
5145,1196
5146,2160
5147,1166
5148,1046
5149,1304
5150,1309
5151,1076
5152,1630
5153,1398
5154,1790
5155,1187
5156,1436
5157,1560
5158,1536
5159,1298
5160,1682
5161,1329
5162,2086
5163,1794
5164,1494
5165,1189
5166,1382
5167,1485
5168,988
5169,1279
5170,2119
5171,1100
5172,1892
5173,1372
5174,1289
5175,1582
5176,1694
5177,1254
5178,2845
5179,1173
5180,1598
5181,1339
5182,1137
5183,1089
5184,1473
5185,1415
5186,1973
5187,1227
5188,1336
5189,1491
5190,1243
5191,1350
5192,1188
5193,1327
5194,3308
5195,1330
5196,1345
5197,1378
5198,1292
5199,1017
5200,1629
5201,1387
5202,2325
5203,1383
5204,1285
5205,1360
5206,1066
5207,1297
5208,1357
5209,1422
5210,2357
5211,1706
5212,1071
5213,1350
5214,1583
5215,1395
5216,1431
5217,1409
5218,3393
5219,1340
5220,1093
5221,1128
5222,1447
5223,1228
5224,1048
5225,972
5226,2305
5227,2062
5228,1273
5229,1279
5230,999
5231,1344
5232,1292
5233,1531
5234,2813
5235,1612
5236,1111
5237,1268
5238,1397
5239,1573
5240,1551
5241,1497
5242,2678
5243,2349
5244,1368
5245,1115
5246,1196
5247,1081
5248,1400
5249,1516
5250,2616
5251,3062
5252,1343
5253,1122
5254,1730
5255,1325
5256,1967
5257,1627
5258,2409
5259,1616
5260,1330
5261,1192
5262,1358
5263,1298
5264,960
5265,2184
5266,2990
5267,1397
5268,2346
5269,2324
5270,1499
5271,1607
5272,1128
5273,2318
5274,2420
5275,1306
5276,1897
5277,2140
5278,1425
5279,1210
5280,2209
5281,1459
5282,3408
5283,1856
5284,2442
5285,1112
5286,1188
5287,1456
5288,2190
5289,1114
5290,2700
5291,922
5292,1984
5293,1103
5294,2200
5295,1774
5296,2306
5297,2263
5298,2382
5299,1674
5300,2085
5301,1380
5302,1500
5303,1506
5304,1896
5305,1197
5306,3279
5307,1211
5308,2369
5309,1574
5310,1544
5311,957
5312,2193
5313,1400
5314,2998
5315,1844
5316,1187
5317,1126
5318,1396
5319,1075
5320,1184
5321,3028
5322,2217
5323,1529
5324,1036
5325,1414
5326,1439
5327,1967
5328,2050
5329,1135
5330,2779
5331,1565
5332,1250
5333,1371
5334,1068
5335,1555
5336,1112
5337,1747
5338,2991
5339,1603
5340,1437
5341,1713
5342,2407
5343,967
5344,1389
5345,1357
5346,2534
5347,1684
5348,2440
5349,1492
5350,1566
5351,1201
5352,1494
5353,1632
5354,3087
5355,1009
5356,2413
5357,1119
5358,2275
5359,1098
5360,2578
5361,1365
5362,1963
5363,2308
5364,1340
5365,1213
5366,1175
5367,1245
5368,1381
5369,1210
5370,2590
5371,1637
5372,1552
5373,1445
5374,971
5375,1541
5376,2059
5377,1279
5378,2415
5379,1813
5380,1367
5381,1394
5382,1329
5383,1216
5384,2508
5385,1551
5386,3097
5387,1335
5388,1151
5389,1278
5390,1326
5391,1663
5392,2489
5393,1326
5394,2048
5395,881
5396,1215
5397,1520
5398,1188
5399,1159
5400,1208
5401,2442
5402,2306
5403,1189
5404,1417
5405,1506
5406,1964
5407,1100
5408,1578
5409,2074
5410,2022
5411,2222
5412,1183
5413,1358
5414,1306
5415,1372
5416,1215
5417,1811
5418,2573
5419,1471
5420,2320
5421,1496
5422,1731
5423,1368
5424,1211
5425,1365
5426,2277
5427,1450
5428,1067
5429,1311
5430,1412
5431,1203
5432,1614
5433,1560
5434,2364
5435,1585
5436,2292
5437,1102
5438,1264
5439,1241
5440,1313
5441,2024
5442,3251
5443,1590
5444,1466
5445,1480
5446,1398
5447,1060
5448,2650
5449,1415
5450,2885
5451,1673
5452,1351
5453,2640
5454,1332
5455,1433
5456,1583
5457,1426
5458,2495
5459,1408
5460,1265
5461,1661
5462,1321
5463,1275
5464,1509
5465,1166
5466,2876
5467,1851
5468,1583
5469,1017
5470,1108
5471,1342
5472,1407
5473,1477
5474,2590
5475,1342
5476,1283
5477,1304
5478,3239
5479,1764
5480,1398
5481,1222
5482,2833
5483,1381
5484,1654
5485,1260
5486,1682
5487,1533
5488,1596
5489,1082
5490,1968
5491,2235
5492,1093
5493,1301
5494,1571
5495,1339
5496,1534
5497,1993
5498,2207
5499,1288
5500,1409
5501,1329
5502,2350
5503,1501
5504,1321
5505,1170
5506,3026
5507,2146
5508,1152
5509,1988
5510,1119
5511,1358
5512,1600
5513,2323
5514,2187
5515,1360
5516,1638
5517,1380
5518,1402
5519,952
5520,2339
5521,1375
5522,3286
5523,1213
5524,1170
5525,2507
5526,1208
5527,1285
5528,1259
5529,1527
5530,2315
5531,1624
5532,2378
5533,2122
5534,1395
5535,2320
5536,1461
5537,1429
5538,3126
5539,1350
5540,1074
5541,968
5542,2615
5543,1458
5544,1527
5545,1421
5546,2870
5547,1459
5548,2406
5549,1910
5550,1387
5551,1494
5552,1149
5553,1668
5554,3410
5555,1987
5556,2341
5557,1452
5558,1422
5559,1304
5560,2748
5561,2006
5562,4016
5563,1497
5564,1144
5565,1628
5566,1023
5567,1199
5568,1506
5569,1404
5570,2298
5571,2064
5572,1299
5573,1441
5574,2271
5575,1273
5576,2482
5577,1414
5578,2458
5579,1982
5580,2318
5581,963
5582,2636
5583,1269
5584,1652
5585,1449
5586,2665
5587,1537
5588,1061
5589,1305
5590,1229
5591,1058
5592,1095
5593,1502
5594,2172
5595,1217
5596,1591
5597,1562
5598,2142
5599,1302
5600,1738
5601,1150
5602,2360
5603,1291
5604,1029
5605,1856
5606,1335
5607,1504
5608,1674
5609,1802
5610,2285
5611,1241
5612,1387
5613,1246
5614,1464
5615,1708
5616,1584
5617,2391
5618,2255
5619,1627
5620,2216
5621,1247
5622,1449
5623,1518
5624,1150
5625,1318
5626,3040
5627,1515
5628,2702
5629,2027
5630,1333
5631,1801
5632,1478
5633,1346
5634,3607
5635,1720
5636,2351
5637,2083
5638,1356
5639,2381
5640,1201
5641,12496
5642,2251
5643,1738
5644,1240
5645,1764
5646,1197
5647,1361
5648,1349
5649,1331
5650,2276
5651,1462
5652,1093
5653,1156
5654,2113
5655,1349
5656,1421
5657,1170
5658,2388
5659,1672
5660,1156
5661,1300
5662,1145
5663,1463
5664,2371
5665,1117
5666,3008
5667,1583
5668,1450
5669,1399
5670,1004
5671,1201
5672,1258
5673,1139
5674,2156
5675,1313
5676,1744
5677,1179
5678,1460
5679,1161
5680,1438
5681,2031
5682,1921
5683,1114
5684,1035
5685,1487
5686,1262
5687,1358
5688,1049
5689,851
5690,2072
5691,1506
5692,1242
5693,1354
5694,1599
5695,1133
5696,1269
5697,1313
5698,2228
5699,1209
5700,1196
5701,1021
5702,1044
5703,1461
5704,1095
5705,1403
5706,1901
5707,1133
5708,1143
5709,1201
5710,1483
5711,1756
5712,1428
5713,1420
5714,2132
5715,1353
5716,1356
5717,1323
5718,1288
5719,1427
5720,1727
5721,1584
5722,2081
5723,1533
5724,1511
5725,1337
5726,1822
5727,1402
5728,1622
5729,1132
5730,1982
5731,1469
5732,1338
5733,1241
5734,1377
5735,1730
5736,1185
5737,1578
5738,1903
5739,2620
5740,1734
5741,1490
5742,1514
5743,1777
5744,1335
5745,1137
5746,2534
5747,2042
5748,1513
5749,1516
5750,1708
5751,1616
5752,2058
5753,1565
5754,2919
5755,1754
5756,1525
5757,1029
5758,1272
5759,1456
5760,1735
5761,1405
5762,2923
5763,1097
5764,1365
5765,1515
5766,2524
5767,1299
5768,1042
5769,1141
5770,2942
5771,1327
5772,1986
5773,1733
5774,1169
5775,1255
5776,1621
5777,1700
5778,3153
5779,1304
5780,1231
5781,927
5782,1173
5783,1640
5784,1102
5785,1496
5786,3157
5787,1403
5788,1276
5789,2379
5790,1393
5791,2577
5792,1121
5793,1344
5794,2623
5795,1377
5796,1267
5797,1043
5798,1242
5799,1300
5800,1320
5801,1290
5802,2911
5803,1736
5804,1461
5805,1311
5806,1570
5807,1771
5808,2467
5809,1721
5810,2959
5811,1524
5812,1422
5813,1302
5814,2767
5815,1381
5816,1114
5817,1652
5818,2977
5819,1449
5820,1691
5821,1377
5822,1071
5823,1192
5824,1391
5825,1656
5826,2875
5827,1264
5828,1092
5829,1430
5830,2327
5831,1559
5832,2219
5833,1670
5834,2242
5835,1107
5836,1285
5837,1161
5838,2182
5839,1102
5840,1317
5841,1250
5842,3258
5843,1126
5844,1207
5845,1418
5846,1677
5847,1439
5848,1464
5849,1322
5850,2329
5851,2144
5852,1581
5853,1386
5854,1820
5855,1400
5856,1497
5857,1600
5858,3882
5859,1401
5860,2226
5861,2074
5862,1308
5863,2568
5864,2143
5865,1595
5866,3601
5867,1288
5868,2745
5869,1523
5870,2205
5871,1147
5872,1304
5873,2520
5874,2545
5875,1080
5876,1216
5877,1269
5878,1494
5879,1305
5880,1356
5881,2280
5882,2352
5883,1757
5884,1086
5885,1330
5886,1270
5887,1386
5888,1487
5889,1186
5890,2377
5891,1381
5892,2407
5893,1243
5894,1337
5895,1440
5896,1524
5897,1665
5898,3421
5899,1558
5900,1717
5901,1281
5902,1237
5903,1245
5904,1259
5905,2101
5906,2526
5907,1180
5908,1403
5909,1674
5910,1379
5911,1259
5912,1715
5913,1547
5914,2799
5915,1390
5916,1402
5917,1444
5918,1546
5919,1172
5920,1675
5921,1543
5922,2155
5923,1408
5924,1302
5925,1479
5926,1272
5927,1359
5928,1783
5929,1105
5930,2159
5931,2294
5932,1201
5933,1281
5934,1424
5935,2681
5936,1750
5937,1431
5938,2623
5939,1433
5940,1478
5941,1564
5942,1447
5943,1684
5944,1459
5945,1081
5946,3252
5947,1436
5948,1071
5949,2347
5950,1209
5951,1672
5952,1609
5953,2179
5954,1879
5955,1491
5956,1285
5957,1180
5958,2451
5959,1336
5960,6227
5961,1414
5962,2621
5963,1837
5964,1112
5965,1731
5966,2916
5967,1299
5968,2663
5969,1752
5970,3483
5971,1271
5972,1184
5973,2037
5974,1339
5975,1178
5976,2260
5977,1117
5978,2515
5979,1356
5980,1403
5981,1260
5982,1459
5983,2055
5984,2695
5985,1505
5986,3291
5987,1669
5988,1178
5989,1407
5990,1328
5991,1022
5992,1644
5993,1217
5994,2839
5995,2209
5996,1461
5997,2612
5998,1220
5999,1373
6000,1554
6001,2798
6002,2315
6003,1485
6004,1344
6005,2642
6006,1473
6007,1165
6008,1666
6009,1489
6010,2554
6011,1565
6012,1219
6013,1365
6014,1464
6015,1403
6016,1245
6017,1426
6018,3052
6019,1313
6020,1239
6021,1742
6022,1494
6023,2338
6024,1170
6025,1083
6026,2185
6027,1475
6028,1628
6029,1189
6030,2277
6031,1372
6032,1602
6033,2052
6034,2918
6035,1388
6036,1346
6037,1161
6038,1456
6039,1311
6040,1363
6041,2151
6042,1862
6043,2500
6044,1607
6045,1300
6046,1342
6047,2682
6048,1498
6049,1263
6050,2382
6051,1417
6052,2522
6053,1434
6054,1131
6055,1349
6056,1613
6057,1152
6058,2242
6059,1426
6060,2326
6061,1750
6062,1015
6063,1204
6064,1849
6065,1297
6066,3354
6067,1189
6068,1422
6069,1522
6070,1222
6071,1940
6072,1475
6073,2287
6074,2716
6075,1112
6076,1137
6077,1371
6078,1412
6079,1793
6080,1578
6081,1533
6082,3002
6083,1586
6084,1482
6085,1134
6086,2627
6087,1590
6088,1304
6089,1591
6090,2695
6091,1717
6092,1240
6093,2010
6094,1466
6095,1422
6096,1133
6097,1800
6098,2887
6099,1282
6100,1347
6101,1171
6102,2360
6103,1649
6104,1315
6105,1538
6106,3455
6107,1868
6108,1593
6109,1598
6110,1886
6111,1452
6112,1470
6113,1399
6114,2529
6115,1741
6116,1539
6117,1368
6118,1428
6119,985
6120,1016
6121,1630
6122,2437
6123,1954
6124,1958
6125,1655
6126,2375
6127,1398
6128,1478
6129,1866
6130,2674
6131,1295
6132,2317
6133,1700
6134,1492
6135,1346
6136,1140
6137,1300
6138,2477
6139,1081
6140,1023
6141,1476
6142,1424
6143,1443
6144,1504
6145,1578
6146,3158
6147,1558
6148,2580
6149,1628
6150,1362
6151,1394
6152,1874
6153,1365
6154,1778
6155,1211
6156,1708
6157,1023
6158,1569
6159,1327
6160,1278
6161,1513
6162,1689
6163,1354
6164,1532
6165,782
6166,1156
6167,1326
6168,1522
6169,1233
6170,1859
6171,1268
6172,1562
6173,1306
6174,1520
6175,976
6176,968
6177,1409
6178,2261
6179,1317
6180,1450
6181,1041
6182,1417
6183,1558
6184,1261
6185,1883
6186,1874
6187,1741
6188,1297
6189,1321
6190,1309
6191,959
6192,1412
6193,1236
6194,2412
6195,1034
6196,1384
6197,1415
6198,1185
6199,1441
6200,1504
6201,1348
6202,2096
6203,1222
6204,1501
6205,1410
6206,1647
6207,1143
6208,1386
6209,1072
6210,1857
6211,2186
6212,1161
6213,1592
6214,1349
6215,1411
6216,1672
6217,1511
6218,2904
6219,1276
6220,1583
6221,1715
6222,1176
6223,1457
6224,1587
6225,1220
6226,2564
6227,1188
6228,2292
6229,1782
6230,1480
6231,1204
6232,1459
6233,1269
6234,3277
6235,1595
6236,1560
6237,1413
6238,1540
6239,1193
6240,1111
6241,1096
6242,2982
6243,1549
6244,1301
6245,983
6246,1221
6247,2344
6248,1312
6249,2319
6250,2217
6251,2210
6252,2172
6253,1048
6254,1468
6255,1283
6256,1445
6257,1522
6258,2977
6259,1022
6260,1374
6261,1321
6262,1455
6263,1368
6264,1215
6265,1415
6266,3082
6267,1359
6268,1211
6269,1697
6270,1617
6271,1685
6272,1138
6273,2332
6274,2985
6275,1188
6276,1420
6277,945
6278,1753
6279,1506
6280,1243
6281,2325
6282,3352
6283,1508
6284,1391
6285,1536
6286,1523
6287,2043
6288,1332
6289,2588
6290,2523
6291,1438
6292,2411
6293,1954
6294,2167
6295,1137
6296,1267
6297,1281
6298,3678
6299,2704
6300,1361
6301,2939
6302,1457
6303,1508
6304,1292
6305,1330
6306,2355
6307,1192
6308,3290
6309,1277
6310,1388
6311,1334
6312,2266
6313,1600
6314,2779
6315,1299
6316,2055
6317,1639
6318,2487
6319,1337
6320,1421
6321,1499
6322,2967
6323,1672
6324,1582
6325,1427
6326,2188
6327,1342
6328,2400
6329,2410
6330,2339
6331,1332
6332,2421
6333,1480
6334,1351
6335,1562
6336,1316
6337,1508
6338,2858
6339,1299
6340,1313
6341,1992
6342,1548
6343,2247
6344,1470
6345,2194
6346,2608
6347,1401
6348,1700
6349,1602
6350,2344
6351,1422
6352,1110
6353,1451
6354,1912
6355,1625
6356,2347
6357,1504
6358,2367
6359,1466
6360,1374
6361,1500
6362,3015
6363,1297
6364,1421
6365,1353
6366,1552
6367,1063
6368,1595
6369,1483
6370,3163
6371,1360
6372,2498
6373,1090
6374,1458
6375,1096
6376,1500
6377,1682
6378,3174
6379,1090
6380,1180
6381,1890
6382,1788
6383,2225
6384,1407
6385,1161
6386,2259
6387,1454
6388,2360
6389,1227
6390,1257
6391,1335
6392,1414
6393,2224
6394,2348
6395,2031
6396,1231
6397,1351
6398,1738
6399,1907
6400,1716
6401,1159
6402,2400
6403,2640
6404,2211
6405,1424
6406,2004
6407,1239
6408,2036
6409,1149
6410,3190
6411,1549
6412,1335
6413,1421
6414,1294
6415,1773
6416,1565
6417,1632
6418,3692
6419,1509
6420,1382
6421,1077
6422,1152
6423,1089
6424,1268
6425,1412
6426,3251
6427,1761
6428,1360
6429,1187
6430,928
6431,1283
6432,1445
6433,1471
6434,3049
6435,1332
6436,1481
6437,1548
6438,1234
6439,2097
6440,1553
6441,1405
6442,3233
6443,1127
6444,1392
6445,1790
6446,2687
6447,1360
6448,1333
6449,1362
6450,2898
6451,1627
6452,2322
6453,1446
6454,1246
6455,1515
6456,1569
6457,1595
6458,2855
6459,1001
6460,2339
6461,1629
6462,1508
6463,1465
6464,1652
6465,1318
6466,2775
6467,1213
6468,2565
6469,1628
6470,1130
6471,1215
6472,1335
6473,1407
6474,3028
6475,1874
6476,2084
6477,1344
6478,1105
6479,1369
6480,1319
6481,1315
6482,2634
6483,2364
6484,1208
6485,2482
6486,1381
6487,1412
6488,1109
6489,2453
6490,2198
6491,1536
6492,1412
6493,1586
6494,1473
6495,2154
6496,1504
6497,1208
6498,2458
6499,1514
6500,1480
6501,1535
6502,1384
6503,1448
6504,1089
6505,1518
6506,2714
6507,1374
6508,1113
6509,1123
6510,1166
6511,2185
6512,1500
6513,1344
6514,2104
6515,1690
6516,1385
6517,1668
6518,1445
6519,1393
6520,1544
6521,1673
6522,2184
6523,1613
6524,1193
6525,1243
6526,1420
6527,1295
6528,2054
6529,1276
6530,2211
6531,1330
6532,1217
6533,1166
6534,1428
6535,1415
6536,807
6537,1973
6538,2068
6539,1269
6540,1519
6541,2083
6542,2092
6543,1329
6544,1570
6545,1147
6546,1834
6547,1493
6548,2152
6549,1904
6550,1572
6551,1085
6552,952
6553,1747
6554,1994
6555,2110
6556,1620
6557,1724
6558,1782
6559,1234
6560,984
6561,1197
6562,2270
6563,1930
6564,861
6565,1648
6566,1177
6567,1131
6568,1397
6569,1382
6570,2615
6571,1841
6572,1370
6573,991
6574,1238
6575,1796
6576,1361
6577,1279
6578,1536
6579,1062
6580,908
6581,854
6582,1470
6583,1385
6584,1174
6585,1076
6586,2205
6587,1605
6588,1231
6589,1687
6590,1559
6591,1361
6592,1217
6593,1245
6594,2112
6595,1588
6596,943
6597,1356
6598,1280
6599,1298
6600,1800
6601,1188
6602,2375
6603,1006
6604,1244
6605,1509
6606,1321
6607,1083
6608,1049
6609,1580
6610,2246
6611,1391
6612,1076
6613,1399
6614,1689
6615,1314
6616,925
6617,1151
6618,2160
6619,1130
6620,1180
6621,1806
6622,1670
6623,1552
6624,1519
6625,1745
6626,3185
6627,1108
6628,1324
6629,1173
6630,1833
6631,1110
6632,1534
6633,1377
6634,2128
6635,1333
6636,1473
6637,1658
6638,1116
6639,1121
6640,1412
6641,1287
6642,2192
6643,1161
6644,1300
6645,1397
6646,1218
6647,1405
6648,1274
6649,1311
6650,2397
6651,1328
6652,1433
6653,1569
6654,1273
6655,1129
6656,1471
6657,1454
6658,2641
6659,975
6660,1361
6661,1287
6662,1127
6663,1077
6664,1351
6665,1595
6666,2173
6667,1529
6668,1062
6669,1332
6670,1197
6671,1994
6672,1461
6673,1110
6674,2702
6675,1391
6676,1200
6677,884
6678,1582
6679,1290
6680,2000
6681,1108
6682,2679
6683,1259
6684,1602
6685,1296
6686,1347
6687,1597
6688,1216
6689,1595
6690,2876
6691,841
6692,1625
6693,1265
6694,1330
6695,1282
6696,1365
6697,1263
6698,2320
6699,1352
6700,1536
6701,1181
6702,2212
6703,1390
6704,1429
6705,1144
6706,2844
6707,1076
6708,1414
6709,1441
6710,1434
6711,1412
6712,1444
6713,1403
6714,1706
6715,1314
6716,1537
6717,1146
6718,1327
6719,1467
6720,2590
6721,2309
6722,1857
6723,847
6724,1457
6725,1398
6726,1454
6727,1120
6728,1676
6729,1806
6730,2273
6731,1405
6732,1042
6733,1153
6734,1155
6735,1425
6736,1401
6737,1438
6738,3458
6739,1392
6740,1354
6741,1405
6742,1478
6743,1061
6744,1505
6745,1340
6746,2200
6747,1386
6748,2261
6749,1178
6750,2095
6751,1185
6752,1054
6753,1461
6754,2890
6755,1363
6756,1137
6757,1541
6758,1881
6759,1295
6760,2513
6761,1499
6762,3221
6763,1752
6764,2221
6765,1570
6766,1520
6767,1207
6768,1377
6769,1626
6770,2708
6771,1192
6772,1477
6773,1718
6774,1305
6775,1700
6776,2477
6777,1067
6778,3650
6779,1440
6780,1401
6781,1039
6782,1550
6783,1629
6784,1290
6785,1262
6786,3516
6787,1541
6788,2125
6789,1175
6790,2376
6791,1798
6792,1222
6793,1485
6794,1820
6795,1408
6796,2286
6797,1534
6798,1459
6799,1396
6800,1600
6801,1408
6802,2846
6803,1262
6804,2531
6805,2049
6806,1727
6807,1424
6808,2319
6809,1109
6810,3307
6811,1135
6812,1478
6813,2160
6814,1540
6815,2050
6816,1299
6817,2547
6818,2570
6819,1256
6820,1940
6821,1605
6822,2653
6823,1015
6824,1248
6825,1684
6826,2981
6827,1655
6828,2381
6829,1333
6830,1300
6831,1330
6832,1778
6833,1440
6834,3357
6835,1349
6836,2101
6837,1356
6838,1285
6839,1165
6840,1651
6841,1276
6842,2720
6843,1590
6844,2169
6845,2155
6846,1311
6847,1698
6848,1858
6849,1602
6850,2768
6851,1452
6852,2305
6853,1324
6854,2394
6855,1150
6856,1572
6857,874
6858,2647
6859,1137
6860,1431
6861,1750
6862,1129
6863,2421
6864,1402
6865,1546
6866,2634
6867,1412
6868,1969
6869,1599
6870,2413
6871,1396
6872,1280
6873,1819
6874,3079
6875,961
6876,2291
6877,1222
6878,2554
6879,1258
6880,2484
6881,1642
6882,3474
6883,1471
6884,1032
6885,1365
6886,1209
6887,1446
6888,1743
6889,1450
6890,2824
6891,1648
6892,1077
6893,1640
6894,1304
6895,1609
6896,1322
6897,2069
6898,3464
6899,1505
6900,1321
6901,1595
6902,1682
6903,1510
6904,2740
6905,1741
6906,3032
6907,1177
6908,1414
6909,2360
6910,1234
6911,1445
6912,1194
6913,2728
6914,2542
6915,1604
6916,2469
6917,1271
6918,1671
6919,1290
6920,1243
6921,1636
6922,2944
6923,1070
6924,1341
6925,1356
6926,2115
6927,1353
6928,1299
6929,1124
6930,2770
6931,1302
6932,1405
6933,1853
6934,2590
6935,1283
6936,2010
6937,1449
6938,3370
6939,1464
6940,1058
6941,2243
6942,1133
6943,1245
6944,2140
6945,2916
6946,2170
6947,1255
6948,2032
6949,1305
6950,2204
6951,1206
6952,1308
6953,1375
6954,3641
6955,1863
6956,1288
6957,1494
6958,1332
6959,1870
6960,3082
6961,1216
6962,3582
6963,1126
6964,1503
6965,1180
6966,2618
6967,1342
6968,1685
6969,1110
6970,3162
6971,1261
6972,1299
6973,1527
6974,1458
6975,1291
6976,1682
6977,1186
6978,3718
6979,1548
6980,1818
6981,1820
6982,1412
6983,1265
6984,981
6985,1761
6986,2981
6987,2506
6988,1583
6989,1369
6990,1416
6991,1517
6992,1445
6993,2388
6994,2421
6995,1767
6996,2519
6997,2072
6998,1055
6999,2515
7000,1132
7001,1440
7002,2129
7003,2456
7004,1225
7005,1285
7006,1729
7007,1579
7008,1374
7009,1109
7010,3403
7011,1119
7012,2348
7013,1522
7014,1337
7015,1306
7016,1565
7017,1022
7018,2865
7019,1478
7020,1396
7021,1347
7022,2443
7023,1560
7024,1621
7025,1205
7026,2899
7027,1544
7028,1499
7029,1294
7030,1224
7031,1187
7032,1252
7033,1487
7034,2291
7035,2271
7036,1335
7037,1180
7038,1397
7039,1410
7040,1140
7041,1339
7042,2896
7043,1357
7044,2242
7045,1222
7046,5869
7047,1432
7048,1012
7049,2589
7050,1013
7051,1503
7052,1447
7053,1253
7054,1174
7055,1676
7056,1847
7057,2121
7058,1317
7059,1769
7060,1339
7061,1208
7062,1432
7063,2493
7064,6122
7065,1482
7066,1288
7067,2350
7068,1480
7069,3397
7070,1609
7071,1403
7072,1629
7073,1494
7074,1562
7075,1274
7076,1569
7077,3016
7078,1834
7079,1035
7080,1642
7081,1486
7082,1255
7083,1386
7084,1028
7085,2834
7086,1866
7087,2424
7088,1730
7089,1110
7090,1473
7091,2281
7092,1195
7093,3148
7094,1656
7095,1358
7096,1651
7097,1458
7098,1137
7099,1408
7100,1374
7101,2674
7102,1121
7103,822
7104,1824
7105,1210
7106,1686
7107,1342
7108,1422
7109,2471
7110,1313
7111,1709
7112,1374
7113,1617
7114,1733
7115,1073
7116,1537
7117,2192
7118,1657
7119,1677
7120,1670
7121,12256
7122,1194
7123,1340
7124,1297
7125,2366
7126,1274
7127,1780
7128,1446
7129,1297
7130,2151
7131,1398
7132,1775
7133,2843
7134,1555
7135,1881
7136,1339
7137,2298
7138,1484
7139,1504
7140,1317
7141,2817
7142,1586
7143,1110
7144,1463
7145,2148
7146,1484
7147,1490
7148,1206
7149,3667
7150,1412
7151,2452
7152,1091
7153,1117
7154,1133
7155,1391
7156,1555
7157,3502
7158,1528
7159,2243
7160,1762
7161,1338
7162,1511
7163,2043
7164,1872
7165,3420
7166,2045
7167,1267
7168,1176
7169,2467
7170,1269
7171,2367
7172,1743
7173,2953
7174,1126
7175,1098
7176,1691
7177,2347
7178,1351
7179,2240
7180,1654
7181,2787
7182,2026
7183,1235
7184,2127
7185,1276
7186,1339
7187,2297
7188,2216
7189,2161
7190,1755
7191,1935
7192,1619
7193,2536
7194,1570
7195,2233
7196,1394
7197,3422
7198,1576
7199,2460
7200,1543
7201,1098
7202,2125
7203,2564
7204,1653
7205,3312
7206,1448
7207,1255
7208,1349
7209,1933
7210,2588
7211,1405
7212,2510
7213,2560
7214,1200
7215,2291
7216,1759
7217,1220
7218,989
7219,2500
7220,1382
7221,3090
7222,1585
7223,1269
7224,2211
7225,1341
7226,2223
7227,1593
7228,2693
7229,3027
7230,1470
7231,1250
7232,1355
7233,1415
7234,1736
7235,1335
7236,1714
7237,3246
7238,1581
7239,1142
7240,1419
7241,1481
7242,1729
7243,1631
7244,1376
7245,2595
7246,1604
7247,2177
7248,1346
7249,1230
7250,1696
7251,1542
7252,1513
7253,3237
7254,1577
7255,1451
7256,1926
7257,1465
7258,2447
7259,1340
7260,1462
7261,2930
7262,1553
7263,2997
