4895,1197
4896,1552
4897,1339
4898,1200
4899,1127
4900,1049
4901,2186
4902,1498
4903,1091
4904,1345
4905,1283
4906,1285
4907,1037
4908,1375
4909,1936
4910,1380
4911,1230
4912,1356
4913,1193
4914,1182
4915,1208
4916,1255
4917,2037
4918,1134
4919,2135
4920,1573
4921,1094
4922,1245
4923,1024
4924,1173
4925,2189
4926,1453
4927,1117
4928,1417
4929,1008
4930,1393
4931,1272
4932,1418
4933,2894
4934,1520
4935,1334
4936,915
4937,1231
4938,1217
4939,1280
4940,983
4941,2751
4942,1292
4943,1540
4944,994
4945,1436
4946,1088
4947,1415
4948,1308
4949,2899
4950,1513
4951,1330
4952,1161
4953,1045
4954,1220
4955,1317
4956,1852
4957,1913
4958,1964
4959,1202
4960,1822
4961,1498
4962,1143
4963,1214
4964,1244
4965,1948
4966,1190
4967,976
4968,1325
4969,1101
4970,1254
4971,1246
4972,1362
4973,2060
4974,937
4975,1469
4976,2177
4977,1243
4978,1041
4979,1408
4980,1017
4981,2095
4982,1457
4983,1994
4984,1398
4985,1216
4986,1539
4987,2218
4988,1133
4989,2739
4990,1639
4991,1563
4992,1145
4993,1264
4994,1602
4995,2396
4996,1276
4997,2672
4998,1229
4999,1136
5000,1462
5001,1119
5002,1122
5003,1226
5004,1140
5005,2381
5006,1431
5007,1998
5008,1368
5009,2134
5010,1559
5011,1299
5012,1140
5013,1844
5014,1009
5015,1414
5016,1565
5017,2401
5018,1330
5019,1314
5020,1150
5021,3065
5022,1236
5023,1053
5024,1100
5025,1085
5026,1178
5027,1403
5028,1323
5029,1848
5030,1326
5031,1508
5032,1304
5033,1396
5034,1600
5035,1651
5036,1497
5037,3070
5038,1339
5039,1301
5040,1246
5041,1178
5042,1549
5043,1466
5044,1093
5045,2845
5046,1578
5047,1576
5048,1269
5049,1581
5050,1230
5051,1274
5052,1189
5053,2313
5054,1402
5055,1169
5056,1286
5057,1157
5058,1138
5059,1274
5060,1413
5061,2795
5062,1185
5063,992
5064,1180
5065,1452
5066,1076
5067,1374
5068,1337
5069,2810
5070,1396
5071,1514
5072,1440
5073,2117
5074,1274
5075,1351
5076,1173
5077,2852
5078,1235
5079,1487
5080,1445
5081,1766
5082,1183
5083,1102
5084,1344
5085,3082
5086,1615
5087,1251
5088,1199
5089,1290
5090,1380
5091,1088
5092,2259
5093,2572
5094,1098
5095,1447
5096,2350
5097,1757
5098,1369
5099,1514
5100,1261
5101,2204
5102,2221
5103,1569
5104,2810
5105,1255
5106,1344
5107,1367
5108,1383
5109,2604
5110,1037
5111,1719
5112,1325
5113,1276
5114,1135
5115,954
5116,1236
5117,2946
5118,1423
5119,1449
5120,2335
5121,1121
5122,2825
5123,1769
5124,1823
5125,2261
5126,1417
5127,1061
5128,1326
5129,2012
5130,1198
5131,1385
5132,1783
5133,2247
5134,1459
5135,2353
5136,1406
5137,2798
5138,1281
5139,1299
5140,2560
5141,2158
5142,2289
5143,1190
5144,2367
5145,1266
5146,2075
5147,1241
5148,1381
5149,2167
5150,1209
5151,2158
5152,1330
5153,2179
5154,2121
5155,1226
5156,1597
5157,2200
5158,1318
5159,1380
5160,1311
5161,1154
5162,1499
5163,1512
5164,1395
5165,2726
5166,1496
5167,1305
5168,1011
5169,1576
5170,1235
5171,2058
5172,1118
5173,2982
5174,1471
5175,1320
5176,1535
5177,1222
5178,1698
5179,1570
5180,1431
5181,1928
5182,1229
5183,1110
5184,1194
5185,1091
5186,2062
5187,1473
5188,1180
5189,2078
5190,1497
5191,1265
5192,1449
5193,1330
5194,1457
5195,1540
5196,1319
5197,2019
5198,1316
5199,2221
5200,1576
5201,2167
5202,1614
5203,1512
5204,1241
5205,2816
5206,1137
5207,1236
5208,2308
5209,883
5210,1294
5211,1389
5212,2081
5213,2113
5214,1516
5215,1292
5216,1264
5217,1066
5218,1334
5219,1268
5220,1100
5221,1904
5222,1417
5223,1360
5224,1080
5225,1158
5226,1208
5227,1111
5228,1311
5229,2236
5230,1175
5231,1318
5232,1079
5233,1272
5234,1174
5235,1187
5236,1289
5237,2230
5238,1001
5239,1111
5240,2050
5241,2073
5242,1361
5243,1022
5244,1491
5245,2979
5246,1038
5247,1190
5248,1677
5249,2314
5250,1090
5251,1238
5252,1125
5253,3257
5254,1289
5255,1410
5256,1186
5257,1085
5258,1344
5259,1214
5260,1377
5261,3188
5262,1483
5263,2250
5264,2697
5265,1104
5266,1325
5267,1437
5268,2152
5269,2174
5270,1350
5271,1074
5272,1322
5273,1167
5274,1316
5275,1186
5276,1475
5277,1857
5278,1334
5279,1518
5280,1099
5281,1144
5282,1423
5283,1793
5284,2165
5285,2271
5286,1343
5287,1410
5288,1439
5289,1428
5290,1457
5291,1174
5292,1543
5293,2873
5294,995
5295,1399
5296,931
5297,1134
5298,1391
5299,1567
5300,1363
5301,2748
5302,1616
5303,2119
5304,1208
5305,1530
5306,1407
5307,1075
5308,1306
5309,2916
5310,1201
5311,1197
5312,1337
5313,1431
5314,1491
5315,1294
5316,1314
5317,2413
5318,1606
5319,2027
5320,1245
5321,1188
5322,1149
5323,1362
5324,1496
5325,3005
5326,1345
5327,2209
5328,1316
5329,1274
5330,1501
5331,1963
5332,1298
5333,2606
5334,1208
5335,1214
5336,1408
5337,1332
5338,1390
5339,1484
5340,1563
5341,2105
5342,1344
5343,1012
5344,1213
5345,1199
5346,1229
5347,1625
5348,1208
5349,2855
5350,1686
5351,2141
5352,1696
5353,1425
5354,1521
5355,1495
5356,1517
5357,2932
5358,1355
5359,1491
5360,1236
5361,1922
5362,1219
5363,1606
5364,1393
5365,2324
5366,1215
5367,1219
5368,1518
5369,1113
5370,1395
5371,1443
5372,1405
5373,2007
5374,1625
5375,1422
5376,1725
5377,1006
5378,1173
5379,1432
5380,1468
5381,2232
5382,1287
5383,1321
5384,1120
5385,1250
5386,1217
5387,1087
5388,1376
5389,1906
5390,1097
5391,1318
5392,1149
5393,1257
5394,1434
5395,1195
5396,1144
5397,2311
5398,1315
5399,1392
5400,1513
5401,1300
5402,1233
5403,1327
5404,1452
5405,1937
5406,1406
5407,998
5408,1459
5409,1135
5410,992
5411,1077
5412,1220
5413,2145
5414,1120
5415,1048
5416,1644
5417,914
5418,1827
5419,1190
5420,1678
5421,2379
5422,1491
5423,1477
5424,1241
5425,1350
5426,1614
5427,2572
5428,1296
5429,2251
5430,1406
5431,1281
5432,2416
5433,939
5434,2364
5435,2161
5436,1283
5437,3513
5438,1217
5439,1393
5440,1232
5441,2900
5442,1610
5443,1735
5444,1169
5445,3742
5446,1503
5447,1356
5448,1364
5449,1466
5450,1438
5451,2299
5452,1275
5453,3558
5454,1286
5455,1585
5456,2491
5457,1236
5458,1277
5459,1118
5460,1237
5461,1994
5462,1853
5463,1365
5464,1363
5465,1112
5466,1118
5467,1339
5468,1315
5469,2908
5470,1469
5471,1450
5472,1355
5473,1393
5474,1398
5475,1515
5476,1492
5477,2965
5478,1325
5479,1580
5480,1172
5481,1522
5482,1279
5483,1484
5484,1541
5485,1914
5486,1039
5487,1856
5488,1432
5489,1175
5490,1419
5491,1428
5492,1208
5493,2970
5494,1191
5495,1377
5496,2227
5497,1401
5498,929
5499,1615
5500,2464
5501,1971
5502,1472
5503,1978
5504,1229
5505,1536
5506,1502
5507,1416
5508,1542
5509,3099
5510,1517
5511,1520
5512,1094
5513,2114
5514,1478
5515,2193
5516,1317
5517,2917
5518,1525
5519,1901
5520,2147
5521,1079
5522,2079
5523,1198
5524,2268
5525,2308
5526,980
5527,1370
5528,1449
5529,1292
5530,1779
5531,1464
5532,1567
5533,2142
5534,2168
5535,1175
5536,1397
5537,1353
5538,1110
5539,1094
5540,1117
5541,2541
5542,1151
5543,1238
5544,2205
5545,1294
5546,1033
5547,1283
5548,1565
5549,1912
5550,2090
5551,1533
5552,1405
5553,1667
5554,1438
5555,1209
5556,1295
5557,2117
5558,1263
5559,1751
5560,1353
5561,1540
5562,1312
5563,1329
5564,1336
5565,2473
5566,1753
5567,1339
5568,2383
5569,1082
5570,1406
5571,1378
5572,1503
5573,2362
5574,1179
5575,1401
5576,1036
5577,2116
5578,1445
5579,2080
5580,1459
5581,2913
5582,1432
5583,1263
5584,6994
5585,1592
5586,1305
5587,2203
5588,1653
5589,2486
5590,2437
5591,1054
5592,2058
5593,1345
5594,2114
5595,2078
5596,1128
5597,3104
5598,1365
5599,2059
5600,1311
5601,2203
5602,1467
5603,2135
5604,1181
5605,3045
5606,1161
5607,2225
5608,1233
5609,2383
5610,1296
5611,1367
5612,1044
5613,2697
5614,1472
5615,2202
5616,1635
5617,2080
5618,1319
5619,2045
5620,1497
5621,3100
5622,1310
5623,2158
5624,1420
5625,995
5626,1355
5627,1085
5628,1802
5629,2711
5630,1497
5631,1664
5632,1425
5633,2158
5634,1443
5635,2030
5636,1470
5637,2912
5638,1350
5639,2251
5640,1522
5641,2457
5642,1475
5643,1217
5644,1374
5645,3226
5646,1334
5647,2035
5648,2008
5649,1722
5650,1310
5651,1146
5652,1475
5653,2224
5654,1212
5655,2061
5656,1363
5657,1551
5658,2152
5659,1631
5660,2207
5661,2360
5662,1575
5663,2060
5664,1491
5665,2413
5666,1296
5667,1205
5668,1395
5669,3165
5670,1274
5671,2359
5672,1141
5673,2090
5674,1358
5675,2345
5676,1301
5677,2919
5678,1652
5679,2186
5680,1186
5681,1043
5682,2410
5683,1270
5684,1037
5685,2305
5686,2207
5687,1611
5688,1375
5689,1137
5690,2315
5691,1651
5692,2339
5693,2522
5694,1739
5695,1221
5696,1607
5697,1226
5698,1114
5699,1398
5700,1664
5701,3448
5702,1403
5703,1223
5704,1419
5705,2307
5706,1425
5707,1676
5708,2292
5709,1844
5710,1325
5711,1360
5712,2127
5713,1065
5714,2001
5715,964
5716,2207
5717,2686
5718,2275
5719,2132
5720,1061
5721,2041
5722,1385
5723,1051
5724,1225
5725,3034
5726,1362
5727,2091
5728,1393
5729,1460
5730,1504
5731,1288
5732,1528
5733,2854
5734,1264
5735,2249
5736,1584
5737,2231
5738,1489
5739,1385
5740,1403
5741,2195
5742,1173
5743,2089
5744,2025
5745,1353
5746,2099
5747,1265
5748,2338
5749,2109
5750,2331
5751,1562
5752,1539
5753,1256
5754,2429
5755,1513
5756,1432
5757,2491
5758,2050
5759,1216
5760,1394
5761,1101
5762,1254
5763,1550
5764,2110
5765,2152
5766,2406
5767,1314
5768,1981
5769,1450
5770,1129
5771,1706
5772,1241
5773,2173
5774,2087
5775,1154
5776,2268
5777,1841
5778,1127
5779,1562
5780,2531
5781,2388
5782,1315
5783,1114
5784,1077
5785,1283
5786,1356
5787,1555
5788,2215
5789,2405
5790,1079
5791,1476
5792,1334
5793,1396
5794,1190
5795,1532
5796,1481
5797,1866
5798,1221
5799,1178
5800,1197
5801,1354
5802,1646
5803,2229
5804,1154
5805,2781
5806,1377
5807,1214
5808,1365
5809,2345
5810,1212
5811,1235
5812,1567
5813,3642
5814,1527
5815,2157
5816,2050
5817,2327
5818,1403
5819,1325
5820,1305
5821,2429
5822,1380
5823,2150
5824,1068
5825,1651
5826,1230
5827,2290
5828,1537
5829,3309
5830,1195
5831,2213
5832,1848
5833,2207
5834,1714
5835,1465
5836,1425
5837,2698
5838,1694
5839,1218
5840,1824
5841,2123
5842,1254
5843,1930
5844,1480
5845,2817
5846,2940
5847,1480
5848,1215
5849,1590
5850,1612
5851,2354
5852,1119
5853,3187
5854,1615
5855,2448
5856,1450
5857,1271
5858,1094
5859,1465
5860,1611
5861,3054
5862,1556
5863,2254
5864,1567
5865,2279
5866,1338
5867,1378
5868,1702
5869,2832
5870,1293
5871,1200
5872,1702
5873,1340
5874,1314
5875,1201
5876,1065
5877,2962
5878,942
5879,1405
5880,1192
5881,1260
5882,1608
5883,1452
5884,1284
5885,2065
5886,1096
5887,942
5888,1199
5889,1535
5890,1419
5891,1067
5892,1264
5893,2100
5894,1423
5895,962
5896,1206
5897,1320
5898,1265
5899,1523
5900,1192
5901,2225
5902,1525
5903,1282
5904,1078
5905,1360
5906,1148
5907,1139
5908,1185
5909,2184
5910,1449
5911,1050
5912,1188
5913,1233
5914,1140
5915,1251
5916,1389
5917,2360
5918,1365
5919,1410
5920,1178
5921,1370
5922,1207
5923,1282
5924,1103
5925,2166
5926,1397
5927,1444
5928,1222
5929,1065
5930,1466
5931,1218
5932,1180
5933,1887
5934,1441
5935,1537
5936,1421
5937,1232
5938,1337
5939,1419
5940,1403
5941,3077
5942,1365
5943,1240
5944,1454
5945,1325
5946,1219
5947,1338
5948,1266
5949,2960
5950,1107
5951,1003
5952,1417
5953,2095
5954,1129
5955,1134
5956,1298
5957,3117
5958,1477
5959,1323
5960,1379
5961,1431
5962,1705
5963,1163
5964,1595
5965,2854
5966,1366
5967,2149
5968,1510
5969,1218
5970,1132
5971,1671
5972,1768
5973,1931
5974,1044
5975,1452
5976,1537
5977,1396
5978,1434
5979,1489
5980,1543
5981,3125
5982,1215
5983,1280
5984,1267
5985,1042
5986,943
5987,1260
5988,1422
5989,2878
5990,1574
5991,2288
5992,1119
5993,1380
5994,1240
5995,1485
5996,1410
5997,2577
5998,1375
5999,1541
6000,1126
6001,1497
6002,1150
6003,1418
6004,1540
6005,1825
6006,2210
6007,1687
6008,1955
6009,1483
6010,2353
6011,1467
6012,1233
6013,2349
6014,1472
6015,1213
6016,2280
6017,1038
6018,1260
6019,1174
6020,1285
6021,3059
6022,1523
6023,1250
6024,1346
6025,1259
6026,1059
6027,2152
6028,1498
6029,2961
6030,1126
6031,2245
6032,1189
6033,1294
6034,1315
6035,1280
6036,1816
6037,3010
6038,1828
6039,1272
6040,1081
6041,1356
6042,2610
6043,1653
6044,2227
6045,1990
6046,2205
6047,2430
6048,1657
6049,2013
6050,1731
6051,2222
6052,1550
6053,3105
6054,1369
6055,1434
6056,1195
6057,2177
6058,1500
6059,2394
6060,1700
6061,2928
6062,1318
6063,1356
6064,1851
6065,1229
6066,1332
6067,1492
6068,1266
6069,2849
6070,1587
6071,2379
6072,1198
6073,1075
6074,1349
6075,1604
6076,1116
6077,2917
6078,1899
6079,1604
6080,1405
6081,1320
6082,2171
6083,1477
6084,1254
6085,2531
6086,1859
6087,2141
6088,1664
6089,1409
6090,1516
6091,1331
6092,1557
6093,3031
6094,1009
6095,1649
6096,1106
6097,1183
6098,1057
6099,1690
6100,1279
6101,2429
6102,2236
6103,2253
6104,1114
6105,2228
6106,1114
6107,1631
6108,1286
6109,3295
6110,1335
6111,2188
6112,1271
6113,2336
6114,1536
6115,1190
6116,1345
6117,3124
6118,1569
6119,1258
6120,1296
6121,1182
6122,1467
6123,2338
6124,1402
6125,3100
6126,1570
6127,2222
6128,1422
6129,2230
6130,1760
6131,989
6132,1442
6133,2940
6134,1367
6135,2083
6136,1605
6137,1183
6138,1451
6139,1318
6140,1580
6141,3143
6142,1255
6143,1270
6144,1389
6145,1442
6146,1957
6147,2419
6148,1400
6149,3813
6150,1318
6151,2050
6152,1367
6153,2763
6154,1335
6155,1279
6156,1630
6157,3246
6158,1565
6159,2136
6160,913
6161,1266
6162,1979
6163,2205
6164,1710
6165,3697
6166,2070
6167,1907
6168,2254
6169,1102
6170,1219
6171,1774
6172,1117
6173,2292
6174,1704
6175,1086
6176,2401
6177,1484
6178,2668
6179,1076
6180,1263
6181,2287
6182,2270
6183,1097
6184,2298
6185,1430
6186,1185
6187,1505
6188,1283
6189,2342
6190,1328
6191,2096
6192,1283
6193,1431
6194,1233
6195,1429
6196,1350
6197,3246
6198,1231
6199,1228
6200,1179
6201,1254
6202,1412
6203,1343
6204,1722
6205,2837
6206,1323
6207,2001
6208,1342
6209,2333
6210,1487
6211,2180
6212,1881
6213,3106
6214,1490
6215,1266
6216,1341
6217,2340
6218,1270
6219,1203
6220,1457
6221,2946
6222,1491
6223,2083
6224,1504
6225,2396
6226,1537
6227,2307
6228,1578
6229,3060
6230,2309
6231,1261
6232,1092
6233,1572
6234,1144
6235,1408
6236,2557
6237,2168
6238,1555
6239,2426
6240,1673
6241,1548
6242,1112
6243,1542
6244,1456
6245,2986
6246,1535
6247,2850
6248,1435
6249,2314
6250,1328
6251,2041
6252,2074
6253,1925
6254,2128
6255,1413
6256,1240
6257,1384
6258,1327
6259,1311
6260,1154
6261,2328
6262,2020
6263,1286
6264,2152
6265,1476
6266,1740
6267,888
6268,1602
6269,3049
6270,1354
6271,1136
6272,1280
6273,1258
6274,1505
6275,1288
6276,1485
6277,3097
6278,1454
6279,1309
6280,1321
6281,1558
6282,1263
6283,1357
6284,1594
6285,2142
6286,2318
6287,1456
6288,2506
6289,1333
6290,1326
6291,1258
6292,1376
6293,2247
6294,1602
6295,1253
6296,927
6297,1558
6298,1206
6299,1241
6300,1503
6301,2165
6302,2198
6303,1418
6304,1283
6305,1792
6306,1316
6307,1565
6308,1253
6309,2408
6310,1248
6311,1521
6312,1872
6313,1225
6314,1348
6315,1311
6316,1193
6317,3255
6318,1588
6319,1417
6320,1560
6321,1577
6322,1221
6323,1250
6324,2127
6325,2149
6326,2243
6327,1205
6328,1378
6329,1121
6330,1220
6331,1591
6332,2296
6333,2577
6334,1472
6335,1124
6336,1724
6337,1391
6338,1403
6339,1426
6340,1375
6341,2579
6342,1573
6343,1540
6344,1784
6345,1591
6346,1447
6347,2174
6348,1399
6349,3149
6350,1453
6351,2023
6352,876
6353,2429
6354,1415
6355,1333
6356,1489
6357,3021
6358,1493
6359,2211
6360,1195
6361,2697
6362,1694
6363,1492
6364,1578
6365,3056
6366,1411
6367,2292
6368,1553
6369,2512
6370,1511
6371,2334
6372,1562
6373,2997
6374,1320
6375,1335
6376,1644
6377,1469
6378,1504
6379,1088
6380,1059
6381,2891
6382,1536
6383,1243
6384,2020
6385,1144
6386,2411
6387,1276
6388,1162
6389,2285
6390,1558
6391,1172
6392,1480
6393,1431
6394,1456
6395,1393
6396,1333
6397,1810
6398,1367
6399,1250
6400,1159
6401,1459
6402,1367
6403,1259
6404,1574
6405,2876
6406,1489
6407,2275
6408,1304
6409,1611
6410,1429
6411,1589
6412,1028
6413,2996
6414,1133
6415,1454
6416,1380
6417,1140
6418,1177
6419,1246
6420,1348
6421,3114
6422,1295
6423,1438
6424,1323
6425,1484
6426,1607
6427,1541
6428,1235
6429,3050
6430,1561
6431,1344
6432,1578
6433,1351
6434,1340
6435,1417
6436,1419
6437,3275
6438,1535
6439,1116
6440,926
6441,1843
6442,1257
6443,1225
6444,1442
6445,2191
6446,1168
6447,1211
6448,1379
6449,2285
6450,2069
6451,1276
6452,2235
6453,2385
6454,1487
6455,2427
6456,1295
6457,1319
6458,1436
6459,1222
6460,1196
6461,2768
6462,1310
6463,1703
6464,1434
6465,1478
6466,2476
6467,3048
6468,1190
6469,3405
6470,1358
6471,2089
6472,1387
6473,2075
6474,1298
6475,2015
6476,2120
6477,3667
6478,1289
6479,2010
6480,1347
6481,2075
6482,2160
6483,1777
6484,1218
6485,3169
6486,1869
6487,1897
6488,3188
6489,1828
6490,2328
6491,1343
6492,2293
6493,1954
6494,1933
6495,1768
6496,1168
6497,1794
6498,1142
6499,1194
6500,2820
6501,2338
6502,2534
6503,1597
6504,1266
6505,1653
6506,1494
6507,1210
6508,1267
6509,2098
6510,1177
6511,1192
6512,1311
6513,1491
6514,1212
6515,1507
6516,1405
6517,2449
6518,1452
6519,2125
6520,1185
6521,2350
6522,1298
6523,1124
6524,2635
6525,2421
6526,1323
6527,2094
6528,982
6529,2481
6530,1490
6531,1209
6532,1537
6533,2739
6534,1337
6535,2301
6536,1457
6537,1400
6538,1089
6539,1373
6540,1378
6541,3048
6542,1679
6543,1465
6544,1305
6545,1503
6546,1188
6547,1230
6548,1616
6549,3390
6550,1493
6551,1065
6552,1407
6553,1562
6554,1596
6555,1485
6556,1598
6557,2155
6558,2275
6559,1173
6560,2558
6561,1249
6562,1483
6563,1497
6564,1206
6565,2377
6566,1402
6567,1504
6568,1394
6569,2212
6570,1166
6571,2221
6572,1505
6573,3036
6574,1169
6575,1407
6576,2174
6577,1483
6578,1532
6579,1438
6580,2069
6581,2586
6582,1243
6583,2161
6584,2272
6585,1210
6586,2203
6587,1303
6588,2385
6589,2165
6590,1079
6591,2043
6592,1235
6593,1269
6594,1740
6595,2416
6596,1230
6597,3395
6598,1602
6599,1116
6600,1486
6601,1083
6602,1583
6603,2255
6604,1594
6605,2292
6606,1867
6607,1456
6608,1226
6609,1760
6610,2497
6611,1545
6612,1393
6613,2325
6614,2091
6615,1615
6616,1402
6617,1485
6618,1183
6619,1682
6620,2167
6621,2402
6622,1182
6623,1165
6624,1075
6625,1534
6626,2133
6627,1684
6628,957
6629,2496
6630,2019
6631,1416
6632,2339
6633,1419
6634,2253
6635,1309
6636,2092
6637,2426
6638,2417
6639,1324
6640,2588
6641,1754
6642,1390
6643,1697
6644,1258
6645,2393
6646,2344
6647,1502
6648,1219
6649,1153
6650,2206
6651,1714
6652,1934
6653,3288
6654,1273
6655,2319
6656,1208
6657,2537
6658,1327
6659,2358
6660,1542
6661,3159
6662,1106
6663,2008
6664,1325
6665,1180
6666,2167
6667,1369
6668,1348
6669,2516
6670,1242
6671,2103
6672,1727
6673,1238
6674,1989
6675,1812
6676,1275
6677,2967
6678,1115
6679,2152
6680,1170
6681,1686
6682,1350
6683,1546
6684,2503
6685,2553
6686,1207
6687,1334
6688,1217
6689,1999
6690,1412
6691,1712
6692,2502
6693,2522
6694,1254
6695,2779
6696,1181
6697,1221
6698,1329
6699,1342
6700,1564
6701,2875
6702,1370
6703,2332
6704,1667
6705,1131
6706,1317
6707,2122
6708,1484
6709,2741
6710,1962
6711,1403
6712,1217
6713,2350
6714,2291
6715,1522
6716,1193
6717,2582
6718,1475
6719,1047
6720,1488
6721,2263
6722,1439
6723,1291
6724,1404
6725,3079
6726,1273
6727,1470
6728,1278
6729,2534
6730,1281
6731,1290
6732,1424
6733,2721
6734,1227
6735,1430
6736,1260
6737,2576
6738,1440
6739,1276
6740,1268
6741,3084
6742,1313
6743,2268
6744,1398
6745,1433
6746,1390
6747,1178
6748,1462
6749,3364
6750,1038
6751,1337
6752,1316
6753,1064
6754,1236
6755,2055
6756,2409
6757,3261
6758,1310
6759,2366
6760,1329
6761,1077
6762,1599
6763,2522
6764,1306
6765,3055
6766,1101
6767,1343
6768,2158
6769,1336
6770,1520
6771,1375
6772,2259
6773,2116
6774,2258
6775,1700
6776,1369
6777,1139
6778,1624
6779,1585
6780,1547
6781,2699
6782,1383
6783,2267
6784,1387
6785,1393
6786,1132
6787,2368
6788,1586
6789,3206
6790,1660
6791,2303
6792,1076
6793,2568
6794,1335
6795,1139
6796,1479
6797,2226
6798,1997
6799,2275
6800,1176
6801,2194
6802,1303
6803,1360
6804,1432
6805,3609
6806,1518
6807,1086
6808,1542
6809,1049
6810,2356
6811,1447
6812,2321
6813,2043
6814,2201
6815,1451
6816,1480
6817,1365
6818,1147
6819,1203
6820,1385
6821,2158
6822,1388
6823,1377
6824,2431
6825,1517
6826,1179
6827,1425
6828,2158
6829,2260
6830,1161
6831,1316
6832,1373
6833,1294
6834,1333
6835,1428
6836,1645
6837,2993
6838,1512
6839,1579
6840,1577
6841,1632
6842,1182
6843,1734
6844,1655
6845,2193
6846,1918
6847,1449
6848,1736
6849,967
6850,2601
6851,1772
6852,1951
6853,2353
6854,1478
6855,2056
6856,1383
6857,2396
6858,1977
6859,2564
6860,1537
6861,3550
6862,1759
6863,1260
6864,1222
6865,2377
6866,1968
6867,1180
6868,1540
6869,3573
6870,1591
6871,1083
6872,1775
6873,2804
6874,1221
6875,1233
6876,1742
6877,3324
6878,1509
6879,2280
6880,1844
6881,2996
6882,1330
6883,1582
6884,1803
6885,3574
6886,1585
6887,2703
6888,1458
6889,1249
6890,1428
6891,1447
6892,1588
6893,2933
6894,1301
6895,1489
6896,1450
6897,1274
6898,1542
6899,1424
6900,1433
6901,3100
6902,1428
6903,1556
6904,1357
6905,1125
6906,1326
6907,938
6908,1307
6909,2116
6910,1389
6911,1696
6912,1440
6913,1271
6914,1624
6915,1098
6916,1679
6917,2305
6918,1585
6919,1333
6920,1365
6921,899
6922,1263
6923,2302
6924,1558
6925,2911
6926,1243
6927,1178
6928,2101
6929,1387
6930,1255
6931,1499
6932,1160
6933,2187
6934,1324
6935,1543
6936,1124
6937,1458
6938,1684
6939,1285
6940,1321
6941,2177
6942,1211
6943,1495
6944,1634
6945,1475
6946,1363
6947,1504
6948,2360
6949,2055
6950,2117
6951,1157
6952,1426
6953,1984
6954,1403
6955,1583
6956,1222
6957,2254
6958,1449
6959,1459
6960,1600
6961,1234
6962,1377
6963,1544
6964,1072
6965,2167
6966,1208
6967,1199
6968,2365
6969,1455
6970,1274
6971,1405
6972,1159
6973,2474
6974,1215
6975,1255
6976,1774
6977,1202
6978,1858
6979,1530
6980,1440
6981,3373
6982,1140
6983,1170
6984,1549
6985,1217
6986,1374
6987,1044
6988,1612
6989,2684
6990,1517
6991,1170
6992,950
6993,1385
6994,1295
6995,1142
6996,1208
6997,2920
6998,1440
6999,1628
7000,1274
7001,1046
7002,1484
7003,1454
7004,1482
7005,2785
7006,1600
7007,1257
7008,1309
7009,1014
7010,1485
7011,1586
7012,1298
7013,2876
7014,1402
7015,1394
7016,1644
7017,1498
7018,1215
7019,957
7020,1179
7021,2890
7022,1079
7023,1520
7024,1180
7025,2388
7026,1290
7027,1283
7028,1198
7029,2526
7030,1246
7031,1209
7032,1732
7033,1980
7034,1629
7035,1239
7036,1186
7037,2336
7038,1327
7039,2045
7040,1450
7041,1392
7042,1422
7043,2302
7044,1543
7045,3139
7046,1388
7047,1330
7048,1437
7049,2562
7050,2205
7051,1500
7052,2354
7053,2338
7054,1358
7055,1773
7056,2168
7057,1126
7058,1568
7059,1270
7060,1379
7061,2075
7062,1412
7063,2045
7064,1275
7065,1140
7066,2247
7067,1496
7068,1571
7069,2357
7070,2198
7071,1285
7072,1356
7073,1524
7074,2213
7075,1081
7076,2432
7077,2354
7078,1070
7079,1323
7080,6882
7081,1779
7082,1629
7083,1560
7084,2264
7085,2433
7086,1833
7087,2240
7088,1323
7089,1351
7090,1324
7091,1247
7092,1031
7093,3439
7094,1363
7095,2070
7096,1580
7097,1465
7098,1342
7099,2165
7100,1337
7101,3131
7102,1457
7103,1158
7104,1358
7105,2086
7106,1531
7107,1992
7108,1096
7109,3083
7110,1604
7111,2276
7112,1285
7113,2598
7114,1636
7115,2424
7116,1486
7117,3007
7118,1447
7119,1310
7120,1500
7121,1070
7122,1185
7123,2371
7124,1014
7125,2869
7126,1306
7127,1175
7128,1697
7129,1362
7130,1500
7131,2248
7132,1535
7133,3131
7134,1357
7135,1214
7136,2214
7137,1400
7138,1550
7139,1147
7140,2061
7141,2180
7142,2011
7143,1370
7144,1150
7145,1454
7146,2335
7147,1248
7148,2102
7149,2357
7150,1675
7151,2168
7152,1436
7153,2215
7154,1595
7155,2116
7156,1491
7157,2889
7158,1248
7159,1145
7160,1355
7161,2089
7162,1615
7163,1252
7164,1464
7165,2898
7166,1385
7167,1357
7168,1365
7169,1746
7170,1545
7171,2524
7172,1745
7173,3495
7174,1372
7175,2189
7176,1423
7177,2058
7178,1550
7179,2242
7180,1841
7181,2979
7182,1233
7183,1253
7184,1207
7185,2331
7186,1380
7187,2699
7188,1415
7189,2800
7190,1636
7191,2118
7192,1733
7193,1755
7194,2597
7195,1341
7196,2109
7197,2447
7198,1317
7199,2733
7200,1642
7201,1938
7202,1243
7203,1938
7204,1536
7205,3083
7206,1476
7207,1126
7208,2023
7209,2592
7210,1322
7211,1350
7212,2324
7213,2519
7214,1557
7215,2421
7216,1212
7217,2442
7218,1181
7219,2719
7220,1691
7221,3012
7222,1921
7223,1863
7224,1375
7225,2213
7226,1119
7227,2401
7228,2059
7229,2976
7230,2524
7231,1709
7232,2251
7233,1111
