4932,1337
4933,1216
4934,1280
4935,1256
4936,801
4937,1704
4938,2237
4939,1171
4940,1102
4941,1946
4942,1359
4943,1953
4944,1161
4945,1049
4946,3010
4947,2755
4948,1628
4949,1929
4950,2694
4951,1018
4952,1388
4953,1828
4954,4052
4955,1239
4956,3452
4957,1179
4958,2171
4959,1458
4960,1576
4961,1482
4962,3642
4963,1243
4964,1266
4965,1396
4966,2000
4967,1460
4968,1247
4969,1302
4970,3502
4971,1677
4972,1367
4973,1417
4974,982
4975,2245
4976,1171
4977,1453
4978,2423
4979,2196
4980,1060
4981,1341
4982,1578
4983,1088
4984,1598
4985,1337
4986,2426
4987,1034
4988,1707
4989,1168
4990,862
4991,1188
4992,1075
4993,1284
4994,2129
4995,1264
4996,1067
4997,1311
4998,1364
4999,1570
5000,1173
5001,1243
5002,1911
5003,2177
5004,1042
5005,1449
5006,1344
5007,1372
5008,1175
5009,1391
5010,2002
5011,1396
5012,1773
5013,1190
5014,1299
5015,1276
5016,1351
5017,991
5018,2146
5019,1320
5020,1531
5021,2591
5022,928
5023,1309
5024,1428
5025,1550
5026,2372
5027,1213
5028,1186
5029,1059
5030,1270
5031,1044
5032,2334
5033,1995
5034,2545
5035,1626
5036,1115
5037,1217
5038,1562
5039,1290
5040,1243
5041,921
5042,1883
5043,1478
5044,2182
5045,2011
5046,1037
5047,1608
5048,1095
5049,1252
5050,1719
5051,2250
5052,2250
5053,980
5054,1130
5055,1253
5056,910
5057,1091
5058,3291
5059,1663
5060,1292
5061,1109
5062,1513
5063,1333
5064,1602
5065,1731
5066,2894
5067,1306
5068,1406
5069,1261
5070,1398
5071,1431
5072,1420
5073,1133
5074,2199
5075,1006
5076,1172
5077,920
5078,2203
5079,1501
5080,1469
5081,1705
5082,3054
5083,1107
5084,1229
5085,1503
5086,1280
5087,1530
5088,1032
5089,1398
5090,2897
5091,1496
5092,1031
5093,1037
5094,1532
5095,1383
5096,1124
5097,1065
5098,3251
5099,1280
5100,1037
5101,1243
5102,1139
5103,1408
5104,1021
5105,2111
5106,2058
5107,1090
5108,1175
5109,1375
5110,1609
5111,1344
5112,1142
5113,2464
5114,2172
5115,1581
5116,1331
5117,1294
5118,1296
5119,1300
5120,1245
5121,1039
5122,2198
5123,1393
5124,1065
5125,2219
5126,1075
5127,1530
5128,1264
5129,1112
5130,2038
5131,997
5132,1431
5133,1246
5134,1083
5135,1147
5136,1638
5137,1205
5138,2280
5139,1348
5140,1018
5141,1140
5142,1174
5143,1279
5144,1089
5145,2580
5146,2390
5147,2302
5148,1438
5149,1066
5150,1738
5151,1413
5152,1487
5153,1519
5154,2742
5155,1272
5156,1448
5157,1119
5158,1372
5159,1297
5160,968
5161,1296
5162,2474
5163,1321
5164,1243
5165,1047
5166,1084
5167,1191
5168,1315
5169,1400
5170,2822
5171,1295
5172,1246
5173,983
5174,1309
5175,1926
5176,1200
5177,1280
5178,2223
5179,1042
5180,971
5181,1449
5182,1525
5183,1277
5184,1420
5185,1361
5186,1916
5187,1107
5188,1729
5189,1198
5190,1947
5191,1560
5192,1025
5193,1581
5194,1889
5195,1269
5196,1032
5197,1555
5198,1147
5199,1032
5200,1349
5201,1196
5202,2965
5203,1042
5204,1220
5205,1053
5206,1279
5207,1023
5208,1220
5209,1589
5210,2871
5211,1018
5212,1074
5213,859
5214,1120
5215,1189
5216,1119
5217,1267
5218,2078
5219,1309
5220,1367
5221,1122
5222,1700
5223,1538
5224,1087
5225,1274
5226,3249
5227,1180
5228,1320
5229,2329
5230,1304
5231,1888
5232,1298
5233,1169
5234,2918
5235,1330
5236,1072
5237,1341
5238,1611
5239,1278
5240,1506
5241,1201
5242,3761
5243,1257
5244,1290
5245,1417
5246,1058
5247,1955
5248,1400
5249,971
5250,2557
5251,2561
5252,1381
5253,1386
5254,1173
5255,1258
5256,1203
5257,1516
5258,2245
5259,983
5260,1377
5261,2004
5262,962
5263,1651
5264,1333
5265,1609
5266,2855
5267,1524
5268,1363
5269,1332
5270,2238
5271,1185
5272,1757
5273,1386
5274,2272
5275,988
5276,1252
5277,1473
5278,1405
5279,1128
5280,1658
5281,1131
5282,2036
5283,2275
5284,1559
5285,2315
5286,1239
5287,1205
5288,2484
5289,1415
5290,3631
5291,1254
5292,1180
5293,1325
5294,1299
5295,1318
5296,1752
5297,1333
5298,2901
5299,1645
5300,1166
5301,2106
5302,1034
5303,1637
5304,1751
5305,1567
5306,2215
5307,1174
5308,1444
5309,1138
5310,1269
5311,1377
5312,1611
5313,1288
5314,3248
5315,1579
5316,1288
5317,1619
5318,1435
5319,870
5320,1208
5321,1368
5322,2977
5323,1063
5324,1536
5325,1591
5326,1164
5327,1717
5328,1339
5329,1388
5330,3097
5331,2269
5332,1363
5333,1365
5334,1073
5335,1009
5336,1530
5337,1093
5338,2775
5339,1241
5340,1194
5341,1320
5342,1180
5343,1166
5344,1788
5345,2662
5346,2225
5347,972
5348,1370
5349,1245
5350,1543
5351,2030
5352,2787
5353,1489
5354,3255
5355,1194
5356,2878
5357,1433
5358,886
5359,1051
5360,1156
5361,1446
5362,2361
5363,1277
5364,1117
5365,1281
5366,1213
5367,2028
5368,1412
5369,1928
5370,2570
5371,1527
5372,1028
5373,1676
5374,1267
5375,1296
5376,1097
5377,1880
5378,1936
5379,1415
5380,1268
5381,1316
5382,1495
5383,1409
5384,954
5385,1736
5386,2297
5387,1325
5388,1243
5389,1218
5390,1463
5391,1418
5392,1360
5393,1806
5394,1966
5395,1277
5396,1179
5397,1362
5398,1811
5399,1173
5400,1209
5401,1561
5402,1715
5403,1065
5404,1062
5405,1174
5406,1350
5407,1034
5408,1242
5409,1590
5410,2116
5411,1015
5412,1579
5413,1746
5414,1326
5415,1041
5416,1952
5417,1130
5418,1733
5419,1434
5420,1607
5421,1297
5422,1156
5423,1565
5424,1460
5425,1095
5426,1942
5427,1322
5428,1163
5429,1170
5430,1233
5431,1098
5432,1178
5433,1852
5434,1967
5435,1114
5436,1191
5437,1141
5438,1259
5439,1163
5440,1391
5441,1457
5442,2759
5443,1273
5444,1160
5445,1304
5446,985
5447,1516
5448,1349
5449,1297
5450,1939
5451,917
5452,1505
5453,1148
5454,1063
5455,1048
5456,1606
5457,1464
5458,2070
5459,1268
5460,1435
5461,1185
5462,1180
5463,981
5464,1446
5465,995
5466,2186
5467,1435
5468,1124
5469,1499
5470,1777
5471,1303
5472,1213
5473,1624
5474,2065
5475,1482
5476,1595
5477,1810
5478,1256
5479,1265
5480,1202
5481,952
5482,2452
5483,995
5484,1290
5485,1309
5486,1175
5487,981
5488,1012
5489,1238
5490,2595
5491,1323
5492,2339
5493,1444
5494,1308
5495,2230
5496,1337
5497,1210
5498,2611
5499,1164
5500,2240
5501,1311
5502,1189
5503,1621
5504,1229
5505,1607
5506,2955
5507,1304
5508,1565
5509,1092
5510,1151
5511,1074
5512,1420
5513,2360
5514,2304
5515,1436
5516,1178
5517,1382
5518,1574
5519,1079
5520,1731
5521,1386
5522,1834
5523,1382
5524,1881
5525,1109
5526,1055
5527,1296
5528,1510
5529,1199
5530,2130
5531,1407
5532,1311
5533,1481
5534,1521
5535,1204
5536,1250
5537,1283
5538,1815
5539,1267
5540,1319
5541,1436
5542,1454
5543,2599
5544,1746
5545,1340
5546,2165
5547,2070
5548,1460
5549,1355
5550,1152
5551,1281
5552,1175
5553,1196
5554,2219
5555,1096
5556,1274
5557,1998
5558,1296
5559,2513
5560,1633
5561,1573
5562,2226
5563,1361
5564,1112
5565,1098
5566,1152
5567,1203
5568,1347
5569,1429
5570,2088
5571,2142
5572,2173
5573,1044
5574,1315
5575,2261
5576,1051
5577,1273
5578,2363
5579,1466
5580,1175
5581,1424
5582,1522
5583,983
5584,1273
5585,1262
5586,3260
5587,1377
5588,1610
5589,1984
5590,1537
5591,1229
5592,1379
5593,2255
5594,1902
5595,1290
5596,969
5597,1335
5598,1332
5599,995
5600,1480
5601,1158
5602,2237
5603,1142
5604,1222
5605,1548
5606,1288
5607,1523
5608,1142
5609,1198
5610,1855
5611,1544
5612,1039
5613,1888
5614,1193
5615,1417
5616,1352
5617,1468
5618,1945
5619,2590
5620,1316
5621,923
5622,1281
5623,1305
5624,2221
5625,1512
5626,3084
5627,1379
5628,1275
5629,1363
5630,1501
5631,1429
5632,1616
5633,1458
5634,3021
5635,1280
5636,1300
5637,1327
5638,1307
5639,1327
5640,1396
5641,1161
5642,2353
5643,954
5644,816
5645,1515
5646,1149
5647,1408
5648,1388
5649,1694
5650,2902
5651,931
5652,1125
5653,1485
5654,1539
5655,1611
5656,1149
5657,1469
5658,3150
5659,1729
5660,929
5661,1447
5662,1266
5663,1243
5664,1096
5665,992
5666,2791
5667,1686
5668,2651
5669,1157
5670,1569
5671,1203
5672,1508
5673,1332
5674,2978
5675,2221
5676,1527
5677,1174
5678,1373
5679,1299
5680,1508
5681,1776
5682,4086
5683,1431
5684,2796
5685,1143
5686,1175
5687,1640
5688,1145
5689,2177
5690,3774
5691,976
5692,1093
5693,1252
5694,1412
5695,2088
5696,1496
5697,945
5698,3343
5699,1633
5700,1034
5701,1769
5702,1541
5703,1361
5704,1446
5705,1225
5706,3551
5707,1215
5708,1175
5709,1177
5710,1347
5711,1403
5712,1445
5713,1215
5714,2766
5715,1398
5716,1549
5717,1274
5718,1341
5719,1367
5720,1048
5721,1504
5722,2766
5723,1825
5724,1086
5725,1175
5726,1058
5727,1568
5728,1665
5729,1351
5730,2001
5731,1746
5732,1267
5733,1581
5734,1466
5735,1574
5736,1384
5737,1140
5738,1988
5739,2505
5740,1244
5741,1229
5742,1992
5743,1213
5744,1100
5745,1791
5746,2917
5747,1339
5748,1224
5749,1412
5750,1454
5751,1127
5752,1545
5753,1006
5754,3223
5755,1311
5756,1291
5757,1419
5758,1293
5759,1282
5760,1795
5761,934
5762,2935
5763,1081
5764,1699
5765,993
5766,1340
5767,1438
5768,1325
5769,1698
5770,2050
5771,2474
5772,1377
5773,1272
5774,1147
5775,1471
5776,1038
5777,1496
5778,3019
5779,1860
5780,1149
5781,1761
5782,1579
5783,1231
5784,1587
5785,1293
5786,2268
5787,1630
5788,1072
5789,1635
5790,1423
5791,1449
5792,1070
5793,1464
5794,2146
5795,839
5796,1429
5797,1335
5798,1292
5799,1527
5800,1827
5801,1771
5802,2815
5803,1133
5804,1349
5805,1203
5806,1551
5807,1150
5808,1520
5809,1407
5810,2327
5811,1468
5812,1257
5813,10587
5814,2034
5815,1431
5816,986
5817,1808
5818,2233
5819,2254
5820,1727
5821,1311
5822,1611
5823,1386
5824,1056
5825,1593
5826,1932
5827,1270
5828,1306
5829,1155
5830,1391
5831,1398
5832,1642
5833,1462
5834,1891
5835,1192
5836,1419
5837,1782
5838,1470
5839,1730
5840,1242
5841,1427
5842,1760
5843,1004
5844,1119
5845,1331
5846,1361
5847,1553
5848,1298
5849,1129
5850,2977
5851,939
5852,1378
5853,1329
5854,1122
5855,1916
5856,1553
5857,1251
5858,2216
5859,1540
5860,1336
5861,1332
5862,1372
5863,1240
5864,1432
5865,1357
5866,2416
5867,1245
5868,1274
5869,1055
5870,1083
5871,1546
5872,1084
5873,1289
5874,3303
5875,1327
5876,1379
5877,1372
5878,1200
5879,2523
5880,1594
5881,1480
5882,2626
5883,1561
5884,1107
5885,1416
5886,1051
5887,1169
5888,1218
5889,1131
5890,2047
5891,1569
5892,1182
5893,1135
5894,1260
5895,1123
5896,1162
5897,1119
5898,2148
5899,1424
5900,1012
5901,1241
5902,1280
5903,1363
5904,1778
5905,1197
5906,1934
5907,1375
5908,1149
5909,1126
5910,1145
5911,1395
5912,1439
5913,1536
5914,2000
5915,1521
5916,1000
5917,1241
5918,1111
5919,1511
5920,1128
5921,1257
5922,2180
5923,1469
5924,1591
5925,1154
5926,1360
5927,1096
5928,1018
5929,1248
5930,1954
5931,1403
5932,999
5933,911
5934,1063
5935,1179
5936,1353
5937,1790
5938,2494
5939,1236
5940,1685
5941,919
5942,1178
5943,1430
5944,1222
5945,999
5946,2427
5947,2013
5948,1525
5949,1254
5950,2229
5951,3274
5952,2922
5953,1614
5954,3444
5955,1322
5956,1510
5957,1106
5958,1931
5959,1353
5960,2033
5961,1946
5962,3025
5963,1575
5964,1153
5965,1917
5966,1026
5967,1371
5968,975
5969,2241
5970,1975
5971,1725
5972,1865
5973,1630
5974,2300
5975,1192
5976,1549
5977,2065
5978,2157
5979,1238
5980,1181
5981,1382
5982,811
5983,1733
5984,1585
5985,875
5986,2227
5987,1005
5988,1482
5989,1408
5990,1210
5991,998
5992,1035
5993,1260
5994,1609
5995,1137
5996,1236
5997,797
5998,1521
5999,1236
6000,1153
6001,1501
6002,2352
6003,950
6004,1646
6005,1311
6006,1124
6007,1191
6008,973
6009,1307
6010,2005
6011,1035
6012,1355
6013,1040
6014,1228
6015,994
6016,1466
6017,1483
6018,2229
6019,1197
6020,1501
6021,1292
6022,1348
6023,1315
6024,1259
6025,1302
6026,1785
6027,1561
6028,1232
6029,1111
6030,1778
6031,1470
6032,1052
6033,1111
6034,1803
6035,1305
6036,1182
6037,1254
6038,1033
6039,1327
6040,1535
6041,1290
6042,2068
6043,1238
6044,1543
6045,1331
6046,1111
6047,1284
6048,991
6049,1215
6050,2147
6051,1463
6052,1604
6053,1698
6054,1157
6055,1225
6056,916
6057,1749
6058,1732
6059,1483
6060,1478
6061,1231
6062,1623
6063,1525
6064,1617
6065,1587
6066,2358
6067,909
6068,1478
6069,1503
6070,1288
6071,1230
6072,1445
6073,1211
6074,2193
6075,1119
6076,1416
6077,1236
6078,1198
6079,1204
6080,1452
6081,1328
6082,2254
6083,1312
6084,1309
6085,1569
6086,1379
6087,1432
6088,1217
6089,1314
6090,1913
6091,1367
6092,1868
6093,1224
6094,1113
6095,1384
6096,1199
6097,1572
6098,2235
6099,1440
6100,1405
6101,1552
6102,1132
6103,1494
6104,1159
6105,1809
6106,2301
6107,1300
6108,1023
6109,1429
6110,2189
6111,1466
6112,1099
6113,1503
6114,2864
6115,1179
6116,1557
6117,1188
6118,2075
6119,1462
6120,1423
6121,1213
6122,2373
6123,1468
6124,1257
6125,1036
6126,992
6127,1367
6128,1436
6129,1867
6130,2912
6131,1288
6132,1467
6133,1217
6134,1102
6135,1549
6136,1288
6137,1356
6138,1827
6139,1743
6140,1305
6141,1466
6142,1314
6143,1828
6144,1214
6145,1187
6146,2829
6147,1290
6148,1527
6149,2243
6150,1243
6151,1015
6152,1415
6153,920
6154,1870
6155,1450
6156,1488
6157,1027
6158,1267
6159,1398
6160,1330
6161,1381
6162,2488
6163,1181
6164,1499
6165,1475
6166,1384
6167,1862
6168,2686
6169,1529
6170,2786
6171,1459
6172,2211
6173,1367
6174,2196
6175,1283
6176,1390
6177,1388
6178,1766
6179,1105
6180,1429
6181,1721
6182,1675
6183,1183
6184,1257
6185,1344
6186,3228
6187,1377
6188,1307
6189,1333
6190,1166
6191,1226
6192,1288
6193,1433
6194,2383
6195,1048
6196,1383
6197,1487
6198,2560
6199,1478
6200,1067
6201,1407
6202,3236
6203,858
6204,1264
6205,1217
6206,1398
6207,2521
6208,1398
6209,1458
6210,2347
6211,1527
6212,1717
6213,2288
6214,1375
6215,1344
6216,1001
6217,1336
6218,2226
6219,1360
6220,1285
6221,1472
6222,1943
6223,1398
6224,2578
6225,1649
6226,3232
6227,940
6228,1523
6229,1110
6230,1639
6231,1356
6232,1588
6233,1314
6234,2920
6235,1155
6236,2247
6237,1126
6238,1431
6239,1066
6240,1435
6241,1450
6242,2614
6243,2007
6244,1212
6245,1431
6246,1227
6247,2045
6248,1813
6249,2786
6250,2166
6251,2135
6252,1675
6253,2378
6254,1096
6255,1183
6256,1086
6257,2491
6258,2421
6259,1373
6260,2294
6261,1328
6262,1546
6263,1457
6264,1644
6265,1273
6266,2870
6267,1328
6268,1142
6269,1003
6270,1600
6271,2230
6272,1300
6273,1434
6274,2634
6275,1632
6276,908
6277,1109
6278,2042
6279,1394
6280,1028
6281,1581
6282,2332
6283,1755
6284,1430
6285,1287
6286,1957
6287,1548
6288,1076
6289,1424
6290,2845
6291,1226
6292,1058
6293,1462
6294,1480
6295,1531
6296,1163
6297,1413
6298,1932
6299,1279
6300,1132
6301,1391
6302,1046
6303,1311
6304,1239
6305,1100
6306,1853
6307,1084
6308,1157
6309,1230
6310,1381
6311,1324
6312,1605
6313,1525
6314,2389
6315,1616
6316,1312
6317,1324
6318,1246
6319,2029
6320,1544
6321,1678
6322,1869
6323,1351
6324,2057
6325,1156
6326,1233
6327,1317
6328,1132
6329,1406
6330,2294
6331,1737
6332,1123
6333,894
6334,874
6335,1093
6336,1401
6337,1517
6338,2933
6339,1953
6340,1332
6341,1621
6342,1262
6343,1386
6344,3792
6345,1499
6346,2558
6347,1750
6348,1407
6349,1182
6350,1159
6351,1268
6352,1312
6353,2069
6354,3259
6355,1405
6356,1442
6357,1484
6358,1407
6359,1387
6360,1733
6361,1074
6362,3695
6363,1131
6364,1956
6365,982
6366,1508
6367,1393
6368,1364
6369,1254
6370,3444
6371,1474
6372,1405
6373,962
6374,2763
6375,1218
6376,1937
6377,1481
6378,3236
6379,1373
6380,1418
6381,1347
6382,1512
6383,1428
6384,1341
6385,1243
6386,3017
6387,1404
6388,1208
6389,1295
6390,1521
6391,1253
6392,1238
6393,1360
6394,2167
6395,1195
6396,1234
6397,998
6398,1094
6399,1185
6400,1266
6401,1312
6402,2020
6403,1596
6404,1472
6405,1632
6406,1625
6407,1568
6408,1160
6409,1103
6410,2853
6411,917
6412,836
6413,1199
6414,1137
6415,1426
6416,1408
6417,1571
6418,2745
6419,897
6420,1415
6421,1613
6422,1262
6423,1261
6424,1146
6425,1777
6426,1942
6427,1247
6428,1372
6429,1448
6430,1199
6431,1744
6432,1672
6433,2184
6434,1870
6435,967
6436,1675
6437,1325
6438,1435
6439,1202
6440,1512
6441,964
6442,2784
6443,1348
6444,1223
6445,1055
6446,1398
6447,1110
6448,1187
6449,1625
6450,2104
6451,2325
6452,1028
6453,1127
6454,1463
6455,1367
6456,1106
6457,1263
6458,2338
6459,1521
6460,997
6461,1370
6462,1384
6463,1345
6464,1102
6465,1484
6466,2934
6467,1166
6468,1155
6469,1537
6470,1389
6471,1136
6472,1512
6473,1355
6474,3229
6475,2142
6476,1317
6477,1208
6478,1380
6479,1263
6480,1409
6481,1761
6482,2893
6483,852
6484,1602
6485,1078
6486,1426
6487,1084
6488,1267
6489,1082
6490,2939
6491,1257
6492,1671
6493,1376
6494,1508
6495,1263
6496,1545
6497,1438
6498,3054
6499,1013
6500,1592
6501,1303
6502,1425
6503,1561
6504,1229
6505,1322
6506,2897
6507,1380
6508,1341
6509,1430
6510,1200
6511,1317
6512,1426
6513,1250
6514,2999
6515,1053
6516,1494
6517,1453
6518,1253
6519,1209
6520,1207
6521,1112
6522,1710
6523,969
6524,1628
6525,1415
6526,1030
6527,1589
6528,1027
6529,1164
6530,1885
6531,1527
6532,1074
6533,972
6534,1267
6535,1384
6536,1273
6537,1395
6538,2416
6539,1508
6540,1432
6541,1436
6542,1195
6543,1353
6544,873
6545,1210
6546,1762
6547,1359
6548,1384
6549,1354
6550,1337
6551,1440
6552,1431
6553,1429
6554,2170
6555,2095
6556,1719
6557,1239
6558,1518
6559,1304
6560,976
6561,2349
6562,2303
6563,1358
6564,1262
6565,1874
6566,1321
6567,1469
6568,1105
6569,1123
6570,3012
6571,1806
6572,2048
6573,1234
6574,1328
6575,1260
6576,1640
6577,1905
6578,2816
6579,1260
6580,1250
6581,1552
6582,1081
6583,1415
6584,1713
6585,1282
6586,3140
6587,1355
6588,1627
6589,1203
6590,1390
6591,1126
6592,1409
6593,1509
6594,2690
6595,1596
6596,1426
6597,1211
6598,937
6599,2188
6600,1108
6601,2064
6602,2588
6603,1229
6604,1741
6605,1562
6606,1242
6607,1475
6608,1444
6609,2033
6610,2776
6611,975
6612,1467
6613,1673
6614,1989
6615,1137
6616,1542
6617,1354
6618,2575
6619,990
6620,1429
6621,1316
6622,1304
6623,1645
6624,1637
6625,1985
6626,2255
6627,1068
6628,1259
6629,1293
6630,1379
6631,1080
6632,1398
6633,1393
6634,2387
6635,1033
6636,1278
6637,1588
6638,1617
6639,2381
6640,1163
6641,1450
6642,2605
6643,1412
6644,1457
6645,1243
6646,829
6647,1232
6648,1222
6649,1248
6650,2997
6651,1563
6652,1323
6653,1055
6654,1027
6655,1281
6656,1546
6657,1589
6658,2993
6659,1658
6660,1155
6661,1084
6662,1485
6663,1241
6664,2255
6665,1542
6666,2720
6667,1400
6668,2546
6669,1590
6670,1173
6671,1025
6672,2808
6673,1283
6674,3999
6675,1745
6676,1578
6677,1142
6678,1932
6679,1375
6680,1255
6681,1457
6682,3645
6683,1407
6684,1410
6685,1424
6686,1443
6687,1131
6688,1117
6689,1182
6690,3268
6691,1361
6692,1628
6693,1517
6694,3065
6695,1494
6696,1404
6697,1346
6698,2622
6699,1023
6700,1584
6701,1343
6702,1097
6703,2437
6704,1950
6705,1663
6706,2491
6707,1210
6708,2538
6709,1265
6710,1259
6711,1109
6712,1536
6713,1490
6714,3193
6715,2355
6716,2299
6717,1235
6718,2957
6719,1306
6720,1452
6721,1505
6722,2614
6723,1205
6724,1624
6725,1738
6726,1534
6727,1548
6728,1095
6729,1344
6730,2048
6731,1387
6732,2299
6733,1142
6734,1255
6735,1037
6736,1553
6737,1498
6738,3252
6739,1722
6740,1470
6741,1696
6742,1428
6743,1621
6744,1241
6745,1370
6746,3092
6747,1398
6748,2300
6749,1318
6750,1523
6751,1573
6752,1421
6753,1255
6754,3039
6755,1574
6756,1818
6757,1426
6758,1103
6759,1271
6760,1750
6761,1043
6762,2467
6763,1246
6764,2392
6765,738
6766,1391
6767,1440
6768,1248
6769,1029
6770,3474
6771,1907
6772,2465
6773,1306
6774,1957
6775,1635
6776,1038
6777,2194
6778,3452
6779,1447
6780,1236
6781,1611
6782,2202
6783,1219
6784,1084
6785,1280
6786,2003
6787,1412
6788,2626
6789,1578
6790,1614
6791,1426
6792,1084
6793,1585
6794,3296
6795,1476
6796,1273
6797,1534
6798,1176
6799,1412
6800,1286
6801,1141
6802,2897
6803,1540
6804,1575
6805,1080
6806,1419
6807,1625
6808,1511
6809,1441
6810,2650
6811,1162
6812,1280
6813,1392
6814,1121
6815,1238
6816,1072
6817,1410
6818,2216
6819,1567
6820,1594
6821,1399
6822,1779
6823,1709
6824,1175
6825,1374
6826,2005
6827,1548
6828,1489
6829,1485
6830,1020
6831,1131
6832,1409
6833,1270
6834,1949
6835,1357
6836,1426
6837,1209
6838,1250
6839,1025
6840,1351
6841,903
6842,1746
6843,1164
6844,1425
6845,1120
6846,1508
6847,1538
6848,1362
6849,1124
6850,2012
6851,1746
6852,1077
6853,1428
6854,1247
6855,1286
6856,1286
6857,1407
6858,2289
6859,1104
6860,1411
6861,1404
6862,1183
6863,1687
6864,1520
6865,1357
6866,1810
6867,1145
6868,1221
6869,1143
6870,1895
6871,1382
6872,1821
6873,808
6874,1696
6875,2144
6876,1645
6877,998
6878,1272
6879,1480
6880,1199
6881,1308
6882,2381
6883,1449
6884,1207
6885,1434
6886,1276
6887,1541
6888,1433
6889,1080
6890,2261
6891,1334
6892,1173
6893,1798
6894,1330
6895,1500
6896,1261
6897,1259
6898,2922
6899,1216
6900,1128
6901,1475
6902,1015
6903,1875
6904,1003
6905,1383
6906,3225
6907,1267
6908,1284
6909,1119
6910,1501
6911,1419
6912,1108
6913,1433
6914,1975
6915,1287
6916,1335
6917,1661
6918,1485
6919,1325
6920,969
6921,1080
6922,2971
6923,1610
6924,1266
6925,1573
6926,1372
6927,1010
6928,1295
6929,961
6930,2081
6931,1444
6932,1338
6933,1419
6934,1038
6935,1466
6936,1179
6937,1270
6938,2332
6939,1575
6940,1487
6941,2625
6942,1227
6943,1182
6944,1257
6945,1306
6946,2328
6947,2539
6948,1245
6949,1290
6950,1188
6951,1079
6952,1781
6953,2132
6954,2248
6955,2393
6956,1593
6957,1323
6958,1660
6959,1550
6960,1627
6961,1396
6962,2434
6963,1377
6964,1077
6965,2331
6966,1546
6967,1272
6968,1605
6969,1196
6970,1874
6971,2136
6972,1554
6973,1492
6974,1262
6975,1189
6976,1252
6977,1372
6978,3537
6979,1253
6980,1138
6981,1401
6982,2294
6983,1549
6984,1736
6985,1689
6986,3296
6987,1077
6988,1172
6989,2093
6990,1477
6991,2098
6992,1203
6993,1407
6994,2312
6995,2440
6996,2367
6997,1299
6998,1138
6999,1261
7000,1482
7001,1971
7002,2029
7003,1395
7004,2022
7005,2563
7006,1418
7007,1728
7008,1293
7009,1335
7010,2406
7011,2611
7012,1307
7013,1554
7014,1208
7015,2775
7016,1191
7017,1495
7018,2287
7019,1531
7020,2583
7021,2728
7022,1218
7023,918
7024,1175
7025,3087
7026,2126
7027,2021
7028,1328
7029,2543
7030,1571
7031,1522
7032,2051
7033,2036
7034,3363
7035,1138
7036,3067
7037,1145
7038,1832
7039,1323
7040,1871
7041,2869
7042,1757
7043,1065
7044,1326
7045,1537
7046,1780
7047,1215
7048,1436
7049,1219
7050,3162
7051,1409
7052,1112
7053,1140
7054,1194
7055,1076
7056,1301
7057,1763
7058,2097
7059,1515
7060,1215
7061,1628
7062,1211
7063,2620
7064,1371
7065,1806
7066,2139
7067,1424
7068,1356
7069,1304
7070,1405
7071,1192
7072,1315
7073,1417
7074,2585
7075,1365
7076,1161
7077,1264
7078,1372
7079,1505
7080,1775
7081,1250
7082,3154
7083,1726
7084,1503
7085,1102
7086,1288
7087,1022
7088,1708
7089,1366
7090,2934
7091,1572
7092,1412
7093,1318
7094,1466
7095,1436
7096,1506
7097,1359
7098,2868
7099,1269
7100,1258
7101,1522
7102,1310
7103,1386
7104,2622
7105,1656
7106,2706
7107,1472
7108,1554
7109,1427
7110,1514
7111,1079
7112,1222
7113,1405
7114,2638
7115,1424
7116,2043
7117,1574
7118,882
7119,1276
7120,1524
7121,1567
7122,2533
7123,1181
7124,1314
7125,1556
7126,1400
7127,1332
7128,1410
7129,1564
7130,2803
7131,1194
7132,1074
7133,1476
7134,1401
7135,976
7136,1593
7137,2349
7138,3056
7139,1499
7140,1361
7141,1659
7142,1459
7143,1209
7144,1058
7145,1670
7146,3045
7147,1041
7148,2577
7149,1249
7150,1220
7151,1780
7152,1240
7153,1817
7154,2872
7155,1541
7156,1129
7157,1979
7158,1033
7159,1403
7160,1232
7161,1971
7162,1774
7163,1176
7164,1788
7165,1551
7166,1733
7167,785
7168,1231
7169,1297
7170,2618
7171,1546
7172,1518
7173,950
7174,1222
7175,1646
7176,1248
7177,1544
7178,3033
7179,1537
7180,1560
7181,1251
7182,1389
7183,1417
7184,1635
7185,1366
7186,1899
7187,1357
7188,1292
7189,1082
7190,1597
7191,1689
7192,1501
7193,1044
7194,3094
7195,1215
7196,1394
7197,1365
7198,1512
7199,1325
7200,1067
7201,1145
7202,3317
7203,1239
7204,1527
7205,1461
7206,1515
7207,1022
7208,1218
7209,968
7210,3094
7211,1281
7212,1726
7213,1273
7214,947
7215,1722
7216,1306
7217,1492
7218,3199
7219,1773
7220,1321
7221,1313
7222,1375
7223,1106
7224,1196
7225,1369
7226,2350
7227,1335
7228,1263
7229,1464
7230,1272
7231,1604
7232,1752
7233,1846
7234,3060
7235,1376
7236,2348
7237,1447
7238,1243
7239,1067
7240,1064
7241,1548
7242,2845
7243,1471
7244,1255
7245,1304
7246,1334
7247,1325
7248,1457
7249,1337
7250,2905
7251,1363
7252,1278
7253,1689
7254,2174
7255,1203
7256,1348
7257,1677
7258,3185
7259,1021
7260,1701
7261,1545
7262,1291
7263,1619
7264,1326
7265,1004
7266,2479
7267,1216
7268,1165
7269,1323
7270,1807
7271,1553
7272,1115
7273,1726
7274,2808
7275,1155
7276,1651
7277,2275
7278,1089
7279,1348
7280,2026
