4936,1961
4937,1459
4938,2328
4939,2135
4940,2182
4941,1639
4942,1433
4943,1761
4944,1232
4945,1417
4946,2584
4947,2341
4948,1285
4949,1204
4950,1261
4951,2248
4952,1319
4953,1049
4954,1454
4955,2784
4956,1453
4957,1398
4958,1521
4959,1957
4960,1415
4961,1191
4962,1177
4963,2873
4964,1371
4965,2330
4966,1180
4967,2015
4968,1346
4969,1342
4970,1130
4971,3219
4972,1548
4973,2214
4974,1415
4975,1231
4976,1842
4977,1003
4978,1622
4979,2648
4980,1227
4981,1297
4982,1714
4983,1494
4984,1041
4985,1147
4986,1717
4987,2691
4988,1370
4989,2365
4990,1255
4991,2571
4992,1409
4993,1080
4994,1262
4995,2908
4996,2139
4997,1761
4998,2721
4999,1464
5000,1947
5001,2216
5002,1456
5003,3544
5004,1128
5005,1259
5006,2071
5007,1367
5008,2205
5009,1611
5010,1156
5011,3483
5012,2339
5013,1609
5014,1642
5015,1512
5016,1335
5017,1102
5018,1266
5019,1970
5020,1154
5021,1566
5022,1821
5023,1409
5024,1621
5025,1629
5026,1769
5027,1996
5028,1414
5029,1593
5030,1172
5031,935
5032,1642
5033,1302
5034,1435
5035,3221
5036,1169
5037,1466
5038,1178
5039,1290
5040,1449
5041,1306
5042,1072
5043,2953
5044,1280
5045,974
5046,1441
5047,1198
5048,1769
5049,1129
5050,1232
5051,2718
5052,1257
5053,1391
5054,1316
5055,1537
5056,1365
5057,953
5058,1335
5059,3008
5060,1382
5061,1487
5062,1204
5063,995
5064,1535
5065,1376
5066,1581
5067,2657
5068,1325
5069,1894
5070,1457
5071,1339
5072,1445
5073,1067
5074,1020
5075,3089
5076,1506
5077,1295
5078,1713
5079,1895
5080,1050
5081,1578
5082,1210
5083,2048
5084,1629
5085,1030
5086,1466
5087,1334
5088,2052
5089,1595
5090,1364
5091,2839
5092,1317
5093,1349
5094,1075
5095,1263
5096,1487
5097,1434
5098,1429
5099,2943
5100,1314
5101,1203
5102,2180
5103,1363
5104,1099
5105,1456
5106,1458
5107,2500
5108,956
5109,1451
5110,1557
5111,1507
5112,1282
5113,988
5114,963
5115,3077
5116,982
5117,2379
5118,1176
5119,2508
5120,1876
5121,1480
5122,1309
5123,3889
5124,1420
5125,1968
5126,1209
5127,1086
5128,1412
5129,1555
5130,1046
5131,2796
5132,1476
5133,1084
5134,1288
5135,2421
5136,1383
5137,1887
5138,2284
5139,2123
5140,1270
5141,1394
5142,1326
5143,2588
5144,1343
5145,986
5146,1553
5147,2896
5148,1371
5149,1812
5150,995
5151,2467
5152,1338
5153,1062
5154,1191
5155,3111
5156,1422
5157,1299
5158,1227
5159,1420
5160,1036
5161,985
5162,1155
5163,2815
5164,1353
5165,2085
5166,1913
5167,2348
5168,1293
5169,1637
5170,1365
5171,3117
5172,1365
5173,1389
5174,1931
5175,1535
5176,1252
5177,1271
5178,1525
5179,2192
5180,1505
5181,1239
5182,1459
5183,1343
5184,1268
5185,1498
5186,1072
5187,3078
5188,1373
5189,1228
5190,1402
5191,1256
5192,1320
5193,1468
5194,1546
5195,2892
5196,1363
5197,868
5198,1198
5199,1187
5200,1051
5201,1411
5202,1542
5203,2002
5204,1477
5205,1309
5206,1320
5207,1534
5208,2007
5209,1352
5210,1370
5211,2847
5212,1228
5213,1281
5214,1295
5215,1655
5216,1407
5217,1371
5218,1259
5219,3021
5220,1238
5221,1119
5222,1650
5223,2077
5224,1717
5225,1170
5226,1399
5227,3229
5228,1447
5229,1139
5230,1566
5231,1160
5232,1350
5233,1393
5234,1922
5235,3353
5236,2444
5237,1389
5238,1255
5239,1266
5240,1518
5241,1197
5242,1512
5243,2072
5244,2471
5245,1201
5246,1212
5247,1479
5248,1243
5249,1259
5250,2319
5251,2376
5252,1224
5253,1470
5254,1260
5255,1281
5256,1176
5257,1050
5258,1165
5259,3029
5260,1490
5261,1321
5262,1347
5263,2068
5264,1338
5265,1138
5266,1752
5267,2200
5268,1261
5269,1609
5270,1081
5271,1581
5272,1252
5273,1191
5274,1400
5275,2953
5276,1140
5277,1382
5278,788
5279,920
5280,1487
5281,877
5282,1412
5283,2237
5284,1525
5285,1165
5286,1208
5287,1199
5288,1431
5289,1248
5290,1308
5291,3028
5292,1246
5293,1157
5294,1092
5295,1378
5296,1081
5297,1195
5298,1229
5299,2935
5300,1355
5301,1266
5302,1238
5303,1447
5304,1189
5305,1276
5306,1332
5307,1936
5308,1449
5309,1302
5310,1303
5311,1448
5312,2170
5313,1370
5314,1631
5315,2134
5316,1173
5317,1927
5318,1375
5319,1298
5320,2043
5321,1389
5322,1413
5323,2200
5324,1520
5325,1830
5326,1618
5327,1125
5328,1297
5329,1027
5330,1699
5331,2097
5332,1283
5333,1372
5334,1114
5335,1966
5336,1475
5337,11181
5338,992
5339,4356
5340,1719
5341,1403
5342,2453
5343,1511
5344,1492
5345,1248
5346,2839
5347,2178
5348,1009
5349,1207
5350,1442
5351,1177
5352,2334
5353,2115
5354,3085
5355,2122
5356,1509
5357,1092
5358,1492
5359,1251
5360,2386
5361,2235
5362,1305
5363,3047
5364,1150
5365,2278
5366,2076
5367,1299
5368,2402
5369,1367
5370,1213
5371,2034
5372,1304
5373,1568
5374,983
5375,1143
5376,2021
5377,1595
5378,1282
5379,2502
5380,1360
5381,2200
5382,1290
5383,1381
5384,1225
5385,1145
5386,1338
5387,2229
5388,2251
5389,1367
5390,1341
5391,1450
5392,1327
5393,1280
5394,1135
5395,2198
5396,1352
5397,1278
5398,1350
5399,1617
5400,1273
5401,1381
5402,1216
5403,3122
5404,1645
5405,1612
5406,1061
5407,1255
5408,2494
5409,1609
5410,2351
5411,2135
5412,989
5413,1286
5414,1462
5415,1356
5416,1352
5417,1538
5418,1544
5419,2158
5420,1206
5421,1332
5422,1368
5423,1333
5424,1122
5425,1439
5426,1210
5427,2112
5428,1263
5429,2489
5430,2365
5431,1525
5432,2473
5433,1432
5434,1263
5435,2424
5436,1563
5437,2014
5438,1252
5439,1288
5440,1434
5441,1171
5442,1025
5443,3107
5444,1602
5445,1027
5446,1238
5447,1308
5448,1458
5449,1352
5450,1766
5451,2719
5452,1294
5453,2444
5454,1023
5455,1357
5456,1704
5457,1241
5458,1416
5459,3385
5460,1507
5461,1336
5462,1290
5463,1109
5464,1133
5465,1689
5466,1410
5467,3080
5468,2425
5469,1376
5470,1086
5471,1101
5472,1690
5473,1225
5474,2433
5475,2372
5476,1861
5477,2046
5478,1449
5479,1642
5480,1267
5481,1276
5482,1539
5483,2262
5484,1536
5485,2378
5486,2272
5487,1136
5488,1477
5489,1119
5490,1657
5491,2125
5492,1101
5493,1733
5494,2251
5495,1084
5496,2441
5497,1385
5498,1172
5499,2134
5500,1311
5501,1223
5502,1281
5503,1121
5504,2371
5505,1208
5506,1694
5507,2347
5508,1433
5509,1378
5510,1066
5511,1619
5512,1313
5513,1381
5514,1411
5515,2159
5516,2329
5517,1406
5518,1489
5519,1155
5520,1361
5521,1455
5522,1400
5523,2395
5524,1472
5525,1278
5526,1264
5527,1686
5528,1724
5529,1514
5530,1355
5531,2504
5532,1419
5533,992
5534,1260
5535,1811
5536,1363
5537,1576
5538,1463
5539,2099
5540,1499
5541,1436
5542,2514
5543,1030
5544,1424
5545,1373
5546,1346
5547,2903
5548,1275
5549,905
5550,1333
5551,1358
5552,1232
5553,1143
5554,1416
5555,1975
5556,941
5557,1225
5558,1204
5559,1144
5560,1584
5561,1508
5562,1677
5563,2612
5564,1409
5565,1191
5566,1344
5567,1082
5568,1562
5569,1099
5570,1433
5571,3019
5572,1184
5573,1516
5574,1157
5575,1675
5576,1008
5577,1396
5578,1552
5579,2219
5580,1562
5581,1372
5582,1004
5583,1107
5584,1377
5585,1701
5586,1416
5587,1873
5588,1458
5589,1607
5590,1471
5591,1450
5592,1356
5593,1147
5594,1332
5595,2035
5596,1313
5597,1269
5598,1435
5599,1023
5600,1586
5601,1247
5602,1620
5603,2817
5604,2043
5605,1522
5606,1484
5607,1299
5608,1436
5609,2196
5610,3164
5611,2445
5612,1710
5613,1424
5614,1461
5615,2066
5616,1085
5617,1304
5618,2404
5619,2228
5620,1424
5621,1795
5622,1424
5623,1019
5624,1672
5625,1438
5626,1668
5627,2074
5628,1180
5629,1406
5630,1310
5631,1345
5632,1410
5633,1311
5634,1560
5635,1877
5636,1520
5637,1553
5638,1215
5639,1311
5640,1490
5641,866
5642,1225
5643,1821
5644,1089
5645,1830
5646,1335
5647,1121
5648,1178
5649,1182
5650,1500
5651,2369
5652,1152
5653,1241
5654,1490
5655,1351
5656,1090
5657,1007
5658,1141
5659,1816
5660,1501
5661,2515
5662,1267
5663,963
5664,1337
5665,1358
5666,1185
5667,3056
5668,1659
5669,1091
5670,1475
5671,1602
5672,1372
5673,1032
5674,2528
5675,1974
5676,1341
5677,1490
5678,1466
5679,1530
5680,1290
5681,1114
5682,1395
5683,1843
5684,1121
5685,1325
5686,1457
5687,2501
5688,1281
5689,795
5690,1400
5691,2493
5692,1715
5693,1302
5694,1521
5695,1203
5696,1772
5697,1300
5698,1421
5699,2111
5700,1597
5701,1048
5702,1255
5703,1843
5704,1229
5705,1353
5706,1168
5707,1902
5708,1304
5709,1801
5710,1317
5711,1235
5712,1300
5713,1923
5714,1004
5715,2301
5716,1403
5717,1451
5718,1046
5719,1286
5720,1380
5721,1328
5722,1381
5723,2615
5724,1220
5725,1271
5726,1905
5727,1426
5728,1471
5729,1046
5730,1683
5731,2325
5732,1250
5733,1118
5734,1534
5735,1161
5736,3028
5737,1367
5738,1463
5739,2303
5740,1862
5741,1412
5742,913
5743,1817
5744,1658
5745,2148
5746,2080
5747,2159
5748,1614
5749,1424
5750,1445
5751,1232
5752,914
5753,2365
5754,1468
5755,3302
5756,1569
5757,1546
5758,1225
5759,1706
5760,1212
5761,1283
5762,1353
5763,3072
5764,1258
5765,1415
5766,1528
5767,1524
5768,1790
5769,1577
5770,1365
5771,3307
5772,1328
5773,1275
5774,1138
5775,1497
5776,1608
5777,1220
5778,1524
5779,2788
5780,1002
5781,1700
5782,1285
5783,1527
5784,1494
5785,1586
5786,1200
5787,1794
5788,1262
5789,2034
5790,1091
5791,1509
5792,1341
5793,922
5794,1209
5795,1964
5796,1322
5797,1371
5798,1332
5799,1628
5800,1437
5801,1013
5802,1224
5803,2196
5804,1436
5805,1551
5806,1358
5807,1111
5808,1261
5809,1143
5810,1364
5811,2352
5812,1006
5813,1382
5814,1028
5815,1365
5816,1460
5817,1239
5818,1589
5819,2248
5820,1134
5821,1417
5822,1915
5823,1182
5824,1288
5825,1640
5826,1167
5827,2061
5828,1211
5829,1423
5830,1331
5831,1299
5832,1535
5833,1380
5834,1553
5835,1864
5836,1020
5837,1096
5838,993
5839,1294
5840,1743
5841,1425
5842,1354
5843,2463
5844,1658
5845,1231
5846,1080
5847,1372
5848,1214
5849,1193
5850,1154
5851,2047
5852,1074
5853,1666
5854,2298
5855,1291
5856,1452
5857,970
5858,1351
5859,2109
5860,1414
5861,971
5862,1573
5863,1365
5864,1438
5865,1489
5866,1253
5867,2946
5868,1264
5869,1301
5870,1133
5871,1468
5872,1257
5873,1393
5874,1292
5875,2920
5876,1321
5877,1362
5878,1792
5879,1362
5880,1099
5881,1681
5882,1140
5883,1811
5884,1190
5885,1177
5886,1140
5887,1211
5888,1872
5889,1339
5890,1220
5891,2850
5892,1208
5893,1505
5894,1172
5895,1402
5896,1609
5897,1123
5898,1415
5899,2677
5900,2341
5901,1133
5902,1193
5903,1412
5904,1210
5905,1314
5906,1281
5907,1954
5908,1405
5909,1468
5910,1599
5911,1259
5912,1375
5913,1335
5914,1945
5915,1919
5916,1529
5917,1756
5918,1641
5919,1458
5920,1230
5921,1437
5922,1753
5923,2418
5924,1405
5925,1077
5926,1155
5927,1323
5928,1472
5929,1338
5930,1252
5931,3338
5932,1106
5933,1611
5934,1560
5935,1518
5936,1346
5937,1325
5938,1079
5939,3160
5940,1488
5941,1585
5942,1319
5943,1652
5944,1387
5945,1534
5946,1653
5947,3173
5948,1527
5949,1217
5950,1144
5951,1285
5952,1241
5953,924
5954,1154
5955,2949
5956,1496
5957,1223
5958,1543
5959,1536
5960,1203
5961,1657
5962,1066
5963,3007
5964,1544
5965,1094
5966,1256
5967,1210
5968,2424
5969,1611
5970,2488
5971,2132
5972,1223
5973,1551
5974,1241
5975,1742
5976,1117
5977,1285
5978,1241
5979,2177
5980,1303
5981,1352
5982,1390
5983,1686
5984,1407
5985,1806
5986,1693
5987,2214
5988,1456
5989,1172
5990,1512
5991,2534
5992,1437
5993,1651
5994,1494
5995,3309
5996,1715
5997,1219
5998,1576
5999,1267
6000,1259
6001,1343
6002,2570
6003,2793
6004,945
6005,1383
6006,1571
6007,1334
6008,1330
6009,1669
6010,1452
6011,3146
6012,1104
6013,1565
6014,1455
6015,2347
6016,1503
6017,1965
6018,909
6019,3104
6020,1060
6021,1313
6022,1517
6023,1300
6024,1630
6025,1489
6026,1659
6027,3056
6028,1412
6029,1629
6030,1266
6031,1210
6032,1060
6033,1532
6034,1673
6035,3133
6036,1440
6037,1121
6038,1418
6039,1329
6040,1560
6041,1299
6042,1344
6043,2979
6044,2104
6045,1924
6046,1207
6047,2268
6048,2104
6049,964
6050,1877
6051,2775
6052,1438
6053,1355
6054,1205
6055,1536
6056,1406
6057,1138
6058,1210
6059,2532
6060,1560
6061,943
6062,1248
6063,1282
6064,1405
6065,1745
6066,1286
6067,3443
6068,1574
6069,2022
6070,1525
6071,1667
6072,1353
6073,1104
6074,1229
6075,2996
6076,1310
6077,1332
6078,1201
6079,1214
6080,1964
6081,1295
6082,1846
6083,3670
6084,1449
6085,917
6086,1675
6087,1103
6088,2000
6089,1973
6090,1185
6091,2290
6092,964
6093,1354
6094,1192
6095,1301
6096,1583
6097,1248
6098,1307
6099,2932
6100,1136
6101,1032
6102,1253
6103,1511
6104,2421
6105,1393
6106,1299
6107,2371
6108,1507
6109,1507
6110,1381
6111,1190
6112,1064
6113,1478
6114,1337
6115,2427
6116,1486
6117,2754
6118,1421
6119,1424
6120,931
6121,1524
6122,1082
6123,2820
6124,1518
6125,2150
6126,1591
6127,1048
6128,1168
6129,1530
6130,1283
6131,2639
6132,1325
6133,1216
6134,1316
6135,1325
6136,1611
6137,1305
6138,2392
6139,2978
6140,1644
6141,1347
6142,2145
6143,1221
6144,1381
6145,1569
6146,1379
6147,2070
6148,2282
6149,1567
6150,1148
6151,1289
6152,1214
6153,1134
6154,1430
6155,2030
6156,1744
6157,2433
6158,1403
6159,999
6160,1243
6161,1114
6162,1234
6163,2994
6164,1516
6165,2471
6166,1418
6167,1100
6168,1199
6169,1502
6170,1152
6171,3030
6172,1378
6173,1239
6174,1353
6175,1602
6176,2274
6177,1371
6178,1564
6179,2423
6180,1358
6181,1502
6182,1578
6183,1253
6184,1209
6185,1546
6186,1159
6187,2865
6188,1373
6189,1095
6190,1162
6191,1126
6192,1644
6193,1547
6194,1417
6195,3109
6196,1047
6197,1387
6198,1763
6199,2737
6200,1298
6201,1139
6202,1360
6203,2364
6204,1463
6205,2335
6206,1295
6207,1398
6208,1315
6209,1463
6210,1099
6211,3173
6212,1402
6213,2498
6214,1332
6215,1372
6216,1312
6217,1179
6218,1054
6219,3460
6220,952
6221,1160
6222,1783
6223,1356
6224,1494
6225,1418
6226,1444
6227,2987
6228,1077
6229,1491
6230,1774
6231,1380
6232,986
6233,2215
6234,1639
6235,2920
6236,1193
6237,1274
6238,1387
6239,1517
6240,1437
6241,1358
6242,1694
6243,1988
6244,1531
6245,1248
6246,1256
6247,1425
6248,2314
6249,1534
6250,1374
6251,2187
6252,1474
6253,1261
6254,1333
6255,1387
6256,1584
6257,1460
6258,1355
6259,1809
6260,1316
6261,1239
6262,2644
6263,1611
6264,1458
6265,1258
6266,1132
6267,2028
6268,1055
6269,1604
6270,1348
6271,1495
6272,1224
6273,1436
6274,1345
6275,2336
6276,1537
6277,1469
6278,1324
6279,1249
6280,1173
6281,954
6282,1217
6283,2273
6284,1396
6285,1400
6286,1358
6287,1379
6288,1315
6289,1303
6290,1675
6291,2460
6292,1436
6293,1343
6294,1492
6295,1212
6296,2358
6297,1285
6298,1379
6299,2256
6300,1535
6301,2260
6302,1399
6303,1104
6304,1538
6305,1297
6306,1208
6307,3319
6308,2169
6309,1342
6310,1349
6311,1308
6312,1276
6313,1264
6314,1171
6315,1849
6316,1589
6317,1103
6318,1354
6319,1330
6320,2247
6321,1131
6322,1263
6323,2247
6324,1525
6325,1392
6326,1549
6327,1055
6328,1252
6329,1374
6330,1145
6331,2612
6332,1150
6333,1435
6334,1268
6335,1308
6336,1529
6337,1592
6338,1343
6339,2890
6340,1211
6341,1416
6342,1695
6343,1158
6344,1442
6345,1629
6346,1009
6347,2914
6348,1516
6349,1378
6350,1030
6351,1654
6352,1473
6353,1228
6354,1073
6355,2885
6356,1068
6357,1450
6358,1287
6359,2626
6360,900
6361,1710
6362,1796
6363,3663
6364,1379
6365,1513
6366,1549
6367,1179
6368,959
6369,1447
6370,2211
6371,1878
6372,2513
6373,1762
6374,2895
6375,1454
6376,1816
6377,1350
6378,2766
6379,2413
6380,1399
6381,1571
6382,1439
6383,2568
6384,1597
6385,2853
6386,1626
6387,3494
6388,1051
6389,1713
6390,1461
6391,1153
6392,1549
6393,1292
6394,1888
6395,3539
6396,1407
6397,1549
6398,1259
6399,1141
6400,1568
6401,1483
6402,1170
6403,3059
6404,1013
6405,1449
6406,1577
6407,1230
6408,1165
6409,1602
6410,1272
6411,2172
6412,1259
6413,1129
6414,1122
6415,1576
6416,1278
6417,1316
6418,1368
6419,3010
6420,1455
6421,2327
6422,1221
6423,1660
6424,1135
6425,1396
6426,1303
6427,2905
6428,1478
6429,1318
6430,1522
6431,1595
6432,1200
6433,1490
6434,1347
6435,2913
6436,1405
6437,1075
6438,1219
6439,1335
6440,1114
6441,1512
6442,1167
6443,2656
6444,1285
6445,1738
6446,1565
6447,1259
6448,1307
6449,1359
6450,1597
6451,2993
6452,1172
6453,1371
6454,1454
6455,1342
6456,1504
6457,1396
6458,1252
6459,2377
6460,1098
6461,2469
6462,1639
6463,1200
6464,1257
6465,1190
6466,1436
6467,3036
6468,1385
6469,1517
6470,1733
6471,1535
6472,1181
6473,2655
6474,1412
6475,3423
6476,1192
6477,1269
6478,1441
6479,1737
6480,1633
6481,1435
6482,1852
6483,2375
6484,1219
6485,1537
6486,1570
6487,1012
6488,1745
6489,1662
6490,834
6491,2526
6492,2039
6493,1569
6494,1998
6495,924
6496,1663
6497,1204
6498,1060
6499,2328
6500,1322
6501,1269
6502,1291
6503,2425
6504,1649
6505,1215
6506,1481
6507,2815
6508,1599
6509,2630
6510,1159
6511,1618
6512,1482
6513,2274
6514,1120
6515,2873
6516,1311
6517,1372
6518,1059
6519,1617
6520,1345
6521,1172
6522,1353
6523,2007
6524,1227
6525,1314
6526,1108
6527,1079
6528,1416
6529,1637
6530,1321
6531,3264
6532,1708
6533,2478
6534,1481
6535,1385
6536,1342
6537,1195
6538,1337
6539,3281
6540,1529
6541,1504
6542,1277
6543,1332
6544,1400
6545,1285
6546,1913
6547,3131
6548,1086
6549,1191
6550,1455
6551,1245
6552,1305
6553,1440
6554,2007
6555,2383
6556,1277
6557,1155
6558,1082
6559,1047
6560,1405
6561,1421
6562,1564
6563,2903
6564,2150
6565,1817
6566,1932
6567,1362
6568,2521
6569,1746
6570,1518
6571,2416
6572,2238
6573,2347
6574,1271
6575,955
6576,1442
6577,1181
6578,1503
6579,2964
6580,1755
6581,1387
6582,1608
6583,1472
6584,1555
6585,1636
6586,1250
6587,2304
6588,1698
6589,1525
6590,1270
6591,1565
6592,1347
6593,1106
6594,1343
6595,3157
6596,1330
6597,1720
6598,1150
6599,1764
6600,1159
6601,1228
6602,1282
6603,2384
6604,1214
6605,1438
6606,1551
6607,1687
6608,2451
6609,1122
6610,1340
6611,2508
6612,1348
6613,1315
6614,2394
6615,1410
6616,1563
6617,1790
6618,1223
6619,1979
6620,2178
6621,1428
6622,1230
6623,1445
6624,1644
6625,1555
6626,1684
6627,2587
6628,1441
6629,1449
6630,1214
6631,985
6632,1590
6633,1390
6634,1268
6635,2803
6636,1263
6637,1679
6638,1227
6639,1675
6640,1614
6641,1462
6642,2122
6643,2289
6644,1410
6645,1312
6646,2034
6647,1464
6648,1451
6649,2518
6650,1390
6651,3138
6652,1542
6653,1313
6654,1004
6655,1576
6656,1615
6657,1155
6658,1263
6659,3204
6660,1409
6661,1126
6662,2606
6663,1084
6664,1348
6665,1546
6666,1445
6667,2510
6668,1114
6669,1328
6670,1155
6671,1719
6672,1117
6673,1354
6674,2408
6675,2329
6676,1511
6677,2496
6678,1204
6679,1433
6680,1219
6681,1537
6682,1626
6683,3129
6684,1208
6685,1167
6686,1491
6687,1442
6688,1549
6689,2688
6690,1704
6691,2332
6692,1109
6693,1084
6694,1828
6695,1163
6696,1696
6697,1342
6698,1485
6699,2510
6700,1081
6701,1534
6702,1125
6703,1141
6704,1710
6705,1141
6706,1437
6707,2058
6708,1237
6709,1306
6710,1135
6711,909
6712,1484
6713,1159
6714,1268
6715,2312
6716,1210
6717,1914
6718,1486
6719,1336
6720,2117
6721,1518
6722,1598
6723,2527
6724,1354
6725,1504
6726,1616
6727,1385
6728,1554
6729,1172
6730,1271
6731,3089
6732,1348
6733,1211
6734,1133
6735,1197
6736,1705
6737,2172
6738,1289
6739,3830
6740,1151
6741,1270
6742,1245
6743,1345
6744,1110
6745,1076
6746,1292
6747,2031
6748,1473
6749,1227
6750,1199
6751,1644
6752,1100
6753,1550
6754,1320
6755,1629
6756,1299
6757,1137
6758,917
6759,1360
6760,1407
6761,1391
6762,1053
6763,2020
6764,1384
6765,1618
6766,1536
6767,1331
6768,1067
6769,1628
6770,969
6771,6538
6772,1970
6773,2556
6774,1635
6775,3000
6776,1573
6777,1548
6778,1346
6779,3761
6780,1164
6781,1715
6782,1089
6783,1348
6784,1128
6785,1381
6786,1304
6787,2899
6788,1189
6789,1620
6790,1240
6791,1248
6792,1304
6793,1534
6794,1449
6795,2059
6796,2132
6797,2014
6798,1370
6799,1532
6800,1259
6801,1159
6802,1370
6803,3203
6804,917
6805,1262
6806,2272
6807,1973
6808,1623
6809,1890
6810,1299
6811,3448
6812,2016
6813,1194
6814,1259
6815,1274
6816,1343
6817,2368
6818,1238
6819,3194
6820,1530
6821,1272
6822,1165
6823,1225
6824,1080
6825,1367
6826,1203
6827,3025
6828,1493
6829,1483
6830,1457
6831,1457
6832,1711
6833,2487
6834,2460
6835,2307
6836,1375
6837,1447
6838,2031
6839,1682
6840,1316
6841,1444
6842,1729
6843,2345
6844,2319
6845,1556
6846,1405
6847,1309
6848,1563
6849,2546
6850,1311
6851,3030
6852,1024
6853,1083
6854,1539
6855,1126
6856,1211
6857,1971
6858,1218
6859,3017
6860,1462
6861,1526
6862,1399
6863,1103
6864,2063
6865,1330
6866,1456
6867,2863
6868,1295
6869,1291
6870,1784
6871,1092
6872,1622
6873,1522
6874,1503
6875,3262
6876,1213
6877,1521
6878,1498
6879,2493
6880,1102
6881,1625
6882,1306
6883,2151
6884,2190
6885,1069
6886,1384
6887,1643
6888,928
6889,1103
6890,1478
6891,1903
6892,1272
6893,1503
6894,2251
6895,1454
6896,1530
6897,1279
6898,1621
6899,2716
6900,1228
6901,1148
6902,1410
6903,1301
6904,1131
6905,1554
6906,1860
6907,2908
6908,1288
6909,1622
6910,1355
6911,957
6912,1729
6913,1313
6914,1253
6915,2936
6916,1479
6917,1433
6918,1077
6919,1221
6920,1245
6921,1259
6922,1806
6923,1826
6924,2255
6925,1079
6926,1284
6927,1425
6928,2616
6929,1228
6930,1635
6931,2449
6932,1316
6933,1544
6934,2075
6935,1213
6936,2424
6937,1221
6938,2053
6939,1886
6940,2497
6941,2063
6942,1163
6943,2238
6944,1226
6945,1682
6946,1343
6947,3789
6948,1461
6949,1282
6950,1418
6951,1370
6952,868
6953,1753
6954,1627
6955,2939
6956,1524
6957,2536
6958,1472
6959,1562
6960,1475
6961,1394
6962,1472
6963,3391
6964,1522
6965,1433
6966,1433
6967,2359
6968,1276
6969,1527
6970,1945
6971,2945
6972,1337
6973,1293
6974,1421
6975,1408
6976,1286
6977,1392
6978,1504
6979,2876
6980,1296
6981,1184
6982,1340
6983,1103
6984,1573
6985,1653
6986,1564
6987,2473
6988,1476
6989,2385
6990,1239
6991,1009
6992,1547
6993,1534
6994,1487
6995,2400
6996,1281
6997,1041
6998,1498
6999,1265
7000,1413
7001,1320
7002,1309
7003,3359
7004,1693
7005,1715
7006,1403
7007,2481
7008,1369
7009,1307
7010,1342
7011,2187
7012,2373
7013,1295
7014,1407
7015,1307
7016,1460
7017,1187
7018,1219
7019,2221
7020,1433
7021,1078
7022,1148
7023,1264
7024,1337
7025,1408
7026,1231
7027,2694
7028,1424
7029,1053
7030,887
7031,1209
7032,1072
7033,1288
7034,1389
7035,2860
7036,1269
7037,1366
7038,1091
7039,1039
7040,1703
7041,1393
7042,1359
7043,2991
7044,1373
7045,1497
7046,1105
7047,1034
7048,1433
7049,1212
7050,1551
7051,1980
7052,2118
7053,1841
7054,798
7055,1337
7056,1323
7057,1233
7058,1480
7059,1677
7060,2599
7061,1257
7062,1258
7063,1365
7064,1593
7065,1380
7066,1516
7067,2758
7068,1342
7069,1425
7070,1541
7071,1131
7072,1703
7073,1579
7074,1259
7075,2111
7076,1269
7077,1544
7078,1336
7079,1447
7080,1518
7081,1177
7082,1314
7083,2512
7084,1427
7085,1295
7086,1682
7087,1093
7088,1163
7089,1272
7090,1358
7091,2949
7092,1414
7093,2610
7094,1435
7095,2531
7096,1500
7097,1473
7098,1481
7099,2993
7100,1255
7101,1333
7102,1220
7103,1644
7104,1630
7105,1881
7106,1210
7107,3183
7108,1565
7109,1268
7110,1756
7111,1659
7112,1452
7113,2705
7114,1463
7115,2775
7116,1165
7117,1466
7118,1306
7119,1494
7120,1440
7121,1314
7122,1297
7123,2566
7124,2565
7125,1102
7126,1677
7127,1427
7128,1223
7129,1132
7130,1457
7131,3115
7132,1656
7133,1307
7134,1124
7135,1097
7136,1449
7137,1545
7138,1841
7139,1893
7140,2240
7141,1093
7142,1088
7143,1016
7144,1465
7145,1715
7146,1213
7147,2148
7148,2770
7149,1066
7150,1196
7151,1331
7152,1581
7153,1649
7154,1375
7155,2238
7156,1056
7157,1340
7158,1644
7159,1049
7160,1065
7161,1329
7162,1591
7163,2413
7164,1683
7165,1319
7166,1527
7167,1484
7168,1905
7169,1132
7170,1379
7171,2976
7172,1685
7173,1787
7174,1251
7175,1164
7176,1674
7177,1616
7178,1031
7179,3290
7180,919
7181,1576
7182,1359
7183,1315
7184,1281
7185,1635
7186,1238
7187,3320
7188,1594
7189,1152
7190,1375
7191,1330
7192,1102
7193,1740
7194,1262
7195,3465
7196,1082
7197,1058
7198,1630
7199,1384
7200,1515
7201,1030
7202,1464
7203,1938
7204,2606
7205,1440
7206,1190
7207,1518
7208,1303
7209,1523
7210,1294
7211,3176
7212,1085
7213,1418
7214,2092
7215,1242
7216,2249
7217,1153
7218,1439
7219,2265
7220,1111
7221,1206
7222,979
7223,1469
7224,1414
7225,1319
7226,1290
7227,2141
7228,2416
7229,1556
7230,1092
7231,1107
7232,1295
7233,1269
7234,1486
7235,2272
7236,1313
7237,1549
7238,1271
7239,1292
7240,1226
7241,1212
7242,2477
7243,2509
7244,1822
7245,1774
7246,1238
7247,1421
7248,1671
7249,1743
7250,1332
7251,2285
7252,2759
7253,1115
7254,1540
7255,1299
7256,1664
7257,1211
7258,1618
7259,2035
7260,2263
7261,1573
7262,1451
7263,1252
7264,1396
7265,1833
7266,1023
7267,2626
7268,1640
7269,1282
7270,1385
7271,1394
7272,1273
7273,1452
7274,1760
7275,3055
7276,1611
7277,2793
7278,1099
