4882,1287
4883,1907
4884,1282
4885,1251
4886,972
4887,1602
4888,1251
4889,3078
4890,1584
4891,1054
4892,1539
4893,2494
4894,1297
4895,1468
4896,1379
4897,2450
4898,1370
4899,2192
4900,1438
4901,1114
4902,1402
4903,1400
4904,1493
4905,3435
4906,1582
4907,2158
4908,1301
4909,1540
4910,1546
4911,1184
4912,1681
4913,3151
4914,1569
4915,2433
4916,1660
4917,2116
4918,1199
4919,2419
4920,1370
4921,2705
4922,1414
4923,1249
4924,1467
4925,1058
4926,1366
4927,1577
4928,1216
4929,2885
4930,1056
4931,1428
4932,1320
4933,1228
4934,1451
4935,1370
4936,1365
4937,3174
4938,1372
4939,1401
4940,1239
4941,2254
4942,1557
4943,1060
4944,1398
4945,3122
4946,2224
4947,1312
4948,2365
4949,1310
4950,1114
4951,1369
4952,1331
4953,2301
4954,1493
4955,2066
4956,1469
4957,1292
4958,2119
4959,1233
4960,2458
4961,2362
4962,1471
4963,1450
4964,1663
4965,1975
4966,1290
4967,2024
4968,1260
4969,2825
4970,1079
4971,2123
4972,1448
4973,2652
4974,1620
4975,1311
4976,1234
4977,3224
4978,1313
4979,2313
4980,1548
4981,1507
4982,1361
4983,2222
4984,1561
4985,3282
4986,1178
4987,1924
4988,1189
4989,1285
4990,1714
4991,2259
4992,1386
4993,2278
4994,1231
4995,2102
4996,2142
4997,1282
4998,2285
4999,1220
5000,1227
5001,2746
5002,1171
5003,2165
5004,1264
5005,1271
5006,1541
5007,2371
5008,1461
5009,3176
5010,1450
5011,2214
5012,1300
5013,2442
5014,1166
5015,2127
5016,1276
5017,2887
5018,1170
5019,961
5020,1374
5021,2110
5022,1464
5023,2294
5024,1386
5025,3329
5026,1177
5027,2507
5028,1428
5029,1274
5030,1349
5031,1499
5032,1290
5033,3017
5034,1398
5035,2109
5036,1783
5037,2154
5038,1620
5039,1276
5040,2250
5041,3169
5042,1060
5043,2132
5044,1837
5045,2214
5046,1221
5047,1949
5048,1404
5049,3131
5050,1271
5051,2309
5052,1166
5053,2245
5054,1242
5055,1273
5056,1417
5057,2151
5058,1276
5059,2343
5060,1615
5061,1342
5062,1645
5063,2327
5064,1248
5065,2462
5066,1192
5067,2384
5068,1662
5069,1082
5070,1452
5071,2226
5072,1442
5073,3293
5074,1935
5075,1453
5076,1226
5077,1527
5078,2254
5079,1215
5080,2371
5081,2280
5082,1370
5083,2350
5084,1483
5085,2409
5086,1546
5087,2807
5088,1250
5089,3004
5090,1208
5091,2306
5092,1726
5093,1522
5094,1604
5095,1488
5096,1526
5097,3164
5098,1597
5099,1437
5100,1442
5101,1118
5102,2059
5103,1496
5104,2372
5105,2544
5106,1518
5107,1394
5108,1272
5109,2819
5110,1530
5111,1543
5112,1295
5113,2755
5114,1775
5115,1199
5116,3214
5117,1305
5118,1310
5119,2020
5120,1457
5121,3476
5122,1326
5123,2567
5124,1403
5125,1672
5126,1513
5127,1482
5128,1384
5129,2939
5130,1640
5131,1435
5132,1944
5133,1481
5134,2179
5135,1417
5136,1648
5137,2954
5138,2175
5139,1400
5140,1314
5141,1807
5142,1932
5143,1355
5144,1705
5145,2930
5146,1256
5147,1361
5148,1009
5149,2377
5150,1343
5151,1302
5152,1136
5153,3600
5154,1144
5155,1264
5156,1151
5157,1480
5158,1037
5159,1369
5160,1331
5161,2232
5162,1602
5163,1286
5164,1228
5165,1559
5166,1453
5167,1616
5168,1629
5169,2743
5170,1429
5171,2626
5172,1530
5173,1383
5174,1408
5175,1373
5176,1318
5177,3215
5178,1064
5179,1503
5180,1565
5181,1744
5182,1692
5183,1168
5184,1271
5185,2905
5186,1365
5187,2277
5188,1363
5189,1159
5190,1584
5191,1415
5192,1411
5193,3170
5194,1642
5195,2639
5196,1243
5197,1280
5198,1529
5199,1375
5200,1183
5201,2855
5202,1134
5203,1154
5204,1431
5205,2245
5206,1467
5207,1285
5208,1448
5209,2781
5210,1142
5211,2214
5212,1477
5213,2050
5214,1101
5215,1728
5216,1387
5217,3190
5218,1387
5219,1418
5220,1542
5221,1359
5222,1710
5223,1472
5224,1582
5225,3174
5226,1660
5227,1274
5228,1498
5229,1079
5230,1631
5231,1281
5232,1841
5233,3280
5234,1183
5235,1299
5236,1138
5237,2551
5238,1483
5239,1744
5240,1501
5241,2618
5242,1034
5243,2233
5244,1261
5245,1363
5246,1117
5247,984
5248,1617
5249,2812
5250,1177
5251,1356
5252,1195
5253,2684
5254,1427
5255,2227
5256,1252
5257,2794
5258,1515
5259,1533
5260,1339
5261,1455
5262,1091
5263,1747
5264,1413
5265,2329
5266,1485
5267,2244
5268,1415
5269,1046
5270,1428
5271,1500
5272,2200
5273,2197
5274,1517
5275,2038
5276,1224
5277,1489
5278,1503
5279,1932
5280,2651
5281,2717
5282,1411
5283,2693
5284,2238
5285,1293
5286,2390
5287,1670
5288,2383
5289,2449
5290,1732
5291,1898
5292,2196
5293,2338
5294,1789
5295,1880
5296,1457
5297,3019
5298,1383
5299,2170
5300,1558
5301,2453
5302,1522
5303,2283
5304,1379
5305,3168
5306,1682
5307,1164
5308,1311
5309,1353
5310,1571
5311,1391
5312,2332
5313,2243
5314,1556
5315,2261
5316,1397
5317,2114
5318,1794
5319,2432
5320,1691
5321,2500
5322,1548
5323,3075
5324,1378
5325,1345
5326,1560
5327,1323
5328,2242
5329,2249
5330,1572
5331,2613
5332,2252
5333,1424
5334,2367
5335,1461
5336,2390
5337,2236
5338,2178
5339,1311
5340,1250
5341,1152
5342,1276
5343,1968
5344,1274
5345,2393
5346,2240
5347,1553
5348,2059
5349,1594
5350,2389
5351,1601
5352,1449
5353,2674
5354,1515
5355,1370
5356,1747
5357,2580
5358,1691
5359,1358
5360,1734
5361,3246
5362,1484
5363,1583
5364,1827
5365,1247
5366,2278
5367,1494
5368,2627
5369,2159
5370,1546
5371,1776
5372,1294
5373,2245
5374,1415
5375,1274
5376,2348
5377,2228
5378,1088
5379,1967
5380,1457
5381,2220
5382,1541
5383,2357
5384,1405
5385,2777
5386,1569
5387,2025
5388,1684
5389,1452
5390,1301
5391,2330
5392,1170
5393,3286
5394,1775
5395,2101
5396,1558
5397,2618
5398,1436
5399,1728
5400,1443
5401,2770
5402,1415
5403,2327
5404,1461
5405,2411
5406,1724
5407,1453
5408,1175
5409,3107
5410,1302
5411,1694
5412,1337
5413,2144
5414,1308
5415,1412
5416,1637
5417,3159
5418,1332
5419,2925
5420,1159
5421,1576
5422,1296
5423,2423
5424,1569
5425,3499
5426,2117
5427,1805
5428,1881
5429,1418
5430,1138
5431,1111
5432,1431
5433,3357
5434,1569
5435,1340
5436,1124
5437,1217
5438,1905
5439,1492
5440,2494
5441,2102
5442,2036
5443,1471
5444,1543
5445,1909
5446,1532
5447,1639
5448,2350
5449,2744
5450,1199
5451,2074
5452,1421
5453,1205
5454,1888
5455,2758
5456,2454
5457,1948
5458,2196
5459,1525
5460,2237
5461,1262
5462,2265
5463,1206
5464,2317
5465,2083
5466,2010
5467,1353
5468,2492
5469,1274
5470,1438
5471,1346
5472,2192
5473,2403
5474,2163
5475,2075
5476,1325
5477,1921
5478,1408
5479,1459
5480,1405
5481,2993
5482,1093
5483,2200
5484,1485
5485,1541
5486,1488
5487,1223
5488,1602
5489,2135
5490,1736
5491,1660
5492,2230
5493,974
5494,1321
5495,1452
5496,1302
5497,2179
5498,2406
5499,1606
5500,2481
5501,1377
5502,1212
5503,2297
5504,1620
5505,3134
5506,2362
5507,1517
5508,2242
5509,1249
5510,1339
5511,1501
5512,2261
5513,2131
5514,1290
5515,2302
5516,1615
5517,1225
5518,1311
5519,2328
5520,1424
5521,3263
5522,1136
5523,2447
5524,1381
5525,2230
5526,1396
5527,2204
5528,1500
5529,3104
5530,1566
5531,1379
5532,1522
5533,2646
5534,1126
5535,2094
5536,1397
5537,3076
5538,1909
5539,2224
5540,1525
5541,2403
5542,2150
5543,1811
5544,2202
5545,2095
5546,1370
5547,2022
5548,1456
5549,2324
5550,1616
5551,2519
5552,1187
5553,3072
5554,1370
5555,2145
5556,1398
5557,1326
5558,2491
5559,1498
5560,2430
5561,2212
5562,2360
5563,1755
5564,1122
5565,1475
5566,1462
5567,1208
5568,1326
5569,2568
5570,1269
5571,2280
5572,1485
5573,2061
5574,1340
5575,1619
5576,1562
5577,3138
5578,1408
5579,1360
5580,2272
5581,1620
5582,2123
5583,1189
5584,2517
5585,2260
5586,1299
5587,2128
5588,2022
5589,2612
5590,1312
5591,2404
5592,1315
5593,2918
5594,1648
5595,1309
5596,1593
5597,2595
5598,1331
5599,1583
5600,2047
5601,2490
5602,1094
5603,2323
5604,1450
5605,2459
5606,1569
5607,1265
5608,1468
5609,1919
5610,2240
5611,1468
5612,2221
5613,1748
5614,2437
5615,1599
5616,1074
5617,2327
5618,1349
5619,2092
5620,1380
5621,1429
5622,1485
5623,2263
5624,1537
5625,2264
5626,1621
5627,1477
5628,1297
5629,1670
5630,1408
5631,1687
5632,1415
5633,2559
5634,2353
5635,1705
5636,1485
5637,1520
5638,1154
5639,1391
5640,1236
5641,2510
5642,1638
5643,2226
5644,1254
5645,1515
5646,1309
5647,1569
5648,1458
5649,2199
5650,1046
5651,1334
5652,1457
5653,1248
5654,2402
5655,1434
5656,1767
5657,2207
5658,1288
5659,1605
5660,1530
5661,1268
5662,1419
5663,1011
5664,1721
5665,2191
5666,1020
5667,1233
5668,1184
5669,1569
5670,1353
5671,1572
5672,1222
5673,2180
5674,2404
5675,1290
5676,1273
5677,1123
5678,1330
5679,1069
5680,1457
5681,2840
5682,1236
5683,1356
5684,1323
5685,1166
5686,1205
5687,1396
5688,1178
5689,3149
5690,1305
5691,2282
5692,1766
5693,1332
5694,1315
5695,1305
5696,1288
5697,2627
5698,1460
5699,2386
5700,1637
5701,1112
5702,1846
5703,1359
5704,967
5705,2800
5706,1917
5707,2352
5708,1489
5709,1457
5710,1388
5711,1016
5712,1387
5713,2194
5714,2260
5715,1746
5716,1615
5717,1313
5718,1232
5719,1512
5720,1432
5721,2207
5722,2260
5723,1400
5724,1083
5725,2048
5726,1054
5727,1102
5728,1440
5729,2862
5730,1435
5731,2378
5732,1231
5733,1474
5734,1637
5735,1518
5736,1301
5737,3216
5738,1308
5739,1473
5740,1283
5741,1100
5742,1542
5743,1285
5744,1605
5745,2857
5746,1448
5747,1085
5748,2200
5749,1348
5750,1629
5751,2269
5752,1296
5753,2945
5754,1345
5755,1204
5756,1796
5757,1209
5758,1208
5759,1474
5760,1347
5761,2344
5762,1198
5763,2222
5764,1470
5765,1302
5766,1280
5767,1306
5768,1214
5769,1956
5770,1357
5771,1345
5772,1428
5773,1058
5774,1341
5775,2448
5776,1216
5777,3156
5778,1616
5779,1161
5780,1410
5781,1237
5782,1076
5783,1657
5784,1313
5785,2707
5786,1254
5787,2433
5788,1449
5789,1355
5790,1201
5791,1415
5792,1550
5793,3185
5794,1428
5795,1184
5796,1823
5797,2048
5798,1128
5799,1161
5800,2383
5801,2342
5802,1455
5803,1537
5804,1386
5805,1032
5806,1367
5807,1386
5808,1414
5809,2798
5810,1208
5811,1253
5812,1184
5813,1161
5814,1588
5815,2339
5816,1226
5817,3194
5818,1161
5819,2536
5820,1532
5821,1269
5822,2036
5823,1583
5824,1438
5825,2357
5826,1626
5827,2367
5828,3272
5829,2533
5830,2142
5831,1444
5832,1813
5833,2559
5834,2026
5835,2229
5836,1157
5837,1395
5838,1238
5839,1187
5840,1609
5841,3678
5842,1302
5843,2310
5844,1535
5845,1423
5846,1396
5847,1196
5848,1727
5849,2911
5850,1975
5851,1386
5852,2134
5853,1506
5854,1297
5855,2103
5856,2196
5857,3446
5858,1207
5859,2200
5860,1597
5861,1352
5862,1405
5863,1356
5864,1387
5865,3980
5866,1742
5867,3008
5868,1481
5869,1405
5870,1689
5871,2476
5872,1536
5873,2484
5874,1535
5875,2197
5876,1872
5877,2356
5878,1396
5879,2282
5880,1780
5881,2404
5882,1687
5883,1208
5884,1030
5885,1314
5886,2040
5887,1806
5888,2314
5889,2261
5890,1539
5891,1474
5892,1667
5893,2094
5894,1349
5895,1514
5896,1345
5897,3132
5898,1457
5899,2505
5900,1743
5901,2228
5902,1222
5903,1317
5904,1178
5905,2981
5906,1445
5907,1739
5908,1743
5909,2273
5910,1372
5911,1344
5912,2508
5913,2221
5914,1279
5915,2159
5916,1398
5917,2512
5918,1609
5919,1378
5920,1419
5921,2918
5922,1486
5923,2268
5924,1475
5925,2467
5926,1225
5927,1239
5928,1217
5929,3218
5930,1330
5931,2182
5932,1798
5933,2181
5934,1598
5935,2028
5936,1030
5937,3310
5938,1386
5939,2249
5940,1269
5941,2540
5942,1312
5943,1381
5944,1296
5945,2915
5946,1604
5947,2439
5948,1684
5949,2349
5950,1585
5951,2357
5952,1741
5953,3246
5954,1680
5955,1331
5956,1375
5957,1595
5958,2484
5959,1427
5960,2432
5961,2323
5962,1753
5963,1340
5964,1067
5965,2175
5966,1513
5967,1344
5968,2337
5969,2203
5970,1597
5971,1478
5972,1440
5973,1193
5974,1370
5975,2209
5976,1512
5977,2946
5978,1447
5979,1222
5980,1406
5981,2266
5982,1557
5983,1212
5984,1368
5985,3425
5986,1192
5987,2225
5988,1337
5989,2785
5990,1358
5991,1504
5992,1246
5993,2936
5994,1462
5995,1279
5996,1665
5997,2439
5998,1590
5999,1334
6000,1393
6001,2167
6002,1506
6003,1379
6004,1400
6005,2128
6006,1477
6007,1304
6008,1823
6009,3068
6010,2186
6011,1827
6012,1701
6013,2181
6014,1358
6015,1574
6016,1018
6017,2968
6018,1374
6019,1295
6020,1530
6021,1408
6022,1452
6023,2503
6024,1195
6025,3201
6026,1570
6027,2439
6028,1729
6029,2231
6030,1283
6031,2372
6032,1606
6033,3053
6034,1539
6035,2460
6036,1361
6037,1302
6038,1346
6039,2411
6040,1494
6041,3493
6042,1419
6043,2514
6044,1008
6045,1129
6046,1395
6047,2407
6048,1389
6049,3312
6050,1150
6051,2287
6052,1680
6053,2334
6054,2188
6055,1308
6056,1356
6057,2285
6058,2350
6059,1527
6060,1445
6061,1241
6062,1595
6063,1598
6064,912
6065,3506
6066,1483
6067,2474
6068,1417
6069,1405
6070,1555
6071,1241
6072,1532
6073,3262
6074,1400
6075,1907
6076,1332
6077,2146
6078,1273
6079,1483
6080,2269
6081,2416
6082,1660
6083,2174
6084,1558
6085,2437
6086,1554
6087,2391
6088,1927
6089,2979
6090,1799
6091,2196
6092,1456
6093,2461
6094,1398
6095,2538
6096,1608
6097,2928
6098,1410
6099,2205
6100,1118
6101,1538
6102,1251
6103,2389
6104,1639
6105,3092
6106,1447
6107,2295
6108,1503
6109,1283
6110,1638
6111,1416
6112,1374
6113,3244
6114,1469
6115,1587
6116,1142
6117,2362
6118,1250
6119,1433
6120,1436
6121,2566
6122,1194
6123,1454
6124,2209
6125,1290
6126,1498
6127,1412
6128,1497
6129,2265
6130,1512
6131,1834
6132,1816
6133,1600
6134,1665
6135,1568
6136,1936
6137,2341
6138,1552
6139,1510
6140,1525
6141,2531
6142,1624
6143,2626
6144,1778
6145,1979
6146,1717
6147,1373
6148,2298
6149,1465
6150,1355
6151,1443
6152,1907
6153,3317
6154,1600
6155,1898
6156,1574
6157,1649
6158,2547
6159,1731
6160,1344
6161,2599
6162,1278
6163,2106
6164,1419
6165,1093
6166,1403
6167,1515
6168,1722
6169,3152
6170,1790
6171,2505
6172,2857
6173,1335
6174,1401
6175,1508
6176,1281
6177,3098
6178,2432
6179,1323
6180,1087
6181,964
6182,1334
6183,1462
6184,1269
6185,2249
6186,1626
6187,1332
6188,1301
6189,1553
6190,2452
6191,1316
6192,1126
6193,2397
6194,1067
6195,1361
6196,1787
6197,1401
6198,1211
6199,2695
6200,1440
6201,2585
6202,1640
6203,2577
6204,1175
6205,1140
6206,1182
6207,1348
6208,1263
6209,2810
6210,1382
6211,877
6212,1201
6213,1418
6214,2271
6215,1494
6216,1393
6217,2575
6218,1798
6219,1992
6220,1186
6221,2513
6222,1317
6223,1263
6224,1177
6225,2737
6226,1414
6227,2008
6228,1274
6229,2336
6230,1081
6231,1348
6232,1283
6233,2903
6234,1465
6235,2354
6236,1464
6237,2125
6238,1203
6239,1312
6240,1285
6241,2949
6242,1345
6243,1478
6244,1669
6245,1545
6246,1427
6247,1075
6248,1119
6249,2982
6250,1427
6251,1094
6252,1655
6253,1848
6254,1279
6255,2230
6256,1523
6257,2816
6258,1340
6259,1972
6260,1507
6261,1146
6262,2060
6263,1171
6264,1448
6265,2365
6266,2521
6267,1465
6268,2247
6269,1309
6270,1451
6271,1546
6272,1334
6273,2309
6274,1281
6275,1328
6276,1479
6277,1488
6278,1314
6279,1838
6280,1562
6281,3027
6282,1358
6283,1324
6284,1276
6285,1229
6286,1477
6287,2491
6288,1421
6289,2668
6290,1410
6291,1691
6292,1584
6293,1245
6294,1541
6295,1595
6296,1465
6297,2945
6298,1520
6299,2313
6300,1301
6301,1435
6302,1370
6303,1489
6304,1156
6305,3164
6306,1309
6307,2341
6308,1542
6309,2226
6310,1607
6311,2013
6312,1844
6313,3307
6314,1197
6315,2347
6316,1400
6317,1412
6318,1522
6319,1290
6320,1421
6321,3047
6322,1359
6323,2609
6324,1177
6325,1180
6326,1731
6327,1459
6328,2078
6329,2264
6330,1269
6331,2057
6332,1996
6333,1607
6334,1418
6335,2146
6336,1521
6337,3265
6338,1419
6339,1579
6340,1407
6341,1573
6342,1872
6343,1835
6344,1262
6345,3138
6346,2296
6347,1595
6348,1440
6349,2277
6350,1368
6351,2292
6352,1509
6353,3079
6354,1386
6355,2247
6356,1693
6357,2221
6358,1485
6359,2331
6360,1733
6361,2945
6362,1492
6363,1198
6364,2255
6365,2381
6366,1394
6367,2618
6368,1696
6369,3324
6370,1470
6371,2048
6372,1524
6373,1319
6374,1375
6375,2292
6376,1452
6377,2898
6378,1063
6379,2257
6380,1628
6381,2700
6382,1278
6383,1522
6384,1458
6385,3242
6386,1773
6387,2325
6388,1600
6389,1457
6390,1409
6391,1588
6392,1610
6393,3108
6394,1564
6395,2390
6396,1515
6397,2348
6398,1501
6399,1502
6400,1346
6401,3118
6402,1354
6403,1963
6404,1602
6405,2500
6406,1039
6407,1508
6408,1339
6409,2901
6410,1562
6411,1440
6412,1733
6413,2516
6414,1232
6415,1100
6416,1274
6417,2071
6418,1557
6419,1992
6420,1185
6421,2437
6422,1251
6423,1311
6424,1909
6425,2430
6426,1419
6427,1993
6428,1322
6429,2138
6430,1229
6431,1274
6432,1449
6433,3358
6434,1149
6435,1147
6436,1516
6437,2416
6438,1618
6439,1670
6440,1333
6441,2993
6442,1414
6443,2394
6444,1250
6445,2664
6446,1245
6447,1340
6448,1356
6449,2695
6450,1822
6451,1323
6452,2617
6453,2195
6454,2207
6455,2228
6456,2677
6457,2043
6458,2273
6459,1986
6460,2207
6461,1522
6462,2369
6463,1323
6464,1959
6465,3080
6466,2261
6467,1971
6468,1471
6469,2479
6470,1362
6471,1191
6472,1377
6473,3739
6474,1472
6475,2348
6476,1867
6477,2974
6478,1017
6479,2384
6480,1856
6481,3837
6482,1276
6483,2493
6484,1917
6485,2368
6486,1503
6487,1548
6488,2348
6489,2342
6490,1461
6491,2592
6492,1717
6493,2705
6494,1565
6495,2181
6496,1823
6497,3604
6498,1617
6499,1164
6500,1466
6501,1424
6502,1196
6503,2278
6504,1346
6505,3153
6506,1137
6507,2455
6508,1462
6509,2709
6510,1746
6511,1975
6512,1443
6513,3308
6514,1405
6515,2033
6516,1832
6517,1947
6518,2064
6519,1673
6520,2140
6521,2850
6522,2247
6523,1562
6524,2117
6525,1337
6526,2175
6527,1324
6528,2455
6529,2649
6530,2191
6531,1311
6532,2303
6533,2447
6534,1458
6535,1288
6536,1159
6537,3105
6538,1635
6539,2148
6540,1039
6541,2503
6542,1509
6543,1618
6544,1262
6545,3179
6546,1478
6547,1254
6548,1300
6549,2399
6550,1257
6551,2547
6552,1555
6553,2978
6554,1666
6555,2240
6556,1468
6557,2765
6558,1300
6559,2397
6560,2500
6561,2612
6562,1492
6563,2315
6564,1513
6565,1231
6566,1974
6567,1250
6568,1333
6569,2406
6570,1321
6571,2551
6572,1408
6573,2155
6574,2510
6575,1215
6576,2382
6577,2015
6578,2202
6579,1291
6580,1125
6581,1363
6582,2620
6583,1527
6584,2406
6585,2213
6586,2306
6587,1552
6588,2308
6589,1292
6590,2177
6591,1273
6592,1309
6593,2449
6594,1614
6595,1163
6596,1818
6597,1489
6598,1724
6599,2356
6600,1748
6601,2336
6602,2111
6603,1354
6604,1302
6605,2844
6606,1559
6607,1384
6608,1577
6609,3341
6610,1089
6611,1208
6612,1329
6613,1437
6614,1709
6615,1326
6616,1908
6617,2192
6618,1543
6619,1967
6620,1463
6621,1337
6622,1383
6623,1981
6624,2308
6625,2505
6626,1354
6627,1159
6628,2244
6629,1872
6630,1558
6631,2251
6632,1269
6633,3073
6634,1565
6635,1114
6636,1317
6637,1519
6638,1546
6639,1618
6640,1383
6641,3429
6642,2316
6643,1486
6644,2275
6645,1447
6646,1344
6647,1482
6648,1206
6649,2381
6650,1691
6651,1679
6652,1579
6653,2216
6654,1546
6655,1424
6656,1262
6657,2240
6658,1135
6659,1253
6660,1201
6661,1541
6662,1192
6663,1314
6664,1374
6665,3171
6666,1497
6667,1228
6668,1541
6669,1272
6670,1276
6671,1508
6672,1507
6673,2078
6674,1067
6675,1637
6676,1416
6677,1373
6678,1604
6679,1364
6680,1694
6681,2129
6682,1475
6683,1529
6684,1745
6685,1332
6686,1432
6687,1229
6688,1324
6689,2249
6690,1109
6691,1525
6692,1572
6693,979
6694,1246
6695,1207
6696,1393
6697,1781
6698,1278
6699,2050
6700,990
6701,1039
6702,1278
6703,1089
6704,1239
6705,2010
6706,1233
6707,1079
6708,1671
6709,1333
6710,1263
6711,1359
6712,1510
6713,2864
6714,1091
6715,1359
6716,1645
6717,1646
6718,1280
6719,2447
6720,1445
6721,2240
6722,1701
6723,1480
6724,1468
6725,1491
6726,1357
6727,1998
6728,1462
6729,2888
6730,1416
6731,2463
6732,1126
6733,2596
6734,1173
6735,2836
6736,1372
6737,3577
6738,1368
6739,1414
6740,1563
6741,1285
6742,1377
6743,1512
6744,1583
6745,3134
6746,1624
6747,2188
6748,1493
6749,1050
6750,1568
6751,1295
6752,1903
6753,3348
6754,1739
6755,1308
6756,1151
6757,1405
6758,1500
6759,2547
6760,1555
6761,2962
6762,1733
6763,2332
6764,1432
6765,1041
6766,1737
6767,1423
6768,1826
6769,3086
6770,1104
6771,1378
6772,1289
6773,1024
6774,1376
6775,1470
6776,1580
6777,3031
6778,2019
6779,1507
6780,2176
6781,1135
6782,1702
6783,1614
6784,1625
6785,2585
6786,1407
6787,2169
6788,1433
6789,2299
6790,2454
6791,2158
6792,1797
6793,2578
6794,1794
6795,1281
6796,1517
6797,2188
6798,1278
6799,2322
6800,1302
6801,2899
6802,1426
6803,1825
6804,1726
6805,2295
6806,1760
6807,1318
6808,1311
6809,3087
6810,1449
6811,2431
6812,1527
6813,1412
6814,2245
6815,1856
6816,1516
6817,2928
6818,1357
6819,2715
6820,1710
6821,2540
6822,1121
6823,2220
6824,1259
6825,2903
6826,1769
6827,1405
6828,1450
6829,1338
6830,1969
6831,1145
6832,1167
6833,2879
6834,2271
6835,1335
6836,2033
6837,1510
6838,2365
6839,1656
6840,2186
6841,2561
6842,1656
6843,2378
6844,1459
6845,1201
6846,1451
6847,1037
6848,1682
6849,2397
6850,1248
6851,2397
6852,1384
6853,2553
6854,1139
6855,2130
6856,1666
6857,3155
6858,1790
6859,1972
6860,1617
6861,2378
6862,1344
6863,2264
6864,1905
6865,3077
6866,1748
6867,2341
6868,1384
6869,2998
6870,1930
6871,2498
6872,1707
6873,2179
6874,2012
6875,1373
6876,1527
6877,1121
6878,1522
6879,1569
6880,2760
6881,2578
6882,1968
6883,2284
6884,1623
6885,2489
6886,1518
6887,1755
6888,1290
6889,3426
6890,1517
6891,1662
6892,1249
6893,1464
6894,2280
6895,1440
6896,1616
6897,2217
6898,1669
6899,1459
6900,1618
6901,1729
6902,1619
6903,1293
6904,2364
6905,2419
6906,1928
6907,1206
6908,1429
6909,1208
6910,1337
6911,2514
6912,1364
6913,2014
6914,1509
6915,1241
6916,1048
6917,1477
6918,1550
6919,1460
6920,1582
6921,2401
6922,1415
6923,1132
6924,1716
6925,2563
6926,1524
6927,1132
6928,1500
6929,2942
6930,1500
6931,2435
6932,1489
6933,1435
6934,1480
6935,1472
6936,1303
6937,1965
6938,1457
6939,1542
6940,1996
6941,1453
6942,1361
6943,1646
6944,1130
6945,3045
6946,1371
6947,1231
6948,1454
6949,1440
6950,1265
6951,2541
6952,1297
6953,2887
6954,1170
6955,1318
6956,1365
6957,1230
6958,1537
6959,1582
6960,1187
6961,2966
6962,1432
6963,2066
6964,1678
6965,1367
6966,1360
6967,1233
6968,1492
6969,2978
6970,865
6971,2253
6972,1644
6973,1510
6974,1239
6975,1854
6976,1356
6977,2804
6978,1372
6979,2256
6980,1766
6981,2564
6982,1792
6983,1330
6984,1621
6985,3328
6986,1394
6987,2406
6988,1264
6989,2292
6990,1629
6991,2370
6992,1367
6993,3525
6994,1524
6995,2270
6996,1609
6997,2165
6998,1412
6999,2005
7000,1571
7001,2735
7002,1986
7003,1366
7004,2524
7005,1480
7006,1579
7007,1638
7008,1469
7009,2502
7010,1679
7011,1138
7012,1484
7013,2104
7014,1126
7015,2298
7016,1480
7017,3150
7018,1789
7019,2156
7020,1660
7021,1107
7022,1294
7023,1365
7024,1300
7025,3218
7026,1050
7027,2403
7028,1433
7029,1421
7030,1499
7031,1558
7032,1283
7033,2279
7034,2530
7035,2236
7036,1818
7037,1359
7038,1531
7039,1461
7040,2132
7041,2470
7042,1283
7043,1038
7044,1442
7045,2423
7046,1375
7047,1069
7048,1430
7049,3530
7050,1634
7051,2102
7052,1527
7053,2478
7054,1861
7055,1712
7056,1378
7057,2697
7058,1483
7059,1041
7060,1419
7061,2235
7062,1240
7063,2137
7064,1961
7065,2421
7066,1459
7067,1264
7068,1438
7069,2349
7070,1429
7071,1348
7072,1379
7073,2862
7074,1334
7075,2076
7076,2239
7077,1230
7078,1353
7079,1245
7080,2393
7081,2491
7082,1514
7083,1344
7084,1208
7085,1299
7086,2188
7087,1653
7088,2158
7089,2166
7090,2613
7091,1489
7092,1552
7093,1092
7094,1274
7095,2209
7096,1566
7097,2939
7098,1731
7099,1873
7100,1560
7101,2071
7102,1241
7103,1398
7104,1500
7105,3068
7106,1140
7107,1668
7108,1557
7109,1694
7110,1498
7111,1239
7112,1584
7113,2877
7114,1700
7115,1597
7116,2003
7117,1307
7118,2026
7119,1456
7120,2292
7121,2343
7122,1123
7123,1490
7124,1590
7125,1275
7126,1661
7127,1593
7128,1733
7129,2133
7130,2367
7131,1030
7132,1304
7133,1382
7134,1407
7135,2412
7136,1307
7137,3235
7138,1968
7139,1424
7140,1352
7141,1484
7142,1518
7143,1485
7144,1352
7145,2832
7146,1554
7147,2130
7148,2370
7149,1484
7150,2377
7151,1239
7152,1600
7153,2918
7154,2182
7155,1294
7156,2557
7157,1294
7158,2138
7159,1524
7160,2442
7161,2678
7162,1131
7163,1246
7164,1423
7165,1265
7166,1419
7167,1770
7168,1295
7169,2646
7170,1847
7171,1780
7172,1606
7173,1420
7174,1085
7175,1963
7176,1483
7177,3331
7178,1624
7179,1286
7180,1590
7181,1488
7182,1907
7183,1611
7184,1341
7185,2955
7186,1948
7187,1408
7188,1623
7189,1213
7190,1390
7191,1706
7192,1813
7193,2431
7194,1382
7195,1099
7196,1457
7197,1383
7198,1158
7199,1430
7200,1361
7201,2623
7202,1772
7203,997
7204,1424
7205,1528
7206,2039
7207,1382
7208,1194
7209,2243
7210,1242
7211,1368
7212,1248
7213,1731
7214,1411
7215,1439
7216,1217
