4916,2193
4917,1321
4918,3096
4919,2133
4920,931
4921,985
4922,2463
4923,1719
4924,1374
4925,2174
4926,3232
4927,1335
4928,2092
4929,1062
4930,2101
4931,1558
4932,1497
4933,1281
4934,3220
4935,1177
4936,1105
4937,1011
4938,2474
4939,1616
4940,1213
4941,1300
4942,3094
4943,1823
4944,2123
4945,1839
4946,1203
4947,1198
4948,2741
4949,1034
4950,2876
4951,1581
4952,2430
4953,1450
4954,1885
4955,1611
4956,2169
4957,1482
4958,2977
4959,1211
4960,1449
4961,2309
4962,1448
4963,1371
4964,1414
4965,1153
4966,2181
4967,1589
4968,1133
4969,1820
4970,2723
4971,1466
4972,2257
4973,1442
4974,2917
4975,1441
4976,2417
4977,1729
4978,2032
4979,1733
4980,2118
4981,1299
4982,2831
4983,1548
4984,1150
4985,1372
4986,1251
4987,1576
4988,2376
4989,1299
4990,2818
4991,1675
4992,1548
4993,1619
4994,2214
4995,1222
4996,2350
4997,1187
4998,2815
4999,1283
5000,2308
5001,1758
5002,2575
5003,1294
5004,1356
5005,1128
5006,2779
5007,1410
5008,1278
5009,1440
5010,2240
5011,1885
5012,1278
5013,1337
5014,2862
5015,1358
5016,2125
5017,1301
5018,2201
5019,1254
5020,1489
5021,1215
5022,3240
5023,1455
5024,2259
5025,1101
5026,1396
5027,1377
5028,2010
5029,1083
5030,2554
5031,1677
5032,1058
5033,1311
5034,1206
5035,1185
5036,2484
5037,1300
5038,2449
5039,1347
5040,2230
5041,1614
5042,2230
5043,1530
5044,2474
5045,1556
5046,2892
5047,1388
5048,1556
5049,1028
5050,1400
5051,1698
5052,1550
5053,1998
5054,2075
5055,1770
5056,2159
5057,1353
5058,1220
5059,1314
5060,1278
5061,1369
5062,4060
5063,1574
5064,1640
5065,1410
5066,2038
5067,1106
5068,2139
5069,2296
5070,2034
5071,1605
5072,2235
5073,2260
5074,1656
5075,2104
5076,1473
5077,2216
5078,2232
5079,1521
5080,2415
5081,1372
5082,2070
5083,1182
5084,2281
5085,2375
5086,1883
5087,1524
5088,2141
5089,1249
5090,2193
5091,1215
5092,1592
5093,1661
5094,3127
5095,1191
5096,2066
5097,2381
5098,1325
5099,1367
5100,1343
5101,2167
5102,2448
5103,1729
5104,1817
5105,1639
5106,2290
5107,1421
5108,2046
5109,1332
5110,2322
5111,1372
5112,2519
5113,1419
5114,1640
5115,1072
5116,1215
5117,1687
5118,3014
5119,1609
5120,2186
5121,1130
5122,2081
5123,1647
5124,1729
5125,1277
5126,2462
5127,1562
5128,1172
5129,1451
5130,2156
5131,1330
5132,1140
5133,1212
5134,2974
5135,923
5136,2146
5137,1407
5138,1107
5139,1368
5140,1427
5141,1407
5142,3523
5143,1191
5144,1225
5145,1348
5146,1223
5147,2336
5148,1165
5149,1502
5150,3190
5151,1563
5152,2319
5153,1222
5154,1321
5155,1492
5156,1131
5157,1412
5158,2932
5159,1443
5160,1137
5161,1037
5162,1109
5163,1304
5164,2361
5165,1609
5166,2971
5167,1290
5168,1335
5169,1347
5170,1325
5171,2214
5172,1185
5173,1260
5174,2575
5175,2353
5176,1776
5177,3035
5178,1185
5179,2044
5180,1729
5181,2392
5182,2916
5183,1107
5184,2244
5185,2027
5186,2900
5187,1199
5188,1333
5189,1757
5190,2751
5191,2328
5192,1888
5193,1933
5194,1342
5195,1178
5196,1109
5197,1491
5198,1914
5199,2224
5200,1214
5201,2469
5202,1048
5203,1473
5204,2050
5205,3038
5206,2086
5207,1269
5208,2238
5209,1450
5210,2451
5211,1360
5212,2765
5213,1475
5214,2752
5215,2165
5216,1053
5217,1309
5218,1079
5219,2126
5220,1379
5221,1390
5222,2372
5223,1567
5224,2543
5225,2474
5226,1069
5227,2111
5228,1387
5229,2276
5230,2665
5231,1226
5232,1154
5233,1095
5234,1075
5235,1016
5236,1054
5237,1273
5238,3359
5239,1447
5240,2198
5241,1797
5242,1287
5243,1283
5244,1454
5245,1291
5246,2238
5247,1576
5248,1329
5249,2056
5250,1365
5251,1039
5252,1670
5253,1588
5254,2453
5255,1133
5256,2360
5257,1499
5258,1545
5259,1778
5260,1098
5261,1415
5262,2217
5263,1578
5264,2178
5265,1292
5266,1173
5267,1738
5268,2407
5269,1297
5270,2446
5271,1461
5272,1243
5273,1485
5274,2320
5275,1170
5276,1430
5277,1363
5278,2059
5279,1472
5280,1451
5281,1266
5282,1257
5283,1086
5284,1391
5285,1283
5286,2911
5287,1065
5288,1511
5289,1247
5290,1243
5291,945
5292,1518
5293,1529
5294,1860
5295,1268
5296,1360
5297,1175
5298,1365
5299,1541
5300,1276
5301,1745
5302,2817
5303,1147
5304,1593
5305,1485
5306,1457
5307,1342
5308,977
5309,1264
5310,2985
5311,1070
5312,1032
5313,999
5314,1556
5315,1604
5316,2503
5317,1107
5318,2939
5319,1461
5320,1246
5321,1654
5322,1823
5323,1262
5324,1757
5325,1333
5326,3106
5327,1230
5328,1276
5329,1194
5330,1427
5331,2128
5332,1118
5333,1520
5334,1930
5335,1377
5336,1222
5337,1960
5338,1377
5339,1379
5340,1634
5341,1297
5342,1886
5343,1276
5344,1631
5345,1378
5346,1106
5347,1544
5348,1370
5349,1269
5350,2360
5351,2490
5352,1079
5353,1748
5354,1321
5355,1343
5356,1255
5357,1119
5358,2076
5359,1143
5360,1272
5361,1439
5362,1246
5363,1346
5364,1146
5365,1238
5366,2422
5367,2733
5368,1091
5369,2544
5370,1614
5371,1398
5372,975
5373,1470
5374,2254
5375,1157
5376,1472
5377,1504
5378,1147
5379,1774
5380,1221
5381,1824
5382,2626
5383,1325
5384,1352
5385,1261
5386,1313
5387,1145
5388,1114
5389,1473
5390,2119
5391,1130
5392,1567
5393,1331
5394,1436
5395,1249
5396,1788
5397,1229
5398,3061
5399,1487
5400,1345
5401,1290
5402,1298
5403,1104
5404,1250
5405,1139
5406,3023
5407,1425
5408,1255
5409,11890
5410,1534
5411,2489
5412,1691
5413,1916
5414,2170
5415,2137
5416,2418
5417,1456
5418,2352
5419,1389
5420,1329
5421,1114
5422,2757
5423,1102
5424,2348
5425,1321
5426,2190
5427,1809
5428,1040
5429,2177
5430,2231
5431,1799
5432,2075
5433,1531
5434,1408
5435,2461
5436,1194
5437,1311
5438,3003
5439,1243
5440,2357
5441,1196
5442,1285
5443,1493
5444,1590
5445,2306
5446,2604
5447,1220
5448,1432
5449,1773
5450,2321
5451,1080
5452,1366
5453,2419
5454,2363
5455,991
5456,2421
5457,2420
5458,1637
5459,2241
5460,1374
5461,2226
5462,2089
5463,1970
5464,1386
5465,2102
5466,1046
5467,1524
5468,1624
5469,1333
5470,2023
5471,2242
5472,1939
5473,1917
5474,2805
5475,2566
5476,1013
5477,2447
5478,2381
5479,2121
5480,1470
5481,2370
5482,2303
5483,2504
5484,1391
5485,1084
5486,2273
5487,950
5488,2270
5489,2108
5490,1228
5491,2089
5492,1813
5493,1457
5494,2350
5495,1852
5496,1382
5497,1576
5498,2428
5499,1278
5500,2366
5501,1291
5502,3007
5503,1288
5504,1182
5505,1304
5506,1345
5507,1399
5508,1265
5509,1187
5510,2383
5511,1513
5512,2051
5513,1276
5514,1466
5515,1569
5516,1541
5517,1415
5518,2913
5519,1745
5520,1176
5521,1264
5522,1899
5523,1093
5524,1275
5525,1478
5526,2931
5527,1114
5528,2346
5529,1511
5530,1397
5531,1304
5532,1341
5533,1287
5534,2935
5535,846
5536,1208
5537,1705
5538,2508
5539,1036
5540,1499
5541,1256
5542,2910
5543,1065
5544,1255
5545,1107
5546,1099
5547,1264
5548,1205
5549,1255
5550,2897
5551,1316
5552,1323
5553,1349
5554,2399
5555,1229
5556,1403
5557,2134
5558,2404
5559,1015
5560,1093
5561,1647
5562,1229
5563,1756
5564,1230
5565,1614
5566,1893
5567,2353
5568,1300
5569,2266
5570,1369
5571,1320
5572,1398
5573,2261
5574,2003
5575,2580
5576,1067
5577,1361
5578,1381
5579,2897
5580,1262
5581,2877
5582,2218
5583,2378
5584,1624
5585,1424
5586,1421
5587,2237
5588,965
5589,2592
5590,2374
5591,1918
5592,1447
5593,1259
5594,1363
5595,1556
5596,2660
5597,2067
5598,3915
5599,1541
5600,1337
5601,1818
5602,2826
5603,1569
5604,1316
5605,1649
5606,2845
5607,1333
5608,1440
5609,1719
5610,2259
5611,2016
5612,1598
5613,1342
5614,2759
5615,2700
5616,1170
5617,2247
5618,1841
5619,1944
5620,1724
5621,851
5622,2998
5623,1304
5624,2269
5625,1295
5626,2264
5627,1610
5628,1227
5629,1160
5630,2430
5631,1327
5632,1180
5633,1510
5634,1314
5635,1089
5636,2295
5637,1043
5638,3404
5639,1505
5640,2498
5641,1337
5642,2462
5643,1111
5644,1867
5645,1789
5646,3221
5647,1258
5648,2449
5649,2012
5650,1360
5651,2218
5652,1778
5653,2493
5654,2258
5655,1231
5656,2267
5657,2331
5658,1015
5659,1126
5660,1397
5661,1158
5662,2416
5663,1585
5664,1299
5665,1860
5666,1599
5667,2065
5668,1215
5669,2261
5670,2153
5671,1294
5672,1148
5673,1687
5674,1410
5675,1316
5676,2184
5677,1060
5678,2216
5679,1864
5680,1510
5681,1421
5682,1494
5683,1302
5684,1610
5685,1337
5686,2294
5687,1441
5688,2064
5689,1344
5690,983
5691,2455
5692,1327
5693,2515
5694,2796
5695,1750
5696,1152
5697,1491
5698,1115
5699,1443
5700,2023
5701,1170
5702,3038
5703,1646
5704,2246
5705,1158
5706,1417
5707,1677
5708,2455
5709,1405
5710,3015
5711,1757
5712,1682
5713,1228
5714,1477
5715,1093
5716,1452
5717,2083
5718,2328
5719,992
5720,2204
5721,2066
5722,1299
5723,1760
5724,1426
5725,2282
5726,2585
5727,1258
5728,1137
5729,1365
5730,1460
5731,1612
5732,1372
5733,1272
5734,3329
5735,1391
5736,2566
5737,1421
5738,1290
5739,2020
5740,1426
5741,1364
5742,3261
5743,1719
5744,1562
5745,2443
5746,1112
5747,1501
5748,1740
5749,1682
5750,2426
5751,1527
5752,1379
5753,1808
5754,1209
5755,1640
5756,2582
5757,2290
5758,1966
5759,1493
5760,1945
5761,1301
5762,1590
5763,1384
5764,1794
5765,1743
5766,2378
5767,1116
5768,1190
5769,1878
5770,1553
5771,1304
5772,1157
5773,2278
5774,2263
5775,1415
5776,2165
5777,1626
5778,2378
5779,1105
5780,1166
5781,2083
5782,3324
5783,1293
5784,1442
5785,1534
5786,2556
5787,1464
5788,2144
5789,1719
5790,2010
5791,1234
5792,1127
5793,2725
5794,2407
5795,2142
5796,1234
5797,812
5798,2046
5799,986
5800,1181
5801,1013
5802,1316
5803,1252
5804,1365
5805,1021
5806,2932
5807,992
5808,1162
5809,985
5810,1187
5811,1239
5812,1577
5813,1175
5814,2850
5815,1546
5816,1533
5817,1356
5818,1151
5819,1378
5820,1202
5821,1548
5822,2263
5823,1163
5824,1464
5825,1318
5826,1133
5827,1085
5828,1546
5829,1320
5830,1954
5831,1500
5832,1651
5833,1403
5834,1466
5835,1399
5836,1351
5837,1794
5838,2276
5839,1367
5840,1479
5841,1361
5842,1639
5843,1407
5844,1242
5845,1391
5846,2425
5847,1323
5848,1138
5849,1369
5850,1035
5851,1041
5852,1478
5853,2063
5854,2024
5855,1166
5856,1251
5857,1329
5858,1036
5859,1196
5860,1499
5861,1263
5862,2586
5863,1144
5864,1570
5865,1388
5866,1490
5867,1785
5868,1462
5869,1362
5870,2389
5871,1102
5872,1053
5873,1092
5874,1236
5875,1440
5876,1700
5877,1644
5878,3167
5879,1670
5880,1273
5881,1480
5882,1354
5883,1504
5884,2609
5885,1837
5886,2305
5887,1392
5888,1152
5889,1528
5890,1443
5891,2329
5892,1279
5893,1246
5894,2364
5895,1149
5896,1279
5897,1617
5898,2342
5899,1673
5900,1525
5901,1244
5902,2806
5903,1427
5904,1210
5905,1206
5906,1690
5907,2211
5908,1455
5909,2357
5910,2083
5911,1695
5912,1373
5913,2598
5914,1564
5915,2840
5916,2148
5917,1955
5918,2552
5919,1931
5920,1569
5921,2995
5922,1123
5923,2123
5924,1278
5925,1609
5926,2008
5927,2429
5928,1637
5929,2451
5930,2151
5931,1808
5932,1208
5933,1634
5934,2048
5935,2526
5936,1644
5937,1203
5938,1151
5939,1513
5940,1088
5941,1378
5942,1826
5943,1877
5944,1461
5945,1245
5946,2648
5947,1137
5948,1440
5949,1158
5950,3219
5951,1157
5952,1446
5953,1978
5954,1567
5955,1128
5956,1017
5957,1095
5958,2962
5959,956
5960,1485
5961,1125
5962,1239
5963,1437
5964,1085
5965,1335
5966,3175
5967,1320
5968,1360
5969,1572
5970,1646
5971,1578
5972,1576
5973,1157
5974,2150
5975,1138
5976,1024
5977,1181
5978,1500
5979,1386
5980,1507
5981,1216
5982,2100
5983,2447
5984,1443
5985,1191
5986,1416
5987,1327
5988,1530
5989,1611
5990,1934
5991,1308
5992,937
5993,1517
5994,959
5995,1264
5996,1167
5997,1552
5998,3479
5999,1031
6000,2129
6001,1510
6002,2374
6003,1958
6004,1204
6005,1465
6006,2216
6007,1448
6008,1581
6009,1396
6010,1473
6011,1161
6012,1761
6013,1634
6014,2006
6015,1349
6016,2145
6017,1313
6018,1314
6019,1401
6020,1445
6021,1412
6022,2238
6023,1752
6024,2618
6025,1327
6026,2417
6027,1400
6028,2292
6029,1475
6030,3276
6031,1129
6032,1438
6033,1512
6034,1626
6035,1211
6036,2452
6037,2338
6038,2243
6039,1556
6040,1341
6041,1078
6042,1385
6043,1661
6044,2043
6045,1946
6046,3067
6047,1024
6048,1175
6049,1368
6050,2169
6051,1466
6052,2276
6053,1593
6054,2651
6055,1383
6056,1503
6057,1405
6058,2625
6059,2005
6060,1596
6061,2342
6062,2928
6063,1349
6064,1279
6065,1167
6066,1415
6067,2534
6068,1804
6069,1654
6070,2112
6071,1337
6072,1467
6073,2368
6074,1268
6075,1189
6076,1636
6077,1525
6078,2011
6079,1172
6080,1128
6081,1350
6082,1196
6083,2343
6084,1772
6085,1331
6086,2128
6087,1429
6088,1528
6089,1634
6090,1290
6091,1332
6092,1125
6093,1170
6094,2036
6095,939
6096,1412
6097,1290
6098,1310
6099,1081
6100,1500
6101,1719
6102,2239
6103,1822
6104,1815
6105,1572
6106,1514
6107,2478
6108,1664
6109,1176
6110,2071
6111,1222
6112,1585
6113,1216
6114,2554
6115,1520
6116,2496
6117,1433
6118,3028
6119,1380
6120,1101
6121,1367
6122,1350
6123,1162
6124,1051
6125,1470
6126,2833
6127,2098
6128,1130
6129,1178
6130,1876
6131,1496
6132,1283
6133,1311
6134,2075
6135,1248
6136,1979
6137,1513
6138,2231
6139,1065
6140,1230
6141,1693
6142,2871
6143,1730
6144,1638
6145,1641
6146,2135
6147,2458
6148,1450
6149,2242
6150,2395
6151,1306
6152,1212
6153,1646
6154,1131
6155,1523
6156,2346
6157,1533
6158,2651
6159,1341
6160,1351
6161,1272
6162,923
6163,1510
6164,2185
6165,1697
6166,3517
6167,1857
6168,1576
6169,2385
6170,1791
6171,1243
6172,1176
6173,1506
6174,2325
6175,2154
6176,1160
6177,1407
6178,2526
6179,1433
6180,2165
6181,1264
6182,3113
6183,1497
6184,2038
6185,1851
6186,1281
6187,2158
6188,2541
6189,1355
6190,2018
6191,1238
6192,1667
6193,1686
6194,2431
6195,1539
6196,2244
6197,1452
6198,2730
6199,1721
6200,1341
6201,1735
6202,1324
6203,1107
6204,1079
6205,1508
6206,2052
6207,2257
6208,1131
6209,1289
6210,1443
6211,1236
6212,2197
6213,1001
6214,3283
6215,1550
6216,1430
6217,1272
6218,2441
6219,1153
6220,2438
6221,2008
6222,2166
6223,1623
6224,1416
6225,1473
6226,1532
6227,2268
6228,1370
6229,1231
6230,3516
6231,1588
6232,1220
6233,1769
6234,1309
6235,1263
6236,1157
6237,1328
6238,3272
6239,1391
6240,2841
6241,1278
6242,1187
6243,2882
6244,4154
6245,1850
6246,3547
6247,5775
6248,2102
6249,1438
6250,1860
6251,1524
6252,1672
6253,1316
6254,1757
6255,4546
6256,2127
6257,1086
6258,2454
6259,1870
6260,1902
6261,1245
6262,1229
6263,2602
6264,1478
6265,1649
6266,1419
6267,1929
6268,1487
6269,1397
6270,1870
6271,2527
6272,2219
6273,1939
6274,1531
6275,1522
6276,1599
6277,1285
6278,1501
6279,2735
6280,1564
6281,1402
6282,1727
6283,1285
6284,1684
6285,1360
6286,1438
6287,3812
6288,1424
6289,1298
6290,2186
6291,1459
6292,2285
6293,1531
6294,1965
6295,3671
6296,1674
6297,2563
6298,1872
6299,2340
6300,1161
6301,2281
6302,1390
6303,2632
6304,1656
6305,2049
6306,1448
6307,2209
6308,1139
6309,2053
6310,1522
6311,3071
6312,1659
6313,2635
6314,1224
6315,2258
6316,1527
6317,1332
6318,1568
6319,3257
6320,1386
6321,2420
6322,1287
6323,2118
6324,1546
6325,2440
6326,1477
6327,3191
6328,1245
6329,2297
6330,1086
6331,2111
6332,1948
6333,1183
6334,2746
6335,2300
6336,1592
6337,1280
6338,1291
6339,1439
6340,1710
6341,2074
6342,1915
6343,3514
6344,2550
6345,1744
6346,2415
6347,1527
6348,2271
6349,1449
6350,2229
6351,2648
6352,1315
6353,1440
6354,1136
6355,2130
6356,1197
6357,2276
6358,1126
6359,2817
6360,1863
6361,1567
6362,2293
6363,1402
6364,2456
6365,1476
6366,2048
6367,2435
6368,1453
6369,2192
6370,1252
6371,2101
6372,1414
6373,1965
6374,1216
6375,2823
6376,1207
6377,1295
6378,1408
6379,1776
6380,1432
6381,2513
6382,1494
6383,3343
6384,1478
6385,2188
6386,1188
6387,2397
6388,1781
6389,1987
6390,1528
6391,3455
6392,1308
6393,2158
6394,2598
6395,1146
6396,2118
6397,1687
6398,2227
6399,2493
6400,1341
6401,2207
6402,1751
6403,1283
6404,1380
6405,1154
6406,1283
6407,2931
6408,1728
6409,1305
6410,1624
6411,1952
6412,1863
6413,2509
6414,1549
6415,3182
6416,1599
6417,2264
6418,1217
6419,2342
6420,2216
6421,1262
6422,2252
6423,2724
6424,1261
6425,2292
6426,1558
6427,2613
6428,1726
6429,2087
6430,1499
6431,3274
6432,2383
6433,1313
6434,2145
6435,1903
6436,1505
6437,2344
6438,1540
6439,2796
6440,1176
6441,1425
6442,1593
6443,2479
6444,1285
6445,2230
6446,1368
6447,2389
6448,1446
6449,2458
6450,1303
6451,2496
6452,1595
6453,1333
6454,1306
6455,2840
6456,1559
6457,2265
6458,2181
6459,1492
6460,2366
6461,1303
6462,2481
6463,2239
6464,2366
6465,2149
6466,1363
6467,1805
6468,1310
6469,1501
6470,2222
6471,2097
6472,2048
6473,2127
6474,1442
6475,1490
6476,1332
6477,1439
6478,1523
6479,1854
6480,2511
6481,1311
6482,1209
6483,1285
6484,1294
6485,1258
6486,1140
6487,2332
6488,1380
6489,11007
6490,1680
6491,1651
6492,2854
6493,1479
6494,1450
6495,2965
6496,1059
6497,2213
6498,1452
6499,1281
6500,1713
6501,2274
6502,1775
6503,3533
6504,1318
6505,1376
6506,1520
6507,2402
6508,1288
6509,1983
6510,2072
6511,2770
6512,1315
6513,2804
6514,1376
6515,1328
6516,2554
6517,1955
6518,2730
6519,2490
6520,1331
6521,2511
6522,1699
6523,1368
6524,1915
6525,1196
6526,1371
6527,2265
6528,1507
6529,1417
6530,2393
6531,1604
6532,1490
6533,1428
6534,2337
6535,2345
6536,2484
6537,1106
6538,2243
6539,1364
6540,978
6541,2570
6542,1779
6543,3151
6544,1674
6545,1333
6546,1179
6547,2196
6548,1473
6549,1279
6550,1901
6551,3169
6552,1569
6553,1551
6554,1127
6555,1471
6556,2605
6557,1576
6558,1096
6559,2226
6560,1278
6561,1180
6562,1506
6563,1405
6564,1536
6565,1155
6566,1703
6567,2618
6568,1653
6569,2043
6570,1400
6571,1253
6572,1175
6573,1152
6574,1234
6575,2362
6576,2350
6577,1975
6578,1549
6579,1034
6580,1989
6581,1060
6582,1548
6583,2643
6584,1300
6585,1366
6586,1375
6587,1341
6588,2157
6589,1309
6590,1071
6591,2910
6592,1116
6593,1581
6594,1215
6595,1400
6596,2083
6597,1071
6598,1386
6599,2039
6600,1445
6601,1376
6602,1661
6603,1398
6604,1233
6605,1475
6606,2296
6607,2198
6608,2416
6609,1162
6610,1542
6611,1318
6612,1222
6613,1163
6614,1526
6615,2136
6616,1482
6617,1392
6618,2326
6619,1261
6620,1265
6621,2329
6622,1597
6623,2993
6624,1651
6625,1685
6626,1308
6627,1372
6628,1579
6629,1215
6630,1496
6631,2934
6632,1465
6633,1486
6634,1403
6635,1455
6636,1510
6637,1347
6638,1328
6639,2224
6640,1445
6641,1114
6642,1980
6643,2806
6644,1315
6645,1340
6646,1105
6647,3457
6648,1098
6649,2018
6650,1700
6651,2180
6652,1592
6653,1299
6654,1909
6655,3405
6656,1438
6657,1520
6658,1837
6659,1643
6660,2479
6661,1432
6662,1515
6663,2519
6664,2922
6665,1444
6666,1420
6667,1585
6668,1098
6669,1443
6670,1670
6671,2322
6672,1400
6673,1049
6674,1356
6675,2308
6676,2120
6677,1353
6678,1404
6679,2911
6680,1034
6681,1461
6682,1284
6683,1534
6684,1041
6685,1379
6686,1389
6687,2090
6688,1247
6689,1501
6690,1044
6691,1771
6692,1114
6693,1504
6694,1525
6695,2130
6696,1592
6697,1591
6698,1133
6699,1448
6700,1656
6701,1703
6702,1356
6703,3216
6704,1348
6705,1563
6706,1088
6707,1312
6708,1292
6709,1206
6710,1292
6711,3115
6712,1239
6713,1339
6714,1511
6715,1175
6716,1525
6717,1586
6718,1412
6719,3144
6720,1047
6721,1538
6722,1390
6723,1445
6724,1321
6725,1633
6726,1232
6727,3471
6728,1219
6729,1492
6730,2147
6731,1219
6732,1266
6733,1318
6734,2613
6735,3159
6736,1975
6737,1438
6738,1218
6739,1471
6740,1035
6741,1407
6742,2472
6743,3002
6744,1220
6745,1938
6746,2991
6747,2864
6748,3033
6749,2154
6750,3097
6751,3157
6752,2881
6753,3215
6754,1769
6755,1812
6756,3079
6757,2865
6758,3014
6759,3851
6760,3232
6761,3074
6762,1780
6763,1796
6764,2758
6765,3045
6766,2756
6767,3726
6768,3277
6769,3130
6770,2761
6771,2865
6772,3116
6773,2831
6774,2769
6775,4055
6776,3010
6777,1925
6778,1730
6779,1984
6780,1956
6781,1894
6782,3405
6783,3232
6784,3102
6785,1647
6786,1636
6787,1713
6788,3060
6789,2066
6790,1790
6791,4253
6792,3000
6793,3210
6794,2215
6795,3226
6796,1536
6797,1865
6798,1997
6799,4137
6800,1481
6801,2817
6802,1850
6803,1759
6804,3210
6805,2812
6806,3116
6807,4485
6808,1844
6809,2027
6810,3338
6811,3410
6812,1888
6813,1585
6814,1864
6815,4062
6816,2927
6817,1885
6818,1900
6819,3577
6820,3237
6821,2778
6822,1644
6823,3899
6824,3178
6825,2811
6826,1558
6827,1483
6828,3139
6829,3098
6830,1802
6831,3598
6832,1820
6833,3483
6834,2614
6835,3191
6836,1617
6837,1809
6838,3042
6839,3933
6840,1892
6841,3105
6842,2975
6843,2994
6844,1543
6845,1548
6846,1690
6847,4337
6848,2241
6849,3283
6850,1687
6851,1989
6852,1741
6853,1679
6854,2142
6855,4105
6856,3135
6857,1932
6858,3031
6859,2910
6860,2839
6861,3132
6862,1724
6863,3427
6864,3315
6865,2994
6866,2066
6867,2016
6868,3312
6869,2956
6870,1587
6871,4333
6872,1903
6873,2060
6874,2055
6875,1762
6876,2131
6877,1468
6878,3152
6879,4338
6880,2834
6881,2825
6882,3258
6883,3193
6884,1682
6885,3168
6886,2844
6887,4017
6888,2932
6889,2969
6890,3090
6891,1673
6892,2769
6893,1761
6894,2184
6895,3816
6896,1821
6897,1864
6898,1932
6899,1940
6900,3178
6901,1655
6902,1839
6903,3223
6904,2884
6905,3058
6906,1892
6907,1545
6908,3057
6909,1922
6910,1987
6911,4252
6912,2806
6913,1670
6914,2088
6915,3304
6916,2973
6917,2967
6918,1847
6919,3710
6920,2900
6921,3157
6922,3092
6923,1652
6924,1845
6925,1919
6926,2102
6927,4114
6928,3005
6929,1681
6930,1735
6931,1513
6932,2815
6933,2896
6934,1728
6935,3170
6936,3139
6937,1735
6938,3245
6939,1799
6940,1997
6941,1772
6942,3344
6943,4152
6944,2753
6945,3140
6946,1863
6947,3028
6948,2900
6949,2822
6950,3165
6951,4212
6952,3365
6953,1767
6954,2983
6955,2902
6956,3263
6957,1959
6958,2948
6959,4047
6960,3127
6961,2953
6962,1764
6963,1812
6964,2547
6965,2671
6966,1924
6967,4185
6968,2895
6969,1708
6970,1478
6971,3197
6972,3195
6973,1905
6974,1767
6975,2962
6976,3143
6977,3280
6978,3368
6979,3215
6980,3713
6981,3007
6982,2000
6983,3867
6984,2996
6985,1827
6986,1451
6987,1681
6988,2298
6989,2085
6990,2919
6991,4571
6992,3153
6993,1652
6994,3748
6995,2927
6996,3237
6997,1703
6998,1879
6999,4530
7000,3346
7001,2759
7002,1945
7003,1737
7004,2863
7005,1585
7006,3504
7007,4637
7008,3577
7009,3018
7010,3451
7011,3359
7012,3140
7013,1860
7014,1943
7015,4033
7016,2922
7017,3397
7018,2855
7019,3009
7020,1906
7021,1895
7022,2013
7023,3953
7024,3087
7025,2146
7026,3287
7027,1909
7028,3277
7029,2248
7030,3392
7031,4268
7032,2975
7033,3132
7034,3338
7035,2996
7036,3090
7037,1564
7038,1856
7039,4360
7040,3039
7041,3237
7042,2082
7043,3210
7044,3018
7045,3205
7046,3130
7047,4498
7048,2900
7049,2860
7050,2977
7051,3103
7052,1473
7053,3413
7054,2871
7055,3344
7056,3453
7057,1261
7058,2852
7059,1562
7060,3230
7061,1860
7062,1767
7063,3856
7064,3306
7065,1817
7066,1933
7067,1641
7068,2055
7069,3178
7070,2342
7071,3050
7072,3030
7073,3485
7074,3205
7075,1618
7076,1853
7077,2047
7078,1855
7079,3889
7080,3279
7081,1836
7082,1807
7083,1697
7084,3127
7085,1860
7086,3167
7087,4167
7088,2079
7089,1844
7090,2951
7091,3189
7092,1796
7093,2940
7094,2849
7095,4384
7096,1647
7097,3082
7098,3365
7099,3469
7100,2060
7101,2831
7102,1902
7103,4363
7104,1663
7105,1937
7106,2681
7107,3050
7108,3111
7109,3071
7110,3071
7111,3768
7112,3029
7113,1695
7114,1666
7115,3961
7116,2098
7117,2814
7118,2064
7119,4501
7120,3067
7121,1596
7122,3328
7123,1584
7124,1871
7125,1879
7126,12571
7127,2526
7128,1682
7129,1305
7130,1666
7131,1806
7132,1350
7133,1871
7134,1652
7135,2446
7136,1858
7137,1428
7138,1622
7139,1684
7140,1632
7141,1367
7142,1530
7143,3862
7144,2947
7145,1591
7146,1466
7147,1405
7148,1548
7149,1321
7150,1239
7151,2959
7152,1310
7153,1582
7154,1925
7155,1871
7156,1826
7157,1713
7158,1502
7159,2839
7160,1434
7161,1695
7162,2865
7163,2170
7164,1491
7165,1686
7166,1399
7167,2528
7168,1905
7169,1540
7170,1408
7171,1678
7172,1828
7173,2499
7174,1457
7175,2537
7176,1671
7177,1288
7178,1859
7179,1589
7180,1565
7181,1586
7182,1800
7183,3025
7184,1303
7185,1590
7186,1669
7187,1337
7188,1396
7189,1056
7190,1478
7191,1991
7192,1637
7193,1633
7194,1679
7195,2139
7196,1511
7197,1885
7198,1628
7199,2498
7200,1093
7201,1492
7202,1278
7203,1517
7204,2062
7205,1702
7206,2422
7207,2254
7208,1555
7209,2095
7210,1786
7211,2509
7212,1435
7213,2269
7214,1579
7215,2426
7216,1738
7217,2038
7218,1424
7219,2036
7220,1121
7221,2119
7222,1581
7223,3033
7224,1572
7225,2301
7226,1768
7227,2250
7228,1539
7229,2260
7230,1417
7231,2088
7232,2094
7233,1273
7234,2505
7235,1471
7236,2317
7237,1235
7238,2587
7239,2250
7240,2108
7241,1534
7242,2430
7243,1503
7244,2227
7245,1539
7246,1691
7247,2453
7248,1628
7249,1337
7250,1503
7251,1262
7252,1050
