4898,1234
4899,1220
4900,1122
4901,1525
4902,1373
4903,1452
4904,1435
4905,1985
4906,2062
4907,1403
4908,1339
4909,1113
4910,1454
4911,1322
4912,1279
4913,2062
4914,1471
4915,1550
4916,1173
4917,1237
4918,1051
4919,1419
4920,1423
4921,2936
4922,1037
4923,2097
4924,1095
4925,1246
4926,1466
4927,1231
4928,1382
4929,2651
4930,1263
4931,1132
4932,1297
4933,1375
4934,1354
4935,1097
4936,1064
4937,2607
4938,1412
4939,1644
4940,1396
4941,1330
4942,1404
4943,1288
4944,1179
4945,3010
4946,1620
4947,2335
4948,1393
4949,962
4950,1519
4951,987
4952,1251
4953,2679
4954,1327
4955,1201
4956,1246
4957,1943
4958,1271
4959,2257
4960,1295
4961,3022
4962,1303
4963,1318
4964,1333
4965,2009
4966,1343
4967,1086
4968,1335
4969,3175
4970,1087
4971,2114
4972,1075
4973,2141
4974,1264
4975,2339
4976,1655
4977,2514
4978,1206
4979,2138
4980,1434
4981,2367
4982,1268
4983,2223
4984,1103
4985,2969
4986,1257
4987,2159
4988,1434
4989,1010
4990,1263
4991,1420
4992,1284
4993,2869
4994,1333
4995,2147
4996,1541
4997,2196
4998,1037
4999,1064
5000,1341
5001,2943
5002,1422
5003,1324
5004,1916
5005,1384
5006,1246
5007,2400
5008,1366
5009,3110
5010,1245
5011,2355
5012,1454
5013,1879
5014,1557
5015,2097
5016,1334
5017,3047
5018,1386
5019,2336
5020,1407
5021,2185
5022,1515
5023,2510
5024,1290
5025,2789
5026,1422
5027,1925
5028,1219
5029,2183
5030,2151
5031,1139
5032,2031
5033,3498
5034,1412
5035,2552
5036,1340
5037,2235
5038,1876
5039,1245
5040,2309
5041,2465
5042,2017
5043,1425
5044,2291
5045,2120
5046,1337
5047,2777
5048,2109
5049,2724
5050,1680
5051,2237
5052,1520
5053,2152
5054,2087
5055,1226
5056,1260
5057,3011
5058,1877
5059,1222
5060,1035
5061,1295
5062,2057
5063,1994
5064,2324
5065,2785
5066,2158
5067,1319
5068,2013
5069,1054
5070,2400
5071,1445
5072,2015
5073,1835
5074,2613
5075,1240
5076,1082
5077,1330
5078,1642
5079,1531
5080,1391
5081,2941
5082,1386
5083,2168
5084,1675
5085,2054
5086,1077
5087,2322
5088,1690
5089,2877
5090,1440
5091,2258
5092,1181
5093,1359
5094,1138
5095,2301
5096,1315
5097,3319
5098,1476
5099,2110
5100,1513
5101,1836
5102,1094
5103,1884
5104,1538
5105,3028
5106,1546
5107,2452
5108,1582
5109,2218
5110,1325
5111,2485
5112,1248
5113,2921
5114,1482
5115,2400
5116,1785
5117,1965
5118,1447
5119,1951
5120,1287
5121,3113
5122,1332
5123,1358
5124,2022
5125,1286
5126,1957
5127,1708
5128,2247
5129,2423
5130,1165
5131,2477
5132,1377
5133,2324
5134,1480
5135,2199
5136,1363
5137,3366
5138,1485
5139,2204
5140,1466
5141,2523
5142,1043
5143,2072
5144,1174
5145,3197
5146,1226
5147,2203
5148,1395
5149,2098
5150,1398
5151,2272
5152,1642
5153,3554
5154,1180
5155,2258
5156,1437
5157,2116
5158,1306
5159,2175
5160,1592
5161,3084
5162,1501
5163,2123
5164,1373
5165,2449
5166,1177
5167,2062
5168,1382
5169,2580
5170,1583
5171,2269
5172,1194
5173,2221
5174,1500
5175,1607
5176,2298
5177,2286
5178,1192
5179,2036
5180,1330
5181,2711
5182,1560
5183,2388
5184,1356
5185,3380
5186,1203
5187,2297
5188,1306
5189,2203
5190,1724
5191,2322
5192,1590
5193,3011
5194,1415
5195,2186
5196,1496
5197,2219
5198,1386
5199,2374
5200,1318
5201,3033
5202,1379
5203,2114
5204,1466
5205,2058
5206,1462
5207,1490
5208,1230
5209,3070
5210,1474
5211,2238
5212,1112
5213,1286
5214,1326
5215,2434
5216,1478
5217,2998
5218,1454
5219,2233
5220,1426
5221,2198
5222,1313
5223,2281
5224,1185
5225,2505
5226,1440
5227,2106
5228,1245
5229,2045
5230,1125
5231,1987
5232,1491
5233,2913
5234,1497
5235,1785
5236,1459
5237,2139
5238,1265
5239,2154
5240,1318
5241,3331
5242,1710
5243,1989
5244,1412
5245,2227
5246,1654
5247,2013
5248,1180
5249,3077
5250,1166
5251,2697
5252,1133
5253,2240
5254,1526
5255,2144
5256,1170
5257,2397
5258,1424
5259,1310
5260,1316
5261,1889
5262,1391
5263,2188
5264,1609
5265,3172
5266,1356
5267,2064
5268,1201
5269,2358
5270,1195
5271,1730
5272,1241
5273,2852
5274,1603
5275,2115
5276,1320
5277,2345
5278,1247
5279,2024
5280,1154
5281,3544
5282,1416
5283,2077
5284,1179
5285,1562
5286,1259
5287,2085
5288,1138
5289,3167
5290,1328
5291,2312
5292,1624
5293,2011
5294,1166
5295,2060
5296,1296
5297,3251
5298,1520
5299,2350
5300,1462
5301,2080
5302,1203
5303,1191
5304,1415
5305,2960
5306,1412
5307,2003
5308,2327
5309,2024
5310,1625
5311,2106
5312,1527
5313,3423
5314,1313
5315,1984
5316,1553
5317,1124
5318,1405
5319,1426
5320,1110
5321,3570
5322,1396
5323,2297
5324,1679
5325,2317
5326,1320
5327,1463
5328,1424
5329,3035
5330,1263
5331,2257
5332,1419
5333,1187
5334,1342
5335,1233
5336,1466
5337,3062
5338,1257
5339,1741
5340,1367
5341,1379
5342,2125
5343,1389
5344,1601
5345,2549
5346,1405
5347,1391
5348,1519
5349,1438
5350,1341
5351,1584
5352,1189
5353,2615
5354,1520
5355,1397
5356,1379
5357,974
5358,1314
5359,1339
5360,2163
5361,2088
5362,1778
5363,1440
5364,2066
5365,1426
5366,2247
5367,2261
5368,1489
5369,3367
5370,1368
5371,2253
5372,1721
5373,1255
5374,1356
5375,2104
5376,1226
5377,2967
5378,1066
5379,1349
5380,1583
5381,1370
5382,1398
5383,943
5384,1351
5385,3020
5386,1238
5387,1445
5388,1311
5389,1187
5390,1298
5391,1084
5392,1365
5393,2727
5394,1232
5395,1265
5396,1473
5397,1149
5398,1295
5399,1283
5400,1399
5401,2882
5402,1055
5403,1433
5404,1343
5405,1546
5406,1270
5407,1229
5408,1376
5409,3077
5410,1457
5411,1712
5412,1454
5413,1291
5414,983
5415,1219
5416,1384
5417,3298
5418,1060
5419,1445
5420,1128
5421,1156
5422,1250
5423,1546
5424,1255
5425,3195
5426,2131
5427,1046
5428,1180
5429,1651
5430,2562
5431,1491
5432,1510
5433,2050
5434,1413
5435,1337
5436,1339
5437,1964
5438,2818
5439,1384
5440,1164
5441,2342
5442,1553
5443,1748
5444,1238
5445,989
5446,1293
5447,1090
5448,2172
5449,2799
5450,1516
5451,2113
5452,1497
5453,2721
5454,1430
5455,1373
5456,1154
5457,3636
5458,1652
5459,1279
5460,1586
5461,1234
5462,1770
5463,2106
5464,2339
5465,2395
5466,2137
5467,1350
5468,2343
5469,1058
5470,1328
5471,1315
5472,1511
5473,2053
5474,1186
5475,1772
5476,2221
5477,2066
5478,2529
5479,1211
5480,1305
5481,2212
5482,1325
5483,1214
5484,1269
5485,1324
5486,1411
5487,1283
5488,1165
5489,2490
5490,1201
5491,2216
5492,1072
5493,2300
5494,1212
5495,1542
5496,1542
5497,2793
5498,2145
5499,1254
5500,2148
5501,1361
5502,1961
5503,1610
5504,1415
5505,3053
5506,1464
5507,2106
5508,2821
5509,1443
5510,1315
5511,1405
5512,2090
5513,2255
5514,1271
5515,1168
5516,2349
5517,1107
5518,1323
5519,1338
5520,2040
5521,2340
5522,1167
5523,2130
5524,1604
5525,1311
5526,979
5527,1542
5528,1368
5529,3065
5530,1556
5531,1192
5532,1465
5533,2428
5534,1228
5535,1311
5536,1575
5537,2788
5538,1365
5539,1565
5540,1285
5541,2302
5542,1414
5543,2279
5544,1343
5545,3421
5546,1653
5547,2143
5548,1248
5549,1508
5550,1360
5551,1304
5552,1364
5553,2889
5554,1511
5555,1104
5556,1208
5557,1425
5558,1398
5559,1415
5560,1820
5561,3238
5562,1208
5563,2313
5564,1532
5565,2118
5566,1319
5567,2187
5568,1514
5569,3109
5570,2243
5571,1414
5572,1250
5573,1323
5574,1152
5575,2249
5576,1513
5577,3336
5578,1677
5579,1513
5580,2391
5581,1582
5582,2479
5583,1280
5584,2360
5585,2156
5586,1232
5587,1953
5588,1562
5589,2210
5590,1541
5591,2069
5592,1386
5593,2587
5594,1671
5595,1871
5596,1447
5597,2437
5598,1450
5599,1898
5600,1410
5601,2035
5602,1809
5603,1727
5604,2111
5605,1358
5606,2111
5607,1462
5608,1307
5609,2528
5610,2146
5611,1484
5612,2421
5613,1274
5614,2113
5615,1410
5616,2259
5617,2365
5618,1553
5619,2165
5620,1417
5621,2090
5622,1553
5623,2374
5624,1506
5625,2842
5626,1292
5627,2322
5628,1477
5629,2439
5630,1176
5631,2380
5632,1329
5633,3085
5634,1093
5635,1587
5636,1393
5637,2033
5638,1551
5639,2275
5640,1278
5641,2956
5642,1548
5643,2562
5644,1400
5645,1443
5646,1208
5647,2223
5648,1496
5649,2332
5650,1284
5651,1495
5652,1198
5653,2287
5654,1044
5655,1005
5656,1317
5657,3003
5658,1278
5659,2490
5660,1717
5661,2181
5662,1496
5663,2059
5664,1450
5665,3267
5666,1370
5667,1334
5668,1581
5669,2120
5670,1455
5671,2131
5672,1602
5673,3589
5674,1601
5675,2065
5676,1469
5677,1354
5678,1229
5679,1870
5680,1389
5681,2871
5682,1267
5683,2524
5684,1424
5685,2235
5686,1515
5687,2242
5688,1515
5689,3164
5690,1616
5691,2216
5692,1276
5693,1963
5694,1412
5695,2456
5696,1505
5697,3252
5698,1666
5699,2165
5700,1353
5701,2317
5702,1851
5703,1346
5704,1492
5705,3167
5706,1091
5707,2282
5708,1663
5709,2018
5710,2200
5711,1086
5712,2245
5713,2345
5714,1431
5715,2607
5716,1955
5717,1665
5718,1654
5719,1509
5720,2135
5721,3437
5722,1090
5723,2073
5724,1607
5725,2381
5726,2520
5727,1386
5728,2407
5729,2210
5730,2177
5731,1457
5732,2418
5733,1224
5734,2057
5735,1153
5736,1351
5737,2160
5738,2158
5739,1170
5740,2385
5741,1496
5742,1421
5743,1785
5744,2358
5745,2343
5746,2006
5747,2285
5748,1280
5749,2927
5750,1492
5751,2301
5752,2491
5753,2349
5754,1443
5755,1090
5756,2538
5757,1610
5758,2365
5759,1431
5760,2193
5761,3175
5762,1192
5763,2707
5764,1461
5765,1468
5766,1303
5767,1800
5768,2765
5769,2257
5770,1941
5771,2070
5772,1280
5773,2290
5774,2385
5775,2350
5776,2137
5777,2857
5778,1758
5779,3082
5780,1266
5781,1330
5782,2223
5783,2256
5784,1553
5785,3612
5786,1437
5787,1440
5788,3032
5789,1672
5790,1324
5791,2595
5792,1480
5793,2863
5794,2179
5795,1428
5796,2186
5797,1356
5798,2366
5799,2360
5800,1232
5801,2900
5802,1480
5803,1351
5804,1353
5805,1334
5806,2169
5807,2540
5808,1684
5809,3051
5810,1322
5811,2212
5812,1656
5813,1549
5814,1335
5815,2018
5816,1166
5817,3252
5818,1422
5819,2543
5820,1525
5821,2191
5822,1404
5823,1311
5824,1336
5825,2661
5826,1581
5827,2561
5828,1532
5829,2063
5830,1294
5831,1980
5832,1715
5833,2367
5834,1372
5835,1493
5836,1225
5837,1414
5838,1423
5839,1538
5840,1817
5841,2372
5842,1323
5843,1754
5844,1626
5845,1330
5846,1440
5847,1498
5848,1217
5849,2158
5850,1319
5851,1593
5852,1722
5853,1272
5854,1591
5855,1314
5856,1414
5857,2353
5858,1550
5859,2233
5860,1572
5861,2184
5862,1611
5863,1924
5864,1189
5865,2570
5866,1679
5867,2440
5868,1246
5869,2005
5870,1169
5871,2239
5872,1461
5873,2902
5874,1427
5875,1926
5876,1188
5877,2132
5878,1489
5879,2442
5880,1607
5881,3277
5882,1267
5883,1455
5884,907
5885,1158
5886,1021
5887,1798
5888,1334
5889,2730
5890,1051
5891,1231
5892,1440
5893,1243
5894,1241
5895,1240
5896,1130
5897,2970
5898,1467
5899,1341
5900,1229
5901,1498
5902,1604
5903,1673
5904,1604
5905,2879
5906,993
5907,1069
5908,1323
5909,1318
5910,1156
5911,1116
5912,1455
5913,3153
5914,1327
5915,1238
5916,1262
5917,1318
5918,1470
5919,1288
5920,1187
5921,2550
5922,1146
5923,1372
5924,1351
5925,1108
5926,1549
5927,1040
5928,1311
5929,2784
5930,1365
5931,1227
5932,2173
5933,1280
5934,1605
5935,1098
5936,1177
5937,2003
5938,1281
5939,1750
5940,1305
5941,1303
5942,1298
5943,1494
5944,1016
5945,2320
5946,1250
5947,1293
5948,1546
5949,1261
5950,1235
5951,1475
5952,1544
5953,3034
5954,1396
5955,1358
5956,1167
5957,2129
5958,1044
5959,1247
5960,1311
5961,2326
5962,2073
5963,1751
5964,1345
5965,1186
5966,1348
5967,1228
5968,1037
5969,3075
5970,1206
5971,2116
5972,1244
5973,1030
5974,1053
5975,1285
5976,1571
5977,2907
5978,1304
5979,1472
5980,1494
5981,1275
5982,1318
5983,1313
5984,1534
5985,3017
5986,1977
5987,1305
5988,2061
5989,1151
5990,1178
5991,1468
5992,1248
5993,2403
5994,1453
5995,1365
5996,1638
5997,2162
5998,1213
5999,2191
6000,1330
6001,2861
6002,1393
6003,2604
6004,1130
6005,1206
6006,1249
6007,1476
6008,1449
6009,3163
6010,1575
6011,2233
6012,1193
6013,1147
6014,1422
6015,1234
6016,1283
6017,2132
6018,1563
6019,2440
6020,2071
6021,1563
6022,1480
6023,1195
6024,2222
6025,2208
6026,1177
6027,964
6028,1348
6029,2062
6030,1588
6031,1489
6032,1550
6033,3330
6034,1229
6035,2355
6036,1516
6037,2202
6038,1447
6039,1107
6040,1789
6041,3190
6042,1281
6043,2236
6044,1295
6045,2344
6046,1664
6047,1273
6048,1360
6049,2582
6050,1098
6051,1924
6052,1313
6053,2451
6054,1100
6055,2085
6056,1559
6057,3488
6058,1865
6059,1456
6060,2351
6061,1559
6062,2478
6063,1355
6064,1964
6065,2913
6066,1850
6067,924
6068,2780
6069,2271
6070,1302
6071,2807
6072,4370
6073,3159
6074,1773
6075,4498
6076,1538
6077,2083
6078,1880
6079,2618
6080,1883
6081,3433
6082,1522
6083,3692
6084,3173
6085,1325
6086,3067
6087,1917
6088,2336
6089,2906
6090,2892
6091,2969
6092,2214
6093,2625
6094,1894
6095,1343
6096,2269
6097,2041
6098,2459
6099,2503
6100,2214
6101,1481
6102,2442
6103,1759
6104,2603
6105,1554
6106,2271
6107,2477
6108,1514
6109,2462
6110,1272
6111,2267
6112,1499
6113,2499
6114,1782
6115,2980
6116,1751
6117,2277
6118,1429
6119,1572
6120,1484
6121,1308
6122,1617
6123,2501
6124,1637
6125,2457
6126,1762
6127,2677
6128,1538
6129,1387
6130,1556
6131,3150
6132,1804
6133,2394
6134,1626
6135,1423
6136,1449
6137,1340
6138,1401
6139,3103
6140,1277
6141,2612
6142,1494
6143,2717
6144,1292
6145,1152
6146,1956
6147,3067
6148,1513
6149,2247
6150,1369
6151,1691
6152,1397
6153,2449
6154,1781
6155,3356
6156,2460
6157,1350
6158,2216
6159,1764
6160,1060
6161,1487
6162,2838
6163,2888
6164,1394
6165,1355
6166,1803
6167,1260
6168,1398
6169,1318
6170,2721
6171,2890
6172,2157
6173,1252
6174,2489
6175,2200
6176,1282
6177,2318
6178,1689
6179,3437
6180,1473
6181,1840
6182,1811
6183,2081
6184,1231
6185,2151
6186,1277
6187,3476
6188,1908
6189,1824
6190,1788
6191,1472
6192,1638
6193,2395
6194,1886
6195,3412
6196,1687
6197,2198
6198,1389
6199,2314
6200,1386
6201,2553
6202,1171
6203,2714
6204,1542
6205,2234
6206,1557
6207,2187
6208,1830
6209,2780
6210,2042
6211,2766
6212,1227
6213,2327
6214,1552
6215,2194
6216,1310
6217,2593
6218,1281
6219,2527
6220,1611
6221,2932
6222,2589
6223,2623
6224,2456
6225,1835
6226,3403
6227,2974
6228,2451
6229,1973
6230,2429
6231,1572
6232,2269
6233,1443
6234,2262
6235,2632
6236,1729
6237,2151
6238,1837
6239,2466
6240,1657
6241,2809
6242,1788
6243,2966
6244,1985
6245,1244
6246,1586
6247,8893
6248,6956
6249,8939
6250,4755
6251,13383
6252,9981
6253,5531
6254,10840
6255,3054
6256,7699
6257,14153
6258,5478
6259,3402
6260,2032
6261,1595
6262,6796
6263,11388
6264,4557
6265,9507
6266,5723
6267,13129
6268,9628
6269,9873
6270,10566
6271,9799
6272,10605
6273,1819
6274,1535
6275,13426
6276,6948
6277,5047
6278,1024
6279,6678
6280,8866
6281,5177
6282,9457
6283,10852
6284,7348
6285,8035
6286,8980
6287,10020
6288,6691
6289,8627
6290,5565
6291,10244
6292,10470
6293,8742
6294,11125
6295,4296
6296,1452
6297,1491
6298,6158
6299,6512
6300,1410
6301,1574
6302,6582
6303,6020
6304,7232
6305,2451
6306,8350
6307,21201
6308,1503
6309,8786
6310,13741
6311,11064
6312,26468
6313,9723
6314,2497
6315,3910
6316,1525
6317,2896
6318,2437
6319,2418
6320,1473
6321,2324
6322,1556
6323,4031
6324,1743
6325,1877
6326,1088
6327,1419
6328,1279
6329,1649
6330,1869
6331,2312
6332,1675
6333,1475
6334,1771
6335,2084
6336,1585
6337,1665
6338,1342
6339,2419
6340,1344
6341,1416
6342,1657
6343,1919
6344,1268
6345,2384
6346,1248
6347,3387
6348,1895
6349,2460
6350,1074
6351,2432
6352,1411
6353,1687
6354,1688
6355,3150
6356,1628
6357,2562
6358,1356
6359,1255
6360,1333
6361,2383
6362,1470
6363,2952
6364,2286
6365,1924
6366,1640
6367,1584
6368,1856
6369,2090
6370,1834
6371,2994
6372,1700
6373,2930
6374,1439
6375,1175
6376,2164
6377,1486
6378,1802
6379,2512
6380,1379
6381,1552
6382,1754
6383,1361
6384,1312
6385,1327
6386,1456
6387,2295
6388,1370
6389,1245
6390,1364
6391,1366
6392,1614
6393,1620
6394,1132
6395,2743
6396,1636
6397,1555
6398,1424
6399,1230
6400,1328
6401,1376
6402,1243
6403,1881
6404,1548
6405,1717
6406,1525
6407,1576
6408,1181
6409,1685
6410,1664
6411,2256
6412,1314
6413,1137
6414,1263
6415,1677
6416,1656
6417,1239
6418,997
6419,2139
6420,2253
6421,1471
6422,1198
6423,1025
6424,976
6425,1511
6426,1221
6427,2442
6428,1165
6429,961
6430,10482
6431,1360
6432,1640
6433,1897
6434,1461
6435,3682
6436,1450
6437,1497
6438,1966
6439,2022
6440,2851
6441,1626
6442,1417
6443,2514
6444,1722
6445,1771
6446,1413
6447,2055
6448,1011
6449,1187
6450,1419
6451,2989
6452,1286
6453,1213
6454,1203
6455,2596
6456,3027
6457,1246
6458,1398
6459,2139
6460,1511
6461,1457
6462,1557
6463,1727
6464,1276
6465,1616
6466,1651
6467,3044
6468,1711
6469,1575
6470,1177
6471,1334
6472,1350
6473,1086
6474,1683
6475,3385
6476,1588
6477,1117
6478,1711
6479,1751
6480,1407
6481,1703
6482,1465
6483,3169
6484,1463
6485,1361
6486,1665
6487,1529
6488,1405
6489,1351
6490,1070
6491,2001
6492,1260
6493,1350
6494,1530
6495,1532
6496,1502
6497,1980
6498,1463
6499,2074
6500,1365
6501,2637
6502,1387
6503,1544
6504,1394
6505,2578
6506,1681
6507,3470
6508,1373
6509,1645
6510,1534
6511,2125
6512,1381
6513,1513
6514,1288
6515,3331
6516,1617
6517,1523
6518,1602
6519,1434
6520,1558
6521,1273
6522,988
6523,2229
6524,1572
6525,2129
6526,1356
6527,1423
6528,1319
6529,1395
6530,1197
6531,3164
6532,1351
6533,2613
6534,1555
6535,1174
6536,1488
6537,1460
6538,1630
6539,3090
6540,1582
6541,2716
6542,1326
6543,1265
6544,1425
6545,1593
6546,1686
6547,3064
6548,1300
6549,1344
6550,1061
6551,1411
6552,1418
6553,1502
6554,1438
6555,2254
6556,1863
6557,1167
6558,2241
6559,1867
6560,1448
6561,1414
6562,1309
6563,3251
6564,1639
6565,2491
6566,1554
6567,1430
6568,1415
6569,2592
6570,1455
6571,2636
6572,1101
6573,2462
6574,2163
6575,1861
6576,2163
6577,1197
6578,2438
6579,2508
6580,1402
6581,1368
6582,1011
6583,1319
6584,1431
6585,1292
6586,1525
6587,3432
6588,1849
6589,2226
6590,1243
6591,2348
6592,1432
6593,1403
6594,1604
6595,3418
6596,1698
6597,2217
6598,1440
6599,2627
6600,1565
6601,1353
6602,1625
6603,2942
6604,1325
6605,2268
6606,1217
6607,2071
6608,1598
6609,2148
6610,1496
6611,2319
6612,1594
6613,1663
6614,2439
6615,1673
6616,2592
6617,1445
6618,1464
6619,3024
6620,1791
6621,1576
6622,1610
6623,1980
6624,1325
6625,2110
6626,1437
6627,2955
6628,1379
6629,2361
6630,1592
6631,2634
6632,1461
6633,2547
6634,1984
6635,3462
6636,1602
6637,2300
6638,1434
6639,1276
6640,1537
6641,2378
6642,1309
6643,3028
6644,1601
6645,1182
6646,1190
6647,2114
6648,1430
6649,2435
6650,1548
6651,3258
6652,1230
6653,1681
6654,2069
6655,1602
6656,1640
6657,1643
6658,1268
6659,2706
6660,1513
6661,1238
6662,1417
6663,2563
6664,1511
6665,2382
6666,1823
6667,3042
6668,1706
6669,1341
6670,1597
6671,1422
6672,1595
6673,2274
6674,1434
6675,3741
6676,1664
6677,2322
6678,1227
6679,1382
6680,1863
6681,2303
6682,1785
6683,3120
6684,1943
6685,2398
6686,1424
6687,1351
6688,2247
6689,917
6690,2768
6691,2407
6692,1473
6693,2428
6694,1269
6695,2243
6696,1582
6697,1152
6698,1236
6699,3068
6700,2486
6701,2268
6702,1743
6703,1219
6704,2152
6705,1620
6706,1513
6707,3422
6708,1681
6709,2308
6710,1326
6711,1283
6712,2142
6713,1236
6714,2428
6715,2518
6716,1449
6717,1311
6718,1933
6719,2294
6720,1552
6721,2064
6722,1549
6723,3504
6724,1480
6725,2424
6726,2121
6727,1454
6728,2148
6729,2934
6730,1309
6731,2478
6732,2444
6733,1403
6734,2256
6735,1628
6736,2321
6737,1616
6738,1868
6739,2200
6740,2553
6741,1214
6742,2510
6743,1772
6744,2301
6745,1344
6746,1062
6747,3080
6748,1731
6749,2274
6750,1982
6751,1324
6752,1402
6753,2235
6754,1402
6755,3790
6756,1458
6757,2218
6758,1354
6759,1203
6760,1875
6761,2085
6762,2991
6763,2817
6764,2146
6765,2533
6766,1382
6767,1177
6768,1968
6769,1574
6770,1305
6771,3651
6772,1379
6773,1548
6774,2636
6775,1452
6776,1487
6777,1977
6778,2365
6779,2367
6780,1480
6781,2315
6782,1431
6783,1529
6784,1883
6785,2458
6786,1492
6787,2854
6788,1881
6789,1841
6790,2299
6791,1697
6792,3221
6793,1624
6794,2371
6795,2941
6796,1804
6797,1425
6798,2362
6799,1574
6800,3158
6801,1643
6802,1391
6803,2618
6804,1676
6805,1360
6806,1722
6807,2460
6808,1371
6809,1890
6810,1625
6811,2633
6812,1255
6813,1816
6814,1129
6815,1470
6816,1478
6817,1459
6818,1693
6819,2023
6820,1398
6821,1341
6822,1804
6823,1316
6824,1835
6825,1453
6826,2443
6827,2362
6828,1918
6829,1462
6830,1502
6831,1408
6832,1429
6833,1508
6834,1649
6835,2063
6836,1559
6837,1689
6838,2280
6839,1602
6840,1300
6841,2425
6842,1440
6843,3312
6844,1537
6845,1347
6846,1213
6847,1301
6848,1712
6849,1656
6850,1582
6851,3210
6852,1343
6853,2759
6854,991
6855,1782
6856,1242
6857,1086
6858,1776
6859,3172
6860,1261
6861,2185
6862,1410
6863,1139
6864,1324
6865,1204
6866,1685
6867,2735
6868,1687
6869,1308
6870,1569
6871,2511
6872,1649
6873,2108
6874,1330
6875,3604
6876,1285
6877,1411
6878,1456
6879,1432
6880,1655
6881,1375
6882,1735
6883,2998
6884,1230
6885,2140
6886,1378
6887,2363
6888,1154
6889,1309
6890,1632
6891,3042
6892,1534
6893,1373
6894,1480
6895,2157
6896,2203
6897,1159
6898,2766
6899,2346
6900,1634
6901,2296
6902,1661
6903,2584
6904,1347
6905,1482
6906,1133
6907,3124
6908,1467
6909,1628
6910,1214
6911,1617
6912,1597
6913,1261
6914,1480
6915,2381
6916,1211
6917,1208
6918,1506
6919,1594
6920,1592
6921,1458
6922,1286
6923,2389
6924,2253
6925,1725
6926,1375
6927,1767
6928,1066
6929,1465
6930,1399
6931,2453
6932,1241
6933,1504
6934,1590
6935,2275
6936,1881
6937,2596
6938,1290
6939,2746
6940,1421
6941,2581
6942,1417
6943,1759
6944,1338
6945,2341
6946,1349
6947,3421
6948,1620
6949,2354
6950,1319
6951,1573
6952,1202
6953,1928
6954,2786
6955,3091
6956,1788
6957,1285
6958,1448
6959,2128
6960,1500
6961,2559
6962,2163
6963,2163
6964,1114
6965,2238
6966,1501
6967,2224
6968,1522
6969,2397
6970,1401
6971,2692
6972,1637
6973,2305
6974,1562
6975,1463
6976,1107
6977,2482
6978,1667
6979,3256
6980,1559
6981,1293
6982,1792
6983,1255
6984,1484
6985,2317
6986,1314
6987,2904
6988,1313
6989,1141
6990,1421
6991,1246
6992,1426
6993,1485
6994,1558
6995,3007
6996,1522
6997,1676
6998,1473
6999,2209
7000,1410
7001,2429
7002,1821
7003,3486
7004,1534
7005,1344
7006,1663
7007,1382
7008,1531
7009,2071
7010,1422
7011,2920
7012,1156
7013,2151
7014,1666
7015,2311
7016,1860
7017,2615
7018,1494
7019,3328
7020,1574
7021,1371
7022,1621
7023,2498
7024,1602
7025,2401
7026,1606
7027,3204
7028,1435
7029,1457
7030,1624
7031,2568
7032,1161
7033,2444
7034,1669
7035,3210
7036,1719
7037,2465
7038,1893
7039,1210
7040,1774
7041,2180
7042,1378
7043,2899
7044,1369
7045,2377
7046,1296
7047,2336
7048,1418
7049,2337
7050,1689
7051,3222
7052,1698
7053,2590
7054,1282
7055,2547
7056,1365
7057,2796
7058,1783
7059,3032
7060,1480
7061,2139
7062,1280
7063,2410
7064,1190
7065,2280
7066,1457
7067,3316
7068,1649
7069,2395
7070,1784
7071,1433
7072,1557
7073,1506
7074,2164
7075,3406
7076,1846
7077,2521
7078,2451
7079,1754
7080,2467
7081,2306
7082,1119
7083,3647
7084,1827
7085,2584
7086,1439
7087,1332
7088,1419
7089,1369
7090,1575
7091,3491
7092,1624
7093,2243
7094,2158
7095,1443
7096,1382
7097,1825
7098,2336
7099,2935
7100,1567
7101,2065
7102,2102
7103,3197
7104,1455
7105,2406
7106,2667
7107,2434
7108,2405
7109,1595
7110,2318
7111,1485
7112,2418
7113,1442
7114,1544
7115,3003
7116,1692
7117,2437
7118,1647
7119,1398
7120,1395
7121,2335
7122,1520
7123,3091
7124,1429
7125,1966
7126,1426
7127,2179
7128,1484
7129,2343
7130,2520
7131,2619
7132,1286
7133,2226
7134,1424
7135,1263
7136,1823
7137,1386
7138,1701
7139,3129
7140,1506
7141,1424
7142,1527
7143,1201
7144,1513
7145,2596
7146,1674
7147,3631
7148,1433
7149,2199
7150,1267
7151,2101
7152,941
7153,1363
7154,1392
7155,3409
7156,1553
7157,2210
7158,1520
7159,2805
7160,1194
7161,2135
7162,1597
7163,3200
7164,1424
7165,2264
7166,1739
7167,2642
7168,1568
7169,2458
7170,1755
7171,3387
7172,1053
7173,1384
7174,1551
7175,1428
7176,1759
7177,2439
7178,1801
7179,2669
7180,1187
7181,1363
7182,1474
7183,1121
7184,1219
7185,2191
7186,1832
7187,3025
7188,1628
7189,1492
7190,1238
7191,1441
7192,1150
7193,1402
7194,1451
7195,3218
7196,1533
7197,1025
7198,1794
7199,1442
7200,1800
7201,2301
7202,2130
7203,3162
7204,1253
7205,2751
7206,1465
7207,2077
7208,1688
7209,1309
7210,1484
7211,2427
7212,1098
7213,2245
7214,1339
7215,2285
7216,1649
7217,1352
7218,1672
7219,2996
7220,2377
7221,1694
7222,2006
7223,1286
7224,1112
7225,1389
7226,2294
7227,2541
7228,1191
7229,2296
7230,1398
7231,2426
7232,1543
7233,2240
