5012,2672
5013,1158
5014,2296
5015,1320
5016,1089
5017,1896
5018,1062
5019,976
5020,3112
5021,1299
5022,913
5023,1175
5024,1473
5025,1459
5026,1574
5027,1135
5028,2345
5029,1065
5030,1968
5031,1465
5032,1562
5033,1152
5034,1281
5035,1091
5036,2749
5037,1380
5038,1672
5039,2132
5040,1172
5041,1308
5042,1489
5043,1090
5044,2189
5045,1635
5046,1035
5047,1713
5048,1191
5049,1503
5050,1250
5051,1326
5052,2047
5053,1268
5054,1006
5055,1464
5056,1408
5057,883
5058,1068
5059,1255
5060,2213
5061,2122
5062,1149
5063,1371
5064,1228
5065,1198
5066,1285
5067,1199
5068,2607
5069,1695
5070,1180
5071,1256
5072,894
5073,1111
5074,1463
5075,996
5076,1998
5077,1213
5078,1307
5079,1383
5080,1420
5081,1376
5082,1393
5083,1111
5084,1817
5085,1059
5086,1254
5087,1135
5088,1444
5089,1184
5090,1279
5091,919
5092,1989
5093,1132
5094,1163
5095,1346
5096,1485
5097,1371
5098,1061
5099,1208
5100,2014
5101,2309
5102,1363
5103,1429
5104,1536
5105,1571
5106,1079
5107,1271
5108,1951
5109,1262
5110,1290
5111,1007
5112,1089
5113,1092
5114,1316
5115,1218
5116,3069
5117,878
5118,2582
5119,1743
5120,1639
5121,1012
5122,1595
5123,1655
5124,3288
5125,1215
5126,1475
5127,1337
5128,1484
5129,1378
5130,1191
5131,876
5132,3059
5133,1353
5134,2444
5135,1247
5136,1506
5137,1223
5138,1547
5139,1323
5140,2839
5141,1468
5142,1128
5143,1454
5144,1194
5145,1278
5146,1964
5147,1051
5148,1751
5149,1199
5150,962
5151,1296
5152,1525
5153,1201
5154,1338
5155,1399
5156,3000
5157,971
5158,1235
5159,1158
5160,1962
5161,1021
5162,1249
5163,1207
5164,2728
5165,986
5166,1262
5167,1252
5168,1545
5169,1110
5170,1426
5171,1095
5172,1812
5173,1034
5174,1007
5175,1140
5176,1010
5177,1107
5178,1269
5179,996
5180,2200
5181,2018
5182,1325
5183,2449
5184,1255
5185,1292
5186,1121
5187,2519
5188,2102
5189,989
5190,1081
5191,1363
5192,1182
5193,1835
5194,1344
5195,1079
5196,2420
5197,1459
5198,1077
5199,1236
5200,2465
5201,2165
5202,1332
5203,2248
5204,1963
5205,1551
5206,1755
5207,1301
5208,1035
5209,1044
5210,1147
5211,1105
5212,2026
5213,1055
5214,1303
5215,1464
5216,1162
5217,1292
5218,1299
5219,1260
5220,2580
5221,1188
5222,1438
5223,1414
5224,1342
5225,1407
5226,1236
5227,1213
5228,2854
5229,1163
5230,1307
5231,2282
5232,1321
5233,1483
5234,1118
5235,969
5236,2428
5237,1094
5238,1504
5239,1581
5240,1306
5241,2214
5242,2179
5243,1640
5244,2691
5245,1187
5246,846
5247,1771
5248,2425
5249,1083
5250,1251
5251,2810
5252,2383
5253,2294
5254,1143
5255,1312
5256,2233
5257,1151
5258,1323
5259,1151
5260,2303
5261,1706
5262,2871
5263,1214
5264,1493
5265,1595
5266,1165
5267,1422
5268,2812
5269,973
5270,2507
5271,1198
5272,1204
5273,1656
5274,1757
5275,2264
5276,2601
5277,1391
5278,1826
5279,1350
5280,2319
5281,1237
5282,2324
5283,1363
5284,2831
5285,1579
5286,1263
5287,1228
5288,1422
5289,1656
5290,1497
5291,1200
5292,2606
5293,1234
5294,1087
5295,1551
5296,1182
5297,1226
5298,1307
5299,1534
5300,2296
5301,1080
5302,2077
5303,1265
5304,1362
5305,1008
5306,2004
5307,961
5308,2161
5309,1298
5310,1273
5311,1315
5312,1393
5313,1192
5314,1351
5315,1632
5316,1748
5317,1228
5318,1459
5319,1139
5320,1142
5321,1089
5322,1184
5323,945
5324,2233
5325,1241
5326,1280
5327,1229
5328,1347
5329,1354
5330,973
5331,1154
5332,1792
5333,1275
5334,1773
5335,1244
5336,1216
5337,1381
5338,1497
5339,1426
5340,2155
5341,1225
5342,1152
5343,1032
5344,1254
5345,1275
5346,1193
5347,1072
5348,1936
5349,1213
5350,1283
5351,1353
5352,1360
5353,1253
5354,1289
5355,1395
5356,2642
5357,1398
5358,1557
5359,2320
5360,1194
5361,1534
5362,1203
5363,1213
5364,2170
5365,1431
5366,1477
5367,1250
5368,1990
5369,1588
5370,1396
5371,2380
5372,2466
5373,1748
5374,1236
5375,1435
5376,1309
5377,1160
5378,1228
5379,2057
5380,2181
5381,1388
5382,2293
5383,1401
5384,1090
5385,1308
5386,1484
5387,1070
5388,2203
5389,1620
5390,2381
5391,1069
5392,2106
5393,1093
5394,1215
5395,1114
5396,2531
5397,1595
5398,1133
5399,2006
5400,1476
5401,1795
5402,1400
5403,1160
5404,2758
5405,1379
5406,2109
5407,1113
5408,1250
5409,1588
5410,1347
5411,1132
5412,2668
5413,1157
5414,1217
5415,1236
5416,1169
5417,1593
5418,1058
5419,1620
5420,2786
5421,1175
5422,1536
5423,1492
5424,1379
5425,1194
5426,1180
5427,1241
5428,2556
5429,1107
5430,1371
5431,1389
5432,2230
5433,2118
5434,1022
5435,1373
5436,2505
5437,1347
5438,2346
5439,1525
5440,1147
5441,1393
5442,1091
5443,1944
5444,1823
5445,1208
5446,1403
5447,1403
5448,1410
5449,1003
5450,1581
5451,1274
5452,2081
5453,2235
5454,923
5455,1314
5456,1385
5457,1853
5458,1463
5459,2369
5460,1917
5461,1276
5462,1224
5463,1365
5464,1275
5465,1185
5466,1246
5467,1212
5468,2491
5469,1410
5470,1044
5471,1510
5472,1379
5473,1292
5474,1407
5475,1192
5476,2742
5477,1428
5478,1421
5479,1186
5480,1276
5481,1262
5482,2322
5483,1325
5484,2793
5485,1233
5486,1541
5487,1402
5488,1114
5489,1369
5490,1452
5491,1184
5492,3080
5493,1088
5494,1416
5495,1245
5496,1349
5497,1503
5498,964
5499,1626
5500,2748
5501,1159
5502,1649
5503,1360
5504,1339
5505,1485
5506,946
5507,1198
5508,2672
5509,1224
5510,1371
5511,1234
5512,1310
5513,1650
5514,2575
5515,1426
5516,2735
5517,1372
5518,1197
5519,1277
5520,2106
5521,1103
5522,5923
5523,1293
5524,1487
5525,1604
5526,1403
5527,3433
5528,1045
5529,1149
5530,1387
5531,1572
5532,1126
5533,1424
5534,2554
5535,1290
5536,1806
5537,1146
5538,1600
5539,3596
5540,1495
5541,2355
5542,1595
5543,2248
5544,1382
5545,2732
5546,1534
5547,3004
5548,1680
5549,1710
5550,2175
5551,1546
5552,1612
5553,1532
5554,1591
5555,3730
5556,1673
5557,1406
5558,3000
5559,1623
5560,1806
5561,3733
5562,2434
5563,4150
5564,1662
5565,1974
5566,1938
5567,2176
5568,1643
5569,2037
5570,1936
5571,3798
5572,1630
5573,1392
5574,1404
5575,1513
5576,2111
5577,2630
5578,2027
5579,3804
5580,1644
5581,1452
5582,2082
5583,2245
5584,3098
5585,1706
5586,1816
5587,4506
5588,1561
5589,1795
5590,1466
5591,2301
5592,1303
5593,1343
5594,3455
5595,2197
5596,2980
5597,1323
5598,1359
5599,1871
5600,1991
5601,1798
5602,1987
5603,3490
5604,1695
5605,1524
5606,1535
5607,1739
5608,1541
5609,1089
5610,1802
5611,3103
5612,1320
5613,1891
5614,2098
5615,2113
5616,1838
5617,1512
5618,1751
5619,2768
5620,1835
5621,1619
5622,1749
5623,1483
5624,815
5625,997
5626,1358
5627,2076
5628,1228
5629,1411
5630,1148
5631,1005
5632,1168
5633,1208
5634,1339
5635,1795
5636,1074
5637,1115
5638,1370
5639,1169
5640,1133
5641,1136
5642,1263
5643,2213
5644,1393
5645,1635
5646,840
5647,1425
5648,1303
5649,1457
5650,1013
5651,2480
5652,1084
5653,1094
5654,1587
5655,1160
5656,881
5657,791
5658,1123
5659,2096
5660,1049
5661,1437
5662,1142
5663,1063
5664,1353
5665,1085
5666,1560
5667,1838
5668,1550
5669,1384
5670,1347
5671,1136
5672,1270
5673,992
5674,1506
5675,2103
5676,1239
5677,993
5678,1142
5679,989
5680,1257
5681,1271
5682,1560
5683,2064
5684,1274
5685,1260
5686,1121
5687,1141
5688,945
5689,985
5690,1443
5691,2058
5692,927
5693,1441
5694,1013
5695,1201
5696,1231
5697,1282
5698,1487
5699,1852
5700,1266
5701,1088
5702,1219
5703,1278
5704,1806
5705,1202
5706,1523
5707,2301
5708,1246
5709,1235
5710,1148
5711,1134
5712,1194
5713,1384
5714,1072
5715,1839
5716,860
5717,1327
5718,1219
5719,1239
5720,1351
5721,1020
5722,1036
5723,2920
5724,1362
5725,1240
5726,1117
5727,1039
5728,1287
5729,1353
5730,1231
5731,2059
5732,1141
5733,1583
5734,1055
5735,1694
5736,1048
5737,1459
5738,1162
5739,1690
5740,889
5741,1274
5742,1455
5743,1230
5744,1506
5745,1063
5746,1200
5747,1945
5748,1158
5749,1532
5750,1671
5751,1045
5752,1779
5753,1301
5754,1041
5755,2223
5756,1212
5757,981
5758,1040
5759,1123
5760,1209
5761,1195
5762,1484
5763,2995
5764,1399
5765,1276
5766,1025
5767,1643
5768,1335
5769,1330
5770,1482
5771,2689
5772,1696
5773,1254
5774,1542
5775,2129
5776,1003
5777,1336
5778,1085
5779,2936
5780,1063
5781,1445
5782,1524
5783,2447
5784,1236
5785,1191
5786,1313
5787,2852
5788,1325
5789,1606
5790,1397
5791,1406
5792,1291
5793,1698
5794,1137
5795,2062
5796,959
5797,895
5798,1353
5799,1254
5800,882
5801,1804
5802,1127
5803,2991
5804,1182
5805,1851
5806,1298
5807,1375
5808,1294
5809,1004
5810,1250
5811,2521
5812,1114
5813,1237
5814,1129
5815,814
5816,1303
5817,1900
5818,1138
5819,3237
5820,1181
5821,1180
5822,1514
5823,1208
5824,1130
5825,2249
5826,1495
5827,2017
5828,2149
5829,1042
5830,1041
5831,1460
5832,1577
5833,1217
5834,1628
5835,2147
5836,2611
5837,1558
5838,1417
5839,1334
5840,2196
5841,1662
5842,2193
5843,3174
5844,1270
5845,2123
5846,1083
5847,1324
5848,1466
5849,1306
5850,1588
5851,2887
5852,1370
5853,1436
5854,1101
5855,1585
5856,1414
5857,2465
5858,1412
5859,2902
5860,1287
5861,2319
5862,1231
5863,2160
5864,1284
5865,2312
5866,1335
5867,2881
5868,1117
5869,1366
5870,1307
5871,1443
5872,1244
5873,2457
5874,1445
5875,2826
5876,1368
5877,2102
5878,1292
5879,979
5880,1529
5881,2211
5882,1742
5883,2231
5884,1215
5885,2015
5886,1051
5887,2694
5888,1247
5889,2963
5890,1541
5891,3739
5892,1295
5893,1289
5894,1302
5895,1389
5896,1165
5897,1195
5898,1506
5899,2653
5900,1090
5901,1058
5902,1254
5903,2871
5904,1992
5905,1349
5906,1386
5907,3059
5908,973
5909,1515
5910,1551
5911,1257
5912,1813
5913,992
5914,1697
5915,3217
5916,1068
5917,1066
5918,1096
5919,2001
5920,1125
5921,1531
5922,1811
5923,3286
5924,1346
5925,1465
5926,1359
5927,1299
5928,1145
5929,1308
5930,1558
5931,2932
5932,1241
5933,1327
5934,1068
5935,2239
5936,1499
5937,1356
5938,1508
5939,2857
5940,1278
5941,1390
5942,1168
5943,2482
5944,1022
5945,1193
5946,1209
5947,3085
5948,1475
5949,2182
5950,1196
5951,2547
5952,1391
5953,2225
5954,1123
5955,2027
5956,1053
5957,1396
5958,1204
5959,1350
5960,1916
5961,1184
5962,1903
5963,3023
5964,1199
5965,2449
5966,1044
5967,1466
5968,1435
5969,1444
5970,1252
5971,2890
5972,1318
5973,1672
5974,1106
5975,1116
5976,1288
5977,1143
5978,1275
5979,3282
5980,1430
5981,1150
5982,1649
5983,1246
5984,2606
5985,1428
5986,1120
5987,2198
5988,1199
5989,1364
5990,1475
5991,2172
5992,1227
5993,1285
5994,1028
5995,2571
5996,1607
5997,1240
5998,1140
5999,1264
6000,1027
6001,1133
6002,1300
6003,2873
6004,1346
6005,1019
6006,1213
6007,1250
6008,1348
6009,1022
6010,2075
6011,2215
6012,1637
6013,1219
6014,1238
6015,2597
6016,1184
6017,2192
6018,1578
6019,2761
6020,1283
6021,1158
6022,1401
6023,1283
6024,2071
6025,1050
6026,2118
6027,2737
6028,957
6029,2602
6030,1309
6031,1357
6032,1688
6033,1484
6034,1457
6035,2709
6036,1509
6037,2301
6038,2368
6039,2090
6040,1967
6041,2242
6042,2080
6043,3910
6044,2064
6045,2948
6046,3207
6047,3343
6048,2742
6049,2050
6050,3092
6051,2635
6052,3229
6053,2739
6054,2956
6055,2980
6056,2937
6057,2615
6058,3093
6059,3752
6060,3127
6061,2651
6062,2919
6063,3320
6064,3058
6065,3138
6066,2694
6067,4229
6068,2552
6069,2781
6070,2694
6071,2879
6072,3156
6073,2874
6074,3317
6075,4402
6076,2924
6077,2993
6078,3165
6079,1799
6080,2905
6081,2952
6082,3055
6083,4092
6084,2370
6085,3473
6086,3317
6087,2806
6088,2746
6089,3033
6090,2250
6091,3907
6092,2852
6093,2560
6094,3012
6095,2965
6096,2534
6097,2657
6098,2771
6099,4328
6100,3691
6101,3015
6102,2788
6103,2946
6104,2576
6105,2619
6106,3269
6107,4410
6108,2123
6109,2900
6110,2689
6111,2568
6112,2809
6113,3295
6114,3170
6115,4544
6116,3143
6117,3047
6118,2604
6119,3333
6120,2903
6121,2586
6122,2644
6123,3834
6124,2908
6125,2505
6126,2799
6127,3092
6128,2932
6129,2747
6130,2734
6131,3870
6132,3403
6133,3042
6134,2793
6135,1927
6136,2539
6137,3496
6138,2807
6139,4297
6140,2895
6141,3095
6142,1914
6143,2860
6144,3033
6145,2627
6146,3459
6147,4105
6148,3274
6149,3026
6150,1810
6151,2579
6152,2684
6153,2518
6154,2949
6155,2889
6156,2792
6157,3256
6158,2914
6159,3285
6160,2983
6161,2916
6162,3368
6163,4378
6164,3072
6165,3132
6166,2465
6167,3253
6168,3456
6169,2839
6170,3463
6171,4325
6172,2915
6173,3621
6174,3416
6175,3983
6176,2804
6177,3836
6178,4038
6179,4352
6180,3130
6181,2625
6182,2526
6183,3218
6184,3317
6185,3055
6186,3248
6187,3959
6188,2472
6189,2812
6190,2901
6191,1850
6192,2935
6193,3047
6194,3167
6195,3988
6196,3047
6197,3388
6198,2824
6199,3055
6200,2972
6201,3338
6202,2977
6203,3951
6204,2862
6205,3715
6206,2836
6207,2743
6208,2844
6209,2852
6210,3178
6211,4052
6212,1868
6213,2698
6214,3015
6215,3020
6216,3242
6217,3194
6218,2011
6219,2588
6220,1376
6221,1566
6222,1207
6223,1572
6224,1633
6225,1615
6226,1408
6227,2669
6228,2016
6229,1528
6230,1748
6231,1401
6232,1383
6233,1307
6234,1935
6235,3847
6236,1441
6237,1583
6238,1585
6239,1512
6240,1730
6241,1793
6242,1944
6243,3637
6244,1728
6245,1744
6246,1553
6247,1501
6248,1748
6249,1637
6250,1512
6251,3586
6252,1651
6253,1372
6254,1634
6255,1546
6256,1793
6257,2009
6258,1935
6259,3849
6260,1898
6261,1657
6262,1507
6263,1606
6264,1967
6265,1788
6266,1483
6267,2704
6268,2038
6269,2031
6270,2018
6271,1536
6272,1886
6273,1637
6274,1784
6275,3727
6276,1697
6277,1853
6278,1406
6279,1785
6280,1738
6281,1563
6282,1377
6283,2198
6284,1556
6285,1526
6286,1688
6287,1454
6288,1729
6289,1517
6290,1368
6291,2535
6292,1541
6293,1295
6294,1624
6295,1485
6296,1677
6297,2353
6298,1522
6299,2276
6300,1480
6301,1218
6302,1321
6303,1567
6304,1318
6305,1404
6306,1483
6307,2393
6308,5282
6309,2385
6310,2021
6311,1122
6312,2027
6313,1262
6314,1548
6315,2830
6316,2116
6317,1492
6318,1782
6319,1858
6320,1380
6321,1431
6322,2066
6323,3134
6324,1398
6325,1462
6326,1327
6327,1273
6328,1102
6329,1738
6330,1832
6331,3044
6332,1330
6333,1293
6334,2330
6335,1461
6336,1250
6337,1476
6338,1581
6339,2331
6340,1624
6341,917
6342,1222
6343,1513
6344,1301
6345,2224
6346,2883
6347,2580
6348,1930
6349,1267
6350,2442
6351,1287
6352,2254
6353,1155
6354,2096
6355,2282
6356,1440
6357,2383
6358,12515
6359,1099
6360,1267
6361,1490
6362,1236
6363,2068
6364,1310
6365,1345
6366,1113
6367,1244
6368,1085
6369,931
6370,1264
6371,2354
6372,1072
6373,1318
6374,1262
6375,1140
6376,1266
6377,1135
6378,1077
6379,1742
6380,1036
6381,1321
6382,1179
6383,1716
6384,1384
6385,1274
6386,1143
6387,1812
6388,1437
6389,1612
6390,1332
6391,1205
6392,1403
6393,1364
6394,1623
6395,1965
6396,2240
6397,1397
6398,1152
6399,1390
6400,1312
6401,1649
6402,1077
6403,2409
6404,1252
6405,1100
6406,1401
6407,1569
6408,1493
6409,1192
6410,1670
6411,3130
6412,1482
6413,1345
6414,1595
6415,1338
6416,1973
6417,1636
6418,1109
6419,2338
6420,1056
6421,1466
6422,1393
6423,1220
6424,1195
6425,1525
6426,1282
6427,2308
6428,1670
6429,1308
6430,1354
6431,1299
6432,1363
6433,1183
6434,1244
6435,2126
6436,1271
6437,1131
6438,1365
6439,2049
6440,1395
6441,992
6442,1468
6443,2826
6444,1263
6445,1306
6446,1604
6447,1159
6448,1195
6449,1409
6450,982
6451,3199
6452,1311
6453,2654
6454,1411
6455,2061
6456,1244
6457,1282
6458,1140
6459,3136
6460,1513
6461,1177
6462,1380
6463,1376
6464,1111
6465,1241
6466,1239
6467,1948
6468,1535
6469,871
6470,1256
6471,1221
6472,1076
6473,1569
6474,1422
6475,1986
6476,1379
6477,1215
6478,988
6479,1977
6480,1735
6481,1271
6482,1369
6483,2799
6484,1037
6485,1150
6486,1478
6487,1330
6488,1295
6489,1258
6490,1453
6491,2746
6492,1322
6493,1279
6494,1197
6495,1123
6496,1121
6497,1074
6498,1070
6499,2977
6500,1355
6501,1466
6502,1278
6503,1160
6504,1004
6505,1402
6506,1248
6507,2845
6508,1865
6509,1518
6510,1320
6511,1124
6512,1642
6513,1426
6514,1685
6515,2862
6516,1893
6517,1493
6518,1051
6519,1120
6520,1235
6521,1242
6522,1440
6523,2284
6524,1045
6525,1285
6526,1006
6527,1147
6528,1263
6529,954
6530,1349
6531,2021
6532,1480
6533,1556
6534,1692
6535,1171
6536,1285
6537,1300
6538,1605
6539,3117
6540,1032
6541,1004
6542,1610
6543,1392
6544,1511
6545,1115
6546,1424
6547,2803
6548,1513
6549,965
6550,1273
6551,1345
6552,1272
6553,1326
6554,1323
6555,3011
6556,1209
6557,1129
6558,1406
6559,1587
6560,1341
6561,2713
6562,1077
6563,2949
6564,1502
6565,2233
6566,1372
6567,1871
6568,2336
6569,3023
6570,2204
6571,3886
6572,3490
6573,2355
6574,1283
6575,1063
6576,1243
6577,1546
6578,1175
6579,2441
6580,1177
6581,1300
6582,1668
6583,1248
6584,981
6585,1030
6586,1308
6587,2573
6588,1405
6589,1548
6590,1391
6591,1980
6592,1554
6593,1507
6594,1284
6595,2336
6596,1321
6597,1947
6598,1208
6599,1550
6600,1492
6601,2440
6602,1529
6603,2794
6604,1492
6605,1562
6606,1370
6607,1245
6608,1264
6609,1407
6610,1541
6611,3045
6612,1728
6613,2354
6614,1208
6615,1228
6616,1476
6617,1201
6618,1466
6619,2810
6620,1003
6621,1334
6622,1325
6623,1541
6624,1341
6625,1584
6626,1539
6627,2233
6628,1194
6629,1543
6630,1367
6631,1117
6632,1036
6633,1570
6634,1169
6635,2148
6636,1160
6637,1042
6638,1159
6639,1408
6640,1372
6641,1499
6642,1558
6643,2959
6644,1192
6645,1576
6646,1447
6647,1739
6648,1238
6649,2077
6650,1493
6651,1689
6652,2215
6653,1506
6654,1261
6655,956
6656,1207
6657,1454
6658,1346
6659,2708
6660,992
6661,1291
6662,1350
6663,1483
6664,1010
6665,1189
6666,1534
6667,2946
6668,1458
6669,1831
6670,1455
6671,1385
6672,1501
6673,1299
6674,1971
6675,2398
6676,1529
6677,1562
6678,1368
6679,963
6680,1391
6681,1118
6682,1218
6683,2800
6684,1230
6685,1540
6686,1318
6687,917
6688,1149
6689,1524
6690,1338
6691,2308
6692,943
6693,1193
6694,1234
6695,1086
6696,1565
6697,1131
6698,1583
6699,2925
6700,1288
6701,1363
6702,1243
6703,1492
6704,1329
6705,1319
6706,1378
6707,1979
6708,1087
6709,1613
6710,1542
6711,1257
6712,1243
6713,1589
6714,1467
6715,2933
6716,1086
6717,1318
6718,1434
6719,1304
6720,1353
6721,1290
6722,1551
6723,2437
6724,1635
6725,2140
6726,862
6727,1291
6728,888
6729,1221
6730,1057
6731,2554
6732,1020
6733,1284
6734,1285
6735,1556
6736,1164
6737,1134
6738,1116
6739,2761
6740,1377
6741,1289
6742,1425
6743,1436
6744,1823
6745,1325
6746,1273
6747,2567
6748,1122
6749,1525
6750,1287
6751,949
6752,1220
6753,1055
6754,1601
6755,1966
6756,1142
6757,1399
6758,1143
6759,1293
6760,1175
6761,1272
6762,1382
6763,2288
6764,1093
6765,1606
6766,1499
6767,1575
6768,1398
6769,1238
6770,1081
6771,2191
6772,1555
6773,2585
6774,1657
6775,1277
6776,1376
6777,1430
6778,1159
6779,2134
6780,1076
6781,1425
6782,998
6783,1357
6784,1328
6785,1690
6786,2143
6787,2185
6788,1030
6789,1447
6790,1591
6791,1283
6792,1661
6793,1069
6794,1525
6795,2142
6796,1405
6797,1186
6798,1266
6799,1483
6800,1517
6801,1183
6802,1015
6803,2644
6804,1366
6805,1663
6806,1275
6807,1557
6808,1474
6809,1611
6810,1440
6811,2797
6812,1468
6813,1259
6814,1206
6815,1301
6816,1178
6817,1427
6818,1228
6819,1794
6820,1175
6821,1563
6822,1233
6823,1024
6824,1394
6825,1992
6826,1067
6827,2157
6828,1123
6829,1291
6830,1677
6831,904
6832,1399
6833,1367
6834,1086
6835,2864
6836,1308
6837,1273
6838,1104
6839,1636
6840,2081
6841,1170
6842,1422
6843,2165
6844,1458
6845,1267
6846,1888
6847,1153
6848,1305
6849,1211
6850,1384
6851,2393
6852,1457
6853,1463
6854,1293
6855,1350
6856,1392
6857,1732
6858,1169
6859,2238
6860,1301
6861,1594
6862,1303
6863,1446
6864,1241
6865,1629
6866,1885
6867,2547
6868,1107
6869,1244
6870,1523
6871,1290
6872,1524
6873,1154
6874,1236
6875,2190
6876,1342
6877,1360
6878,2050
6879,968
6880,1260
6881,1715
6882,1337
6883,1893
6884,1384
6885,947
6886,1366
6887,1264
6888,1469
6889,1614
6890,1485
6891,1841
6892,1397
6893,908
6894,2072
6895,1704
6896,1657
6897,1416
6898,1713
6899,1863
6900,1279
6901,1233
6902,1207
6903,1408
6904,1484
6905,1338
6906,1809
6907,2317
6908,1345
6909,1147
6910,1413
6911,1224
6912,1031
6913,1456
6914,1705
6915,2568
6916,1790
6917,1045
6918,1635
6919,1083
6920,1690
6921,1223
6922,1951
6923,2762
6924,1121
6925,1323
6926,1308
6927,1184
6928,1258
6929,1461
6930,1276
6931,3209
6932,1052
6933,1186
6934,1319
6935,1272
6936,1363
6937,1554
6938,1464
6939,2368
6940,1351
6941,1214
6942,1314
6943,1360
6944,1172
6945,1602
6946,1666
6947,2824
6948,1768
6949,1360
6950,1424
6951,1396
6952,1331
6953,1320
6954,1287
6955,2161
6956,1444
6957,1033
6958,1263
6959,1070
6960,1217
6961,2225
6962,906
6963,3192
6964,2133
6965,1359
6966,1300
6967,1416
6968,1531
6969,1948
6970,2677
6971,2189
6972,1433
6973,2086
6974,1817
6975,1247
6976,2974
6977,1109
6978,1287
6979,2592
6980,1487
6981,1561
6982,2181
6983,3119
6984,1265
6985,1703
6986,1387
6987,3167
6988,1430
6989,1295
6990,1529
6991,1701
6992,1068
6993,1573
6994,1260
6995,2856
6996,1451
6997,1591
6998,1536
6999,1764
7000,1487
7001,2630
7002,1359
7003,2939
7004,1313
7005,1245
7006,1049
7007,1360
7008,1310
7009,1178
7010,1527
7011,2786
7012,1193
7013,1373
7014,1905
7015,1231
7016,1412
7017,1479
7018,1253
7019,2228
7020,1519
7021,1175
7022,992
7023,1051
7024,2235
7025,2086
7026,1233
7027,3004
7028,1421
7029,1550
7030,1389
7031,1523
7032,1724
7033,1717
7034,1216
7035,3064
7036,1353
7037,1407
7038,1198
7039,1302
7040,1443
7041,1343
7042,1512
7043,1972
7044,1226
7045,1394
7046,1491
7047,1289
7048,1435
7049,941
7050,1377
7051,2881
7052,1367
7053,1356
7054,1658
7055,1663
7056,1366
7057,1242
7058,1116
7059,2935
7060,1651
7061,1302
7062,1039
7063,1268
7064,1240
7065,1654
7066,1401
7067,2743
7068,1284
7069,1250
7070,1147
7071,1252
7072,1067
7073,1635
7074,1533
7075,2186
7076,1223
7077,1398
7078,1247
7079,1451
7080,1181
7081,1500
7082,1289
7083,2245
7084,1692
7085,1194
7086,1763
7087,1073
7088,1437
7089,1271
7090,1627
7091,2078
7092,1294
7093,1625
7094,1234
7095,1173
7096,2237
7097,1368
7098,1222
7099,2116
7100,1527
7101,1370
7102,1005
7103,1408
7104,1736
7105,1713
7106,2554
7107,1999
7108,1385
7109,1943
7110,1529
7111,1313
7112,1495
7113,1467
7114,1452
7115,2266
7116,2025
7117,942
7118,1445
7119,1430
7120,1153
7121,987
7122,1662
7123,2095
7124,1700
7125,1370
7126,1477
7127,1616
7128,1622
7129,1389
7130,1163
7131,2114
7132,1144
7133,1178
7134,1584
7135,1472
7136,1428
7137,1394
7138,1805
7139,2045
7140,1607
7141,946
7142,1288
7143,1383
7144,1396
7145,1025
7146,1110
7147,1728
7148,1224
7149,982
7150,1219
7151,1472
7152,1450
7153,1025
7154,1174
7155,1931
7156,1380
7157,1087
7158,1116
7159,1524
7160,1001
7161,1173
7162,1321
7163,2952
7164,887
7165,1158
7166,1162
7167,1193
7168,1489
7169,1367
7170,1627
7171,2037
7172,1374
7173,1266
7174,1305
7175,1553
7176,1236
7177,1328
7178,1475
7179,2260
7180,1385
7181,1138
7182,1328
7183,1358
7184,1615
7185,1206
7186,1311
7187,1936
7188,1517
7189,1497
7190,922
7191,1521
7192,1001
7193,1525
7194,1095
7195,2588
7196,1056
7197,1217
7198,1205
7199,1343
7200,1298
7201,1057
7202,1716
7203,1872
7204,1305
7205,1324
7206,1136
7207,1928
7208,1768
7209,1754
7210,1270
7211,2985
7212,2011
7213,1259
7214,1544
7215,1463
7216,1558
7217,1450
7218,1436
7219,2676
7220,1271
7221,1380
7222,1446
7223,1140
7224,1179
7225,1309
7226,1314
7227,1993
7228,1469
7229,1227
7230,1031
7231,1278
7232,1597
7233,1134
7234,989
7235,2646
7236,936
7237,1300
7238,1787
7239,1464
7240,1340
7241,1247
7242,1366
7243,2866
7244,1202
7245,1315
7246,1534
7247,1084
7248,1420
7249,1499
7250,1127
7251,1803
7252,1145
7253,989
7254,1656
7255,1369
7256,1261
7257,1769
7258,1401
7259,2151
7260,1635
7261,1387
7262,1566
7263,1832
7264,1352
7265,1062
7266,1063
7267,2946
7268,1269
7269,1396
7270,879
7271,1620
7272,1006
7273,1461
7274,1335
7275,2359
7276,1259
7277,1320
7278,1388
7279,1448
7280,1673
7281,1253
7282,1226
7283,1958
7284,1481
7285,1381
7286,1491
7287,1119
7288,1346
7289,1619
7290,1583
7291,2736
7292,1267
7293,1427
7294,995
7295,1024
7296,1628
7297,1368
7298,1249
7299,2038
7300,1331
7301,1350
7302,970
7303,1429
7304,1203
7305,1313
7306,1217
7307,1747
7308,1565
7309,1027
7310,1635
7311,1045
7312,874
7313,1417
7314,1914
7315,2129
7316,1451
7317,1446
7318,1377
7319,1424
7320,1523
7321,1423
7322,993
7323,2807
7324,1416
7325,997
7326,1083
7327,1206
7328,960
7329,1482
7330,1415
7331,1699
7332,1734
7333,1539
7334,1070
7335,1441
7336,1563
7337,1432
7338,1377
7339,2677
7340,2211
7341,1223
7342,2535
7343,1426
7344,1475
7345,1704
7346,1183
7347,2112
7348,1287
7349,1068
7350,1167
7351,1283
7352,1469
7353,1273
7354,1381
7355,1969
7356,1329
7357,1124
7358,1553
