4913,1285
4914,1236
4915,1178
4916,2941
4917,1504
4918,1034
4919,1204
4920,1121
4921,1208
4922,1641
4923,2200
4924,2960
4925,1359
4926,2171
4927,1169
4928,1066
4929,979
4930,1126
4931,1332
4932,1948
4933,1484
4934,2420
4935,1267
4936,1442
4937,1266
4938,1255
4939,1973
4940,3570
4941,1208
4942,1233
4943,1020
4944,1093
4945,1265
4946,1434
4947,1520
4948,2929
4949,1473
4950,3047
4951,1464
4952,1201
4953,2243
4954,1825
4955,1184
4956,3577
4957,1703
4958,1572
4959,1999
4960,1271
4961,1394
4962,1954
4963,1066
4964,2782
4965,2038
4966,1552
4967,1161
4968,1623
4969,1271
4970,1255
4971,1145
4972,3184
4973,1075
4974,2193
4975,1253
4976,1459
4977,1398
4978,1222
4979,1292
4980,2043
4981,1198
4982,1133
4983,1835
4984,1173
4985,1245
4986,1405
4987,1656
4988,2627
4989,2177
4990,1173
4991,1333
4992,1724
4993,1683
4994,1060
4995,1328
4996,1921
4997,1312
4998,1460
4999,1311
5000,1382
5001,1185
5002,1063
5003,1347
5004,2230
5005,1490
5006,1117
5007,1358
5008,1392
5009,1175
5010,2182
5011,1337
5012,3129
5013,790
5014,1503
5015,1346
5016,1489
5017,1107
5018,985
5019,1192
5020,2911
5021,1586
5022,1542
5023,2146
5024,1112
5025,1171
5026,1005
5027,1578
5028,2263
5029,1196
5030,1108
5031,957
5032,1126
5033,1308
5034,1608
5035,1365
5036,1778
5037,1459
5038,1598
5039,1167
5040,1225
5041,1067
5042,883
5043,1142
5044,1973
5045,1277
5046,1258
5047,1527
5048,1102
5049,1873
5050,1264
5051,988
5052,2196
5053,1197
5054,1722
5055,1442
5056,1092
5057,1249
5058,1736
5059,1454
5060,1963
5061,1543
5062,1658
5063,1248
5064,1445
5065,1195
5066,1222
5067,1427
5068,2181
5069,2071
5070,1365
5071,1377
5072,1306
5073,1190
5074,1791
5075,1291
5076,2777
5077,1436
5078,2538
5079,1390
5080,1274
5081,1470
5082,1401
5083,1250
5084,2639
5085,1496
5086,1025
5087,1403
5088,1501
5089,1181
5090,1175
5091,1309
5092,1944
5093,1360
5094,1145
5095,1473
5096,1228
5097,1135
5098,1286
5099,1445
5100,2137
5101,2014
5102,1217
5103,1094
5104,1025
5105,969
5106,1149
5107,1637
5108,2279
5109,2248
5110,1382
5111,1027
5112,1578
5113,1273
5114,1532
5115,1165
5116,1963
5117,1156
5118,1205
5119,1279
5120,1224
5121,1014
5122,1262
5123,1664
5124,2245
5125,1279
5126,1295
5127,1176
5128,1569
5129,1441
5130,1577
5131,1520
5132,2301
5133,1545
5134,1658
5135,1150
5136,1007
5137,1004
5138,1466
5139,1206
5140,2535
5141,1551
5142,1165
5143,2025
5144,1355
5145,1136
5146,1416
5147,1219
5148,1864
5149,1241
5150,1266
5151,931
5152,1097
5153,1750
5154,1366
5155,1318
5156,2296
5157,1295
5158,1032
5159,1575
5160,1750
5161,1443
5162,1245
5163,1450
5164,2122
5165,1062
5166,1338
5167,1240
5168,1348
5169,1085
5170,1296
5171,1343
5172,2121
5173,1882
5174,1370
5175,2217
5176,1264
5177,1378
5178,977
5179,1524
5180,2340
5181,2183
5182,1436
5183,1226
5184,989
5185,1385
5186,1286
5187,1335
5188,2204
5189,1390
5190,1467
5191,2419
5192,1476
5193,1009
5194,1180
5195,1402
5196,2070
5197,1147
5198,1145
5199,1144
5200,1464
5201,1436
5202,2074
5203,1557
5204,3511
5205,1538
5206,1322
5207,1261
5208,1582
5209,1244
5210,1201
5211,1427
5212,2134
5213,1651
5214,1792
5215,2293
5216,1728
5217,1412
5218,1168
5219,1186
5220,2374
5221,1042
5222,2116
5223,1740
5224,1236
5225,1705
5226,1590
5227,1385
5228,3557
5229,1522
5230,2191
5231,1221
5232,1458
5233,1148
5234,1290
5235,1707
5236,2681
5237,1555
5238,1091
5239,1615
5240,2330
5241,1701
5242,1812
5243,1246
5244,2967
5245,1300
5246,2711
5247,1705
5248,2488
5249,1633
5250,1423
5251,1337
5252,3435
5253,1918
5254,2141
5255,1482
5256,1097
5257,2189
5258,2366
5259,1096
5260,3207
5261,1470
5262,1755
5263,1330
5264,1142
5265,1737
5266,1685
5267,1712
5268,3370
5269,1442
5270,2576
5271,1141
5272,1483
5273,1144
5274,1099
5275,2243
5276,1958
5277,2682
5278,1113
5279,1640
5280,1440
5281,1190
5282,1338
5283,1387
5284,2449
5285,1682
5286,2223
5287,1415
5288,2443
5289,1373
5290,1182
5291,1474
5292,2750
5293,1370
5294,1044
5295,1245
5296,1126
5297,1356
5298,1734
5299,1686
5300,3278
5301,1188
5302,2295
5303,1221
5304,1165
5305,1160
5306,1243
5307,1355
5308,2676
5309,1540
5310,2077
5311,1846
5312,1241
5313,1114
5314,1238
5315,1682
5316,2957
5317,1256
5318,2579
5319,1845
5320,2668
5321,1949
5322,2045
5323,1099
5324,2376
5325,1194
5326,2275
5327,1306
5328,2007
5329,1163
5330,1576
5331,1526
5332,3045
5333,1706
5334,1335
5335,1357
5336,1185
5337,1420
5338,1084
5339,942
5340,3162
5341,1524
5342,1303
5343,1300
5344,1625
5345,1185
5346,1542
5347,1435
5348,2859
5349,1458
5350,1059
5351,1977
5352,1273
5353,1580
5354,1332
5355,1740
5356,2169
5357,1253
5358,1520
5359,1270
5360,2209
5361,1786
5362,1941
5363,1222
5364,2896
5365,1000
5366,2561
5367,1010
5368,1278
5369,1325
5370,1158
5371,1473
5372,2618
5373,1724
5374,1912
5375,1133
5376,1488
5377,1458
5378,1178
5379,1348
5380,3579
5381,1528
5382,2427
5383,1343
5384,2345
5385,1564
5386,1336
5387,1595
5388,2824
5389,1276
5390,1520
5391,1070
5392,1021
5393,1072
5394,1263
5395,1204
5396,3407
5397,1269
5398,1251
5399,1103
5400,2451
5401,1233
5402,2302
5403,1407
5404,2830
5405,1754
5406,1305
5407,1436
5408,2706
5409,1154
5410,1156
5411,1949
5412,2668
5413,1439
5414,2799
5415,1203
5416,1305
5417,1153
5418,1293
5419,1470
5420,2816
5421,1073
5422,1222
5423,1280
5424,1425
5425,1442
5426,1851
5427,1313
5428,3044
5429,1747
5430,1214
5431,1429
5432,1423
5433,1170
5434,1676
5435,1449
5436,1853
5437,2473
5438,1605
5439,1179
5440,1199
5441,2207
5442,1551
5443,1389
5444,2379
5445,1177
5446,2355
5447,1422
5448,1394
5449,1254
5450,1183
5451,1450
5452,2636
5453,1132
5454,1426
5455,1248
5456,1589
5457,2333
5458,1298
5459,1844
5460,2812
5461,1346
5462,1208
5463,2406
5464,1365
5465,1611
5466,1711
5467,2209
5468,2369
5469,1141
5470,2342
5471,1657
5472,1376
5473,1641
5474,1276
5475,1655
5476,2241
5477,1413
5478,1258
5479,2371
5480,1203
5481,1232
5482,1703
5483,1231
5484,2732
5485,1509
5486,1189
5487,1470
5488,1379
5489,1295
5490,1295
5491,1471
5492,2086
5493,1672
5494,1061
5495,1122
5496,1278
5497,2543
5498,1307
5499,2318
5500,2266
5501,1244
5502,1368
5503,1284
5504,1944
5505,1331
5506,2521
5507,1145
5508,3280
5509,1089
5510,1527
5511,1300
5512,1271
5513,1159
5514,1324
5515,1731
5516,2357
5517,1279
5518,1616
5519,1220
5520,1263
5521,1427
5522,1188
5523,2445
5524,2573
5525,1267
5526,1569
5527,1096
5528,1307
5529,1044
5530,1599
5531,1112
5532,2772
5533,1656
5534,1039
5535,1210
5536,1040
5537,1248
5538,1346
5539,1123
5540,2208
5541,1005
5542,1363
5543,1604
5544,1171
5545,1203
5546,1637
5547,1226
5548,2820
5549,1572
5550,1255
5551,1444
5552,1279
5553,1198
5554,1909
5555,1501
5556,1982
5557,1384
5558,1308
5559,1300
5560,1923
5561,3087
5562,1581
5563,1159
5564,1863
5565,2646
5566,1752
5567,1972
5568,1627
5569,1752
5570,1197
5571,1468
5572,2649
5573,2574
5574,1480
5575,1867
5576,1576
5577,1259
5578,2081
5579,1546
5580,2839
5581,1125
5582,1088
5583,1322
5584,1881
5585,1022
5586,1180
5587,1398
5588,3000
5589,1145
5590,1499
5591,1120
5592,1135
5593,1368
5594,1435
5595,1243
5596,2188
5597,996
5598,936
5599,1516
5600,1762
5601,1386
5602,1119
5603,1301
5604,3037
5605,1406
5606,1087
5607,1197
5608,1165
5609,1232
5610,1417
5611,2172
5612,2078
5613,1581
5614,1240
5615,1179
5616,1572
5617,1689
5618,999
5619,1475
5620,2212
5621,1047
5622,1241
5623,1473
5624,835
5625,1849
5626,1389
5627,1530
5628,2246
5629,1442
5630,1143
5631,1480
5632,1683
5633,1217
5634,1124
5635,1129
5636,2275
5637,1590
5638,1299
5639,1248
5640,1269
5641,1917
5642,1126
5643,1179
5644,1853
5645,1357
5646,1070
5647,1205
5648,1028
5649,1659
5650,1670
5651,1532
5652,2207
5653,1358
5654,1213
5655,969
5656,1122
5657,1053
5658,1653
5659,1232
5660,3204
5661,1285
5662,1142
5663,1248
5664,1276
5665,978
5666,1196
5667,1381
5668,2772
5669,1321
5670,981
5671,1102
5672,925
5673,1243
5674,859
5675,1633
5676,1729
5677,1632
5678,1046
5679,1756
5680,964
5681,1032
5682,1361
5683,1463
5684,3206
5685,916
5686,1342
5687,1017
5688,1124
5689,1222
5690,1311
5691,1030
5692,1809
5693,1571
5694,1053
5695,2146
5696,1013
5697,1645
5698,1303
5699,1145
5700,3076
5701,1698
5702,1081
5703,1541
5704,1392
5705,1511
5706,1112
5707,1203
5708,2984
5709,1304
5710,1127
5711,1581
5712,1616
5713,1642
5714,1492
5715,1671
5716,3385
5717,1423
5718,1079
5719,1051
5720,1485
5721,1151
5722,1631
5723,1283
5724,2790
5725,1391
5726,1647
5727,1438
5728,1227
5729,924
5730,1482
5731,1179
5732,2914
5733,1435
5734,1348
5735,1126
5736,1796
5737,1208
5738,1471
5739,1246
5740,1995
5741,1244
5742,1122
5743,1230
5744,1367
5745,1388
5746,813
5747,1145
5748,3028
5749,1434
5750,1440
5751,1549
5752,1133
5753,1665
5754,1363
5755,1607
5756,2845
5757,1114
5758,1473
5759,1654
5760,1448
5761,1343
5762,1574
5763,1369
5764,3104
5765,918
5766,1213
5767,1020
5768,1180
5769,1487
5770,1703
5771,1916
5772,3100
5773,1106
5774,1717
5775,1477
5776,1423
5777,1761
5778,1169
5779,1331
5780,2240
5781,1795
5782,938
5783,1213
5784,1454
5785,1636
5786,1739
5787,1588
5788,2254
5789,2314
5790,1077
5791,1213
5792,1551
5793,1060
5794,1217
5795,1498
5796,2144
5797,1462
5798,1381
5799,1366
5800,1040
5801,1541
5802,1154
5803,1515
5804,2928
5805,1604
5806,919
5807,1550
5808,1125
5809,1337
5810,1375
5811,1588
5812,2930
5813,1438
5814,1131
5815,1316
5816,1204
5817,1188
5818,2662
5819,1436
5820,1664
5821,1109
5822,1443
5823,1180
5824,1225
5825,1011
5826,1247
5827,1267
5828,3014
5829,1488
5830,1052
5831,1455
5832,1575
5833,1057
5834,1266
5835,1529
5836,3430
5837,1087
5838,1656
5839,2102
5840,1377
5841,1106
5842,2874
5843,1304
5844,2867
5845,1148
5846,1454
5847,1524
5848,1138
5849,1135
5850,1527
5851,1454
5852,1809
5853,1621
5854,1211
5855,1311
5856,1035
5857,1510
5858,1212
5859,1274
5860,2960
5861,1358
5862,1619
5863,954
5864,1558
5865,1332
5866,1045
5867,1276
5868,2420
5869,1147
5870,1461
5871,2578
5872,1415
5873,1731
5874,1405
5875,1568
5876,2561
5877,1274
5878,2557
5879,1286
5880,1052
5881,941
5882,1267
5883,1387
5884,3382
5885,1539
5886,1154
5887,956
5888,1792
5889,960
5890,1412
5891,1168
5892,1708
5893,1738
5894,2692
5895,1335
5896,995
5897,1454
5898,1299
5899,1628
5900,1976
5901,1265
5902,1305
5903,1266
5904,1237
5905,1335
5906,1399
5907,1212
5908,2928
5909,998
5910,962
5911,1686
5912,1729
5913,1363
5914,1133
5915,1514
5916,2624
5917,1532
5918,1267
5919,2710
5920,1494
5921,1066
5922,1733
5923,1400
5924,2115
5925,1530
5926,1737
5927,1135
5928,1590
5929,1611
5930,1459
5931,1447
5932,3126
5933,1652
5934,1774
5935,2071
5936,1120
5937,2250
5938,1210
5939,1647
5940,1984
5941,1689
5942,1027
5943,1147
5944,1533
5945,1424
5946,1372
5947,1539
5948,1969
5949,1364
5950,1108
5951,1379
5952,2015
5953,1537
5954,1201
5955,1768
5956,3204
5957,1321
5958,1412
5959,1474
5960,1210
5961,1412
5962,1485
5963,1361
5964,2976
5965,1201
5966,1435
5967,1113
5968,1696
5969,1222
5970,1278
5971,2385
5972,1912
5973,1733
5974,1266
5975,2080
5976,1564
5977,1149
5978,1927
5979,1578
5980,1894
5981,1155
5982,1161
5983,2826
5984,1285
5985,1684
5986,1465
5987,1142
5988,2108
5989,2911
5990,1268
5991,1651
5992,1337
5993,1372
5994,1709
5995,1279
5996,2335
5997,2515
5998,1607
5999,1456
6000,1467
6001,1477
6002,1169
6003,1584
6004,2883
6005,1193
6006,1384
6007,2419
6008,1269
6009,2159
6010,1329
6011,1708
6012,2086
6013,1290
6014,1820
6015,863
6016,1375
6017,1317
6018,1240
6019,1394
6020,2256
6021,2406
6022,1065
6023,1231
6024,1575
6025,1452
6026,1464
6027,1594
6028,1935
6029,1562
6030,1614
6031,1625
6032,1094
6033,1508
6034,1091
6035,1534
6036,2197
6037,1459
6038,1235
6039,1411
6040,1287
6041,1325
6042,1568
6043,1658
6044,2182
6045,1582
6046,1153
6047,1511
6048,1301
6049,1328
6050,1172
6051,1280
6052,2226
6053,1389
6054,1050
6055,1165
6056,1218
6057,1253
6058,1410
6059,1293
6060,1996
6061,1441
6062,1061
6063,1481
6064,1700
6065,1407
6066,1557
6067,1547
6068,3057
6069,1340
6070,1100
6071,1185
6072,1142
6073,1594
6074,2014
6075,1259
6076,1980
6077,1565
6078,2276
6079,1185
6080,1154
6081,1160
6082,1219
6083,2221
6084,2301
6085,1314
6086,1766
6087,1267
6088,1241
6089,1355
6090,1300
6091,1382
6092,1909
6093,1513
6094,1342
6095,1346
6096,1490
6097,1624
6098,1244
6099,1597
6100,1999
6101,1499
6102,1238
6103,1347
6104,1578
6105,1607
6106,1351
6107,1478
6108,1918
6109,1459
6110,1013
6111,1100
6112,1335
6113,1062
6114,1492
6115,996
6116,1997
6117,1248
6118,1318
6119,920
6120,1255
6121,1220
6122,1336
6123,1569
6124,2127
6125,1181
6126,1977
6127,1393
6128,2038
6129,2667
6130,1252
6131,1305
6132,2810
6133,2492
6134,1542
6135,1889
6136,1548
6137,1550
6138,2147
6139,1653
6140,2617
6141,1285
6142,1281
6143,1768
6144,1529
6145,1482
6146,1298
6147,1660
6148,2687
6149,1999
6150,1155
6151,1144
6152,1330
6153,1798
6154,1241
6155,1387
6156,2575
6157,1234
6158,1576
6159,961
6160,2866
6161,1650
6162,2123
6163,2066
6164,2350
6165,1089
6166,1391
6167,1159
6168,1203
6169,1767
6170,1451
6171,1603
6172,3066
6173,1064
6174,1587
6175,1186
6176,1826
6177,1490
6178,1128
6179,1779
6180,2883
6181,1710
6182,1328
6183,2614
6184,2042
6185,1307
6186,1662
6187,1512
6188,2396
6189,2430
6190,1541
6191,2190
6192,1149
6193,1402
6194,1538
6195,1245
6196,1997
6197,2834
6198,1963
6199,1613
6200,1146
6201,1328
6202,1841
6203,1197
6204,2075
6205,2404
6206,1915
6207,1415
6208,2426
6209,1678
6210,1305
6211,1156
6212,2980
6213,1750
6214,1183
6215,1394
6216,2709
6217,1524
6218,1425
6219,1463
6220,2591
6221,1362
6222,1278
6223,1031
6224,2493
6225,980
6226,1424
6227,1313
6228,3388
6229,1521
6230,1574
6231,1482
6232,2623
6233,1735
6234,1620
6235,1252
6236,2907
6237,1456
6238,1386
6239,1023
6240,2560
6241,1161
6242,1314
6243,1549
6244,3149
6245,1110
6246,1270
6247,1072
6248,2482
6249,1180
6250,1240
6251,1494
6252,3124
6253,1514
6254,1344
6255,1708
6256,2516
6257,1442
6258,1131
6259,2526
6260,2559
6261,1299
6262,1317
6263,1460
6264,2151
6265,1378
6266,2588
6267,1462
6268,2868
6269,1213
6270,2236
6271,1281
6272,1617
6273,1498
6274,1254
6275,1465
6276,3214
6277,2255
6278,1456
6279,1270
6280,1502
6281,1450
6282,1269
6283,1274
6284,2389
6285,1445
6286,1266
6287,1614
6288,1350
6289,1325
6290,1488
6291,2058
6292,2562
6293,1263
6294,2935
6295,1387
6296,1113
6297,1895
6298,2440
6299,1513
6300,2947
6301,1520
6302,1583
6303,1784
6304,2534
6305,1227
6306,2746
6307,1374
6308,2158
6309,1181
6310,2394
6311,1804
6312,1515
6313,1109
6314,1106
6315,1846
6316,3078
6317,2061
6318,2406
6319,1377
6320,1453
6321,1359
6322,1226
6323,2193
6324,3628
6325,1312
6326,2090
6327,1513
6328,2704
6329,1611
6330,1175
6331,1278
6332,3210
6333,1769
6334,2269
6335,1403
6336,2439
6337,1579
6338,1704
6339,1271
6340,2846
6341,1206
6342,2566
6343,1612
6344,1273
6345,1040
6346,1330
6347,1475
6348,2834
6349,1330
6350,1777
6351,1121
6352,1155
6353,1635
6354,2066
6355,1267
6356,2721
6357,1679
6358,1961
6359,2395
6360,1156
6361,2234
6362,1528
6363,1116
6364,2159
6365,1607
6366,2468
6367,979
6368,1619
6369,1545
6370,2571
6371,1282
6372,2974
6373,1394
6374,2344
6375,1433
6376,1381
6377,2256
6378,2658
6379,980
6380,2883
6381,1236
6382,1230
6383,1196
6384,1337
6385,1241
6386,1193
6387,2078
6388,2714
6389,1265
6390,2262
6391,1401
6392,2333
6393,1276
6394,969
6395,1562
6396,2567
6397,1572
6398,2125
6399,2112
6400,1685
6401,1671
6402,1134
6403,1590
6404,2518
6405,950
6406,2292
6407,1345
6408,1177
6409,1110
6410,1480
6411,1544
6412,2847
6413,1447
6414,1411
6415,1667
6416,2606
6417,882
6418,1388
6419,1208
6420,2225
6421,990
6422,1589
6423,1452
6424,1476
6425,2464
6426,1534
6427,2735
6428,2195
6429,2556
6430,1396
6431,1336
6432,1766
6433,1462
6434,1387
6435,1385
6436,2239
6437,1090
6438,1276
6439,1229
6440,1006
6441,1223
6442,1293
6443,1485
6444,1811
6445,1332
6446,1866
6447,1236
6448,1269
6449,1604
6450,1347
6451,1448
6452,2141
6453,2275
6454,1964
6455,1211
6456,1562
6457,1187
6458,1320
6459,1826
6460,2821
6461,1494
6462,1285
6463,1923
6464,1585
6465,973
6466,2433
6467,1564
6468,2711
6469,1104
6470,2198
6471,1542
6472,1737
6473,1884
6474,1302
6475,1702
6476,2359
6477,994
6478,1153
6479,2001
6480,1424
6481,1841
6482,1824
6483,1898
6484,3302
6485,1439
6486,1293
6487,1336
6488,1398
6489,1471
6490,1111
6491,2121
6492,2663
6493,1477
6494,1938
6495,1221
6496,1416
6497,1368
6498,1384
6499,1226
6500,2812
6501,1440
6502,1490
6503,1730
6504,1392
6505,1928
6506,1255
6507,1983
6508,2560
6509,1092
6510,1001
6511,1306
6512,1979
6513,1664
6514,1414
6515,1297
6516,2384
6517,1646
6518,1308
6519,1198
6520,1598
6521,1554
6522,1938
6523,2193
6524,2311
6525,1301
6526,1435
6527,1684
6528,1224
6529,1393
6530,1339
6531,1067
6532,1919
6533,1117
6534,966
6535,1248
6536,1902
6537,1472
6538,1062
6539,1067
6540,2551
6541,1144
6542,1188
6543,1330
6544,2095
6545,1464
6546,1006
6547,1445
6548,3035
6549,1208
6550,1220
6551,1517
6552,1636
6553,1040
6554,1536
6555,1170
6556,2281
6557,1216
6558,1163
6559,1608
6560,1151
6561,1734
6562,1064
6563,1072
6564,1719
6565,1492
6566,1583
6567,1596
6568,1147
6569,1525
6570,1441
6571,1529
6572,2934
6573,1344
6574,1718
6575,1493
6576,1435
6577,1003
6578,1137
6579,1318
6580,2973
6581,1522
6582,1463
6583,1424
6584,2306
6585,1330
6586,1553
6587,2037
6588,2833
6589,1358
6590,1271
6591,1660
6592,1287
6593,1377
6594,1525
6595,1131
6596,3035
6597,1544
6598,1454
6599,1640
6600,1419
6601,1361
6602,1543
6603,1333
6604,3221
6605,1053
6606,1124
6607,1900
6608,1755
6609,1127
6610,1830
6611,1098
6612,2028
6613,1476
6614,2627
6615,1307
6616,1468
6617,1270
6618,1801
6619,1544
6620,3398
6621,1982
6622,2235
6623,2904
6624,1246
6625,1733
6626,1548
6627,2868
6628,2146
6629,1145
6630,1244
6631,2426
6632,1977
6633,3004
6634,1013
6635,2083
6636,2211
6637,1100
6638,1002
6639,1592
6640,1695
6641,3002
6642,987
6643,1952
6644,2263
6645,1254
6646,1534
6647,1198
6648,1408
6649,1679
6650,1317
6651,1646
6652,1909
6653,1780
6654,1388
6655,1000
6656,1311
6657,948
6658,1080
6659,1283
6660,2402
6661,1661
6662,1082
6663,1708
6664,1478
6665,1503
6666,1187
6667,1368
6668,2780
6669,1111
6670,1222
6671,1592
6672,1574
6673,1405
6674,1442
6675,1219
6676,2071
6677,1374
6678,1255
6679,1330
6680,1598
6681,1107
6682,1119
6683,1523
6684,2955
6685,1942
6686,1068
6687,1223
6688,1507
6689,1138
6690,1434
6691,1149
6692,3124
6693,1302
6694,1291
6695,1250
6696,1462
6697,1689
6698,1358
6699,2212
6700,2128
6701,1147
6702,1226
6703,1783
6704,1419
6705,1646
6706,1827
6707,1011
6708,3216
6709,938
6710,1567
6711,1200
6712,1354
6713,1438
6714,1326
6715,1454
6716,3401
6717,1598
6718,1564
6719,1164
6720,1563
6721,1541
6722,2505
6723,1285
6724,3106
6725,1425
6726,1096
6727,2057
6728,1588
6729,1217
6730,1222
6731,1665
6732,2019
6733,1328
6734,2132
6735,1303
6736,1036
6737,1611
6738,1790
6739,1257
6740,3021
6741,1661
6742,1788
6743,1035
6744,1435
6745,1250
6746,1311
6747,1449
6748,2987
6749,1562
6750,1482
6751,1363
6752,1192
6753,1285
6754,1804
6755,1121
6756,2688
6757,1412
6758,1562
6759,1105
6760,1273
6761,1210
6762,1317
6763,1435
6764,1996
6765,2093
6766,1579
6767,1128
6768,1619
6769,1541
6770,1102
6771,1488
6772,2138
6773,1604
6774,1337
6775,1738
6776,1142
6777,1382
6778,1797
6779,1328
6780,2404
6781,1523
6782,1322
6783,1288
6784,1597
6785,1611
6786,1179
6787,1291
6788,2154
6789,1201
6790,1048
6791,1358
6792,1426
6793,1342
6794,1407
6795,1337
6796,1924
6797,1145
6798,1160
6799,1759
6800,1304
6801,1375
6802,1398
6803,1162
6804,2204
6805,1152
6806,1152
6807,1372
6808,1403
6809,1480
6810,1159
6811,1251
6812,2406
6813,1292
6814,934
6815,1332
6816,1367
6817,1125
6818,1217
6819,1559
6820,2313
6821,1243
6822,1236
6823,1209
6824,966
6825,1143
6826,1386
6827,934
6828,2260
6829,1520
6830,1436
6831,1486
6832,1076
6833,1590
6834,1837
6835,1243
6836,2174
6837,967
6838,1542
6839,2256
6840,1285
6841,1416
6842,1929
6843,2165
6844,2046
6845,2546
6846,1201
6847,1527
6848,1415
6849,1452
6850,1544
6851,1425
6852,2090
6853,1237
6854,1294
6855,2231
6856,1256
6857,2041
6858,1290
6859,1667
6860,1894
6861,1360
6862,1251
6863,2722
6864,1640
6865,2242
6866,2215
6867,1612
6868,3141
6869,1269
6870,2243
6871,1650
6872,1349
6873,1584
6874,1022
6875,1596
6876,2810
6877,1346
6878,2096
6879,1148
6880,1358
6881,1445
6882,1013
6883,1223
6884,2935
6885,1460
6886,2308
6887,1690
6888,1292
6889,1546
6890,3506
6891,1599
6892,3335
6893,2052
6894,1138
6895,2276
6896,1246
6897,2176
6898,1407
6899,2314
6900,2422
6901,1654
6902,2267
6903,1256
6904,2630
6905,1412
6906,1191
6907,1126
6908,3301
6909,1296
6910,2277
6911,1453
6912,2480
6913,1385
6914,1425
6915,1837
6916,2994
6917,1692
6918,1386
6919,1441
6920,1204
6921,1648
6922,1707
6923,1076
6924,3067
6925,1721
6926,2375
6927,1130
6928,1248
6929,1658
6930,2774
6931,1423
6932,2291
6933,1159
6934,1655
6935,1336
6936,1209
6937,1646
6938,1431
6939,1251
6940,3524
6941,1398
6942,1784
6943,1792
6944,2058
6945,1238
6946,1423
6947,1336
6948,2781
6949,1272
6950,1066
6951,1585
6952,1228
6953,1093
6954,1405
6955,1232
6956,2819
6957,1513
6958,1857
6959,1678
6960,1426
6961,1617
6962,1436
6963,1437
6964,3364
6965,1166
6966,2240
6967,1237
6968,1220
6969,1321
6970,1440
6971,1253
6972,3892
6973,1287
6974,1330
6975,1375
6976,1737
6977,1724
6978,1349
6979,1495
6980,2133
6981,1425
6982,1658
6983,1086
6984,1906
6985,1881
6986,1982
6987,2555
6988,2012
6989,2054
6990,1087
6991,2495
6992,1420
6993,1237
6994,1441
6995,1161
6996,2233
6997,1406
6998,1425
6999,1672
7000,1466
7001,1012
7002,2929
7003,1596
7004,2588
7005,1261
7006,1019
7007,1746
7008,1462
7009,1424
7010,1259
7011,1305
7012,3326
7013,1951
7014,1286
7015,2262
7016,1141
7017,1372
7018,1288
7019,1562
7020,2454
7021,1492
7022,2123
7023,2357
7024,2359
7025,2206
7026,1567
7027,1084
7028,2885
7029,1328
7030,1309
7031,1325
7032,1405
7033,1555
7034,1385
7035,1121
7036,3265
7037,1135
7038,2144
7039,1856
7040,1998
7041,1161
7042,1733
7043,2805
7044,2213
7045,1072
7046,2058
7047,2673
7048,1185
7049,1518
7050,1173
7051,1269
7052,1952
7053,1921
7054,2222
7055,1921
7056,1606
7057,1816
7058,1302
7059,1459
7060,2132
7061,2248
7062,2131
7063,1635
7064,1590
7065,1308
7066,938
7067,1708
7068,2025
7069,2480
7070,1515
7071,1581
7072,1240
7073,1503
7074,1374
7075,1239
7076,2259
7077,1051
7078,1014
7079,2106
7080,1367
7081,2320
7082,1398
7083,1656
7084,2376
7085,2259
7086,828
7087,1380
7088,1456
7089,2125
7090,1504
7091,1622
7092,2044
7093,1440
7094,1145
7095,1562
7096,1312
7097,1598
7098,1682
7099,2282
7100,2576
7101,861
7102,1247
7103,1257
7104,1409
7105,1258
7106,1440
7107,1497
7108,2327
7109,1190
7110,1667
7111,1424
7112,1527
7113,1569
7114,1382
7115,922
7116,2151
7117,2301
7118,2168
7119,1562
7120,1583
7121,1506
7122,1611
7123,1419
7124,3155
7125,1383
7126,1168
7127,1267
7128,1334
7129,1017
7130,1114
7131,1193
7132,2864
7133,1932
7134,1300
7135,2853
7136,1595
7137,1375
7138,1199
7139,1466
7140,2233
7141,2543
7142,1147
7143,2814
7144,1682
7145,1006
7146,1217
7147,1947
7148,2550
7149,1257
7150,1269
7151,1910
7152,1347
7153,3077
7154,1292
7155,1729
7156,1938
7157,1024
7158,1642
7159,1537
7160,1717
7161,2533
7162,1401
7163,1288
7164,3901
7165,1973
7166,1443
7167,1848
7168,1912
7169,2059
7170,2866
7171,1337
7172,4047
7173,1751
7174,1984
7175,2775
7176,2946
7177,2257
7178,1699
7179,3173
7180,4039
7181,2411
7182,1567
7183,3056
7184,2784
7185,1586
7186,1628
7187,3349
7188,3934
7189,2997
7190,2877
7191,1476
7192,1407
7193,1612
7194,1857
7195,1480
7196,3814
7197,1552
7198,1428
7199,1754
7200,1595
7201,1277
7202,1672
7203,1355
7204,2972
7205,1848
7206,1360
7207,1371
7208,1529
7209,1447
7210,1319
7211,1391
7212,3281
7213,1503
7214,1562
7215,1696
7216,1710
7217,1757
7218,1662
7219,2006
7220,3068
7221,1144
7222,1311
7223,1867
7224,1675
7225,1505
7226,1164
7227,1304
7228,1987
7229,1233
7230,1391
7231,1445
7232,1416
7233,1033
7234,1799
7235,1501
7236,2221
7237,1306
7238,1547
7239,1124
7240,1116
7241,1147
7242,1400
7243,1323
7244,2420
7245,1150
7246,1564
7247,1263
7248,803
7249,1328
7250,1424
7251,1210
7252,2362
7253,2271
7254,1267
7255,1532
