4897,2181
4898,1272
4899,1241
4900,1410
4901,1548
4902,1234
4903,2867
4904,1396
4905,1263
4906,1127
4907,1159
4908,1281
4909,1318
4910,1274
4911,3235
4912,1373
4913,2340
4914,1325
4915,1416
4916,1216
4917,1235
4918,1565
4919,2880
4920,1295
4921,1520
4922,1418
4923,1520
4924,1274
4925,1296
4926,1114
4927,2857
4928,1114
4929,1347
4930,1030
4931,1215
4932,983
4933,2422
4934,1463
4935,2931
4936,1452
4937,1560
4938,1181
4939,1185
4940,1022
4941,1531
4942,1061
4943,2834
4944,1545
4945,1143
4946,975
4947,1607
4948,1323
4949,1099
4950,1789
4951,3097
4952,1310
4953,1141
4954,2212
4955,1308
4956,1169
4957,1567
4958,1568
4959,2670
4960,2152
4961,1008
4962,1114
4963,1413
4964,1264
4965,1400
4966,1607
4967,2481
4968,1530
4969,1301
4970,2429
4971,1239
4972,1405
4973,1121
4974,2496
4975,2265
4976,1159
4977,1886
4978,1410
4979,1268
4980,1188
4981,1185
4982,1339
4983,2165
4984,1318
4985,2295
4986,1424
4987,1213
4988,1051
4989,1205
4990,1370
4991,2796
4992,1338
4993,1416
4994,1735
4995,1478
4996,1440
4997,1452
4998,1248
4999,2031
5000,1209
5001,2051
5002,1321
5003,1065
5004,1532
5005,1267
5006,2158
5007,1934
5008,1936
5009,2518
5010,1188
5011,2347
5012,1489
5013,2509
5014,1486
5015,2547
5016,1236
5017,2440
5018,1497
5019,1268
5020,1343
5021,2202
5022,1399
5023,1045
5024,1652
5025,1034
5026,1424
5027,1314
5028,1394
5029,2481
5030,1352
5031,1523
5032,1424
5033,1197
5034,1345
5035,1323
5036,1198
5037,14149
5038,2494
5039,1921
5040,1911
5041,3474
5042,2188
5043,1318
5044,2754
5045,2071
5046,2636
5047,1372
5048,2164
5049,2860
5050,1409
5051,2243
5052,1912
5053,1612
5054,1241
5055,1578
5056,1164
5057,2812
5058,1956
5059,1346
5060,2073
5061,1276
5062,1207
5063,1339
5064,2330
5065,2344
5066,2324
5067,1785
5068,2592
5069,1433
5070,1245
5071,1384
5072,1431
5073,2324
5074,2355
5075,1307
5076,1342
5077,1466
5078,2387
5079,1180
5080,1379
5081,2686
5082,1027
5083,1236
5084,1055
5085,1459
5086,1173
5087,1116
5088,1538
5089,3057
5090,1058
5091,1288
5092,1243
5093,1386
5094,1119
5095,1401
5096,1217
5097,2668
5098,1262
5099,1877
5100,1278
5101,2125
5102,1455
5103,1407
5104,1694
5105,2843
5106,910
5107,1278
5108,1301
5109,1297
5110,1246
5111,1300
5112,1121
5113,3110
5114,1228
5115,1255
5116,1677
5117,1215
5118,1341
5119,1220
5120,1752
5121,2275
5122,1279
5123,1356
5124,1148
5125,1480
5126,1183
5127,1213
5128,1372
5129,3173
5130,1229
5131,1117
5132,1518
5133,2379
5134,1301
5135,1369
5136,1573
5137,2942
5138,1410
5139,1363
5140,1009
5141,1168
5142,1001
5143,1476
5144,1466
5145,2581
5146,1353
5147,1411
5148,1443
5149,1257
5150,1534
5151,1334
5152,1095
5153,2189
5154,1433
5155,1437
5156,2261
5157,1082
5158,1159
5159,1585
5160,1344
5161,1841
5162,1860
5163,1041
5164,1224
5165,1026
5166,1529
5167,1135
5168,1181
5169,2174
5170,1054
5171,914
5172,886
5173,1334
5174,1199
5175,1248
5176,1155
5177,2735
5178,1636
5179,1294
5180,1288
5181,999
5182,1436
5183,1464
5184,1057
5185,1989
5186,1279
5187,1158
5188,1661
5189,1185
5190,1513
5191,1539
5192,1391
5193,2259
5194,1189
5195,2071
5196,1167
5197,1304
5198,1294
5199,1069
5200,1224
5201,2655
5202,1974
5203,1262
5204,1068
5205,1438
5206,1646
5207,1133
5208,1278
5209,2299
5210,2052
5211,1104
5212,1492
5213,1150
5214,1330
5215,1554
5216,1497
5217,2251
5218,1332
5219,1425
5220,2739
5221,1775
5222,1116
5223,1032
5224,1152
5225,2147
5226,1492
5227,1686
5228,1100
5229,1631
5230,1362
5231,1016
5232,1346
5233,2048
5234,1257
5235,1290
5236,1157
5237,1236
5238,1504
5239,1044
5240,1220
5241,2331
5242,1058
5243,1224
5244,1413
5245,1241
5246,1113
5247,1201
5248,1057
5249,2252
5250,1179
5251,1607
5252,1287
5253,1158
5254,1184
5255,1180
5256,1398
5257,2154
5258,1189
5259,1249
5260,1512
5261,1363
5262,1429
5263,1172
5264,1402
5265,2252
5266,1331
5267,1243
5268,1259
5269,1004
5270,1373
5271,1182
5272,1144
5273,1883
5274,1248
5275,1426
5276,1078
5277,1133
5278,1300
5279,1267
5280,1534
5281,2097
5282,1429
5283,1271
5284,1532
5285,1232
5286,1358
5287,1407
5288,1541
5289,2962
5290,1450
5291,2528
5292,1206
5293,1107
5294,1290
5295,1510
5296,1355
5297,3099
5298,1230
5299,1447
5300,1685
5301,1371
5302,1231
5303,1609
5304,1317
5305,3250
5306,1095
5307,1423
5308,1290
5309,1414
5310,1311
5311,1015
5312,1414
5313,3078
5314,2066
5315,1193
5316,1235
5317,1149
5318,1019
5319,1605
5320,1114
5321,1834
5322,2322
5323,1403
5324,1549
5325,1461
5326,1162
5327,1619
5328,1110
5329,2140
5330,1191
5331,1412
5332,1748
5333,1367
5334,1658
5335,1392
5336,1517
5337,2805
5338,1371
5339,1210
5340,1195
5341,1325
5342,1447
5343,1213
5344,1386
5345,2219
5346,1122
5347,1011
5348,2208
5349,1224
5350,1388
5351,1257
5352,1062
5353,2490
5354,1460
5355,1176
5356,1190
5357,1065
5358,1358
5359,1173
5360,950
5361,3410
5362,1396
5363,977
5364,1429
5365,1165
5366,1968
5367,2991
5368,1449
5369,2027
5370,1433
5371,1332
5372,1579
5373,1132
5374,1333
5375,1133
5376,1252
5377,2794
5378,2233
5379,1443
5380,1507
5381,1112
5382,1439
5383,1250
5384,1668
5385,3744
5386,1219
5387,1248
5388,1517
5389,1431
5390,1344
5391,2820
5392,1422
5393,3124
5394,2037
5395,3340
5396,1397
5397,1498
5398,927
5399,1492
5400,936
5401,3253
5402,1203
5403,2707
5404,1104
5405,1321
5406,2484
5407,1250
5408,1257
5409,2154
5410,1323
5411,2189
5412,1454
5413,1267
5414,865
5415,958
5416,1490
5417,1849
5418,1438
5419,1177
5420,1837
5421,1198
5422,1100
5423,1201
5424,1047
5425,2747
5426,902
5427,1007
5428,1553
5429,1392
5430,1404
5431,1365
5432,1546
5433,3007
5434,1370
5435,1318
5436,1496
5437,1781
5438,2232
5439,1203
5440,1135
5441,2003
5442,1604
5443,1194
5444,1197
5445,1272
5446,1203
5447,1361
5448,1187
5449,3389
5450,1529
5451,1232
5452,1246
5453,1220
5454,1204
5455,1257
5456,1067
5457,2769
5458,1902
5459,1224
5460,1047
5461,1292
5462,1260
5463,1161
5464,1112
5465,2174
5466,2205
5467,1093
5468,1567
5469,1476
5470,1098
5471,945
5472,1395
5473,2599
5474,1447
5475,1143
5476,1180
5477,1153
5478,1236
5479,985
5480,1358
5481,1991
5482,1374
5483,1290
5484,1271
5485,1520
5486,1304
5487,1104
5488,1236
5489,2456
5490,2141
5491,1269
5492,1161
5493,1498
5494,1179
5495,1019
5496,1284
5497,2293
5498,898
5499,1264
5500,1384
5501,1079
5502,1621
5503,1337
5504,1386
5505,3111
5506,1176
5507,1369
5508,1548
5509,866
5510,1098
5511,2451
5512,1006
5513,2936
5514,1013
5515,1459
5516,1052
5517,1184
5518,1536
5519,1067
5520,1330
5521,2880
5522,1698
5523,1328
5524,2031
5525,1276
5526,1129
5527,1412
5528,1702
5529,2355
5530,1672
5531,1442
5532,1079
5533,964
5534,1562
5535,1187
5536,2531
5537,2451
5538,1346
5539,2146
5540,1450
5541,1408
5542,969
5543,1506
5544,1192
5545,2863
5546,1581
5547,1084
5548,1138
5549,1422
5550,1108
5551,1360
5552,1298
5553,1830
5554,1341
5555,922
5556,1027
5557,1325
5558,1022
5559,1173
5560,1082
5561,2214
5562,987
5563,1806
5564,1363
5565,1602
5566,1491
5567,1437
5568,1196
5569,1972
5570,1748
5571,1393
5572,1918
5573,924
5574,1166
5575,1126
5576,1403
5577,2430
5578,1247
5579,1787
5580,1373
5581,1024
5582,1335
5583,1405
5584,1860
5585,2382
5586,1949
5587,1748
5588,1630
5589,1367
5590,1454
5591,983
5592,1164
5593,2977
5594,1136
5595,1387
5596,1680
5597,1137
5598,1689
5599,1304
5600,943
5601,3103
5602,1225
5603,1506
5604,1236
5605,1538
5606,1171
5607,1344
5608,1231
5609,3089
5610,1219
5611,1231
5612,960
5613,1382
5614,1115
5615,1168
5616,1341
5617,2937
5618,1417
5619,1525
5620,1236
5621,1538
5622,1388
5623,1142
5624,2291
5625,2296
5626,1081
5627,1242
5628,835
5629,1401
5630,1814
5631,1189
5632,1139
5633,1920
5634,1087
5635,1014
5636,1586
5637,1605
5638,1112
5639,1025
5640,1222
5641,1911
5642,1370
5643,1314
5644,1117
5645,1382
5646,2238
5647,1086
5648,1494
5649,1761
5650,1503
5651,1249
5652,1342
5653,1281
5654,1480
5655,1556
5656,1027
5657,2749
5658,1203
5659,1408
5660,2008
5661,1578
5662,1127
5663,1481
5664,1270
5665,1674
5666,1628
5667,1004
5668,1586
5669,1322
5670,1451
5671,1567
5672,1334
5673,2156
5674,1567
5675,1229
5676,1445
5677,1299
5678,1714
5679,1292
5680,1558
5681,3328
5682,1360
5683,1264
5684,1136
5685,1057
5686,1173
5687,1292
5688,1309
5689,3293
5690,1205
5691,1508
5692,1946
5693,1451
5694,1197
5695,1177
5696,1444
5697,2034
5698,1316
5699,1345
5700,1250
5701,1405
5702,1473
5703,1243
5704,2615
5705,2282
5706,2730
5707,1874
5708,1204
5709,2143
5710,1366
5711,1810
5712,1417
5713,2671
5714,3040
5715,1079
5716,3146
5717,1258
5718,1973
5719,1131
5720,1710
5721,2329
5722,1421
5723,1640
5724,1412
5725,2860
5726,1374
5727,1414
5728,1377
5729,2814
5730,2133
5731,1033
5732,1027
5733,1717
5734,1912
5735,1332
5736,1256
5737,2385
5738,1623
5739,1309
5740,1602
5741,1394
5742,1183
5743,1046
5744,1191
5745,2041
5746,2331
5747,1739
5748,1110
5749,2184
5750,1473
5751,1563
5752,1203
5753,2884
5754,1036
5755,1219
5756,1431
5757,1633
5758,1048
5759,1266
5760,1282
5761,3424
5762,1147
5763,1551
5764,1215
5765,1541
5766,1152
5767,1402
5768,1213
5769,2963
5770,1215
5771,1390
5772,1590
5773,1188
5774,1492
5775,1552
5776,1633
5777,3072
5778,1844
5779,1736
5780,2472
5781,1447
5782,1299
5783,1382
5784,1175
5785,2442
5786,1619
5787,1213
5788,1175
5789,1545
5790,1644
5791,1608
5792,1321
5793,1853
5794,927
5795,1466
5796,1592
5797,1126
5798,1196
5799,1289
5800,1140
5801,1931
5802,980
5803,1673
5804,1060
5805,1412
5806,1311
5807,1332
5808,1649
5809,1663
5810,1166
5811,1477
5812,1151
5813,1478
5814,1248
5815,1053
5816,1074
5817,2839
5818,1088
5819,1161
5820,1218
5821,1245
5822,1128
5823,1466
5824,1053
5825,2784
5826,1280
5827,1347
5828,1702
5829,1491
5830,1231
5831,1215
5832,1797
5833,2832
5834,1246
5835,1336
5836,1381
5837,942
5838,1461
5839,1555
5840,1240
5841,2950
5842,988
5843,1186
5844,1365
5845,1375
5846,1556
5847,2085
5848,1602
5849,3284
5850,1030
5851,1290
5852,1449
5853,1609
5854,1466
5855,1337
5856,1466
5857,3223
5858,1261
5859,1494
5860,912
5861,1220
5862,1177
5863,1602
5864,2559
5865,2040
5866,1020
5867,1505
5868,1244
5869,1340
5870,1222
5871,1632
5872,1281
5873,2387
5874,2637
5875,1511
5876,1757
5877,1373
5878,1562
5879,1053
5880,1083
5881,2428
5882,1195
5883,1983
5884,1747
5885,1628
5886,1553
5887,1235
5888,1171
5889,2980
5890,1196
5891,1475
5892,1130
5893,1470
5894,1147
5895,1606
5896,1218
5897,3100
5898,1562
5899,1106
5900,1412
5901,1267
5902,902
5903,2168
5904,1327
5905,3079
5906,2264
5907,917
5908,2416
5909,1121
5910,1330
5911,1330
5912,1971
5913,2029
5914,1140
5915,1183
5916,1166
5917,1084
5918,1110
5919,1255
5920,2470
5921,2294
5922,1201
5923,1285
5924,1356
5925,1332
5926,1609
5927,1529
5928,1159
5929,1889
5930,2100
5931,1360
5932,1573
5933,1848
5934,1360
5935,1456
5936,1327
5937,2052
5938,1578
5939,1198
5940,1464
5941,1196
5942,1229
5943,994
5944,1325
5945,2136
5946,1641
5947,1284
5948,1260
5949,1458
5950,1414
5951,987
5952,1157
5953,2296
5954,2491
5955,1049
5956,1356
5957,1405
5958,1157
5959,1331
5960,2278
5961,2952
5962,2331
5963,1129
5964,2059
5965,1389
5966,943
5967,1304
5968,1651
5969,1900
5970,1166
5971,1327
5972,1599
5973,1272
5974,1555
5975,1194
5976,1236
5977,2483
5978,2211
5979,1170
5980,1285
5981,2012
5982,1595
5983,1222
5984,1250
5985,1918
5986,1183
5987,1349
5988,1415
5989,2172
5990,2116
5991,2833
5992,1478
5993,3081
5994,1741
5995,1400
5996,865
5997,882
5998,1055
5999,1126
6000,1010
6001,1894
6002,1295
6003,1298
6004,1145
6005,1513
6006,1242
6007,1787
6008,1212
6009,2257
6010,2136
6011,1629
6012,956
6013,936
6014,1199
6015,1423
6016,1334
6017,2415
6018,1534
6019,994
6020,1132
6021,1244
6022,1172
6023,1300
6024,1292
6025,3068
6026,901
6027,1356
6028,1011
6029,1400
6030,1473
6031,1229
6032,1417
6033,2988
6034,1363
6035,1295
6036,1300
6037,1161
6038,1667
6039,1246
6040,1731
6041,2155
6042,1398
6043,1672
6044,1351
6045,1588
6046,1458
6047,1171
6048,2301
6049,2390
6050,1126
6051,948
6052,1095
6053,1342
6054,1168
6055,1087
6056,1037
6057,2297
6058,1206
6059,2177
6060,1432
6061,1234
6062,1384
6063,1044
6064,1387
6065,2754
6066,1066
6067,2481
6068,1320
6069,1083
6070,1496
6071,1624
6072,1307
6073,3236
6074,1032
6075,1288
6076,1891
6077,1272
6078,1146
6079,1942
6080,1205
6081,1907
6082,1203
6083,1307
6084,1254
6085,1121
6086,1151
6087,1362
6088,1481
6089,3132
6090,1287
6091,1346
6092,1534
6093,1324
6094,1353
6095,1329
6096,1413
6097,1893
6098,1549
6099,1383
6100,1730
6101,1033
6102,7806
6103,1074
6104,2635
6105,2133
6106,1522
6107,1244
6108,1406
6109,1409
6110,1403
6111,1764
6112,2768
6113,2770
6114,1034
6115,1080
6116,1215
6117,1156
6118,1675
6119,1535
6120,1153
6121,3011
6122,1220
6123,1046
6124,1181
6125,1359
6126,1400
6127,1015
6128,1164
6129,3355
6130,1443
6131,1255
6132,1222
6133,969
6134,1422
6135,1923
6136,1180
6137,3923
6138,1443
6139,1053
6140,1225
6141,1885
6142,1364
6143,1564
6144,1454
6145,2984
6146,2116
6147,1476
6148,1095
6149,1294
6150,1271
6151,1439
6152,2566
6153,2165
6154,2375
6155,2155
6156,940
6157,1264
6158,1313
6159,1297
6160,1473
6161,2303
6162,1217
6163,1497
6164,1276
6165,1210
6166,1198
6167,1300
6168,1588
6169,1979
6170,1438
6171,1286
6172,966
6173,1192
6174,2332
6175,1074
6176,1514
6177,2014
6178,1290
6179,1231
6180,1405
6181,1635
6182,1025
6183,1468
6184,1281
6185,2258
6186,1114
6187,1191
6188,1327
6189,2308
6190,1378
6191,1517
6192,1665
6193,2986
6194,1502
6195,1378
6196,1555
6197,1311
6198,1477
6199,1515
6200,1148
6201,3358
6202,1100
6203,1433
6204,1224
6205,1670
6206,1637
6207,1607
6208,1365
6209,2756
6210,1557
6211,1389
6212,1426
6213,1280
6214,1446
6215,1429
6216,1075
6217,3388
6218,1130
6219,1297
6220,1421
6221,1455
6222,2360
6223,1167
6224,1590
6225,2120
6226,1241
6227,1230
6228,1497
6229,1300
6230,1339
6231,1437
6232,1698
6233,2198
6234,1074
6235,1344
6236,1095
6237,1426
6238,1513
6239,1426
6240,1158
6241,2191
6242,1131
6243,1265
6244,1357
6245,1606
6246,1630
6247,889
6248,1388
6249,2233
6250,1175
6251,2129
6252,1161
6253,1358
6254,1163
6255,1363
6256,1093
6257,3211
6258,1400
6259,1769
6260,2427
6261,1210
6262,1213
6263,1030
6264,2303
6265,2881
6266,1431
6267,2031
6268,1447
6269,2380
6270,1351
6271,1565
6272,1158
6273,3174
6274,940
6275,1051
6276,936
6277,1344
6278,1142
6279,1351
6280,1346
6281,2656
6282,1781
6283,1152
6284,1126
6285,1348
6286,1597
6287,1175
6288,1461
6289,2873
6290,1248
6291,959
6292,10631
6293,1513
6294,1178
6295,2528
6296,1398
6297,3227
6298,2381
6299,1552
6300,1330
6301,1515
6302,1581
6303,1507
6304,1068
6305,2754
6306,1392
6307,1655
6308,1074
6309,1186
6310,1403
6311,1160
6312,910
6313,1926
6314,1520
6315,1071
6316,1381
6317,1486
6318,1429
6319,1094
6320,1743
6321,2090
6322,1591
6323,1028
6324,2308
6325,1592
6326,1565
6327,1318
6328,1351
6329,2662
6330,1422
6331,1280
6332,1305
6333,1562
6334,1482
6335,957
6336,1616
6337,1946
6338,919
6339,1517
6340,1719
6341,1408
6342,1032
6343,1563
6344,1250
6345,2500
6346,1555
6347,1674
6348,1312
6349,1482
6350,1556
6351,1334
6352,1271
6353,2448
6354,1185
6355,1556
6356,1469
6357,1142
6358,936
6359,1243
6360,1435
6361,1991
6362,2320
6363,1219
6364,1494
6365,1402
6366,1614
6367,1616
6368,1510
6369,2287
6370,1621
6371,1459
6372,1246
6373,1512
6374,1302
6375,1426
6376,1139
6377,1756
6378,1142
6379,1810
6380,1531
6381,1333
6382,1140
6383,1267
6384,1483
6385,2029
6386,1967
6387,1098
6388,1351
6389,1544
6390,1558
6391,1308
6392,1154
6393,2083
6394,1276
6395,1402
6396,1632
6397,1337
6398,1278
6399,1771
6400,1403
6401,3282
6402,1471
6403,1037
6404,941
6405,1156
6406,1378
6407,1316
6408,1345
6409,2999
6410,1348
6411,2163
6412,1627
6413,1084
6414,1574
6415,1401
6416,1360
6417,2721
6418,1410
6419,2152
6420,1443
6421,1380
6422,1232
6423,2581
6424,1315
6425,2954
6426,1832
6427,2391
6428,1357
6429,1203
6430,1846
6431,1128
6432,1609
6433,3374
6434,1276
6435,1143
6436,1855
6437,2456
6438,969
6439,2514
6440,1604
6441,3725
6442,1458
6443,2757
6444,1101
6445,2474
6446,1185
6447,2558
6448,1367
6449,2714
6450,1383
6451,1248
6452,2257
6453,1415
6454,1453
6455,1373
6456,2001
6457,3524
6458,1278
6459,2691
6460,1353
6461,1235
6462,1667
6463,2995
6464,1167
6465,3262
6466,1927
6467,2582
6468,1350
6469,2287
6470,1555
6471,2546
6472,1097
6473,3038
6474,1141
6475,2337
6476,1191
6477,1162
6478,1179
6479,1473
6480,1676
6481,3230
6482,2136
6483,1387
6484,1476
6485,1351
6486,1152
6487,1318
6488,1382
6489,2489
6490,1559
6491,2320
6492,1366
6493,1494
6494,1804
6495,1285
6496,1325
6497,2878
6498,926
6499,2149
6500,2360
6501,1137
6502,976
6503,1017
6504,2260
6505,2117
6506,1274
6507,1885
6508,1183
6509,1243
6510,2476
6511,1344
6512,2584
6513,2803
6514,1449
6515,2268
6516,1696
6517,2406
6518,1152
6519,1197
6520,1210
6521,3018
6522,1672
6523,2270
6524,1482
6525,1323
6526,1404
6527,2351
6528,1429
6529,3329
6530,1632
6531,1252
6532,1416
6533,2397
6534,1473
6535,2452
6536,1428
6537,3056
6538,6060
6539,1761
6540,2457
6541,1876
6542,3763
6543,1400
6544,1897
6545,1213
6546,2380
6547,1545
6548,1540
6549,1243
6550,2546
6551,1842
6552,1837
6553,1833
6554,1490
6555,1689
6556,1664
6557,1447
6558,2138
6559,1671
6560,1412
6561,2469
6562,1586
6563,2247
6564,1667
6565,1275
6566,2954
6567,1683
6568,1035
6569,2331
6570,1228
6571,2463
6572,1756
6573,2176
6574,2207
6575,2148
6576,1395
6577,2292
6578,1554
6579,1168
6580,1920
6581,2386
6582,1928
6583,2416
6584,949
6585,1672
6586,1480
6587,2490
6588,1686
6589,1592
6590,2765
6591,1745
6592,2313
6593,1358
6594,2510
6595,1276
6596,2277
6597,1595
6598,3474
6599,2062
6600,1443
6601,2972
6602,1480
6603,2394
6604,1171
6605,1986
6606,2387
6607,1682
6608,2069
6609,1749
6610,2226
6611,1422
6612,2456
6613,1272
6614,2677
6615,1109
6616,2182
6617,1721
6618,2191
6619,1394
6620,2179
6621,1246
6622,3771
6623,1300
6624,2092
6625,1527
6626,1979
6627,1407
6628,2357
6629,1122
6630,3366
6631,1454
6632,2061
6633,1609
6634,2591
6635,1353
6636,2160
6637,1272
6638,2914
6639,1331
6640,1814
6641,1508
6642,2212
6643,988
6644,2321
6645,1476
6646,3127
6647,1515
6648,2359
6649,1448
6650,1991
6651,1044
6652,2416
6653,1290
6654,3136
6655,1384
6656,1457
6657,2651
6658,1609
6659,1534
6660,2122
6661,2496
6662,2463
6663,1534
6664,2273
6665,1458
6666,2212
6667,1315
6668,1811
6669,1381
6670,3002
6671,986
6672,2190
6673,1571
6674,1792
6675,2384
6676,1332
6677,2265
6678,2791
6679,1110
6680,2301
6681,1895
6682,2343
6683,1738
6684,2099
6685,1337
6686,3058
6687,1591
6688,2957
6689,1623
6690,2675
6691,1572
6692,1874
6693,2960
6694,4076
6695,1526
6696,3111
6697,2447
6698,1966
6699,2934
6700,1848
6701,1723
6702,3917
6703,2929
6704,2545
6705,1837
6706,2071
6707,1750
6708,1728
6709,2390
6710,4442
6711,1506
6712,2791
6713,12678
6714,4241
6715,2648
6716,3073
6717,1629
6718,4026
6719,1868
6720,1224
6721,1022
6722,1528
6723,2057
6724,1179
6725,2337
6726,2287
6727,1669
6728,1113
6729,1440
6730,1682
6731,1788
6732,1192
6733,1670
6734,3474
6735,1161
6736,2503
6737,1752
6738,1595
6739,1783
6740,1712
6741,1319
6742,3049
6743,1635
6744,2958
6745,1973
6746,2562
6747,1094
6748,1917
6749,1555
6750,3418
6751,1238
6752,1442
6753,2107
6754,1330
6755,1674
6756,1263
6757,3041
6758,2148
6759,1522
6760,1276
6761,1442
6762,1795
6763,1410
6764,1372
6765,1584
6766,3856
6767,1361
6768,1787
6769,1728
6770,2529
6771,1395
6772,2343
6773,1532
6774,3213
6775,1846
6776,3495
6777,1632
6778,1363
6779,1623
6780,1531
6781,1401
6782,2584
6783,1451
6784,1202
6785,2322
6786,1224
6787,2962
6788,1837
6789,1807
6790,2520
6791,2227
6792,1794
6793,1768
6794,1790
6795,2848
6796,1074
6797,1848
6798,2760
6799,1484
6800,2130
6801,1319
6802,947
6803,1532
6804,1386
6805,1447
6806,3507
6807,1707
6808,948
6809,1444
6810,1450
6811,1724
6812,1374
6813,1570
6814,2799
6815,1403
6816,1689
6817,1426
6818,1637
6819,1014
6820,1828
6821,2224
6822,2091
6823,2467
6824,1333
6825,1112
6826,1398
6827,1840
6828,1592
6829,1603
6830,2944
6831,881
6832,1780
6833,1473
6834,2678
6835,1379
6836,1147
6837,1667
6838,3192
6839,1955
6840,1265
6841,1964
6842,1537
6843,1456
6844,1492
6845,2050
6846,3950
6847,2944
6848,1492
6849,1469
6850,2564
6851,1218
6852,1337
6853,2608
6854,3360
6855,2585
6856,2483
6857,2650
6858,3544
6859,2331
6860,2637
6861,1806
6862,4012
6863,1062
6864,1176
6865,1313
6866,1136
6867,1454
6868,1609
6869,1719
6870,2962
6871,1667
6872,1431
6873,1443
6874,1292
6875,1589
6876,1227
6877,1364
6878,3577
6879,3056
6880,12087
6881,10414
6882,7922
6883,4377
6884,11071
6885,10849
6886,12420
6887,3884
6888,4250
6889,7294
6890,1677
6891,1795
6892,2085
6893,1945
6894,2588
6895,1807
6896,9798
6897,4665
6898,2651
6899,2160
6900,10163
6901,6861
6902,13667
6903,9675
6904,7225
6905,5700
6906,1916
6907,1228
6908,2284
6909,5759
6910,7700
6911,5838
6912,9964
6913,6117
6914,10820
6915,11081
6916,9401
6917,8197
6918,10341
6919,6347
6920,8102
6921,6682
6922,7531
6923,6367
6924,4989
6925,13309
6926,15942
6927,11257
6928,5329
6929,3257
6930,3072
6931,1278
6932,2324
6933,1911
6934,7114
6935,13039
6936,8278
6937,6028
6938,3756
6939,7021
6940,5941
6941,9445
6942,14266
6943,2414
6944,4374
6945,9264
6946,8527
6947,6491
6948,7506
6949,1419
6950,3155
6951,1136
6952,1210
6953,1548
6954,1433
6955,1166
6956,1287
6957,1307
6958,3264
6959,1306
6960,1241
6961,1363
6962,1152
6963,1478
6964,1179
6965,1525
6966,3026
6967,1731
6968,1521
6969,1583
6970,2359
6971,1379
6972,1323
6973,1736
6974,3324
6975,1986
6976,1137
6977,2268
6978,1187
6979,1612
6980,1278
6981,2104
6982,2904
6983,1072
6984,1492
6985,1187
6986,2454
6987,1243
6988,1361
6989,1340
6990,3239
6991,1710
6992,1402
6993,1103
6994,1499
6995,1116
6996,1192
6997,1107
6998,2399
6999,1561
7000,1469
7001,1117
7002,969
7003,1691
7004,1411
7005,1419
7006,2920
7007,1131
7008,2714
7009,1541
7010,2672
7011,1522
7012,1595
7013,1379
7014,2157
7015,1982
7016,1401
7017,1613
7018,1754
7019,966
7020,1136
7021,2005
7022,2613
7023,1248
7024,1211
7025,1393
7026,1414
7027,2146
7028,1417
7029,1374
7030,3345
7031,1635
7032,1540
7033,1158
7034,1058
7035,1380
7036,1265
7037,1264
7038,3236
7039,1520
7040,1586
7041,1471
7042,1346
7043,1968
7044,978
7045,1410
7046,2582
7047,1533
7048,1545
7049,1234
7050,1436
7051,1083
7052,1309
7053,1286
7054,2946
7055,1172
7056,1815
7057,1710
7058,1175
7059,1464
7060,1262
7061,1433
7062,3237
7063,1211
7064,1248
7065,1051
7066,1440
7067,1501
7068,1600
7069,1221
7070,3155
7071,1008
7072,2201
7073,1371
7074,1506
7075,1434
7076,1496
7077,1206
7078,2962
7079,1448
7080,1143
7081,1348
7082,1365
7083,1424
7084,1504
7085,1425
7086,2139
7087,1237
7088,1188
7089,1559
7090,1210
7091,1605
7092,1462
7093,1091
7094,2028
7095,1078
7096,1282
7097,1539
7098,1376
7099,1352
7100,1205
7101,1526
7102,2940
7103,1515
7104,1614
7105,1490
7106,1418
7107,1613
7108,996
7109,1348
7110,2963
7111,1532
7112,1141
7113,1160
7114,1187
7115,1486
7116,1150
7117,1212
7118,2130
7119,1230
7120,1707
7121,3006
7122,1033
7123,1613
7124,1501
7125,2781
7126,2176
7127,2345
7128,1297
7129,1470
7130,1387
7131,1794
7132,1578
7133,2197
7134,2107
7135,2635
7136,1261
7137,1524
7138,1486
7139,1070
7140,1152
7141,1450
7142,2885
7143,1236
7144,1663
7145,1163
7146,1475
7147,1705
7148,962
7149,1402
7150,2693
7151,1614
7152,1770
7153,1782
7154,1935
7155,1494
7156,1260
7157,1351
7158,1956
7159,2137
7160,1337
7161,2430
7162,955
7163,1837
7164,1308
7165,2819
7166,2207
7167,1173
7168,1273
7169,1302
7170,1405
7171,1374
7172,1107
7173,957
7174,1952
7175,1675
7176,2129
7177,1069
7178,1517
7179,1792
7180,1607
7181,1494
7182,2585
7183,2208
7184,1832
7185,1548
7186,1663
7187,994
7188,1299
7189,1524
7190,2111
7191,1517
7192,2376
7193,1115
7194,1290
7195,1542
7196,1657
7197,1027
7198,3224
7199,1921
7200,1377
7201,1004
7202,1421
7203,1712
7204,1013
7205,1593
7206,3211
7207,1731
7208,1258
7209,1173
7210,1264
7211,1024
7212,1566
7213,1384
7214,3421
7215,1421
7216,1516
7217,1428
7218,1327
7219,1467
7220,1514
7221,1305
7222,3408
7223,1464
7224,1348
7225,1598
7226,1099
7227,1567
7228,1266
7229,1161
7230,2287
7231,2532
7232,1161
7233,1278
7234,1298
7235,1256
7236,1240
7237,1396
7238,2418
7239,2277
7240,1525
7241,1445
