4921,2220
4922,1230
4923,1212
4924,1220
4925,1645
4926,1618
4927,1188
4928,1366
4929,2810
4930,1149
4931,1321
4932,902
4933,1023
4934,1132
4935,1371
4936,1372
4937,1717
4938,1468
4939,1595
4940,825
4941,1757
4942,1025
4943,1075
4944,1291
4945,1931
4946,1614
4947,1191
4948,1371
4949,1458
4950,992
4951,1126
4952,1165
4953,2152
4954,995
4955,1587
4956,1387
4957,1923
4958,970
4959,2202
4960,2072
4961,3482
4962,1067
4963,1923
4964,1406
4965,1095
4966,1166
4967,1176
4968,1450
4969,2617
4970,1711
4971,1997
4972,1671
4973,2245
4974,1688
4975,1910
4976,2139
4977,1834
4978,1392
4979,1093
4980,1181
4981,1963
4982,1945
4983,986
4984,1302
4985,1913
4986,1361
4987,1681
4988,1606
4989,867
4990,1062
4991,1491
4992,1864
4993,2964
4994,2008
4995,1960
4996,1166
4997,1245
4998,918
4999,1030
5000,1314
5001,2105
5002,1613
5003,1244
5004,1652
5005,1069
5006,1414
5007,1451
5008,1541
5009,2180
5010,982
5011,1363
5012,1235
5013,1315
5014,1501
5015,1159
5016,1953
5017,1561
5018,1334
5019,927
5020,970
5021,980
5022,1600
5023,1055
5024,1230
5025,1844
5026,1164
5027,1028
5028,1184
5029,1004
5030,1219
5031,1368
5032,960
5033,2148
5034,1241
5035,1174
5036,1200
5037,1039
5038,1531
5039,1189
5040,1466
5041,2299
5042,1041
5043,1482
5044,1307
5045,887
5046,1083
5047,1068
5048,1090
5049,2145
5050,847
5051,1341
5052,1198
5053,911
5054,1298
5055,1297
5056,1261
5057,1691
5058,924
5059,1330
5060,1073
5061,1102
5062,1039
5063,1249
5064,952
5065,1992
5066,1299
5067,1101
5068,1156
5069,1096
5070,1176
5071,1172
5072,1363
5073,1837
5074,1255
5075,1440
5076,828
5077,1066
5078,1316
5079,2283
5080,1115
5081,1846
5082,926
5083,1250
5084,1217
5085,1373
5086,1766
5087,1147
5088,1032
5089,2136
5090,1586
5091,972
5092,1553
5093,1256
5094,1874
5095,2273
5096,1376
5097,1754
5098,1344
5099,1432
5100,927
5101,945
5102,1057
5103,1415
5104,1492
5105,1824
5106,1304
5107,1092
5108,1003
5109,1171
5110,1497
5111,1256
5112,1351
5113,1564
5114,1306
5115,1273
5116,1078
5117,1461
5118,1565
5119,1263
5120,1400
5121,1954
5122,1489
5123,1440
5124,1311
5125,1383
5126,1369
5127,1595
5128,2041
5129,2165
5130,1344
5131,1424
5132,1461
5133,1255
5134,1117
5135,1093
5136,1607
5137,1977
5138,1430
5139,1445
5140,1248
5141,1344
5142,1427
5143,1135
5144,1218
5145,2807
5146,1427
5147,1105
5148,1176
5149,1161
5150,1365
5151,1032
5152,1436
5153,1858
5154,1564
5155,1653
5156,1097
5157,1290
5158,1488
5159,1245
5160,1250
5161,2969
5162,1370
5163,1349
5164,1159
5165,1051
5166,1644
5167,1212
5168,1375
5169,2788
5170,1424
5171,1201
5172,1098
5173,1433
5174,1095
5175,1283
5176,1532
5177,2542
5178,1299
5179,1372
5180,1497
5181,1767
5182,1353
5183,1288
5184,1532
5185,3028
5186,1473
5187,1200
5188,1377
5189,1232
5190,1604
5191,1320
5192,1298
5193,1827
5194,1119
5195,1354
5196,1265
5197,1354
5198,1314
5199,1454
5200,1189
5201,1981
5202,1239
5203,1272
5204,1102
5205,1321
5206,1556
5207,1403
5208,1466
5209,2711
5210,1348
5211,1603
5212,1548
5213,1244
5214,1180
5215,1469
5216,1179
5217,3038
5218,1658
5219,1504
5220,1370
5221,1253
5222,1219
5223,1129
5224,1287
5225,2786
5226,1353
5227,1229
5228,2414
5229,1476
5230,1172
5231,1567
5232,1452
5233,2111
5234,1218
5235,1264
5236,2725
5237,1332
5238,1536
5239,1476
5240,1524
5241,1861
5242,952
5243,1369
5244,1194
5245,1064
5246,1109
5247,1374
5248,1389
5249,2033
5250,1619
5251,1803
5252,2324
5253,1146
5254,1006
5255,1505
5256,1161
5257,3081
5258,1001
5259,2172
5260,1596
5261,1174
5262,1296
5263,1321
5264,2496
5265,2048
5266,2195
5267,2114
5268,1876
5269,1556
5270,2110
5271,1278
5272,2430
5273,2608
5274,1017
5275,1136
5276,1369
5277,1522
5278,1077
5279,1275
5280,1214
5281,2546
5282,1186
5283,999
5284,2056
5285,1415
5286,2363
5287,1421
5288,1300
5289,2643
5290,1226
5291,2307
5292,1284
5293,1466
5294,1134
5295,2047
5296,1526
5297,2917
5298,1361
5299,2291
5300,1785
5301,1488
5302,1017
5303,1066
5304,1387
5305,2195
5306,2452
5307,1248
5308,1380
5309,1698
5310,1188
5311,1151
5312,1184
5313,1913
5314,2170
5315,1202
5316,1496
5317,1067
5318,1410
5319,1495
5320,1369
5321,2534
5322,1281
5323,2150
5324,1507
5325,2079
5326,1942
5327,1210
5328,1453
5329,2943
5330,1398
5331,2508
5332,1283
5333,1510
5334,1035
5335,1212
5336,1845
5337,3162
5338,1321
5339,1069
5340,2290
5341,1387
5342,2593
5343,1159
5344,1373
5345,2182
5346,2199
5347,1181
5348,1430
5349,1116
5350,1094
5351,1001
5352,1331
5353,3585
5354,1301
5355,1528
5356,1395
5357,2180
5358,1470
5359,1283
5360,1108
5361,2867
5362,1334
5363,2542
5364,1278
5365,1633
5366,2398
5367,1148
5368,1238
5369,3118
5370,1185
5371,1275
5372,1254
5373,1157
5374,1954
5375,2664
5376,989
5377,2875
5378,2195
5379,1298
5380,2130
5381,2069
5382,1503
5383,3091
5384,1348
5385,2797
5386,2262
5387,1334
5388,2329
5389,1217
5390,1209
5391,1132
5392,1379
5393,3501
5394,1059
5395,1645
5396,2518
5397,1374
5398,1155
5399,2220
5400,1500
5401,3737
5402,1496
5403,2476
5404,2320
5405,1225
5406,2400
5407,1901
5408,1585
5409,2079
5410,1096
5411,1393
5412,1310
5413,1567
5414,1337
5415,1294
5416,1627
5417,2416
5418,1330
5419,2077
5420,1777
5421,2455
5422,1582
5423,1257
5424,1189
5425,2774
5426,1668
5427,2182
5428,1150
5429,1488
5430,1625
5431,1308
5432,1109
5433,2442
5434,1364
5435,1388
5436,1333
5437,1322
5438,1558
5439,1559
5440,1183
5441,2313
5442,1501
5443,1086
5444,1528
5445,1168
5446,940
5447,1074
5448,1242
5449,2182
5450,1026
5451,1428
5452,1037
5453,942
5454,1504
5455,1256
5456,1376
5457,3020
5458,1506
5459,1398
5460,953
5461,1532
5462,1348
5463,1531
5464,1573
5465,3022
5466,827
5467,1089
5468,1361
5469,993
5470,1371
5471,1287
5472,1359
5473,2174
5474,1323
5475,1368
5476,1069
5477,972
5478,1299
5479,1494
5480,1072
5481,1881
5482,1455
5483,1305
5484,1406
5485,1276
5486,1216
5487,1167
5488,954
5489,1831
5490,1315
5491,1409
5492,1047
5493,1067
5494,1015
5495,1585
5496,1553
5497,1894
5498,1072
5499,1373
5500,1258
5501,1234
5502,1640
5503,1127
5504,1603
5505,2348
5506,1220
5507,1254
5508,1436
5509,1158
5510,1183
5511,1105
5512,960
5513,2079
5514,1565
5515,1344
5516,1598
5517,1275
5518,1532
5519,1276
5520,1132
5521,2211
5522,1101
5523,1611
5524,1465
5525,1211
5526,1026
5527,1140
5528,1720
5529,2166
5530,1456
5531,1337
5532,1383
5533,1140
5534,1064
5535,1012
5536,1355
5537,2247
5538,1418
5539,1314
5540,1275
5541,1379
5542,1834
5543,1123
5544,1623
5545,2055
5546,983
5547,951
5548,1198
5549,1150
5550,1206
5551,1204
5552,1129
5553,1946
5554,1287
5555,1189
5556,1303
5557,1435
5558,1614
5559,1373
5560,1211
5561,1882
5562,1352
5563,1180
5564,1335
5565,1524
5566,1020
5567,1147
5568,1082
5569,2155
5570,1296
5571,1272
5572,1210
5573,1264
5574,1283
5575,1618
5576,1333
5577,2186
5578,1276
5579,1232
5580,1096
5581,856
5582,1138
5583,1369
5584,1524
5585,1762
5586,1250
5587,1600
5588,1214
5589,1322
5590,1166
5591,1306
5592,1403
5593,1960
5594,1333
5595,1041
5596,1196
5597,1284
5598,1223
5599,1526
5600,1139
5601,2237
5602,1128
5603,1118
5604,1334
5605,1120
5606,1578
5607,1247
5608,929
5609,3086
5610,1425
5611,1206
5612,1458
5613,1807
5614,1483
5615,1353
5616,1343
5617,2245
5618,1034
5619,1721
5620,1001
5621,1086
5622,1300
5623,1152
5624,1422
5625,1895
5626,1271
5627,1226
5628,1144
5629,856
5630,1104
5631,953
5632,942
5633,2016
5634,1373
5635,1398
5636,1442
5637,1317
5638,1459
5639,1239
5640,1454
5641,1954
5642,1412
5643,1271
5644,1670
5645,1229
5646,1150
5647,1166
5648,1510
5649,2984
5650,1454
5651,990
5652,1366
5653,1199
5654,1396
5655,1646
5656,1447
5657,2913
5658,1203
5659,850
5660,1694
5661,1271
5662,1091
5663,1028
5664,2184
5665,2027
5666,1107
5667,1157
5668,1166
5669,1299
5670,1457
5671,1414
5672,1735
5673,2312
5674,1290
5675,1407
5676,1553
5677,1364
5678,1766
5679,1242
5680,1489
5681,2092
5682,1222
5683,1051
5684,2379
5685,1737
5686,1362
5687,1178
5688,1645
5689,2895
5690,1133
5691,1576
5692,1379
5693,1628
5694,2071
5695,1269
5696,1051
5697,2240
5698,1055
5699,2077
5700,1285
5701,1571
5702,2097
5703,1832
5704,1492
5705,2378
5706,1077
5707,1473
5708,1382
5709,1045
5710,1067
5711,2125
5712,2646
5713,2039
5714,1331
5715,1336
5716,2594
5717,1532
5718,1049
5719,1211
5720,1156
5721,2721
5722,1364
5723,1062
5724,1214
5725,1478
5726,1307
5727,2329
5728,1255
5729,2862
5730,1660
5731,1952
5732,1323
5733,1290
5734,1292
5735,2104
5736,1121
5737,3066
5738,1676
5739,1473
5740,1241
5741,1187
5742,1082
5743,1310
5744,1442
5745,2759
5746,1232
5747,1524
5748,1368
5749,2590
5750,1374
5751,1152
5752,1958
5753,3640
5754,1094
5755,1208
5756,1285
5757,1310
5758,1281
5759,1694
5760,1025
5761,3338
5762,1210
5763,1285
5764,1157
5765,1316
5766,1367
5767,1061
5768,2686
5769,3181
5770,1119
5771,1453
5772,1288
5773,2384
5774,1240
5775,1667
5776,1287
5777,2919
5778,1391
5779,2370
5780,1001
5781,1267
5782,1263
5783,1599
5784,1457
5785,2883
5786,1761
5787,1516
5788,1634
5789,2292
5790,1083
5791,1423
5792,1251
5793,3293
5794,1171
5795,1019
5796,954
5797,1910
5798,2036
5799,1215
5800,985
5801,1933
5802,1645
5803,2455
5804,1367
5805,1209
5806,1433
5807,1280
5808,1417
5809,2829
5810,1599
5811,1386
5812,1054
5813,1453
5814,1054
5815,1212
5816,2491
5817,2460
5818,1231
5819,1533
5820,814
5821,1209
5822,1192
5823,927
5824,1776
5825,2985
5826,1382
5827,1290
5828,1026
5829,1150
5830,1254
5831,1290
5832,1315
5833,3015
5834,1305
5835,1137
5836,1197
5837,1516
5838,1333
5839,1287
5840,2251
5841,2300
5842,1459
5843,2211
5844,1319
5845,1405
5846,1112
5847,1088
5848,961
5849,2741
5850,1349
5851,1398
5852,1640
5853,1476
5854,1395
5855,1673
5856,1243
5857,2909
5858,1306
5859,2263
5860,1296
5861,1354
5862,1243
5863,2298
5864,1182
5865,2944
5866,1059
5867,2504
5868,1194
5869,1327
5870,1739
5871,1445
5872,1135
5873,3094
5874,2101
5875,1309
5876,1724
5877,1824
5878,2156
5879,1026
5880,1210
5881,2191
5882,2147
5883,1669
5884,2420
5885,1378
5886,1522
5887,2101
5888,1144
5889,2305
5890,2367
5891,1368
5892,1296
5893,1144
5894,1451
5895,2217
5896,1208
5897,2955
5898,1355
5899,1303
5900,1447
5901,959
5902,1359
5903,1430
5904,1162
5905,3458
5906,2159
5907,1130
5908,1066
5909,1477
5910,1133
5911,1290
5912,1570
5913,2968
5914,1285
5915,2452
5916,1638
5917,1479
5918,1417
5919,1236
5920,1752
5921,2999
5922,1109
5923,1480
5924,1217
5925,2048
5926,1488
5927,2444
5928,1371
5929,3187
5930,1456
5931,1320
5932,1272
5933,1352
5934,1008
5935,1759
5936,1356
5937,2608
5938,1576
5939,1443
5940,1445
5941,1238
5942,1664
5943,1334
5944,1213
5945,1873
5946,1074
5947,1524
5948,1402
5949,1085
5950,1913
5951,1384
5952,1449
5953,2837
5954,1775
5955,1233
5956,1436
5957,1372
5958,1178
5959,1170
5960,1602
5961,3079
5962,1509
5963,1606
5964,1952
5965,1294
5966,1533
5967,1285
5968,1544
5969,2016
5970,1638
5971,1448
5972,1819
5973,1408
5974,1084
5975,1025
5976,1431
5977,3418
5978,1493
5979,1457
5980,1658
5981,1486
5982,1097
5983,1108
5984,1311
5985,1903
5986,888
5987,1227
5988,1496
5989,963
5990,1219
5991,1116
5992,1143
5993,3269
5994,1114
5995,1677
5996,1864
5997,1585
5998,1105
5999,1814
6000,2109
6001,2365
6002,1440
6003,1101
6004,1272
6005,1578
6006,1137
6007,1491
6008,1517
6009,2018
6010,1185
6011,1411
6012,1202
6013,1157
6014,1714
6015,1182
6016,2262
6017,2458
6018,1674
6019,1464
6020,1495
6021,1148
6022,1392
6023,1471
6024,1968
6025,2224
6026,1342
6027,1612
6028,1103
6029,1372
6030,1475
6031,1151
6032,1636
6033,3411
6034,1479
6035,1480
6036,1848
6037,1059
6038,1457
6039,1041
6040,1289
6041,3168
6042,1383
6043,1272
6044,1325
6045,907
6046,1408
6047,1435
6048,1137
6049,2028
6050,1288
6051,1063
6052,1262
6053,961
6054,1273
6055,1402
6056,1131
6057,2238
6058,962
6059,1604
6060,1842
6061,1210
6062,1208
6063,1425
6064,1035
6065,2318
6066,2574
6067,1691
6068,1177
6069,990
6070,1347
6071,1298
6072,1363
6073,1831
6074,1547
6075,1440
6076,1584
6077,1850
6078,1426
6079,1419
6080,1433
6081,2115
6082,1424
6083,1469
6084,923
6085,1297
6086,1551
6087,1239
6088,1222
6089,2305
6090,1637
6091,1396
6092,1631
6093,1371
6094,1331
6095,1248
6096,1088
6097,2225
6098,1495
6099,1116
6100,1319
6101,1013
6102,1495
6103,1642
6104,1548
6105,2102
6106,1072
6107,1769
6108,1776
6109,1088
6110,966
6111,1286
6112,1595
6113,2286
6114,1149
6115,1543
6116,955
6117,1178
6118,1153
6119,1531
6120,1749
6121,2256
6122,1592
6123,1304
6124,1539
6125,1541
6126,1033
6127,1309
6128,1413
6129,1849
6130,1175
6131,1667
6132,1105
6133,1661
6134,1301
6135,1062
6136,1156
6137,2950
6138,1506
6139,1578
6140,1420
6141,1206
6142,1489
6143,1205
6144,1692
6145,2519
6146,1599
6147,1238
6148,1469
6149,1152
6150,1724
6151,1176
6152,1500
6153,2941
6154,1178
6155,1475
6156,1289
6157,1363
6158,1417
6159,1297
6160,2023
6161,2648
6162,1192
6163,2219
6164,1315
6165,1447
6166,1167
6167,1347
6168,1323
6169,3122
6170,1223
6171,974
6172,1485
6173,1412
6174,7729
6175,1564
6176,1283
6177,2386
6178,2389
6179,1764
6180,1971
6181,1271
6182,2108
6183,1796
6184,864
6185,2894
6186,1119
6187,2307
6188,1346
6189,1492
6190,2007
6191,1379
6192,1916
6193,2594
6194,1531
6195,1361
6196,2048
6197,1559
6198,1394
6199,1356
6200,1214
6201,2756
6202,996
6203,1876
6204,1210
6205,1243
6206,1315
6207,976
6208,1991
6209,1929
6210,975
6211,1172
6212,1238
6213,1072
6214,1428
6215,1575
6216,2236
6217,2229
6218,1693
6219,1534
6220,2091
6221,1132
6222,2628
6223,1607
6224,1154
6225,2434
6226,1105
6227,2276
6228,1174
6229,2289
6230,1409
6231,1393
6232,1369
6233,2980
6234,1253
6235,2416
6236,1203
6237,1960
6238,1165
6239,1200
6240,1040
6241,3333
6242,1171
6243,2516
6244,2329
6245,1908
6246,1243
6247,982
6248,1522
6249,2212
6250,1294
6251,1602
6252,1451
6253,2158
6254,1390
6255,2180
6256,2072
6257,2166
6258,1316
6259,2481
6260,980
6261,1283
6262,1600
6263,2262
6264,1353
6265,3351
6266,1851
6267,2577
6268,1386
6269,1418
6270,1863
6271,2241
6272,1214
6273,2791
6274,1047
6275,1383
6276,2195
6277,976
6278,1257
6279,2105
6280,1558
6281,3134
6282,1325
6283,1018
6284,1218
6285,1102
6286,2037
6287,1152
6288,2326
6289,2508
6290,1241
6291,1394
6292,1496
6293,2053
6294,1113
6295,1504
6296,1701
6297,3760
6298,1941
6299,884
6300,1525
6301,1567
6302,1974
6303,2650
6304,1545
6305,2668
6306,1240
6307,1207
6308,2167
6309,2904
6310,1059
6311,1549
6312,1335
6313,2864
6314,2128
6315,1433
6316,1261
6317,1114
6318,1155
6319,1141
6320,2313
6321,2072
6322,785
6323,2102
6324,1461
6325,1595
6326,1366
6327,1265
6328,1568
6329,2840
6330,1528
6331,1307
6332,1591
6333,1145
6334,982
6335,1253
6336,1026
6337,2907
6338,1014
6339,2322
6340,1223
6341,2409
6342,1375
6343,966
6344,1396
6345,2864
6346,1532
6347,2284
6348,1546
6349,1458
6350,1248
6351,1056
6352,1555
6353,3044
6354,1368
6355,1554
6356,1280
6357,1145
6358,2342
6359,1126
6360,1364
6361,2566
6362,1291
6363,2583
6364,1518
6365,2140
6366,1542
6367,2320
6368,2391
6369,2307
6370,1491
6371,2196
6372,1197
6373,2498
6374,1299
6375,2411
6376,1609
6377,2972
6378,1163
6379,1490
6380,1656
6381,1241
6382,1371
6383,2052
6384,1231
6385,3049
6386,1274
6387,1402
6388,1826
6389,1469
6390,999
6391,1270
6392,1486
6393,3013
6394,1405
6395,1462
6396,1523
6397,2611
6398,989
6399,1895
6400,1613
6401,2908
6402,2275
6403,1311
6404,2181
6405,1294
6406,1270
6407,1270
6408,1547
6409,5631
6410,1235
6411,1806
6412,2298
6413,2035
6414,1483
6415,2810
6416,1430
6417,2992
6418,1576
6419,1163
6420,1093
6421,2367
6422,2282
6423,1102
6424,1731
6425,3238
6426,2118
6427,1116
6428,1243
6429,1191
6430,1465
6431,1836
6432,2284
6433,2201
6434,1657
6435,1453
6436,1562
6437,2159
6438,1097
6439,2215
6440,1607
6441,2126
6442,1152
6443,2143
6444,2903
6445,2150
6446,1309
6447,1374
6448,1077
6449,2299
6450,1119
6451,1636
6452,1065
6453,2045
6454,1232
6455,1906
6456,1442
6457,2510
6458,1191
6459,1153
6460,1244
6461,910
6462,1447
6463,1639
6464,1589
6465,2677
6466,1114
6467,1676
6468,1487
6469,1290
6470,1482
6471,1344
6472,1158
6473,2270
6474,812
6475,1465
6476,1341
6477,1603
6478,1113
6479,1021
6480,986
6481,2209
6482,1240
6483,1044
6484,1344
6485,1514
6486,1480
6487,1447
6488,1394
6489,1935
6490,1311
6491,1138
6492,1047
6493,842
6494,912
6495,1106
6496,1321
6497,2205
6498,1498
6499,1164
6500,1513
6501,1266
6502,1750
6503,1605
6504,1388
6505,1568
6506,919
6507,1371
6508,1302
6509,1160
6510,913
6511,1424
6512,999
6513,2079
6514,757
6515,1322
6516,1242
6517,1307
6518,1397
6519,1253
6520,1742
6521,2057
6522,864
6523,1175
6524,1583
6525,970
6526,1253
6527,1429
6528,1091
6529,1940
6530,1184
6531,1893
6532,1483
6533,1656
6534,1228
6535,1230
6536,1184
6537,3121
6538,1765
6539,1156
6540,1523
6541,1536
6542,1238
6543,1410
6544,1266
6545,3189
6546,1268
6547,1842
6548,1472
6549,1247
6550,1282
6551,987
6552,1442
6553,3085
6554,1592
6555,1340
6556,1144
6557,1425
6558,1440
6559,1408
6560,1178
6561,3490
6562,1145
6563,1308
6564,1145
6565,1110
6566,1010
6567,1476
6568,1273
6569,1916
6570,1001
6571,1698
6572,1058
6573,1674
6574,1113
6575,1522
6576,1017
6577,2267
6578,1417
6579,788
6580,1304
6581,1430
6582,1119
6583,1221
6584,1480
6585,1922
6586,1472
6587,852
6588,1417
6589,878
6590,1172
6591,1606
6592,1166
6593,1935
6594,1640
6595,1464
6596,1456
6597,1310
6598,1199
6599,1372
6600,1346
6601,2861
6602,1532
6603,1628
6604,1147
6605,1197
6606,1765
6607,1057
6608,1613
6609,2849
6610,1187
6611,1668
6612,1683
6613,1417
6614,1646
6615,1248
6616,1475
6617,2442
6618,1295
6619,1044
6620,1393
6621,1753
6622,1805
6623,1337
6624,988
6625,2914
6626,1302
6627,1344
6628,1376
6629,1485
6630,1145
6631,1560
6632,1275
6633,2817
6634,1614
6635,1363
6636,1490
6637,1516
6638,1287
6639,1541
6640,1598
6641,2881
6642,1619
6643,857
6644,1494
6645,1456
6646,2335
6647,1166
6648,1831
6649,2004
6650,1499
6651,1198
6652,1402
6653,1702
6654,1201
6655,1663
6656,1638
6657,2153
6658,1276
6659,1209
6660,2044
6661,1400
6662,1151
6663,1004
6664,1226
6665,3308
6666,1409
6667,1079
6668,1295
6669,1327
6670,1010
6671,1276
6672,2045
6673,2345
6674,1351
6675,1239
6676,1121
6677,1454
6678,1725
6679,1672
6680,1484
6681,2805
6682,1572
6683,1624
6684,1963
6685,1426
6686,2549
6687,1391
6688,2230
6689,2505
6690,1512
6691,2138
6692,1360
6693,2108
6694,947
6695,1837
6696,1322
6697,2830
6698,1415
6699,1438
6700,1570
6701,1037
6702,1744
6703,2224
6704,1312
6705,2812
6706,1746
6707,2202
6708,1261
6709,2108
6710,1029
6711,2265
6712,1485
6713,2630
6714,1399
6715,1181
6716,1707
6717,1294
6718,1251
6719,1316
6720,1546
6721,3043
6722,1753
6723,1316
6724,1361
6725,1847
6726,2129
6727,1405
6728,1123
6729,2135
6730,1329
6731,1375
6732,1083
6733,2086
6734,1385
6735,1594
6736,1087
6737,3207
6738,1352
6739,1423
6740,1773
6741,2792
6742,1461
6743,1176
6744,2237
6745,2023
6746,2763
6747,2152
6748,3143
6749,1726
6750,1208
6751,1232
6752,2400
6753,3513
6754,2078
6755,1455
6756,2429
6757,1944
6758,2596
6759,978
6760,1425
6761,3404
6762,1221
6763,1254
6764,1831
6765,1637
6766,2613
6767,1329
6768,1316
6769,2511
6770,1002
6771,2873
6772,2457
6773,1424
6774,1884
6775,1363
6776,1607
6777,2138
6778,1702
6779,2291
6780,1179
6781,2172
6782,1479
6783,1536
6784,1574
6785,3171
6786,1439
6787,1133
6788,1466
6789,1312
6790,1309
6791,1093
6792,1124
6793,2977
6794,1435
6795,1042
6796,1084
6797,1527
6798,1321
6799,1522
6800,1564
6801,2149
6802,1455
6803,1492
6804,1332
6805,1083
6806,1219
6807,1383
6808,1164
6809,3018
6810,1501
6811,1356
6812,1163
6813,1542
6814,989
6815,1318
6816,1423
6817,3220
6818,1368
6819,1330
6820,1262
6821,1302
6822,1233
6823,1058
6824,1544
6825,2659
6826,1383
6827,2322
6828,1493
6829,1459
6830,1182
6831,1253
6832,1487
6833,1851
6834,1241
6835,938
6836,2187
6837,1252
6838,1660
6839,1432
6840,1840
6841,2092
6842,1364
6843,1152
6844,1248
6845,1213
6846,1630
6847,2421
6848,1105
6849,3132
6850,1695
6851,1386
6852,1476
6853,1131
6854,1489
6855,1263
6856,1244
6857,2873
6858,1497
6859,1280
6860,1358
6861,2681
6862,1494
6863,1057
6864,1374
6865,3036
6866,1032
6867,2115
6868,1309
6869,1514
6870,1553
6871,2511
6872,1493
6873,2992
6874,1910
6875,1902
6876,1412
6877,2182
6878,1666
6879,2346
6880,891
6881,3298
6882,1599
6883,2382
6884,1148
6885,1482
6886,1590
6887,2606
6888,1279
6889,3172
6890,1293
6891,1478
6892,1339
6893,1271
6894,1390
6895,1110
6896,1012
6897,2752
6898,1438
6899,1366
6900,2154
6901,2420
6902,1084
6903,2050
6904,1298
6905,2435
6906,1746
6907,1384
6908,1098
6909,1473
6910,1433
6911,1352
6912,1290
6913,3056
6914,2305
6915,1565
6916,2288
6917,1348
6918,1644
6919,1351
6920,2200
6921,2307
6922,2353
6923,1677
6924,2533
6925,1443
6926,1299
6927,1392
6928,1309
6929,2110
6930,2503
6931,1433
6932,2149
6933,1898
6934,2615
6935,1520
6936,1006
6937,2345
6938,1268
6939,1731
6940,1694
6941,1378
6942,1241
6943,1181
6944,1333
6945,2377
6946,1480
6947,1297
6948,1336
6949,1725
6950,1726
6951,1796
6952,1211
6953,2221
6954,1617
6955,1226
6956,2076
6957,1540
6958,997
6959,1071
6960,1475
6961,2336
6962,1141
6963,1199
6964,1553
6965,1346
6966,2103
6967,1125
6968,2392
6969,2444
6970,1068
6971,1303
6972,1377
6973,1395
6974,1539
6975,1527
6976,1461
6977,3099
6978,1274
6979,862
6980,1839
6981,1099
6982,1097
6983,1388
6984,1357
6985,2091
6986,1120
6987,1202
6988,1462
6989,1410
6990,1517
6991,1269
6992,1163
6993,2735
6994,1255
6995,1387
6996,1230
6997,1203
6998,1634
6999,1368
7000,1104
7001,3076
7002,1106
7003,1209
7004,1408
7005,1404
7006,1063
7007,1756
7008,1026
7009,2052
7010,1332
7011,891
7012,1465
7013,1108
7014,1159
7015,1492
7016,1294
7017,2173
7018,1433
7019,1148
7020,1341
7021,1125
7022,1370
7023,1578
7024,1378
7025,2335
7026,1522
7027,1679
7028,1325
7029,1234
7030,984
7031,1534
7032,1527
7033,2160
7034,1037
7035,1425
7036,1179
7037,1557
7038,1502
7039,1437
7040,876
7041,1878
7042,1316
7043,1515
7044,961
7045,1386
7046,1593
7047,1095
7048,1276
7049,1844
7050,1328
7051,1726
7052,1605
7053,1316
7054,1088
7055,1328
7056,1081
7057,3857
7058,2076
7059,1133
7060,2000
7061,1287
7062,2235
7063,2029
7064,2308
7065,2759
7066,1320
7067,1103
7068,895
7069,1515
7070,1321
7071,1904
7072,1280
7073,2880
7074,1433
7075,1664
7076,1936
7077,1251
7078,1477
7079,1405
7080,1237
7081,2505
7082,1589
7083,1717
7084,1226
7085,1349
7086,1440
7087,1078
7088,1253
7089,3684
7090,924
7091,1334
7092,1127
7093,1682
7094,1438
7095,3094
7096,1806
7097,3062
7098,1548
7099,1320
7100,1119
7101,1590
7102,1266
7103,1372
7104,1338
7105,2976
7106,2505
7107,1445
7108,1380
7109,1334
7110,1191
7111,1927
7112,1617
7113,2850
7114,1727
7115,2421
7116,1350
7117,1474
7118,1494
7119,1236
7120,2080
7121,3043
7122,1369
7123,1181
7124,1388
7125,2293
7126,1236
7127,1039
7128,1589
7129,2814
7130,1502
7131,1678
7132,1851
7133,1473
7134,1343
7135,2581
7136,1169
7137,3346
7138,1627
7139,2668
7140,1489
7141,1270
7142,1543
7143,1379
7144,1569
7145,2181
7146,1429
7147,1528
7148,1398
7149,2288
7150,1207
7151,1403
7152,1518
7153,3020
7154,1737
7155,1520
7156,1309
7157,1070
7158,2551
7159,1214
7160,1491
7161,2068
7162,1246
7163,1095
7164,1413
7165,1193
7166,2240
7167,2067
7168,1473
7169,3095
7170,1268
7171,1355
7172,1323
7173,1340
7174,1474
7175,1323
7176,1531
7177,2943
7178,1349
7179,1376
7180,1509
7181,1271
7182,1574
7183,2264
7184,1798
7185,7327
7186,2529
7187,1907
7188,5115
7189,1012
7190,2395
7191,4876
7192,1795
7193,1128
7194,1896
7195,1990
7196,2017
7197,1441
7198,3495
7199,1511
7200,1598
7201,1370
7202,1879
7203,1239
7204,1603
7205,1149
7206,2302
7207,1415
7208,2143
7209,1571
7210,2135
7211,1105
7212,977
7213,1277
7214,3498
7215,1377
7216,1401
7217,1937
7218,1340
7219,2491
7220,1361
7221,2477
7222,2050
7223,2065
7224,1163
7225,2393
7226,1457
7227,989
7228,1356
7229,1487
7230,2052
7231,2518
7232,1316
7233,1181
7234,1393
7235,1849
7236,2151
7237,1682
7238,3040
7239,1760
7240,1468
7241,2336
7242,1636
7243,2172
7244,1236
7245,2489
7246,2153
7247,1652
7248,2928
7249,1694
7250,2337
7251,1500
7252,1645
7253,2554
7254,2564
7255,2411
7256,1378
7257,2079
7258,1157
7259,2134
7260,1470
7261,2303
7262,2376
7263,1290
7264,1997
7265,1683
7266,1341
7267,1557
7268,2367
7269,1780
7270,2775
