4897,1419
4898,2353
4899,1726
4900,2418
4901,1391
4902,2716
4903,1644
4904,1154
4905,1541
4906,2080
4907,989
4908,1032
4909,1286
4910,3153
4911,1315
4912,1508
4913,1281
4914,2397
4915,1434
4916,1403
4917,1128
4918,3252
4919,898
4920,1769
4921,2202
4922,1205
4923,1551
4924,1757
4925,2090
4926,2567
4927,1302
4928,2844
4929,1180
4930,1175
4931,1237
4932,1475
4933,2547
4934,2350
4935,1339
4936,2260
4937,1508
4938,2427
4939,1255
4940,1307
4941,1259
4942,3054
4943,1187
4944,1278
4945,1410
4946,1250
4947,1597
4948,1431
4949,1518
4950,3179
4951,2325
4952,1266
4953,1213
4954,1206
4955,1740
4956,1365
4957,1670
4958,2509
4959,1828
4960,1588
4961,2627
4962,1283
4963,1261
4964,1555
4965,2578
4966,2175
4967,1151
4968,1159
4969,2137
4970,1135
4971,2381
4972,1900
4973,2217
4974,2016
4975,2776
4976,1553
4977,1499
4978,1652
4979,1154
4980,2334
4981,1283
4982,3244
4983,1172
4984,1160
4985,1460
4986,1281
4987,1632
4988,1317
4989,1044
4990,2894
4991,1877
4992,1326
4993,1144
4994,1088
4995,1503
4996,1569
4997,1375
4998,2899
4999,1415
5000,1006
5001,1644
5002,962
5003,910
5004,912
5005,1524
5006,3401
5007,1022
5008,959
5009,1181
5010,1520
5011,1531
5012,1247
5013,1243
5014,3109
5015,1434
5016,1040
5017,973
5018,1201
5019,969
5020,1208
5021,1490
5022,2975
5023,1281
5024,1556
5025,1307
5026,1184
5027,1578
5028,1430
5029,1143
5030,1951
5031,1077
5032,1445
5033,1482
5034,959
5035,1683
5036,1288
5037,1144
5038,2818
5039,1409
5040,1444
5041,1189
5042,1487
5043,1341
5044,1409
5045,1257
5046,2929
5047,1433
5048,1339
5049,1045
5050,1349
5051,1417
5052,1252
5053,1334
5054,3317
5055,1184
5056,1512
5057,1682
5058,2313
5059,1728
5060,1905
5061,1446
5062,2961
5063,1095
5064,1558
5065,1827
5066,1353
5067,1299
5068,2315
5069,1189
5070,3040
5071,1089
5072,1334
5073,1942
5074,1464
5075,2350
5076,1327
5077,1466
5078,2432
5079,1513
5080,2238
5081,1506
5082,1180
5083,1493
5084,1013
5085,1335
5086,3130
5087,1434
5088,2341
5089,1295
5090,1425
5091,1622
5092,2482
5093,1729
5094,2988
5095,1009
5096,1208
5097,1372
5098,1442
5099,1489
5100,1133
5101,1951
5102,2287
5103,1727
5104,1289
5105,1543
5106,2040
5107,1394
5108,1313
5109,1452
5110,2456
5111,1298
5112,1407
5113,1581
5114,1649
5115,1538
5116,1215
5117,2726
5118,2672
5119,1065
5120,1456
5121,2008
5122,1361
5123,2535
5124,1173
5125,1454
5126,1941
5127,1025
5128,1132
5129,1658
5130,1280
5131,1186
5132,1810
5133,2506
5134,2599
5135,1623
5136,1194
5137,1136
5138,1419
5139,1222
5140,1323
5141,1759
5142,3427
5143,1264
5144,1008
5145,1551
5146,1248
5147,1667
5148,2477
5149,1492
5150,3422
5151,2003
5152,1475
5153,1658
5154,1293
5155,1453
5156,1379
5157,1511
5158,2988
5159,1468
5160,1170
5161,1217
5162,1016
5163,1419
5164,2476
5165,1285
5166,2215
5167,1268
5168,2162
5169,1229
5170,1009
5171,1580
5172,1402
5173,1739
5174,1867
5175,2217
5176,1202
5177,1185
5178,2348
5179,1183
5180,1143
5181,1355
5182,2914
5183,1062
5184,2243
5185,1239
5186,2480
5187,1304
5188,2004
5189,1243
5190,3028
5191,1426
5192,1380
5193,1264
5194,1318
5195,1173
5196,1168
5197,1559
5198,2889
5199,1477
5200,1638
5201,1581
5202,1959
5203,1255
5204,2074
5205,1313
5206,2956
5207,1808
5208,1299
5209,1618
5210,1521
5211,1554
5212,1461
5213,1103
5214,1994
5215,1792
5216,1548
5217,2463
5218,1572
5219,1363
5220,1194
5221,1222
5222,2352
5223,2538
5224,1302
5225,1170
5226,1096
5227,1284
5228,1494
5229,1164
5230,2151
5231,1279
5232,1034
5233,2191
5234,1531
5235,1628
5236,1175
5237,1686
5238,2278
5239,1336
5240,1586
5241,2547
5242,1489
5243,1399
5244,1527
5245,1229
5246,2241
5247,2323
5248,1694
5249,1123
5250,1199
5251,2455
5252,1471
5253,2542
5254,2209
5255,1250
5256,1509
5257,1206
5258,1449
5259,2524
5260,1428
5261,1480
5262,2244
5263,1194
5264,1302
5265,1160
5266,1531
5267,1370
5268,1609
5269,1556
5270,2158
5271,1168
5272,1373
5273,1355
5274,1716
5275,2686
5276,1192
5277,2498
5278,2398
5279,1295
5280,1264
5281,1285
5282,1298
5283,1512
5284,1260
5285,1317
5286,3190
5287,1212
5288,2538
5289,1267
5290,1565
5291,1449
5292,1364
5293,1223
5294,2739
5295,1309
5296,2823
5297,1127
5298,2521
5299,1245
5300,2463
5301,1415
5302,3220
5303,1285
5304,1632
5305,1365
5306,2411
5307,1679
5308,1423
5309,1346
5310,2847
5311,1196
5312,2423
5313,1694
5314,3075
5315,1492
5316,1705
5317,1357
5318,2969
5319,1467
5320,2335
5321,1575
5322,1203
5323,1282
5324,1119
5325,1221
5326,2715
5327,1516
5328,1329
5329,1283
5330,1238
5331,1576
5332,1420
5333,1630
5334,3069
5335,1370
5336,2245
5337,1178
5338,2273
5339,1513
5340,1281
5341,1197
5342,3499
5343,1464
5344,1390
5345,1217
5346,1337
5347,1501
5348,2227
5349,1538
5350,3037
5351,1205
5352,1430
5353,1355
5354,1697
5355,1061
5356,1619
5357,1432
5358,2984
5359,1464
5360,1982
5361,1606
5362,2757
5363,1702
5364,2191
5365,1446
5366,2919
5367,1340
5368,2484
5369,1425
5370,2305
5371,1275
5372,1941
5373,1474
5374,3490
5375,1439
5376,1514
5377,1445
5378,2596
5379,1554
5380,1343
5381,1490
5382,3077
5383,1017
5384,1988
5385,1423
5386,2391
5387,2448
5388,1471
5389,1367
5390,2421
5391,1366
5392,1913
5393,1280
5394,2257
5395,1208
5396,1917
5397,1139
5398,2759
5399,1494
5400,1329
5401,2075
5402,1649
5403,2896
5404,2549
5405,1691
5406,3769
5407,2409
5408,1926
5409,1420
5410,3000
5411,1494
5412,2115
5413,1003
5414,3662
5415,1709
5416,2180
5417,2407
5418,1211
5419,2480
5420,2150
5421,1323
5422,3152
5423,2352
5424,1342
5425,2481
5426,2207
5427,1308
5428,3690
5429,1258
5430,2999
5431,1455
5432,2451
5433,1425
5434,2146
5435,1256
5436,2441
5437,1826
5438,2236
5439,2182
5440,2498
5441,1664
5442,2457
5443,1762
5444,4805
5445,3328
5446,1576
5447,1420
5448,2516
5449,1109
5450,1064
5451,1684
5452,2634
5453,1393
5454,2529
5455,1642
5456,1774
5457,1619
5458,1415
5459,1916
5460,2367
5461,1891
5462,1513
5463,971
5464,1607
5465,1450
5466,1197
5467,1617
5468,2524
5469,1468
5470,1581
5471,1470
5472,1479
5473,1908
5474,2294
5475,1631
5476,2969
5477,1644
5478,1431
5479,1696
5480,1744
5481,1368
5482,1660
5483,1454
5484,2398
5485,2123
5486,1202
5487,1280
5488,1558
5489,1478
5490,1287
5491,1152
5492,2097
5493,1468
5494,2420
5495,2086
5496,1154
5497,1227
5498,1386
5499,1478
5500,2365
5501,1553
5502,1182
5503,1312
5504,1191
5505,1297
5506,1271
5507,1311
5508,2610
5509,1571
5510,1158
5511,1322
5512,1382
5513,1044
5514,1283
5515,1004
5516,2289
5517,1252
5518,1433
5519,1049
5520,1248
5521,1534
5522,1208
5523,1476
5524,2062
5525,1191
5526,1284
5527,1370
5528,1137
5529,1211
5530,1234
5531,1386
5532,2559
5533,1519
5534,1122
5535,1505
5536,1241
5537,1269
5538,959
5539,1529
5540,2878
5541,1963
5542,1332
5543,1234
5544,1129
5545,1001
5546,1130
5547,1298
5548,2096
5549,1428
5550,1333
5551,1374
5552,1311
5553,1344
5554,1058
5555,1325
5556,3297
5557,953
5558,865
5559,1597
5560,1335
5561,1711
5562,1351
5563,1264
5564,2212
5565,1363
5566,1356
5567,1175
5568,1335
5569,1252
5570,1540
5571,1338
5572,3239
5573,1226
5574,1222
5575,1523
5576,1529
5577,1950
5578,1389
5579,1227
5580,2941
5581,1203
5582,1403
5583,1471
5584,1555
5585,1238
5586,1377
5587,1185
5588,2200
5589,1262
5590,1717
5591,1086
5592,1043
5593,1650
5594,1173
5595,1159
5596,1865
5597,1508
5598,1388
5599,1258
5600,1615
5601,1182
5602,1520
5603,1902
5604,2978
5605,1470
5606,1813
5607,1536
5608,1124
5609,1253
5610,1383
5611,1241
5612,3026
5613,1159
5614,1466
5615,1269
5616,1424
5617,1268
5618,1009
5619,1082
5620,3224
5621,1404
5622,1252
5623,1908
5624,1356
5625,1329
5626,1303
5627,1357
5628,3073
5629,1504
5630,2579
5631,1588
5632,1390
5633,1392
5634,1270
5635,1304
5636,3062
5637,1661
5638,1300
5639,1338
5640,1296
5641,1545
5642,1318
5643,1205
5644,3035
5645,1168
5646,1115
5647,1204
5648,1477
5649,1312
5650,1422
5651,2332
5652,2275
5653,1269
5654,1658
5655,1425
5656,1638
5657,1258
5658,1406
5659,1830
5660,2365
5661,2546
5662,1449
5663,1309
5664,1372
5665,1234
5666,1627
5667,1506
5668,1977
5669,2272
5670,1217
5671,1686
5672,1336
5673,1591
5674,1208
5675,1476
5676,2234
5677,1421
5678,2533
5679,1267
5680,1475
5681,1446
5682,1410
5683,1570
5684,3253
5685,1419
5686,1253
5687,1581
5688,2352
5689,1283
5690,2449
5691,1065
5692,3079
5693,1502
5694,2230
5695,2691
5696,1145
5697,1297
5698,1534
5699,1540
5700,2367
5701,1433
5702,1816
5703,1154
5704,2226
5705,2247
5706,1393
5707,3049
5708,3474
5709,1089
5710,2209
5711,1522
5712,1541
5713,1350
5714,2269
5715,1436
5716,2959
5717,1487
5718,1305
5719,2386
5720,1572
5721,1302
5722,1891
5723,1332
5724,2205
5725,2465
5726,1308
5727,1487
5728,1921
5729,1370
5730,1332
5731,1537
5732,2744
5733,1102
5734,1309
5735,2296
5736,1363
5737,1096
5738,1888
5739,1659
5740,3224
5741,1607
5742,2507
5743,1396
5744,1339
5745,1353
5746,1167
5747,1452
5748,2274
5749,1332
5750,1222
5751,1484
5752,1167
5753,2191
5754,1879
5755,2250
5756,2239
5757,2139
5758,1485
5759,1144
5760,1777
5761,2226
5762,1220
5763,1283
5764,2452
5765,1389
5766,2058
5767,1498
5768,2400
5769,1392
5770,2612
5771,1482
5772,2958
5773,1485
5774,2325
5775,1501
5776,1077
5777,1334
5778,1347
5779,2448
5780,2177
5781,1448
5782,1619
5783,2493
5784,1120
5785,2190
5786,1363
5787,1429
5788,2577
5789,2511
5790,1417
5791,1257
5792,1372
5793,1490
5794,1210
5795,1468
5796,2552
5797,1377
5798,2327
5799,1374
5800,938
5801,1199
5802,1133
5803,1340
5804,3094
5805,1529
5806,1272
5807,2106
5808,1581
5809,2252
5810,1327
5811,2166
5812,1805
5813,2228
5814,2304
5815,1360
5816,2135
5817,1330
5818,2125
5819,1307
5820,2292
5821,1663
5822,2166
5823,1717
5824,2286
5825,1576
5826,2301
5827,1591
5828,6098
5829,1246
5830,2294
5831,1890
5832,1688
5833,1441
5834,2228
5835,1109
5836,3640
5837,1504
5838,2082
5839,2394
5840,1263
5841,2198
5842,1624
5843,2705
5844,2006
5845,1850
5846,2128
5847,1229
5848,1349
5849,1565
5850,1363
5851,1460
5852,2896
5853,1527
5854,1252
5855,1478
5856,2777
5857,1717
5858,1232
5859,1932
5860,3317
5861,1131
5862,985
5863,1938
5864,2433
5865,1367
5866,1199
5867,2349
5868,2890
5869,2467
5870,1234
5871,2419
5872,1316
5873,2324
5874,1508
5875,2458
5876,2083
5877,2242
5878,1349
5879,2203
5880,1799
5881,1253
5882,1546
5883,1374
5884,2195
5885,2130
5886,1568
5887,1416
5888,1512
5889,1169
5890,1456
5891,1327
5892,1981
5893,2290
5894,1569
5895,2329
5896,1260
5897,2367
5898,2211
5899,2285
5900,2584
5901,1401
5902,1225
5903,1315
5904,1645
5905,1351
5906,1288
5907,1299
5908,2390
5909,1327
5910,1272
5911,1705
5912,1070
5913,2404
5914,1095
5915,2213
5916,3373
5917,1266
5918,1029
5919,1559
5920,1630
5921,1456
5922,2163
5923,1205
5924,3340
5925,1725
5926,1482
5927,1525
5928,1365
5929,1306
5930,1260
5931,1531
5932,2266
5933,1595
5934,1128
5935,1508
5936,1169
5937,1162
5938,2322
5939,1513
5940,3125
5941,1223
5942,2183
5943,1444
5944,1348
5945,1425
5946,1656
5947,1316
5948,2934
5949,1885
5950,1419
5951,2423
5952,1524
5953,1117
5954,1677
5955,1881
5956,3929
5957,1563
5958,1751
5959,1743
5960,1594
5961,2993
5962,3563
5963,3165
5964,3873
5965,1587
5966,1694
5967,1655
5968,3115
5969,1890
5970,1801
5971,1978
5972,4036
5973,1842
5974,3014
5975,3049
5976,3018
5977,2788
5978,3205
5979,1446
5980,3980
5981,1738
5982,1758
5983,2836
5984,1582
5985,1406
5986,3215
5987,1876
5988,4231
5989,3066
5990,1740
5991,3052
5992,1612
5993,2895
5994,1729
5995,1703
5996,4067
5997,1716
5998,2871
5999,3103
6000,1730
6001,1768
6002,3229
6003,3229
6004,4031
6005,1927
6006,3509
6007,3159
6008,1298
6009,3077
6010,1831
6011,3381
6012,3795
6013,3066
6014,1474
6015,3071
6016,1844
6017,1512
6018,1699
6019,1783
6020,2708
6021,2694
6022,1863
6023,3234
6024,1925
6025,1545
6026,1756
6027,3007
6028,3882
6029,2866
6030,3183
6031,1577
6032,2830
6033,2769
6034,1749
6035,1422
6036,2502
6037,2836
6038,3113
6039,1654
6040,3274
6041,3098
6042,1855
6043,1681
6044,3949
6045,2550
6046,1590
6047,1759
6048,1479
6049,3081
6050,1649
6051,1593
6052,3002
6053,2967
6054,1807
6055,3491
6056,3023
6057,2784
6058,2861
6059,3306
6060,4078
6061,1726
6062,1849
6063,3047
6064,1478
6065,1729
6066,3178
6067,3175
6068,3720
6069,1766
6070,3010
6071,2461
6072,2858
6073,1773
6074,3125
6075,3111
6076,3905
6077,1534
6078,1751
6079,1767
6080,2863
6081,1586
6082,1323
6083,3227
6084,4140
6085,1908
6086,3781
6087,4007
6088,3095
6089,1748
6090,2917
6091,3229
6092,2798
6093,2670
6094,1791
6095,2700
6096,1863
6097,2939
6098,1555
6099,1810
6100,4132
6101,3135
6102,3263
6103,3395
6104,1882
6105,1585
6106,3334
6107,1711
6108,4180
6109,2745
6110,2956
6111,3454
6112,3400
6113,1869
6114,2855
6115,1457
6116,3785
6117,2949
6118,1684
6119,2946
6120,1944
6121,1596
6122,1724
6123,3111
6124,3702
6125,3202
6126,1666
6127,2905
6128,2058
6129,1788
6130,1916
6131,3443
6132,4234
6133,1585
6134,1652
6135,2680
6136,1545
6137,1476
6138,1908
6139,3232
6140,4258
6141,3082
6142,1750
6143,2937
6144,1889
6145,1858
6146,1547
6147,1831
6148,3662
6149,1822
6150,2641
6151,1759
6152,1641
6153,1730
6154,1652
6155,3215
6156,3705
6157,1793
6158,1989
6159,3028
6160,1523
6161,3360
6162,1826
6163,1857
6164,3907
6165,3063
6166,3098
6167,3055
6168,3633
6169,3015
6170,3132
6171,3159
6172,4498
6173,3538
6174,1344
6175,1660
6176,1780
6177,2860
6178,1982
6179,1882
6180,3250
6181,2610
6182,2199
6183,2150
6184,1528
6185,1602
6186,1822
6187,3315
6188,3524
6189,1731
6190,1724
6191,1278
6192,1586
6193,2138
6194,1893
6195,1488
6196,2374
6197,1521
6198,2176
6199,1521
6200,1853
6201,1608
6202,1464
6203,1666
6204,2528
6205,2532
6206,2250
6207,2448
6208,1575
6209,1796
6210,2241
6211,2511
6212,2600
6213,1648
6214,1470
6215,1793
6216,1513
6217,1907
6218,2054
6219,1508
6220,2457
6221,1873
6222,1256
6223,1643
6224,1848
6225,1323
6226,1455
6227,1673
6228,2721
6229,1342
6230,1734
6231,1137
6232,1764
6233,1498
6234,2798
6235,2945
6236,3569
6237,2787
6238,1657
6239,1719
6240,1588
6241,1618
6242,1258
6243,1462
6244,2613
6245,1216
6246,1468
6247,1510
6248,1335
6249,1377
6250,1255
6251,2172
6252,2588
6253,2615
6254,1455
6255,1311
6256,1974
6257,1283
6258,1755
6259,1365
6260,2312
6261,1704
6262,1824
6263,1585
6264,1574
6265,2289
6266,1922
6267,1522
6268,3368
6269,1515
6270,1385
6271,1524
6272,1267
6273,1311
6274,1098
6275,2368
6276,2184
6277,1597
6278,2042
6279,1644
6280,2261
6281,2047
6282,2224
6283,1088
6284,2481
6285,1856
6286,1497
6287,1469
6288,1430
6289,1316
6290,1259
6291,1569
6292,2111
6293,1327
6294,1228
6295,1253
6296,1407
6297,1428
6298,1375
6299,1666
6300,2051
6301,1236
6302,1210
6303,1823
6304,1093
6305,1329
6306,1953
6307,1343
6308,2784
6309,1304
6310,2304
6311,1198
6312,1370
6313,1248
6314,1424
6315,1052
6316,2258
6317,1424
6318,1323
6319,1181
6320,1154
6321,1281
6322,1120
6323,1546
6324,2651
6325,1184
6326,2775
6327,1058
6328,1560
6329,1154
6330,1248
6331,1305
6332,2085
6333,1712
6334,1216
6335,1384
6336,1320
6337,940
6338,1035
6339,1060
6340,3107
6341,2158
6342,1518
6343,1102
6344,1362
6345,1255
6346,1559
6347,1514
6348,2083
6349,997
6350,1278
6351,1416
6352,1225
6353,11156
6354,1497
6355,1674
6356,3223
6357,1179
6358,1343
6359,1717
6360,1476
6361,1433
6362,2407
6363,1014
6364,3203
6365,1378
6366,1398
6367,1239
6368,2272
6369,1086
6370,2227
6371,1122
6372,2006
6373,1439
6374,2374
6375,1649
6376,1224
6377,1350
6378,1620
6379,2477
6380,2336
6381,2548
6382,1288
6383,2462
6384,1353
6385,1542
6386,1124
6387,1053
6388,2165
6389,1101
6390,1458
6391,1417
6392,1263
6393,1444
6394,1321
6395,1615
6396,2026
6397,1129
6398,2057
6399,1210
6400,1343
6401,1350
6402,1493
6403,1638
6404,2987
6405,1192
6406,1161
6407,2199
6408,1630
6409,1196
6410,1231
6411,1495
6412,2994
6413,1259
6414,1467
6415,1395
6416,1540
6417,1515
6418,1601
6419,1281
6420,2260
6421,1447
6422,1276
6423,1292
6424,1442
6425,1287
6426,1456
6427,1464
6428,3194
6429,1525
6430,1126
6431,1024
6432,2817
6433,1355
6434,1274
6435,1547
6436,2633
6437,1420
6438,1195
6439,1068
6440,2924
6441,1375
6442,1529
6443,1009
6444,2909
6445,1195
6446,1158
6447,1336
6448,1213
6449,1388
6450,1301
6451,1214
6452,3044
6453,1396
6454,1151
6455,1179
6456,2053
6457,1520
6458,1263
6459,1534
6460,3162
6461,2118
6462,1332
6463,1550
6464,1273
6465,1834
6466,1513
6467,1479
6468,1932
6469,1414
6470,1591
6471,1670
6472,1283
6473,1336
6474,1613
6475,1153
6476,2232
6477,1132
6478,1218
6479,907
6480,1756
6481,1253
6482,1225
6483,1382
6484,2341
6485,1062
6486,1377
6487,1488
6488,1404
6489,1417
6490,1893
6491,1595
6492,2303
6493,1508
6494,1477
6495,1381
6496,1295
6497,1943
6498,1270
6499,2181
6500,3261
6501,1182
6502,1464
6503,2427
6504,1473
6505,1407
6506,2358
6507,1672
6508,2279
6509,1426
6510,1975
6511,1588
6512,1448
6513,1549
6514,2011
6515,1398
6516,4096
6517,1321
6518,2205
6519,1396
6520,2538
6521,1047
6522,1422
6523,1561
6524,3597
6525,1509
6526,1325
6527,1602
6528,1919
6529,2050
6530,1290
6531,2377
6532,2780
6533,1324
6534,2977
6535,1300
6536,1736
6537,2365
6538,1490
6539,2961
6540,2526
6541,1637
6542,1980
6543,1656
6544,1525
6545,1189
6546,1070
6547,1376
6548,2318
6549,2402
6550,1274
6551,1139
6552,1190
6553,1682
6554,1459
6555,1355
6556,2151
6557,1242
6558,1306
6559,1464
6560,1370
6561,1252
6562,1333
6563,1288
6564,2131
6565,1338
6566,1384
6567,1330
6568,1079
6569,1206
6570,973
6571,1268
6572,1832
6573,1354
6574,1263
6575,1670
6576,1523
6577,1126
6578,1433
6579,1264
6580,1843
6581,1496
6582,1127
6583,1319
6584,2290
6585,1236
6586,1709
6587,1410
6588,2113
6589,1273
6590,1399
6591,1463
6592,1344
6593,1250
6594,1187
6595,1399
6596,2545
6597,1424
6598,1543
6599,1491
6600,1426
6601,1663
6602,1281
6603,1367
6604,1985
6605,1112
6606,1301
6607,1414
6608,1175
6609,1190
6610,1435
6611,1299
6612,2267
6613,1205
6614,1563
6615,1221
6616,1629
6617,1749
6618,1249
6619,1288
6620,2801
6621,1370
6622,1416
6623,1298
6624,1326
6625,1522
6626,2036
6627,1385
6628,2178
6629,2240
6630,1316
6631,2132
6632,1517
6633,1325
6634,1483
6635,1333
6636,2077
6637,2393
6638,1431
6639,1310
6640,1276
6641,1347
6642,1716
6643,1652
6644,2006
6645,1640
6646,1425
6647,1459
6648,1389
6649,1270
6650,1198
6651,1732
6652,2050
6653,1341
6654,1422
6655,1676
6656,1482
6657,1631
6658,1319
6659,1522
6660,2687
6661,1274
6662,1476
6663,1505
6664,1485
6665,1523
6666,1488
6667,1592
6668,2799
6669,1106
6670,2156
6671,1212
6672,1556
6673,1979
6674,1165
6675,1346
6676,3381
6677,1525
6678,1396
6679,1394
6680,2253
6681,1477
6682,2125
6683,1319
6684,3173
6685,1358
6686,1171
6687,1347
6688,2219
6689,1527
6690,2277
6691,1192
6692,2732
6693,1257
6694,2456
6695,1738
6696,2631
6697,1325
6698,1402
6699,1454
6700,3033
6701,1386
6702,2149
6703,1510
6704,1487
6705,1611
6706,1206
6707,1560
6708,3056
6709,1468
6710,2310
6711,1241
6712,1529
6713,1588
6714,1375
6715,1260
6716,2873
6717,1345
6718,2283
6719,1566
6720,2205
6721,1320
6722,1214
6723,1347
6724,3273
6725,1225
6726,2451
6727,1352
6728,1377
6729,1304
6730,1745
6731,1785
6732,3128
6733,1365
6734,2233
6735,1401
6736,1302
6737,1450
6738,1422
6739,1062
6740,3044
6741,1415
6742,1228
6743,1381
6744,1749
6745,1602
6746,1194
6747,2247
6748,2840
6749,1554
6750,1447
6751,2140
6752,1705
6753,2310
6754,1109
6755,2238
6756,2335
6757,1435
6758,2177
6759,1061
6760,1183
6761,1000
6762,2348
6763,1248
6764,3106
6765,1378
6766,2330
6767,1277
6768,2376
6769,1514
6770,2412
6771,1517
6772,2546
6773,1413
6774,1164
6775,2098
6776,1380
6777,2275
6778,1428
6779,2242
6780,2583
6781,1641
6782,3122
6783,2033
6784,2821
6785,1507
6786,2497
6787,2128
6788,2227
6789,1516
6790,2464
6791,1881
6792,2311
6793,2371
6794,1627
6795,2550
6796,2780
6797,1381
6798,1452
6799,2718
6800,1517
6801,2416
6802,1511
6803,1444
6804,2172
6805,2017
6806,2198
6807,1511
6808,1123
6809,1114
6810,2467
6811,1436
6812,3146
6813,1609
6814,1319
6815,1182
6816,1304
6817,1196
6818,2445
6819,1565
6820,2348
6821,1259
6822,2083
6823,1393
6824,2165
6825,1358
6826,2562
6827,1276
6828,3239
6829,1079
6830,2133
6831,1335
6832,1419
6833,1436
6834,1344
6835,2211
6836,1923
6837,2221
6838,1179
6839,1345
6840,1296
6841,2379
6842,1491
6843,1430
6844,2296
6845,2898
6846,1361
6847,1239
6848,2324
6849,2099
6850,1620
6851,2276
6852,2311
6853,1579
6854,1574
6855,2475
6856,1499
6857,2397
6858,2250
6859,1564
6860,3162
6861,1498
6862,2136
6863,1400
6864,2102
6865,1877
6866,1203
6867,1263
6868,3203
6869,1540
6870,1416
6871,1264
6872,1343
6873,1726
6874,1318
6875,1716
6876,3370
6877,1283
6878,2039
6879,1429
6880,2241
6881,2439
6882,1438
6883,2115
6884,2348
6885,1097
6886,1387
6887,1428
6888,1128
6889,1396
6890,2507
6891,1302
6892,3002
6893,1093
6894,2325
6895,2038
6896,1361
6897,2364
6898,2404
6899,1215
6900,3119
6901,1218
6902,1292
6903,1816
6904,2643
6905,1757
6906,2323
6907,1492
6908,3746
6909,1048
6910,1445
6911,2033
6912,2245
6913,1191
6914,1215
6915,1804
6916,3346
6917,2031
6918,2120
6919,1405
6920,2632
6921,2162
6922,2332
6923,2521
6924,2842
6925,1217
6926,3132
6927,1331
6928,1405
6929,1872
6930,1527
6931,1785
6932,3570
6933,1224
6934,2304
6935,1293
6936,3068
6937,1797
6938,2257
6939,1996
6940,2325
6941,1871
6942,2716
6943,1353
6944,2373
6945,2142
6946,1471
6947,1422
6948,2742
6949,1085
6950,2153
6951,1436
6952,1682
6953,1885
6954,1210
6955,2329
6956,2626
6957,1693
6958,2107
6959,1318
6960,1189
6961,1119
6962,1450
6963,1511
6964,3233
6965,1184
6966,1464
6967,1508
6968,1327
6969,1180
6970,2489
6971,1595
6972,3287
6973,1277
6974,2385
6975,1702
6976,2269
6977,1086
6978,1584
6979,1813
6980,2897
6981,1476
6982,2540
6983,1267
6984,1501
6985,1406
6986,1449
6987,1741
6988,3617
6989,1170
6990,1449
6991,1644
6992,1485
6993,1324
6994,1471
6995,1222
6996,2200
6997,1466
6998,1462
6999,1737
7000,1487
7001,1652
7002,1405
7003,1473
7004,2180
7005,1337
7006,2294
7007,1531
7008,2195
7009,1243
7010,2520
7011,1750
7012,3030
7013,1604
7014,2348
7015,1445
7016,2409
7017,1203
7018,2305
7019,1632
7020,3357
7021,1422
7022,2036
7023,1173
7024,1605
7025,2109
7026,1168
7027,2122
7028,2157
7029,2261
7030,1670
7031,1524
7032,1470
7033,1960
7034,1445
7035,1449
7036,3176
7037,1462
7038,2407
7039,1636
7040,2324
7041,1393
7042,1135
7043,2360
7044,2355
7045,2301
7046,1754
7047,1487
7048,1651
7049,1407
7050,1649
7051,2541
7052,2349
7053,2157
7054,1667
7055,1403
7056,1275
7057,1412
7058,1505
7059,1123
7060,2825
7061,1154
7062,1063
7063,1418
7064,1507
7065,1554
7066,1196
7067,1118
7068,2274
7069,1233
7070,2254
7071,1670
7072,1411
7073,1349
7074,1261
7075,1407
7076,3159
7077,1218
7078,1465
7079,1347
7080,1378
7081,2017
7082,1588
7083,1178
7084,2286
7085,1338
7086,1186
7087,1075
7088,1312
7089,832
7090,1400
7091,1326
7092,2032
7093,1053
7094,2250
7095,1146
7096,1363
7097,2051
7098,1225
7099,2396
7100,2203
7101,2290
7102,1539
7103,1335
7104,1394
7105,2606
7106,2223
7107,1325
7108,2896
7109,1314
7110,1208
7111,1103
7112,1187
7113,1646
7114,2100
7115,1288
7116,2913
7117,1369
7118,1258
7119,2390
7120,1344
7121,1657
7122,2422
7123,1448
7124,3218
7125,1218
7126,2549
7127,1325
7128,2587
7129,1412
7130,1461
7131,1427
7132,3139
7133,2257
7134,1608
7135,2116
7136,1442
7137,2350
7138,1411
7139,2137
7140,2161
7141,1415
7142,2555
7143,1272
7144,1368
7145,2390
7146,1389
7147,1254
7148,2255
7149,2116
7150,1394
7151,2587
7152,1960
7153,2343
7154,1333
7155,1419
7156,2185
7157,2139
7158,2203
7159,1387
7160,1370
7161,1126
7162,2223
7163,1304
7164,3352
7165,1425
7166,2158
7167,1122
7168,1373
7169,1667
7170,1590
7171,2199
7172,1842
7173,2224
7174,1588
7175,1354
7176,1855
7177,1168
7178,1538
7179,1475
7180,2318
7181,2051
7182,1264
7183,2178
7184,1529
7185,2092
7186,1445
7187,1391
7188,2486
7189,1255
7190,1422
7191,1240
7192,2167
7193,1406
7194,2393
7195,1610
7196,2890
7197,1049
7198,2427
7199,1431
7200,1330
7201,1459
7202,2071
7203,1475
7204,2795
7205,1159
7206,2376
7207,1590
7208,2594
7209,1539
7210,2188
7211,1365
7212,3003
7213,1457
7214,2146
7215,1287
7216,1621
7217,1353
7218,2110
7219,1386
7220,2865
7221,1195
7222,1474
7223,1468
7224,2995
7225,1332
7226,1592
7227,1419
7228,3846
7229,1047
7230,2151
7231,1545
7232,1455
