4893,2264
4894,1362
4895,1372
4896,1354
4897,1252
4898,2212
4899,2298
4900,2273
4901,1457
4902,2301
4903,1393
4904,1027
4905,1357
4906,3401
4907,1164
4908,1562
4909,1156
4910,1925
4911,1477
4912,976
4913,1501
4914,3065
4915,1096
4916,1321
4917,1454
4918,1460
4919,1361
4920,1426
4921,1102
4922,2800
4923,1731
4924,1433
4925,1099
4926,1539
4927,1227
4928,1468
4929,1577
4930,3119
4931,1527
4932,1145
4933,841
4934,1405
4935,1030
4936,1332
4937,1752
4938,2691
4939,1180
4940,1572
4941,1701
4942,1431
4943,1476
4944,2535
4945,1311
4946,2696
4947,2150
4948,1271
4949,2505
4950,1174
4951,1527
4952,2368
4953,1137
4954,2910
4955,1198
4956,2173
4957,1607
4958,1931
4959,1284
4960,2544
4961,1443
4962,3147
4963,1620
4964,1005
4965,1995
4966,1373
4967,2496
4968,1187
4969,2094
4970,2128
4971,2080
4972,1146
4973,2396
4974,1585
4975,2054
4976,1289
4977,2230
4978,2316
4979,1099
4980,2190
4981,1821
4982,2038
4983,1281
4984,2304
4985,1385
4986,3351
4987,1268
4988,2085
4989,1400
4990,2462
4991,1523
4992,2402
4993,1591
4994,2975
4995,1358
4996,1929
4997,1321
4998,2228
4999,1824
5000,2594
5001,1542
5002,2631
5003,1819
5004,1572
5005,1219
5006,1724
5007,1413
5008,1414
5009,1348
5010,2331
5011,2134
5012,1101
5013,1333
5014,1741
5015,2232
5016,2264
5017,1417
5018,3135
5019,1733
5020,2140
5021,1477
5022,1274
5023,1074
5024,1276
5025,1388
5026,3211
5027,1106
5028,2704
5029,1342
5030,2441
5031,1340
5032,2398
5033,1388
5034,2868
5035,1233
5036,1152
5037,2189
5038,1264
5039,1086
5040,1445
5041,1236
5042,2001
5043,1316
5044,1576
5045,2256
5046,1464
5047,1132
5048,2591
5049,1376
5050,3073
5051,1565
5052,2317
5053,1303
5054,1252
5055,2375
5056,1306
5057,2215
5058,2344
5059,2252
5060,1612
5061,1378
5062,1410
5063,1401
5064,1485
5065,2267
5066,2187
5067,2402
5068,1397
5069,1107
5070,1588
5071,2347
5072,1285
5073,1223
5074,2280
5075,2094
5076,1383
5077,1098
5078,1367
5079,1345
5080,1540
5081,1662
5082,3244
5083,1440
5084,2473
5085,1027
5086,1266
5087,1796
5088,2849
5089,1343
5090,3609
5091,1675
5092,1286
5093,1156
5094,2850
5095,1247
5096,1498
5097,1126
5098,3718
5099,2311
5100,1037
5101,1530
5102,2195
5103,1359
5104,1981
5105,2336
5106,2503
5107,2493
5108,2183
5109,1652
5110,1851
5111,2123
5112,1097
5113,2914
5114,2326
5115,1969
5116,2718
5117,1331
5118,2305
5119,1254
5120,1166
5121,1453
5122,2736
5123,2242
5124,3365
5125,2116
5126,1408
5127,1356
5128,1196
5129,1602
5130,3012
5131,1299
5132,2531
5133,2201
5134,1522
5135,1520
5136,1186
5137,1328
5138,2222
5139,1352
5140,1348
5141,1464
5142,1525
5143,2559
5144,1194
5145,2200
5146,2272
5147,1277
5148,1525
5149,1621
5150,1312
5151,1344
5152,1665
5153,1588
5154,2468
5155,2626
5156,1638
5157,1188
5158,1435
5159,2488
5160,1052
5161,2471
5162,2304
5163,1438
5164,1140
5165,1524
5166,1317
5167,1524
5168,1351
5169,1292
5170,2175
5171,1726
5172,1371
5173,2247
5174,1548
5175,1467
5176,2217
5177,1726
5178,3107
5179,1032
5180,1037
5181,1522
5182,1513
5183,1231
5184,1317
5185,1715
5186,2915
5187,1758
5188,2291
5189,1774
5190,2220
5191,1350
5192,1323
5193,1420
5194,3421
5195,1846
5196,1214
5197,1266
5198,1391
5199,1343
5200,1216
5201,1236
5202,2712
5203,1427
5204,2118
5205,2077
5206,1091
5207,2319
5208,1052
5209,1441
5210,2522
5211,1449
5212,1400
5213,1620
5214,1038
5215,1120
5216,1311
5217,1250
5218,3056
5219,1055
5220,964
5221,1287
5222,1253
5223,1704
5224,1482
5225,1117
5226,3019
5227,2509
5228,2251
5229,1373
5230,2040
5231,1403
5232,1472
5233,2549
5234,1993
5235,2245
5236,1491
5237,1350
5238,1766
5239,1418
5240,1315
5241,2050
5242,2449
5243,1174
5244,1518
5245,1194
5246,2571
5247,1624
5248,1502
5249,2168
5250,2469
5251,1541
5252,2307
5253,1349
5254,2010
5255,1440
5256,2456
5257,1665
5258,2469
5259,1928
5260,2269
5261,1449
5262,2628
5263,1284
5264,1353
5265,1544
5266,2695
5267,1423
5268,2429
5269,2305
5270,1549
5271,1431
5272,1469
5273,1355
5274,2174
5275,1428
5276,1717
5277,1613
5278,1780
5279,2391
5280,1533
5281,1527
5282,2469
5283,930
5284,1549
5285,1425
5286,1700
5287,1536
5288,1299
5289,1634
5290,2352
5291,2436
5292,1675
5293,2397
5294,1454
5295,1348
5296,2003
5297,1333
5298,3139
5299,1328
5300,1411
5301,1644
5302,1562
5303,1270
5304,1283
5305,1550
5306,2901
5307,1374
5308,1425
5309,1421
5310,1673
5311,1231
5312,1455
5313,1442
5314,2340
5315,1688
5316,2513
5317,1369
5318,1261
5319,1250
5320,1321
5321,2083
5322,2133
5323,1656
5324,1638
5325,2575
5326,1367
5327,1344
5328,2458
5329,1208
5330,3484
5331,2052
5332,2070
5333,928
5334,2488
5335,1243
5336,1564
5337,1245
5338,2964
5339,1485
5340,2412
5341,2221
5342,1463
5343,1368
5344,1371
5345,1483
5346,2563
5347,1345
5348,2600
5349,1417
5350,1452
5351,1337
5352,1340
5353,1126
5354,2699
5355,1196
5356,973
5357,8282
5358,2733
5359,1485
5360,2360
5361,1337
5362,3368
5363,1504
5364,2349
5365,1359
5366,1520
5367,1420
5368,1199
5369,1429
5370,2796
5371,1292
5372,2437
5373,1500
5374,2657
5375,1520
5376,2636
5377,1603
5378,3270
5379,1669
5380,1271
5381,1283
5382,1570
5383,1181
5384,1028
5385,1475
5386,2507
5387,2034
5388,3294
5389,1613
5390,2550
5391,1525
5392,1275
5393,1205
5394,2965
5395,1697
5396,2579
5397,1775
5398,1418
5399,1439
5400,1363
5401,1416
5402,3068
5403,1246
5404,1895
5405,1714
5406,2457
5407,1000
5408,2677
5409,1528
5410,3226
5411,1174
5412,2189
5413,2090
5414,1537
5415,1568
5416,1091
5417,1202
5418,3232
5419,1515
5420,2158
5421,2140
5422,1427
5423,2355
5424,1159
5425,1369
5426,2778
5427,1418
5428,1460
5429,1495
5430,1418
5431,1539
5432,1331
5433,2043
5434,2987
5435,1359
5436,2147
5437,1256
5438,1387
5439,1444
5440,1384
5441,1567
5442,2951
5443,2497
5444,1721
5445,2382
5446,1149
5447,1249
5448,2066
5449,1417
5450,2100
5451,1391
5452,1401
5453,1708
5454,1410
5455,1401
5456,1256
5457,2212
5458,2489
5459,1285
5460,1243
5461,1148
5462,1703
5463,1507
5464,1669
5465,1477
5466,2123
5467,2346
5468,1095
5469,2347
5470,1403
5471,1372
5472,1560
5473,1518
5474,2243
5475,1822
5476,2311
5477,1360
5478,1370
5479,1679
5480,1188
5481,1448
5482,3115
5483,1136
5484,2522
5485,1356
5486,1495
5487,1531
5488,2616
5489,1554
5490,3163
5491,1518
5492,2606
5493,1431
5494,1647
5495,1654
5496,2402
5497,1452
5498,3701
5499,1494
5500,2037
5501,1040
5502,2706
5503,1204
5504,1273
5505,1594
5506,3734
5507,1136
5508,1371
5509,1881
5510,2876
5511,1106
5512,1253
5513,1141
5514,3400
5515,2061
5516,2103
5517,2516
5518,2073
5519,1204
5520,2230
5521,1446
5522,4051
5523,1796
5524,2147
5525,2148
5526,2255
5527,1250
5528,1379
5529,1533
5530,3420
5531,1153
5532,969
5533,1628
5534,1669
5535,1571
5536,1086
5537,1037
5538,3002
5539,2069
5540,1279
5541,1671
5542,1638
5543,1791
5544,1562
5545,1302
5546,2822
5547,1427
5548,2662
5549,1295
5550,1149
5551,2051
5552,1784
5553,1278
5554,2464
5555,1329
5556,1412
5557,1368
5558,1460
5559,1368
5560,1258
5561,1560
5562,2341
5563,1937
5564,1449
5565,1489
5566,1453
5567,2284
5568,1312
5569,2630
5570,2071
5571,1190
5572,1143
5573,1467
5574,1730
5575,1469
5576,1277
5577,1577
5578,2433
5579,2336
5580,2273
5581,1301
5582,1562
5583,1593
5584,1380
5585,2051
5586,2375
5587,1588
5588,2106
5589,1565
5590,1368
5591,1229
5592,1177
5593,1208
5594,2704
5595,1659
5596,947
5597,1398
5598,2378
5599,1473
5600,1174
5601,1510
5602,3142
5603,1527
5604,1166
5605,1240
5606,2466
5607,1550
5608,1990
5609,1624
5610,2700
5611,1510
5612,1358
5613,1527
5614,1357
5615,1520
5616,1434
5617,1194
5618,2674
5619,1116
5620,1696
5621,1737
5622,1815
5623,1475
5624,1520
5625,2073
5626,2744
5627,1139
5628,1822
5629,1463
5630,1336
5631,1306
5632,1217
5633,2334
5634,2245
5635,2265
5636,1715
5637,1318
5638,1473
5639,1502
5640,1181
5641,1227
5642,2930
5643,1077
5644,2332
5645,1216
5646,2674
5647,1327
5648,1280
5649,2220
5650,2406
5651,1819
5652,1157
5653,1125
5654,1106
5655,1050
5656,1273
5657,1042
5658,2813
5659,1267
5660,1553
5661,1422
5662,1472
5663,1222
5664,956
5665,1155
5666,2526
5667,1345
5668,1206
5669,1253
5670,916
5671,1183
5672,989
5673,1086
5674,2856
5675,1043
5676,1556
5677,2316
5678,1619
5679,1360
5680,1141
5681,1922
5682,2056
5683,1081
5684,1240
5685,870
5686,1299
5687,1504
5688,1720
5689,1037
5690,2673
5691,1052
5692,1636
5693,1723
5694,1285
5695,1121
5696,1369
5697,1464
5698,2710
5699,922
5700,897
5701,1535
5702,1379
5703,1295
5704,1492
5705,1652
5706,2262
5707,1216
5708,1214
5709,1271
5710,1283
5711,1561
5712,1188
5713,1381
5714,1933
5715,1683
5716,861
5717,1311
5718,985
5719,1604
5720,1323
5721,2021
5722,1995
5723,2461
5724,1728
5725,1161
5726,1374
5727,1384
5728,1018
5729,1571
5730,2214
5731,1560
5732,1280
5733,1095
5734,905
5735,1175
5736,1182
5737,1519
5738,1930
5739,1310
5740,1859
5741,1330
5742,1579
5743,1053
5744,1614
5745,1356
5746,2072
5747,1295
5748,1382
5749,1094
5750,1472
5751,1030
5752,1111
5753,2454
5754,2311
5755,1016
5756,1100
5757,1562
5758,2376
5759,1191
5760,1225
5761,1508
5762,2978
5763,1503
5764,1740
5765,1553
5766,1375
5767,2005
5768,1428
5769,1377
5770,2897
5771,1449
5772,1236
5773,1178
5774,1661
5775,886
5776,1117
5777,1243
5778,2364
5779,1238
5780,2840
5781,1297
5782,1062
5783,1534
5784,1149
5785,1303
5786,2918
5787,2104
5788,1307
5789,2369
5790,1050
5791,1437
5792,1432
5793,1359
5794,1779
5795,2442
5796,1784
5797,1238
5798,1263
5799,2148
5800,1600
5801,1267
5802,1866
5803,2280
5804,1458
5805,1539
5806,1051
5807,2462
5808,1591
5809,2212
5810,2127
5811,1431
5812,1187
5813,1367
5814,1550
5815,1716
5816,1478
5817,1123
5818,2871
5819,1338
5820,1425
5821,1560
5822,2598
5823,1233
5824,1788
5825,1256
5826,3367
5827,1315
5828,2394
5829,1515
5830,1490
5831,1721
5832,1521
5833,1273
5834,2675
5835,2579
5836,1318
5837,2681
5838,1842
5839,1921
5840,2216
5841,1732
5842,2462
5843,1876
5844,1272
5845,1246
5846,1524
5847,1681
5848,1250
5849,1575
5850,2657
5851,1214
5852,1387
5853,1917
5854,2550
5855,1145
5856,2369
5857,1343
5858,3038
5859,1414
5860,1181
5861,1735
5862,1403
5863,1645
5864,2734
5865,1474
5866,2876
5867,1016
5868,1935
5869,1930
5870,1325
5871,1325
5872,2225
5873,1805
5874,3379
5875,1081
5876,1420
5877,1229
5878,1495
5879,1181
5880,1530
5881,1886
5882,1857
5883,1296
5884,1523
5885,2646
5886,2195
5887,1656
5888,1718
5889,1260
5890,3055
5891,1763
5892,2006
5893,1735
5894,2768
5895,2012
5896,1208
5897,1115
5898,2391
5899,2893
5900,1237
5901,1419
5902,1808
5903,1505
5904,2878
5905,1453
5906,2778
5907,1724
5908,1551
5909,1648
5910,1127
5911,1166
5912,1567
5913,1741
5914,3136
5915,1661
5916,1799
5917,1695
5918,1222
5919,1065
5920,1341
5921,1535
5922,3308
5923,1869
5924,1266
5925,2209
5926,1296
5927,1289
5928,1125
5929,2095
5930,2158
5931,2389
5932,1468
5933,1289
5934,1816
5935,1396
5936,1245
5937,1383
5938,2853
5939,1390
5940,2498
5941,1147
5942,1496
5943,1751
5944,2255
5945,1341
5946,3307
5947,1090
5948,1010
5949,1785
5950,1487
5951,1283
5952,1529
5953,1228
5954,2883
5955,1435
5956,1340
5957,1309
5958,1162
5959,1507
5960,2353
5961,1384
5962,3204
5963,1078
5964,2160
5965,1278
5966,1933
5967,1208
5968,1436
5969,2304
5970,2581
5971,1485
5972,1132
5973,1130
5974,2534
5975,1994
5976,1494
5977,1368
5978,3138
5979,1276
5980,1204
5981,1378
5982,1047
5983,1273
5984,1631
5985,1631
5986,3157
5987,1387
5988,2387
5989,1285
5990,1597
5991,1193
5992,1751
5993,1443
5994,3138
5995,2437
5996,1130
5997,1347
5998,1233
5999,1183
6000,2019
6001,1781
6002,2687
6003,1567
6004,1447
6005,2339
6006,1390
6007,1288
6008,1467
6009,2150
6010,2329
6011,1988
6012,1090
6013,2364
6014,1277
6015,1385
6016,1689
6017,1615
6018,2531
6019,2380
6020,1277
6021,1191
6022,1580
6023,2778
6024,1602
6025,2794
6026,2287
6027,1159
6028,1547
6029,1365
6030,1330
6031,1563
6032,1126
6033,1253
6034,3064
6035,1473
6036,1206
6037,1031
6038,1379
6039,1498
6040,1223
6041,1170
6042,3042
6043,1732
6044,2060
6045,1472
6046,2537
6047,1543
6048,1246
6049,1455
6050,2893
6051,2117
6052,2093
6053,1314
6054,1315
6055,1245
6056,2464
6057,1221
6058,2696
6059,2394
6060,1753
6061,2418
6062,1325
6063,1127
6064,1308
6065,1521
6066,2750
6067,1044
6068,2399
6069,1430
6070,1569
6071,1201
6072,1551
6073,1338
6074,3214
6075,1859
6076,1303
6077,1258
6078,1242
6079,1596
6080,2469
6081,1188
6082,3154
6083,1810
6084,2138
6085,1464
6086,1559
6087,1739
6088,1702
6089,1672
6090,3062
6091,1342
6092,2237
6093,1701
6094,1040
6095,1381
6096,1385
6097,1352
6098,2995
6099,1217
6100,2016
6101,1380
6102,1477
6103,1451
6104,2492
6105,2890
6106,2229
6107,1117
6108,1139
6109,1410
6110,1930
6111,1429
6112,1582
6113,1475
6114,2325
6115,2318
6116,1268
6117,1378
6118,2355
6119,1520
6120,1409
6121,1651
6122,2910
6123,1236
6124,1256
6125,1610
6126,1168
6127,2041
6128,1177
6129,1511
6130,2542
6131,1893
6132,2125
6133,2475
6134,1100
6135,1100
6136,1691
6137,1235
6138,2440
6139,2005
6140,1852
6141,1730
6142,949
6143,1288
6144,1660
6145,1374
6146,3199
6147,1458
6148,2481
6149,1456
6150,1478
6151,1435
6152,1396
6153,1275
6154,2929
6155,1706
6156,1107
6157,1140
6158,1844
6159,1746
6160,1418
6161,2189
6162,3632
6163,1432
6164,2757
6165,1129
6166,1922
6167,1055
6168,2509
6169,1944
6170,2377
6171,1421
6172,1356
6173,1802
6174,974
6175,1731
6176,1402
6177,1236
6178,1949
6179,1347
6180,1307
6181,1709
6182,1177
6183,1921
6184,1460
6185,1481
6186,2747
6187,1786
6188,1368
6189,1258
6190,1393
6191,1529
6192,1549
6193,2537
6194,2648
6195,1620
6196,1030
6197,1329
6198,1748
6199,1574
6200,1447
6201,1390
6202,2030
6203,1194
6204,1306
6205,1065
6206,1180
6207,1333
6208,1485
6209,1275
6210,2534
6211,1354
6212,918
6213,1593
6214,1371
6215,1233
6216,1435
6217,1556
6218,3168
6219,1655
6220,1075
6221,1102
6222,1736
6223,1085
6224,1232
6225,1497
6226,2186
6227,1360
6228,1312
6229,1409
6230,1095
6231,1525
6232,1084
6233,1293
6234,2839
6235,1320
6236,1860
6237,941
6238,1376
6239,1065
6240,1351
6241,1439
6242,3209
6243,1911
6244,1413
6245,2153
6246,1421
6247,1018
6248,1448
6249,1463
6250,2625
6251,2629
6252,1158
6253,1468
6254,1614
6255,1259
6256,981
6257,1301
6258,2463
6259,1742
6260,1264
6261,1466
6262,1165
6263,1743
6264,1056
6265,1236
6266,2760
6267,1129
6268,1391
6269,1493
6270,1518
6271,1013
6272,1367
6273,1178
6274,2320
6275,2344
6276,1785
6277,2336
6278,1641
6279,1663
6280,870
6281,1058
6282,2221
6283,1600
6284,1522
6285,1376
6286,1648
6287,1134
6288,1548
6289,1242
6290,2539
6291,1445
6292,1475
6293,1403
6294,1229
6295,2869
6296,1405
6297,1590
6298,2435
6299,1121
6300,1330
6301,1361
6302,1532
6303,1272
6304,1694
6305,1951
6306,3460
6307,1712
6308,1710
6309,1204
6310,1093
6311,1462
6312,1242
6313,2929
6314,2537
6315,1375
6316,1342
6317,1467
6318,1180
6319,1328
6320,1304
6321,1625
6322,2587
6323,1684
6324,1185
6325,990
6326,1246
6327,1526
6328,1612
6329,1667
6330,2475
6331,1615
6332,1246
6333,1093
6334,1446
6335,1092
6336,1578
6337,1592
6338,2918
6339,1269
6340,1218
6341,1389
6342,1226
6343,1007
6344,1664
6345,1367
6346,2271
6347,1481
6348,1390
6349,1245
6350,1298
6351,1968
6352,1063
6353,921
6354,3525
6355,2431
6356,1266
6357,2174
6358,1316
6359,1707
6360,1218
6361,1378
6362,1982
6363,1089
6364,1666
6365,1491
6366,1513
6367,1001
6368,2052
6369,1526
6370,2510
6371,1560
6372,1463
6373,2646
6374,1677
6375,1588
6376,1450
6377,1213
6378,2296
6379,1543
6380,1603
6381,2559
6382,1360
6383,1320
6384,1848
6385,1562
6386,2064
6387,2432
6388,1829
6389,2754
6390,1426
6391,1142
6392,1118
6393,1222
6394,1982
6395,2320
6396,1592
6397,1552
6398,1368
6399,1291
6400,1131
6401,986
6402,2566
6403,1698
6404,1445
6405,1672
6406,1164
6407,1707
6408,1698
6409,1530
6410,2206
6411,1510
6412,1556
6413,1254
6414,2249
6415,1391
6416,1829
6417,1585
6418,2298
6419,1344
6420,2437
6421,2639
6422,1256
6423,1345
6424,1351
6425,1309
6426,2064
6427,1661
6428,2758
6429,1461
6430,1995
6431,1495
6432,1663
6433,1614
6434,3112
6435,1049
6436,2807
6437,1339
6438,1843
6439,1569
6440,2510
6441,1457
6442,2798
6443,1623
6444,898
6445,1146
6446,1578
6447,1626
6448,1338
6449,1408
6450,3031
6451,1092
6452,2677
6453,1567
6454,1724
6455,1605
6456,1372
6457,1574
6458,3161
6459,1226
6460,1221
6461,1853
6462,2709
6463,2050
6464,1349
6465,1562
6466,2946
6467,1467
6468,1339
6469,1276
6470,1412
6471,1829
6472,1454
6473,1504
6474,3069
6475,1239
6476,1334
6477,1184
6478,1662
6479,1197
6480,1704
6481,1416
6482,3307
6483,1281
6484,1480
6485,1055
6486,1445
6487,1561
6488,1447
6489,2284
6490,2344
6491,1325
6492,1327
6493,1305
6494,1298
6495,1412
6496,1525
6497,1669
6498,3378
6499,2010
6500,1399
6501,2417
6502,1028
6503,1443
6504,1288
6505,1387
6506,2790
6507,1412
6508,1537
6509,1443
6510,2087
6511,1622
6512,2336
6513,1458
6514,2879
6515,2601
6516,1525
6517,1593
6518,2640
6519,1331
6520,2752
6521,1336
6522,2951
6523,1279
6524,1458
6525,2108
6526,1512
6527,2082
6528,1514
6529,1445
6530,3075
6531,1691
6532,2657
6533,1792
6534,1322
6535,2170
6536,1137
6537,2282
6538,3148
6539,1485
6540,1223
6541,1631
6542,2157
6543,1281
6544,1620
6545,2261
6546,2718
6547,1790
6548,1283
6549,1395
6550,1480
6551,1804
6552,1509
6553,1879
6554,3331
6555,2411
6556,1511
6557,1562
6558,1519
6559,2055
6560,1763
6561,2444
6562,3189
6563,1595
6564,2310
6565,2015
6566,1628
6567,1348
6568,1375
6569,1414
6570,3749
6571,1593
6572,1343
6573,1521
6574,1572
6575,1323
6576,1927
6577,2245
6578,3055
6579,2034
6580,2548
6581,2553
6582,1831
6583,2353
6584,939
6585,1485
6586,2690
6587,1486
6588,1475
6589,2212
6590,2508
6591,1417
6592,1354
6593,1385
6594,3171
6595,1719
6596,1375
6597,1703
6598,1622
6599,1325
6600,1536
6601,1575
6602,2860
6603,1572
6604,2695
6605,1460
6606,1349
6607,1152
6608,1468
6609,1791
6610,3034
6611,1520
6612,2156
6613,1737
6614,1189
6615,2142
6616,1380
6617,1515
6618,2440
6619,2851
6620,1241
6621,2138
6622,1171
6623,1272
6624,1548
6625,1535
6626,2425
6627,1370
6628,2302
6629,1520
6630,1536
6631,1503
6632,1221
6633,898
6634,3260
6635,1520
6636,1336
6637,1813
6638,1524
6639,1354
6640,1566
6641,1351
6642,3213
6643,1374
6644,1249
6645,1331
6646,2491
6647,1756
6648,1505
6649,1410
6650,2848
6651,1436
6652,1321
6653,1503
6654,2557
6655,1485
6656,2586
6657,1360
6658,2950
6659,1460
6660,1126
6661,1328
6662,1465
6663,1701
6664,1360
6665,1369
6666,3238
6667,2493
6668,1562
6669,2029
6670,1834
6671,1367
6672,1624
6673,2482
6674,2451
6675,1415
6676,1263
6677,1167
6678,1913
6679,1547
6680,2242
6681,1817
6682,2187
6683,1557
6684,2105
6685,1490
6686,1318
6687,1467
6688,1614
6689,1358
6690,3094
6691,1312
6692,2089
6693,1545
6694,2115
6695,1156
6696,1399
6697,1355
6698,3114
6699,1333
6700,953
6701,1188
6702,1422
6703,1540
6704,2544
6705,1647
6706,2946
6707,1894
6708,1848
6709,2419
6710,1673
6711,1248
6712,1630
6713,973
6714,2534
6715,1598
6716,1375
6717,1234
6718,2384
6719,1464
6720,1240
6721,1186
6722,3947
6723,1206
6724,1660
6725,1538
6726,1247
6727,1433
6728,1221
6729,2149
6730,2369
6731,1571
6732,2138
6733,1351
6734,1564
6735,1702
6736,2457
6737,1504
6738,2631
6739,1331
6740,1505
6741,1347
6742,1680
6743,1359
6744,1315
6745,2419
6746,2157
6747,1144
6748,1059
6749,1095
6750,1345
6751,1332
6752,2620
6753,1421
6754,2783
6755,1463
6756,2593
6757,1330
6758,2592
6759,1228
6760,1482
6761,2194
6762,2378
6763,1606
6764,1403
6765,1471
6766,1115
6767,1382
6768,1455
6769,1759
6770,3054
6771,1481
6772,2462
6773,1891
6774,1541
6775,1631
6776,1388
6777,2162
6778,2863
6779,1495
6780,1409
6781,1266
6782,1355
6783,2158
6784,1635
6785,2121
6786,2566
6787,1436
6788,2061
6789,1671
6790,1515
6791,1625
6792,1522
6793,1270
6794,3184
6795,1327
6796,2099
6797,1463
6798,1252
6799,1964
6800,1346
6801,1915
6802,3151
6803,1511
6804,2312
6805,1401
6806,1379
6807,1575
6808,1726
6809,1224
6810,2633
6811,2198
6812,2574
6813,1169
6814,2502
6815,1418
6816,1428
6817,1607
6818,3504
6819,1303
6820,1275
6821,1407
6822,1400
6823,1410
6824,2414
6825,1537
6826,2901
6827,1660
6828,1567
6829,1622
6830,1365
6831,1906
6832,2233
6833,1609
6834,3500
6835,1549
6836,1325
6837,1748
6838,2040
6839,1325
6840,2422
6841,1394
6842,3225
6843,1561
6844,2367
6845,1547
6846,2451
6847,998
6848,1246
6849,1392
6850,3127
6851,1605
6852,2320
6853,1248
6854,1187
6855,1979
6856,1181
6857,1511
6858,2890
6859,1689
6860,1423
6861,1242
6862,1337
6863,1786
6864,2297
6865,1218
6866,2312
6867,1986
6868,1620
6869,2161
6870,1367
6871,1459
6872,2545
6873,1308
6874,2985
6875,2288
6876,2364
6877,1532
6878,1421
6879,2115
6880,1290
6881,2437
6882,2982
6883,1581
6884,1966
6885,1814
6886,1694
6887,1341
6888,2079
6889,1565
6890,3168
6891,1214
6892,1175
6893,2541
6894,1391
6895,1421
6896,1646
6897,1698
6898,2644
6899,1367
6900,1758
6901,1226
6902,1539
6903,2597
6904,1653
6905,1206
6906,2650
6907,1463
6908,1358
6909,1227
6910,1498
6911,1558
6912,1381
6913,1433
6914,2968
6915,1304
6916,1160
6917,1644
6918,1728
6919,1327
6920,1116
6921,1187
6922,3077
6923,1870
6924,1891
6925,1272
6926,1372
6927,1398
6928,1263
6929,1689
6930,3260
6931,1550
6932,1569
6933,1243
6934,1597
6935,1476
6936,1335
6937,1808
6938,3156
6939,1288
6940,1224
6941,1019
6942,1426
6943,1499
6944,1423
6945,2660
6946,1967
6947,1634
6948,1213
6949,1316
6950,1393
6951,2087
6952,1140
6953,2262
6954,2122
6955,1074
6956,1394
6957,1434
6958,1759
6959,1577
6960,1708
6961,1492
6962,2200
6963,1800
6964,2810
6965,1240
6966,2534
6967,1546
6968,1395
6969,1715
6970,3592
6971,1121
6972,1456
6973,1498
6974,1372
6975,1393
6976,1450
6977,1304
6978,2146
6979,1337
6980,1104
6981,1238
6982,2080
6983,1775
6984,1532
6985,1333
6986,3286
6987,1263
6988,1497
6989,1174
6990,1183
6991,1398
6992,1336
6993,1740
6994,2351
6995,1628
6996,1503
6997,1709
6998,1330
6999,1359
7000,1462
7001,1807
7002,3338
7003,1905
7004,1640
7005,1209
7006,1481
7007,1227
7008,1632
7009,1484
7010,1825
7011,1596
7012,1229
7013,1330
7014,1077
7015,1466
7016,1482
7017,1433
7018,2709
7019,1729
7020,1135
7021,1316
7022,1414
7023,1748
7024,1592
7025,1421
7026,3198
7027,1433
7028,1243
7029,1370
7030,2107
7031,1628
7032,1584
7033,1229
7034,2140
7035,1208
7036,1420
7037,1465
7038,1431
7039,1428
7040,1269
7041,1424
7042,2052
7043,1276
7044,1605
7045,1286
7046,1177
7047,1707
7048,1547
7049,1404
7050,3257
7051,1696
7052,1279
7053,1723
7054,1389
7055,1590
7056,2270
7057,1180
7058,3181
7059,1403
7060,1143
7061,1706
7062,1109
7063,1963
7064,1534
7065,1445
7066,3337
7067,1585
7068,1886
7069,1509
7070,1659
7071,1509
7072,1937
7073,1530
7074,3120
7075,2325
7076,1402
7077,990
7078,1417
7079,1229
7080,1309
7081,1303
7082,2174
7083,1713
7084,1616
7085,1786
7086,1538
7087,1632
7088,1159
7089,1521
7090,2284
7091,2814
7092,1194
7093,1599
7094,1442
7095,1405
7096,1320
7097,1445
7098,2394
7099,1369
7100,1336
7101,1719
7102,1651
7103,1825
7104,1351
7105,1765
7106,2285
7107,1257
7108,1260
7109,1164
7110,1409
7111,1065
7112,1452
7113,1743
7114,2288
7115,1213
7116,1255
7117,1274
7118,1047
7119,1433
7120,1291
7121,1572
7122,2468
7123,2217
7124,1276
7125,1349
7126,1771
7127,1391
7128,1375
7129,1417
7130,3488
7131,1783
7132,1039
7133,1393
7134,1515
7135,1147
7136,1771
7137,1248
7138,2319
7139,1217
7140,2278
7141,1459
7142,1275
7143,1505
7144,1731
7145,1586
7146,3580
7147,2610
7148,1860
7149,1279
7150,1198
7151,1184
7152,1813
7153,1259
7154,2920
7155,1293
7156,1567
7157,1581
7158,1698
7159,1497
7160,1506
7161,1637
7162,3042
7163,1159
7164,1904
7165,1631
7166,1395
7167,1457
7168,1680
7169,1672
7170,3044
7171,1713
7172,1544
7173,1720
7174,1229
7175,1525
7176,1731
7177,1134
7178,2893
7179,1086
7180,1579
7181,2207
7182,1576
7183,2138
7184,1811
7185,1694
7186,2247
7187,1914
7188,2963
7189,1876
7190,1581
7191,1377
7192,1902
7193,1528
7194,3956
7195,1648
7196,1014
7197,2874
7198,1456
7199,2838
7200,1044
7201,1424
7202,2728
7203,1311
7204,2363
7205,1344
7206,1328
7207,2543
7208,1486
7209,1689
7210,3720
7211,1434
7212,2378
7213,2388
7214,2766
7215,1415
7216,1617
7217,1055
7218,3704
7219,1377
7220,1737
7221,1029
7222,1210
7223,2221
7224,1388
7225,1207
7226,2076
7227,1390
7228,1486
7229,1487
7230,1818
7231,2676
