4899,2732
4900,1536
4901,2929
4902,1208
4903,1020
4904,1361
4905,2052
4906,1224
4907,2228
4908,1348
4909,2877
4910,1597
4911,1088
4912,1054
4913,2101
4914,1098
4915,1257
4916,1198
4917,2719
4918,1389
4919,1858
4920,1441
4921,2132
4922,1210
4923,2076
4924,1964
4925,2380
4926,1787
4927,1440
4928,1551
4929,1220
4930,2245
4931,1226
4932,1194
4933,2826
4934,2257
4935,1339
4936,2068
4937,1159
4938,2505
4939,1590
4940,2045
4941,2548
4942,1320
4943,2257
4944,1365
4945,2330
4946,1381
4947,2620
4948,1408
4949,3061
4950,1526
4951,1300
4952,1628
4953,1602
4954,1325
4955,1895
4956,1694
4957,3556
4958,1503
4959,1140
4960,1991
4961,2864
4962,1353
4963,1318
4964,1397
4965,3103
4966,1297
4967,2225
4968,1815
4969,1358
4970,1086
4971,1215
4972,1480
4973,2331
4974,2444
4975,1462
4976,1320
4977,1164
4978,1220
4979,1267
4980,2132
4981,3143
4982,1740
4983,2349
4984,2761
4985,1354
4986,1619
4987,2538
4988,1207
4989,2796
4990,1791
4991,2254
4992,1241
4993,1990
4994,981
4995,1132
4996,1577
4997,2726
4998,1376
4999,1093
5000,1249
5001,2153
5002,1217
5003,1067
5004,1383
5005,2970
5006,1830
5007,2130
5008,1229
5009,1214
5010,1576
5011,1440
5012,1178
5013,3110
5014,1554
5015,1315
5016,1297
5017,1962
5018,1328
5019,1391
5020,1394
5021,2904
5022,1559
5023,2327
5024,1066
5025,1862
5026,1397
5027,1450
5028,1559
5029,2739
5030,1260
5031,1180
5032,1145
5033,1297
5034,1342
5035,1190
5036,1323
5037,2878
5038,1266
5039,1177
5040,1366
5041,1063
5042,1664
5043,2312
5044,1085
5045,3206
5046,1705
5047,1067
5048,1173
5049,1327
5050,1457
5051,1175
5052,1203
5053,2904
5054,1423
5055,2273
5056,2243
5057,1543
5058,2181
5059,1248
5060,1231
5061,2238
5062,2332
5063,1031
5064,1135
5065,1068
5066,1992
5067,1326
5068,2272
5069,2312
5070,1083
5071,1365
5072,1195
5073,2170
5074,1349
5075,2278
5076,2473
5077,2337
5078,1239
5079,1868
5080,1519
5081,2374
5082,1509
5083,2352
5084,1771
5085,3056
5086,1404
5087,2351
5088,1631
5089,2254
5090,1476
5091,2060
5092,1632
5093,2990
5094,1542
5095,2247
5096,1274
5097,2118
5098,1364
5099,2355
5100,1482
5101,2765
5102,2391
5103,1072
5104,1998
5105,1121
5106,1006
5107,1327
5108,1567
5109,2795
5110,1640
5111,2554
5112,1480
5113,2153
5114,1331
5115,1600
5116,1310
5117,3008
5118,1482
5119,2290
5120,1453
5121,2120
5122,1539
5123,1858
5124,1532
5125,3237
5126,1123
5127,2451
5128,1303
5129,2097
5130,1353
5131,2277
5132,1260
5133,2929
5134,1405
5135,1861
5136,1291
5137,2227
5138,1403
5139,2207
5140,1428
5141,3015
5142,1304
5143,2209
5144,1146
5145,2286
5146,1309
5147,1010
5148,1629
5149,3124
5150,1432
5151,1714
5152,1340
5153,2203
5154,1309
5155,2047
5156,1540
5157,3045
5158,1563
5159,2705
5160,1358
5161,2023
5162,1254
5163,2345
5164,1557
5165,3376
5166,1265
5167,1538
5168,2212
5169,1489
5170,1184
5171,1287
5172,2103
5173,2141
5174,1079
5175,2451
5176,1423
5177,1005
5178,1674
5179,1407
5180,1101
5181,2188
5182,1281
5183,1536
5184,1430
5185,1363
5186,1668
5187,10432
5188,1349
5189,2286
5190,1506
5191,1102
5192,1499
5193,1431
5194,2338
5195,1443
5196,1412
5197,2371
5198,1981
5199,1137
5200,1051
5201,1221
5202,2489
5203,1818
5204,1446
5205,2850
5206,1187
5207,2149
5208,1452
5209,1010
5210,1811
5211,1382
5212,1381
5213,2712
5214,1067
5215,1383
5216,1841
5217,1226
5218,1448
5219,2181
5220,1231
5221,2962
5222,1033
5223,2486
5224,1457
5225,2486
5226,1231
5227,2535
5228,1530
5229,2939
5230,1358
5231,1360
5232,1238
5233,1487
5234,957
5235,1304
5236,1239
5237,2721
5238,1659
5239,2204
5240,1498
5241,1337
5242,1271
5243,2286
5244,1524
5245,2876
5246,1299
5247,1353
5248,1416
5249,2292
5250,1348
5251,1290
5252,1600
5253,3157
5254,2167
5255,2017
5256,1229
5257,1426
5258,1360
5259,1449
5260,1468
5261,2671
5262,1534
5263,1395
5264,1343
5265,1213
5266,2381
5267,1355
5268,2459
5269,2091
5270,2416
5271,1184
5272,1475
5273,1164
5274,2142
5275,1875
5276,2226
5277,2346
5278,2514
5279,2064
5280,1327
5281,1518
5282,1220
5283,1042
5284,1424
5285,2885
5286,1130
5287,2801
5288,2247
5289,2927
5290,1007
5291,2360
5292,1229
5293,3271
5294,1395
5295,1481
5296,1147
5297,2178
5298,1143
5299,1437
5300,1438
5301,2865
5302,1081
5303,1267
5304,1140
5305,1331
5306,1394
5307,2291
5308,1482
5309,2984
5310,1476
5311,1060
5312,1551
5313,1340
5314,2148
5315,1278
5316,2386
5317,2240
5318,1926
5319,1076
5320,1091
5321,1336
5322,2182
5323,1138
5324,2167
5325,2378
5326,1992
5327,1073
5328,2156
5329,1261
5330,1410
5331,1590
5332,896
5333,1957
5334,2146
5335,1208
5336,2221
5337,1228
5338,2376
5339,1242
5340,2404
5341,1999
5342,2286
5343,2033
5344,1145
5345,1403
5346,1587
5347,1222
5348,1250
5349,2907
5350,1041
5351,1983
5352,1557
5353,2296
5354,1445
5355,1309
5356,1441
5357,2803
5358,1086
5359,2261
5360,1411
5361,2227
5362,1433
5363,1396
5364,1548
5365,2907
5366,1337
5367,2351
5368,1139
5369,2032
5370,1126
5371,2405
5372,1635
5373,3204
5374,1461
5375,1827
5376,1848
5377,2154
5378,1260
5379,2217
5380,1265
5381,1901
5382,1970
5383,1284
5384,2356
5385,1391
5386,2419
5387,2531
5388,1520
5389,3094
5390,1102
5391,1132
5392,1788
5393,1337
5394,2017
5395,1497
5396,2405
5397,2279
5398,1439
5399,1988
5400,1230
5401,2020
5402,2148
5403,1689
5404,2768
5405,2385
5406,1288
5407,1225
5408,984
5409,2173
5410,1037
5411,1354
5412,1183
5413,3121
5414,1297
5415,2147
5416,1442
5417,1374
5418,1465
5419,2386
5420,1128
5421,2759
5422,1671
5423,1875
5424,1062
5425,2147
5426,1440
5427,1040
5428,1264
5429,3027
5430,1427
5431,2287
5432,1483
5433,2140
5434,1461
5435,2142
5436,1208
5437,3037
5438,1196
5439,2107
5440,1246
5441,2180
5442,1415
5443,2349
5444,1287
5445,2778
5446,1233
5447,2177
5448,1398
5449,2136
5450,1378
5451,2492
5452,1204
5453,3105
5454,1411
5455,2098
5456,1614
5457,1432
5458,2358
5459,2038
5460,1569
5461,3066
5462,1330
5463,2259
5464,1191
5465,2493
5466,1425
5467,1891
5468,1108
5469,3055
5470,1197
5471,2159
5472,1486
5473,2205
5474,1441
5475,1086
5476,1428
5477,3122
5478,1288
5479,1934
5480,1411
5481,2070
5482,1110
5483,1976
5484,1620
5485,2893
5486,1385
5487,2384
5488,1486
5489,2235
5490,1541
5491,2065
5492,1325
5493,2920
5494,1355
5495,2255
5496,1343
5497,1912
5498,1800
5499,2160
5500,1399
5501,2893
5502,1331
5503,2088
5504,1410
5505,2225
5506,1457
5507,2107
5508,2162
5509,2245
5510,1321
5511,2125
5512,1264
5513,2401
5514,1413
5515,1898
5516,1310
5517,3135
5518,1972
5519,2349
5520,1313
5521,2257
5522,1349
5523,2291
5524,1497
5525,3203
5526,2130
5527,2212
5528,1580
5529,2471
5530,1496
5531,1983
5532,1866
5533,3064
5534,1405
5535,2462
5536,1480
5537,1953
5538,1279
5539,1423
5540,1940
5541,3347
5542,1323
5543,2713
5544,1929
5545,2466
5546,1205
5547,2314
5548,1161
5549,3732
5550,1799
5551,1540
5552,3040
5553,1400
5554,1250
5555,1436
5556,1990
5557,2499
5558,1284
5559,1324
5560,2258
5561,1123
5562,2360
5563,2205
5564,1357
5565,3201
5566,1204
5567,1066
5568,1877
5569,1412
5570,1410
5571,2187
5572,1472
5573,2910
5574,1901
5575,2139
5576,1401
5577,2330
5578,1169
5579,1116
5580,1575
5581,2880
5582,1223
5583,2058
5584,1187
5585,2012
5586,1249
5587,2055
5588,2096
5589,2312
5590,929
5591,2125
5592,1554
5593,2227
5594,1047
5595,1131
5596,1434
5597,3180
5598,1415
5599,2074
5600,1516
5601,2282
5602,1505
5603,2414
5604,1560
5605,3093
5606,1518
5607,2197
5608,1134
5609,2379
5610,1455
5611,1984
5612,1494
5613,3115
5614,1035
5615,1121
5616,1136
5617,1573
5618,1186
5619,2187
5620,1410
5621,3014
5622,1387
5623,2093
5624,2027
5625,1298
5626,2088
5627,1413
5628,2129
5629,2039
5630,1432
5631,2021
5632,1270
5633,2349
5634,1693
5635,2155
5636,881
5637,3007
5638,1274
5639,1858
5640,1292
5641,1283
5642,1093
5643,1130
5644,1279
5645,2972
5646,1307
5647,2431
5648,1465
5649,2239
5650,1430
5651,2090
5652,1552
5653,2964
5654,1388
5655,1879
5656,1851
5657,2562
5658,1510
5659,2052
5660,1738
5661,3236
5662,3410
5663,1711
5664,2081
5665,1560
5666,2659
5667,2228
5668,1330
5669,2478
5670,1901
5671,1576
5672,2077
5673,1442
5674,2486
5675,1226
5676,1438
5677,2118
5678,2131
5679,1498
5680,1612
5681,1344
5682,2065
5683,1393
5684,1404
5685,2983
5686,1350
5687,3064
5688,1649
5689,2905
5690,1214
5691,1619
5692,1401
5693,2009
5694,2666
5695,1113
5696,1907
5697,1431
5698,1767
5699,1422
5700,1450
5701,2632
5702,2336
5703,1169
5704,1109
5705,1306
5706,2252
5707,1330
5708,1282
5709,2270
5710,1151
5711,1275
5712,1300
5713,1170
5714,1083
5715,1309
5716,1173
5717,2357
5718,1141
5719,950
5720,1407
5721,1181
5722,1307
5723,1507
5724,1342
5725,2216
5726,1289
5727,2028
5728,1331
5729,960
5730,1313
5731,1548
5732,1220
5733,2662
5734,1044
5735,1430
5736,1065
5737,1543
5738,1315
5739,1596
5740,1934
5741,2410
5742,2099
5743,1397
5744,1252
5745,1368
5746,1279
5747,1307
5748,1257
5749,3285
5750,1033
5751,1486
5752,1274
5753,1418
5754,1402
5755,2472
5756,1491
5757,2660
5758,1299
5759,1080
5760,1334
5761,2147
5762,1424
5763,1242
5764,1527
5765,3354
5766,1135
5767,2212
5768,1252
5769,2414
5770,1366
5771,1259
5772,1337
5773,2997
5774,1632
5775,1473
5776,1328
5777,1409
5778,1229
5779,2175
5780,1755
5781,2867
5782,2116
5783,1339
5784,2309
5785,1276
5786,1313
5787,1484
5788,2714
5789,2796
5790,1880
5791,1299
5792,2343
5793,1483
5794,2103
5795,1092
5796,1276
5797,2252
5798,2069
5799,1401
5800,1406
5801,1808
5802,1272
5803,1433
5804,1179
5805,2128
5806,1991
5807,1621
5808,1335
5809,880
5810,2343
5811,1224
5812,1337
5813,1775
5814,2337
5815,1202
5816,2076
5817,1656
5818,2334
5819,1159
5820,1447
5821,2932
5822,1589
5823,1372
5824,1900
5825,1633
5826,2279
5827,1470
5828,2103
5829,2398
5830,1510
5831,2013
5832,1352
5833,1854
5834,1412
5835,2442
5836,1063
5837,3227
5838,1445
5839,1513
5840,1049
5841,2437
5842,1646
5843,2319
5844,1104
5845,2419
5846,1376
5847,2434
5848,1388
5849,2245
5850,1465
5851,2162
5852,1289
5853,2477
5854,1098
5855,2170
5856,1369
5857,2038
5858,1496
5859,2348
5860,1560
5861,3050
5862,1470
5863,2829
5864,833
5865,1198
5866,1185
5867,2159
5868,1185
5869,2876
5870,2199
5871,1124
5872,2531
5873,1305
5874,2043
5875,1239
5876,1292
5877,3158
5878,1132
5879,1577
5880,2224
5881,1491
5882,2185
5883,1164
5884,1889
5885,2043
5886,2112
5887,1443
5888,2257
5889,1430
5890,2251
5891,1580
5892,2441
5893,2373
5894,2233
5895,1229
5896,2209
5897,1832
5898,2009
5899,1431
5900,2053
5901,2059
5902,2148
5903,1387
5904,1931
5905,1566
5906,2145
5907,1595
5908,2222
5909,2367
5910,2123
5911,1520
5912,2298
5913,1157
5914,1589
5915,1398
5916,2182
5917,2327
5918,1325
5919,2126
5920,1634
5921,2281
5922,1553
5923,2395
5924,1391
5925,3611
5926,1238
5927,1524
5928,1994
5929,1671
5930,1939
5931,1455
5932,1990
5933,2103
5934,2172
5935,1376
5936,2281
5937,1041
5938,2504
5939,1189
5940,2344
5941,2521
5942,930
5943,2101
5944,1425
5945,2385
5946,1168
5947,2254
5948,1602
5949,3592
5950,1238
5951,2390
5952,1252
5953,2258
5954,1492
5955,2256
5956,1590
5957,3285
5958,2387
5959,1204
5960,2023
5961,1134
5962,2297
5963,1454
5964,2116
5965,2548
5966,1340
5967,2235
5968,1464
5969,2230
5970,1253
5971,2153
5972,1431
5973,2922
5974,1772
5975,2424
5976,1738
5977,2317
5978,1283
5979,2290
5980,1868
5981,3042
5982,1853
5983,1330
5984,3058
5985,1884
5986,2127
5987,1947
5988,2331
5989,2302
5990,2338
5991,1564
5992,2336
5993,2139
5994,2365
5995,1529
5996,2693
5997,2516
5998,1522
5999,2803
6000,1381
6001,2098
6002,1173
6003,2103
6004,1291
6005,2969
6006,1696
6007,2803
6008,2236
6009,1418
6010,2112
6011,2217
6012,2499
6013,2046
6014,2505
6015,1389
6016,1975
6017,1308
6018,2389
6019,2372
6020,1664
6021,3062
6022,1504
6023,2281
6024,1601
6025,2329
6026,1778
6027,2232
6028,1235
6029,2715
6030,1449
6031,2126
6032,1545
6033,1978
6034,1401
6035,2064
6036,844
6037,3100
6038,1313
6039,2434
6040,1349
6041,2600
6042,1640
6043,2197
6044,1510
6045,2931
6046,1608
6047,2402
6048,1744
6049,2314
6050,1133
6051,2172
6052,1554
6053,3274
6054,1429
6055,2044
6056,1434
6057,1886
6058,1402
6059,1028
6060,2227
6061,2275
6062,2158
6063,1458
6064,2051
6065,1495
6066,2020
6067,1279
6068,2095
6069,2756
6070,1288
6071,2219
6072,1456
6073,2020
6074,1520
6075,1470
6076,2185
6077,2334
6078,2166
6079,1339
6080,2484
6081,1272
6082,2388
6083,1276
6084,1953
6085,2432
6086,2448
6087,1187
6088,2441
6089,1172
6090,2128
6091,1583
6092,2116
6093,2210
6094,2708
6095,1460
6096,2169
6097,1551
6098,1055
6099,1621
6100,2225
6101,2556
6102,1468
6103,2302
6104,1236
6105,1900
6106,1491
6107,1313
6108,1440
6109,1970
6110,1362
6111,2608
6112,1247
6113,2033
6114,1786
6115,2380
6116,1601
6117,3061
6118,1515
6119,2253
6120,1285
6121,2096
6122,1255
6123,2216
6124,1272
6125,3148
6126,1532
6127,2272
6128,2121
6129,1241
6130,1904
6131,1402
6132,1176
6133,2885
6134,1273
6135,1636
6136,1923
6137,1869
6138,2012
6139,1574
6140,2626
6141,2442
6142,2657
6143,1302
6144,1994
6145,1170
6146,2363
6147,1268
6148,2185
6149,2405
6150,1312
6151,2464
6152,1922
6153,2145
6154,1484
6155,2331
6156,2648
6157,2407
6158,1520
6159,2415
6160,1305
6161,2216
6162,1397
6163,2508
6164,1621
6165,2168
6166,1343
6167,1368
6168,1589
6169,1733
6170,1142
6171,1117
6172,1440
6173,2397
6174,1615
6175,1673
6176,1400
6177,1472
6178,1568
6179,1680
6180,1514
6181,2674
6182,1547
6183,2125
6184,1468
6185,2187
6186,1179
6187,1154
6188,1618
6189,3246
6190,1371
6191,2210
6192,1144
6193,2235
6194,1671
6195,2073
6196,1100
6197,2671
6198,1628
6199,2162
6200,1997
6201,1300
6202,1161
6203,2471
6204,1345
6205,2633
6206,1547
6207,1324
6208,1388
6209,1359
6210,1481
6211,1466
6212,1242
6213,1926
6214,1587
6215,1387
6216,1274
6217,1297
6218,1103
6219,1375
6220,1223
6221,2185
6222,1443
6223,1817
6224,1095
6225,1580
6226,1061
6227,1529
6228,1184
6229,1909
6230,2512
6231,2184
6232,1082
6233,2008
6234,1792
6235,1319
6236,1554
6237,2577
6238,1338
6239,1249
6240,1210
6241,1236
6242,1031
6243,1574
6244,1505
6245,2693
6246,1340
6247,1523
6248,1332
6249,1402
6250,1332
6251,2266
6252,2324
6253,2884
6254,1106
6255,1423
6256,1479
6257,1369
6258,1141
6259,1439
6260,1379
6261,2258
6262,1345
6263,1099
6264,1224
6265,1125
6266,1408
6267,1100
6268,1287
6269,2847
6270,1035
6271,2111
6272,1328
6273,2333
6274,1213
6275,2160
6276,1564
6277,2963
6278,1446
6279,2475
6280,1172
6281,1296
6282,1410
6283,2098
6284,1211
6285,3009
6286,1004
6287,1684
6288,1526
6289,2180
6290,2210
6291,1231
6292,1316
6293,2233
6294,1321
6295,2942
6296,1255
6297,1189
6298,1277
6299,1494
6300,2116
6301,3249
6302,1646
6303,2322
6304,1297
6305,2341
6306,1647
6307,1574
6308,1698
6309,3065
6310,1328
6311,1221
6312,1186
6313,2170
6314,1881
6315,1473
6316,2001
6317,2020
6318,2253
6319,1175
6320,2921
6321,1128
6322,1320
6323,1616
6324,1236
6325,2440
6326,1977
6327,1004
6328,1403
6329,1617
6330,2505
6331,10318
6332,1658
6333,2967
6334,1584
6335,1881
6336,1439
6337,1229
6338,1926
6339,2400
6340,1184
6341,3304
6342,1435
6343,2154
6344,1651
6345,2475
6346,1218
6347,1620
6348,1086
6349,3096
6350,1622
6351,2408
6352,1599
6353,1351
6354,1444
6355,1874
6356,1632
6357,2624
6358,1558
6359,2081
6360,1269
6361,2487
6362,1580
6363,2332
6364,1498
6365,3301
6366,1566
6367,2343
6368,1620
6369,2160
6370,1644
6371,2461
6372,1828
6373,3177
6374,1186
6375,2207
6376,1334
6377,2361
6378,1941
6379,1919
6380,1412
6381,3007
6382,1469
6383,1969
6384,1440
6385,2679
6386,1241
6387,2433
6388,1411
6389,3530
6390,1608
6391,2179
6392,1401
6393,1917
6394,1768
6395,2257
6396,1420
6397,3042
6398,1492
6399,2145
6400,1328
6401,2109
6402,1276
6403,2177
6404,1774
6405,3645
6406,1576
6407,2265
6408,1553
6409,1624
6410,2042
6411,1591
6412,2142
6413,2191
6414,1503
6415,2017
6416,1243
6417,2311
6418,1517
6419,2038
6420,1530
6421,2980
6422,1215
6423,2323
6424,1413
6425,2089
6426,1260
6427,2324
6428,1303
6429,3168
6430,1343
6431,2290
6432,1259
6433,2253
6434,1427
6435,2479
6436,1501
6437,3129
6438,1809
6439,2275
6440,1240
6441,2487
6442,1499
6443,2484
6444,1211
6445,2759
6446,1360
6447,2091
6448,1279
6449,2320
6450,1323
6451,2042
6452,1313
6453,2216
6454,2230
6455,1512
6456,2039
6457,1819
6458,2468
6459,1465
6460,2008
6461,2340
6462,1136
6463,2092
6464,1238
6465,2771
6466,1541
6467,1651
6468,1724
6469,3330
6470,1372
6471,2432
6472,1540
6473,2366
6474,1645
6475,2497
6476,1445
6477,3314
6478,1458
6479,2033
6480,1221
6481,2366
6482,1266
6483,2384
6484,1594
6485,3100
6486,1268
6487,2233
6488,1161
6489,1410
6490,1106
6491,2110
6492,1764
6493,3213
6494,1395
6495,2212
6496,1440
6497,1348
6498,2165
6499,1465
6500,2315
6501,2478
6502,1344
6503,2473
6504,1795
6505,2019
6506,1451
6507,2414
6508,1377
6509,2706
6510,2401
6511,1564
6512,2114
6513,1267
6514,2087
6515,1141
6516,1161
6517,2827
6518,1445
6519,2384
6520,1062
6521,2296
6522,1334
6523,2699
6524,1093
6525,2263
6526,1251
6527,2225
6528,1677
6529,2578
6530,1410
6531,2335
6532,1372
6533,2910
6534,2471
6535,1369
6536,2120
6537,1174
6538,2113
6539,1660
6540,2304
6541,2572
6542,1553
6543,2172
6544,1518
6545,2335
6546,1597
6547,1751
6548,1582
6549,3023
6550,1608
6551,2437
6552,2030
6553,1833
6554,1203
6555,2109
6556,1156
6557,2638
6558,1512
6559,2099
6560,1514
6561,2493
6562,2359
6563,1447
6564,2502
6565,2581
6566,1307
6567,2308
6568,1453
6569,2104
6570,2182
6571,2451
6572,1143
6573,3050
6574,1494
6575,2308
6576,2058
6577,2466
6578,1333
6579,2032
6580,1310
6581,3740
6582,2010
6583,2329
6584,1536
6585,1590
6586,1751
6587,2123
6588,1324
6589,3318
6590,1647
6591,2179
6592,1214
6593,2079
6594,1589
6595,2657
6596,1773
6597,2978
6598,1272
6599,2043
6600,1608
6601,1953
6602,1442
6603,2093
6604,1328
6605,2794
6606,1387
6607,2351
6608,1584
6609,1934
6610,1275
6611,2097
6612,1491
6613,2932
6614,1390
6615,2098
6616,1899
6617,2341
6618,1634
6619,2382
6620,1515
6621,2957
6622,1367
6623,2128
6624,1130
6625,2198
6626,1470
6627,2551
6628,1286
6629,2180
6630,1567
6631,2302
6632,1730
6633,2264
6634,1591
6635,2453
6636,1546
6637,2992
6638,1546
6639,2148
6640,993
6641,1884
6642,1012
6643,2396
6644,1143
6645,3419
6646,1390
6647,2260
6648,1607
6649,1080
6650,1532
6651,2640
6652,1507
6653,3142
6654,1455
6655,1483
6656,1412
6657,1250
6658,1499
6659,1281
6660,1337
6661,2476
6662,1444
6663,1741
6664,1188
6665,1966
6666,1406
6667,1389
6668,1328
6669,2201
6670,1689
6671,1750
6672,1629
6673,2442
6674,1088
6675,2174
6676,1724
6677,2852
6678,1711
6679,2094
6680,1376
6681,1344
6682,1308
6683,2237
6684,2198
6685,2212
6686,1295
6687,2598
6688,1239
6689,2694
6690,2059
6691,2025
6692,1173
6693,3460
6694,1466
6695,2364
6696,1908
6697,2065
6698,2021
6699,2590
6700,1640
6701,2497
6702,1873
6703,2125
6704,1664
6705,2594
6706,1077
6707,1418
6708,1123
6709,2836
6710,1342
6711,1041
6712,849
6713,1262
6714,1184
6715,1192
6716,1949
6717,3514
6718,1602
6719,1520
6720,1737
6721,1335
6722,1415
6723,1428
6724,2094
6725,2729
6726,1101
6727,1518
6728,1432
6729,1252
6730,1232
6731,1295
6732,1352
6733,2983
6734,2215
6735,1290
6736,1894
6737,1308
6738,1476
6739,1870
6740,1591
6741,2352
6742,2366
6743,1286
6744,2164
6745,1284
6746,1455
6747,1447
6748,1237
6749,2081
6750,1504
6751,2221
6752,1854
6753,1139
6754,1510
6755,1489
6756,1216
6757,2785
6758,1660
6759,1333
6760,1456
6761,1277
6762,1531
6763,1534
6764,1266
6765,2654
6766,1341
6767,2348
6768,1525
6769,2695
6770,1367
6771,1299
6772,1750
6773,3182
6774,1250
6775,2395
6776,1338
6777,2030
6778,1366
6779,2133
6780,2232
6781,2446
6782,2186
6783,1278
6784,1101
6785,1290
6786,2017
6787,2085
6788,1180
6789,2873
6790,1564
6791,2070
6792,1442
6793,1370
6794,1403
6795,1523
6796,1156
6797,2859
6798,1574
6799,2250
6800,1652
6801,2472
6802,1744
6803,2462
6804,1185
6805,2336
6806,1273
6807,2039
6808,1573
6809,2163
6810,1246
6811,2214
6812,1229
6813,3120
6814,1520
6815,2141
6816,1520
6817,2359
6818,1344
6819,1238
6820,1536
6821,2730
6822,1393
6823,2004
6824,1314
6825,1252
6826,1290
6827,1412
6828,1112
6829,2820
6830,1641
6831,2042
6832,1079
6833,2428
6834,1242
6835,1274
6836,1262
6837,3446
6838,1102
6839,2233
6840,975
6841,1299
6842,1638
6843,2116
6844,1192
6845,2878
6846,1618
6847,2104
6848,1076
6849,1560
6850,1276
6851,2183
6852,1161
6853,2458
6854,1053
6855,2429
6856,1654
6857,1937
6858,2073
6859,2144
6860,1281
6861,2767
6862,1804
6863,1756
6864,2069
6865,2374
6866,1551
6867,1468
6868,1377
6869,2955
6870,1541
6871,1504
6872,1647
6873,2182
6874,1372
6875,2634
6876,1341
6877,3087
6878,1516
6879,2221
6880,1180
6881,1945
6882,1679
6883,2200
6884,1091
6885,3027
6886,1567
6887,1973
6888,1398
6889,2113
6890,1764
6891,2231
6892,1295
6893,3306
6894,1841
6895,1559
6896,2145
6897,1420
6898,1630
6899,2273
6900,1333
6901,3381
6902,1549
6903,2220
6904,1208
6905,2339
6906,1508
6907,1073
6908,1457
6909,2952
6910,1378
6911,2296
6912,1040
6913,2439
6914,1198
6915,2259
6916,1641
6917,3326
6918,1335
6919,2175
6920,1469
6921,1387
6922,1548
6923,2150
6924,1147
6925,3054
6926,1575
6927,2191
6928,1152
6929,2353
6930,1161
6931,1984
6932,1297
6933,3126
6934,1363
6935,2349
6936,1596
6937,2359
6938,1382
6939,2504
6940,1354
6941,3027
6942,1636
6943,2251
6944,1295
6945,2057
6946,1629
6947,1607
6948,1666
6949,3198
6950,1565
6951,1799
6952,1480
6953,2408
6954,1128
6955,2242
6956,1695
6957,2275
6958,1416
6959,2289
6960,1261
6961,1092
6962,1497
6963,2284
6964,1267
6965,3233
6966,1400
6967,2141
6968,1351
6969,2534
6970,1350
6971,2166
6972,1727
6973,3262
6974,1633
6975,1405
6976,1538
6977,2234
6978,1513
6979,2017
6980,1410
6981,2926
6982,1645
6983,2372
6984,2161
6985,1366
6986,2108
6987,1667
6988,2119
6989,2591
6990,1242
6991,1100
6992,1522
6993,1840
6994,1273
6995,2347
6996,1250
6997,3112
6998,2188
6999,1473
7000,2586
7001,1501
7002,2291
7003,1104
7004,2160
7005,3324
7006,1480
7007,2675
7008,1517
7009,1968
7010,1445
7011,2899
7012,1473
7013,3542
7014,1857
7015,2779
7016,1185
7017,2409
7018,1529
7019,2681
7020,1285
7021,2958
7022,1891
7023,2311
7024,1305
7025,2161
7026,1969
7027,2202
7028,1922
7029,4031
7030,1534
7031,2418
7032,2706
7033,1642
7034,2265
7035,2365
7036,2280
7037,2584
7038,1686
7039,2257
7040,1232
7041,1965
7042,1515
7043,1601
7044,1758
7045,2912
7046,1507
7047,1271
7048,1325
7049,2378
7050,1705
7051,2722
7052,1684
7053,3428
7054,1537
7055,2449
7056,1534
7057,2422
7058,1124
7059,2620
7060,1378
7061,3309
7062,1363
7063,1500
7064,1323
7065,2037
7066,1425
7067,2489
7068,1567
7069,3269
7070,1298
7071,2057
7072,1429
7073,2297
7074,1479
7075,2331
7076,1258
7077,2858
7078,1265
7079,1756
7080,2354
7081,1243
7082,2599
7083,1392
7084,2167
7085,2807
7086,2280
7087,1492
7088,2094
7089,1599
7090,2477
7091,1717
7092,1662
7093,3112
7094,2197
7095,1171
7096,2132
7097,2022
7098,1978
7099,2403
7100,1550
7101,3173
7102,1640
7103,1335
7104,1456
7105,2599
7106,1392
7107,2431
7108,1347
7109,3073
7110,1785
7111,2193
7112,1342
7113,2068
7114,1206
7115,2365
7116,1332
7117,3262
7118,1265
7119,1234
7120,1816
7121,2056
7122,1437
7123,2047
7124,1702
7125,3240
7126,1269
7127,2198
7128,1187
7129,2211
7130,1672
7131,2557
7132,1556
7133,3440
7134,1430
7135,1335
7136,1486
7137,2012
7138,1496
7139,2322
7140,1488
7141,2972
7142,1756
7143,2197
7144,19891
7145,3969
7146,3190
7147,3647
7148,2855
7149,1477
7150,1198
7151,1592
7152,1722
7153,2838
7154,1602
7155,1684
7156,1341
7157,2101
7158,1168
7159,1695
7160,1817
7161,1975
7162,1303
7163,1609
7164,2000
7165,1607
7166,2547
7167,1228
7168,2225
7169,2555
7170,1423
7171,1180
7172,1530
7173,2512
7174,1492
7175,1133
7176,1418
7177,2992
7178,1422
7179,2476
7180,1851
7181,1473
7182,975
7183,1566
7184,1243
7185,2451
7186,1537
7187,2063
7188,1355
7189,1134
7190,1548
7191,2378
7192,1039
7193,3344
7194,1860
7195,2546
7196,1678
7197,2205
7198,2279
7199,1250
7200,1365
7201,2249
7202,2469
7203,1385
7204,1813
7205,1121
7206,1424
7207,1171
7208,2503
7209,2893
7210,1225
7211,1696
7212,1740
7213,1289
7214,1372
7215,1652
7216,1859
7217,2079
7218,1349
7219,2298
7220,1197
7221,1103
7222,1044
7223,1164
7224,1243
7225,2023
7226,1256
7227,1642
7228,1103
7229,1610
7230,1600
7231,1094
7232,1433
7233,2064
7234,1214
