4908,1272
4909,1076
4910,1416
4911,3169
4912,1303
4913,2555
4914,1220
4915,1399
4916,1327
4917,1338
4918,1657
4919,3076
4920,1349
4921,1408
4922,1361
4923,2070
4924,1199
4925,1475
4926,1206
4927,2241
4928,1331
4929,1252
4930,1075
4931,1343
4932,1512
4933,1555
4934,1211
4935,2930
4936,1461
4937,2264
4938,2154
4939,1606
4940,1204
4941,1206
4942,2439
4943,2408
4944,2350
4945,1357
4946,1112
4947,1329
4948,1203
4949,1517
4950,1021
4951,2025
4952,1310
4953,1487
4954,1166
4955,2551
4956,1713
4957,2451
4958,5120
4959,1281
4960,1250
4961,2149
4962,1407
4963,3481
4964,1525
4965,1326
4966,2230
4967,1239
4968,1227
4969,1955
4970,2261
4971,2110
4972,1218
4973,1385
4974,1554
4975,1218
4976,1024
4977,2158
4978,1520
4979,2573
4980,2380
4981,1133
4982,1932
4983,1192
4984,2265
4985,1345
4986,1415
4987,2235
4988,1595
4989,1164
4990,1397
4991,1694
4992,1423
4993,1415
4994,1625
4995,3292
4996,1218
4997,1241
4998,995
4999,1506
5000,1153
5001,1058
5002,1177
5003,2462
5004,1006
5005,2125
5006,1309
5007,1342
5008,1118
5009,1495
5010,1023
5011,2624
5012,1330
5013,1471
5014,1182
5015,1642
5016,974
5017,1075
5018,1334
5019,2744
5020,1236
5021,1211
5022,1333
5023,1137
5024,1006
5025,1380
5026,1367
5027,3454
5028,1224
5029,1093
5030,1182
5031,1670
5032,1032
5033,2153
5034,1489
5035,3181
5036,1418
5037,1419
5038,1515
5039,1591
5040,1839
5041,1009
5042,2478
5043,2064
5044,1274
5045,1129
5046,2264
5047,1412
5048,1201
5049,1532
5050,1121
5051,2620
5052,1207
5053,1280
5054,997
5055,1308
5056,1257
5057,1549
5058,1269
5059,2894
5060,1393
5061,1653
5062,1618
5063,1351
5064,835
5065,1609
5066,1349
5067,2926
5068,1537
5069,2530
5070,1370
5071,1469
5072,1035
5073,1211
5074,1353
5075,3116
5076,983
5077,990
5078,1656
5079,1204
5080,1267
5081,1262
5082,1179
5083,2642
5084,1276
5085,1423
5086,1537
5087,1652
5088,2059
5089,1109
5090,1421
5091,2364
5092,1242
5093,1262
5094,1453
5095,1004
5096,1532
5097,1361
5098,1179
5099,2000
5100,1316
5101,1252
5102,1379
5103,1286
5104,865
5105,1308
5106,1114
5107,2009
5108,1313
5109,1026
5110,1538
5111,1014
5112,1197
5113,1687
5114,1220
5115,2276
5116,1394
5117,1337
5118,1133
5119,1632
5120,1616
5121,1100
5122,1663
5123,2158
5124,1247
5125,2003
5126,1012
5127,1268
5128,1624
5129,2175
5130,2061
5131,2252
5132,1273
5133,1208
5134,2353
5135,1283
5136,2070
5137,1277
5138,1715
5139,2998
5140,1358
5141,1392
5142,1398
5143,1399
5144,1089
5145,1522
5146,1179
5147,3136
5148,1471
5149,2279
5150,1209
5151,1416
5152,1602
5153,1263
5154,1345
5155,3623
5156,1959
5157,2619
5158,1604
5159,1268
5160,1066
5161,1194
5162,1326
5163,2235
5164,1057
5165,2461
5166,1627
5167,1478
5168,1117
5169,1587
5170,1327
5171,2950
5172,2056
5173,1215
5174,1192
5175,1101
5176,2384
5177,1098
5178,1579
5179,2076
5180,2116
5181,1310
5182,1081
5183,1855
5184,1201
5185,1767
5186,1354
5187,2315
5188,2380
5189,1591
5190,1291
5191,1598
5192,2217
5193,2138
5194,1221
5195,3147
5196,1017
5197,1988
5198,1127
5199,1470
5200,1506
5201,2351
5202,1106
5203,3169
5204,1775
5205,1210
5206,1171
5207,1218
5208,1633
5209,1516
5210,1088
5211,2633
5212,1318
5213,1780
5214,1285
5215,2073
5216,1369
5217,1964
5218,1307
5219,2683
5220,1499
5221,1217
5222,1420
5223,1648
5224,2004
5225,1584
5226,2016
5227,2813
5228,1679
5229,1448
5230,1224
5231,1064
5232,2380
5233,1156
5234,1514
5235,1941
5236,1580
5237,1143
5238,1381
5239,1207
5240,1779
5241,1413
5242,1166
5243,2778
5244,1178
5245,1271
5246,1307
5247,1345
5248,1927
5249,1828
5250,1560
5251,3183
5252,1149
5253,1429
5254,1001
5255,1154
5256,1238
5257,1004
5258,1244
5259,1938
5260,1603
5261,1274
5262,1065
5263,1364
5264,1362
5265,7492
5266,1442
5267,1908
5268,1163
5269,1269
5270,2214
5271,1140
5272,1625
5273,1022
5274,1350
5275,2220
5276,1321
5277,1154
5278,985
5279,1834
5280,1273
5281,992
5282,1098
5283,2588
5284,1395
5285,1871
5286,1928
5287,1650
5288,1753
5289,1024
5290,1909
5291,1987
5292,1248
5293,1599
5294,1121
5295,937
5296,1283
5297,2076
5298,2641
5299,1908
5300,1293
5301,1208
5302,1258
5303,1407
5304,1760
5305,1167
5306,1164
5307,1944
5308,1288
5309,1104
5310,1374
5311,1754
5312,1271
5313,1477
5314,1411
5315,2062
5316,1468
5317,1306
5318,1251
5319,2467
5320,969
5321,1067
5322,1083
5323,2788
5324,969
5325,1887
5326,1595
5327,1287
5328,1293
5329,1311
5330,1121
5331,3226
5332,1201
5333,1342
5334,1882
5335,1286
5336,1278
5337,2211
5338,1309
5339,2878
5340,2519
5341,1114
5342,2416
5343,945
5344,1306
5345,1046
5346,1243
5347,1977
5348,1726
5349,1600
5350,1046
5351,1163
5352,1382
5353,1574
5354,1329
5355,2031
5356,2083
5357,1640
5358,1396
5359,1438
5360,1365
5361,1106
5362,1396
5363,2707
5364,2270
5365,1203
5366,1994
5367,974
5368,1483
5369,1337
5370,1313
5371,2158
5372,1339
5373,2279
5374,1373
5375,1482
5376,1032
5377,1253
5378,1222
5379,3221
5380,1628
5381,1239
5382,1095
5383,1609
5384,1670
5385,1293
5386,1273
5387,3154
5388,1206
5389,1241
5390,1208
5391,1468
5392,1499
5393,1644
5394,1539
5395,3063
5396,1470
5397,1372
5398,1614
5399,1905
5400,1442
5401,1096
5402,1314
5403,3024
5404,1858
5405,1421
5406,1128
5407,1512
5408,1504
5409,1672
5410,1424
5411,1834
5412,1531
5413,1610
5414,1461
5415,2539
5416,1663
5417,1161
5418,1032
5419,3101
5420,1171
5421,1266
5422,900
5423,1325
5424,1513
5425,1646
5426,1161
5427,3310
5428,1429
5429,2044
5430,1770
5431,1406
5432,1459
5433,1649
5434,1419
5435,1864
5436,1166
5437,1414
5438,1357
5439,1248
5440,1243
5441,1290
5442,1095
5443,2097
5444,1291
5445,1143
5446,1693
5447,1139
5448,1085
5449,1001
5450,1177
5451,3295
5452,1193
5453,1717
5454,1651
5455,1520
5456,1511
5457,2561
5458,26814
5459,3087
5460,1421
5461,1997
5462,2129
5463,1719
5464,1297
5465,1430
5466,1494
5467,2258
5468,1107
5469,1334
5470,2139
5471,1049
5472,1246
5473,1553
5474,1303
5475,2111
5476,1430
5477,1038
5478,1283
5479,1475
5480,2475
5481,1089
5482,1227
5483,3596
5484,1337
5485,2188
5486,1578
5487,2319
5488,1135
5489,1382
5490,1621
5491,2642
5492,1417
5493,1319
5494,1100
5495,2568
5496,1060
5497,1342
5498,1294
5499,2735
5500,1100
5501,1411
5502,1843
5503,1781
5504,1185
5505,1210
5506,1202
5507,2552
5508,1453
5509,821
5510,1143
5511,1351
5512,1293
5513,1164
5514,1330
5515,2873
5516,1613
5517,2587
5518,1249
5519,1611
5520,1132
5521,1766
5522,1415
5523,1837
5524,1411
5525,1076
5526,1132
5527,1711
5528,2215
5529,2155
5530,1347
5531,2297
5532,1313
5533,1223
5534,1249
5535,974
5536,1155
5537,1296
5538,1023
5539,2150
5540,1784
5541,1172
5542,1336
5543,1173
5544,1378
5545,1094
5546,1066
5547,1944
5548,1084
5549,1521
5550,1310
5551,1124
5552,1328
5553,1005
5554,1212
5555,1857
5556,1196
5557,1102
5558,2287
5559,1229
5560,1432
5561,1382
5562,1339
5563,1954
5564,1406
5565,1598
5566,1153
5567,1718
5568,946
5569,2266
5570,1329
5571,2949
5572,1213
5573,1471
5574,1154
5575,1389
5576,1375
5577,1426
5578,1163
5579,1816
5580,2095
5581,1811
5582,2969
5583,1252
5584,1419
5585,1219
5586,1437
5587,2576
5588,1365
5589,1558
5590,1187
5591,1321
5592,1604
5593,1101
5594,2693
5595,2351
5596,1073
5597,1236
5598,1126
5599,1344
5600,2413
5601,1114
5602,1492
5603,2291
5604,1100
5605,1297
5606,1515
5607,1511
5608,1410
5609,1691
5610,2693
5611,2062
5612,1142
5613,1319
5614,971
5615,1196
5616,1513
5617,1186
5618,1053
5619,2756
5620,2877
5621,1759
5622,1563
5623,1232
5624,1582
5625,1291
5626,1058
5627,2165
5628,1141
5629,1717
5630,2430
5631,1304
5632,1743
5633,1223
5634,1342
5635,2289
5636,1008
5637,1468
5638,2505
5639,1339
5640,1146
5641,1002
5642,1264
5643,2310
5644,1351
5645,1567
5646,1921
5647,2299
5648,1372
5649,1351
5650,1124
5651,2033
5652,1592
5653,1204
5654,1478
5655,1006
5656,1233
5657,1100
5658,1341
5659,3406
5660,1474
5661,1445
5662,1334
5663,1288
5664,1545
5665,931
5666,1138
5667,2761
5668,1455
5669,1477
5670,1503
5671,1428
5672,1210
5673,1309
5674,1530
5675,2059
5676,1154
5677,1484
5678,1091
5679,1073
5680,2246
5681,1161
5682,1201
5683,2404
5684,2137
5685,1402
5686,1412
5687,1362
5688,1352
5689,1222
5690,1468
5691,2437
5692,1255
5693,1079
5694,1309
5695,1192
5696,1614
5697,1070
5698,1068
5699,1902
5700,1314
5701,1084
5702,1851
5703,1588
5704,1218
5705,1504
5706,1440
5707,2507
5708,1975
5709,1150
5710,1290
5711,1095
5712,1119
5713,2029
5714,1405
5715,2310
5716,1214
5717,2080
5718,1874
5719,1655
5720,2207
5721,1450
5722,1318
5723,2768
5724,1166
5725,2428
5726,1022
5727,1323
5728,1470
5729,1633
5730,1593
5731,2899
5732,2167
5733,1555
5734,1328
5735,1271
5736,1757
5737,1022
5738,2022
5739,2086
5740,1619
5741,1144
5742,1215
5743,1503
5744,1328
5745,1239
5746,1171
5747,1886
5748,1909
5749,1150
5750,1038
5751,1585
5752,1507
5753,1523
5754,1466
5755,3321
5756,2142
5757,1122
5758,1304
5759,1527
5760,2336
5761,1414
5762,1286
5763,2332
5764,1092
5765,1651
5766,1111
5767,1274
5768,1177
5769,1235
5770,1168
5771,2148
5772,1251
5773,1301
5774,1025
5775,1528
5776,1715
5777,858
5778,1214
5779,2001
5780,1261
5781,1399
5782,978
5783,1719
5784,1226
5785,1200
5786,1079
5787,2164
5788,1205
5789,1158
5790,1872
5791,1604
5792,1346
5793,1289
5794,1045
5795,1994
5796,1353
5797,1304
5798,1674
5799,1323
5800,1527
5801,1704
5802,1391
5803,2697
5804,1259
5805,1093
5806,1027
5807,1156
5808,1556
5809,1729
5810,1073
5811,2469
5812,1028
5813,1289
5814,1220
5815,1047
5816,1182
5817,1513
5818,1308
5819,2447
5820,1357
5821,1521
5822,1240
5823,1608
5824,1144
5825,1119
5826,1207
5827,1868
5828,1461
5829,1299
5830,1297
5831,1230
5832,1434
5833,1583
5834,1441
5835,2047
5836,1473
5837,1344
5838,1325
5839,1517
5840,1168
5841,1249
5842,1570
5843,2775
5844,1109
5845,1191
5846,1220
5847,1168
5848,1346
5849,1401
5850,1273
5851,2165
5852,1496
5853,1782
5854,1452
5855,1525
5856,1310
5857,1281
5858,1229
5859,2334
5860,1668
5861,1128
5862,1004
5863,1259
5864,1414
5865,1455
5866,1496
5867,2087
5868,1557
5869,1138
5870,1452
5871,1436
5872,1230
5873,1299
5874,1331
5875,2301
5876,1294
5877,1377
5878,1572
5879,1008
5880,1210
5881,1574
5882,1360
5883,2111
5884,1203
5885,1585
5886,1625
5887,1370
5888,1724
5889,1476
5890,1473
5891,2179
5892,1165
5893,1517
5894,1130
5895,1510
5896,944
5897,1238
5898,1367
5899,1865
5900,1178
5901,2931
5902,1337
5903,1449
5904,1336
5905,1814
5906,1414
5907,2827
5908,1420
5909,1347
5910,1121
5911,1552
5912,1668
5913,1350
5914,1407
5915,3271
5916,1633
5917,1371
5918,1559
5919,1210
5920,1878
5921,2428
5922,1558
5923,3592
5924,1153
5925,1060
5926,1566
5927,1212
5928,1181
5929,1396
5930,1422
5931,3182
5932,1873
5933,1609
5934,1456
5935,2320
5936,2234
5937,1321
5938,2307
5939,2495
5940,3004
5941,1723
5942,1121
5943,1292
5944,1520
5945,1396
5946,2212
5947,2098
5948,2418
5949,1782
5950,1584
5951,2432
5952,1642
5953,1208
5954,1172
5955,2825
5956,2054
5957,1340
5958,1789
5959,1267
5960,1516
5961,1023
5962,1226
5963,2411
5964,2236
5965,1607
5966,2030
5967,1826
5968,1465
5969,2463
5970,1558
5971,3023
5972,2116
5973,1226
5974,2094
5975,1371
5976,2346
5977,1475
5978,2207
5979,2420
5980,1868
5981,1252
5982,1470
5983,1337
5984,2551
5985,1290
5986,2497
5987,2434
5988,1534
5989,2335
5990,1664
5991,1350
5992,1573
5993,1588
5994,1622
5995,2894
5996,1285
5997,1354
5998,1463
5999,2056
6000,1269
6001,1351
6002,1298
6003,3025
6004,1283
6005,1381
6006,1474
6007,972
6008,1846
6009,2577
6010,1407
6011,2847
6012,1436
6013,1492
6014,1558
6015,1258
6016,1516
6017,2439
6018,1137
6019,3195
6020,2781
6021,1193
6022,1387
6023,1204
6024,1315
6025,1594
6026,1616
6027,2216
6028,978
6029,1585
6030,1581
6031,2042
6032,1360
6033,1398
6034,1308
6035,2791
6036,1309
6037,1562
6038,1566
6039,1307
6040,2149
6041,1212
6042,1382
6043,2254
6044,1588
6045,2120
6046,931
6047,1149
6048,969
6049,1075
6050,1602
6051,2667
6052,1206
6053,1540
6054,1226
6055,1538
6056,1430
6057,1182
6058,1665
6059,2927
6060,1441
6061,1270
6062,1975
6063,1290
6064,1215
6065,1433
6066,1327
6067,2132
6068,1397
6069,1059
6070,1405
6071,1576
6072,1294
6073,2260
6074,1383
6075,3268
6076,1283
6077,1021
6078,1074
6079,924
6080,1294
6081,1461
6082,1250
6083,1706
6084,1664
6085,1229
6086,1058
6087,1631
6088,1062
6089,1384
6090,1670
6091,3274
6092,1520
6093,1305
6094,1691
6095,1602
6096,1762
6097,1405
6098,1680
6099,2677
6100,1125
6101,1337
6102,1020
6103,1623
6104,1274
6105,1149
6106,1255
6107,2674
6108,1231
6109,1029
6110,1705
6111,1196
6112,1361
6113,1208
6114,1149
6115,2922
6116,1098
6117,1412
6118,1284
6119,1316
6120,1278
6121,1757
6122,1967
6123,2728
6124,1766
6125,1165
6126,1166
6127,1266
6128,1166
6129,1240
6130,1373
6131,2066
6132,2055
6133,1070
6134,1135
6135,1656
6136,1138
6137,1215
6138,1344
6139,2056
6140,1019
6141,1340
6142,1383
6143,1156
6144,1375
6145,1389
6146,1630
6147,1942
6148,1595
6149,1381
6150,1359
6151,1577
6152,1274
6153,1361
6154,1504
6155,3096
6156,1224
6157,1105
6158,1301
6159,1903
6160,1198
6161,1616
6162,1382
6163,1904
6164,1265
6165,1277
6166,1598
6167,1208
6168,1165
6169,1253
6170,1567
6171,2974
6172,1379
6173,1250
6174,978
6175,1544
6176,1630
6177,1494
6178,1586
6179,2596
6180,1375
6181,1541
6182,1539
6183,1018
6184,1623
6185,1346
6186,1060
6187,2909
6188,1038
6189,1799
6190,1245
6191,1496
6192,987
6193,2549
6194,1272
6195,2836
6196,1380
6197,1379
6198,1282
6199,1504
6200,1351
6201,1424
6202,1113
6203,2712
6204,2416
6205,1428
6206,1300
6207,1321
6208,1249
6209,2231
6210,1262
6211,2959
6212,1593
6213,2871
6214,1492
6215,2802
6216,1937
6217,1464
6218,3638
6219,3340
6220,1196
6221,1564
6222,1220
6223,1442
6224,2094
6225,1490
6226,1435
6227,2812
6228,1520
6229,1312
6230,1724
6231,1465
6232,2071
6233,2305
6234,1170
6235,2413
6236,1353
6237,1088
6238,980
6239,1375
6240,1477
6241,1403
6242,1963
6243,2001
6244,1549
6245,1249
6246,1445
6247,1710
6248,1649
6249,1332
6250,1194
6251,2950
6252,939
6253,1433
6254,1982
6255,1266
6256,994
6257,1457
6258,2237
6259,2033
6260,2421
6261,1222
6262,1283
6263,1738
6264,1429
6265,1787
6266,1462
6267,2444
6268,2345
6269,1339
6270,1337
6271,1260
6272,1250
6273,1334
6274,1269
6275,2277
6276,1131
6277,985
6278,1038
6279,1227
6280,1499
6281,1417
6282,1353
6283,1903
6284,1458
6285,1205
6286,1137
6287,1695
6288,1280
6289,1364
6290,1517
6291,1970
6292,1137
6293,988
6294,1142
6295,1259
6296,1424
6297,1148
6298,1470
6299,3097
6300,1448
6301,1532
6302,1214
6303,1159
6304,2071
6305,1287
6306,1153
6307,3140
6308,1036
6309,1386
6310,1240
6311,1500
6312,1495
6313,1356
6314,1099
6315,3050
6316,1012
6317,1403
6318,1214
6319,1046
6320,1211
6321,1900
6322,1579
6323,3016
6324,1456
6325,953
6326,1693
6327,1533
6328,1442
6329,1563
6330,1809
6331,2030
6332,831
6333,1607
6334,1241
6335,2032
6336,1866
6337,2056
6338,1193
6339,3029
6340,1489
6341,1216
6342,1407
6343,1692
6344,1182
6345,1403
6346,1367
6347,2354
6348,1317
6349,1451
6350,2590
6351,941
6352,1095
6353,1111
6354,1701
6355,3134
6356,2183
6357,1470
6358,1325
6359,1290
6360,1187
6361,1208
6362,1074
6363,2430
6364,2738
6365,1168
6366,2916
6367,1391
6368,1536
6369,1473
6370,1451
6371,2128
6372,1274
6373,1017
6374,1158
6375,1276
6376,2510
6377,2413
6378,1405
6379,3014
6380,1605
6381,1277
6382,1447
6383,1437
6384,1487
6385,1129
6386,1379
6387,3225
6388,1322
6389,1144
6390,1271
6391,1327
6392,1446
6393,1231
6394,1433
6395,3536
6396,1280
6397,1304
6398,1470
6399,1525
6400,1644
6401,1548
6402,1452
6403,2695
6404,1489
6405,1767
6406,1096
6407,1270
6408,1259
6409,1675
6410,1269
6411,3190
6412,1064
6413,938
6414,1254
6415,1331
6416,1537
6417,1619
6418,1300
6419,2845
6420,1412
6421,1110
6422,1475
6423,1257
6424,1360
6425,1255
6426,1350
6427,2723
6428,1478
6429,1072
6430,1196
6431,1222
6432,1169
6433,1216
6434,1472
6435,2014
6436,1189
6437,1271
6438,1027
6439,1540
6440,1211
6441,1014
6442,1178
6443,2074
6444,1319
6445,1479
6446,1145
6447,1152
6448,1678
6449,1414
6450,1419
6451,3179
6452,1590
6453,1473
6454,1194
6455,978
6456,1264
6457,1054
6458,1585
6459,1987
6460,1056
6461,2577
6462,1325
6463,1125
6464,1193
6465,1570
6466,1237
6467,2562
6468,1225
6469,1105
6470,1377
6471,1194
6472,1179
6473,1661
6474,1447
6475,2083
6476,1292
6477,2179
6478,1318
6479,1419
6480,1607
6481,1621
6482,1765
6483,3131
6484,1834
6485,2503
6486,1175
6487,1305
6488,1207
6489,1834
6490,1450
6491,3342
6492,1051
6493,1396
6494,1238
6495,1079
6496,1536
6497,1344
6498,1092
6499,2268
6500,1065
6501,1438
6502,994
6503,986
6504,1088
6505,2082
6506,1240
6507,2285
6508,1212
6509,1695
6510,1279
6511,1597
6512,1383
6513,1378
6514,1374
6515,2447
6516,1383
6517,1284
6518,1299
6519,1100
6520,1894
6521,1133
6522,1309
6523,2001
6524,1220
6525,1296
6526,1104
6527,2387
6528,1138
6529,1177
6530,1287
6531,2129
6532,1324
6533,1206
6534,1252
6535,1546
6536,1557
6537,1167
6538,1422
6539,2415
6540,1219
6541,1498
6542,1585
6543,1228
6544,1715
6545,1433
6546,1656
6547,1872
6548,1248
6549,1013
6550,1258
6551,1363
6552,1661
6553,1077
6554,1166
6555,1903
6556,1329
6557,1645
6558,1494
6559,1383
6560,1363
6561,1202
6562,1419
6563,2471
6564,1136
6565,1369
6566,1387
6567,1203
6568,1120
6569,1753
6570,1511
6571,1932
6572,1353
6573,1508
6574,1428
6575,1382
6576,1105
6577,1288
6578,1223
6579,2317
6580,1143
6581,1802
6582,1321
6583,1356
6584,1771
6585,1090
6586,1442
6587,2046
6588,1266
6589,1312
6590,2577
6591,1322
6592,1522
6593,1578
6594,1124
6595,2368
6596,1021
6597,922
6598,1946
6599,1310
6600,2219
6601,2724
6602,1144
6603,1929
6604,1475
6605,1184
6606,1111
6607,1317
6608,1143
6609,1777
6610,1174
6611,3285
6612,1170
6613,1446
6614,1176
6615,1589
6616,1551
6617,1224
6618,1440
6619,2279
6620,1441
6621,1180
6622,1342
6623,1303
6624,1416
6625,1118
6626,1277
6627,2239
6628,1543
6629,1041
6630,1379
6631,2662
6632,2027
6633,1378
6634,1374
6635,2824
6636,2143
6637,1475
6638,1340
6639,1447
6640,980
6641,1044
6642,1582
6643,1942
6644,1406
6645,1555
6646,1220
6647,1460
6648,1290
6649,1529
6650,1326
6651,2200
6652,1163
6653,1208
6654,1152
6655,2676
6656,1344
6657,2681
6658,1342
6659,2017
6660,2063
6661,1221
6662,2235
6663,1397
6664,1365
6665,1377
6666,1325
6667,2206
6668,2350
6669,1359
6670,1347
6671,1402
6672,1595
6673,1773
6674,1557
6675,3093
6676,5116
6677,1243
6678,978
6679,1374
6680,1586
6681,1456
6682,1367
6683,2786
6684,1752
6685,1814
6686,1776
6687,1864
6688,987
6689,1149
6690,1384
6691,3373
6692,1693
6693,1312
6694,2075
6695,1302
6696,1124
6697,1190
6698,1333
6699,1973
6700,1052
6701,1390
6702,951
6703,1326
6704,1231
6705,1198
6706,1410
6707,2381
6708,1543
6709,1131
6710,1149
6711,1334
6712,1069
6713,1853
6714,1412
6715,2123
6716,1279
6717,1458
6718,1234
6719,1085
6720,1148
6721,1598
6722,1172
6723,2195
6724,1309
6725,1171
6726,1378
6727,1421
6728,1454
6729,1575
6730,1537
6731,2197
6732,1413
6733,1509
6734,1081
6735,1338
6736,1584
6737,1117
6738,1514
6739,2646
6740,1001
6741,1113
6742,1414
6743,1413
6744,1551
6745,2005
6746,1586
6747,3235
6748,1272
6749,1183
6750,1674
6751,1235
6752,1464
6753,1178
6754,1296
6755,3046
6756,1072
6757,1381
6758,1408
6759,1215
6760,1429
6761,1597
6762,1855
6763,2925
6764,1518
6765,1100
6766,1144
6767,2310
6768,966
6769,1344
6770,1249
6771,3291
6772,1623
6773,1468
6774,1787
6775,1476
6776,1189
6777,1573
6778,1713
6779,3420
6780,1599
6781,1145
6782,1736
6783,1234
6784,1242
6785,1473
6786,1365
6787,2570
6788,1617
6789,1170
6790,1588
6791,1196
6792,1386
6793,1676
6794,1197
6795,2824
6796,1649
6797,1287
6798,1532
6799,1374
6800,1206
6801,1445
6802,1185
6803,1942
6804,2069
6805,2371
6806,1602
6807,1277
6808,1189
6809,1278
6810,1072
6811,3023
6812,1293
6813,1271
6814,1771
6815,1769
6816,1234
6817,1264
6818,1670
6819,1843
6820,1583
6821,1375
6822,1440
6823,1530
6824,10850
6825,1613
6826,2120
6827,3106
6828,1580
6829,2500
6830,1496
6831,2650
6832,1500
6833,1224
6834,1473
6835,2139
6836,1664
6837,1368
6838,2391
6839,1358
6840,1237
6841,1452
6842,1463
6843,2332
6844,2421
6845,1391
6846,2519
6847,1243
6848,2133
6849,1068
6850,1642
6851,2125
6852,2045
6853,1474
6854,1453
6855,1524
6856,2217
6857,1458
6858,1391
6859,2036
6860,1393
6861,1430
6862,1522
6863,1642
6864,1403
6865,1604
6866,2491
6867,2287
6868,2083
6869,1576
6870,1080
6871,1890
6872,1081
6873,1369
6874,2523
6875,2349
6876,1287
6877,2255
6878,1558
6879,2331
6880,1203
6881,2229
6882,1537
6883,2966
6884,1462
6885,1258
6886,1580
6887,2136
6888,1755
6889,2320
6890,1382
6891,3103
6892,1439
6893,2493
6894,1288
6895,1545
6896,1138
6897,1666
6898,1606
6899,2639
6900,1531
6901,1273
6902,1435
6903,2010
6904,1581
6905,1334
6906,1383
6907,3289
6908,1526
6909,2399
6910,1145
6911,1086
6912,1778
6913,1667
6914,2179
6915,2594
6916,1932
6917,1154
6918,1910
6919,1009
6920,2688
6921,1192
6922,1801
6923,3155
6924,1155
6925,1822
6926,1529
6927,2563
6928,1309
6929,27543
6930,3435
6931,2668
6932,1910
6933,3133
6934,1646
6935,1319
6936,1733
6937,2374
6938,1855
6939,3326
6940,1901
6941,1247
6942,1579
6943,1155
6944,1268
6945,3058
6946,1167
6947,3302
6948,1308
6949,1398
6950,1258
6951,1461
6952,1492
6953,1756
6954,1566
6955,2068
6956,1756
6957,1675
6958,1365
6959,1429
6960,1550
6961,1415
6962,1273
6963,3185
6964,1309
6965,2174
6966,1094
6967,1271
6968,1653
6969,1287
6970,1370
6971,3108
6972,1990
6973,1232
6974,1337
6975,1604
6976,1250
6977,1536
6978,1369
6979,2071
6980,2046
6981,1274
6982,1323
6983,1321
6984,1511
6985,1157
6986,1251
6987,2298
6988,2430
6989,1222
6990,1417
6991,1189
6992,1482
6993,1483
6994,1606
6995,2456
6996,1651
6997,1466
6998,1571
6999,2620
7000,1386
7001,1396
7002,1483
7003,2953
7004,1376
7005,1216
7006,1522
7007,1677
7008,2159
7009,1170
7010,2393
7011,3184
7012,1450
7013,1133
7014,1951
7015,2034
7016,1046
7017,1246
7018,2484
7019,2384
7020,1249
7021,1981
7022,1750
7023,2145
7024,1904
7025,1594
7026,1564
7027,3002
7028,1525
7029,2366
7030,1622
7031,1288
7032,1385
7033,1422
7034,1731
7035,3473
7036,1491
7037,1260
7038,1671
7039,1215
7040,2469
7041,1366
7042,2311
7043,2551
7044,1042
7045,1017
7046,1363
7047,1425
7048,1225
7049,1146
7050,1824
7051,3026
7052,1517
7053,2238
7054,1026
7055,1656
7056,1081
7057,1351
7058,1659
7059,2456
7060,1987
7061,1631
7062,2151
7063,1300
7064,1039
7065,1139
7066,1475
7067,2280
7068,2196
7069,1254
7070,1403
7071,1613
7072,2125
7073,2269
7074,1708
7075,3317
7076,1647
7077,2174
7078,1474
7079,1362
7080,1600
7081,1046
7082,1609
7083,3218
7084,1363
7085,2385
7086,1273
7087,1214
7088,1551
7089,1567
7090,1144
7091,2265
7092,1003
7093,2248
7094,1412
7095,2001
7096,1255
7097,1094
7098,1555
7099,3384
7100,1259
7101,2559
7102,1101
7103,1126
7104,1894
7105,1549
7106,1058
7107,2958
7108,1589
7109,1261
7110,1655
7111,1602
7112,1274
7113,1263
7114,1317
7115,2661
7116,1432
7117,1493
7118,2334
7119,1396
7120,1474
7121,1613
7122,1028
7123,1928
7124,1206
7125,1537
7126,1296
7127,1224
7128,1148
7129,1234
7130,2376
7131,1921
7132,1217
7133,1113
7134,1217
7135,1293
7136,2623
7137,1523
7138,2492
7139,1892
7140,2077
7141,1318
7142,2539
7143,1209
7144,2300
7145,1363
7146,1423
7147,2558
7148,1281
7149,1054
7150,1416
7151,1574
7152,1734
7153,1314
7154,1519
7155,3043
7156,1476
7157,1152
7158,1610
7159,1008
7160,1405
7161,2317
7162,1168
7163,2868
7164,1338
7165,2546
7166,1161
7167,1658
7168,1471
7169,2281
7170,1835
7171,6526
7172,1486
7173,1307
7174,1536
7175,1651
7176,1633
7177,1679
7178,1574
7179,2483
7180,1699
7181,1299
7182,1181
7183,1197
7184,1855
7185,1268
7186,1510
7187,2869
7188,1064
7189,1398
7190,1965
7191,1787
7192,1123
7193,2377
7194,1449
7195,2883
7196,1406
7197,1333
7198,1426
7199,1106
7200,1015
7201,1505
7202,1577
7203,2079
7204,1324
7205,2846
7206,1431
7207,986
7208,1330
7209,2066
7210,1954
7211,3247
7212,1358
7213,1260
7214,1875
7215,1305
7216,1386
7217,1405
7218,1679
7219,1999
7220,1548
7221,1740
7222,1734
7223,1134
7224,1609
7225,1430
7226,1550
7227,2202
7228,1327
7229,1639
7230,1164
7231,1201
7232,1586
7233,1621
7234,1504
7235,1792
7236,1332
7237,1314
7238,1257
7239,1441
7240,1281
7241,1291
7242,1294
7243,2745
7244,1408
7245,1380
7246,1319
7247,1184
7248,1099
