4906,1506
4907,2222
4908,1916
4909,1841
4910,2321
4911,1446
4912,1440
4913,2380
4914,1201
4915,2033
4916,1426
4917,1246
4918,1483
4919,1804
4920,1153
4921,1231
4922,1644
4923,2279
4924,2032
4925,1530
4926,1233
4927,2194
4928,1212
4929,1047
4930,1091
4931,2233
4932,1378
4933,1163
4934,1524
4935,1232
4936,995
4937,1047
4938,1447
4939,1796
4940,1465
4941,1613
4942,2521
4943,1167
4944,1198
4945,998
4946,1299
4947,2837
4948,1395
4949,993
4950,1908
4951,854
4952,1189
4953,1148
4954,1202
4955,2365
4956,1759
4957,2684
4958,1445
4959,1154
4960,1298
4961,1232
4962,1412
4963,1885
4964,2104
4965,1005
4966,1074
4967,1277
4968,1131
4969,1336
4970,1029
4971,1956
4972,1340
4973,1157
4974,1450
4975,1245
4976,1618
4977,1116
4978,1484
4979,2368
4980,1124
4981,1393
4982,1804
4983,1092
4984,1363
4985,1413
4986,1793
4987,3101
4988,961
4989,1496
4990,1272
4991,2681
4992,1100
4993,1365
4994,1074
4995,2986
4996,1006
4997,1675
4998,1379
4999,1307
5000,1118
5001,1123
5002,1342
5003,1789
5004,1110
5005,1150
5006,1038
5007,1492
5008,1192
5009,1297
5010,1651
5011,1832
5012,957
5013,2543
5014,1363
5015,1353
5016,858
5017,942
5018,1542
5019,1973
5020,1178
5021,1304
5022,1672
5023,1265
5024,1689
5025,1611
5026,1708
5027,3018
5028,1180
5029,1102
5030,1307
5031,2779
5032,1334
5033,1222
5034,1194
5035,2643
5036,1546
5037,2052
5038,1207
5039,1146
5040,1421
5041,1422
5042,1434
5043,3076
5044,1215
5045,1436
5046,1260
5047,1412
5048,964
5049,1240
5050,1314
5051,2037
5052,1096
5053,1419
5054,1365
5055,1299
5056,984
5057,1417
5058,1326
5059,2862
5060,1321
5061,1328
5062,1468
5063,1189
5064,1373
5065,990
5066,1205
5067,2910
5068,1409
5069,1488
5070,1060
5071,1292
5072,1321
5073,1060
5074,1287
5075,3134
5076,1022
5077,2453
5078,1600
5079,1398
5080,1486
5081,1207
5082,1398
5083,3044
5084,2044
5085,1611
5086,2352
5087,1361
5088,1801
5089,1053
5090,1546
5091,2643
5092,1349
5093,1274
5094,1250
5095,1438
5096,1196
5097,1054
5098,1196
5099,2147
5100,1431
5101,1015
5102,1398
5103,1487
5104,1475
5105,1794
5106,1527
5107,2305
5108,1525
5109,1508
5110,1359
5111,931
5112,1191
5113,1599
5114,1254
5115,2236
5116,2216
5117,1426
5118,1461
5119,1293
5120,1636
5121,1313
5122,1354
5123,2338
5124,2566
5125,990
5126,1066
5127,1321
5128,1525
5129,2244
5130,1560
5131,3521
5132,1566
5133,1451
5134,1029
5135,1391
5136,2098
5137,1865
5138,2298
5139,3047
5140,1542
5141,1876
5142,1587
5143,1396
5144,978
5145,2151
5146,1306
5147,2888
5148,1128
5149,2357
5150,1356
5151,1318
5152,1046
5153,1433
5154,2375
5155,2063
5156,2098
5157,922
5158,1315
5159,1139
5160,1363
5161,1285
5162,1321
5163,2222
5164,1910
5165,1527
5166,2307
5167,1486
5168,1472
5169,1169
5170,1522
5171,2509
5172,1340
5173,2003
5174,987
5175,1358
5176,1507
5177,1404
5178,1348
5179,3273
5180,1246
5181,2141
5182,1458
5183,1348
5184,937
5185,1212
5186,1163
5187,3597
5188,1371
5189,1108
5190,1188
5191,1108
5192,1794
5193,1270
5194,1849
5195,3191
5196,1453
5197,1169
5198,1317
5199,1515
5200,1057
5201,1301
5202,1646
5203,3095
5204,1077
5205,2746
5206,2461
5207,1128
5208,1155
5209,1165
5210,1340
5211,2626
5212,1719
5213,1523
5214,2047
5215,1441
5216,1222
5217,2332
5218,1421
5219,3096
5220,1851
5221,1093
5222,2061
5223,2267
5224,2890
5225,1409
5226,1699
5227,2023
5228,1310
5229,1343
5230,2159
5231,2320
5232,2663
5233,1307
5234,1153
5235,2005
5236,1841
5237,2198
5238,1472
5239,2293
5240,2110
5241,3029
5242,1854
5243,2074
5244,1187
5245,2179
5246,1944
5247,1380
5248,1365
5249,1224
5250,1223
5251,2419
5252,1454
5253,1323
5254,1130
5255,1764
5256,1539
5257,1176
5258,1065
5259,1873
5260,1966
5261,1374
5262,2526
5263,1081
5264,1377
5265,1432
5266,1448
5267,1796
5268,2291
5269,1874
5270,1366
5271,1544
5272,1552
5273,1269
5274,1171
5275,3129
5276,2053
5277,1314
5278,2393
5279,1421
5280,1117
5281,1383
5282,2443
5283,2108
5284,1571
5285,2383
5286,1449
5287,1709
5288,1601
5289,2132
5290,1440
5291,3514
5292,1637
5293,2892
5294,2036
5295,1723
5296,1435
5297,1664
5298,2220
5299,2724
5300,1205
5301,1998
5302,1405
5303,2201
5304,1261
5305,1333
5306,1592
5307,2890
5308,1166
5309,1993
5310,1896
5311,1352
5312,1598
5313,2708
5314,1141
5315,2362
5316,1234
5317,2273
5318,1377
5319,2050
5320,1338
5321,2387
5322,1618
5323,2970
5324,1396
5325,1307
5326,1400
5327,1714
5328,1235
5329,1209
5330,1283
5331,2898
5332,1223
5333,1266
5334,1277
5335,1564
5336,1337
5337,2702
5338,1238
5339,2930
5340,2088
5341,1296
5342,1202
5343,1108
5344,2502
5345,1266
5346,1411
5347,2885
5348,1145
5349,1306
5350,1338
5351,1356
5352,1432
5353,1433
5354,1171
5355,3102
5356,1244
5357,1343
5358,1059
5359,1305
5360,1556
5361,1347
5362,1544
5363,2874
5364,1238
5365,2409
5366,1597
5367,1428
5368,1676
5369,1038
5370,1491
5371,3023
5372,1535
5373,2519
5374,1647
5375,1264
5376,1467
5377,1477
5378,1376
5379,2792
5380,25278
5381,1349
5382,1442
5383,1338
5384,1627
5385,1376
5386,1487
5387,2127
5388,1487
5389,1560
5390,1427
5391,1338
5392,1460
5393,1852
5394,1470
5395,2302
5396,1022
5397,2178
5398,1239
5399,1225
5400,1487
5401,2462
5402,1214
5403,3013
5404,1480
5405,2018
5406,1259
5407,1534
5408,2704
5409,1414
5410,1431
5411,2472
5412,1495
5413,1337
5414,1622
5415,1215
5416,1791
5417,1221
5418,1205
5419,2803
5420,1421
5421,1078
5422,1664
5423,1433
5424,1405
5425,995
5426,1556
5427,2321
5428,1088
5429,1110
5430,1197
5431,1265
5432,1236
5433,1352
5434,1018
5435,1831
5436,1550
5437,1599
5438,1165
5439,1570
5440,1533
5441,1084
5442,1185
5443,1699
5444,1333
5445,1081
5446,1283
5447,1184
5448,1162
5449,897
5450,1181
5451,2030
5452,1194
5453,981
5454,1422
5455,1167
5456,1073
5457,1007
5458,1158
5459,3138
5460,1003
5461,1189
5462,1277
5463,1366
5464,1062
5465,1198
5466,1485
5467,1738
5468,1233
5469,1204
5470,1140
5471,1699
5472,1307
5473,1274
5474,1411
5475,2667
5476,1330
5477,1658
5478,1168
5479,1312
5480,1210
5481,1565
5482,1715
5483,3585
5484,1666
5485,2001
5486,1163
5487,1244
5488,1374
5489,1383
5490,1526
5491,1664
5492,1437
5493,1017
5494,1620
5495,1229
5496,2566
5497,2338
5498,2929
5499,2048
5500,1144
5501,1112
5502,999
5503,1151
5504,1117
5505,1041
5506,1567
5507,2134
5508,1426
5509,1506
5510,1214
5511,1022
5512,1282
5513,2132
5514,1677
5515,3113
5516,1290
5517,1081
5518,1305
5519,1180
5520,900
5521,873
5522,950
5523,2134
5524,1370
5525,998
5526,1593
5527,1452
5528,1233
5529,1403
5530,1063
5531,3050
5532,1391
5533,2099
5534,1565
5535,1154
5536,1208
5537,1694
5538,1308
5539,2980
5540,1130
5541,1109
5542,1212
5543,1121
5544,1116
5545,1586
5546,1299
5547,2791
5548,1131
5549,1309
5550,1383
5551,1687
5552,1543
5553,1747
5554,1826
5555,2928
5556,1428
5557,1522
5558,1435
5559,1084
5560,1309
5561,1617
5562,1266
5563,1806
5564,1742
5565,1238
5566,1208
5567,1447
5568,1237
5569,1497
5570,1163
5571,2599
5572,1286
5573,1154
5574,1329
5575,1534
5576,1358
5577,1257
5578,1349
5579,3152
5580,1536
5581,1236
5582,1384
5583,1500
5584,1565
5585,1623
5586,2168
5587,2144
5588,1269
5589,2254
5590,980
5591,1356
5592,1168
5593,946
5594,1262
5595,1773
5596,1048
5597,2458
5598,1285
5599,1212
5600,991
5601,1287
5602,1457
5603,3303
5604,1363
5605,2069
5606,1117
5607,1548
5608,1325
5609,1416
5610,1668
5611,2933
5612,1411
5613,1353
5614,1474
5615,1555
5616,1338
5617,1348
5618,1825
5619,3058
5620,1237
5621,1617
5622,1534
5623,1112
5624,2275
5625,1547
5626,1604
5627,2083
5628,1616
5629,1458
5630,1303
5631,5650
5632,1972
5633,1418
5634,1197
5635,2411
5636,3543
5637,1893
5638,2041
5639,1135
5640,1321
5641,1299
5642,1371
5643,1872
5644,2473
5645,1264
5646,1656
5647,1250
5648,1775
5649,1596
5650,2207
5651,1633
5652,2315
5653,1595
5654,1492
5655,1358
5656,1468
5657,1412
5658,1236
5659,1480
5660,2351
5661,1266
5662,1229
5663,1769
5664,1320
5665,1433
5666,1595
5667,1417
5668,2003
5669,1314
5670,1592
5671,1766
5672,1611
5673,1421
5674,1470
5675,1377
5676,2312
5677,1357
5678,1361
5679,1217
5680,1480
5681,1424
5682,1421
5683,1489
5684,2768
5685,1165
5686,1349
5687,1558
5688,1388
5689,1385
5690,1483
5691,1761
5692,2121
5693,1886
5694,1588
5695,1391
5696,1319
5697,1924
5698,1778
5699,1363
5700,2146
5701,1536
5702,1539
5703,1227
5704,1201
5705,1283
5706,1419
5707,1436
5708,2281
5709,1447
5710,1478
5711,1164
5712,1654
5713,1300
5714,1625
5715,1561
5716,2324
5717,1297
5718,1236
5719,1428
5720,1678
5721,1570
5722,1392
5723,1436
5724,2248
5725,1825
5726,1126
5727,1150
5728,1645
5729,1466
5730,1147
5731,1595
5732,2495
5733,1240
5734,1119
5735,1053
5736,1630
5737,2074
5738,1108
5739,1699
5740,2155
5741,1691
5742,1482
5743,1594
5744,1260
5745,1298
5746,1259
5747,1288
5748,2416
5749,1784
5750,1389
5751,1402
5752,1728
5753,1253
5754,1497
5755,1274
5756,2351
5757,1317
5758,1200
5759,1300
5760,1238
5761,1816
5762,1257
5763,1826
5764,2342
5765,1906
5766,1603
5767,1542
5768,1764
5769,1367
5770,1762
5771,1602
5772,2481
5773,1792
5774,1547
5775,1698
5776,1274
5777,1278
5778,1209
5779,1787
5780,2278
5781,1186
5782,1086
5783,1398
5784,1372
5785,1236
5786,1539
5787,1603
5788,2238
5789,1477
5790,1375
5791,1646
5792,1562
5793,1728
5794,1551
5795,1380
5796,2632
5797,1470
5798,1697
5799,1736
5800,1095
5801,1302
5802,1104
5803,1933
5804,2217
5805,1332
5806,1138
5807,1269
5808,1412
5809,1449
5810,1529
5811,1728
5812,2348
5813,1370
5814,1260
5815,1045
5816,1680
5817,1718
5818,1565
5819,1750
5820,2526
5821,1405
5822,1529
5823,1412
5824,1649
5825,1750
5826,1411
5827,1975
5828,2535
5829,1520
5830,1850
5831,1439
5832,1037
5833,1175
5834,1318
5835,1774
5836,2284
5837,1698
5838,1152
5839,1118
5840,1492
5841,1602
5842,1335
5843,1311
5844,2815
5845,1377
5846,1643
5847,1459
5848,2733
5849,2043
5850,3721
5851,1560
5852,1891
5853,1356
5854,1355
5855,1719
5856,1853
5857,3697
5858,3668
5859,2334
5860,1051
5861,1332
5862,1874
5863,1459
5864,1335
5865,2911
5866,1410
5867,2421
5868,1700
5869,1975
5870,1614
5871,2226
5872,1515
5873,3331
5874,1302
5875,1994
5876,2097
5877,1182
5878,1905
5879,1396
5880,2280
5881,2634
5882,1638
5883,1229
5884,1508
5885,2125
5886,1374
5887,2306
5888,1586
5889,3206
5890,1635
5891,2138
5892,1409
5893,1427
5894,2230
5895,1555
5896,2248
5897,2663
5898,1672
5899,2976
5900,1653
5901,1042
5902,1538
5903,2511
5904,1448
5905,2995
5906,1792
5907,1660
5908,1982
5909,1597
5910,1637
5911,1706
5912,1458
5913,5402
5914,3406
5915,1948
5916,1704
5917,1382
5918,1366
5919,2125
5920,3878
5921,4216
5922,2710
5923,1744
5924,1464
5925,1537
5926,2468
5927,1859
5928,2123
5929,4355
5930,1996
5931,2150
5932,2842
5933,1820
5934,1910
5935,1885
5936,2281
5937,3680
5938,1899
5939,1823
5940,1606
5941,2122
5942,2034
5943,1476
5944,1328
5945,2731
5946,1588
5947,1848
5948,2907
5949,1329
5950,1543
5951,1894
5952,1704
5953,2579
5954,1697
5955,1510
5956,1201
5957,1732
5958,1662
5959,1473
5960,1853
5961,4274
5962,1942
5963,1622
5964,2459
5965,1414
5966,1726
5967,1243
5968,1804
5969,4218
5970,1575
5971,1240
5972,1689
5973,1583
5974,2013
5975,2279
5976,1621
5977,2528
5978,1686
5979,1731
5980,2965
5981,1628
5982,1614
5983,2069
5984,1513
5985,1898
5986,1365
5987,1134
5988,1439
5989,2097
5990,1292
5991,1379
5992,1322
5993,2061
5994,1338
5995,953
5996,1219
5997,1122
5998,1178
5999,1263
6000,1059
6001,2712
6002,1139
6003,1023
6004,1060
6005,1294
6006,1303
6007,1169
6008,1647
6009,2001
6010,948
6011,1240
6012,1310
6013,1169
6014,1057
6015,1533
6016,1254
6017,2939
6018,1015
6019,1064
6020,1139
6021,1068
6022,820
6023,959
6024,1265
6025,1988
6026,1275
6027,1261
6028,1501
6029,1290
6030,1202
6031,1163
6032,1141
6033,2168
6034,1210
6035,1420
6036,1031
6037,1062
6038,1503
6039,919
6040,1185
6041,2587
6042,1191
6043,1208
6044,942
6045,1640
6046,1437
6047,975
6048,1264
6049,1885
6050,1237
6051,1045
6052,1012
6053,1331
6054,1057
6055,1514
6056,1502
6057,2275
6058,1040
6059,1471
6060,1110
6061,1428
6062,2156
6063,1532
6064,1111
6065,2618
6066,1255
6067,1239
6068,1273
6069,1208
6070,1654
6071,912
6072,1057
6073,1938
6074,1153
6075,1281
6076,1166
6077,1333
6078,1992
6079,1183
6080,1533
6081,2101
6082,1007
6083,1507
6084,1195
6085,997
6086,983
6087,1141
6088,1123
6089,2370
6090,1705
6091,1353
6092,2049
6093,1474
6094,1126
6095,1613
6096,1147
6097,2062
6098,1370
6099,1659
6100,1784
6101,1556
6102,1299
6103,1337
6104,1583
6105,3067
6106,1355
6107,1097
6108,949
6109,1527
6110,1323
6111,1438
6112,1182
6113,3283
6114,1602
6115,1466
6116,1402
6117,1126
6118,1584
6119,1586
6120,1363
6121,2461
6122,1396
6123,1199
6124,1035
6125,2189
6126,1255
6127,1013
6128,1502
6129,2993
6130,1161
6131,1293
6132,1163
6133,1403
6134,1541
6135,1444
6136,1473
6137,3410
6138,1301
6139,1001
6140,1358
6141,2354
6142,1466
6143,1401
6144,1167
6145,1902
6146,1501
6147,1515
6148,1119
6149,1161
6150,1260
6151,1150
6152,958
6153,2924
6154,1295
6155,1283
6156,1604
6157,1217
6158,1720
6159,1133
6160,975
6161,2067
6162,1454
6163,1710
6164,1612
6165,1364
6166,1417
6167,1646
6168,1386
6169,3140
6170,1696
6171,1461
6172,1257
6173,1504
6174,1006
6175,1328
6176,1513
6177,3108
6178,1385
6179,1002
6180,1398
6181,1543
6182,1163
6183,1142
6184,1321
6185,1975
6186,1043
6187,1488
6188,1356
6189,1360
6190,1248
6191,1226
6192,1943
6193,2283
6194,1562
6195,1299
6196,1232
6197,1159
6198,1215
6199,1405
6200,1021
6201,2195
6202,1369
6203,2217
6204,1332
6205,1538
6206,1327
6207,1583
6208,1572
6209,1909
6210,847
6211,1055
6212,1234
6213,1118
6214,1013
6215,1238
6216,1103
6217,3129
6218,1304
6219,999
6220,1618
6221,1686
6222,1800
6223,1093
6224,1262
6225,2969
6226,1335
6227,2378
6228,1461
6229,1150
6230,1963
6231,1216
6232,1141
6233,1937
6234,2200
6235,1738
6236,1527
6237,2369
6238,1514
6239,1736
6240,1484
6241,4035
6242,1553
6243,2334
6244,2184
6245,1874
6246,1183
6247,1382
6248,1926
6249,3157
6250,1230
6251,1110
6252,1558
6253,1215
6254,1431
6255,3253
6256,1351
6257,3387
6258,1844
6259,1082
6260,2733
6261,1205
6262,3103
6263,1037
6264,1733
6265,3657
6266,1661
6267,1346
6268,1679
6269,1363
6270,1281
6271,1175
6272,1972
6273,2117
6274,1014
6275,1201
6276,1622
6277,1607
6278,1744
6279,1231
6280,1213
6281,2275
6282,2158
6283,1138
6284,1292
6285,2107
6286,1277
6287,964
6288,1670
6289,2498
6290,1619
6291,1314
6292,1205
6293,1346
6294,1633
6295,1329
6296,1144
6297,2881
6298,1116
6299,1317
6300,1362
6301,1297
6302,1213
6303,1264
6304,1270
6305,2270
6306,2308
6307,1478
6308,1626
6309,1764
6310,1161
6311,1449
6312,1422
6313,2165
6314,1726
6315,1227
6316,1192
6317,1306
6318,1022
6319,1447
6320,1262
6321,2580
6322,1428
6323,1088
6324,1502
6325,1487
6326,1129
6327,1841
6328,1320
6329,2666
6330,1550
6331,1591
6332,1480
6333,1398
6334,1319
6335,1369
6336,1337
6337,2783
6338,1159
6339,1260
6340,1703
6341,997
6342,1189
6343,1133
6344,1633
6345,3239
6346,1376
6347,1302
6348,1265
6349,1569
6350,1165
6351,1211
6352,1448
6353,2894
6354,1327
6355,1356
6356,1172
6357,1693
6358,1316
6359,1383
6360,2431
6361,2139
6362,1325
6363,1290
6364,1153
6365,1109
6366,2981
6367,1494
6368,1465
6369,2199
6370,1608
6371,1153
6372,1875
6373,1075
6374,1334
6375,1506
6376,1646
6377,2371
6378,1617
6379,1658
6380,2315
6381,1613
6382,1611
6383,1368
6384,1189
6385,2641
6386,994
6387,2307
6388,1354
6389,1617
6390,1563
6391,1405
6392,1401
6393,3239
6394,1240
6395,1340
6396,1206
6397,1418
6398,1863
6399,1853
6400,1193
6401,2194
6402,1307
6403,1281
6404,1330
6405,1169
6406,1653
6407,1206
6408,1454
6409,2096
6410,1547
6411,1562
6412,1268
6413,964
6414,1675
6415,1274
6416,1520
6417,2666
6418,1457
6419,1247
6420,963
6421,1194
6422,1529
6423,1154
6424,1709
6425,1827
6426,1290
6427,1240
6428,1544
6429,1408
6430,1101
6431,1106
6432,1234
6433,1856
6434,1385
6435,1346
6436,1425
6437,1203
6438,1134
6439,1522
6440,1959
6441,1894
6442,1028
6443,1535
6444,1345
6445,1610
6446,1294
6447,1537
6448,1365
6449,2151
6450,1731
6451,1102
6452,1128
6453,1425
6454,1418
6455,1513
6456,1439
6457,2014
6458,1231
6459,1427
6460,1094
6461,1142
6462,1573
6463,1185
6464,1471
6465,2069
6466,1561
6467,1160
6468,1603
6469,1376
6470,1563
6471,1233
6472,1299
6473,2048
6474,1190
6475,1224
6476,875
6477,1286
6478,1324
6479,1048
6480,1553
6481,2675
6482,979
6483,1213
6484,1404
6485,1249
6486,1410
6487,1344
6488,1412
6489,2983
6490,1651
6491,1351
6492,1259
6493,1932
6494,1416
6495,1113
6496,1011
6497,1944
6498,1252
6499,1306
6500,1431
6501,1573
6502,997
6503,1135
6504,1533
6505,2026
6506,1462
6507,1887
6508,1429
6509,1258
6510,1655
6511,1496
6512,1805
6513,3169
6514,945
6515,2376
6516,2733
6517,2933
6518,1726
6519,1443
6520,1025
6521,2862
6522,1358
6523,1322
6524,1418
6525,1133
6526,1052
6527,1185
6528,1409
6529,2317
6530,1226
6531,1357
6532,1289
6533,1446
6534,1152
6535,1306
6536,1025
6537,1956
6538,1426
6539,1606
6540,1406
6541,1651
6542,1561
6543,1209
6544,1503
6545,3072
6546,1414
6547,2264
6548,1501
6549,1230
6550,1632
6551,1474
6552,1653
6553,3070
6554,1032
6555,1069
6556,2436
6557,1457
6558,1466
6559,1421
6560,1543
6561,2199
6562,1664
6563,1820
6564,1108
6565,1072
6566,1563
6567,1363
6568,1241
6569,3213
6570,1238
6571,1123
6572,1194
6573,1436
6574,1190
6575,1085
6576,1846
6577,3153
6578,1358
6579,1440
6580,1217
6581,1491
6582,1400
6583,1048
6584,1312
6585,2957
6586,1104
6587,1022
6588,1192
6589,1523
6590,1425
6591,1183
6592,2092
6593,1944
6594,1539
6595,2092
6596,1280
6597,1115
6598,1492
6599,1229
6600,1211
6601,3173
6602,1509
6603,1111
6604,1056
6605,1539
6606,1771
6607,1383
6608,1649
6609,3070
6610,1407
6611,1248
6612,1516
6613,1682
6614,2362
6615,1542
6616,1737
6617,2279
6618,2122
6619,1337
6620,1293
6621,1290
6622,921
6623,1212
6624,1642
6625,1769
6626,1112
6627,1262
6628,1071
6629,1330
6630,1708
6631,1651
6632,1236
6633,2039
6634,1684
6635,1255
6636,1419
6637,1198
6638,1540
6639,1093
6640,4199
6641,2433
6642,1952
6643,1930
6644,2398
6645,1344
6646,950
6647,1691
6648,1226
6649,2613
6650,2362
6651,1545
6652,1345
6653,1441
6654,2972
6655,1499
6656,1739
6657,1810
6658,2374
6659,1257
6660,1186
6661,1839
6662,2681
6663,1539
6664,1349
6665,1893
6666,2045
6667,3054
6668,2527
6669,1630
6670,1591
6671,2458
6672,2958
6673,2186
6674,2038
6675,1932
6676,2664
6677,1546
6678,1377
6679,1836
6680,3002
6681,1808
6682,2065
6683,1053
6684,1072
6685,1294
6686,1407
6687,906
6688,1306
6689,2175
6690,1040
6691,1738
6692,1250
6693,1579
6694,2241
6695,1248
6696,2196
6697,2430
6698,1262
6699,1178
6700,1423
6701,1224
6702,1764
6703,1658
6704,1538
6705,2118
6706,1999
6707,1410
6708,1487
6709,1042
6710,1595
6711,1562
6712,1558
6713,2374
6714,2352
6715,1257
6716,1990
6717,1161
6718,934
6719,1429
6720,2209
6721,2735
6722,1836
6723,1077
6724,2336
6725,1240
6726,2233
6727,1656
6728,1485
6729,2128
6730,2111
6731,1293
6732,1116
6733,1142
6734,1142
6735,1577
6736,1429
6737,2324
6738,1257
6739,1297
6740,1524
6741,1232
6742,1243
6743,1482
6744,1480
6745,2289
6746,1321
6747,1079
6748,1220
6749,1213
6750,1600
6751,1236
6752,1300
6753,2407
6754,2128
6755,1166
6756,1681
6757,1612
6758,2421
6759,1541
6760,1298
6761,2246
6762,2064
6763,1335
6764,1459
6765,1444
6766,1488
6767,1436
6768,1497
6769,1931
6770,2394
6771,1776
6772,1220
6773,1358
6774,1723
6775,1360
6776,2263
6777,1921
6778,2015
6779,1201
6780,1553
6781,1277
6782,1527
6783,1923
6784,1655
6785,3159
6786,1174
6787,1278
6788,1295
6789,1161
6790,1229
6791,1255
6792,1438
6793,2988
6794,1290
6795,2226
6796,1048
6797,1004
6798,1248
6799,985
6800,1328
6801,3175
6802,2231
6803,1356
6804,2247
6805,1609
6806,2496
6807,1340
6808,1447
6809,2851
6810,1507
6811,1147
6812,1309
6813,1056
6814,1102
6815,1715
6816,1227
6817,3232
6818,1531
6819,1415
6820,1219
6821,1325
6822,1393
6823,2076
6824,1556
6825,3134
6826,1420
6827,1325
6828,1288
6829,2156
6830,1248
6831,1287
6832,1342
6833,3074
6834,1511
6835,1663
6836,1368
6837,1241
6838,2383
6839,986
6840,1336
6841,2955
6842,2268
6843,1048
6844,1243
6845,1360
6846,1201
6847,1518
6848,1039
6849,2361
6850,2500
6851,1463
6852,1555
6853,1039
6854,1173
6855,962
6856,1155
6857,1975
6858,1322
6859,1510
6860,1067
6861,1085
6862,2115
6863,1550
6864,1378
6865,1936
6866,2327
6867,1088
6868,1527
6869,1046
6870,901
6871,1286
6872,960
6873,2517
6874,1217
6875,1876
6876,1317
6877,1794
6878,1344
6879,1295
6880,2336
6881,1994
6882,1262
6883,936
6884,1454
6885,1731
6886,1641
6887,1176
6888,1457
6889,2069
6890,1370
6891,903
6892,1446
6893,1487
6894,1263
6895,1080
6896,1465
6897,2910
6898,1276
6899,1888
6900,1389
6901,1204
6902,1548
6903,1199
6904,1178
6905,2034
6906,1191
6907,1044
6908,1434
6909,1483
6910,1202
6911,1009
6912,1640
6913,2288
6914,961
6915,1609
6916,1135
6917,1579
6918,1147
6919,1466
6920,1358
6921,2321
6922,1505
6923,1364
6924,1302
6925,1323
6926,1226
6927,1354
6928,1007
6929,1872
6930,1482
6931,1550
6932,1239
6933,1198
6934,1136
6935,1606
6936,1393
6937,2848
6938,1374
6939,1635
6940,1052
6941,1338
6942,1507
6943,1477
6944,1481
6945,2133
6946,1361
6947,1010
6948,1315
6949,1542
6950,1184
6951,1150
6952,1429
6953,1985
6954,1685
6955,920
6956,1975
6957,1535
6958,1140
6959,1460
6960,1064
6961,2004
6962,1461
6963,1620
6964,1258
6965,1549
6966,1365
6967,1234
6968,2735
6969,2551
6970,1301
6971,1382
6972,1163
6973,936
6974,1535
6975,1190
6976,1123
6977,2132
6978,1257
6979,1183
6980,955
6981,1217
6982,1589
6983,2125
6984,1214
6985,1996
6986,1140
6987,995
6988,1382
6989,1415
6990,1287
6991,1313
6992,1280
6993,2944
6994,1202
6995,1272
6996,1369
6997,1666
6998,1344
6999,1565
7000,1852
7001,2111
7002,1599
7003,3031
7004,1223
7005,1263
7006,1403
7007,1581
7008,1664
7009,2423
7010,1496
7011,1072
7012,2206
7013,1646
7014,1455
7015,1092
7016,1213
7017,1911
7018,2408
7019,1376
7020,1226
7021,1240
7022,1042
7023,1918
7024,1107
7025,2159
7026,2029
7027,1186
7028,1356
7029,1261
7030,1545
7031,1720
7032,1653
7033,2388
7034,1449
7035,2151
7036,1682
7037,1347
7038,1360
7039,1491
7040,2044
7041,2031
7042,2316
7043,1424
7044,1391
7045,1154
7046,1732
7047,953
7048,1361
7049,2095
7050,1424
7051,1290
7052,2450
7053,1475
7054,2221
7055,2115
7056,1619
7057,3049
7058,1264
7059,1025
7060,2045
7061,1215
7062,1450
7063,1358
7064,1716
7065,2923
7066,1483
7067,1477
7068,940
7069,1105
7070,1342
7071,1121
7072,1760
7073,3024
7074,1590
7075,1506
7076,1333
7077,1536
7078,1090
7079,1054
7080,1372
7081,2932
7082,1093
7083,1571
7084,1401
7085,1293
7086,1606
7087,1084
7088,1379
7089,3084
7090,1156
7091,1316
7092,1316
7093,1537
7094,1413
7095,1051
7096,1089
7097,1869
7098,1346
7099,1065
7100,1276
7101,1098
7102,1249
7103,1476
7104,1373
7105,3047
7106,1264
7107,2763
7108,1652
7109,1427
7110,1863
7111,1249
7112,1642
7113,2820
7114,1273
7115,1574
7116,1428
7117,1474
7118,1326
7119,1290
7120,1588
7121,3054
7122,2081
7123,1248
7124,1205
7125,1403
7126,1751
7127,1664
7128,1520
7129,2838
7130,1401
7131,1309
7132,1221
7133,1134
7134,1586
7135,1321
7136,1752
7137,3054
7138,1128
7139,1262
7140,1396
7141,1101
7142,1334
7143,1556
7144,1124
7145,3246
7146,1616
7147,2211
7148,1224
7149,1278
7150,1416
7151,1159
7152,1251
7153,3212
7154,1229
7155,1450
7156,1427
7157,1407
7158,1346
7159,1399
7160,1956
7161,2456
7162,1279
7163,1665
7164,1387
7165,1137
7166,1410
7167,1665
7168,1480
7169,2789
7170,1563
7171,2154
7172,2275
7173,1177
7174,1436
7175,1408
7176,1482
7177,2627
7178,1527
7179,1239
7180,1290
7181,1823
7182,1288
7183,1309
7184,1304
7185,2416
7186,970
7187,1240
7188,1456
7189,1640
7190,1443
7191,1101
7192,1626
7193,3325
7194,1075
7195,1445
7196,1262
7197,1032
7198,1595
7199,1427
7200,1337
7201,2301
7202,2159
7203,1558
7204,1329
7205,1128
7206,1184
7207,1256
7208,1451
7209,2651
7210,1018
7211,2435
7212,1255
7213,1435
7214,1410
7215,1515
7216,1330
7217,2996
7218,1354
7219,1354
7220,2061
7221,1306
7222,1992
7223,1110
7224,2809
7225,2263
7226,1273
7227,1571
7228,1271
7229,1487
7230,1565
7231,1314
7232,1442
7233,2426
7234,1445
7235,1192
7236,1415
7237,1119
7238,2498
7239,1658
7240,1463
7241,2023
7242,2164
7243,1691
7244,1214
7245,1535
7246,2200
7247,1010
7248,1516
7249,1829
7250,1112
