4875,2078
4876,2164
4877,1471
4878,1139
4879,1344
4880,1196
4881,1717
4882,2304
4883,2047
4884,1378
4885,1259
4886,1238
4887,1594
4888,1132
4889,1581
4890,1231
4891,2470
4892,1231
4893,1998
4894,1855
4895,2351
4896,1518
4897,2209
4898,1316
4899,3058
4900,1095
4901,1111
4902,1138
4903,2089
4904,1301
4905,2229
4906,1142
4907,3079
4908,1355
4909,2533
4910,1184
4911,1439
4912,1319
4913,1256
4914,1219
4915,2664
4916,1621
4917,2143
4918,1250
4919,2142
4920,1225
4921,1452
4922,1441
4923,2775
4924,2305
4925,1360
4926,1148
4927,1535
4928,1574
4929,1516
4930,2277
4931,2936
4932,1375
4933,2072
4934,1568
4935,1495
4936,1425
4937,1881
4938,1374
4939,6862
4940,1360
4941,1334
4942,1600
4943,1864
4944,1710
4945,1392
4946,1826
4947,2050
4948,1329
4949,1671
4950,1390
4951,1686
4952,1126
4953,1293
4954,1578
4955,2569
4956,1236
4957,1152
4958,1746
4959,1531
4960,1999
4961,1020
4962,2276
4963,2262
4964,1208
4965,1748
4966,1410
4967,1450
4968,1416
4969,1215
4970,1503
4971,2384
4972,1400
4973,1109
4974,1196
4975,1120
4976,1119
4977,1202
4978,1131
4979,2680
4980,1181
4981,2646
4982,1349
4983,1462
4984,1401
4985,2412
4986,1728
4987,2526
4988,1276
4989,1367
4990,1137
4991,1299
4992,1414
4993,1049
4994,1231
4995,2738
4996,1262
4997,1069
4998,1723
4999,1008
5000,1032
5001,1436
5002,1389
5003,2750
5004,1623
5005,1291
5006,1065
5007,1213
5008,1042
5009,1510
5010,1652
5011,3097
5012,1068
5013,1588
5014,1267
5015,1348
5016,1093
5017,1430
5018,1348
5019,3110
5020,2035
5021,1565
5022,1146
5023,1383
5024,1243
5025,1223
5026,1301
5027,3152
5028,1126
5029,1775
5030,1390
5031,2339
5032,1214
5033,2833
5034,1452
5035,2788
5036,1095
5037,1229
5038,2167
5039,1323
5040,1455
5041,1212
5042,1340
5043,3383
5044,1340
5045,2098
5046,1996
5047,1549
5048,2271
5049,1696
5050,1259
5051,2618
5052,1161
5053,2570
5054,1372
5055,1088
5056,1595
5057,1273
5058,1430
5059,3034
5060,1436
5061,1172
5062,1230
5063,2424
5064,1345
5065,2165
5066,1602
5067,3174
5068,1333
5069,2161
5070,1569
5071,1313
5072,1223
5073,1285
5074,1499
5075,2826
5076,1340
5077,1938
5078,1287
5079,1385
5080,2147
5081,2303
5082,1508
5083,2885
5084,1370
5085,1193
5086,1486
5087,1360
5088,1487
5089,1507
5090,1335
5091,3174
5092,1470
5093,2141
5094,1356
5095,2207
5096,1527
5097,1073
5098,1203
5099,2155
5100,2081
5101,1325
5102,2212
5103,1354
5104,1349
5105,1326
5106,2635
5107,2484
5108,1338
5109,2271
5110,1027
5111,2314
5112,1214
5113,1066
5114,1252
5115,3087
5116,1351
5117,1288
5118,1968
5119,1210
5120,1221
5121,2229
5122,1427
5123,2108
5124,2468
5125,1319
5126,2273
5127,1248
5128,2052
5129,2457
5130,1553
5131,2932
5132,1648
5133,2070
5134,1755
5135,2342
5136,1355
5137,2411
5138,1418
5139,3181
5140,1608
5141,1154
5142,1301
5143,1265
5144,1988
5145,1318
5146,2171
5147,2796
5148,1199
5149,2353
5150,1356
5151,1404
5152,2372
5153,1394
5154,2322
5155,2564
5156,1163
5157,1203
5158,1455
5159,1263
5160,1602
5161,1208
5162,1778
5163,3096
5164,1198
5165,1165
5166,1580
5167,1048
5168,1481
5169,1692
5170,1194
5171,2172
5172,1151
5173,1714
5174,2468
5175,1562
5176,2235
5177,1640
5178,1206
5179,2339
5180,1210
5181,1273
5182,2756
5183,1352
5184,2159
5185,1292
5186,2496
5187,1997
5188,2210
5189,1424
5190,2342
5191,1578
5192,1218
5193,1233
5194,2267
5195,2372
5196,1132
5197,2090
5198,1648
5199,2466
5200,1411
5201,2269
5202,1571
5203,2861
5204,1228
5205,1191
5206,1312
5207,2606
5208,1728
5209,1139
5210,1216
5211,3088
5212,1653
5213,2158
5214,1407
5215,1299
5216,1575
5217,2365
5218,1216
5219,2964
5220,1401
5221,1062
5222,1134
5223,1369
5224,1468
5225,1536
5226,1952
5227,2261
5228,1412
5229,2378
5230,1345
5231,2127
5232,1360
5233,1471
5234,1228
5235,3014
5236,1430
5237,2110
5238,1573
5239,1390
5240,1191
5241,1172
5242,2309
5243,2210
5244,2232
5245,1583
5246,1241
5247,1549
5248,2321
5249,1750
5250,1279
5251,1964
5252,2090
5253,1433
5254,2255
5255,1129
5256,1353
5257,1103
5258,2205
5259,2112
5260,2212
5261,1308
5262,1236
5263,1333
5264,2321
5265,1594
5266,1108
5267,3052
5268,1290
5269,2407
5270,1172
5271,1383
5272,1059
5273,1259
5274,1516
5275,2495
5276,1592
5277,2199
5278,1408
5279,2315
5280,1644
5281,2564
5282,1602
5283,3028
5284,2030
5285,1165
5286,1108
5287,1511
5288,2568
5289,2317
5290,950
5291,3023
5292,1196
5293,1392
5294,1128
5295,2688
5296,1503
5297,1341
5298,1598
5299,3294
5300,1523
5301,1311
5302,1712
5303,2125
5304,1557
5305,1431
5306,1385
5307,3092
5308,1294
5309,1342
5310,1460
5311,2192
5312,1310
5313,2128
5314,1573
5315,2947
5316,1369
5317,2397
5318,1310
5319,2312
5320,1209
5321,1975
5322,1354
5323,3421
5324,1158
5325,2229
5326,1699
5327,2353
5328,1440
5329,2262
5330,1975
5331,2930
5332,1677
5333,2515
5334,1375
5335,1391
5336,1363
5337,2420
5338,1697
5339,2801
5340,2005
5341,1273
5342,1108
5343,1606
5344,1086
5345,2241
5346,2043
5347,2227
5348,2023
5349,1560
5350,2293
5351,2024
5352,1077
5353,2141
5354,1543
5355,3406
5356,1009
5357,2050
5358,1237
5359,2225
5360,1308
5361,1434
5362,1399
5363,2846
5364,1341
5365,2768
5366,1841
5367,2298
5368,1315
5369,1201
5370,2070
5371,4029
5372,1299
5373,2165
5374,1173
5375,2770
5376,2269
5377,1331
5378,1192
5379,2750
5380,1504
5381,1733
5382,1267
5383,2153
5384,1549
5385,2373
5386,1547
5387,2536
5388,1345
5389,2083
5390,1299
5391,2091
5392,1303
5393,1291
5394,1239
5395,3014
5396,1239
5397,2275
5398,1564
5399,1997
5400,1324
5401,1398
5402,1151
5403,3073
5404,1515
5405,2434
5406,1445
5407,1998
5408,1552
5409,1479
5410,1775
5411,2904
5412,970
5413,1375
5414,1001
5415,1214
5416,1632
5417,1434
5418,1297
5419,3029
5420,1538
5421,2245
5422,1500
5423,1143
5424,1346
5425,1494
5426,1223
5427,2739
5428,1321
5429,1991
5430,1485
5431,2417
5432,953
5433,2214
5434,1562
5435,2750
5436,1144
5437,2406
5438,1255
5439,1584
5440,1573
5441,1229
5442,1804
5443,2675
5444,1460
5445,1856
5446,1772
5447,1157
5448,1621
5449,1254
5450,1297
5451,2214
5452,1826
5453,2065
5454,1182
5455,2279
5456,1239
5457,2174
5458,1580
5459,2788
5460,1320
5461,1258
5462,1701
5463,2167
5464,1422
5465,2361
5466,1244
5467,2228
5468,1487
5469,1423
5470,1048
5471,1504
5472,1418
5473,1491
5474,1313
5475,2921
5476,1610
5477,1429
5478,1254
5479,1633
5480,1382
5481,1528
5482,1480
5483,2235
5484,1395
5485,1307
5486,1587
5487,1635
5488,1370
5489,1150
5490,2153
5491,2069
5492,1398
5493,1518
5494,1322
5495,1316
5496,1227
5497,1298
5498,1507
5499,2078
5500,1414
5501,1225
5502,1316
5503,1419
5504,1370
5505,1574
5506,1161
5507,2136
5508,1304
5509,982
5510,1887
5511,1303
5512,1172
5513,2172
5514,1424
5515,3230
5516,1942
5517,1391
5518,2326
5519,1234
5520,1511
5521,1572
5522,1083
5523,2976
5524,1400
5525,1138
5526,1570
5527,2453
5528,1033
5529,1060
5530,1175
5531,3097
5532,1762
5533,1822
5534,1180
5535,1432
5536,1308
5537,2419
5538,1400
5539,3242
5540,1345
5541,2341
5542,1205
5543,2336
5544,1635
5545,2327
5546,1554
5547,2886
5548,1283
5549,1195
5550,1659
5551,2473
5552,1316
5553,1898
5554,1375
5555,2731
5556,1553
5557,2482
5558,1667
5559,1614
5560,1032
5561,1990
5562,1277
5563,3354
5564,1403
5565,1153
5566,1123
5567,1142
5568,1499
5569,2316
5570,1568
5571,3125
5572,1498
5573,2152
5574,1412
5575,2171
5576,1308
5577,1456
5578,1319
5579,2861
5580,1497
5581,2280
5582,1764
5583,1322
5584,1193
5585,2377
5586,1165
5587,3072
5588,1576
5589,2219
5590,1680
5591,1215
5592,1148
5593,2131
5594,1271
5595,3144
5596,1175
5597,2315
5598,1137
5599,1388
5600,1319
5601,2061
5602,2401
5603,2430
5604,1415
5605,1595
5606,1228
5607,2447
5608,1625
5609,1719
5610,2212
5611,2296
5612,1525
5613,2247
5614,1748
5615,2228
5616,1613
5617,2210
5618,1566
5619,3269
5620,1920
5621,1860
5622,1978
5623,1940
5624,2385
5625,1454
5626,2494
5627,2489
5628,2172
5629,2961
5630,1340
5631,2205
5632,1318
5633,2634
5634,1750
5635,2711
5636,1341
5637,2184
5638,1345
5639,2202
5640,1480
5641,2202
5642,1546
5643,3173
5644,1323
5645,2308
5646,1457
5647,2368
5648,1846
5649,2533
5650,1296
5651,2477
5652,1201
5653,2151
5654,1546
5655,2183
5656,1301
5657,2550
5658,1487
5659,2943
5660,1431
5661,2214
5662,1227
5663,1137
5664,1156
5665,2404
5666,1407
5667,1918
5668,1178
5669,2094
5670,1499
5671,2300
5672,1473
5673,2444
5674,1316
5675,3347
5676,1611
5677,2248
5678,1405
5679,2195
5680,1806
5681,2215
5682,1502
5683,2069
5684,1802
5685,2330
5686,1815
5687,2299
5688,1585
5689,1241
5690,2072
5691,2373
5692,2608
5693,1311
5694,2299
5695,1621
5696,2536
5697,1703
5698,2116
5699,2510
5700,1151
5701,2257
5702,1140
5703,2129
5704,1248
5705,1208
5706,1440
5707,3214
5708,1707
5709,2400
5710,1290
5711,2280
5712,1516
5713,2660
5714,1304
5715,2983
5716,1325
5717,2074
5718,1319
5719,2292
5720,1016
5721,1385
5722,1487
5723,3152
5724,1548
5725,1076
5726,1739
5727,3586
5728,1146
5729,2416
5730,1903
5731,3469
5732,1453
5733,2394
5734,1853
5735,1330
5736,1853
5737,828
5738,2371
5739,2520
5740,1216
5741,2378
5742,1851
5743,2194
5744,1331
5745,1604
5746,974
5747,3029
5748,1431
5749,1351
5750,991
5751,2335
5752,1297
5753,1247
5754,1033
5755,3328
5756,1529
5757,1265
5758,1310
5759,2299
5760,1762
5761,2404
5762,1363
5763,3038
5764,1967
5765,2451
5766,2119
5767,1913
5768,2419
5769,1580
5770,2581
5771,2036
5772,2176
5773,1369
5774,2172
5775,1477
5776,1378
5777,1173
5778,1290
5779,2218
5780,2458
5781,1706
5782,2434
5783,1708
5784,1373
5785,1471
5786,1248
5787,2366
5788,2349
5789,1158
5790,2148
5791,1403
5792,1123
5793,1407
5794,1288
5795,2142
5796,1313
5797,1517
5798,1352
5799,1378
5800,1307
5801,1511
5802,1256
5803,2624
5804,1589
5805,2129
5806,1527
5807,2690
5808,1058
5809,2419
5810,1610
5811,3086
5812,1502
5813,1317
5814,1201
5815,1355
5816,1496
5817,2375
5818,2345
5819,2480
5820,1703
5821,1987
5822,1334
5823,2006
5824,1141
5825,2512
5826,1687
5827,2914
5828,1252
5829,1086
5830,1408
5831,1670
5832,1217
5833,1263
5834,1345
5835,2907
5836,1427
5837,1068
5838,1278
5839,2465
5840,1383
5841,1160
5842,1567
5843,3135
5844,1428
5845,1346
5846,1050
5847,2365
5848,1334
5849,1488
5850,1281
5851,2879
5852,1196
5853,2125
5854,1855
5855,2338
5856,1184
5857,1446
5858,1707
5859,2899
5860,1215
5861,1804
5862,1392
5863,1357
5864,1473
5865,1283
5866,1064
5867,2025
5868,2108
5869,1152
5870,1364
5871,1475
5872,2083
5873,1385
5874,2420
5875,2163
5876,1235
5877,2048
5878,1483
5879,1324
5880,1325
5881,1024
5882,1176
5883,2834
5884,1448
5885,1664
5886,1325
5887,1971
5888,1453
5889,2068
5890,1684
5891,3335
5892,1615
5893,1325
5894,1455
5895,2442
5896,1398
5897,1297
5898,1332
5899,2954
5900,1358
5901,2335
5902,2199
5903,1148
5904,1428
5905,1604
5906,2458
5907,2134
5908,1112
5909,1368
5910,2040
5911,1438
5912,2200
5913,1591
5914,1399
5915,2215
5916,2244
5917,1509
5918,2265
5919,1543
5920,1477
5921,1451
5922,1249
5923,2097
5924,1948
5925,1371
5926,2266
5927,1612
5928,1226
5929,1382
5930,2401
5931,2389
5932,2327
5933,1030
5934,2340
5935,1231
5936,1584
5937,1354
5938,1430
5939,2411
5940,1518
5941,1535
5942,1283
5943,1620
5944,1482
5945,1925
5946,1797
5947,2224
5948,1524
5949,2136
5950,1034
5951,2464
5952,1525
5953,1482
5954,997
5955,3352
5956,2173
5957,1474
5958,1177
5959,1382
5960,2130
5961,1256
5962,1298
5963,2370
5964,2182
5965,1921
5966,1535
5967,1566
5968,1323
5969,2030
5970,2440
5971,2491
5972,1358
5973,1173
5974,1403
5975,2399
5976,1347
5977,11060
5978,2378
5979,2375
5980,1116
5981,1486
5982,1351
5983,1245
5984,1245
5985,1328
5986,1229
5987,2768
5988,1881
5989,1279
5990,1541
5991,1288
5992,2290
5993,1362
5994,1252
5995,2322
5996,1063
5997,1224
5998,1342
5999,1538
6000,1485
6001,1755
6002,1287
6003,3147
6004,1126
6005,1204
6006,1191
6007,1470
6008,1346
6009,1325
6010,1504
6011,2592
6012,1060
6013,1384
6014,1278
6015,1243
6016,1147
6017,1529
6018,1337
6019,3016
6020,1338
6021,1441
6022,1381
6023,1428
6024,1626
6025,2081
6026,1448
6027,2916
6028,1680
6029,1250
6030,1200
6031,1114
6032,1555
6033,1433
6034,1538
6035,2808
6036,1492
6037,1348
6038,1254
6039,1104
6040,1511
6041,1286
6042,1278
6043,2928
6044,1304
6045,1726
6046,1197
6047,2127
6048,1888
6049,2423
6050,1559
6051,3315
6052,1203
6053,2626
6054,1300
6055,1345
6056,2955
6057,1682
6058,1489
6059,2349
6060,2621
6061,1612
6062,2391
6063,2035
6064,2402
6065,1829
6066,2197
6067,2870
6068,1389
6069,2842
6070,1166
6071,2233
6072,1572
6073,1469
6074,2120
6075,3251
6076,1391
6077,2586
6078,1245
6079,2307
6080,2263
6081,2558
6082,1690
6083,3005
6084,2066
6085,2965
6086,1633
6087,1525
6088,1918
6089,2805
6090,1518
6091,3351
6092,1251
6093,1420
6094,1263
6095,1408
6096,1644
6097,1256
6098,1474
6099,3008
6100,1887
6101,1287
6102,1510
6103,2100
6104,1363
6105,2371
6106,1301
6107,2659
6108,1336
6109,2528
6110,1407
6111,1361
6112,1418
6113,2376
6114,1425
6115,3101
6116,1529
6117,1545
6118,1417
6119,2158
6120,1222
6121,1652
6122,1193
6123,2412
6124,2226
6125,1179
6126,2831
6127,1560
6128,2449
6129,1263
6130,2362
6131,2466
6132,1305
6133,2013
6134,1159
6135,2267
6136,1584
6137,1457
6138,1692
6139,3395
6140,1342
6141,1357
6142,1056
6143,1480
6144,1748
6145,1322
6146,1392
6147,2955
6148,1557
6149,2121
6150,1108
6151,2123
6152,1492
6153,1273
6154,1715
6155,3154
6156,1514
6157,2267
6158,1049
6159,1798
6160,985
6161,1117
6162,1201
6163,2901
6164,1236
6165,2202
6166,1665
6167,2399
6168,2354
6169,1232
6170,2297
6171,2384
6172,2586
6173,1492
6174,1258
6175,1234
6176,2433
6177,1428
6178,1334
6179,1934
6180,2411
6181,1328
6182,1375
6183,2008
6184,1591
6185,1593
6186,1308
6187,2578
6188,1410
6189,2209
6190,1626
6191,2400
6192,1493
6193,1368
6194,1468
6195,3257
6196,2569
6197,1529
6198,2118
6199,1445
6200,2280
6201,1580
6202,1172
6203,2427
6204,2283
6205,1183
6206,1590
6207,1487
6208,2319
6209,1283
6210,1329
6211,2088
6212,2247
6213,1411
6214,2405
6215,1126
6216,2127
6217,1151
6218,2556
6219,2355
6220,1569
6221,1419
6222,2413
6223,1808
6224,1413
6225,1496
6226,1547
6227,2669
6228,1669
6229,1481
6230,1913
6231,2256
6232,1169
6233,2240
6234,1491
6235,3484
6236,1177
6237,2336
6238,1201
6239,1126
6240,1604
6241,2265
6242,1707
6243,2262
6244,2451
6245,1835
6246,2350
6247,1264
6248,1303
6249,1089
6250,2591
6251,2493
6252,1166
6253,1393
6254,2121
6255,1343
6256,1975
6257,1533
6258,2352
6259,2647
6260,1589
6261,2319
6262,1608
6263,2122
6264,1476
6265,1943
6266,1310
6267,3111
6268,2289
6269,1396
6270,2314
6271,1340
6272,2318
6273,1257
6274,1293
6275,2243
6276,1496
6277,1296
6278,1831
6279,1171
6280,1447
6281,1276
6282,1599
6283,2766
6284,1443
6285,1241
6286,1281
6287,2415
6288,1245
6289,2476
6290,1557
6291,2947
6292,1541
6293,2315
6294,1066
6295,2408
6296,1382
6297,1123
6298,1263
6299,2922
6300,1266
6301,1159
6302,1416
6303,2342
6304,1151
6305,2396
6306,1334
6307,2862
6308,1411
6309,1383
6310,1658
6311,2485
6312,1201
6313,1974
6314,1535
6315,2934
6316,1490
6317,2045
6318,1580
6319,1213
6320,1378
6321,2312
6322,1347
6323,3133
6324,2183
6325,1377
6326,2573
6327,1283
6328,1066
6329,1385
6330,1310
6331,3486
6332,1421
6333,2018
6334,1343
6335,2262
6336,1517
6337,1534
6338,1538
6339,2748
6340,1224
6341,2090
6342,1494
6343,2284
6344,1194
6345,2469
6346,1447
6347,3084
6348,1553
6349,2157
6350,1045
6351,2658
6352,1339
6353,2639
6354,1454
6355,3045
6356,1515
6357,2192
6358,1479
6359,2044
6360,1221
6361,2361
6362,1618
6363,3594
6364,1427
6365,2418
6366,1618
6367,2364
6368,1222
6369,2987
6370,1637
6371,3273
6372,1517
6373,2275
6374,2428
6375,1407
6376,2172
6377,1876
6378,2353
6379,2400
6380,2086
6381,2726
6382,1493
6383,1265
6384,1357
6385,1602
6386,1451
6387,2559
6388,2318
6389,1509
6390,3053
6391,1602
6392,2619
6393,1353
6394,1549
6395,2241
6396,2067
6397,1261
6398,2263
6399,2137
6400,2788
6401,1205
6402,2540
6403,3227
6404,1534
6405,2404
6406,1449
6407,1855
6408,1465
6409,2289
6410,2012
6411,2236
6412,2225
6413,1609
6414,2392
6415,1170
6416,2325
6417,1209
6418,2307
6419,2087
6420,2223
6421,1674
6422,1345
6423,1362
6424,1333
6425,1600
6426,2071
6427,2737
6428,1340
6429,1059
6430,1777
6431,1400
6432,1444
6433,1343
6434,1212
6435,2065
6436,1403
6437,1527
6438,1289
6439,1588
6440,1967
6441,1320
6442,1465
6443,2594
6444,1526
6445,1561
6446,1664
6447,1457
6448,1335
6449,2172
6450,1227
6451,3383
6452,981
6453,2454
6454,1449
6455,2297
6456,1303
6457,1401
6458,1637
6459,2918
6460,1093
6461,1386
6462,1121
6463,1258
6464,1226
6465,2476
6466,1198
6467,3094
6468,1693
6469,1153
6470,1376
6471,1157
6472,1159
6473,1491
6474,1183
6475,3418
6476,1562
6477,2362
6478,1434
6479,1229
6480,1391
6481,1614
6482,1288
6483,3116
6484,1715
6485,966
6486,1428
6487,1630
6488,1402
6489,1508
6490,1419
6491,3334
6492,1567
6493,1302
6494,1156
6495,1728
6496,1675
6497,1175
6498,1337
6499,2854
6500,1813
6501,2432
6502,1516
6503,1327
6504,1356
6505,1552
6506,1159
6507,2273
6508,1280
6509,1087
6510,1281
6511,1609
6512,1346
6513,1432
6514,2618
6515,2317
6516,1471
6517,1281
6518,1516
6519,1540
6520,1378
6521,1630
6522,2038
6523,2022
6524,1163
6525,1025
6526,1224
6527,1541
6528,1302
6529,1330
6530,1219
6531,2248
6532,1480
6533,1208
6534,1570
6535,1081
6536,1532
6537,1138
6538,1185
6539,2287
6540,1317
6541,1347
6542,1423
6543,1941
6544,1260
6545,1238
6546,1694
6547,2064
6548,1384
6549,1279
6550,1135
6551,1426
6552,1224
6553,1692
6554,1270
6555,2432
6556,2636
6557,1445
6558,2526
6559,944
6560,2528
6561,1287
6562,1104
6563,1961
6564,2279
6565,1303
6566,2400
6567,1599
6568,1308
6569,1299
6570,2280
6571,2087
6572,1348
6573,1471
6574,2458
6575,1424
6576,2251
6577,1083
6578,1018
6579,2275
6580,1470
6581,1411
6582,1340
6583,2231
6584,1483
6585,1280
6586,1832
6587,2942
6588,1673
6589,1228
6590,1533
6591,2491
6592,1408
6593,1325
6594,1332
6595,3067
6596,1278
6597,2197
6598,1527
6599,2362
6600,1471
6601,1580
6602,1789
6603,3116
6604,1648
6605,1219
6606,1442
6607,1461
6608,1590
6609,1340
6610,1410
6611,2895
6612,1378
6613,1475
6614,1446
6615,1414
6616,1525
6617,1776
6618,2808
6619,2472
6620,1347
6621,2097
6622,1576
6623,2151
6624,1386
6625,2153
6626,1541
6627,1764
6628,1400
6629,2529
6630,1642
6631,2169
6632,1215
6633,1299
6634,2559
6635,2680
6636,1617
6637,2291
6638,1243
6639,2441
6640,1110
6641,1419
6642,2273
6643,2397
6644,1210
6645,1190
6646,2401
6647,1949
6648,2379
6649,1513
6650,1298
6651,2686
6652,1307
6653,1869
6654,1441
6655,2254
6656,1461
6657,982
6658,1613
6659,3312
6660,1492
6661,2046
6662,1445
6663,2146
6664,2156
6665,1030
6666,2104
6667,3059
6668,1827
6669,1819
6670,1440
6671,2311
6672,1835
6673,1246
6674,2214
6675,2125
6676,1886
6677,2252
6678,1788
6679,2608
6680,1604
6681,2390
6682,1356
6683,2608
6684,1262
6685,1363
6686,1326
6687,2539
6688,1452
6689,2279
6690,1669
6691,3437
6692,1716
6693,1229
6694,1318
6695,2398
6696,1268
6697,2311
6698,1087
6699,2814
6700,1664
6701,1154
6702,1265
6703,1348
6704,1625
6705,1303
6706,1289
6707,2866
6708,1188
6709,1152
6710,1329
6711,1579
6712,1510
6713,2196
6714,1446
6715,3211
6716,1438
6717,2558
6718,1526
6719,1483
6720,1189
6721,1775
6722,1307
6723,2914
6724,1614
6725,1311
6726,1041
6727,1213
6728,1005
6729,1340
6730,1723
6731,3156
6732,1258
6733,1199
6734,1452
6735,2740
6736,1296
6737,2471
6738,1295
6739,2378
6740,1767
6741,2471
6742,1512
6743,2387
6744,1129
6745,2527
6746,1233
6747,3165
6748,1658
6749,2345
6750,1638
6751,2291
6752,1427
6753,1403
6754,1672
6755,3454
6756,1605
6757,1283
6758,2128
6759,1240
6760,2110
6761,1471
6762,2384
6763,2753
6764,1133
6765,1141
6766,8230
6767,1597
6768,1223
6769,1465
6770,2176
6771,2531
6772,2337
6773,1713
6774,2261
6775,2237
6776,1178
6777,1436
6778,2664
6779,2660
6780,1859
6781,2227
6782,1086
6783,2805
6784,1736
6785,1074
6786,1200
6787,3115
6788,1135
6789,2364
6790,1371
6791,2475
6792,1932
6793,2770
6794,1468
6795,3510
6796,1430
6797,2123
6798,1435
6799,2628
6800,1695
6801,2275
6802,1197
6803,3420
6804,1540
6805,2438
6806,1585
6807,2950
6808,1287
6809,1343
6810,1355
6811,3164
6812,1302
6813,2675
6814,1340
6815,2100
6816,1255
6817,2287
6818,1500
6819,2745
6820,1587
6821,1328
6822,1274
6823,2565
6824,1283
6825,1349
6826,1339
6827,3205
6828,1462
6829,2332
6830,1330
6831,1068
6832,1386
6833,1203
6834,1672
6835,3103
6836,1413
6837,2345
6838,1762
6839,1420
6840,1431
6841,1308
6842,2540
6843,2019
6844,1121
6845,2714
6846,1417
6847,1263
6848,2508
6849,1689
6850,2100
6851,2057
6852,1405
6853,2498
6854,1123
6855,1272
6856,1584
6857,2493
6858,1677
6859,2901
6860,1361
6861,1348
6862,1434
6863,1207
6864,1475
6865,2060
6866,1547
6867,3273
6868,1173
6869,2355
6870,1476
6871,2429
6872,1421
6873,1969
6874,1245
6875,3520
6876,1894
6877,2318
6878,1562
6879,1416
6880,1237
6881,2397
6882,1589
6883,2663
6884,1396
6885,1315
6886,1108
6887,1338
6888,1306
6889,1587
6890,2170
6891,2442
6892,1422
6893,1142
6894,1528
6895,2236
6896,1502
6897,2397
6898,1377
6899,2697
6900,1700
6901,2275
6902,1487
6903,1467
6904,1507
6905,2307
6906,1290
6907,3111
6908,1337
6909,2081
6910,1404
6911,1471
6912,1346
6913,1291
6914,1589
6915,3540
6916,1562
6917,2358
6918,1323
6919,2178
6920,1265
6921,1388
6922,1318
6923,2713
6924,1529
6925,2313
6926,1528
6927,1576
6928,1717
6929,2125
6930,1347
6931,1988
6932,1416
6933,1681
6934,1363
6935,1256
6936,1649
6937,1287
6938,1474
6939,2064
6940,1294
6941,1583
6942,1699
6943,1394
6944,1208
6945,2119
6946,1666
6947,3140
6948,1202
6949,1330
6950,1029
6951,2305
6952,1349
6953,2101
6954,1577
6955,3300
6956,1536
6957,2252
6958,1385
6959,1051
6960,1402
6961,2456
6962,1245
6963,3296
6964,1328
6965,2025
6966,1637
6967,1407
6968,1212
6969,1288
6970,1646
6971,3264
6972,2274
6973,1843
6974,2401
6975,1275
6976,1293
6977,1568
6978,2684
6979,2530
6980,2143
6981,2281
6982,1303
6983,2180
6984,1418
6985,2162
6986,2066
6987,1959
6988,2353
6989,1529
6990,2391
6991,1365
6992,1487
6993,1729
6994,2304
6995,2082
6996,2070
6997,1641
6998,1965
6999,1384
7000,1511
7001,1565
7002,1241
7003,2319
7004,2572
7005,1597
7006,1740
7007,1377
7008,1669
7009,1651
7010,1628
7011,2620
7012,1323
7013,1574
7014,1525
7015,1343
7016,1600
7017,1573
7018,1382
7019,3068
7020,1156
7021,2538
7022,1579
7023,1274
7024,1687
7025,1641
7026,1398
7027,1903
7028,1967
7029,1477
7030,1163
7031,1504
7032,1619
7033,1239
7034,1387
7035,2660
7036,1201
7037,1614
7038,1326
7039,1665
7040,1654
7041,1328
7042,1527
7043,3124
7044,1335
7045,1434
7046,1419
7047,1447
7048,1079
7049,1180
7050,1264
7051,3087
7052,1320
7053,1344
7054,1332
7055,1557
7056,1347
7057,2199
7058,1214
7059,2309
7060,1265
7061,1210
7062,1210
7063,1395
7064,1388
7065,1534
7066,1485
7067,2030
7068,2360
7069,1267
7070,2201
7071,1211
7072,2020
7073,1387
7074,2311
7075,2035
7076,1503
7077,1290
7078,1355
7079,1500
7080,1235
7081,1335
7082,2511
7083,2177
7084,2647
7085,1518
7086,1330
7087,2129
7088,2763
7089,1507
7090,2409
7091,2804
7092,1450
7093,1450
7094,1981
7095,2195
7096,1663
7097,2004
7098,1695
7099,3073
7100,1489
7101,2768
7102,1216
7103,2239
7104,1509
7105,3184
7106,1449
7107,2852
7108,2187
7109,1558
7110,1367
7111,2326
7112,1507
7113,1953
7114,1706
7115,2674
7116,1379
7117,2435
7118,2122
7119,2487
7120,1325
7121,3326
7122,1958
7123,3348
7124,1385
7125,2469
7126,1386
7127,1528
7128,1651
7129,1312
7130,1445
7131,3156
7132,1500
7133,1383
7134,1504
7135,1471
7136,1303
7137,1143
7138,1454
7139,3371
7140,1445
7141,1342
7142,1670
7143,2648
7144,1143
7145,1809
7146,2267
7147,2078
7148,2273
7149,1511
7150,1438
7151,1671
7152,2262
7153,1163
7154,1425
7155,1941
7156,1337
7157,1581
7158,1476
7159,1079
7160,2507
7161,1070
7162,2329
7163,2473
7164,1596
7165,2697
7166,1695
7167,1531
7168,1749
7169,2451
7170,1029
7171,3122
7172,1303
7173,1520
7174,1494
7175,1362
7176,1795
7177,2671
7178,1371
7179,2927
7180,2187
7181,1268
7182,2320
7183,1305
7184,1142
7185,1260
7186,2347
7187,2385
7188,2416
7189,1618
7190,2198
7191,1604
7192,1330
7193,1746
7194,1230
7195,3202
7196,1153
7197,2218
7198,1433
7199,1295
7200,1565
7201,1460
7202,1317
7203,3027
7204,1455
7205,2314
7206,1552
7207,1477
7208,2202
7209,1484
