4897,1472
4898,1604
4899,2674
4900,1617
4901,2995
4902,1624
4903,1318
4904,1279
4905,2422
4906,1444
4907,1264
4908,1510
4909,2072
4910,2252
4911,1263
4912,2364
4913,1033
4914,924
4915,1215
4916,976
4917,2266
4918,1354
4919,1455
4920,1814
4921,1472
4922,1298
4923,1325
4924,947
4925,3228
4926,1327
4927,1452
4928,1354
4929,1136
4930,1362
4931,1372
4932,1542
4933,2989
4934,1248
4935,1115
4936,1213
4937,1498
4938,2574
4939,1100
4940,2374
4941,2560
4942,1633
4943,1400
4944,1177
4945,1293
4946,1150
4947,1454
4948,1761
4949,2746
4950,2078
4951,1297
4952,1282
4953,1425
4954,1241
4955,1345
4956,2232
4957,2688
4958,1136
4959,1354
4960,1784
4961,1748
4962,1277
4963,984
4964,1211
4965,2892
4966,1687
4967,2335
4968,1091
4969,2440
4970,1121
4971,2081
4972,1429
4973,2816
4974,1367
4975,1326
4976,1066
4977,1417
4978,2386
4979,1278
4980,2353
4981,2408
4982,1522
4983,2715
4984,1493
4985,1261
4986,1141
4987,1345
4988,1562
4989,3309
4990,1717
4991,1131
4992,1473
4993,1352
4994,1356
4995,1378
4996,1137
4997,2458
4998,1849
4999,1183
5000,1400
5001,1500
5002,1584
5003,2287
5004,1565
5005,1958
5006,1701
5007,1639
5008,1766
5009,1385
5010,1294
5011,2310
5012,1194
5013,3027
5014,1169
5015,2274
5016,1255
5017,2248
5018,1007
5019,1688
5020,2265
5021,2692
5022,1445
5023,2471
5024,1880
5025,1960
5026,1546
5027,2165
5028,1345
5029,2681
5030,1096
5031,1378
5032,1407
5033,1406
5034,1380
5035,2217
5036,1292
5037,2670
5038,1782
5039,1025
5040,1234
5041,1567
5042,1287
5043,1377
5044,1527
5045,2870
5046,1142
5047,1179
5048,1409
5049,2593
5050,1219
5051,1346
5052,1277
5053,1948
5054,1190
5055,1447
5056,1269
5057,1309
5058,1002
5059,1308
5060,1539
5061,2141
5062,1452
5063,1283
5064,1426
5065,1331
5066,1436
5067,1554
5068,1547
5069,2260
5070,1402
5071,1340
5072,1279
5073,970
5074,1414
5075,1621
5076,1307
5077,1983
5078,1231
5079,1985
5080,1077
5081,1137
5082,1385
5083,1499
5084,1125
5085,3300
5086,1499
5087,1438
5088,1180
5089,985
5090,1041
5091,1111
5092,2438
5093,2010
5094,1553
5095,1000
5096,1232
5097,1335
5098,1460
5099,1661
5100,1184
5101,2135
5102,1573
5103,982
5104,1722
5105,1657
5106,1375
5107,1342
5108,1309
5109,1885
5110,1408
5111,1288
5112,1345
5113,1137
5114,955
5115,1238
5116,1149
5117,1947
5118,2129
5119,1246
5120,1428
5121,1544
5122,2524
5123,1425
5124,1094
5125,2268
5126,2215
5127,1400
5128,2276
5129,1353
5130,1368
5131,1177
5132,1114
5133,2223
5134,2154
5135,1713
5136,2964
5137,1601
5138,1360
5139,2123
5140,2163
5141,2282
5142,1395
5143,2571
5144,2043
5145,1422
5146,1629
5147,1183
5148,1206
5149,3783
5150,979
5151,2678
5152,1608
5153,1484
5154,1544
5155,1098
5156,1062
5157,2544
5158,2339
5159,1620
5160,2095
5161,2798
5162,1085
5163,1268
5164,1460
5165,3759
5166,1221
5167,2254
5168,1459
5169,2466
5170,1444
5171,2300
5172,1981
5173,2808
5174,1372
5175,1629
5176,1460
5177,1096
5178,2078
5179,1312
5180,993
5181,2664
5182,1409
5183,1394
5184,992
5185,1373
5186,1500
5187,1282
5188,1514
5189,2443
5190,1034
5191,1374
5192,2189
5193,1134
5194,1293
5195,2267
5196,1612
5197,3079
5198,1848
5199,2200
5200,1437
5201,2310
5202,1385
5203,1298
5204,1423
5205,3103
5206,1246
5207,2386
5208,1174
5209,2433
5210,1194
5211,978
5212,1331
5213,2808
5214,1681
5215,1455
5216,1168
5217,1403
5218,1031
5219,1438
5220,1635
5221,2863
5222,1274
5223,1063
5224,1213
5225,2325
5226,1914
5227,1201
5228,2533
5229,2434
5230,1328
5231,2249
5232,1188
5233,1368
5234,1631
5235,2657
5236,1351
5237,2614
5238,919
5239,1342
5240,1181
5241,1452
5242,1810
5243,2291
5244,2316
5245,2744
5246,1607
5247,2341
5248,1133
5249,2233
5250,1345
5251,1171
5252,968
5253,3032
5254,1425
5255,1293
5256,1689
5257,1205
5258,1251
5259,1418
5260,1248
5261,2590
5262,1084
5263,1459
5264,1875
5265,1330
5266,1663
5267,2015
5268,1504
5269,3191
5270,1369
5271,1316
5272,1503
5273,1519
5274,1188
5275,1394
5276,1389
5277,3232
5278,1693
5279,1023
5280,1465
5281,2298
5282,1354
5283,1452
5284,1567
5285,2893
5286,1637
5287,2634
5288,1248
5289,2277
5290,980
5291,1417
5292,1441
5293,2847
5294,1634
5295,1743
5296,1323
5297,1418
5298,1235
5299,1425
5300,1627
5301,2875
5302,1498
5303,2341
5304,1049
5305,1180
5306,1228
5307,1224
5308,962
5309,3153
5310,1441
5311,1146
5312,1362
5313,1342
5314,2437
5315,1396
5316,1281
5317,2287
5318,1682
5319,2374
5320,1353
5321,2607
5322,1607
5323,2132
5324,1072
5325,2836
5326,1401
5327,1882
5328,1304
5329,2301
5330,1232
5331,2092
5332,1501
5333,2864
5334,1414
5335,2463
5336,1095
5337,2433
5338,1239
5339,2130
5340,950
5341,2965
5342,1236
5343,1881
5344,1728
5345,1193
5346,2070
5347,1237
5348,2264
5349,2114
5350,2146
5351,1079
5352,2477
5353,1246
5354,1297
5355,1467
5356,1579
5357,2707
5358,1354
5359,1219
5360,2276
5361,1471
5362,2196
5363,1605
5364,2088
5365,2682
5366,1372
5367,2451
5368,1537
5369,2343
5370,1420
5371,2012
5372,1489
5373,3199
5374,1451
5375,1989
5376,1045
5377,2054
5378,1084
5379,1229
5380,1522
5381,3380
5382,1646
5383,2277
5384,1555
5385,1583
5386,1642
5387,1318
5388,2108
5389,2353
5390,1234
5391,2198
5392,1319
5393,1826
5394,1667
5395,2163
5396,1654
5397,3234
5398,1426
5399,2370
5400,1198
5401,1398
5402,2407
5403,1878
5404,2153
5405,2034
5406,1392
5407,2076
5408,1112
5409,2459
5410,1672
5411,1521
5412,2348
5413,2502
5414,1454
5415,2537
5416,1140
5417,1145
5418,2336
5419,2434
5420,1190
5421,3201
5422,2296
5423,1596
5424,2085
5425,1635
5426,1391
5427,1050
5428,2291
5429,2230
5430,1109
5431,1621
5432,2624
5433,2191
5434,1471
5435,2393
5436,1397
5437,3027
5438,1485
5439,2158
5440,1043
5441,2066
5442,1243
5443,2006
5444,1034
5445,2459
5446,1534
5447,2486
5448,1508
5449,1372
5450,1562
5451,2329
5452,1294
5453,3411
5454,1309
5455,2017
5456,1351
5457,2263
5458,1586
5459,1234
5460,2392
5461,2605
5462,2273
5463,1548
5464,2013
5465,1541
5466,1321
5467,1059
5468,2000
5469,1903
5470,1297
5471,1796
5472,1372
5473,1715
5474,2376
5475,1693
5476,1963
5477,2287
5478,1449
5479,1402
5480,1195
5481,2484
5482,1743
5483,2033
5484,1588
5485,2130
5486,1247
5487,1892
5488,1375
5489,2156
5490,1867
5491,1350
5492,2268
5493,2324
5494,1420
5495,2200
5496,1784
5497,1662
5498,1562
5499,1363
5500,1719
5501,2350
5502,1232
5503,1414
5504,1332
5505,1250
5506,1707
5507,1443
5508,1667
5509,2469
5510,1879
5511,1392
5512,1799
5513,1883
5514,1681
5515,1342
5516,2114
5517,3368
5518,1310
5519,1130
5520,1314
5521,1589
5522,1426
5523,1081
5524,1493
5525,3048
5526,1440
5527,1179
5528,1562
5529,1363
5530,1139
5531,1172
5532,1706
5533,3461
5534,1576
5535,2556
5536,1480
5537,1465
5538,1494
5539,1320
5540,1604
5541,3153
5542,1117
5543,1334
5544,1438
5545,2245
5546,1567
5547,2737
5548,1411
5549,3415
5550,1148
5551,1492
5552,1165
5553,1323
5554,1154
5555,2181
5556,2061
5557,3158
5558,1690
5559,2632
5560,2558
5561,1312
5562,2158
5563,1072
5564,2172
5565,2005
5566,2828
5567,1698
5568,1400
5569,1392
5570,1323
5571,1410
5572,1618
5573,2284
5574,2705
5575,1422
5576,1491
5577,1660
5578,1147
5579,1311
5580,1274
5581,2814
5582,1602
5583,1379
5584,1644
5585,1586
5586,1495
5587,1147
5588,1147
5589,1803
5590,1144
5591,1977
5592,1430
5593,1452
5594,1410
5595,1384
5596,1468
5597,3237
5598,1003
5599,1202
5600,1098
5601,1441
5602,1201
5603,1330
5604,1051
5605,1825
5606,1432
5607,1755
5608,1213
5609,1248
5610,1789
5611,1494
5612,1820
5613,3146
5614,1309
5615,2080
5616,1609
5617,1325
5618,1616
5619,1424
5620,1187
5621,2988
5622,1703
5623,1215
5624,1182
5625,1332
5626,1443
5627,1354
5628,1449
5629,2629
5630,1712
5631,1369
5632,2279
5633,1580
5634,1396
5635,1433
5636,1402
5637,2329
5638,1485
5639,1335
5640,2036
5641,1352
5642,2425
5643,1839
5644,2228
5645,2081
5646,1360
5647,1000
5648,2271
5649,1256
5650,2241
5651,1079
5652,2301
5653,2295
5654,1422
5655,1218
5656,985
5657,1423
5658,1171
5659,2207
5660,1632
5661,3115
5662,1196
5663,1532
5664,1492
5665,1470
5666,1300
5667,1971
5668,1641
5669,3069
5670,1310
5671,1604
5672,2302
5673,1474
5674,2181
5675,1376
5676,2241
5677,2927
5678,1155
5679,1200
5680,1307
5681,2043
5682,1290
5683,2373
5684,1577
5685,2896
5686,1271
5687,2588
5688,1590
5689,1287
5690,1480
5691,2451
5692,1281
5693,3241
5694,1577
5695,1165
5696,1441
5697,2207
5698,1516
5699,2091
5700,1844
5701,2070
5702,1677
5703,2636
5704,1622
5705,2035
5706,1267
5707,2402
5708,2191
5709,2036
5710,1359
5711,2275
5712,1416
5713,2269
5714,1301
5715,2519
5716,1365
5717,3058
5718,1181
5719,1159
5720,1614
5721,1414
5722,1409
5723,2431
5724,1848
5725,3067
5726,1337
5727,1296
5728,1028
5729,1243
5730,1625
5731,1252
5732,1652
5733,3428
5734,1403
5735,2723
5736,1097
5737,1688
5738,1198
5739,2480
5740,1709
5741,7517
5742,1111
5743,2290
5744,1599
5745,2546
5746,1605
5747,1029
5748,1291
5749,3351
5750,1273
5751,2454
5752,1556
5753,1099
5754,1284
5755,1572
5756,1586
5757,3217
5758,1691
5759,2268
5760,1341
5761,2397
5762,1602
5763,2247
5764,1531
5765,3099
5766,1622
5767,1371
5768,1226
5769,1332
5770,1198
5771,1502
5772,1712
5773,3027
5774,1468
5775,1317
5776,1451
5777,2048
5778,1315
5779,2227
5780,1109
5781,2890
5782,1415
5783,1054
5784,1597
5785,1325
5786,1558
5787,1084
5788,1523
5789,2629
5790,1305
5791,2229
5792,1314
5793,1438
5794,1159
5795,1206
5796,1570
5797,3380
5798,1639
5799,2613
5800,1119
5801,2604
5802,1005
5803,1480
5804,2121
5805,2800
5806,1248
5807,1277
5808,1540
5809,2194
5810,1362
5811,1486
5812,1913
5813,3084
5814,1476
5815,1119
5816,1469
5817,1403
5818,1532
5819,2235
5820,1262
5821,3106
5822,2030
5823,1296
5824,2059
5825,1412
5826,1440
5827,1612
5828,1132
5829,2411
5830,1209
5831,1576
5832,1218
5833,1454
5834,1109
5835,2013
5836,1534
5837,1886
5838,2427
5839,1479
5840,2247
5841,1264
5842,2132
5843,1071
5844,1994
5845,1806
5846,1433
5847,1216
5848,1241
5849,1128
5850,1388
5851,1581
5852,2305
5853,2561
5854,1436
5855,2344
5856,1186
5857,2401
5858,1413
5859,2788
5860,1209
5861,2942
5862,2427
5863,1319
5864,2181
5865,1446
5866,1279
5867,1378
5868,2166
5869,3276
5870,2295
5871,1073
5872,1239
5873,2203
5874,2251
5875,1445
5876,1423
5877,3142
5878,1900
5879,2177
5880,1351
5881,2696
5882,1321
5883,1433
5884,1600
5885,3160
5886,1680
5887,2453
5888,1219
5889,2337
5890,1527
5891,1308
5892,1657
5893,2984
5894,1534
5895,1348
5896,1312
5897,1590
5898,1343
5899,1366
5900,1953
5901,2903
5902,1472
5903,2369
5904,2366
5905,1043
5906,2300
5907,1723
5908,2773
5909,2793
5910,1176
5911,2659
5912,1524
5913,1270
5914,1438
5915,1300
5916,1549
5917,2859
5918,1440
5919,2556
5920,1398
5921,1377
5922,1456
5923,1479
5924,1000
5925,3633
5926,1495
5927,2260
5928,2583
5929,1609
5930,2296
5931,1355
5932,1154
5933,2293
5934,1596
5935,2207
5936,1496
5937,2249
5938,1241
5939,1536
5940,1270
5941,2960
5942,1139
5943,2489
5944,1059
5945,1125
5946,1610
5947,2027
5948,1385
5949,2899
5950,1267
5951,1596
5952,1370
5953,1386
5954,1773
5955,1047
5956,1502
5957,2862
5958,1941
5959,1426
5960,1455
5961,1458
5962,1219
5963,2143
5964,1824
5965,2686
5966,1572
5967,1323
5968,1390
5969,1515
5970,1627
5971,978
5972,1371
5973,2907
5974,1340
5975,1231
5976,1099
5977,1447
5978,1036
5979,2216
5980,1494
5981,3015
5982,1671
5983,1391
5984,1432
5985,1424
5986,1218
5987,2278
5988,1640
5989,2123
5990,1244
5991,2335
5992,1517
5993,1632
5994,1063
5995,1263
5996,1677
5997,3082
5998,1525
5999,1499
6000,1274
6001,1504
6002,1795
6003,1462
6004,1508
6005,1985
6006,1217
6007,2349
6008,1184
6009,2111
6010,1557
6011,1482
6012,1042
6013,11372
6014,2455
6015,1767
6016,1589
6017,1119
6018,1797
6019,1677
6020,2445
6021,2447
6022,1015
6023,1202
6024,1140
6025,1474
6026,1445
6027,950
6028,1387
6029,2765
6030,1281
6031,1381
6032,1111
6033,1161
6034,1539
6035,1319
6036,1281
6037,3174
6038,1682
6039,1421
6040,1581
6041,1082
6042,1636
6043,1360
6044,1388
6045,2785
6046,1252
6047,1302
6048,976
6049,1671
6050,1236
6051,1370
6052,2060
6053,2079
6054,1327
6055,1323
6056,976
6057,1365
6058,1339
6059,1072
6060,1201
6061,1886
6062,1600
6063,1583
6064,1290
6065,1698
6066,1263
6067,1501
6068,1276
6069,2925
6070,1289
6071,1625
6072,1940
6073,1426
6074,1391
6075,1954
6076,1238
6077,2015
6078,994
6079,1543
6080,1376
6081,1541
6082,1373
6083,1150
6084,2315
6085,1876
6086,2053
6087,1375
6088,1365
6089,1398
6090,1587
6091,1397
6092,2399
6093,1924
6094,1670
6095,1416
6096,2312
6097,1272
6098,1541
6099,1141
6100,1310
6101,3209
6102,1208
6103,1624
6104,1545
6105,1470
6106,1383
6107,1358
6108,1890
6109,3032
6110,1396
6111,1366
6112,1580
6113,1783
6114,1447
6115,1342
6116,1225
6117,3057
6118,1419
6119,1524
6120,1251
6121,1266
6122,1532
6123,1685
6124,1463
6125,2938
6126,1728
6127,1305
6128,1430
6129,1597
6130,1898
6131,1371
6132,1115
6133,2218
6134,2492
6135,1381
6136,2258
6137,1323
6138,1523
6139,1181
6140,1223
6141,2256
6142,1553
6143,993
6144,1635
6145,1208
6146,1510
6147,1827
6148,1651
6149,3107
6150,1151
6151,1139
6152,1238
6153,1089
6154,1557
6155,2048
6156,1762
6157,3010
6158,1060
6159,1241
6160,1121
6161,1323
6162,1169
6163,1250
6164,1620
6165,3084
6166,1636
6167,1204
6168,1563
6169,1279
6170,1251
6171,2223
6172,1415
6173,2797
6174,1359
6175,2393
6176,1042
6177,2930
6178,1400
6179,1967
6180,1385
6181,2730
6182,2280
6183,1151
6184,2096
6185,1490
6186,1178
6187,1788
6188,2855
6189,1992
6190,2117
6191,1866
6192,3065
6193,1526
6194,1668
6195,1361
6196,1345
6197,2195
6198,1392
6199,3055
6200,1718
6201,1283
6202,1339
6203,1358
6204,2125
6205,3330
6206,1768
6207,2102
6208,1297
6209,1485
6210,1449
6211,1156
6212,1659
6213,2910
6214,2514
6215,1367
6216,2199
6217,1428
6218,1494
6219,2275
6220,1438
6221,3241
6222,1283
6223,1070
6224,1964
6225,2355
6226,1168
6227,1071
6228,1283
6229,2835
6230,1623
6231,1279
6232,1128
6233,2491
6234,1197
6235,2367
6236,1731
6237,3381
6238,1373
6239,2392
6240,1183
6241,1207
6242,1410
6243,1370
6244,2221
6245,2415
6246,1414
6247,2215
6248,1602
6249,1176
6250,1031
6251,1794
6252,2652
6253,1986
6254,2487
6255,897
6256,1359
6257,1669
6258,1358
6259,1663
6260,1554
6261,2855
6262,1647
6263,1330
6264,1690
6265,1510
6266,1785
6267,1290
6268,1633
6269,2892
6270,1217
6271,2059
6272,1270
6273,2401
6274,1493
6275,1341
6276,1372
6277,3093
6278,1646
6279,1387
6280,1521
6281,1524
6282,1560
6283,1428
6284,1410
6285,2959
6286,1248
6287,2093
6288,1584
6289,2103
6290,1210
6291,1386
6292,1413
6293,3242
6294,1489
6295,1378
6296,1038
6297,1280
6298,1264
6299,1438
6300,1683
6301,3035
6302,1582
6303,2085
6304,1403
6305,1263
6306,1386
6307,1045
6308,2743
6309,2307
6310,1235
6311,2328
6312,1199
6313,1420
6314,1462
6315,1121
6316,1605
6317,2615
6318,1111
6319,2412
6320,1557
6321,2247
6322,1624
6323,1490
6324,1369
6325,2943
6326,2165
6327,1175
6328,2328
6329,1537
6330,2377
6331,1508
6332,1374
6333,2910
6334,1346
6335,2495
6336,1419
6337,1427
6338,1570
6339,2646
6340,1617
6341,3133
6342,1303
6343,1416
6344,1347
6345,1225
6346,1394
6347,2218
6348,1794
6349,3053
6350,1501
6351,2323
6352,984
6353,2420
6354,1388
6355,1496
6356,1403
6357,2818
6358,1538
6359,1487
6360,1641
6361,1733
6362,1208
6363,2320
6364,1400
6365,3178
6366,1946
6367,1073
6368,2385
6369,1234
6370,1285
6371,1516
6372,1532
6373,2275
6374,1498
6375,2183
6376,1703
6377,1438
6378,1074
6379,2608
6380,1716
6381,3171
6382,1844
6383,1539
6384,1388
6385,2416
6386,1127
6387,1269
6388,1558
6389,3301
6390,1161
6391,2104
6392,1704
6393,1182
6394,1249
6395,2351
6396,1461
6397,3114
6398,1366
6399,1480
6400,1753
6401,1436
6402,1231
6403,1235
6404,1560
6405,2979
6406,1846
6407,1393
6408,1452
6409,1455
6410,2245
6411,1448
6412,2543
6413,2309
6414,1425
6415,1402
6416,1261
6417,1427
6418,1503
6419,2128
6420,1136
6421,2750
6422,1245
6423,1429
6424,1673
6425,1690
6426,2261
6427,1281
6428,1368
6429,1994
6430,1067
6431,1277
6432,1382
6433,1349
6434,2355
6435,1209
6436,1353
6437,2803
6438,1801
6439,1261
6440,1383
6441,2469
6442,1600
6443,2471
6444,1551
6445,3527
6446,1571
6447,2698
6448,1403
6449,979
6450,1496
6451,1833
6452,2011
6453,2155
6454,2120
6455,1375
6456,1301
6457,2471
6458,1786
6459,1377
6460,1493
6461,3545
6462,1674
6463,2921
6464,1726
6465,2962
6466,1135
6467,1104
6468,1209
6469,2900
6470,1514
6471,2140
6472,1078
6473,1311
6474,1359
6475,1609
6476,1371
6477,3336
6478,1572
6479,1678
6480,1336
6481,1725
6482,2323
6483,1546
6484,1458
6485,1826
6486,2174
6487,1728
6488,1192
6489,2411
6490,1161
6491,2256
6492,1511
6493,3459
6494,1086
6495,1589
6496,1540
6497,1348
6498,1682
6499,1631
6500,1731
6501,2154
6502,1435
6503,1365
6504,1190
6505,1426
6506,1639
6507,1618
6508,1557
6509,2856
6510,1655
6511,2245
6512,1628
6513,1090
6514,1744
6515,1401
6516,2247
6517,2543
6518,1488
6519,1195
6520,1746
6521,2344
6522,1280
6523,1324
6524,1620
6525,2381
6526,1644
6527,926
6528,1256
6529,1280
6530,1827
6531,1281
6532,1440
6533,2038
6534,1458
6535,874
6536,1234
6537,907
6538,1724
6539,1319
6540,1286
6541,2565
6542,1608
6543,1240
6544,1214
6545,1265
6546,1562
6547,1567
6548,1307
6549,1966
6550,1284
6551,1428
6552,1454
6553,1408
6554,1099
6555,1382
6556,1354
6557,2214
6558,941
6559,1736
6560,1547
6561,1460
6562,1509
6563,1426
6564,1170
6565,2711
6566,1093
6567,1556
6568,1571
6569,1435
6570,1883
6571,1493
6572,1241
6573,1947
6574,1633
6575,1703
6576,1583
6577,1343
6578,1166
6579,1122
6580,1450
6581,2352
6582,998
6583,1186
6584,1292
6585,1645
6586,1555
6587,1333
6588,1019
6589,3319
6590,1262
6591,1448
6592,2003
6593,1968
6594,1083
6595,1206
6596,1947
6597,2332
6598,2141
6599,1556
6600,1395
6601,1349
6602,1258
6603,1359
6604,1501
6605,3593
6606,1477
6607,948
6608,1575
6609,1595
6610,1272
6611,1257
6612,2039
6613,3544
6614,1667
6615,1433
6616,1369
6617,1237
6618,2112
6619,1538
6620,1393
6621,3115
6622,2119
6623,1697
6624,1389
6625,1935
6626,1241
6627,1619
6628,1498
6629,3075
6630,1748
6631,1762
6632,1536
6633,1379
6634,1635
6635,1399
6636,1151
6637,2797
6638,1272
6639,1836
6640,1685
6641,1319
6642,1750
6643,2435
6644,1178
6645,2833
6646,1422
6647,1684
6648,1363
6649,1614
6650,1604
6651,1459
6652,1312
6653,2501
6654,1585
6655,1493
6656,1042
6657,1299
6658,1591
6659,1227
6660,1731
6661,2355
6662,1185
6663,2313
6664,1475
6665,2117
6666,2093
6667,1686
6668,1584
6669,2097
6670,1176
6671,1300
6672,1608
6673,1492
6674,1482
6675,1261
6676,2244
6677,1886
6678,1755
6679,1134
6680,2053
6681,1334
6682,1644
6683,1199
6684,1144
6685,2207
6686,1333
6687,1086
6688,1651
6689,2369
6690,1710
6691,2471
6692,1809
6693,2860
6694,1303
6695,2063
6696,1465
6697,1582
6698,2851
6699,1255
6700,1128
6701,2539
6702,1385
6703,2323
6704,1796
6705,1324
6706,1181
6707,3131
6708,1469
6709,3796
6710,2169
6711,2350
6712,1060
6713,2383
6714,1109
6715,2201
6716,1549
6717,3599
6718,1464
6719,1175
6720,1615
6721,2483
6722,1460
6723,1472
6724,1445
6725,2882
6726,1693
6727,1615
6728,1527
6729,2842
6730,1593
6731,1931
6732,1318
6733,2636
6734,1234
6735,2382
6736,1325
6737,1538
6738,1423
6739,2419
6740,1449
6741,2308
6742,1201
6743,2329
6744,1477
6745,1112
6746,1498
6747,2289
6748,1310
6749,2883
6750,1161
6751,1684
6752,2352
6753,1268
6754,2154
6755,1539
6756,1458
6757,2682
6758,2095
6759,1194
6760,2119
6761,1214
6762,1664
6763,1234
6764,1161
6765,2583
6766,2218
6767,1435
6768,2526
6769,2063
6770,1516
6771,2048
6772,1544
6773,3233
6774,1523
6775,2542
6776,1637
6777,1321
6778,1159
6779,2415
6780,1538
6781,2887
6782,1467
6783,1122
6784,1354
6785,1580
6786,2017
6787,1486
6788,2477
6789,2150
6790,1751
6791,1061
6792,1496
6793,2253
6794,1141
6795,2125
6796,1481
6797,3435
6798,1318
6799,1297
6800,1819
6801,2411
6802,1474
6803,2187
6804,1665
6805,2768
6806,2087
6807,1455
6808,2188
6809,1143
6810,1241
6811,1619
6812,1311
6813,2163
6814,2310
6815,1305
6816,1396
6817,1173
6818,1209
6819,1407
6820,1039
6821,2028
6822,1784
6823,1370
6824,1206
6825,1600
6826,1374
6827,2141
6828,1511
6829,2761
6830,1610
6831,1098
6832,1634
6833,1248
6834,1537
6835,2295
6836,1326
6837,2904
6838,1718
6839,1416
6840,2257
6841,1356
6842,1558
6843,1320
6844,1546
6845,3477
6846,1491
6847,1231
6848,1476
6849,1198
6850,1139
6851,1570
6852,1478
6853,3198
6854,1192
6855,1580
6856,1704
6857,1106
6858,1177
6859,1358
6860,1571
6861,2975
6862,1114
6863,2293
6864,1079
6865,1323
6866,1124
6867,1358
6868,1638
6869,2861
6870,1445
6871,2382
6872,1816
6873,1444
6874,1107
6875,1126
6876,1392
6877,3092
6878,1387
6879,2077
6880,1669
6881,1425
6882,2549
6883,1527
6884,1554
6885,2335
6886,994
6887,1928
6888,1720
6889,1061
6890,2581
6891,1715
6892,2141
6893,2019
6894,1965
6895,1689
6896,1223
6897,1383
6898,1508
6899,1566
6900,1602
6901,2272
6902,1298
6903,2088
6904,1508
6905,1287
6906,1361
6907,1271
6908,1503
6909,2912
6910,1154
6911,1110
6912,1927
6913,2431
6914,1156
6915,1646
6916,2230
6917,3112
6918,1933
6919,2165
6920,1477
6921,1313
6922,1981
6923,2750
6924,1584
6925,3094
6926,1253
6927,2580
6928,1807
6929,1719
6930,2602
6931,1292
6932,1233
6933,2136
6934,2108
6935,1557
6936,1429
6937,1435
6938,1667
6939,1155
6940,1395
6941,3137
6942,2225
6943,2012
6944,2408
6945,1508
6946,1433
6947,2198
6948,1044
6949,2909
6950,1759
6951,2517
6952,1531
6953,1418
6954,1834
6955,1132
6956,1177
6957,2706
6958,1296
6959,2291
6960,1850
6961,2160
6962,2315
6963,2447
6964,1438
6965,3203
6966,1351
6967,1352
6968,1146
6969,2308
6970,1458
6971,1895
6972,1507
6973,2782
6974,1385
6975,1422
6976,1618
6977,1419
6978,1308
6979,1446
6980,1265
6981,3108
6982,1287
6983,1326
6984,1533
6985,2460
6986,2748
6987,1412
6988,2262
6989,2648
6990,1292
6991,1216
6992,1582
6993,1286
6994,1705
6995,1567
6996,1104
6997,3073
6998,1657
6999,1237
7000,1897
7001,1469
7002,1314
7003,1366
7004,1488
7005,2810
7006,1259
7007,1631
7008,1460
7009,1577
7010,1371
7011,2070
7012,1531
7013,3199
7014,1635
7015,1423
7016,1400
7017,1410
7018,1744
7019,1414
7020,1391
7021,2951
7022,1310
7023,1518
7024,1689
7025,1392
7026,2025
7027,1350
7028,1485
7029,2997
7030,1404
7031,1174
7032,1582
7033,1407
7034,1646
7035,1553
7036,1451
7037,3255
7038,1041
7039,1643
7040,1227
7041,1304
7042,1627
7043,1083
7044,1521
7045,1847
7046,1406
7047,995
7048,1433
7049,1253
7050,2147
7051,1160
7052,1508
7053,2978
7054,1114
7055,1514
7056,1103
7057,1393
7058,1636
7059,1452
7060,992
7061,3084
7062,1024
7063,1571
7064,1103
7065,1655
7066,1270
7067,1271
7068,1053
7069,2302
7070,1147
7071,939
7072,1376
7073,1408
7074,1727
7075,1376
7076,1263
7077,3103
7078,1463
7079,2122
7080,1614
7081,1348
7082,1197
7083,1165
7084,1574
7085,2320
7086,1407
7087,1588
7088,1697
7089,1584
7090,1542
7091,1337
7092,1890
7093,3173
7094,1705
7095,1216
7096,1587
7097,1110
7098,1544
7099,1173
7100,1614
7101,2068
7102,1517
7103,1321
7104,968
7105,1128
7106,1722
7107,1436
7108,1468
7109,2037
7110,1152
7111,1588
7112,1590
7113,1278
7114,1515
7115,2008
7116,1260
7117,2981
7118,1326
7119,1208
7120,1235
7121,1431
7122,1644
7123,1282
7124,1086
7125,3062
7126,1073
7127,1833
7128,1466
7129,2120
7130,1353
7131,1445
7132,1517
7133,3151
7134,1481
7135,1656
7136,1396
7137,1245
7138,2017
7139,1319
7140,1478
7141,1947
7142,2310
7143,1716
7144,1156
7145,1370
7146,1362
7147,1436
7148,1621
7149,2590
7150,1285
7151,1903
7152,1344
7153,1273
7154,985
7155,2274
7156,1173
7157,2874
7158,1292
7159,1316
7160,1114
7161,1655
7162,1304
7163,2242
7164,1578
7165,2904
7166,1522
7167,1138
7168,1992
7169,1131
7170,1353
7171,1662
7172,2316
7173,2229
7174,1859
7175,2262
7176,1463
7177,2162
7178,1392
7179,2175
7180,1554
7181,2767
7182,1564
7183,2309
7184,1595
7185,1296
7186,1098
7187,1468
7188,1686
7189,3258
7190,1521
7191,1330
7192,1518
7193,2133
7194,1490
7195,2405
7196,1353
7197,2788
7198,1569
7199,1310
7200,1525
7201,1582
7202,1214
7203,1549
7204,1379
7205,2905
7206,1469
7207,2643
7208,1383
7209,2353
7210,1819
7211,1653
7212,2346
7213,2183
7214,1316
7215,1331
7216,1736
7217,2177
7218,1398
7219,1305
7220,1501
7221,2630
7222,1790
7223,1555
7224,1870
7225,1095
7226,1935
7227,2707
7228,1270
7229,3402
7230,1731
7231,1277
7232,1549
7233,1265
7234,2036
7235,1395
