4925,3291
4926,1656
4927,1566
4928,3999
4929,2652
4930,1277
4931,1468
4932,2019
4933,1822
4934,1479
4935,1534
4936,3681
4937,2039
4938,1490
4939,1562
4940,1580
4941,1914
4942,1558
4943,1832
4944,3745
4945,2127
4946,1399
4947,1379
4948,1716
4949,1678
4950,3099
4951,1672
4952,3552
4953,1842
4954,2236
4955,1607
4956,3027
4957,1857
4958,1712
4959,1386
4960,3458
4961,1587
4962,1461
4963,1676
4964,1664
4965,1067
4966,2295
4967,1431
4968,3113
4969,1365
4970,1133
4971,1019
4972,1242
4973,1276
4974,1347
4975,2282
4976,2773
4977,1370
4978,1053
4979,1269
4980,2423
4981,1567
4982,1063
4983,1032
4984,2820
4985,1334
4986,1547
4987,1231
4988,1160
4989,1224
4990,1348
4991,1020
4992,2371
4993,1414
4994,1107
4995,1763
4996,1257
4997,1225
4998,6280
4999,1016
5000,3446
5001,1123
5002,1370
5003,1828
5004,1501
5005,1302
5006,1365
5007,2071
5008,2597
5009,1008
5010,1156
5011,1483
5012,1683
5013,1867
5014,1558
5015,2214
5016,2906
5017,1025
5018,1458
5019,1909
5020,1900
5021,1391
5022,1073
5023,1087
5024,2618
5025,1463
5026,2268
5027,2421
5028,1126
5029,1050
5030,1396
5031,1916
5032,2012
5033,1003
5034,1562
5035,2791
5036,1370
5037,2100
5038,1250
5039,1189
5040,2572
5041,1473
5042,1266
5043,1344
5044,1356
5045,1208
5046,2167
5047,8420
5048,3070
5049,1661
5050,1963
5051,1123
5052,1919
5053,1231
5054,1465
5055,1386
5056,2539
5057,1111
5058,1298
5059,1092
5060,2198
5061,2369
5062,1155
5063,1508
5064,2316
5065,1112
5066,1096
5067,1409
5068,1330
5069,2121
5070,1119
5071,2537
5072,3302
5073,1282
5074,1394
5075,1297
5076,1353
5077,1316
5078,1037
5079,1117
5080,3047
5081,1297
5082,1480
5083,1143
5084,1051
5085,1532
5086,1340
5087,1297
5088,3169
5089,1754
5090,1196
5091,1637
5092,1520
5093,1023
5094,1120
5095,1375
5096,2570
5097,1543
5098,1207
5099,1914
5100,1435
5101,1475
5102,1196
5103,1424
5104,2376
5105,2212
5106,1410
5107,1491
5108,1316
5109,1272
5110,2287
5111,1518
5112,2845
5113,1192
5114,1555
5115,1509
5116,1363
5117,1129
5118,1138
5119,1477
5120,3073
5121,1574
5122,1790
5123,1302
5124,1203
5125,1346
5126,1109
5127,1569
5128,2866
5129,1246
5130,1309
5131,1581
5132,1424
5133,1508
5134,1238
5135,1476
5136,2698
5137,1146
5138,2032
5139,1081
5140,1535
5141,1268
5142,1508
5143,1443
5144,2392
5145,1360
5146,2439
5147,1133
5148,1346
5149,1898
5150,960
5151,1259
5152,2674
5153,1466
5154,1196
5155,1178
5156,1182
5157,1577
5158,950
5159,1139
5160,3062
5161,1156
5162,2212
5163,1221
5164,1152
5165,1109
5166,1971
5167,1259
5168,2648
5169,1506
5170,2430
5171,1621
5172,1244
5173,2188
5174,1177
5175,1032
5176,2662
5177,2467
5178,1317
5179,1294
5180,1282
5181,1304
5182,1197
5183,1389
5184,1879
5185,1124
5186,1114
5187,1220
5188,1536
5189,2371
5190,1317
5191,1318
5192,2251
5193,2611
5194,1203
5195,1027
5196,1335
5197,1322
5198,2129
5199,1349
5200,2693
5201,1741
5202,931
5203,1856
5204,1518
5205,1513
5206,1492
5207,1743
5208,3275
5209,1414
5210,2275
5211,1241
5212,953
5213,1124
5214,1332
5215,1544
5216,2721
5217,1401
5218,1210
5219,1021
5220,1492
5221,1752
5222,920
5223,1538
5224,2273
5225,1574
5226,1290
5227,1391
5228,1245
5229,1360
5230,1443
5231,1243
5232,2873
5233,1360
5234,2475
5235,1248
5236,1400
5237,1629
5238,1048
5239,1558
5240,2291
5241,1262
5242,2171
5243,1035
5244,1476
5245,1431
5246,1340
5247,1078
5248,2985
5249,1368
5250,1037
5251,1494
5252,1419
5253,1417
5254,1347
5255,1569
5256,2646
5257,1280
5258,1240
5259,1452
5260,1252
5261,996
5262,989
5263,1447
5264,2984
5265,1464
5266,1351
5267,1232
5268,1039
5269,1066
5270,1956
5271,1601
5272,2896
5273,1269
5274,1467
5275,956
5276,1271
5277,1420
5278,1185
5279,1411
5280,2807
5281,1057
5282,1264
5283,1124
5284,1299
5285,1269
5286,1734
5287,1365
5288,2500
5289,1365
5290,1078
5291,1686
5292,1222
5293,939
5294,1676
5295,1253
5296,2710
5297,1041
5298,1269
5299,1213
5300,1238
5301,1259
5302,1370
5303,1337
5304,2254
5305,1996
5306,1169
5307,1214
5308,1464
5309,1458
5310,1374
5311,1461
5312,3258
5313,1261
5314,1342
5315,1288
5316,1272
5317,1450
5318,1048
5319,1320
5320,3290
5321,1508
5322,1137
5323,1407
5324,2688
5325,1306
5326,1555
5327,1576
5328,1999
5329,1260
5330,1591
5331,1283
5332,2406
5333,1494
5334,1382
5335,1092
5336,3115
5337,1620
5338,1427
5339,1217
5340,1541
5341,1155
5342,1042
5343,1342
5344,3190
5345,1141
5346,1057
5347,1508
5348,1010
5349,2027
5350,2693
5351,1506
5352,2906
5353,2209
5354,1729
5355,1194
5356,2322
5357,1318
5358,1165
5359,1233
5360,1890
5361,1422
5362,1173
5363,1361
5364,1316
5365,1170
5366,946
5367,1260
5368,1858
5369,1432
5370,1241
5371,1380
5372,1346
5373,1462
5374,2236
5375,1377
5376,3145
5377,1872
5378,1169
5379,1660
5380,1677
5381,1205
5382,1337
5383,1884
5384,3138
5385,1306
5386,1248
5387,1102
5388,1586
5389,1201
5390,1277
5391,1116
5392,3539
5393,1576
5394,1290
5395,1363
5396,1229
5397,1267
5398,1400
5399,1558
5400,3037
5401,1104
5402,1346
5403,1255
5404,1149
5405,1025
5406,1490
5407,1505
5408,2294
5409,2306
5410,1471
5411,1184
5412,1844
5413,1493
5414,1006
5415,1478
5416,2439
5417,1210
5418,1299
5419,1459
5420,1396
5421,1248
5422,1415
5423,1464
5424,1787
5425,1522
5426,1218
5427,1237
5428,1093
5429,1133
5430,1390
5431,1109
5432,2109
5433,2693
5434,1010
5435,1291
5436,1372
5437,1339
5438,1257
5439,1586
5440,2649
5441,1142
5442,1168
5443,1126
5444,1121
5445,1175
5446,1607
5447,1355
5448,3026
5449,1191
5450,1448
5451,1223
5452,1017
5453,1224
5454,1037
5455,1564
5456,3023
5457,1151
5458,1237
5459,1443
5460,2184
5461,1222
5462,1434
5463,1490
5464,2687
5465,1159
5466,1156
5467,1940
5468,1501
5469,1076
5470,1034
5471,1194
5472,2896
5473,1533
5474,1021
5475,1251
5476,1277
5477,1144
5478,1103
5479,1152
5480,1706
5481,1140
5482,2111
5483,2284
5484,1173
5485,967
5486,1240
5487,1482
5488,2104
5489,1116
5490,2261
5491,1433
5492,1206
5493,1259
5494,2697
5495,1725
5496,2273
5497,1206
5498,1359
5499,1426
5500,1060
5501,1051
5502,1208
5503,1374
5504,1817
5505,1309
5506,2231
5507,1157
5508,1004
5509,1205
5510,1363
5511,1250
5512,2786
5513,1325
5514,1321
5515,1260
5516,1485
5517,1346
5518,1192
5519,1090
5520,3096
5521,1379
5522,1599
5523,1657
5524,1058
5525,1389
5526,1395
5527,1651
5528,2695
5529,1160
5530,1251
5531,1127
5532,1693
5533,1562
5534,1248
5535,1115
5536,2716
5537,1253
5538,1292
5539,1013
5540,1366
5541,1196
5542,1191
5543,1267
5544,2819
5545,1763
5546,2437
5547,1057
5548,1184
5549,1077
5550,1086
5551,1695
5552,2410
5553,3172
5554,1212
5555,1231
5556,1776
5557,1451
5558,1674
5559,1297
5560,1975
5561,2389
5562,1789
5563,1864
5564,1020
5565,1178
5566,1712
5567,1140
5568,2566
5569,2329
5570,1355
5571,1170
5572,2305
5573,1699
5574,1466
5575,1775
5576,1544
5577,2937
5578,2024
5579,1734
5580,1003
5581,1211
5582,1772
5583,1046
5584,1325
5585,2304
5586,1274
5587,1471
5588,1583
5589,2587
5590,1191
5591,1269
5592,2039
5593,3000
5594,1112
5595,1647
5596,1309
5597,1428
5598,1656
5599,1384
5600,1572
5601,1785
5602,1536
5603,1133
5604,1839
5605,913
5606,11075
5607,1345
5608,1061
5609,1939
5610,1287
5611,1525
5612,1001
5613,1383
5614,1089
5615,1208
5616,1689
5617,2017
5618,1074
5619,1363
5620,1121
5621,1201
5622,1376
5623,1352
5624,1452
5625,2110
5626,1652
5627,1339
5628,1682
5629,1201
5630,1116
5631,1313
5632,1252
5633,1966
5634,1235
5635,1330
5636,911
5637,1063
5638,1181
5639,1314
5640,1072
5641,2051
5642,947
5643,1079
5644,1735
5645,1307
5646,1521
5647,1734
5648,1258
5649,3132
5650,1400
5651,1222
5652,1144
5653,1501
5654,1605
5655,1629
5656,1312
5657,2377
5658,2649
5659,1220
5660,1398
5661,1290
5662,1358
5663,1038
5664,1887
5665,1962
5666,2270
5667,1299
5668,1604
5669,1982
5670,1353
5671,1821
5672,1387
5673,2528
5674,1140
5675,1576
5676,1049
5677,1313
5678,2124
5679,1104
5680,1461
5681,2104
5682,965
5683,1405
5684,1023
5685,1569
5686,1039
5687,1618
5688,1569
5689,2010
5690,1173
5691,1548
5692,1484
5693,901
5694,1423
5695,1294
5696,1194
5697,3061
5698,1285
5699,1231
5700,1088
5701,1138
5702,1423
5703,1360
5704,1558
5705,2883
5706,1480
5707,1593
5708,2216
5709,1294
5710,1205
5711,1149
5712,1719
5713,2365
5714,1293
5715,1159
5716,1339
5717,1616
5718,1630
5719,1158
5720,1117
5721,2041
5722,1412
5723,1393
5724,1009
5725,1342
5726,1329
5727,1667
5728,1248
5729,2490
5730,1254
5731,1213
5732,1294
5733,1530
5734,1574
5735,1620
5736,1341
5737,1849
5738,1468
5739,1372
5740,1276
5741,1338
5742,1174
5743,1035
5744,1354
5745,1889
5746,1546
5747,1367
5748,2192
5749,1238
5750,1185
5751,2510
5752,1571
5753,2757
5754,1180
5755,1330
5756,1729
5757,1381
5758,1137
5759,1627
5760,1210
5761,2878
5762,1768
5763,1221
5764,1038
5765,1336
5766,1323
5767,1316
5768,1452
5769,3239
5770,2324
5771,1477
5772,2036
5773,1687
5774,1391
5775,1312
5776,2391
5777,2190
5778,2145
5779,1398
5780,1610
5781,1571
5782,2251
5783,1648
5784,1088
5785,2572
5786,1225
5787,1762
5788,2391
5789,1146
5790,2375
5791,1355
5792,1412
5793,2428
5794,1246
5795,2556
5796,1200
5797,1256
5798,1403
5799,1328
5800,1380
5801,3348
5802,1237
5803,1974
5804,1146
5805,1728
5806,1576
5807,2889
5808,2921
5809,3819
5810,1543
5811,2858
5812,1552
5813,1603
5814,2159
5815,1674
5816,2083
5817,2365
5818,1328
5819,2108
5820,1488
5821,2085
5822,1467
5823,2249
5824,1599
5825,3537
5826,1433
5827,2196
5828,1306
5829,1257
5830,1555
5831,1392
5832,1499
5833,2327
5834,1117
5835,2670
5836,1501
5837,1395
5838,1414
5839,1516
5840,1352
5841,3155
5842,1250
5843,1287
5844,1665
5845,2300
5846,1497
5847,1808
5848,1415
5849,3155
5850,1522
5851,2640
5852,1199
5853,1450
5854,1224
5855,1480
5856,1755
5857,2986
5858,1531
5859,2364
5860,1510
5861,1036
5862,1590
5863,1069
5864,1762
5865,2475
5866,1417
5867,2549
5868,1506
5869,1473
5870,1398
5871,1543
5872,1373
5873,3075
5874,1545
5875,1389
5876,2073
5877,1199
5878,1449
5879,1222
5880,1285
5881,2001
5882,1377
5883,1257
5884,2161
5885,1329
5886,2068
5887,1671
5888,1220
5889,2411
5890,1356
5891,1098
5892,1550
5893,2161
5894,1391
5895,1360
5896,1184
5897,3211
5898,1499
5899,2307
5900,1147
5901,2474
5902,1527
5903,2011
5904,1287
5905,2865
5906,1264
5907,2187
5908,1498
5909,1194
5910,1654
5911,1067
5912,1672
5913,3064
5914,1316
5915,2301
5916,2527
5917,1119
5918,2129
5919,1414
5920,2367
5921,2370
5922,2155
5923,1860
5924,1841
5925,1416
5926,2099
5927,1370
5928,1160
5929,2632
5930,1387
5931,2228
5932,1003
5933,2613
5934,1604
5935,1515
5936,1258
5937,4217
5938,1450
5939,2103
5940,1581
5941,1276
5942,1325
5943,1386
5944,2309
5945,2289
5946,2273
5947,1422
5948,1270
5949,1323
5950,2114
5951,1304
5952,1428
5953,2134
5954,1646
5955,2495
5956,1014
5957,1137
5958,1527
5959,1236
5960,1608
5961,3676
5962,1503
5963,1184
5964,1714
5965,1450
5966,1553
5967,2404
5968,1583
5969,2090
5970,1732
5971,1296
5972,2583
5973,1862
5974,1312
5975,1200
5976,2140
5977,2172
5978,2052
5979,1093
5980,2125
5981,1649
5982,1232
5983,1112
5984,2380
5985,2824
5986,1344
5987,1907
5988,1156
5989,2219
5990,1628
5991,1625
5992,2436
5993,2529
5994,967
5995,2294
5996,1173
5997,2411
5998,1208
5999,2181
6000,1182
6001,2895
6002,1162
6003,2047
6004,1146
6005,2017
6006,1307
6007,2071
6008,1363
6009,2308
6010,1266
6011,2121
6012,1442
6013,2329
6014,1830
6015,2233
6016,1391
6017,3220
6018,904
6019,2219
6020,1440
6021,2404
6022,1271
6023,1290
6024,1733
6025,2254
6026,1560
6027,2367
6028,1784
6029,2663
6030,1067
6031,1255
6032,1400
6033,2230
6034,1318
6035,2067
6036,1390
6037,1075
6038,1512
6039,2320
6040,1382
6041,2127
6042,1213
6043,2350
6044,2333
6045,1060
6046,2214
6047,1555
6048,2451
6049,2155
6050,2554
6051,2538
6052,1157
6053,1131
6054,1888
6055,1745
6056,3545
6057,4126
6058,3199
6059,2684
6060,3236
6061,2990
6062,1694
6063,2962
6064,3015
6065,3662
6066,2723
6067,1734
6068,3227
6069,1673
6070,3432
6071,3233
6072,3501
6073,4466
6074,2488
6075,2991
6076,1977
6077,3937
6078,1559
6079,1641
6080,3074
6081,4493
6082,3608
6083,2812
6084,2806
6085,3454
6086,2117
6087,2008
6088,2951
6089,4325
6090,3268
6091,1444
6092,3272
6093,3042
6094,2858
6095,3189
6096,1639
6097,4175
6098,1677
6099,3291
6100,3250
6101,2908
6102,3068
6103,3287
6104,2941
6105,3106
6106,2640
6107,1603
6108,1609
6109,3039
6110,2814
6111,2940
6112,2825
6113,4135
6114,2881
6115,1954
6116,3191
6117,3343
6118,3064
6119,2986
6120,1782
6121,4089
6122,2397
6123,3059
6124,2756
6125,1571
6126,1794
6127,1534
6128,2625
6129,3820
6130,3304
6131,1707
6132,1251
6133,2937
6134,3135
6135,3098
6136,2000
6137,4231
6138,2911
6139,3183
6140,1890
6141,1393
6142,1540
6143,2916
6144,2497
6145,3930
6146,1488
6147,1346
6148,2671
6149,3616
6150,1609
6151,1543
6152,1877
6153,3758
6154,2245
6155,2838
6156,2801
6157,3152
6158,3103
6159,3106
6160,1767
6161,3966
6162,3285
6163,1657
6164,1534
6165,2886
6166,1594
6167,1839
6168,1537
6169,4701
6170,2960
6171,3464
6172,2622
6173,2355
6174,2911
6175,2787
6176,2897
6177,3747
6178,3213
6179,1670
6180,1887
6181,1425
6182,1627
6183,1930
6184,2866
6185,3906
6186,2947
6187,2745
6188,1475
6189,3044
6190,2811
6191,3261
6192,3127
6193,3950
6194,1860
6195,1331
6196,1344
6197,2922
6198,1354
6199,1334
6200,3266
6201,2870
6202,3151
6203,2018
6204,1492
6205,3758
6206,1797
6207,1861
6208,1750
6209,4178
6210,1509
6211,1812
6212,1627
6213,1500
6214,3232
6215,1646
6216,1831
6217,4313
6218,1678
6219,3028
6220,1967
6221,1887
6222,3190
6223,1895
6224,3247
6225,3922
6226,1459
6227,3139
6228,1580
6229,3080
6230,3033
6231,1579
6232,3315
6233,4769
6234,3065
6235,1935
6236,1278
6237,2903
6238,2948
6239,1983
6240,2849
6241,4589
6242,2723
6243,2763
6244,3175
6245,3162
6246,3159
6247,1708
6248,1975
6249,3828
6250,3130
6251,1911
6252,1634
6253,1954
6254,2966
6255,2827
6256,1652
6257,4041
6258,3255
6259,1604
6260,1575
6261,1802
6262,1455
6263,1387
6264,1525
6265,2579
6266,1664
6267,1606
6268,1436
6269,1299
6270,1578
6271,11788
6272,1473
6273,3075
6274,1678
6275,1433
6276,1703
6277,1790
6278,1424
6279,1486
6280,1473
6281,2498
6282,1597
6283,2040
6284,1752
6285,1832
6286,1741
6287,1741
6288,1674
6289,2116
6290,1710
6291,1396
6292,1924
6293,1623
6294,1534
6295,1472
6296,1247
6297,3834
6298,1372
6299,1206
6300,1621
6301,2170
6302,1360
6303,1417
6304,1862
6305,2656
6306,1349
6307,1555
6308,1760
6309,1131
6310,1505
6311,1738
6312,1330
6313,2378
6314,1555
6315,1767
6316,1147
6317,1527
6318,1927
6319,1457
6320,1961
6321,2146
6322,1089
6323,1098
6324,1709
6325,1285
6326,1623
6327,1407
6328,1720
6329,2730
6330,1435
6331,1428
6332,1441
6333,1708
6334,1892
6335,1770
6336,1499
6337,3286
6338,1674
6339,1610
6340,1875
6341,1656
6342,1347
6343,1679
6344,1696
6345,2036
6346,1731
6347,2740
6348,1305
6349,1054
6350,1696
6351,1939
6352,1985
6353,1957
6354,1671
6355,1382
6356,1338
6357,1476
6358,963
6359,1288
6360,1429
6361,2612
6362,1370
6363,1318
6364,1109
6365,1677
6366,1477
6367,943
6368,1272
6369,3004
6370,1722
6371,1759
6372,1022
6373,1299
6374,2012
6375,1039
6376,1088
6377,2695
6378,1530
6379,1353
6380,1770
6381,1346
6382,1522
6383,1358
6384,1440
6385,2557
6386,1070
6387,1379
6388,1346
6389,1180
6390,1288
6391,1540
6392,1074
6393,2189
6394,1110
6395,2432
6396,2427
6397,1482
6398,1628
6399,1184
6400,1008
6401,2160
6402,960
6403,2291
6404,1835
6405,1400
6406,1900
6407,1546
6408,1295
6409,2261
6410,1372
6411,1907
6412,1117
6413,2664
6414,1231
6415,1498
6416,1193
6417,2666
6418,2030
6419,2343
6420,1173
6421,2336
6422,1370
6423,2427
6424,1351
6425,2817
6426,1995
6427,2396
6428,1540
6429,2381
6430,1624
6431,1560
6432,1514
6433,3485
6434,1907
6435,2449
6436,1219
6437,1181
6438,1710
6439,1415
6440,1046
6441,1959
6442,1346
6443,1682
6444,1163
6445,1375
6446,1480
6447,1372
6448,1462
6449,2803
6450,1106
6451,2472
6452,1445
6453,1317
6454,2380
6455,1343
6456,1201
6457,1991
6458,2367
6459,1127
6460,1514
6461,1181
6462,1350
6463,1530
6464,1208
6465,2217
6466,1323
6467,952
6468,2025
6469,1255
6470,1558
6471,1501
6472,1334
6473,2528
6474,2257
6475,1974
6476,2077
6477,1580
6478,2228
6479,1020
6480,2317
6481,2158
6482,1161
6483,1789
6484,1520
6485,2801
6486,1093
6487,1448
6488,1351
6489,3457
6490,1478
6491,2519
6492,1550
6493,2293
6494,1511
6495,2350
6496,1309
6497,2327
6498,1672
6499,2021
6500,1415
6501,2327
6502,1536
6503,2153
6504,1426
6505,2287
6506,1311
6507,2339
6508,1094
6509,2234
6510,1252
6511,1297
6512,1461
6513,3182
6514,1334
6515,2020
6516,1287
6517,1691
6518,1576
6519,2230
6520,2165
6521,2528
6522,1447
6523,2650
6524,1366
6525,1269
6526,1523
6527,2266
6528,1149
6529,3591
6530,1454
6531,2299
6532,1424
6533,1395
6534,1736
6535,1279
6536,2183
6537,2278
6538,1429
6539,2440
6540,1497
6541,2413
6542,1157
6543,2338
6544,1832
6545,3225
6546,1081
6547,2289
6548,1150
6549,2262
6550,1690
6551,1161
6552,1537
6553,2901
6554,1482
6555,1642
6556,1499
6557,1347
6558,2117
6559,1443
6560,2149
6561,2500
6562,1530
6563,2456
6564,1321
6565,2151
6566,1214
6567,1301
6568,1301
6569,2224
6570,1199
6571,2202
6572,1311
6573,2534
6574,1736
6575,1084
6576,1686
6577,3171
6578,1191
6579,2192
6580,1950
6581,2104
6582,1695
6583,1255
6584,7872
6585,2247
6586,1468
6587,2362
6588,1246
6589,2278
6590,1499
6591,2526
6592,1530
6593,2849
6594,1208
6595,2901
6596,1107
6597,1293
6598,1241
6599,2885
6600,1699
6601,2186
6602,1480
6603,1115
6604,1154
6605,2074
6606,1544
6607,1472
6608,1234
6609,3049
6610,1365
6611,1420
6612,1642
6613,2181
6614,1323
6615,1377
6616,1417
6617,3238
6618,1349
6619,2292
6620,1245
6621,1244
6622,1534
6623,1548
6624,1632
6625,2898
6626,1419
6627,2313
6628,1792
6629,2263
6630,1469
6631,2222
6632,1688
6633,2958
6634,1762
6635,2143
6636,1785
6637,1508
6638,1176
6639,2113
6640,1222
6641,2990
6642,1142
6643,2365
6644,2161
6645,1665
6646,1435
6647,1197
6648,1320
6649,3188
6650,1703
6651,2784
6652,1362
6653,2442
6654,1304
6655,1227
6656,1621
6657,3307
6658,1643
6659,1662
6660,1320
6661,2358
6662,1360
6663,2439
6664,1492
6665,3108
6666,1867
6667,2199
6668,1538
6669,2257
6670,1328
6671,2627
6672,2033
6673,3446
6674,1330
6675,1613
6676,1570
6677,1914
6678,1129
6679,2503
6680,1665
6681,3077
6682,1396
6683,2275
6684,1558
6685,1526
6686,1187
6687,2069
6688,1757
6689,3323
6690,1528
6691,1478
6692,1589
6693,1450
6694,2064
6695,1133
6696,1108
6697,1999
6698,1738
6699,1312
6700,2358
6701,1452
6702,2136
6703,1616
6704,1438
6705,3176
6706,1600
6707,2292
6708,1621
6709,1056
6710,1346
6711,2253
6712,1891
6713,2883
6714,2180
6715,1138
6716,1318
6717,1767
6718,2096
6719,1444
6720,1564
6721,3085
6722,2206
6723,1250
6724,2285
6725,2554
6726,1530
6727,2958
6728,1335
6729,3675
6730,1717
6731,1281
6732,2217
6733,1227
6734,1611
6735,2514
6736,1515
6737,3204
6738,1818
6739,1609
6740,1279
6741,1182
6742,2427
6743,1543
6744,2895
6745,3111
6746,1989
6747,1267
6748,2587
6749,1978
6750,1287
6751,2432
6752,2301
6753,3221
6754,1471
6755,2219
6756,936
6757,2348
6758,1173
6759,1954
6760,1402
6761,3290
6762,1447
6763,1306
6764,1299
6765,1989
6766,1751
6767,2444
6768,1459
6769,3239
6770,1801
6771,1595
6772,1725
6773,2085
6774,1402
6775,1595
6776,1171
6777,3290
6778,1407
6779,2704
6780,1363
6781,2163
6782,1621
6783,2531
6784,1574
6785,3002
6786,1536
6787,2530
6788,1344
6789,2410
6790,1253
6791,1138
6792,1839
6793,2564
6794,1131
6795,2658
6796,1266
6797,1358
6798,1615
6799,1383
6800,1350
6801,2811
6802,1692
6803,2286
6804,2153
6805,2106
6806,2382
6807,1553
6808,2228
6809,2686
6810,1785
6811,2282
6812,1206
6813,2313
6814,1804
6815,2250
6816,1699
6817,3088
6818,1384
6819,1297
6820,1227
6821,2467
6822,1584
6823,2135
6824,1289
6825,3237
6826,2463
6827,1464
6828,2348
6829,1339
6830,2374
6831,1537
6832,2182
6833,2060
6834,1184
6835,1061
6836,1494
6837,1221
6838,1588
6839,1379
6840,1821
6841,2742
6842,1292
6843,2203
6844,1347
6845,2308
6846,1716
6847,1459
6848,1687
6849,2791
6850,1913
6851,1564
6852,1232
6853,1254
6854,1210
6855,1870
6856,1647
6857,2032
6858,950
6859,1954
6860,1919
6861,1276
6862,1240
6863,1518
6864,1210
6865,2416
6866,1428
6867,1389
6868,1590
6869,2317
6870,1518
6871,2634
6872,1408
6873,2921
6874,1093
6875,1210
6876,1745
6877,1373
6878,1696
6879,1277
6880,1508
6881,2596
6882,1367
6883,1434
6884,1186
6885,1372
6886,1426
6887,1678
6888,1993
6889,3061
6890,1946
6891,1522
6892,1300
6893,1494
6894,1248
6895,1301
6896,1375
6897,2667
6898,2264
6899,1682
6900,2638
6901,1349
6902,1400
6903,1297
6904,1626
6905,2293
6906,2315
6907,1177
6908,1673
6909,1353
6910,1612
6911,1373
6912,1182
6913,2014
6914,1734
6915,1307
6916,1377
6917,1432
6918,1019
6919,931
6920,1178
6921,1874
6922,1449
6923,1406
6924,1342
6925,1591
6926,1393
6927,1422
6928,1151
6929,2244
6930,1315
6931,1166
6932,1203
6933,1172
6934,1126
6935,1437
6936,1183
6937,3206
6938,1367
6939,1164
6940,1547
6941,1844
6942,1152
6943,1660
6944,1345
6945,2134
6946,1524
6947,1104
6948,1482
6949,1243
6950,1401
6951,1848
6952,1302
6953,2165
6954,1629
6955,1243
6956,1266
6957,1447
6958,1148
6959,1299
6960,1767
6961,2421
6962,1330
6963,1553
6964,1286
6965,1503
6966,1341
6967,1423
6968,1532
6969,2810
6970,1154
6971,1607
6972,1461
6973,1532
6974,1251
6975,1505
6976,1534
6977,2160
6978,1030
6979,1426
6980,1093
6981,1419
6982,1632
6983,1207
6984,1292
6985,2057
6986,1621
6987,1525
6988,1304
6989,1367
6990,1179
6991,1658
6992,1410
6993,2375
6994,1276
6995,1482
6996,1491
6997,1689
6998,1431
6999,3280
7000,3250
7001,2559
7002,1279
7003,1918
7004,1292
7005,1852
7006,1648
7007,1285
7008,1164
7009,2006
7010,1997
7011,1239
7012,1574
7013,1474
7014,1568
7015,1194
7016,1330
7017,3045
7018,1295
7019,1223
7020,1825
7021,1228
7022,2520
7023,1075
7024,1557
7025,2939
7026,1327
7027,1224
7028,1672
7029,1337
7030,1484
7031,1574
7032,1649
7033,3169
7034,1419
7035,1215
7036,1440
7037,1295
7038,1253
7039,1203
7040,1164
7041,2567
7042,2312
7043,1836
7044,1234
7045,1675
7046,1472
7047,1382
7048,1078
7049,2132
7050,1442
7051,1282
7052,1115
7053,2407
7054,1201
7055,1355
7056,1069
7057,2942
7058,1670
7059,1399
7060,2196
7061,1205
7062,1251
7063,1489
7064,1732
7065,2254
7066,1511
7067,1588
7068,1262
7069,1386
7070,1674
7071,1183
7072,1441
7073,2903
7074,1132
7075,1372
7076,1302
7077,1274
7078,1473
7079,1616
7080,1527
7081,2198
7082,1405
7083,1322
7084,1362
7085,1352
7086,1263
7087,947
7088,1628
7089,2895
7090,1527
7091,1564
7092,1214
7093,1931
7094,1090
7095,1410
7096,1265
7097,2228
7098,1327
7099,1089
7100,1501
7101,1596
7102,1328
7103,1654
7104,2158
7105,2349
7106,1583
7107,1715
7108,1055
7109,1308
7110,1401
7111,1099
7112,1465
7113,3112
7114,1531
7115,1453
7116,1493
7117,1546
7118,1562
7119,1235
7120,1457
7121,3222
7122,1495
7123,2297
7124,2107
7125,2818
7126,1291
7127,1374
7128,1933
7129,2175
7130,2811
7131,1405
7132,2519
7133,1148
7134,3041
7135,1353
7136,1369
7137,2366
7138,2776
7139,1114
7140,1279
7141,919
7142,1484
7143,1755
7144,1365
7145,2569
7146,1258
7147,2313
7148,2240
7149,1462
7150,2913
7151,1631
7152,1164
7153,2815
7154,1721
7155,2318
7156,2006
7157,2967
7158,1297
7159,2417
7160,2025
7161,3304
7162,1692
7163,1017
7164,1576
7165,1640
7166,1380
7167,1487
7168,2153
7169,3131
7170,1221
7171,1505
7172,1529
7173,1586
7174,962
7175,870
7176,1182
7177,2871
7178,1633
7179,1416
7180,2014
7181,1033
7182,1272
7183,1138
7184,1106
7185,2383
7186,1715
7187,1717
7188,1569
7189,1457
7190,1827
7191,1559
7192,1459
7193,2526
7194,1966
7195,1059
7196,2199
7197,1354
7198,1398
7199,1037
7200,1149
7201,2579
7202,1474
7203,2589
7204,1323
7205,1468
7206,1513
7207,2362
7208,1230
7209,3319
7210,1358
7211,1170
7212,1540
7213,2446
7214,1430
7215,1531
7216,1684
7217,2429
7218,2282
7219,1314
7220,2297
7221,1163
7222,1293
7223,1814
7224,1564
7225,2499
7226,2279
7227,1226
7228,2422
7229,1233
7230,1263
7231,1173
7232,1730
7233,3333
7234,1252
7235,948
7236,1226
7237,1590
7238,1548
7239,2195
7240,1570
7241,2451
7242,982
7243,1178
7244,1298
7245,1211
7246,1376
7247,1327
7248,1222
7249,2263
7250,1715
7251,1206
7252,1493
7253,1384
7254,1162
7255,1358
7256,1398
7257,2175
7258,1412
7259,2468
7260,1601
7261,1191
7262,1252
