4881,1536
4882,1243
4883,1782
4884,1163
4885,831
4886,2169
4887,1220
4888,2906
4889,1509
4890,1352
4891,1525
4892,1515
4893,1687
4894,1988
4895,1072
4896,3203
4897,1428
4898,1398
4899,1294
4900,1357
4901,1550
4902,1114
4903,1627
4904,3079
4905,1877
4906,2248
4907,1392
4908,964
4909,1187
4910,2276
4911,1126
4912,2944
4913,1523
4914,1146
4915,1770
4916,1113
4917,1370
4918,1126
4919,1220
4920,2312
4921,1310
4922,2265
4923,1105
4924,1383
4925,1531
4926,1331
4927,1724
4928,2890
4929,1916
4930,922
4931,1227
4932,1018
4933,1550
4934,1288
4935,1419
4936,2232
4937,1533
4938,1587
4939,1236
4940,1352
4941,2486
4942,2362
4943,1725
4944,1979
4945,1215
4946,1169
4947,1511
4948,2597
4949,1013
4950,1374
4951,1118
4952,2471
4953,2257
4954,1624
4955,1371
4956,1301
4957,1312
4958,1097
4959,1361
4960,2295
4961,1590
4962,1231
4963,1343
4964,1390
4965,1355
4966,1332
4967,1220
4968,3380
4969,1423
4970,1286
4971,1250
4972,2023
4973,1227
4974,1405
4975,1137
4976,2847
4977,1285
4978,1458
4979,1183
4980,1349
4981,1042
4982,1027
4983,2602
4984,2422
4985,2106
4986,1225
4987,1488
4988,871
4989,1591
4990,1888
4991,1102
4992,2610
4993,1008
4994,1336
4995,1287
4996,1531
4997,1432
4998,1252
4999,1288
5000,2216
5001,1151
5002,1656
5003,1108
5004,1327
5005,1189
5006,1613
5007,1185
5008,3576
5009,1235
5010,2450
5011,2441
5012,2907
5013,1337
5014,3083
5015,1616
5016,3776
5017,1580
5018,1430
5019,1397
5020,1150
5021,1350
5022,1327
5023,1208
5024,3049
5025,1600
5026,2133
5027,1333
5028,1428
5029,2269
5030,1473
5031,1438
5032,2489
5033,1452
5034,1467
5035,1587
5036,1304
5037,1112
5038,1687
5039,1714
5040,2088
5041,1047
5042,1330
5043,1193
5044,1269
5045,901
5046,1500
5047,1067
5048,2334
5049,2256
5050,1157
5051,1325
5052,1455
5053,1286
5054,1535
5055,1479
5056,2286
5057,1280
5058,1214
5059,1305
5060,1797
5061,1265
5062,1189
5063,1254
5064,1776
5065,2127
5066,1019
5067,2395
5068,1069
5069,1179
5070,929
5071,1156
5072,2276
5073,1265
5074,1463
5075,988
5076,1306
5077,1483
5078,1079
5079,1099
5080,2476
5081,1061
5082,2441
5083,1479
5084,1325
5085,1520
5086,1920
5087,1465
5088,3036
5089,2207
5090,1987
5091,1926
5092,1298
5093,1331
5094,2092
5095,1044
5096,2856
5097,2252
5098,1267
5099,1391
5100,1188
5101,1280
5102,1318
5103,1824
5104,2541
5105,1470
5106,1401
5107,1398
5108,1370
5109,1174
5110,1480
5111,1432
5112,3046
5113,1933
5114,1390
5115,1147
5116,1311
5117,1381
5118,1601
5119,1328
5120,3349
5121,1020
5122,1568
5123,1596
5124,1215
5125,1550
5126,1421
5127,1425
5128,3217
5129,1240
5130,1285
5131,2056
5132,1682
5133,1298
5134,1387
5135,1441
5136,2319
5137,1404
5138,1213
5139,1336
5140,1400
5141,1292
5142,1926
5143,1482
5144,2619
5145,2088
5146,1914
5147,1012
5148,2594
5149,1219
5150,1112
5151,1334
5152,3033
5153,2078
5154,1560
5155,1397
5156,8697
5157,1716
5158,1380
5159,1022
5160,2154
5161,1884
5162,1285
5163,2061
5164,1333
5165,1867
5166,1392
5167,1256
5168,2790
5169,1410
5170,1046
5171,1781
5172,2265
5173,1800
5174,1662
5175,2488
5176,2047
5177,1996
5178,2120
5179,1164
5180,1643
5181,999
5182,2510
5183,1407
5184,2852
5185,2066
5186,1490
5187,892
5188,1125
5189,1407
5190,1379
5191,1630
5192,2510
5193,1583
5194,1240
5195,1401
5196,1107
5197,1379
5198,1573
5199,2547
5200,2185
5201,1325
5202,1754
5203,1604
5204,1795
5205,1220
5206,1221
5207,976
5208,2295
5209,1179
5210,1541
5211,1217
5212,1180
5213,1130
5214,1491
5215,1175
5216,2346
5217,1434
5218,1439
5219,1305
5220,1041
5221,2147
5222,966
5223,1484
5224,2164
5225,1275
5226,1112
5227,1335
5228,1067
5229,1305
5230,1313
5231,903
5232,2406
5233,992
5234,2093
5235,1254
5236,1323
5237,1213
5238,1292
5239,982
5240,2164
5241,1017
5242,1034
5243,1382
5244,1412
5245,1625
5246,1603
5247,1299
5248,2314
5249,1311
5250,973
5251,1528
5252,962
5253,931
5254,1199
5255,1129
5256,2319
5257,1159
5258,1229
5259,1266
5260,1217
5261,1257
5262,1938
5263,1302
5264,2097
5265,1030
5266,1290
5267,1301
5268,1135
5269,1700
5270,1435
5271,1157
5272,2062
5273,1334
5274,1550
5275,1226
5276,1568
5277,1252
5278,2177
5279,1177
5280,3060
5281,1096
5282,1478
5283,1209
5284,1421
5285,988
5286,1571
5287,1499
5288,3145
5289,1524
5290,990
5291,1569
5292,1993
5293,1241
5294,1134
5295,1215
5296,2266
5297,1813
5298,1338
5299,1560
5300,1537
5301,1062
5302,1135
5303,1217
5304,2066
5305,1260
5306,1695
5307,1433
5308,1315
5309,1236
5310,1015
5311,1204
5312,2103
5313,1403
5314,1128
5315,1242
5316,1459
5317,1672
5318,1598
5319,1365
5320,1725
5321,1472
5322,1232
5323,1318
5324,1360
5325,1154
5326,1452
5327,1245
5328,2864
5329,1348
5330,2894
5331,1259
5332,1500
5333,1236
5334,1047
5335,1433
5336,2508
5337,1580
5338,2012
5339,1387
5340,1405
5341,1384
5342,1614
5343,1235
5344,2867
5345,1347
5346,1371
5347,1323
5348,1108
5349,1070
5350,1398
5351,1161
5352,2626
5353,1391
5354,1179
5355,897
5356,1241
5357,1098
5358,1458
5359,1133
5360,3186
5361,1343
5362,1514
5363,1494
5364,1096
5365,1183
5366,1352
5367,1270
5368,2819
5369,1392
5370,2504
5371,1083
5372,1267
5373,1355
5374,1296
5375,1323
5376,3155
5377,1398
5378,880
5379,1565
5380,1425
5381,1334
5382,1072
5383,1202
5384,2229
5385,1472
5386,1086
5387,1396
5388,1359
5389,1478
5390,1385
5391,1184
5392,1931
5393,1288
5394,1269
5395,1482
5396,1272
5397,2313
5398,1492
5399,1189
5400,2899
5401,1142
5402,1079
5403,1804
5404,1201
5405,1644
5406,1106
5407,1211
5408,1868
5409,1155
5410,1281
5411,1522
5412,2462
5413,2062
5414,1417
5415,2072
5416,2473
5417,1453
5418,1249
5419,1269
5420,1565
5421,1354
5422,1346
5423,1267
5424,1987
5425,1243
5426,1190
5427,1256
5428,1630
5429,1584
5430,2085
5431,1526
5432,3102
5433,1239
5434,1482
5435,1353
5436,2662
5437,1243
5438,2101
5439,1071
5440,2850
5441,1557
5442,2477
5443,1363
5444,1127
5445,1779
5446,1144
5447,1069
5448,3035
5449,1714
5450,2536
5451,1367
5452,1134
5453,2256
5454,1462
5455,1439
5456,2116
5457,2434
5458,1053
5459,1558
5460,1543
5461,1730
5462,1275
5463,1320
5464,2698
5465,1365
5466,1198
5467,2219
5468,2017
5469,2113
5470,1768
5471,1094
5472,3329
5473,1202
5474,2142
5475,1089
5476,1627
5477,1621
5478,2366
5479,1664
5480,3545
5481,1242
5482,2210
5483,1099
5484,2477
5485,1589
5486,1464
5487,1464
5488,3035
5489,2079
5490,1102
5491,1201
5492,1332
5493,1264
5494,1268
5495,1366
5496,2433
5497,1652
5498,1241
5499,1170
5500,2718
5501,1232
5502,1084
5503,1176
5504,1955
5505,983
5506,2249
5507,2266
5508,1101
5509,1067
5510,1622
5511,1391
5512,2655
5513,1243
5514,1547
5515,1388
5516,1300
5517,1089
5518,1314
5519,1351
5520,2819
5521,1200
5522,1378
5523,1505
5524,1407
5525,1464
5526,982
5527,1766
5528,2991
5529,1648
5530,1530
5531,1102
5532,1513
5533,1715
5534,1262
5535,1418
5536,2881
5537,1982
5538,1274
5539,2566
5540,1688
5541,1416
5542,1213
5543,1425
5544,2070
5545,1128
5546,835
5547,1086
5548,1400
5549,1564
5550,1155
5551,2231
5552,2303
5553,1113
5554,2257
5555,1610
5556,1325
5557,1612
5558,1423
5559,1401
5560,3164
5561,1465
5562,1390
5563,1660
5564,1112
5565,913
5566,1343
5567,1340
5568,2238
5569,1205
5570,1236
5571,983
5572,1117
5573,1119
5574,1149
5575,1766
5576,2768
5577,1477
5578,1436
5579,1330
5580,2896
5581,1128
5582,1274
5583,1467
5584,2914
5585,1513
5586,1423
5587,1337
5588,2253
5589,2284
5590,1664
5591,1366
5592,2212
5593,2181
5594,1302
5595,1099
5596,996
5597,1249
5598,1183
5599,1289
5600,2390
5601,1435
5602,1431
5603,2055
5604,1232
5605,1480
5606,1467
5607,1438
5608,2190
5609,1395
5610,1170
5611,1585
5612,1709
5613,1198
5614,1522
5615,1333
5616,2026
5617,1250
5618,1413
5619,1049
5620,1368
5621,1352
5622,1273
5623,1339
5624,3136
5625,1409
5626,2270
5627,1471
5628,1369
5629,1318
5630,1113
5631,1392
5632,2540
5633,1207
5634,2428
5635,1410
5636,1564
5637,1464
5638,1429
5639,1327
5640,2673
5641,1053
5642,1263
5643,1142
5644,1130
5645,1201
5646,1835
5647,1314
5648,2901
5649,1829
5650,1559
5651,1356
5652,1692
5653,1496
5654,1298
5655,1489
5656,1799
5657,1449
5658,1326
5659,1325
5660,2257
5661,1309
5662,2230
5663,1194
5664,3602
5665,1729
5666,1491
5667,1959
5668,3218
5669,2766
5670,1655
5671,2866
5672,4457
5673,3213
5674,1491
5675,1442
5676,1401
5677,1015
5678,1290
5679,2484
5680,2970
5681,1302
5682,1754
5683,1267
5684,1880
5685,1427
5686,999
5687,1378
5688,2329
5689,2161
5690,1573
5691,1609
5692,1184
5693,1370
5694,2370
5695,1061
5696,3096
5697,1035
5698,2249
5699,1540
5700,1638
5701,1232
5702,1447
5703,1738
5704,2474
5705,1689
5706,1266
5707,1568
5708,900
5709,1366
5710,1272
5711,1433
5712,2893
5713,1176
5714,1686
5715,1297
5716,1685
5717,1983
5718,1331
5719,1351
5720,2257
5721,1137
5722,1094
5723,1063
5724,1802
5725,1136
5726,1644
5727,1635
5728,2153
5729,1431
5730,1276
5731,1207
5732,1382
5733,1230
5734,1354
5735,1204
5736,2881
5737,1323
5738,1342
5739,969
5740,1532
5741,1313
5742,1266
5743,1273
5744,2222
5745,1190
5746,1486
5747,1550
5748,1374
5749,1373
5750,1063
5751,1701
5752,2450
5753,1436
5754,1224
5755,969
5756,1088
5757,1164
5758,1231
5759,1336
5760,2016
5761,1150
5762,1550
5763,1253
5764,1282
5765,1229
5766,1255
5767,1048
5768,1917
5769,1480
5770,1180
5771,939
5772,956
5773,1197
5774,1574
5775,1462
5776,2763
5777,1440
5778,1090
5779,1202
5780,2652
5781,1180
5782,1747
5783,1266
5784,1946
5785,1142
5786,1255
5787,1067
5788,1654
5789,1038
5790,1337
5791,1220
5792,2010
5793,1230
5794,1726
5795,1016
5796,3162
5797,1377
5798,2906
5799,3033
5800,3692
5801,887
5802,2578
5803,1356
5804,1764
5805,1612
5806,2882
5807,2000
5808,2585
5809,1297
5810,1362
5811,1480
5812,989
5813,1957
5814,1062
5815,1264
5816,1933
5817,1166
5818,1472
5819,1879
5820,2280
5821,1600
5822,1236
5823,1192
5824,3039
5825,1565
5826,1190
5827,942
5828,1515
5829,1109
5830,1342
5831,1401
5832,2749
5833,1167
5834,1410
5835,1581
5836,1342
5837,1445
5838,1282
5839,1330
5840,2704
5841,1363
5842,1353
5843,1302
5844,1158
5845,1348
5846,1300
5847,1323
5848,2738
5849,1611
5850,1487
5851,1264
5852,1093
5853,1405
5854,1346
5855,1343
5856,3312
5857,1624
5858,1400
5859,1403
5860,1264
5861,1452
5862,1372
5863,2346
5864,1935
5865,1646
5866,1463
5867,1769
5868,1006
5869,1099
5870,1424
5871,917
5872,2192
5873,1114
5874,1308
5875,1261
5876,1283
5877,1381
5878,1464
5879,1424
5880,3086
5881,1279
5882,1171
5883,1506
5884,1135
5885,1525
5886,1350
5887,1266
5888,2968
5889,1242
5890,1560
5891,1727
5892,1278
5893,1368
5894,1426
5895,1541
5896,2033
5897,1275
5898,1558
5899,1757
5900,1382
5901,1501
5902,1019
5903,1506
5904,2824
5905,1365
5906,1122
5907,1124
5908,1565
5909,1772
5910,1543
5911,1644
5912,2960
5913,1553
5914,1374
5915,1718
5916,1203
5917,1086
5918,1456
5919,1435
5920,2984
5921,1262
5922,1280
5923,1376
5924,1449
5925,1354
5926,2018
5927,1930
5928,1762
5929,2188
5930,1249
5931,4504
5932,1555
5933,2134
5934,1194
5935,2322
5936,1122
5937,2013
5938,1190
5939,3470
5940,1309
5941,1248
5942,1484
5943,1602
5944,1449
5945,2195
5946,1054
5947,3067
5948,1135
5949,2077
5950,1637
5951,2397
5952,1217
5953,1321
5954,1472
5955,3275
5956,1371
5957,2104
5958,1057
5959,1417
5960,1023
5961,1300
5962,1250
5963,2036
5964,976
5965,1159
5966,952
5967,2184
5968,1252
5969,1669
5970,1948
5971,3350
5972,2000
5973,1420
5974,1720
5975,1699
5976,1519
5977,1795
5978,1724
5979,4384
5980,1604
5981,1611
5982,1646
5983,1797
5984,1985
5985,1274
5986,1216
5987,3898
5988,1828
5989,1766
5990,1610
5991,1608
5992,2112
5993,1893
5994,1582
5995,3399
5996,1434
5997,1568
5998,1399
5999,1700
6000,1976
6001,1675
6002,1633
6003,3661
6004,1735
6005,1395
6006,1452
6007,1575
6008,1186
6009,2326
6010,1423
6011,3602
6012,1894
6013,2146
6014,1619
6015,2260
6016,1933
6017,1439
6018,1613
6019,3520
6020,1185
6021,1608
6022,1895
6023,1731
6024,2065
6025,1947
6026,1879
6027,3780
6028,1631
6029,1630
6030,1461
6031,1107
6032,1830
6033,1952
6034,1584
6035,3127
6036,1345
6037,1722
6038,1424
6039,1871
6040,1556
6041,1388
6042,1697
6043,3451
6044,1646
6045,1385
6046,1298
6047,1741
6048,1088
6049,1209
6050,1492
6051,2935
6052,1639
6053,1732
6054,1168
6055,2387
6056,1306
6057,2103
6058,1264
6059,2948
6060,1260
6061,1610
6062,1395
6063,1897
6064,1782
6065,1464
6066,2384
6067,2169
6068,1206
6069,2481
6070,2158
6071,1871
6072,1724
6073,2480
6074,1430
6075,3423
6076,1479
6077,1377
6078,2153
6079,1555
6080,1210
6081,1179
6082,1694
6083,2386
6084,1400
6085,1928
6086,1731
6087,1861
6088,1270
6089,2137
6090,2588
6091,2327
6092,1820
6093,1363
6094,1962
6095,1921
6096,1988
6097,1552
6098,1225
6099,2154
6100,1701
6101,1565
6102,1763
6103,1330
6104,2264
6105,1320
6106,1305
6107,2476
6108,1028
6109,2118
6110,1487
6111,2100
6112,1429
6113,1930
6114,1920
6115,13615
6116,1922
6117,2230
6118,1425
6119,1986
6120,1336
6121,1461
6122,1130
6123,2943
6124,1364
6125,1850
6126,1039
6127,2521
6128,1746
6129,1268
6130,1333
6131,2890
6132,1259
6133,2193
6134,1174
6135,1097
6136,1837
6137,2240
6138,1656
6139,2783
6140,987
6141,1293
6142,1378
6143,1553
6144,1645
6145,2157
6146,1460
6147,2841
6148,1101
6149,2083
6150,1435
6151,2712
6152,1355
6153,2264
6154,1071
6155,2882
6156,1223
6157,2446
6158,1203
6159,1974
6160,1429
6161,2345
6162,1542
6163,3199
6164,2108
6165,1258
6166,2166
6167,1310
6168,2816
6169,1279
6170,2350
6171,1895
6172,1172
6173,1239
6174,2130
6175,968
6176,2270
6177,1200
6178,2254
6179,2444
6180,955
6181,2204
6182,1681
6183,2089
6184,1405
6185,1325
6186,1110
6187,2863
6188,1204
6189,1675
6190,1334
6191,1589
6192,1371
6193,1468
6194,1976
6195,2936
6196,1504
6197,1518
6198,1624
6199,1402
6200,1233
6201,1407
6202,1332
6203,2219
6204,942
6205,2329
6206,1447
6207,1417
6208,1954
6209,1172
6210,2183
6211,2763
6212,1251
6213,2557
6214,2325
6215,996
6216,1192
6217,2132
6218,2178
6219,2763
6220,1637
6221,2351
6222,1687
6223,1269
6224,1739
6225,1328
6226,1492
6227,3379
6228,1276
6229,2223
6230,1359
6231,2945
6232,1148
6233,2023
6234,1048
6235,3218
6236,1913
6237,2158
6238,1751
6239,1830
6240,2045
6241,1281
6242,1417
6243,2927
6244,1522
6245,1443
6246,2211
6247,1702
6248,2801
6249,1321
6250,1115
6251,2144
6252,1487
6253,971
6254,1288
6255,1602
6256,1142
6257,1068
6258,1296
6259,1902
6260,1421
6261,1517
6262,2360
6263,1175
6264,1142
6265,1348
6266,1264
6267,2508
6268,1142
6269,2081
6270,1696
6271,1164
6272,2280
6273,985
6274,2249
6275,2088
6276,2322
6277,1926
6278,955
6279,2615
6280,1819
6281,1170
6282,1928
6283,2186
6284,2913
6285,1206
6286,1053
6287,1203
6288,1154
6289,1238
6290,1149
6291,1985
6292,2017
6293,1890
6294,969
6295,2273
6296,1206
6297,1067
6298,1078
6299,2611
6300,1055
6301,1233
6302,1316
6303,2237
6304,1004
6305,2443
6306,1548
6307,2852
6308,1365
6309,1318
6310,1501
6311,1438
6312,1655
6313,1547
6314,1395
6315,2566
6316,1527
6317,2407
6318,1336
6319,1213
6320,2463
6321,1203
6322,1207
6323,3095
6324,1688
6325,2018
6326,2005
6327,1099
6328,1124
6329,1285
6330,1902
6331,1997
6332,968
6333,1327
6334,1504
6335,1408
6336,1025
6337,1220
6338,1023
6339,2216
6340,2092
6341,2020
6342,902
6343,1224
6344,1449
6345,1285
6346,1156
6347,2929
6348,1438
6349,2011
6350,1434
6351,1299
6352,1158
6353,1208
6354,1372
6355,2564
6356,1264
6357,1631
6358,1213
6359,1703
6360,1259
6361,1231
6362,1734
6363,2529
6364,1304
6365,1056
6366,1187
6367,1264
6368,1332
6369,1104
6370,1137
6371,2878
6372,1281
6373,1246
6374,1294
6375,1166
6376,1046
6377,1986
6378,1386
6379,2805
6380,1378
6381,1201
6382,1956
6383,1267
6384,2602
6385,1486
6386,1130
6387,2330
6388,2695
6389,1198
6390,1624
6391,1259
6392,2547
6393,1483
6394,1009
6395,1963
6396,938
6397,1644
6398,1339
6399,1462
6400,1317
6401,1133
6402,1142
6403,1851
6404,1429
6405,959
6406,1142
6407,1316
6408,978
6409,1460
6410,1259
6411,2170
6412,2278
6413,1482
6414,1334
6415,1239
6416,1215
6417,1513
6418,1168
6419,2170
6420,1449
6421,1463
6422,1651
6423,985
6424,1041
6425,1324
6426,952
6427,2093
6428,1227
6429,1211
6430,1149
6431,990
6432,1415
6433,908
6434,1485
6435,2199
6436,1197
6437,1418
6438,1379
6439,1401
6440,1451
6441,1593
6442,1297
6443,2010
6444,2277
6445,1458
6446,1180
6447,1095
6448,1149
6449,1318
6450,1319
6451,2353
6452,1578
6453,2078
6454,1841
6455,1526
6456,1475
6457,2480
6458,1440
6459,2642
6460,1354
6461,1314
6462,1065
6463,1154
6464,1256
6465,1086
6466,1387
6467,2317
6468,1224
6469,2056
6470,1688
6471,1346
6472,1114
6473,1229
6474,1050
6475,2678
6476,1314
6477,1247
6478,1463
6479,1111
6480,1594
6481,1339
6482,1448
6483,2763
6484,1234
6485,2212
6486,1282
6487,1189
6488,1156
6489,1049
6490,1459
6491,2615
6492,954
6493,2273
6494,1377
6495,1419
6496,1424
6497,1422
6498,1325
6499,2958
6500,1039
6501,1231
6502,1387
6503,1325
6504,1319
6505,1448
6506,1298
6507,2754
6508,1217
6509,2167
6510,1167
6511,1788
6512,964
6513,1489
6514,1355
6515,2260
6516,1312
6517,2194
6518,1375
6519,1339
6520,1695
6521,2362
6522,1104
6523,2967
6524,957
6525,2592
6526,1020
6527,1980
6528,1504
6529,1309
6530,2331
6531,2767
6532,1125
6533,1228
6534,1802
6535,2606
6536,1088
6537,2631
6538,1065
6539,2482
6540,1785
6541,1257
6542,1351
6543,1780
6544,1357
6545,2645
6546,2100
6547,3307
6548,1305
6549,2493
6550,917
6551,1360
6552,1569
6553,1244
6554,2400
6555,2995
6556,1266
6557,1185
6558,2118
6559,2475
6560,1081
6561,1194
6562,1140
6563,2794
6564,1156
6565,2763
6566,2362
6567,1513
6568,1247
6569,1521
6570,892
6571,2677
6572,2937
6573,1414
6574,1108
6575,1640
6576,1777
6577,1151
6578,1381
6579,2367
6580,1230
6581,1435
6582,1260
6583,1225
6584,1278
6585,1295
6586,1422
6587,2488
6588,1408
6589,1634
6590,1490
6591,1546
6592,1259
6593,2350
6594,1019
6595,2734
6596,1255
6597,1466
6598,931
6599,1012
6600,1138
6601,2245
6602,1255
6603,2616
6604,1477
6605,1235
6606,997
6607,1110
6608,1065
6609,1272
6610,1276
6611,2530
6612,2188
6613,1246
6614,2338
6615,1379
6616,921
6617,1140
6618,1581
6619,2156
6620,1234
6621,1367
6622,1503
6623,1170
6624,2320
6625,1121
6626,1068
6627,2297
6628,1425
6629,1290
6630,1203
6631,1428
6632,2364
6633,2071
6634,1199
6635,3021
6636,1166
6637,2303
6638,1812
6639,1112
6640,1721
6641,1463
6642,1428
6643,2155
6644,1466
6645,1257
6646,1230
6647,1492
6648,1410
6649,1259
6650,1091
6651,2093
6652,1545
6653,1347
6654,1192
6655,2356
6656,1225
6657,1287
6658,1051
6659,2859
6660,1346
6661,1099
6662,1342
6663,1368
6664,1531
6665,1135
6666,1414
6667,2735
6668,1344
6669,1398
6670,1257
6671,1126
6672,1339
6673,1619
6674,1264
6675,2645
6676,1565
6677,943
6678,1107
6679,2437
6680,1043
6681,2474
6682,1464
6683,2922
6684,1329
6685,1262
6686,1107
6687,1341
6688,1457
6689,1155
6690,1428
6691,2741
6692,1392
6693,1006
6694,1421
6695,1489
6696,1509
6697,1022
6698,1891
6699,2229
6700,1331
6701,1227
6702,2353
6703,1203
6704,1452
6705,1585
6706,1888
6707,2555
6708,1679
6709,1590
6710,1571
6711,2078
6712,1681
6713,1433
6714,1527
6715,2843
6716,1975
6717,2118
6718,1177
6719,1320
6720,1297
6721,1525
6722,1054
6723,1975
6724,2176
6725,1375
6726,1342
6727,1313
6728,1685
6729,1281
6730,1175
6731,2289
6732,1409
6733,1248
6734,981
6735,1923
6736,1161
6737,1421
6738,999
6739,2984
6740,1145
6741,1522
6742,1516
6743,1058
6744,1389
6745,1876
6746,1391
6747,3084
6748,1435
6749,2270
6750,2234
6751,1359
6752,1274
6753,1456
6754,1208
6755,1721
6756,1492
6757,1281
6758,1094
6759,2350
6760,1295
6761,1257
6762,1079
6763,2038
6764,1939
6765,1233
6766,1492
6767,1497
6768,1497
6769,1168
6770,1173
6771,1917
6772,1202
6773,1448
6774,1194
6775,1433
6776,1032
6777,1101
6778,1399
6779,2430
6780,1300
6781,1229
6782,1334
6783,1071
6784,1731
6785,1130
6786,1458
6787,3259
6788,1818
6789,1432
6790,994
6791,1474
6792,1341
6793,1327
6794,1576
6795,2032
6796,1424
6797,1133
6798,1142
6799,1028
6800,1250
6801,1280
6802,1073
6803,2541
6804,1523
6805,1317
6806,1083
6807,1379
6808,1864
6809,987
6810,1171
6811,1781
6812,1417
6813,1019
6814,1339
6815,1403
6816,930
6817,1470
6818,1270
6819,2061
6820,2607
6821,1303
6822,1476
6823,1093
6824,1384
6825,865
6826,1050
6827,2496
6828,1226
6829,1332
6830,1210
6831,1100
6832,1384
6833,1274
6834,1602
6835,2228
6836,2011
6837,1372
6838,2376
6839,1060
6840,1364
6841,1161
6842,1107
6843,2439
6844,1413
6845,1304
6846,1058
6847,2151
6848,1293
6849,1445
6850,1694
6851,2689
6852,2884
6853,1414
6854,2139
6855,1375
6856,1443
6857,2628
6858,898
6859,2812
6860,1563
6861,2395
6862,1771
6863,3142
6864,1154
6865,2728
6866,1341
6867,3331
6868,2012
6869,2595
6870,1790
6871,2395
6872,1700
6873,1406
6874,1464
6875,2843
6876,1548
6877,1380
6878,1445
6879,1224
6880,1311
6881,1090
6882,2097
6883,2641
6884,1856
6885,1322
6886,1642
6887,1240
6888,1355
6889,1107
6890,898
6891,2575
6892,1769
6893,1401
6894,1378
6895,1347
6896,1407
6897,1250
6898,1670
6899,2765
6900,2391
6901,1007
6902,1537
6903,1168
6904,1220
6905,1610
6906,1175
6907,3380
6908,1808
6909,1358
6910,1273
6911,1337
6912,1229
6913,1472
6914,1565
6915,1848
6916,1707
6917,1296
6918,1189
6919,1721
6920,1412
6921,1342
6922,1717
6923,1879
6924,1118
6925,1274
6926,1710
6927,1216
6928,935
6929,2677
6930,1436
6931,3249
6932,1418
6933,1362
6934,2066
6935,1220
6936,2214
6937,1372
6938,1291
6939,2183
6940,1400
6941,1299
6942,1482
6943,1216
6944,1344
6945,1593
6946,1631
6947,2239
6948,1161
6949,2467
6950,1196
6951,2550
6952,1503
6953,2315
6954,1330
6955,2758
6956,1238
6957,2050
6958,2015
6959,1468
6960,1461
6961,1290
6962,1298
6963,2824
6964,1335
6965,1162
6966,2637
6967,1621
6968,1134
6969,1142
6970,1627
6971,2209
6972,1541
6973,1314
6974,1300
6975,1319
6976,2158
6977,1455
6978,2116
6979,2848
6980,1063
6981,1468
6982,1372
6983,2443
6984,1013
6985,1353
6986,1588
6987,2608
6988,907
6989,2284
6990,1096
6991,1222
6992,2662
6993,1480
6994,1326
6995,2413
6996,2237
6997,1317
6998,1417
6999,975
7000,1053
7001,1445
7002,1356
7003,2602
7004,1348
7005,1658
7006,1196
7007,1493
7008,1104
7009,1508
7010,1194
7011,2899
7012,1463
7013,1461
7014,2024
7015,1790
7016,1168
7017,2101
7018,1566
7019,1802
7020,1094
7021,946
7022,1166
7023,1196
7024,1507
7025,2501
7026,1753
7027,3063
7028,2214
7029,2341
7030,1731
7031,2539
7032,1148
7033,1125
7034,1189
7035,2618
7036,974
7037,1337
7038,1555
7039,1577
7040,1225
7041,1294
7042,1038
7043,2482
7044,2238
7045,1117
7046,1548
7047,1955
7048,1461
7049,1454
7050,1089
7051,2467
7052,1262
7053,1189
7054,1551
7055,1417
7056,2091
7057,1142
7058,1283
7059,2070
7060,1227
7061,1112
7062,2503
7063,1441
7064,1656
7065,1417
7066,1316
7067,2073
7068,1634
7069,1072
7070,1457
7071,1248
7072,1064
7073,1206
7074,1402
7075,2378
7076,2348
7077,1288
7078,1519
7079,1435
7080,1014
7081,1079
7082,1085
7083,2149
7084,2064
7085,2264
7086,1097
7087,1034
7088,877
7089,1360
7090,1097
7091,2690
7092,1339
7093,1562
7094,1450
7095,1534
7096,1804
7097,1508
7098,841
7099,2657
7100,957
7101,1166
7102,1471
7103,1515
7104,1269
7105,2342
7106,1456
7107,2219
7108,1072
7109,1267
7110,1471
7111,2297
7112,1769
7113,1130
7114,1641
7115,2953
7116,1259
7117,1363
7118,1293
7119,1412
7120,1410
7121,1546
7122,1299
7123,2688
7124,1395
7125,2677
7126,1264
7127,2091
7128,1244
7129,1389
7130,1297
7131,2894
7132,1613
7133,1279
7134,1525
7135,1460
7136,1211
7137,1640
7138,1098
7139,2796
7140,1026
7141,1492
7142,2205
7143,1037
7144,2745
7145,1268
7146,2316
7147,2182
7148,1020
7149,1107
7150,1262
7151,1234
7152,1280
7153,1197
7154,1349
7155,2017
7156,1972
7157,1478
7158,1114
7159,1553
7160,1483
7161,1595
7162,1412
7163,2160
7164,1405
7165,1202
7166,1288
7167,1391
7168,1344
7169,1131
7170,1574
7171,2218
7172,2281
7173,1897
7174,1475
7175,1583
7176,1046
7177,1611
7178,1330
7179,1977
7180,1470
7181,1091
7182,1299
7183,1046
7184,1226
7185,910
7186,1497
7187,2026
7188,2332
7189,1267
7190,1203
7191,1574
7192,1214
7193,2127
7194,1681
7195,2426
7196,1540
7197,1036
7198,1417
7199,1082
7200,2242
7201,1264
7202,1644
7203,2381
7204,1941
7205,1264
7206,1356
7207,1618
7208,1402
7209,1502
7210,1795
7211,2832
7212,1475
7213,1471
7214,1270
7215,1136
7216,1535
7217,1333
7218,1040
7219,2980
7220,1291
7221,1182
7222,1177
7223,986
7224,1002
7225,1151
7226,1117
7227,2042
