4908,1241
4909,1393
4910,3717
4911,1436
4912,3000
4913,1138
4914,2793
4915,1154
4916,1448
4917,1567
4918,2936
4919,1679
4920,1201
4921,1146
4922,1750
4923,1342
4924,2240
4925,1471
4926,3869
4927,1583
4928,2287
4929,1249
4930,2302
4931,1785
4932,2262
4933,1559
4934,2845
4935,1492
4936,1405
4937,1196
4938,2144
4939,1492
4940,2106
4941,2832
4942,2143
4943,1565
4944,1597
4945,1412
4946,2388
4947,1103
4948,1440
4949,1457
4950,3347
4951,1375
4952,2334
4953,1495
4954,1274
4955,1543
4956,2360
4957,1367
4958,2843
4959,1633
4960,1346
4961,1686
4962,2282
4963,1467
4964,1218
4965,1269
4966,2842
4967,1431
4968,1334
4969,1300
4970,1330
4971,1187
4972,2190
4973,1643
4974,3204
4975,1581
4976,1232
4977,1212
4978,2053
4979,1445
4980,1494
4981,1427
4982,3425
4983,1405
4984,1386
4985,1639
4986,1410
4987,1314
4988,2306
4989,1912
4990,3277
4991,1268
4992,1513
4993,1867
4994,1452
4995,2122
4996,1792
4997,1135
4998,2644
4999,1412
5000,1377
5001,2271
5002,951
5003,2224
5004,1673
5005,1489
5006,2107
5007,1532
5008,1281
5009,2245
5010,1424
5011,1318
5012,1646
5013,2303
5014,2752
5015,1173
5016,2186
5017,1431
5018,2398
5019,1443
5020,2354
5021,1233
5022,2561
5023,1538
5024,1605
5025,2371
5026,1633
5027,2422
5028,1339
5029,1206
5030,2438
5031,1099
5032,2573
5033,1370
5034,1171
5035,2650
5036,1389
5037,2450
5038,2638
5039,1487
5040,1379
5041,1108
5042,1524
5043,2010
5044,1287
5045,1038
5046,2371
5047,1232
5048,2192
5049,1475
5050,1482
5051,1829
5052,1269
5053,2008
5054,3232
5055,1355
5056,2178
5057,1234
5058,1508
5059,1426
5060,2413
5061,1440
5062,3164
5063,1374
5064,1172
5065,1584
5066,2501
5067,1431
5068,1522
5069,1688
5070,3065
5071,1518
5072,1433
5073,1337
5074,1177
5075,1471
5076,1009
5077,1372
5078,3519
5079,2270
5080,1332
5081,2275
5082,1426
5083,2427
5084,1487
5085,1522
5086,2446
5087,1196
5088,1572
5089,2299
5090,1117
5091,1422
5092,1279
5093,1087
5094,2880
5095,1138
5096,1230
5097,1760
5098,2473
5099,1417
5100,1273
5101,1558
5102,2984
5103,1284
5104,2439
5105,1566
5106,1476
5107,1431
5108,1332
5109,1482
5110,3578
5111,1682
5112,1349
5113,1674
5114,2568
5115,1472
5116,1980
5117,1409
5118,3011
5119,2112
5120,1011
5121,1509
5122,1393
5123,1434
5124,1464
5125,2487
5126,2179
5127,1533
5128,2435
5129,1173
5130,2366
5131,1579
5132,1297
5133,1442
5134,2970
5135,1454
5136,1543
5137,1161
5138,1526
5139,1316
5140,2467
5141,2468
5142,3091
5143,1541
5144,1013
5145,1483
5146,1436
5147,1605
5148,2402
5149,1588
5150,3271
5151,1817
5152,1260
5153,1383
5154,1511
5155,1548
5156,1203
5157,1380
5158,3103
5159,1384
5160,1332
5161,1487
5162,1496
5163,1503
5164,1318
5165,1412
5166,3064
5167,1588
5168,1179
5169,1740
5170,1236
5171,2259
5172,1323
5173,2426
5174,2928
5175,1400
5176,2334
5177,1478
5178,1581
5179,1499
5180,1128
5181,1910
5182,4027
5183,1496
5184,2323
5185,1903
5186,3228
5187,1427
5188,1459
5189,1370
5190,2988
5191,1230
5192,1370
5193,1466
5194,1477
5195,1309
5196,2416
5197,1295
5198,2589
5199,1557
5200,1226
5201,2073
5202,1521
5203,2335
5204,1180
5205,2450
5206,2282
5207,1474
5208,1426
5209,1424
5210,2479
5211,2104
5212,1259
5213,2277
5214,2604
5215,1092
5216,2451
5217,1491
5218,1282
5219,1374
5220,1501
5221,1445
5222,3404
5223,2217
5224,1428
5225,1353
5226,1482
5227,1244
5228,2087
5229,1333
5230,3136
5231,1560
5232,1486
5233,1355
5234,1470
5235,1369
5236,1427
5237,1337
5238,3082
5239,1633
5240,1609
5241,1335
5242,2125
5243,1334
5244,2436
5245,1729
5246,2484
5247,1473
5248,1252
5249,1358
5250,1687
5251,1511
5252,1572
5253,1630
5254,2447
5255,1653
5256,1639
5257,1663
5258,1624
5259,2257
5260,1525
5261,2151
5262,2211
5263,1245
5264,1539
5265,2292
5266,1611
5267,1126
5268,2200
5269,1314
5270,3868
5271,1358
5272,1471
5273,1376
5274,2268
5275,2409
5276,1236
5277,1667
5278,2420
5279,1086
5280,1121
5281,1346
5282,1262
5283,1211
5284,2092
5285,1126
5286,3230
5287,1056
5288,1651
5289,1170
5290,2146
5291,1306
5292,1359
5293,1508
5294,3434
5295,1329
5296,1557
5297,2214
5298,1480
5299,2145
5300,1142
5301,2150
5302,2529
5303,1515
5304,1183
5305,2064
5306,1607
5307,2408
5308,2191
5309,952
5310,1900
5311,1119
5312,1455
5313,1248
5314,1412
5315,2498
5316,1173
5317,1721
5318,2374
5319,1114
5320,1304
5321,1426
5322,1897
5323,1203
5324,1841
5325,1895
5326,2268
5327,1297
5328,1117
5329,1380
5330,1897
5331,2073
5332,1323
5333,1341
5334,2226
5335,1375
5336,1429
5337,1334
5338,1496
5339,1128
5340,1211
5341,1423
5342,1953
5343,1621
5344,1205
5345,1628
5346,1321
5347,1145
5348,1168
5349,1378
5350,2104
5351,1380
5352,1605
5353,1248
5354,1380
5355,1621
5356,1201
5357,1511
5358,2383
5359,2161
5360,1280
5361,1083
5362,1431
5363,1260
5364,1447
5365,1637
5366,1881
5367,1375
5368,969
5369,1377
5370,983
5371,1128
5372,1130
5373,1192
5374,1928
5375,1246
5376,1619
5377,1401
5378,1216
5379,1518
5380,1416
5381,1502
5382,2375
5383,1159
5384,1915
5385,1432
5386,1326
5387,1280
5388,1425
5389,1282
5390,2393
5391,1282
5392,1716
5393,1257
5394,1308
5395,1283
5396,2524
5397,1492
5398,2027
5399,1556
5400,1521
5401,1551
5402,1078
5403,1358
5404,1310
5405,1375
5406,2429
5407,1175
5408,1190
5409,1583
5410,1601
5411,1174
5412,1430
5413,2593
5414,1928
5415,2489
5416,1375
5417,1348
5418,1241
5419,1356
5420,1456
5421,1325
5422,2342
5423,1365
5424,1068
5425,1433
5426,1520
5427,1648
5428,2012
5429,1274
5430,3159
5431,1310
5432,1138
5433,1385
5434,1467
5435,1075
5436,1408
5437,1083
5438,3368
5439,1281
5440,1252
5441,1206
5442,2163
5443,1083
5444,1294
5445,1525
5446,2948
5447,1594
5448,1237
5449,1300
5450,1283
5451,1276
5452,1606
5453,1853
5454,2969
5455,1410
5456,2274
5457,1485
5458,1339
5459,2329
5460,1295
5461,1549
5462,2232
5463,2502
5464,1608
5465,1283
5466,2282
5467,1110
5468,2045
5469,1474
5470,2566
5471,1372
5472,2515
5473,1381
5474,2559
5475,1520
5476,1529
5477,1655
5478,3016
5479,1178
5480,1411
5481,1368
5482,2509
5483,1536
5484,2542
5485,1405
5486,2508
5487,1267
5488,2416
5489,1604
5490,1509
5491,2186
5492,19818
5493,2701
5494,2695
5495,1670
5496,2420
5497,1850
5498,2057
5499,1264
5500,1480
5501,1399
5502,2827
5503,1342
5504,1248
5505,1267
5506,1304
5507,1412
5508,1354
5509,1328
5510,3172
5511,1401
5512,1389
5513,1541
5514,1402
5515,1498
5516,1354
5517,1667
5518,3331
5519,1303
5520,1449
5521,1381
5522,1148
5523,1497
5524,1327
5525,1469
5526,3253
5527,1787
5528,1363
5529,1179
5530,1319
5531,1335
5532,1408
5533,1625
5534,3216
5535,1651
5536,1196
5537,1161
5538,1504
5539,1148
5540,1518
5541,2460
5542,3348
5543,1733
5544,1090
5545,1050
5546,1544
5547,1436
5548,1411
5549,1212
5550,3620
5551,1721
5552,1445
5553,1511
5554,1653
5555,1041
5556,1571
5557,1175
5558,3618
5559,1235
5560,1399
5561,1380
5562,1430
5563,1244
5564,1563
5565,1319
5566,2083
5567,2379
5568,1526
5569,2552
5570,1451
5571,2474
5572,1541
5573,2320
5574,2082
5575,2822
5576,1616
5577,2440
5578,948
5579,1290
5580,2026
5581,1112
5582,2339
5583,1599
5584,2161
5585,1752
5586,1283
5587,1447
5588,2437
5589,1485
5590,3419
5591,1476
5592,1267
5593,1067
5594,2148
5595,1695
5596,1968
5597,1538
5598,3137
5599,1890
5600,2214
5601,1358
5602,1472
5603,2517
5604,1196
5605,2233
5606,2573
5607,1499
5608,1405
5609,1337
5610,1304
5611,2003
5612,1400
5613,2927
5614,2490
5615,1599
5616,2062
5617,1523
5618,2617
5619,1575
5620,2341
5621,1614
5622,3636
5623,1500
5624,2421
5625,1768
5626,1340
5627,1661
5628,3133
5629,1360
5630,3215
5631,1733
5632,2254
5633,2087
5634,2665
5635,1644
5636,1494
5637,2144
5638,2537
5639,1926
5640,2323
5641,1194
5642,2382
5643,2649
5644,1434
5645,3012
5646,3122
5647,1514
5648,2266
5649,1663
5650,2054
5651,1432
5652,2885
5653,1466
5654,3753
5655,1330
5656,2717
5657,2146
5658,1346
5659,1086
5660,1646
5661,2588
5662,2545
5663,1569
5664,2026
5665,1710
5666,2020
5667,1562
5668,1742
5669,1442
5670,3205
5671,1133
5672,1454
5673,1623
5674,1851
5675,1621
5676,1342
5677,1591
5678,3446
5679,2062
5680,2273
5681,1600
5682,1116
5683,1159
5684,2259
5685,1658
5686,3337
5687,1546
5688,1189
5689,2485
5690,1433
5691,2226
5692,2231
5693,1302
5694,2980
5695,1542
5696,1522
5697,1517
5698,1356
5699,1482
5700,2263
5701,1336
5702,2913
5703,1140
5704,2344
5705,1242
5706,1454
5707,2275
5708,2121
5709,1184
5710,3174
5711,1520
5712,2226
5713,1333
5714,1605
5715,1506
5716,2224
5717,1386
5718,2651
5719,1219
5720,2409
5721,1059
5722,2238
5723,1636
5724,1236
5725,1686
5726,3542
5727,1449
5728,1356
5729,1309
5730,1627
5731,1461
5732,2273
5733,2238
5734,3298
5735,1527
5736,2225
5737,1443
5738,5200
5739,1378
5740,1204
5741,1517
5742,2221
5743,1281
5744,1635
5745,1433
5746,1098
5747,1269
5748,1443
5749,1682
5750,2583
5751,2320
5752,1435
5753,1421
5754,12443
5755,1552
5756,1359
5757,1644
5758,2650
5759,1196
5760,1363
5761,1976
5762,1735
5763,1137
5764,2360
5765,1507
5766,2965
5767,1522
5768,1286
5769,1616
5770,1213
5771,1795
5772,2274
5773,1293
5774,3085
5775,1241
5776,1255
5777,1217
5778,1526
5779,1294
5780,1348
5781,1500
5782,3353
5783,1545
5784,1123
5785,1415
5786,1744
5787,1626
5788,931
5789,1627
5790,3173
5791,1493
5792,1471
5793,1239
5794,1150
5795,1317
5796,1539
5797,1308
5798,3373
5799,1609
5800,1422
5801,1819
5802,1476
5803,1719
5804,1339
5805,1662
5806,1876
5807,1355
5808,1290
5809,1714
5810,1320
5811,1438
5812,1181
5813,2150
5814,2367
5815,1431
5816,1481
5817,1256
5818,1341
5819,1520
5820,1767
5821,1737
5822,2384
5823,1497
5824,1379
5825,1256
5826,1562
5827,1318
5828,1337
5829,2257
5830,2397
5831,1329
5832,1411
5833,1483
5834,1539
5835,1339
5836,1544
5837,1640
5838,2212
5839,1366
5840,1404
5841,1527
5842,1212
5843,1533
5844,1233
5845,2217
5846,2011
5847,1469
5848,1171
5849,1467
5850,1092
5851,1649
5852,1245
5853,1410
5854,2121
5855,1270
5856,1306
5857,1385
5858,1248
5859,2214
5860,1273
5861,1309
5862,2006
5863,1467
5864,1430
5865,1294
5866,1465
5867,1517
5868,1217
5869,1642
5870,2424
5871,1585
5872,1077
5873,986
5874,2338
5875,1104
5876,1408
5877,1611
5878,3231
5879,1543
5880,1777
5881,1411
5882,1191
5883,1293
5884,1081
5885,1388
5886,3068
5887,1171
5888,2242
5889,1297
5890,1626
5891,1450
5892,1414
5893,1485
5894,2792
5895,1801
5896,2256
5897,1293
5898,2515
5899,1418
5900,2397
5901,1440
5902,2819
5903,1398
5904,2285
5905,1215
5906,1199
5907,1429
5908,1271
5909,1313
5910,2296
5911,1569
5912,1086
5913,1551
5914,1499
5915,1708
5916,1168
5917,1321
5918,3200
5919,1572
5920,1281
5921,1482
5922,1616
5923,1441
5924,1311
5925,1268
5926,2486
5927,1721
5928,2662
5929,1375
5930,1457
5931,1291
5932,1564
5933,2036
5934,3170
5935,1530
5936,2902
5937,2122
5938,1377
5939,1341
5940,2357
5941,1820
5942,3418
5943,1884
5944,1563
5945,1147
5946,1624
5947,1585
5948,2410
5949,1531
5950,3221
5951,2061
5952,3011
5953,1940
5954,1625
5955,2461
5956,1369
5957,2962
5958,3115
5959,1686
5960,2174
5961,2706
5962,1147
5963,2526
5964,1745
5965,2695
5966,2627
5967,1448
5968,2298
5969,1461
5970,2665
5971,1305
5972,1243
5973,1203
5974,2875
5975,1109
5976,2436
5977,2332
5978,1361
5979,1151
5980,1676
5981,1340
5982,1848
5983,2294
5984,1552
5985,1489
5986,1410
5987,2193
5988,1401
5989,2210
5990,2895
5991,1261
5992,1790
5993,1598
5994,2140
5995,1342
5996,2255
5997,1317
5998,3193
5999,1290
6000,2435
6001,1368
6002,2282
6003,1691
6004,1498
6005,1602
6006,2474
6007,1659
6008,1225
6009,1576
6010,1363
6011,1313
6012,1655
6013,1435
6014,2932
6015,1268
6016,1299
6017,1466
6018,1431
6019,1595
6020,1502
6021,1392
6022,2241
6023,1071
6024,1323
6025,2065
6026,1407
6027,1801
6028,1371
6029,1569
6030,2568
6031,1283
6032,1498
6033,1291
6034,1651
6035,1363
6036,1393
6037,1194
6038,2169
6039,1462
6040,1358
6041,1444
6042,1119
6043,1631
6044,1520
6045,2109
6046,2149
6047,2098
6048,1719
6049,1583
6050,1447
6051,1245
6052,1303
6053,1592
6054,2588
6055,2298
6056,1573
6057,1203
6058,1256
6059,1198
6060,1297
6061,1694
6062,1931
6063,1597
6064,1852
6065,1349
6066,2367
6067,1430
6068,1017
6069,1086
6070,2973
6071,1411
6072,1422
6073,1577
6074,2529
6075,1152
6076,1197
6077,1573
6078,2982
6079,1496
6080,2539
6081,2050
6082,1516
6083,1344
6084,1375
6085,1076
6086,3142
6087,1373
6088,1241
6089,1609
6090,1732
6091,1337
6092,1389
6093,1389
6094,1866
6095,1662
6096,1311
6097,1235
6098,1443
6099,1547
6100,1552
6101,1460
6102,3225
6103,1756
6104,2174
6105,1405
6106,1295
6107,2217
6108,1178
6109,1416
6110,2185
6111,1203
6112,1164
6113,1120
6114,1019
6115,1328
6116,1410
6117,1403
6118,2059
6119,1720
6120,1610
6121,1752
6122,2348
6123,1308
6124,1445
6125,1241
6126,3290
6127,1423
6128,1233
6129,1450
6130,1367
6131,1402
6132,1735
6133,1486
6134,2953
6135,1170
6136,1311
6137,1512
6138,2132
6139,1262
6140,2192
6141,1166
6142,3105
6143,2235
6144,1468
6145,1484
6146,1456
6147,2327
6148,1290
6149,2254
6150,2437
6151,1474
6152,1457
6153,1028
6154,2451
6155,1799
6156,2319
6157,1417
6158,3173
6159,1313
6160,1234
6161,1168
6162,1388
6163,1154
6164,2030
6165,1364
6166,3535
6167,1774
6168,2571
6169,1583
6170,1537
6171,1426
6172,1968
6173,1528
6174,3400
6175,2418
6176,1423
6177,2368
6178,1211
6179,2080
6180,1733
6181,2271
6182,2210
6183,1712
6184,2347
6185,1483
6186,2584
6187,1155
6188,1537
6189,1217
6190,3156
6191,1412
6192,1522
6193,1152
6194,2437
6195,1203
6196,2039
6197,1477
6198,2961
6199,1710
6200,1486
6201,1077
6202,2242
6203,1487
6204,2369
6205,1281
6206,3106
6207,1991
6208,1626
6209,1581
6210,1020
6211,2993
6212,1846
6213,2389
6214,3093
6215,1700
6216,1760
6217,2723
6218,2254
6219,1464
6220,2327
6221,1370
6222,2778
6223,2251
6224,1155
6225,2414
6226,2143
6227,2595
6228,1533
6229,2301
6230,2369
6231,1477
6232,2322
6233,1293
6234,2338
6235,1171
6236,1762
6237,2303
6238,2352
6239,1500
6240,1417
6241,1600
6242,1396
6243,1417
6244,1445
6245,2437
6246,2253
6247,1548
6248,1306
6249,1191
6250,2369
6251,1323
6252,1464
6253,2162
6254,2692
6255,1627
6256,1973
6257,1372
6258,1262
6259,1743
6260,2160
6261,2509
6262,2780
6263,1445
6264,1625
6265,1271
6266,1365
6267,1442
6268,1454
6269,1222
6270,2631
6271,1207
6272,1209
6273,1382
6274,1523
6275,1565
6276,1130
6277,1617
6278,2259
6279,913
6280,1299
6281,1098
6282,1281
6283,1387
6284,1339
6285,1687
6286,1843
6287,1496
6288,1332
6289,1466
6290,1452
6291,1431
6292,1238
6293,1464
6294,2925
6295,1316
6296,1457
6297,1391
6298,1333
6299,2269
6300,1053
6301,1698
6302,2238
6303,1161
6304,1583
6305,1211
6306,1541
6307,1309
6308,1515
6309,1281
6310,2786
6311,1175
6312,1175
6313,1300
6314,1293
6315,1438
6316,1513
6317,1236
6318,2107
6319,1234
6320,1227
6321,1558
6322,1529
6323,1294
6324,1466
6325,1290
6326,1919
6327,1436
6328,1433
6329,1147
6330,1476
6331,1619
6332,1186
6333,1377
6334,2504
6335,2479
6336,1244
6337,1342
6338,2538
6339,1578
6340,1488
6341,1291
6342,3271
6343,1457
6344,1371
6345,2377
6346,1405
6347,1440
6348,1398
6349,1239
6350,2622
6351,1308
6352,1585
6353,1315
6354,1211
6355,2093
6356,1188
6357,1562
6358,2829
6359,1447
6360,1337
6361,1851
6362,1493
6363,1403
6364,1160
6365,1437
6366,3277
6367,1418
6368,1438
6369,1576
6370,1497
6371,1225
6372,1478
6373,1225
6374,1919
6375,2837
6376,1598
6377,1706
6378,1309
6379,1761
6380,2101
6381,1597
6382,2233
6383,1323
6384,2066
6385,1300
6386,1478
6387,1450
6388,1244
6389,1391
6390,3248
6391,1148
6392,1661
6393,1428
6394,1392
6395,1286
6396,1365
6397,1466
6398,2114
6399,1662
6400,1286
6401,1329
6402,1303
6403,1535
6404,1968
6405,1117
6406,3375
6407,1600
6408,1487
6409,1717
6410,2428
6411,1098
6412,1211
6413,1237
6414,2728
6415,1717
6416,1748
6417,1543
6418,1498
6419,1512
6420,1307
6421,1709
6422,2818
6423,2258
6424,1124
6425,1370
6426,1438
6427,1363
6428,1608
6429,1459
6430,2729
6431,1325
6432,1005
6433,1437
6434,1120
6435,1139
6436,1464
6437,1154
6438,2655
6439,1764
6440,1156
6441,1274
6442,1295
6443,2706
6444,1316
6445,1482
6446,2395
6447,1298
6448,1548
6449,1574
6450,1667
6451,1436
6452,1305
6453,1214
6454,3357
6455,1039
6456,1390
6457,1595
6458,2495
6459,1302
6460,1438
6461,1512
6462,1922
6463,2593
6464,1582
6465,1433
6466,1482
6467,1203
6468,1102
6469,1259
6470,2236
6471,1587
6472,1423
6473,1955
6474,1483
6475,1184
6476,1327
6477,1726
6478,2134
6479,1349
6480,1090
6481,1283
6482,1714
6483,1374
6484,1275
6485,1508
6486,2325
6487,1394
6488,1433
6489,1584
6490,1323
6491,1277
6492,1400
6493,1447
6494,2261
6495,1302
6496,2334
6497,1551
6498,2455
6499,2182
6500,1407
6501,1665
6502,2449
6503,1270
6504,1547
6505,1456
6506,1440
6507,1197
6508,1310
6509,1228
6510,3061
6511,892
6512,1511
6513,1197
6514,1474
6515,1464
6516,1582
6517,1724
6518,2055
6519,1358
6520,1502
6521,1225
6522,1258
6523,1649
6524,1581
6525,1414
6526,2261
6527,1295
6528,1306
6529,1635
6530,1313
6531,1145
6532,1384
6533,1360
6534,2461
6535,1067
6536,1320
6537,1294
6538,1612
6539,1508
6540,1144
6541,1485
6542,2236
6543,1178
6544,1138
6545,1424
6546,1081
6547,1248
6548,1447
6549,1395
6550,2578
6551,1615
6552,2020
6553,1091
6554,1422
6555,1089
6556,1407
6557,1288
6558,2160
6559,1366
6560,1459
6561,1478
6562,1746
6563,1084
6564,1674
6565,1469
6566,2191
6567,1599
6568,1449
6569,1326
6570,1447
6571,1499
6572,1006
6573,1201
6574,2887
6575,1239
6576,1229
6577,1328
6578,1222
6579,1250
6580,1262
6581,1654
6582,2447
6583,1666
6584,1292
6585,1670
6586,1155
6587,1309
6588,1363
6589,1608
6590,2663
6591,1423
6592,1580
6593,1439
6594,1444
6595,1241
6596,1227
6597,1512
6598,2740
6599,1640
6600,1303
6601,1677
6602,1664
6603,1252
6604,1443
6605,1150
6606,2984
6607,1595
6608,2105
6609,1154
6610,1360
6611,1365
6612,1214
6613,1192
6614,3071
6615,1470
6616,1224
6617,1479
6618,1500
6619,1363
6620,1241
6621,1179
6622,3145
6623,1041
6624,1316
6625,1639
6626,1703
6627,1702
6628,1686
6629,1306
6630,3042
6631,1217
6632,1698
6633,1636
6634,1342
6635,1364
6636,1512
6637,1442
6638,2944
6639,1791
6640,1615
6641,1553
6642,1096
6643,2150
6644,1502
6645,1422
6646,2646
6647,1704
6648,1483
6649,2016
6650,1290
6651,1473
6652,1394
6653,1253
6654,3325
6655,1475
6656,2347
6657,1860
6658,2486
6659,2485
6660,1271
6661,2552
6662,2297
6663,1428
6664,1480
6665,1382
6666,1363
6667,2406
6668,1483
6669,1213
6670,2735
6671,2121
6672,1721
6673,1639
6674,1412
6675,2935
6676,1642
6677,2627
6678,2616
6679,1617
6680,1897
6681,2498
6682,1393
6683,2212
6684,1025
6685,2488
6686,3075
6687,1518
6688,1327
6689,2421
6690,1281
6691,2324
6692,1889
6693,1657
6694,2919
6695,1367
6696,2036
6697,1850
6698,2449
6699,1983
6700,2357
6701,2369
6702,2735
6703,1505
6704,2203
6705,1240
6706,1424
6707,1628
6708,2869
6709,2376
6710,2383
6711,1571
6712,2066
6713,1292
6714,1562
6715,1335
6716,2396
6717,1585
6718,2527
6719,1137
6720,1296
6721,1467
6722,1707
6723,1212
6724,1233
6725,1358
6726,1969
6727,1263
6728,1418
6729,1301
6730,1241
6731,1528
6732,1566
6733,1334
6734,1899
6735,2423
6736,1389
6737,1493
6738,1487
6739,1560
6740,1305
6741,2213
6742,2515
6743,1316
6744,1045
6745,1572
6746,1622
6747,1478
6748,1726
6749,2220
6750,2365
6751,1226
6752,1285
6753,1702
6754,1660
6755,1222
6756,1782
6757,986
6758,2486
6759,1907
6760,1355
6761,1063
6762,1166
6763,2317
6764,1383
6765,1690
6766,2236
6767,2529
6768,1342
6769,1587
6770,1398
6771,1825
6772,1202
6773,1511
6774,2496
6775,1141
6776,2252
6777,1671
6778,2544
6779,1719
6780,1283
6781,1360
6782,2205
6783,1407
6784,1492
6785,1478
6786,1163
6787,1262
6788,1109
6789,1415
6790,3333
6791,1419
6792,1527
6793,1254
6794,1527
6795,1621
6796,1436
6797,1632
6798,2062
6799,1248
6800,1764
6801,1235
6802,1198
6803,1398
6804,1344
6805,1311
6806,2214
6807,1618
6808,1583
6809,1449
6810,1183
6811,1550
6812,1151
6813,1714
6814,2169
6815,1682
6816,1339
6817,1468
6818,1314
6819,1278
6820,1459
6821,1567
6822,2352
6823,1445
6824,1619
6825,1285
6826,1334
6827,1485
6828,1226
6829,1323
6830,2259
6831,1602
6832,1484
6833,1537
6834,1081
6835,1450
6836,1224
6837,1494
6838,1982
6839,1202
6840,1408
6841,1482
6842,1239
6843,1321
6844,985
6845,1468
6846,2083
6847,1593
6848,1564
6849,1311
6850,1177
6851,1556
6852,1310
6853,1548
6854,2358
6855,1404
6856,1327
6857,1519
6858,1416
6859,1239
6860,2025
6861,1647
6862,3326
6863,1429
6864,1315
6865,1135
6866,1569
6867,1228
6868,1664
6869,1284
6870,3059
6871,1087
6872,1646
6873,2063
6874,1093
6875,1367
6876,1585
6877,2129
6878,2293
6879,1316
6880,1394
6881,1492
6882,1504
6883,1317
6884,1674
6885,1509
6886,3158
6887,1371
6888,1184
6889,1450
6890,1290
6891,1014
6892,2160
6893,1554
6894,3134
6895,1307
6896,1486
6897,1072
6898,1562
6899,1174
6900,1352
6901,1537
6902,3141
6903,1289
6904,1407
6905,1636
6906,1125
6907,1552
6908,1483
6909,1223
6910,2814
6911,1705
6912,2220
6913,1257
6914,1462
6915,1337
6916,1734
6917,1314
6918,2601
6919,1310
6920,2259
6921,1360
6922,1091
6923,970
6924,2560
6925,1323
6926,3175
6927,1380
6928,1308
6929,1947
6930,2383
6931,1656
6932,2374
6933,1132
6934,3122
6935,1551
6936,1297
6937,1233
6938,2255
6939,1569
6940,1474
6941,1491
6942,3307
6943,1643
6944,2437
6945,1403
6946,2342
6947,1278
6948,2477
6949,1412
6950,3242
6951,1836
6952,1944
6953,1363
6954,2397
6955,1262
6956,2324
6957,1734
6958,3434
6959,1328
6960,1197
6961,1413
6962,2249
6963,1442
6964,2484
6965,1581
6966,2021
6967,1576
6968,1588
6969,2619
6970,1356
6971,2416
6972,1602
6973,2341
6974,2540
6975,1501
6976,1172
6977,1583
6978,1361
6979,1221
6980,1462
6981,1731
6982,3329
6983,2650
6984,1698
6985,1484
6986,2318
6987,1399
6988,2284
6989,2063
6990,4117
6991,1484
6992,2491
6993,2264
6994,1401
6995,1863
6996,1820
6997,2540
6998,3339
6999,1342
7000,1218
7001,2296
7002,1709
7003,2425
7004,2228
7005,2680
7006,2418
7007,2417
7008,1165
7009,2350
7010,1152
7011,1738
7012,1525
7013,2346
7014,2866
7015,1382
7016,1553
7017,1044
7018,1351
7019,1681
7020,1534
7021,1502
7022,3045
7023,1586
7024,1961
7025,2521
7026,1607
7027,1307
7028,1208
7029,1469
7030,2538
7031,1377
7032,2463
7033,1872
7034,1592
7035,1045
7036,2364
7037,1872
7038,2448
7039,1451
7040,2181
7041,1114
7042,1079
7043,1293
7044,1274
7045,1704
7046,2248
7047,1308
7048,1503
7049,1608
7050,1516
7051,2522
7052,2322
7053,1575
7054,3007
7055,1297
7056,1348
7057,1261
7058,1307
7059,1602
7060,1467
7061,1966
7062,2225
7063,1412
7064,1521
7065,1470
7066,1078
7067,1527
7068,1543
7069,1438
7070,2750
7071,1234
7072,1370
7073,1377
7074,1393
7075,1216
7076,1443
7077,1218
7078,2426
7079,1083
7080,1219
7081,1556
7082,1528
7083,1537
7084,1350
7085,1595
7086,2489
7087,1442
7088,1439
7089,1613
7090,1104
7091,2597
7092,1527
7093,1365
7094,2130
7095,1646
7096,2140
7097,1297
7098,1425
7099,1441
7100,1436
7101,1340
7102,2952
7103,1854
7104,1302
7105,1580
7106,1633
7107,1521
7108,1499
7109,1682
7110,2297
7111,1390
7112,1801
7113,1375
7114,1388
7115,1606
7116,2242
7117,1431
7118,2940
7119,1463
7120,1363
7121,1385
7122,1405
7123,1728
7124,1398
7125,1803
7126,2862
7127,1815
7128,1522
7129,1608
7130,1314
7131,1443
7132,1375
7133,1572
7134,3104
7135,1611
7136,1406
7137,1406
7138,1376
7139,1351
7140,1379
7141,1322
7142,3433
7143,1351
7144,1783
7145,1421
7146,2436
7147,1729
7148,1744
7149,1531
7150,2661
7151,1294
7152,1577
7153,1295
7154,1010
7155,1256
7156,1498
7157,1394
7158,3204
7159,1786
7160,1897
7161,1365
7162,1445
7163,1133
7164,1303
7165,1265
7166,3015
7167,1358
7168,1593
7169,1277
7170,1438
7171,1421
7172,1233
7173,1649
7174,3096
7175,1545
7176,1793
7177,1476
7178,1368
7179,1361
7180,1575
7181,1511
7182,3082
7183,1655
7184,1662
7185,1478
7186,2367
7187,1555
7188,1272
7189,1141
7190,3114
7191,1775
7192,1747
7193,1860
7194,1251
7195,1278
7196,1615
7197,1201
7198,2715
7199,1214
7200,2600
7201,1421
7202,1366
7203,1612
7204,1426
7205,1661
7206,2947
7207,1456
7208,1552
7209,1133
7210,1768
7211,1411
7212,1203
7213,1066
7214,3374
7215,1400
7216,1163
7217,1562
7218,1337
7219,1141
7220,1438
7221,1179
7222,3024
7223,1558
7224,1548
7225,1371
7226,1276
7227,1241
7228,1171
7229,1283
7230,2528
7231,1429
7232,1676
7233,1547
7234,1279
7235,1682
7236,1547
7237,1644
7238,2189
7239,1362
7240,1285
7241,1642
7242,2431
