4934,1206
4935,1440
4936,2838
4937,1231
4938,1629
4939,1028
4940,1459
4941,1217
4942,1457
4943,1273
4944,2604
4945,1165
4946,1016
4947,1317
4948,1513
4949,1199
4950,2289
4951,2198
4952,1986
4953,1358
4954,1280
4955,1411
4956,1306
4957,1512
4958,1857
4959,2056
4960,2111
4961,1222
4962,1277
4963,1250
4964,1299
4965,1311
4966,1497
4967,1538
4968,2808
4969,894
4970,1008
4971,1080
4972,1142
4973,1855
4974,1140
4975,1482
4976,2259
4977,1039
4978,1670
4979,1060
4980,1014
4981,1391
4982,1688
4983,1464
4984,2010
4985,1121
4986,1148
4987,880
4988,1107
4989,1606
4990,1186
4991,1291
4992,2089
4993,1135
4994,1342
4995,1426
4996,987
4997,1386
4998,1727
4999,1211
5000,1994
5001,2473
5002,1334
5003,1499
5004,1270
5005,1318
5006,1126
5007,1482
5008,2210
5009,1295
5010,1496
5011,1292
5012,1089
5013,1342
5014,1208
5015,1527
5016,2090
5017,1228
5018,1618
5019,1305
5020,1067
5021,1148
5022,1066
5023,1556
5024,2366
5025,1041
5026,1190
5027,906
5028,867
5029,1315
5030,1238
5031,1597
5032,2043
5033,1361
5034,959
5035,1597
5036,1156
5037,938
5038,1423
5039,1403
5040,1972
5041,1225
5042,1185
5043,1446
5044,1386
5045,1114
5046,1674
5047,1125
5048,2132
5049,1431
5050,1249
5051,1609
5052,1017
5053,934
5054,1550
5055,1065
5056,2097
5057,990
5058,1286
5059,1318
5060,1228
5061,961
5062,1609
5063,1199
5064,3365
5065,1174
5066,964
5067,1586
5068,1679
5069,2133
5070,1253
5071,1203
5072,2360
5073,1498
5074,1005
5075,1434
5076,1258
5077,1561
5078,1133
5079,1206
5080,2886
5081,1403
5082,1066
5083,2172
5084,1243
5085,1028
5086,1216
5087,1395
5088,2673
5089,1253
5090,2061
5091,957
5092,1489
5093,1368
5094,1460
5095,1360
5096,2153
5097,1142
5098,1233
5099,1184
5100,1185
5101,1224
5102,1539
5103,1346
5104,2773
5105,2282
5106,1227
5107,1875
5108,1287
5109,1603
5110,2383
5111,1872
5112,2796
5113,1592
5114,1041
5115,3068
5116,1640
5117,1560
5118,1276
5119,1314
5120,3000
5121,1858
5122,2282
5123,1042
5124,1235
5125,1281
5126,1457
5127,1200
5128,1926
5129,1322
5130,1109
5131,1322
5132,1328
5133,2229
5134,1215
5135,1356
5136,2214
5137,1255
5138,1305
5139,1043
5140,1725
5141,1298
5142,1199
5143,1958
5144,2006
5145,1012
5146,1330
5147,1621
5148,1523
5149,1237
5150,1314
5151,1410
5152,2287
5153,1065
5154,1137
5155,1253
5156,1684
5157,1257
5158,1260
5159,1619
5160,1872
5161,1461
5162,1034
5163,1407
5164,1510
5165,1227
5166,1785
5167,1163
5168,2221
5169,1590
5170,1426
5171,1348
5172,1235
5173,1642
5174,1276
5175,1051
5176,2803
5177,2443
5178,1264
5179,1334
5180,1398
5181,1395
5182,1240
5183,1255
5184,2813
5185,1571
5186,920
5187,1250
5188,1057
5189,2224
5190,962
5191,1413
5192,2172
5193,2242
5194,1668
5195,1269
5196,1471
5197,1389
5198,1351
5199,1285
5200,2143
5201,2127
5202,1462
5203,2091
5204,1621
5205,1735
5206,1362
5207,1046
5208,2437
5209,2120
5210,1066
5211,1030
5212,1337
5213,1579
5214,1449
5215,1231
5216,3026
5217,1182
5218,1008
5219,1396
5220,1130
5221,1283
5222,1586
5223,1358
5224,2421
5225,2201
5226,2039
5227,1098
5228,1089
5229,1175
5230,1301
5231,1227
5232,3319
5233,1729
5234,1100
5235,1331
5236,1503
5237,1006
5238,1563
5239,1152
5240,2338
5241,1397
5242,2067
5243,1421
5244,2242
5245,2181
5246,1975
5247,1468
5248,2059
5249,1544
5250,982
5251,2125
5252,1993
5253,1694
5254,1400
5255,1452
5256,2784
5257,1316
5258,1653
5259,1062
5260,1178
5261,1944
5262,2932
5263,1548
5264,1928
5265,2015
5266,1229
5267,1752
5268,1387
5269,1452
5270,1263
5271,1555
5272,2075
5273,1506
5274,1621
5275,2407
5276,1454
5277,1261
5278,1262
5279,1370
5280,2167
5281,1250
5282,1701
5283,892
5284,1501
5285,1154
5286,1570
5287,987
5288,2080
5289,2310
5290,1203
5291,1170
5292,1181
5293,1406
5294,1380
5295,1067
5296,1780
5297,2119
5298,1140
5299,1374
5300,1838
5301,1396
5302,1262
5303,1445
5304,2838
5305,1276
5306,1410
5307,1048
5308,1074
5309,1213
5310,1222
5311,1544
5312,3004
5313,1058
5314,1330
5315,1335
5316,1199
5317,1662
5318,2085
5319,1129
5320,2805
5321,1161
5322,1099
5323,1293
5324,1107
5325,887
5326,955
5327,1663
5328,2870
5329,1168
5330,964
5331,1300
5332,1164
5333,1660
5334,1100
5335,1598
5336,2003
5337,1232
5338,1351
5339,1614
5340,1125
5341,1217
5342,1168
5343,1233
5344,2818
5345,1559
5346,2068
5347,1488
5348,1143
5349,1316
5350,2179
5351,1293
5352,2194
5353,2510
5354,907
5355,1283
5356,1290
5357,1330
5358,1562
5359,1291
5360,1952
5361,1260
5362,1036
5363,1250
5364,1474
5365,1123
5366,1247
5367,1239
5368,2381
5369,942
5370,1088
5371,1229
5372,1369
5373,1349
5374,1351
5375,1370
5376,2379
5377,1439
5378,1951
5379,1211
5380,1248
5381,1371
5382,1257
5383,2062
5384,3166
5385,1412
5386,1061
5387,1665
5388,1224
5389,1345
5390,1103
5391,1072
5392,2818
5393,1218
5394,1532
5395,1270
5396,984
5397,1172
5398,1572
5399,1734
5400,2013
5401,1269
5402,1181
5403,1011
5404,1005
5405,1521
5406,1333
5407,1216
5408,3057
5409,1234
5410,1555
5411,1028
5412,1198
5413,763
5414,1208
5415,1154
5416,1989
5417,1672
5418,1076
5419,1317
5420,896
5421,1379
5422,1128
5423,1547
5424,2505
5425,1119
5426,1659
5427,916
5428,1559
5429,1100
5430,1041
5431,1085
5432,1922
5433,1281
5434,1085
5435,1102
5436,1145
5437,1595
5438,1258
5439,1310
5440,2067
5441,1239
5442,1023
5443,1556
5444,1243
5445,917
5446,1023
5447,1824
5448,2841
5449,1128
5450,1133
5451,1197
5452,1298
5453,1013
5454,1964
5455,1387
5456,2970
5457,1351
5458,1326
5459,1203
5460,1096
5461,1089
5462,1167
5463,1101
5464,1987
5465,1085
5466,1061
5467,1217
5468,1553
5469,1143
5470,1086
5471,1401
5472,2538
5473,1239
5474,1037
5475,1412
5476,1559
5477,1412
5478,1182
5479,1238
5480,2896
5481,1517
5482,1194
5483,1288
5484,1304
5485,1411
5486,1705
5487,1752
5488,2026
5489,1466
5490,964
5491,1078
5492,1183
5493,1518
5494,1324
5495,1219
5496,2622
5497,1110
5498,1297
5499,1283
5500,1374
5501,1172
5502,1599
5503,1298
5504,2012
5505,1154
5506,978
5507,1368
5508,2205
5509,1050
5510,1748
5511,999
5512,2723
5513,1534
5514,1385
5515,1292
5516,1003
5517,1091
5518,896
5519,1487
5520,2758
5521,1408
5522,1201
5523,1192
5524,1443
5525,1132
5526,1623
5527,1379
5528,2957
5529,1135
5530,1414
5531,1358
5532,1404
5533,1326
5534,1340
5535,990
5536,1959
5537,1248
5538,1200
5539,1365
5540,1234
5541,1167
5542,1321
5543,1314
5544,3067
5545,1522
5546,1334
5547,1215
5548,1449
5549,1395
5550,1311
5551,1346
5552,2769
5553,1160
5554,1372
5555,1152
5556,1395
5557,1253
5558,1241
5559,2093
5560,2018
5561,1033
5562,1467
5563,1015
5564,1356
5565,1389
5566,1211
5567,2194
5568,2124
5569,1508
5570,1621
5571,1480
5572,1224
5573,1267
5574,2017
5575,2212
5576,1982
5577,1333
5578,2586
5579,1522
5580,3049
5581,1926
5582,1778
5583,1159
5584,3038
5585,1673
5586,1581
5587,1463
5588,1252
5589,1466
5590,1394
5591,1236
5592,2110
5593,2517
5594,1482
5595,1747
5596,1427
5597,1853
5598,2165
5599,1238
5600,2703
5601,1480
5602,2613
5603,1539
5604,1257
5605,1633
5606,2049
5607,1396
5608,3612
5609,1269
5610,1863
5611,1261
5612,1070
5613,1117
5614,1318
5615,2468
5616,1978
5617,1524
5618,1141
5619,1049
5620,1370
5621,1360
5622,1443
5623,1189
5624,2285
5625,2153
5626,1300
5627,1248
5628,1223
5629,1580
5630,1137
5631,1290
5632,1911
5633,1025
5634,1442
5635,1046
5636,1184
5637,1162
5638,1061
5639,1493
5640,2066
5641,1366
5642,1417
5643,1389
5644,1487
5645,1117
5646,2003
5647,1368
5648,2981
5649,1326
5650,1093
5651,1152
5652,1541
5653,1344
5654,1016
5655,1267
5656,1792
5657,1172
5658,1695
5659,1312
5660,1335
5661,1503
5662,1109
5663,1206
5664,2996
5665,1584
5666,1504
5667,1454
5668,2092
5669,1309
5670,1327
5671,1153
5672,1921
5673,1363
5674,1404
5675,1203
5676,1206
5677,1241
5678,1046
5679,1269
5680,2889
5681,1417
5682,2015
5683,1292
5684,973
5685,1510
5686,1325
5687,1490
5688,2953
5689,1122
5690,1328
5691,1139
5692,1100
5693,1538
5694,1292
5695,1278
5696,2728
5697,1309
5698,1531
5699,1592
5700,1344
5701,1424
5702,1355
5703,1321
5704,2200
5705,1952
5706,1806
5707,1440
5708,1311
5709,1368
5710,1112
5711,2245
5712,2224
5713,2347
5714,1552
5715,1437
5716,1016
5717,1358
5718,1317
5719,1262
5720,1900
5721,1158
5722,1072
5723,985
5724,1288
5725,1170
5726,1412
5727,1462
5728,2380
5729,887
5730,1043
5731,1215
5732,1091
5733,1527
5734,1341
5735,2673
5736,2076
5737,1179
5738,1388
5739,1598
5740,1098
5741,1247
5742,1316
5743,1111
5744,2409
5745,1327
5746,969
5747,1697
5748,1250
5749,1783
5750,1280
5751,1438
5752,2043
5753,1834
5754,1407
5755,1163
5756,1264
5757,1154
5758,1382
5759,1534
5760,2979
5761,1238
5762,1409
5763,1409
5764,1063
5765,926
5766,2071
5767,1419
5768,3050
5769,1533
5770,1321
5771,2139
5772,1229
5773,1168
5774,1262
5775,1409
5776,2267
5777,2376
5778,1269
5779,1442
5780,1253
5781,1314
5782,1298
5783,1465
5784,2139
5785,1222
5786,1334
5787,1599
5788,1077
5789,1346
5790,1041
5791,863
5792,3019
5793,1156
5794,1164
5795,1286
5796,1567
5797,1330
5798,1102
5799,1373
5800,2737
5801,1356
5802,1210
5803,1060
5804,1989
5805,1696
5806,1518
5807,1154
5808,2970
5809,1096
5810,1035
5811,1400
5812,1042
5813,1093
5814,855
5815,1436
5816,1837
5817,1452
5818,1376
5819,1427
5820,2001
5821,1676
5822,1246
5823,1576
5824,1846
5825,1240
5826,1520
5827,1128
5828,1410
5829,975
5830,1286
5831,977
5832,1752
5833,1604
5834,1707
5835,1208
5836,1430
5837,1170
5838,1186
5839,1299
5840,1982
5841,1370
5842,1195
5843,1358
5844,1965
5845,1349
5846,952
5847,1356
5848,3171
5849,1340
5850,1249
5851,1678
5852,1237
5853,1270
5854,1517
5855,1996
5856,3018
5857,1185
5858,1578
5859,1447
5860,1530
5861,1504
5862,1705
5863,1642
5864,2392
5865,1075
5866,1589
5867,2141
5868,1717
5869,1449
5870,1452
5871,1301
5872,2306
5873,1561
5874,1465
5875,1537
5876,1882
5877,1044
5878,1403
5879,1607
5880,2783
5881,2718
5882,1212
5883,1736
5884,1024
5885,1609
5886,1069
5887,1456
5888,2170
5889,2229
5890,1874
5891,1065
5892,2127
5893,1220
5894,2367
5895,3065
5896,2348
5897,1405
5898,1442
5899,1501
5900,2395
5901,3097
5902,1590
5903,1380
5904,1965
5905,1406
5906,1126
5907,1284
5908,1328
5909,1277
5910,1932
5911,1602
5912,2862
5913,959
5914,1672
5915,1843
5916,1339
5917,1203
5918,1431
5919,1485
5920,3193
5921,1066
5922,1407
5923,1371
5924,902
5925,1381
5926,1715
5927,1000
5928,2048
5929,1817
5930,1120
5931,1068
5932,1463
5933,1489
5934,1079
5935,1286
5936,1959
5937,1209
5938,1794
5939,1062
5940,1334
5941,1543
5942,1153
5943,1472
5944,1925
5945,1249
5946,1157
5947,1194
5948,1402
5949,1213
5950,1687
5951,1040
5952,1893
5953,1146
5954,1508
5955,1964
5956,1346
5957,942
5958,1688
5959,1143
5960,2255
5961,1112
5962,1331
5963,1313
5964,1377
5965,1261
5966,1138
5967,1522
5968,3354
5969,1459
5970,1461
5971,1187
5972,1522
5973,1247
5974,1604
5975,1464
5976,3094
5977,1195
5978,1189
5979,1153
5980,1398
5981,1131
5982,1689
5983,1568
5984,2667
5985,1588
5986,1332
5987,1056
5988,1250
5989,1027
5990,1601
5991,1254
5992,3111
5993,1188
5994,1573
5995,1244
5996,1408
5997,2110
5998,1211
5999,1468
6000,2176
6001,1209
6002,1374
6003,1081
6004,2020
6005,1436
6006,1221
6007,1750
6008,2805
6009,1398
6010,1841
6011,1426
6012,1339
6013,1293
6014,1508
6015,1313
6016,2123
6017,1749
6018,2280
6019,1258
6020,1334
6021,1414
6022,1254
6023,1761
6024,2404
6025,1104
6026,1633
6027,1370
6028,1220
6029,1304
6030,856
6031,1518
6032,2153
6033,1304
6034,1307
6035,1244
6036,1339
6037,1240
6038,1532
6039,1456
6040,2004
6041,1499
6042,1474
6043,1424
6044,1084
6045,1198
6046,1563
6047,1154
6048,2398
6049,1436
6050,983
6051,1581
6052,1239
6053,1433
6054,1100
6055,1478
6056,2043
6057,1267
6058,1222
6059,1138
6060,1234
6061,1210
6062,1434
6063,1092
6064,2345
6065,1361
6066,1578
6067,1173
6068,1274
6069,1760
6070,1349
6071,1318
6072,3345
6073,1341
6074,1597
6075,1068
6076,2108
6077,1323
6078,1325
6079,1273
6080,3038
6081,1411
6082,1327
6083,1334
6084,1279
6085,1123
6086,1126
6087,1098
6088,2231
6089,1118
6090,1501
6091,1574
6092,945
6093,1389
6094,1354
6095,1610
6096,2072
6097,1304
6098,1423
6099,1049
6100,1051
6101,1350
6102,1624
6103,1772
6104,3571
6105,1542
6106,2114
6107,1130
6108,1382
6109,1164
6110,1345
6111,1405
6112,2785
6113,1669
6114,1241
6115,1567
6116,1184
6117,1498
6118,1108
6119,1204
6120,2953
6121,1747
6122,1350
6123,1536
6124,1256
6125,975
6126,1372
6127,1094
6128,2832
6129,1467
6130,1343
6131,2389
6132,1348
6133,1458
6134,1419
6135,1381
6136,2331
6137,1443
6138,1310
6139,1221
6140,1388
6141,1408
6142,1500
6143,1592
6144,2466
6145,1478
6146,2327
6147,1236
6148,995
6149,1343
6150,1220
6151,1411
6152,2686
6153,1102
6154,1047
6155,1684
6156,1413
6157,1223
6158,2558
6159,1358
6160,3266
6161,1148
6162,2629
6163,1364
6164,1454
6165,1289
6166,2411
6167,1354
6168,3836
6169,2037
6170,2274
6171,1314
6172,1078
6173,1320
6174,2132
6175,2564
6176,2939
6177,1626
6178,2322
6179,1209
6180,1469
6181,1097
6182,1445
6183,1338
6184,3287
6185,1478
6186,1269
6187,1503
6188,1535
6189,2296
6190,1206
6191,1436
6192,2041
6193,1383
6194,1069
6195,1627
6196,1375
6197,1011
6198,1565
6199,2469
6200,2103
6201,2147
6202,2331
6203,1556
6204,1293
6205,1159
6206,1340
6207,1328
6208,1995
6209,2205
6210,999
6211,1787
6212,1383
6213,1034
6214,1199
6215,1429
6216,2117
6217,1383
6218,1602
6219,1254
6220,1403
6221,1130
6222,1161
6223,1071
6224,2200
6225,2594
6226,1156
6227,1744
6228,1252
6229,1403
6230,2546
6231,2402
6232,2467
6233,899
6234,1413
6235,1037
6236,1466
6237,1103
6238,2340
6239,1495
6240,1709
6241,2283
6242,1310
6243,1419
6244,1509
6245,2375
6246,922
6247,1317
6248,2196
6249,1260
6250,1224
6251,1144
6252,1043
6253,1330
6254,1597
6255,1081
6256,3399
6257,1590
6258,1330
6259,1215
6260,1217
6261,1425
6262,1440
6263,2013
6264,1776
6265,1368
6266,1584
6267,1169
6268,1580
6269,1421
6270,1666
6271,1290
6272,2433
6273,1248
6274,1571
6275,1551
6276,1194
6277,1616
6278,953
6279,1479
6280,2372
6281,2251
6282,931
6283,1321
6284,1169
6285,1303
6286,1583
6287,1824
6288,2244
6289,1520
6290,1198
6291,1627
6292,1390
6293,1587
6294,1261
6295,1403
6296,3336
6297,1162
6298,1246
6299,1241
6300,1524
6301,1399
6302,1355
6303,1188
6304,3368
6305,1936
6306,1643
6307,1256
6308,1132
6309,2978
6310,1312
6311,1145
6312,2134
6313,1275
6314,1265
6315,2133
6316,1547
6317,1305
6318,1262
6319,993
6320,2781
6321,1935
6322,2339
6323,2127
6324,1169
6325,1465
6326,932
6327,1482
6328,2995
6329,1249
6330,1263
6331,1701
6332,1361
6333,1422
6334,1403
6335,1286
6336,2801
6337,1752
6338,2538
6339,1461
6340,1596
6341,1987
6342,1460
6343,1123
6344,2825
6345,1329
6346,1473
6347,1273
6348,2508
6349,1150
6350,1507
6351,1164
6352,2889
6353,1070
6354,1278
6355,883
6356,1121
6357,1799
6358,1592
6359,1908
6360,2312
6361,1835
6362,1826
6363,1256
6364,1352
6365,2153
6366,1632
6367,1702
6368,2590
6369,1024
6370,1329
6371,1677
6372,1173
6373,1788
6374,1553
6375,1196
6376,2280
6377,1701
6378,1198
6379,1110
6380,1443
6381,1388
6382,1473
6383,1334
6384,3268
6385,1629
6386,1471
6387,1622
6388,1660
6389,1436
6390,1367
6391,1353
6392,2781
6393,1191
6394,1649
6395,1301
6396,1338
6397,1221
6398,1102
6399,2549
6400,2139
6401,1323
6402,1228
6403,1625
6404,1498
6405,1231
6406,1293
6407,1172
6408,2236
6409,2536
6410,1514
6411,1508
6412,2101
6413,1337
6414,1365
6415,1345
6416,2584
6417,1748
6418,1290
6419,2389
6420,1111
6421,1678
6422,1327
6423,1437
6424,1992
6425,975
6426,1385
6427,1268
6428,1220
6429,1743
6430,978
6431,1201
6432,2556
6433,1644
6434,1055
6435,1395
6436,1149
6437,1271
6438,1198
6439,1160
6440,1871
6441,1379
6442,1513
6443,1173
6444,1535
6445,1254
6446,1220
6447,1481
6448,2284
6449,1030
6450,1395
6451,1280
6452,1598
6453,1045
6454,1363
6455,1376
6456,1751
6457,1362
6458,1292
6459,1221
6460,1487
6461,1076
6462,1191
6463,1354
6464,1936
6465,1641
6466,1559
6467,1442
6468,1765
6469,1371
6470,1599
6471,1795
6472,2228
6473,1344
6474,793
6475,1361
6476,1517
6477,1074
6478,1626
6479,1176
6480,2046
6481,1350
6482,1328
6483,1412
6484,1042
6485,1015
6486,1783
6487,1257
6488,1824
6489,1212
6490,1289
6491,1204
6492,1588
6493,1350
6494,1404
6495,1218
6496,2738
6497,1332
6498,1211
6499,1295
6500,835
6501,1313
6502,1326
6503,1435
6504,2584
6505,1412
6506,1672
6507,1193
6508,1883
6509,1493
6510,1425
6511,1684
6512,3045
6513,2115
6514,1479
6515,1027
6516,1529
6517,868
6518,1425
6519,1442
6520,2237
6521,1432
6522,1287
6523,1621
6524,1345
6525,1605
6526,1205
6527,1034
6528,2297
6529,1327
6530,1339
6531,1365
6532,1516
6533,1444
6534,1095
6535,1464
6536,2426
6537,1383
6538,1372
6539,927
6540,1062
6541,1456
6542,1536
6543,1208
6544,1823
6545,1403
6546,1752
6547,1104
6548,1329
6549,1234
6550,1184
6551,1094
6552,1997
6553,1403
6554,1146
6555,1346
6556,1500
6557,1128
6558,1139
6559,1093
6560,2364
6561,1773
6562,1145
6563,1046
6564,1439
6565,1157
6566,1417
6567,1320
6568,2041
6569,1213
6570,1757
6571,2305
6572,1526
6573,1208
6574,1452
6575,1457
6576,2984
6577,1387
6578,1501
6579,1501
6580,1468
6581,1455
6582,1247
6583,1924
6584,2342
6585,1611
6586,1725
6587,1301
6588,1267
6589,1123
6590,1340
6591,1567
6592,2153
6593,1202
6594,873
6595,2078
6596,1438
6597,1283
6598,1208
6599,1508
6600,1973
6601,1471
6602,1226
6603,1366
6604,1447
6605,1164
6606,1004
6607,1332
6608,3007
6609,1314
6610,1154
6611,1459
6612,1604
6613,1070
6614,1672
6615,1344
6616,2744
6617,908
6618,1131
6619,1588
6620,1226
6621,2418
6622,1036
6623,2195
6624,2290
6625,1379
6626,1588
6627,1328
6628,1204
6629,2658
6630,1161
6631,1351
6632,3891
6633,1187
6634,1532
6635,1758
6636,1126
6637,1363
6638,1253
6639,1901
6640,1983
6641,1212
6642,967
6643,910
6644,1182
6645,1977
6646,1789
6647,1361
6648,2899
6649,1326
6650,1316
6651,1946
6652,1107
6653,1102
6654,1955
6655,1542
6656,3425
6657,2581
6658,1156
6659,1490
6660,1588
6661,1492
6662,1154
6663,1635
6664,3065
6665,1155
6666,1264
6667,1504
6668,1121
6669,1468
6670,1496
6671,2020
6672,3546
6673,1297
6674,1680
6675,1161
6676,1617
6677,1262
6678,1224
6679,1185
6680,2751
6681,1430
6682,1476
6683,1269
6684,1400
6685,1016
6686,1092
6687,2278
6688,2267
6689,1131
6690,1522
6691,1447
6692,1558
6693,2038
6694,1323
6695,1480
6696,2153
6697,1141
6698,1482
6699,1282
6700,1368
6701,1236
6702,1345
6703,1400
6704,2601
6705,1839
6706,1268
6707,1330
6708,960
6709,2027
6710,1541
6711,1666
6712,2224
6713,1511
6714,1093
6715,1311
6716,1253
6717,1105
6718,1235
6719,1429
6720,2935
6721,1255
6722,1553
6723,1656
6724,1025
6725,1259
6726,1287
6727,1667
6728,3030
6729,1562
6730,1708
6731,1398
6732,1189
6733,1534
6734,1224
6735,1654
6736,3303
6737,1266
6738,1027
6739,1526
6740,1470
6741,1591
6742,1538
6743,1631
6744,2974
6745,1312
6746,1624
6747,1217
6748,1559
6749,1207
6750,1342
6751,1565
6752,2821
6753,1284
6754,1308
6755,1140
6756,1001
6757,1968
6758,1391
6759,1224
6760,1993
6761,1592
6762,1517
6763,944
6764,991
6765,1160
6766,1373
6767,1473
6768,3153
6769,1117
6770,1285
6771,1529
6772,1096
6773,1562
6774,1372
6775,1300
6776,2270
6777,1272
6778,1385
6779,1932
6780,1417
6781,1501
6782,1349
6783,1557
6784,2184
6785,1433
6786,1698
6787,1663
6788,1140
6789,1402
6790,1159
6791,1147
6792,2093
6793,2057
6794,1419
6795,1093
6796,1135
6797,1532
6798,1288
6799,1089
6800,3272
6801,1154
6802,1464
6803,1355
6804,2463
6805,1330
6806,1144
6807,1645
6808,1895
6809,1038
6810,1377
6811,1249
6812,1329
6813,1162
6814,1584
6815,1218
6816,2210
6817,2534
6818,1307
6819,2003
6820,1124
6821,1510
6822,1010
6823,1287
6824,3049
6825,1518
6826,1386
6827,1077
6828,1238
6829,1194
6830,1637
6831,1378
6832,2749
6833,1609
6834,1344
6835,1460
6836,1820
6837,1304
6838,1768
6839,1079
6840,2501
6841,1107
6842,1310
6843,1382
6844,1256
6845,1621
6846,1466
6847,1335
6848,3207
6849,1263
6850,1199
6851,1039
6852,1602
6853,1674
6854,1571
6855,1578
6856,2046
6857,1590
6858,1407
6859,1273
6860,1432
6861,1331
6862,1555
6863,2362
6864,2351
6865,1465
6866,1443
6867,961
6868,1771
6869,1420
6870,1175
6871,1503
6872,2205
6873,2300
6874,1285
6875,1900
6876,1433
6877,944
6878,1425
6879,1757
6880,2723
6881,1843
6882,1704
6883,1202
6884,1503
6885,1207
6886,1441
6887,1382
6888,2312
6889,1166
6890,1452
6891,1228
6892,1681
6893,1232
6894,1189
6895,1469
6896,2186
6897,1229
6898,1788
6899,1432
6900,1175
6901,1254
6902,1383
6903,1295
6904,2044
6905,1444
6906,1473
6907,1676
6908,1382
6909,1176
6910,1719
6911,918
6912,2333
6913,1465
6914,1030
6915,1436
6916,1903
6917,1505
6918,1293
6919,1342
6920,2069
6921,1096
6922,1111
6923,1382
6924,1418
6925,1397
6926,1410
6927,1164
6928,1801
6929,1344
6930,1148
6931,1232
6932,1269
6933,1225
6934,1431
6935,1451
6936,2025
6937,1224
6938,952
6939,2001
6940,1743
6941,2008
6942,1255
6943,2282
6944,2223
6945,1573
6946,1088
6947,1702
6948,1278
6949,1943
6950,1483
6951,1272
6952,1664
6953,1685
6954,1107
6955,2280
6956,1937
6957,1515
6958,2217
6959,2351
6960,2075
6961,1852
6962,1599
6963,1996
6964,1399
6965,1179
6966,1122
6967,1097
6968,3766
6969,1160
6970,1353
6971,2793
6972,1845
6973,1774
6974,1956
6975,3287
6976,2680
6977,1677
6978,1671
6979,1055
6980,1382
6981,1494
6982,1478
6983,1452
6984,2235
6985,1723
6986,1492
6987,1333
6988,1194
6989,1265
6990,1172
6991,1515
6992,2894
6993,1414
6994,1101
6995,1280
6996,1135
6997,1277
6998,1473
6999,1358
7000,3383
7001,1246
7002,1395
7003,1096
7004,1783
7005,1427
7006,1331
7007,1403
7008,3042
7009,1313
7010,1668
7011,1845
7012,1276
7013,1272
7014,1244
7015,1660
7016,2027
7017,1279
7018,1717
7019,1559
7020,1426
7021,1433
7022,1412
7023,1138
7024,3021
7025,969
7026,1118
7027,1198
7028,1380
7029,1375
7030,1526
7031,1544
7032,1841
7033,1534
7034,915
7035,2040
7036,1771
7037,1649
7038,1597
7039,1163
7040,2125
7041,1588
7042,1958
7043,1239
7044,1337
7045,1248
7046,1339
7047,1579
7048,2119
7049,1261
7050,1885
7051,1513
7052,1762
7053,1210
7054,1030
7055,1208
7056,2423
7057,1351
7058,1513
7059,1198
7060,968
7061,1637
7062,1180
7063,1241
7064,2052
7065,1414
7066,1055
7067,1487
7068,1722
7069,1533
7070,1120
7071,1280
7072,2284
7073,2508
7074,1512
7075,1330
7076,1341
7077,1065
7078,1219
7079,1080
7080,1883
7081,1311
7082,1440
7083,1444
7084,1178
7085,1530
7086,1087
7087,1588
7088,2644
7089,1147
7090,2528
7091,1065
7092,1513
7093,1391
7094,1267
7095,1356
7096,3014
7097,1661
7098,1437
7099,1254
7100,1431
7101,2224
7102,1320
7103,1597
7104,2565
7105,2423
7106,1182
7107,1152
7108,1293
7109,1014
7110,1412
7111,1339
7112,1963
7113,1560
7114,1647
7115,1196
7116,1621
7117,1149
7118,767
7119,1508
7120,2880
7121,7445
7122,2583
7123,1701
7124,3336
7125,1541
7126,2233
7127,1196
7128,1266
7129,1417
7130,1311
7131,1552
7132,2291
7133,2078
7134,1445
7135,2205
7136,1063
7137,1356
7138,1453
7139,1552
7140,3302
7141,1181
7142,1709
7143,1665
7144,1299
7145,1606
7146,1267
7147,1106
7148,3067
7149,1212
7150,1748
7151,1282
7152,1504
7153,1317
7154,1357
7155,973
7156,2814
7157,935
7158,1555
7159,2504
7160,1305
7161,1435
7162,1354
7163,1413
7164,2388
7165,1344
7166,2348
7167,1537
7168,1297
7169,1404
7170,1667
7171,1275
7172,2917
7173,1527
7174,1188
7175,1253
7176,1413
7177,1357
7178,1599
7179,1156
7180,2969
7181,1088
7182,1356
7183,1174
7184,1215
7185,1463
7186,1420
7187,1380
7188,3080
7189,1529
7190,1351
7191,1977
7192,1329
7193,1437
7194,1570
7195,1392
7196,2104
7197,1436
7198,949
7199,1041
7200,1069
7201,1107
7202,1406
7203,1360
7204,1808
7205,1136
7206,1070
7207,1699
7208,1116
7209,1315
7210,1550
7211,1433
7212,2437
7213,1241
7214,1471
7215,1632
7216,1489
7217,1366
7218,1365
7219,1261
7220,1853
7221,1367
7222,1269
7223,1349
7224,1345
7225,1616
7226,1398
7227,1486
7228,3060
7229,1373
7230,1312
7231,1117
7232,1675
7233,1333
7234,1800
7235,1261
7236,3184
7237,2181
7238,1043
7239,1456
7240,1249
7241,1726
7242,1327
7243,2596
7244,2262
7245,2105
7246,1299
7247,1875
7248,1030
7249,1695
7250,972
7251,1363
7252,2018
7253,1182
7254,1356
7255,1566
7256,2437
7257,1586
7258,1099
7259,1627
7260,2067
7261,1328
7262,1213
7263,1533
7264,1076
7265,1343
7266,1555
7267,1077
7268,2954
7269,1119
7270,1009
7271,1313
7272,2167
7273,1371
7274,1316
7275,2234
7276,1918
7277,2437
7278,1130
7279,1407
7280,1424
