4902,1423
4903,1715
4904,1455
4905,1326
4906,1313
4907,2393
4908,2426
4909,2376
4910,1630
4911,1398
4912,1928
4913,1441
4914,3249
4915,2905
4916,1276
4917,3231
4918,1783
4919,2536
4920,1638
4921,1211
4922,936
4923,1573
4924,1451
4925,3077
4926,1635
4927,1949
4928,1369
4929,1707
4930,1032
4931,1182
4932,1449
4933,2835
4934,1465
4935,1145
4936,1614
4937,1310
4938,1553
4939,1527
4940,1065
4941,3403
4942,1539
4943,1820
4944,1249
4945,1311
4946,1224
4947,1799
4948,1225
4949,2106
4950,1356
4951,1323
4952,1138
4953,2560
4954,1055
4955,1221
4956,1304
4957,3139
4958,1452
4959,1397
4960,1738
4961,1539
4962,1229
4963,1454
4964,1530
4965,3037
4966,1143
4967,1394
4968,1267
4969,1171
4970,1452
4971,1260
4972,1071
4973,2191
4974,2246
4975,1507
4976,1501
4977,2003
4978,1201
4979,1180
4980,1288
4981,2026
4982,1154
4983,1348
4984,1412
4985,1098
4986,1468
4987,1311
4988,1198
4989,3087
4990,920
4991,2438
4992,1323
4993,1632
4994,1536
4995,1347
4996,1152
4997,3163
4998,1199
4999,1142
5000,1424
5001,1262
5002,1657
5003,1025
5004,1465
5005,3035
5006,1525
5007,2213
5008,1200
5009,1438
5010,1699
5011,1328
5012,1374
5013,1664
5014,1238
5015,1114
5016,2003
5017,1698
5018,1538
5019,1178
5020,1304
5021,2446
5022,1501
5023,2346
5024,1286
5025,1264
5026,1011
5027,1222
5028,1201
5029,2951
5030,1378
5031,1503
5032,1187
5033,1553
5034,1140
5035,1001
5036,1214
5037,2046
5038,1407
5039,1393
5040,2302
5041,1355
5042,1265
5043,1421
5044,1555
5045,2275
5046,1381
5047,2377
5048,1304
5049,1710
5050,1278
5051,1434
5052,1937
5053,2382
5054,1279
5055,2462
5056,1198
5057,1288
5058,1403
5059,1332
5060,1552
5061,2407
5062,1096
5063,2305
5064,1518
5065,1388
5066,1697
5067,1309
5068,1284
5069,3205
5070,893
5071,1173
5072,943
5073,1500
5074,1559
5075,1397
5076,1564
5077,3019
5078,1031
5079,2307
5080,1406
5081,1412
5082,1179
5083,1263
5084,1467
5085,3002
5086,1557
5087,1061
5088,1215
5089,2426
5090,1476
5091,1341
5092,1293
5093,3103
5094,1235
5095,1462
5096,2010
5097,2169
5098,1111
5099,2132
5100,1228
5101,3031
5102,1908
5103,2463
5104,1263
5105,1393
5106,1190
5107,1203
5108,1799
5109,3027
5110,1228
5111,1004
5112,1556
5113,1174
5114,1615
5115,1223
5116,1257
5117,3125
5118,2160
5119,1354
5120,1343
5121,1671
5122,1226
5123,2222
5124,1605
5125,3140
5126,1410
5127,1489
5128,1234
5129,1339
5130,1482
5131,1110
5132,1237
5133,3054
5134,1346
5135,1492
5136,1285
5137,2600
5138,1072
5139,1347
5140,1241
5141,3080
5142,1071
5143,1899
5144,1645
5145,1451
5146,1512
5147,2416
5148,1597
5149,2942
5150,1353
5151,1662
5152,1272
5153,1600
5154,1154
5155,1251
5156,1009
5157,3213
5158,1556
5159,1335
5160,998
5161,2323
5162,1283
5163,1593
5164,1268
5165,3034
5166,1504
5167,1084
5168,12376
5169,1290
5170,2664
5171,1563
5172,2482
5173,2515
5174,1649
5175,2005
5176,1511
5177,2552
5178,1590
5179,1972
5180,1093
5181,3054
5182,1588
5183,2193
5184,1008
5185,2579
5186,1515
5187,2256
5188,1630
5189,3332
5190,1747
5191,905
5192,1963
5193,1243
5194,2306
5195,2267
5196,1367
5197,3596
5198,1074
5199,1989
5200,1248
5201,2238
5202,2363
5203,1323
5204,2150
5205,2365
5206,1534
5207,1138
5208,1442
5209,2497
5210,1277
5211,1313
5212,1283
5213,3455
5214,1247
5215,2096
5216,1227
5217,2299
5218,1335
5219,2404
5220,1562
5221,3046
5222,1482
5223,2273
5224,1325
5225,2877
5226,1692
5227,2270
5228,1557
5229,2873
5230,2141
5231,1417
5232,2097
5233,2301
5234,1236
5235,2339
5236,1886
5237,3267
5238,1621
5239,1645
5240,1044
5241,2435
5242,2205
5243,2317
5244,1559
5245,4337
5246,1938
5247,1512
5248,2378
5249,943
5250,2442
5251,2375
5252,1936
5253,3312
5254,1156
5255,2251
5256,1338
5257,2019
5258,2182
5259,1313
5260,1433
5261,3181
5262,1447
5263,2491
5264,1609
5265,2484
5266,1220
5267,2246
5268,1331
5269,2540
5270,1191
5271,2080
5272,1615
5273,2368
5274,1232
5275,1454
5276,1448
5277,3019
5278,1471
5279,1215
5280,2141
5281,1194
5282,1095
5283,1466
5284,2548
5285,2674
5286,1503
5287,1412
5288,2073
5289,1239
5290,2381
5291,1754
5292,1172
5293,2242
5294,1691
5295,2421
5296,1177
5297,1184
5298,1524
5299,2663
5300,2109
5301,2777
5302,1346
5303,1991
5304,1569
5305,1101
5306,1415
5307,1106
5308,1342
5309,3402
5310,1326
5311,2198
5312,1147
5313,1344
5314,1204
5315,2141
5316,2179
5317,2369
5318,1560
5319,2308
5320,1248
5321,1116
5322,1335
5323,1248
5324,1513
5325,3338
5326,1532
5327,2623
5328,1048
5329,2193
5330,1595
5331,2302
5332,1180
5333,2228
5334,1729
5335,1476
5336,2267
5337,1745
5338,2465
5339,1430
5340,2169
5341,2168
5342,1374
5343,2170
5344,1299
5345,2669
5346,1551
5347,2408
5348,1447
5349,2238
5350,1206
5351,2222
5352,1653
5353,1301
5354,1833
5355,2259
5356,1508
5357,3237
5358,1499
5359,2205
5360,1489
5361,1338
5362,1241
5363,1255
5364,1799
5365,2442
5366,1569
5367,1469
5368,1646
5369,2223
5370,1653
5371,2416
5372,1283
5373,2322
5374,1446
5375,1606
5376,1943
5377,1375
5378,1254
5379,2283
5380,1419
5381,3328
5382,1174
5383,2012
5384,1572
5385,2266
5386,1377
5387,1339
5388,1369
5389,3120
5390,1422
5391,2030
5392,1311
5393,1439
5394,1541
5395,1592
5396,1478
5397,2762
5398,1136
5399,1724
5400,1517
5401,1735
5402,1520
5403,1868
5404,1405
5405,2085
5406,1703
5407,1577
5408,1457
5409,1483
5410,1471
5411,1513
5412,1440
5413,3188
5414,1656
5415,1306
5416,1405
5417,1227
5418,1826
5419,1196
5420,1168
5421,3133
5422,1489
5423,1447
5424,2308
5425,1157
5426,1376
5427,1102
5428,1311
5429,2636
5430,1393
5431,1312
5432,1167
5433,1380
5434,1557
5435,1199
5436,1379
5437,2450
5438,2027
5439,1244
5440,1545
5441,1468
5442,1443
5443,1581
5444,1125
5445,2582
5446,1481
5447,1209
5448,1491
5449,1283
5450,1142
5451,1525
5452,961
5453,2128
5454,2362
5455,1546
5456,1660
5457,1615
5458,1527
5459,1352
5460,1236
5461,2005
5462,1133
5463,1119
5464,1232
5465,1236
5466,1225
5467,1492
5468,1661
5469,3132
5470,1349
5471,2369
5472,1332
5473,1276
5474,1365
5475,1255
5476,1492
5477,3096
5478,1311
5479,1161
5480,1405
5481,1330
5482,1413
5483,1118
5484,1622
5485,3294
5486,1159
5487,2173
5488,1390
5489,1179
5490,1317
5491,1238
5492,1735
5493,3252
5494,1647
5495,1207
5496,1348
5497,1415
5498,1419
5499,1575
5500,1333
5501,3149
5502,1246
5503,1126
5504,1679
5505,1467
5506,1462
5507,1456
5508,2354
5509,2449
5510,1548
5511,1375
5512,2282
5513,1343
5514,1629
5515,1741
5516,1323
5517,2230
5518,2688
5519,1876
5520,2560
5521,1411
5522,1189
5523,1156
5524,1301
5525,2235
5526,2057
5527,1550
5528,1345
5529,1749
5530,1272
5531,1333
5532,1269
5533,2129
5534,2338
5535,1310
5536,1454
5537,1193
5538,1394
5539,1199
5540,1463
5541,2078
5542,2212
5543,1212
5544,1251
5545,1450
5546,1318
5547,1460
5548,1151
5549,2700
5550,1500
5551,1425
5552,1898
5553,1265
5554,1488
5555,1220
5556,1345
5557,3089
5558,1664
5559,2400
5560,1235
5561,2536
5562,1418
5563,1547
5564,1354
5565,3094
5566,2140
5567,1410
5568,2076
5569,1199
5570,1500
5571,1127
5572,1500
5573,2257
5574,2098
5575,1545
5576,1090
5577,1116
5578,1496
5579,1129
5580,1412
5581,2531
5582,1368
5583,2256
5584,1246
5585,1410
5586,1167
5587,1336
5588,1110
5589,2889
5590,1455
5591,1525
5592,1123
5593,1081
5594,2171
5595,1332
5596,1375
5597,2592
5598,1880
5599,1156
5600,1387
5601,1569
5602,1285
5603,1351
5604,2528
5605,2582
5606,2240
5607,1931
5608,1281
5609,2085
5610,1791
5611,1278
5612,1565
5613,3092
5614,1196
5615,1101
5616,1185
5617,1246
5618,1281
5619,1218
5620,1198
5621,2925
5622,1383
5623,1452
5624,1569
5625,8268
5626,1322
5627,1615
5628,1078
5629,3552
5630,2073
5631,1170
5632,1469
5633,2613
5634,1677
5635,1409
5636,1350
5637,3288
5638,1105
5639,1272
5640,1237
5641,979
5642,1815
5643,1689
5644,1412
5645,2766
5646,1335
5647,2103
5648,2041
5649,2386
5650,1390
5651,1702
5652,1696
5653,3474
5654,1325
5655,1468
5656,1131
5657,1231
5658,3210
5659,1654
5660,1720
5661,2097
5662,2342
5663,2050
5664,2743
5665,1517
5666,1472
5667,1223
5668,1213
5669,2340
5670,1704
5671,1496
5672,1430
5673,2454
5674,1374
5675,1285
5676,1310
5677,3169
5678,1424
5679,1609
5680,1108
5681,2136
5682,1068
5683,1166
5684,1395
5685,2852
5686,1261
5687,1674
5688,1190
5689,1232
5690,1106
5691,1565
5692,1478
5693,2954
5694,1408
5695,1409
5696,1502
5697,1493
5698,1154
5699,1452
5700,1596
5701,3087
5702,1170
5703,1392
5704,1191
5705,1544
5706,2018
5707,1729
5708,1274
5709,3136
5710,1512
5711,2267
5712,1586
5713,1042
5714,1327
5715,1615
5716,1210
5717,3090
5718,1477
5719,2160
5720,1326
5721,2587
5722,1912
5723,944
5724,1627
5725,2788
5726,1231
5727,1330
5728,2072
5729,1381
5730,1066
5731,1314
5732,1279
5733,2316
5734,2325
5735,1268
5736,1465
5737,1344
5738,2501
5739,1300
5740,1684
5741,2192
5742,1311
5743,1945
5744,1095
5745,2321
5746,1127
5747,1335
5748,1133
5749,3204
5750,1417
5751,2450
5752,1644
5753,2256
5754,1395
5755,2283
5756,1166
5757,3095
5758,1795
5759,2449
5760,1214
5761,1547
5762,1825
5763,1189
5764,1323
5765,3427
5766,1324
5767,2068
5768,1421
5769,1954
5770,1487
5771,1527
5772,1834
5773,3342
5774,1663
5775,2343
5776,1595
5777,1262
5778,1459
5779,1456
5780,1682
5781,3032
5782,1369
5783,1176
5784,2313
5785,1717
5786,1210
5787,1725
5788,2238
5789,2702
5790,1764
5791,2244
5792,1424
5793,2422
5794,1377
5795,2043
5796,1562
5797,2353
5798,1436
5799,2217
5800,1203
5801,1287
5802,1634
5803,1211
5804,1612
5805,3184
5806,1325
5807,1327
5808,2402
5809,1558
5810,2196
5811,1544
5812,2210
5813,2295
5814,1384
5815,2362
5816,1649
5817,1351
5818,1536
5819,1379
5820,1895
5821,3398
5822,1340
5823,1567
5824,1486
5825,2117
5826,1319
5827,1332
5828,2142
5829,2239
5830,1645
5831,2388
5832,1980
5833,1353
5834,2628
5835,1680
5836,2521
5837,2251
5838,1337
5839,2125
5840,1597
5841,1401
5842,1552
5843,1485
5844,2484
5845,3157
5846,1548
5847,1975
5848,1489
5849,2510
5850,1469
5851,1182
5852,1207
5853,2618
5854,1402
5855,1546
5856,2345
5857,1644
5858,2518
5859,1744
5860,1365
5861,2552
5862,1461
5863,1159
5864,1185
5865,2377
5866,1292
5867,1532
5868,1295
5869,2353
5870,1323
5871,2479
5872,1557
5873,1393
5874,1527
5875,2348
5876,1295
5877,3208
5878,1588
5879,2408
5880,1423
5881,1370
5882,1225
5883,1631
5884,1203
5885,3228
5886,1323
5887,2547
5888,1271
5889,2233
5890,1632
5891,1416
5892,1425
5893,2517
5894,1641
5895,1555
5896,1665
5897,1714
5898,2296
5899,1625
5900,1731
5901,2650
5902,1491
5903,2008
5904,1691
5905,1525
5906,1379
5907,1224
5908,1633
5909,2641
5910,1432
5911,1949
5912,1351
5913,2474
5914,1300
5915,1166
5916,1285
5917,2390
5918,1631
5919,1572
5920,2170
5921,1227
5922,1389
5923,1461
5924,2709
5925,2412
5926,1250
5927,1702
5928,1888
5929,1309
5930,1536
5931,925
5932,1516
5933,2234
5934,1569
5935,1459
5936,1241
5937,1449
5938,1499
5939,1692
5940,1391
5941,2430
5942,1236
5943,1051
5944,1458
5945,2390
5946,1283
5947,1283
5948,1302
5949,3077
5950,1937
5951,1815
5952,1353
5953,1240
5954,1323
5955,1464
5956,1574
5957,3115
5958,2040
5959,1360
5960,1180
5961,1307
5962,1434
5963,1467
5964,1153
5965,3817
5966,1940
5967,1431
5968,2772
5969,1191
5970,2060
5971,2557
5972,1087
5973,2985
5974,1468
5975,1980
5976,1107
5977,2906
5978,1044
5979,1276
5980,1572
5981,2410
5982,2100
5983,2805
5984,1157
5985,1330
5986,1328
5987,802
5988,1517
5989,2993
5990,1048
5991,1515
5992,1343
5993,1272
5994,1260
5995,2213
5996,1128
5997,3228
5998,1266
5999,1435
6000,1216
6001,1420
6002,1283
6003,2123
6004,1372
6005,3106
6006,1370
6007,1233
6008,1139
6009,1679
6010,1363
6011,1396
6012,2373
6013,2262
6014,1414
6015,1288
6016,1317
6017,1379
6018,1246
6019,1707
6020,1263
6021,2905
6022,1686
6023,1200
6024,1296
6025,1539
6026,1136
6027,1412
6028,1644
6029,3205
6030,1191
6031,1367
6032,2050
6033,1507
6034,1295
6035,1283
6036,1303
6037,2514
6038,1126
6039,901
6040,1509
6041,1886
6042,2268
6043,1387
6044,2373
6045,2869
6046,1082
6047,1158
6048,1398
6049,2387
6050,1424
6051,1500
6052,1509
6053,3173
6054,1159
6055,1431
6056,12513
6057,1428
6058,2468
6059,1321
6060,2301
6061,2370
6062,1551
6063,2291
6064,1216
6065,1438
6066,1325
6067,1541
6068,1838
6069,3535
6070,1656
6071,1661
6072,1980
6073,1426
6074,2214
6075,1346
6076,2410
6077,2391
6078,1435
6079,2079
6080,1748
6081,2238
6082,1339
6083,2158
6084,1674
6085,2925
6086,1283
6087,2198
6088,1283
6089,1384
6090,2186
6091,1555
6092,2333
6093,2310
6094,1693
6095,2195
6096,1257
6097,2261
6098,1693
6099,2278
6100,1244
6101,3218
6102,1287
6103,1350
6104,2146
6105,1124
6106,2160
6107,1352
6108,2228
6109,2283
6110,1715
6111,1482
6112,2026
6113,1518
6114,1234
6115,1330
6116,1229
6117,2780
6118,1546
6119,2219
6120,1846
6121,2100
6122,1547
6123,2052
6124,1678
6125,2925
6126,1499
6127,2239
6128,1290
6129,1294
6130,2218
6131,1253
6132,1487
6133,3031
6134,1419
6135,2367
6136,1332
6137,2394
6138,1912
6139,1738
6140,1416
6141,2345
6142,1201
6143,2102
6144,1483
6145,2239
6146,1217
6147,2470
6148,1518
6149,2305
6150,1208
6151,2308
6152,1397
6153,1066
6154,1485
6155,1133
6156,1187
6157,2297
6158,1416
6159,2156
6160,2204
6161,1295
6162,2696
6163,1276
6164,1970
6165,2246
6166,1714
6167,2139
6168,1874
6169,1724
6170,1353
6171,1241
6172,1448
6173,2967
6174,1355
6175,1232
6176,1632
6177,2444
6178,1231
6179,1577
6180,1180
6181,3166
6182,1516
6183,2466
6184,1332
6185,1342
6186,1249
6187,2665
6188,1435
6189,3383
6190,1245
6191,2726
6192,1412
6193,2245
6194,1541
6195,2547
6196,1325
6197,3713
6198,1401
6199,2520
6200,1670
6201,1438
6202,1541
6203,1196
6204,1248
6205,3332
6206,1494
6207,1264
6208,1542
6209,1330
6210,1240
6211,2437
6212,1523
6213,3145
6214,1637
6215,1013
6216,1388
6217,2274
6218,1320
6219,2555
6220,1515
6221,3001
6222,1464
6223,2419
6224,1535
6225,1048
6226,1556
6227,1112
6228,1482
6229,3422
6230,1522
6231,2531
6232,1377
6233,2272
6234,1598
6235,2509
6236,1629
6237,3001
6238,1626
6239,1762
6240,1555
6241,2271
6242,1505
6243,2189
6244,1410
6245,3683
6246,1326
6247,2568
6248,1764
6249,1468
6250,1227
6251,2460
6252,1349
6253,2728
6254,1609
6255,1574
6256,2001
6257,2447
6258,1802
6259,1337
6260,1403
6261,3056
6262,1721
6263,2367
6264,1844
6265,2399
6266,1578
6267,1202
6268,1883
6269,3753
6270,1530
6271,1315
6272,1460
6273,2362
6274,2399
6275,1670
6276,2219
6277,3516
6278,2519
6279,1397
6280,2206
6281,1764
6282,2451
6283,2034
6284,2339
6285,2343
6286,1728
6287,2679
6288,1269
6289,1163
6290,1461
6291,2601
6292,1916
6293,3701
6294,2097
6295,1525
6296,2355
6297,1393
6298,1447
6299,1239
6300,2201
6301,2341
6302,2132
6303,1344
6304,2639
6305,1642
6306,1347
6307,1251
6308,2455
6309,3273
6310,1614
6311,1218
6312,1454
6313,1553
6314,2611
6315,1497
6316,2123
6317,2486
6318,1609
6319,2070
6320,1267
6321,2198
6322,1480
6323,2385
6324,1484
6325,2852
6326,1817
6327,1610
6328,1529
6329,2176
6330,1778
6331,2348
6332,1183
6333,3036
6334,1506
6335,2209
6336,1238
6337,2221
6338,1244
6339,1242
6340,1715
6341,3265
6342,1445
6343,1703
6344,1150
6345,2444
6346,1596
6347,2334
6348,1677
6349,3504
6350,1169
6351,2325
6352,1242
6353,2213
6354,1297
6355,2265
6356,1339
6357,3143
6358,1746
6359,1426
6360,1557
6361,2138
6362,1654
6363,2520
6364,1586
6365,3054
6366,1168
6367,2165
6368,1712
6369,2255
6370,1536
6371,2446
6372,1490
6373,3056
6374,1180
6375,1429
6376,1633
6377,2204
6378,1270
6379,2522
6380,1334
6381,3160
6382,2074
6383,1363
6384,2681
6385,1316
6386,2369
6387,1286
6388,22409
6389,3166
6390,1384
6391,1375
6392,1451
6393,1691
6394,1177
6395,1640
6396,1827
6397,2735
6398,1363
6399,1780
6400,1109
6401,1393
6402,1607
6403,1473
6404,1596
6405,2373
6406,1234
6407,2393
6408,1226
6409,2204
6410,1011
6411,2313
6412,1396
6413,3011
6414,1426
6415,2447
6416,1330
6417,2121
6418,1238
6419,1625
6420,1363
6421,2385
6422,1312
6423,1698
6424,2336
6425,1518
6426,2442
6427,1525
6428,1393
6429,2285
6430,1356
6431,2130
6432,1678
6433,1134
6434,1301
6435,1459
6436,1372
6437,2947
6438,1194
6439,1339
6440,1163
6441,1135
6442,1246
6443,1083
6444,1464
6445,1935
6446,877
6447,1536
6448,913
6449,1231
6450,1130
6451,1895
6452,961
6453,3124
6454,1555
6455,1759
6456,1198
6457,1368
6458,1788
6459,1423
6460,1520
6461,1976
6462,1276
6463,1609
6464,1165
6465,1245
6466,1499
6467,1542
6468,1449
6469,3265
6470,1276
6471,1363
6472,1307
6473,1428
6474,1774
6475,1180
6476,1445
6477,3052
6478,1738
6479,1497
6480,1344
6481,1520
6482,1247
6483,1848
6484,1586
6485,3260
6486,1368
6487,1524
6488,1602
6489,1407
6490,1567
6491,1297
6492,1212
6493,1958
6494,1444
6495,1251
6496,1436
6497,976
6498,1442
6499,1203
6500,1438
6501,3395
6502,1351
6503,1032
6504,1260
6505,1452
6506,1584
6507,1286
6508,1325
6509,3183
6510,1364
6511,2260
6512,1124
6513,1362
6514,1717
6515,2551
6516,1418
6517,2990
6518,1098
6519,1164
6520,1447
6521,1283
6522,1684
6523,2236
6524,1439
6525,2970
6526,1261
6527,2643
6528,1350
6529,2416
6530,1010
6531,1574
6532,1561
6533,2967
6534,1316
6535,1490
6536,1438
6537,2573
6538,1083
6539,1389
6540,1184
6541,3118
6542,1557
6543,1186
6544,1398
6545,1964
6546,1325
6547,2406
6548,1131
6549,3607
6550,2220
6551,1480
6552,1131
6553,1540
6554,2334
6555,1571
6556,1184
6557,2008
6558,1123
6559,2341
6560,1635
6561,2364
6562,1071
6563,1481
6564,1344
6565,2972
6566,1444
6567,2331
6568,1680
6569,2203
6570,1368
6571,2162
6572,1380
6573,3247
6574,1405
6575,2052
6576,1356
6577,2289
6578,1360
6579,1412
6580,1663
6581,2907
6582,1529
6583,1370
6584,2041
6585,1330
6586,2170
6587,1316
6588,1197
6589,2767
6590,1374
6591,2494
6592,1257
6593,2355
6594,1801
6595,2209
6596,1473
6597,3134
6598,1264
6599,2171
6600,1570
6601,2223
6602,1211
6603,2313
6604,1717
6605,3204
6606,1998
6607,1310
6608,2508
6609,1290
6610,2434
6611,1191
6612,1415
6613,2217
6614,2223
6615,1571
6616,1435
6617,1433
6618,1208
6619,1108
6620,1351
6621,2386
6622,1654
6623,2182
6624,1306
6625,1295
6626,1642
6627,1103
6628,1513
6629,3417
6630,1302
6631,2062
6632,1358
6633,2545
6634,1541
6635,1384
6636,2165
6637,2651
6638,1629
6639,2209
6640,1297
6641,1303
6642,1480
6643,2323
6644,1315
6645,2773
6646,2142
6647,1288
6648,2305
6649,2381
6650,1825
6651,2528
6652,1091
6653,3101
6654,1656
6655,1462
6656,1406
6657,2211
6658,1196
6659,2641
6660,1499
6661,8240
6662,2116
6663,1159
6664,2483
6665,1592
6666,2221
6667,2334
6668,1604
6669,3638
6670,2069
6671,1190
6672,2262
6673,1476
6674,2320
6675,1236
6676,2067
6677,3253
6678,1487
6679,2678
6680,1387
6681,1487
6682,1888
6683,2564
6684,1839
6685,3523
6686,1654
6687,2224
6688,2168
6689,1433
6690,1304
6691,2317
6692,1464
6693,2458
6694,1324
6695,2665
6696,2097
6697,2596
6698,2168
6699,2006
6700,2240
6701,2798
6702,1893
6703,1986
6704,1622
6705,2123
6706,1173
6707,1989
6708,1508
6709,2989
6710,945
6711,1629
6712,1424
6713,1722
6714,1668
6715,2489
6716,1579
6717,3099
6718,1628
6719,2353
6720,1400
6721,1114
6722,1246
6723,1392
6724,1300
6725,3333
6726,1680
6727,1155
6728,1479
6729,2377
6730,1532
6731,1308
6732,1297
6733,3014
6734,1678
6735,2458
6736,1328
6737,1217
6738,1607
6739,2419
6740,1433
6741,3106
6742,1483
6743,2348
6744,1452
6745,2463
6746,1387
6747,2479
6748,1220
6749,2953
6750,1420
6751,1182
6752,1253
6753,2420
6754,1781
6755,1396
6756,1730
6757,3315
6758,1457
6759,2692
6760,1888
6761,1345
6762,2205
6763,1407
6764,2550
6765,2336
6766,1325
6767,2242
6768,1690
6769,2304
6770,1560
6771,1997
6772,1476
6773,3321
6774,1708
6775,1182
6776,1654
6777,1074
6778,1321
6779,1266
6780,1651
6781,2845
6782,1258
6783,2132
6784,1419
6785,1145
6786,1431
6787,2616
6788,1386
6789,3345
6790,1543
6791,2018
6792,1408
6793,1278
6794,1374
6795,1189
6796,1483
6797,3016
6798,1935
6799,1223
6800,1750
6801,1718
6802,1466
6803,2037
6804,1808
6805,2918
6806,1215
6807,2244
6808,2566
6809,1665
6810,2515
6811,981
6812,2191
6813,2235
6814,1944
6815,2207
6816,1270
6817,2290
6818,1372
6819,2062
6820,1623
6821,3406
6822,1620
6823,2085
6824,1227
6825,1428
6826,1339
6827,1714
6828,1403
6829,3508
6830,1564
6831,2344
6832,1506
6833,1290
6834,1461
6835,2683
6836,1342
6837,3242
6838,1426
6839,1391
6840,2399
6841,1106
6842,1497
6843,1712
6844,2306
6845,2466
6846,1480
6847,2377
6848,1390
6849,2449
6850,1248
6851,2108
6852,2493
6853,2363
6854,1560
6855,2089
6856,1232
6857,1385
6858,1215
6859,1241
6860,1531
6861,3026
6862,1525
6863,1131
6864,1467
6865,2148
6866,1332
6867,2175
6868,1717
6869,3303
6870,1578
6871,2655
6872,1571
6873,1115
6874,1633
6875,1710
6876,1356
6877,2930
6878,1724
6879,1501
6880,1405
6881,22011
6882,2491
6883,1147
6884,1501
6885,1359
6886,1156
6887,1344
6888,1285
6889,1666
6890,3019
6891,1121
6892,1343
6893,1356
6894,1466
6895,1196
6896,1412
6897,1923
6898,3373
6899,1975
6900,1914
6901,1714
6902,1694
6903,1648
6904,1680
6905,4637
6906,1823
6907,1417
6908,1921
6909,1961
6910,1864
6911,2681
6912,1296
6913,3614
6914,1617
6915,1616
6916,2326
6917,1325
6918,1977
6919,1700
6920,1440
6921,4091
6922,1450
6923,2091
6924,1956
6925,2232
6926,1428
6927,2094
6928,1316
6929,3404
6930,1844
6931,1608
6932,2495
6933,1586
6934,1261
6935,1564
6936,1508
6937,3542
6938,1621
6939,1363
6940,1936
6941,1944
6942,1727
6943,1528
6944,2361
6945,3726
6946,2043
6947,1441
6948,1375
6949,1398
6950,1798
6951,2067
6952,1445
6953,4208
6954,2853
6955,1548
6956,3121
6957,2143
6958,2776
6959,1665
6960,1788
6961,4001
6962,1755
6963,1472
6964,1468
6965,1552
6966,1570
6967,3332
6968,1504
6969,3963
6970,2813
6971,1464
6972,1661
6973,3096
6974,1711
6975,1602
6976,1533
6977,3944
6978,1555
6979,2446
6980,1856
6981,1822
6982,1446
6983,1913
6984,1454
6985,4071
6986,3045
6987,1862
6988,3802
6989,2283
6990,2935
6991,1657
6992,1283
6993,4314
6994,1741
6995,1560
6996,1808
6997,1385
6998,1777
6999,2258
7000,2287
7001,3769
7002,3780
7003,2858
7004,1931
7005,1423
7006,1953
7007,1803
7008,1825
7009,4920
7010,3390
7011,2345
7012,1468
7013,1709
7014,1592
7015,1948
7016,1758
7017,3037
7018,1787
7019,2147
7020,1724
7021,2784
7022,1649
7023,2608
7024,1869
7025,3104
7026,1893
7027,1419
7028,2472
7029,2120
7030,1134
7031,3129
7032,1471
7033,2183
7034,1567
7035,1078
7036,1904
7037,1520
7038,1649
7039,1241
7040,1250
7041,3071
7042,1385
7043,1149
7044,2341
7045,1065
7046,2693
7047,1459
7048,2469
7049,2588
7050,1356
7051,2899
7052,1816
7053,2233
7054,1313
7055,2359
7056,1681
7057,3364
7058,1293
7059,1418
7060,2364
7061,1681
7062,2566
7063,1286
7064,2158
7065,2545
7066,1250
7067,2188
7068,1353
7069,2426
7070,1376
7071,2310
7072,1452
7073,2268
7074,1661
7075,2486
7076,1523
7077,2146
7078,1280
7079,2169
7080,1743
7081,2899
7082,1291
7083,1288
7084,2334
7085,1714
7086,1290
7087,1490
7088,1390
7089,2991
7090,1387
7091,2025
7092,1152
7093,1077
7094,1440
7095,2208
7096,1395
7097,3348
7098,1633
7099,2290
7100,1342
7101,1464
7102,1799
7103,1764
7104,1461
7105,3440
7106,1331
7107,2655
7108,1477
7109,2493
7110,1258
7111,1272
7112,1654
7113,2961
7114,1847
7115,1627
7116,2098
7117,1196
7118,2681
7119,1537
7120,1886
7121,2508
7122,1828
7123,2372
7124,1299
7125,2215
7126,1506
7127,2325
7128,894
7129,3408
7130,1526
7131,2340
7132,1124
7133,2347
7134,1736
7135,2270
7136,1405
7137,3355
7138,1169
7139,1221
7140,1491
7141,1441
7142,2174
7143,1489
7144,1336
7145,3040
7146,1424
7147,2355
7148,1449
7149,2348
7150,1630
7151,2340
7152,1465
7153,3810
7154,1214
7155,2387
7156,1462
7157,2117
7158,1206
7159,2258
7160,1369
7161,3358
7162,1107
7163,2332
7164,1350
7165,2212
7166,1595
7167,2195
7168,1107
7169,3156
7170,1269
7171,2005
7172,1353
7173,1778
7174,1397
7175,2644
7176,1262
7177,3173
7178,1656
7179,1522
7180,2422
7181,1629
7182,1401
7183,1360
7184,2385
7185,2318
7186,1508
7187,2292
7188,1511
7189,2151
7190,1973
7191,2528
7192,1296
7193,2464
7194,1128
7195,1814
7196,1296
7197,2148
7198,1445
7199,2454
7200,1099
7201,3235
7202,1318
7203,2232
7204,1376
7205,2515
7206,1307
7207,1821
7208,1281
7209,2906
7210,1420
7211,1365
7212,2038
7213,1330
7214,2367
7215,1299
7216,2105
7217,2312
7218,2242
7219,1405
7220,2152
7221,1365
7222,2083
7223,1443
7224,2336
7225,2813
7226,1926
7227,2859
7228,1799
7229,2399
7230,1550
7231,2351
7232,1268
7233,3153
7234,2174
7235,1390
7236,2373
7237,1675
