4915,1211
4916,1374
4917,1910
4918,1295
4919,2292
4920,1217
4921,3088
4922,1424
4923,1463
4924,2135
4925,1025
4926,2592
4927,1898
4928,1177
4929,1997
4930,1206
4931,2093
4932,1225
4933,1299
4934,1440
4935,1324
4936,1367
4937,2249
4938,1250
4939,1313
4940,1300
4941,1450
4942,1361
4943,2022
4944,2655
4945,2063
4946,1267
4947,1023
4948,1620
4949,1391
4950,1327
4951,1993
4952,1734
4953,2159
4954,1136
4955,1279
4956,1541
4957,1058
4958,1277
4959,1485
4960,1528
4961,2066
4962,1071
4963,1027
4964,1223
4965,2088
4966,1320
4967,1227
4968,1691
4969,3479
4970,1193
4971,1439
4972,1361
4973,1491
4974,1743
4975,1739
4976,1307
4977,3571
4978,1346
4979,1081
4980,1606
4981,1583
4982,1337
4983,1220
4984,1426
4985,2683
4986,1362
4987,1612
4988,1379
4989,1251
4990,1276
4991,1368
4992,1114
4993,3126
4994,1398
4995,1126
4996,1673
4997,1394
4998,1347
4999,1554
5000,1259
5001,2762
5002,1381
5003,1297
5004,1949
5005,1108
5006,1211
5007,1558
5008,1653
5009,1921
5010,1811
5011,1253
5012,1389
5013,997
5014,1429
5015,1203
5016,1327
5017,2908
5018,1295
5019,1112
5020,1256
5021,1583
5022,1236
5023,1068
5024,1522
5025,2778
5026,1365
5027,1205
5028,1433
5029,1441
5030,1776
5031,1278
5032,1113
5033,1991
5034,1350
5035,1087
5036,1196
5037,1155
5038,965
5039,1377
5040,1339
5041,2235
5042,1719
5043,1250
5044,1270
5045,1649
5046,1188
5047,1424
5048,1501
5049,2847
5050,1113
5051,1219
5052,1377
5053,1405
5054,1258
5055,980
5056,1248
5057,3174
5058,1108
5059,1724
5060,1457
5061,1475
5062,1201
5063,1449
5064,1367
5065,2787
5066,1454
5067,1373
5068,1452
5069,1290
5070,1532
5071,1365
5072,1628
5073,2970
5074,1149
5075,1044
5076,1332
5077,1471
5078,1262
5079,1107
5080,1298
5081,3190
5082,2222
5083,1295
5084,1349
5085,1109
5086,1405
5087,1091
5088,1491
5089,3021
5090,1264
5091,1255
5092,1501
5093,1276
5094,1347
5095,1315
5096,1260
5097,2698
5098,1276
5099,1281
5100,1508
5101,1607
5102,1440
5103,1236
5104,1562
5105,3037
5106,1383
5107,2629
5108,1968
5109,1201
5110,1156
5111,1238
5112,1161
5113,1925
5114,1548
5115,1171
5116,1374
5117,1470
5118,1360
5119,1281
5120,1422
5121,2015
5122,1597
5123,1372
5124,2661
5125,1501
5126,1536
5127,1088
5128,1118
5129,2137
5130,948
5131,1393
5132,1374
5133,1278
5134,1553
5135,1215
5136,1101
5137,1967
5138,1476
5139,1206
5140,1140
5141,1172
5142,1316
5143,1197
5144,1156
5145,1884
5146,1461
5147,1260
5148,1263
5149,1300
5150,5200
5151,2325
5152,1243
5153,2840
5154,1628
5155,1367
5156,1342
5157,1023
5158,1276
5159,1472
5160,1271
5161,2814
5162,1229
5163,1061
5164,1564
5165,1137
5166,1441
5167,1466
5168,1401
5169,3169
5170,1177
5171,1098
5172,1095
5173,1545
5174,1339
5175,1130
5176,1337
5177,2920
5178,1381
5179,1259
5180,1307
5181,1049
5182,1184
5183,1181
5184,1269
5185,3493
5186,1293
5187,1302
5188,1328
5189,1423
5190,1258
5191,1094
5192,1907
5193,2836
5194,1482
5195,1366
5196,1312
5197,1536
5198,1234
5199,1448
5200,1183
5201,2146
5202,1118
5203,1437
5204,1469
5205,1300
5206,1169
5207,1469
5208,1816
5209,2198
5210,1334
5211,1166
5212,1260
5213,1156
5214,1272
5215,1100
5216,1416
5217,3223
5218,1236
5219,1738
5220,1143
5221,1498
5222,1149
5223,1368
5224,2164
5225,2277
5226,1311
5227,976
5228,1215
5229,1337
5230,1485
5231,1264
5232,1403
5233,2367
5234,1808
5235,1470
5236,1084
5237,1173
5238,2628
5239,1262
5240,1408
5241,2348
5242,1290
5243,1298
5244,1412
5245,1319
5246,1367
5247,1587
5248,1164
5249,2428
5250,1271
5251,1555
5252,1482
5253,1028
5254,1813
5255,1458
5256,1079
5257,2558
5258,1393
5259,1143
5260,1168
5261,1933
5262,1285
5263,1199
5264,1743
5265,3696
5266,1323
5267,1241
5268,1371
5269,2871
5270,2572
5271,1409
5272,1376
5273,3016
5274,1801
5275,2437
5276,2348
5277,2728
5278,1356
5279,2906
5280,1294
5281,3671
5282,1653
5283,1431
5284,1311
5285,1191
5286,1369
5287,1215
5288,1337
5289,2992
5290,1311
5291,1497
5292,1207
5293,1090
5294,1543
5295,1225
5296,1630
5297,2927
5298,1462
5299,1336
5300,1234
5301,1101
5302,1349
5303,2109
5304,1269
5305,3193
5306,1159
5307,1337
5308,1170
5309,1314
5310,1143
5311,1551
5312,1306
5313,2716
5314,1443
5315,1442
5316,1027
5317,2180
5318,1195
5319,1176
5320,1185
5321,2817
5322,2143
5323,1182
5324,1360
5325,1419
5326,1172
5327,1153
5328,1175
5329,2739
5330,1075
5331,1234
5332,2278
5333,1049
5334,1535
5335,1523
5336,1431
5337,1925
5338,1689
5339,1121
5340,1345
5341,1928
5342,1084
5343,1281
5344,1416
5345,2824
5346,1260
5347,1284
5348,964
5349,1084
5350,1159
5351,1140
5352,1553
5353,2899
5354,1415
5355,1274
5356,1307
5357,2184
5358,1351
5359,1407
5360,1181
5361,3129
5362,1409
5363,1447
5364,1386
5365,1269
5366,1432
5367,1488
5368,1560
5369,2906
5370,1332
5371,1175
5372,1255
5373,2053
5374,1269
5375,1438
5376,1225
5377,3108
5378,1278
5379,1175
5380,1015
5381,1281
5382,1288
5383,1397
5384,1461
5385,2909
5386,1450
5387,1436
5388,2083
5389,1314
5390,1041
5391,1105
5392,961
5393,2157
5394,1410
5395,1899
5396,1500
5397,1398
5398,1388
5399,1452
5400,1147
5401,2146
5402,1273
5403,1213
5404,1446
5405,1735
5406,1193
5407,1324
5408,1422
5409,3128
5410,3376
5411,1517
5412,2464
5413,3037
5414,2446
5415,2391
5416,1628
5417,2214
5418,1320
5419,982
5420,1501
5421,1485
5422,1241
5423,1422
5424,1688
5425,2357
5426,1104
5427,1251
5428,1069
5429,2270
5430,1430
5431,1544
5432,1491
5433,2911
5434,2152
5435,1221
5436,1018
5437,1020
5438,1330
5439,1539
5440,1134
5441,2431
5442,1668
5443,1167
5444,1091
5445,1296
5446,1218
5447,1230
5448,1463
5449,3281
5450,1158
5451,1112
5452,1338
5453,1180
5454,1304
5455,1412
5456,1149
5457,1989
5458,1356
5459,1161
5460,1188
5461,1107
5462,1031
5463,1209
5464,1728
5465,1922
5466,1322
5467,1074
5468,1160
5469,1255
5470,1342
5471,1055
5472,1166
5473,1971
5474,1252
5475,1326
5476,1568
5477,1894
5478,1539
5479,1322
5480,1345
5481,2032
5482,1100
5483,1102
5484,1291
5485,1143
5486,1548
5487,1383
5488,1521
5489,2008
5490,1124
5491,1252
5492,1311
5493,943
5494,1415
5495,1388
5496,1324
5497,2029
5498,1527
5499,1383
5500,1353
5501,1378
5502,1518
5503,2386
5504,1473
5505,3097
5506,1298
5507,1282
5508,1915
5509,1198
5510,1231
5511,1462
5512,1098
5513,1995
5514,1214
5515,1899
5516,1379
5517,1378
5518,1163
5519,1120
5520,1359
5521,2465
5522,1133
5523,1510
5524,1696
5525,1388
5526,1503
5527,1235
5528,1180
5529,2206
5530,1243
5531,1786
5532,1095
5533,1185
5534,1224
5535,1186
5536,1235
5537,2415
5538,1296
5539,1642
5540,1474
5541,1442
5542,1338
5543,1345
5544,1131
5545,1947
5546,2072
5547,1057
5548,1609
5549,1087
5550,2454
5551,1462
5552,1261
5553,2993
5554,1354
5555,1683
5556,1651
5557,1883
5558,1406
5559,1294
5560,1114
5561,2679
5562,1300
5563,2125
5564,1214
5565,1358
5566,1100
5567,1194
5568,1098
5569,1978
5570,1259
5571,1193
5572,1391
5573,1542
5574,1459
5575,1284
5576,1304
5577,1846
5578,1445
5579,1410
5580,1110
5581,1271
5582,1303
5583,1273
5584,954
5585,2053
5586,1186
5587,1620
5588,1162
5589,1345
5590,1304
5591,1100
5592,1341
5593,2276
5594,990
5595,1199
5596,1171
5597,1475
5598,1328
5599,1382
5600,1173
5601,2276
5602,1168
5603,1133
5604,1105
5605,1514
5606,2222
5607,1139
5608,1256
5609,2262
5610,1336
5611,1215
5612,1314
5613,1569
5614,1392
5615,1221
5616,1351
5617,2417
5618,1235
5619,1235
5620,1088
5621,1439
5622,1464
5623,1498
5624,1259
5625,2209
5626,1542
5627,1415
5628,1215
5629,1160
5630,1428
5631,1227
5632,959
5633,1808
5634,1107
5635,1103
5636,1309
5637,1091
5638,941
5639,1834
5640,1218
5641,2993
5642,1240
5643,1247
5644,1228
5645,1734
5646,1107
5647,1326
5648,1520
5649,2899
5650,1428
5651,1461
5652,1303
5653,1478
5654,1306
5655,1388
5656,1393
5657,2818
5658,1551
5659,1342
5660,1326
5661,1320
5662,1125
5663,1152
5664,1373
5665,2988
5666,1384
5667,1531
5668,1503
5669,1098
5670,1363
5671,1595
5672,2312
5673,2569
5674,1053
5675,1286
5676,896
5677,1360
5678,1110
5679,3015
5680,1337
5681,3027
5682,1740
5683,1577
5684,1393
5685,2859
5686,1198
5687,1686
5688,1605
5689,3035
5690,1473
5691,1378
5692,1748
5693,1314
5694,1275
5695,1838
5696,1571
5697,2767
5698,1161
5699,1346
5700,1426
5701,2691
5702,1299
5703,1199
5704,1241
5705,3672
5706,2453
5707,1138
5708,1022
5709,1205
5710,2629
5711,1261
5712,1236
5713,2598
5714,1737
5715,3027
5716,1257
5717,1436
5718,1469
5719,1527
5720,1274
5721,2777
5722,1335
5723,963
5724,944
5725,1135
5726,1164
5727,2584
5728,1495
5729,2830
5730,1493
5731,1408
5732,1399
5733,1470
5734,1346
5735,2197
5736,1919
5737,2697
5738,1187
5739,2331
5740,1214
5741,2366
5742,1341
5743,1131
5744,1225
5745,3004
5746,1385
5747,1402
5748,1228
5749,2429
5750,1386
5751,1419
5752,1393
5753,2667
5754,1358
5755,1190
5756,1317
5757,1172
5758,1222
5759,2531
5760,1646
5761,2243
5762,1333
5763,2475
5764,1186
5765,2275
5766,1443
5767,1155
5768,1241
5769,3251
5770,1175
5771,1483
5772,2629
5773,1165
5774,1874
5775,1136
5776,2253
5777,2026
5778,1405
5779,1353
5780,2327
5781,1212
5782,1345
5783,1510
5784,1378
5785,2065
5786,1999
5787,1372
5788,2393
5789,1272
5790,1125
5791,1341
5792,1161
5793,2693
5794,2225
5795,1268
5796,1178
5797,1135
5798,1252
5799,1582
5800,1344
5801,2972
5802,1303
5803,1174
5804,1232
5805,1421
5806,1379
5807,1187
5808,1358
5809,3460
5810,1104
5811,1369
5812,1637
5813,1879
5814,1193
5815,1278
5816,1051
5817,2741
5818,2273
5819,1668
5820,1945
5821,1154
5822,2414
5823,1396
5824,1257
5825,1939
5826,1298
5827,1414
5828,1207
5829,1024
5830,1263
5831,1422
5832,1240
5833,2241
5834,1988
5835,1263
5836,1405
5837,1139
5838,1363
5839,2141
5840,1190
5841,3282
5842,1469
5843,2192
5844,1394
5845,1137
5846,1328
5847,1691
5848,1360
5849,3129
5850,1637
5851,2318
5852,1445
5853,1316
5854,1794
5855,1270
5856,1386
5857,2920
5858,1365
5859,1418
5860,1402
5861,1525
5862,1425
5863,2309
5864,2027
5865,2460
5866,1445
5867,1033
5868,1228
5869,1389
5870,1283
5871,1215
5872,1624
5873,2829
5874,1393
5875,1855
5876,1269
5877,1075
5878,1522
5879,1146
5880,1891
5881,2710
5882,1652
5883,1338
5884,1269
5885,1201
5886,2302
5887,952
5888,1170
5889,2331
5890,1396
5891,2119
5892,1354
5893,1338
5894,1218
5895,1368
5896,1165
5897,3007
5898,1205
5899,2037
5900,2218
5901,1405
5902,1232
5903,1247
5904,1146
5905,2132
5906,1397
5907,1201
5908,1285
5909,1116
5910,1252
5911,2063
5912,1307
5913,2918
5914,1442
5915,1468
5916,1410
5917,2384
5918,1356
5919,2542
5920,1584
5921,3455
5922,1271
5923,1614
5924,1715
5925,1375
5926,1925
5927,1089
5928,1530
5929,2344
5930,1240
5931,1295
5932,1428
5933,1891
5934,1390
5935,2297
5936,1141
5937,2624
5938,1929
5939,2338
5940,1458
5941,2114
5942,1079
5943,2516
5944,2231
5945,2275
5946,1246
5947,2225
5948,1579
5949,2260
5950,1016
5951,1321
5952,939
5953,3131
5954,1151
5955,1393
5956,1407
5957,993
5958,998
5959,1109
5960,1643
5961,1748
5962,1641
5963,1250
5964,1257
5965,1834
5966,1134
5967,1102
5968,1296
5969,2128
5970,1387
5971,1117
5972,898
5973,1345
5974,1222
5975,1569
5976,1234
5977,2130
5978,1337
5979,1370
5980,1409
5981,1200
5982,1268
5983,1063
5984,1423
5985,2369
5986,1269
5987,1051
5988,1233
5989,1293
5990,861
5991,1332
5992,1274
5993,2596
5994,1729
5995,1447
5996,1270
5997,1649
5998,1620
5999,1890
6000,1334
6001,2191
6002,1494
6003,1072
6004,1123
6005,2548
6006,1258
6007,1146
6008,1051
6009,3331
6010,976
6011,1535
6012,1890
6013,1053
6014,1428
6015,1514
6016,1087
6017,1977
6018,1201
6019,1340
6020,1349
6021,1432
6022,2209
6023,1755
6024,1346
6025,2945
6026,1445
6027,1400
6028,2111
6029,1473
6030,1142
6031,1412
6032,1600
6033,2627
6034,2064
6035,1344
6036,1473
6037,1314
6038,1298
6039,1194
6040,1320
6041,2029
6042,1247
6043,1432
6044,1594
6045,1067
6046,1126
6047,1441
6048,1271
6049,2944
6050,1444
6051,1227
6052,1281
6053,2416
6054,1689
6055,1448
6056,1398
6057,1819
6058,1408
6059,1119
6060,1114
6061,1203
6062,1319
6063,1447
6064,1330
6065,2927
6066,1226
6067,1168
6068,1434
6069,1298
6070,1299
6071,1255
6072,1165
6073,2714
6074,1271
6075,1306
6076,1185
6077,1173
6078,1087
6079,1409
6080,1180
6081,2691
6082,1395
6083,1411
6084,2236
6085,1218
6086,2400
6087,938
6088,1375
6089,2142
6090,1231
6091,2175
6092,1550
6093,1276
6094,1380
6095,2294
6096,1117
6097,2745
6098,1681
6099,2108
6100,1183
6101,1463
6102,2253
6103,1493
6104,1217
6105,2359
6106,2362
6107,1471
6108,1434
6109,1438
6110,2257
6111,1209
6112,1286
6113,2096
6114,1314
6115,1472
6116,2504
6117,1027
6118,1258
6119,1316
6120,1216
6121,3003
6122,1366
6123,1239
6124,1630
6125,2370
6126,1469
6127,2139
6128,1156
6129,2833
6130,1145
6131,1367
6132,1624
6133,2429
6134,1301
6135,2113
6136,1627
6137,3085
6138,1479
6139,1308
6140,1281
6141,1261
6142,1278
6143,1330
6144,1375
6145,2945
6146,1287
6147,1257
6148,1378
6149,1572
6150,1176
6151,1866
6152,1430
6153,2903
6154,1279
6155,1183
6156,1352
6157,1413
6158,1490
6159,1272
6160,1320
6161,3398
6162,1617
6163,2099
6164,1068
6165,1312
6166,1465
6167,6015
6168,1408
6169,2812
6170,1179
6171,2522
6172,1314
6173,1201
6174,1287
6175,2345
6176,1286
6177,2912
6178,1017
6179,1130
6180,1108
6181,1294
6182,2321
6183,2085
6184,1156
6185,2831
6186,1028
6187,1240
6188,1084
6189,1554
6190,1368
6191,2599
6192,1526
6193,2880
6194,1278
6195,2028
6196,1462
6197,2374
6198,1492
6199,1366
6200,1265
6201,2934
6202,1148
6203,1358
6204,1662
6205,1618
6206,1556
6207,1117
6208,1591
6209,3315
6210,1370
6211,2368
6212,1117
6213,1423
6214,1439
6215,1714
6216,1425
6217,2933
6218,1558
6219,1613
6220,1272
6221,2393
6222,1551
6223,2070
6224,1565
6225,2965
6226,1213
6227,1103
6228,1574
6229,1019
6230,1270
6231,1436
6232,1455
6233,3253
6234,1263
6235,2205
6236,1547
6237,1336
6238,1533
6239,1369
6240,1367
6241,3549
6242,1374
6243,1392
6244,1192
6245,1455
6246,1368
6247,1283
6248,1085
6249,2913
6250,1227
6251,1339
6252,1448
6253,1312
6254,1183
6255,1304
6256,1320
6257,3143
6258,1314
6259,1485
6260,1550
6261,2271
6262,1594
6263,1709
6264,1218
6265,2788
6266,1483
6267,1441
6268,1358
6269,1336
6270,1283
6271,1371
6272,1502
6273,3069
6274,1671
6275,2324
6276,1516
6277,1275
6278,1438
6279,1228
6280,1412
6281,3249
6282,1301
6283,1640
6284,1802
6285,1208
6286,1069
6287,2641
6288,1362
6289,3145
6290,1359
6291,1374
6292,1447
6293,1378
6294,1453
6295,1266
6296,1792
6297,2688
6298,2133
6299,1750
6300,2027
6301,1370
6302,2061
6303,1314
6304,1203
6305,2387
6306,1629
6307,1583
6308,2473
6309,1248
6310,1554
6311,1842
6312,1407
6313,2778
6314,1524
6315,1228
6316,1586
6317,2896
6318,1424
6319,1314
6320,1709
6321,3811
6322,1644
6323,2892
6324,1325
6325,1396
6326,1277
6327,1366
6328,1549
6329,3897
6330,1144
6331,2417
6332,2208
6333,1253
6334,1390
6335,1423
6336,1316
6337,2869
6338,1342
6339,2662
6340,1929
6341,2682
6342,1515
6343,2817
6344,2299
6345,2908
6346,1672
6347,1577
6348,1303
6349,1496
6350,1062
6351,1690
6352,1487
6353,2843
6354,1469
6355,1482
6356,1370
6357,1418
6358,1571
6359,1251
6360,1350
6361,2420
6362,2325
6363,1243
6364,1360
6365,1104
6366,1491
6367,1629
6368,1657
6369,2234
6370,1455
6371,1104
6372,1244
6373,1228
6374,2311
6375,1602
6376,1550
6377,2531
6378,1617
6379,1430
6380,1395
6381,1241
6382,1669
6383,1096
6384,1467
6385,3010
6386,1467
6387,1379
6388,1378
6389,2216
6390,1505
6391,1435
6392,2364
6393,2169
6394,1270
6395,1302
6396,1638
6397,1276
6398,2521
6399,1408
6400,1436
6401,2242
6402,1230
6403,1649
6404,1980
6405,1396
6406,1157
6407,1591
6408,1265
6409,2202
6410,1510
6411,1579
6412,2396
6413,1554
6414,2515
6415,1222
6416,1291
6417,2000
6418,1166
6419,1463
6420,1327
6421,1329
6422,1285
6423,1930
6424,1644
6425,2588
6426,1274
6427,1498
6428,1855
6429,1204
6430,1268
6431,1306
6432,1417
6433,2643
6434,1767
6435,1309
6436,1071
6437,1622
6438,2384
6439,1361
6440,1390
6441,2230
6442,1239
6443,1240
6444,1462
6445,2193
6446,1383
6447,2300
6448,1362
6449,3058
6450,949
6451,2528
6452,1345
6453,1312
6454,1140
6455,1510
6456,1390
6457,2989
6458,2183
6459,1219
6460,2192
6461,1174
6462,1461
6463,1145
6464,1410
6465,2186
6466,1402
6467,1098
6468,1269
6469,1439
6470,2078
6471,1126
6472,1283
6473,1987
6474,1203
6475,1119
6476,1499
6477,1358
6478,1506
6479,1021
6480,1285
6481,2392
6482,1419
6483,1478
6484,1253
6485,1382
6486,1351
6487,1516
6488,1689
6489,2261
6490,1234
6491,1192
6492,2130
6493,1234
6494,1152
6495,1000
6496,1224
6497,2446
6498,2301
6499,1175
6500,974
6501,1299
6502,1349
6503,1466
6504,1595
6505,2333
6506,1339
6507,967
6508,1196
6509,1171
6510,1393
6511,1806
6512,1700
6513,2022
6514,1628
6515,1555
6516,1452
6517,1288
6518,1281
6519,1384
6520,1836
6521,1979
6522,1394
6523,1232
6524,1397
6525,1154
6526,1265
6527,1318
6528,1255
6529,3014
6530,974
6531,1340
6532,1392
6533,1309
6534,1568
6535,1383
6536,1286
6537,2942
6538,1560
6539,1144
6540,1629
6541,1510
6542,1244
6543,983
6544,1412
6545,3005
6546,1440
6547,1381
6548,1378
6549,1283
6550,1312
6551,1335
6552,1146
6553,2800
6554,1415
6555,1152
6556,1398
6557,1281
6558,1285
6559,1375
6560,1609
6561,2315
6562,1396
6563,2393
6564,1046
6565,1411
6566,996
6567,1301
6568,1020
6569,2470
6570,1258
6571,1322
6572,1609
6573,1359
6574,1103
6575,1262
6576,1545
6577,2276
6578,1295
6579,1199
6580,1423
6581,1097
6582,1515
6583,1286
6584,1359
6585,2123
6586,1426
6587,1082
6588,1152
6589,1169
6590,1212
6591,1249
6592,1458
6593,2371
6594,2708
6595,1181
6596,1564
6597,1221
6598,1219
6599,1238
6600,1338
6601,2047
6602,3041
6603,1600
6604,1281
6605,1473
6606,1525
6607,1319
6608,1150
6609,2172
6610,2363
6611,1367
6612,2716
6613,1271
6614,1470
6615,1379
6616,1677
6617,1717
6618,1348
6619,1192
6620,2376
6621,1853
6622,1610
6623,1142
6624,1337
6625,2487
6626,1340
6627,1240
6628,1567
6629,1441
6630,2197
6631,1322
6632,1364
6633,1988
6634,1262
6635,1803
6636,2230
6637,1483
6638,1372
6639,1095
6640,1507
6641,1831
6642,1226
6643,1710
6644,2522
6645,1049
6646,2550
6647,1461
6648,1151
6649,2198
6650,1505
6651,1410
6652,2344
6653,1609
6654,2358
6655,1297
6656,2599
6657,2043
6658,2172
6659,1539
6660,2348
6661,1309
6662,2433
6663,1581
6664,1196
6665,2218
6666,1452
6667,2383
6668,1333
6669,2207
6670,1553
6671,1464
6672,2463
6673,2116
6674,2205
6675,1438
6676,1212
6677,1140
6678,2083
6679,1724
6680,2571
6681,2414
6682,1414
6683,2330
6684,1190
6685,1785
6686,1262
6687,1437
6688,2047
6689,2106
6690,1945
6691,1335
6692,1452
6693,1468
6694,1807
6695,1501
6696,1544
6697,2221
6698,1248
6699,1330
6700,1707
6701,2093
6702,1429
6703,2165
6704,955
6705,3042
6706,1501
6707,2086
6708,1261
6709,2047
6710,1501
6711,1172
6712,1640
6713,3000
6714,1319
6715,1267
6716,1550
6717,2499
6718,1403
6719,2520
6720,8538
6721,2167
6722,1325
6723,2079
6724,1590
6725,2636
6726,1312
6727,2478
6728,2280
6729,2882
6730,2341
6731,1239
6732,2409
6733,1849
6734,2775
6735,1698
6736,2503
6737,2313
6738,1919
6739,1464
6740,1606
6741,2179
6742,2062
6743,1387
6744,1632
6745,3385
6746,1555
6747,2188
6748,2112
6749,1415
6750,1620
6751,2248
6752,1743
6753,3900
6754,2535
6755,1383
6756,2305
6757,1719
6758,1841
6759,1429
6760,2357
6761,2693
6762,1403
6763,1152
6764,1546
6765,2174
6766,1403
6767,1229
6768,1994
6769,2445
6770,2191
6771,1266
6772,2313
6773,1799
6774,2283
6775,1837
6776,2287
6777,2264
6778,1510
6779,1260
6780,2433
6781,1626
6782,2324
6783,1285
6784,2812
6785,2786
6786,1463
6787,2360
6788,1329
6789,1419
6790,1492
6791,1317
6792,1433
6793,3015
6794,1450
6795,1115
6796,1368
6797,1695
6798,1697
6799,1365
6800,2307
6801,2156
6802,2077
6803,1270
6804,1290
6805,1153
6806,1412
6807,1283
6808,1972
6809,2028
6810,1452
6811,1232
6812,1672
6813,1554
6814,1319
6815,1449
6816,1410
6817,2217
6818,1246
6819,1529
6820,1427
6821,1405
6822,1155
6823,1117
6824,1903
6825,2049
6826,2207
6827,1547
6828,1370
6829,1385
6830,1265
6831,1168
6832,1398
6833,2349
6834,2397
6835,1394
6836,2408
6837,1300
6838,1463
6839,1408
6840,1283
6841,3494
6842,1380
6843,2251
6844,1194
6845,1425
6846,1177
6847,1407
6848,1170
6849,2827
6850,1378
6851,1200
6852,1314
6853,1380
6854,1271
6855,1098
6856,1620
6857,2441
6858,2457
6859,1594
6860,1517
6861,1740
6862,1441
6863,1258
6864,1629
6865,2410
6866,1504
6867,1239
6868,1173
6869,2220
6870,1394
6871,1336
6872,1366
6873,3159
6874,1482
6875,2351
6876,1556
6877,1600
6878,1710
6879,1152
6880,1360
6881,2359
6882,1428
6883,1166
6884,1077
6885,1174
6886,1185
6887,1485
6888,1479
6889,2339
6890,1386
6891,1646
6892,1435
6893,1675
6894,1907
6895,1188
6896,1562
6897,3009
6898,1176
6899,1407
6900,1244
6901,2348
6902,1567
6903,1206
6904,1363
6905,2915
6906,1305
6907,1653
6908,2315
6909,1587
6910,1473
6911,1675
6912,1301
6913,2201
6914,1273
6915,1265
6916,1445
6917,1254
6918,1494
6919,1305
6920,2635
6921,2370
6922,1328
6923,1711
6924,1724
6925,1253
6926,1246
6927,1565
6928,1913
6929,2350
6930,1560
6931,1540
6932,1531
6933,1659
6934,1173
6935,1662
6936,2106
6937,2247
6938,2656
6939,2142
6940,1364
6941,2241
6942,1475
6943,2195
6944,1254
6945,3410
6946,1759
6947,2346
6948,1130
6949,1323
6950,1272
6951,2190
6952,1477
6953,2162
6954,1900
6955,2248
6956,1413
6957,2433
6958,1621
6959,1708
6960,1299
6961,3053
6962,1388
6963,1190
6964,2072
6965,1517
6966,1318
6967,1309
6968,2262
6969,2386
6970,2304
6971,1271
6972,1148
6973,1474
6974,1114
6975,1244
6976,1502
6977,1899
6978,1260
6979,1493
6980,2226
6981,1383
6982,1159
6983,1314
6984,1227
6985,2074
6986,1342
6987,1322
6988,1343
6989,1166
6990,1572
6991,1054
6992,1284
6993,2193
6994,1510
6995,1190
6996,1383
6997,1549
6998,1681
6999,1125
7000,1176
7001,2233
7002,1614
7003,1265
7004,1159
7005,1126
7006,1486
7007,1535
7008,1192
7009,3135
7010,1224
7011,1436
7012,1394
7013,1034
7014,1403
7015,1392
7016,1255
7017,1891
7018,1150
7019,1429
7020,1242
7021,1288
7022,1408
7023,1397
7024,1308
7025,1837
7026,1372
7027,1474
7028,1015
7029,1478
7030,1265
7031,1257
7032,1091
7033,1547
7034,1810
7035,1550
7036,2090
7037,1831
7038,1297
7039,1734
7040,1460
7041,2638
7042,1375
7043,1335
7044,1431
7045,1363
7046,2201
7047,1197
7048,1642
7049,3331
7050,2627
7051,1339
7052,2287
7053,1792
7054,1291
7055,1166
7056,1372
7057,2061
7058,1339
7059,1639
7060,2805
7061,1147
7062,1754
7063,1742
7064,1501
7065,2578
7066,1576
7067,1325
7068,1720
7069,1413
7070,1499
7071,1421
7072,1377
7073,3146
7074,1426
7075,1635
7076,1226
7077,1227
7078,1250
7079,1445
7080,1442
7081,1895
7082,1487
7083,1189
7084,1020
7085,1112
7086,1241
7087,1424
7088,1114
7089,2085
7090,1633
7091,2423
7092,1368
7093,1293
7094,924
7095,2761
7096,1796
7097,3346
7098,1084
7099,1358
7100,1199
7101,1147
7102,1490
7103,1131
7104,1720
7105,3272
7106,1363
7107,1240
7108,1095
7109,1475
7110,1497
7111,1342
7112,1463
7113,2023
7114,1563
7115,1228
7116,1487
7117,1345
7118,1225
7119,1477
7120,2640
7121,2008
7122,1394
7123,1010
7124,1557
7125,1400
7126,2448
7127,1485
7128,1480
7129,2483
7130,2409
7131,1754
7132,1208
7133,1504
7134,2214
7135,1270
7136,1372
7137,2435
7138,1138
7139,1673
7140,1144
7141,2114
7142,1432
7143,1517
7144,1305
7145,2289
7146,1152
7147,1355
7148,1566
7149,1493
7150,1455
7151,1111
7152,1522
7153,3093
7154,1370
7155,2309
7156,1210
7157,1537
7158,1673
7159,1392
7160,1340
7161,2995
7162,1264
7163,2060
7164,1411
7165,1119
7166,1259
7167,1350
7168,1434
7169,2205
7170,1608
7171,1221
7172,1570
7173,2054
7174,1396
7175,1440
7176,1160
7177,3054
7178,1260
7179,1520
7180,1344
7181,2440
7182,1500
7183,2416
7184,1527
7185,2832
7186,1410
7187,1531
7188,1350
7189,1435
7190,1176
7191,2531
7192,1471
7193,2854
7194,1490
7195,1360
7196,1345
7197,1624
7198,2537
7199,1053
7200,2092
7201,2065
7202,2193
7203,1835
7204,1346
7205,1590
7206,1233
7207,2060
7208,1129
7209,2888
7210,1559
7211,1413
7212,1463
7213,1473
7214,1275
7215,1351
7216,1412
7217,3430
7218,1624
7219,2189
7220,1444
7221,2238
7222,1513
7223,1351
7224,1139
7225,2966
7226,1336
7227,2228
7228,1356
7229,1177
7230,1569
7231,1545
7232,1286
7233,2830
7234,1139
7235,1521
7236,1147
7237,1618
7238,1573
7239,1717
7240,1612
7241,3147
7242,1300
7243,1408
7244,1279
7245,2078
7246,1326
7247,2288
7248,1371
7249,2635
7250,1593
7251,2101
7252,1500
