4930,1534
4931,2323
4932,2341
4933,1284
4934,2317
4935,1465
4936,1454
4937,1258
4938,1419
4939,1878
4940,3318
4941,1219
4942,1977
4943,1442
4944,1499
4945,1411
4946,1635
4947,1567
4948,2022
4949,1947
4950,1079
4951,2124
4952,1313
4953,1245
4954,1208
4955,1735
4956,2155
4957,1566
4958,1366
4959,1475
4960,1344
4961,2252
4962,1457
4963,1504
4964,2794
4965,1513
4966,1373
4967,1580
4968,1152
4969,1405
4970,1108
4971,1401
4972,3051
4973,1332
4974,908
4975,1514
4976,1407
4977,1379
4978,1173
4979,1285
4980,2853
4981,1114
4982,1457
4983,1237
4984,1169
4985,2378
4986,1316
4987,1583
4988,2128
4989,1191
4990,1621
4991,1137
4992,1176
4993,1464
4994,1194
4995,1351
4996,2202
4997,1386
4998,1153
4999,1646
5000,1238
5001,1560
5002,1194
5003,1156
5004,1890
5005,1197
5006,1293
5007,1440
5008,1346
5009,1588
5010,1325
5011,1298
5012,2111
5013,1394
5014,1527
5015,1222
5016,1393
5017,1750
5018,1114
5019,1154
5020,2421
5021,1555
5022,1361
5023,1469
5024,1537
5025,1025
5026,1281
5027,1360
5028,2139
5029,1438
5030,1168
5031,1122
5032,1410
5033,1674
5034,1042
5035,1363
5036,2282
5037,1647
5038,1196
5039,1140
5040,1165
5041,1206
5042,1530
5043,1211
5044,2801
5045,1588
5046,1362
5047,2001
5048,1268
5049,1260
5050,1196
5051,2188
5052,2137
5053,1224
5054,1058
5055,1341
5056,1384
5057,1243
5058,1735
5059,1571
5060,2896
5061,1259
5062,1084
5063,1178
5064,1439
5065,1274
5066,1780
5067,1246
5068,2144
5069,1405
5070,1269
5071,2070
5072,2198
5073,1182
5074,1149
5075,1363
5076,2879
5077,2250
5078,1149
5079,2050
5080,2111
5081,1471
5082,1400
5083,1134
5084,2926
5085,1342
5086,1398
5087,1232
5088,1361
5089,1362
5090,1337
5091,1370
5092,2705
5093,1476
5094,1503
5095,1084
5096,1313
5097,1942
5098,1300
5099,1585
5100,3037
5101,1337
5102,2275
5103,1499
5104,1213
5105,1170
5106,1182
5107,1667
5108,3162
5109,1370
5110,1063
5111,1193
5112,2274
5113,1231
5114,1281
5115,1441
5116,3708
5117,1788
5118,2390
5119,1313
5120,1283
5121,1400
5122,1583
5123,1323
5124,3394
5125,1342
5126,2397
5127,1148
5128,1389
5129,1221
5130,1285
5131,1251
5132,2968
5133,2259
5134,2845
5135,1224
5136,1246
5137,1246
5138,1933
5139,1473
5140,2911
5141,1389
5142,2419
5143,1698
5144,1832
5145,929
5146,1530
5147,1562
5148,2744
5149,2043
5150,1264
5151,1154
5152,2340
5153,1283
5154,3030
5155,1118
5156,2710
5157,1496
5158,2510
5159,1255
5160,1475
5161,1290
5162,1203
5163,1032
5164,2075
5165,1414
5166,1301
5167,1043
5168,1320
5169,1109
5170,1217
5171,1253
5172,2307
5173,2121
5174,1398
5175,1155
5176,1144
5177,1365
5178,1438
5179,1604
5180,1782
5181,1830
5182,1576
5183,1734
5184,1612
5185,1802
5186,1862
5187,2981
5188,1136
5189,1675
5190,1770
5191,1361
5192,1413
5193,1446
5194,1405
5195,3244
5196,1311
5197,1895
5198,1011
5199,2553
5200,1567
5201,1534
5202,1304
5203,2154
5204,1323
5205,1296
5206,1118
5207,1455
5208,1283
5209,1187
5210,1325
5211,1732
5212,1407
5213,1130
5214,1135
5215,1005
5216,1244
5217,1469
5218,1654
5219,2065
5220,1227
5221,1245
5222,1346
5223,1085
5224,1731
5225,1338
5226,1683
5227,2165
5228,1485
5229,1611
5230,1398
5231,1889
5232,1298
5233,1314
5234,1364
5235,2255
5236,1270
5237,1168
5238,1266
5239,1382
5240,862
5241,1190
5242,1647
5243,2140
5244,1131
5245,1013
5246,1427
5247,1194
5248,1786
5249,1345
5250,1322
5251,2831
5252,1246
5253,1510
5254,1147
5255,1201
5256,1385
5257,1119
5258,1359
5259,2267
5260,1256
5261,1476
5262,1274
5263,947
5264,1454
5265,1147
5266,998
5267,2035
5268,1546
5269,1271
5270,882
5271,1341
5272,1120
5273,1426
5274,1365
5275,2726
5276,1557
5277,1107
5278,1316
5279,1402
5280,1592
5281,1384
5282,1188
5283,2029
5284,1247
5285,1312
5286,1200
5287,1400
5288,1386
5289,1141
5290,861
5291,2086
5292,1606
5293,1383
5294,1633
5295,1166
5296,1506
5297,1426
5298,1384
5299,2990
5300,1029
5301,1415
5302,1820
5303,1323
5304,1400
5305,1390
5306,1269
5307,2934
5308,1441
5309,1523
5310,1261
5311,949
5312,1292
5313,1442
5314,1555
5315,2073
5316,1224
5317,1189
5318,1065
5319,1119
5320,1129
5321,1529
5322,1228
5323,2157
5324,1073
5325,1389
5326,1318
5327,1264
5328,1094
5329,1642
5330,1138
5331,3244
5332,1421
5333,1449
5334,1377
5335,1360
5336,1342
5337,1532
5338,1189
5339,2477
5340,1593
5341,1246
5342,1514
5343,1393
5344,1217
5345,1372
5346,1181
5347,2913
5348,1561
5349,1413
5350,1103
5351,1345
5352,1530
5353,1549
5354,1449
5355,2916
5356,1279
5357,1254
5358,1500
5359,1513
5360,1422
5361,2320
5362,1201
5363,3029
5364,1153
5365,1175
5366,1108
5367,1253
5368,1470
5369,1532
5370,1360
5371,3344
5372,1388
5373,2598
5374,1113
5375,2298
5376,2040
5377,1780
5378,1404
5379,2223
5380,2459
5381,1263
5382,2534
5383,1531
5384,1228
5385,2254
5386,1254
5387,2758
5388,1119
5389,1103
5390,1852
5391,1433
5392,1254
5393,1160
5394,1510
5395,3022
5396,1393
5397,1395
5398,2276
5399,1186
5400,2211
5401,1504
5402,1457
5403,1994
5404,2531
5405,1046
5406,1259
5407,1430
5408,2405
5409,1430
5410,2460
5411,2009
5412,1416
5413,2130
5414,1140
5415,1233
5416,1396
5417,1334
5418,1622
5419,3202
5420,1718
5421,1971
5422,1200
5423,2774
5424,1586
5425,1208
5426,1531
5427,3314
5428,1234
5429,1134
5430,1120
5431,2339
5432,1558
5433,2742
5434,1791
5435,4464
5436,1441
5437,2693
5438,1189
5439,1484
5440,1994
5441,1479
5442,2033
5443,2915
5444,1534
5445,2648
5446,1362
5447,2586
5448,1297
5449,1271
5450,2660
5451,1965
5452,1572
5453,2290
5454,1468
5455,2170
5456,2663
5457,1675
5458,2254
5459,2788
5460,1332
5461,1341
5462,1977
5463,2838
5464,1276
5465,1631
5466,1007
5467,2860
5468,1908
5469,1377
5470,1605
5471,2125
5472,2819
5473,1525
5474,2822
5475,2718
5476,2083
5477,1232
5478,1525
5479,1229
5480,1199
5481,1490
5482,1677
5483,2958
5484,1463
5485,1263
5486,1072
5487,1390
5488,1123
5489,1312
5490,1206
5491,3403
5492,1101
5493,1448
5494,1360
5495,1301
5496,1238
5497,1731
5498,2280
5499,2533
5500,1350
5501,1405
5502,1361
5503,1140
5504,1179
5505,1263
5506,1274
5507,2899
5508,1735
5509,1017
5510,1374
5511,1308
5512,1233
5513,1684
5514,1040
5515,3080
5516,1653
5517,1186
5518,1568
5519,1377
5520,1390
5521,1295
5522,2737
5523,2029
5524,1131
5525,993
5526,1478
5527,1203
5528,1079
5529,1658
5530,2239
5531,2117
5532,2004
5533,1576
5534,2188
5535,1644
5536,1161
5537,2700
5538,1525
5539,2453
5540,1078
5541,2493
5542,1256
5543,1247
5544,1652
5545,1297
5546,1681
5547,3100
5548,1319
5549,2160
5550,1947
5551,1386
5552,1316
5553,1149
5554,1332
5555,2515
5556,1137
5557,1936
5558,2081
5559,2021
5560,1623
5561,2272
5562,1283
5563,2684
5564,1545
5565,1053
5566,1642
5567,1137
5568,1371
5569,2294
5570,1110
5571,2965
5572,1600
5573,2245
5574,1503
5575,2465
5576,1486
5577,2155
5578,2256
5579,3197
5580,1390
5581,1979
5582,1386
5583,1122
5584,2425
5585,1331
5586,1311
5587,2085
5588,1294
5589,1435
5590,2386
5591,960
5592,1108
5593,1412
5594,2601
5595,1965
5596,1597
5597,2870
5598,1216
5599,2522
5600,1384
5601,2228
5602,2461
5603,2221
5604,1229
5605,2222
5606,1470
5607,2252
5608,1335
5609,1287
5610,1556
5611,2861
5612,2542
5613,2040
5614,1476
5615,2155
5616,1689
5617,1473
5618,1602
5619,2786
5620,1470
5621,1419
5622,1574
5623,1295
5624,1775
5625,1293
5626,2620
5627,2250
5628,1458
5629,1094
5630,955
5631,2550
5632,1381
5633,2358
5634,1816
5635,2786
5636,1327
5637,1194
5638,1466
5639,2140
5640,1471
5641,2540
5642,1426
5643,3162
5644,1056
5645,2250
5646,1454
5647,1600
5648,1267
5649,2247
5650,1541
5651,2878
5652,1268
5653,1326
5654,2517
5655,1383
5656,2346
5657,1585
5658,2404
5659,2173
5660,1356
5661,2156
5662,1599
5663,1329
5664,1529
5665,1241
5666,1252
5667,3051
5668,1965
5669,1076
5670,1136
5671,1131
5672,1438
5673,1858
5674,2482
5675,2608
5676,1382
5677,2193
5678,1279
5679,2510
5680,1705
5681,2266
5682,1571
5683,3037
5684,1982
5685,1978
5686,2457
5687,2611
5688,2858
5689,2689
5690,3304
5691,4167
5692,3657
5693,2844
5694,1706
5695,1781
5696,3141
5697,1844
5698,3111
5699,3951
5700,3456
5701,1583
5702,2932
5703,3015
5704,2745
5705,2750
5706,2301
5707,4140
5708,2582
5709,1544
5710,1832
5711,1441
5712,1845
5713,3026
5714,1410
5715,3670
5716,2708
5717,2959
5718,2087
5719,2969
5720,3410
5721,3277
5722,2924
5723,3669
5724,3072
5725,2770
5726,3189
5727,2506
5728,1489
5729,1384
5730,2868
5731,4108
5732,2785
5733,2847
5734,3704
5735,1390
5736,2769
5737,1513
5738,2836
5739,4528
5740,2929
5741,3097
5742,2978
5743,3235
5744,1791
5745,2955
5746,3205
5747,4741
5748,1620
5749,3098
5750,1671
5751,3063
5752,3322
5753,3589
5754,2886
5755,3761
5756,3448
5757,1847
5758,3235
5759,1366
5760,1853
5761,3130
5762,1667
5763,2953
5764,1689
5765,2788
5766,1473
5767,1529
5768,3115
5769,1749
5770,3143
5771,3932
5772,2520
5773,3036
5774,3258
5775,1824
5776,1724
5777,3451
5778,2782
5779,4359
5780,2706
5781,2898
5782,1930
5783,2664
5784,1630
5785,1805
5786,1494
5787,3731
5788,2606
5789,2926
5790,2980
5791,1719
5792,1914
5793,3063
5794,2967
5795,4012
5796,3120
5797,1671
5798,1636
5799,1586
5800,1772
5801,1206
5802,1899
5803,3937
5804,2152
5805,3274
5806,2966
5807,2686
5808,1945
5809,2894
5810,2859
5811,3824
5812,2624
5813,3461
5814,3111
5815,3266
5816,2988
5817,3335
5818,1662
5819,4602
5820,3047
5821,1588
5822,2942
5823,2964
5824,1425
5825,2734
5826,3189
5827,3924
5828,3263
5829,2999
5830,2916
5831,1623
5832,2213
5833,2977
5834,3142
5835,4284
5836,3437
5837,1791
5838,1826
5839,1574
5840,1687
5841,1256
5842,1607
5843,3804
5844,3037
5845,1660
5846,3659
5847,1743
5848,2816
5849,1841
5850,1694
5851,3991
5852,1845
5853,2846
5854,1713
5855,3082
5856,1655
5857,3425
5858,3248
5859,4507
5860,3056
5861,3518
5862,1952
5863,3007
5864,1810
5865,1556
5866,3263
5867,3900
5868,1350
5869,2980
5870,3194
5871,2874
5872,1697
5873,3202
5874,3739
5875,4095
5876,2675
5877,3087
5878,2959
5879,1617
5880,3405
5881,3617
5882,3966
5883,2693
5884,2615
5885,1933
5886,2334
5887,2335
5888,1599
5889,1378
5890,2025
5891,2503
5892,1686
5893,1466
5894,1434
5895,2036
5896,1700
5897,1272
5898,2533
5899,2328
5900,2836
5901,2334
5902,2054
5903,1604
5904,1365
5905,2245
5906,2350
5907,3892
5908,1887
5909,1724
5910,1860
5911,1632
5912,1915
5913,1889
5914,2936
5915,2475
5916,1385
5917,1221
5918,3106
5919,1862
5920,1341
5921,1366
5922,1804
5923,2697
5924,1520
5925,1456
5926,1506
5927,1809
5928,1654
5929,1776
5930,1095
5931,2364
5932,1475
5933,1493
5934,1348
5935,1316
5936,1382
5937,1815
5938,1579
5939,2656
5940,1754
5941,1710
5942,1940
5943,1653
5944,981
5945,2301
5946,1398
5947,3063
5948,1594
5949,1117
5950,1432
5951,1309
5952,1683
5953,1303
5954,1530
5955,2106
5956,1410
5957,1376
5958,1773
5959,1913
5960,1631
5961,1659
5962,1429
5963,2094
5964,1462
5965,1681
5966,1367
5967,1333
5968,1352
5969,1179
5970,1534
5971,1928
5972,1394
5973,1412
5974,1663
5975,1217
5976,1044
5977,1553
5978,1603
5979,2299
5980,2751
5981,1340
5982,1142
5983,1387
5984,1144
5985,1598
5986,1072
5987,1844
5988,971
5989,1467
5990,1163
5991,1389
5992,1574
5993,1423
5994,1363
5995,2106
5996,1123
5997,1468
5998,1378
5999,1214
6000,1306
6001,1197
6002,1488
6003,2260
6004,1098
6005,1785
6006,1630
6007,1776
6008,1396
6009,1120
6010,1243
6011,1931
6012,1565
6013,1572
6014,1037
6015,1005
6016,1271
6017,1121
6018,1343
6019,2211
6020,1131
6021,1535
6022,2215
6023,1021
6024,1495
6025,1702
6026,1464
6027,2530
6028,1092
6029,1315
6030,1678
6031,1343
6032,1068
6033,1187
6034,1207
6035,2380
6036,1257
6037,1626
6038,1125
6039,1803
6040,1361
6041,1253
6042,1160
6043,3006
6044,1023
6045,1329
6046,1283
6047,1410
6048,1610
6049,1410
6050,1439
6051,1825
6052,1398
6053,1152
6054,1366
6055,1163
6056,1387
6057,1241
6058,1571
6059,2526
6060,1231
6061,1442
6062,2121
6063,1569
6064,1344
6065,1322
6066,1302
6067,2165
6068,1432
6069,1714
6070,1679
6071,1434
6072,1411
6073,1287
6074,1092
6075,1832
6076,1368
6077,1810
6078,1134
6079,1836
6080,1272
6081,1031
6082,1108
6083,2016
6084,1298
6085,809
6086,1457
6087,1194
6088,1857
6089,1952
6090,1640
6091,2700
6092,1208
6093,1454
6094,1516
6095,1229
6096,1286
6097,1335
6098,1418
6099,3267
6100,1142
6101,1154
6102,1086
6103,1621
6104,1585
6105,1546
6106,1595
6107,2193
6108,1339
6109,1191
6110,1096
6111,1571
6112,1572
6113,1454
6114,1661
6115,2463
6116,1726
6117,1645
6118,1648
6119,1180
6120,1341
6121,1262
6122,1428
6123,1945
6124,1267
6125,1301
6126,1227
6127,1424
6128,1496
6129,1471
6130,1506
6131,2381
6132,1503
6133,1316
6134,1215
6135,1496
6136,1129
6137,1092
6138,1236
6139,1910
6140,1203
6141,1232
6142,2118
6143,1103
6144,1536
6145,2452
6146,1852
6147,2655
6148,1497
6149,1200
6150,1131
6151,1398
6152,2148
6153,1274
6154,1036
6155,2411
6156,1364
6157,2645
6158,1551
6159,2361
6160,1148
6161,2677
6162,7834
6163,3505
6164,1679
6165,2059
6166,1673
6167,2218
6168,1553
6169,2138
6170,1472
6171,3099
6172,2046
6173,1083
6174,1260
6175,1387
6176,1074
6177,1603
6178,2641
6179,2163
6180,1777
6181,2426
6182,1657
6183,1398
6184,1629
6185,1775
6186,1480
6187,3023
6188,1547
6189,1401
6190,1242
6191,1446
6192,1495
6193,1112
6194,1256
6195,2365
6196,2436
6197,1824
6198,1481
6199,1697
6200,1615
6201,2670
6202,1374
6203,3176
6204,1201
6205,1666
6206,1091
6207,1231
6208,1616
6209,1564
6210,1345
6211,2050
6212,1538
6213,1390
6214,1153
6215,1937
6216,1467
6217,1305
6218,2227
6219,1663
6220,1414
6221,1899
6222,1315
6223,1730
6224,1128
6225,1205
6226,1350
6227,3137
6228,1401
6229,1126
6230,1389
6231,1133
6232,1452
6233,1152
6234,1661
6235,2077
6236,1704
6237,1522
6238,1240
6239,1434
6240,1254
6241,1436
6242,1106
6243,2502
6244,898
6245,1122
6246,1574
6247,1505
6248,1243
6249,1357
6250,1544
6251,2315
6252,1155
6253,1073
6254,1217
6255,1385
6256,950
6257,1019
6258,1605
6259,2032
6260,1526
6261,942
6262,1221
6263,1600
6264,1317
6265,1328
6266,975
6267,3222
6268,1481
6269,1154
6270,1273
6271,1690
6272,1086
6273,912
6274,1522
6275,2015
6276,1182
6277,1265
6278,1717
6279,1299
6280,1389
6281,1283
6282,1544
6283,2319
6284,1366
6285,1571
6286,1274
6287,1080
6288,1230
6289,1528
6290,1365
6291,3262
6292,1555
6293,1405
6294,1266
6295,925
6296,1441
6297,1283
6298,1728
6299,2036
6300,1360
6301,984
6302,1638
6303,1595
6304,1480
6305,1458
6306,1376
6307,2016
6308,2245
6309,1251
6310,938
6311,1340
6312,1195
6313,1448
6314,2684
6315,2091
6316,1569
6317,1394
6318,1467
6319,1567
6320,2583
6321,1400
6322,1354
6323,2524
6324,1229
6325,2230
6326,1398
6327,1492
6328,1237
6329,1279
6330,1403
6331,3064
6332,1574
6333,1337
6334,1470
6335,1524
6336,1420
6337,1263
6338,1238
6339,2207
6340,2083
6341,1338
6342,1290
6343,1325
6344,1523
6345,2240
6346,1817
6347,3193
6348,1084
6349,1493
6350,1201
6351,1142
6352,1682
6353,1186
6354,1585
6355,2372
6356,1863
6357,1241
6358,1435
6359,1405
6360,1435
6361,1296
6362,1498
6363,2353
6364,1656
6365,1286
6366,1390
6367,1322
6368,924
6369,1433
6370,1478
6371,2566
6372,1404
6373,1531
6374,1369
6375,1431
6376,1350
6377,1173
6378,1310
6379,2089
6380,1657
6381,1602
6382,1360
6383,1837
6384,1682
6385,1569
6386,1284
6387,2925
6388,1565
6389,1601
6390,1418
6391,994
6392,1241
6393,1405
6394,1371
6395,2656
6396,1371
6397,2391
6398,1566
6399,1121
6400,1323
6401,1341
6402,1123
6403,3063
6404,1936
6405,1380
6406,1607
6407,1144
6408,1408
6409,1226
6410,1325
6411,3067
6412,1141
6413,1383
6414,2320
6415,1129
6416,2337
6417,1642
6418,1266
6419,3555
6420,2632
6421,2560
6422,1654
6423,2565
6424,1472
6425,1475
6426,2563
6427,2452
6428,1572
6429,1759
6430,1420
6431,1178
6432,1130
6433,1631
6434,1419
6435,3167
6436,1463
6437,1172
6438,2337
6439,1666
6440,2571
6441,1170
6442,1482
6443,1986
6444,2471
6445,1675
6446,1595
6447,1157
6448,1437
6449,1238
6450,1031
6451,2379
6452,1170
6453,1512
6454,1435
6455,1289
6456,1407
6457,1471
6458,1447
6459,3073
6460,1140
6461,1463
6462,1241
6463,1315
6464,1606
6465,1393
6466,1401
6467,2644
6468,1217
6469,2432
6470,2602
6471,1287
6472,2165
6473,1848
6474,2225
6475,2528
6476,1236
6477,2615
6478,1699
6479,1820
6480,1197
6481,1191
6482,2882
6483,2099
6484,1041
6485,1706
6486,1527
6487,1256
6488,1316
6489,1307
6490,1529
6491,1952
6492,1295
6493,1332
6494,2001
6495,1070
6496,3117
6497,1205
6498,2760
6499,2163
6500,2346
6501,1573
6502,1469
6503,2829
6504,1067
6505,1327
6506,1325
6507,3716
6508,1266
6509,1406
6510,1215
6511,3284
6512,1469
6513,3060
6514,1078
6515,3225
6516,1039
6517,1925
6518,1065
6519,1428
6520,1433
6521,1133
6522,2434
6523,2613
6524,1357
6525,1276
6526,1185
6527,1696
6528,2347
6529,1175
6530,1182
6531,1881
6532,1498
6533,1359
6534,1222
6535,1202
6536,1009
6537,2615
6538,1246
6539,3324
6540,1260
6541,1604
6542,1464
6543,1487
6544,2660
6545,1410
6546,2462
6547,2423
6548,1287
6549,1447
6550,1649
6551,1114
6552,1440
6553,1540
6554,1405
6555,2513
6556,1301
6557,1333
6558,1545
6559,1219
6560,2475
6561,1218
6562,1272
6563,2287
6564,1822
6565,2628
6566,1507
6567,1113
6568,1755
6569,1146
6570,1575
6571,2835
6572,1370
6573,2118
6574,1489
6575,2531
6576,1686
6577,1421
6578,1423
6579,2791
6580,1191
6581,1368
6582,1296
6583,2281
6584,2225
6585,1655
6586,1363
6587,2308
6588,2317
6589,2427
6590,1415
6591,2379
6592,1273
6593,1287
6594,1221
6595,2747
6596,1544
6597,2482
6598,1729
6599,1097
6600,1584
6601,1391
6602,1153
6603,3076
6604,1227
6605,2209
6606,1420
6607,1268
6608,1316
6609,1555
6610,1268
6611,3228
6612,1012
6613,1423
6614,1560
6615,1451
6616,1403
6617,987
6618,1334
6619,3710
6620,1348
6621,1383
6622,1464
6623,1480
6624,1712
6625,1392
6626,1045
6627,2912
6628,1514
6629,1594
6630,1607
6631,2572
6632,1458
6633,1382
6634,1476
6635,1887
6636,1681
6637,1354
6638,1362
6639,1210
6640,2347
6641,1584
6642,1290
6643,2173
6644,2475
6645,1101
6646,2426
6647,1391
6648,1119
6649,1667
6650,2907
6651,2332
6652,2223
6653,1658
6654,1537
6655,1341
6656,1133
6657,2161
6658,1699
6659,3543
6660,1337
6661,1283
6662,1162
6663,1473
6664,1084
6665,2655
6666,2617
6667,2481
6668,1007
6669,2606
6670,1404
6671,1092
6672,1370
6673,1386
6674,1336
6675,2540
6676,1405
6677,1781
6678,1183
6679,1362
6680,1845
6681,1372
6682,1525
6683,2482
6684,1809
6685,1862
6686,1171
6687,1379
6688,1228
6689,2356
6690,2006
6691,2949
6692,1399
6693,1558
6694,1407
6695,1609
6696,1474
6697,1808
6698,1181
6699,3106
6700,1235
6701,1271
6702,1403
6703,1268
6704,2653
6705,1448
6706,1637
6707,2369
6708,1360
6709,1186
6710,1275
6711,1596
6712,1721
6713,2441
6714,1545
6715,3003
6716,1356
6717,1752
6718,1370
6719,1327
6720,1694
6721,1553
6722,1343
6723,3065
6724,1497
6725,2320
6726,1464
6727,1476
6728,1343
6729,1307
6730,1303
6731,2965
6732,10662
6733,1372
6734,1430
6735,1698
6736,1393
6737,1387
6738,1248
6739,2798
6740,1316
6741,1711
6742,1616
6743,1566
6744,1244
6745,1190
6746,1872
6747,2149
6748,1295
6749,1282
6750,1100
6751,1002
6752,1114
6753,1347
6754,1545
6755,2109
6756,1134
6757,1133
6758,1279
6759,1327
6760,1290
6761,1276
6762,1562
6763,2467
6764,1285
6765,1352
6766,1879
6767,1434
6768,1367
6769,1333
6770,1457
6771,2814
6772,1891
6773,2614
6774,2044
6775,2808
6776,1316
6777,1900
6778,1803
6779,3399
6780,1243
6781,2707
6782,1282
6783,2004
6784,1245
6785,1658
6786,1436
6787,2098
6788,1592
6789,1551
6790,1438
6791,1342
6792,1562
6793,964
6794,1536
6795,1898
6796,1342
6797,1261
6798,1461
6799,1417
6800,1199
6801,1403
6802,1052
6803,2033
6804,1361
6805,2262
6806,1241
6807,2323
6808,1401
6809,1625
6810,1348
6811,2603
6812,1555
6813,1518
6814,2450
6815,1562
6816,1448
6817,1264
6818,2312
6819,2254
6820,1410
6821,1161
6822,1680
6823,1521
6824,1522
6825,1649
6826,1615
6827,2137
6828,1330
6829,1189
6830,1208
6831,1375
6832,1265
6833,1161
6834,1766
6835,2320
6836,1436
6837,1491
6838,1426
6839,1806
6840,1255
6841,1215
6842,1453
6843,3135
6844,1694
6845,2354
6846,1088
6847,2341
6848,1281
6849,1549
6850,987
6851,2290
6852,1350
6853,1677
6854,1644
6855,1630
6856,2239
6857,1470
6858,1910
6859,3113
6860,1144
6861,1516
6862,1294
6863,1163
6864,1394
6865,1510
6866,1386
6867,2905
6868,1788
6869,1370
6870,1484
6871,1466
6872,1062
6873,1559
6874,1753
6875,2190
6876,1465
6877,1595
6878,1216
6879,1154
6880,1604
6881,1238
6882,1833
6883,3572
6884,1442
6885,951
6886,1596
6887,1742
6888,1540
6889,1879
6890,3102
6891,1963
6892,1485
6893,1511
6894,2698
6895,1607
6896,1447
6897,2351
6898,2216
6899,3567
6900,1557
6901,2257
6902,2050
6903,1474
6904,1637
6905,1506
6906,2335
6907,2141
6908,2606
6909,2141
6910,1358
6911,1240
6912,1191
6913,1649
6914,1454
6915,2839
6916,1020
6917,1261
6918,1530
6919,1301
6920,1288
6921,1305
6922,2085
6923,2203
6924,2324
6925,1818
6926,1581
6927,1766
6928,1252
6929,1360
6930,1478
6931,2235
6932,1407
6933,2122
6934,1547
6935,1483
6936,1319
6937,1670
6938,1579
6939,2096
6940,1549
6941,2201
6942,1504
6943,1687
6944,1383
6945,1369
6946,1455
6947,2526
6948,1514
6949,2116
6950,1687
6951,2229
6952,1542
6953,1206
6954,1113
6955,1837
6956,1302
6957,1184
6958,1394
6959,2519
6960,1075
6961,1594
6962,1520
6963,3238
6964,2056
6965,1328
6966,1333
6967,1540
6968,1635
6969,1476
6970,1375
6971,2529
6972,1438
6973,1330
6974,1272
6975,1590
6976,1170
6977,1217
6978,1421
6979,3071
6980,1722
6981,2180
6982,1129
6983,2184
6984,2256
6985,1450
6986,1477
6987,3446
6988,1945
6989,1355
6990,1483
6991,1590
6992,2726
6993,1221
6994,1413
6995,2446
6996,1460
6997,2232
6998,1394
6999,1511
7000,1390
7001,1243
7002,1806
7003,3067
7004,1382
7005,2702
7006,1452
7007,1469
7008,1408
7009,2358
7010,1719
7011,3029
7012,1412
7013,1442
7014,1379
7015,1350
7016,1429
7017,2502
7018,1346
7019,2947
7020,1555
7021,1449
7022,1760
7023,1209
7024,2560
7025,1447
7026,2200
7027,2761
7028,1333
7029,1357
7030,1208
7031,1253
7032,2074
7033,1447
7034,1794
7035,2522
7036,1400
7037,2495
7038,1341
7039,1330
7040,1409
7041,1420
7042,1576
7043,2808
7044,1059
7045,1345
7046,1876
7047,1500
7048,1609
7049,1467
7050,1801
7051,2719
7052,2267
7053,2041
7054,1170
7055,1520
7056,1831
7057,1809
7058,1966
7059,2335
7060,1240
7061,1529
7062,1209
7063,1560
7064,2232
7065,1760
7066,1219
7067,2238
7068,2586
7069,2517
7070,1434
7071,1088
7072,1466
7073,1367
7074,1320
7075,2517
7076,1579
7077,1203
7078,1420
7079,1223
7080,1458
7081,1538
7082,1249
7083,3116
7084,1612
7085,1301
7086,1318
7087,1320
7088,1254
7089,1368
7090,1413
7091,3101
7092,2622
7093,1453
7094,1250
7095,1161
7096,1489
7097,1266
7098,1417
7099,3140
7100,1456
7101,1129
7102,1363
7103,1185
7104,1263
7105,1327
7106,1457
7107,2857
7108,1521
7109,1472
7110,1511
7111,1655
7112,1308
7113,1436
7114,1507
7115,3252
7116,1199
7117,1203
7118,1425
7119,2562
7120,1686
7121,1314
7122,1324
7123,2916
7124,1219
7125,1681
7126,1589
7127,1738
7128,1348
7129,1281
7130,1572
7131,3344
7132,1481
7133,1545
7134,2109
7135,1316
7136,2015
7137,1150
7138,1042
7139,2281
7140,2481
7141,1196
7142,1971
7143,1118
7144,1507
7145,1532
7146,1662
7147,3141
7148,1784
7149,2408
7150,1358
7151,1629
7152,1259
7153,1109
7154,1141
7155,3162
7156,1522
7157,1248
7158,1636
7159,1555
7160,1427
7161,1163
7162,1318
7163,3306
7164,1646
7165,1150
7166,1440
7167,1806
7168,1504
7169,1658
7170,1280
7171,2810
7172,1270
7173,1198
7174,1372
7175,1338
7176,1458
7177,1779
7178,1224
7179,2307
7180,1790
7181,1400
7182,1686
7183,2052
7184,1834
7185,1520
7186,1377
7187,2524
7188,1501
7189,1843
7190,2134
7191,1584
7192,1508
7193,2137
7194,1659
7195,3084
7196,1379
7197,1550
7198,1455
7199,2912
7200,1211
7201,993
7202,1482
7203,3604
7204,1560
7205,1430
7206,2450
7207,1752
7208,1253
7209,1384
7210,1562
7211,2895
7212,2218
7213,1615
7214,1442
7215,1469
7216,946
7217,1300
7218,1167
7219,3034
7220,1143
7221,1307
7222,1642
7223,1358
7224,1303
7225,1396
7226,1510
7227,3635
7228,1141
7229,1378
7230,1237
7231,2137
7232,2544
7233,1542
7234,2931
7235,1928
7236,1993
7237,2108
7238,1488
7239,1491
7240,1590
7241,2878
7242,1277
7243,3797
7244,1426
7245,1384
7246,1295
7247,2327
7248,1548
7249,1363
7250,1302
7251,1961
7252,1393
7253,1296
7254,1351
7255,1333
7256,1398
7257,1442
7258,1117
7259,2064
7260,1099
7261,1677
7262,1696
7263,1684
7264,1339
7265,1233
7266,1604
7267,3099
