4869,1540
4870,1657
4871,1256
4872,899
4873,1106
4874,1536
4875,1372
4876,2769
4877,1464
4878,1168
4879,1064
4880,1270
4881,1392
4882,1298
4883,1331
4884,3007
4885,1316
4886,1420
4887,998
4888,1290
4889,1429
4890,1985
4891,1390
4892,3059
4893,1445
4894,1455
4895,1425
4896,1321
4897,1085
4898,2504
4899,1554
4900,2909
4901,1913
4902,1375
4903,1624
4904,1386
4905,1769
4906,1881
4907,1540
4908,3256
4909,1399
4910,1500
4911,1383
4912,1318
4913,1270
4914,1259
4915,1095
4916,2703
4917,1220
4918,2103
4919,1724
4920,2242
4921,1502
4922,1723
4923,1972
4924,3281
4925,1421
4926,1192
4927,1094
4928,949
4929,1271
4930,1443
4931,1276
4932,2833
4933,1463
4934,1230
4935,1628
4936,1284
4937,2157
4938,1460
4939,1382
4940,1896
4941,2421
4942,1419
4943,1287
4944,1784
4945,1522
4946,1460
4947,2639
4948,2332
4949,1391
4950,1184
4951,1184
4952,1495
4953,1659
4954,1822
4955,1771
4956,2598
4957,1409
4958,1166
4959,1412
4960,1380
4961,1569
4962,1664
4963,2081
4964,2318
4965,2541
4966,1574
4967,1361
4968,1535
4969,1598
4970,1406
4971,1139
4972,2237
4973,2359
4974,1729
4975,1554
4976,1313
4977,1559
4978,1795
4979,2534
4980,2983
4981,1105
4982,2362
4983,1059
4984,1276
4985,1777
4986,1179
4987,1261
4988,2957
4989,1086
4990,1471
4991,1250
4992,1553
4993,1488
4994,1473
4995,1516
4996,1724
4997,1516
4998,1520
4999,1058
5000,1514
5001,1567
5002,1367
5003,1407
5004,3174
5005,1400
5006,1123
5007,1553
5008,1384
5009,1215
5010,1537
5011,1424
5012,3151
5013,1227
5014,1344
5015,1516
5016,1280
5017,1248
5018,1655
5019,1415
5020,3000
5021,1304
5022,1133
5023,1358
5024,1480
5025,1471
5026,1086
5027,1586
5028,3138
5029,1536
5030,1191
5031,1378
5032,896
5033,1051
5034,1461
5035,1382
5036,2974
5037,2033
5038,2184
5039,1173
5040,1154
5041,1534
5042,1416
5043,1262
5044,1867
5045,1318
5046,1244
5047,1255
5048,1365
5049,1736
5050,1330
5051,1352
5052,2722
5053,1865
5054,1018
5055,1660
5056,11223
5057,1456
5058,2213
5059,1024
5060,2585
5061,1632
5062,2155
5063,1533
5064,1555
5065,1691
5066,1175
5067,1358
5068,2708
5069,1057
5070,2436
5071,1398
5072,2152
5073,1565
5074,1351
5075,1547
5076,3007
5077,1565
5078,1624
5079,1323
5080,2278
5081,1027
5082,1473
5083,1223
5084,2291
5085,1746
5086,2402
5087,1483
5088,1181
5089,1133
5090,1274
5091,1277
5092,1897
5093,1235
5094,1359
5095,1480
5096,1276
5097,1504
5098,1562
5099,1380
5100,2901
5101,1118
5102,971
5103,1209
5104,1688
5105,1513
5106,1450
5107,1325
5108,2936
5109,2277
5110,1365
5111,2173
5112,1221
5113,1401
5114,1084
5115,1510
5116,2855
5117,1307
5118,1100
5119,2036
5120,1308
5121,1480
5122,1642
5123,1327
5124,3112
5125,2249
5126,1646
5127,2603
5128,1430
5129,2190
5130,1794
5131,1407
5132,2127
5133,2692
5134,2053
5135,1620
5136,1308
5137,3039
5138,1005
5139,1542
5140,3344
5141,1520
5142,1536
5143,1551
5144,1301
5145,1270
5146,1217
5147,1608
5148,2857
5149,1746
5150,2606
5151,1372
5152,2529
5153,1449
5154,1557
5155,1545
5156,3094
5157,1121
5158,1323
5159,891
5160,1587
5161,1452
5162,1201
5163,1148
5164,3271
5165,1494
5166,1880
5167,1264
5168,1333
5169,924
5170,1622
5171,1243
5172,3757
5173,2068
5174,1212
5175,1409
5176,1341
5177,1505
5178,1373
5179,1074
5180,2030
5181,1339
5182,1571
5183,1189
5184,1443
5185,2783
5186,1312
5187,1198
5188,2645
5189,1566
5190,1319
5191,1551
5192,1640
5193,1208
5194,2156
5195,1074
5196,2848
5197,2417
5198,1462
5199,1330
5200,1465
5201,1176
5202,2167
5203,992
5204,3351
5205,1867
5206,2091
5207,1480
5208,1418
5209,1307
5210,1044
5211,1189
5212,3203
5213,1787
5214,1072
5215,1271
5216,1693
5217,1652
5218,1246
5219,1699
5220,3412
5221,1122
5222,1121
5223,1401
5224,1073
5225,1656
5226,1029
5227,1593
5228,3032
5229,1270
5230,1373
5231,2231
5232,1460
5233,2564
5234,1540
5235,1296
5236,2019
5237,1385
5238,1235
5239,1617
5240,1318
5241,1794
5242,1126
5243,1249
5244,2185
5245,1302
5246,1392
5247,1248
5248,1275
5249,1320
5250,1577
5251,1456
5252,3051
5253,1205
5254,1405
5255,1311
5256,1385
5257,1635
5258,1472
5259,1336
5260,2869
5261,1389
5262,2163
5263,997
5264,1316
5265,1458
5266,1216
5267,1239
5268,3022
5269,1080
5270,1336
5271,1385
5272,2433
5273,1475
5274,1547
5275,1904
5276,3045
5277,1283
5278,2018
5279,1695
5280,1088
5281,1555
5282,1402
5283,1265
5284,2999
5285,1207
5286,1259
5287,1165
5288,1531
5289,1143
5290,1226
5291,1133
5292,2926
5293,1071
5294,1849
5295,1155
5296,1111
5297,1315
5298,1168
5299,1330
5300,2924
5301,1365
5302,1287
5303,1266
5304,1210
5305,1317
5306,1350
5307,1444
5308,2872
5309,1336
5310,2108
5311,1267
5312,2693
5313,1015
5314,2594
5315,1176
5316,3122
5317,1509
5318,1554
5319,1515
5320,1393
5321,1361
5322,958
5323,1718
5324,2730
5325,1489
5326,2085
5327,970
5328,2436
5329,1590
5330,1281
5331,1148
5332,2907
5333,1270
5334,1607
5335,2426
5336,1507
5337,1363
5338,1472
5339,2404
5340,2078
5341,1449
5342,1145
5343,1174
5344,1151
5345,1358
5346,1351
5347,1450
5348,2836
5349,1276
5350,1688
5351,1501
5352,1049
5353,1291
5354,1290
5355,1113
5356,3064
5357,1408
5358,1325
5359,1573
5360,1004
5361,1447
5362,1110
5363,1499
5364,2897
5365,1223
5366,1578
5367,1676
5368,1289
5369,1376
5370,2150
5371,1395
5372,3602
5373,2400
5374,1216
5375,1414
5376,1299
5377,1385
5378,1533
5379,1226
5380,2211
5381,2410
5382,1340
5383,1293
5384,1514
5385,1088
5386,1019
5387,1421
5388,1997
5389,2491
5390,1425
5391,1572
5392,1138
5393,1565
5394,1634
5395,1101
5396,2899
5397,1491
5398,1188
5399,1275
5400,1272
5401,1146
5402,1297
5403,1306
5404,1925
5405,1198
5406,1484
5407,2377
5408,1400
5409,1217
5410,2143
5411,1094
5412,3639
5413,1982
5414,2734
5415,1892
5416,1685
5417,1071
5418,1289
5419,1336
5420,3063
5421,1468
5422,1111
5423,1214
5424,1676
5425,1549
5426,1157
5427,1160
5428,2052
5429,1545
5430,1241
5431,1680
5432,1173
5433,2489
5434,1215
5435,1135
5436,2091
5437,1068
5438,1201
5439,1609
5440,1657
5441,1188
5442,1698
5443,1251
5444,2377
5445,1268
5446,1302
5447,1489
5448,1460
5449,2962
5450,2267
5451,1459
5452,2781
5453,1381
5454,1711
5455,1524
5456,1329
5457,3054
5458,1484
5459,1642
5460,3798
5461,1554
5462,1550
5463,1404
5464,1235
5465,1493
5466,1300
5467,1385
5468,2452
5469,1777
5470,1419
5471,1567
5472,1525
5473,1188
5474,1525
5475,1218
5476,3022
5477,1434
5478,2262
5479,1544
5480,1193
5481,1143
5482,2650
5483,1614
5484,2929
5485,1416
5486,1140
5487,1261
5488,1240
5489,1368
5490,1407
5491,1672
5492,2601
5493,1450
5494,2495
5495,996
5496,1406
5497,1493
5498,1356
5499,2031
5500,2331
5501,1771
5502,1992
5503,1136
5504,1117
5505,1145
5506,1044
5507,1194
5508,2952
5509,1208
5510,2159
5511,10692
5512,1120
5513,1590
5514,1171
5515,1413
5516,1920
5517,1142
5518,1414
5519,1435
5520,953
5521,6499
5522,1234
5523,1447
5524,2167
5525,1370
5526,1311
5527,1216
5528,1241
5529,1153
5530,2037
5531,1442
5532,2123
5533,1394
5534,1300
5535,1635
5536,1454
5537,1065
5538,1658
5539,1539
5540,1968
5541,1234
5542,1328
5543,1632
5544,1024
5545,1045
5546,1622
5547,1720
5548,2783
5549,1432
5550,1502
5551,1372
5552,1714
5553,1093
5554,1761
5555,973
5556,3153
5557,1318
5558,1345
5559,1419
5560,1630
5561,1215
5562,1853
5563,1354
5564,3265
5565,1240
5566,2109
5567,1114
5568,1342
5569,1423
5570,1453
5571,1202
5572,2144
5573,1123
5574,1442
5575,842
5576,1174
5577,1225
5578,1617
5579,10372
5580,2183
5581,1295
5582,1408
5583,1159
5584,1162
5585,1351
5586,1367
5587,1386
5588,2647
5589,1319
5590,1464
5591,1579
5592,1134
5593,1467
5594,1621
5595,1076
5596,2190
5597,1301
5598,1302
5599,1500
5600,1501
5601,1121
5602,1619
5603,1169
5604,2137
5605,1245
5606,1891
5607,1018
5608,918
5609,1537
5610,1421
5611,1304
5612,2990
5613,1683
5614,1025
5615,1252
5616,1332
5617,1722
5618,1407
5619,1056
5620,2832
5621,1144
5622,1399
5623,1545
5624,1746
5625,1700
5626,1679
5627,1524
5628,3138
5629,1415
5630,1208
5631,1656
5632,1281
5633,1380
5634,1460
5635,1271
5636,2008
5637,1246
5638,1260
5639,1841
5640,1342
5641,1447
5642,1373
5643,1248
5644,2552
5645,1653
5646,1281
5647,1634
5648,1643
5649,1258
5650,1243
5651,1866
5652,2880
5653,1330
5654,2387
5655,1682
5656,2652
5657,1441
5658,1834
5659,1674
5660,3070
5661,1224
5662,2475
5663,1580
5664,2478
5665,1428
5666,2449
5667,1539
5668,3436
5669,1281
5670,1523
5671,2185
5672,1353
5673,1181
5674,1176
5675,1190
5676,2484
5677,1942
5678,1442
5679,2466
5680,1244
5681,1245
5682,1171
5683,2221
5684,2367
5685,1098
5686,2105
5687,1330
5688,1332
5689,1416
5690,1575
5691,1450
5692,2974
5693,1430
5694,2582
5695,1427
5696,2287
5697,1592
5698,1420
5699,1527
5700,2739
5701,1308
5702,1144
5703,1103
5704,1478
5705,1243
5706,1296
5707,1298
5708,3177
5709,1422
5710,1196
5711,1689
5712,1133
5713,1736
5714,2685
5715,1248
5716,3092
5717,1262
5718,965
5719,2040
5720,1106
5721,1536
5722,1290
5723,1109
5724,3159
5725,1208
5726,2093
5727,1489
5728,1814
5729,1228
5730,1312
5731,1349
5732,3177
5733,1024
5734,1170
5735,1506
5736,2644
5737,1824
5738,1500
5739,1365
5740,3049
5741,1636
5742,1112
5743,1954
5744,2529
5745,1153
5746,2183
5747,1505
5748,3154
5749,1278
5750,1457
5751,1527
5752,1208
5753,1199
5754,1577
5755,1426
5756,2686
5757,1208
5758,1645
5759,1441
5760,2402
5761,1486
5762,1429
5763,1381
5764,3301
5765,1963
5766,2010
5767,2487
5768,1441
5769,2665
5770,1286
5771,1476
5772,1990
5773,1403
5774,1079
5775,1330
5776,1215
5777,1611
5778,2061
5779,1227
5780,3625
5781,1462
5782,1145
5783,1521
5784,2575
5785,1245
5786,2301
5787,1182
5788,2898
5789,1348
5790,1452
5791,1227
5792,1694
5793,1338
5794,1128
5795,2444
5796,2010
5797,2489
5798,1605
5799,1194
5800,1141
5801,967
5802,1377
5803,1610
5804,2080
5805,1479
5806,1436
5807,1170
5808,1295
5809,1318
5810,1510
5811,1249
5812,2810
5813,1179
5814,1161
5815,1433
5816,1301
5817,1509
5818,2140
5819,1604
5820,2813
5821,1322
5822,2629
5823,972
5824,1143
5825,1365
5826,1440
5827,1520
5828,2992
5829,1563
5830,1298
5831,1540
5832,1675
5833,1381
5834,1156
5835,2387
5836,2094
5837,2213
5838,1373
5839,1579
5840,1241
5841,1229
5842,1109
5843,2265
5844,2016
5845,1077
5846,1487
5847,1516
5848,1229
5849,1513
5850,1482
5851,1427
5852,2952
5853,1985
5854,1131
5855,3075
5856,1473
5857,1597
5858,1994
5859,1430
5860,2844
5861,2285
5862,1303
5863,2145
5864,1274
5865,2816
5866,1610
5867,2528
5868,2662
5869,1252
5870,1132
5871,1602
5872,1756
5873,1824
5874,1256
5875,2122
5876,2180
5877,2113
5878,1105
5879,1390
5880,1459
5881,1478
5882,1380
5883,1134
5884,2216
5885,1570
5886,1392
5887,1186
5888,1604
5889,1132
5890,1498
5891,1576
5892,1740
5893,1306
5894,2041
5895,2647
5896,1194
5897,1504
5898,1306
5899,1429
5900,2871
5901,1444
5902,2496
5903,1046
5904,1177
5905,2360
5906,1700
5907,1445
5908,2866
5909,1442
5910,1324
5911,1160
5912,1195
5913,1306
5914,1272
5915,1587
5916,2651
5917,1196
5918,1061
5919,1424
5920,1485
5921,1439
5922,1303
5923,1174
5924,2957
5925,1724
5926,1465
5927,1258
5928,1058
5929,1292
5930,1639
5931,2203
5932,2353
5933,956
5934,1838
5935,1654
5936,1554
5937,1608
5938,2796
5939,1292
5940,2756
5941,1367
5942,1046
5943,1327
5944,1170
5945,1378
5946,1067
5947,1439
5948,2912
5949,1370
5950,1597
5951,1439
5952,1271
5953,1658
5954,1149
5955,944
5956,3012
5957,1081
5958,1335
5959,1457
5960,1629
5961,1600
5962,1292
5963,2207
5964,2436
5965,1600
5966,1095
5967,1394
5968,1489
5969,1885
5970,4613
5971,1735
5972,1526
5973,1485
5974,1666
5975,1130
5976,1609
5977,1259
5978,2307
5979,1092
5980,1824
5981,1438
5982,1234
5983,1456
5984,1432
5985,1534
5986,2619
5987,1704
5988,1716
5989,1495
5990,1886
5991,1723
5992,1481
5993,1556
5994,2426
5995,1349
5996,1536
5997,1652
5998,1391
5999,1757
6000,1339
6001,1856
6002,2394
6003,1848
6004,1416
6005,1477
6006,1334
6007,1590
6008,1640
6009,1640
6010,2289
6011,1411
6012,1399
6013,1636
6014,1718
6015,2021
6016,1296
6017,1261
6018,2596
6019,1828
6020,1335
6021,1536
6022,1505
6023,1467
6024,1827
6025,1678
6026,3454
6027,1612
6028,1504
6029,1589
6030,1513
6031,1328
6032,1435
6033,1925
6034,2560
6035,1226
6036,1333
6037,1562
6038,1438
6039,1480
6040,1119
6041,1972
6042,2391
6043,1480
6044,1578
6045,1645
6046,1716
6047,1043
6048,1712
6049,1276
6050,2834
6051,1364
6052,1502
6053,1243
6054,1491
6055,1457
6056,1496
6057,1547
6058,2345
6059,1348
6060,1151
6061,1570
6062,996
6063,1259
6064,1222
6065,1596
6066,2354
6067,1325
6068,1477
6069,1669
6070,1239
6071,1271
6072,1421
6073,1188
6074,2087
6075,1307
6076,2498
6077,1252
6078,2154
6079,1396
6080,2100
6081,1219
6082,3011
6083,1678
6084,2118
6085,1800
6086,2378
6087,1411
6088,1203
6089,2136
6090,2244
6091,1366
6092,2135
6093,1315
6094,2287
6095,1165
6096,1572
6097,1457
6098,2880
6099,1171
6100,1004
6101,1406
6102,2311
6103,1465
6104,2057
6105,1302
6106,3030
6107,1247
6108,2006
6109,1204
6110,1054
6111,1209
6112,2338
6113,1220
6114,3101
6115,1338
6116,2232
6117,1189
6118,2114
6119,1330
6120,2128
6121,1199
6122,2741
6123,1470
6124,2078
6125,1222
6126,2377
6127,1485
6128,2072
6129,1498
6130,3114
6131,1254
6132,2061
6133,1351
6134,2025
6135,1281
6136,1172
6137,2024
6138,2017
6139,1506
6140,2255
6141,1359
6142,2081
6143,928
6144,1402
6145,2188
6146,2556
6147,1237
6148,1945
6149,2167
6150,1238
6151,1969
6152,1421
6153,2002
6154,1849
6155,1871
6156,1573
6157,1049
6158,2330
6159,1008
6160,2231
6161,1343
6162,2956
6163,1355
6164,2137
6165,1144
6166,2389
6167,1470
6168,2041
6169,1343
6170,3085
6171,1213
6172,2338
6173,1354
6174,2367
6175,1257
6176,2681
6177,1374
6178,3097
6179,1204
6180,1148
6181,1530
6182,2227
6183,1889
6184,1705
6185,1885
6186,2476
6187,2009
6188,1270
6189,2169
6190,1029
6191,2351
6192,2387
6193,1466
6194,3050
6195,1977
6196,1384
6197,1070
6198,1854
6199,1315
6200,2210
6201,1841
6202,2187
6203,1776
6204,1168
6205,1064
6206,1178
6207,1806
6208,1406
6209,1260
6210,3706
6211,1518
6212,2189
6213,1442
6214,2420
6215,1262
6216,2350
6217,1431
6218,3284
6219,1286
6220,2057
6221,1303
6222,2391
6223,1889
6224,1188
6225,2359
6226,2655
6227,1429
6228,1456
6229,1527
6230,1461
6231,2509
6232,1599
6233,2197
6234,2405
6235,1351
6236,2161
6237,1647
6238,2481
6239,1398
6240,1867
6241,1338
6242,2983
6243,1382
6244,2148
6245,1285
6246,2312
6247,1531
6248,2412
6249,1440
6250,2260
6251,1529
6252,1795
6253,1557
6254,1831
6255,1491
6256,1410
6257,1468
6258,2993
6259,1733
6260,1150
6261,2081
6262,1128
6263,2042
6264,1424
6265,2351
6266,2216
6267,1177
6268,2435
6269,1778
6270,2321
6271,1670
6272,2296
6273,1246
6274,3439
6275,2208
6276,1170
6277,2523
6278,1488
6279,1124
6280,1171
6281,988
6282,3074
6283,1161
6284,1917
6285,1460
6286,1811
6287,1212
6288,2021
6289,1450
6290,3096
6291,1380
6292,2228
6293,1565
6294,2312
6295,1407
6296,2249
6297,1103
6298,2857
6299,1475
6300,2049
6301,1050
6302,2067
6303,1060
6304,2039
6305,1145
6306,2136
6307,1898
6308,2016
6309,1436
6310,1450
6311,1458
6312,1098
6313,2082
6314,2142
6315,1243
6316,1942
6317,1157
6318,2339
6319,1502
6320,2206
6321,1267
6322,3070
6323,1828
6324,1258
6325,1070
6326,2251
6327,1382
6328,1756
6329,1505
6330,2982
6331,1326
6332,1035
6333,1159
6334,2169
6335,1454
6336,1331
6337,1521
6338,2069
6339,1776
6340,2504
6341,1075
6342,2137
6343,1437
6344,2193
6345,1378
6346,2893
6347,1156
6348,2136
6349,1405
6350,1441
6351,1993
6352,1373
6353,2435
6354,1967
6355,1677
6356,2281
6357,1617
6358,2151
6359,1073
6360,2344
6361,1459
6362,2693
6363,1501
6364,1497
6365,1432
6366,1203
6367,1080
6368,1340
6369,1930
6370,2335
6371,1421
6372,1026
6373,1282
6374,1891
6375,1279
6376,1145
6377,1370
6378,3012
6379,1183
6380,1950
6381,1478
6382,1488
6383,1474
6384,2150
6385,2059
6386,2515
6387,1314
6388,2033
6389,1452
6390,1323
6391,2000
6392,1575
6393,2145
6394,2020
6395,1228
6396,2187
6397,1650
6398,1323
6399,2381
6400,1938
6401,1923
6402,2368
6403,1128
6404,2253
6405,1026
6406,2209
6407,1558
6408,1090
6409,1337
6410,3082
6411,1318
6412,2238
6413,1139
6414,1166
6415,1240
6416,2192
6417,1715
6418,3427
6419,1386
6420,1988
6421,1378
6422,2466
6423,1443
6424,1259
6425,1068
6426,2940
6427,1496
6428,1183
6429,972
6430,1945
6431,1370
6432,2229
6433,1501
6434,3229
6435,1393
6436,1254
6437,1814
6438,1279
6439,1923
6440,1266
6441,2255
6442,2336
6443,1376
6444,2193
6445,1375
6446,1227
6447,1344
6448,1093
6449,990
6450,2732
6451,1294
6452,2074
6453,1552
6454,1428
6455,1320
6456,1814
6457,1262
6458,3020
6459,1267
6460,2061
6461,1632
6462,2022
6463,1299
6464,1919
6465,1206
6466,2876
6467,1404
6468,2392
6469,1386
6470,2100
6471,2090
6472,1372
6473,1976
6474,2426
6475,1282
6476,1161
6477,1761
6478,1623
6479,2094
6480,1083
6481,1450
6482,3888
6483,2459
6484,2311
6485,1178
6486,1507
6487,1118
6488,1798
6489,2261
6490,2312
6491,993
6492,1374
6493,1199
6494,1527
6495,1089
6496,1857
6497,1253
6498,3162
6499,1415
6500,1402
6501,1450
6502,1268
6503,1629
6504,913
6505,1339
6506,2668
6507,932
6508,1441
6509,1115
6510,2126
6511,1566
6512,1151
6513,1400
6514,2363
6515,1343
6516,2384
6517,1207
6518,2701
6519,1348
6520,2232
6521,1390
6522,2920
6523,1325
6524,2217
6525,1001
6526,1203
6527,1183
6528,2292
6529,1280
6530,2959
6531,1000
6532,2109
6533,1223
6534,2180
6535,1131
6536,1410
6537,1949
6538,2320
6539,1356
6540,2471
6541,1307
6542,1921
6543,1416
6544,1958
6545,1272
6546,3037
6547,1199
6548,2467
6549,1353
6550,2286
6551,1511
6552,2316
6553,1409
6554,2159
6555,1141
6556,2083
6557,1320
6558,1260
6559,2011
6560,1684
6561,2263
6562,2454
6563,1742
6564,1433
6565,1871
6566,1309
6567,2247
6568,1410
6569,2444
6570,1895
6571,1126
6572,1253
6573,1207
6574,2208
6575,1403
6576,2286
6577,1298
6578,2971
6579,1633
6580,1914
6581,1292
6582,1432
6583,1109
6584,1355
6585,2105
6586,2690
6587,2034
6588,890
6589,2257
6590,1068
6591,2428
6592,1454
6593,2228
6594,2676
6595,1696
6596,1044
6597,2239
6598,1439
6599,1156
6600,1197
6601,1954
6602,2622
6603,1271
6604,2254
6605,1142
6606,2101
6607,1429
6608,2864
6609,1383
6610,3698
6611,1172
6612,2877
6613,1538
6614,2089
6615,1737
6616,2023
6617,1354
6618,3575
6619,1219
6620,2565
6621,1325
6622,1874
6623,1514
6624,2161
6625,1288
6626,3300
6627,1215
6628,2335
6629,1418
6630,2335
6631,1239
6632,1036
6633,1544
6634,2780
6635,1369
6636,2332
6637,1425
6638,1397
6639,1582
6640,1161
6641,2227
6642,2210
6643,1442
6644,2192
6645,1179
6646,2374
6647,1323
6648,2076
6649,1461
6650,2922
6651,1635
6652,1906
6653,1456
6654,1590
6655,2373
6656,1160
6657,2324
6658,2171
6659,1602
6660,1516
6661,2166
6662,1123
6663,1036
6664,1117
6665,884
6666,3099
6667,1489
6668,2114
6669,1165
6670,2368
6671,1269
6672,2187
6673,991
6674,2905
6675,1350
6676,1290
6677,1439
6678,2057
6679,1064
6680,886
6681,1168
6682,3061
6683,1499
6684,2297
6685,1999
6686,1517
6687,1180
6688,1406
6689,1173
6690,2605
6691,1453
6692,2423
6693,1409
6694,1272
6695,1432
6696,1307
6697,971
6698,2897
6699,1326
6700,1245
6701,1527
6702,2241
6703,1202
6704,2428
6705,1470
6706,3113
6707,1807
6708,1536
6709,2477
6710,1222
6711,1135
6712,1376
6713,2290
6714,2426
6715,1378
6716,1187
6717,1485
6718,1918
6719,1299
6720,1959
6721,1078
6722,2957
6723,1372
6724,1959
6725,1417
6726,1931
6727,1612
6728,2320
6729,1703
6730,2310
6731,1324
6732,1526
6733,2326
6734,1112
6735,1984
6736,1225
6737,2145
6738,1996
6739,1140
6740,2331
6741,1372
6742,2208
6743,1612
6744,2256
6745,1354
6746,2935
6747,1734
6748,2120
6749,1290
6750,2372
6751,1435
6752,2105
6753,1366
6754,3038
6755,1372
6756,1045
6757,1543
6758,2158
6759,1645
6760,2022
6761,1585
6762,2850
6763,1499
6764,2216
6765,1234
6766,2290
6767,1064
6768,2170
6769,1222
6770,3166
6771,1522
6772,2120
6773,1215
6774,1025
6775,1280
6776,1056
6777,1577
6778,3078
6779,1231
6780,2109
6781,1549
6782,2100
6783,1342
6784,2122
6785,1186
6786,3020
6787,1502
6788,1119
6789,1563
6790,2222
6791,1157
6792,1970
6793,1235
6794,3320
6795,1404
6796,2267
6797,1378
6798,1226
6799,1447
6800,2475
6801,1316
6802,3122
6803,1303
6804,1970
6805,1256
6806,965
6807,2026
6808,1038
6809,2509
6810,2369
6811,1432
6812,1474
6813,1307
6814,2539
6815,1280
6816,2096
6817,1426
6818,3121
6819,1572
6820,1920
6821,1681
6822,1530
6823,1075
6824,1485
6825,1172
6826,2323
6827,1320
6828,1969
6829,2109
6830,2382
6831,901
6832,2001
6833,1253
6834,3317
6835,1405
6836,2343
6837,1486
6838,1101
6839,1974
6840,1644
6841,1109
6842,2966
6843,1304
6844,1931
6845,2252
6846,1108
6847,2191
6848,1181
6849,2061
6850,2541
6851,1263
6852,2050
6853,1200
6854,1317
6855,1784
6856,2366
6857,1207
6858,3330
6859,2226
6860,1565
6861,2424
6862,1461
6863,2272
6864,2225
6865,1595
6866,3012
6867,1044
6868,2122
6869,1362
6870,2224
6871,1367
6872,2037
6873,1171
6874,2971
6875,1324
6876,1173
6877,1408
6878,1854
6879,1170
6880,1986
6881,1550
6882,3118
6883,1003
6884,2351
6885,1504
6886,2317
6887,1241
6888,2161
6889,1266
6890,3165
6891,2122
6892,1351
6893,2001
6894,1172
6895,1910
6896,1624
6897,1581
6898,3224
6899,1240
6900,1991
6901,1083
6902,2029
6903,1453
6904,2156
6905,1475
6906,3693
6907,1596
6908,1154
6909,2146
6910,1486
6911,1218
6912,2034
6913,1457
6914,3600
6915,1474
6916,1720
6917,2407
6918,1255
6919,1274
6920,1783
6921,1121
6922,2339
6923,1539
6924,2242
6925,968
6926,2481
6927,1278
6928,1031
6929,1446
6930,3438
6931,1231
6932,2024
6933,1109
6934,1966
6935,1421
6936,2303
6937,1550
6938,3926
6939,1398
6940,2300
6941,1216
6942,1012
6943,1534
6944,1356
6945,2683
6946,2478
6947,1556
6948,1454
6949,2205
6950,1300
6951,1204
6952,1440
6953,2172
6954,2424
6955,1455
6956,1982
6957,1495
6958,1231
6959,1249
6960,2384
6961,1185
6962,2338
6963,1256
6964,2335
6965,1763
6966,1252
6967,1727
6968,1680
6969,1406
6970,2674
6971,1174
6972,1208
6973,1121
6974,2270
6975,1294
6976,2517
6977,1394
6978,4030
6979,1323
6980,1694
6981,1504
6982,1773
6983,1215
6984,1115
6985,933
6986,2426
6987,1449
6988,1449
6989,1312
6990,1327
6991,1268
6992,1552
6993,1115
6994,2140
6995,1293
6996,1264
6997,1568
6998,1165
6999,1803
7000,2296
7001,1314
7002,2118
7003,983
7004,2261
7005,1329
7006,2045
7007,1510
7008,1021
7009,1402
7010,3170
7011,1432
7012,2245
7013,1212
7014,2353
7015,1189
7016,1005
7017,1189
7018,2143
7019,1242
7020,2160
7021,1427
7022,2270
7023,1463
7024,1359
7025,1911
7026,2387
7027,1550
7028,2305
7029,1109
7030,1992
7031,1169
7032,2234
7033,1280
7034,2930
7035,1698
7036,1378
7037,1419
7038,1335
7039,2145
7040,1444
7041,2472
7042,2334
7043,1443
7044,2203
7045,1219
7046,2213
7047,1415
7048,2439
7049,1446
7050,2990
7051,1243
7052,2341
7053,1437
7054,2078
7055,1292
7056,2204
7057,1676
7058,2859
7059,1649
7060,1232
7061,1006
7062,1420
7063,2297
7064,1124
7065,2278
7066,2111
7067,1427
7068,1420
7069,2406
7070,1175
7071,2245
7072,1813
7073,1888
7074,2481
7075,1356
7076,1084
7077,1709
7078,2290
7079,1422
7080,2508
7081,1546
7082,2861
7083,1409
7084,2688
7085,1433
7086,2330
7087,1465
7088,2212
7089,1053
7090,3095
7091,1457
7092,2366
7093,1244
7094,1497
7095,2110
7096,1261
7097,2162
7098,2542
7099,1279
7100,2037
7101,1484
7102,2173
7103,1304
7104,2457
7105,1318
7106,3031
7107,1308
7108,2403
7109,1635
7110,1058
7111,1058
7112,2365
7113,1141
7114,2375
7115,1267
7116,1650
7117,1546
7118,1130
7119,2477
7120,1485
7121,2211
7122,2347
7123,1410
7124,1501
7125,1271
7126,2124
7127,1310
7128,2260
7129,1530
7130,2708
7131,1326
7132,2347
7133,1523
7134,1261
7135,1881
7136,1533
7137,2250
7138,2456
7139,1720
7140,2274
7141,1486
7142,2036
7143,1340
7144,2111
7145,1762
7146,3110
7147,1080
7148,1783
7149,1236
7150,2171
7151,1742
7152,2472
7153,1403
7154,3491
7155,1097
7156,2219
7157,1340
7158,1065
7159,1065
7160,2070
7161,1420
7162,3142
7163,1712
7164,1369
7165,2333
7166,1285
7167,2092
7168,1526
7169,1325
7170,2141
7171,1975
7172,1190
7173,2321
7174,1229
7175,1258
7176,1159
7177,1142
7178,2261
7179,1151
7180,1131
7181,1369
7182,1190
7183,1461
7184,1432
7185,1302
7186,1963
7187,1467
7188,2251
7189,1294
7190,2165
7191,1577
7192,1338
7193,1226
7194,3373
7195,1573
7196,2089
7197,1557
7198,1250
7199,989
7200,1196
7201,1511
7202,2352
7203,1446
7204,1173
7205,2320
7206,2502
7207,1454
7208,1263
