4896,1422
4897,954
4898,1121
4899,1463
4900,1388
4901,1272
4902,959
4903,2060
4904,1149
4905,1197
4906,2145
4907,1428
4908,1578
4909,1143
4910,1379
4911,1592
4912,896
4913,1090
4914,1229
4915,1659
4916,1011
4917,1175
4918,1339
4919,3014
4920,1083
4921,1342
4922,1202
4923,1313
4924,1210
4925,1492
4926,1742
4927,2012
4928,1272
4929,1633
4930,955
4931,1304
4932,1303
4933,1027
4934,1522
4934,525
4935,2097
4936,1219
4937,1109
4938,1547
4939,1440
4940,1211
4941,1630
4942,1174
4943,2061
4944,997
4945,1379
4946,1431
4947,1278
4948,1186
4949,1086
4950,1138
4951,2224
4952,1239
4953,1580
4954,1144
4955,1212
4956,1126
4957,1206
4958,1598
4959,2457
4960,1168
4961,1241
4962,1392
4963,1123
4964,1478
4965,1874
4966,1604
4967,1855
4968,1300
4969,1135
4970,1295
4971,1653
4972,1055
4973,1593
4974,1314
4975,2209
4976,1034
4977,997
4978,1629
4979,1286
4980,1360
4981,1409
4982,1353
4983,2564
4984,1588
4985,1257
4986,1297
4987,1666
4988,1663
4989,1372
4990,1823
4991,2106
4992,1386
4993,1358
4994,2666
4995,1323
4996,1684
4997,1625
4998,1820
4999,2292
5000,2083
5001,1689
5002,2315
5003,1222
5004,1343
5005,1499
5006,1389
5007,1844
5008,1398
5009,1250
5010,1559
5011,1199
5012,1267
5013,1798
5014,1211
5015,3087
5016,1900
5017,2903
5018,1358
5019,1154
5020,1356
5021,1196
5022,1111
5023,2813
5024,1140
5025,1405
5026,1794
5027,2727
5028,1340
5029,2510
5030,1825
5031,3312
5032,1644
5033,1426
5034,1616
5035,1051
5036,1120
5037,1140
5038,1260
5039,1972
5040,1289
5041,1056
5042,1501
5043,1361
5044,1245
5045,1858
5046,1177
5047,2559
5048,1405
5049,1148
5050,1051
5051,1196
5052,1576
5053,1006
5054,1200
5055,3260
5056,1548
5057,1591
5058,1951
5059,1454
5060,1170
5061,1640
5062,1265
5063,1995
5064,2575
5065,1140
5066,995
5067,1429
5068,1267
5069,1535
5070,831
5071,2087
5072,983
5073,1625
5074,1357
5075,1151
5076,1147
5077,1548
5078,1353
5079,2224
5080,966
5081,1801
5082,1579
5083,1120
5084,1378
5085,863
5086,1032
5087,1813
5088,1316
5089,1599
5090,1298
5091,1300
5092,1498
5093,1461
5094,1245
5095,1919
5096,1381
5097,1107
5098,1313
5099,1314
5100,1011
5101,1675
5102,934
5103,2247
5104,1348
5105,1307
5106,1107
5107,1233
5108,1759
5109,1431
5110,1355
5111,2318
5112,1354
5113,1276
5114,1436
5115,2071
5116,1239
5117,1003
5118,1134
5119,3199
5120,1061
5121,1237
5122,1453
5123,2038
5124,1196
5125,1358
5126,1653
5127,6678
5128,1142
5129,1550
5130,2038
5131,1346
5132,1175
5133,996
5134,1206
5135,2444
5136,1334
5137,1149
5138,1168
5139,1259
5140,1363
5141,1124
5142,1061
5143,2379
5144,2408
5145,1297
5146,1323
5147,1267
5148,1173
5149,1489
5150,1809
5151,2260
5152,1398
5153,1200
5154,1360
5155,1454
5156,851
5157,1136
5158,1332
5159,2041
5160,1018
5161,1271
5162,1363
5163,1275
5164,1049
5165,1255
5166,1555
5167,1980
5168,1342
5169,1146
5170,1168
5171,1288
5172,993
5173,1281
5174,1667
5175,2256
5176,1157
5177,1130
5178,1391
5179,1356
5180,2080
5181,1377
5182,1433
5183,2173
5184,1492
5185,1688
5186,992
5187,1595
5188,2156
5189,1027
5190,962
5191,2003
5192,940
5193,1419
5194,1572
5195,1637
5196,1218
5197,1257
5198,1546
5199,3182
5200,1617
5201,1860
5202,1159
5203,1242
5204,1367
5205,1590
5206,1656
5207,2168
5208,1492
5209,1276
5210,1347
5211,1027
5212,1616
5213,1438
5214,1192
5215,3061
5216,1164
5217,1442
5218,1516
5219,1282
5220,1598
5221,1246
5222,1257
5223,2955
5224,1402
5225,1130
5226,1533
5227,1349
5228,1380
5229,1598
5230,1158
5231,2151
5232,960
5233,1171
5234,1337
5235,1220
5236,1255
5237,1372
5238,1160
5239,2199
5240,1381
5241,1236
5242,1042
5243,1108
5244,948
5245,1198
5246,1460
5247,2038
5248,1398
5249,1042
5250,963
5251,986
5252,812
5253,1386
5254,1197
5255,2250
5256,1208
5257,1170
5258,1902
5259,1312
5260,1229
5261,1434
5262,1304
5263,1800
5264,1389
5265,1194
5266,1355
5267,1421
5268,1363
5269,1332
5270,1605
5271,1907
5272,1414
5273,1349
5274,1172
5275,1270
5276,1503
5277,1252
5278,1283
5279,1699
5280,1216
5281,869
5282,1028
5283,1670
5284,1439
5285,1332
5286,1374
5287,2104
5288,2856
5289,999
5290,1411
5291,1030
5292,1211
5293,961
5294,1272
5295,1996
5296,929
5297,1421
5298,966
5299,2207
5300,1754
5301,1652
5302,1202
5303,1784
5304,943
5305,1112
5306,1527
5307,931
5308,1353
5309,1438
5310,1051
5311,2688
5312,1112
5313,1519
5314,1509
5315,1276
5316,1900
5317,1200
5318,1311
5319,2374
5320,1201
5321,1111
5322,917
5323,1076
5324,1286
5325,1703
5326,1078
5327,2544
5328,1727
5329,1796
5330,1359
5331,1511
5332,2074
5333,2807
5334,1291
5335,3453
5336,1574
5337,1314
5338,1661
5339,1253
5340,1316
5341,1769
5342,1115
5343,2991
5344,1878
5345,2387
5346,1515
5347,1667
5348,1006
5349,1773
5350,2203
5351,2183
5352,1330
5353,3006
5354,1233
5355,1761
5356,1199
5357,1985
5358,1215
5359,3422
5360,1403
5361,1347
5362,1596
5363,889
5364,1400
5365,1304
5366,1916
5367,3448
5368,1153
5369,1196
5370,1126
5371,1388
5372,1191
5373,1592
5374,1846
5375,2226
5376,1462
5377,1645
5378,1625
5379,1468
5380,1050
5381,1137
5382,942
5383,2369
5384,1509
5385,1342
5386,1682
5387,1091
5388,1299
5389,1375
5390,1625
5391,2354
5392,943
5393,1079
5394,1264
5395,1785
5396,1330
5397,1822
5398,1141
5399,3040
5400,1546
5401,1548
5402,1309
5403,1288
5404,1389
5405,1051
5406,1583
5407,2958
5408,1198
5409,1025
5410,1246
5411,1133
5412,1424
5413,1234
5414,1217
5415,2909
5416,1206
5417,1062
5418,1374
5419,1098
5420,1175
5421,1321
5422,2134
5423,2807
5424,1511
5425,1471
5426,1443
5427,1503
5428,1276
5429,1351
5430,1370
5431,2999
5432,1204
5433,1154
5434,1114
5435,1201
5436,1291
5437,1349
5438,1523
5439,3293
5440,1123
5441,1130
5442,1136
5443,1121
5444,1238
5445,1271
5446,1572
5447,2117
5448,1052
5449,1236
5450,1348
5451,1529
5452,990
5453,1269
5454,1205
5455,2882
5456,1114
5457,1247
5458,982
5459,1368
5460,1397
5461,1520
5462,1328
5463,3047
5464,1234
5465,1665
5466,1161
5467,1256
5468,1583
5469,1285
5470,1504
5471,2829
5472,1269
5473,1565
5474,1157
5475,1527
5476,1285
5477,928
5478,1562
5479,2248
5480,1149
5481,1647
5482,1093
5483,1521
5484,1578
5485,1147
5486,1183
5487,2389
5488,2230
5489,1391
5490,1161
5491,1532
5492,1398
5493,1356
5494,1330
5495,2368
5496,1420
5497,1100
5498,1393
5499,893
5500,1341
5501,1444
5502,1405
5503,2280
5504,999
5505,1218
5506,1046
5507,1270
5508,1409
5509,1538
5510,1605
5511,2817
5512,2313
5513,1270
5514,1195
5515,929
5516,1320
5517,1466
5518,1028
5519,1823
5520,1548
5521,1188
5522,1518
5523,1110
5524,1454
5525,1259
5526,1337
5527,2296
5528,1313
5529,1379
5530,1041
5531,1371
5532,1345
5533,1603
5534,1682
5535,2132
5536,1260
5537,964
5538,1379
5539,1532
5540,1263
5541,1480
5542,1250
5543,2165
5544,1247
5545,1358
5546,1366
5547,1150
5548,1337
5549,1475
5550,1010
5551,1820
5552,1039
5553,1748
5554,1407
5555,1060
5556,1154
5557,1365
5558,1414
5559,1917
5560,1496
5561,1435
5562,956
5563,1661
5564,1311
5565,1241
5566,2364
5567,2513
5568,991
5569,939
5570,1253
5571,1220
5572,1346
5573,1928
5574,1971
5575,1910
5576,2280
5577,1367
5578,1246
5579,1048
5580,1287
5581,1191
5582,1685
5583,2201
5584,1271
5585,1834
5586,1330
5587,1114
5588,1182
5589,1732
5590,1583
5591,2092
5592,1307
5593,1288
5594,1374
5595,1105
5596,1192
5597,1311
5598,983
5599,2662
5600,1161
5601,2364
5602,2193
5603,1545
5604,1487
5605,1191
5606,1267
5607,2266
5608,1248
5609,1204
5610,1213
5611,961
5612,1325
5613,937
5614,1372
5615,2148
5616,1157
5617,1629
5618,1377
5619,1616
5620,1520
5621,1200
5622,1453
5623,2369
5624,1420
5625,1208
5626,1225
5627,2061
5628,1569
5629,1170
5630,1281
5631,1811
5632,1142
5633,1624
5634,1295
5635,1232
5636,1740
5637,1365
5638,1746
5639,2413
5640,1463
5641,1469
5642,2294
5643,1492
5644,2134
5645,1224
5646,1479
5647,2325
5648,1405
5649,1202
5650,1133
5651,1070
5652,1383
5653,1295
5654,1697
5655,1914
5656,2295
5657,1131
5658,1187
5659,1203
5660,1391
5661,978
5662,1435
5663,2282
5664,1285
5665,1216
5666,1689
5667,1370
5668,1604
5669,1075
5670,1312
5671,2029
5672,1554
5673,1203
5674,1549
5675,1474
5676,1194
5677,1404
5678,1520
5679,3154
5680,1710
5681,1271
5682,1338
5683,1412
5684,1149
5685,1475
5686,1461
5687,2663
5688,1094
5689,1326
5690,1318
5691,1386
5692,1099
5693,1251
5694,1135
5695,2676
5696,1224
5697,1107
5698,1642
5699,1371
5700,1260
5701,1309
5702,1422
5703,3277
5704,1060
5705,1193
5706,1053
5707,1182
5708,1498
5709,985
5710,1328
5711,2838
5712,1418
5713,1389
5714,1204
5715,2190
5716,1098
5717,1553
5718,2046
5719,2507
5720,943
5721,1278
5722,1411
5723,1307
5724,1586
5725,1466
5726,1571
5727,2096
5728,920
5729,1982
5730,1192
5731,2923
5732,1384
5733,1386
5734,1243
5735,2768
5736,1551
5737,1724
5738,1428
5739,1929
5740,2821
5741,1284
5742,1138
5743,3101
5744,1839
5745,1525
5746,2165
5747,1241
5748,1111
5749,1313
5750,1450
5751,2325
5752,1733
5753,2287
5754,1096
5755,994
5756,1098
5757,1259
5758,1457
5759,3516
5760,1292
5761,1672
5762,1419
5763,1527
5764,1497
5765,1526
5766,1471
5767,2972
5768,1661
5769,2167
5770,1734
5771,1884
5772,1658
5773,1471
5774,1548
5775,2861
5776,1208
5777,1511
5778,1362
5779,1560
5780,1246
5781,1651
5782,1140
5783,2763
5784,1523
5785,1383
5786,1689
5787,1449
5788,1400
5789,1047
5790,1047
5791,3007
5792,1121
5793,1576
5794,1478
5795,1438
5796,1084
5797,902
5798,1220
5799,3171
5800,1297
5801,1210
5802,1534
5803,1848
5804,1609
5805,1444
5806,1238
5807,2703
5808,1326
5809,1290
5810,1586
5811,1370
5812,1383
5813,912
5814,1492
5815,2757
5816,1135
5817,1451
5818,997
5819,1130
5820,1442
5821,1277
5822,1234
5823,2974
5824,1792
5825,1262
5826,1199
5827,1061
5828,1394
5829,903
5830,1197
5831,3195
5832,1832
5833,1390
5834,1281
5835,1665
5836,1049
5837,1246
5838,1224
5839,1792
5840,1440
5841,1403
5842,1250
5843,1387
5844,1264
5845,1079
5846,1222
5847,2851
5848,964
5849,1433
5850,922
5851,1656
5852,945
5853,1149
5854,1462
5855,2828
5856,1409
5857,1187
5858,1206
5859,1503
5860,1509
5861,1325
5862,995
5863,2904
5864,1550
5865,1189
5866,1216
5867,1204
5868,1114
5869,1195
5870,1468
5871,3103
5872,1395
5873,1192
5874,1404
5875,1137
5876,2270
5877,1538
5878,1485
5879,2113
5880,1057
5881,1064
5882,2024
5883,1475
5884,2242
5885,1545
5886,1437
5887,2257
5888,1076
5889,1279
5890,1909
5891,1590
5892,1769
5893,1459
5894,1086
5895,2329
5896,1675
5897,1580
5898,1327
5899,1292
5900,1138
5901,2137
5902,1691
5903,2643
5904,1794
5905,1480
5906,1687
5907,1504
5908,1250
5909,1921
5910,1381
5911,2366
5912,2226
5913,1787
5914,1179
5915,1368
5916,1067
5917,1217
5918,1257
5919,2198
5920,986
5921,1217
5922,1555
5923,936
5924,1449
5925,1494
5926,1145
5927,1975
5928,2217
5929,1286
5930,1071
5931,1405
5932,2735
5933,1679
5934,1260
5935,2799
5936,1204
5937,1316
5938,1337
5939,1104
5940,1204
5941,1021
5942,1815
5943,3040
5944,1133
5945,954
5946,1372
5947,1233
5948,2198
5949,1148
5950,1266
5951,2615
5952,1330
5953,1205
5954,1527
5955,1428
5956,1166
5957,1055
5958,1225
5959,2395
5960,1362
5961,1187
5962,1152
5963,1166
5964,1498
5965,1606
5966,1454
5967,2316
5968,1494
5969,1253
5970,945
5971,1375
5972,1173
5973,1332
5974,1237
5975,2923
5976,1229
5977,1344
5978,1541
5979,1051
5980,1483
5981,1452
5982,2395
5983,3680
5984,1578
5985,2411
5986,1431
5987,1088
5988,1561
5989,1473
5990,1131
5991,2922
5992,1154
5993,1462
5994,1742
5995,1301
5996,1225
5997,1063
5998,1060
5999,2312
6000,1459
6001,1126
6002,1233
6003,1004
6004,1026
6005,1342
6006,1334
6007,2149
6008,1410
6009,1339
6010,1209
6011,1645
6012,970
6013,1168
6014,1537
6015,2103
6016,2161
6017,1391
6018,1442
6019,1921
6020,1383
6021,1548
6022,1572
6023,2034
6024,1301
6025,1147
6026,1401
6027,1302
6028,1208
6029,1055
6030,1834
6031,1970
6032,1243
6033,1126
6034,1011
6035,1582
6036,1160
6037,1828
6038,2652
6039,1941
6040,1285
6041,1142
6042,1271
6043,1173
6044,1447
6045,1445
6046,1140
6047,2158
6048,1664
6049,1147
6050,2319
6051,1886
6052,1060
6053,1068
6054,1498
6055,2866
6056,2001
6057,1390
6058,1820
6059,1801
6060,2665
6061,1307
6062,1440
6063,2909
6064,1178
6065,1051
6066,2073
6067,1464
6068,1367
6069,1741
6070,1489
6071,3072
6072,1433
6073,1138
6074,1929
6075,3059
6076,1161
6077,862
6078,1360
6079,3685
6080,1707
6081,1085
6082,1582
6083,1511
6084,1175
6085,1266
6086,1309
6087,1895
6088,3037
6089,1441
6090,1414
6091,2199
6092,1361
6093,1309
6094,1287
6095,2925
6096,1152
6097,1267
6098,1173
6099,1062
6100,1316
6101,1326
6102,1216
6103,2809
6104,1567
6105,1642
6106,1584
6107,1135
6108,1297
6109,1782
6110,1051
6111,2982
6112,1262
6113,1501
6114,1355
6115,1543
6116,1644
6117,1384
6118,1098
6119,2948
6120,1123
6121,1428
6122,1389
6123,1598
6124,1302
6125,2062
6126,1689
6127,3046
6128,1357
6129,1257
6130,1293
6131,1292
6132,961
6133,910
6134,1015
6135,2550
6136,1514
6137,1535
6138,805
6139,1372
6140,1166
6141,1144
6142,1451
6143,1808
6144,1276
6145,1114
6146,1206
6147,1283
6148,1299
6149,1489
6150,2052
6151,2230
6152,1475
6153,1276
6154,1367
6155,1570
6156,1400
6157,1154
6158,968
6159,2284
6160,1576
6161,1257
6162,1052
6163,1374
6164,1511
6165,1367
6166,1050
6167,2423
6168,1607
6169,1004
6170,1356
6171,1372
6172,1118
6173,1274
6174,1295
6175,3297
6176,1424
6177,2610
6178,1147
6179,1407
6180,1007
6181,1670
6182,1331
6183,3050
6184,1547
6185,1375
6186,1147
6187,1633
6188,1485
6189,1602
6190,1400
6191,3225
6192,1298
6193,1468
6194,1414
6195,1030
6196,1619
6197,1209
6198,1176
6199,3113
6200,1333
6201,1020
6202,1649
6203,1317
6204,1311
6205,954
6206,1127
6207,2983
6208,1254
6209,1293
6210,1411
6211,1423
6212,1496
6213,2251
6214,1248
6215,2930
6216,1014
6217,942
6218,1196
6219,1627
6220,1200
6221,1412
6222,1349
6223,2824
6224,1240
6225,2253
6226,1342
6227,1310
6228,941
6229,1410
6230,1989
6231,1841
6232,1288
6233,1142
6234,1318
6235,992
6236,1159
6237,1297
6238,1227
6239,2301
6240,1086
6241,2490
6242,1094
6243,1168
6244,1187
6245,1161
6246,1198
6247,2728
6248,1468
6249,1020
6250,1053
6251,1503
6252,1515
6253,1556
6254,1229
6255,2762
6256,1152
6257,2282
6258,1309
6259,1661
6260,1301
6261,1302
6262,1308
6263,2709
6264,2318
6265,1144
6266,1339
6267,1150
6268,2745
6269,1595
6270,1490
6271,2568
6272,1271
6273,2130
6274,1412
6275,1250
6276,1254
6277,1344
6278,1304
6279,2096
6280,1404
6281,2009
6282,1315
6283,1313
6284,1286
6285,1374
6286,1246
6287,3045
6288,1130
6289,1220
6290,1323
6291,1599
6292,1095
6293,1349
6294,1111
6295,2910
6296,858
6297,2020
6298,1241
6299,1093
6300,1502
6301,946
6302,1574
6303,2924
6304,1296
6305,1105
6306,1016
6307,1401
6308,1703
6309,1297
6310,1462
6311,3284
6312,1506
6313,1396
6314,1414
6315,1404
6316,2396
6317,1321
6318,1383
6319,2428
6320,1345
6321,1203
6322,1499
6323,1419
6324,1465
6325,1281
6326,1006
6327,1904
6328,1144
6329,950
6330,1030
6331,1445
6332,1546
6333,1468
6334,1946
6335,1904
6336,1187
6337,1429
6338,1501
6339,1888
6340,1482
6341,1914
6342,1168
6343,2983
6344,1820
6345,1285
6346,1550
6347,1443
6348,1009
6349,1551
6350,1142
6351,1973
6352,1457
6353,1309
6354,1182
6355,1311
6356,1449
6357,1093
6358,1344
6359,2146
6360,1127
6361,1089
6362,1305
6363,1089
6364,1216
6365,1304
6366,1464
6367,2323
6368,1288
6369,1468
6370,903
6371,933
6372,1846
6373,1686
6374,1250
6375,2019
6376,1565
6377,1373
6378,1566
6379,1344
6380,1358
6381,1138
6382,1363
6383,2665
6384,1262
6385,1416
6386,1208
6387,1360
6388,1163
6389,1006
6390,1311
6391,2723
6392,1269
6393,1740
6394,1591
6395,1860
6396,2890
6397,1669
6398,1307
6399,2714
6400,1682
6401,1246
6402,1212
6403,1993
6404,1202
6405,1604
6406,1367
6407,3645
6408,1307
6409,997
6410,1061
6411,3127
6412,2593
6413,1185
6414,2132
6415,2344
6416,1905
6417,1405
6418,1760
6419,1259
6420,1330
6421,3011
6422,1379
6423,2218
6424,2120
6425,1811
6426,975
6427,1993
6428,2201
6429,1426
6430,1358
6431,2624
6432,1468
6433,1201
6434,1121
6435,1722
6436,1226
6437,1512
6438,1363
6439,2923
6440,1574
6441,1545
6442,1839
6443,1468
6444,1438
6445,1696
6446,1267
6447,2773
6448,1248
6449,1404
6450,1326
6451,1116
6452,1440
6453,980
6454,2201
6455,2348
6456,1259
6457,1185
6458,1276
6459,1904
6460,1293
6461,1262
6462,2406
6463,2036
6464,943
6465,1627
6466,1269
6467,970
6468,1396
6469,946
6470,1165
6471,2338
6472,1597
6473,1641
6474,1584
6475,1133
6476,1562
6477,1499
6478,1075
6479,2172
6480,1407
6481,1286
6482,1104
6483,1018
6484,1600
6485,1420
6486,1584
6487,3042
6488,1228
6489,1125
6490,1973
6491,1259
6492,1381
6493,1093
6494,1250
6495,2421
6496,1130
6497,1586
6498,1682
6499,1253
6500,934
6501,1333
6502,1628
6503,2046
6504,1206
6505,1451
6506,1301
6507,1409
6508,1487
6509,1553
6510,1290
6511,2348
6512,1742
6513,1555
6514,1802
6515,1516
6516,1280
6517,1389
6518,1145
6519,2881
6520,1244
6521,2624
6522,918
6523,1306
6524,1257
6525,2329
6526,1047
6527,3183
6528,1349
6529,1410
6530,1409
6531,1405
6532,903
6533,2341
6534,1358
6535,2721
6536,1248
6537,1092
6538,1442
6539,1524
6540,1257
6541,1558
6542,1236
6543,2765
6544,1128
6545,1423
6546,1034
6547,1067
6548,1187
6549,2203
6550,1562
6551,2612
6552,1274
6553,1222
6554,1262
6555,1203
6556,1568
6557,1272
6558,1771
6559,2170
6560,1233
6561,1222
6562,1544
6563,2137
6564,995
6565,936
6566,1373
6567,2776
6568,1071
6569,1012
6570,2141
6571,1351
6572,1097
6573,1309
6574,1452
6575,2121
6576,1452
6577,1753
6578,1053
6579,1100
6580,1018
6581,1321
6582,1637
6583,2184
6584,933
6585,1299
6586,1233
6587,1980
6588,1266
6589,1214
6590,1178
6591,1905
6592,1141
6593,1290
6594,1397
6595,1105
6596,1569
6597,1191
6598,1578
6599,2984
6600,908
6601,1415
6602,1123
6603,1476
6604,989
6605,1492
6606,1469
6607,3110
6608,1545
6609,2214
6610,1386
6611,1179
6612,1312
6613,1351
6614,1278
6615,3052
6616,1462
6617,1533
6618,1157
6619,1517
6620,1039
6621,1683
6622,1201
6623,1839
6624,1331
6625,2369
6626,1030
6627,1372
6628,1395
6629,1750
6630,1440
6631,1890
6632,1180
6633,1241
6634,1129
6635,1193
6636,1635
6637,1342
6638,1567
6639,2027
6640,1483
6641,2163
6642,1030
6643,1406
6644,1679
6645,1208
6646,1226
6647,3080
6648,1434
6649,1287
6650,1360
6651,1232
6652,1302
6653,1518
6654,1146
6655,1929
6656,1260
6657,2048
6658,1027
6659,980
6660,1422
6661,1623
6662,1409
6663,2918
6664,1245
6665,936
6666,1377
6667,1761
6668,1621
6669,2512
6670,1328
6671,3012
6672,1053
6673,1891
6674,1966
6675,949
6676,1494
6677,1356
6678,1182
6679,2038
6680,1499
6681,1170
6682,1519
6683,1307
6684,1285
6685,1707
6686,1654
6687,2167
6688,1207
6689,1175
6690,1318
6691,1428
6692,1255
6693,1218
6694,1497
6695,3046
6696,1239
6697,2479
6698,1486
6699,1553
6700,1307
6701,1941
6702,1383
6703,2923
6704,1215
6705,1429
6706,1461
6707,1340
6708,967
6709,1128
6710,1137
6711,1837
6712,1365
6713,1449
6714,1085
6715,1342
6716,1433
6717,1295
6718,1374
6719,2821
6720,1247
6721,1457
6722,1287
6723,1366
6724,1376
6725,1468
6726,1743
6727,2750
6728,1724
6729,1777
6730,1201
6731,1360
6732,898
6733,2106
6734,1369
6735,2604
6736,1168
6737,1088
6738,1245
6739,1566
6740,1433
6741,1645
6742,1189
6743,2906
6744,1158
6745,1145
6746,1025
6747,1368
6748,1373
6749,2057
6750,1126
6751,2568
6752,1489
6753,2768
6754,1430
6755,1346
6756,1224
6757,1248
6758,1232
6759,3008
6760,1100
6761,2402
6762,1106
6763,1431
6764,1365
6765,1087
6766,1243
6767,2643
6768,1088
6769,1250
6770,1323
6771,1220
6772,1729
6773,1395
6774,1536
6775,3045
6776,1335
6777,1423
6778,1846
6779,1248
6780,1522
6781,1229
6782,1248
6783,3183
6784,1370
6785,3018
6786,1445
6787,1471
6788,1446
6789,1644
6790,1500
6791,1990
6792,1985
6793,2057
6794,1170
6795,2208
6796,1119
6797,1483
6798,1123
6799,3041
6800,1586
6801,1091
6802,1431
6803,1429
6804,1004
6805,1499
6806,1306
6807,3132
6808,1185
6809,2409
6810,1443
6811,2803
6812,1461
6813,1530
6814,1227
6815,1935
6816,2310
6817,2632
6818,1177
6819,1822
6820,1177
6821,2144
6822,1859
6823,3875
6824,1773
6825,2900
6826,1419
6827,1327
6828,1576
6829,1260
6830,1410
6831,2876
6832,2604
6833,2511
6834,1276
6835,1419
6836,1151
6837,2097
6838,1297
6839,3291
6840,2058
6841,2409
6842,1344
6843,1168
6844,1131
6845,1231
6846,1251
6847,2631
6848,1402
6849,1128
6850,2326
6851,1329
6852,1307
6853,2061
6854,1108
6855,2904
6856,1777
6857,1034
6858,1391
6859,1139
6860,1189
6861,1308
6862,1376
6863,2936
6864,2317
6865,1527
6866,1142
6867,1833
6868,1025
6869,1638
6870,1374
6871,2479
6872,1475
6873,1436
6874,1657
6875,1034
6876,1565
6877,1300
6878,1839
6879,1867
6880,2402
6881,1676
6882,1346
6883,1386
6884,1602
6885,1450
6886,995
6887,3169
6888,1410
6889,997
6890,1297
6891,1135
6892,1447
6893,1359
6894,1362
6895,2102
6896,1310
6897,1138
6898,2649
6899,814
6900,1131
6901,1559
6902,1646
6903,2414
6904,1753
6905,1365
6906,1367
6907,1152
6908,1773
6909,1602
6910,1457
6911,2569
6912,1229
6913,1396
6914,2741
6915,1574
6916,1544
6917,1265
6918,1425
6919,2151
6920,1286
6921,1393
6922,1075
6923,1506
6924,1251
6925,1236
6926,1887
6927,3055
6928,1973
6929,1070
6930,1153
6931,1616
6932,1042
6933,1327
6934,2203
6935,2361
6936,1031
6937,1461
6938,1611
6939,1398
6940,1208
6941,1501
6942,985
6943,2320
6944,1811
6945,1126
6946,1797
6947,1442
6948,1131
6949,1452
6950,2245
6951,2425
6952,1196
6953,1121
6954,1374
6955,1382
6956,1163
6957,1579
6958,1365
6959,2191
6960,1278
6961,1360
6962,1393
6963,1395
6964,1574
6965,1365
6966,1249
6967,2322
6968,1395
6969,1475
6970,1229
6971,1347
6972,1753
6973,2071
6974,1285
6975,3103
6976,1376
6977,1377
6978,1194
6979,1312
6980,1607
6981,1414
6982,1606
6983,3171
6984,1622
6985,1296
6986,1590
6987,2258
6988,1021
6989,2646
6990,1397
6991,2956
6992,1304
6993,1161
6994,1257
6995,1150
6996,1478
6997,1436
6998,1569
6999,3307
7000,1245
7001,1632
7002,1039
7003,1982
7004,1432
7005,1141
7006,1269
7007,3218
7008,1342
7009,1318
7010,1354
7011,1192
7012,1234
7013,1421
7014,2235
7015,2381
7016,1500
7017,1534
7018,1843
7019,1088
7020,1466
7021,990
7022,1352
7023,1940
7024,1461
7025,1621
7026,1426
7027,1187
7028,1417
7029,2160
7030,1045
7031,2732
7032,1081
7033,1649
7034,1317
7035,1330
7036,1265
7037,1212
7038,1732
7039,2895
7040,1016
7041,1173
7042,1512
7043,1328
7044,1446
7045,1705
7046,1513
7047,2806
7048,1318
7049,1729
7050,1586
7051,1218
7052,1507
7053,1027
7054,1370
7055,2773
7056,1580
7057,1267
7058,1259
7059,1386
7060,1286
7061,1987
7062,1250
7063,2746
7064,1243
7065,1175
7066,1003
7067,1752
7068,1383
7069,1286
7070,1546
7071,2714
7072,1207
7073,1119
7074,1477
7075,2254
7076,1072
7077,2592
7078,1668
7079,2965
7080,879
7081,2650
7082,1365
7083,1460
7084,816
7085,1232
7086,1566
7087,2875
7088,1582
7089,1437
7090,1271
7091,2376
7092,1020
7093,1400
7094,1409
7095,2725
7096,1222
7097,1285
7098,1757
7099,1177
7100,1499
7101,1309
7102,2312
7103,2330
7104,1330
7105,1454
7106,1330
7107,1387
7108,1414
7109,1109
7110,1661
7111,2550
7112,1292
7113,1605
7114,1098
7115,1287
7116,1089
7117,1143
7118,2502
7119,2393
7120,1326
7121,1613
7122,1252
7123,1487
7124,1235
7125,887
7126,1569
7127,2742
7128,1412
7129,1131
7130,1541
7131,1349
7132,1342
7133,2624
7134,1650
7135,3124
7136,1205
7137,1067
7138,1415
7139,1271
7140,1438
7141,1375
7142,1898
7143,3617
7144,1140
7145,1589
7146,1312
7147,1245
7148,1709
7149,1523
7150,1558
7151,2245
7152,959
7153,1736
7154,1399
7155,1599
7156,1369
7157,1224
7158,1542
7159,3158
7160,1479
7161,1748
7162,1286
7163,1583
7164,1704
7165,2538
7166,1428
7167,3084
7168,1208
7169,1488
7170,2187
7171,1644
7172,1307
7173,1370
7174,1225
7175,2946
7176,1283
7177,1581
7178,1227
7179,1189
7180,1757
7181,1258
7182,1694
7183,2859
7184,864
7185,2594
7186,1278
7187,1290
7188,1173
7189,1251
7190,1195
7191,2376
7192,1398
7193,1322
7194,1105
7195,1316
7196,1396
7197,1767
7198,1135
7199,2210
7200,1342
7201,1130
7202,1348
7203,1485
7204,1401
7205,1225
7206,964
7207,2343
7208,1438
7209,1615
7210,1157
7211,1351
7212,1239
7213,1454
7214,1530
7215,2957
7216,1808
7217,1545
7218,1435
7219,1464
7220,1114
7221,1609
7222,1468
7223,2832
7224,1342
7225,1239
7226,1090
7227,2730
7228,1513
7229,1594
7230,1043
7231,2692
7232,1530
7233,2423
7234,1484
7235,1268
7236,1074
7237,1719
7238,1353
7239,1898
7240,1459
7241,2304
7242,2134
7243,1305
7244,2456
7245,1487
