4907,1877
4908,1108
4909,1291
4910,1058
4911,1159
4912,1268
4913,1323
4914,2328
4915,1443
4916,1609
4917,855
4918,1187
4919,1435
4920,1373
4921,844
4922,1987
4923,1461
4924,1623
4925,1637
4926,1043
4927,1242
4928,1391
4929,1397
4930,2539
4931,1506
4932,949
4933,1325
4934,1479
4935,1688
4936,1365
4937,1563
4938,2485
4939,1159
4940,1232
4941,1413
4942,1358
4943,719
4944,1468
4945,1349
4946,2251
4947,2333
4948,1039
4949,1271
4950,934
4951,1330
4952,1329
4953,1574
4954,2249
4955,1287
4956,1071
4957,1280
4958,933
4959,1402
4960,1374
4961,1517
4962,1908
4963,1316
4964,1460
4965,968
4966,935
4967,1075
4968,1467
4969,1143
4970,2319
4971,1261
4972,1449
4973,1195
4974,1524
4975,1344
4976,1294
4977,1462
4978,1841
4979,2391
4980,1313
4981,1196
4982,1146
4983,1040
4984,1310
4985,1062
4986,2075
4987,1399
4988,1162
4989,1318
4990,1299
4991,1531
4992,1253
4993,1308
4994,2031
4995,1140
4996,1071
4997,1209
4998,1476
4999,1362
5000,722
5001,1440
5002,3157
5003,1264
5004,1325
5005,1134
5006,1263
5007,976
5008,1308
5009,1486
5010,2061
5011,1360
5012,816
5013,1229
5014,1136
5015,1250
5016,1492
5017,2290
5018,1916
5019,1278
5020,1271
5021,1011
5022,1186
5023,1754
5024,1222
5025,883
5026,1871
5027,999
5028,749
5029,1706
5030,1552
5031,1464
5032,1444
5033,1290
5034,1838
5035,1454
5036,991
5037,1106
5038,1442
5039,1383
5040,1211
5041,1418
5042,2958
5043,1465
5044,1338
5045,1173
5046,1078
5047,1513
5048,1378
5049,10280
5050,2101
5051,1103
5052,1551
5053,1173
5054,1427
5055,1184
5056,1629
5057,1149
5058,2608
5059,1635
5060,1023
5061,1273
5062,1239
5063,1170
5064,1071
5065,1243
5066,3647
5067,1412
5068,1227
5069,1562
5070,1014
5071,1153
5072,1263
5073,2109
5074,2974
5075,1062
5076,1091
5077,1562
5078,1738
5079,1677
5080,1273
5081,1513
5082,2930
5083,2088
5084,2040
5085,1265
5086,1177
5087,2574
5088,1508
5089,1187
5090,3204
5091,1257
5092,1340
5093,1687
5094,2402
5095,1374
5096,1518
5097,1182
5098,2734
5099,1824
5100,1015
5101,1886
5102,1433
5103,2559
5104,1264
5105,1156
5106,2812
5107,1328
5108,1101
5109,1754
5110,1140
5111,1426
5112,1446
5113,1049
5114,3078
5115,1454
5116,2477
5117,1317
5118,1218
5119,1393
5120,1159
5121,1360
5122,2798
5123,1306
5124,1158
5125,1271
5126,1587
5127,1335
5128,1390
5129,2594
5130,2313
5131,1218
5132,1536
5133,1282
5134,1219
5135,1124
5136,1453
5137,1412
5138,2090
5139,2503
5140,1434
5141,1280
5142,1037
5143,1285
5144,896
5145,1311
5146,2031
5147,1311
5148,1218
5149,1236
5150,1935
5151,1074
5152,1453
5153,1525
5154,3183
5155,1213
5156,1158
5157,1247
5158,1816
5159,1582
5160,1349
5161,1297
5162,2154
5163,1819
5164,1529
5165,928
5166,1274
5167,1201
5168,1148
5169,1431
5170,2899
5171,1504
5172,1373
5173,1377
5174,1367
5175,1093
5176,1337
5177,1266
5178,3191
5179,1348
5180,1149
5181,1595
5182,1271
5183,1294
5184,1229
5185,1236
5186,2853
5187,1318
5188,2274
5189,1305
5190,1455
5191,1311
5192,1607
5193,1539
5194,2965
5195,1040
5196,2296
5197,1569
5198,1300
5199,1438
5200,1034
5201,1707
5202,3124
5203,1264
5204,2074
5205,1240
5206,1550
5207,1299
5208,1252
5209,1828
5210,2959
5211,1194
5212,2102
5213,1351
5214,1095
5215,1022
5216,2893
5217,1271
5218,3153
5219,1436
5220,1149
5221,1297
5222,948
5223,1239
5224,2500
5225,1698
5226,2760
5227,1353
5228,1374
5229,1372
5230,945
5231,1208
5232,1705
5233,2310
5234,2336
5235,1448
5236,2045
5237,1119
5238,1022
5239,1351
5240,1503
5241,1161
5242,2710
5243,2230
5244,1456
5245,2149
5246,1339
5247,1881
5248,1445
5249,1548
5250,3362
5251,1933
5252,1122
5253,1081
5254,1373
5255,1292
5256,1598
5257,1656
5258,2454
5259,1438
5260,1519
5261,1339
5262,1318
5263,1343
5264,1496
5265,1310
5266,2705
5267,1921
5268,1479
5269,1156
5270,1395
5271,1738
5272,1661
5273,1058
5274,2245
5275,1476
5276,1221
5277,1640
5278,2334
5279,1456
5280,1274
5281,1238
5282,2946
5283,1051
5284,1004
5285,1456
5286,1161
5287,1093
5288,1368
5289,1704
5290,2904
5291,1255
5292,2479
5293,1518
5294,1072
5295,1265
5296,1329
5297,1258
5298,2599
5299,1476
5300,1466
5301,1229
5302,1110
5303,1093
5304,1131
5305,1221
5306,2077
5307,1532
5308,1142
5309,1050
5310,1141
5311,1121
5312,992
5313,1410
5314,2299
5315,2134
5316,1179
5317,1268
5318,1276
5319,1088
5320,1268
5321,1102
5322,2111
5323,2279
5324,1420
5325,1409
5326,1446
5327,1225
5328,1563
5329,1367
5330,2142
5331,2040
5332,1118
5333,1497
5334,1305
5335,1211
5336,939
5337,1261
5338,2026
5339,2226
5340,906
5341,1349
5342,1379
5343,1614
5344,1464
5345,1060
5346,2183
5347,1053
5348,1119
5349,1466
5350,1345
5351,1204
5352,884
5353,1405
5354,2162
5355,1167
5356,1124
5357,1280
5358,1610
5359,1618
5360,1424
5361,1192
5362,2327
5363,1291
5364,1732
5365,1292
5366,1747
5367,1051
5368,1940
5369,1450
5370,2175
5371,1469
5372,1087
5373,1793
5374,1302
5375,1424
5376,1066
5377,1368
5378,2209
5379,1138
5380,1783
5381,1419
5382,1425
5383,2430
5384,1027
5385,1888
5386,2044
5387,1510
5388,1044
5389,1952
5390,1919
5391,2604
5392,1351
5393,2754
5394,2803
5395,1148
5396,2245
5397,1666
5398,1504
5399,1454
5400,1358
5401,1057
5402,3605
5403,2166
5404,1368
5405,2120
5406,1114
5407,1723
5408,1377
5409,1681
5410,1921
5411,1450
5412,2203
5413,2377
5414,1386
5415,1209
5416,1479
5417,2339
5418,3164
5419,1394
5420,1517
5421,1602
5422,1359
5423,1418
5424,1391
5425,1412
5426,2724
5427,1945
5428,1325
5429,1296
5430,1011
5431,1596
5432,1398
5433,1273
5434,2433
5435,1127
5436,1405
5437,1129
5438,1289
5439,1008
5440,1498
5441,1079
5442,2165
5443,1325
5444,1173
5445,1381
5446,1506
5447,1101
5448,1404
5449,1565
5450,2136
5451,1308
5452,1047
5453,988
5454,1496
5455,1291
5456,1608
5457,1225
5458,2313
5459,1199
5460,1470
5461,1204
5462,1127
5463,1494
5464,1245
5465,1548
5466,2425
5467,1477
5468,1237
5469,1164
5470,1037
5471,1121
5472,1008
5473,1383
5474,2992
5475,962
5476,1363
5477,1361
5478,1316
5479,1228
5480,1419
5481,1053
5482,2320
5483,1191
5484,1111
5485,1041
5486,1371
5487,1118
5488,1164
5489,1134
5490,1983
5491,1039
5492,1449
5493,1063
5494,1204
5495,1179
5496,1155
5497,925
5498,2004
5499,1137
5500,1423
5501,1225
5502,1313
5503,1177
5504,1250
5505,1509
5506,1978
5507,1494
5508,1335
5509,1534
5510,1250
5511,1628
5512,1140
5513,1509
5514,2103
5515,1704
5516,2086
5517,1382
5518,1051
5519,2045
5520,1201
5521,2534
5522,2117
5523,1100
5524,1233
5525,1411
5526,1304
5527,1445
5528,1542
5529,1239
5530,2157
5531,1640
5532,1444
5533,1595
5534,1002
5535,1156
5536,1148
5537,1294
5538,1871
5539,1316
5540,1083
5541,1082
5542,1177
5543,1506
5544,1122
5545,1237
5546,2753
5547,942
5548,2643
5549,1234
5550,1110
5551,1320
5552,1337
5553,1232
5554,3087
5555,998
5556,1233
5557,1250
5558,1309
5559,930
5560,1307
5561,1930
5562,2796
5563,1156
5564,1503
5565,1422
5566,1170
5567,1263
5568,1648
5569,1508
5570,2075
5571,1283
5572,1333
5573,1313
5574,1146
5575,1224
5576,1445
5577,2173
5578,2447
5579,923
5580,1288
5581,1015
5582,1180
5583,1582
5584,1489
5585,1585
5586,2091
5587,1600
5588,1631
5589,1364
5590,1090
5591,1210
5592,1387
5593,1649
5594,2725
5595,2500
5596,1315
5597,1441
5598,1218
5599,1319
5600,1709
5601,1557
5602,2156
5603,2075
5604,1320
5605,1290
5606,1104
5607,1275
5608,1478
5609,1599
5610,2318
5611,1167
5612,1374
5613,1532
5614,896
5615,1460
5616,1520
5617,945
5618,2005
5619,1113
5620,1533
5621,940
5622,1712
5623,1167
5624,1332
5625,1553
5626,1825
5627,1561
5628,880
5629,1126
5630,1248
5631,1346
5632,1417
5633,1161
5634,2592
5635,1254
5636,1446
5637,1244
5638,1457
5639,1564
5640,1220
5641,2237
5642,2674
5643,1084
5644,1100
5645,1594
5646,1189
5647,1811
5648,2146
5649,1283
5650,2983
5651,2212
5652,1424
5653,2387
5654,2345
5655,2162
5656,1172
5657,1133
5658,2423
5659,1225
5660,1982
5661,1255
5662,1466
5663,1229
5664,1356
5665,1272
5666,2359
5667,1686
5668,1299
5669,1879
5670,1494
5671,969
5672,1490
5673,1386
5674,2187
5675,1715
5676,1337
5677,1024
5678,1456
5679,1377
5680,1230
5681,1152
5682,2826
5683,1508
5684,2333
5685,1263
5686,1321
5687,1325
5688,1433
5689,1113
5690,2702
5691,922
5692,1536
5693,1441
5694,1191
5695,2046
5696,1069
5697,1531
5698,2240
5699,1166
5700,2389
5701,1961
5702,1529
5703,1181
5704,1715
5705,2222
5706,2374
5707,1286
5708,2098
5709,880
5710,1362
5711,1350
5712,1232
5713,1506
5714,2987
5715,1491
5716,1726
5717,1260
5718,1365
5719,1491
5720,2207
5721,1201
5722,3312
5723,1173
5724,2187
5725,1818
5726,1180
5727,1540
5728,1025
5729,1452
5730,2807
5731,1246
5732,1556
5733,1030
5734,972
5735,1113
5736,1070
5737,1375
5738,2713
5739,1668
5740,2403
5741,900
5742,1344
5743,1675
5744,1248
5745,1492
5746,2906
5747,2142
5748,1494
5749,1405
5750,2564
5751,1537
5752,2635
5753,1457
5754,3284
5755,1468
5756,1257
5757,1552
5758,1377
5759,1460
5760,1480
5761,1546
5762,3089
5763,1596
5764,1829
5765,1355
5766,1478
5767,1347
5768,971
5769,1368
5770,3087
5771,1385
5772,2240
5773,1595
5774,1733
5775,2174
5776,1963
5777,1304
5778,1822
5779,2238
5780,1318
5781,1541
5782,2071
5783,1358
5784,1157
5785,1476
5786,2240
5787,1239
5788,921
5789,1249
5790,1375
5791,1478
5792,1716
5793,1381
5794,1970
5795,1351
5796,1454
5797,1197
5798,1299
5799,2170
5800,1211
5801,1143
5802,2850
5803,2129
5804,1191
5805,1928
5806,1206
5807,1619
5808,1562
5809,1294
5810,2341
5811,2487
5812,1266
5813,973
5814,1194
5815,1140
5816,2008
5817,1302
5818,3016
5819,1703
5820,1197
5821,1405
5822,1439
5823,1860
5824,1585
5825,2667
5826,2245
5827,1938
5828,1497
5829,933
5830,2376
5831,1611
5832,1581
5833,2256
5834,2573
5835,1250
5836,2004
5837,1480
5838,1206
5839,2156
5840,1489
5841,2430
5842,2005
5843,2178
5844,1603
5845,2508
5846,1135
5847,1194
5848,1349
5849,1084
5850,2606
5851,2134
5852,1457
5853,1409
5854,1823
5855,1441
5856,1194
5857,1319
5858,1827
5859,2355
5860,1229
5861,1352
5862,1354
5863,955
5864,1133
5865,1137
5866,2456
5867,1195
5868,1067
5869,1423
5870,2010
5871,1229
5872,1266
5873,1600
5874,3108
5875,1496
5876,1387
5877,1490
5878,1283
5879,1374
5880,1346
5881,2270
5882,2598
5883,1623
5884,1384
5885,981
5886,1224
5887,1407
5888,2125
5889,1400
5890,2631
5891,1285
5892,1266
5893,1336
5894,1479
5895,1253
5896,1542
5897,1173
5898,2376
5899,1112
5900,1353
5901,922
5902,1337
5903,1438
5904,1306
5905,1199
5906,3123
5907,1121
5908,1172
5909,1093
5910,2625
5911,1602
5912,2351
5913,1686
5914,2985
5915,1267
5916,1490
5917,1417
5918,1119
5919,1457
5920,1222
5921,1323
5922,2869
5923,24678
5924,2420
5925,1343
5926,1164
5927,1514
5928,1787
5929,1659
5930,2433
5931,1276
5932,1874
5933,1547
5934,1997
5935,1863
5936,1183
5937,1307
5938,2426
5939,1280
5940,2153
5941,1191
5942,1227
5943,945
5944,1293
5945,1675
5946,2723
5947,1749
5948,992
5949,1434
5950,1460
5951,1102
5952,1297
5953,921
5954,2135
5955,1165
5956,1291
5957,1613
5958,1080
5959,1442
5960,1940
5961,1382
5962,2137
5963,1336
5964,1123
5965,1035
5966,1109
5967,1350
5968,1094
5969,1201
5970,1781
5971,993
5972,1381
5973,1383
5974,1165
5975,1240
5976,1267
5977,1143
5978,1642
5979,1090
5980,1641
5981,1678
5982,1222
5983,1328
5984,1269
5985,1707
5986,2278
5987,1247
5988,1593
5989,1223
5990,1661
5991,1458
5992,1468
5993,1244
5994,2471
5995,1337
5996,1624
5997,922
5998,1239
5999,1315
6000,1302
6001,906
6002,1965
6003,1116
6004,1023
6005,924
6006,1341
6007,1401
6008,2226
6009,982
6010,2839
6011,1214
6012,829
6013,1680
6014,1332
6015,1300
6016,1547
6017,1452
6018,2913
6019,1391
6020,1633
6021,1507
6022,1301
6023,1263
6024,2674
6025,1336
6026,1916
6027,1345
6028,1742
6029,1715
6030,1285
6031,2487
6032,1260
6033,1432
6034,2284
6035,1461
6036,1294
6037,1289
6038,1417
6039,1333
6040,1530
6041,1693
6042,2060
6043,1176
6044,1448
6045,1124
6046,1153
6047,1149
6048,1508
6049,946
6050,1997
6051,1186
6052,1323
6053,1320
6054,1485
6055,944
6056,1282
6057,1503
6058,2266
6059,1224
6060,1096
6061,1893
6062,1264
6063,1298
6064,1557
6065,1466
6066,1940
6067,1030
6068,1518
6069,1034
6070,1194
6071,1317
6072,1217
6073,1341
6074,1802
6075,1767
6076,1090
6077,1235
6078,1103
6079,1125
6080,1070
6081,2489
6082,2113
6083,2470
6084,1326
6085,1300
6086,1354
6087,1297
6088,1014
6089,1487
6090,1904
6091,2172
6092,1327
6093,971
6094,1471
6095,1117
6096,1768
6097,1487
6098,2102
6099,2187
6100,936
6101,1464
6102,1201
6103,1418
6104,1424
6105,1384
6106,1928
6107,2148
6108,1364
6109,1630
6110,1565
6111,999
6112,1276
6113,2240
6114,2223
6115,2789
6116,983
6117,1719
6118,1338
6119,1414
6120,2369
6121,2748
6122,2113
6123,1018
6124,1431
6125,1187
6126,1224
6127,2493
6128,1257
6129,2116
6130,2301
6131,1008
6132,1315
6133,1370
6134,3434
6135,1386
6136,1219
6137,1335
6138,3090
6139,1424
6140,1262
6141,1235
6142,1145
6143,1427
6144,1804
6145,1705
6146,2537
6147,1747
6148,1193
6149,1334
6150,1199
6151,1179
6152,1466
6153,1569
6154,3213
6155,1673
6156,954
6157,956
6158,1319
6159,1513
6160,1625
6161,1246
6162,3556
6163,1146
6164,1523
6165,1350
6166,1100
6167,1072
6168,1317
6169,1748
6170,3024
6171,1142
6172,1452
6173,940
6174,1558
6175,1310
6176,1239
6177,1117
6178,2657
6179,1081
6180,1213
6181,1187
6182,2068
6183,1379
6184,1304
6185,1196
6186,2784
6187,1520
6188,2301
6189,1267
6190,971
6191,1337
6192,1435
6193,1578
6194,2866
6195,1315
6196,2362
6197,1267
6198,1020
6199,1894
6200,1513
6201,1996
6202,2021
6203,2178
6204,1780
6205,1553
6206,1305
6207,1157
6208,1724
6209,1353
6210,2032
6211,2123
6212,1330
6213,927
6214,1280
6215,1855
6216,1471
6217,1311
6218,1824
6219,936
6220,1302
6221,1519
6222,988
6223,1229
6224,1161
6225,2367
6226,2494
6227,1927
6228,1278
6229,1599
6230,1264
6231,2335
6232,1046
6233,2244
6234,2540
6235,1220
6236,1265
6237,1326
6238,1421
6239,1401
6240,1096
6241,1323
6242,2719
6243,1474
6244,1245
6245,1424
6246,1462
6247,1793
6248,1028
6249,1454
6250,2481
6251,1163
6252,1240
6253,1205
6254,1513
6255,1490
6256,2346
6257,1522
6258,2931
6259,1236
6260,1182
6261,1086
6262,1608
6263,1613
6264,1501
6265,1642
6266,3214
6267,1499
6268,1213
6269,1717
6270,1426
6271,1851
6272,1387
6273,1626
6274,1907
6275,2247
6276,1206
6277,1075
6278,1827
6279,1466
6280,1382
6281,1173
6282,2599
6283,1107
6284,1187
6285,1112
6286,1567
6287,1400
6288,1168
6289,1338
6290,2632
6291,1490
6292,2213
6293,1044
6294,1055
6295,1196
6296,1523
6297,1380
6298,3166
6299,1493
6300,1111
6301,1503
6302,1674
6303,1424
6304,2606
6305,1270
6306,2965
6307,1520
6308,1550
6309,1315
6310,2078
6311,1152
6312,1280
6313,1007
6314,2796
6315,1523
6316,1241
6317,1431
6318,1431
6319,1177
6320,1306
6321,1717
6322,2326
6323,2404
6324,2281
6325,1424
6326,1421
6327,1276
6328,1543
6329,1182
6330,2918
6331,1395
6332,2410
6333,1183
6334,1061
6335,1642
6336,1508
6337,1327
6338,3061
6339,1464
6340,1067
6341,1210
6342,1623
6343,1281
6344,1512
6345,1605
6346,2336
6347,1206
6348,1128
6349,1423
6350,1314
6351,1228
6352,1136
6353,1173
6354,1849
6355,1449
6356,1377
6357,1332
6358,1081
6359,1674
6360,1542
6361,1335
6362,2862
6363,1114
6364,1630
6365,1274
6366,1588
6367,1769
6368,1302
6369,1381
6370,2690
6371,1159
6372,1287
6373,928
6374,1218
6375,1498
6376,1449
6377,1121
6378,2855
6379,1609
6380,1407
6381,1101
6382,1499
6383,1297
6384,1472
6385,1541
6386,3138
6387,1098
6388,1309
6389,1188
6390,1196
6391,1285
6392,1382
6393,1476
6394,3154
6395,1206
6396,1218
6397,1423
6398,1484
6399,1182
6400,2411
6401,1028
6402,3188
6403,1396
6404,1670
6405,1302
6406,1391
6407,1190
6408,1391
6409,1678
6410,3461
6411,1226
6412,1171
6413,1330
6414,1144
6415,1464
6416,1624
6417,1333
6418,1926
6419,1096
6420,1485
6421,1332
6422,1953
6423,1177
6424,1284
6425,1498
6426,2374
6427,1156
6428,1518
6429,1268
6430,1591
6431,1105
6432,2276
6433,1506
6434,2704
6435,1248
6436,2400
6437,1975
6438,1813
6439,1842
6440,1530
6441,1496
6442,2217
6443,1935
6444,1052
6445,1356
6446,1569
6447,2177
6448,1832
6449,2150
6450,2066
6451,2228
6452,1689
6453,2491
6454,1739
6455,1550
6456,1775
6457,1612
6458,2939
6459,1103
6460,936
6461,1197
6462,1585
6463,1103
6464,977
6465,1437
6466,2200
6467,1193
6468,1025
6469,1176
6470,1391
6471,986
6472,1017
6473,1158
6474,2463
6475,1746
6476,1642
6477,1391
6478,835
6479,1270
6480,1363
6481,1482
6482,1865
6483,979
6484,1392
6485,860
6486,1441
6487,1352
6488,1048
6489,1461
6490,1984
6491,1840
6492,1329
6493,1049
6494,1212
6495,1279
6496,1464
6497,1704
6498,2025
6499,1310
6500,974
6501,1139
6502,1448
6503,1489
6504,1278
6505,1349
6506,2325
6507,1082
6508,1427
6509,1360
6510,747
6511,1405
6512,1084
6513,1954
6514,1941
6515,2132
6516,1433
6517,2301
6518,987
6519,1392
6520,1246
6521,1125
6522,2146
6523,1288
6524,1618
6525,1051
6526,1074
6527,1385
6528,1138
6529,1421
6530,2169
6531,1605
6532,2454
6533,1259
6534,1653
6535,1421
6536,1291
6537,1469
6538,1843
6539,1184
6540,1481
6541,1199
6542,1095
6543,1340
6544,1510
6545,1444
6546,2756
6547,1424
6548,1186
6549,1713
6550,1755
6551,1663
6552,1303
6553,1339
6554,2667
6555,1229
6556,1449
6557,1098
6558,1655
6559,1282
6560,1864
6561,995
6562,1935
6563,1564
6564,1269
6565,1046
6566,1463
6567,1099
6568,1730
6569,1122
6570,2170
6571,1226
6572,1464
6573,1352
6574,1032
6575,1339
6576,1416
6577,1531
6578,3146
6579,1063
6580,1567
6581,1293
6582,1346
6583,1228
6584,1273
6585,1609
6586,2240
6587,1871
6588,1480
6589,1164
6590,1655
6591,1436
6592,993
6593,1559
6594,1970
6595,1239
6596,1492
6597,1482
6598,1391
6599,2200
6600,1671
6601,1183
6602,2498
6603,1287
6604,1311
6605,1503
6606,1245
6607,1016
6608,1022
6609,1156
6610,2838
6611,1112
6612,1413
6613,1257
6614,1478
6615,1162
6616,2359
6617,1196
6618,2787
6619,1120
6620,1351
6621,1510
6622,1276
6623,1112
6624,2610
6625,1121
6626,3069
6627,1110
6628,1581
6629,1276
6630,2193
6631,1271
6632,1925
6633,1349
6634,2653
6635,2029
6636,1576
6637,1262
6638,1262
6639,1677
6640,1056
6641,1414
6642,2260
6643,2297
6644,1004
6645,1216
6646,1395
6647,1054
6648,1196
6649,1046
6650,3331
6651,926
6652,2552
6653,1619
6654,1145
6655,1391
6656,1519
6657,1007
6658,2937
6659,1368
6660,2169
6661,1124
6662,1487
6663,1488
6664,1141
6665,1343
6666,3076
6667,1991
6668,992
6669,1587
6670,1391
6671,1052
6672,1513
6673,1291
6674,2622
6675,1621
6676,1738
6677,1417
6678,1230
6679,1356
6680,1351
6681,1144
6682,2575
6683,1194
6684,1208
6685,1419
6686,1114
6687,1339
6688,1479
6689,1194
6690,3247
6691,1079
6692,1959
6693,1398
6694,1513
6695,1349
6696,1508
6697,1387
6698,2674
6699,1507
6700,1849
6701,1390
6702,1016
6703,1157
6704,1064
6705,1522
6706,2674
6707,1496
6708,2583
6709,1780
6710,1553
6711,1548
6712,1258
6713,1303
6714,3868
6715,1968
6716,2344
6717,1705
6718,1513
6719,1266
6720,1695
6721,1418
6722,2876
6723,865
6724,1300
6725,1432
6726,2149
6727,2629
6728,1287
6729,2015
6730,2778
6731,1372
6732,2089
6733,1543
6734,2336
6735,1314
6736,1429
6737,1602
6738,3148
6739,1381
6740,2238
6741,1886
6742,1339
6743,1428
6744,2037
6745,1549
6746,2942
6747,1560
6748,1359
6749,1142
6750,1341
6751,1375
6752,968
6753,1325
6754,2079
6755,1534
6756,1205
6757,1332
6758,1412
6759,1372
6760,1175
6761,1150
6762,2963
6763,1763
6764,2224
6765,1412
6766,2401
6767,1238
6768,935
6769,1057
6770,3064
6771,1147
6772,1917
6773,1177
6774,2580
6775,1145
6776,1445
6777,981
6778,3040
6779,1192
6780,1194
6781,1159
6782,1027
6783,1623
6784,2439
6785,2050
6786,2468
6787,1424
6788,1409
6789,1379
6790,933
6791,1162
6792,1321
6793,1776
6794,3261
6795,1655
6796,1506
6797,1422
6798,1397
6799,1839
6800,1401
6801,1950
6802,3702
6803,1322
6804,1075
6805,1219
6806,1358
6807,1464
6808,1346
6809,1122
6810,2946
6811,1162
6812,1215
6813,2166
6814,1320
6815,1363
6816,1301
6817,1527
6818,2346
6819,2341
6820,1990
6821,1204
6822,2263
6823,2528
6824,1335
6825,2439
6826,3320
6827,1243
6828,2125
6829,1354
6830,1379
6831,1196
6832,1050
6833,1431
6834,2489
6835,2293
6836,934
6837,1934
6838,1780
6839,1048
6840,4943
6841,1220
6842,2849
6843,2008
6844,1041
6845,1161
6846,1400
6847,1299
6848,1476
6849,1402
6850,3635
6851,1115
6852,1549
6853,1968
6854,1392
6855,2243
6856,2185
6857,1269
6858,2288
6859,1314
6860,2100
6861,2001
6862,3080
6863,1312
6864,1184
6865,1762
6866,3760
6867,1098
6868,2336
6869,1264
6870,1649
6871,1482
6872,1428
6873,1357
6874,2470
6875,1616
6876,1270
6877,1203
6878,2566
6879,1309
6880,1503
6881,2385
6882,1982
6883,2263
6884,1784
6885,1324
6886,1499
6887,877
6888,1640
6889,1286
6890,2057
6891,2236
6892,1606
6893,1197
6894,1315
6895,1442
6896,1015
6897,1206
6898,2170
6899,929
6900,946
6901,1223
6902,1456
6903,1175
6904,2291
6905,1130
6906,3303
6907,1166
6908,1196
6909,1658
6910,2426
6911,1604
6912,1411
6913,1081
6914,2958
6915,1504
6916,1325
6917,1462
6918,1461
6919,1565
6920,1217
6921,1600
6922,2206
6923,1408
6924,1441
6925,1704
6926,1478
6927,1492
6928,2864
6929,1133
6930,2775
6931,1595
6932,1189
6933,1541
6934,1237
6935,1141
6936,1289
6937,1661
6938,2571
6939,1281
6940,1959
6941,1290
6942,1219
6943,1638
6944,2361
6945,1266
6946,2837
6947,1096
6948,1107
6949,1250
6950,1634
6951,1544
6952,1247
6953,1487
6954,2941
6955,1306
6956,1534
6957,1501
6958,1026
6959,2146
6960,2040
6961,1192
6962,2306
6963,1490
6964,1994
6965,1025
6966,1163
6967,1623
6968,1782
6969,2310
6970,2282
6971,2057
6972,2218
6973,1112
6974,1320
6975,1328
6976,1269
6977,1096
6978,12318
6979,1247
6980,1239
6981,1094
6982,1680
6983,1055
6984,1385
6985,1375
6986,3527
6987,1700
6988,1344
6989,1365
6990,1369
6991,1404
6992,1052
6993,2447
6994,1851
6995,1960
6996,1610
6997,929
6998,1609
6999,1384
7000,1306
7001,1280
7002,2301
7003,1277
7004,1299
7005,1442
7006,1473
7007,1441
7008,1393
7009,1295
7010,2057
7011,1209
7012,1417
7013,1443
7014,1243
7015,1595
7016,1094
7017,1458
7018,2399
7019,1260
7020,1553
7021,1506
7022,1208
7023,1256
7024,1106
7025,1325
7026,2138
7027,1421
7028,1294
7029,1312
7030,1524
7031,1720
7032,1243
7033,1220
7034,2996
7035,1027
7036,1003
7037,1634
7038,1376
7039,1487
7040,928
7041,1099
7042,2246
7043,1451
7044,831
7045,1274
7046,1963
7047,1438
7048,1273
7049,1251
7050,3004
7051,1908
7052,1423
7053,1351
7054,985
7055,1740
7056,1642
7057,1625
7058,2088
7059,1369
7060,1211
7061,1347
7062,1383
7063,2378
7064,1443
7065,1103
7066,2142
7067,1240
7068,1201
7069,1434
7070,1135
7071,1397
7072,1362
7073,1483
7074,2050
7075,1198
7076,1630
7077,1189
7078,1809
7079,1393
7080,1766
7081,1123
7082,1837
7083,1009
7084,1660
7085,1028
7086,1254
7087,1116
7088,1225
7089,1719
7090,2739
7091,1307
7092,1402
7093,1204
7094,1369
7095,972
7096,1545
7097,1351
7098,3136
7099,1176
7100,1199
7101,965
7102,1238
7103,1376
7104,1197
7105,1388
7106,3196
7107,1112
7108,1232
7109,1058
7110,1083
7111,1306
7112,1557
7113,1307
7114,2905
7115,1268
7116,1510
7117,1703
7118,2509
7119,1116
7120,1346
7121,1368
7122,2634
7123,1058
7124,2145
7125,1229
7126,1368
7127,1659
7128,1606
7129,1374
7130,2867
7131,1353
7132,1417
7133,1566
7134,1484
7135,1000
7136,2322
7137,1182
7138,3056
7139,2570
7140,1630
7141,2298
7142,1136
7143,1531
7144,1388
7145,2205
7146,2206
7147,1562
7148,994
7149,1436
7150,1569
7151,1492
7152,941
7153,1201
7154,2141
7155,1227
7156,1418
7157,1367
7158,1400
7159,2613
7160,1675
7161,1388
7162,2170
7163,1314
7164,1987
7165,2397
7166,1466
7167,1322
7168,1602
7169,2980
7170,2017
7171,1691
7172,1321
7173,2967
7174,1968
7175,1388
7176,1859
7177,2115
7178,2667
7179,957
7180,2391
7181,2035
7182,2417
7183,1343
7184,1111
7185,1835
7186,3194
7187,2515
7188,2840
7189,1518
7190,2462
7191,1304
7192,2311
7193,1685
7194,3196
7195,1477
7196,2684
7197,1372
7198,1405
7199,1313
7200,1500
7201,2240
7202,3623
7203,2023
7204,1878
7205,1390
7206,2419
7207,1455
7208,2087
7209,1516
7210,3029
7211,1538
7212,2126
7213,1471
7214,2301
7215,1311
7216,2195
7217,1369
7218,3019
7219,1168
7220,1540
7221,1690
7222,2205
7223,2120
7224,1218
7225,2165
7226,2254
7227,2300
7228,1201
7229,1560
7230,1138
7231,2449
7232,1746
7233,2244
7234,2550
7235,1101
7236,2158
7237,2045
7238,1562
7239,1310
7240,1238
7241,1339
7242,2432
7243,1401
7244,2320
7245,1535
7246,2028
7247,1313
7248,2420
7249,1439
7250,2823
7251,1600
7252,2208
7253,1280
7254,1627
7255,1359
7256,2630
