4932,1514
4933,1719
4934,1892
4935,1782
4936,1604
4937,1588
4938,1677
4939,1264
4940,1509
4941,2131
4942,1946
4943,1046
4944,1446
4945,1036
4946,1333
4947,1346
4948,2383
4949,1756
4950,3069
4951,925
4952,2721
4953,983
4954,1363
4955,1397
4956,1371
4957,1443
4958,3024
4959,1478
4960,1315
4961,2474
4962,1096
4963,1847
4964,1562
4965,1912
4966,1791
4967,1174
4968,1138
4969,1505
4970,1772
4971,1377
4972,2057
4973,1430
4974,2477
4975,1748
4976,1288
4977,1363
4978,1194
4979,1201
4980,1546
4981,1107
4982,1671
4983,1688
4984,2350
4985,1049
4986,1462
4987,1156
4988,1336
4989,1531
4990,1924
4991,1115
4992,1091
4993,1148
4994,1210
4995,879
4996,1340
4997,1469
4998,3079
4999,1433
5000,2674
5001,1257
5002,1182
5003,1037
5004,1116
5005,1131
5006,3352
5007,1272
5008,1468
5009,2244
5010,1590
5011,1168
5012,2279
5013,1351
5014,2986
5015,1005
5016,1888
5017,1314
5018,1343
5019,1006
5020,1313
5021,1370
5022,2982
5023,919
5024,1288
5025,1429
5026,1162
5027,1261
5028,1137
5029,1393
5030,2899
5031,1055
5032,1675
5033,2314
5034,975
5035,1074
5036,2548
5037,1016
5038,2843
5039,1356
5040,1499
5041,1180
5042,1497
5043,2146
5044,1123
5045,1461
5046,2319
5047,2273
5048,1224
5049,1573
5050,1285
5051,1401
5052,1656
5053,1177
5054,2057
5055,1264
5056,1140
5057,1388
5058,914
5059,1027
5060,1508
5061,1755
5062,2074
5063,1418
5064,2149
5065,1465
5066,1344
5067,1269
5068,1517
5069,2434
5070,1890
5071,2041
5072,1311
5073,1270
5074,1747
5075,1455
5076,1431
5077,1239
5078,2437
5079,2695
5080,1512
5081,1528
5082,1293
5083,1320
5084,1126
5085,1670
5086,1966
5087,1340
5088,1038
5089,1110
5090,1109
5091,1130
5092,1577
5093,1437
5094,2336
5095,2200
5096,1157
5097,2164
5098,1098
5099,1691
5100,1044
5101,1032
5102,2029
5103,2224
5104,1153
5105,848
5106,1482
5107,1366
5108,1986
5109,1297
5110,1973
5111,1341
5112,1434
5113,1011
5114,1489
5115,1150
5116,1028
5117,1574
5118,1958
5119,1095
5120,1652
5121,1403
5122,1447
5123,1762
5124,1674
5125,1163
5126,2904
5127,1170
5128,1577
5129,1061
5130,1348
5131,1184
5132,1315
5133,1294
5134,2076
5135,1169
5136,1268
5137,1386
5138,1615
5139,1166
5140,1339
5141,2132
5142,2266
5143,1463
5144,933
5145,1299
5146,1617
5147,987
5148,1208
5149,1370
5150,2329
5151,1262
5152,1324
5153,1631
5154,1166
5155,1416
5156,1131
5157,1466
5158,3045
5159,1225
5160,1282
5161,934
5162,1230
5163,1098
5164,1234
5165,1407
5166,2423
5167,1151
5168,2071
5169,1223
5170,1394
5171,1527
5172,1450
5173,1367
5174,2087
5175,1378
5176,1667
5177,1161
5178,1220
5179,907
5180,1150
5181,1216
5182,3653
5183,1541
5184,1147
5185,1241
5186,1362
5187,1022
5188,1183
5189,1713
5190,2111
5191,1532
5192,964
5193,1380
5194,1371
5195,1211
5196,1436
5197,1107
5198,2036
5199,1130
5200,1390
5201,1086
5202,2580
5203,1060
5204,1689
5205,1201
5206,2893
5207,1361
5208,2069
5209,1700
5210,1287
5211,1407
5212,1593
5213,1424
5214,3016
5215,1232
5216,1360
5217,1236
5218,1075
5219,1709
5220,1142
5221,1497
5222,2838
5223,1137
5224,2352
5225,1178
5226,1688
5227,1442
5228,1325
5229,1483
5230,2990
5231,1171
5232,1367
5233,1435
5234,1469
5235,1480
5236,1426
5237,1346
5238,2055
5239,1057
5240,1970
5241,1170
5242,1251
5243,1239
5244,1049
5245,1269
5246,3499
5247,1575
5248,1457
5249,1445
5250,1325
5251,1409
5252,1840
5253,1302
5254,2125
5255,969
5256,2163
5257,1423
5258,1011
5259,1254
5260,1305
5261,1186
5262,2467
5263,1115
5264,1218
5265,1265
5266,1299
5267,1095
5268,2369
5269,1180
5270,3371
5271,1907
5272,2687
5273,1347
5274,1458
5275,1644
5276,1251
5277,1020
5278,3065
5279,1633
5280,1405
5281,2048
5282,2057
5283,2662
5284,1186
5285,2563
5286,3115
5287,1323
5288,1661
5289,1897
5290,1041
5291,1212
5292,1255
5293,1276
5294,2303
5295,2172
5296,1572
5297,2808
5298,1717
5299,3298
5300,1089
5301,2956
5302,2147
5303,1609
5304,1197
5305,1445
5306,1191
5307,1954
5308,1782
5309,3119
5310,3106
5311,1225
5312,976
5313,1192
5314,1018
5315,1463
5316,1000
5317,1387
5318,2829
5319,1297
5320,1444
5321,1271
5322,1222
5323,1241
5324,1095
5325,1545
5326,2852
5327,1823
5328,1032
5329,807
5330,792
5331,1059
5332,1215
5333,1553
5334,1838
5335,1231
5336,1038
5337,933
5338,1154
5339,2283
5340,1204
5341,1569
5342,2203
5343,1430
5344,1240
5345,1244
5346,1579
5347,1163
5348,1414
5349,1321
5350,1935
5351,894
5352,1251
5353,1234
5354,1431
5355,1562
5356,1754
5357,1955
5358,2620
5359,1248
5360,1612
5361,1091
5362,1338
5363,2094
5364,2268
5365,1533
5366,2048
5367,1190
5368,981
5369,1341
5370,1725
5371,1145
5372,1286
5373,1186
5374,2157
5375,1468
5376,1351
5377,1777
5378,892
5379,1505
5380,1377
5381,1535
5382,1935
5383,1433
5384,1501
5385,982
5386,1433
5387,1235
5388,1171
5389,1343
5390,2267
5391,1724
5392,1022
5393,1369
5394,1160
5395,1000
5396,950
5397,1181
5398,3133
5399,1412
5400,1151
5401,1448
5402,1105
5403,950
5404,1227
5405,1594
5406,2011
5407,1351
5408,828
5409,1404
5410,763
5411,1104
5412,1518
5413,1296
5414,3102
5415,1142
5416,1293
5417,936
5418,1198
5419,1570
5420,1210
5421,1566
5422,1909
5423,1412
5424,1120
5425,936
5426,818
5427,1304
5428,2190
5429,1509
5430,2131
5431,1161
5432,10338
5433,1279
5434,1189
5435,1387
5436,1642
5437,1171
5438,3128
5439,1286
5440,1100
5441,1438
5442,1341
5443,1668
5444,1365
5445,1767
5446,2237
5447,1145
5448,1192
5449,1562
5450,1015
5451,1541
5452,1337
5453,2079
5454,2310
5455,2156
5456,1304
5457,1173
5458,999
5459,1362
5460,1124
5461,1211
5462,3084
5463,1604
5464,2413
5465,1425
5466,1199
5467,1455
5468,1310
5469,1731
5470,3059
5471,1269
5472,1516
5473,1388
5474,1175
5475,1315
5476,1170
5477,1232
5478,2061
5479,960
5480,1886
5481,1335
5482,981
5483,1485
5484,1135
5485,1129
5486,3089
5487,1215
5488,1174
5489,1482
5490,1902
5491,1157
5492,1267
5493,1681
5494,2004
5495,1499
5496,2506
5497,1567
5498,1431
5499,1781
5500,1586
5501,2625
5502,2129
5503,1126
5504,1544
5505,1499
5506,1443
5507,1499
5508,1678
5509,2263
5510,2302
5511,2012
5512,1619
5513,1238
5514,1105
5515,1126
5516,1290
5517,1642
5518,2382
5519,1906
5520,1463
5521,1636
5522,1662
5523,1510
5524,1287
5525,1480
5526,2278
5527,2430
5528,1410
5529,1624
5530,1285
5531,1210
5532,1624
5533,1140
5534,2103
5535,1282
5536,1655
5537,1254
5538,1526
5539,2187
5540,1271
5541,1357
5542,2062
5543,2222
5544,1653
5545,1562
5546,1614
5547,1354
5548,1026
5549,1387
5550,2170
5551,1307
5552,1226
5553,1327
5554,1434
5555,1262
5556,1360
5557,1405
5558,2864
5559,1622
5560,1129
5561,1430
5562,2203
5563,1663
5564,1511
5565,2510
5566,3456
5567,1347
5568,1120
5569,1281
5570,1263
5571,1386
5572,1188
5573,1547
5574,3432
5575,1373
5576,1784
5577,1123
5578,2453
5579,2018
5580,1570
5581,1303
5582,2118
5583,2152
5584,808
5585,1281
5586,1152
5587,1092
5588,1196
5589,1395
5590,2251
5591,1328
5592,2209
5593,1363
5594,1169
5595,1254
5596,1251
5597,1152
5598,2825
5599,1298
5600,1316
5601,1861
5602,1689
5603,1414
5604,2034
5605,1435
5606,2999
5607,1378
5608,2192
5609,1109
5610,1361
5611,1442
5612,1109
5613,1155
5614,2346
5615,1653
5616,2075
5617,2812
5618,1348
5619,2154
5620,1091
5621,1110
5622,2269
5623,1305
5624,1770
5625,1179
5626,1059
5627,1305
5628,1009
5629,2058
5630,2191
5631,2260
5632,1350
5633,1397
5634,1083
5635,1504
5636,1460
5637,1186
5638,1986
5639,2138
5640,1766
5641,1104
5642,1243
5643,1449
5644,1454
5645,1338
5646,2362
5647,1059
5648,1092
5649,1596
5650,1373
5651,2292
5652,1384
5653,2271
5654,2111
5655,1191
5656,1211
5657,1056
5658,1021
5659,1310
5660,1193
5661,2551
5662,1778
5663,2325
5664,1129
5665,2426
5666,1389
5667,1117
5668,1057
5669,1447
5670,2262
5671,1339
5672,1629
5673,1689
5674,3235
5675,1456
5676,1592
5677,1280
5678,3327
5679,1059
5680,1507
5681,1377
5682,2571
5683,1704
5684,2820
5685,1609
5686,3272
5687,1741
5688,2701
5689,1211
5690,1226
5691,2321
5692,1654
5693,1200
5694,3670
5695,1570
5696,2748
5697,1833
5698,1305
5699,1193
5700,2061
5701,2364
5702,2033
5703,2260
5704,2229
5705,1505
5706,1232
5707,1203
5708,1352
5709,1884
5710,3256
5711,1086
5712,2975
5713,1310
5714,1629
5715,1403
5716,1360
5717,2295
5718,2102
5719,2161
5720,1498
5721,2434
5722,1216
5723,1141
5724,1423
5725,1096
5726,2320
5727,2135
5728,1286
5729,1125
5730,958
5731,1172
5732,1351
5733,1161
5734,2356
5735,1084
5736,1061
5737,1448
5738,1254
5739,2620
5740,1500
5741,1640
5742,2162
5743,1320
5744,1299
5745,1269
5746,1008
5747,1525
5748,1056
5749,2482
5750,2049
5751,1323
5752,1152
5753,1569
5754,1695
5755,1385
5756,1653
5757,2349
5758,2146
5759,1452
5760,1348
5761,1332
5762,2431
5763,1878
5764,1307
5765,1102
5766,2816
5767,1449
5768,2447
5769,1540
5770,2105
5771,2340
5772,1319
5773,1110
5774,2180
5775,2372
5776,1532
5777,1510
5778,1214
5779,1123
5780,2095
5781,1234
5782,3058
5783,1243
5784,1019
5785,1569
5786,2270
5787,1405
5788,1171
5789,1244
5790,2717
5791,1665
5792,2384
5793,1024
5794,1440
5795,989
5796,1216
5797,1105
5798,2173
5799,1405
5800,1172
5801,1588
5802,1740
5803,1185
5804,1195
5805,1447
5806,3145
5807,1430
5808,1393
5809,1374
5810,2617
5811,2097
5812,1248
5813,1578
5814,3069
5815,1447
5816,1996
5817,1670
5818,2121
5819,873
5820,1648
5821,2236
5822,1934
5823,2182
5824,1568
5825,2409
5826,1347
5827,1990
5828,1365
5829,2315
5830,2210
5831,1221
5832,2338
5833,1240
5834,1396
5835,911
5836,1209
5837,1321
5838,3135
5839,1339
5840,1371
5841,1540
5842,2327
5843,1065
5844,2036
5845,1480
5846,2136
5847,1039
5848,2024
5849,1261
5850,1097
5851,1761
5852,1245
5853,1512
5854,2424
5855,1229
5856,1374
5857,2480
5858,1197
5859,1289
5860,1139
5861,1590
5862,2491
5863,1143
5864,1620
5865,1673
5866,1450
5867,1361
5868,1453
5869,2569
5870,2276
5871,2483
5872,1312
5873,1329
5874,1558
5875,1377
5876,1407
5877,1397
5878,1931
5879,1614
5880,1393
5881,1613
5882,1240
5883,1412
5884,1750
5885,1891
5886,1967
5887,1055
5888,1094
5889,958
5890,2410
5891,1478
5892,1228
5893,1232
5894,2039
5895,977
5896,909
5897,1275
5898,1265
5899,1270
5900,975
5901,1298
5902,2406
5903,979
5904,1021
5905,1318
5906,1811
5907,1186
5908,1200
5909,1313
5910,1981
5911,1345
5912,1461
5913,1103
5914,1204
5915,1497
5916,1259
5917,1223
5918,2136
5919,969
5920,1259
5921,1112
5922,1391
5923,1320
5924,1194
5925,1436
5926,1972
5927,1312
5928,1137
5929,1198
5930,1463
5931,1029
5932,1129
5933,1059
5934,2378
5935,1242
5936,863
5937,1244
5938,1028
5939,1160
5940,1161
5941,1351
5942,2395
5943,1752
5944,1197
5945,1454
5946,993
5947,1315
5948,1196
5949,1555
5950,2203
5951,1063
5952,1104
5953,1276
5954,1420
5955,1992
5956,1011
5957,1373
5958,2188
5959,2251
5960,1079
5961,1354
5962,970
5963,1509
5964,1308
5965,1622
5966,2045
5967,1294
5968,1416
5969,1178
5970,1006
5971,1227
5972,1217
5973,1399
5974,2160
5975,2467
5976,990
5977,1131
5978,1590
5979,1370
5980,1431
5981,1287
5982,2359
5983,1482
5984,1376
5985,1226
5986,1488
5987,1710
5988,1161
5989,1496
5990,3000
5991,1534
5992,2836
5993,1058
5994,1875
5995,1243
5996,1095
5997,1280
5998,1964
5999,1560
6000,1046
6001,959
6002,1265
6003,1605
6004,1396
6005,1466
6006,3696
6007,1049
6008,1332
6009,1067
6010,1229
6011,1425
6012,1754
6013,1640
6014,2520
6015,2169
6016,2520
6017,1146
6018,1221
6019,1201
6020,1004
6021,1393
6022,2699
6023,2024
6024,1481
6025,1129
6026,1767
6027,2504
6028,1614
6029,1252
6030,4139
6031,1732
6032,1346
6033,1909
6034,2686
6035,1554
6036,1524
6037,1037
6038,2960
6039,1096
6040,1774
6041,1334
6042,1531
6043,1310
6044,1157
6045,1395
6046,3022
6047,1282
6048,2054
6049,2449
6050,1679
6051,2298
6052,1541
6053,2395
6054,2114
6055,1246
6056,1218
6057,1246
6058,1115
6059,1167
6060,1437
6061,1114
6062,3100
6063,1376
6064,1044
6065,1669
6066,1387
6067,1359
6068,1622
6069,1287
6070,3320
6071,2063
6072,1470
6073,1261
6074,1554
6075,2452
6076,2049
6077,1546
6078,3140
6079,2172
6080,1069
6081,2037
6082,1676
6083,1181
6084,1349
6085,2459
6086,2347
6087,2131
6088,1414
6089,2162
6090,1198
6091,1529
6092,1413
6093,1972
6094,3121
6095,1396
6096,2366
6097,1779
6098,893
6099,1430
6100,6780
6101,1311
6102,2826
6103,1714
6104,2434
6105,1455
6106,1023
6107,1285
6108,2208
6109,1595
6110,3159
6111,1764
6112,2019
6113,1423
6114,2508
6115,1266
6116,1112
6117,1123
6118,2859
6119,1312
6120,2009
6121,1826
6122,1505
6123,1701
6124,2442
6125,1504
6126,2965
6127,1094
6128,2665
6129,1122
6130,1305
6131,1315
6132,1287
6133,1564
6134,2670
6135,1139
6136,2049
6137,1164
6138,1424
6139,1265
6140,1391
6141,1402
6142,3241
6143,1446
6144,1870
6145,1530
6146,1722
6147,2192
6148,1283
6149,1283
6150,2254
6151,2085
6152,1366
6153,1086
6154,2487
6155,1607
6156,2262
6157,1055
6158,3171
6159,1726
6160,2225
6161,1287
6162,1166
6163,1263
6164,1655
6165,1398
6166,2887
6167,1248
6168,1226
6169,2084
6170,1226
6171,2279
6172,1281
6173,1234
6174,2527
6175,1380
6176,1129
6177,1017
6178,1493
6179,1438
6180,1167
6181,1278
6182,2606
6183,1342
6184,1235
6185,1473
6186,1299
6187,2194
6188,1261
6189,2300
6190,2142
6191,2118
6192,1392
6193,1451
6194,1355
6195,1503
6196,1764
6197,1244
6198,2222
6199,1352
6200,998
6201,1245
6202,1026
6203,1425
6204,2475
6205,1466
6206,2903
6207,1735
6208,1933
6209,1425
6210,2162
6211,1859
6212,1229
6213,2136
6214,2111
6215,1787
6216,1478
6217,1041
6218,1233
6219,1277
6220,1859
6221,1060
6222,3059
6223,1955
6224,2222
6225,1119
6226,1500
6227,1462
6228,1288
6229,1279
6230,2802
6231,991
6232,1968
6233,1372
6234,2453
6235,1337
6236,1208
6237,1436
6238,3378
6239,1886
6240,1008
6241,1588
6242,1358
6243,1178
6244,1279
6245,1343
6246,3044
6247,1259
6248,2092
6249,1476
6250,1204
6251,1028
6252,1221
6253,1192
6254,3184
6255,1583
6256,2131
6257,1403
6258,1403
6259,2081
6260,1234
6261,1390
6262,2455
6263,1460
6264,2005
6265,1287
6266,1226
6267,1611
6268,948
6269,887
6270,2889
6271,1281
6272,1102
6273,1400
6274,1274
6275,2060
6276,1363
6277,1049
6278,2589
6279,1027
6280,2334
6281,940
6282,1367
6283,1880
6284,1131
6285,1188
6286,2554
6287,1990
6288,1064
6289,2278
6290,1151
6291,2428
6292,1317
6293,1450
6294,1711
6295,2371
6296,1237
6297,1314
6298,1032
6299,1221
6300,2278
6301,1578
6302,2349
6303,1907
6304,2230
6305,1473
6306,2369
6307,1639
6308,2177
6309,1412
6310,2794
6311,1412
6312,1235
6313,1423
6314,2212
6315,1261
6316,2979
6317,1013
6318,2758
6319,1937
6320,2372
6321,1258
6322,2269
6323,1346
6324,1313
6325,1903
6326,3165
6327,1232
6328,2597
6329,1474
6330,2037
6331,1474
6332,2055
6333,1312
6334,2766
6335,1605
6336,2645
6337,1108
6338,1677
6339,2115
6340,2933
6341,1717
6342,2777
6343,1080
6344,2741
6345,2102
6346,1985
6347,1026
6348,1649
6349,1897
6350,2234
6351,1706
6352,1178
6353,2229
6354,1706
6355,1744
6356,1354
6357,1542
6358,3061
6359,1644
6360,1425
6361,2113
6362,1604
6363,1228
6364,1502
6365,1532
6366,2165
6367,1413
6368,1220
6369,1266
6370,1330
6371,2136
6372,1691
6373,2464
6374,2633
6375,1227
6376,2613
6377,1543
6378,1174
6379,1323
6380,1048
6381,1385
6382,3606
6383,1647
6384,2384
6385,1380
6386,1651
6387,1148
6388,1186
6389,1648
6390,2035
6391,1282
6392,1149
6393,1352
6394,1084
6395,1426
6396,1132
6397,1280
6398,2186
6399,1500
6400,1089
6401,1231
6402,1226
6403,1101
6404,1076
6405,1239
6406,2153
6407,1006
6408,1714
6409,1050
6410,1223
6411,1134
6412,1339
6413,1123
6414,2953
6415,1223
6416,1074
6417,1279
6418,999
6419,1347
6420,1408
6421,1069
6422,2210
6423,1162
6424,1328
6425,1999
6426,1277
6427,1235
6428,1311
6429,1495
6430,2273
6431,1336
6432,1199
6433,1040
6434,1331
6435,1190
6436,1287
6437,1803
6438,1713
6439,1490
6440,1261
6441,1409
6442,1478
6443,1251
6444,1446
6445,1259
6446,2167
6447,1696
6448,1180
6449,1364
6450,1237
6451,1180
6452,1424
6453,1312
6454,3077
6455,1323
6456,1002
6457,1095
6458,1900
6459,1192
6460,2304
6461,1576
6462,3293
6463,1374
6464,2116
6465,1227
6466,1363
6467,1018
6468,1018
6469,1365
6470,1883
6471,1684
6472,1044
6473,1993
6474,1904
6475,1421
6476,1342
6477,1560
6478,3162
6479,1107
6480,1177
6481,1562
6482,1387
6483,1375
6484,1354
6485,1440
6486,2609
6487,1340
6488,1083
6489,1311
6490,1095
6491,1386
6492,2207
6493,1604
6494,3634
6495,1395
6496,1163
6497,1440
6498,1703
6499,1072
6500,1095
6501,1191
6502,2053
6503,1484
6504,1550
6505,1475
6506,1663
6507,1067
6508,1393
6509,1880
6510,2630
6511,1054
6512,1429
6513,1576
6514,1271
6515,1208
6516,1457
6517,1114
6518,2046
6519,921
6520,1273
6521,1452
6522,1480
6523,1618
6524,1702
6525,1463
6526,2313
6527,1180
6528,1838
6529,1384
6530,1072
6531,1356
6532,1911
6533,1304
6534,1886
6535,2362
6536,1374
6537,1101
6538,1350
6539,2154
6540,1195
6541,1136
6542,2857
6543,1402
6544,2349
6545,1469
6546,1207
6547,1375
6548,1067
6549,1119
6550,2391
6551,1109
6552,1569
6553,1482
6554,1189
6555,1552
6556,1269
6557,2668
6558,2573
6559,1234
6560,1265
6561,2331
6562,1287
6563,2543
6564,1348
6565,1344
6566,2085
6567,1238
6568,1744
6569,1243
6570,1568
6571,1707
6572,1093
6573,1599
6574,3129
6575,1361
6576,1328
6577,1375
6578,1324
6579,2687
6580,1527
6581,1124
6582,2127
6583,1213
6584,1610
6585,2374
6586,1495
6587,1361
6588,1152
6589,1254
6590,2399
6591,1079
6592,1245
6593,1293
6594,1154
6595,2794
6596,1438
6597,1374
6598,2184
6599,1235
6600,931
6601,1337
6602,1426
6603,2344
6604,1621
6605,1911
6606,2538
6607,1703
6608,1152
6609,1336
6610,1498
6611,2003
6612,1351
6613,1327
6614,2287
6615,1247
6616,1396
6617,1475
6618,1295
6619,1578
6620,3052
6621,1051
6622,2904
6623,1402
6624,1541
6625,2263
6626,1652
6627,1471
6628,1221
6629,1218
6630,2244
6631,1366
6632,1419
6633,1007
6634,1198
6635,1477
6636,1130
6637,997
6638,2722
6639,1615
6640,1611
6641,1419
6642,1670
6643,1454
6644,1307
6645,1274
6646,3223
6647,1400
6648,1142
6649,1307
6650,1783
6651,1698
6652,1557
6653,1226
6654,2304
6655,1497
6656,1169
6657,1405
6658,1162
6659,917
6660,1194
6661,1079
6662,2076
6663,1347
6664,1296
6665,1492
6666,877
6667,1494
6668,1341
6669,1428
6670,2307
6671,1542
6672,870
6673,1281
6674,1130
6675,1222
6676,1309
6677,1705
6678,2241
6679,1426
6680,2212
6681,1152
6682,830
6683,1194
6684,1529
6685,1468
6686,2984
6687,1558
6688,1299
6689,1400
6690,1407
6691,1030
6692,1025
6693,1502
6694,1715
6695,1063
6696,1218
6697,997
6698,1343
6699,1182
6700,1283
6701,1189
6702,1966
6703,1708
6704,1258
6705,1520
6706,1557
6707,1366
6708,1127
6709,1346
6710,2829
6711,1118
6712,1367
6713,1473
6714,1398
6715,1302
6716,1267
6717,1171
6718,3028
6719,1253
6720,2214
6721,1768
6722,1315
6723,968
6724,2196
6725,1370
6726,1828
6727,2597
6728,1710
6729,1414
6730,1157
6731,1231
6732,1325
6733,3329
6734,2160
6735,2172
6736,2137
6737,2450
6738,1406
6739,2032
6740,1789
6741,1614
6742,2774
6743,2399
6744,2369
6745,2553
6746,1374
6747,2235
6748,2608
6749,1314
6750,3381
6751,2124
6752,2523
6753,2237
6754,1313
6755,2406
6756,1294
6757,3016
6758,2148
6759,2194
6760,1912
6761,2620
6762,1241
6763,1363
6764,1460
6765,1296
6766,2041
6767,1493
6768,2140
6769,1154
6770,1141
6771,1028
6772,1321
6773,2549
6774,1879
6775,2533
6776,1330
6777,2496
6778,1101
6779,2229
6780,1722
6781,2458
6782,1906
6783,2245
6784,1190
6785,1544
6786,1734
6787,2371
6788,1507
6789,1525
6790,2358
6791,1266
6792,1899
6793,1040
6794,1416
6795,2309
6796,1485
6797,1002
6798,2757
6799,1513
6800,1216
6801,1354
6802,1216
6803,1241
6804,1311
6805,1480
6806,2953
6807,1449
6808,2576
6809,1340
6810,1398
6811,1080
6812,1520
6813,1303
6814,3675
6815,1452
6816,1383
6817,1456
6818,1522
6819,1403
6820,1363
6821,1604
6822,3065
6823,1500
6824,2342
6825,1459
6826,1600
6827,1358
6828,1498
6829,1414
6830,2769
6831,1287
6832,1853
6833,1338
6834,973
6835,1430
6836,2386
6837,1236
6838,3116
6839,2057
6840,1324
6841,1047
6842,1537
6843,1321
6844,1345
6845,1267
6846,2925
6847,1030
6848,1882
6849,2104
6850,1347
6851,1184
6852,1642
6853,2355
6854,1995
6855,2178
6856,1455
6857,1116
6858,1558
6859,1210
6860,1150
6861,1392
6862,2332
6863,1781
6864,1229
6865,1113
6866,1768
6867,1375
6868,2777
6869,1238
6870,2103
6871,1858
6872,2033
6873,1086
6874,1710
6875,2050
6876,1568
6877,1542
6878,2199
6879,1298
6880,1249
6881,2289
6882,1746
6883,1529
6884,1566
6885,1145
6886,2304
6887,1098
6888,2321
6889,1472
6890,1886
6891,1516
6892,1253
6893,1405
6894,3535
6895,1243
6896,2480
6897,1691
6898,2816
6899,1504
6900,2212
6901,908
6902,2352
6903,1303
6904,1239
6905,1019
6906,1380
6907,1067
6908,976
6909,1577
6910,3157
6911,1145
6912,1054
6913,1092
6914,1397
6915,1429
6916,1431
6917,921
6918,2099
6919,1407
6920,1441
6921,1114
6922,1195
6923,1493
6924,1043
6925,1726
6926,2364
6927,1287
6928,1073
6929,1369
6930,2255
6931,1210
6932,1300
6933,1325
6934,2182
6935,1252
6936,1334
6937,1523
6938,1556
6939,901
6940,1452
6941,1621
6942,2200
6943,1368
6944,1293
6945,1257
6946,1020
6947,894
6948,1304
6949,1234
6950,2225
6951,1103
6952,1265
6953,1303
6954,1403
6955,1546
6956,1645
6957,1556
6958,1776
6959,1078
6960,1213
6961,1179
6962,871
6963,1293
6964,1408
6965,1385
6966,2962
6967,1042
6968,1354
6969,1480
6970,1370
6971,1835
6972,1585
6973,1324
6974,2741
6975,10712
6976,1590
6977,1198
6978,1376
6979,1185
6980,1439
6981,1377
6982,2009
6983,1021
6984,1293
6985,1256
6986,1355
6987,1018
6988,1268
6989,1688
6990,2936
6991,1246
6992,1676
6993,1355
6994,1408
6995,1115
6996,1396
6997,1398
6998,2556
6999,1499
7000,1521
7001,1593
7002,1603
7003,1036
7004,2404
7005,1572
7006,3214
7007,1509
7008,1424
7009,1485
7010,1790
7011,1570
7012,1241
7013,1327
7014,2139
7015,2323
7016,1300
7017,1825
7018,1415
7019,1287
7020,1492
7021,1334
7022,2445
7023,1247
7024,1609
7025,1422
7026,926
7027,1149
7028,1396
7029,1840
7030,3150
7031,2242
7032,1291
7033,1452
7034,1175
7035,1606
7036,981
7037,1555
7038,2275
7039,1252
7040,1454
7041,1514
7042,2881
7043,1253
7044,1320
7045,1075
7046,3857
7047,1992
7048,1340
7049,1383
7050,1587
7051,2236
7052,1351
7053,1718
7054,2319
7055,1271
7056,2372
7057,2869
7058,1299
7059,1247
7060,1224
7061,1467
7062,1790
7063,2902
7064,3065
7065,1471
7066,1372
7067,1494
7068,1233
7069,1740
7070,3338
7071,1234
7072,1604
7073,1321
7074,1597
7075,1557
7076,1191
7077,1522
7078,3875
7079,1532
7080,2794
7081,1668
7082,1051
7083,1532
7084,1375
7085,1374
7086,3275
7087,1721
7088,1052
7089,1426
7090,1272
7091,1149
7092,2269
7093,1763
7094,2923
7095,1491
7096,1344
7097,1138
7098,1307
7099,989
7100,1333
7101,1379
7102,2517
7103,1260
7104,1382
7105,1294
7106,1344
7107,1369
7108,1335
7109,1325
7110,2169
7111,1323
7112,1503
7113,1324
7114,1450
7115,1038
7116,1114
7117,1082
7118,2451
7119,2125
7120,1072
7121,1605
7122,1435
7123,1057
7124,1221
7125,1557
7126,2734
7127,1196
7128,1237
7129,1651
7130,947
7131,1301
7132,1416
7133,1355
7134,3286
7135,1056
7136,1200
7137,1210
7138,1357
7139,1268
7140,1203
7141,1187
7142,2854
7143,1240
7144,1216
7145,1744
7146,1314
7147,1393
7148,1388
7149,1321
7150,2914
7151,1249
7152,2429
7153,1345
7154,1578
7155,1579
7156,1102
7157,1159
7158,2951
7159,1471
7160,1163
7161,1632
7162,1462
7163,1062
7164,1541
7165,1472
7166,3281
7167,1401
7168,2330
7169,1633
7170,1342
7171,2072
7172,1262
7173,2233
7174,2057
7175,1264
7176,2001
7177,1440
7178,1211
7179,1558
7180,1368
7181,1264
7182,2260
7183,2144
7184,1248
7185,2869
7186,1289
7187,1174
7188,1580
7189,1351
7190,2222
7191,1126
7192,1456
7193,2306
7194,1279
7195,1485
7196,1448
7197,1006
7198,2086
7199,1358
7200,1785
7201,1539
7202,1859
7203,1574
7204,1290
7205,1021
7206,2409
7207,1117
7208,2266
7209,1746
7210,1654
7211,1194
7212,1415
7213,1218
7214,2192
7215,1295
7216,1244
7217,1363
7218,919
7219,1764
7220,1274
7221,1423
7222,1963
7223,2048
7224,1688
7225,1479
7226,1423
7227,1831
7228,1363
7229,1785
7230,2375
7231,1419
7232,1203
7233,1347
7234,1262
7235,1492
7236,1201
7237,1586
7238,2209
7239,2313
7240,1009
7241,1341
7242,1388
7243,1423
7244,1255
7245,1382
7246,1930
7247,2317
7248,992
7249,1210
7250,889
7251,1327
7252,1153
7253,2328
7254,2578
7255,1499
7256,1243
7257,1386
7258,1278
7259,1402
7260,1415
7261,1228
7262,2637
7263,1401
7264,1578
7265,1325
7266,1279
7267,1623
7268,1665
7269,1378
7270,2947
7271,1241
7272,955
7273,1196
7274,1220
7275,1182
7276,1141
7277,1384
