4922,1577
4923,1471
4924,1063
4925,2079
4926,2067
4927,2207
4928,1833
4929,2516
4930,1309
4931,1573
4932,1416
4933,1181
4934,1493
4935,3672
4936,1316
4937,2245
4938,1919
4939,2205
4940,2406
4941,2432
4942,1318
4943,3094
4944,2035
4945,1276
4946,2095
4947,1485
4948,1126
4949,1172
4950,1437
4951,2072
4952,1274
4953,1714
4954,1510
4955,2593
4956,1263
4957,1544
4958,1586
4959,2272
4960,1230
4961,1128
4962,1649
4963,1549
4964,1278
4965,1829
4966,1283
4967,3229
4968,1146
4969,1420
4970,1631
4971,1108
4972,1132
4973,1548
4974,2294
4975,3177
4976,1236
4977,1358
4978,1436
4979,1314
4980,1299
4981,1678
4982,1333
4983,2791
4984,1449
4985,2179
4986,1527
4987,1389
4988,1004
4989,1198
4990,1590
4991,2922
4992,1189
4993,1347
4994,1263
4995,1515
4996,1782
4997,1706
4998,994
4999,2205
5000,1597
5001,1505
5002,1461
5003,1634
5004,1140
5005,1351
5006,1291
5007,2090
5008,1361
5009,1278
5010,1177
5011,1013
5012,1237
5013,1553
5014,1013
5015,2273
5016,1352
5017,1478
5018,891
5019,1450
5020,1448
5021,1562
5022,1014
5023,2978
5024,1527
5025,1426
5026,1194
5027,1443
5028,1426
5029,1342
5030,1096
5031,3022
5032,1070
5033,2040
5034,1107
5035,1499
5036,1515
5037,1343
5038,1438
5039,3284
5040,1947
5041,1065
5042,1909
5043,1047
5044,1364
5045,1426
5046,1146
5047,2913
5048,1351
5049,985
5050,1441
5051,1015
5052,2303
5053,1675
5054,2050
5055,3026
5056,1487
5057,1309
5058,1578
5059,1527
5060,1555
5061,1215
5062,1455
5063,2441
5064,1345
5065,1177
5066,1062
5067,1267
5068,1014
5069,898
5070,1442
5071,2880
5072,1461
5073,1248
5074,1227
5075,1773
5076,1770
5077,1313
5078,1210
5079,2342
5080,1884
5081,1337
5082,1415
5083,1175
5084,1159
5085,1388
5086,1555
5087,2138
5088,1180
5089,1109
5090,1386
5091,1232
5092,1470
5093,1103
5094,1182
5095,2784
5096,1600
5097,1356
5098,1398
5099,1452
5100,1098
5101,1905
5102,1243
5103,2902
5104,1115
5105,1089
5106,1838
5107,2691
5108,1316
5109,1333
5110,1508
5111,2919
5112,1512
5113,1076
5114,1402
5115,1317
5116,1604
5117,1229
5118,1215
5119,3082
5120,1229
5121,1244
5122,1491
5123,1301
5124,1602
5125,1473
5126,1213
5127,2096
5128,2248
5129,1509
5130,1431
5131,1256
5132,1368
5133,1305
5134,1585
5135,1783
5136,1339
5137,2556
5138,1126
5139,1164
5140,1431
5141,1381
5142,1544
5143,3108
5144,1152
5145,1428
5146,1382
5147,1396
5148,1345
5149,1564
5150,1118
5151,1825
5152,1272
5153,1459
5154,1228
5155,1494
5156,1156
5157,1058
5158,1591
5159,3031
5160,1241
5161,1383
5162,1114
5163,1236
5164,1283
5165,1461
5166,1194
5167,2897
5168,1490
5169,1348
5170,1473
5171,1388
5172,1306
5173,1198
5174,1567
5175,2729
5176,1518
5177,1782
5178,1513
5179,1262
5180,1272
5181,1065
5182,1991
5183,3373
5184,1461
5185,1098
5186,1347
5187,1628
5188,2460
5189,1040
5190,1684
5191,2047
5192,1358
5193,1506
5194,1183
5195,2266
5196,1574
5197,1351
5198,1346
5199,1876
5200,2413
5201,1789
5202,1630
5203,1112
5204,1369
5205,1455
5206,1837
5207,2941
5208,1060
5209,1405
5210,1183
5211,1096
5212,1649
5213,1428
5214,1268
5215,3089
5216,1348
5217,1191
5218,1257
5219,1189
5220,1499
5221,1559
5222,1129
5223,2925
5224,2060
5225,1189
5226,1162
5227,1003
5228,983
5229,1232
5230,1693
5231,1770
5232,1237
5233,1164
5234,1108
5235,1525
5236,1192
5237,983
5238,1548
5239,2233
5240,1334
5241,1726
5242,1001
5243,1036
5244,1577
5245,938
5246,1533
5247,2017
5248,1014
5249,1266
5250,1239
5251,1722
5252,1303
5253,1324
5254,1001
5255,2087
5256,933
5257,1325
5258,1338
5259,1081
5260,1296
5261,981
5262,1076
5263,2033
5264,1186
5265,1181
5266,958
5267,991
5268,1089
5269,905
5270,1539
5271,1843
5272,943
5273,941
5274,1289
5275,2000
5276,1869
5277,1084
5278,1207
5279,1658
5280,1470
5281,1507
5282,1561
5283,1369
5284,1094
5285,1318
5286,1303
5287,2404
5288,1362
5289,1013
5290,1904
5291,1605
5292,1288
5293,1537
5294,1688
5295,2173
5296,1275
5297,1342
5298,1440
5299,1205
5300,982
5301,1542
5302,984
5303,2029
5304,2479
5305,1414
5306,1808
5307,1627
5308,2464
5309,1213
5310,1121
5311,1880
5312,2116
5313,1090
5314,1326
5315,1140
5316,1111
5317,1425
5318,1868
5319,2593
5320,946
5321,1154
5322,1359
5323,1265
5324,1688
5325,1446
5326,1372
5327,2947
5328,1767
5329,1514
5330,1098
5331,1723
5332,1121
5333,1204
5334,1604
5335,2835
5336,1372
5337,1308
5338,1471
5339,1380
5340,1263
5341,1508
5342,2263
5343,3037
5344,1370
5345,1328
5346,1292
5347,1473
5348,1768
5349,1025
5350,1433
5351,2929
5352,1429
5353,1770
5354,2028
5355,1508
5356,1660
5357,1654
5358,2075
5359,2345
5360,1622
5361,1965
5362,1341
5363,1816
5364,1161
5365,1203
5366,1076
5367,3171
5368,1237
5369,1550
5370,1260
5371,1403
5372,1391
5373,1293
5374,1487
5375,2793
5376,1208
5377,1379
5378,1502
5379,1272
5380,1363
5381,1174
5382,1154
5383,3131
5384,1496
5385,1019
5386,1792
5387,1590
5388,1337
5389,1268
5390,1093
5391,2677
5392,1121
5393,1247
5394,1287
5395,1194
5396,1102
5397,1336
5398,1414
5399,2985
5400,1335
5401,1285
5402,1020
5403,1333
5404,1149
5405,2838
5406,1215
5407,2681
5408,1112
5409,1313
5410,1203
5411,1463
5412,999
5413,1070
5414,1479
5415,3269
5416,1503
5417,937
5418,1328
5419,1279
5420,1264
5421,1959
5422,1407
5423,3080
5424,1811
5425,1036
5426,1325
5427,1390
5428,1478
5429,1412
5430,1435
5431,3036
5432,1459
5433,2529
5434,1672
5435,1607
5436,1207
5437,1329
5438,1378
5439,3045
5440,1143
5441,1129
5442,1968
5443,2322
5444,1406
5445,2619
5446,2071
5447,3047
5448,1677
5449,1724
5450,1471
5451,2037
5452,1649
5453,1226
5454,1434
5455,3382
5456,1442
5457,2300
5458,1390
5459,1401
5460,951
5461,1051
5462,1606
5463,2962
5464,1212
5465,2298
5466,1432
5467,1932
5468,1406
5469,2383
5470,1203
5471,3217
5472,1757
5473,1489
5474,2307
5475,1333
5476,1308
5477,1364
5478,2592
5479,2576
5480,1231
5481,2313
5482,1256
5483,1309
5484,1432
5485,2347
5486,953
5487,2753
5488,1235
5489,2320
5490,2032
5491,1314
5492,2427
5493,1346
5494,2466
5495,2518
5496,1345
5497,2267
5498,1323
5499,1289
5500,1278
5501,1245
5502,1950
5503,2307
5504,2008
5505,1691
5506,2433
5507,1139
5508,1381
5509,1858
5510,1323
5511,2047
5512,1994
5513,1728
5514,2525
5515,1209
5516,1358
5517,1625
5518,1924
5519,2212
5520,1111
5521,2210
5522,1067
5523,1548
5524,1461
5525,1557
5526,1436
5527,3196
5528,1164
5529,1133
5530,1336
5531,1931
5532,1135
5533,1343
5534,1759
5535,3051
5536,1035
5537,1605
5538,1639
5539,1455
5540,2351
5541,1084
5542,1148
5543,2594
5544,1299
5545,1175
5546,1556
5547,1318
5548,1472
5549,2652
5550,1657
5551,2939
5552,1259
5553,2358
5554,1371
5555,1512
5556,1509
5557,1368
5558,1241
5559,3129
5560,1627
5561,1085
5562,1126
5563,1032
5564,1536
5565,911
5566,1458
5567,2873
5568,1445
5569,1373
5570,1669
5571,1283
5572,1338
5573,2518
5574,1283
5575,2892
5576,1462
5577,1410
5578,1236
5579,1430
5580,2435
5581,1545
5582,1366
5583,2191
5584,1380
5585,2655
5586,1168
5587,1401
5588,1611
5589,2365
5590,1903
5591,2267
5592,1525
5593,1884
5594,1404
5595,2328
5596,1430
5597,1947
5598,1398
5599,2961
5600,1347
5601,1842
5602,1587
5603,3004
5604,1421
5605,1253
5606,1291
5607,2140
5608,1153
5609,2569
5610,1192
5611,2665
5612,1453
5613,1459
5614,1031
5615,2849
5616,948
5617,1248
5618,2538
5619,1068
5620,2103
5621,1139
5622,2056
5623,2439
5624,1418
5625,1278
5626,1586
5627,1115
5628,1351
5629,2175
5630,1453
5631,2683
5632,1804
5633,1079
5634,2195
5635,1585
5636,1361
5637,1308
5638,1281
5639,2678
5640,1165
5641,1251
5642,1534
5643,2783
5644,1266
5645,992
5646,2081
5647,2302
5648,1921
5649,2086
5650,1289
5651,1097
5652,1814
5653,1370
5654,2048
5655,3102
5656,1848
5657,1170
5658,1963
5659,2195
5660,1424
5661,2869
5662,1851
5663,2955
5664,1480
5665,2865
5666,1286
5667,1467
5668,1970
5669,2608
5670,1298
5671,3473
5672,1419
5673,2289
5674,1846
5675,1512
5676,1149
5677,1428
5678,1499
5679,2646
5680,1254
5681,1724
5682,1966
5683,2218
5684,1407
5685,1463
5686,1487
5687,2308
5688,1373
5689,1464
5690,2005
5691,1004
5692,1231
5693,1474
5694,1327
5695,2694
5696,1285
5697,1455
5698,953
5699,1619
5700,1095
5701,971
5702,1157
5703,3023
5704,1623
5705,1443
5706,1168
5707,1412
5708,1205
5709,1462
5710,1466
5711,1994
5712,1573
5713,1195
5714,1491
5715,1273
5716,1280
5717,1238
5718,1210
5719,2935
5720,1405
5721,1290
5722,1041
5723,1535
5724,1240
5725,1490
5726,1318
5727,2991
5728,1325
5729,2110
5730,1413
5731,1556
5732,1283
5733,1022
5734,1700
5735,2648
5736,1083
5737,1312
5738,1166
5739,1548
5740,1492
5741,1422
5742,1231
5743,2026
5744,1269
5745,1258
5746,1001
5747,2043
5748,1359
5749,1441
5750,1223
5751,2206
5752,1360
5753,1743
5754,1726
5755,1565
5756,1199
5757,960
5758,1252
5759,2195
5760,1556
5761,1449
5762,948
5763,1403
5764,1212
5765,1150
5766,2381
5767,2525
5768,1465
5769,1238
5770,1073
5771,1023
5772,1315
5773,1407
5774,1305
5775,2066
5776,1535
5777,1332
5778,2438
5779,1059
5780,1363
5781,2164
5782,1349
5783,2740
5784,1679
5785,1227
5786,1348
5787,1259
5788,1683
5789,1106
5790,1300
5791,2773
5792,1076
5793,1448
5794,1075
5795,1492
5796,1208
5797,1420
5798,856
5799,1817
5800,1121
5801,1361
5802,1189
5803,1567
5804,1348
5805,1462
5806,2434
5807,2594
5808,1062
5809,1569
5810,1407
5811,1299
5812,1199
5813,2306
5814,962
5815,2836
5816,1101
5817,1380
5818,1714
5819,1393
5820,1347
5821,1301
5822,1644
5823,3321
5824,1412
5825,1424
5826,1728
5827,1332
5828,1279
5829,1358
5830,2348
5831,2404
5832,2419
5833,1431
5834,1217
5835,1339
5836,1456
5837,1620
5838,1515
5839,2097
5840,2247
5841,1219
5842,1112
5843,1804
5844,1211
5845,1126
5846,1646
5847,1821
5848,2131
5849,1144
5850,1156
5851,1591
5852,1564
5853,1112
5854,1405
5855,2212
5856,2348
5857,1420
5858,988
5859,1557
5860,992
5861,1161
5862,2198
5863,2114
5864,2266
5865,1304
5866,1631
5867,1162
5868,1311
5869,1462
5870,1283
5871,2092
5872,1968
5873,949
5874,1420
5875,1465
5876,1307
5877,1379
5878,1036
5879,1888
5880,1921
5881,1405
5882,1446
5883,1112
5884,2574
5885,1573
5886,1044
5887,2142
5888,1478
5889,1598
5890,1762
5891,971
5892,1274
5893,1534
5894,2069
5895,3056
5896,1363
5897,1441
5898,1258
5899,1615
5900,1688
5901,1194
5902,1471
5903,2835
5904,1807
5905,1293
5906,1278
5907,926
5908,1242
5909,1083
5910,1280
5911,3166
5912,1644
5913,2139
5914,1329
5915,1341
5916,1315
5917,1257
5918,1196
5919,3014
5920,1914
5921,1872
5922,1601
5923,2254
5924,1527
5925,1555
5926,1677
5927,2218
5928,1165
5929,2313
5930,1660
5931,1358
5932,1281
5933,1130
5934,1485
5935,3218
5936,1095
5937,1395
5938,1416
5939,1182
5940,1285
5941,1546
5942,1354
5943,3055
5944,1165
5945,1529
5946,1542
5947,1431
5948,1433
5949,1533
5950,1727
5951,2303
5952,1321
5953,2050
5954,1217
5955,2247
5956,1595
5957,1269
5958,1914
5959,3024
5960,1328
5961,2768
5962,1951
5963,1253
5964,1137
5965,1163
5966,1149
5967,3361
5968,1955
5969,1208
5970,2106
5971,2296
5972,1780
5973,2130
5974,1452
5975,3190
5976,2055
5977,1024
5978,2720
5979,1620
5980,1286
5981,1426
5982,1412
5983,2015
5984,1363
5985,1102
5986,1304
5987,1443
5988,1175
5989,1344
5990,1222
5991,2332
5992,2296
5993,1186
5994,2301
5995,1583
5996,1087
5997,1362
5998,1176
5999,1919
6000,2437
6001,1832
6002,1355
6003,1253
6004,1602
6005,1400
6006,1056
6007,1951
6008,2541
6009,1396
6010,867
6011,1747
6012,1322
6013,1286
6014,1157
6015,2106
6016,1018
6017,1091
6018,1454
6019,1475
6020,1504
6021,1312
6022,1347
6023,1821
6024,2176
6025,1888
6026,1291
6027,1143
6028,1322
6029,1616
6030,1574
6031,2915
6032,1488
6033,1294
6034,1306
6035,2312
6036,1433
6037,1337
6038,1353
6039,3042
6040,1199
6041,1319
6042,2052
6043,1396
6044,1224
6045,1231
6046,1245
6047,2717
6048,1258
6049,1508
6050,1497
6051,927
6052,1432
6053,1118
6054,2060
6055,1938
6056,1407
6057,2358
6058,1182
6059,1509
6060,970
6061,1325
6062,1282
6063,2824
6064,2023
6065,1114
6066,2130
6067,1411
6068,1405
6069,1459
6070,1741
6071,2181
6072,1437
6073,1569
6074,1857
6075,1154
6076,1421
6077,1144
6078,1229
6079,1914
6080,1134
6081,1403
6082,1432
6083,1307
6084,1463
6085,970
6086,1308
6087,2083
6088,2402
6089,1421
6090,2468
6091,1689
6092,1304
6093,1579
6094,1399
6095,1811
6096,1167
6097,1404
6098,1256
6099,1271
6100,1246
6101,1587
6102,1162
6103,2294
6104,2106
6105,1119
6106,1070
6107,1237
6108,1362
6109,1254
6110,1271
6111,2069
6112,2285
6113,1269
6114,1575
6115,858
6116,1021
6117,1714
6118,1102
6119,2632
6120,1541
6121,2537
6122,1161
6123,1161
6124,1095
6125,1766
6126,1160
6127,2857
6128,1370
6129,2418
6130,1415
6131,1390
6132,1253
6133,1475
6134,1550
6135,2798
6136,1370
6137,1239
6138,1285
6139,1282
6140,1499
6141,1330
6142,1663
6143,3237
6144,1209
6145,1244
6146,1228
6147,1248
6148,1395
6149,1240
6150,1926
6151,2262
6152,1175
6153,1600
6154,1261
6155,1268
6156,1469
6157,1778
6158,1485
6159,2384
6160,1489
6161,1531
6162,1757
6163,1709
6164,1245
6165,1130
6166,1260
6167,2521
6168,1232
6169,1285
6170,1352
6171,1048
6172,1327
6173,1309
6174,2486
6175,2233
6176,997
6177,1278
6178,1174
6179,2043
6180,1629
6181,1951
6182,1412
6183,2629
6184,1273
6185,1648
6186,2099
6187,1171
6188,1370
6189,1187
6190,1451
6191,2520
6192,1233
6193,926
6194,1516
6195,1543
6196,1498
6197,1564
6198,1635
6199,2296
6200,891
6201,1385
6202,1494
6203,1137
6204,1169
6205,1108
6206,1032
6207,2197
6208,2209
6209,1350
6210,1575
6211,1002
6212,1145
6213,1114
6214,1299
6215,2530
6216,1124
6217,1328
6218,1668
6219,1313
6220,1406
6221,1223
6222,1508
6223,1861
6224,1514
6225,1157
6226,1610
6227,1571
6228,1072
6229,1305
6230,1124
6231,1921
6232,1334
6233,1115
6234,1480
6235,2227
6236,1864
6237,1943
6238,2825
6239,2408
6240,1146
6241,1120
6242,1036
6243,1190
6244,1157
6245,1157
6246,1965
6247,2499
6248,1605
6249,1616
6250,1657
6251,1442
6252,969
6253,1055
6254,1560
6255,11688
6256,1602
6257,1516
6258,1124
6259,1620
6260,1255
6261,1117
6262,1062
6263,2837
6264,1631
6265,2382
6266,1081
6267,1231
6268,1196
6269,1672
6270,1222
6271,2749
6272,2214
6273,1381
6274,1274
6275,1631
6276,1487
6277,1329
6278,1919
6279,2625
6280,1538
6281,1084
6282,2142
6283,1571
6284,1586
6285,1607
6286,1645
6287,2178
6288,1874
6289,1828
6290,1194
6291,1414
6292,1417
6293,1597
6294,1361
6295,2733
6296,1520
6297,2336
6298,1112
6299,1027
6300,1306
6301,1644
6302,1178
6303,2564
6304,1281
6305,2182
6306,1436
6307,1665
6308,1223
6309,1144
6310,1478
6311,2589
6312,1311
6313,1518
6314,911
6315,1579
6316,1727
6317,1734
6318,1338
6319,1752
6320,1303
6321,2669
6322,1583
6323,1060
6324,1540
6325,1389
6326,1547
6327,3023
6328,1079
6329,1387
6330,1200
6331,1549
6332,1499
6333,1178
6334,1114
6335,2447
6336,1391
6337,1082
6338,1344
6339,1304
6340,1833
6341,2348
6342,1506
6343,3194
6344,1163
6345,1750
6346,1215
6347,1222
6348,1178
6349,1126
6350,1587
6351,2613
6352,1253
6353,1342
6354,1518
6355,1424
6356,1441
6357,1471
6358,2198
6359,2118
6360,1158
6361,2012
6362,1574
6363,1444
6364,1180
6365,1502
6366,1551
6367,2207
6368,6671
6369,1555
6370,1758
6371,1133
6372,1288
6373,1597
6374,1405
6375,1944
6376,2405
6377,1325
6378,2257
6379,1298
6380,1081
6381,1998
6382,1602
6383,2715
6384,1444
6385,1342
6386,1618
6387,1676
6388,1426
6389,1288
6390,1845
6391,3258
6392,1403
6393,1241
6394,1834
6395,1724
6396,981
6397,1380
6398,2107
6399,3659
6400,1250
6401,1382
6402,1489
6403,1600
6404,1233
6405,1063
6406,1718
6407,3636
6408,1652
6409,1248
6410,1882
6411,1347
6412,1397
6413,1692
6414,1623
6415,2956
6416,2491
6417,1412
6418,1275
6419,1429
6420,1251
6421,1569
6422,1229
6423,2227
6424,1208
6425,1359
6426,1346
6427,1211
6428,1727
6429,1588
6430,1542
6431,2094
6432,2373
6433,1546
6434,1613
6435,908
6436,1367
6437,1595
6438,1648
6439,2103
6440,2489
6441,1258
6442,1956
6443,1435
6444,1295
6445,1720
6446,1306
6447,1720
6448,1361
6449,1321
6450,1106
6451,1327
6452,1060
6453,1069
6454,1245
6455,2214
6456,960
6457,1040
6458,2700
6459,1154
6460,1227
6461,1443
6462,1534
6463,2012
6464,2388
6465,1494
6466,1332
6467,1565
6468,1356
6469,1109
6470,1311
6471,2224
6472,1187
6473,2361
6474,1424
6475,1617
6476,990
6477,1346
6478,1222
6479,3372
6480,1952
6481,1236
6482,1485
6483,1515
6484,1257
6485,1380
6486,2503
6487,2101
6488,2353
6489,1025
6490,1634
6491,1629
6492,1175
6493,1367
6494,1499
6495,2115
6496,2398
6497,1375
6498,1233
6499,1567
6500,1208
6501,1067
6502,1194
6503,2946
6504,1790
6505,1025
6506,1387
6507,1213
6508,1427
6509,1503
6510,977
6511,2913
6512,1653
6513,1254
6514,1132
6515,1326
6516,1496
6517,1724
6518,1091
6519,2906
6520,1490
6521,1058
6522,1077
6523,1726
6524,1567
6525,1590
6526,1068
6527,3124
6528,1276
6529,1284
6530,1598
6531,1075
6532,1471
6533,1811
6534,1278
6535,2569
6536,2087
6537,997
6538,1387
6539,1342
6540,1543
6541,1632
6542,1388
6543,2824
6544,1529
6545,1243
6546,1390
6547,1614
6548,1265
6549,1023
6550,1408
6551,2296
6552,1081
6553,1505
6554,1112
6555,1731
6556,2097
6557,1473
6558,2061
6559,2127
6560,2078
6561,1102
6562,1771
6563,1431
6564,1078
6565,1862
6566,1113
6567,2375
6568,2151
6569,1560
6570,1364
6571,1696
6572,1364
6573,1201
6574,1887
6575,2050
6576,1192
6577,1501
6578,1105
6579,1234
6580,1469
6581,1653
6582,1117
6583,2031
6584,1169
6585,1410
6586,1265
6587,1295
6588,1745
6589,1982
6590,1233
6591,2641
6592,1674
6593,1323
6594,1341
6595,1719
6596,1490
6597,1030
6598,1575
6599,2761
6600,1165
6601,1076
6602,1612
6603,1499
6604,1572
6605,1154
6606,1696
6607,2449
6608,2153
6609,1361
6610,1678
6611,1285
6612,1332
6613,1428
6614,1494
6615,2916
6616,1452
6617,2273
6618,1684
6619,1480
6620,1028
6621,1021
6622,1299
6623,1935
6624,1306
6625,1343
6626,1856
6627,1197
6628,992
6629,1534
6630,1550
6631,1930
6632,2379
6633,1363
6634,1840
6635,1461
6636,1670
6637,1675
6638,2627
6639,2166
6640,1129
6641,1309
6642,1206
6643,1327
6644,991
6645,1425
6646,1115
6647,2946
6648,1762
6649,1236
6650,2390
6651,1273
6652,1241
6653,1389
6654,2768
6655,2341
6656,1267
6657,1257
6658,1728
6659,1034
6660,1300
6661,1097
6662,1100
6663,2491
6664,2224
6665,1339
6666,1377
6667,1426
6668,1456
6669,1626
6670,1522
6671,2357
6672,2366
6673,1480
6674,1604
6675,1319
6676,1529
6677,1278
6678,1864
6679,2146
6680,1703
6681,1328
6682,1368
6683,1559
6684,1352
6685,1403
6686,1161
6687,3190
6688,2055
6689,1583
6690,1464
6691,1116
6692,1633
6693,1309
6694,1971
6695,2403
6696,1571
6697,1365
6698,1349
6699,1595
6700,2615
6701,1722
6702,2634
6703,2026
6704,2660
6705,1543
6706,1558
6707,906
6708,1800
6709,2218
6710,1648
6711,2202
6712,1273
6713,1396
6714,1435
6715,1929
6716,1686
6717,1368
6718,1404
6719,4027
6720,2722
6721,1649
6722,1475
6723,1883
6724,861
6725,1338
6726,1249
6727,3448
6728,2725
6729,1174
6730,2824
6731,1098
6732,2360
6733,2230
6734,1443
6735,2072
6736,1327
6737,1480
6738,1507
6739,2021
6740,1454
6741,1439
6742,1021
6743,2458
6744,1540
6745,1579
6746,1614
6747,2005
6748,1059
6749,1697
6750,1657
6751,3056
6752,1240
6753,1515
6754,1445
6755,1793
6756,1139
6757,1131
6758,1330
6759,1871
6760,1082
6761,1337
6762,1441
6763,1248
6764,1064
6765,1124
6766,1072
6767,2125
6768,1235
6769,1162
6770,1546
6771,1487
6772,1466
6773,1996
6774,1055
6775,3146
6776,1167
6777,1062
6778,1456
6779,1670
6780,970
6781,1588
6782,1316
6783,2023
6784,942
6785,1232
6786,1358
6787,1674
6788,2818
6789,1353
6790,896
6791,2172
6792,1130
6793,1210
6794,1534
6795,1422
6796,1194
6797,1183
6798,1291
6799,3175
6800,1365
6801,1398
6802,1352
6803,1320
6804,1399
6805,1597
6806,1766
6807,3249
6808,1585
6809,1404
6810,1609
6811,1774
6812,1256
6813,1520
6814,1124
6815,2784
6816,1331
6817,1037
6818,1587
6819,1474
6820,1211
6821,1341
6822,1127
6823,2299
6824,1470
6825,1574
6826,1579
6827,1256
6828,1649
6829,1023
6830,848
6831,2164
6832,1129
6833,1325
6834,1079
6835,1344
6836,2856
6837,1286
6838,1358
6839,2231
6840,1153
6841,954
6842,1097
6843,1406
6844,1807
6845,1292
6846,1142
6847,2227
6848,1081
6849,1279
6850,1664
6851,1089
6852,1231
6853,976
6854,1158
6855,2897
6856,1189
6857,1514
6858,1418
6859,1058
6860,1345
6861,1057
6862,1642
6863,3124
6864,1431
6865,1328
6866,1158
6867,1536
6868,1063
6869,1624
6870,1156
6871,3027
6872,1303
6873,2890
6874,1664
6875,1575
6876,1274
6877,1246
6878,1139
6879,1844
6880,1291
6881,1713
6882,1601
6883,1525
6884,1403
6885,1426
6886,1238
6887,2096
6888,1608
6889,1569
6890,1233
6891,1946
6892,1180
6893,1505
6894,1404
6895,2862
6896,1201
6897,1373
6898,2461
6899,1363
6900,1390
6901,1615
6902,1253
6903,2293
6904,1254
6905,1528
6906,1132
6907,1077
6908,1009
6909,977
6910,1314
6911,2193
6912,2004
6913,1661
6914,1358
6915,1603
6916,1649
6917,1528
6918,1727
6919,2542
6920,2283
6921,1250
6922,1391
6923,1971
6924,1714
6925,1682
6926,1735
6927,3279
6928,980
6929,1459
6930,1229
6931,2341
6932,1262
6933,1302
6934,1381
6935,2268
6936,917
6937,1574
6938,1163
6939,1583
6940,1532
6941,1492
6942,2144
6943,2526
6944,2395
6945,997
6946,847
6947,1330
6948,1426
6949,1340
6950,1797
6951,2369
6952,1586
6953,1311
6954,1050
6955,1556
6956,1151
6957,1136
6958,1219
6959,3218
6960,1491
6961,2909
6962,1043
6963,1050
6964,1379
6965,1487
6966,1224
6967,3174
6968,2282
6969,1386
6970,1613
6971,1156
6972,1581
6973,1194
6974,1349
6975,2191
6976,1521
6977,1192
6978,1362
6979,1055
6980,2297
6981,1931
6982,1311
6983,1808
6984,2493
6985,1247
6986,1419
6987,1474
6988,1710
6989,1374
6990,2577
6991,2367
6992,1005
6993,1454
6994,1915
6995,1494
6996,1161
6997,1383
6998,1748
6999,2479
7000,1499
7001,1874
7002,1304
7003,1422
7004,1391
7005,1551
7006,1500
7007,3003
7008,1696
7009,2588
7010,1724
7011,1818
7012,1515
7013,1855
7014,1308
7015,3758
7016,1751
7017,1727
7018,1321
7019,1507
7020,1428
7021,927
7022,976
7023,2851
7024,2303
7025,1734
7026,929
7027,2010
7028,1386
7029,2512
7030,1614
7031,2356
7032,1686
7033,1105
7034,2165
7035,955
7036,3282
7037,1121
7038,1727
7039,3758
7040,1382
7041,1358
7042,1311
7043,1403
7044,1357
7045,1203
7046,1534
7047,3250
7048,2024
7049,3037
7050,762
7051,2787
7052,1618
7053,1777
7054,1660
7055,2910
7056,1982
7057,1381
7058,1126
7059,1158
7060,1574
7061,1144
7062,1074
7063,3694
7064,2027
7065,1425
7066,2050
7067,1264
7068,2582
7069,1629
7070,1511
7071,2387
7072,2098
7073,1406
7074,1302
7075,1184
7076,1422
7077,1775
7078,1546
7079,2508
7080,1195
7081,2233
7082,1637
7083,1716
7084,1778
7085,1651
7086,1368
7087,3149
7088,1829
7089,1427
7090,1165
7091,1166
7092,1037
7093,1278
7094,1302
7095,2114
7096,2686
7097,1373
7098,1495
7099,2212
7100,1502
7101,1893
7102,1276
7103,3014
7104,1370
7105,1131
7106,1025
7107,1133
7108,1446
7109,1138
7110,1658
7111,2993
7112,1374
7113,1384
7114,1126
7115,1455
7116,1382
7117,1132
7118,1659
7119,2374
7120,2156
7121,1271
7122,2291
7123,1025
7124,1344
7125,1191
7126,1456
7127,3049
7128,2137
7129,1337
7130,2620
7131,1715
7132,1409
7133,1304
7134,1170
7135,3213
7136,1059
7137,1512
7138,1075
7139,1241
7140,1750
7141,2492
7142,1481
7143,2650
7144,2376
7145,1343
7146,1484
7147,1124
7148,1156
7149,1374
7150,1218
7151,2184
7152,2306
7153,1412
7154,1503
7155,2032
7156,1341
7157,1109
7158,1385
7159,2629
7160,1384
7161,1369
7162,1512
7163,2386
7164,1583
7165,928
7166,1313
7167,2712
7168,1156
7169,1295
7170,1921
7171,1358
7172,2041
7173,1477
7174,1095
7175,2784
7176,1501
7177,1393
7178,2362
7179,1112
7180,1443
7181,1229
7182,1485
7183,2292
7184,1127
7185,1387
7186,2866
7187,1545
7188,2626
7189,1696
7190,1422
7191,2169
7192,1689
7193,1354
7194,1096
7195,1886
7196,1222
7197,1140
7198,2059
7199,2354
7200,835
7201,1246
7202,1541
7203,1584
7204,1393
7205,1625
7206,1518
7207,2482
7208,1458
7209,1213
7210,1631
7211,1006
7212,1585
7213,1417
7214,1281
7215,3073
7216,1266
7217,1363
7218,1410
7219,1492
7220,1600
7221,1367
7222,2484
7223,2461
7224,2259
7225,1243
7226,1788
7227,1089
7228,1806
7229,1288
7230,1358
7231,2461
7232,1140
7233,1548
7234,1748
7235,1449
7236,1015
7237,2538
7238,2091
7239,1846
7240,1410
7241,1372
7242,1167
7243,1416
7244,1927
7245,1184
7246,1426
7247,2080
7248,1268
7249,1198
7250,1177
7251,1106
7252,1645
7253,1227
7254,1428
7255,1839
7256,1361
7257,1022
7258,1750
7259,1153
7260,1493
7261,1105
7262,1322
7263,2994
7264,1435
7265,1693
7266,1515
