4908,1245
4909,1465
4910,1545
4911,1046
4912,1539
4913,2305
4914,1283
4915,3130
4916,1611
4917,1081
4918,1522
4919,1324
4920,1279
4921,1213
4922,1219
4923,3042
4924,1101
4925,1099
4926,1226
4927,1135
4928,1255
4929,1489
4930,1424
4931,2899
4932,1981
4933,1387
4934,1604
4935,1360
4936,1640
4937,1369
4938,1714
4939,3042
4940,2074
4941,1300
4942,1100
4943,1786
4944,1130
4945,1424
4946,1192
4947,2128
4948,2322
4949,1605
4950,1299
4951,1263
4952,2347
4953,1363
4954,1542
4955,2045
4956,1363
4957,1238
4958,1089
4959,1173
4960,966
4961,2288
4962,1647
4963,2666
4964,1768
4965,1228
4966,1256
4967,1580
4968,1365
4969,2156
4970,2063
4971,2340
4972,1193
4973,1232
4974,1485
4975,1101
4976,1299
4977,2302
4978,1351
4979,3309
4980,1300
4981,2649
4982,1642
4983,1575
4984,1010
4985,1971
4986,1547
4987,2433
4988,1990
4989,1519
4990,1908
4991,1109
4992,1093
4993,1336
4994,1505
4995,3359
4996,1434
4997,1076
4998,1393
4999,1612
5000,1318
5001,1486
5002,1377
5003,3102
5004,1175
5005,1143
5006,1575
5007,1169
5008,1480
5009,1661
5010,1276
5011,3179
5012,1112
5013,1068
5014,1491
5015,1221
5016,1461
5017,2025
5018,2248
5019,3600
5020,2240
5021,2247
5022,1304
5023,1373
5024,2180
5025,2542
5026,2738
5027,2444
5028,1215
5029,1354
5030,2300
5031,2859
5032,1327
5033,1993
5034,1858
5035,3271
5036,1362
5037,2274
5038,1326
5039,1168
5040,1533
5041,1104
5042,1692
5043,3217
5044,1113
5045,1206
5046,1172
5047,1306
5048,1408
5049,1516
5050,1712
5051,3010
5052,1377
5053,1173
5054,1318
5055,1431
5056,1283
5057,1454
5058,1578
5059,2477
5060,1139
5061,2296
5062,1421
5063,2160
5064,1425
5065,2067
5066,1559
5067,2812
5068,1516
5069,1476
5070,2414
5071,1326
5072,1498
5073,1275
5074,1323
5075,1957
5076,2424
5077,1375
5078,1554
5079,1736
5080,1224
5081,1508
5082,2138
5083,3385
5084,1800
5085,1476
5086,1111
5087,1361
5088,2061
5089,1251
5090,1311
5091,2428
5092,1051
5093,1422
5094,1554
5095,1144
5096,1367
5097,1371
5098,1274
5099,3089
5100,1433
5101,2456
5102,1422
5103,1651
5104,1295
5105,2439
5106,1482
5107,2733
5108,1430
5109,2169
5110,1474
5111,2425
5112,1366
5113,1285
5114,1308
5115,2732
5116,1440
5117,879
5118,1303
5119,1354
5120,1241
5121,1395
5122,1280
5123,2792
5124,1215
5125,2500
5126,2428
5127,1511
5128,2346
5129,1237
5130,1315
5131,1885
5132,1269
5133,2124
5134,1289
5135,1569
5136,2162
5137,1343
5138,2443
5139,2865
5140,1644
5141,1263
5142,1576
5143,1310
5144,1833
5145,2048
5146,1753
5147,2986
5148,1159
5149,1325
5150,1281
5151,1516
5152,1256
5153,1444
5154,1619
5155,3328
5156,1274
5157,1522
5158,1965
5159,1646
5160,1381
5161,2342
5162,2283
5163,3090
5164,2172
5165,1552
5166,1268
5167,1119
5168,1447
5169,1666
5170,2479
5171,2492
5172,1402
5173,1427
5174,1163
5175,2256
5176,1480
5177,2320
5178,1591
5179,2840
5180,1185
5181,1389
5182,1064
5183,1399
5184,1432
5185,2196
5186,1283
5187,3133
5188,1489
5189,2311
5190,1524
5191,1193
5192,1415
5193,2235
5194,1335
5195,3089
5196,1562
5197,2462
5198,2401
5199,1511
5200,1988
5201,2083
5202,1434
5203,3162
5204,1253
5205,2238
5206,1549
5207,1099
5208,1067
5209,1064
5210,1731
5211,2799
5212,1370
5213,2192
5214,1761
5215,2356
5216,1536
5217,1512
5218,1584
5219,2863
5220,2430
5221,1498
5222,2069
5223,2238
5224,1577
5225,1739
5226,1161
5227,3129
5228,1274
5229,1296
5230,1445
5231,1312
5232,1311
5233,2417
5234,1476
5235,2429
5236,2302
5237,1314
5238,2489
5239,1493
5240,1455
5241,1582
5242,1449
5243,2284
5244,1181
5245,1356
5246,2211
5247,1258
5248,2211
5249,1445
5250,1552
5251,2367
5252,1263
5253,1319
5254,1343
5255,1225
5256,2020
5257,1237
5258,1471
5259,2140
5260,1318
5261,1362
5262,1335
5263,1350
5264,1139
5265,1910
5266,1597
5267,3179
5268,1326
5269,1543
5270,993
5271,1557
5272,1395
5273,1482
5274,1643
5275,2461
5276,1238
5277,1602
5278,1437
5279,2019
5280,1012
5281,1273
5282,1738
5283,2892
5284,1283
5285,1166
5286,1707
5287,2564
5288,2222
5289,1489
5290,1386
5291,1888
5292,1507
5293,1314
5294,1271
5295,1180
5296,1112
5297,1320
5298,1312
5299,2200
5300,1447
5301,1832
5302,1558
5303,1511
5304,1304
5305,2163
5306,1673
5307,2933
5308,1274
5309,1326
5310,1408
5311,1358
5312,1133
5313,1389
5314,1676
5315,2949
5316,1471
5317,1169
5318,1185
5319,1412
5320,1798
5321,1367
5322,1382
5323,3028
5324,1295
5325,1257
5326,1508
5327,1558
5328,1557
5329,877
5330,1201
5331,2897
5332,1257
5333,1220
5334,1129
5335,1243
5336,1130
5337,1567
5338,1252
5339,2296
5340,1480
5341,1733
5342,1583
5343,1525
5344,1116
5345,1538
5346,1229
5347,2133
5348,2498
5349,1712
5350,1651
5351,1267
5352,1562
5353,1090
5354,1375
5355,2207
5356,1405
5357,1431
5358,1143
5359,1184
5360,1560
5361,1199
5362,1165
5363,1983
5364,1288
5365,1239
5366,1429
5367,1032
5368,1415
5369,1572
5370,1314
5371,2259
5372,1217
5373,896
5374,1080
5375,1173
5376,1333
5377,1237
5378,1477
5379,2383
5380,1184
5381,1668
5382,1192
5383,1335
5384,1032
5385,1248
5386,1252
5387,2260
5388,1222
5389,1086
5390,1616
5391,1227
5392,2236
5393,1987
5394,1843
5395,2339
5396,1407
5397,2172
5398,1480
5399,1663
5400,1074
5401,1470
5402,985
5403,3133
5404,1428
5405,1309
5406,1320
5407,1363
5408,1516
5409,1226
5410,1302
5411,3030
5412,1523
5413,1522
5414,1490
5415,1182
5416,1286
5417,1410
5418,1412
5419,3007
5420,1888
5421,1485
5422,1095
5423,1138
5424,1326
5425,1469
5426,1239
5427,2881
5428,1265
5429,1522
5430,1132
5431,1346
5432,1431
5433,1330
5434,1555
5435,2874
5436,1569
5437,1109
5438,1649
5439,1283
5440,1321
5441,1436
5442,1659
5443,3132
5444,1121
5445,1297
5446,1438
5447,1403
5448,1081
5449,1325
5450,1392
5451,3125
5452,1980
5453,2824
5454,1119
5455,1083
5456,1389
5457,1293
5458,1413
5459,2537
5460,1337
5461,1393
5462,1701
5463,1631
5464,1412
5465,1468
5466,1279
5467,2767
5468,1405
5469,1687
5470,2251
5471,1525
5472,1529
5473,1041
5474,1485
5475,2756
5476,1477
5477,1509
5478,1263
5479,1427
5480,3024
5481,1397
5482,1146
5483,3173
5484,2031
5485,1657
5486,2300
5487,1353
5488,1443
5489,1521
5490,2479
5491,2191
5492,1927
5493,2228
5494,1442
5495,1464
5496,2154
5497,2673
5498,1423
5499,1796
5500,1442
5501,1379
5502,1094
5503,1359
5504,1609
5505,1218
5506,1153
5507,2934
5508,1301
5509,1143
5510,1651
5511,1286
5512,1361
5513,1422
5514,2306
5515,2324
5516,1406
5517,1437
5518,1351
5519,1420
5520,1313
5521,2177
5522,1682
5523,3288
5524,1624
5525,2432
5526,1433
5527,1414
5528,1569
5529,1357
5530,1486
5531,3146
5532,1227
5533,1483
5534,1287
5535,2389
5536,1338
5537,1403
5538,1223
5539,3072
5540,1372
5541,1014
5542,1160
5543,1069
5544,1341
5545,1431
5546,1380
5547,2584
5548,1128
5549,1298
5550,1202
5551,1418
5552,1373
5553,1361
5554,1214
5555,3065
5556,1195
5557,1337
5558,1728
5559,2431
5560,1489
5561,1573
5562,1605
5563,3320
5564,1235
5565,2109
5566,1554
5567,1253
5568,1390
5569,1495
5570,1521
5571,3265
5572,2330
5573,1293
5574,1340
5575,1216
5576,1046
5577,1138
5578,1223
5579,2113
5580,2425
5581,1223
5582,1462
5583,1230
5584,1662
5585,1311
5586,1481
5587,3406
5588,1517
5589,2429
5590,1265
5591,2496
5592,1522
5593,2424
5594,1498
5595,3160
5596,1208
5597,1209
5598,1137
5599,1149
5600,1534
5601,1405
5602,1709
5603,3179
5604,1253
5605,1307
5606,1513
5607,1301
5608,1639
5609,1440
5610,1397
5611,2777
5612,1376
5613,1502
5614,1115
5615,1335
5616,1534
5617,1293
5618,1469
5619,3273
5620,1212
5621,1372
5622,1199
5623,2085
5624,1139
5625,1439
5626,1263
5627,2668
5628,1288
5629,1345
5630,1253
5631,1137
5632,1549
5633,1042
5634,1731
5635,2519
5636,1160
5637,2339
5638,1413
5639,1292
5640,1283
5641,2513
5642,1399
5643,2769
5644,1159
5645,1445
5646,1425
5647,1387
5648,1155
5649,1243
5650,1590
5651,3271
5652,1331
5653,1478
5654,1326
5655,1387
5656,1413
5657,1267
5658,1336
5659,3088
5660,1482
5661,2133
5662,1746
5663,1301
5664,1185
5665,2468
5666,1598
5667,3027
5668,1407
5669,1549
5670,1420
5671,1210
5672,1375
5673,2196
5674,1627
5675,3174
5676,1459
5677,1553
5678,1188
5679,2593
5680,1667
5681,1230
5682,1376
5683,3263
5684,1609
5685,1521
5686,1034
5687,1505
5688,1411
5689,1485
5690,1286
5691,2409
5692,1184
5693,2241
5694,1366
5695,2310
5696,1244
5697,1485
5698,1028
5699,3035
5700,1532
5701,1444
5702,1309
5703,1431
5704,1431
5705,1545
5706,1471
5707,2652
5708,1267
5709,1385
5710,1248
5711,1457
5712,1255
5713,1515
5714,1496
5715,3152
5716,1422
5717,1329
5718,1412
5719,1201
5720,1403
5721,1284
5722,1366
5723,3034
5724,2025
5725,1470
5726,1298
5727,1573
5728,1676
5729,1490
5730,1355
5731,2116
5732,2308
5733,2037
5734,1774
5735,2172
5736,1537
5737,1130
5738,2256
5739,2121
5740,2328
5741,1389
5742,1549
5743,1425
5744,1505
5745,1769
5746,1408
5747,2245
5748,1358
5749,1270
5750,2267
5751,1557
5752,1323
5753,1589
5754,1437
5755,2375
5756,1399
5757,2261
5758,1625
5759,1381
5760,1192
5761,1216
5762,1223
5763,3120
5764,1524
5765,1274
5766,1626
5767,1195
5768,1249
5769,1777
5770,1647
5771,2062
5772,2431
5773,1312
5774,2158
5775,1935
5776,2260
5777,1063
5778,1976
5779,3020
5780,1386
5781,1498
5782,2116
5783,1289
5784,1280
5785,1204
5786,1539
5787,2564
5788,1559
5789,2429
5790,1060
5791,1168
5792,1892
5793,1572
5794,1135
5795,3462
5796,1578
5797,2965
5798,1105
5799,1916
5800,1939
5801,1465
5802,2383
5803,2457
5804,1629
5805,2656
5806,1867
5807,1209
5808,2109
5809,1262
5810,2205
5811,2255
5812,1259
5813,1130
5814,1363
5815,1168
5816,1119
5817,1312
5818,1401
5819,1928
5820,1412
5821,1162
5822,1226
5823,1525
5824,1708
5825,1575
5826,1643
5827,2107
5828,1323
5829,1485
5830,1483
5831,1256
5832,1261
5833,1257
5834,1341
5835,1897
5836,1246
5837,1489
5838,1680
5839,1977
5840,1548
5841,1247
5842,1506
5843,1907
5844,1023
5845,970
5846,1722
5847,1653
5848,1336
5849,1317
5850,1194
5851,2084
5852,1548
5853,1092
5854,1332
5855,1354
5856,932
5857,10739
5858,1172
5859,2923
5860,1386
5861,1452
5862,1977
5863,1803
5864,2085
5865,1309
5866,1172
5867,2075
5868,1633
5869,1451
5870,1204
5871,1490
5872,1383
5873,1438
5874,1517
5875,2250
5876,1143
5877,1351
5878,1880
5879,1464
5880,1754
5881,1588
5882,1339
5883,1867
5884,1213
5885,2423
5886,1546
5887,1764
5888,1150
5889,1431
5890,1721
5891,3024
5892,1598
5893,1377
5894,1203
5895,1417
5896,1352
5897,1246
5898,1255
5899,1996
5900,1197
5901,2209
5902,1512
5903,1305
5904,1347
5905,1407
5906,1227
5907,2260
5908,1163
5909,2381
5910,1396
5911,1063
5912,1344
5913,1417
5914,1198
5915,3011
5916,1144
5917,1344
5918,1541
5919,1382
5920,1551
5921,1469
5922,1219
5923,3042
5924,1325
5925,1316
5926,1337
5927,1776
5928,1624
5929,1434
5930,1725
5931,3058
5932,1344
5933,1429
5934,1626
5935,1182
5936,1611
5937,1351
5938,1588
5939,3124
5940,1595
5941,1223
5942,1280
5943,1808
5944,1283
5945,1436
5946,1442
5947,3061
5948,1097
5949,1792
5950,1414
5951,1613
5952,1377
5953,1243
5954,1419
5955,2009
5956,1541
5957,1417
5958,1262
5959,1330
5960,1516
5961,1733
5962,2275
5963,2127
5964,1405
5965,1785
5966,1133
5967,1347
5968,1314
5969,1384
5970,1447
5971,2775
5972,1516
5973,1498
5974,1079
5975,1454
5976,1435
5977,1292
5978,1102
5979,2952
5980,1433
5981,1414
5982,1218
5983,1375
5984,1204
5985,1164
5986,1178
5987,3015
5988,1923
5989,1377
5990,1383
5991,1184
5992,1189
5993,1496
5994,1402
5995,2411
5996,1442
5997,1663
5998,1463
5999,1210
6000,1313
6001,1773
6002,1373
6003,2193
6004,1435
6005,1520
6006,1506
6007,1290
6008,1323
6009,1418
6010,1485
6011,3046
6012,1425
6013,1192
6014,1199
6015,1422
6016,1274
6017,1586
6018,1269
6019,1881
6020,1248
6021,1245
6022,1492
6023,1646
6024,1719
6025,2153
6026,1450
6027,3293
6028,979
6029,1609
6030,1760
6031,1422
6032,1325
6033,1417
6034,1642
6035,3186
6036,1759
6037,1312
6038,1137
6039,1654
6040,1527
6041,1514
6042,1251
6043,2071
6044,1353
6045,1635
6046,1490
6047,1419
6048,1716
6049,1318
6050,2304
6051,2334
6052,1424
6053,1722
6054,1252
6055,1088
6056,1514
6057,1449
6058,1313
6059,2057
6060,1158
6061,1245
6062,1636
6063,1445
6064,1351
6065,1403
6066,1345
6067,2179
6068,2367
6069,967
6070,1871
6071,2723
6072,1156
6073,2937
6074,1518
6075,3476
6076,1375
6077,1255
6078,1077
6079,1419
6080,1733
6081,1646
6082,1612
6083,2977
6084,1361
6085,1231
6086,1640
6087,852
6088,2284
6089,1013
6090,1466
6091,2383
6092,1363
6093,1332
6094,1398
6095,1402
6096,1276
6097,2513
6098,1555
6099,3039
6100,1321
6101,1323
6102,1544
6103,1117
6104,1313
6105,1112
6106,1376
6107,3110
6108,1093
6109,1389
6110,2324
6111,1284
6112,1203
6113,1327
6114,1354
6115,2161
6116,2317
6117,1527
6118,1494
6119,1604
6120,1166
6121,1269
6122,1375
6123,2206
6124,2343
6125,1703
6126,1495
6127,1367
6128,1246
6129,1384
6130,1373
6131,2550
6132,1184
6133,1562
6134,1469
6135,1356
6136,1689
6137,1340
6138,1487
6139,2410
6140,1548
6141,1489
6142,2104
6143,1354
6144,1391
6145,1598
6146,1126
6147,2100
6148,1081
6149,1374
6150,1231
6151,1342
6152,1369
6153,1421
6154,1196
6155,1973
6156,984
6157,1405
6158,1395
6159,1363
6160,1803
6161,1200
6162,1303
6163,2148
6164,1259
6165,1194
6166,1511
6167,1269
6168,1658
6169,1297
6170,1300
6171,2437
6172,1407
6173,1505
6174,1316
6175,2432
6176,1086
6177,1215
6178,1447
6179,6359
6180,1194
6181,1794
6182,1389
6183,1199
6184,1415
6185,1175
6186,922
6187,3312
6188,1489
6189,2531
6190,1179
6191,1471
6192,1673
6193,1186
6194,1569
6195,1998
6196,1776
6197,1845
6198,1366
6199,1839
6200,1510
6201,1229
6202,1358
6203,3326
6204,2064
6205,1630
6206,1987
6207,2564
6208,1349
6209,1198
6210,1550
6211,3180
6212,1695
6213,1410
6214,1652
6215,1237
6216,1329
6217,1574
6218,1246
6219,1895
6220,1962
6221,1452
6222,1365
6223,1424
6224,2147
6225,1586
6226,2447
6227,1982
6228,1065
6229,1394
6230,1021
6231,997
6232,1514
6233,1313
6234,1246
6235,2167
6236,1949
6237,1632
6238,1489
6239,1513
6240,1215
6241,1608
6242,1525
6243,1930
6244,1475
6245,1532
6246,1192
6247,1442
6248,1382
6249,1892
6250,2199
6251,1912
6252,1241
6253,2207
6254,1332
6255,2579
6256,1690
6257,2319
6258,1473
6259,3066
6260,1493
6261,1346
6262,1322
6263,1626
6264,1312
6265,1136
6266,1219
6267,3405
6268,1276
6269,1201
6270,1469
6271,1323
6272,1214
6273,1589
6274,1632
6275,2209
6276,1579
6277,1410
6278,1632
6279,1761
6280,1630
6281,1292
6282,1390
6283,2233
6284,1453
6285,2376
6286,1460
6287,2527
6288,1766
6289,1473
6290,1462
6291,3173
6292,1450
6293,2087
6294,1054
6295,1230
6296,1243
6297,2464
6298,1600
6299,2948
6300,1527
6301,1243
6302,1648
6303,1108
6304,1206
6305,2175
6306,1513
6307,2430
6308,1288
6309,2357
6310,1490
6311,1534
6312,1130
6313,1375
6314,1328
6315,2331
6316,1098
6317,1182
6318,1366
6319,1383
6320,1224
6321,1562
6322,1150
6323,3005
6324,1114
6325,1185
6326,1598
6327,1058
6328,1201
6329,1440
6330,1668
6331,3025
6332,1384
6333,1487
6334,1419
6335,1416
6336,1282
6337,1476
6338,1449
6339,2963
6340,1461
6341,1398
6342,1355
6343,1609
6344,1834
6345,1095
6346,1227
6347,2171
6348,2008
6349,1110
6350,2266
6351,1394
6352,1013
6353,1034
6354,1039
6355,2263
6356,1660
6357,1363
6358,1002
6359,1321
6360,1243
6361,1449
6362,1264
6363,2074
6364,1292
6365,1090
6366,2404
6367,1202
6368,1426
6369,1090
6370,1294
6371,2099
6372,1790
6373,2604
6374,1891
6375,1094
6376,1325
6377,1478
6378,1154
6379,3029
6380,1701
6381,1007
6382,1404
6383,1260
6384,1284
6385,1444
6386,1314
6387,3052
6388,1257
6389,1213
6390,1305
6391,1565
6392,1740
6393,2193
6394,1368
6395,3016
6396,1427
6397,2173
6398,1394
6399,1486
6400,1826
6401,1354
6402,1287
6403,3022
6404,1708
6405,1376
6406,1224
6407,1238
6408,1412
6409,1440
6410,1671
6411,2715
6412,1759
6413,2361
6414,1535
6415,1544
6416,2501
6417,1345
6418,1582
6419,2302
6420,2282
6421,1334
6422,1350
6423,1500
6424,2286
6425,1252
6426,2344
6427,2259
6428,1381
6429,2072
6430,2200
6431,1179
6432,2409
6433,1753
6434,2213
6435,2474
6436,1349
6437,2456
6438,2536
6439,2298
6440,1665
6441,2274
6442,1637
6443,2763
6444,1413
6445,2088
6446,1338
6447,1461
6448,1701
6449,2063
6450,2321
6451,2608
6452,1523
6453,1351
6454,1476
6455,2042
6456,1421
6457,1502
6458,1728
6459,2894
6460,1407
6461,2382
6462,1241
6463,2005
6464,1955
6465,1397
6466,1901
6467,3209
6468,1250
6469,2188
6470,1652
6471,1415
6472,1770
6473,1414
6474,1731
6475,2952
6476,1478
6477,1313
6478,1535
6479,2259
6480,1268
6481,2582
6482,1108
6483,3640
6484,1542
6485,2369
6486,1351
6487,2136
6488,1590
6489,1366
6490,1210
6491,3065
6492,1246
6493,2371
6494,1359
6495,1196
6496,1230
6497,1193
6498,1903
6499,3580
6500,1571
6501,1334
6502,2021
6503,2224
6504,1668
6505,1471
6506,2549
6507,2544
6508,1224
6509,2775
6510,1524
6511,2333
6512,2250
6513,1079
6514,2138
6515,2579
6516,1651
6517,1019
6518,1508
6519,979
6520,2040
6521,1062
6522,1141
6523,2319
6524,1448
6525,1261
6526,1605
6527,2969
6528,1496
6529,1582
6530,2048
6531,2895
6532,1094
6533,2127
6534,1552
6535,3172
6536,1272
6537,2212
6538,2064
6539,3536
6540,1600
6541,1361
6542,1309
6543,2532
6544,1316
6545,2557
6546,1185
6547,3292
6548,1430
6549,1340
6550,1697
6551,1243
6552,1363
6553,1071
6554,1391
6555,3103
6556,1393
6557,1614
6558,1720
6559,1415
6560,1235
6561,1488
6562,10376
6563,2263
6564,1466
6565,1475
6566,1405
6567,1449
6568,1585
6569,1684
6570,1618
6571,2498
6572,1330
6573,1111
6574,1688
6575,1317
6576,1593
6577,1322
6578,1221
6579,3172
6580,1122
6581,1175
6582,2327
6583,1175
6584,1046
6585,1300
6586,1648
6587,2272
6588,1396
6589,1067
6590,1378
6591,1633
6592,1581
6593,1609
6594,1058
6595,2261
6596,1353
6597,1607
6598,1494
6599,1476
6600,1412
6601,1440
6602,1227
6603,2256
6604,2474
6605,941
6606,1539
6607,2163
6608,1232
6609,1372
6610,1446
6611,1935
6612,1174
6613,1244
6614,1314
6615,1060
6616,1285
6617,2387
6618,1083
6619,2996
6620,1453
6621,1023
6622,1404
6623,1281
6624,1413
6625,1436
6626,1540
6627,2791
6628,1434
6629,1600
6630,1264
6631,1405
6632,1046
6633,1609
6634,1231
6635,2818
6636,1217
6637,1292
6638,1262
6639,1638
6640,999
6641,1360
6642,1609
6643,3047
6644,1365
6645,1342
6646,1539
6647,1436
6648,1428
6649,1049
6650,1416
6651,3007
6652,1530
6653,1126
6654,971
6655,1562
6656,1230
6657,1355
6658,1397
6659,2831
6660,1339
6661,1265
6662,1511
6663,1490
6664,1517
6665,2210
6666,1244
6667,3030
6668,1161
6669,1407
6670,1496
6671,1198
6672,1102
6673,1256
6674,1192
6675,2900
6676,1295
6677,1346
6678,981
6679,1239
6680,1194
6681,1374
6682,1434
6683,2984
6684,1324
6685,1550
6686,1210
6687,1449
6688,1560
6689,1250
6690,1234
6691,2514
6692,1459
6693,1241
6694,1764
6695,1355
6696,2391
6697,1258
6698,1188
6699,2635
6700,1788
6701,1215
6702,1183
6703,1700
6704,1360
6705,2117
6706,1467
6707,3234
6708,1539
6709,2175
6710,1457
6711,1135
6712,1687
6713,1160
6714,1448
6715,2862
6716,1390
6717,2124
6718,1471
6719,2374
6720,1421
6721,2850
6722,1511
6723,3052
6724,1497
6725,1319
6726,2123
6727,1347
6728,1696
6729,1666
6730,1396
6731,2482
6732,1538
6733,1283
6734,1163
6735,1333
6736,1185
6737,1395
6738,1422
6739,2875
6740,1483
6741,1206
6742,1575
6743,1374
6744,1739
6745,1423
6746,1378
6747,3131
6748,1880
6749,1521
6750,1505
6751,2428
6752,1109
6753,1447
6754,1796
6755,2840
6756,1554
6757,2364
6758,1443
6759,2307
6760,1263
6761,1081
6762,1668
6763,2923
6764,1310
6765,1450
6766,1600
6767,1278
6768,1560
6769,1184
6770,1482
6771,3085
6772,1437
6773,1461
6774,1480
6775,1183
6776,2661
6777,1435
6778,1198
6779,3304
6780,1141
6781,1004
6782,1750
6783,1408
6784,1836
6785,1385
6786,1022
6787,2544
6788,1894
6789,1329
6790,2094
6791,1792
6792,1235
6793,1562
6794,2453
6795,2194
6796,1288
6797,2223
6798,1601
6799,1443
6800,1414
6801,2191
6802,1220
6803,2708
6804,1340
6805,1231
6806,1246
6807,1347
6808,1529
6809,1500
6810,1365
6811,2939
6812,1545
6813,1106
6814,1631
6815,1162
6816,1240
6817,1316
6818,1592
6819,2957
6820,2129
6821,1412
6822,1237
6823,1504
6824,1363
6825,1558
6826,1485
6827,2763
6828,1348
6829,1163
6830,1263
6831,2766
6832,1494
6833,1239
6834,1090
6835,2517
6836,1262
6837,1272
6838,3130
6839,1304
6840,1260
6841,1581
6842,1105
6843,1878
6844,1286
6845,1516
6846,1309
6847,1329
6848,1783
6849,1267
6850,1336
6851,3166
6852,1360
6853,1543
6854,1323
6855,2563
6856,1264
6857,1532
6858,1323
6859,3321
6860,1252
6861,2840
6862,1564
6863,1478
6864,1278
6865,1360
6866,1317
6867,3154
6868,1112
6869,1306
6870,1386
6871,1218
6872,1205
6873,1440
6874,1527
6875,3172
6876,1719
6877,1290
6878,1138
6879,1507
6880,1121
6881,1528
6882,1716
6883,2645
6884,2421
6885,2266
6886,1379
6887,2442
6888,1253
6889,1102
6890,1340
6891,2819
6892,1445
6893,1323
6894,1109
6895,1520
6896,1475
6897,1330
6898,1513
6899,3202
6900,1473
6901,1208
6902,1279
6903,1211
6904,1301
6905,1586
6906,1724
6907,2876
6908,1726
6909,1463
6910,1155
6911,1290
6912,1226
6913,1438
6914,1254
6915,3183
6916,1475
6917,2318
6918,844
6919,1393
6920,1229
6921,1682
6922,937
6923,2048
6924,1168
6925,1509
6926,1588
6927,1379
6928,1634
6929,1232
6930,1435
6931,1835
6932,1567
6933,1585
6934,1271
6935,1475
6936,1229
6937,990
6938,1473
6939,2106
6940,2583
6941,1190
6942,1350
6943,1142
6944,2273
6945,1164
6946,2477
6947,2026
6948,1098
6949,2214
6950,1348
6951,1355
6952,1619
6953,1467
6954,1545
6955,2465
6956,1396
6957,1515
6958,1471
6959,1513
6960,1206
6961,1792
6962,1145
6963,2200
6964,1281
6965,1288
6966,1185
6967,1132
6968,1332
6969,1175
6970,1299
6971,2216
6972,2281
6973,1506
6974,1449
6975,1174
6976,994
6977,1440
6978,1496
6979,2289
6980,1161
6981,1346
6982,1236
6983,1279
6984,1195
6985,1232
6986,1027
6987,1896
6988,1232
6989,1728
6990,2213
6991,1006
6992,1672
6993,1421
6994,1218
6995,2571
6996,1669
6997,1165
6998,1389
6999,1440
7000,1217
7001,1331
7002,1128
7003,3246
7004,1496
7005,1474
7006,1636
7007,1613
7008,1464
7009,1396
7010,1715
7011,2111
7012,1496
7013,1524
7014,1367
7015,1319
7016,1525
7017,1141
7018,1126
7019,3018
7020,1358
7021,1426
7022,2511
7023,1531
7024,1755
7025,1332
7026,2263
7027,2180
7028,1106
7029,2424
7030,2093
7031,1782
7032,2344
7033,1438
7034,1488
7035,2611
7036,1446
7037,1245
7038,1592
7039,1253
7040,1268
7041,1582
7042,1160
7043,2392
7044,1421
7045,1613
7046,2408
7047,1212
7048,1471
7049,1279
7050,1547
7051,2373
7052,1431
7053,1336
7054,1095
7055,2227
7056,1589
7057,2422
7058,1113
7059,2965
7060,1559
7061,2441
7062,1642
7063,1378
7064,1361
7065,1388
7066,1610
7067,2429
7068,1348
7069,1204
7070,2494
7071,1412
7072,1531
7073,1426
7074,2388
7075,2318
7076,2457
7077,1311
7078,1428
7079,1384
7080,1432
7081,1766
7082,2255
7083,2170
7084,1333
7085,1220
7086,1307
7087,1675
7088,1240
7089,1276
7090,1710
7091,1834
7092,1424
7093,1464
7094,1268
7095,1391
7096,1566
7097,1984
7098,1419
7099,2273
7100,1324
7101,1398
7102,1402
7103,1172
7104,1337
7105,1450
7106,1348
7107,2012
7108,1437
7109,1401
7110,1367
7111,1387
7112,1340
7113,769
7114,1269
7115,2766
7116,1249
7117,1735
7118,2081
7119,1701
7120,1727
7121,1770
7122,1546
7123,2721
7124,1550
7125,1399
7126,1581
7127,1642
7128,1278
7129,3056
7130,1032
7131,2580
7132,1795
7133,1168
7134,1405
7135,1196
7136,1166
7137,1106
7138,2246
7139,2188
7140,1176
7141,1625
7142,1336
7143,1308
7144,1457
7145,1164
7146,1363
7147,2580
7148,1756
7149,1507
7150,1516
7151,1452
7152,1351
7153,1942
7154,2442
7155,2358
7156,1658
7157,1485
7158,1486
7159,1553
7160,1253
7161,1180
7162,1262
7163,2179
7164,1513
7165,1180
7166,1256
7167,1433
7168,1443
7169,894
7170,1325
7171,2296
7172,1087
7173,1443
7174,1320
7175,1147
7176,1499
7177,1412
7178,2151
7179,1877
7180,1208
7181,1317
7182,1576
7183,1361
7184,1178
7185,1246
7186,1400
7187,2007
7188,1668
7189,1328
7190,1836
7191,1709
7192,1410
7193,1201
7194,1421
7195,2345
7196,2484
7197,1482
7198,1252
7199,1574
7200,1386
7201,1377
7202,1412
7203,2393
7204,1943
7205,1135
7206,1290
7207,1331
7208,1394
7209,1633
7210,1416
7211,3001
7212,1324
7213,1412
7214,1426
7215,1515
7216,1196
7217,1496
7218,1267
7219,1951
7220,1430
7221,1453
7222,1497
7223,1347
7224,1457
7225,1516
7226,1671
7227,2057
7228,1572
7229,1329
7230,1516
7231,1466
7232,1334
7233,1631
7234,2071
7235,5980
7236,1482
7237,1639
7238,1218
7239,1705
7240,2011
7241,1700
7242,1312
7243,2109
7244,1333
