4918,1536
4919,1044
4920,3175
4921,1363
4922,1529
4923,1391
4924,1471
4925,962
4926,1081
4927,1892
4928,2611
4929,1190
4930,1895
4931,1343
4932,1469
4933,2139
4934,1236
4935,1548
4936,2200
4937,927
4938,1607
4939,1518
4940,1704
4941,1947
4942,1555
4943,1541
4944,3127
4945,1838
4946,2732
4947,2468
4948,2814
4949,2472
4950,2619
4951,2376
4952,3546
4953,1677
4954,2373
4955,1492
4956,1626
4957,1389
4958,1766
4959,1616
4960,3224
4961,1554
4962,1417
4963,1847
4964,1536
4965,1273
4966,2593
4967,1822
4968,2971
4969,1531
4970,2096
4971,1466
4972,9598
4973,7293
4974,9093
4975,8466
4976,7066
4977,7940
4978,6581
4979,9007
4980,16416
4981,22270
4982,10574
4983,8327
4984,4508
4985,3271
4986,2743
4987,5061
4988,3432
4989,1981
4990,11244
4991,7998
4992,1884
4993,11436
4994,11349
4995,6401
4996,7081
4997,6662
4998,6448
4999,8904
5000,6768
5001,10833
5002,11327
5003,6981
5004,10176
5005,13673
5006,3395
5007,1728
5008,2078
5009,4065
5010,4032
5011,2988
5012,1910
5013,3110
5014,3704
5015,5008
5016,1737
5017,6990
5018,7490
5019,9341
5020,10641
5021,5054
5022,9109
5023,7543
5024,9070
5025,7711
5026,9180
5027,7728
5028,12001
5029,4762
5030,8920
5031,4661
5032,1359
5033,2411
5034,2269
5035,4375
5036,4055
5037,1452
5038,6528
5039,5917
5040,6315
5041,2698
5042,1356
5043,4776
5044,11536
5045,9778
5046,5719
5047,8939
5048,9434
5049,7594
5050,5224
5051,7832
5052,11259
5053,7062
5054,6927
5055,4740
5056,17136
5057,6123
5058,8640
5059,1991
5060,20146
5061,8334
5062,11182
5063,7370
5064,10258
5065,1234
5066,1581
5067,2096
5068,3488
5069,1648
5070,1483
5071,998
5072,1381
5073,1519
5074,1467
5075,1627
5076,2626
5077,1764
5078,950
5079,992
5080,1704
5081,1898
5082,2189
5083,2181
5084,2082
5085,1602
5086,1482
5087,1092
5088,1637
5089,1364
5090,1117
5091,1465
5092,1780
5093,1199
5094,2237
5095,1147
5096,883
5097,976
5098,1254
5099,1309
5100,2007
5101,1609
5102,1376
5103,1368
5104,1145
5105,1002
5106,1368
5107,1339
5108,2363
5109,1049
5110,963
5111,1097
5112,1188
5113,879
5114,918
5115,1318
5116,2388
5117,1160
5118,868
5119,760
5120,1394
5121,1361
5122,1421
5123,1497
5124,2716
5125,1160
5126,1165
5127,1606
5128,1247
5129,1707
5130,1206
5131,1222
5132,2194
5133,1205
5134,800
5135,2379
5136,2596
5137,2806
5138,1217
5139,2493
5140,2997
5141,1207
5142,2348
5143,1299
5144,1133
5145,1316
5146,1767
5147,1198
5148,2848
5149,1562
5150,2099
5151,1242
5152,1421
5153,1211
5154,1560
5155,1355
5156,1890
5157,1205
5158,1226
5159,1390
5160,1426
5161,1507
5162,1413
5163,1094
5164,2041
5165,1239
5166,1277
5167,1279
5168,1727
5169,1150
5170,1494
5171,1341
5172,2456
5173,1005
5174,1566
5175,1383
5176,1407
5177,944
5178,1763
5179,1279
5180,2116
5181,1797
5182,1230
5183,1281
5184,1221
5185,1269
5186,1085
5187,1646
5188,2227
5189,913
5190,1462
5191,1289
5192,944
5193,1658
5194,1313
5195,1150
5196,1927
5197,1286
5198,1280
5199,1428
5200,1394
5201,1337
5202,1258
5203,1612
5204,3082
5205,1375
5206,1577
5207,932
5208,1293
5209,1151
5210,974
5211,1431
5212,1882
5213,1163
5214,1463
5215,938
5216,1285
5217,1301
5218,1127
5219,1212
5220,2371
5221,1040
5222,1744
5223,1169
5224,1198
5225,1476
5226,1514
5227,1352
5228,1930
5229,1442
5230,1664
5231,2264
5232,1601
5233,1233
5234,1184
5235,1598
5236,1898
5237,1160
5238,1079
5239,1552
5240,1333
5241,1165
5242,984
5243,1362
5244,2619
5245,1365
5246,1009
5247,1484
5248,1395
5249,1346
5250,1157
5251,1194
5252,1827
5253,1497
5254,1173
5255,961
5256,2004
5257,1259
5258,1495
5259,2320
5260,1914
5261,1662
5262,992
5263,1535
5264,1372
5265,1532
5266,1398
5267,1333
5268,3146
5269,1924
5270,1427
5271,1218
5272,1436
5273,10899
5274,1281
5275,1562
5276,2311
5277,1197
5278,1175
5279,1403
5280,1593
5281,1361
5282,2062
5283,1412
5284,2312
5285,2124
5286,1372
5287,1836
5288,1476
5289,1264
5290,1750
5291,1250
5292,2911
5293,1276
5294,1485
5295,1319
5296,1225
5297,1137
5298,1192
5299,1053
5300,2803
5301,1469
5302,1410
5303,1412
5304,1235
5305,1283
5306,1162
5307,1439
5308,3037
5309,1180
5310,2125
5311,1539
5312,1271
5313,1250
5314,1032
5315,1342
5316,3208
5317,1348
5318,1428
5319,1077
5320,1364
5321,1173
5322,1084
5323,1717
5324,2998
5325,1562
5326,2474
5327,1244
5328,1185
5329,1206
5330,1207
5331,1309
5332,2785
5333,1255
5334,1065
5335,1657
5336,1487
5337,1112
5338,1108
5339,1474
5340,2811
5341,1649
5342,2349
5343,1330
5344,1883
5345,1543
5346,1112
5347,1755
5348,3085
5349,1107
5350,1272
5351,1547
5352,2450
5353,1332
5354,1155
5355,1197
5356,3350
5357,1525
5358,1325
5359,1183
5360,1498
5361,1213
5362,1485
5363,1559
5364,3201
5365,1285
5366,1465
5367,1235
5368,1058
5369,1460
5370,1330
5371,1495
5372,3264
5373,1644
5374,1139
5375,2251
5376,1232
5377,2315
5378,1712
5379,1626
5380,2346
5381,1425
5382,1722
5383,1499
5384,1684
5385,1124
5386,2591
5387,2908
5388,2162
5389,2040
5390,1587
5391,1460
5392,1059
5393,1843
5394,1656
5395,1818
5396,4607
5397,1454
5398,1182
5399,1463
5400,2036
5401,1536
5402,2302
5403,1940
5404,2673
5405,1656
5406,1506
5407,1466
5408,2179
5409,2075
5410,1610
5411,1935
5412,2041
5413,2729
5414,1497
5415,2205
5416,1165
5417,1402
5418,964
5419,1529
5420,2419
5421,1407
5422,1528
5423,1219
5424,1416
5425,1351
5426,1405
5427,831
5428,2179
5429,1210
5430,1356
5431,2444
5432,971
5433,1389
5434,1061
5435,1720
5436,2362
5437,1093
5438,1452
5439,1292
5440,1428
5441,1354
5442,1260
5443,1329
5444,2240
5445,1487
5446,1257
5447,2193
5448,1238
5449,1208
5450,1696
5451,1330
5452,1925
5453,1046
5454,1890
5455,1210
5456,1578
5457,1206
5458,1364
5459,1269
5460,2627
5461,1481
5462,1459
5463,1738
5464,1336
5465,1343
5466,1269
5467,1470
5468,2082
5469,1062
5470,1043
5471,1539
5472,1138
5473,1661
5474,1223
5475,1270
5476,2426
5477,1093
5478,1476
5479,1206
5480,1091
5481,1293
5482,1350
5483,1136
5484,2693
5485,1339
5486,1320
5487,1386
5488,1084
5489,1152
5490,1090
5491,1162
5492,2114
5493,1094
5494,1340
5495,1103
5496,1332
5497,1102
5498,1426
5499,1554
5500,2742
5501,1021
5502,1031
5503,1310
5504,1480
5505,1068
5506,1242
5507,2246
5508,2175
5509,1150
5510,912
5511,1494
5512,1509
5513,1765
5514,1297
5515,1099
5516,2062
5517,915
5518,1266
5519,1004
5520,1571
5521,1061
5522,1583
5523,1258
5524,2652
5525,1046
5526,1415
5527,1515
5528,1337
5529,1219
5530,1290
5531,1346
5532,2129
5533,1511
5534,1989
5535,1549
5536,1026
5537,2108
5538,971
5539,1349
5540,2327
5541,1620
5542,1221
5543,1248
5544,858
5545,1212
5546,1430
5547,889
5548,3099
5549,1141
5550,1187
5551,1224
5552,1621
5553,1221
5554,1273
5555,1177
5556,2892
5557,1366
5558,1339
5559,1400
5560,1297
5561,1431
5562,1621
5563,1566
5564,1803
5565,1311
5566,1456
5567,1266
5568,1844
5569,2177
5570,1541
5571,2109
5572,2163
5573,1685
5574,1259
5575,1065
5576,1172
5577,1829
5578,1025
5579,2275
5580,2037
5581,2117
5582,1482
5583,1368
5584,1803
5585,1203
5586,1062
5587,1227
5588,2409
5589,1241
5590,1032
5591,1371
5592,1109
5593,2283
5594,1502
5595,893
5596,1982
5597,1508
5598,2144
5599,1020
5600,2202
5601,1093
5602,1234
5603,1235
5604,1954
5605,2299
5606,908
5607,1155
5608,1086
5609,1497
5610,1429
5611,1292
5612,2700
5613,1620
5614,1100
5615,1453
5616,1244
5617,1090
5618,1483
5619,1464
5620,3101
5621,982
5622,1043
5623,1125
5624,1780
5625,1110
5626,1211
5627,1431
5628,3275
5629,1511
5630,1116
5631,1203
5632,1198
5633,1242
5634,2320
5635,1460
5636,2849
5637,1703
5638,1635
5639,2281
5640,1314
5641,1264
5642,1018
5643,1371
5644,2015
5645,1558
5646,1581
5647,1074
5648,2125
5649,1322
5650,1664
5651,1507
5652,3281
5653,2195
5654,2772
5655,1266
5656,1284
5657,1147
5658,2341
5659,1293
5660,2738
5661,1275
5662,1146
5663,1296
5664,2493
5665,1843
5666,1086
5667,2331
5668,2032
5669,1171
5670,1243
5671,1281
5672,1740
5673,1412
5674,1590
5675,1086
5676,2592
5677,2491
5678,1142
5679,1178
5680,1446
5681,1112
5682,1363
5683,884
5684,2524
5685,1789
5686,1750
5687,1335
5688,1368
5689,1567
5690,1160
5691,1177
5692,2664
5693,1450
5694,2063
5695,1244
5696,1484
5697,1367
5698,1338
5699,1675
5700,2845
5701,1374
5702,1442
5703,1098
5704,1695
5705,1860
5706,1237
5707,1480
5708,2571
5709,839
5710,1944
5711,1323
5712,2390
5713,1520
5714,1274
5715,1494
5716,2937
5717,1308
5718,1058
5719,1586
5720,1241
5721,1592
5722,1109
5723,1415
5724,3521
5725,2289
5726,1412
5727,1953
5728,1222
5729,1324
5730,2656
5731,1296
5732,2894
5733,1021
5734,1153
5735,1663
5736,1203
5737,1372
5738,1082
5739,1299
5740,2772
5741,1848
5742,1524
5743,2033
5744,1436
5745,1441
5746,1145
5747,1065
5748,2970
5749,1433
5750,1479
5751,1157
5752,1102
5753,1973
5754,1572
5755,1438
5756,2233
5757,1130
5758,1224
5759,1464
5760,1342
5761,1478
5762,1562
5763,1182
5764,2754
5765,1232
5766,1280
5767,1525
5768,1950
5769,1393
5770,1447
5771,1449
5772,2230
5773,1393
5774,1714
5775,1726
5776,1213
5777,1300
5778,1291
5779,1362
5780,2885
5781,1307
5782,1322
5783,1771
5784,1461
5785,1325
5786,1114
5787,1147
5788,2018
5789,1189
5790,1387
5791,1476
5792,1055
5793,2181
5794,1416
5795,1257
5796,2322
5797,1196
5798,1241
5799,1030
5800,1025
5801,1621
5802,2388
5803,1419
5804,2941
5805,2003
5806,1566
5807,1121
5808,1461
5809,1565
5810,1264
5811,1064
5812,2312
5813,1559
5814,1230
5815,2229
5816,1166
5817,1063
5818,1143
5819,1201
5820,2388
5821,1590
5822,1288
5823,1196
5824,1438
5825,1257
5826,1595
5827,1214
5828,2409
5829,1709
5830,1428
5831,1482
5832,1260
5833,1243
5834,1252
5835,1450
5836,2162
5837,1470
5838,1426
5839,1499
5840,1123
5841,1025
5842,1035
5843,1587
5844,2686
5845,1196
5846,1024
5847,1167
5848,2336
5849,1088
5850,1225
5851,1602
5852,2792
5853,1713
5854,1401
5855,1171
5856,1208
5857,1446
5858,1756
5859,1720
5860,2857
5861,1022
5862,1297
5863,1217
5864,2053
5865,973
5866,1081
5867,1252
5868,2742
5869,1150
5870,1269
5871,1117
5872,1433
5873,1456
5874,1156
5875,1096
5876,2852
5877,1298
5878,1322
5879,1200
5880,1158
5881,1532
5882,1487
5883,961
5884,2664
5885,1422
5886,1060
5887,1561
5888,1452
5889,1464
5890,1328
5891,1487
5892,2805
5893,2101
5894,990
5895,1275
5896,1393
5897,1321
5898,1314
5899,1119
5900,2376
5901,1505
5902,1363
5903,1377
5904,2409
5905,1623
5906,1426
5907,981
5908,2390
5909,1870
5910,1086
5911,1391
5912,1557
5913,1330
5914,1665
5915,1542
5916,2373
5917,1687
5918,2074
5919,1182
5920,10514
5921,1505
5922,1243
5923,1061
5924,1863
5925,1198
5926,1262
5927,1240
5928,1504
5929,1181
5930,1402
5931,1424
5932,2241
5933,1259
5934,1113
5935,1414
5936,1221
5937,1042
5938,1285
5939,1070
5940,2119
5941,1304
5942,953
5943,1496
5944,943
5945,931
5946,1353
5947,1398
5948,1987
5949,1293
5950,842
5951,1191
5952,1763
5953,2212
5954,1538
5955,1292
5956,1833
5957,842
5958,1691
5959,1136
5960,1321
5961,1175
5962,1153
5963,1265
5964,1911
5965,1120
5966,1241
5967,2164
5968,1364
5969,1096
5970,1264
5971,1319
5972,1994
5973,1358
5974,1468
5975,1295
5976,1375
5977,1405
5978,1359
5979,1072
5980,2151
5981,1499
5982,1232
5983,1274
5984,1690
5985,1512
5986,1075
5987,1482
5988,2628
5989,1413
5990,1243
5991,1193
5992,1316
5993,1584
5994,1077
5995,1280
5996,1937
5997,1000
5998,2180
5999,1368
6000,1093
6001,1123
6002,1285
6003,1504
6004,2068
6005,1114
6006,1224
6007,1320
6008,1083
6009,1199
6010,1082
6011,1389
6012,3059
6013,1817
6014,1245
6015,2062
6016,1697
6017,1163
6018,1044
6019,1518
6020,2430
6021,1242
6022,1155
6023,1114
6024,1067
6025,1312
6026,1271
6027,1489
6028,2465
6029,956
6030,1297
6031,1245
6032,1329
6033,1104
6034,1297
6035,1209
6036,2079
6037,1229
6038,1297
6039,1308
6040,1062
6041,1211
6042,1490
6043,1138
6044,2846
6045,1432
6046,1442
6047,1283
6048,1058
6049,1391
6050,1288
6051,1228
6052,2315
6053,1156
6054,1153
6055,1311
6056,2407
6057,2189
6058,1292
6059,1002
6060,2329
6061,1132
6062,1677
6063,1366
6064,1191
6065,1649
6066,1636
6067,987
6068,1808
6069,1661
6070,1900
6071,1749
6072,1278
6073,1501
6074,1222
6075,1511
6076,2974
6077,1035
6078,1438
6079,1459
6080,1071
6081,1370
6082,1329
6083,793
6084,3045
6085,1248
6086,1241
6087,1536
6088,1157
6089,1246
6090,1948
6091,1623
6092,2829
6093,1752
6094,1258
6095,1175
6096,2893
6097,1255
6098,1095
6099,1126
6100,2637
6101,1140
6102,1321
6103,1860
6104,1252
6105,1006
6106,1407
6107,1203
6108,1909
6109,1015
6110,1154
6111,1513
6112,1388
6113,1350
6114,2122
6115,1581
6116,4736
6117,2679
6118,1062
6119,2484
6120,2786
6121,2158
6122,2150
6123,2336
6124,3721
6125,2027
6126,1577
6127,1295
6128,2526
6129,1959
6130,2645
6131,1960
6132,2894
6133,971
6134,1349
6135,1877
6136,1154
6137,1876
6138,2027
6139,1632
6140,2976
6141,1621
6142,3186
6143,1372
6144,1722
6145,1590
6146,2617
6147,1999
6148,2693
6149,2367
6150,1677
6151,1433
6152,1069
6153,1301
6154,1442
6155,1858
6156,2730
6157,1121
6158,2494
6159,1718
6160,2068
6161,1449
6162,2280
6163,1229
6164,3197
6165,1436
6166,2434
6167,1152
6168,1236
6169,1250
6170,1539
6171,1025
6172,2859
6173,1360
6174,1341
6175,1384
6176,2104
6177,1752
6178,1362
6179,1422
6180,3028
6181,1358
6182,1342
6183,2251
6184,1161
6185,1405
6186,1376
6187,1393
6188,2159
6189,1071
6190,992
6191,2403
6192,1077
6193,1334
6194,1753
6195,2179
6196,2229
6197,1562
6198,1482
6199,1147
6200,1482
6201,1424
6202,1377
6203,1150
6204,2468
6205,1307
6206,1278
6207,1344
6208,1657
6209,1264
6210,1350
6211,1195
6212,2207
6213,1229
6214,1205
6215,1133
6216,1441
6217,1393
6218,1241
6219,1190
6220,2289
6221,1288
6222,1379
6223,1385
6224,2028
6225,1243
6226,1243
6227,1469
6228,2495
6229,1412
6230,971
6231,1112
6232,1363
6233,1487
6234,1423
6235,1439
6236,2062
6237,1330
6238,1351
6239,1268
6240,1391
6241,1016
6242,2430
6243,1891
6244,2871
6245,1071
6246,1703
6247,1303
6248,2712
6249,1398
6250,1395
6251,1269
6252,2822
6253,1340
6254,1394
6255,1471
6256,1265
6257,1450
6258,1398
6259,1340
6260,2191
6261,1783
6262,2613
6263,1351
6264,1613
6265,1529
6266,1490
6267,1329
6268,1886
6269,1329
6270,1045
6271,1179
6272,1060
6273,1613
6274,1496
6275,1410
6276,2270
6277,1459
6278,1320
6279,1388
6280,1368
6281,1286
6282,1733
6283,1908
6284,2347
6285,1146
6286,1697
6287,1292
6288,1047
6289,1656
6290,1425
6291,1457
6292,2179
6293,1139
6294,1287
6295,1358
6296,1360
6297,1649
6298,2348
6299,1217
6300,3066
6301,1917
6302,1107
6303,2245
6304,1203
6305,1294
6306,1440
6307,1218
6308,2174
6309,1121
6310,1673
6311,1164
6312,1602
6313,1181
6314,1095
6315,1077
6316,2155
6317,2087
6318,1269
6319,1521
6320,1145
6321,1344
6322,1353
6323,1829
6324,2095
6325,1301
6326,1473
6327,1471
6328,1393
6329,1431
6330,2144
6331,1084
6332,2606
6333,1637
6334,1182
6335,1038
6336,1198
6337,1528
6338,1147
6339,2001
6340,2318
6341,821
6342,2064
6343,1009
6344,1248
6345,1297
6346,1257
6347,1640
6348,2894
6349,1329
6350,1338
6351,1008
6352,1454
6353,1529
6354,1457
6355,1388
6356,2721
6357,1238
6358,1260
6359,1327
6360,1304
6361,1369
6362,2533
6363,1929
6364,2960
6365,1665
6366,1504
6367,1260
6368,2643
6369,1390
6370,1405
6371,1731
6372,2520
6373,1652
6374,1622
6375,1163
6376,1246
6377,1295
6378,1661
6379,1105
6380,2431
6381,1273
6382,1260
6383,2622
6384,1130
6385,1185
6386,1084
6387,1416
6388,2128
6389,1417
6390,1470
6391,1651
6392,1501
6393,1251
6394,1428
6395,1395
6396,2065
6397,1297
6398,1377
6399,1243
6400,1395
6401,1442
6402,1122
6403,1712
6404,2043
6405,1384
6406,2201
6407,1968
6408,1471
6409,1705
6410,1277
6411,1177
6412,3265
6413,1442
6414,1302
6415,2247
6416,1388
6417,1477
6418,3027
6419,1806
6420,3742
6421,1647
6422,2374
6423,2684
6424,2603
6425,1155
6426,1248
6427,1609
6428,2475
6429,1575
6430,1426
6431,2070
6432,1103
6433,2026
6434,1600
6435,1424
6436,2740
6437,1119
6438,1079
6439,1922
6440,1951
6441,1500
6442,1598
6443,1584
6444,3181
6445,1506
6446,1615
6447,1208
6448,2208
6449,1354
6450,1805
6451,1297
6452,2441
6453,1310
6454,1925
6455,1270
6456,2196
6457,1575
6458,1835
6459,1241
6460,2661
6461,1243
6462,2882
6463,1241
6464,1880
6465,2615
6466,988
6467,1420
6468,2740
6469,1306
6470,1054
6471,1926
6472,1300
6473,2729
6474,1732
6475,1691
6476,1641
6477,1706
6478,1546
6479,1890
6480,1787
6481,2088
6482,1562
6483,1352
6484,1839
6485,1429
6486,1277
6487,2112
6488,1883
6489,1747
6490,1383
6491,1197
6492,2349
6493,1367
6494,956
6495,1515
6496,1108
6497,1261
6498,992
6499,1239
6500,2280
6501,1358
6502,1181
6503,1419
6504,1429
6505,1405
6506,1358
6507,1247
6508,2322
6509,1580
6510,1018
6511,1598
6512,1539
6513,1432
6514,1811
6515,1343
6516,2036
6517,1113
6518,1153
6519,1523
6520,1083
6521,1307
6522,1105
6523,1100
6524,3048
6525,1117
6526,1475
6527,1092
6528,1334
6529,936
6530,1193
6531,1363
6532,2922
6533,927
6534,1542
6535,1153
6536,1753
6537,1495
6538,1257
6539,1195
6540,2012
6541,1718
6542,1354
6543,1314
6544,1363
6545,1091
6546,1797
6547,1597
6548,2237
6549,953
6550,1238
6551,1082
6552,1443
6553,1310
6554,1628
6555,869
6556,2033
6557,1365
6558,1408
6559,1192
6560,1135
6561,1706
6562,1846
6563,1168
6564,2009
6565,1506
6566,1432
6567,1289
6568,1129
6569,1317
6570,1034
6571,1265
6572,2294
6573,1087
6574,1145
6575,1663
6576,1389
6577,1173
6578,1775
6579,1473
6580,2048
6581,1448
6582,1051
6583,2181
6584,1420
6585,1616
6586,1279
6587,1159
6588,2329
6589,1307
6590,1464
6591,1424
6592,1475
6593,1567
6594,1930
6595,1503
6596,2369
6597,1337
6598,1287
6599,1431
6600,1663
6601,1002
6602,1098
6603,1293
6604,1982
6605,1024
6606,1635
6607,1397
6608,1389
6609,2435
6610,1482
6611,1177
6612,2294
6613,1227
6614,1208
6615,1806
6616,1345
6617,1502
6618,1375
6619,1182
6620,2379
6621,1473
6622,1436
6623,1124
6624,1384
6625,1159
6626,1431
6627,1560
6628,1907
6629,1261
6630,1272
6631,1404
6632,1499
6633,2574
6634,1135
6635,1574
6636,1897
6637,1405
6638,1780
6639,1020
6640,1193
6641,1180
6642,1463
6643,1229
6644,2132
6645,1536
6646,1269
6647,984
6648,1314
6649,1220
6650,1813
6651,1445
6652,2257
6653,1239
6654,2256
6655,1367
6656,1077
6657,1422
6658,2577
6659,1566
6660,2873
6661,1504
6662,2314
6663,1491
6664,1248
6665,1354
6666,1143
6667,1228
6668,3040
6669,1378
6670,2302
6671,1321
6672,1309
6673,1277
6674,1452
6675,1281
6676,3199
6677,1443
6678,2061
6679,1293
6680,1358
6681,2017
6682,1667
6683,1258
6684,2788
6685,1310
6686,2443
6687,1534
6688,2321
6689,1567
6690,1347
6691,1779
6692,2278
6693,1739
6694,2108
6695,1469
6696,2444
6697,1330
6698,1488
6699,1569
6700,3273
6701,1238
6702,2090
6703,1245
6704,2521
6705,1119
6706,2418
6707,1386
6708,3311
6709,1280
6710,2402
6711,1203
6712,1407
6713,1412
6714,1153
6715,1395
6716,3255
6717,1558
6718,2339
6719,1322
6720,2338
6721,1402
6722,1516
6723,1197
6724,2447
6725,1642
6726,2142
6727,1452
6728,2540
6729,1331
6730,2409
6731,2083
6732,2822
6733,1384
6734,2196
6735,1461
6736,1467
6737,2133
6738,1275
6739,1550
6740,2654
6741,1300
6742,1164
6743,1931
6744,1392
6745,1894
6746,1131
6747,1095
6748,2933
6749,1416
6750,1239
6751,995
6752,2148
6753,1560
6754,2242
6755,1687
6756,2935
6757,1904
6758,1370
6759,1990
6760,1058
6761,2205
6762,1855
6763,1312
6764,2399
6765,1290
6766,1052
6767,1495
6768,2368
6769,1540
6770,1225
6771,1759
6772,2584
6773,1840
6774,1607
6775,2384
6776,1996
6777,2639
6778,1548
6779,1335
6780,2034
6781,1365
6782,1390
6783,3167
6784,1575
6785,2503
6786,1658
6787,1089
6788,2434
6789,1228
6790,1913
6791,2009
6792,2564
6793,1503
6794,1305
6795,2464
6796,2387
6797,1971
6798,2561
6799,1361
6800,1170
6801,1238
6802,1789
6803,1704
6804,3485
6805,972
6806,2288
6807,1258
6808,1320
6809,1552
6810,2305
6811,1359
6812,3794
6813,2338
6814,1572
6815,2467
6816,1465
6817,2294
6818,1835
6819,1344
6820,3041
6821,1363
6822,1344
6823,1205
6824,1059
6825,1200
6826,2250
6827,1387
6828,3127
6829,1385
6830,2211
6831,1225
6832,1317
6833,1674
6834,1310
6835,1705
6836,2952
6837,1281
6838,1159
6839,2092
6840,1121
6841,1396
6842,1515
6843,1593
6844,2138
6845,1321
6846,1397
6847,1392
6848,1441
6849,1476
6850,1363
6851,1608
6852,2852
6853,1217
6854,1154
6855,1382
6856,1111
6857,1256
6858,1176
6859,1682
6860,2952
6861,1009
6862,1022
6863,1661
6864,2309
6865,1415
6866,2632
6867,1086
6868,2907
6869,1320
6870,2260
6871,1951
6872,2466
6873,1221
6874,1731
6875,1239
6876,2073
6877,1420
6878,1042
6879,2343
6880,1121
6881,1198
6882,1276
6883,1755
6884,1879
6885,1197
6886,1625
6887,2216
6888,1622
6889,1310
6890,1194
6891,2417
6892,2562
6893,1402
6894,2325
6895,1219
6896,1340
6897,1723
6898,1637
6899,1664
6900,3270
6901,1211
6902,2136
6903,1509
6904,2847
6905,1170
6906,1288
6907,1831
6908,2167
6909,1273
6910,1574
6911,1168
6912,1659
6913,1354
6914,1319
6915,1292
6916,2177
6917,2356
6918,1126
6919,2349
6920,1397
6921,1112
6922,1309
6923,1177
6924,2380
6925,1204
6926,1332
6927,1223
6928,1723
6929,2608
6930,2746
6931,2838
6932,4244
6933,2480
6934,2557
6935,2839
6936,1552
6937,3193
6938,1689
6939,1659
6940,4584
6941,2573
6942,2776
6943,2453
6944,2797
6945,3097
6946,2678
6947,2323
6948,4276
6949,2952
6950,2610
6951,1091
6952,1344
6953,1582
6954,1610
6955,1476
6956,2805
6957,1327
6958,1478
6959,1261
6960,1098
6961,1931
6962,1494
6963,1889
6964,3013
6965,1413
6966,2413
6967,10937
6968,1116
6969,1687
6970,1620
6971,1315
6972,2200
6973,1309
6974,1077
6975,1341
6976,1530
6977,1158
6978,935
6979,1292
6980,2191
6981,1416
6982,1206
6983,1348
6984,1604
6985,1729
6986,1773
6987,1253
6988,2350
6989,1131
6990,1674
6991,1523
6992,1198
6993,1199
6994,1464
6995,1112
6996,2136
6997,1148
6998,1050
6999,2015
7000,1389
7001,1365
7002,1312
7003,1168
7004,2153
7005,1200
7006,1250
7007,1097
7008,1198
7009,1160
7010,1341
7011,1853
7012,2103
7013,1110
7014,1070
7015,1597
7016,1369
7017,1082
7018,1159
7019,1625
7020,1823
7021,1060
7022,1209
7023,1159
7024,1222
7025,1218
7026,1086
7027,1162
7028,1897
7029,1717
7030,1275
7031,1491
7032,1353
7033,1366
7034,1328
7035,1502
7036,2222
7037,1166
7038,1833
7039,1531
7040,916
7041,1329
7042,1859
7043,1281
7044,3151
7045,1253
7046,1490
7047,1494
7048,1166
7049,1559
7050,1125
7051,1195
7052,3022
7053,942
7054,1540
7055,955
7056,1395
7057,1153
7058,1360
7059,1190
7060,2729
7061,1007
7062,1062
7063,1428
7064,1118
7065,1193
7066,1683
7067,1306
7068,2161
7069,1333
7070,1384
7071,1175
7072,1472
7073,1263
7074,1216
7075,2360
7076,3490
7077,13041
7078,2306
7079,2821
7080,1867
7081,2702
7082,1508
7083,1111
7084,2022
7085,1489
7086,1222
7087,1467
7088,1299
7089,1167
7090,837
7091,1669
7092,2176
7093,1251
7094,1297
7095,1030
7096,1262
7097,1152
7098,1476
7099,1744
7100,11835
7101,1635
7102,1463
7103,1567
7104,2204
7105,1310
7106,1060
7107,1366
7108,2073
7109,1233
7110,1308
7111,1143
7112,1210
7113,1644
7114,1625
7115,1335
7116,2855
7117,1520
7118,1467
7119,2143
7120,1366
7121,1044
7122,1266
7123,1517
7124,2219
7125,1098
7126,1334
7127,1452
7128,1173
7129,1529
7130,1187
7131,1184
7132,2407
7133,1007
7134,1004
7135,985
7136,1920
7137,1632
7138,1702
7139,1529
7140,2673
7141,1302
7142,2279
7143,1281
7144,1670
7145,1639
7146,1412
7147,999
7148,3408
7149,1023
7150,1488
7151,1337
7152,1602
7153,1652
7154,1182
7155,1794
7156,3085
7157,1058
7158,1715
7159,1599
7160,1787
7161,1485
7162,1125
7163,1583
7164,2123
7165,997
7166,1264
7167,1487
7168,880
7169,1452
7170,1612
7171,1339
7172,2215
7173,1355
7174,1126
7175,1253
7176,2372
7177,2643
7178,1563
7179,1546
7180,2151
7181,1517
7182,1090
7183,948
7184,1104
7185,988
7186,1382
7187,1696
7188,3741
7189,1358
7190,1481
7191,1006
7192,1344
7193,1369
7194,2018
7195,1805
7196,2756
7197,1124
7198,1503
7199,1736
7200,1774
7201,1558
7202,1211
7203,1248
7204,2100
7205,1224
7206,1130
7207,1300
7208,2852
7209,1377
7210,1574
7211,1135
7212,3234
7213,2099
7214,1327
7215,1266
7216,1270
7217,1914
7218,2670
7219,2298
7220,3471
7221,1051
7222,1177
7223,1379
7224,1427
7225,1594
7226,1288
7227,1480
7228,3180
7229,1398
7230,1358
7231,1624
7232,1186
7233,1560
7234,1488
7235,2439
7236,2219
7237,2308
7238,1462
7239,1187
7240,1314
7241,1210
7242,1421
7243,1440
7244,2925
7245,1538
7246,2458
7247,1575
7248,1093
7249,1536
7250,1218
7251,1332
7252,2285
7253,1261
7254,1457
7255,1463
7256,1647
7257,1592
7258,1126
7259,1740
7260,2214
7261,2240
7262,1246
