4922,2306
4923,1231
4924,1453
4925,1455
4926,1229
4927,1240
4928,1271
4929,2868
4930,1290
4931,1468
4932,1445
4933,1316
4934,1377
4935,1126
4936,1293
4937,3194
4938,896
4939,955
4940,1154
4941,1427
4942,1302
4943,2166
4944,1090
4945,3117
4946,1191
4947,1173
4948,1381
4949,1670
4950,1438
4951,1100
4952,1042
4953,2846
4954,1311
4955,1269
4956,1220
4957,1333
4958,1374
4959,1346
4960,1225
4961,2740
4962,994
4963,1327
4964,2185
4965,1280
4966,1330
4967,1493
4968,1332
4969,3167
4970,1947
4971,913
4972,2344
4973,1257
4974,1380
4975,2061
4976,1139
4977,2812
4978,1201
4979,1031
4980,1442
4981,1487
4982,1139
4983,1578
4984,1468
4985,2658
4986,1219
4987,1415
4988,1239
4989,1152
4990,1326
4991,1461
4992,1348
4993,3263
4994,1577
4995,1609
4996,1491
4997,1333
4998,1390
4999,1102
5000,1520
5001,2068
5002,1146
5003,1341
5004,1422
5005,1101
5006,1470
5007,1080
5008,1412
5009,2294
5010,1093
5011,1433
5012,1451
5013,1663
5014,1024
5015,1546
5016,2346
5017,2046
5018,2465
5019,1314
5020,1105
5021,1788
5022,2409
5023,1162
5024,1440
5025,2343
5026,1990
5027,2750
5028,1389
5029,1954
5030,1192
5031,1411
5032,1784
5033,2879
5034,1118
5035,1233
5036,1767
5037,2474
5038,2491
5039,1412
5040,2156
5041,2701
5042,1409
5043,1697
5044,1801
5045,2351
5046,3052
5047,2452
5048,1281
5049,3344
5050,1071
5051,1542
5052,1540
5053,2424
5054,1591
5055,1851
5056,1694
5057,3031
5058,1527
5059,1550
5060,1450
5061,2439
5062,1327
5063,2304
5064,1224
5065,3054
5066,1430
5067,1494
5068,1731
5069,1229
5070,1230
5071,1173
5072,1013
5073,2797
5074,1337
5075,1192
5076,935
5077,2258
5078,1488
5079,1325
5080,1306
5081,2892
5082,1310
5083,1389
5084,1139
5085,1213
5086,2144
5087,1438
5088,1415
5089,2147
5090,1157
5091,1368
5092,1346
5093,1163
5094,1461
5095,1416
5096,1178
5097,2437
5098,1347
5099,1381
5100,1573
5101,2174
5102,958
5103,1203
5104,1446
5105,1832
5106,1159
5107,1189
5108,1149
5109,1146
5110,1354
5111,2341
5112,1379
5113,3060
5114,1448
5115,1103
5116,1342
5117,1313
5118,1219
5119,1266
5120,1729
5121,2010
5122,1393
5123,1075
5124,1234
5125,1114
5126,1567
5127,1576
5128,1314
5129,2191
5130,1213
5131,1306
5132,1413
5133,1238
5134,1367
5135,1365
5136,1048
5137,3064
5138,1370
5139,1356
5140,1294
5141,2699
5142,1264
5143,2209
5144,1407
5145,2039
5146,917
5147,2538
5148,1049
5149,1429
5150,1068
5151,1033
5152,1286
5153,2932
5154,1501
5155,1625
5156,1241
5157,2334
5158,2092
5159,1154
5160,1641
5161,2111
5162,1306
5163,1346
5164,1107
5165,1084
5166,1176
5167,1316
5168,2179
5169,2033
5170,2003
5171,1163
5172,1267
5173,1030
5174,990
5175,1194
5176,1344
5177,2323
5178,2373
5179,1090
5180,1022
5181,1179
5182,1590
5183,1504
5184,1394
5185,2019
5186,2074
5187,1377
5188,1541
5189,1377
5190,1077
5191,1311
5192,1351
5193,2435
5194,1396
5195,1050
5196,1396
5197,1049
5198,1390
5199,1427
5200,1494
5201,2170
5202,1518
5203,1487
5204,1035
5205,1498
5206,1587
5207,1160
5208,1022
5209,2865
5210,1348
5211,1481
5212,1044
5213,1156
5214,1078
5215,1231
5216,1338
5217,3061
5218,1203
5219,1189
5220,1473
5221,1680
5222,1133
5223,1090
5224,1493
5225,2712
5226,1248
5227,1214
5228,1058
5229,1311
5230,1245
5231,1452
5232,1452
5233,2883
5234,1202
5235,1334
5236,1358
5237,1348
5238,980
5239,1030
5240,1203
5241,2868
5242,851
5243,1339
5244,1557
5245,1470
5246,1215
5247,1269
5248,1039
5249,2055
5250,1985
5251,1124
5252,1476
5253,1499
5254,1027
5255,1210
5256,2461
5257,2229
5258,1239
5259,1135
5260,1492
5261,1096
5262,1382
5263,1119
5264,1583
5265,2983
5266,1240
5267,974
5268,1126
5269,1299
5270,1194
5271,1440
5272,1369
5273,2415
5274,1110
5275,1562
5276,1279
5277,1055
5278,1145
5279,1011
5280,1034
5281,3016
5282,1654
5283,1335
5284,1142
5285,2027
5286,1264
5287,2539
5288,1208
5289,2928
5290,1660
5291,1452
5292,1718
5293,1363
5294,1954
5295,2596
5296,1263
5297,3796
5298,1461
5299,1641
5300,1229
5301,1313
5302,1129
5303,1059
5304,1578
5305,2793
5306,2162
5307,1172
5308,2020
5309,1656
5310,1224
5311,1574
5312,1398
5313,1820
5314,2142
5315,1365
5316,1335
5317,1954
5318,1243
5319,1487
5320,1279
5321,2847
5322,1544
5323,1604
5324,1401
5325,1551
5326,1154
5327,932
5328,1459
5329,1921
5330,1085
5331,2384
5332,1109
5333,1449
5334,1508
5335,1501
5336,1217
5337,2803
5338,1875
5339,1660
5340,1590
5341,1300
5342,1320
5343,866
5344,1585
5345,1821
5346,1740
5347,1476
5348,1428
5349,1367
5350,1235
5351,1378
5352,1651
5353,2640
5354,965
5355,1503
5356,1272
5357,1651
5358,1283
5359,1278
5360,971
5361,3319
5362,1280
5363,2818
5364,1129
5365,1367
5366,1253
5367,1438
5368,1321
5369,1948
5370,1288
5371,1208
5372,1492
5373,1253
5374,1120
5375,1125
5376,1501
5377,2098
5378,1032
5379,1061
5380,1808
5381,1251
5382,1312
5383,1396
5384,1420
5385,2289
5386,1085
5387,1100
5388,1469
5389,1765
5390,1238
5391,1187
5392,982
5393,2233
5394,1612
5395,1427
5396,1090
5397,1473
5398,1311
5399,1332
5400,1206
5401,2274
5402,1296
5403,1400
5404,1087
5405,1480
5406,1980
5407,2230
5408,1401
5409,1720
5410,1865
5411,1508
5412,1503
5413,1120
5414,1236
5415,1518
5416,1222
5417,2719
5418,1353
5419,1165
5420,1340
5421,1297
5422,1414
5423,1277
5424,1239
5425,1853
5426,1023
5427,1039
5428,1274
5429,1328
5430,1178
5431,1371
5432,2035
5433,3036
5434,1364
5435,1292
5436,1189
5437,1292
5438,1246
5439,1438
5440,1321
5441,3246
5442,1752
5443,2735
5444,1260
5445,1686
5446,1757
5447,1407
5448,1973
5449,2778
5450,1452
5451,1248
5452,1328
5453,1220
5454,1313
5455,1398
5456,2263
5457,2591
5458,1487
5459,1994
5460,1623
5461,1191
5462,1495
5463,1411
5464,1196
5465,3678
5466,1426
5467,1161
5468,1110
5469,1180
5470,1865
5471,1403
5472,1771
5473,1837
5474,1340
5475,1323
5476,1419
5477,1281
5478,1284
5479,1137
5480,898
5481,2236
5482,1677
5483,1387
5484,1037
5485,1180
5486,1375
5487,1065
5488,1435
5489,3005
5490,1098
5491,1191
5492,1365
5493,1737
5494,2135
5495,1129
5496,966
5497,2362
5498,1765
5499,1187
5500,1180
5501,1478
5502,1116
5503,1098
5504,1389
5505,1956
5506,1355
5507,1308
5508,1123
5509,1280
5510,1332
5511,1523
5512,1586
5513,1903
5514,1498
5515,1324
5516,1405
5517,1187
5518,1541
5519,1276
5520,1248
5521,1736
5522,1274
5523,1292
5524,1433
5525,1424
5526,1304
5527,1598
5528,1091
5529,3143
5530,1176
5531,1266
5532,1383
5533,1267
5534,2149
5535,1166
5536,1545
5537,2025
5538,1419
5539,1278
5540,1455
5541,1639
5542,1180
5543,1558
5544,1264
5545,2796
5546,1111
5547,1278
5548,1305
5549,2156
5550,1188
5551,1430
5552,1459
5553,3199
5554,2697
5555,1274
5556,1584
5557,1149
5558,1518
5559,1539
5560,1243
5561,2418
5562,1212
5563,1705
5564,1024
5565,1502
5566,1292
5567,1269
5568,1126
5569,2177
5570,1459
5571,1516
5572,1056
5573,1509
5574,1152
5575,1011
5576,1115
5577,1846
5578,1037
5579,1650
5580,1421
5581,1524
5582,1243
5583,1280
5584,1680
5585,2348
5586,1180
5587,1388
5588,1942
5589,1126
5590,1406
5591,1518
5592,1452
5593,2276
5594,1369
5595,1428
5596,1439
5597,1203
5598,1164
5599,1478
5600,1396
5601,2060
5602,1168
5603,1208
5604,1236
5605,962
5606,1412
5607,1684
5608,1109
5609,2083
5610,1333
5611,1566
5612,1408
5613,1643
5614,1349
5615,1252
5616,1452
5617,2329
5618,1426
5619,1197
5620,1210
5621,1494
5622,1456
5623,1084
5624,1285
5625,2304
5626,1367
5627,1316
5628,1491
5629,1313
5630,1206
5631,1312
5632,1184
5633,2055
5634,2432
5635,1557
5636,1450
5637,1363
5638,1210
5639,1527
5640,1527
5641,1917
5642,1125
5643,974
5644,1367
5645,1656
5646,1031
5647,1136
5648,1216
5649,2074
5650,2149
5651,1191
5652,1506
5653,1649
5654,1479
5655,1292
5656,1023
5657,2132
5658,1335
5659,1272
5660,1341
5661,1414
5662,937
5663,10661
5664,1304
5665,3024
5666,2038
5667,1859
5668,1221
5669,1155
5670,1392
5671,1405
5672,1561
5673,2897
5674,1613
5675,2225
5676,1219
5677,2055
5678,1236
5679,1225
5680,1535
5681,2912
5682,1316
5683,1321
5684,1673
5685,2453
5686,1398
5687,1600
5688,1348
5689,1893
5690,2178
5691,1941
5692,1249
5693,1335
5694,2140
5695,2105
5696,1435
5697,2916
5698,1164
5699,1932
5700,2052
5701,1570
5702,2370
5703,1219
5704,1572
5705,2589
5706,1039
5707,2371
5708,1620
5709,1417
5710,1356
5711,2438
5712,1396
5713,3196
5714,1467
5715,1324
5716,961
5717,1416
5718,1470
5719,1464
5720,1609
5721,3179
5722,1684
5723,1387
5724,1025
5725,1352
5726,1586
5727,1051
5728,1501
5729,3282
5730,1359
5731,1096
5732,1480
5733,1203
5734,1394
5735,1256
5736,1267
5737,2868
5738,1360
5739,1297
5740,1121
5741,1211
5742,1459
5743,1627
5744,1166
5745,2702
5746,1804
5747,1645
5748,1414
5749,1071
5750,1089
5751,2495
5752,2761
5753,2576
5754,1870
5755,2236
5756,1595
5757,1904
5758,2067
5759,1732
5760,2827
5761,2188
5762,2977
5763,994
5764,2426
5765,1722
5766,1423
5767,1792
5768,937
5769,2012
5770,1327
5771,1571
5772,1778
5773,1468
5774,1818
5775,1518
5776,1639
5777,3074
5778,1508
5779,1542
5780,1123
5781,2896
5782,3189
5783,1375
5784,1511
5785,3640
5786,1388
5787,1280
5788,1283
5789,1305
5790,2031
5791,2692
5792,1330
5793,3300
5794,1048
5795,1648
5796,1573
5797,1355
5798,1543
5799,1098
5800,1369
5801,2277
5802,1458
5803,1604
5804,1328
5805,1255
5806,1546
5807,1422
5808,1675
5809,3094
5810,1134
5811,1374
5812,872
5813,1466
5814,1122
5815,2167
5816,1590
5817,2738
5818,1793
5819,1217
5820,1198
5821,2167
5822,1739
5823,1323
5824,1556
5825,3037
5826,2063
5827,1415
5828,1308
5829,1398
5830,1308
5831,1165
5832,1129
5833,2135
5834,2188
5835,1267
5836,1293
5837,1251
5838,1288
5839,1030
5840,1221
5841,2081
5842,1203
5843,899
5844,1398
5845,1255
5846,1521
5847,1223
5848,1734
5849,2036
5850,2447
5851,1558
5852,1511
5853,1248
5854,1383
5855,1329
5856,1239
5857,1898
5858,1203
5859,1206
5860,1595
5861,1419
5862,1199
5863,1529
5864,984
5865,2818
5866,1403
5867,1179
5868,1248
5869,1231
5870,1375
5871,1442
5872,1602
5873,1915
5874,1427
5875,1310
5876,1906
5877,1497
5878,1518
5879,1395
5880,1178
5881,2196
5882,1151
5883,1253
5884,1149
5885,1279
5886,1481
5887,997
5888,1332
5889,2305
5890,1528
5891,896
5892,1304
5893,1494
5894,1337
5895,1266
5896,1571
5897,2153
5898,1262
5899,1138
5900,1326
5901,1442
5902,1186
5903,1238
5904,1428
5905,1947
5906,1419
5907,2507
5908,978
5909,2164
5910,1529
5911,1522
5912,1356
5913,2311
5914,1462
5915,1241
5916,1428
5917,1515
5918,1345
5919,1556
5920,1454
5921,2962
5922,1215
5923,1966
5924,1380
5925,1019
5926,920
5927,1213
5928,1407
5929,1806
5930,1504
5931,1402
5932,1445
5933,1480
5934,1395
5935,1588
5936,1126
5937,2594
5938,1097
5939,1551
5940,1151
5941,1728
5942,1295
5943,1283
5944,1341
5945,3139
5946,1480
5947,1389
5948,1246
5949,1266
5950,1400
5951,2108
5952,1470
5953,2916
5954,1293
5955,1215
5956,1545
5957,1377
5958,1494
5959,1218
5960,1221
5961,2113
5962,1329
5963,1711
5964,1286
5965,1278
5966,1153
5967,1480
5968,1571
5969,2144
5970,1099
5971,1474
5972,1395
5973,1548
5974,1525
5975,1592
5976,1022
5977,2190
5978,1039
5979,1145
5980,1601
5981,1426
5982,1327
5983,1426
5984,1636
5985,3329
5986,1248
5987,1093
5988,1631
5989,1345
5990,1444
5991,1053
5992,1567
5993,2719
5994,1436
5995,1372
5996,1402
5997,1397
5998,1427
5999,1165
6000,1233
6001,2920
6002,972
6003,1177
6004,1555
6005,914
6006,1431
6007,1175
6008,1402
6009,3035
6010,1527
6011,1205
6012,1506
6013,1290
6014,1227
6015,1074
6016,1309
6017,2064
6018,1113
6019,2001
6020,1447
6021,1518
6022,1179
6023,1263
6024,1123
6025,2881
6026,1025
6027,1286
6028,1600
6029,1359
6030,1667
6031,1111
6032,1386
6033,2833
6034,1323
6035,1434
6036,1311
6037,1354
6038,1588
6039,1488
6040,1408
6041,2167
6042,979
6043,1330
6044,1533
6045,1304
6046,2030
6047,2177
6048,1370
6049,2628
6050,1495
6051,1357
6052,1541
6053,1396
6054,1349
6055,1722
6056,1614
6057,3282
6058,1235
6059,1158
6060,1729
6061,1405
6062,1368
6063,1729
6064,1807
6065,4138
6066,1691
6067,1168
6068,1462
6069,1743
6070,1705
6071,3046
6072,1382
6073,3364
6074,1841
6075,1434
6076,1304
6077,1006
6078,2888
6079,1630
6080,1364
6081,2325
6082,1745
6083,1865
6084,2855
6085,1457
6086,1546
6087,1680
6088,1409
6089,2282
6090,2752
6091,1367
6092,1867
6093,1532
6094,2798
6095,1502
6096,1473
6097,3046
6098,1268
6099,1106
6100,1225
6101,959
6102,1180
6103,1503
6104,1461
6105,2605
6106,1774
6107,1381
6108,927
6109,1388
6110,1715
6111,1191
6112,1571
6113,1806
6114,1691
6115,1283
6116,1257
6117,1216
6118,1409
6119,1328
6120,1180
6121,2039
6122,1628
6123,1326
6124,1778
6125,938
6126,1366
6127,1249
6128,1086
6129,2041
6130,1304
6131,2468
6132,896
6133,936
6134,1166
6135,1702
6136,1327
6137,2214
6138,1458
6139,1049
6140,1403
6141,1140
6142,1388
6143,1588
6144,1552
6145,2048
6146,1086
6147,1172
6148,1221
6149,1199
6150,1100
6151,1483
6152,1310
6153,2205
6154,1461
6155,1098
6156,1696
6157,1138
6158,950
6159,1152
6160,1677
6161,2071
6162,1424
6163,1553
6164,1381
6165,1719
6166,1339
6167,1189
6168,1761
6169,1965
6170,1570
6171,1772
6172,1598
6173,1150
6174,1032
6175,1123
6176,1632
6177,2787
6178,1910
6179,1709
6180,997
6181,1113
6182,1445
6183,2433
6184,1369
6185,2606
6186,1789
6187,1400
6188,1712
6189,1560
6190,1443
6191,1156
6192,1540
6193,2953
6194,1511
6195,1602
6196,1438
6197,1256
6198,2106
6199,1373
6200,1241
6201,2254
6202,1154
6203,1316
6204,1527
6205,1309
6206,1237
6207,1623
6208,1522
6209,2245
6210,1040
6211,1350
6212,1373
6213,1246
6214,1639
6215,1107
6216,1488
6217,2833
6218,1264
6219,1402
6220,1072
6221,1405
6222,943
6223,1178
6224,1362
6225,1810
6226,1284
6227,1270
6228,971
6229,1203
6230,1168
6231,1186
6232,1253
6233,3115
6234,1075
6235,1501
6236,1177
6237,1320
6238,1366
6239,1711
6240,1026
6241,3106
6242,879
6243,1100
6244,1541
6245,1456
6246,1484
6247,1564
6248,1108
6249,3019
6250,1133
6251,1234
6252,1225
6253,1304
6254,1492
6255,1005
6256,2039
6257,2345
6258,1119
6259,1449
6260,1074
6261,980
6262,1576
6263,1282
6264,1087
6265,2440
6266,1295
6267,2183
6268,1325
6269,1282
6270,1480
6271,1309
6272,1055
6273,2285
6274,1525
6275,1652
6276,1292
6277,1111
6278,1621
6279,1623
6280,1136
6281,2153
6282,1091
6283,1384
6284,1288
6285,1286
6286,1544
6287,1457
6288,1274
6289,3138
6290,1405
6291,1277
6292,1183
6293,1173
6294,1472
6295,1379
6296,1853
6297,1795
6298,1077
6299,1583
6300,1103
6301,1404
6302,1630
6303,1147
6304,1151
6305,2853
6306,1652
6307,1327
6308,1646
6309,1712
6310,1377
6311,2025
6312,945
6313,2345
6314,1172
6315,1616
6316,1267
6317,1244
6318,1236
6319,1171
6320,1487
6321,2254
6322,1810
6323,1532
6324,1375
6325,1561
6326,1529
6327,1114
6328,1802
6329,1867
6330,1107
6331,963
6332,1304
6333,1067
6334,1451
6335,1103
6336,1344
6337,1680
6338,1347
6339,1773
6340,3098
6341,1757
6342,1591
6343,1825
6344,1836
6345,2791
6346,1363
6347,1522
6348,1531
6349,1222
6350,1598
6351,1329
6352,1608
6353,3058
6354,1194
6355,1569
6356,1341
6357,1846
6358,1410
6359,1590
6360,1337
6361,3024
6362,1255
6363,2282
6364,1287
6365,1405
6366,1136
6367,1600
6368,1349
6369,2646
6370,1358
6371,1365
6372,1284
6373,9897
6374,1192
6375,1427
6376,1172
6377,1910
6378,1332
6379,1565
6380,1351
6381,1398
6382,1565
6383,1533
6384,1569
6385,2902
6386,1247
6387,1251
6388,1297
6389,1502
6390,1380
6391,1493
6392,1595
6393,2972
6394,1247
6395,1884
6396,1263
6397,1129
6398,1535
6399,1300
6400,1514
6401,2755
6402,1154
6403,1320
6404,1314
6405,1385
6406,1751
6407,1467
6408,1483
6409,3365
6410,1503
6411,1514
6412,1497
6413,1328
6414,1466
6415,1341
6416,1844
6417,2842
6418,1263
6419,1318
6420,1395
6421,1404
6422,1390
6423,1431
6424,1036
6425,2476
6426,1254
6427,1071
6428,1405
6429,1357
6430,1497
6431,1057
6432,990
6433,1887
6434,1176
6435,1775
6436,1046
6437,1615
6438,1388
6439,1087
6440,1560
6441,2255
6442,1272
6443,1949
6444,1242
6445,1506
6446,1070
6447,1185
6448,1448
6449,2904
6450,1070
6451,1613
6452,1065
6453,1234
6454,1469
6455,1328
6456,2046
6457,1904
6458,1253
6459,1548
6460,1547
6461,1722
6462,987
6463,1314
6464,1637
6465,2838
6466,1427
6467,1651
6468,1574
6469,1214
6470,1634
6471,1257
6472,1110
6473,2882
6474,1647
6475,2447
6476,1243
6477,1454
6478,1614
6479,1351
6480,1513
6481,2880
6482,1086
6483,1294
6484,1368
6485,1453
6486,1398
6487,5091
6488,1674
6489,3788
6490,1339
6491,1271
6492,2055
6493,1733
6494,2909
6495,1353
6496,1593
6497,2141
6498,1099
6499,2708
6500,2054
6501,1398
6502,1405
6503,1635
6504,1154
6505,2092
6506,1469
6507,1360
6508,1377
6509,1502
6510,1316
6511,1506
6512,1591
6513,3218
6514,1875
6515,1345
6516,1359
6517,1391
6518,1590
6519,1862
6520,1605
6521,2531
6522,1792
6523,1501
6524,1222
6525,1565
6526,1316
6527,1813
6528,2134
6529,2132
6530,1347
6531,1165
6532,1474
6533,1309
6534,1293
6535,1136
6536,1332
6537,1938
6538,1698
6539,1316
6540,1058
6541,2420
6542,1164
6543,1503
6544,1168
6545,3360
6546,1239
6547,1128
6548,1352
6549,1280
6550,1524
6551,846
6552,1337
6553,2221
6554,1238
6555,1391
6556,851
6557,1438
6558,1224
6559,1526
6560,1459
6561,2278
6562,1518
6563,1151
6564,1417
6565,2512
6566,1668
6567,1436
6568,1588
6569,1851
6570,970
6571,1077
6572,1333
6573,1442
6574,1429
6575,1452
6576,1510
6577,2693
6578,1637
6579,1199
6580,1548
6581,1403
6582,1191
6583,1427
6584,1281
6585,1839
6586,2117
6587,1084
6588,1089
6589,1787
6590,1649
6591,1518
6592,1232
6593,3127
6594,1152
6595,1227
6596,1211
6597,1353
6598,1220
6599,1399
6600,1540
6601,1999
6602,1487
6603,1475
6604,1386
6605,1068
6606,1152
6607,1048
6608,1391
6609,2186
6610,1053
6611,843
6612,1283
6613,1032
6614,1633
6615,1417
6616,1620
6617,2650
6618,1214
6619,1440
6620,1330
6621,1348
6622,1436
6623,1370
6624,1209
6625,2273
6626,1229
6627,1009
6628,1326
6629,1443
6630,1219
6631,1074
6632,1480
6633,2872
6634,1408
6635,1405
6636,1328
6637,1391
6638,1072
6639,1491
6640,1478
6641,1908
6642,1268
6643,1358
6644,1014
6645,1114
6646,1255
6647,1080
6648,1595
6649,2292
6650,1713
6651,1302
6652,1123
6653,1147
6654,1292
6655,1703
6656,2392
6657,2172
6658,2479
6659,1435
6660,1281
6661,1276
6662,1303
6663,1299
6664,1689
6665,2205
6666,1069
6667,1504
6668,1224
6669,981
6670,1332
6671,1675
6672,1627
6673,2287
6674,1218
6675,1348
6676,1140
6677,1174
6678,1298
6679,1381
6680,1405
6681,2724
6682,1080
6683,1392
6684,1755
6685,1847
6686,1552
6687,1215
6688,1656
6689,2837
6690,1356
6691,1321
6692,1541
6693,1192
6694,1415
6695,1542
6696,1484
6697,3019
6698,1714
6699,1553
6700,2039
6701,1351
6702,1719
6703,1323
6704,1177
6705,2043
6706,1231
6707,1299
6708,1496
6709,1327
6710,1316
6711,1489
6712,1037
6713,1878
6714,1283
6715,1651
6716,1568
6717,1792
6718,1617
6719,1220
6720,1260
6721,2025
6722,1119
6723,1079
6724,1407
6725,1480
6726,1656
6727,1429
6728,1181
6729,2806
6730,1652
6731,1375
6732,1329
6733,1159
6734,978
6735,1363
6736,1304
6737,2609
6738,1445
6739,1334
6740,1170
6741,1309
6742,1060
6743,1039
6744,1241
6745,2881
6746,1523
6747,1321
6748,1753
6749,1506
6750,1156
6751,1051
6752,900
6753,1879
6754,1390
6755,1544
6756,1834
6757,1201
6758,1333
6759,1557
6760,1403
6761,3179
6762,1267
6763,1324
6764,1557
6765,1491
6766,2301
6767,1471
6768,1323
6769,1926
6770,1137
6771,1306
6772,1290
6773,1996
6774,1262
6775,1283
6776,1631
6777,2137
6778,1004
6779,1588
6780,1340
6781,1429
6782,1427
6783,1471
6784,1860
6785,2808
6786,1329
6787,2476
6788,1679
6789,1217
6790,1531
6791,1170
6792,1034
6793,2850
6794,1426
6795,1448
6796,1113
6797,1382
6798,1663
6799,1321
6800,1157
6801,2296
6802,1358
6803,1373
6804,2083
6805,1412
6806,1162
6807,1123
6808,1295
6809,3855
6810,1455
6811,2580
6812,2046
6813,1914
6814,1538
6815,1822
6816,1224
6817,2387
6818,1466
6819,2008
6820,1382
6821,1084
6822,2015
6823,1722
6824,2294
6825,2369
6826,1609
6827,2711
6828,1164
6829,1706
6830,1998
6831,1843
6832,1526
6833,1996
6834,985
6835,1481
6836,1440
6837,1269
6838,1397
6839,1638
6840,1126
6841,2153
6842,1074
6843,1170
6844,1507
6845,1367
6846,1554
6847,1930
6848,1303
6849,2533
6850,1917
6851,924
6852,2014
6853,1506
6854,1043
6855,2053
6856,1290
6857,3046
6858,1227
6859,1478
6860,1284
6861,1219
6862,2023
6863,1107
6864,1243
6865,2576
6866,1123
6867,1857
6868,1312
6869,1001
6870,1202
6871,1264
6872,1082
6873,3150
6874,1293
6875,1613
6876,1516
6877,1388
6878,1781
6879,1766
6880,1229
6881,1954
6882,1101
6883,1220
6884,1375
6885,1527
6886,1068
6887,1389
6888,1293
6889,3121
6890,1476
6891,936
6892,1177
6893,1565
6894,1487
6895,1221
6896,1472
6897,2498
6898,1315
6899,1583
6900,1356
6901,1149
6902,1403
6903,1320
6904,1233
6905,3364
6906,1527
6907,1408
6908,1263
6909,1475
6910,1565
6911,1089
6912,1403
6913,3190
6914,971
6915,1617
6916,1273
6917,1532
6918,1509
6919,1508
6920,1070
6921,2079
6922,1379
6923,1018
6924,1296
6925,1522
6926,1307
6927,1527
6928,1332
6929,2285
6930,1489
6931,2264
6932,1241
6933,1839
6934,1513
6935,1253
6936,1231
6937,2279
6938,1626
6939,1467
6940,980
6941,1091
6942,1156
6943,1387
6944,1393
6945,2662
6946,1389
6947,1362
6948,1421
6949,1428
6950,1384
6951,976
6952,1187
6953,2866
6954,1719
6955,1583
6956,1606
6957,1075
6958,1642
6959,1236
6960,1260
6961,2076
6962,1482
6963,1494
6964,1271
6965,1197
6966,1215
6967,1216
6968,1274
6969,2923
6970,1368
6971,1428
6972,1135
6973,1741
6974,1439
6975,1292
6976,1624
6977,3328
6978,1705
6979,1182
6980,1383
6981,1588
6982,1286
6983,1141
6984,1648
6985,3179
6986,1591
6987,1744
6988,1411
6989,1305
6990,1595
6991,1503
6992,1467
6993,3299
6994,1524
6995,1165
6996,1161
6997,1271
6998,1214
6999,1663
7000,1534
7001,3140
7002,1386
7003,1459
7004,1306
7005,2365
7006,1349
7007,1465
7008,1912
7009,3035
7010,1517
7011,1452
7012,1008
7013,1348
7014,1459
7015,1471
7016,1477
7017,3000
7018,1074
7019,1405
7020,1360
7021,1175
7022,1265
7023,1222
7024,1727
7025,3134
7026,1175
7027,1502
7028,1175
7029,1422
7030,10580
7031,1333
7032,1392
7033,2364
7034,1000
7035,1458
7036,1339
7037,2139
7038,1511
7039,1382
7040,1348
7041,3238
7042,1214
7043,2651
7044,1572
7045,1730
7046,1824
7047,1657
7048,1224
7049,3056
7050,1130
7051,2328
7052,1374
7053,2322
7054,2108
7055,1408
7056,1386
7057,2340
7058,1514
7059,2726
7060,2546
7061,1218
7062,1469
7063,1243
7064,1745
7065,2555
7066,1376
7067,1029
7068,1620
7069,25887
7070,1289
7071,1731
7072,1113
7073,2446
7074,1109
7075,1784
7076,1395
7077,1723
7078,2222
7079,1879
7080,1495
7081,3484
7082,1408
7083,1351
7084,1292
7085,1247
7086,1366
7087,1310
7088,2263
7089,2131
7090,1358
7091,1297
7092,1093
7093,1274
7094,1555
7095,1606
7096,1067
7097,2166
7098,1218
7099,1119
7100,1672
7101,1185
7102,1276
7103,1487
7104,1459
7105,3052
7106,1351
7107,1304
7108,1272
7109,1598
7110,1372
7111,1107
7112,1253
7113,2799
7114,1263
7115,1497
7116,1480
7117,1285
7118,1553
7119,1668
7120,1997
7121,3287
7122,1433
7123,1339
7124,1319
7125,1482
7126,2449
7127,1086
7128,2922
7129,2308
7130,1319
7131,1456
7132,1412
7133,1634
7134,2142
7135,2045
7136,1276
7137,2505
7138,3321
7139,1011
7140,1797
7141,1493
7142,3394
7143,2879
7144,1356
7145,3405
7146,1091
7147,2550
7148,1624
7149,1347
7150,1236
7151,1447
7152,1333
7153,2301
7154,990
7155,1236
7156,1187
7157,1069
7158,1187
7159,2785
7160,1140
7161,1985
7162,2196
7163,1121
7164,1693
7165,1591
7166,1050
7167,966
7168,1247
7169,2324
7170,1426
7171,1392
7172,1368
7173,1198
7174,1036
7175,1461
7176,1435
7177,2472
7178,1304
7179,1140
7180,1268
7181,1424
7182,1595
7183,2165
7184,987
7185,2911
7186,1567
7187,1487
7188,1521
7189,1351
7190,920
7191,1262
7192,1459
7193,3148
7194,2290
7195,1234
7196,1534
7197,1258
7198,1593
7199,1576
7200,1281
7201,2089
7202,2398
7203,1595
7204,1675
7205,1661
7206,1494
7207,2006
7208,1096
7209,2326
7210,1375
7211,1494
7212,1070
7213,2147
7214,1454
7215,1053
7216,1527
7217,2911
7218,1548
7219,1037
7220,1460
7221,2216
7222,1082
7223,1419
7224,1248
7225,3000
7226,1234
7227,1094
7228,2564
7229,1260
7230,1477
7231,1375
7232,1328
7233,2400
7234,1499
7235,1417
7236,1097
7237,1215
7238,1091
7239,1406
7240,1419
7241,2083
7242,931
7243,1374
7244,1222
7245,1021
7246,1247
7247,1186
7248,1443
7249,1747
7250,1283
7251,1284
7252,1530
7253,1400
7254,1649
7255,1327
7256,1689
7257,3005
7258,1161
7259,1773
7260,1082
7261,1418
7262,1046
7263,1381
7264,1516
7265,2803
