4934,1559
4935,1214
4936,1290
4937,1658
4938,2757
4939,2019
4940,2237
4941,1375
4942,2395
4943,1447
4944,1553
4945,1314
4946,3935
4947,1598
4948,1380
4949,1692
4950,1508
4951,1362
4952,1288
4953,1533
4954,2730
4955,1498
4956,2314
4957,1276
4958,1036
4959,1484
4960,1642
4961,1392
4962,2788
4963,1363
4964,1263
4965,2236
4966,1190
4967,1043
4968,1315
4969,1422
4970,2239
4971,2397
4972,1344
4973,1622
4974,1668
4975,1159
4976,1378
4977,885
4978,2310
4979,1064
4980,1835
4981,1177
4982,2673
4983,1684
4984,1253
4985,1217
4986,11524
4987,988
4988,1459
4989,1387
4990,1283
4991,1009
4992,1370
4993,1169
4994,1961
4995,1506
4996,1276
4997,870
4998,1783
4999,1121
5000,1392
5001,1054
5002,3240
5003,1410
5004,1187
5005,1140
5006,1307
5007,1271
5008,1525
5009,1420
5010,3193
5011,936
5012,1433
5013,1012
5014,1156
5015,1166
5016,1250
5017,1548
5018,3363
5019,1233
5020,1227
5021,1938
5022,1041
5023,1513
5024,941
5025,1388
5026,2871
5027,1302
5028,1441
5029,1034
5030,1554
5031,1438
5032,1597
5033,1179
5034,2777
5035,1201
5036,1254
5037,1628
5038,1281
5039,1097
5040,1204
5041,977
5042,2118
5043,1147
5044,982
5045,1058
5046,1053
5047,1358
5048,1347
5049,1079
5050,2017
5051,1025
5052,1274
5053,1696
5054,1539
5055,980
5056,1303
5057,838
5058,3182
5059,1538
5060,1116
5061,1218
5062,1110
5063,1534
5064,1266
5065,1360
5066,4228
5067,1222
5068,2342
5069,1824
5070,1048
5071,1602
5072,1156
5073,1433
5074,2971
5075,1985
5076,1469
5077,2052
5078,2474
5079,1375
5080,1228
5081,1803
5082,3291
5083,1523
5084,1504
5085,2143
5086,1121
5087,2405
5088,2024
5089,1482
5090,3315
5091,1013
5092,2867
5093,1689
5094,1136
5095,1344
5096,2644
5097,1343
5098,3212
5099,1908
5100,1191
5101,1177
5102,1431
5103,1076
5104,1319
5105,1186
5106,3036
5107,1924
5108,1493
5109,1487
5110,1077
5111,1154
5112,1120
5113,1709
5114,2150
5115,1294
5116,1352
5117,1375
5118,1478
5119,1729
5120,1271
5121,1153
5122,2143
5123,1004
5124,1968
5125,1259
5126,1455
5127,1215
5128,1628
5129,1612
5130,2604
5131,1184
5132,1327
5133,1465
5134,2196
5135,1582
5136,2569
5137,1507
5138,3372
5139,1677
5140,1248
5141,1337
5142,1626
5143,1560
5144,1181
5145,1324
5146,2825
5147,1194
5148,1177
5149,2302
5150,1591
5151,1311
5152,1097
5153,1354
5154,2486
5155,1497
5156,2200
5157,1232
5158,1294
5159,1218
5160,2089
5161,1121
5162,2815
5163,1002
5164,1552
5165,1246
5166,1549
5167,1331
5168,1345
5169,1008
5170,2767
5171,1185
5172,1055
5173,1274
5174,1305
5175,1387
5176,1379
5177,2327
5178,2250
5179,2602
5180,1425
5181,1066
5182,1141
5183,1695
5184,1366
5185,1241
5186,2630
5187,1050
5188,1309
5189,1533
5190,1375
5191,1239
5192,1315
5193,2125
5194,1789
5195,2345
5196,1241
5197,1264
5198,1508
5199,2083
5200,1562
5201,1268
5202,3230
5203,1124
5204,2159
5205,1591
5206,1250
5207,1313
5208,1241
5209,1571
5210,2912
5211,1853
5212,2286
5213,1471
5214,931
5215,1611
5216,1490
5217,1498
5218,2276
5219,1086
5220,2403
5221,1791
5222,1375
5223,1070
5224,1474
5225,1427
5226,2761
5227,1830
5228,1393
5229,1115
5230,1207
5231,1393
5232,2209
5233,1087
5234,3100
5235,1420
5236,2506
5237,1576
5238,1376
5239,2400
5240,1613
5241,2372
5242,2586
5243,2170
5244,1257
5245,10903
5246,1843
5247,1451
5248,1316
5249,1179
5250,1991
5251,1302
5252,1176
5253,927
5254,1177
5255,1770
5256,1389
5257,957
5258,2039
5259,2234
5260,1403
5261,1159
5262,1306
5263,1114
5264,1222
5265,1447
5266,1865
5267,1255
5268,927
5269,1365
5270,1426
5271,1437
5272,1269
5273,999
5274,2118
5275,1513
5276,1069
5277,1196
5278,1070
5279,1381
5280,1395
5281,1158
5282,1855
5283,1300
5284,1804
5285,943
5286,1386
5287,1485
5288,1320
5289,1086
5290,1930
5291,1152
5292,1105
5293,1401
5294,1784
5295,1373
5296,1180
5297,1384
5298,2406
5299,2092
5300,1285
5301,2480
5302,1099
5303,1273
5304,1225
5305,1510
5306,2247
5307,1386
5308,1210
5309,1215
5310,1172
5311,1400
5312,2436
5313,1345
5314,3071
5315,1801
5316,2097
5317,1404
5318,1225
5319,2922
5320,1550
5321,2559
5322,2433
5323,2442
5324,1043
5325,1242
5326,1597
5327,1777
5328,991
5329,2016
5330,2057
5331,1950
5332,1194
5333,2422
5334,1214
5335,1403
5336,1412
5337,1392
5338,2307
5339,2023
5340,1163
5341,1427
5342,1433
5343,1535
5344,1578
5345,1281
5346,2438
5347,2160
5348,1271
5349,1056
5350,1350
5351,1668
5352,2149
5353,2267
5354,2187
5355,1063
5356,1350
5357,1206
5358,1182
5359,1259
5360,1774
5361,1336
5362,2266
5363,1313
5364,1423
5365,1353
5366,1300
5367,1213
5368,1248
5369,1087
5370,3130
5371,1017
5372,1123
5373,1358
5374,1181
5375,1443
5376,1308
5377,2088
5378,2065
5379,1755
5380,2373
5381,1717
5382,1315
5383,1098
5384,1116
5385,1558
5386,2303
5387,1096
5388,2393
5389,2018
5390,1434
5391,1646
5392,1287
5393,1278
5394,2237
5395,2940
5396,1168
5397,1339
5398,1432
5399,1188
5400,1786
5401,1348
5402,3718
5403,1244
5404,1514
5405,1451
5406,1407
5407,1401
5408,1168
5409,1365
5410,3165
5411,1320
5412,1105
5413,1590
5414,1151
5415,1184
5416,1210
5417,1305
5418,3443
5419,1497
5420,2655
5421,1844
5422,1353
5423,1234
5424,1504
5425,1355
5426,3584
5427,1668
5428,1182
5429,1372
5430,1564
5431,1373
5432,2336
5433,1731
5434,3100
5435,1497
5436,1135
5437,1244
5438,1580
5439,1397
5440,1064
5441,1655
5442,3395
5443,1412
5444,1056
5445,1473
5446,2320
5447,1713
5448,1283
5449,1332
5450,3029
5451,1321
5452,1482
5453,1236
5454,1377
5455,1244
5456,1605
5457,1487
5458,2427
5459,2119
5460,1380
5461,1311
5462,2095
5463,1584
5464,1471
5465,1765
5466,3064
5467,1643
5468,2340
5469,1332
5470,1145
5471,1229
5472,1415
5473,1289
5474,3142
5475,1183
5476,1851
5477,1481
5478,2499
5479,1595
5480,1360
5481,1419
5482,2975
5483,1413
5484,1924
5485,1261
5486,2687
5487,1520
5488,1317
5489,2194
5490,3141
5491,1444
5492,2108
5493,1487
5494,1218
5495,1041
5496,1249
5497,1711
5498,2884
5499,1299
5500,2390
5501,1737
5502,982
5503,1289
5504,2260
5505,1104
5506,3245
5507,890
5508,1085
5509,1363
5510,1578
5511,1127
5512,1577
5513,1407
5514,2918
5515,1208
5516,1118
5517,1431
5518,889
5519,1457
5520,1525
5521,911
5522,2289
5523,1345
5524,2258
5525,1538
5526,1456
5527,1405
5528,2176
5529,1381
5530,3016
5531,1423
5532,1196
5533,1607
5534,1241
5535,1441
5536,2115
5537,1316
5538,3129
5539,2258
5540,1271
5541,2599
5542,1453
5543,1231
5544,1226
5545,2439
5546,2456
5547,1124
5548,1044
5549,1305
5550,1950
5551,1671
5552,2146
5553,1989
5554,3037
5555,1937
5556,1342
5557,1200
5558,1523
5559,1394
5560,1496
5561,1300
5562,2894
5563,1621
5564,1518
5565,1238
5566,2767
5567,1252
5568,1237
5569,2085
5570,2093
5571,1101
5572,1279
5573,1188
5574,1295
5575,1607
5576,1147
5577,1653
5578,3081
5579,1122
5580,2120
5581,1219
5582,1419
5583,1440
5584,1345
5585,1510
5586,3124
5587,1325
5588,2122
5589,1527
5590,1099
5591,1480
5592,1221
5593,1363
5594,2588
5595,1188
5596,1999
5597,2223
5598,1206
5599,1294
5600,2207
5601,1545
5602,2808
5603,2313
5604,1166
5605,2339
5606,1443
5607,2454
5608,1281
5609,1015
5610,1959
5611,2408
5612,1434
5613,1339
5614,1549
5615,1094
5616,1423
5617,2352
5618,2293
5619,1629
5620,2613
5621,1128
5622,1294
5623,1013
5624,1482
5625,1645
5626,2905
5627,1460
5628,2560
5629,1312
5630,2143
5631,1339
5632,1303
5633,1447
5634,2944
5635,1311
5636,1410
5637,1625
5638,1166
5639,1164
5640,1104
5641,1057
5642,3061
5643,1363
5644,2310
5645,1618
5646,2106
5647,1223
5648,1316
5649,1373
5650,3106
5651,1318
5652,1236
5653,1524
5654,1308
5655,1412
5656,1593
5657,1349
5658,3005
5659,1334
5660,1122
5661,1192
5662,1365
5663,1461
5664,1212
5665,2322
5666,2227
5667,1994
5668,1542
5669,1181
5670,1502
5671,911
5672,1237
5673,1988
5674,2090
5675,1413
5676,1143
5677,1478
5678,1272
5679,1552
5680,7917
5681,3186
5682,2292
5683,1760
5684,1842
5685,1502
5686,2297
5687,1755
5688,2943
5689,1473
5690,2754
5691,1651
5692,2150
5693,1311
5694,1878
5695,2071
5696,1418
5697,1032
5698,1987
5699,1360
5700,1325
5701,1234
5702,1431
5703,1534
5704,862
5705,2175
5706,2068
5707,1370
5708,1264
5709,1056
5710,1105
5711,1522
5712,1460
5713,1426
5714,2969
5715,1166
5716,1325
5717,1977
5718,1427
5719,1764
5720,1232
5721,1269
5722,1759
5723,1431
5724,1499
5725,1588
5726,1319
5727,1150
5728,1421
5729,1342
5730,1886
5731,1638
5732,1255
5733,1053
5734,1287
5735,2024
5736,978
5737,1161
5738,2571
5739,1332
5740,1396
5741,1380
5742,1581
5743,1111
5744,987
5745,1301
5746,1965
5747,1908
5748,1128
5749,2224
5750,1237
5751,1262
5752,1677
5753,1684
5754,2167
5755,1189
5756,1162
5757,1271
5758,1471
5759,1446
5760,1285
5761,1834
5762,2137
5763,1487
5764,936
5765,2097
5766,1168
5767,1116
5768,1211
5769,1237
5770,2010
5771,1538
5772,1341
5773,949
5774,1796
5775,1079
5776,1140
5777,1351
5778,2394
5779,1250
5780,1111
5781,2237
5782,1375
5783,1405
5784,1363
5785,1168
5786,1593
5787,2021
5788,1389
5789,992
5790,1096
5791,1701
5792,1442
5793,1764
5794,2036
5795,2352
5796,1888
5797,3145
5798,1197
5799,1209
5800,1389
5801,1192
5802,2007
5803,1292
5804,1556
5805,1208
5806,2374
5807,1942
5808,1362
5809,1365
5810,2327
5811,1717
5812,1399
5813,1027
5814,1322
5815,2990
5816,1196
5817,1410
5818,2088
5819,1225
5820,1788
5821,1631
5822,1508
5823,1583
5824,1018
5825,1220
5826,1914
5827,2280
5828,2635
5829,989
5830,1430
5831,1477
5832,2726
5833,1221
5834,3432
5835,2100
5836,1248
5837,1086
5838,1409
5839,1590
5840,1099
5841,1580
5842,1813
5843,1243
5844,1059
5845,1468
5846,1378
5847,1105
5848,1325
5849,1582
5850,1887
5851,1208
5852,1121
5853,1545
5854,1277
5855,1219
5856,1389
5857,1243
5858,2060
5859,1398
5860,1411
5861,1175
5862,1338
5863,1220
5864,905
5865,1360
5866,2193
5867,2097
5868,1606
5869,1165
5870,1313
5871,1153
5872,1824
5873,1371
5874,2274
5875,1624
5876,1450
5877,1046
5878,1287
5879,1632
5880,1315
5881,1932
5882,2176
5883,1298
5884,1518
5885,1148
5886,1111
5887,1176
5888,2420
5889,832
5890,2991
5891,1130
5892,1148
5893,931
5894,1266
5895,1022
5896,1311
5897,1522
5898,2604
5899,1223
5900,1449
5901,1766
5902,1135
5903,1659
5904,1524
5905,2464
5906,2439
5907,1164
5908,2442
5909,1150
5910,1195
5911,1239
5912,1597
5913,1285
5914,2790
5915,1008
5916,1288
5917,1673
5918,944
5919,1507
5920,1295
5921,1709
5922,3152
5923,1370
5924,2398
5925,1109
5926,1383
5927,1140
5928,1475
5929,2434
5930,2409
5931,2322
5932,1654
5933,1138
5934,1445
5935,1332
5936,1436
5937,1685
5938,2590
5939,1036
5940,2209
5941,1592
5942,1311
5943,2416
5944,1627
5945,1390
5946,2470
5947,1213
5948,1560
5949,1863
5950,1602
5951,1554
5952,1630
5953,1682
5954,2371
5955,1262
5956,1520
5957,1103
5958,1236
5959,1139
5960,964
5961,1684
5962,2315
5963,1196
5964,1754
5965,1069
5966,1616
5967,1691
5968,1014
5969,1644
5970,2221
5971,1616
5972,1166
5973,1318
5974,1379
5975,1783
5976,1114
5977,1535
5978,2170
5979,1080
5980,1691
5981,1503
5982,1665
5983,1455
5984,1421
5985,1506
5986,2662
5987,1276
5988,1264
5989,2224
5990,1091
5991,1117
5992,1299
5993,1375
5994,2372
5995,1334
5996,1593
5997,836
5998,1365
5999,1239
6000,1084
6001,1002
6002,1812
6003,1461
6004,1515
6005,1106
6006,1640
6007,1342
6008,1283
6009,1599
6010,3056
6011,1904
6012,1384
6013,1229
6014,10394
6015,1668
6016,1139
6017,1884
6018,3227
6019,1195
6020,1459
6021,1044
6022,1574
6023,1201
6024,1263
6025,1139
6026,2883
6027,1309
6028,1339
6029,1715
6030,999
6031,1182
6032,1217
6033,1469
6034,2970
6035,1173
6036,1647
6037,902
6038,1256
6039,1222
6040,1765
6041,1440
6042,3026
6043,1590
6044,1348
6045,1571
6046,1190
6047,1206
6048,1306
6049,2011
6050,2362
6051,1039
6052,1323
6053,1427
6054,1372
6055,2327
6056,1431
6057,1454
6058,2213
6059,1639
6060,1109
6061,1036
6062,1750
6063,1615
6064,1382
6065,1232
6066,2869
6067,1340
6068,2231
6069,1109
6070,2489
6071,1112
6072,1072
6073,1311
6074,2599
6075,1409
6076,1305
6077,1698
6078,1303
6079,1440
6080,1333
6081,1485
6082,3287
6083,1623
6084,2650
6085,1332
6086,2160
6087,1565
6088,2270
6089,1675
6090,2905
6091,1386
6092,1210
6093,1135
6094,2564
6095,1234
6096,2320
6097,1501
6098,2728
6099,1475
6100,2383
6101,1468
6102,2276
6103,1681
6104,2295
6105,1695
6106,2174
6107,1238
6108,3169
6109,1511
6110,2197
6111,1531
6112,1370
6113,2445
6114,2608
6115,2099
6116,1801
6117,1229
6118,1307
6119,1081
6120,2091
6121,2286
6122,2198
6123,1697
6124,3054
6125,1065
6126,2881
6127,2015
6128,2481
6129,1415
6130,3406
6131,1442
6132,3261
6133,1287
6134,1128
6135,1592
6136,2563
6137,1706
6138,2989
6139,2017
6140,2391
6141,1465
6142,1439
6143,1600
6144,1314
6145,1165
6146,3201
6147,1464
6148,2449
6149,1182
6150,2828
6151,1877
6152,2078
6153,1899
6154,3037
6155,1652
6156,2128
6157,1201
6158,1159
6159,1157
6160,2252
6161,1452
6162,2756
6163,1593
6164,2243
6165,2183
6166,1224
6167,2218
6168,1445
6169,1154
6170,2458
6171,1112
6172,1238
6173,1202
6174,1984
6175,1569
6176,1318
6177,1328
6178,2963
6179,1264
6180,2287
6181,1024
6182,1458
6183,1126
6184,1475
6185,1368
6186,2795
6187,1525
6188,1274
6189,1418
6190,1328
6191,1505
6192,1965
6193,1608
6194,2880
6195,1309
6196,1432
6197,1377
6198,1224
6199,1256
6200,1702
6201,1269
6202,2845
6203,1319
6204,1343
6205,1246
6206,1228
6207,1486
6208,1487
6209,2154
6210,2547
6211,1991
6212,1602
6213,1343
6214,1529
6215,1423
6216,1137
6217,1487
6218,3128
6219,1152
6220,2404
6221,1273
6222,2056
6223,1566
6224,1498
6225,1412
6226,3298
6227,1642
6228,2541
6229,1243
6230,1425
6231,1472
6232,1150
6233,1494
6234,2642
6235,1290
6236,1190
6237,1278
6238,1604
6239,2150
6240,1484
6241,1061
6242,2633
6243,1555
6244,1280
6245,1523
6246,2349
6247,1107
6248,1350
6249,1100
6250,2879
6251,1502
6252,2588
6253,1314
6254,2374
6255,1210
6256,2784
6257,1084
6258,2852
6259,1930
6260,1303
6261,1203
6262,1490
6263,1212
6264,1024
6265,999
6266,2543
6267,1259
6268,1472
6269,1621
6270,1165
6271,1289
6272,1681
6273,1537
6274,2897
6275,1109
6276,1607
6277,1410
6278,1129
6279,1718
6280,1697
6281,2028
6282,2798
6283,1301
6284,1441
6285,1274
6286,2453
6287,1500
6288,2636
6289,1417
6290,2998
6291,1212
6292,1653
6293,2157
6294,1483
6295,1478
6296,1194
6297,1659
6298,2148
6299,1366
6300,1544
6301,1534
6302,1339
6303,1154
6304,1226
6305,2029
6306,2221
6307,2608
6308,2156
6309,1534
6310,1359
6311,1675
6312,1557
6313,1316
6314,2949
6315,1221
6316,1305
6317,1940
6318,1602
6319,1445
6320,1117
6321,1464
6322,2273
6323,2038
6324,1430
6325,1316
6326,985
6327,2371
6328,964
6329,1544
6330,2065
6331,1176
6332,1091
6333,2479
6334,1733
6335,1257
6336,1613
6337,1155
6338,1940
6339,1176
6340,1654
6341,2112
6342,1852
6343,1366
6344,1483
6345,1363
6346,2250
6347,1303
6348,1578
6349,1263
6350,1118
6351,1114
6352,1476
6353,2850
6354,2319
6355,1457
6356,1374
6357,1485
6358,1131
6359,1596
6360,1210
6361,1290
6362,2079
6363,1282
6364,1492
6365,1448
6366,981
6367,1022
6368,2282
6369,1457
6370,2748
6371,1493
6372,2036
6373,1123
6374,1183
6375,1315
6376,1083
6377,1372
6378,3086
6379,1299
6380,1474
6381,1091
6382,1249
6383,1332
6384,2347
6385,1428
6386,2633
6387,1406
6388,1526
6389,1582
6390,1562
6391,1474
6392,1225
6393,1326
6394,2897
6395,1475
6396,1306
6397,1480
6398,1394
6399,1981
6400,1024
6401,2685
6402,2025
6403,1503
6404,1699
6405,1258
6406,1376
6407,1391
6408,942
6409,1088
6410,2770
6411,1566
6412,2162
6413,1716
6414,1453
6415,1549
6416,1197
6417,2008
6418,2608
6419,1548
6420,2885
6421,1369
6422,2547
6423,1241
6424,1252
6425,1407
6426,3181
6427,1589
6428,1106
6429,1117
6430,1109
6431,1066
6432,2216
6433,1256
6434,2555
6435,1925
6436,1861
6437,1980
6438,5528
6439,1277
6440,1329
6441,977
6442,1813
6443,2233
6444,2750
6445,1199
6446,1776
6447,2949
6448,1592
6449,2922
6450,1968
6451,1668
6452,2245
6453,1813
6454,1234
6455,3017
6456,1268
6457,1659
6458,1568
6459,2788
6460,1409
6461,2534
6462,1784
6463,3454
6464,1703
6465,3098
6466,1349
6467,1574
6468,1502
6469,1125
6470,1203
6471,3346
6472,1219
6473,1287
6474,1687
6475,1619
6476,1151
6477,1355
6478,2182
6479,2119
6480,1409
6481,2143
6482,1150
6483,1013
6484,1635
6485,1212
6486,1635
6487,2955
6488,1757
6489,2722
6490,1291
6491,1660
6492,1216
6493,1579
6494,1763
6495,2959
6496,1410
6497,2693
6498,902
6499,1514
6500,1423
6501,1719
6502,1250
6503,2013
6504,2615
6505,1462
6506,1399
6507,1686
6508,1622
6509,1216
6510,1012
6511,2098
6512,1240
6513,1438
6514,1169
6515,1460
6516,1436
6517,1323
6518,1229
6519,2418
6520,1480
6521,1266
6522,1391
6523,1181
6524,1406
6525,1325
6526,1219
6527,2878
6528,1559
6529,1243
6530,891
6531,1534
6532,1217
6533,2579
6534,1427
6535,3529
6536,1178
6537,1496
6538,1280
6539,1477
6540,1310
6541,1295
6542,1219
6543,2890
6544,1104
6545,1163
6546,1637
6547,1358
6548,1050
6549,2470
6550,1619
6551,3146
6552,1376
6553,1747
6554,1065
6555,2484
6556,1744
6557,1160
6558,1392
6559,2983
6560,1409
6561,2058
6562,1161
6563,2210
6564,1499
6565,2138
6566,1745
6567,2588
6568,1120
6569,1401
6570,944
6571,1717
6572,1241
6573,1443
6574,1154
6575,2715
6576,1787
6577,1522
6578,1182
6579,1191
6580,1061
6581,1135
6582,1100
6583,2796
6584,1470
6585,2466
6586,1146
6587,1241
6588,1430
6589,1051
6590,2376
6591,2007
6592,1994
6593,1498
6594,2326
6595,1572
6596,1291
6597,1262
6598,1300
6599,2395
6600,1563
6601,2232
6602,1233
6603,2198
6604,1260
6605,2484
6606,2287
6607,2286
6608,1543
6609,2367
6610,1188
6611,2712
6612,1307
6613,2167
6614,1970
6615,2477
6616,1703
6617,2623
6618,1531
6619,1374
6620,1084
6621,2259
6622,1208
6623,3084
6624,2421
6625,1518
6626,2369
6627,1391
6628,2141
6629,1281
6630,2179
6631,2505
6632,1674
6633,1224
6634,1278
6635,2557
6636,1372
6637,1224
6638,1312
6639,3264
6640,1287
6641,2376
6642,1539
6643,3096
6644,1891
6645,2308
6646,2241
6647,2263
6648,1445
6649,2468
6650,1548
6651,1156
6652,1379
6653,1224
6654,2256
6655,2240
6656,1319
6657,2144
6658,1450
6659,2205
6660,2038
6661,2195
6662,1227
6663,3157
6664,1302
6665,2169
6666,1813
6667,2560
6668,1094
6669,1438
6670,1306
6671,3319
6672,1340
6673,1135
6674,2496
6675,1346
6676,2275
6677,1379
6678,2127
6679,2451
6680,1082
6681,2525
6682,1641
6683,2163
6684,1363
6685,1400
6686,1961
6687,2219
6688,1183
6689,2001
6690,1567
6691,1892
6692,1074
6693,1269
6694,1537
6695,2191
6696,1579
6697,1831
6698,1546
6699,1567
6700,1527
6701,1346
6702,1506
6703,2225
6704,1526
6705,1478
6706,1649
6707,1625
6708,1242
6709,1166
6710,2261
6711,2639
6712,1460
6713,2261
6714,1334
6715,1098
6716,1227
6717,1543
6718,936
6719,3126
6720,1337
6721,1405
6722,1501
6723,1356
6724,1069
6725,1910
6726,1276
6727,3249
6728,1463
6729,2598
6730,1041
6731,1612
6732,1848
6733,1450
6734,2727
6735,2233
6736,1533
6737,1497
6738,2993
6739,1298
6740,1534
6741,1518
6742,1320
6743,2390
6744,1354
6745,1308
6746,1316
6747,1407
6748,1729
6749,1430
6750,1259
6751,2661
6752,1238
6753,1562
6754,1257
6755,1061
6756,1395
6757,1872
6758,1088
6759,2003
6760,1438
6761,1595
6762,1843
6763,1171
6764,976
6765,1745
6766,1311
6767,1841
6768,2731
6769,1518
6770,1337
6771,1334
6772,1220
6773,1517
6774,1161
6775,1839
6776,1158
6777,1667
6778,1377
6779,1356
6780,1229
6781,1320
6782,1736
6783,1943
6784,1389
6785,1337
6786,1460
6787,1194
6788,994
6789,1621
6790,1334
6791,3200
6792,1312
6793,2248
6794,1376
6795,1397
6796,1662
6797,1691
6798,1527
6799,3096
6800,1498
6801,1023
6802,1558
6803,1327
6804,1288
6805,1316
6806,1155
6807,2878
6808,1507
6809,1232
6810,1275
6811,1311
6812,1453
6813,1304
6814,2183
6815,2034
6816,1311
6817,1194
6818,1700
6819,2411
6820,1001
6821,1279
6822,1067
6823,2823
6824,1141
6825,1650
6826,1004
6827,2448
6828,1619
6829,1457
6830,1477
6831,2768
6832,1437
6833,2332
6834,1501
6835,1979
6836,1486
6837,2553
6838,1762
6839,2945
6840,1566
6841,1476
6842,1273
6843,1033
6844,1126
6845,1654
6846,1981
6847,3345
6848,12675
6849,1203
6850,2690
6851,1401
6852,1121
6853,1720
6854,2664
6855,1933
6856,2742
6857,1416
6858,1333
6859,2352
6860,1297
6861,1276
6862,2176
6863,2085
6864,3089
6865,1768
6866,2504
6867,1797
6868,1319
6869,2124
6870,1405
6871,3506
6872,1522
6873,2373
6874,2050
6875,2589
6876,1562
6877,1175
6878,1867
6879,2803
6880,1103
6881,2484
6882,1307
6883,1752
6884,2590
6885,1844
6886,1051
6887,2138
6888,1670
6889,1029
6890,1475
6891,2093
6892,1467
6893,2184
6894,1715
6895,2043
6896,1351
6897,2013
6898,1230
6899,1182
6900,1117
6901,1233
6902,1604
6903,2763
6904,1260
6905,2142
6906,1813
6907,2315
6908,1299
6909,1775
6910,1789
6911,2193
6912,1783
6913,2236
6914,1279
6915,1700
6916,1400
6917,2005
6918,1513
6919,3126
6920,1076
6921,1042
6922,1724
6923,1513
6924,1406
6925,2078
6926,1834
6927,2761
6928,1690
6929,2240
6930,1178
6931,1112
6932,1323
6933,2169
6934,1291
6935,2403
6936,30591
6937,2616
6938,1467
6939,2542
6940,1603
6941,1992
6942,1686
6943,3237
6944,1590
6945,2261
6946,2045
6947,2381
6948,1461
6949,2416
6950,1086
6951,3210
6952,1641
6953,1109
6954,2386
6955,1093
6956,2451
6957,1282
6958,2425
6959,2123
6960,2213
6961,1716
6962,2423
6963,1368
6964,2451
6965,1646
6966,2223
6967,2614
6968,1368
6969,1172
6970,2395
6971,1339
6972,1412
6973,1454
6974,1839
6975,2973
6976,1231
6977,2601
6978,1161
6979,1234
6980,1256
6981,1124
6982,1198
6983,3108
6984,1325
6985,1303
6986,1412
6987,1258
6988,1667
6989,2401
6990,1416
6991,3066
6992,1524
6993,1319
6994,1336
6995,1449
6996,1560
6997,1629
6998,1530
6999,3083
7000,1258
7001,1657
7002,1309
7003,2198
7004,1132
7005,1469
7006,1350
7007,2886
7008,1687
7009,1408
7010,1677
7011,1183
7012,982
7013,1219
7014,1549
7015,3012
7016,1394
7017,1354
7018,1283
7019,2763
7020,1338
7021,1351
7022,1474
7023,2882
7024,1136
7025,1226
7026,1470
7027,1608
7028,1258
7029,1648
7030,1203
7031,2997
7032,1739
7033,2493
7034,1633
7035,12933
7036,1602
7037,1333
7038,1346
7039,3108
7040,1630
7041,2140
7042,1389
7043,1721
7044,1818
7045,1632
7046,2313
7047,1921
7048,2128
7049,823
7050,1432
7051,1394
7052,1564
7053,1371
7054,1213
7055,3248
7056,1105
7057,943
7058,1558
7059,2157
7060,1611
7061,1804
7062,1514
7063,2839
7064,1480
7065,1157
7066,1187
7067,1478
7068,1857
7069,1982
7070,1314
7071,3185
7072,1363
7073,2099
7074,2088
7075,1013
7076,1181
7077,1405
7078,2430
7079,2252
7080,2235
7081,1306
7082,2128
7083,1583
7084,2562
7085,1439
7086,2829
7087,2362
7088,1586
7089,2307
7090,1121
7091,2590
7092,2435
7093,1619
7094,2312
7095,2448
7096,1098
7097,2197
7098,1344
7099,2906
7100,1262
7101,2507
7102,1347
7103,2970
7104,1533
7105,2268
7106,1550
7107,1241
7108,1640
7109,1366
7110,1405
7111,2772
7112,1484
7113,2341
7114,1516
7115,2236
7116,1412
7117,2104
7118,1478
7119,2205
7120,1484
7121,2121
7122,1450
7123,1323
7124,1471
7125,1101
7126,2047
7127,2125
7128,920
7129,2386
7130,1391
7131,1961
7132,1220
7133,2446
7134,1142
7135,2875
7136,2024
7137,1175
7138,2489
7139,1189
7140,2114
7141,1861
7142,1443
7143,3066
7144,2120
7145,1509
7146,2224
7147,1480
7148,2819
7149,1471
7150,2465
7151,2938
7152,1967
7153,1224
7154,2349
7155,1986
7156,2406
7157,1165
7158,3080
7159,2351
7160,1443
7161,2514
7162,1351
7163,2405
7164,2176
7165,2047
7166,2331
7167,2493
7168,1095
7169,2125
7170,1171
7171,1430
7172,1951
7173,1640
7174,2608
7175,2222
7176,2479
7177,1710
7178,1801
7179,2077
7180,1383
7181,932
7182,2214
7183,3901
7184,1271
7185,1403
7186,1236
7187,2639
7188,1124
7189,1615
7190,2082
7191,2156
7192,1943
7193,1802
7194,1134
7195,1402
7196,1932
7197,1860
7198,1599
7199,2435
7200,1264
7201,1357
7202,1560
7203,2254
7204,1593
7205,2707
7206,1689
7207,3095
7208,1705
7209,2496
7210,1888
7211,2373
7212,1452
7213,1329
7214,1264
7215,3222
7216,1724
7217,963
7218,2476
7219,1436
7220,2408
7221,1689
7222,2143
7223,2291
7224,1494
7225,1124
7226,1574
7227,1245
7228,1100
7229,1714
7230,1884
7231,2248
7232,1060
7233,1015
7234,1791
7235,946
7236,1425
7237,1459
7238,1110
7239,2662
7240,1593
7241,1591
7242,1180
7243,1053
7244,1316
7245,1086
7246,1545
7247,2974
7248,1643
7249,1483
7250,1044
7251,1560
7252,1141
7253,1015
7254,1154
7255,3009
7256,1630
7257,1645
7258,973
7259,1393
7260,1185
7261,1599
7262,1238
7263,1973
7264,1651
7265,1136
7266,1100
7267,1034
7268,1417
7269,1616
7270,1644
7271,2881
7272,1255
7273,1267
7274,1682
7275,1124
