4933,1933
4934,1348
4935,1313
4936,1495
4937,1391
4938,1140
4939,1917
4940,1326
4941,2841
4942,1109
4943,1319
4944,1449
4945,1477
4946,1715
4947,1180
4948,1193
4949,2838
4950,1412
4951,1197
4952,1243
4953,871
4954,1370
4955,1358
4956,1289
4957,3044
4958,1487
4959,2275
4960,1178
4961,1640
4962,1526
4963,1305
4964,1691
4965,2029
4966,1342
4967,1386
4968,1465
4969,1333
4970,1333
4971,1481
4972,912
4973,2094
4974,1503
4975,1205
4976,1065
4977,1205
4978,2571
4979,1405
4980,1126
4981,2132
4982,1118
4983,1809
4984,1336
4985,1365
4986,1081
4987,987
4988,1254
4989,2387
4990,1112
4991,1443
4992,1495
4993,1909
4994,1252
4995,1546
4996,1213
4997,2181
4998,1408
4999,2831
5000,1241
5001,1933
5002,1163
5003,3033
5004,1849
5005,2979
5006,2042
5007,1101
5008,1032
5009,1086
5010,1278
5011,1119
5012,1391
5013,3762
5014,1569
5015,1092
5016,1084
5017,1016
5018,955
5019,1116
5020,1657
5021,3861
5022,1405
5023,2758
5024,1200
5025,1379
5026,1859
5027,989
5028,2456
5029,1949
5030,1441
5031,1559
5032,1263
5033,2086
5034,1206
5035,1175
5036,1102
5037,3056
5038,1397
5039,1316
5040,1409
5041,1224
5042,1541
5043,1102
5044,1425
5045,2864
5046,1121
5047,1136
5048,1450
5049,1288
5050,987
5051,1189
5052,1190
5053,2876
5054,932
5055,1011
5056,1396
5057,1195
5058,1044
5059,1208
5060,2125
5061,2149
5062,1426
5063,1522
5064,1309
5065,1369
5066,1224
5067,1294
5068,1648
5069,2028
5070,2441
5071,1571
5072,1228
5073,1906
5074,1194
5075,1504
5076,1288
5077,3015
5078,1524
5079,1485
5080,1157
5081,1142
5082,1034
5083,1114
5084,1273
5085,2718
5086,1269
5087,1400
5088,1398
5089,1395
5090,1583
5091,1224
5092,1504
5093,2713
5094,1507
5095,1097
5096,1044
5097,1366
5098,1752
5099,1392
5100,1232
5101,2791
5102,1267
5103,1386
5104,980
5105,1667
5106,1496
5107,1370
5108,1407
5109,1789
5110,1089
5111,2010
5112,884
5113,1328
5114,1131
5115,1323
5116,1234
5117,2856
5118,1061
5119,1821
5120,1498
5121,1333
5122,1635
5123,1180
5124,2150
5125,2681
5126,1452
5127,1000
5128,1506
5129,1320
5130,1690
5131,1658
5132,1852
5133,2358
5134,1108
5135,2031
5136,1088
5137,1206
5138,1733
5139,1356
5140,1262
5141,2815
5142,1199
5143,2388
5144,1049
5145,1602
5146,1336
5147,1586
5148,1351
5149,2836
5150,1541
5151,1389
5152,1601
5153,1288
5154,1358
5155,1165
5156,1074
5157,3239
5158,2490
5159,1385
5160,1263
5161,1569
5162,1379
5163,1039
5164,1799
5165,2920
5166,1707
5167,1337
5168,1059
5169,1402
5170,1237
5171,1338
5172,1366
5173,3112
5174,1272
5175,1318
5176,1402
5177,2435
5178,1292
5179,1072
5180,1343
5181,2972
5182,1308
5183,959
5184,1067
5185,1490
5186,1362
5187,1022
5188,833
5189,2570
5190,1371
5191,1125
5192,1204
5193,1149
5194,1517
5195,1744
5196,1302
5197,2332
5198,1135
5199,1051
5200,1163
5201,1241
5202,1553
5203,1472
5204,1283
5205,2031
5206,1414
5207,1423
5208,1357
5209,1719
5210,1359
5211,1381
5212,1395
5213,2046
5214,1573
5215,1101
5216,1520
5217,1079
5218,1336
5219,1402
5220,1448
5221,1835
5222,995
5223,1352
5224,1103
5225,1220
5226,1611
5227,1140
5228,1069
5229,1910
5230,1337
5231,1349
5232,1320
5233,1361
5234,1160
5235,1472
5236,1355
5237,3076
5238,2336
5239,1330
5240,1324
5241,1381
5242,1205
5243,962
5244,1553
5245,2412
5246,1753
5247,1087
5248,1213
5249,1323
5250,1492
5251,1428
5252,1065
5253,1944
5254,2286
5255,1493
5256,1518
5257,1321
5258,1071
5259,1060
5260,1100
5261,2204
5262,1363
5263,1360
5264,1118
5265,1206
5266,1341
5267,1239
5268,1447
5269,2343
5270,1079
5271,2085
5272,1532
5273,1541
5274,1179
5275,1630
5276,2071
5277,3499
5278,1541
5279,1550
5280,1379
5281,1328
5282,1623
5283,1576
5284,1161
5285,2644
5286,1664
5287,2348
5288,1463
5289,1222
5290,1471
5291,1398
5292,1445
5293,3028
5294,1009
5295,1434
5296,1193
5297,1475
5298,1241
5299,1429
5300,1614
5301,3063
5302,1060
5303,1257
5304,1080
5305,1107
5306,2107
5307,889
5308,1531
5309,1826
5310,1612
5311,1209
5312,1024
5313,1553
5314,1031
5315,1022
5316,1186
5317,2353
5318,1292
5319,2611
5320,1161
5321,1458
5322,1208
5323,1173
5324,1168
5325,2907
5326,1027
5327,2313
5328,1467
5329,2406
5330,1113
5331,1899
5332,1233
5333,2872
5334,1363
5335,1099
5336,1594
5337,1159
5338,1223
5339,1435
5340,1365
5341,2812
5342,1148
5343,2446
5344,1407
5345,1360
5346,1520
5347,1370
5348,1460
5349,2599
5350,1050
5351,2693
5352,1478
5353,1058
5354,1009
5355,1403
5356,1353
5357,3306
5358,1376
5359,1455
5360,1020
5361,1049
5362,1549
5363,1407
5364,1422
5365,2795
5366,1323
5367,2575
5368,1243
5369,1209
5370,1235
5371,1522
5372,1321
5373,2870
5374,1573
5375,1353
5376,1387
5377,2256
5378,1167
5379,1149
5380,890
5381,2899
5382,1994
5383,2112
5384,1799
5385,1286
5386,1011
5387,2902
5388,1382
5389,3510
5390,2495
5391,1394
5392,2497
5393,1295
5394,1191
5395,1508
5396,2568
5397,2311
5398,1701
5399,3460
5400,1237
5401,1244
5402,1923
5403,1316
5404,1860
5405,3861
5406,1066
5407,2728
5408,1385
5409,1325
5410,1371
5411,1527
5412,1644
5413,2109
5414,1121
5415,1834
5416,1824
5417,2659
5418,1181
5419,1415
5420,1593
5421,3224
5422,1773
5423,1939
5424,1510
5425,3006
5426,1088
5427,2236
5428,1339
5429,3262
5430,1443
5431,1926
5432,1789
5433,2582
5434,1751
5435,2265
5436,2156
5437,2086
5438,2488
5439,2723
5440,1870
5441,1256
5442,2498
5443,1472
5444,1134
5445,2255
5446,1908
5447,1012
5448,1069
5449,1312
5450,1352
5451,1442
5452,1077
5453,2211
5454,2046
5455,1742
5456,1968
5457,1358
5458,1333
5459,1019
5460,1574
5461,1812
5462,2225
5463,1079
5464,1385
5465,1000
5466,2329
5467,1245
5468,2362
5469,2251
5470,2362
5471,1412
5472,2554
5473,1405
5474,1142
5475,1333
5476,1270
5477,2344
5478,2339
5479,970
5480,2038
5481,1206
5482,1170
5483,1179
5484,1651
5485,2251
5486,2108
5487,1611
5488,1405
5489,1484
5490,1468
5491,1288
5492,2595
5493,2042
5494,2168
5495,1660
5496,2120
5497,1268
5498,2389
5499,1392
5500,2023
5501,2462
5502,1611
5503,1860
5504,1188
5505,1231
5506,1057
5507,1457
5508,1285
5509,2765
5510,1456
5511,2009
5512,1258
5513,1389
5514,1001
5515,1113
5516,1148
5517,2371
5518,1358
5519,2397
5520,1526
5521,1217
5522,1409
5523,1498
5524,1462
5525,3107
5526,1130
5527,2227
5528,1516
5529,1498
5530,1959
5531,1318
5532,1427
5533,3085
5534,1024
5535,2396
5536,1596
5537,2379
5538,1378
5539,2066
5540,1462
5541,3552
5542,1412
5543,1954
5544,1204
5545,1526
5546,1317
5547,2310
5548,1497
5549,2680
5550,1323
5551,2051
5552,1127
5553,1522
5554,1295
5555,2290
5556,1549
5557,3033
5558,1150
5559,1220
5560,1563
5561,2319
5562,1211
5563,1181
5564,1319
5565,1843
5566,1261
5567,1316
5568,1305
5569,1229
5570,2426
5571,1507
5572,1841
5573,2315
5574,1274
5575,2461
5576,1358
5577,1633
5578,1390
5579,1352
5580,1197
5581,3046
5582,2087
5583,2381
5584,1174
5585,1287
5586,1093
5587,1300
5588,1133
5589,3005
5590,1167
5591,2218
5592,1134
5593,1640
5594,960
5595,2247
5596,1158
5597,3209
5598,2222
5599,1640
5600,1025
5601,1134
5602,1598
5603,1445
5604,1063
5605,1979
5606,1072
5607,2100
5608,1071
5609,1062
5610,1425
5611,2112
5612,1888
5613,2830
5614,1336
5615,2294
5616,1195
5617,2220
5618,1366
5619,1099
5620,1488
5621,2918
5622,1500
5623,1226
5624,2053
5625,1418
5626,1433
5627,1338
5628,1241
5629,2832
5630,1217
5631,1550
5632,1079
5633,1367
5634,1283
5635,1458
5636,1374
5637,2208
5638,1746
5639,2129
5640,1292
5641,1574
5642,1410
5643,1653
5644,1291
5645,2878
5646,1408
5647,1428
5648,1265
5649,1304
5650,1554
5651,1335
5652,932
5653,3099
5654,1699
5655,2078
5656,1243
5657,1282
5658,1231
5659,1384
5660,1473
5661,3211
5662,1640
5663,2315
5664,2118
5665,1109
5666,1308
5667,1302
5668,2155
5669,2153
5670,1395
5671,1543
5672,1252
5673,1700
5674,1437
5675,1553
5676,1293
5677,2471
5678,1365
5679,1154
5680,2315
5681,1365
5682,1266
5683,2402
5684,1441
5685,3000
5686,1035
5687,1535
5688,1538
5689,1152
5690,1058
5691,1395
5692,1683
5693,2533
5694,1305
5695,1524
5696,1180
5697,1590
5698,1351
5699,1431
5700,1563
5701,2069
5702,1241
5703,1480
5704,1319
5705,922
5706,2394
5707,1691
5708,1238
5709,2278
5710,1459
5711,1103
5712,1543
5713,1130
5714,1415
5715,1133
5716,1419
5717,2604
5718,2085
5719,1227
5720,1520
5721,1337
5722,1177
5723,1167
5724,1269
5725,2079
5726,1243
5727,1256
5728,1149
5729,1374
5730,1361
5731,1158
5732,1189
5733,2697
5734,2384
5735,1054
5736,941
5737,1456
5738,1356
5739,2111
5740,1525
5741,2742
5742,1354
5743,1353
5744,1095
5745,961
5746,1398
5747,1313
5748,1487
5749,1930
5750,1045
5751,1605
5752,1274
5753,1072
5754,1273
5755,1773
5756,1671
5757,1924
5758,1446
5759,1107
5760,1272
5761,1317
5762,1886
5763,912
5764,1394
5765,2749
5766,1595
5767,2559
5768,1190
5769,2469
5770,1669
5771,1400
5772,1163
5773,3184
5774,1064
5775,1315
5776,1175
5777,1151
5778,1369
5779,1287
5780,1738
5781,2855
5782,1163
5783,2131
5784,1239
5785,1453
5786,1475
5787,1396
5788,1242
5789,3214
5790,1276
5791,1265
5792,1252
5793,1526
5794,1545
5795,2575
5796,1844
5797,3026
5798,1584
5799,1245
5800,1303
5801,1345
5802,1789
5803,1416
5804,1320
5805,2967
5806,1181
5807,1231
5808,1196
5809,2309
5810,1352
5811,2271
5812,954
5813,2968
5814,1196
5815,1391
5816,922
5817,1139
5818,1301
5819,1136
5820,1164
5821,3084
5822,1388
5823,1381
5824,1649
5825,1101
5826,1231
5827,1549
5828,1664
5829,2955
5830,1577
5831,1131
5832,1000
5833,1289
5834,1138
5835,1118
5836,1532
5837,2914
5838,1354
5839,2221
5840,1197
5841,1375
5842,2213
5843,1057
5844,1218
5845,2090
5846,2167
5847,1480
5848,2313
5849,1198
5850,1383
5851,1699
5852,2435
5853,2308
5854,2196
5855,1197
5856,1135
5857,1228
5858,2503
5859,1274
5860,1365
5861,1966
5862,2322
5863,1110
5864,1500
5865,1564
5866,1234
5867,1040
5868,2544
5869,1881
5870,1028
5871,1135
5872,1480
5873,1462
5874,1709
5875,1146
5876,2267
5877,2286
5878,1968
5879,1423
5880,1134
5881,1468
5882,2064
5883,1777
5884,1315
5885,2224
5886,1022
5887,1378
5888,1374
5889,1276
5890,1470
5891,1411
5892,1500
5893,2119
5894,2758
5895,1167
5896,1204
5897,1092
5898,1182
5899,1316
5900,1628
5901,2349
5902,2012
5903,1688
5904,1424
5905,1998
5906,1248
5907,1183
5908,1639
5909,3096
5910,1322
5911,2092
5912,1339
5913,2298
5914,1424
5915,1284
5916,1346
5917,2934
5918,1633
5919,2209
5920,1742
5921,1378
5922,1304
5923,1267
5924,1066
5925,2902
5926,1445
5927,1276
5928,1281
5929,2197
5930,1261
5931,2374
5932,1988
5933,2229
5934,2383
5935,1196
5936,1452
5937,1423
5938,2595
5939,1300
5940,1495
5941,2134
5942,2277
5943,1664
5944,2241
5945,1274
5946,1414
5947,1504
5948,1496
5949,2255
5950,2401
5951,1258
5952,1320
5953,1343
5954,1440
5955,1345
5956,2443
5957,2505
5958,1214
5959,2464
5960,1478
5961,1513
5962,1509
5963,1240
5964,1487
5965,3459
5966,1053
5967,2300
5968,1862
5969,1590
5970,1196
5971,1567
5972,1514
5973,2887
5974,1488
5975,2069
5976,1373
5977,1143
5978,1110
5979,1485
5980,1204
5981,3084
5982,1373
5983,2349
5984,1040
5985,1055
5986,1419
5987,1119
5988,1669
5989,2180
5990,2330
5991,1313
5992,1376
5993,1332
5994,1582
5995,1524
5996,2655
5997,2082
5998,1465
5999,1340
6000,1246
6001,1747
6002,1352
6003,1235
6004,2475
6005,2255
6006,1200
6007,1065
6008,1567
6009,2504
6010,1362
6011,1408
6012,1609
6013,2978
6014,1507
6015,1130
6016,2043
6017,1387
6018,2379
6019,1236
6020,1094
6021,2037
6022,1162
6023,1395
6024,2488
6025,1288
6026,1237
6027,1226
6028,2260
6029,3304
6030,1492
6031,1113
6032,1163
6033,2177
6034,1426
6035,2230
6036,1294
6037,3388
6038,1291
6039,2144
6040,1281
6041,1188
6042,2205
6043,2056
6044,1223
6045,2837
6046,1024
6047,2178
6048,1079
6049,3116
6050,1201
6051,2258
6052,999
6053,3014
6054,1465
6055,2730
6056,1267
6057,1518
6058,1396
6059,1189
6060,1186
6061,2774
6062,1930
6063,2604
6064,1553
6065,2469
6066,2028
6067,1335
6068,1444
6069,2125
6070,2152
6071,1225
6072,1505
6073,1456
6074,2278
6075,1601
6076,2614
6077,1941
6078,2660
6079,1231
6080,1921
6081,1958
6082,1361
6083,1477
6084,1362
6085,2140
6086,2068
6087,1388
6088,2349
6089,1449
6090,2264
6091,1490
6092,2213
6093,2716
6094,1544
6095,1559
6096,1519
6097,1188
6098,1423
6099,1400
6100,1520
6101,2262
6102,1177
6103,2382
6104,1418
6105,2411
6106,1558
6107,2375
6108,1220
6109,3244
6110,1380
6111,2188
6112,1487
6113,1378
6114,1380
6115,2613
6116,1252
6117,2046
6118,1068
6119,1699
6120,1114
6121,1634
6122,1267
6123,1986
6124,1096
6125,2136
6126,1489
6127,1316
6128,2020
6129,1126
6130,2167
6131,1248
6132,2000
6133,2219
6134,1215
6135,2154
6136,1693
6137,1007
6138,1509
6139,1290
6140,1400
6141,3074
6142,1321
6143,1548
6144,1176
6145,2311
6146,1370
6147,1382
6148,1419
6149,2994
6150,1323
6151,1333
6152,1263
6153,1522
6154,1193
6155,2095
6156,1431
6157,3251
6158,1231
6159,1105
6160,1602
6161,1382
6162,1258
6163,1402
6164,1426
6165,3016
6166,1434
6167,1452
6168,1212
6169,1574
6170,1278
6171,1511
6172,1470
6173,3082
6174,1194
6175,1130
6176,1307
6177,1673
6178,1558
6179,1142
6180,1154
6181,2977
6182,1444
6183,2461
6184,1365
6185,2184
6186,2298
6187,1202
6188,1825
6189,2191
6190,2175
6191,1689
6192,1743
6193,1287
6194,1566
6195,1293
6196,1480
6197,1844
6198,1211
6199,957
6200,1323
6201,1276
6202,1627
6203,935
6204,1326
6205,2404
6206,1157
6207,1201
6208,1440
6209,1211
6210,1035
6211,1307
6212,1435
6213,3096
6214,1226
6215,2260
6216,1237
6217,1265
6218,1452
6219,1512
6220,1939
6221,2321
6222,1754
6223,1764
6224,1321
6225,1033
6226,1292
6227,1244
6228,1465
6229,3123
6230,1217
6231,2642
6232,1270
6233,1555
6234,1490
6235,1062
6236,1017
6237,3087
6238,1390
6239,1128
6240,1263
6241,2867
6242,1367
6243,1361
6244,1025
6245,3093
6246,1301
6247,2261
6248,1460
6249,1433
6250,1109
6251,1168
6252,1283
6253,2925
6254,1019
6255,1029
6256,1316
6257,2544
6258,1398
6259,1063
6260,1495
6261,2833
6262,1448
6263,2380
6264,1416
6265,999
6266,1225
6267,2055
6268,960
6269,3532
6270,1436
6271,1588
6272,1535
6273,2378
6274,1224
6275,1338
6276,1294
6277,3020
6278,1232
6279,2578
6280,1787
6281,1510
6282,1160
6283,1223
6284,1210
6285,3038
6286,1147
6287,922
6288,1026
6289,1622
6290,1422
6291,1591
6292,1354
6293,2374
6294,1475
6295,2363
6296,1076
6297,1669
6298,1293
6299,993
6300,1334
6301,2854
6302,1265
6303,1188
6304,1188
6305,1324
6306,1281
6307,1415
6308,2324
6309,2113
6310,1144
6311,2379
6312,1190
6313,1203
6314,1387
6315,2750
6316,2034
6317,2907
6318,2245
6319,2900
6320,1053
6321,2810
6322,1540
6323,1311
6324,1421
6325,3362
6326,1795
6327,2562
6328,1342
6329,1298
6330,1463
6331,2085
6332,1497
6333,2807
6334,1463
6335,2371
6336,1476
6337,1315
6338,1321
6339,2497
6340,1220
6341,2652
6342,1119
6343,907
6344,1098
6345,1811
6346,1398
6347,1263
6348,1360
6349,3077
6350,1185
6351,1123
6352,1519
6353,1523
6354,1577
6355,1556
6356,1332
6357,2876
6358,1445
6359,1157
6360,1512
6361,1856
6362,1834
6363,1380
6364,1509
6365,3282
6366,1469
6367,2296
6368,1480
6369,1208
6370,1455
6371,1113
6372,1609
6373,1925
6374,1330
6375,1203
6376,1488
6377,1457
6378,1022
6379,1442
6380,1188
6381,2683
6382,2193
6383,1207
6384,2409
6385,1267
6386,1290
6387,1871
6388,2415
6389,2758
6390,1201
6391,2111
6392,1237
6393,2400
6394,1798
6395,2145
6396,1114
6397,2401
6398,1513
6399,1156
6400,1527
6401,1524
6402,1472
6403,1499
6404,1517
6405,2872
6406,1043
6407,2636
6408,1186
6409,1436
6410,1519
6411,1358
6412,1280
6413,1987
6414,1285
6415,1491
6416,1409
6417,954
6418,1122
6419,1539
6420,1001
6421,1841
6422,875
6423,1295
6424,915
6425,1625
6426,2214
6427,1139
6428,1384
6429,2320
6430,1098
6431,1215
6432,1560
6433,1250
6434,1088
6435,1194
6436,1053
6437,2254
6438,2650
6439,974
6440,1497
6441,790
6442,1776
6443,1578
6444,1681
6445,3229
6446,1555
6447,1409
6448,1621
6449,1363
6450,1462
6451,1001
6452,1227
6453,2863
6454,1042
6455,1499
6456,1984
6457,1726
6458,1269
6459,1320
6460,1532
6461,2940
6462,2301
6463,1473
6464,1133
6465,1358
6466,960
6467,1262
6468,1635
6469,3925
6470,2385
6471,1414
6472,1335
6473,1333
6474,1802
6475,1286
6476,1484
6477,3517
6478,1162
6479,1491
6480,1603
6481,1424
6482,1108
6483,1538
6484,1661
6485,3286
6486,1412
6487,2662
6488,1539
6489,1196
6490,969
6491,1308
6492,977
6493,3092
6494,1121
6495,1265
6496,1267
6497,1676
6498,1608
6499,1777
6500,1236
6501,2756
6502,1102
6503,1295
6504,1013
6505,1609
6506,1236
6507,863
6508,1412
6509,1855
6510,1722
6511,1335
6512,1515
6513,1534
6514,1351
6515,1307
6516,1455
6517,2951
6518,1175
6519,1619
6520,1450
6521,1227
6522,1366
6523,1458
6524,1752
6525,2944
6526,1406
6527,10855
6528,1666
6529,1198
6530,1872
6531,1442
6532,1656
6533,2983
6534,1401
6535,2696
6536,1141
6537,1426
6538,1383
6539,1434
6540,1563
6541,2719
6542,1884
6543,1221
6544,1256
6545,1310
6546,1425
6547,1040
6548,1331
6549,2791
6550,1236
6551,1246
6552,1602
6553,2469
6554,1225
6555,1402
6556,1500
6557,3012
6558,1598
6559,2385
6560,1197
6561,1223
6562,1509
6563,1343
6564,1232
6565,3367
6566,1009
6567,1422
6568,1571
6569,2453
6570,1423
6571,2508
6572,1508
6573,3199
6574,1930
6575,1495
6576,2138
6577,1254
6578,1318
6579,1223
6580,1177
6581,2722
6582,1181
6583,1059
6584,1005
6585,1316
6586,1449
6587,2557
6588,1288
6589,2683
6590,1428
6591,1264
6592,966
6593,1693
6594,1308
6595,2001
6596,1475
6597,3025
6598,1419
6599,2609
6600,1680
6601,1170
6602,2424
6603,1036
6604,1154
6605,2217
6606,2501
6607,1647
6608,1103
6609,1204
6610,1562
6611,1177
6612,2168
6613,2228
6614,1627
6615,1513
6616,1444
6617,1339
6618,1836
6619,1194
6620,1367
6621,2881
6622,1378
6623,1471
6624,1689
6625,1362
6626,1430
6627,1225
6628,2176
6629,2320
6630,959
6631,1505
6632,1613
6633,2411
6634,1497
6635,2151
6636,1604
6637,2904
6638,1154
6639,2258
6640,1069
6641,2120
6642,1799
6643,1408
6644,1329
6645,3366
6646,1491
6647,2070
6648,1574
6649,1079
6650,1041
6651,2230
6652,1358
6653,2160
6654,1206
6655,1079
6656,1982
6657,1393
6658,1260
6659,1433
6660,1540
6661,2828
6662,1292
6663,1273
6664,1243
6665,1372
6666,1716
6667,1177
6668,1016
6669,3049
6670,872
6671,1680
6672,1032
6673,1356
6674,1571
6675,988
6676,1203
6677,3091
6678,1265
6679,2214
6680,1115
6681,1314
6682,1538
6683,1462
6684,1324
6685,2305
6686,2526
6687,1281
6688,1480
6689,1459
6690,1056
6691,1084
6692,1518
6693,2562
6694,1120
6695,1675
6696,1469
6697,1445
6698,1390
6699,1340
6700,1504
6701,2118
6702,1364
6703,1288
6704,1567
6705,1930
6706,1356
6707,2517
6708,1131
6709,3143
6710,1687
6711,1054
6712,1345
6713,1206
6714,1502
6715,1389
6716,1539
6717,2859
6718,1382
6719,1288
6720,1363
6721,2048
6722,1715
6723,1290
6724,1817
6725,2943
6726,1594
6727,2277
6728,1130
6729,2551
6730,1152
6731,2404
6732,1932
6733,2576
6734,1262
6735,1889
6736,1341
6737,1507
6738,1550
6739,2178
6740,1359
6741,2877
6742,1572
6743,2297
6744,1150
6745,2562
6746,1157
6747,2122
6748,2044
6749,2380
6750,1556
6751,1201
6752,1245
6753,1077
6754,1587
6755,2260
6756,1528
6757,2848
6758,1551
6759,2581
6760,1240
6761,1201
6762,1697
6763,2396
6764,1648
6765,3102
6766,1923
6767,2273
6768,1521
6769,2990
6770,1365
6771,1033
6772,1680
6773,2551
6774,1528
6775,2305
6776,1916
6777,1316
6778,2217
6779,2703
6780,1701
6781,3466
6782,1237
6783,1183
6784,1354
6785,2259
6786,1692
6787,3261
6788,1576
6789,3184
6790,1349
6791,1315
6792,1336
6793,1115
6794,1555
6795,1552
6796,1326
6797,2801
6798,1644
6799,2434
6800,1527
6801,1506
6802,2392
6803,1524
6804,1423
6805,2986
6806,2210
6807,1672
6808,1030
6809,1428
6810,1278
6811,1028
6812,1487
6813,2098
6814,2180
6815,1281
6816,1086
6817,1580
6818,1532
6819,1412
6820,2339
6821,2263
6822,1273
6823,1047
6824,986
6825,1073
6826,1722
6827,1771
6828,1552
6829,2735
6830,1305
6831,2418
6832,1387
6833,1251
6834,1227
6835,1227
6836,1346
6837,2601
6838,1286
6839,1411
6840,1432
6841,1595
6842,1620
6843,1957
6844,1224
6845,2914
6846,1626
6847,2087
6848,1517
6849,1532
6850,1261
6851,1157
6852,1144
6853,3139
6854,1444
6855,1116
6856,1805
6857,1955
6858,1136
6859,1530
6860,1274
6861,2812
6862,1067
6863,1053
6864,1026
6865,1370
6866,1613
6867,1421
6868,1951
6869,3366
6870,1328
6871,1241
6872,1472
6873,1964
6874,1177
6875,2229
6876,1653
6877,3017
6878,1044
6879,2436
6880,1410
6881,1228
6882,1814
6883,1471
6884,1340
6885,3189
6886,1049
6887,2166
6888,1462
6889,1085
6890,1802
6891,1276
6892,1559
6893,3111
6894,1063
6895,1136
6896,1035
6897,2653
6898,1035
6899,1391
6900,1293
6901,3082
6902,1604
6903,1266
6904,1024
6905,2328
6906,1669
6907,2309
6908,1321
6909,3110
6910,1405
6911,2295
6912,1492
6913,1026
6914,1387
6915,1152
6916,1775
6917,2974
6918,2212
6919,1734
6920,2621
6921,1195
6922,1354
6923,1369
6924,1327
6925,2138
6926,1289
6927,1334
6928,2191
6929,951
6930,2372
6931,1395
6932,2184
6933,2361
6934,2335
6935,1024
6936,1339
6937,1367
6938,1011
6939,1513
6940,1619
6941,3231
6942,2156
6943,1484
6944,2250
6945,985
6946,1430
6947,1015
6948,1060
6949,2262
6950,1401
6951,2272
6952,1998
6953,1046
6954,2417
6955,1600
6956,1496
6957,2596
6958,2224
6959,1359
6960,2321
6961,1437
6962,1467
6963,1339
6964,2196
6965,2451
6966,1509
6967,1365
6968,1388
6969,1147
6970,1030
6971,1332
6972,965
6973,3105
6974,1455
6975,2073
6976,1553
6977,1187
6978,1612
6979,2246
6980,1094
6981,3634
6982,1595
6983,2334
6984,1656
6985,2407
6986,1329
6987,907
6988,1245
6989,2830
6990,1311
6991,1325
6992,1350
6993,1221
6994,1482
6995,1396
6996,1155
6997,2840
6998,1808
6999,1084
7000,1234
7001,2185
7002,1191
7003,1147
7004,1554
7005,3243
7006,1469
7007,2310
7008,1323
7009,1451
7010,1153
7011,2424
7012,1570
7013,3326
7014,1682
7015,1147
7016,1368
7017,1553
7018,1452
7019,2239
7020,1411
7021,3324
7022,1892
7023,1198
7024,893
7025,1253
7026,1460
7027,1479
7028,1241
7029,3045
7030,1607
7031,1483
7032,1107
7033,2275
7034,1312
7035,1664
7036,1257
7037,3327
7038,1060
7039,1583
7040,1536
7041,2256
7042,1163
7043,1631
7044,1234
7045,2788
7046,1682
7047,992
7048,2097
7049,1426
7050,2380
7051,1055
7052,1290
7053,2079
7054,2186
7055,1644
7056,1462
7057,1936
7058,1233
7059,1492
7060,1285
7061,2365
7062,1291
7063,2283
7064,1544
7065,1495
7066,1138
7067,1713
7068,1654
7069,3075
7070,1950
7071,2225
7072,1237
7073,1256
7074,1353
7075,1285
7076,1374
7077,3266
7078,1828
7079,2604
7080,1319
7081,1683
7082,1500
7083,1360
7084,2180
7085,3858
7086,1654
7087,2892
7088,2469
7089,1475
7090,1463
7091,1740
7092,1400
7093,2327
7094,1727
7095,2848
7096,1377
7097,1142
7098,1544
7099,1301
7100,922
7101,3173
7102,1125
7103,2060
7104,1312
7105,2512
7106,1070
7107,957
7108,1943
7109,3378
7110,1379
7111,1376
7112,1761
7113,1732
7114,1255
7115,1219
7116,2185
7117,2489
7118,1523
7119,1684
7120,1709
7121,1610
7122,1158
7123,1330
7124,1431
7125,2936
7126,1134
7127,2212
7128,1631
7129,1683
7130,1443
7131,2120
7132,1438
7133,2604
7134,1317
7135,2374
7136,1443
7137,1225
7138,1291
7139,1187
7140,1710
7141,2750
7142,1089
7143,2338
7144,1079
7145,2362
7146,2125
7147,1585
7148,2185
7149,2046
7150,1320
7151,1567
7152,1654
7153,1198
7154,1208
7155,1285
7156,1151
7157,1933
7158,1320
7159,1269
7160,975
7161,1409
7162,1250
7163,1128
7164,1520
7165,2393
7166,1801
7167,1225
7168,1424
7169,1188
7170,1466
7171,1060
7172,1392
7173,2186
7174,1332
7175,1712
7176,1076
7177,1289
7178,1156
7179,1539
7180,1569
7181,1985
7182,943
7183,1834
7184,1713
7185,1222
7186,1506
7187,1564
7188,1454
7189,2192
7190,2780
7191,1377
7192,1610
7193,1334
7194,1463
7195,1463
7196,2411
7197,1930
7198,1170
7199,1313
7200,1404
7201,1701
7202,1159
7203,1307
7204,1865
7205,2391
7206,1572
7207,1353
7208,1339
7209,1553
7210,1755
7211,1383
7212,1799
7213,2697
7214,1259
7215,2181
7216,1180
7217,1194
7218,1593
7219,1115
7220,1494
7221,3288
7222,1222
7223,1058
7224,1070
7225,2192
7226,976
7227,1520
7228,1497
7229,2819
7230,1328
7231,2400
7232,1358
7233,1337
7234,1533
7235,2396
7236,1303
7237,2274
7238,2633
7239,1212
7240,2251
7241,1033
7242,2565
7243,1600
7244,2359
7245,2597
7246,1481
7247,1370
7248,1651
7249,2608
7250,1650
7251,1546
7252,1875
7253,2923
7254,1548
7255,1348
7256,1263
7257,2249
7258,1181
7259,2279
7260,1827
7261,2103
7262,1344
7263,1193
7264,1463
7265,1165
7266,1385
7267,1614
7268,1513
7269,3117
7270,979
7271,1303
7272,1580
7273,2258
7274,1249
7275,1159
