4914,1336
4915,2310
4916,2458
4917,2207
4918,1423
4919,1806
4920,2036
4921,997
4922,2235
4923,1224
4924,1338
4925,2252
4926,2231
4927,1107
4928,1226
4929,1499
4930,2142
4931,2484
4932,1454
4933,2853
4934,1581
4935,2038
4936,1534
4937,2226
4938,1246
4939,2341
4940,1490
4941,2953
4942,1602
4943,2062
4944,1639
4945,1989
4946,1457
4947,1080
4948,1216
4949,3213
4950,1361
4951,2142
4952,1642
4953,1459
4954,1449
4955,2266
4956,2083
4957,2218
4958,1363
4959,2249
4960,1258
4961,2303
4962,1612
4963,2636
4964,1234
4965,3071
4966,1571
4967,2109
4968,1180
4969,2099
4970,1251
4971,1674
4972,1769
4973,3111
4974,1255
4975,2014
4976,1337
4977,2324
4978,1128
4979,2135
4980,1490
4981,2932
4982,1736
4983,2499
4984,1608
4985,1273
4986,1410
4987,2378
4988,1642
4989,2855
4990,1308
4991,1110
4992,1240
4993,2339
4994,1082
4995,2549
4996,1505
4997,2995
4998,1201
4999,2161
5000,1692
5001,2156
5002,1114
5003,1254
5004,1430
5005,3298
5006,1185
5007,2090
5008,1904
5009,2282
5010,1292
5011,2115
5012,1239
5013,2878
5014,1142
5015,2289
5016,1839
5017,1333
5018,1356
5019,2109
5020,1313
5021,2899
5022,1168
5023,2492
5024,1168
5025,2333
5026,1326
5027,1328
5028,1555
5029,2805
5030,1103
5031,2639
5032,1043
5033,2308
5034,1778
5035,1652
5036,2348
5037,2828
5038,1290
5039,2203
5040,1609
5041,2245
5042,1715
5043,2205
5044,1125
5045,3012
5046,1339
5047,1154
5048,1138
5049,1079
5050,1607
5051,2301
5052,1286
5053,3234
5054,1365
5055,1928
5056,1255
5057,2509
5058,1548
5059,2226
5060,1520
5061,2235
5062,1393
5063,2228
5064,1857
5065,2366
5066,1173
5067,2137
5068,1170
5069,3631
5070,2556
5071,1337
5072,1084
5073,1790
5074,1390
5075,1536
5076,2257
5077,2468
5078,1119
5079,2250
5080,1415
5081,2233
5082,1605
5083,1225
5084,1899
5085,3499
5086,1658
5087,2739
5088,1135
5089,1520
5090,2008
5091,2815
5092,2025
5093,2200
5094,1212
5095,1538
5096,1169
5097,1898
5098,1399
5099,1096
5100,2106
5101,2461
5102,1493
5103,1147
5104,1175
5105,1466
5106,2101
5107,1985
5108,1506
5109,3910
5110,1224
5111,1674
5112,2183
5113,993
5114,2918
5115,1339
5116,2492
5117,2278
5118,1827
5119,2509
5120,1253
5121,2088
5122,1752
5123,1821
5124,1182
5125,13642
5126,2076
5127,1771
5128,1323
5129,1164
5130,978
5131,1496
5132,1184
5133,2911
5134,1196
5135,1729
5136,1464
5137,1346
5138,962
5139,1335
5140,927
5141,2960
5142,926
5143,1362
5144,1300
5145,1602
5146,1268
5147,916
5148,1222
5149,2296
5150,1217
5151,1462
5152,1380
5153,1049
5154,1515
5155,996
5156,1459
5157,3203
5158,1454
5159,1391
5160,1263
5161,1370
5162,1272
5163,1342
5164,1123
5165,1963
5166,1150
5167,2147
5168,1187
5169,1244
5170,1206
5171,1189
5172,994
5173,2904
5174,1109
5175,1403
5176,1281
5177,1534
5178,1726
5179,1620
5180,1218
5181,2817
5182,1520
5183,1205
5184,1412
5185,1554
5186,1602
5187,1299
5188,1539
5189,3049
5190,1583
5191,1448
5192,2123
5193,1573
5194,2266
5195,1300
5196,1482
5197,2659
5198,1372
5199,1532
5200,1151
5201,962
5202,1353
5203,1692
5204,1307
5205,2721
5206,2245
5207,1329
5208,2545
5209,1766
5210,1345
5211,1039
5212,1403
5213,2109
5214,2257
5215,1383
5216,1339
5217,2558
5218,1070
5219,1305
5220,1363
5221,2743
5222,1493
5223,2141
5224,1349
5225,1609
5226,1403
5227,1245
5228,1541
5229,2828
5230,1486
5231,1414
5232,1303
5233,2118
5234,1382
5235,1528
5236,1382
5237,3125
5238,1367
5239,1325
5240,1476
5241,1558
5242,1499
5243,1221
5244,1239
5245,2887
5246,1169
5247,1582
5248,2151
5249,1199
5250,1476
5251,1274
5252,1584
5253,2911
5254,1138
5255,2273
5256,1473
5257,1371
5258,1221
5259,1769
5260,1203
5261,3448
5262,1393
5263,1438
5264,1466
5265,2419
5266,1130
5267,1904
5268,1488
5269,2708
5270,1190
5271,1473
5272,1678
5273,2259
5274,1700
5275,2486
5276,1182
5277,3127
5278,1815
5279,1428
5280,1432
5281,2712
5282,1444
5283,1420
5284,1047
5285,3338
5286,1527
5287,1226
5288,1187
5289,1662
5290,1300
5291,1444
5292,1534
5293,2728
5294,1402
5295,1452
5296,1286
5297,1686
5298,1062
5299,1570
5300,1278
5301,2872
5302,1443
5303,1094
5304,1199
5305,2227
5306,1265
5307,1424
5308,1426
5309,3357
5310,1388
5311,1269
5312,1472
5313,1725
5314,1380
5315,1232
5316,1305
5317,3275
5318,1288
5319,1363
5320,1417
5321,1292
5322,1334
5323,2407
5324,1721
5325,3333
5326,1363
5327,1376
5328,1330
5329,1306
5330,1372
5331,2004
5332,2339
5333,1907
5334,2222
5335,1293
5336,2231
5337,1725
5338,2545
5339,1560
5340,1220
5341,2364
5342,1573
5343,1368
5344,1872
5345,1300
5346,2169
5347,1248
5348,1166
5349,2623
5350,1180
5351,2038
5352,1257
5353,2165
5354,1595
5355,2374
5356,1234
5357,2807
5358,1232
5359,2229
5360,1660
5361,1336
5362,2040
5363,1394
5364,2310
5365,1919
5366,1459
5367,2367
5368,1563
5369,2423
5370,978
5371,2221
5372,1312
5373,3036
5374,1494
5375,1069
5376,1262
5377,1886
5378,1552
5379,1839
5380,1105
5381,2383
5382,1274
5383,1966
5384,1492
5385,2239
5386,1678
5387,2079
5388,1192
5389,2089
5390,947
5391,2638
5392,1173
5393,2421
5394,1264
5395,1280
5396,2383
5397,2170
5398,1337
5399,1918
5400,1184
5401,3215
5402,1300
5403,1085
5404,1595
5405,3565
5406,1161
5407,2428
5408,1231
5409,1527
5410,1665
5411,2498
5412,1431
5413,3227
5414,1768
5415,2519
5416,1438
5417,1590
5418,1457
5419,2207
5420,1516
5421,1987
5422,2580
5423,1597
5424,3112
5425,2087
5426,1025
5427,1529
5428,1466
5429,2369
5430,1393
5431,2434
5432,1071
5433,1353
5434,1140
5435,2058
5436,2444
5437,2305
5438,2252
5439,1283
5440,2233
5441,1892
5442,1274
5443,2491
5444,1320
5445,3190
5446,1217
5447,2627
5448,1297
5449,2196
5450,1386
5451,2217
5452,1776
5453,3124
5454,1506
5455,2101
5456,1407
5457,2224
5458,2345
5459,1710
5460,1262
5461,2058
5462,2217
5463,1578
5464,1120
5465,1553
5466,2182
5467,1156
5468,2114
5469,2767
5470,1296
5471,2941
5472,1215
5473,1231
5474,1481
5475,1232
5476,1316
5477,3598
5478,1072
5479,2212
5480,2433
5481,1556
5482,2404
5483,1936
5484,1331
5485,2383
5486,1584
5487,2295
5488,1844
5489,2356
5490,1813
5491,1985
5492,990
5493,2868
5494,1128
5495,2142
5496,1426
5497,2329
5498,1246
5499,2153
5500,1316
5501,2613
5502,1799
5503,1493
5504,2329
5505,1615
5506,2017
5507,1628
5508,2170
5509,2444
5510,1985
5511,1433
5512,1811
5513,1248
5514,2052
5515,1196
5516,2109
5517,2379
5518,1304
5519,2236
5520,1133
5521,2486
5522,1245
5523,2279
5524,1453
5525,3258
5526,1279
5527,2379
5528,1584
5529,2218
5530,1400
5531,1133
5532,1227
5533,2988
5534,1656
5535,1011
5536,1187
5537,2033
5538,1423
5539,1286
5540,1990
5541,3131
5542,1218
5543,2469
5544,1470
5545,2303
5546,1669
5547,2075
5548,1616
5549,3336
5550,1387
5551,2050
5552,1568
5553,2526
5554,1210
5555,1928
5556,1365
5557,3071
5558,1733
5559,1100
5560,1363
5561,1302
5562,1468
5563,2074
5564,1248
5565,3354
5566,1383
5567,2513
5568,1051
5569,1538
5570,2036
5571,1534
5572,1049
5573,2222
5574,2242
5575,1507
5576,2215
5577,1184
5578,2256
5579,1682
5580,1269
5581,2236
5582,2384
5583,1520
5584,1360
5585,1377
5586,2085
5587,1788
5588,2533
5589,2433
5590,1668
5591,1401
5592,1588
5593,1706
5594,1485
5595,1681
5596,1941
5597,2691
5598,1476
5599,1707
5600,1466
5601,1025
5602,1748
5603,1731
5604,2790
5605,2360
5606,1363
5607,1374
5608,1986
5609,2391
5610,1421
5611,2191
5612,1156
5613,2236
5614,1595
5615,2862
5616,2099
5617,2041
5618,1613
5619,2166
5620,1290
5621,3021
5622,1746
5623,2127
5624,1485
5625,1358
5626,1333
5627,1044
5628,1282
5629,2803
5630,1331
5631,2278
5632,1189
5633,1326
5634,12055
5635,1650
5636,1976
5637,1975
5638,1650
5639,2414
5640,1535
5641,1287
5642,1377
5643,2310
5644,2169
5645,2978
5646,1212
5647,1262
5648,1176
5649,1444
5650,1217
5651,1254
5652,1157
5653,2192
5654,2055
5655,2274
5656,1678
5657,1745
5658,1398
5659,1136
5660,1795
5661,3031
5662,1692
5663,1735
5664,1406
5665,1280
5666,1502
5667,2026
5668,1061
5669,2964
5670,1652
5671,1506
5672,1522
5673,1058
5674,1261
5675,1002
5676,1182
5677,2271
5678,1359
5679,1360
5680,1333
5681,1014
5682,977
5683,998
5684,1208
5685,1898
5686,1067
5687,1313
5688,1301
5689,1334
5690,1145
5691,1353
5692,2054
5693,3079
5694,1390
5695,1212
5696,1091
5697,1264
5698,1339
5699,1873
5700,1443
5701,3493
5702,1229
5703,2726
5704,2141
5705,1259
5706,1306
5707,1850
5708,1536
5709,2497
5710,2218
5711,1329
5712,1325
5713,1296
5714,1331
5715,1027
5716,1462
5717,1791
5718,1221
5719,1318
5720,1128
5721,1257
5722,1123
5723,1514
5724,1308
5725,3037
5726,1372
5727,1438
5728,1866
5729,1196
5730,1765
5731,1934
5732,1224
5733,3007
5734,1099
5735,1452
5736,1493
5737,976
5738,1039
5739,1784
5740,1610
5741,2510
5742,1272
5743,2566
5744,1660
5745,2517
5746,1266
5747,2298
5748,1057
5749,3047
5750,1216
5751,1156
5752,1538
5753,1216
5754,999
5755,1046
5756,1276
5757,3065
5758,1570
5759,1111
5760,1235
5761,2323
5762,1849
5763,2275
5764,1099
5765,3174
5766,1141
5767,1245
5768,1694
5769,2326
5770,1108
5771,2278
5772,1732
5773,3619
5774,1456
5775,1156
5776,1278
5777,1994
5778,1058
5779,1891
5780,1514
5781,2659
5782,1447
5783,2639
5784,1602
5785,2303
5786,1163
5787,1382
5788,1440
5789,3148
5790,1116
5791,2304
5792,1703
5793,1973
5794,1107
5795,2038
5796,1283
5797,3394
5798,1730
5799,2427
5800,1470
5801,1166
5802,1609
5803,1151
5804,2005
5805,2560
5806,1369
5807,2128
5808,1773
5809,1204
5810,2169
5811,1249
5812,2625
5813,2156
5814,2570
5815,1495
5816,1346
5817,1349
5818,1251
5819,1853
5820,2637
5821,2239
5822,1740
5823,1351
5824,1801
5825,1959
5826,1203
5827,1329
5828,2144
5829,2184
5830,2700
5831,1323
5832,1374
5833,2092
5834,2395
5835,1849
5836,1853
5837,2562
5838,2237
5839,1632
5840,2922
5841,5632
5842,1853
5843,2136
5844,1626
5845,2067
5846,1337
5847,2289
5848,1459
5849,3462
5850,1409
5851,1260
5852,2327
5853,1494
5854,2273
5855,1778
5856,2395
5857,2517
5858,1289
5859,2239
5860,2369
5861,1994
5862,1447
5863,2338
5864,1558
5865,3101
5866,1618
5867,1459
5868,2100
5869,1322
5870,1952
5871,1442
5872,2617
5873,2285
5874,1926
5875,2459
5876,1068
5877,1879
5878,1323
5879,2714
5880,1360
5881,3269
5882,1306
5883,1529
5884,1319
5885,1323
5886,2207
5887,1363
5888,2068
5889,2766
5890,1508
5891,1626
5892,1323
5893,1651
5894,1679
5895,1492
5896,1274
5897,2437
5898,1687
5899,1905
5900,1722
5901,1342
5902,1530
5903,1103
5904,2515
5905,2676
5906,1740
5907,1553
5908,1944
5909,1835
5910,1604
5911,1701
5912,1696
5913,2461
5914,1278
5915,1851
5916,1319
5917,1356
5918,1386
5919,1159
5920,1348
5921,2366
5922,1522
5923,1638
5924,1240
5925,2083
5926,1631
5927,1505
5928,1517
5929,2851
5930,1290
5931,1794
5932,1813
5933,1706
5934,1227
5935,1457
5936,1429
5937,2510
5938,1427
5939,1684
5940,1860
5941,1302
5942,2720
5943,1281
5944,1239
5945,2621
5946,1469
5947,1274
5948,1543
5949,1581
5950,1683
5951,1462
5952,1323
5953,2510
5954,1490
5955,1679
5956,1802
5957,1246
5958,1588
5959,1724
5960,1473
5961,2606
5962,1465
5963,1426
5964,1557
5965,1208
5966,2222
5967,12076
5968,1724
5969,3232
5970,1449
5971,1343
5972,1283
5973,1238
5974,1112
5975,2079
5976,1563
5977,2912
5978,1628
5979,2622
5980,1372
5981,2085
5982,1640
5983,2121
5984,1369
5985,3296
5986,1598
5987,2380
5988,1731
5989,2043
5990,1436
5991,2170
5992,1052
5993,3268
5994,1174
5995,1949
5996,1540
5997,2266
5998,1240
5999,2479
6000,1247
6001,3313
6002,1357
6003,2105
6004,1464
6005,1968
6006,1615
6007,1726
6008,1365
6009,2936
6010,1233
6011,2232
6012,1307
6013,1126
6014,1487
6015,1221
6016,1224
6017,2670
6018,1445
6019,1986
6020,1126
6021,2059
6022,1296
6023,2496
6024,1543
6025,3051
6026,1103
6027,2069
6028,1055
6029,1187
6030,1217
6031,2140
6032,1381
6033,3100
6034,1385
6035,1171
6036,1182
6037,1923
6038,1527
6039,1119
6040,1661
6041,3415
6042,1635
6043,2342
6044,1476
6045,1345
6046,1187
6047,1156
6048,1132
6049,2589
6050,977
6051,1810
6052,1208
6053,2371
6054,1547
6055,2391
6056,1303
6057,3538
6058,1416
6059,1053
6060,970
6061,1238
6062,1890
6063,2455
6064,1257
6065,2594
6066,1376
6067,1870
6068,1713
6069,2339
6070,2213
6071,1789
6072,2168
6073,1983
6074,1435
6075,2965
6076,1443
6077,1348
6078,1702
6079,1110
6080,1458
6081,2643
6082,1326
6083,1300
6084,1439
6085,2151
6086,1035
6087,1543
6088,1567
6089,2899
6090,1309
6091,1163
6092,2103
6093,1267
6094,2259
6095,1159
6096,1615
6097,2249
6098,1283
6099,1700
6100,2065
6101,1511
6102,1002
6103,1358
6104,1490
6105,2333
6106,1328
6107,1669
6108,1305
6109,1951
6110,1190
6111,1521
6112,1518
6113,2389
6114,1251
6115,1449
6116,1954
6117,887
6118,993
6119,1276
6120,1228
6121,2686
6122,1391
6123,1099
6124,1918
6125,1342
6126,905
6127,1125
6128,1061
6129,2397
6130,1503
6131,1244
6132,1115
6133,1494
6134,1807
6135,2795
6136,1170
6137,2782
6138,1584
6139,1192
6140,1879
6141,2218
6142,1948
6143,1556
6144,1686
6145,2752
6146,2047
6147,2213
6148,1530
6149,1300
6150,1985
6151,2775
6152,1391
6153,2739
6154,1345
6155,1164
6156,2400
6157,11010
6158,1618
6159,1316
6160,1790
6161,3498
6162,1381
6163,1893
6164,1393
6165,1014
6166,1640
6167,1182
6168,1968
6169,3589
6170,1307
6171,1296
6172,2268
6173,2665
6174,1185
6175,1257
6176,1396
6177,2636
6178,1260
6179,1306
6180,1332
6181,1373
6182,1298
6183,1384
6184,1241
6185,2353
6186,1665
6187,1267
6188,1803
6189,1372
6190,1367
6191,2828
6192,1496
6193,1919
6194,1374
6195,1607
6196,1007
6197,1419
6198,1210
6199,1431
6200,1168
6201,2716
6202,1219
6203,1209
6204,1654
6205,1065
6206,1256
6207,1783
6208,1422
6209,2083
6210,1623
6211,1392
6212,1660
6213,1050
6214,1169
6215,1276
6216,1131
6217,2923
6218,1511
6219,1288
6220,1297
6221,1444
6222,1305
6223,1284
6224,1468
6225,3483
6226,1599
6227,2360
6228,1518
6229,1158
6230,1286
6231,1446
6232,2491
6233,2447
6234,1217
6235,1157
6236,2209
6237,1832
6238,1150
6239,1334
6240,2519
6241,1973
6242,1026
6243,1427
6244,1311
6245,1347
6246,1052
6247,1248
6248,1458
6249,2077
6250,1119
6251,1143
6252,1202
6253,1579
6254,1552
6255,1614
6256,1378
6257,2247
6258,2155
6259,1613
6260,2133
6261,1510
6262,1122
6263,1210
6264,1130
6265,2882
6266,2046
6267,1377
6268,2324
6269,2299
6270,1236
6271,1120
6272,1585
6273,2422
6274,2212
6275,1206
6276,1187
6277,1587
6278,1396
6279,1507
6280,1458
6281,2568
6282,1854
6283,1260
6284,1323
6285,1607
6286,1365
6287,2374
6288,1365
6289,2328
6290,2117
6291,1382
6292,1384
6293,2783
6294,955
6295,1396
6296,978
6297,2833
6298,1425
6299,1480
6300,1432
6301,1622
6302,1381
6303,2515
6304,1303
6305,3270
6306,1828
6307,1370
6308,1589
6309,1518
6310,1256
6311,1498
6312,1258
6313,3080
6314,1382
6315,1191
6316,1307
6317,1055
6318,2162
6319,1441
6320,1120
6321,2471
6322,1270
6323,2554
6324,1828
6325,1352
6326,1073
6327,1308
6328,1640
6329,3059
6330,1503
6331,1469
6332,1201
6333,1621
6334,1300
6335,1334
6336,1513
6337,2063
6338,1475
6339,1424
6340,2525
6341,1192
6342,2462
6343,1622
6344,1330
6345,3430
6346,1230
6347,1357
6348,1422
6349,1450
6350,1926
6351,1674
6352,1659
6353,2705
6354,1333
6355,1365
6356,1052
6357,1025
6358,1367
6359,1015
6360,1283
6361,2021
6362,2476
6363,1589
6364,1352
6365,1126
6366,1421
6367,1173
6368,1156
6369,2250
6370,1347
6371,1499
6372,1397
6373,1521
6374,1523
6375,1208
6376,1924
6377,2317
6378,1199
6379,1219
6380,1549
6381,957
6382,1183
6383,1103
6384,1539
6385,2857
6386,1241
6387,1372
6388,1519
6389,1097
6390,1163
6391,1390
6392,1151
6393,2353
6394,1393
6395,1558
6396,1592
6397,1295
6398,1383
6399,1163
6400,1492
6401,3064
6402,1179
6403,1333
6404,1188
6405,1352
6406,1260
6407,1298
6408,1439
6409,3077
6410,1026
6411,1082
6412,1437
6413,1443
6414,980
6415,1073
6416,1011
6417,3161
6418,1817
6419,2576
6420,1756
6421,1604
6422,2322
6423,1277
6424,1379
6425,2514
6426,1221
6427,1244
6428,2358
6429,1040
6430,1376
6431,1398
6432,1164
6433,2074
6434,1770
6435,1864
6436,1352
6437,1314
6438,1326
6439,1298
6440,1116
6441,2205
6442,1508
6443,1385
6444,1532
6445,1536
6446,1339
6447,1386
6448,2374
6449,2422
6450,1545
6451,1662
6452,1190
6453,937
6454,2300
6455,2081
6456,2339
6457,2444
6458,1378
6459,2735
6460,1675
6461,1512
6462,1482
6463,1566
6464,1749
6465,3356
6466,2112
6467,1638
6468,3060
6469,2030
6470,2360
6471,1865
6472,2553
6473,2231
6474,2140
6475,2678
6476,1505
6477,2034
6478,1389
6479,2535
6480,978
6481,3326
6482,1934
6483,2464
6484,1607
6485,1308
6486,1161
6487,1112
6488,1425
6489,3259
6490,984
6491,1002
6492,1678
6493,2133
6494,2830
6495,1358
6496,2278
6497,2285
6498,1186
6499,2330
6500,2089
6501,1122
6502,1350
6503,1365
6504,1321
6505,2335
6506,1642
6507,1133
6508,2343
6509,2243
6510,1613
6511,1699
6512,1316
6513,2334
6514,2066
6515,1739
6516,1303
6517,1393
6518,2258
6519,1033
6520,1317
6521,2277
6522,1391
6523,1164
6524,2171
6525,1134
6526,1318
6527,1434
6528,1112
6529,1870
6530,2337
6531,1551
6532,1380
6533,1903
6534,2289
6535,1063
6536,1559
6537,2468
6538,1195
6539,1537
6540,2321
6541,1577
6542,2348
6543,1270
6544,1276
6545,1972
6546,1678
6547,1425
6548,1431
6549,2125
6550,1553
6551,2269
6552,1267
6553,2695
6554,1502
6555,1248
6556,1131
6557,1221
6558,1305
6559,1304
6560,1494
6561,2874
6562,1387
6563,1444
6564,1353
6565,1478
6566,2633
6567,1307
6568,1609
6569,2369
6570,1404
6571,1515
6572,1629
6573,1319
6574,1422
6575,1612
6576,1645
6577,1847
6578,2378
6579,1377
6580,2366
6581,1550
6582,1665
6583,2408
6584,1180
6585,3023
6586,1343
6587,1249
6588,1433
6589,2479
6590,1339
6591,1213
6592,1413
6593,2744
6594,1447
6595,1395
6596,1370
6597,1432
6598,1217
6599,1475
6600,1533
6601,3186
6602,1379
6603,1323
6604,7714
6605,1646
6606,1916
6607,1915
6608,1305
6609,2879
6610,1088
6611,1899
6612,1914
6613,1878
6614,1433
6615,2254
6616,1302
6617,2261
6618,1322
6619,1648
6620,1201
6621,2223
6622,1269
6623,1023
6624,2673
6625,2404
6626,1055
6627,2634
6628,1387
6629,1215
6630,1872
6631,1309
6632,1283
6633,2304
6634,1098
6635,985
6636,1527
6637,1283
6638,1319
6639,1232
6640,1404
6641,2453
6642,1443
6643,2033
6644,1373
6645,1396
6646,1127
6647,1457
6648,1240
6649,2095
6650,1567
6651,2259
6652,1576
6653,1313
6654,1661
6655,1260
6656,1433
6657,2554
6658,1301
6659,1386
6660,1218
6661,1237
6662,1389
6663,1527
6664,943
6665,3044
6666,1485
6667,1451
6668,1196
6669,1324
6670,1374
6671,1407
6672,1318
6673,2041
6674,1158
6675,1331
6676,1855
6677,1761
6678,1074
6679,1322
6680,1309
6681,2341
6682,1257
6683,1124
6684,1149
6685,1297
6686,2665
6687,1830
6688,1543
6689,2138
6690,1288
6691,1078
6692,1091
6693,1074
6694,1874
6695,1344
6696,1627
6697,2160
6698,1367
6699,1011
6700,1263
6701,1389
6702,1348
6703,1668
6704,1297
6705,2322
6706,1154
6707,1168
6708,1182
6709,1484
6710,1565
6711,1095
6712,1461
6713,2535
6714,1419
6715,1109
6716,1152
6717,1713
6718,1255
6719,1116
6720,1570
6721,2350
6722,1260
6723,1067
6724,1506
6725,1243
6726,1483
6727,1511
6728,2564
6729,2275
6730,1142
6731,1390
6732,1687
6733,1427
6734,1210
6735,1609
6736,1700
6737,1807
6738,1395
6739,1044
6740,1719
6741,1769
6742,1442
6743,1419
6744,1112
6745,2953
6746,1495
6747,1461
6748,1644
6749,2078
6750,1154
6751,1383
6752,1245
6753,3353
6754,980
6755,1244
6756,2559
6757,1116
6758,2906
6759,1196
6760,2658
6761,2929
6762,2376
6763,2972
6764,1072
6765,3095
6766,1583
6767,1468
6768,1412
6769,2942
6770,1105
6771,1450
6772,1426
6773,1358
6774,1419
6775,1590
6776,1169
6777,2015
6778,1333
6779,1397
6780,1141
6781,1511
6782,1339
6783,1416
6784,1180
6785,1916
6786,1180
6787,1482
6788,1187
6789,1178
6790,1649
6791,1235
6792,2053
6793,2080
6794,1290
6795,2045
6796,1703
6797,1136
6798,1073
6799,1714
6800,1524
6801,2895
6802,1178
6803,1460
6804,1356
6805,1321
6806,1443
6807,960
6808,1170
6809,2130
6810,1086
6811,1503
6812,1455
6813,1260
6814,1318
6815,1544
6816,1644
6817,2827
6818,1248
6819,1146
6820,1229
6821,1439
6822,2252
6823,1157
6824,1225
6825,2161
6826,1163
6827,1358
6828,1334
6829,1536
6830,1510
6831,1290
6832,1396
6833,1984
6834,1100
6835,2124
6836,1654
6837,1632
6838,1396
6839,1506
6840,1366
6841,1790
6842,1462
6843,2757
6844,1351
6845,1217
6846,1297
6847,1028
6848,1265
6849,2141
6850,1403
6851,1250
6852,1379
6853,1736
6854,2228
6855,1400
6856,1455
6857,2207
6858,1483
6859,1387
6860,2291
6861,1050
6862,1093
6863,1288
6864,1489
6865,2212
6866,7748
6867,1664
6868,1154
6869,1636
6870,1215
6871,1093
6872,1384
6873,3039
6874,2015
6875,1825
6876,1804
6877,831
6878,1548
6879,1313
6880,1235
6881,3620
6882,2651
6883,1452
6884,1044
6885,1372
6886,1485
6887,1264
6888,3010
6889,2196
6890,1616
6891,1436
6892,1118
6893,1778
6894,943
6895,1574
6896,2751
6897,3145
6898,1471
6899,2702
6900,1445
6901,2251
6902,1203
6903,1027
6904,1610
6905,2030
6906,1380
6907,1078
6908,1365
6909,1332
6910,1856
6911,1996
6912,1391
6913,2702
6914,1102
6915,1335
6916,1114
6917,1285
6918,1154
6919,1297
6920,1510
6921,3476
6922,1293
6923,2321
6924,1283
6925,1274
6926,1455
6927,1656
6928,1801
6929,3298
6930,1142
6931,1605
6932,1253
6933,1226
6934,1090
6935,2113
6936,1386
6937,1975
6938,1524
6939,1119
6940,1225
6941,1403
6942,1169
6943,1738
6944,1459
6945,1794
6946,1220
6947,1168
6948,1232
6949,1419
6950,1097
6951,1234
6952,1175
6953,2721
6954,1173
6955,975
6956,1418
6957,1189
6958,1296
6959,1480
6960,1428
6961,2735
6962,1513
6963,2360
6964,1954
6965,1587
6966,1553
6967,2343
6968,1375
6969,2000
6970,1301
6971,1435
6972,1234
6973,1067
6974,1737
6975,1593
6976,962
6977,2043
6978,1534
6979,1261
6980,842
6981,1041
6982,1504
6983,1169
6984,1651
6985,1914
6986,1062
6987,1110
6988,1696
6989,1511
6990,1804
6991,1566
6992,1250
6993,2054
6994,1250
6995,1055
6996,1074
6997,1136
6998,1213
6999,1520
7000,1300
7001,2083
7002,2564
7003,1574
7004,1164
7005,1348
7006,1396
7007,1423
7008,1378
7009,1976
7010,1476
7011,2470
7012,1553
7013,1286
7014,1182
7015,1300
7016,1562
7017,2888
7018,1489
7019,1979
7020,1470
7021,2572
7022,1606
7023,1564
7024,1500
7025,1839
7026,1339
7027,1295
7028,1489
7029,1618
7030,1321
7031,1525
7032,1541
7033,2746
7034,1861
7035,1008
7036,1631
7037,2270
7038,1179
7039,1208
7040,1359
7041,3189
7042,1402
7043,1405
7044,2062
7045,1141
7046,1415
7047,1238
7048,2244
7049,1993
7050,2095
7051,1273
7052,1272
7053,1196
7054,1311
7055,1276
7056,1239
7057,1925
7058,2564
7059,1166
7060,1582
7061,1258
7062,1335
7063,1251
7064,1021
7065,2265
7066,1271
7067,2234
7068,1092
7069,1645
7070,1486
7071,1425
7072,1425
7073,3388
7074,1188
7075,977
7076,1272
7077,1173
7078,1569
7079,2572
7080,1685
7081,2755
7082,1693
7083,2144
7084,1133
7085,1205
7086,1484
7087,2205
7088,1875
7089,2059
7090,1206
7091,1099
7092,1248
7093,1368
7094,1877
7095,1638
7096,1425
7097,3136
7098,1146
7099,1077
7100,1593
7101,1561
7102,1214
7103,972
7104,1627
7105,2695
7106,994
7107,1210
7108,1430
7109,2291
7110,1356
7111,1261
7112,1181
7113,2957
7114,1253
7115,1524
7116,1296
7117,1554
7118,1853
7119,1463
7120,1495
7121,2612
7122,1177
7123,1641
7124,1608
7125,1524
7126,1163
7127,1764
7128,1081
7129,2502
7130,1377
7131,1541
7132,1904
7133,1170
7134,1651
7135,1389
7136,1296
7137,2798
7138,1216
7139,1195
7140,1703
7141,1351
7142,1333
7143,1148
7144,1060
7145,1724
7146,2076
7147,1222
7148,935
7149,1497
7150,1832
7151,1458
7152,1461
7153,3066
7154,1479
7155,1815
7156,1089
7157,1049
7158,961
7159,1330
7160,1132
7161,3339
7162,1552
7163,1785
7164,1124
7165,1237
7166,1495
7167,1439
7168,1040
7169,2256
7170,1611
7171,1067
7172,1624
7173,1192
7174,1532
7175,1008
7176,1796
7177,1865
7178,1267
7179,1314
7180,1189
7181,1205
7182,1212
7183,1250
7184,1724
7185,2384
7186,1417
7187,891
7188,1525
7189,1680
7190,1496
7191,1612
7192,986
7193,2618
7194,975
7195,1675
7196,1074
7197,1119
7198,2045
7199,3108
7200,1282
7201,2059
7202,1391
7203,1184
7204,1462
7205,1428
7206,1381
7207,1787
7208,1238
7209,2433
7210,2650
7211,1537
7212,1438
7213,1008
7214,1867
7215,1246
7216,1136
7217,2268
7218,1268
7219,1155
7220,1184
7221,1391
7222,1241
7223,917
7224,1324
7225,2665
7226,1575
7227,1687
7228,978
7229,1675
7230,1838
7231,2779
7232,1795
7233,3261
7234,2170
7235,975
7236,1801
7237,1215
7238,1977
7239,1379
7240,1175
7241,2334
7242,1308
7243,1087
7244,1366
7245,1215
7246,1484
7247,1386
7248,1342
7249,2088
7250,1285
7251,982
7252,1544
7253,1560
7254,1600
