4883,1406
4884,2755
4885,765
4886,1259
4887,2251
4888,1276
4889,1058
4890,1522
4891,1389
4892,2050
4893,2586
4894,1280
4895,1272
4896,1309
4897,1513
4898,1027
4899,1499
4900,2926
4901,1139
4902,1424
4903,1313
4904,1210
4905,1217
4906,1243
4907,1088
4908,2181
4909,1245
4910,1320
4911,1086
4912,1420
4913,1084
4914,1718
4915,1322
4916,2857
4917,1084
4918,1366
4919,1290
4920,997
4921,1318
4922,1966
4923,1256
4924,3105
4925,1460
4926,2438
4927,997
4928,1241
4929,1169
4930,1353
4931,1069
4932,2890
4933,2130
4934,1059
4935,2125
4936,1578
4937,1626
4938,1455
4939,1110
4940,2573
4941,1343
4942,2068
4943,1105
4944,1335
4945,1482
4946,1467
4947,1086
4948,2216
4949,2211
4950,1438
4951,986
4952,1901
4953,1292
4954,1079
4955,2300
4956,2417
4957,1307
4958,2160
4959,2374
4960,1646
4961,1463
4962,1918
4963,1362
4964,2174
4965,2010
4966,1071
4967,1856
4968,1038
4969,2015
4970,1634
4971,1307
4972,2849
4973,1054
4974,2245
4975,802
4976,1438
4977,1380
4978,1443
4979,2462
4980,2025
4981,1888
4982,1276
4983,2489
4984,1332
4985,1464
4986,1325
4987,2278
4988,1917
4989,2304
4990,1553
4991,1392
4992,1147
4993,2317
4994,1659
4995,2362
4996,2229
4997,1179
4998,2451
4999,1303
5000,1256
5001,1770
5002,1272
5003,2036
5004,1921
5005,1965
5006,1383
5007,1986
5008,1090
5009,1351
5010,1472
5011,1278
5012,2318
5013,1493
5014,1896
5015,1661
5016,2573
5017,1295
5018,1323
5019,1326
5020,2991
5021,1433
5022,2088
5023,1637
5024,1101
5025,1946
5026,2582
5027,1313
5028,2457
5029,1415
5030,1542
5031,1415
5032,1594
5033,1496
5034,1410
5035,1162
5036,2160
5037,1095
5038,1542
5039,1220
5040,1988
5041,1809
5042,1350
5043,1226
5044,2806
5045,1352
5046,1973
5047,901
5048,1440
5049,1063
5050,1197
5051,884
5052,3075
5053,1817
5054,1307
5055,1524
5056,1478
5057,1871
5058,1166
5059,1149
5060,2134
5061,1389
5062,1508
5063,1222
5064,1372
5065,1493
5066,1632
5067,980
5068,2031
5069,1347
5070,1290
5071,1130
5072,1130
5073,1259
5074,1403
5075,1152
5076,2226
5077,1128
5078,1450
5079,1535
5080,1163
5081,904
5082,1581
5083,1550
5084,2937
5085,1642
5086,1587
5087,1375
5088,1119
5089,1204
5090,1613
5091,1381
5092,2894
5093,1154
5094,1306
5095,1295
5096,2498
5097,1183
5098,1387
5099,1142
5100,2673
5101,1384
5102,1342
5103,1682
5104,1159
5105,1245
5106,1123
5107,967
5108,2810
5109,1346
5110,1928
5111,1512
5112,1468
5113,2179
5114,1082
5115,1257
5116,2024
5117,2125
5118,955
5119,1575
5120,1251
5121,1617
5122,1779
5123,1317
5124,2526
5125,2100
5126,1334
5127,2196
5128,1071
5129,2521
5130,2152
5131,2742
5132,2274
5133,2316
5134,1301
5135,1415
5136,1198
5137,1066
5138,2281
5139,2834
5140,2481
5141,2331
5142,1282
5143,2129
5144,1663
5145,1381
5146,2085
5147,977
5148,3700
5149,2235
5150,1179
5151,1071
5152,1136
5153,1866
5154,2315
5155,1440
5156,3130
5157,2046
5158,1700
5159,2267
5160,2371
5161,1256
5162,1310
5163,1206
5164,2577
5165,2356
5166,874
5167,1250
5168,1335
5169,1339
5170,1460
5171,1574
5172,2728
5173,1378
5174,1194
5175,1268
5176,971
5177,2172
5178,1579
5179,1224
5180,2884
5181,1243
5182,2315
5183,1096
5184,1394
5185,1178
5186,1499
5187,1507
5188,2311
5189,1117
5190,1023
5191,1084
5192,1292
5193,1451
5194,1477
5195,1179
5196,2178
5197,2180
5198,1540
5199,1501
5200,1693
5201,2225
5202,1636
5203,1328
5204,1983
5205,1118
5206,1668
5207,1380
5208,1367
5209,1220
5210,1437
5211,1354
5212,2753
5213,1462
5214,988
5215,962
5216,1524
5217,1709
5218,1846
5219,1376
5220,3172
5221,1650
5222,1367
5223,1432
5224,1429
5225,1341
5226,1034
5227,1491
5228,2855
5229,1157
5230,953
5231,1245
5232,1218
5233,1631
5234,1774
5235,1462
5236,3408
5237,1209
5238,1447
5239,1391
5240,1340
5241,1413
5242,1309
5243,1201
5244,2927
5245,2083
5246,1341
5247,2250
5248,1359
5249,1401
5250,1440
5251,1472
5252,3093
5253,1378
5254,1014
5255,1644
5256,1104
5257,1088
5258,1563
5259,1169
5260,2721
5261,1545
5262,1346
5263,1279
5264,1431
5265,1119
5266,1346
5267,2450
5268,2110
5269,2135
5270,1477
5271,1581
5272,1345
5273,1417
5274,1267
5275,1337
5276,2686
5277,1354
5278,7093
5279,1522
5280,1445
5281,1640
5282,2320
5283,1351
5284,3194
5285,867
5286,1108
5287,1252
5288,2177
5289,1795
5290,1533
5291,1303
5292,2752
5293,1437
5294,1348
5295,1528
5296,1170
5297,1228
5298,1036
5299,1520
5300,2871
5301,1279
5302,2207
5303,1612
5304,2292
5305,1184
5306,2421
5307,1602
5308,3341
5309,1185
5310,2290
5311,1729
5312,1350
5313,1690
5314,1280
5315,1259
5316,2870
5317,1515
5318,1241
5319,998
5320,1170
5321,1296
5322,2518
5323,1376
5324,3145
5325,1397
5326,1086
5327,935
5328,1243
5329,1059
5330,1341
5331,1505
5332,2905
5333,1458
5334,1995
5335,1113
5336,2291
5337,1590
5338,1251
5339,1086
5340,2821
5341,1430
5342,991
5343,1945
5344,1165
5345,2204
5346,1236
5347,2260
5348,2340
5349,1335
5350,2125
5351,1365
5352,2394
5353,1296
5354,1583
5355,1173
5356,2150
5357,2486
5358,1440
5359,1473
5360,1131
5361,1408
5362,1152
5363,2274
5364,2412
5365,2284
5366,1658
5367,1329
5368,1174
5369,1157
5370,1286
5371,1139
5372,2390
5373,2290
5374,1286
5375,1228
5376,1356
5377,2305
5378,1549
5379,1544
5380,3162
5381,1558
5382,2327
5383,1446
5384,2688
5385,1371
5386,1078
5387,1197
5388,2843
5389,1447
5390,1317
5391,1496
5392,1278
5393,1175
5394,2103
5395,2525
5396,2389
5397,1257
5398,2112
5399,1368
5400,1691
5401,1750
5402,1565
5403,1086
5404,2991
5405,1291
5406,1127
5407,1329
5408,1311
5409,1477
5410,2214
5411,1157
5412,2896
5413,1916
5414,2214
5415,1053
5416,1283
5417,1646
5418,1084
5419,1186
5420,2149
5421,2327
5422,1839
5423,2476
5424,1391
5425,1474
5426,1609
5427,1383
5428,2197
5429,1954
5430,1009
5431,2563
5432,1026
5433,2085
5434,1519
5435,1869
5436,3411
5437,1479
5438,2145
5439,1208
5440,1155
5441,1371
5442,1059
5443,1368
5444,3173
5445,1642
5446,2313
5447,1507
5448,2236
5449,1817
5450,1434
5451,1203
5452,1904
5453,2039
5454,1353
5455,1485
5456,1247
5457,1737
5458,1447
5459,1165
5460,2715
5461,1560
5462,1285
5463,1169
5464,971
5465,1093
5466,1015
5467,1162
5468,2748
5469,1724
5470,1740
5471,2214
5472,1246
5473,2629
5474,808
5475,1343
5476,2484
5477,1205
5478,2074
5479,1195
5480,1054
5481,1505
5482,1319
5483,1501
5484,3206
5485,1434
5486,1312
5487,1357
5488,1480
5489,2324
5490,1587
5491,2213
5492,2418
5493,1369
5494,1435
5495,2490
5496,1339
5497,1363
5498,1565
5499,1063
5500,2265
5501,2307
5502,1235
5503,2424
5504,1318
5505,2458
5506,1727
5507,2298
5508,2400
5509,1188
5510,1198
5511,1128
5512,1363
5513,1393
5514,1118
5515,1330
5516,3082
5517,1373
5518,1325
5519,1487
5520,995
5521,1215
5522,3874
5523,1096
5524,3283
5525,1595
5526,2417
5527,1799
5528,2783
5529,1542
5530,1287
5531,1119
5532,2444
5533,1354
5534,2141
5535,1249
5536,1804
5537,1613
5538,1429
5539,2046
5540,2290
5541,2278
5542,1387
5543,1657
5544,2608
5545,1567
5546,1488
5547,1696
5548,2307
5549,2179
5550,1661
5551,2134
5552,1547
5553,1350
5554,1370
5555,2376
5556,3103
5557,1631
5558,1271
5559,1148
5560,1398
5561,1115
5562,1124
5563,928
5564,2136
5565,1519
5566,1335
5567,985
5568,1468
5569,1819
5570,1439
5571,1114
5572,3244
5573,1160
5574,1341
5575,2230
5576,1230
5577,1911
5578,1150
5579,1250
5580,1893
5581,1980
5582,1669
5583,1456
5584,1124
5585,1186
5586,1043
5587,1582
5588,1897
5589,1093
5590,1314
5591,1377
5592,1398
5593,2043
5594,1261
5595,1320
5596,2132
5597,1284
5598,1094
5599,1591
5600,1430
5601,1116
5602,1523
5603,921
5604,3033
5605,1878
5606,1103
5607,1152
5608,1315
5609,1041
5610,1602
5611,1402
5612,2096
5613,1482
5614,1068
5615,1314
5616,1629
5617,1421
5618,1172
5619,1485
5620,2413
5621,856
5622,1316
5623,1223
5624,1544
5625,1539
5626,1225
5627,1459
5628,1996
5629,1438
5630,1223
5631,1148
5632,1573
5633,1539
5634,1194
5635,1401
5636,2875
5637,816
5638,1286
5639,1474
5640,1172
5641,1190
5642,1043
5643,1460
5644,2044
5645,1163
5646,1669
5647,1291
5648,1466
5649,1293
5650,1327
5651,1402
5652,2801
5653,916
5654,1084
5655,1378
5656,1118
5657,1307
5658,1463
5659,1303
5660,2141
5661,1326
5662,1337
5663,911
5664,925
5665,1568
5666,1300
5667,1225
5668,2105
5669,1456
5670,1426
5671,1160
5672,1392
5673,1519
5674,1048
5675,1033
5676,2168
5677,1244
5678,1228
5679,1429
5680,1716
5681,1488
5682,1424
5683,1450
5684,2339
5685,1201
5686,1212
5687,1228
5688,1226
5689,1313
5690,1303
5691,2318
5692,1859
5693,1350
5694,1555
5695,1039
5696,1346
5697,1492
5698,1520
5699,1330
5700,2906
5701,1431
5702,1829
5703,1879
5704,1130
5705,1329
5706,1653
5707,1475
5708,2883
5709,1650
5710,1409
5711,1536
5712,1162
5713,1459
5714,1231
5715,1917
5716,3051
5717,1736
5718,1361
5719,1262
5720,1229
5721,1510
5722,1386
5723,994
5724,3164
5725,2318
5726,1501
5727,1557
5728,1290
5729,1341
5730,987
5731,1506
5732,2165
5733,2085
5734,1141
5735,1283
5736,1459
5737,1083
5738,1463
5739,1502
5740,2219
5741,1396
5742,1288
5743,1381
5744,1353
5745,1351
5746,1312
5747,2342
5748,2893
5749,1733
5750,1229
5751,960
5752,1348
5753,1093
5754,1393
5755,988
5756,3049
5757,1236
5758,1675
5759,2214
5760,1883
5761,2426
5762,1388
5763,1159
5764,3283
5765,1337
5766,1164
5767,1297
5768,1222
5769,1349
5770,1326
5771,1694
5772,2115
5773,1137
5774,1996
5775,1466
5776,1670
5777,1060
5778,1308
5779,1232
5780,3057
5781,1418
5782,1040
5783,1655
5784,1640
5785,1721
5786,1320
5787,1053
5788,2423
5789,1140
5790,1546
5791,1728
5792,1605
5793,3045
5794,1544
5795,1550
5796,3891
5797,2580
5798,2364
5799,1519
5800,1638
5801,2273
5802,1492
5803,1262
5804,3183
5805,1072
5806,1276
5807,1364
5808,1204
5809,1093
5810,1283
5811,1124
5812,2116
5813,2254
5814,1144
5815,1529
5816,1387
5817,1497
5818,1408
5819,1588
5820,2167
5821,1652
5822,1367
5823,2118
5824,1139
5825,1457
5826,1724
5827,1187
5828,1776
5829,1345
5830,1079
5831,1139
5832,1508
5833,1412
5834,1174
5835,1344
5836,2313
5837,1416
5838,1356
5839,1460
5840,1262
5841,1240
5842,1392
5843,1455
5844,3237
5845,1087
5846,1369
5847,1369
5848,1391
5849,1514
5850,1552
5851,1055
5852,1804
5853,1431
5854,983
5855,1462
5856,1405
5857,1283
5858,1921
5859,871
5860,3547
5861,881
5862,2188
5863,1101
5864,1500
5865,1190
5866,1193
5867,1694
5868,3081
5869,1513
5870,1687
5871,1766
5872,1337
5873,1000
5874,1142
5875,919
5876,3292
5877,1276
5878,1293
5879,1235
5880,1235
5881,1182
5882,962
5883,1605
5884,2192
5885,989
5886,1035
5887,1318
5888,1577
5889,1399
5890,1303
5891,1114
5892,2016
5893,1415
5894,1332
5895,1882
5896,1889
5897,1410
5898,1721
5899,1030
5900,2925
5901,1189
5902,1455
5903,1304
5904,1637
5905,1695
5906,1527
5907,1743
5908,2369
5909,1263
5910,1399
5911,1175
5912,1546
5913,1280
5914,1546
5915,1335
5916,1882
5917,1257
5918,1144
5919,1387
5920,999
5921,1426
5922,1393
5923,1466
5924,2986
5925,1400
5926,1055
5927,1393
5928,1156
5929,1027
5930,1027
5931,1257
5932,2431
5933,2036
5934,1353
5935,1405
5936,1215
5937,1451
5938,1288
5939,1300
5940,2020
5941,1012
5942,1372
5943,1252
5944,1201
5945,1381
5946,1540
5947,1292
5948,2283
5949,1041
5950,1372
5951,1264
5952,1347
5953,1554
5954,2038
5955,1191
5956,2791
5957,1485
5958,1641
5959,1929
5960,1344
5961,1474
5962,1327
5963,1607
5964,1946
5965,2221
5966,1677
5967,1824
5968,1179
5969,1332
5970,1300
5971,1387
5972,2238
5973,2267
5974,1560
5975,1474
5976,1270
5977,1081
5978,1063
5979,2514
5980,2285
5981,2297
5982,1184
5983,1398
5984,1090
5985,1478
5986,1268
5987,1332
5988,2228
5989,2293
5990,1207
5991,1436
5992,1375
5993,2412
5994,1318
5995,1481
5996,2100
5997,2429
5998,1445
5999,2293
6000,1741
6001,2276
6002,1245
6003,1515
6004,2259
6005,1330
6006,1336
6007,1155
6008,1674
6009,2430
6010,1289
6011,1128
6012,2010
6013,2199
6014,1156
6015,2526
6016,1368
6017,1261
6018,1343
6019,1476
6020,2315
6021,1285
6022,2275
6023,1478
6024,1266
6025,1172
6026,1303
6027,1587
6028,3053
6029,1648
6030,2179
6031,993
6032,2439
6033,1767
6034,1627
6035,1490
6036,2591
6037,1777
6038,2192
6039,1420
6040,1447
6041,1065
6042,1361
6043,1543
6044,2641
6045,1317
6046,1363
6047,8529
6048,1310
6049,1315
6050,1101
6051,1754
6052,2613
6053,1821
6054,1575
6055,1513
6056,1241
6057,2033
6058,1572
6059,1201
6060,2324
6061,1228
6062,1713
6063,1265
6064,1376
6065,2536
6066,1049
6067,1288
6068,2033
6069,1489
6070,2315
6071,1318
6072,1090
6073,1189
6074,2322
6075,1336
6076,3328
6077,1317
6078,1946
6079,1423
6080,1218
6081,1068
6082,1488
6083,1210
6084,3073
6085,1303
6086,2059
6087,1355
6088,1338
6089,1277
6090,1724
6091,1077
6092,2212
6093,1310
6094,1271
6095,1336
6096,1257
6097,1349
6098,1276
6099,1325
6100,2047
6101,1600
6102,1713
6103,1379
6104,1433
6105,1492
6106,1450
6107,1527
6108,2257
6109,2128
6110,1144
6111,1297
6112,1540
6113,1604
6114,1492
6115,910
6116,1902
6117,2231
6118,1160
6119,1652
6120,1278
6121,1169
6122,1573
6123,1661
6124,2559
6125,1129
6126,1227
6127,1665
6128,1513
6129,1168
6130,2347
6131,1056
6132,2953
6133,1402
6134,1353
6135,1287
6136,1494
6137,1389
6138,1586
6139,1138
6140,3220
6141,1306
6142,2387
6143,1348
6144,1297
6145,1461
6146,1288
6147,1097
6148,3579
6149,1006
6150,1415
6151,2011
6152,1400
6153,1718
6154,1141
6155,951
6156,2254
6157,2152
6158,1716
6159,2429
6160,1661
6161,1510
6162,1418
6163,1263
6164,2194
6165,1189
6166,1321
6167,1616
6168,1126
6169,1428
6170,2012
6171,1789
6172,3132
6173,1480
6174,1549
6175,1393
6176,1352
6177,1431
6178,1343
6179,1330
6180,2370
6181,1334
6182,2262
6183,1353
6184,1356
6185,1083
6186,2000
6187,1766
6188,3484
6189,1531
6190,1108
6191,1183
6192,1407
6193,2020
6194,1165
6195,2338
6196,2481
6197,2117
6198,1442
6199,1534
6200,1426
6201,2116
6202,2111
6203,1627
6204,3056
6205,1188
6206,2335
6207,1289
6208,2502
6209,939
6210,1656
6211,1103
6212,2936
6213,1214
6214,1482
6215,1704
6216,2402
6217,2201
6218,1360
6219,2576
6220,2194
6221,2384
6222,2265
6223,1459
6224,2330
6225,1423
6226,1502
6227,1179
6228,3082
6229,1746
6230,2138
6231,1551
6232,1698
6233,1291
6234,1331
6235,1634
6236,2815
6237,1383
6238,1446
6239,1106
6240,2436
6241,1295
6242,1486
6243,1430
6244,2109
6245,2152
6246,1188
6247,1434
6248,1629
6249,1532
6250,1762
6251,1363
6252,2138
6253,1358
6254,1566
6255,1345
6256,1357
6257,1381
6258,1536
6259,2060
6260,1988
6261,1223
6262,1318
6263,1403
6264,1308
6265,1444
6266,1467
6267,1419
6268,2134
6269,2726
6270,1465
6271,1349
6272,1509
6273,1004
6274,1883
6275,2207
6276,2026
6277,1124
6278,942
6279,1132
6280,1492
6281,1327
6282,1133
6283,1534
6284,2737
6285,1505
6286,1476
6287,1203
6288,2387
6289,1358
6290,1188
6291,1591
6292,3144
6293,2138
6294,1418
6295,2174
6296,1491
6297,1529
6298,1804
6299,2792
6300,2678
6301,1692
6302,2384
6303,1254
6304,1609
6305,1239
6306,1136
6307,1806
6308,2434
6309,2479
6310,1551
6311,2475
6312,1445
6313,1443
6314,1730
6315,1502
6316,3770
6317,1529
6318,1247
6319,1489
6320,2626
6321,1492
6322,2213
6323,1442
6324,2961
6325,1163
6326,1090
6327,1200
6328,1203
6329,2008
6330,1578
6331,1237
6332,2254
6333,2154
6334,1400
6335,1268
6336,1356
6337,1166
6338,1169
6339,1476
6340,2179
6341,2180
6342,1668
6343,1384
6344,1549
6345,1288
6346,1044
6347,1623
6348,3259
6349,1295
6350,1363
6351,1150
6352,1363
6353,1198
6354,1243
6355,1181
6356,3118
6357,1508
6358,1201
6359,1497
6360,1353
6361,1497
6362,994
6363,1254
6364,2995
6365,1412
6366,1318
6367,2094
6368,1435
6369,1550
6370,1001
6371,1821
6372,2003
6373,1231
6374,1400
6375,1144
6376,1078
6377,1439
6378,1433
6379,1592
6380,2487
6381,1072
6382,1332
6383,1562
6384,1632
6385,1366
6386,1067
6387,1231
6388,2043
6389,1368
6390,843
6391,1476
6392,1379
6393,1133
6394,1321
6395,1469
6396,2545
6397,1353
6398,1199
6399,1820
6400,1349
6401,1486
6402,1295
6403,1210
6404,2825
6405,1388
6406,1281
6407,1959
6408,1544
6409,1428
6410,1369
6411,1222
6412,1824
6413,1144
6414,1540
6415,1353
6416,1374
6417,1282
6418,1331
6419,1500
6420,2220
6421,1579
6422,1593
6423,2454
6424,1093
6425,1482
6426,1367
6427,1678
6428,2561
6429,1236
6430,2479
6431,1422
6432,1520
6433,1286
6434,2375
6435,1301
6436,3345
6437,1328
6438,1517
6439,1335
6440,1331
6441,1201
6442,1347
6443,1559
6444,3400
6445,1112
6446,1277
6447,1283
6448,1172
6449,1345
6450,1219
6451,1248
6452,2823
6453,1445
6454,2313
6455,1565
6456,1697
6457,1572
6458,2371
6459,2270
6460,2070
6461,2267
6462,1113
6463,1642
6464,1183
6465,2209
6466,1538
6467,2107
6468,2676
6469,1405
6470,1987
6471,912
6472,2715
6473,1582
6474,2992
6475,1474
6476,3229
6477,1771
6478,1487
6479,1149
6480,1536
6481,1111
6482,1532
6483,2436
6484,2588
6485,1302
6486,2068
6487,1383
6488,1373
6489,1485
6490,2351
6491,1672
6492,2247
6493,1215
6494,2222
6495,1378
6496,1560
6497,2227
6498,1609
6499,2356
6500,2552
6501,1387
6502,1505
6503,1430
6504,1062
6505,1312
6506,1226
6507,1835
6508,3250
6509,1398
6510,2404
6511,1294
6512,860
6513,1278
6514,1126
6515,1500
6516,2873
6517,2125
6518,1409
6519,1281
6520,1460
6521,2431
6522,1132
6523,1294
6524,2282
6525,1251
6526,1296
6527,1278
6528,1405
6529,1578
6530,1633
6531,2465
6532,2350
6533,1252
6534,1363
6535,1450
6536,1355
6537,1292
6538,1454
6539,1098
6540,1947
6541,2374
6542,1252
6543,2376
6544,1654
6545,2365
6546,1156
6547,1369
6548,1792
6549,1056
6550,1193
6551,1478
6552,1414
6553,1506
6554,1407
6555,2356
6556,2554
6557,1454
6558,1813
6559,1624
6560,2034
6561,1301
6562,1480
6563,1313
6564,2132
6565,1751
6566,2292
6567,1488
6568,1466
6569,2058
6570,1283
6571,2331
6572,2300
6573,1279
6574,2305
6575,1918
6576,1122
6577,1270
6578,2441
6579,1361
6580,2921
6581,1263
6582,1216
6583,1211
6584,2761
6585,1179
6586,2187
6587,1516
6588,3647
6589,2185
6590,1152
6591,2334
6592,1299
6593,2967
6594,1301
6595,1505
6596,2902
6597,1595
6598,1258
6599,2372
6600,1892
6601,2520
6602,11462
6603,2037
6604,3248
6605,1283
6606,1252
6607,1422
6608,1265
6609,1432
6610,1435
6611,1257
6612,3115
6613,1422
6614,2665
6615,1914
6616,2024
6617,2330
6618,1105
6619,1783
6620,1928
6621,2023
6622,1389
6623,1585
6624,2131
6625,1644
6626,1944
6627,1196
6628,2320
6629,1162
6630,1465
6631,1433
6632,1098
6633,1166
6634,1298
6635,1515
6636,1944
6637,1448
6638,1543
6639,1148
6640,1104
6641,1214
6642,1432
6643,1530
6644,2499
6645,1626
6646,1445
6647,1151
6648,1533
6649,1200
6650,1360
6651,2126
6652,1971
6653,1574
6654,1237
6655,1287
6656,1013
6657,1325
6658,1354
6659,1695
6660,2245
6661,1366
6662,1139
6663,1602
6664,1240
6665,1281
6666,1764
6667,1324
6668,2144
6669,1434
6670,1343
6671,1365
6672,1263
6673,2384
6674,1360
6675,1393
6676,3077
6677,1196
6678,1263
6679,1544
6680,963
6681,1453
6682,1123
6683,1608
6684,2187
6685,1831
6686,1533
6687,1246
6688,1441
6689,1383
6690,1437
6691,1427
6692,2352
6693,1319
6694,1157
6695,1285
6696,1262
6697,916
6698,1351
6699,1372
6700,2268
6701,2055
6702,1403
6703,1279
6704,1187
6705,1504
6706,1414
6707,1463
6708,1934
6709,1523
6710,1317
6711,1221
6712,1380
6713,1289
6714,1036
6715,1325
6716,2199
6717,1179
6718,1199
6719,1207
6720,1326
6721,1494
6722,1094
6723,1409
6724,2811
6725,1533
6726,1384
6727,1383
6728,1414
6729,1227
6730,1389
6731,1669
6732,1815
6733,1031
6734,1174
6735,1317
6736,1065
6737,1377
6738,1315
6739,1831
6740,2164
6741,1425
6742,1168
6743,1371
6744,1175
6745,1048
6746,1121
6747,954
6748,1997
6749,1675
6750,1123
6751,900
6752,1365
6753,1206
6754,1284
6755,909
6756,2142
6757,2059
6758,1333
6759,1443
6760,1195
6761,1717
6762,1123
6763,1266
6764,2408
6765,1412
6766,1110
6767,1300
6768,1027
6769,1328
6770,1135
6771,1117
6772,2015
6773,2220
6774,1562
6775,1371
6776,1277
6777,1314
6778,1082
6779,1316
6780,2086
6781,1412
6782,1306
6783,1157
6784,1272
6785,1096
6786,1123
6787,1189
6788,3079
6789,1170
6790,1452
6791,1144
6792,1023
6793,1456
6794,1422
6795,1352
6796,2058
6797,2095
6798,1539
6799,1173
6800,1066
6801,1104
6802,1172
6803,1454
6804,2512
6805,1640
6806,1257
6807,1344
6808,1489
6809,1387
6810,1577
6811,1750
6812,2407
6813,2170
6814,1184
6815,1393
6816,1524
6817,1523
6818,1311
6819,1761
6820,3040
6821,1363
6822,1269
6823,1116
6824,1447
6825,1255
6826,1630
6827,1551
6828,2549
6829,1524
6830,1520
6831,1279
6832,1661
6833,1477
6834,1463
6835,1590
6836,1933
6837,1335
6838,2066
6839,1317
6840,1375
6841,1309
6842,1301
6843,1417
6844,2065
6845,1612
6846,1482
6847,1809
6848,1114
6849,1199
6850,1599
6851,1461
6852,2063
6853,1214
6854,2209
6855,1288
6856,10184
6857,1288
6858,1526
6859,1298
6860,2249
6861,1348
6862,1186
6863,1189
6864,1498
6865,1420
6866,1568
6867,1353
6868,2130
6869,1471
6870,1286
6871,1370
6872,1583
6873,1483
6874,1281
6875,1247
6876,1945
6877,1571
6878,1471
6879,1636
6880,1637
6881,1430
6882,1314
6883,1237
6884,2891
6885,1453
6886,1571
6887,1382
6888,1187
6889,1333
6890,1523
6891,1389
6892,1986
6893,949
6894,1268
6895,1243
6896,1110
6897,1528
6898,1041
6899,965
6900,2011
6901,1521
6902,1334
6903,1325
6904,1571
6905,1552
6906,2614
6907,1343
6908,3292
6909,1158
6910,1391
6911,1110
6912,2001
6913,1137
6914,1710
6915,1564
6916,3460
6917,1441
6918,1209
6919,1159
6920,1062
6921,1252
6922,1455
6923,2299
6924,2393
6925,1312
6926,1008
6927,1874
6928,1424
6929,1428
6930,1446
6931,1398
6932,2301
6933,1390
6934,1788
6935,2571
6936,1532
6937,1506
6938,1084
6939,1355
6940,1759
6941,1647
6942,1553
6943,1300
6944,1340
6945,1752
6946,2683
6947,1185
6948,3408
6949,1369
6950,2223
6951,1199
6952,1386
6953,1718
6954,1501
6955,1614
6956,2179
6957,1436
6958,1463
6959,1358
6960,1217
6961,1433
6962,1369
6963,2728
6964,2981
6965,1206
6966,1353
6967,1339
6968,1419
6969,1253
6970,1260
6971,1412
6972,2676
6973,1574
6974,1574
6975,1504
6976,1527
6977,1449
6978,1582
6979,1278
6980,2928
6981,1618
6982,1279
6983,1360
6984,1441
6985,1217
6986,1264
6987,1452
6988,2307
6989,2185
6990,1414
6991,1256
6992,1492
6993,1398
6994,2305
6995,1241
6996,2458
6997,1304
6998,1259
6999,1397
7000,1260
7001,1284
7002,2335
7003,1268
7004,3092
7005,1992
7006,1688
7007,2371
7008,1581
7009,1731
7010,1279
7011,1193
7012,2709
7013,1114
7014,1367
7015,1181
7016,1214
7017,1324
7018,1213
7019,2177
7020,2133
7021,1428
7022,1365
7023,1351
7024,2522
7025,1436
7026,1297
7027,1214
7028,3431
7029,1388
7030,1524
7031,1370
7032,2379
7033,1328
7034,1225
7035,1274
7036,2749
7037,1163
7038,1344
7039,1418
7040,2131
7041,1160
7042,1430
7043,1602
7044,3332
7045,1568
7046,2486
7047,1315
7048,2484
7049,2282
7050,1502
7051,1278
7052,2171
7053,1808
7054,1154
7055,1363
7056,1335
7057,1763
7058,1818
7059,1121
7060,2380
7061,1320
7062,1549
7063,1603
7064,1748
7065,1481
7066,1480
7067,1333
7068,2367
7069,1762
7070,2379
7071,1135
7072,2237
7073,1521
7074,2159
7075,1338
7076,3251
7077,1231
7078,2446
7079,1702
7080,1241
7081,2231
7082,1338
7083,1369
7084,2785
7085,1423
7086,2302
7087,1131
7088,1417
7089,1208
7090,1618
7091,1354
7092,3067
7093,1331
7094,1498
7095,1592
7096,2396
7097,1636
7098,1129
7099,1096
7100,2993
7101,2369
7102,1569
7103,2062
7104,1173
7105,1003
7106,1227
7107,2136
7108,2413
7109,1213
7110,2267
7111,1575
7112,1734
7113,1163
7114,1356
7115,1486
7116,2772
7117,1158
7118,2484
7119,1316
7120,1575
7121,1230
7122,1418
7123,1144
7124,1943
7125,1272
7126,1479
7127,1507
7128,1287
7129,1344
7130,1346
7131,1161
7132,2259
7133,2355
7134,1560
7135,1533
7136,1117
7137,1223
7138,1917
7139,1194
7140,1873
7141,1245
7142,1477
7143,1147
7144,1192
7145,1229
7146,1319
7147,1496
7148,2138
7149,1367
7150,1299
7151,1268
7152,1205
7153,1319
7154,1549
7155,1204
7156,1892
7157,1144
7158,1544
7159,1141
7160,1531
7161,1339
7162,1173
7163,1693
7164,3097
7165,1498
7166,1361
7167,1448
7168,1763
7169,1263
7170,1666
7171,1334
7172,2311
7173,1359
7174,1365
7175,1140
7176,1189
7177,1132
7178,1427
7179,1381
7180,2235
7181,997
7182,1511
7183,936
7184,823
7185,1531
7186,1337
7187,1215
7188,2309
7189,1435
7190,1272
7191,1438
7192,1347
7193,1023
7194,1049
7195,1103
7196,2346
7197,2118
7198,1140
7199,1783
7200,1522
7201,1112
7202,972
7203,1321
7204,3176
7205,1350
7206,1347
7207,1160
7208,1263
7209,1403
7210,1494
7211,1602
7212,1857
7213,1281
7214,1405
7215,1004
7216,1346
7217,1207
7218,1325
7219,1516
7220,2172
7221,1675
7222,1227
7223,1242
7224,1351
7225,1307
