4954,1102
4955,1232
4956,2864
4957,1343
4958,1682
4959,1020
4960,1244
4961,1222
4962,1441
4963,1166
4964,3204
4965,1396
4966,1539
4967,1191
4968,1423
4969,1004
4970,1435
4971,1616
4972,2709
4973,1086
4974,1081
4975,1351
4976,1426
4977,1205
4978,1227
4979,1107
4980,3103
4981,1518
4982,1166
4983,1363
4984,1039
4985,1195
4986,1676
4987,1382
4988,2835
4989,1131
4990,1112
4991,1602
4992,1194
4993,1372
4994,1292
4995,1651
4996,2692
4997,1583
4998,1412
4999,1070
5000,1271
5001,1258
5002,1419
5003,1267
5004,1879
5005,1436
5006,1408
5007,2247
5008,1885
5009,1025
5010,1407
5011,1385
5012,2294
5013,1313
5014,1227
5015,1301
5016,1495
5017,1533
5018,1308
5019,1004
5020,2983
5021,1168
5022,1713
5023,1332
5024,1289
5025,1892
5026,2025
5027,1474
5028,3206
5029,1266
5030,2368
5031,1781
5032,1423
5033,1123
5034,997
5035,1713
5036,2887
5037,1569
5038,1269
5039,1786
5040,1201
5041,1091
5042,1564
5043,1243
5044,2719
5045,1179
5046,2084
5047,1201
5048,1313
5049,1067
5050,1355
5051,2344
5052,2893
5053,1421
5054,2177
5055,1420
5056,2202
5057,1356
5058,1149
5059,1333
5060,2189
5061,1261
5062,2170
5063,1270
5064,1928
5065,1057
5066,1264
5067,1389
5068,2812
5069,1197
5070,1324
5071,1294
5072,1421
5073,1168
5074,1345
5075,1844
5076,2179
5077,1069
5078,2048
5079,1449
5080,2228
5081,1470
5082,2935
5083,1306
5084,2937
5085,1303
5086,1605
5087,2288
5088,1796
5089,1600
5090,1402
5091,2229
5092,2695
5093,1572
5094,2123
5095,3046
5096,1217
5097,1407
5098,1501
5099,1641
5100,2043
5101,1548
5102,1935
5103,1400
5104,2372
5105,2273
5106,1208
5107,1426
5108,2495
5109,1819
5110,1293
5111,1189
5112,1041
5113,1213
5114,1309
5115,2467
5116,3073
5117,1484
5118,1220
5119,1228
5120,2932
5121,1518
5122,2760
5123,1809
5124,3174
5125,1574
5126,1262
5127,1353
5128,1297
5129,1380
5130,2404
5131,2708
5132,2182
5133,1363
5134,1309
5135,1583
5136,2380
5137,1237
5138,2609
5139,1170
5140,3051
5141,1067
5142,2528
5143,1618
5144,1067
5145,2576
5146,1787
5147,1505
5148,2801
5149,1668
5150,2151
5151,2479
5152,1792
5153,1311
5154,2069
5155,1491
5156,2979
5157,1644
5158,2295
5159,2263
5160,1571
5161,2024
5162,1292
5163,2279
5164,2277
5165,1335
5166,1672
5167,1412
5168,1206
5169,2177
5170,1451
5171,2519
5172,2511
5173,1301
5174,2566
5175,1011
5176,2509
5177,1902
5178,2010
5179,1321
5180,2794
5181,1536
5182,2366
5183,1208
5184,2422
5185,1294
5186,2473
5187,1032
5188,2032
5189,1243
5190,2247
5191,1499
5192,2259
5193,1355
5194,1079
5195,1034
5196,3236
5197,1328
5198,1177
5199,1231
5200,1582
5201,1605
5202,1450
5203,1973
5204,2404
5205,1905
5206,1365
5207,1204
5208,1443
5209,2644
5210,2003
5211,1109
5212,3167
5213,1390
5214,1572
5215,1365
5216,1600
5217,1500
5218,1369
5219,1136
5220,3027
5221,1782
5222,1290
5223,2142
5224,1131
5225,1578
5226,1365
5227,1471
5228,2504
5229,1086
5230,1369
5231,1256
5232,2230
5233,1626
5234,1390
5235,1645
5236,2865
5237,1040
5238,1425
5239,1465
5240,1263
5241,1497
5242,1353
5243,2053
5244,2065
5245,2074
5246,1321
5247,1214
5248,1377
5249,1243
5250,1201
5251,1219
5252,2190
5253,1197
5254,1370
5255,1544
5256,1465
5257,1201
5258,979
5259,1425
5260,2271
5261,1336
5262,2551
5263,1191
5264,1592
5265,1694
5266,1400
5267,1141
5268,2965
5269,1257
5270,1377
5271,1460
5272,1688
5273,1405
5274,2180
5275,1527
5276,3304
5277,1881
5278,2139
5279,2127
5280,1329
5281,1228
5282,1324
5283,2366
5284,2244
5285,1658
5286,1079
5287,1261
5288,2443
5289,1258
5290,1891
5291,954
5292,3216
5293,1443
5294,2649
5295,1603
5296,1121
5297,1604
5298,1343
5299,1529
5300,3172
5301,1485
5302,2239
5303,1010
5304,1129
5305,1283
5306,1441
5307,2083
5308,2764
5309,2417
5310,1618
5311,1500
5312,1508
5313,1231
5314,1280
5315,2012
5316,2016
5317,2396
5318,2195
5319,1243
5320,2250
5321,2078
5322,1235
5323,1418
5324,2537
5325,1083
5326,2493
5327,1274
5328,2280
5329,1131
5330,2387
5331,1408
5332,3426
5333,1756
5334,1313
5335,1463
5336,2224
5337,1251
5338,1481
5339,1353
5340,3202
5341,2102
5342,1161
5343,1126
5344,2158
5345,1417
5346,2255
5347,1685
5348,3257
5349,1192
5350,1345
5351,1313
5352,1256
5353,1411
5354,1313
5355,1379
5356,2737
5357,1547
5358,1309
5359,2517
5360,1318
5361,2101
5362,1361
5363,1258
5364,2047
5365,985
5366,1241
5367,2347
5368,1375
5369,1599
5370,1425
5371,1139
5372,3134
5373,1252
5374,2376
5375,2116
5376,1487
5377,2397
5378,1602
5379,1474
5380,2210
5381,2105
5382,1530
5383,1967
5384,2062
5385,1500
5386,2105
5387,1315
5388,2710
5389,1429
5390,2666
5391,1349
5392,1029
5393,1271
5394,1580
5395,1738
5396,2872
5397,1343
5398,1386
5399,1571
5400,1379
5401,1729
5402,1173
5403,1552
5404,2970
5405,1354
5406,1293
5407,1152
5408,1276
5409,1366
5410,1111
5411,1346
5412,3301
5413,6139
5414,1479
5415,2431
5416,4763
5417,1141
5418,1882
5419,1999
5420,1296
5421,1676
5422,1395
5423,1350
5424,2639
5425,1252
5426,2071
5427,1451
5428,2006
5429,1831
5430,1403
5431,1859
5432,2610
5433,1970
5434,1494
5435,1357
5436,1711
5437,1757
5438,1448
5439,1150
5440,2852
5441,1596
5442,1851
5443,2032
5444,1053
5445,1154
5446,1415
5447,3184
5448,2566
5449,1043
5450,2299
5451,1372
5452,1451
5453,2560
5454,2799
5455,2626
5456,4149
5457,2983
5458,1367
5459,2843
5460,1694
5461,2839
5462,1683
5463,1627
5464,3831
5465,1961
5466,2780
5467,1814
5468,2979
5469,1670
5470,2694
5471,2957
5472,3966
5473,2899
5474,2538
5475,3074
5476,1571
5477,2823
5478,3606
5479,3140
5480,8403
5481,3428
5482,2936
5483,3478
5484,3137
5485,1776
5486,2959
5487,3969
5488,4178
5489,2962
5490,3127
5491,2702
5492,1756
5493,1449
5494,1632
5495,1470
5496,3713
5497,2901
5498,2983
5499,2664
5500,2824
5501,1544
5502,3067
5503,1700
5504,3579
5505,1351
5506,1391
5507,3512
5508,3023
5509,1734
5510,2760
5511,4072
5512,4237
5513,2558
5514,3252
5515,3546
5516,2788
5517,1538
5518,1555
5519,2997
5520,3812
5521,1283
5522,1335
5523,2148
5524,1929
5525,2194
5526,1534
5527,1236
5528,2196
5529,1449
5530,1297
5531,1412
5532,2133
5533,1562
5534,2281
5535,1340
5536,2775
5537,1312
5538,2156
5539,1449
5540,2559
5541,1471
5542,1354
5543,1243
5544,2874
5545,2231
5546,1292
5547,1677
5548,1454
5549,2320
5550,1178
5551,2228
5552,2123
5553,2189
5554,1273
5555,2099
5556,1775
5557,1969
5558,1461
5559,2163
5560,2555
5561,1427
5562,1513
5563,1107
5564,1273
5565,1435
5566,2173
5567,1267
5568,3021
5569,1405
5570,1112
5571,1272
5572,1162
5573,1595
5574,2158
5575,1344
5576,2982
5577,1506
5578,2302
5579,1377
5580,2341
5581,1548
5582,2139
5583,1339
5584,3240
5585,1175
5586,2180
5587,974
5588,2392
5589,1359
5590,1112
5591,2272
5592,2055
5593,2209
5594,1461
5595,1719
5596,1441
5597,1706
5598,1416
5599,2231
5600,1933
5601,1463
5602,2071
5603,1454
5604,1136
5605,1495
5606,2709
5607,1262
5608,2993
5609,1527
5610,1864
5611,2197
5612,1820
5613,1265
5614,1491
5615,1314
5616,2248
5617,1309
5618,1558
5619,1388
5620,1333
5621,1286
5622,1443
5623,1201
5624,2495
5625,1433
5626,1974
5627,1623
5628,1525
5629,1489
5630,1374
5631,1644
5632,2943
5633,1710
5634,1213
5635,1775
5636,1343
5637,1425
5638,1336
5639,1250
5640,2780
5641,1492
5642,1185
5643,1606
5644,1342
5645,1339
5646,1053
5647,1330
5648,2462
5649,1168
5650,2430
5651,1106
5652,2692
5653,1506
5654,2406
5655,1637
5656,3204
5657,1332
5658,2402
5659,1388
5660,1225
5661,1126
5662,2337
5663,1391
5664,2927
5665,9202
5666,1471
5667,1262
5668,1701
5669,1161
5670,2241
5671,943
5672,3054
5673,1351
5674,2443
5675,1279
5676,1229
5677,1535
5678,2217
5679,1178
5680,3070
5681,1625
5682,1473
5683,1267
5684,2334
5685,1123
5686,2118
5687,1271
5688,3315
5689,1349
5690,2119
5691,1113
5692,2090
5693,1604
5694,2148
5695,1515
5696,2403
5697,833
5698,2088
5699,2090
5700,1241
5701,1909
5702,2118
5703,1360
5704,3185
5705,999
5706,1094
5707,1352
5708,1287
5709,1510
5710,2493
5711,1438
5712,3153
5713,1272
5714,2193
5715,1370
5716,1416
5717,1359
5718,2012
5719,1344
5720,3438
5721,1525
5722,1558
5723,1490
5724,2223
5725,1078
5726,1055
5727,1781
5728,3209
5729,1490
5730,1182
5731,1570
5732,1348
5733,1726
5734,1243
5735,1276
5736,2078
5737,1374
5738,2102
5739,1376
5740,2409
5741,1284
5742,2369
5743,1274
5744,3219
5745,2060
5746,1543
5747,1236
5748,1558
5749,2033
5750,1457
5751,2297
5752,2285
5753,1185
5754,1330
5755,1471
5756,1609
5757,1267
5758,1196
5759,1265
5760,3200
5761,1440
5762,2118
5763,1463
5764,1231
5765,1237
5766,1189
5767,1566
5768,3174
5769,1340
5770,1330
5771,2315
5772,1528
5773,1619
5774,1281
5775,1963
5776,1985
5777,2444
5778,1542
5779,1241
5780,1482
5781,2394
5782,1630
5783,2207
5784,2177
5785,2231
5786,1330
5787,1379
5788,1609
5789,2113
5790,1597
5791,1207
5792,2063
5793,1569
5794,1163
5795,2097
5796,1472
5797,1292
5798,1306
5799,1858
5800,1863
5801,1069
5802,1393
5803,2981
5804,1621
5805,2290
5806,2349
5807,1483
5808,2880
5809,2266
5810,2500
5811,1440
5812,2526
5813,1328
5814,2357
5815,2207
5816,2202
5817,2578
5818,1351
5819,2113
5820,1855
5821,2641
5822,1502
5823,1171
5824,2284
5825,1397
5826,1919
5827,1421
5828,1253
5829,1405
5830,1223
5831,1343
5832,3528
5833,1241
5834,1187
5835,1018
5836,1599
5837,2807
5838,1169
5839,2383
5840,2219
5841,1062
5842,1461
5843,1265
5844,1479
5845,2433
5846,1302
5847,1158
5848,2293
5849,1256
5850,1668
5851,1341
5852,1875
5853,1208
5854,1309
5855,2324
5856,2871
5857,1262
5858,2493
5859,1050
5860,1175
5861,1395
5862,1550
5863,1313
5864,2696
5865,1079
5866,1018
5867,1539
5868,1176
5869,1370
5870,1596
5871,1337
5872,2777
5873,1735
5874,2139
5875,1004
5876,1031
5877,1198
5878,1339
5879,1704
5880,2278
5881,1329
5882,976
5883,1260
5884,1193
5885,1368
5886,1206
5887,1328
5888,2240
5889,2473
5890,1001
5891,1595
5892,1254
5893,1492
5894,1806
5895,2205
5896,2279
5897,1545
5898,2225
5899,1259
5900,1545
5901,1442
5902,1449
5903,1157
5904,2878
5905,2374
5906,1512
5907,1971
5908,962
5909,2526
5910,1494
5911,2308
5912,2807
5913,1301
5914,2298
5915,1173
5916,1278
5917,1499
5918,7930
5919,1116
5920,2205
5921,1227
5922,1266
5923,1466
5924,1053
5925,1757
5926,1606
5927,1703
5928,2587
5929,1347
5930,1295
5931,1663
5932,1759
5933,1212
5934,1859
5935,1074
5936,2414
5937,1382
5938,2085
5939,1459
5940,2327
5941,1645
5942,1180
5943,1251
5944,2878
5945,1182
5946,1172
5947,1284
5948,2369
5949,1226
5950,1442
5951,1440
5952,3018
5953,1676
5954,2090
5955,1256
5956,1264
5957,1192
5958,1522
5959,1304
5960,2805
5961,1093
5962,2341
5963,1284
5964,1288
5965,1360
5966,1540
5967,1431
5968,2144
5969,1336
5970,1409
5971,1245
5972,1416
5973,1255
5974,2189
5975,2406
5976,2173
5977,1293
5978,1191
5979,1516
5980,1460
5981,1512
5982,1432
5983,1327
5984,2238
5985,1291
5986,1389
5987,1221
5988,1357
5989,1352
5990,1315
5991,1465
5992,2016
5993,1442
5994,2264
5995,1283
5996,2242
5997,1258
5998,1339
5999,1391
6000,3007
6001,1291
6002,1407
6003,1330
6004,1420
6005,1465
6006,1093
6007,2233
6008,2182
6009,1334
6010,1593
6011,1363
6012,1661
6013,1233
6014,1124
6015,1409
6016,2011
6017,1299
6018,1373
6019,1207
6020,1280
6021,1306
6022,1143
6023,1309
6024,2085
6025,1421
6026,1947
6027,1280
6028,1204
6029,1415
6030,1150
6031,1315
6032,2420
6033,1220
6034,1474
6035,1510
6036,1601
6037,2203
6038,1525
6039,1297
6040,2861
6041,1216
6042,1315
6043,1756
6044,1573
6045,1228
6046,1269
6047,1525
6048,2884
6049,1343
6050,1349
6051,1375
6052,1476
6053,1220
6054,1239
6055,1232
6056,2910
6057,1373
6058,1209
6059,1399
6060,936
6061,1394
6062,1436
6063,1174
6064,3047
6065,1360
6066,2138
6067,1067
6068,1544
6069,1181
6070,1383
6071,1146
6072,3177
6073,1457
6074,1273
6075,1184
6076,1233
6077,1963
6078,1253
6079,1115
6080,2656
6081,1623
6082,1545
6083,1348
6084,1409
6085,1700
6086,1343
6087,1206
6088,2721
6089,1446
6090,1644
6091,1230
6092,2201
6093,1551
6094,1386
6095,1577
6096,2579
6097,1419
6098,1320
6099,1552
6100,1035
6101,1241
6102,1527
6103,1450
6104,2853
6105,1430
6106,1093
6107,2394
6108,1337
6109,1188
6110,1528
6111,1157
6112,2219
6113,1130
6114,1291
6115,1183
6116,1071
6117,1258
6118,1213
6119,1352
6120,2583
6121,2031
6122,967
6123,1536
6124,1104
6125,1264
6126,1215
6127,1334
6128,1923
6129,2371
6130,2084
6131,976
6132,1521
6133,1090
6134,956
6135,1767
6136,3333
6137,2150
6138,2904
6139,1511
6140,2929
6141,1500
6142,1335
6143,1551
6144,2467
6145,2064
6146,1404
6147,2937
6148,1469
6149,1989
6150,2415
6151,1522
6152,3145
6153,1060
6154,2649
6155,1288
6156,2493
6157,1680
6158,2416
6159,1365
6160,3231
6161,1150
6162,2814
6163,1486
6164,1160
6165,1189
6166,1959
6167,2529
6168,2156
6169,1400
6170,3199
6171,1539
6172,1656
6173,2332
6174,1538
6175,1878
6176,2444
6177,1343
6178,4225
6179,1309
6180,2398
6181,1714
6182,2572
6183,1562
6184,2440
6185,1543
6186,3303
6187,1679
6188,1411
6189,1196
6190,1295
6191,1526
6192,1377
6193,1064
6194,2815
6195,1466
6196,1337
6197,1560
6198,1252
6199,1412
6200,1253
6201,1450
6202,2186
6203,1243
6204,1348
6205,1623
6206,1204
6207,1335
6208,1316
6209,1225
6210,3422
6211,1375
6212,2402
6213,1405
6214,2548
6215,1459
6216,1530
6217,1525
6218,2323
6219,1130
6220,1419
6221,1265
6222,1123
6223,1194
6224,1106
6225,1358
6226,2658
6227,1493
6228,1667
6229,1398
6230,2088
6231,1125
6232,2278
6233,2417
6234,2610
6235,2350
6236,1717
6237,1649
6238,2097
6239,1439
6240,2426
6241,1632
6242,3430
6243,1319
6244,2110
6245,1669
6246,2703
6247,1339
6248,2389
6249,1603
6250,3101
6251,1518
6252,1237
6253,2260
6254,1341
6255,2179
6256,1645
6257,2069
6258,2411
6259,1280
6260,2841
6261,1530
6262,2425
6263,1432
6264,2438
6265,1683
6266,3097
6267,1461
6268,1946
6269,1115
6270,2460
6271,1744
6272,1814
6273,1753
6274,2376
6275,1527
6276,1657
6277,2760
6278,1854
6279,1315
6280,2009
6281,1515
6282,2550
6283,1533
6284,1870
6285,1634
6286,2583
6287,1734
6288,1769
6289,1369
6290,3075
6291,1466
6292,1950
6293,1610
6294,2547
6295,1213
6296,2186
6297,1303
6298,3075
6299,1140
6300,2095
6301,1292
6302,1081
6303,1689
6304,2010
6305,1625
6306,2592
6307,1572
6308,1276
6309,2338
6310,962
6311,2334
6312,1142
6313,2179
6314,2747
6315,2182
6316,1325
6317,2254
6318,1229
6319,2580
6320,1525
6321,2242
6322,3283
6323,1450
6324,2267
6325,1621
6326,2641
6327,1457
6328,2271
6329,1499
6330,3055
6331,1801
6332,2008
6333,1482
6334,1849
6335,2294
6336,1396
6337,2163
6338,2374
6339,1282
6340,2149
6341,1412
6342,2268
6343,1780
6344,2207
6345,1447
6346,2864
6347,1371
6348,1665
6349,2122
6350,1569
6351,1914
6352,1385
6353,2270
6354,2836
6355,1258
6356,2214
6357,1482
6358,2191
6359,1299
6360,1494
6361,2287
6362,2646
6363,1476
6364,2303
6365,1224
6366,2594
6367,1337
6368,2213
6369,1269
6370,3504
6371,1634
6372,2205
6373,1575
6374,2290
6375,1403
6376,1365
6377,2095
6378,2328
6379,1299
6380,2299
6381,1211
6382,2364
6383,1122
6384,2273
6385,1339
6386,3108
6387,1496
6388,1961
6389,1264
6390,2703
6391,1595
6392,1345
6393,2155
6394,2559
6395,2582
6396,1654
6397,2066
6398,1416
6399,2366
6400,1625
6401,2036
6402,1963
6403,1914
6404,1705
6405,1623
6406,1703
6407,2375
6408,1283
6409,2196
6410,2480
6411,1239
6412,2440
6413,1430
6414,2223
6415,1592
6416,2102
6417,1554
6418,3190
6419,1040
6420,1107
6421,2226
6422,1651
6423,2088
6424,3678
6425,1122
6426,1656
6427,1391
6428,2124
6429,1328
6430,1820
6431,2212
6432,2477
6433,1642
6434,1727
6435,1562
6436,1581
6437,1366
6438,1964
6439,1173
6440,2216
6441,1731
6442,1276
6443,1384
6444,1488
6445,1239
6446,1698
6447,1553
6448,3003
6449,1546
6450,2306
6451,2128
6452,1424
6453,1661
6454,1498
6455,2211
6456,2405
6457,1520
6458,2336
6459,1230
6460,1401
6461,1555
6462,1801
6463,2463
6464,2423
6465,1471
6466,1973
6467,1204
6468,2466
6469,1459
6470,1677
6471,2195
6472,2359
6473,1534
6474,2806
6475,1563
6476,2302
6477,1519
6478,2304
6479,1335
6480,3295
6481,1497
6482,2518
6483,1366
6484,1946
6485,1318
6486,2703
6487,1769
6488,3165
6489,1189
6490,2636
6491,1057
6492,2143
6493,1565
6494,2068
6495,2214
6496,2424
6497,1328
6498,2517
6499,1499
6500,2488
6501,1783
6502,2449
6503,1586
6504,2116
6505,1443
6506,2016
6507,1502
6508,2308
6509,1562
6510,2389
6511,1380
6512,2290
6513,1551
6514,1416
6515,2469
6516,1715
6517,2189
6518,1445
6519,2354
6520,2273
6521,2251
6522,1265
6523,2118
6524,1435
6525,1644
6526,1356
6527,1356
6528,3253
6529,1664
6530,1278
6531,1598
6532,2229
6533,1060
6534,2477
6535,1799
6536,3325
6537,1632
6538,1609
6539,2750
6540,1518
6541,1623
6542,1684
6543,1389
6544,3097
6545,1441
6546,2275
6547,1980
6548,2263
6549,1256
6550,2173
6551,2591
6552,2566
6553,1360
6554,1456
6555,2965
6556,1405
6557,2152
6558,2125
6559,1361
6560,2289
6561,1946
6562,1401
6563,2234
6564,1834
6565,2085
6566,1415
6567,2868
6568,2616
6569,2219
6570,1508
6571,2532
6572,1343
6573,2247
6574,1538
6575,2235
6576,2734
6577,1335
6578,2404
6579,1449
6580,2351
6581,2146
6582,1268
6583,1274
6584,2127
6585,1266
6586,2176
6587,1589
6588,2169
6589,1204
6590,2258
6591,1250
6592,3259
6593,1358
6594,2024
6595,1206
6596,2144
6597,1240
6598,2194
6599,1507
6600,3198
6601,1555
6602,2365
6603,1546
6604,1415
6605,1446
6606,1456
6607,2313
6608,2114
6609,2224
6610,1444
6611,2407
6612,1289
6613,1173
6614,1134
6615,1689
6616,2106
6617,2242
6618,961
6619,1428
6620,1114
6621,2496
6622,1069
6623,1597
6624,2159
6625,2275
6626,1506
6627,2100
6628,2508
6629,1349
6630,1217
6631,1671
6632,2977
6633,1346
6634,2477
6635,1518
6636,1442
6637,1412
6638,1391
6639,1276
6640,3171
6641,1701
6642,1426
6643,1243
6644,1236
6645,1401
6646,1291
6647,1738
6648,3208
6649,1460
6650,1165
6651,1471
6652,1356
6653,1369
6654,1460
6655,1102
6656,1765
6657,1330
6658,2283
6659,1310
6660,1365
6661,1340
6662,1188
6663,1484
6664,2806
6665,2139
6666,1276
6667,6808
6668,1740
6669,1387
6670,1253
6671,2120
6672,2342
6673,1178
6674,2039
6675,1552
6676,2045
6677,1567
6678,2432
6679,1824
6680,3225
6681,1720
6682,1940
6683,1507
6684,1244
6685,1494
6686,2408
6687,1252
6688,3110
6689,1651
6690,2257
6691,2201
6692,1269
6693,1220
6694,1395
6695,2450
6696,1981
6697,2071
6698,1220
6699,1312
6700,1323
6701,1262
6702,1651
6703,2383
6704,2247
6705,2110
6706,1273
6707,2109
6708,2432
6709,1391
6710,2127
6711,1340
6712,2980
6713,1977
6714,1448
6715,2081
6716,1288
6717,2403
6718,1309
6719,1482
6720,2233
6721,2191
6722,1384
6723,983
6724,1330
6725,2266
6726,1268
6727,2080
6728,1989
6729,1105
6730,1490
6731,2258
6732,1423
6733,1236
6734,1321
6735,1336
6736,2071
6737,1109
6738,1754
6739,1499
6740,2289
6741,1510
6742,1894
6743,1835
6744,3073
6745,1241
6746,1313
6747,1474
6748,2160
6749,1355
6750,2198
6751,1267
6752,3124
6753,1307
6754,1251
6755,1363
6756,1264
6757,1255
6758,2097
6759,1206
6760,3206
6761,1461
6762,2216
6763,1486
6764,2244
6765,1370
6766,2180
6767,1584
6768,2798
6769,1348
6770,1190
6771,1164
6772,2292
6773,1821
6774,1207
6775,1548
6776,3474
6777,1329
6778,1475
6779,1307
6780,2535
6781,1429
6782,2493
6783,1468
6784,2814
6785,1290
6786,2376
6787,1433
6788,2148
6789,1073
6790,2507
6791,1391
6792,2918
6793,1281
6794,2039
6795,1573
6796,2327
6797,2198
6798,2202
6799,1993
6800,2105
6801,2378
6802,2565
6803,1407
6804,1107
6805,1307
6806,2405
6807,1401
6808,3358
6809,1360
6810,2086
6811,1192
6812,2247
6813,1139
6814,1632
6815,2421
6816,2341
6817,1396
6818,1968
6819,2232
6820,1506
6821,2390
6822,1459
6823,2321
6824,2147
6825,2097
6826,1208
6827,1980
6828,1611
6829,2006
6830,1368
6831,1138
6832,2411
6833,1218
6834,1190
6835,1144
6836,2175
6837,1341
6838,991
6839,1593
6840,3103
6841,921
6842,1469
6843,1099
6844,2083
6845,1231
6846,1370
6847,1977
6848,3541
6849,1393
6850,1233
6851,1849
6852,1425
6853,1485
6854,2466
6855,1613
6856,3145
6857,2169
6858,1314
6859,2797
6860,1642
6861,2726
6862,2057
6863,2222
6864,2069
6865,2371
6866,1094
6867,1159
6868,1340
6869,1257
6870,1138
6871,1473
6872,3097
6873,1686
6874,2116
6875,1361
6876,1691
6877,2937
6878,2376
6879,1510
6880,2862
6881,1623
6882,1946
6883,1768
6884,2348
6885,2024
6886,1463
6887,1056
6888,2468
6889,1665
6890,2245
6891,966
6892,2149
6893,2301
6894,1515
6895,1306
6896,2106
6897,1323
6898,2138
6899,1233
6900,2013
6901,1319
6902,1391
6903,1490
6904,3002
6905,1030
6906,1464
6907,2086
6908,1294
6909,2104
6910,1316
6911,1695
6912,2219
6913,1416
6914,1140
6915,1421
6916,2564
6917,1084
6918,2306
6919,1606
6920,2053
6921,1407
6922,1429
6923,1242
6924,2341
6925,1750
6926,1194
6927,2326
6928,2222
6929,1211
6930,1224
6931,3040
6932,2170
6933,1063
6934,1383
6935,1374
6936,3535
6937,1086
6938,1431
6939,1516
6940,1475
6941,1451
6942,1633
6943,1207
6944,3214
6945,1731
6946,1560
6947,973
6948,1262
6949,1378
6950,1695
6951,1280
6952,2864
6953,1478
6954,1451
6955,1338
6956,1198
6957,1435
6958,1455
6959,1609
6960,2977
6961,1386
6962,1215
6963,1287
6964,1310
6965,1624
6966,1466
6967,1077
6968,2844
6969,1206
6970,2670
6971,1456
6972,1426
6973,1204
6974,1408
6975,1226
6976,2963
6977,1647
6978,1364
6979,1117
6980,1500
6981,1150
6982,1564
6983,1225
6984,3042
6985,1406
6986,1418
6987,1222
6988,2269
6989,1644
6990,1426
6991,1755
6992,2927
6993,1574
6994,1216
6995,1279
6996,1269
6997,1314
6998,2217
6999,1825
7000,2899
7001,2054
7002,1771
7003,1330
7004,2045
7005,1552
7006,1247
7007,1708
7008,3410
7009,1209
7010,2413
7011,1310
7012,2524
7013,1316
7014,2471
7015,1399
7016,2837
7017,1346
7018,1244
7019,1524
7020,2318
7021,2332
7022,1470
7023,2108
7024,2758
7025,1515
7026,2466
7027,1287
7028,1286
7029,997
7030,2091
7031,1300
7032,3115
7033,1110
7034,2603
7035,1806
7036,1175
7037,1311
7038,1169
7039,1711
7040,2847
7041,1355
7042,2333
7043,1297
7044,2118
7045,1513
7046,1918
7047,1100
7048,3049
7049,1617
7050,2250
7051,1234
7052,1334
7053,1365
7054,1108
7055,2101
7056,2271
7057,1183
7058,2294
7059,1228
7060,1295
7061,1860
7062,1501
7063,2149
7064,2749
7065,975
7066,2375
7067,1339
7068,1267
7069,1143
7070,2287
7071,1288
7072,2522
7073,1478
7074,2141
7075,1354
7076,1475
7077,2093
7078,1184
7079,2027
7080,2012
7081,2233
7082,1592
7083,2444
7084,1478
7085,1351
7086,1365
7087,1485
7088,2125
7089,893
7090,2173
7091,1457
7092,1151
7093,1569
7094,2411
7095,2488
7096,2083
7097,1433
7098,1101
7099,2436
7100,1450
7101,1921
7102,1460
7103,2463
7104,2050
7105,2434
7106,1593
7107,2747
7108,1445
7109,1544
7110,1224
7111,1550
7112,2093
7113,2145
7114,1145
7115,1469
7116,1651
7117,1555
7118,1008
7119,1510
7120,2113
7121,2348
7122,1077
7123,1313
7124,1677
7125,1283
7126,1198
7127,1285
7128,2496
7129,2048
7130,1405
7131,2141
7132,1176
7133,1105
7134,1196
7135,2418
7136,1927
7137,2017
7138,2209
7139,1248
7140,1063
7141,1624
7142,1434
7143,1401
7144,2960
7145,1187
7146,2266
7147,1440
7148,1402
7149,1403
7150,1251
7151,1803
7152,2995
7153,1483
7154,2206
7155,1686
7156,1365
7157,1312
7158,2256
7159,1035
7160,3441
7161,1236
7162,2136
7163,1098
7164,1450
7165,2162
7166,1340
7167,1748
7168,4482
7169,1856
7170,1374
7171,1770
7172,1212
7173,1748
7174,1164
7175,2370
7176,2692
7177,2223
7178,1726
7179,1674
7180,2291
7181,1037
7182,1423
7183,1562
7184,2206
7185,999
7186,1586
7187,2386
7188,1494
7189,2150
7190,1317
7191,1503
7192,3051
7193,1531
7194,2327
7195,2001
7196,1251
7197,2336
7198,2013
7199,2016
7200,2347
7201,2219
7202,2739
7203,1248
7204,3024
7205,906
7206,2125
7207,1803
7208,2227
7209,1179
7210,987
7211,1482
7212,1548
7213,1226
7214,2381
7215,1390
7216,2866
7217,1346
7218,1221
7219,1093
7220,1378
7221,1294
7222,1104
7223,1424
7224,2734
7225,1481
7226,1372
7227,1062
7228,1335
7229,1512
7230,1254
7231,1553
7232,1872
7233,1528
7234,2494
7235,1185
7236,1011
7237,1526
7238,1419
7239,1327
7240,2978
7241,1473
7242,984
7243,1066
7244,1863
7245,1353
7246,1509
7247,1752
7248,2093
7249,1138
7250,1403
7251,1142
7252,1326
7253,1214
7254,1117
7255,1224
7256,3157
7257,1053
7258,1145
7259,1282
7260,1253
7261,1110
7262,1107
7263,1706
7264,2338
7265,1040
7266,1473
7267,1550
7268,1145
7269,1252
7270,1059
7271,1343
7272,1882
7273,1643
7274,914
7275,1207
7276,1186
7277,1216
7278,1290
7279,1360
7280,2252
7281,1256
7282,1457
7283,1373
7284,989
7285,1257
7286,1655
7287,1402
7288,1980
7289,1119
7290,1654
7291,1505
