4890,3270
4891,1483
4892,997
4893,2209
4894,978
4895,1363
4896,1349
4897,1306
4898,2856
4899,2129
4900,1168
4901,1529
4902,1567
4903,1253
4904,1098
4905,995
4906,1858
4907,1284
4908,1065
4909,1450
4910,791
4911,1150
4912,2875
4913,1332
4914,3270
4915,966
4916,1188
4917,1170
4918,1184
4919,1086
4920,1192
4921,2062
4922,2100
4923,1228
4924,1490
4925,1160
4926,1102
4927,1387
4928,1230
4929,1329
4930,1853
4931,1163
4932,1371
4933,2143
4934,1155
4935,1119
4936,1415
4937,1238
4938,2079
4939,1088
4940,1964
4941,1509
4942,1234
4943,1295
4944,1297
4945,1789
4946,3066
4947,1268
4948,1449
4949,1423
4950,1330
4951,1501
4952,1461
4953,1120
4954,2942
4955,1131
4956,1520
4957,1103
4958,1564
4959,1921
4960,1449
4961,2174
4962,2386
4963,1438
4964,1888
4965,1149
4966,1383
4967,1258
4968,1320
4969,1081
4970,2790
4971,1595
4972,1336
4973,1161
4974,1042
4975,1234
4976,1525
4977,1226
4978,2432
4979,1160
4980,1105
4981,1498
4982,1609
4983,1416
4984,1252
4985,1337
4986,2997
4987,1065
4988,1304
4989,1808
4990,1661
4991,1098
4992,1056
4993,1910
4994,2348
4995,1168
4996,1227
4997,1527
4998,1298
4999,2024
5000,1588
5001,1345
5002,1907
5003,1021
5004,1050
5005,1365
5006,1461
5007,1415
5008,1562
5009,1300
5010,2048
5011,1187
5012,1185
5013,1623
5014,1228
5015,1494
5016,1374
5017,1208
5018,1749
5019,1086
5020,1281
5021,1435
5022,1196
5023,1455
5024,1427
5025,2470
5026,3061
5027,1362
5028,1278
5029,1461
5030,1138
5031,1194
5032,1191
5033,1404
5034,2083
5035,2342
5036,1295
5037,1370
5038,976
5039,1853
5040,894
5041,1131
5042,2385
5043,1326
5044,1398
5045,1288
5046,1555
5047,1361
5048,964
5049,1426
5050,2370
5051,1175
5052,1492
5053,1468
5054,1161
5055,1574
5056,1211
5057,1447
5058,2756
5059,1455
5060,2320
5061,1354
5062,1527
5063,1741
5064,1467
5065,1248
5066,2926
5067,1377
5068,1068
5069,1067
5070,1104
5071,1337
5072,1469
5073,1151
5074,2916
5075,1301
5076,1724
5077,1237
5078,1559
5079,1319
5080,1390
5081,1225
5082,3092
5083,1234
5084,1695
5085,2305
5086,1285
5087,1349
5088,1327
5089,1046
5090,2319
5091,1164
5092,1147
5093,1011
5094,1171
5095,1501
5096,1851
5097,1309
5098,1867
5099,1147
5100,1307
5101,2346
5102,1246
5103,1168
5104,1193
5105,1039
5106,2312
5107,1537
5108,2228
5109,1407
5110,2118
5111,960
5112,1752
5113,1271
5114,3155
5115,1172
5116,1633
5117,1152
5118,1276
5119,1525
5120,1619
5121,1102
5122,3063
5123,1875
5124,1465
5125,1231
5126,1494
5127,2078
5128,1648
5129,1506
5130,2336
5131,1126
5132,2397
5133,1082
5134,1243
5135,1450
5136,1570
5137,1076
5138,2290
5139,1238
5140,1480
5141,1309
5142,1548
5143,987
5144,1009
5145,1529
5146,2334
5147,1344
5148,1203
5149,1679
5150,1231
5151,2407
5152,1831
5153,1576
5154,2792
5155,2034
5156,1213
5157,1116
5158,2395
5159,1319
5160,1794
5161,1403
5162,2686
5163,1583
5164,1349
5165,1384
5166,1139
5167,1239
5168,1806
5169,1692
5170,3903
5171,886
5172,1300
5173,845
5174,1344
5175,1547
5176,2790
5177,1606
5178,2162
5179,1241
5180,1126
5181,1229
5182,905
5183,1616
5184,1307
5185,1323
5186,3126
5187,1569
5188,1252
5189,1341
5190,1464
5191,1504
5192,1576
5193,1415
5194,2947
5195,1384
5196,1513
5197,1171
5198,1515
5199,1305
5200,2244
5201,966
5202,2048
5203,1342
5204,1693
5205,1692
5206,1976
5207,1484
5208,1184
5209,1130
5210,1750
5211,1278
5212,973
5213,1563
5214,1255
5215,2037
5216,896
5217,1238
5218,2480
5219,1041
5220,1384
5221,1480
5222,1314
5223,1229
5224,1447
5225,1398
5226,2883
5227,1170
5228,1694
5229,950
5230,1553
5231,1602
5232,1419
5233,1367
5234,2236
5235,1590
5236,1379
5237,1295
5238,1044
5239,1687
5240,1370
5241,1347
5242,2455
5243,1576
5244,1201
5245,1462
5246,1346
5247,1505
5248,1106
5249,1146
5250,1914
5251,1103
5252,1312
5253,1073
5254,1269
5255,1361
5256,1208
5257,1018
5258,1752
5259,1008
5260,1084
5261,1487
5262,846
5263,1143
5264,1287
5265,1345
5266,1959
5267,1536
5268,1084
5269,1221
5270,991
5271,1134
5272,1181
5273,1303
5274,1627
5275,2103
5276,1046
5277,1221
5278,1144
5279,1370
5280,1131
5281,1192
5282,1896
5283,1485
5284,1337
5285,1601
5286,2354
5287,1296
5288,1076
5289,953
5290,1941
5291,1031
5292,1020
5293,1296
5294,1041
5295,1203
5296,1075
5297,1247
5298,2257
5299,1191
5300,1292
5301,1121
5302,1643
5303,1601
5304,893
5305,1475
5306,2031
5307,1406
5308,1283
5309,1231
5310,1776
5311,1469
5312,1102
5313,849
5314,2238
5315,2112
5316,1184
5317,1358
5318,1131
5319,861
5320,1182
5321,1123
5322,1891
5323,1335
5324,1325
5325,1226
5326,1374
5327,1351
5328,1501
5329,1853
5330,1901
5331,1270
5332,1986
5333,1555
5334,1215
5335,1341
5336,1541
5337,1644
5338,2004
5339,1262
5340,1388
5341,1196
5342,1398
5343,1391
5344,1252
5345,2142
5346,2153
5347,1684
5348,1107
5349,1545
5350,1302
5351,1304
5352,913
5353,1299
5354,2250
5355,999
5356,1196
5357,1512
5358,1177
5359,1566
5360,1238
5361,2477
5362,1924
5363,919
5364,1862
5365,1161
5366,1512
5367,1377
5368,1190
5369,1068
5370,2301
5371,1419
5372,1518
5373,1098
5374,1165
5375,2062
5376,1267
5377,1537
5378,2594
5379,1287
5380,2372
5381,1325
5382,1348
5383,1465
5384,1595
5385,1281
5386,3193
5387,1770
5388,2168
5389,1108
5390,2153
5391,1077
5392,1267
5393,2370
5394,2479
5395,1440
5396,2471
5397,1472
5398,1292
5399,1024
5400,2743
5401,1370
5402,2125
5403,1289
5404,1353
5405,1252
5406,2295
5407,1219
5408,2238
5409,1511
5410,2905
5411,1527
5412,1537
5413,1684
5414,1395
5415,1256
5416,2464
5417,1135
5418,2553
5419,945
5420,2223
5421,1330
5422,1469
5423,1350
5424,1237
5425,956
5426,3326
5427,1416
5428,1021
5429,1233
5430,1352
5431,1384
5432,1009
5433,1354
5434,2438
5435,1353
5436,1216
5437,1543
5438,1181
5439,1997
5440,1129
5441,1288
5442,2802
5443,1452
5444,1362
5445,1601
5446,1744
5447,2380
5448,1233
5449,1094
5450,2406
5451,1585
5452,1073
5453,1380
5454,1155
5455,2282
5456,1168
5457,2287
5458,1916
5459,2542
5460,986
5461,2680
5462,2173
5463,2175
5464,2976
5465,966
5466,3159
5467,926
5468,2397
5469,1916
5470,1425
5471,1240
5472,1594
5473,1615
5474,2741
5475,1635
5476,2692
5477,1072
5478,1371
5479,1030
5480,1418
5481,1410
5482,2849
5483,1363
5484,2411
5485,1482
5486,1066
5487,1268
5488,1739
5489,1108
5490,3109
5491,1864
5492,2248
5493,1066
5494,1545
5495,1518
5496,1040
5497,1320
5498,3010
5499,1245
5500,1229
5501,1351
5502,1357
5503,1532
5504,1587
5505,1218
5506,1936
5507,2389
5508,1252
5509,1936
5510,1150
5511,2307
5512,962
5513,1509
5514,2948
5515,1905
5516,1183
5517,2112
5518,1349
5519,1304
5520,1246
5521,945
5522,2238
5523,1564
5524,2422
5525,1689
5526,1529
5527,1230
5528,1166
5529,1365
5530,2972
5531,1074
5532,1383
5533,1296
5534,2182
5535,1626
5536,2203
5537,1386
5538,2915
5539,1479
5540,1184
5541,1731
5542,1097
5543,2035
5544,1577
5545,2266
5546,1804
5547,2185
5548,1317
5549,1505
5550,1731
5551,871
5552,7882
5553,2586
5554,3694
5555,1648
5556,2008
5557,2003
5558,1564
5559,1022
5560,1890
5561,2374
5562,2151
5563,1831
5564,2126
5565,1869
5566,1453
5567,1724
5568,1757
5569,1590
5570,2005
5571,1891
5572,1616
5573,1623
5574,1067
5575,1548
5576,1649
5577,2531
5578,3325
5579,1355
5580,1438
5581,1178
5582,1328
5583,1250
5584,1525
5585,2351
5586,2825
5587,2117
5588,1354
5589,1248
5590,1360
5591,1475
5592,2123
5593,1162
5594,2800
5595,2231
5596,1550
5597,1292
5598,1663
5599,1419
5600,1350
5601,1428
5602,2767
5603,2114
5604,860
5605,1016
5606,1346
5607,1060
5608,1126
5609,1577
5610,2928
5611,1108
5612,1234
5613,1517
5614,1234
5615,1282
5616,1517
5617,1168
5618,2714
5619,1409
5620,1400
5621,1309
5622,1182
5623,1356
5624,1291
5625,1171
5626,2770
5627,1505
5628,1403
5629,1510
5630,1224
5631,1025
5632,1270
5633,2464
5634,2037
5635,2437
5636,1398
5637,1409
5638,1100
5639,1070
5640,1250
5641,1316
5642,2038
5643,1306
5644,1117
5645,1600
5646,1370
5647,1069
5648,2019
5649,1501
5650,1757
5651,2120
5652,1217
5653,1295
5654,1368
5655,1523
5656,1046
5657,1114
5658,2136
5659,1564
5660,1114
5661,1433
5662,1194
5663,1206
5664,1023
5665,2494
5666,2186
5667,1326
5668,1322
5669,1207
5670,1063
5671,1215
5672,1276
5673,1199
5674,2249
5675,1410
5676,1422
5677,957
5678,1182
5679,1443
5680,1422
5681,1425
5682,2932
5683,1159
5684,1480
5685,1320
5686,1354
5687,2090
5688,1170
5689,1041
5690,2060
5691,1614
5692,1410
5693,1072
5694,1096
5695,1581
5696,1497
5697,1411
5698,2247
5699,981
5700,1251
5701,1171
5702,1505
5703,1339
5704,1780
5705,1635
5706,2972
5707,1827
5708,6819
5709,2813
5710,1539
5711,1924
5712,1381
5713,1492
5714,2453
5715,1233
5716,1521
5717,1293
5718,1464
5719,1314
5720,1665
5721,1194
5722,3155
5723,1014
5724,2118
5725,1496
5726,2188
5727,1091
5728,2031
5729,2402
5730,2238
5731,1935
5732,1223
5733,2318
5734,1567
5735,1011
5736,2365
5737,1299
5738,3169
5739,1606
5740,1288
5741,1429
5742,1782
5743,1313
5744,2535
5745,1494
5746,3155
5747,1316
5748,1225
5749,1293
5750,903
5751,1503
5752,1215
5753,1412
5754,1884
5755,1449
5756,2163
5757,1011
5758,1344
5759,2036
5760,1510
5761,1250
5762,2839
5763,10438
5764,1345
5765,997
5766,1367
5767,1527
5768,873
5769,1593
5770,2277
5771,1298
5772,1828
5773,1006
5774,1190
5775,1246
5776,1363
5777,1676
5778,3039
5779,1303
5780,1746
5781,2245
5782,1346
5783,1313
5784,1375
5785,1424
5786,1910
5787,1159
5788,995
5789,1552
5790,1496
5791,1347
5792,1293
5793,1452
5794,2113
5795,1575
5796,1422
5797,1215
5798,1282
5799,1114
5800,945
5801,1477
5802,2436
5803,1310
5804,1188
5805,1069
5806,967
5807,1256
5808,1114
5809,1189
5810,2065
5811,1121
5812,1371
5813,1538
5814,1023
5815,1292
5816,1289
5817,1113
5818,2250
5819,1371
5820,1349
5821,1209
5822,1269
5823,883
5824,1139
5825,1029
5826,1828
5827,1550
5828,1231
5829,1489
5830,1385
5831,2110
5832,1530
5833,1454
5834,1867
5835,1243
5836,1332
5837,1502
5838,1505
5839,2263
5840,1315
5841,1677
5842,2353
5843,1459
5844,1334
5845,1124
5846,1344
5847,2502
5848,1365
5849,1385
5850,3000
5851,1541
5852,1414
5853,1240
5854,1198
5855,1077
5856,2177
5857,1361
5858,2688
5859,1822
5860,1306
5861,1582
5862,1422
5863,1166
5864,1359
5865,1103
5866,3371
5867,1342
5868,2155
5869,1229
5870,1478
5871,1342
5872,922
5873,1379
5874,2077
5875,1405
5876,1534
5877,1543
5878,1331
5879,1402
5880,1403
5881,1224
5882,2948
5883,2186
5884,1492
5885,1079
5886,1436
5887,1201
5888,1058
5889,1260
5890,2029
5891,2052
5892,1662
5893,1297
5894,1460
5895,1142
5896,1225
5897,1209
5898,3217
5899,1292
5900,1098
5901,1371
5902,2257
5903,1889
5904,2099
5905,1660
5906,2699
5907,1163
5908,2469
5909,1672
5910,1242
5911,2134
5912,2920
5913,1250
5914,2243
5915,2262
5916,1193
5917,1321
5918,2023
5919,1699
5920,1450
5921,1509
5922,3358
5923,1190
5924,1405
5925,1861
5926,2494
5927,1495
5928,2106
5929,1482
5930,3049
5931,1622
5932,2319
5933,867
5934,1028
5935,1784
5936,2364
5937,1770
5938,3024
5939,1370
5940,1385
5941,1045
5942,1181
5943,1447
5944,1328
5945,1319
5946,2855
5947,1162
5948,2155
5949,1708
5950,1130
5951,1015
5952,1216
5953,1079
5954,3034
5955,1256
5956,1407
5957,1274
5958,1026
5959,1172
5960,2559
5961,1126
5962,2608
5963,1192
5964,3743
5965,3131
5966,2486
5967,2703
5968,1795
5969,2826
5970,3747
5971,1525
5972,2517
5973,1346
5974,2288
5975,1480
5976,2366
5977,1514
5978,3022
5979,1585
5980,2309
5981,1267
5982,2145
5983,1951
5984,2449
5985,1481
5986,2905
5987,1796
5988,1429
5989,1942
5990,1504
5991,1502
5992,1336
5993,977
5994,2460
5995,1308
5996,2182
5997,1860
5998,2392
5999,1497
6000,1419
6001,1401
6002,2657
6003,1534
6004,2719
6005,1128
6006,2309
6007,1272
6008,2616
6009,1317
6010,3117
6011,1423
6012,1657
6013,1988
6014,1444
6015,1913
6016,1095
6017,1417
6018,2280
6019,2339
6020,1182
6021,1295
6022,1469
6023,1727
6024,1054
6025,1318
6026,3007
6027,1301
6028,1954
6029,1142
6030,1294
6031,1477
6032,1292
6033,950
6034,3333
6035,2197
6036,1283
6037,1474
6038,1933
6039,1665
6040,1512
6041,1564
6042,3316
6043,1106
6044,987
6045,1154
6046,1008
6047,1294
6048,1355
6049,1305
6050,3040
6051,1658
6052,978
6053,1250
6054,1332
6055,1393
6056,1084
6057,1674
6058,2747
6059,1508
6060,1059
6061,1371
6062,1098
6063,2589
6064,2526
6065,2569
6066,3812
6067,1625
6068,2278
6069,1614
6070,1762
6071,2756
6072,1312
6073,1515
6074,3062
6075,1300
6076,2262
6077,2700
6078,2840
6079,3068
6080,1811
6081,1654
6082,2472
6083,10539
6084,1354
6085,2085
6086,1450
6087,1237
6088,1263
6089,1563
6090,2087
6091,1520
6092,1541
6093,1464
6094,1385
6095,1135
6096,1479
6097,1492
6098,1976
6099,1093
6100,2128
6101,1448
6102,1439
6103,1499
6104,1297
6105,1343
6106,1998
6107,2175
6108,1316
6109,1021
6110,1473
6111,1221
6112,1769
6113,1323
6114,2299
6115,2353
6116,1313
6117,1373
6118,1327
6119,942
6120,1355
6121,1143
6122,2462
6123,1056
6124,1159
6125,1209
6126,1126
6127,1423
6128,1168
6129,1319
6130,2207
6131,1107
6132,1116
6133,1803
6134,1684
6135,1474
6136,1424
6137,1619
6138,2226
6139,1646
6140,1315
6141,1242
6142,1480
6143,1289
6144,1537
6145,915
6146,2845
6147,1308
6148,1282
6149,1425
6150,1112
6151,1404
6152,1754
6153,1258
6154,1872
6155,1500
6156,1502
6157,1673
6158,1244
6159,1390
6160,1159
6161,1478
6162,1893
6163,1395
6164,914
6165,1216
6166,1422
6167,1149
6168,1259
6169,1719
6170,3227
6171,1269
6172,1696
6173,1178
6174,1304
6175,1140
6176,1124
6177,1077
6178,2092
6179,1435
6180,1246
6181,1667
6182,1318
6183,1041
6184,951
6185,1247
6186,1963
6187,1330
6188,705
6189,1228
6190,1472
6191,1438
6192,1122
6193,1449
6194,2054
6195,1269
6196,1479
6197,1267
6198,1483
6199,1344
6200,1089
6201,1622
6202,2171
6203,1230
6204,1368
6205,2433
6206,1103
6207,1433
6208,2294
6209,1467
6210,2656
6211,1553
6212,1463
6213,2008
6214,3139
6215,1304
6216,1226
6217,1093
6218,1899
6219,1436
6220,1224
6221,1134
6222,2123
6223,1356
6224,1352
6225,1820
6226,1882
6227,2531
6228,1418
6229,1049
6230,1114
6231,2810
6232,1101
6233,1070
6234,2595
6235,2596
6236,1112
6237,1822
6238,2019
6239,1411
6240,1763
6241,1704
6242,2079
6243,1133
6244,1080
6245,2182
6246,1598
6247,2763
6248,1441
6249,1553
6250,1937
6251,1038
6252,1689
6253,1787
6254,1380
6255,1445
6256,978
6257,1110
6258,3480
6259,1213
6260,974
6261,1360
6262,1730
6263,1674
6264,1264
6265,1590
6266,2996
6267,1230
6268,1404
6269,1491
6270,1440
6271,1256
6272,1454
6273,1192
6274,2372
6275,1239
6276,1310
6277,1290
6278,1535
6279,2506
6280,1367
6281,1197
6282,2461
6283,1384
6284,1415
6285,1455
6286,1211
6287,1174
6288,1124
6289,1120
6290,1895
6291,1320
6292,1274
6293,1127
6294,1281
6295,1217
6296,1648
6297,1231
6298,2187
6299,1317
6300,1384
6301,1367
6302,1465
6303,868
6304,1175
6305,1236
6306,1806
6307,1155
6308,967
6309,1076
6310,1646
6311,1094
6312,1388
6313,1451
6314,1929
6315,1195
6316,1141
6317,1456
6318,1209
6319,1289
6320,1437
6321,993
6322,2024
6323,1308
6324,1447
6325,1001
6326,1117
6327,1102
6328,1205
6329,994
6330,2038
6331,1271
6332,947
6333,1359
6334,1388
6335,1686
6336,955
6337,1520
6338,2812
6339,1078
6340,1538
6341,985
6342,1751
6343,930
6344,1482
6345,1764
6346,1836
6347,1191
6348,1127
6349,1038
6350,1273
6351,1284
6352,1413
6353,1232
6354,2074
6355,986
6356,1557
6357,1554
6358,2184
6359,1231
6360,1235
6361,1145
6362,3421
6363,1557
6364,1270
6365,1467
6366,1326
6367,1561
6368,932
6369,1709
6370,2815
6371,1355
6372,1544
6373,1557
6374,1553
6375,1535
6376,1153
6377,1357
6378,2705
6379,1280
6380,1386
6381,1516
6382,1565
6383,1331
6384,1397
6385,1263
6386,2161
6387,1395
6388,1337
6389,1322
6390,1784
6391,1105
6392,1588
6393,2366
6394,2189
6395,1355
6396,1383
6397,1184
6398,1056
6399,1185
6400,977
6401,1153
6402,2075
6403,1519
6404,968
6405,1264
6406,1021
6407,1364
6408,1194
6409,1032
6410,2642
6411,1296
6412,1505
6413,1669
6414,1286
6415,1367
6416,1094
6417,1295
6418,1919
6419,2231
6420,1208
6421,1202
6422,1597
6423,2796
6424,1274
6425,1084
6426,2108
6427,1319
6428,1164
6429,1368
6430,2096
6431,1194
6432,1600
6433,1486
6434,1908
6435,1356
6436,1535
6437,1290
6438,1501
6439,1445
6440,2429
6441,1456
6442,2776
6443,1350
6444,1039
6445,1363
6446,2052
6447,926
6448,1430
6449,1353
6450,2092
6451,1154
6452,1334
6453,1269
6454,1176
6455,1739
6456,1259
6457,1780
6458,3267
6459,1476
6460,1280
6461,1639
6462,1150
6463,1426
6464,1176
6465,1213
6466,2189
6467,1359
6468,1523
6469,1495
6470,12892
6471,1599
6472,2214
6473,1577
6474,2598
6475,1801
6476,1019
6477,1496
6478,1419
6479,1271
6480,1022
6481,1441
6482,2805
6483,1497
6484,1276
6485,1269
6486,1203
6487,1452
6488,1373
6489,1191
6490,2371
6491,959
6492,1273
6493,2328
6494,1323
6495,1161
6496,1235
6497,1583
6498,2453
6499,1391
6500,1274
6501,1627
6502,1672
6503,1114
6504,1326
6505,1158
6506,2933
6507,1343
6508,1445
6509,865
6510,1242
6511,984
6512,1442
6513,1309
6514,2136
6515,1228
6516,1362
6517,1668
6518,1097
6519,1610
6520,1877
6521,1488
6522,2731
6523,1420
6524,1572
6525,1145
6526,1206
6527,2929
6528,1978
6529,2759
6530,1851
6531,1256
6532,1479
6533,1396
6534,922
6535,1234
6536,962
6537,1372
6538,2457
6539,1354
6540,2630
6541,1331
6542,1509
6543,866
6544,1482
6545,1337
6546,2784
6547,1310
6548,1121
6549,992
6550,1753
6551,1257
6552,914
6553,1223
6554,1851
6555,1509
6556,1015
6557,1328
6558,1171
6559,1215
6560,1284
6561,1514
6562,3078
6563,1468
6564,1275
6565,1329
6566,1294
6567,1534
6568,1166
6569,1668
6570,2997
6571,1348
6572,1199
6573,1419
6574,1339
6575,1463
6576,1375
6577,2234
6578,2044
6579,1211
6580,1307
6581,1174
6582,1262
6583,1238
6584,987
6585,1060
6586,1905
6587,1077
6588,1364
6589,1116
6590,1371
6591,1215
6592,1437
6593,1759
6594,2891
6595,1408
6596,1292
6597,1353
6598,1403
6599,1409
6600,1084
6601,1267
6602,2989
6603,1072
6604,1073
6605,1164
6606,1525
6607,1337
6608,1208
6609,1188
6610,11213
6611,1405
6612,1416
6613,1907
6614,1215
6615,2111
6616,1792
6617,1605
6618,2906
6619,1326
6620,1460
6621,1970
6622,2810
6623,877
6624,1431
6625,2129
6626,2147
6627,2494
6628,1248
6629,1677
6630,1698
6631,1972
6632,1215
6633,1430
6634,2868
6635,1382
6636,2466
6637,1811
6638,1096
6639,1013
6640,1443
6641,1035
6642,3669
6643,1458
6644,2217
6645,1266
6646,1280
6647,971
6648,1529
6649,1724
6650,3721
6651,1351
6652,1260
6653,1588
6654,2864
6655,1497
6656,1165
6657,1248
6658,2941
6659,1639
6660,1203
6661,1700
6662,1614
6663,1609
6664,1534
6665,1602
6666,3150
6667,1123
6668,1367
6669,1733
6670,1210
6671,1212
6672,1485
6673,1487
6674,1859
6675,2123
6676,1182
6677,1119
6678,1992
6679,957
6680,1360
6681,1350
6682,3195
6683,1276
6684,1627
6685,1526
6686,1426
6687,1416
6688,1562
6689,2416
6690,2285
6691,1372
6692,1269
6693,1360
6694,1448
6695,1431
6696,1263
6697,1302
6698,2250
6699,2570
6700,992
6701,1426
6702,1036
6703,1164
6704,1056
6705,1389
6706,2129
6707,2530
6708,1113
6709,1363
6710,1147
6711,938
6712,1318
6713,1588
6714,2095
6715,918
6716,1186
6717,2146
6718,1121
6719,1459
6720,1215
6721,1241
6722,2076
6723,1074
6724,1398
6725,1310
6726,1472
6727,1506
6728,1970
6729,1163
6730,2304
6731,1185
6732,1593
6733,1229
6734,1245
6735,1945
6736,1661
6737,1856
6738,2225
6739,1288
6740,1027
6741,1111
6742,1219
6743,1203
6744,1278
6745,1319
6746,3221
6747,1288
6748,1510
6749,1210
6750,1333
6751,1252
6752,1506
6753,1246
6754,1886
6755,1103
6756,1072
6757,1642
6758,1494
6759,1542
6760,1138
6761,1236
6762,2002
6763,1322
6764,1082
6765,1516
6766,1115
6767,1699
6768,1493
6769,1424
6770,2255
6771,1594
6772,1273
6773,1319
6774,1391
6775,1081
6776,1484
6777,1152
6778,2978
6779,1582
6780,1174
6781,1645
6782,1210
6783,1348
6784,1528
6785,1476
6786,2174
6787,1340
6788,986
6789,970
6790,1116
6791,1438
6792,1257
6793,1457
6794,2577
6795,1256
6796,1269
6797,1655
6798,1035
6799,1295
6800,1591
6801,1036
6802,2025
6803,1178
6804,1306
6805,1743
6806,1028
6807,1163
6808,1543
6809,1500
6810,1752
6811,1806
6812,1199
6813,1333
6814,1659
6815,1067
6816,1307
6817,1427
6818,2314
6819,2165
6820,1540
6821,1232
6822,1433
6823,965
6824,1554
6825,1603
6826,2910
6827,1490
6828,975
6829,971
6830,1420
6831,1255
6832,1268
6833,1492
6834,2987
6835,1476
6836,1303
6837,1196
6838,1231
6839,1246
6840,1424
6841,1352
6842,1944
6843,1395
6844,1516
6845,1397
6846,2068
6847,1530
6848,1531
6849,1407
6850,2164
6851,869
6852,1383
6853,1442
6854,1688
6855,1074
6856,1117
6857,1108
6858,1748
6859,1095
6860,912
6861,2185
6862,1018
6863,1813
6864,1254
6865,1511
6866,2084
6867,1028
6868,1245
6869,1348
6870,1250
6871,1271
6872,1190
6873,1259
6874,1893
6875,1110
6876,903
6877,1869
6878,1156
6879,2376
6880,1271
6881,1372
6882,2305
6883,1307
6884,1242
6885,1869
6886,1079
6887,1466
6888,2118
6889,1091
6890,2195
6891,1560
6892,1181
6893,1682
6894,1206
6895,1261
6896,1211
6897,1407
6898,1656
6899,872
6900,1840
6901,1438
6902,1407
6903,1698
6904,1393
6905,913
6906,2522
6907,1658
6908,2655
6909,1525
6910,1076
6911,1476
6912,1302
6913,1517
6914,1917
6915,1410
6916,1229
6917,1260
6918,1384
6919,2290
6920,1295
6921,1503
6922,1912
6923,1149
6924,1447
6925,1390
6926,1061
6927,952
6928,1719
6929,1059
6930,2529
6931,1195
6932,1437
6933,1337
6934,1231
6935,1110
6936,1197
6937,2704
6938,2146
6939,1577
6940,1554
6941,1459
6942,1744
6943,1433
6944,1868
6945,3080
6946,2513
6947,2017
6948,1211
6949,1796
6950,1697
6951,1196
6952,1433
6953,1275
6954,2737
6955,1538
6956,1271
6957,1299
6958,1588
6959,2067
6960,1503
6961,1738
6962,3073
6963,1830
6964,1681
6965,1806
6966,924
6967,1314
6968,1597
6969,1417
6970,2907
6971,1177
6972,1463
6973,1752
6974,1478
6975,2212
6976,2810
6977,1570
6978,2810
6979,1759
6980,1761
6981,1585
6982,1535
6983,1509
6984,1584
6985,1133
6986,2718
6987,1278
6988,952
6989,1337
6990,1337
6991,1507
6992,1052
6993,1493
6994,1907
6995,10672
6996,1616
6997,1042
6998,1340
6999,1354
7000,1544
7001,1650
7002,2606
7003,1639
7004,1728
7005,1137
7006,2085
7007,1252
7008,1133
7009,1370
7010,2284
7011,1470
7012,1287
7013,1537
7014,1379
7015,1183
7016,1177
7017,1677
7018,3095
7019,1327
7020,989
7021,1199
7022,1394
7023,1172
7024,1461
7025,1620
7026,3620
7027,1237
7028,1613
7029,989
7030,1324
7031,1338
7032,1442
7033,1232
7034,3216
7035,937
7036,1672
7037,1423
7038,1667
7039,1467
7040,1177
7041,1341
7042,2288
7043,1222
7044,1192
7045,1188
7046,2074
7047,1286
7048,1683
7049,1452
7050,1700
7051,1456
7052,1241
7053,1273
7054,1190
7055,1363
7056,1158
7057,1261
7058,2934
7059,1172
7060,1240
7061,1412
7062,1593
7063,1481
7064,1498
7065,1261
7066,2627
7067,1625
7068,1476
7069,1157
7070,1204
7071,1274
7072,1516
7073,1447
7074,3074
7075,1234
7076,1511
7077,1511
7078,1222
7079,1445
7080,1189
7081,1557
7082,2892
7083,1466
7084,1642
7085,987
7086,1182
7087,1743
7088,1396
7089,1280
7090,3390
7091,1727
7092,1417
7093,1144
7094,1459
7095,1404
7096,1492
7097,1253
7098,3242
7099,954
7100,1205
7101,1293
7102,1480
7103,1325
7104,1717
7105,1403
7106,1885
7107,1332
7108,1106
7109,1386
7110,1954
7111,803
7112,1344
7113,1391
7114,3063
7115,1093
7116,1119
7117,1229
7118,1361
7119,1152
7120,1037
7121,1940
7122,3157
7123,1227
7124,1640
7125,1592
7126,1222
7127,1393
7128,1363
7129,1417
7130,2741
7131,1763
7132,1190
7133,1108
7134,1416
7135,1919
7136,2493
7137,1160
7138,2579
7139,1635
7140,1963
7141,1704
7142,2654
7143,1542
7144,2256
7145,1041
7146,2956
7147,1358
7148,1242
7149,1450
7150,1504
7151,1708
7152,1234
7153,1218
7154,2314
7155,1874
7156,1430
7157,1518
7158,966
7159,1416
7160,2105
7161,1312
7162,2867
7163,1915
7164,1345
7165,1292
7166,1499
7167,1183
7168,2030
7169,1410
7170,3152
7171,1316
7172,2450
7173,1229
7174,2446
7175,1588
7176,1395
7177,1286
7178,2905
7179,1423
7180,1311
7181,1472
7182,2518
7183,1384
7184,2529
7185,1764
7186,2999
7187,1180
7188,2407
7189,1140
7190,1355
7191,1913
7192,1150
7193,2297
7194,2862
7195,1104
7196,1033
7197,1163
7198,1968
7199,1522
7200,1287
7201,1241
7202,3154
7203,2289
7204,1587
7205,984
7206,1567
7207,1481
7208,2714
7209,1264
7210,2700
7211,1453
7212,1520
7213,1141
7214,2123
7215,1509
7216,1956
7217,1079
7218,3136
7219,1606
7220,1449
7221,1515
7222,1148
7223,1214
7224,1261
7225,1535
7226,3436
7227,1157
7228,1355
7229,1500
7230,1490
7231,1963
7232,1568
7233,1588
7234,3021
7235,1698
7236,1410
7237,1629
7238,1394
7239,1130
7240,1536
