4940,1414
4941,1278
4942,1099
4943,2201
4944,2262
4945,2283
4946,1099
4947,2807
4948,1815
4949,1416
4950,2327
4951,2229
4952,1416
4953,888
4954,1520
4955,1110
4956,1050
4957,1459
4958,1580
4959,2647
4960,1604
4961,2067
4962,1601
4963,1115
4964,1485
4965,1412
4966,1385
4967,3269
4968,1607
4969,2018
4970,1322
4971,1726
4972,1195
4973,1256
4974,1643
4975,2773
4976,1310
4977,1084
4978,1316
4979,2459
4980,1413
4981,1262
4982,1615
4983,1908
4984,1440
4985,1087
4986,1358
4987,1390
4988,1179
4989,1230
4990,2002
4991,2381
4992,1574
4993,1070
4994,1417
4995,2827
4996,1327
4997,1731
4998,1371
4999,2208
5000,1294
5001,1810
5002,2433
5003,2872
5004,1527
5005,1310
5006,1620
5007,2789
5008,1278
5009,2299
5010,953
5011,1575
5012,1398
5013,1251
5014,1277
5015,2614
5016,1263
5017,1185
5018,1432
5019,2785
5020,1687
5021,1233
5022,1545
5023,2786
5024,1114
5025,1485
5026,1389
5027,1420
5028,1449
5029,1535
5030,1221
5031,2978
5032,1041
5033,1397
5034,1459
5035,1397
5036,1274
5037,2043
5038,1436
5039,3293
5040,1441
5041,1032
5042,1428
5043,1313
5044,1450
5045,1412
5046,2453
5047,1981
5048,944
5049,1110
5050,1017
5051,1493
5052,2251
5053,935
5054,1395
5055,2057
5056,2368
5057,1287
5058,1291
5059,1310
5060,1263
5061,1230
5062,1676
5063,1952
5064,913
5065,2447
5066,1218
5067,2397
5068,945
5069,1365
5070,1345
5071,2875
5072,1191
5073,1425
5074,1042
5075,1303
5076,1121
5077,1324
5078,1036
5079,2742
5080,1465
5081,1958
5082,1331
5083,1214
5084,1182
5085,1293
5086,1329
5087,2964
5088,1537
5089,922
5090,1482
5091,1343
5092,1315
5093,1565
5094,1407
5095,2098
5096,1130
5097,2079
5098,959
5099,1502
5100,1271
5101,1071
5102,1471
5103,3103
5104,1140
5105,1306
5106,1572
5107,1271
5108,984
5109,1329
5110,1567
5111,3324
5112,1405
5113,1106
5114,1572
5115,2372
5116,1340
5117,2309
5118,1497
5119,2796
5120,1081
5121,4758
5122,1265
5123,964
5124,1258
5125,2618
5126,933
5127,3073
5128,2107
5129,1281
5130,1357
5131,1297
5132,2157
5133,1560
5134,2426
5135,3937
5136,1379
5137,1288
5138,2331
5139,1162
5140,1710
5141,1331
5142,2725
5143,2897
5144,1023
5145,1608
5146,1442
5147,2910
5148,1137
5149,2102
5150,1367
5151,2996
5152,1179
5153,1562
5154,1311
5155,1173
5156,1771
5157,1431
5158,1082
5159,3018
5160,1216
5161,2023
5162,1282
5163,1407
5164,2406
5165,1995
5166,1474
5167,2198
5168,1502
5169,1296
5170,1275
5171,1432
5172,1409
5173,2134
5174,1434
5175,3245
5176,1487
5177,1220
5178,1793
5179,1602
5180,1823
5181,1394
5182,1819
5183,2855
5184,1443
5185,1610
5186,1243
5187,2351
5188,1366
5189,2498
5190,1320
5191,2867
5192,1270
5193,1654
5194,994
5195,1387
5196,1164
5197,1210
5198,1579
5199,2377
5200,1524
5201,1188
5202,1512
5203,1222
5204,1193
5205,1058
5206,1363
5207,2060
5208,1094
5209,1360
5210,1008
5211,1446
5212,1386
5213,1507
5214,1365
5215,2155
5216,1359
5217,1107
5218,1045
5219,1228
5220,1638
5221,1089
5222,1111
5223,1694
5224,995
5225,1273
5226,935
5227,1247
5228,1370
5229,1202
5230,1725
5231,2265
5232,1488
5233,1034
5234,1085
5235,1233
5236,1223
5237,1444
5238,1185
5239,1849
5240,1232
5241,1305
5242,1530
5243,975
5244,1090
5245,1060
5246,1684
5247,1764
5248,1073
5249,815
5250,1338
5251,1117
5252,1886
5253,1166
5254,1021
5255,1723
5256,1496
5257,1715
5258,1068
5259,1347
5260,1113
5261,1042
5262,1336
5263,2207
5264,1187
5265,1460
5266,1215
5267,1321
5268,1404
5269,1177
5270,1365
5271,2041
5272,1031
5273,1176
5274,896
5275,1189
5276,1325
5277,1409
5278,1360
5279,3258
5280,1053
5281,1252
5282,1093
5283,1060
5284,1232
5285,1189
5286,1016
5287,2228
5288,1585
5289,1471
5290,1593
5291,959
5292,1244
5293,1286
5294,1312
5295,3108
5296,1323
5297,987
5298,974
5299,1082
5300,1455
5301,1245
5302,1205
5303,2004
5304,1355
5305,1026
5306,1066
5307,1585
5308,1034
5309,1143
5310,1388
5311,1743
5312,1156
5313,1198
5314,1260
5315,1600
5316,1245
5317,1513
5318,1197
5319,2024
5320,1508
5321,1425
5322,1200
5323,1108
5324,1344
5325,1609
5326,1345
5327,2122
5328,1141
5329,967
5330,959
5331,1145
5332,1182
5333,1235
5334,1310
5335,2152
5336,2374
5337,1384
5338,2675
5339,1743
5340,1560
5341,1218
5342,1490
5343,2322
5344,1567
5345,2231
5346,1155
5347,992
5348,1051
5349,1119
5350,1708
5351,2826
5352,1834
5353,1362
5354,1214
5355,1646
5356,1143
5357,2414
5358,1335
5359,2615
5360,898
5361,1112
5362,1163
5363,1150
5364,882
5365,1220
5366,954
5367,2757
5368,1557
5369,1298
5370,1698
5371,2155
5372,1415
5373,1217
5374,1209
5375,3023
5376,1459
5377,1619
5378,1674
5379,950
5380,1427
5381,1134
5382,2022
5383,2256
5384,1242
5385,1021
5386,1190
5387,1163
5388,1320
5389,1431
5390,1305
5391,3304
5392,1404
5393,2442
5394,1174
5395,1247
5396,1019
5397,1335
5398,1130
5399,2915
5400,1433
5401,2601
5402,1573
5403,1056
5404,1017
5405,1279
5406,1489
5407,3151
5408,1085
5409,974
5410,1309
5411,1520
5412,1060
5413,1271
5414,1020
5415,2772
5416,1352
5417,2491
5418,1086
5419,1551
5420,1268
5421,1491
5422,1939
5423,2543
5424,1380
5425,2427
5426,1035
5427,1573
5428,1395
5429,1317
5430,1103
5431,3264
5432,1018
5433,1418
5434,1520
5435,1248
5436,1423
5437,1345
5438,1542
5439,3642
5440,1929
5441,1044
5442,2517
5443,1130
5444,1042
5445,1004
5446,1159
5447,3427
5448,1161
5449,1385
5450,1178
5451,1143
5452,2147
5453,1223
5454,1549
5455,3310
5456,1841
5457,1363
5458,1034
5459,2404
5460,2168
5461,2973
5462,1689
5463,3500
5464,1299
5465,1400
5466,1619
5467,1305
5468,1343
5469,1442
5470,2163
5471,3977
5472,1582
5473,1422
5474,2318
5475,1746
5476,2732
5477,1375
5478,1448
5479,3002
5480,2353
5481,1350
5482,2510
5483,2276
5484,1626
5485,1344
5486,1259
5487,2593
5488,1107
5489,966
5490,1289
5491,1637
5492,1315
5493,1811
5494,1318
5495,3417
5496,1344
5497,2248
5498,1022
5499,1562
5500,1213
5501,1409
5502,1118
5503,2817
5504,1316
5505,1334
5506,1681
5507,1084
5508,1569
5509,1605
5510,1505
5511,2840
5512,1550
5513,1151
5514,1442
5515,1477
5516,1265
5517,2726
5518,1198
5519,3076
5520,2197
5521,2326
5522,1305
5523,1525
5524,1271
5525,1624
5526,1358
5527,2819
5528,1185
5529,1352
5530,1522
5531,2192
5532,1316
5533,1261
5534,1366
5535,2895
5536,1020
5537,1456
5538,1174
5539,1497
5540,1247
5541,1269
5542,1312
5543,2001
5544,1092
5545,1409
5546,1576
5547,1553
5548,1344
5549,1339
5550,1396
5551,2083
5552,1215
5553,1380
5554,1340
5555,1405
5556,1436
5557,1473
5558,1380
5559,2240
5560,1717
5561,1478
5562,1096
5563,1461
5564,1507
5565,1547
5566,1320
5567,2420
5568,2312
5569,1642
5570,1355
5571,932
5572,2397
5573,1326
5574,2243
5575,1789
5576,2185
5577,1534
5578,2597
5579,1455
5580,1210
5581,1453
5582,1022
5583,2043
5584,1258
5585,1666
5586,987
5587,1038
5588,1407
5589,1456
5590,2260
5591,1888
5592,2747
5593,1676
5594,1441
5595,1082
5596,1079
5597,1310
5598,1364
5599,3170
5600,1667
5601,2269
5602,1200
5603,1356
5604,1084
5605,1517
5606,1593
5607,3285
5608,1151
5609,1616
5610,1257
5611,1154
5612,1219
5613,1604
5614,1283
5615,3189
5616,1701
5617,1329
5618,1372
5619,1420
5620,1458
5621,1651
5622,1337
5623,2249
5624,2229
5625,1360
5626,1567
5627,1370
5628,1008
5629,1042
5630,1483
5631,2016
5632,2484
5633,1310
5634,2032
5635,1604
5636,1181
5637,1423
5638,1373
5639,2369
5640,2344
5641,1285
5642,1476
5643,1687
5644,1278
5645,1479
5646,1660
5647,2576
5648,1731
5649,1253
5650,2115
5651,1117
5652,1529
5653,1037
5654,1825
5655,2281
5656,1576
5657,1389
5658,1628
5659,1046
5660,1710
5661,1820
5662,1267
5663,2300
5664,1555
5665,1020
5666,1485
5667,1133
5668,1447
5669,1135
5670,1206
5671,2111
5672,1186
5673,1252
5674,1698
5675,1119
5676,1263
5677,1098
5678,1487
5679,2350
5680,1430
5681,1445
5682,1049
5683,1110
5684,956
5685,1400
5686,1394
5687,1921
5688,1673
5689,1583
5690,1257
5691,1249
5692,1276
5693,1356
5694,1366
5695,2071
5696,1626
5697,1180
5698,1676
5699,1393
5700,1118
5701,1792
5702,1051
5703,1977
5704,1454
5705,1675
5706,1680
5707,1380
5708,1203
5709,1364
5710,1312
5711,1778
5712,802
5713,1469
5714,1604
5715,1992
5716,1323
5717,1334
5718,1423
5719,2198
5720,1499
5721,1196
5722,1172
5723,1473
5724,1398
5725,1361
5726,1178
5727,2054
5728,1167
5729,1488
5730,1755
5731,1427
5732,1150
5733,1509
5734,1034
5735,2111
5736,1488
5737,1654
5738,1358
5739,1318
5740,1530
5741,1654
5742,1402
5743,2111
5744,1245
5745,1949
5746,1363
5747,1151
5748,1356
5749,1544
5750,1161
5751,2036
5752,1288
5753,1319
5754,1363
5755,1087
5756,1616
5757,1703
5758,1270
5759,2419
5760,2854
5761,964
5762,1632
5763,1115
5764,1323
5765,1107
5766,1348
5767,2040
5768,1095
5769,1325
5770,1402
5771,1696
5772,1365
5773,1248
5774,1689
5775,2050
5776,1094
5777,1043
5778,1398
5779,1602
5780,1411
5781,976
5782,3082
5783,1935
5784,1099
5785,2306
5786,1188
5787,942
5788,1472
5789,2491
5790,1164
5791,3231
5792,1200
5793,1119
5794,1589
5795,2418
5796,2262
5797,1723
5798,2703
5799,2183
5800,2246
5801,1290
5802,1444
5803,1491
5804,1657
5805,2013
5806,2361
5807,2632
5808,1669
5809,2360
5810,1225
5811,1208
5812,1625
5813,2272
5814,1691
5815,2843
5816,1283
5817,1261
5818,2284
5819,1487
5820,1035
5821,1707
5822,1448
5823,2177
5824,2480
5825,1727
5826,1420
5827,1439
5828,1320
5829,1239
5830,2136
5831,2920
5832,1266
5833,1211
5834,1546
5835,1539
5836,1189
5837,1484
5838,1219
5839,2942
5840,2194
5841,1171
5842,2553
5843,904
5844,1185
5845,1379
5846,1504
5847,2043
5848,2386
5849,1150
5850,1585
5851,978
5852,1134
5853,1498
5854,1288
5855,2165
5856,1286
5857,1217
5858,1316
5859,2021
5860,1370
5861,1436
5862,1227
5863,2722
5864,1585
5865,1161
5866,1388
5867,1326
5868,1289
5869,1345
5870,1187
5871,3200
5872,1742
5873,1104
5874,992
5875,2429
5876,1492
5877,1855
5878,1463
5879,2904
5880,1906
5881,941
5882,1443
5883,1320
5884,989
5885,1268
5886,1251
5887,2751
5888,1068
5889,1298
5890,7512
5891,2377
5892,1393
5893,2207
5894,1431
5895,2902
5896,966
5897,1321
5898,1314
5899,1390
5900,1334
5901,1379
5902,1131
5903,3107
5904,1152
5905,1514
5906,1381
5907,1481
5908,1096
5909,1240
5910,1224
5911,3035
5912,1387
5913,1368
5914,1369
5915,1261
5916,1327
5917,1066
5918,1137
5919,3116
5920,1100
5921,1287
5922,1052
5923,1303
5924,1508
5925,1031
5926,1501
5927,2389
5928,1417
5929,1352
5930,1370
5931,1485
5932,1160
5933,1099
5934,1673
5935,3050
5936,1730
5937,2494
5938,2129
5939,1968
5940,1346
5941,1433
5942,1516
5943,3586
5944,1297
5945,787
5946,1219
5947,1611
5948,1165
5949,1201
5950,1736
5951,3191
5952,1314
5953,1436
5954,1238
5955,1444
5956,1189
5957,1274
5958,1558
5959,2829
5960,1165
5961,2681
5962,1745
5963,803
5964,1192
5965,1323
5966,1004
5967,2764
5968,1141
5969,1367
5970,1265
5971,1353
5972,1372
5973,951
5974,1377
5975,2710
5976,1743
5977,1298
5978,1440
5979,1301
5980,1635
5981,1482
5982,1442
5983,3288
5984,1199
5985,1407
5986,1588
5987,1470
5988,1070
5989,1380
5990,1584
5991,2872
5992,1611
5993,1276
5994,1340
5995,1339
5996,1457
5997,2735
5998,1731
5999,2093
6000,2356
6001,1563
6002,1112
6003,1804
6004,1557
6005,1467
6006,1248
6007,2263
6008,1512
6009,1642
6010,1421
6011,1386
6012,1166
6013,1212
6014,2139
6015,2195
6016,1441
6017,1940
6018,1177
6019,1550
6020,1230
6021,1495
6022,1531
6023,2013
6024,2303
6025,1230
6026,1232
6027,1260
6028,2037
6029,1804
6030,1420
6031,2365
6032,1482
6033,1631
6034,1335
6035,1072
6036,1314
6037,1441
6038,2038
6039,2938
6040,1666
6041,2293
6042,1483
6043,1442
6044,1048
6045,2531
6046,1219
6047,2947
6048,1409
6049,974
6050,1126
6051,1520
6052,2114
6053,1141
6054,2533
6055,3355
6056,1929
6057,1983
6058,2554
6059,1434
6060,1254
6061,1306
6062,2907
6063,2612
6064,1751
6065,1904
6066,1390
6067,1275
6068,1859
6069,1294
6070,1372
6071,2841
6072,1432
6073,1346
6074,1711
6075,1388
6076,1062
6077,1596
6078,1594
6079,2734
6080,1474
6081,1704
6082,1933
6083,1354
6084,1359
6085,1660
6086,2390
6087,3388
6088,1734
6089,2203
6090,1115
6091,1316
6092,2337
6093,1618
6094,1550
6095,2613
6096,1341
6097,1093
6098,1149
6099,1345
6100,1432
6101,1635
6102,1221
6103,2032
6104,1304
6105,1277
6106,1333
6107,1010
6108,1448
6109,1468
6110,1427
6111,2200
6112,2173
6113,1452
6114,2267
6115,1694
6116,1408
6117,2410
6118,1323
6119,2917
6120,1225
6121,1460
6122,1333
6123,1300
6124,1437
6125,1479
6126,1269
6127,2896
6128,1297
6129,1314
6130,1269
6131,1715
6132,1334
6133,1365
6134,1477
6135,1863
6136,1704
6137,1589
6138,1429
6139,1616
6140,1385
6141,1329
6142,1323
6143,3710
6144,2023
6145,1846
6146,1673
6147,1580
6148,1869
6149,1201
6150,1338
6151,1275
6152,1941
6153,2849
6154,1169
6155,1132
6156,1438
6157,1236
6158,1497
6159,1555
6160,2336
6161,5583
6162,1157
6163,4446
6164,1162
6165,2117
6166,1466
6167,1466
6168,1663
6169,2978
6170,1345
6171,2803
6172,1345
6173,1688
6174,1590
6175,1380
6176,1072
6177,2958
6178,1501
6179,1759
6180,1470
6181,1339
6182,1168
6183,1409
6184,1415
6185,2709
6186,1570
6187,1565
6188,1450
6189,1719
6190,1936
6191,3023
6192,1421
6193,3441
6194,1019
6195,1041
6196,1128
6197,1525
6198,2477
6199,1797
6200,1367
6201,2981
6202,1293
6203,1665
6204,2216
6205,2820
6206,1466
6207,1801
6208,1655
6209,2821
6210,1591
6211,954
6212,1288
6213,1459
6214,1250
6215,1017
6216,1186
6217,3272
6218,1192
6219,1271
6220,1540
6221,1337
6222,1489
6223,1302
6224,1487
6225,1861
6226,1668
6227,1389
6228,1092
6229,1302
6230,1035
6231,1118
6232,2279
6233,3143
6234,1611
6235,1499
6236,1429
6237,1102
6238,1447
6239,995
6240,2692
6241,2084
6242,2212
6243,1074
6244,1200
6245,1438
6246,1335
6247,1316
6248,1546
6249,1768
6250,1339
6251,1160
6252,1494
6253,1541
6254,2690
6255,1940
6256,1278
6257,2988
6258,1706
6259,1391
6260,1096
6261,1244
6262,1487
6263,1334
6264,1560
6265,2803
6266,1581
6267,1246
6268,1724
6269,1311
6270,1271
6271,1316
6272,1907
6273,3637
6274,1089
6275,1142
6276,1302
6277,1700
6278,1614
6279,1100
6280,995
6281,2994
6282,1128
6283,1567
6284,1278
6285,1440
6286,946
6287,2184
6288,1502
6289,2242
6290,2360
6291,1318
6292,1098
6293,1535
6294,1318
6295,1009
6296,1497
6297,1971
6298,1390
6299,1134
6300,1163
6301,1694
6302,1032
6303,1505
6304,1573
6305,2913
6306,1221
6307,1047
6308,1886
6309,1686
6310,1033
6311,1140
6312,1497
6313,2835
6314,1383
6315,1516
6316,1122
6317,1380
6318,1403
6319,1182
6320,1393
6321,2127
6322,1217
6323,1322
6324,1755
6325,2531
6326,1347
6327,1268
6328,1781
6329,3176
6330,1086
6331,1119
6332,1276
6333,1290
6334,1448
6335,1555
6336,1778
6337,2693
6338,1350
6339,2653
6340,988
6341,1465
6342,1314
6343,1512
6344,1344
6345,2224
6346,1555
6347,1825
6348,1259
6349,1384
6350,1433
6351,1414
6352,1268
6353,1979
6354,1220
6355,1103
6356,2104
6357,1602
6358,904
6359,1131
6360,1112
6361,2329
6362,1262
6363,968
6364,1302
6365,1468
6366,1440
6367,1791
6368,1212
6369,2556
6370,1738
6371,1140
6372,1513
6373,1104
6374,1169
6375,1306
6376,884
6377,1885
6378,1253
6379,1143
6380,990
6381,1452
6382,967
6383,1283
6384,1461
6385,3063
6386,1424
6387,1470
6388,1216
6389,1390
6390,1494
6391,1253
6392,1499
6393,2576
6394,1188
6395,1373
6396,1429
6397,994
6398,1362
6399,1386
6400,1324
6401,2075
6402,1229
6403,978
6404,1462
6405,1180
6406,1419
6407,1212
6408,1503
6409,2332
6410,1640
6411,1328
6412,1358
6413,1251
6414,1561
6415,1147
6416,1453
6417,2130
6418,2507
6419,1458
6420,1174
6421,1837
6422,1560
6423,1468
6424,917
6425,1938
6426,2135
6427,1416
6428,1110
6429,1475
6430,1236
6431,1281
6432,1244
6433,1896
6434,1485
6435,2231
6436,1436
6437,1192
6438,1443
6439,1386
6440,1398
6441,2926
6442,1220
6443,1548
6444,1344
6445,2139
6446,1641
6447,926
6448,1597
6449,3727
6450,1069
6451,1382
6452,1468
6453,1719
6454,792
6455,1497
6456,1975
6457,3415
6458,1211
6459,1252
6460,1290
6461,1637
6462,1137
6463,1566
6464,1677
6465,2707
6466,1436
6467,1372
6468,1999
6469,1353
6470,1163
6471,1001
6472,1391
6473,2561
6474,1637
6475,1241
6476,1138
6477,1270
6478,1227
6479,1619
6480,1323
6481,1963
6482,1574
6483,1184
6484,1076
6485,1093
6486,1726
6487,1582
6488,1452
6489,1872
6490,2416
6491,1297
6492,1194
6493,1326
6494,2073
6495,1363
6496,2719
6497,2236
6498,1654
6499,1196
6500,2826
6501,1196
6502,1522
6503,1070
6504,966
6505,2043
6506,1679
6507,1723
6508,1942
6509,1714
6510,1565
6511,1315
6512,1963
6513,2868
6514,1356
6515,1069
6516,1269
6517,1658
6518,1326
6519,1899
6520,1444
6521,2130
6522,1086
6523,1621
6524,1792
6525,1595
6526,1781
6527,1510
6528,1470
6529,2859
6530,1615
6531,1367
6532,1299
6533,1327
6534,1882
6535,1892
6536,2625
6537,1910
6538,1749
6539,1247
6540,1010
6541,1375
6542,1297
6543,1472
6544,1590
6545,3497
6546,1356
6547,1083
6548,1440
6549,1330
6550,1375
6551,1285
6552,1617
6553,3049
6554,1253
6555,1198
6556,1049
6557,875
6558,1595
6559,1203
6560,1231
6561,1998
6562,1084
6563,2559
6564,1613
6565,966
6566,1718
6567,1658
6568,1187
6569,3095
6570,1788
6571,1464
6572,1593
6573,1189
6574,1174
6575,1300
6576,1227
6577,2995
6578,1100
6579,2306
6580,1218
6581,1258
6582,1440
6583,1815
6584,1382
6585,2852
6586,1489
6587,1567
6588,1109
6589,1361
6590,1429
6591,1142
6592,1051
6593,2041
6594,1349
6595,1442
6596,1357
6597,1045
6598,1462
6599,1400
6600,1093
6601,1873
6602,1263
6603,1317
6604,1181
6605,1372
6606,1222
6607,1374
6608,1184
6609,2594
6610,1655
6611,1105
6612,1525
6613,1264
6614,1677
6615,1490
6616,1370
6617,3273
6618,1012
6619,1458
6620,1245
6621,1319
6622,1110
6623,1707
6624,1456
6625,2342
6626,1636
6627,2503
6628,1323
6629,1531
6630,1422
6631,2257
6632,1820
6633,3184
6634,1569
6635,1286
6636,1303
6637,1251
6638,1124
6639,1165
6640,1711
6641,2820
6642,1311
6643,1226
6644,1230
6645,1548
6646,1296
6647,1562
6648,1531
6649,2267
6650,1394
6651,27529
6652,3004
6653,1513
6654,1812
6655,1117
6656,1582
6657,2819
6658,1143
6659,1557
6660,1230
6661,1840
6662,1139
6663,1698
6664,1084
6665,2193
6666,1238
6667,2161
6668,1948
6669,1358
6670,1128
6671,1496
6672,1385
6673,1758
6674,1070
6675,1624
6676,2493
6677,1339
6678,1560
6679,1467
6680,1303
6681,2738
6682,1434
6683,2324
6684,1301
6685,1541
6686,1421
6687,1626
6688,1531
6689,3383
6690,1244
6691,1248
6692,1447
6693,2720
6694,1583
6695,1365
6696,1062
6697,3370
6698,1475
6699,1369
6700,1344
6701,1190
6702,1462
6703,1337
6704,1109
6705,2026
6706,1449
6707,1872
6708,1288
6709,1257
6710,1267
6711,1342
6712,1555
6713,2039
6714,1343
6715,2277
6716,1614
6717,1590
6718,1121
6719,1232
6720,1546
6721,3091
6722,2073
6723,2729
6724,1214
6725,1179
6726,1706
6727,992
6728,948
6729,3347
6730,1154
6731,1724
6732,2111
6733,1616
6734,1814
6735,1879
6736,1061
6737,2180
6738,2280
6739,1421
6740,1482
6741,1494
6742,1374
6743,1833
6744,1461
6745,2398
6746,1791
6747,1468
6748,1606
6749,1477
6750,1076
6751,1366
6752,1428
6753,2116
6754,1471
6755,1545
6756,1132
6757,1734
6758,1316
6759,1257
6760,1223
6761,2172
6762,1039
6763,1055
6764,1659
6765,1446
6766,1152
6767,1511
6768,1358
6769,2293
6770,2105
6771,1124
6772,1261
6773,1270
6774,1732
6775,1496
6776,1171
6777,2353
6778,1468
6779,1192
6780,1594
6781,1224
6782,1811
6783,2324
6784,2056
6785,2232
6786,1544
6787,2080
6788,1677
6789,1414
6790,1531
6791,1214
6792,1138
6793,3459
6794,1742
6795,1654
6796,981
6797,1354
6798,1593
6799,1220
6800,1471
6801,3072
6802,1338
6803,1530
6804,1192
6805,2332
6806,1248
6807,1664
6808,1245
6809,2008
6810,2170
6811,1369
6812,2145
6813,1005
6814,1491
6815,1270
6816,1381
6817,2909
6818,1635
6819,1961
6820,1917
6821,1937
6822,1213
6823,1206
6824,2233
6825,2756
6826,1062
6827,1410
6828,1232
6829,1054
6830,1444
6831,1316
6832,1273
6833,3104
6834,1236
6835,2281
6836,1266
6837,1724
6838,1236
6839,1114
6840,1589
6841,3094
6842,1101
6843,1225
6844,1298
6845,1322
6846,1922
6847,1427
6848,1205
6849,3174
6850,1442
6851,2191
6852,1826
6853,1178
6854,2375
6855,1340
6856,1301
6857,1851
6858,2388
6859,1629
6860,1493
6861,1610
6862,1429
6863,1171
6864,2860
6865,2402
6866,1106
6867,1314
6868,1008
6869,1286
6870,1536
6871,1632
6872,1328
6873,3025
6874,1350
6875,1697
6876,1387
6877,1252
6878,1649
6879,1503
6880,1574
6881,2705
6882,1119
6883,1547
6884,1144
6885,1281
6886,1857
6887,1174
6888,2098
6889,2661
6890,1508
6891,1488
6892,1488
6893,1355
6894,1503
6895,2265
6896,1682
6897,2915
6898,1500
6899,1258
6900,1471
6901,1632
6902,1137
6903,1492
6904,1549
6905,2618
6906,1569
6907,2356
6908,1336
6909,1495
6910,1712
6911,1547
6912,1208
6913,2960
6914,1272
6915,2551
6916,1230
6917,1104
6918,1480
6919,2566
6920,1767
6921,3201
6922,1104
6923,1383
6924,1170
6925,1439
6926,1511
6927,1537
6928,1346
6929,2930
6930,1455
6931,1501
6932,1725
6933,2152
6934,1421
6935,1277
6936,1188
6937,3038
6938,1381
6939,1497
6940,1242
6941,1178
6942,1570
6943,966
6944,1680
6945,3004
6946,1208
6947,2012
6948,1621
6949,1389
6950,1434
6951,1068
6952,1189
6953,2449
6954,1570
6955,2162
6956,1514
6957,2644
6958,1610
6959,1267
6960,1747
6961,3431
6962,1171
6963,1320
6964,1664
6965,1494
6966,1591
6967,1370
6968,1697
6969,3395
6970,1305
6971,1274
6972,1488
6973,1769
6974,1479
6975,1848
6976,1520
6977,3254
6978,1471
6979,1268
6980,942
6981,1048
6982,1842
6983,1354
6984,1904
6985,3129
6986,1777
6987,1683
6988,1634
6989,1418
6990,1017
6991,2704
6992,1720
6993,3129
6994,1512
6995,1426
6996,1053
6997,1385
6998,1658
6999,1057
7000,1241
7001,2761
7002,1869
7003,2079
7004,1736
7005,1173
7006,1414
7007,1435
7008,1713
7009,3140
7010,1702
7011,2476
7012,1403
7013,1301
7014,1635
7015,1682
7016,1726
7017,2559
7018,1744
7019,1790
7020,1067
7021,1539
7022,1452
7023,1512
7024,1497
7025,3005
7026,1587
7027,1527
7028,1303
7029,1283
7030,1433
7031,1649
7032,2375
7033,2268
7034,1652
7035,2548
7036,1709
7037,1414
7038,1554
7039,1473
7040,1510
7041,3043
7042,1551
7043,2629
7044,1155
7045,1558
7046,1498
7047,1374
7048,1724
7049,2936
7050,1341
7051,1479
7052,1749
7053,1399
7054,1382
7055,1098
7056,1253
7057,2995
7058,1387
7059,1319
7060,1524
7061,1527
7062,1270
7063,1471
7064,1141
7065,3046
7066,1556
7067,1198
7068,1435
7069,1360
7070,1672
7071,1356
7072,1804
7073,3007
7074,1492
7075,2329
7076,1288
7077,1575
7078,1398
7079,1609
7080,1258
7081,2952
7082,1030
7083,1231
7084,1292
7085,2367
7086,1551
7087,1647
7088,1328
7089,3388
7090,1136
7091,1425
7092,1711
7093,1537
7094,1070
7095,2351
7096,1394
7097,3298
7098,1109
7099,1636
7100,1296
7101,2329
7102,1555
7103,2593
7104,1255
7105,3669
7106,1440
7107,1584
7108,1342
7109,2997
7110,2143
7111,3092
7112,1438
7113,3215
7114,1678
7115,1480
7116,1773
7117,1198
7118,1412
7119,1379
7120,1228
7121,2786
7122,1791
7123,2320
7124,1181
7125,2272
7126,1416
7127,1421
7128,1103
7129,2818
7130,1633
7131,1445
7132,1232
7133,1103
7134,1515
7135,1667
7136,1195
7137,3197
7138,1197
7139,2663
7140,1310
7141,2277
7142,1310
7143,1193
7144,1231
7145,3223
7146,1876
7147,2380
7148,1283
7149,1579
7150,1550
7151,1263
7152,1957
7153,2586
7154,2262
7155,5445
7156,1901
7157,1579
7158,1052
7159,1512
7160,1719
7161,1525
7162,1151
7163,2536
7164,1296
7165,1146
7166,1025
7167,1172
7168,1425
7169,2140
7170,4954
7171,1909
7172,1021
7173,2229
7174,1635
7175,1135
7176,1582
7177,1283
7178,2412
7179,1252
7180,1544
7181,2451
7182,1780
7183,2251
7184,1616
7185,2096
7186,2489
7187,1602
7188,1111
7189,1468
7190,1301
7191,1183
7192,1808
7193,1510
7194,2386
7195,1280
7196,1417
7197,2127
7198,1768
7199,1369
7200,1193
7201,1534
7202,2726
7203,1663
7204,2460
7205,1440
7206,1489
7207,1883
7208,1298
7209,1173
7210,1947
7211,1328
7212,1149
7213,1492
7214,1530
7215,1329
7216,1297
7217,1264
7218,3048
7219,1607
7220,1339
7221,1851
7222,1467
7223,1126
7224,1543
7225,1163
7226,3063
7227,1332
7228,3336
7229,1429
7230,1182
7231,1736
7232,1553
7233,3326
7234,2461
7235,1384
7236,2151
7237,1847
7238,1834
7239,1449
7240,1731
7241,1165
7242,3142
7243,1646
7244,1790
7245,2186
7246,1466
7247,1200
7248,1511
7249,1314
7250,2665
7251,1265
7252,1549
7253,1059
7254,985
7255,1592
7256,1714
7257,2432
7258,3778
7259,1204
7260,1537
7261,1221
7262,2307
7263,1323
7264,991
7265,1242
7266,3588
7267,1520
7268,2415
7269,1579
7270,1110
7271,1432
7272,1559
7273,1020
7274,2892
7275,1345
7276,1343
7277,1360
7278,1567
7279,1191
7280,2271
7281,1168
7282,3191
7283,1689
7284,2686
