4918,1263
4919,1871
4920,1340
4921,1283
4922,1261
4923,1143
4924,1075
4925,1346
4926,1373
4927,2075
4928,1273
4929,1199
4930,1524
4931,1657
4932,1437
4933,1345
4934,1552
4935,2459
4936,1085
4937,1085
4938,1240
4939,1582
4940,1197
4941,1103
4942,997
4943,2144
4944,1236
4945,1155
4946,1180
4947,1193
4948,1626
4949,1393
4950,1266
4951,3031
4952,1422
4953,1376
4954,1409
4955,1366
4956,1415
4957,900
4958,1182
4959,2117
4960,1275
4961,1507
4962,1406
4963,968
4964,1581
4965,1328
4966,1501
4967,2945
4968,1178
4969,1072
4970,1458
4971,1025
4972,1472
4973,1307
4974,1242
4975,2550
4976,1297
4977,1252
4978,1057
4979,1274
4980,1262
4981,1513
4982,1220
4983,2160
4984,1416
4985,1586
4986,1384
4987,1262
4988,961
4989,1649
4990,1598
4991,2027
4992,1133
4993,1806
4994,1268
4995,1569
4996,1222
4997,1199
4998,1492
4999,1943
5000,1084
5001,1053
5002,1849
5003,1222
5004,1464
5005,1039
5006,1874
5007,2884
5008,1302
5009,2086
5010,1189
5011,1714
5012,1370
5013,1281
5014,1945
5015,4128
5016,1171
5017,1339
5018,1497
5019,1588
5020,947
5021,1114
5022,1364
5023,2073
5024,1130
5025,1230
5026,1923
5027,2541
5028,1407
5029,1503
5030,1300
5031,1834
5032,2298
5033,2176
5034,1486
5035,1694
5036,2590
5037,1450
5038,1780
5039,2258
5040,1205
5041,1306
5042,1229
5043,1148
5044,2899
5045,1647
5046,1552
5047,2174
5048,1066
5049,1742
5050,2416
5051,1595
5052,1243
5053,1467
5054,1476
5055,2117
5056,2134
5057,962
5058,1923
5059,1420
5060,2175
5061,1515
5062,2202
5063,2693
5064,1002
5065,2214
5066,1048
5067,2071
5068,1079
5069,1239
5070,1090
5071,2877
5072,1357
5073,2145
5074,1474
5075,1459
5076,1107
5077,2212
5078,1192
5079,2898
5080,1387
5081,1293
5082,1498
5083,1193
5084,1223
5085,1033
5086,1730
5087,2884
5088,1431
5089,1464
5090,1305
5091,1517
5092,1781
5093,1259
5094,1471
5095,2883
5096,1445
5097,1423
5098,1117
5099,1044
5100,1469
5101,2274
5102,2120
5103,2238
5104,2094
5105,1569
5106,1371
5107,1409
5108,1245
5109,1416
5110,2583
5111,2127
5112,1378
5113,1506
5114,2370
5115,1513
5116,1196
5117,1320
5118,2265
5119,2302
5120,2531
5121,1343
5122,1562
5123,2601
5124,1287
5125,2196
5126,1349
5127,2859
5128,1625
5129,1438
5130,1485
5131,1714
5132,1267
5133,1306
5134,1536
5135,3067
5136,1447
5137,1201
5138,1001
5139,1185
5140,1506
5141,1414
5142,1477
5143,2746
5144,1582
5145,2394
5146,1198
5147,1164
5148,1352
5149,964
5150,1193
5151,3012
5152,1279
5153,1375
5154,1532
5155,1695
5156,1480
5157,1175
5158,1472
5159,2794
5160,1340
5161,2357
5162,2194
5163,1607
5164,1295
5165,1575
5166,1185
5167,2703
5168,1363
5169,2180
5170,1603
5171,1567
5172,1287
5173,1203
5174,1239
5175,3030
5176,1086
5177,1354
5178,1254
5179,2483
5180,1268
5181,1492
5182,1512
5183,2625
5184,1387
5185,988
5186,1190
5187,1360
5188,1336
5189,1606
5190,1378
5191,3113
5192,1372
5193,2375
5194,1428
5195,1301
5196,1141
5197,1465
5198,1179
5199,2482
5200,1558
5201,1131
5202,1398
5203,1303
5204,1490
5205,2147
5206,1391
5207,2983
5208,1211
5209,1437
5210,1243
5211,1447
5212,1677
5213,1535
5214,2250
5215,2247
5216,2065
5217,1295
5218,2237
5219,1379
5220,1206
5221,1226
5222,2033
5223,2496
5224,2484
5225,1413
5226,2110
5227,1106
5228,1350
5229,1419
5230,2076
5231,2358
5232,1483
5233,2081
5234,1277
5235,1301
5236,1901
5237,2540
5238,1634
5239,3135
5240,1565
5241,2192
5242,2025
5243,1007
5244,2205
5245,1106
5246,1475
5247,2165
5248,1428
5249,2102
5250,1337
5251,1211
5252,1268
5253,1580
5254,1468
5255,3244
5256,1349
5257,1042
5258,1197
5259,1356
5260,1398
5261,2434
5262,1293
5263,3120
5264,1176
5265,2385
5266,1224
5267,1503
5268,1663
5269,1361
5270,1457
5271,2819
5272,1377
5273,1986
5274,1088
5275,1135
5276,1420
5277,1555
5278,1396
5279,2877
5280,1311
5281,1417
5282,1371
5283,1547
5284,1358
5285,1179
5286,1274
5287,3102
5288,1294
5289,1157
5290,1115
5291,1383
5292,1587
5293,1321
5294,1487
5295,2888
5296,1671
5297,2096
5298,1154
5299,1268
5300,1422
5301,1552
5302,2624
5303,2418
5304,2135
5305,1726
5306,1278
5307,1517
5308,1261
5309,1175
5310,2210
5311,2246
5312,1162
5313,1314
5314,1503
5315,1233
5316,1215
5317,3192
5318,2083
5319,3022
5320,1339
5321,2593
5322,1104
5323,1394
5324,2088
5325,1084
5326,1267
5327,3085
5328,1358
5329,2856
5330,1673
5331,2905
5332,992
5333,2757
5334,1574
5335,3419
5336,1382
5337,1188
5338,1331
5339,2357
5340,2247
5341,1507
5342,1363
5343,2207
5344,1489
5345,2123
5346,1171
5347,1905
5348,2395
5349,2623
5350,1138
5351,3261
5352,1230
5353,2261
5354,1176
5355,1234
5356,1524
5357,2387
5358,1196
5359,2905
5360,1186
5361,2288
5362,1572
5363,1567
5364,1219
5365,1398
5366,1479
5367,3043
5368,1213
5369,1037
5370,1385
5371,2087
5372,1169
5373,1970
5374,1148
5375,3071
5376,1478
5377,2052
5378,1497
5379,1396
5380,1508
5381,2268
5382,1245
5383,3102
5384,1370
5385,1106
5386,1395
5387,2367
5388,1617
5389,1134
5390,1657
5391,3017
5392,1520
5393,2221
5394,1326
5395,1547
5396,1954
5397,1469
5398,1500
5399,1724
5400,1193
5401,2694
5402,1269
5403,1347
5404,1371
5405,1996
5406,1891
5407,1393
5408,1760
5409,2433
5410,1293
5411,1296
5412,1334
5413,2033
5414,1300
5415,2386
5416,1495
5417,3032
5418,1427
5419,2103
5420,1402
5421,986
5422,1286
5423,2269
5424,1597
5425,3060
5426,1160
5427,1418
5428,1159
5429,1263
5430,1434
5431,1315
5432,1123
5433,2019
5434,1043
5435,1439
5436,1281
5437,1243
5438,1328
5439,1170
5440,1496
5441,2136
5442,1395
5443,870
5444,1121
5445,1713
5446,1338
5447,1134
5448,1083
5449,2201
5450,1222
5451,1483
5452,1251
5453,1640
5454,1313
5455,1396
5456,2485
5457,1961
5458,1400
5459,1512
5460,1573
5461,1184
5462,1686
5463,1405
5464,1646
5465,1944
5466,1182
5467,1393
5468,1277
5469,1826
5470,1468
5471,1354
5472,1282
5473,1700
5474,1326
5475,1176
5476,1266
5477,1338
5478,1078
5479,1589
5480,971
5481,2072
5482,1280
5483,1150
5484,752
5485,1222
5486,1383
5487,1455
5488,1304
5489,2063
5490,1303
5491,955
5492,1570
5493,1541
5494,1190
5495,1459
5496,1792
5497,2077
5498,1039
5499,1698
5500,1440
5501,1060
5502,1447
5503,1550
5504,2303
5505,2598
5506,1175
5507,1480
5508,2071
5509,1328
5510,1463
5511,1325
5512,1527
5513,2192
5514,1468
5515,1562
5516,1004
5517,1090
5518,1227
5519,1654
5520,1705
5521,2409
5522,1479
5523,1539
5524,1064
5525,1424
5526,1599
5527,1247
5528,1210
5529,2198
5530,1421
5531,1711
5532,1620
5533,1395
5534,2001
5535,2308
5536,1308
5537,2838
5538,872
5539,1298
5540,1244
5541,1157
5542,1110
5543,1436
5544,1239
5545,3235
5546,1233
5547,1267
5548,1488
5549,1447
5550,1322
5551,1122
5552,1525
5553,3119
5554,1314
5555,1567
5556,1186
5557,1358
5558,1398
5559,1323
5560,1524
5561,3075
5562,1231
5563,1037
5564,1168
5565,1356
5566,1116
5567,1297
5568,1504
5569,3171
5570,1534
5571,1703
5572,1245
5573,1430
5574,2184
5575,1269
5576,1041
5577,1917
5578,1135
5579,1407
5580,1365
5581,1258
5582,1259
5583,1222
5584,1408
5585,2001
5586,1088
5587,1424
5588,1650
5589,1417
5590,1482
5591,1363
5592,1051
5593,2582
5594,1356
5595,1452
5596,1472
5597,1357
5598,1516
5599,1651
5600,1201
5601,2266
5602,1449
5603,1097
5604,1164
5605,1453
5606,1397
5607,1338
5608,1660
5609,2310
5610,1239
5611,2177
5612,2174
5613,1422
5614,1263
5615,1721
5616,1567
5617,1841
5618,1037
5619,2556
5620,1246
5621,3279
5622,1210
5623,1023
5624,2467
5625,2455
5626,1639
5627,1623
5628,1551
5629,1499
5630,1459
5631,1222
5632,973
5633,3056
5634,1228
5635,1537
5636,1207
5637,1512
5638,1276
5639,833
5640,1133
5641,2092
5642,1280
5643,1546
5644,1400
5645,1384
5646,932
5647,1520
5648,1501
5649,2507
5650,1108
5651,2037
5652,1285
5653,1464
5654,1850
5655,1084
5656,1252
5657,2937
5658,1361
5659,1218
5660,1720
5661,1484
5662,1360
5663,1675
5664,1395
5665,3038
5666,1310
5667,1541
5668,1397
5669,1498
5670,1739
5671,1398
5672,1215
5673,2773
5674,1369
5675,1790
5676,1385
5677,1149
5678,895
5679,1312
5680,1005
5681,3151
5682,1079
5683,1546
5684,2081
5685,1407
5686,2301
5687,1508
5688,1420
5689,2376
5690,1382
5691,1027
5692,2183
5693,1232
5694,1248
5695,1961
5696,1534
5697,2088
5698,1371
5699,1283
5700,1270
5701,1288
5702,1223
5703,1177
5704,1565
5705,2222
5706,1451
5707,1543
5708,2048
5709,1514
5710,1588
5711,1496
5712,1438
5713,2263
5714,1525
5715,1253
5716,1276
5717,1278
5718,1542
5719,1430
5720,1285
5721,2535
5722,2474
5723,1173
5724,1834
5725,1222
5726,1502
5727,1295
5728,1302
5729,3097
5730,1254
5731,1677
5732,1415
5733,1241
5734,1220
5735,1695
5736,1428
5737,5861
5738,1304
5739,1131
5740,2750
5741,1268
5742,1391
5743,1077
5744,969
5745,1819
5746,1325
5747,1641
5748,2047
5749,1862
5750,2875
5751,1006
5752,1837
5753,2315
5754,1194
5755,1464
5756,1358
5757,2157
5758,1576
5759,1376
5760,1374
5761,2467
5762,1745
5763,1832
5764,2025
5765,1523
5766,1823
5767,1534
5768,1225
5769,2914
5770,1867
5771,1332
5772,1552
5773,1396
5774,1310
5775,1160
5776,1674
5777,3631
5778,1159
5779,1171
5780,1297
5781,1389
5782,1182
5783,935
5784,1470
5785,1951
5786,1288
5787,1190
5788,1584
5789,1248
5790,1199
5791,787
5792,1362
5793,2112
5794,1054
5795,1427
5796,1269
5797,1217
5798,1115
5799,1329
5800,1365
5801,2101
5802,1379
5803,1207
5804,1175
5805,1500
5806,1269
5807,1091
5808,1264
5809,2131
5810,1006
5811,1170
5812,1600
5813,1212
5814,1171
5815,1325
5816,1482
5817,1998
5818,1582
5819,1180
5820,1236
5821,1129
5822,1566
5823,1100
5824,1211
5825,1915
5826,1548
5827,1490
5828,1264
5829,1177
5830,1026
5831,811
5832,1264
5833,2097
5834,896
5835,873
5836,1752
5837,1605
5838,1330
5839,1642
5840,10275
5841,1850
5842,1432
5843,1210
5844,1111
5845,1498
5846,1373
5847,1038
5848,1176
5849,2909
5850,1592
5851,1548
5852,1214
5853,1614
5854,1068
5855,2345
5856,2411
5857,4237
5858,2071
5859,2312
5860,2047
5861,1941
5862,2809
5863,2942
5864,2018
5865,3798
5866,3248
5867,2942
5868,2924
5869,1393
5870,1606
5871,3349
5872,1790
5873,4010
5874,3221
5875,1561
5876,1859
5877,3227
5878,1806
5879,1783
5880,2751
5881,4330
5882,2008
5883,3145
5884,1823
5885,3040
5886,2994
5887,2782
5888,3023
5889,4629
5890,2807
5891,2801
5892,2895
5893,3117
5894,1721
5895,2804
5896,1957
5897,4346
5898,1801
5899,1513
5900,3087
5901,1719
5902,1610
5903,2093
5904,3237
5905,3911
5906,3018
5907,1756
5908,2085
5909,1489
5910,3179
5911,1818
5912,1746
5913,3804
5914,1665
5915,1692
5916,2090
5917,1639
5918,1887
5919,2165
5920,1246
5921,2748
5922,2898
5923,3221
5924,1847
5925,3357
5926,1901
5927,1933
5928,2133
5929,4113
5930,3082
5931,1988
5932,3049
5933,1673
5934,1921
5935,3162
5936,1722
5937,4360
5938,1639
5939,2093
5940,1716
5941,1954
5942,1870
5943,3550
5944,2951
5945,4009
5946,2579
5947,1959
5948,2952
5949,3411
5950,1850
5951,3475
5952,2072
5953,3967
5954,3150
5955,1861
5956,3553
5957,1587
5958,1593
5959,1690
5960,1615
5961,3913
5962,3047
5963,2040
5964,3197
5965,1569
5966,1692
5967,1944
5968,3028
5969,4258
5970,1691
5971,1508
5972,3060
5973,1668
5974,2836
5975,1871
5976,1694
5977,4709
5978,3387
5979,1845
5980,2029
5981,1964
5982,3087
5983,1868
5984,1649
5985,3934
5986,3112
5987,2700
5988,1676
5989,2868
5990,1804
5991,1896
5992,1815
5993,4036
5994,1780
5995,3184
5996,2724
5997,2836
5998,1652
5999,3165
6000,1468
6001,3999
6002,3247
6003,1766
6004,1833
6005,3129
6006,2854
6007,1484
6008,2426
6009,3885
6010,3200
6011,1555
6012,2061
6013,1666
6014,1860
6015,1510
6016,1956
6017,3872
6018,2964
6019,3253
6020,1576
6021,1681
6022,3422
6023,1907
6024,2007
6025,3956
6026,3130
6027,4204
6028,3228
6029,3367
6030,3367
6031,3296
6032,3640
6033,3740
6034,3595
6035,3836
6036,1609
6037,2422
6038,3255
6039,3581
6040,3282
6041,3787
6042,3611
6043,3547
6044,2715
6045,1892
6046,1817
6047,1614
6048,1566
6049,4608
6050,1784
6051,1644
6052,2028
6053,1657
6054,1694
6055,1457
6056,3162
6057,4672
6058,1724
6059,1786
6060,3849
6061,1844
6062,3274
6063,1832
6064,3040
6065,3935
6066,1754
6067,1972
6068,3293
6069,3032
6070,2552
6071,1872
6072,1702
6073,4242
6074,3269
6075,1623
6076,1892
6077,1848
6078,1762
6079,1842
6080,2004
6081,3862
6082,3009
6083,3555
6084,3130
6085,3082
6086,3026
6087,1684
6088,3116
6089,4290
6090,3231
6091,3325
6092,2010
6093,2040
6094,3357
6095,2019
6096,1469
6097,4092
6098,1575
6099,1769
6100,2790
6101,1764
6102,2742
6103,1944
6104,1881
6105,4239
6106,3091
6107,2098
6108,1508
6109,1651
6110,1280
6111,1759
6112,2764
6113,4121
6114,3073
6115,2991
6116,2668
6117,1642
6118,1491
6119,1970
6120,1900
6121,3715
6122,3060
6123,3518
6124,1494
6125,2029
6126,2208
6127,2734
6128,3346
6129,4213
6130,3339
6131,1553
6132,1898
6133,1975
6134,1924
6135,3266
6136,2069
6137,4095
6138,2261
6139,2079
6140,2892
6141,2889
6142,3130
6143,3167
6144,3205
6145,4632
6146,3170
6147,1657
6148,1786
6149,3160
6150,1690
6151,1543
6152,1826
6153,3138
6154,3162
6155,1702
6156,3498
6157,3550
6158,2585
6159,2886
6160,2163
6161,3812
6162,1882
6163,2916
6164,2456
6165,2571
6166,3165
6167,3023
6168,1508
6169,4288
6170,3009
6171,1940
6172,1836
6173,1701
6174,2437
6175,2801
6176,3117
6177,4723
6178,2096
6179,2713
6180,1887
6181,1572
6182,1606
6183,1598
6184,1882
6185,3964
6186,3016
6187,1716
6188,1894
6189,2002
6190,1903
6191,1526
6192,3428
6193,4470
6194,1462
6195,1604
6196,1769
6197,2054
6198,1401
6199,1762
6200,1868
6201,4153
6202,3306
6203,3039
6204,3327
6205,1880
6206,3405
6207,1922
6208,1545
6209,4055
6210,3542
6211,1727
6212,1604
6213,1997
6214,1901
6215,3135
6216,3152
6217,4252
6218,3082
6219,1887
6220,1412
6221,1691
6222,1847
6223,2096
6224,2823
6225,3084
6226,2874
6227,3038
6228,3071
6229,2742
6230,1590
6231,1737
6232,1356
6233,2338
6234,1451
6235,1847
6236,1727
6237,1537
6238,1541
6239,1464
6240,1657
6241,2399
6242,1541
6243,1880
6244,1597
6245,1704
6246,1214
6247,1432
6248,1505
6249,2628
6250,1680
6251,1721
6252,1477
6253,1748
6254,3047
6255,1393
6256,1608
6257,2753
6258,1686
6259,1786
6260,1742
6261,1675
6262,1368
6263,1773
6264,1399
6265,2463
6266,1499
6267,2119
6268,1320
6269,1510
6270,1874
6271,1376
6272,2328
6273,2639
6274,1564
6275,1851
6276,1430
6277,2058
6278,1627
6279,1683
6280,1268
6281,2822
6282,1318
6283,1793
6284,2295
6285,1674
6286,1886
6287,1350
6288,1180
6289,2567
6290,1504
6291,1534
6292,1049
6293,1849
6294,1500
6295,1249
6296,1946
6297,2635
6298,1108
6299,1262
6300,2467
6301,1396
6302,1576
6303,1533
6304,1435
6305,2816
6306,1782
6307,1701
6308,1505
6309,1278
6310,1650
6311,1628
6312,1491
6313,2568
6314,1532
6315,2616
6316,1486
6317,2070
6318,1639
6319,2087
6320,1598
6321,2975
6322,1429
6323,2341
6324,1614
6325,2536
6326,1239
6327,2280
6328,1642
6329,3374
6330,1668
6331,1672
6332,2003
6333,1374
6334,2449
6335,1619
6336,2504
6337,2265
6338,1326
6339,2447
6340,1399
6341,1463
6342,1182
6343,1133
6344,985
6345,2996
6346,1560
6347,1196
6348,1190
6349,1721
6350,1241
6351,1117
6352,1330
6353,2012
6354,1621
6355,1053
6356,1727
6357,1383
6358,1399
6359,1813
6360,1248
6361,2545
6362,1405
6363,1238
6364,1046
6365,1361
6366,1315
6367,1034
6368,1776
6369,2097
6370,1384
6371,1353
6372,2064
6373,982
6374,1436
6375,1933
6376,2992
6377,2405
6378,1233
6379,1574
6380,1127
6381,1192
6382,1403
6383,2025
6384,2105
6385,2241
6386,1605
6387,2429
6388,1825
6389,1918
6390,1541
6391,2934
6392,1215
6393,3517
6394,1848
6395,1581
6396,2118
6397,1008
6398,1650
6399,2641
6400,1303
6401,3644
6402,1653
6403,1430
6404,2404
6405,1243
6406,3040
6407,1156
6408,3032
6409,2695
6410,10775
6411,2503
6412,1710
6413,1709
6414,1392
6415,1583
6416,907
6417,3467
6418,1780
6419,1295
6420,1105
6421,2647
6422,1498
6423,1433
6424,1372
6425,3030
6426,1647
6427,1371
6428,1440
6429,1463
6430,1228
6431,1338
6432,1171
6433,2674
6434,1037
6435,882
6436,1270
6437,1750
6438,2227
6439,1185
6440,1089
6441,2214
6442,1225
6443,1177
6444,1126
6445,1389
6446,1232
6447,1145
6448,1184
6449,2303
6450,2266
6451,1219
6452,1471
6453,1361
6454,1492
6455,1664
6456,1421
6457,2193
6458,1271
6459,1574
6460,1416
6461,2211
6462,1257
6463,1216
6464,1496
6465,1931
6466,1166
6467,2210
6468,1262
6469,1280
6470,1314
6471,1383
6472,1363
6473,3054
6474,1309
6475,1133
6476,1297
6477,1503
6478,1720
6479,1077
6480,1202
6481,2954
6482,1592
6483,1211
6484,1505
6485,1257
6486,1351
6487,1631
6488,1263
6489,3074
6490,1393
6491,1325
6492,1553
6493,1330
6494,1208
6495,1614
6496,1127
6497,2036
6498,1223
6499,1743
6500,1294
6501,1168
6502,1530
6503,1829
6504,1146
6505,2004
6506,1313
6507,1217
6508,1283
6509,1418
6510,1591
6511,1453
6512,1308
6513,2355
6514,1230
6515,1437
6516,1456
6517,1026
6518,1091
6519,1347
6520,1379
6521,2071
6522,1210
6523,1267
6524,1663
6525,1634
6526,1620
6527,1286
6528,1160
6529,2232
6530,1299
6531,1090
6532,1668
6533,1642
6534,1134
6535,1137
6536,1340
6537,2524
6538,1417
6539,1270
6540,1288
6541,1494
6542,1275
6543,1091
6544,1342
6545,2928
6546,1549
6547,1670
6548,1367
6549,1486
6550,1572
6551,1386
6552,1673
6553,2993
6554,1434
6555,1489
6556,1273
6557,1313
6558,1617
6559,1200
6560,1208
6561,2301
6562,1655
6563,1489
6564,2454
6565,1830
6566,1203
6567,1546
6568,1306
6569,2076
6570,2238
6571,1189
6572,1416
6573,2563
6574,1426
6575,1465
6576,1400
6577,3135
6578,1468
6579,1084
6580,1288
6581,1478
6582,1044
6583,1274
6584,1563
6585,2388
6586,1243
6587,1476
6588,1635
6589,1471
6590,1527
6591,1257
6592,1890
6593,2986
6594,1506
6595,1261
6596,1578
6597,1243
6598,1946
6599,1466
6600,1576
6601,1961
6602,1279
6603,1105
6604,1247
6605,1713
6606,1325
6607,1386
6608,1439
6609,1947
6610,1547
6611,1679
6612,1195
6613,1470
6614,1562
6615,1538
6616,1433
6617,2418
6618,1427
6619,1241
6620,1102
6621,1530
6622,2660
6623,1199
6624,2453
6625,2644
6626,1242
6627,1463
6628,1041
6629,1679
6630,1166
6631,1039
6632,1381
6633,1849
6634,1381
6635,1336
6636,1394
6637,1391
6638,1412
6639,1870
6640,1349
6641,2239
6642,1323
6643,1731
6644,1222
6645,1348
6646,1059
6647,1323
6648,1363
6649,3602
6650,1550
6651,1600
6652,843
6653,1747
6654,1275
6655,1597
6656,1196
6657,2696
6658,1682
6659,1081
6660,1249
6661,1382
6662,1609
6663,1244
6664,1553
6665,3010
6666,1231
6667,1569
6668,1452
6669,1599
6670,1476
6671,2543
6672,1508
6673,2714
6674,1506
6675,2305
6676,1445
6677,1414
6678,1684
6679,1448
6680,2091
6681,2507
6682,1653
6683,1651
6684,1421
6685,1354
6686,1498
6687,1363
6688,1264
6689,3139
6690,1337
6691,1245
6692,1045
6693,1479
6694,1122
6695,1441
6696,1407
6697,1834
6698,1583
6699,1419
6700,1325
6701,1222
6702,1234
6703,1393
6704,1466
6705,2721
6706,1103
6707,1062
6708,1150
6709,1288
6710,1697
6711,1063
6712,1441
6713,3150
6714,1166
6715,1407
6716,2156
6717,1588
6718,1365
6719,1508
6720,1661
6721,2215
6722,1656
6723,1372
6724,1421
6725,1672
6726,1816
6727,1667
6728,1370
6729,2259
6730,1161
6731,2406
6732,1522
6733,1184
6734,1432
6735,968
6736,1482
6737,2163
6738,1138
6739,1389
6740,1202
6741,1202
6742,1183
6743,1700
6744,1568
6745,2417
6746,1323
6747,1318
6748,1235
6749,1145
6750,1263
6751,1287
6752,1404
6753,2125
6754,1467
6755,1790
6756,1386
6757,2307
6758,1145
6759,1432
6760,1446
6761,2147
6762,1595
6763,1347
6764,1128
6765,1567
6766,1908
6767,1539
6768,1401
6769,2074
6770,1228
6771,1132
6772,1272
6773,1537
6774,1694
6775,1614
6776,1540
6777,3216
6778,1298
6779,1056
6780,1319
6781,1575
6782,1096
6783,895
6784,1694
6785,2949
6786,1655
6787,1483
6788,1263
6789,1231
6790,1444
6791,1406
6792,1084
6793,2666
6794,1388
6795,1364
6796,1593
6797,1309
6798,6160
6799,1137
6800,1541
6801,2153
6802,1423
6803,2015
6804,1808
6805,2357
6806,1640
6807,1450
6808,1500
6809,3068
6810,1393
6811,1461
6812,2015
6813,3037
6814,1356
6815,1194
6816,979
6817,2020
6818,1288
6819,1378
6820,1606
6821,1124
6822,1347
6823,1333
6824,1334
6825,2888
6826,1455
6827,1164
6828,1806
6829,1902
6830,1452
6831,1618
6832,2168
6833,2052
6834,1086
6835,1307
6836,1762
6837,1515
6838,2903
6839,1231
6840,1259
6841,2674
6842,1503
6843,1757
6844,1450
6845,1415
6846,1511
6847,1710
6848,1496
6849,2074
6850,1216
6851,1124
6852,1068
6853,1540
6854,1644
6855,1025
6856,1210
6857,2260
6858,993
6859,1708
6860,1208
6861,1530
6862,1351
6863,1782
6864,1607
6865,2489
6866,2411
6867,1431
6868,1308
6869,1365
6870,1349
6871,1480
6872,1072
6873,2267
6874,1150
6875,1423
6876,1518
6877,1411
6878,1445
6879,1548
6880,2426
6881,2592
6882,1327
6883,1318
6884,1288
6885,1243
6886,1007
6887,1416
6888,1492
6889,2502
6890,1649
6891,1084
6892,1330
6893,1309
6894,1794
6895,1288
6896,1545
6897,2413
6898,1682
6899,1168
6900,1449
6901,1463
6902,1598
6903,1537
6904,1592
6905,2310
6906,1506
6907,1382
6908,936
6909,1245
6910,1122
6911,1329
6912,2405
6913,2286
6914,1630
6915,1250
6916,932
6917,1667
6918,1166
6919,1749
6920,1283
6921,2304
6922,1278
6923,1576
6924,1656
6925,2263
6926,3368
6927,1689
6928,1544
6929,3955
6930,1426
6931,1913
6932,1415
6933,1156
6934,2782
6935,2596
6936,1668
6937,3495
6938,3120
6939,2831
6940,1883
6941,2878
6942,1589
6943,1585
6944,2469
6945,2328
6946,1070
6947,1455
6948,1179
6949,1428
6950,1460
6951,1470
6952,2303
6953,2633
6954,1684
6955,1202
6956,2289
6957,1593
6958,1412
6959,1635
6960,1325
6961,2977
6962,1631
6963,1199
6964,1220
6965,1827
6966,1208
6967,1518
6968,1323
6969,3040
6970,1586
6971,1246
6972,1048
6973,2341
6974,1434
6975,1398
6976,1219
6977,3131
6978,1187
6979,1335
6980,1689
6981,1316
6982,1919
6983,1498
6984,1507
6985,2219
6986,1417
6987,1494
6988,2303
6989,1572
6990,1419
6991,1278
6992,2048
6993,2219
6994,1395
6995,1131
6996,1392
6997,1936
6998,1623
6999,1256
7000,1467
7001,2962
7002,1130
7003,2335
7004,1242
7005,1090
7006,1412
7007,1957
7008,1467
7009,2105
7010,1311
7011,1611
7012,1449
7013,1527
7014,1315
7015,1090
7016,1451
7017,3250
7018,1075
7019,1562
7020,1339
7021,1151
7022,1406
7023,1724
7024,1303
7025,2804
7026,1251
7027,1492
7028,1439
7029,1464
7030,1180
7031,1577
7032,1291
7033,2886
7034,1612
7035,1460
7036,1196
7037,1222
7038,1244
7039,970
7040,1227
7041,2867
7042,1615
7043,1647
7044,1551
7045,1287
7046,1836
7047,2225
7048,1299
7049,2829
7050,1431
7051,1446
7052,1317
7053,1431
7054,1523
7055,1375
7056,1529
7057,2296
7058,1583
7059,1197
7060,1248
7061,1175
7062,1618
7063,1538
7064,2336
7065,2576
7066,1376
7067,1444
7068,1370
7069,1341
7070,1527
7071,1276
7072,1172
7073,3074
7074,1243
7075,1119
7076,2039
7077,1509
7078,2240
7079,1222
7080,2102
7081,2341
7082,1413
7083,1253
7084,1332
7085,1166
7086,1358
7087,1229
7088,1453
7089,2459
7090,2125
7091,1413
7092,1296
7093,1543
7094,1086
7095,1290
7096,1255
7097,2119
7098,1211
7099,1494
7100,2711
7101,1215
7102,1168
7103,1337
7104,1229
7105,2028
7106,1201
7107,1476
7108,2116
7109,1613
7110,1785
7111,1337
7112,1245
7113,2290
7114,2074
7115,1102
7116,1331
7117,1377
7118,1598
7119,1623
7120,1574
7121,2547
7122,2316
7123,1531
7124,2316
7125,1859
7126,1292
7127,1215
7128,1482
7129,2270
7130,1447
7131,2124
7132,2153
7133,1278
7134,1001
7135,1614
7136,2399
7137,3282
7138,1515
7139,1494
7140,1067
7141,2812
7142,1518
7143,1452
7144,1339
7145,1963
7146,1481
7147,2760
7148,1869
7149,1171
7150,1149
7151,1881
7152,1321
7153,2685
7154,1390
7155,1176
7156,1963
7157,1500
7158,1614
7159,1168
7160,2226
7161,2064
7162,1518
7163,1396
7164,2836
7165,1356
7166,1558
7167,1569
7168,1414
7169,2006
7170,1555
7171,1248
7172,1335
7173,1163
7174,1584
7175,1499
7176,1443
7177,2571
7178,1426
7179,1241
7180,2381
7181,1403
7182,1530
7183,1759
7184,1126
7185,2412
7186,1477
7187,1693
7188,1193
7189,1313
7190,1448
7191,1079
7192,1038
7193,2146
7194,2566
7195,1064
7196,1784
7197,1365
7198,1444
7199,1225
7200,1161
7201,1933
7202,1525
7203,1313
7204,1221
7205,1363
7206,1365
7207,1321
7208,1243
7209,2055
7210,1631
7211,1494
7212,1233
7213,1601
7214,1777
7215,1425
7216,1359
7217,2184
7218,1184
7219,1715
7220,1464
7221,978
7222,1361
7223,1132
7224,1545
7225,2330
7226,2029
7227,1463
7228,1033
7229,1237
7230,1294
7231,1409
7232,1403
7233,2126
7234,1710
7235,1831
7236,1228
7237,1098
7238,1826
7239,1706
7240,1123
7241,2797
7242,1326
7243,1237
7244,1183
7245,1483
7246,1264
7247,1423
7248,1688
7249,2379
7250,2198
7251,1489
7252,1532
7253,1756
7254,1808
7255,914
7256,1185
